-0.0917567,-0.185281,-0.106166,0.276475,0.0392479,0.0137503,0.0605986,-1.79294,-1.70964,-2.09275,-2.43846,-1.0704,0.0024288,0.0125659,0.0100987,-0.00512925,0.0018216,-0.0215956,0.00258876,-0.00111882,0.0129581,0.00755483,0.0345298,-0.00784398,0.580282,0.743767,0.331789,0.81441,-0.528396,-0.239861,-0.00308516,0.409399,-0.91235,0.100908,0.366962,-0.659062,
-0.0818996,-0.200674,-0.0114144,0.277342,0.0405039,0.0155483,0.0606346,-1.79299,-1.70956,-2.0929,-2.43845,-1.07032,0.00228819,-0.0125659,0.00851359,-0.0215956,0.00155795,-0.00337955,-0.00536267,-0.00155327,-0.00721997,0.00209626,-0.0229851,-0.000302806,0.580409,0.743642,0.331847,0.81432,-0.528541,-0.23985,-0.00296765,0.409441,-0.912332,0.100942,0.366964,-0.659078,
-0.0732226,-0.158841,-0.146496,0.273748,0.0412509,0.0139383,0.0606705,-1.79291,-1.70951,-2.09292,-2.43843,-1.07043,0.00502379,0.00837298,0.012796,-0.00611195,0.00155795,0.0035713,0.00134326,-0.00291544,0.0115267,-0.003516,0.012142,0.00528625,0.580299,0.743764,0.331764,0.814397,-0.528401,-0.239893,-0.00311925,0.409398,-0.912351,0.100883,0.366937,-0.659134,
-0.1524,-0.184225,0.0115587,0.276109,0.0356379,0.0146783,0.0606825,-1.79297,-1.70938,-2.09305,-2.43838,-1.07044,0.0024288,-0.0150714,0.00595696,-0.0239445,0.00369114,-0.041058,-0.00623651,-0.00135212,-0.0104254,0.0182435,-0.000635984,-0.0172787,0.580312,0.743747,0.33178,0.814388,-0.528437,-0.239846,-0.00305945,0.409383,-0.912357,0.100894,0.366965,-0.659168,
-0.0828389,-0.17808,0.0142134,0.275233,0.0414999,0.0143343,0.0607424,-1.79297,-1.70935,-2.09314,-2.43835,-1.07038,0.00210922,0.0125659,0.0146367,-0.00680704,0.00369114,0.0259099,0.00171608,-0.000662125,0.0153803,-0.0153003,-0.000296631,0.00989326,0.580414,0.743657,0.331803,0.814316,-0.528543,-0.239858,-0.00299936,0.40941,-0.912346,0.100914,0.366942,-0.659185,
-0.085563,-0.196799,-0.0882245,0.275746,0.0418849,0.0144243,0.0607304,-1.79307,-1.70928,-2.09321,-2.43835,-1.07056,0.00403948,-0.0193282,0.00538172,-0.0234411,0.00369114,-0.0323814,-0.00726201,-0.00245682,-0.0133995,0.0145841,-0.0118253,-0.0121039,0.580315,0.743706,0.331867,0.814386,-0.528453,-0.239818,-0.00297771,0.409438,-0.912333,0.100964,0.366977,-0.659174,
-0.0870321,-0.246174,-0.0312674,0.280596,0.0406989,0.0151023,0.0607424,-1.79303,-1.7092,-2.09329,-2.43837,-1.07044,0.00331084,0.0164519,0.0151864,-0.00807737,0.00258859,0.0278274,0.00312294,-0.00153254,0.0178252,-0.0156617,0.00138719,0.012733,0.58039,0.743662,0.331835,0.814333,-0.528518,-0.239855,-0.00299061,0.409434,-0.912335,0.100921,0.366965,-0.65922,
-0.0982625,-0.150344,-0.146512,0.272813,0.0397049,0.0139193,0.0607784,-1.79306,-1.70915,-2.09339,-2.43839,-1.07058,0.00331084,-0.0150714,0.00750372,-0.0166581,0.00194144,0.00464988,-0.00580842,-0.00218082,-0.00843635,-0.00186237,-0.0279372,0.00371891,0.580345,0.743672,0.331891,0.814365,-0.528456,-0.239882,-0.00300336,0.409495,-0.912308,0.100955,0.366954,-0.659225,
-0.0689551,-0.186073,-0.00937618,0.275497,0.0415849,0.0153563,0.0608383,-1.79303,-1.70906,-2.09353,-2.43831,-1.07051,0.00239045,0.013499,0.011671,-0.00994691,0.00172573,-0.0430713,0.00257499,-0.00111005,0.0135282,0.0174702,0.0492278,-0.0166221,0.580419,0.743632,0.331853,0.814313,-0.528546,-0.239861,-0.00296856,0.409452,-0.912327,0.100928,0.366942,-0.659287,
-0.117997,-0.150568,-0.0648948,0.273446,0.0379299,0.0137843,0.0608263,-1.79309,-1.70897,-2.0935,-2.43825,-1.07059,0.0063788,-0.0184333,0.0109296,-0.00560862,0.00953944,0.0362882,-0.00770425,-0.0030507,-0.00575296,-0.0216672,-0.0421839,0.0139038,0.580321,0.743728,0.331808,0.814382,-0.528462,-0.239811,-0.00300615,0.409386,-0.912356,0.100926,0.36698,-0.659311,
-0.0863593,-0.191917,-0.0906671,0.275778,0.0407379,0.0150393,0.0608862,-1.79309,-1.70889,-2.09368,-2.43822,-1.07067,0.00342589,0.0140998,0.00530502,-0.0143811,0.00496147,-0.0428796,0.00293768,-0.00123365,0.00997363,0.0159552,0.0387693,-0.0180093,0.580334,0.743701,0.331845,0.814373,-0.528474,-0.239817,-0.00298048,0.409419,-0.912342,0.100938,0.366962,-0.659346,
-0.0452311,-0.17604,-0.0472609,0.276574,0.0423849,0.0144873,0.0608862,-1.79309,-1.70883,-2.09371,-2.43828,-1.07057,0.00196861,-0.0206576,0.0139464,-0.00534496,0.00306796,0.0238965,-0.0082197,-0.00127776,-0.00625833,-0.0120222,-0.0310713,0.00940634,0.580402,0.743648,0.331844,0.814324,-0.52852,-0.239879,-0.00299933,0.409455,-0.912325,0.100927,0.366954,-0.659365,
-0.123417,-0.208088,-0.108197,0.27629,0.0371409,0.0141403,0.0609222,-1.79305,-1.70873,-2.09381,-2.43824,-1.07071,0.00476812,0.0176791,0.0067623,-0.0244478,0.00222907,-0.028882,0.00416798,-0.00246958,0.0108967,0.0116561,0.0227731,-0.00881044,0.580298,0.743746,0.331808,0.814398,-0.528408,-0.239875,-0.00307629,0.409423,-0.91234,0.100893,0.366947,-0.65942,
-0.0106848,-0.217574,-0.0497966,0.278257,0.0455559,0.0151463,0.0609581,-1.79309,-1.70866,-2.09385,-2.43822,-1.07063,0.00442298,-0.0207599,0.0147646,-0.0102585,0.0017497,-0.00359527,-0.00798163,-0.00306542,-0.00694161,0.00150839,-0.0134449,0.00159498,0.58038,0.743686,0.331798,0.81434,-0.528488,-0.239896,-0.00305609,0.409427,-0.912338,0.100906,0.366943,-0.659447,
-0.127114,-0.16713,-0.0843005,0.27463,0.0375879,0.0133363,0.0609941,-1.79309,-1.70861,-2.0939,-2.43819,-1.07074,0.00226262,0.0123358,0.00659612,-0.0151241,0.00172573,0.00472178,0.00260675,-0.0010252,0.00901894,-0.00346163,-4.26899e-06,0.00286741,0.580314,0.743745,0.33178,0.814387,-0.528417,-0.239896,-0.00310355,0.409413,-0.912344,0.100903,0.366936,-0.659475,
-0.0315112,-0.23291,-0.0503126,0.278786,0.0433799,0.0151223,0.0609821,-1.79316,-1.7085,-2.09403,-2.43818,-1.07076,0.00550955,-0.0147262,0.0133584,-0.0117685,0.00172573,-0.0435267,-0.00589664,-0.00364548,-0.00410427,0.0194027,0.0212808,-0.0136909,0.580324,0.743714,0.331833,0.81438,-0.528448,-0.239849,-0.0030228,0.409428,-0.912337,0.100927,0.36697,-0.659486,
-0.148768,-0.181749,-0.0669205,0.275482,0.0352309,0.0139573,0.06103,-1.79316,-1.70846,-2.09407,-2.43815,-1.07069,0.0041801,0.0123485,0.00915275,-0.00568052,0.00172573,0.026605,0.00284308,-0.00225152,0.0121869,-0.0140957,-0.0053384,0.0137676,0.580396,0.743668,0.33181,0.814328,-0.528517,-0.239874,-0.00301914,0.409424,-0.912339,0.100926,0.366954,-0.659517,
-0.0225716,-0.218372,-0.0692499,0.277594,0.0441039,0.0149003,0.0610536,-1.79316,-1.70837,-2.09419,-2.43815,-1.07085,0.00245437,-0.0200184,0.008961,-0.0188871,0.00249272,-0.038014,-0.00773371,-0.0016571,-0.011175,0.0174478,0.000110439,-0.015076,0.580308,0.74373,0.331826,0.814391,-0.528415,-0.239885,-0.00306757,0.409444,-0.91233,0.100922,0.366949,-0.659547,
-0.0937636,-0.17368,-0.0906879,0.274269,0.0390699,0.0152343,0.0610536,-1.79315,-1.7083,-2.09423,-2.43808,-1.07069,0.00476812,0.00198139,0.0126298,-0.00647148,0.00460194,0.0156274,-0.00110146,-0.00240717,0.00761287,-0.0104828,-0.00442525,0.00762715,0.580397,0.74368,0.331782,0.814328,-0.528537,-0.239831,-0.00299883,0.409377,-0.912361,0.100892,0.366969,-0.659584,
-0.0230333,-0.241867,-0.0249734,0.279721,0.0431299,0.0136873,0.0611136,-1.79319,-1.70823,-2.09432,-2.43804,-1.07086,0.00396278,-0.0217314,0.00685178,-0.0169697,0.00460194,-0.0119842,-0.00812094,-0.00231571,-0.0128372,0.00445311,-0.0224807,-0.00451366,0.580324,0.743731,0.331794,0.81438,-0.528454,-0.239836,-0.00303572,0.409389,-0.912355,0.100922,0.366961,-0.659611,
-0.0494557,-0.207955,-0.0718629,0.276993,0.0419959,0.0155003,0.0611255,-1.79318,-1.70811,-2.09445,-2.43804,-1.07075,0.00214757,0.0141638,0.015212,-0.00862864,0.0040267,0.00975516,0.00204999,-0.000611878,0.0164394,-0.00823179,0.0128294,0.00304013,0.580411,0.743664,0.331792,0.814318,-0.528545,-0.239847,-0.00299851,0.409394,-0.912353,0.100898,0.366963,-0.659656,
-0.0659848,-0.165863,-0.022013,0.274692,0.0406219,0.0132443,0.0611495,-1.79319,-1.70807,-2.09451,-2.43804,-1.07082,0.00580356,-0.0179731,0.00579078,-0.0123677,0.00268447,0.00388289,-0.00620014,-0.00370048,-0.0103761,-0.00195681,-0.0276823,0.00532268,0.580385,0.743677,0.331809,0.814336,-0.528512,-0.239858,-0.00301221,0.409414,-0.912344,0.100908,0.366957,-0.659668,
-0.0894487,-0.322743,-0.0751878,0.28494,0.0381389,0.0154433,0.0611855,-1.79317,-1.70798,-2.09459,-2.43804,-1.07091,0.00709466,0.0147006,0.0135118,-0.0143811,0.00201335,-0.0421605,0.00314428,-0.00407259,0.0145398,0.0169536,0.0471057,-0.0117691,0.58033,0.743732,0.331782,0.814376,-0.528432,-0.239899,-0.00309646,0.409416,-0.912343,0.100883,0.366941,-0.659717,
-0.0659556,-0.136318,-0.0459775,0.272286,0.0402529,0.0144713,0.0611974,-1.79319,-1.70793,-2.09471,-2.43803,-1.07085,0.00327249,-0.0201974,0.00837298,-0.012943,0.00160589,0.0255983,-0.00731295,-0.0023058,-0.0106242,-0.0110846,-0.0450495,0.0125388,0.580416,0.743643,0.331831,0.814315,-0.528538,-0.239874,-0.00299526,0.409441,-0.912332,0.100901,0.366948,-0.659722,
-0.120096,-0.218356,0.0137205,0.278174,0.0371159,0.0140733,0.0612214,-1.79324,-1.70788,-2.09478,-2.43801,-1.07101,0.00193026,0.00170016,0.00443576,-0.012943,0.00139017,-0.0323814,-0.000326807,-0.00104406,0.00132069,0.0141884,0.0187879,-0.0124353,0.580329,0.743699,0.33186,0.814377,-0.528451,-0.239854,-0.00300758,0.409453,-0.912326,0.10093,0.366955,-0.65973,
-0.0776548,-0.123188,-0.0692621,0.272032,0.0393899,0.0152683,0.0612694,-1.79327,-1.70779,-2.09482,-2.43789,-1.07085,0.00809175,-0.0151864,0.0148029,-0.00287621,0.00977913,0.0215956,-0.00688336,-0.00407481,-0.000985533,-0.0157655,-0.0207295,0.00939853,0.580446,0.743638,0.331791,0.814293,-0.528604,-0.239801,-0.00293911,0.409367,-0.912365,0.10092,0.366968,-0.659785,
-0.0515713,-0.22262,-0.0652264,0.279833,0.0425849,0.0134163,0.0612813,-1.79329,-1.7077,-2.09498,-2.43791,-1.07104,0.0041801,-0.00498544,0.00517719,-0.0161787,0.00680704,-0.0185036,-0.00312233,-0.00179408,-0.00253295,0.00504229,-0.00157272,-0.008677,0.580352,0.743684,0.331852,0.814361,-0.528498,-0.239807,-0.00295769,0.409419,-0.912342,0.100935,0.36697,-0.659798,
-0.0288839,-0.187434,-0.134492,0.276494,0.0430209,0.0160683,0.0613293,-1.79325,-1.70767,-2.09499,-2.43792,-1.07091,0.00255663,0.00545842,0.0149819,-0.00541687,0.00563259,-0.0325971,-0.000688967,-0.000784309,0.0114792,0.0102612,0.040583,-0.0151781,0.580456,0.74362,0.331813,0.814286,-0.528581,-0.239876,-0.00298611,0.409428,-0.912338,0.100916,0.366937,-0.659835,
-0.0895329,-0.154175,-0.0826095,0.273453,0.0384889,0.0131493,0.0613652,-1.79327,-1.70758,-2.09513,-2.43789,-1.07097,0.00475534,0.00184078,0.00747816,-0.0200137,0.00330765,0.0259578,-0.000779694,-0.00258992,0.00201509,-0.0131839,-0.0313538,0.0128535,0.580454,0.743612,0.331836,0.814288,-0.528587,-0.239856,-0.00295574,0.409435,-0.912334,0.100923,0.366937,-0.659865,
0.0262011,-0.220253,-0.0279759,0.279895,0.0474149,0.0147773,0.0614012,-1.79323,-1.70751,-2.09517,-2.43791,-1.07109,0.00476812,-0.00175129,0.0156722,-0.00762197,0.00234891,-0.032645,-0.00224698,-0.0028438,0.00639776,0.0128949,0.0320413,-0.0104483,0.580362,0.743701,0.331797,0.814353,-0.528454,-0.239928,-0.00309584,0.409445,-0.91233,0.100893,0.366911,-0.659911,
-0.190474,-0.104535,-0.106762,0.270134,0.0325129,0.0140903,0.0613892,-1.79331,-1.70741,-2.09522,-2.43793,-1.07101,0.00342589,0.00198139,0.00752929,-0.00500941,0.0018216,0.0291696,-0.000228183,-0.00193646,0.00473179,-0.0146265,-0.0186725,0.013991,0.580426,0.743637,0.331827,0.814307,-0.528524,-0.239929,-0.0030412,0.40947,-0.912318,0.100919,0.366937,-0.659918,
-0.0587589,-0.203462,0.0544721,0.278322,0.0409199,0.0143793,0.0614371,-1.79329,-1.70732,-2.09537,-2.43788,-1.07114,0.00198139,0.00672395,0.0132945,-0.0143811,0.00148604,-0.0325012,0.000200413,-0.00102945,0.00920531,0.0134175,0.0313005,-0.0125085,0.580359,0.743693,0.33182,0.814355,-0.52846,-0.239909,-0.00306509,0.409452,-0.912326,0.100903,0.366929,-0.659968,
-0.137593,-0.121912,-0.131583,0.271668,0.0357719,0.0153573,0.0614251,-1.79331,-1.70725,-2.09541,-2.43783,-1.07104,0.00677508,-0.00798948,0.00988139,-0.0057764,0.000359527,0.0259099,-0.00291692,-0.00450703,-0.00073008,-0.0117126,-0.0244035,0.0171334,0.58042,0.743654,0.331799,0.814312,-0.528549,-0.23986,-0.00300064,0.409407,-0.912347,0.100892,0.366957,-0.65999,
-0.0121369,-0.214612,-0.0225949,0.278294,0.0448089,0.0132903,0.0614611,-1.79334,-1.70716,-2.09553,-2.43772,-1.07126,0.00396278,0.00485761,0.00470421,-0.0227221,0.00702276,-0.0215956,-0.0003153,-0.0014465,0.00238014,0.00613457,0.00368668,-0.0103318,0.580276,0.74377,0.331792,0.814414,-0.528426,-0.239781,-0.00301424,0.409355,-0.91237,0.100897,0.366974,-0.660025,
-0.131761,-0.210039,-0.0936933,0.277892,0.0370049,0.0154063,0.0614851,-1.79338,-1.70709,-2.09556,-2.43779,-1.07113,0.00375825,0.00185356,0.0151481,-0.00615989,0.00462591,-0.0313028,-0.00152383,-0.00177714,0.00898406,0.0105686,0.0354229,-0.0126674,0.580404,0.743658,0.331818,0.814323,-0.528531,-0.239861,-0.00299891,0.409424,-0.912339,0.10092,0.366961,-0.660039,
-0.00874711,-0.164926,-0.0838275,0.275389,0.0436689,0.0136313,0.0614971,-1.79335,-1.70704,-2.09567,-2.43773,-1.07117,0.000575243,-0.0164008,0.00641715,-0.0223146,0.00292415,0.0278274,-0.00675211,-0.000314182,-0.0108306,-0.0124585,-0.0543809,0.009738,0.580383,0.743678,0.33181,0.814338,-0.52853,-0.239813,-0.00297237,0.409389,-0.912355,0.100895,0.366966,-0.660067,
-0.0620495,-0.198764,-0.0477396,0.276729,0.0419099,0.0144783,0.0615446,-1.79337,-1.70702,-2.09574,-2.43774,-1.07125,0.00642994,-0.00553511,0.0158895,-0.00762197,0.00215716,-0.0316623,-0.00319375,-0.00401006,0.00405015,0.0127933,0.0277097,-0.00823411,0.580378,0.743666,0.331847,0.814342,-0.528509,-0.239846,-0.00298121,0.409438,-0.912333,0.100926,0.366946,-0.660074,
-0.066451,-0.164927,-0.130428,0.275004,0.0404239,0.0149963,0.0615566,-1.79338,-1.70692,-2.0958,-2.43774,-1.07111,0.00502379,0.00526667,0.00837298,-0.0149563,0.00170176,0.0259099,0.000606421,-0.0029394,0.00546572,-0.0127199,-0.0218932,0.0143436,0.580483,0.743591,0.331831,0.814267,-0.528616,-0.239863,-0.0029488,0.409435,-0.912334,0.100913,0.36695,-0.66011,
-0.11574,-0.248541,-0.00722618,0.279917,0.0378299,0.0140543,0.0615926,-1.79344,-1.70683,-2.09597,-2.43773,-1.07135,0,-0.008961,0.0125275,-0.0117685,0.00158192,-0.0161787,-0.00468682,-3.26116e-05,-0.000858175,0.00682453,0.00456054,-0.00786314,0.580374,0.743647,0.331896,0.814345,-0.528503,-0.239848,-0.00295405,0.40948,-0.912314,0.100952,0.366955,-0.660126,
-0.0039986,-0.169512,-0.0474681,0.275018,0.0449829,0.0149413,0.0616525,-1.79338,-1.70674,-2.09603,-2.43772,-1.07122,0.00538172,-0.00277395,0.00837298,-0.00563259,0.00158192,0.013662,-0.00151455,-0.0033216,0.00198132,-0.00718049,-0.0109118,0.00976646,0.580473,0.743598,0.331835,0.814274,-0.528582,-0.239913,-0.00299691,0.409467,-0.91232,0.10091,0.366921,-0.660191,
-0.124192,-0.233492,-0.00750237,0.278712,0.0367449,0.0142523,0.0616764,-1.79348,-1.70666,-2.09611,-2.43773,-1.07138,0.0025055,-0.00902492,0.00580356,-0.0187673,0.00158192,-0.0164424,-0.00388186,-0.00160565,-0.00590966,0.00779331,-0.00899058,-0.00546576,0.5804,0.743629,0.331889,0.814326,-0.528501,-0.239919,-0.00300687,0.409515,-0.912299,0.100961,0.366932,-0.660195,
-0.0645911,-0.164272,-0.0284051,0.274679,0.0406089,0.0151183,0.0616645,-1.79341,-1.70662,-2.09611,-2.43765,-1.07136,0.00538172,0.0107634,0.0125659,-0.00587227,0.00299606,-0.0294333,0.00194331,-0.00287903,0.0131732,0.010345,0.0406085,-0.00901715,0.580355,0.743704,0.331802,0.814358,-0.528476,-0.239864,-0.00303868,0.409411,-0.912345,0.100894,0.366945,-0.660237,
-0.0954047,-0.200083,-0.107377,0.276698,0.0386759,0.0139533,0.0617004,-1.79349,-1.7065,-2.09623,-2.4376,-1.07138,0.00470421,-0.0107634,0.00502379,-0.0217394,0.00299606,0.00292415,-0.00437297,-0.00283069,-0.00784399,-0.00152523,-0.0298589,0.00358804,0.580382,0.743671,0.331827,0.814339,-0.52852,-0.239831,-0.00297788,0.409413,-0.912344,0.100929,0.366964,-0.660266,
-0.011977,-0.20743,0.011059,0.278329,0.0432749,0.0151993,0.0617364,-1.79343,-1.70643,-2.09631,-2.43762,-1.07138,0.0023521,0.00772104,0.0166053,-0.00807737,0.00333161,-0.0407943,9.40881e-05,-0.000977169,0.0130716,0.0153451,0.0483846,-0.01697,0.580384,0.743684,0.331795,0.814337,-0.528491,-0.2399,-0.00305867,0.409427,-0.912338,0.10089,0.366934,-0.660314,
-0.0793386,-0.12554,-0.103012,0.272033,0.0397819,0.0133503,0.0617244,-1.79351,-1.70641,-2.09633,-2.43759,-1.07141,0.00214757,-0.0094212,0.00502379,-0.0196541,0.00333161,0.0351138,-0.00426371,-0.00111409,-0.00655001,-0.0165139,-0.0519348,0.0139854,0.580381,0.743673,0.331826,0.81434,-0.528515,-0.239838,-0.00298566,0.409417,-0.912343,0.100924,0.366965,-0.660301,
-0.00478603,-0.266017,-0.051064,0.281827,0.0443209,0.0151323,0.0617843,-1.79349,-1.70634,-2.09644,-2.43756,-1.07153,0.00424401,0.0094212,0.0178581,-0.0143811,0.00323574,-0.0417051,0.000538087,-0.0021905,0.0136844,0.0160259,0.0457644,-0.0153773,0.580331,0.743714,0.331822,0.814375,-0.528449,-0.239863,-0.00303885,0.409427,-0.912338,0.100922,0.366943,-0.660342,
-0.0874974,-0.144556,-0.127084,0.273511,0.0400139,0.0141553,0.0617843,-1.79352,-1.70623,-2.09657,-2.43755,-1.07142,0.00502379,-0.0150714,0.00685178,-0.00517719,0.00230097,0.0249272,-0.00525336,-0.00320543,-0.00663673,-0.0119086,-0.0331957,0.0134764,0.580428,0.743628,0.331845,0.814307,-0.528566,-0.23984,-0.00294936,0.409434,-0.912335,0.100919,0.366961,-0.660369,
-0.051307,-0.246381,-0.0686637,0.279331,0.0408269,0.0144453,0.0618562,-1.79352,-1.70618,-2.09663,-2.43748,-1.07161,0.0024288,0.0125659,0.00747816,-0.0145249,0.00210922,-0.0259099,0.00257342,-0.0010716,0.00981991,0.0100479,0.025938,-0.00983807,0.580319,0.743726,0.331816,0.814384,-0.528448,-0.239837,-0.0030253,0.409407,-0.912347,0.100925,0.366942,-0.660409,
-0.0874361,-0.119933,-0.0678484,0.271402,0.0406189,0.0148603,0.0618802,-1.79358,-1.7061,-2.09673,-2.43748,-1.07144,0.00704353,-0.0188424,0.0110191,-0.00807737,0.00606402,0.00982707,-0.00728739,-0.00403014,-0.00685491,-0.00730102,-0.0238879,0.00638793,0.580485,0.74358,0.331853,0.814266,-0.528629,-0.239838,-0.002912,0.409439,-0.912333,0.100954,0.366949,-0.660424,
-0.0592646,-0.217004,0.0175769,0.278239,0.0401509,0.0132843,0.0619041,-1.79351,-1.70601,-2.09671,-2.43743,-1.07162,0.00375825,0.0125659,0.00458916,-0.00534496,0.00587227,-0.0161787,0.00272634,-0.00131286,0.0103786,0.00287236,0.0243651,-0.00742454,0.580292,0.743782,0.331737,0.814402,-0.528408,-0.239863,-0.00311323,0.409358,-0.912368,0.100882,0.366938,-0.660495,
-0.0910968,-0.212277,-0.0332294,0.278557,0.0390159,0.0157153,0.0618562,-1.79358,-1.70592,-2.09692,-2.43748,-1.07154,0.00208366,-0.0125659,0.015212,-0.0143811,0.00340352,-0.00354733,-0.0061881,-0.00118096,-0.00196944,0.000176813,-0.00903758,-0.00200429,0.580404,0.743638,0.331864,0.814323,-0.528552,-0.239814,-0.00292732,0.409434,-0.912335,0.100916,0.366979,-0.660476,
-0.093077,-0.130152,-0.0211898,0.271989,0.0391229,0.0132273,0.0619161,-1.79356,-1.70589,-2.09695,-2.43749,-1.07162,0.00166181,0.0107634,0.00710744,-0.00925182,0.00239685,0.00359527,0.00208027,-0.00055874,0.00946188,-0.00367687,0.0056621,0.00128402,0.580378,0.743661,0.331858,0.814341,-0.528495,-0.239877,-0.00300236,0.409465,-0.912321,0.100922,0.366944,-0.660501,
-0.101363,-0.246258,-0.0936586,0.280255,0.0390629,0.0154293,0.0619521,-1.79358,-1.70582,-2.097,-2.43741,-1.07164,0.00703075,-0.0150714,0.0133329,-0.00515322,0.00184557,-0.0428556,-0.00563652,-0.00460433,-0.00310714,0.0186504,0.0269767,-0.0119885,0.580371,0.743685,0.331817,0.814347,-0.528504,-0.239839,-0.00299778,0.40941,-0.912346,0.100915,0.366952,-0.660541,
-0.0739969,-0.186503,-0.0866155,0.276158,0.0412329,0.0140053,0.061976,-1.79362,-1.70575,-2.09716,-2.43741,-1.0716,0.00470421,0.0094212,0.0094212,-0.0161787,0.00165382,0.0252148,0.00170307,-0.00267328,0.00850077,-0.0126217,-0.0173686,0.0137741,0.580462,0.743582,0.331888,0.814282,-0.52861,-0.239824,-0.00288913,0.40946,-0.912324,0.10095,0.366957,-0.660547,
-0.0852826,-0.214008,-0.0481319,0.2779,0.0397599,0.0144503,0.0620356,-1.79365,-1.70564,-2.09719,-2.43736,-1.07178,0,-0.0169761,0.0101754,-0.00762197,0.00165382,-0.0371271,-0.00677405,-0.000152565,-0.00656432,0.0166472,0.0149331,-0.0165188,0.580336,0.743704,0.331835,0.814371,-0.528462,-0.239847,-0.00301316,0.409429,-0.912337,0.100946,0.366948,-0.660604,
-0.0786161,-0.129866,-0.0874828,0.272316,0.0407379,0.0146303,0.0620596,-1.79364,-1.70558,-2.09731,-2.43734,-1.07164,0.0057013,0.0145728,0.0107634,-0.0222188,0.00407464,0.0185036,0.00269958,-0.00286468,0.0117476,-0.0111445,-0.0116977,0.0101452,0.580471,0.743592,0.33185,0.814276,-0.528616,-0.239834,-0.00291764,0.409435,-0.912335,0.10094,0.366945,-0.660629,
-0.0237214,-0.172306,-0.00443889,0.275644,0.0435899,0.0141363,0.0620596,-1.79362,-1.70549,-2.09738,-2.43736,-1.07183,0.00442298,-0.01975,0.00657055,-0.0117685,0.00407464,-0.0296969,-0.00720093,-0.00265185,-0.0108254,0.0124061,-0.00154925,-0.0109179,0.580319,0.743716,0.331838,0.814384,-0.528435,-0.239865,-0.00303676,0.409442,-0.912331,0.100913,0.366945,-0.660665,
-0.155726,-0.156677,-0.0939173,0.274658,0.0354909,0.0158083,0.0620835,-1.79365,-1.7054,-2.09737,-2.43731,-1.07166,0.0022754,0.0199929,0.0133712,-0.00476972,0.00323574,0.0161787,0.00430859,-0.000681434,0.0198239,-0.0111419,0.0156037,0.00641504,0.580422,0.743663,0.331777,0.81431,-0.528549,-0.239864,-0.00301783,0.409391,-0.912354,0.1009,0.366954,-0.660707,
-0.0764254,-0.156844,0.0381908,0.274093,0.0407079,0.0135223,0.0621311,-1.79366,-1.70533,-2.09756,-2.43736,-1.07189,0.0016746,-0.0207599,0.00839854,-0.0253107,0.00230097,0.00433829,-0.00815919,-0.00121929,-0.0131908,-0.00107958,-0.0411246,0.00167567,0.580339,0.743691,0.33186,0.814369,-0.528436,-0.239912,-0.00305371,0.409487,-0.912311,0.100928,0.366929,-0.660722,
-0.0381199,-0.220823,-0.0706914,0.277557,0.0430559,0.0153033,0.0621431,-1.79365,-1.70528,-2.09764,-2.43728,-1.07179,0.00752929,0.0122207,0.013857,-0.00647148,0.00179763,-0.0373189,0.00269158,-0.00441881,0.0145788,0.0145315,0.0490423,-0.00917947,0.580407,0.743648,0.331837,0.814321,-0.52854,-0.239846,-0.00297154,0.40943,-0.912337,0.100912,0.366943,-0.660749,
-0.121493,-0.207073,-0.0878843,0.275975,0.0369399,0.0141643,0.0621311,-1.79368,-1.70522,-2.09767,-2.43725,-1.07183,0.002889,-0.0187146,0.00685178,-0.0133744,0.00160589,0.0283307,-0.00676032,-0.0020318,-0.0105974,-0.0122692,-0.0476801,0.0132762,0.580374,0.743673,0.331838,0.814345,-0.52852,-0.239811,-0.0029581,0.40941,-0.912346,0.100914,0.366967,-0.66076,
-0.135275,-0.228138,-0.00860699,0.278416,0.0374109,0.0144623,0.0621551,-1.79372,-1.70508,-2.09777,-2.43718,-1.07195,0.00180243,0.0015212,0.0145473,-0.00994691,0.00704672,-0.0398356,-0.0022788,-0.000166589,0.00803268,0.0131885,0.0373673,-0.0200008,0.580281,0.743761,0.331803,0.814411,-0.528436,-0.239772,-0.00299689,0.409359,-0.912368,0.100903,0.366989,-0.660815,
-0.00818733,-0.188024,-0.110007,0.275544,0.0449899,0.0150753,0.062203,-1.79368,-1.70504,-2.09786,-2.43716,-1.07182,0.00558625,-0.0210539,0.0106612,-0.0120801,0.00587227,0.0244478,-0.00819185,-0.00317705,-0.00925043,-0.0133816,-0.0420146,0.0110809,0.580412,0.74366,0.331801,0.814318,-0.528573,-0.239787,-0.00293932,0.409366,-0.912365,0.100893,0.366966,-0.660845,
-0.0852256,-0.241315,-0.026701,0.279999,0.0395409,0.0138453,0.0622509,-1.79379,-1.70496,-2.098,-2.43717,-1.07198,0.00396278,0.0016746,0.00907605,-0.0117685,0.00340352,-0.0254305,-0.000862221,-0.00206937,0.00433062,0.00941888,0.0189825,-0.00910751,0.580377,0.74365,0.331885,0.814343,-0.528529,-0.239797,-0.00291424,0.409441,-0.912332,0.100964,0.366968,-0.660847,
