-0.00925047,0.0076535,-0.062017,-0.000798,0.000445,-6.1e-05,0.262448,-1.80807,-2.02857,-1.64054,-1.88766,-1.04122,-6.39159e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-6.91057e-06,1.65153e-05,-3.42411e-06,1.81753e-05,-0.000104929,8.46305e-05,0.630246,0.77588,0.028282,0.773808,-0.6307,0.0586417,0.0633364,-0.0150739,-0.997878,0.12493,0.343682,-0.629685,
-0.0241367,0.0016259,-0.0208389,-0.000854,0.000165,-0.000228,0.262472,-1.80807,-2.02858,-1.64057,-1.88769,-1.04124,-6.39159e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-6.91034e-06,1.65155e-05,-3.42466e-06,1.81739e-05,-0.000104932,8.46295e-05,0.630249,0.775877,0.0283239,0.773805,-0.630706,0.0586141,0.0633413,-0.0150243,-0.997879,0.124947,0.343664,-0.629683,
-0.00878436,0.00872859,-0.0643596,-0.000802,0.000441,0.000564,0.262436,-1.80803,-2.02856,-1.64057,-1.88763,-1.04123,-6.39159e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-6.91009e-06,1.6515e-05,-3.42338e-06,1.81754e-05,-0.000104924,8.46317e-05,0.630225,0.775899,0.0282478,0.773825,-0.630676,0.0586757,0.0633416,-0.01512,-0.997877,0.124904,0.343694,-0.629695,
-0.011359,-0.00988297,-0.0199988,-0.000593,0.000641,-0.000428,0.26246,-1.80804,-2.02859,-1.64055,-1.88762,-1.04123,-6.39159e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-6.91047e-06,1.65146e-05,-3.42379e-06,1.81722e-05,-0.000104924,8.46317e-05,0.630245,0.775881,0.0282762,0.773806,-0.630699,0.0586817,0.0633637,-0.0151036,-0.997876,0.124924,0.343683,-0.629681,
-0.0115536,-0.00807962,-0.0402903,-0.000582,0.000259,-0.000456,0.262472,-1.80809,-2.02858,-1.64055,-1.88759,-1.04124,-6.39159e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-6.9109e-06,1.65153e-05,-3.42352e-06,1.8167e-05,-0.000104923,8.4632e-05,0.63025,0.775876,0.0282997,0.7738,-0.630704,0.0587074,0.0633984,-0.0151021,-0.997874,0.12495,0.343689,-0.629676,
-0.0123078,-0.00925411,-0.0630288,-0.000272,0.000456,0.000146,0.262448,-1.80807,-2.02859,-1.64053,-1.88763,-1.04128,-6.39159e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-6.91072e-06,1.65148e-05,-3.42399e-06,1.81716e-05,-0.000104926,8.46314e-05,0.630202,0.775916,0.0282796,0.773842,-0.630655,0.0586791,0.0633647,-0.0150958,-0.997876,0.124931,0.343688,-0.629674,
-0.0159267,-0.00536104,-0.0202539,8.4e-05,-0.000476,-0.000441,0.262448,-1.80805,-2.02857,-1.64054,-1.88765,-1.04122,-6.39159e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-6.9106e-06,1.65151e-05,-3.42391e-06,1.81763e-05,-0.000104927,8.4631e-05,0.630243,0.775883,0.0282671,0.77381,-0.630696,0.0586487,0.0633325,-0.0150896,-0.997878,0.124921,0.343684,-0.629688,
-0.0134516,-0.0074936,-0.08338,-0.00026,7.4e-05,0.000118,0.262448,-1.80807,-2.02857,-1.64055,-1.88766,-1.04122,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-5.19373e-06,8.58571e-06,-3.42414e-06,1.81736e-05,-0.000104929,9.74136e-05,0.630249,0.775878,0.0282925,0.773805,-0.630703,0.0586458,0.0633462,-0.0150685,-0.997878,0.124933,0.343683,-0.629684,
-0.0137192,-0.00719724,-0.0201381,-0.000255,8.3e-05,-0.000435,0.262436,-1.80805,-2.02859,-1.64055,-1.8876,-1.04123,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-5.19379e-06,8.58508e-06,-3.42369e-06,1.81673e-05,-0.000104924,9.74151e-05,0.630235,0.775889,0.0282814,0.773812,-0.630688,0.0587142,0.0633925,-0.0151193,-0.997874,0.124924,0.3437,-0.629672,
-0.0271299,0.000354208,-0.021058,-0.000212,0.00019,-0.00023,0.262472,-1.80805,-2.02857,-1.64053,-1.88765,-1.04127,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-5.19447e-06,8.58508e-06,-3.42388e-06,1.81806e-05,-0.000104926,9.74143e-05,0.630216,0.775905,0.0282571,0.773834,-0.630669,0.0586271,0.06331,-0.0150814,-0.99788,0.124924,0.34367,-0.629695,
-0.011639,-0.00774544,-0.0426568,-0.000586,0.000255,0.000169,0.262448,-1.80801,-2.02857,-1.64055,-1.88765,-1.04124,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-9.58738e-05,0.000119842,-5.19378e-06,8.58479e-06,-3.42372e-06,1.81815e-05,-0.000104926,9.74145e-05,0.630217,0.775906,0.028235,0.773834,-0.630668,0.0586363,0.0633032,-0.0151044,-0.99788,0.124895,0.343678,-0.629701,
-0.0244953,0.00129712,-0.0208567,-0.000854,0.000165,-0.000228,0.262448,-1.80808,-2.02858,-1.64058,-1.88763,-1.04126,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91906e-06,1.37494e-05,-2.07704e-06,1.46393e-06,-0.000109414,8.08177e-05,0.630231,0.775891,0.0283222,0.773815,-0.630687,0.0586956,0.0634038,-0.0150756,-0.997874,0.124946,0.343693,-0.629672,
-0.0249705,0.00204242,-0.0638584,-0.000532,-2e-05,0.000346,0.262448,-1.80809,-2.02859,-1.64059,-1.88759,-1.04123,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91888e-06,1.37494e-05,-2.07703e-06,1.45743e-06,-0.000109411,8.08177e-05,0.630257,0.775869,0.0283409,0.77379,-0.630713,0.0587411,0.0634504,-0.0150921,-0.997871,0.124956,0.343703,-0.629661,
-0.0229053,0.00142944,-0.0207577,-0.000854,0.000165,-0.000228,0.262448,-1.80807,-2.02856,-1.64055,-1.88766,-1.04124,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91952e-06,1.37492e-05,-2.07681e-06,1.47348e-06,-0.000109416,8.08183e-05,0.630227,0.775895,0.0282824,0.773823,-0.630682,0.0586419,0.0633372,-0.0150722,-0.997878,0.124929,0.343684,-0.629689,
-0.0277275,0.000862851,-0.0211037,-0.000212,0.00019,-0.00023,0.26246,-1.80809,-2.02856,-1.64059,-1.88766,-1.04123,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91908e-06,1.37498e-05,-2.07707e-06,1.4672e-06,-0.000109418,8.08167e-05,0.630257,0.77587,0.0283357,0.773796,-0.630714,0.0586536,0.0633792,-0.0150408,-0.997876,0.124955,0.343683,-0.629682,
-0.0232599,0.00191439,-0.0840509,-0.000859,0.000157,0.000325,0.262472,-1.80807,-2.02859,-1.64058,-1.88766,-1.04124,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.9192e-06,1.37491e-05,-2.07747e-06,1.46851e-06,-0.000109418,8.08167e-05,0.630253,0.775872,0.0283362,0.773799,-0.630711,0.0586449,0.0633729,-0.0150347,-0.997877,0.124951,0.34367,-0.629676,
-0.0237427,0.00204958,-0.0208203,-0.000854,0.000165,-0.000228,0.26246,-1.80808,-2.02858,-1.64059,-1.88765,-1.04127,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91894e-06,1.37495e-05,-2.07729e-06,1.46503e-06,-0.000109417,8.08167e-05,0.630231,0.77589,0.0283419,0.773815,-0.630688,0.0586688,0.0633954,-0.0150435,-0.997875,0.124954,0.343682,-0.629674,
-0.023085,0.00188542,-0.0840394,-0.000859,0.000157,0.000325,0.26246,-1.80802,-2.02858,-1.64054,-1.88763,-1.04123,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91977e-06,1.37481e-05,-2.07658e-06,1.4774e-06,-0.000109411,8.08202e-05,0.630235,0.775891,0.0282383,0.773818,-0.630686,0.0586542,0.0633188,-0.0151147,-0.997879,0.124904,0.343677,-0.629695,
-0.024327,0.00118556,-0.0208443,-0.000854,0.000165,-0.000228,0.262448,-1.80807,-2.0286,-1.64054,-1.88763,-1.04123,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91953e-06,1.37487e-05,-2.07724e-06,1.46697e-06,-0.000109413,8.08183e-05,0.630244,0.775881,0.0283011,0.773805,-0.630699,0.0586874,0.0633839,-0.0150879,-0.997875,0.124937,0.343688,-0.629668,
-0.00719539,0.00923205,-0.041559,-0.001113,0.000244,-3.8e-05,0.262472,-1.80805,-2.02857,-1.64057,-1.88762,-1.04124,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91967e-06,1.37487e-05,-2.07656e-06,1.47204e-06,-0.000109411,8.08193e-05,0.630242,0.775883,0.0282762,0.773809,-0.630696,0.0586728,0.063357,-0.0150977,-0.997877,0.12493,0.34368,-0.629691,
-0.0230676,-0.000325745,-0.0637529,-0.000871,0.000539,0.000352,0.262472,-1.80805,-2.02857,-1.64059,-1.88762,-1.04123,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91925e-06,1.3749e-05,-2.07664e-06,1.46901e-06,-0.000109412,8.08186e-05,0.630257,0.775871,0.0282973,0.773795,-0.630712,0.058681,0.0633763,-0.0150877,-0.997876,0.124935,0.343682,-0.629689,
-0.00925363,0.0097375,-0.0213933,-0.000786,6.7e-05,-1.6e-05,0.262436,-1.80805,-2.02858,-1.64058,-1.88762,-1.04122,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91889e-06,1.37491e-05,-2.0768e-06,1.46501e-06,-0.000109412,8.08186e-05,0.630247,0.775879,0.0282963,0.773802,-0.630701,0.0587072,0.0633962,-0.0151043,-0.997874,0.124927,0.343699,-0.629675,
-0.023077,0.00122855,-0.0840289,-0.000859,0.000157,0.000325,0.262448,-1.80803,-2.02858,-1.64057,-1.88759,-1.04122,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91929e-06,1.37484e-05,-2.07642e-06,1.46958e-06,-0.000109408,8.08202e-05,0.630245,0.775882,0.0282565,0.773805,-0.630697,0.0587085,0.0633721,-0.0151357,-0.997875,0.124911,0.343695,-0.629686,
-0.0257271,0.00146239,-0.000634307,-0.000527,-1.2e-05,-0.000207,0.262436,-1.80807,-2.02854,-1.64055,-1.88767,-1.04124,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91941e-06,1.37494e-05,-2.07671e-06,1.4744e-06,-0.000109416,8.08183e-05,0.630218,0.775903,0.0282752,0.773831,-0.630672,0.0586352,0.0633277,-0.0150727,-0.997879,0.124924,0.343688,-0.629692,
-0.013378,0.00911861,-0.0216941,-0.000144,9.2e-05,-1.9e-05,0.262436,-1.80804,-2.02862,-1.6406,-1.88762,-1.04124,-5.11327e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-7.91821e-06,1.37489e-05,-2.0774e-06,1.45894e-06,-0.000109414,8.08173e-05,0.630238,0.775884,0.0283385,0.773806,-0.630695,0.0587235,0.0634356,-0.0150813,-0.997872,0.124936,0.343696,-0.62966,
-0.0107151,-0.00611935,-0.0628756,-0.000575,-0.000127,0.000142,0.26246,-1.80805,-2.02856,-1.64055,-1.88766,-1.04123,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20296e-06,5.81923e-06,-2.07674e-06,1.47631e-06,-0.000109415,9.36018e-05,0.630241,0.775885,0.0282723,0.773813,-0.630695,0.0586291,0.0633206,-0.015073,-0.997879,0.124925,0.343676,-0.629695,
-0.0139948,-0.00724479,-0.0201548,-0.000255,8.3e-05,-0.000435,0.26246,-1.80803,-2.02859,-1.64059,-1.88764,-1.04121,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20221e-06,5.81903e-06,-2.07711e-06,1.46893e-06,-0.000109414,9.36011e-05,0.630269,0.77586,0.0283059,0.773786,-0.630725,0.0586676,0.0633711,-0.0150737,-0.997876,0.124927,0.343678,-0.629682,
0.00339236,0.00043507,-0.10411,-0.000519,0.000153,0.000309,0.262448,-1.80803,-2.02858,-1.64055,-1.8876,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20306e-06,5.81865e-06,-2.07648e-06,1.47175e-06,-0.000109409,9.36034e-05,0.630243,0.775884,0.0282502,0.773809,-0.630694,0.0586933,0.0633564,-0.0151307,-0.997876,0.124909,0.343691,-0.629687,
-0.0116321,-0.00837284,-0.0402909,-0.000582,0.000259,-0.000456,0.262436,-1.80804,-2.02859,-1.64055,-1.88764,-1.04124,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20273e-06,5.81898e-06,-2.07705e-06,1.46935e-06,-0.000109414,9.36018e-05,0.630223,0.775899,0.0282838,0.773824,-0.630677,0.0586769,0.0633652,-0.0150928,-0.997876,0.12492,0.34369,-0.629676,
-0.0274241,0.000639741,-0.021081,-0.000212,0.00019,-0.00023,0.262472,-1.80804,-2.02859,-1.64057,-1.88765,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20266e-06,5.81893e-06,-2.07719e-06,1.47241e-06,-0.000109415,9.36011e-05,0.630264,0.775865,0.0283002,0.773792,-0.63072,0.0586438,0.0633491,-0.0150626,-0.997878,0.124932,0.343669,-0.629684,
-0.0132725,-0.00720229,-0.083373,-0.00026,7.4e-05,0.000118,0.262448,-1.80805,-2.02854,-1.64059,-1.88764,-1.04124,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20244e-06,5.81956e-06,-2.07646e-06,1.47072e-06,-0.000109414,9.36018e-05,0.63023,0.775894,0.0282839,0.773819,-0.630683,0.058668,0.0633583,-0.0150877,-0.997877,0.124924,0.343691,-0.629694,
-0.0274991,0.000695127,-0.0210866,-0.000212,0.00019,-0.00023,0.262412,-1.80803,-2.02856,-1.64057,-1.8876,-1.04123,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20277e-06,5.81908e-06,-2.07614e-06,1.46934e-06,-0.000109409,9.36037e-05,0.630211,0.77591,0.0282382,0.773834,-0.630662,0.0587153,0.0633665,-0.0151514,-0.997875,0.124896,0.343713,-0.629689,
-0.0269962,-6.06458e-05,-0.0843066,-0.000218,0.000182,0.000322,0.262424,-1.80804,-2.0286,-1.6406,-1.88763,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20178e-06,5.81938e-06,-2.0773e-06,1.45979e-06,-0.000109414,9.36005e-05,0.630248,0.775877,0.0283318,0.773799,-0.630704,0.0587171,0.0634262,-0.0150832,-0.997873,0.12493,0.343701,-0.629663,
-0.0128553,-0.00735594,-0.0200808,-0.000255,8.3e-05,-0.000435,0.262436,-1.80807,-2.02857,-1.64057,-1.88762,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.2028e-06,5.81932e-06,-2.07663e-06,1.46659e-06,-0.000109412,9.36021e-05,0.630244,0.775882,0.0282853,0.773805,-0.630698,0.058703,0.063386,-0.0151099,-0.997875,0.124928,0.343701,-0.629679,
-0.0271997,0.00045537,-0.021064,-0.000212,0.00019,-0.00023,0.26246,-1.80804,-2.02863,-1.64057,-1.88764,-1.04121,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20244e-06,5.81879e-06,-2.07767e-06,1.4659e-06,-0.000109415,9.36005e-05,0.630275,0.775855,0.028327,0.77378,-0.630731,0.0586758,0.0633907,-0.015063,-0.997875,0.124939,0.343675,-0.629664,
-0.0107677,-0.00754621,-0.0426045,-0.000586,0.000255,0.000169,0.26246,-1.80804,-2.02858,-1.64058,-1.88762,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20263e-06,5.81898e-06,-2.07673e-06,1.46915e-06,-0.000109411,9.36021e-05,0.630257,0.775871,0.0282867,0.773796,-0.630711,0.0586857,0.0633733,-0.015099,-0.997876,0.124926,0.343685,-0.629685,
-0.023305,-0.00027091,-0.00050549,-0.000866,0.000547,-0.000201,0.262424,-1.80801,-2.02857,-1.64058,-1.88762,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20247e-06,5.81887e-06,-2.07633e-06,1.47142e-06,-0.00010941,9.36034e-05,0.630227,0.775897,0.0282422,0.773822,-0.630678,0.0586952,0.0633531,-0.0151369,-0.997876,0.124891,0.3437,-0.629692,
-0.023542,0.000876905,-0.0840531,-0.000859,0.000157,0.000325,0.262424,-1.80803,-2.02858,-1.64057,-1.8876,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.2027e-06,5.8189e-06,-2.07652e-06,1.46761e-06,-0.000109409,9.36031e-05,0.630232,0.775892,0.0282598,0.773815,-0.630684,0.0587148,0.0633793,-0.0151361,-0.997875,0.124906,0.343705,-0.62968,
-0.023673,0.000954621,-0.0207993,-0.000854,0.000165,-0.000228,0.262484,-1.80803,-2.02858,-1.64055,-1.8876,-1.0412,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-7.19053e-05,0.000119842,-6.20327e-06,5.81842e-06,-2.07648e-06,1.47569e-06,-0.000109409,9.36034e-05,0.630281,0.775853,0.0282517,0.773779,-0.630733,0.0586672,0.0633364,-0.0151162,-0.997878,0.124918,0.343672,-0.629696,
-0.0241366,0.0011691,-0.020832,-0.000854,0.000165,-0.000228,0.26246,-1.80805,-2.02858,-1.64059,-1.88764,-1.04124,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92805e-06,1.09828e-05,-7.30052e-07,-1.52335e-05,-0.000113902,7.70046e-05,0.630244,0.775881,0.0283165,0.773806,-0.6307,0.0586717,0.0633814,-0.0150661,-0.997876,0.124938,0.343682,-0.62968,
-0.00932426,-0.00645826,-0.0830853,-0.000902,5e-05,0.000121,0.26246,-1.80801,-2.02858,-1.64055,-1.88759,-1.04126,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92866e-06,1.09819e-05,-7.29334e-07,-1.52267e-05,-0.000113894,7.70096e-05,0.630216,0.775907,0.0282249,0.773832,-0.630666,0.0586874,0.0633364,-0.0151444,-0.997877,0.124896,0.343684,-0.629697,
-0.00968458,0.00912597,-0.0214114,-0.000786,6.7e-05,-1.6e-05,0.26246,-1.80802,-2.02858,-1.64057,-1.88763,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92841e-06,1.09822e-05,-7.29637e-07,-1.52275e-05,-0.000113899,7.70076e-05,0.63025,0.775878,0.0282594,0.773805,-0.630702,0.0586624,0.0633381,-0.0151047,-0.997878,0.124909,0.343678,-0.629693,
-0.023704,0.00122414,-0.0840687,-0.000859,0.000157,0.000325,0.26246,-1.80807,-2.02856,-1.64058,-1.8876,-1.04123,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92846e-06,1.09828e-05,-7.295e-07,-1.52328e-05,-0.000113897,7.70066e-05,0.630248,0.775879,0.0282824,0.773803,-0.630701,0.0586968,0.0633794,-0.0151086,-0.997875,0.124932,0.343693,-0.629689,
-0.0216975,0.000747611,-0.0409748,-0.001181,0.000342,-0.000249,0.262448,-1.80802,-2.0286,-1.64057,-1.88765,-1.04124,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92811e-06,1.09822e-05,-7.30163e-07,-1.52302e-05,-0.000113902,7.70059e-05,0.63023,0.775893,0.0282886,0.77382,-0.630684,0.0586571,0.0633528,-0.0150771,-0.997877,0.124916,0.343677,-0.629679,
-0.0239595,0.00159108,-0.0208271,-0.000854,0.000165,-0.000228,0.262484,-1.80804,-2.02857,-1.6406,-1.88758,-1.04124,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92827e-06,1.09825e-05,-7.29537e-07,-1.52327e-05,-0.000113895,7.70068e-05,0.630254,0.775874,0.0282847,0.773797,-0.630707,0.058706,0.0633878,-0.015113,-0.997875,0.12493,0.343683,-0.629693,
-0.0231673,0.00113446,-0.0840332,-0.000859,0.000157,0.000325,0.262448,-1.80804,-2.02857,-1.64054,-1.88759,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92886e-06,1.09823e-05,-7.29313e-07,-1.52294e-05,-0.000113894,7.70091e-05,0.63024,0.775887,0.0282349,0.773811,-0.63069,0.0587001,0.0633522,-0.0151466,-0.997876,0.124909,0.343696,-0.629691,
-0.0239662,0.000840344,-0.0208162,-0.000854,0.000165,-0.000228,0.262448,-1.80805,-2.0286,-1.64057,-1.88764,-1.04123,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92821e-06,1.09826e-05,-7.30359e-07,-1.52349e-05,-0.000113901,7.70046e-05,0.630247,0.775878,0.028316,0.773803,-0.630703,0.0586804,0.0633878,-0.0150722,-0.997875,0.124936,0.343685,-0.629669,
-0.0376195,-0.00668545,-0.0834569,-0.000928,0.000255,0.000113,0.262436,-1.80803,-2.02857,-1.64057,-1.88763,-1.04123,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92822e-06,1.09826e-05,-7.29503e-07,-1.52302e-05,-0.000113898,7.70076e-05,0.630227,0.775896,0.028258,0.773822,-0.630679,0.0586796,0.063351,-0.0151149,-0.997877,0.124907,0.343694,-0.629689,
-0.0384307,-0.00707842,-0.0202382,-0.000922,0.000263,-0.00044,0.262472,-1.80803,-2.02858,-1.64059,-1.88765,-1.04124,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92811e-06,1.09825e-05,-7.2994e-07,-1.52288e-05,-0.000113902,7.70053e-05,0.630245,0.77588,0.0283002,0.773807,-0.630701,0.0586438,0.0633495,-0.0150611,-0.997878,0.124927,0.343669,-0.62969,
-0.0408566,-0.00436765,-0.020382,-0.000584,-0.000296,-0.000446,0.262436,-1.80807,-2.02858,-1.6406,-1.88758,-1.04121,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92773e-06,1.09831e-05,-7.2992e-07,-1.52422e-05,-0.000113896,7.70052e-05,0.630263,0.775865,0.0283148,0.773785,-0.630718,0.0587532,0.0634432,-0.0151204,-0.997871,0.124937,0.343711,-0.629669,
-0.0250852,-0.0148024,-0.06228,-0.000643,-2.9e-05,-7e-05,0.262448,-1.80802,-2.02858,-1.64054,-1.88763,-1.04122,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92868e-06,1.09821e-05,-7.29526e-07,-1.52262e-05,-0.000113898,7.70086e-05,0.630238,0.775888,0.0282378,0.773815,-0.630689,0.0586629,0.0633251,-0.0151208,-0.997878,0.124901,0.343683,-0.629692,
-0.0284442,-0.0322893,-0.0203419,-0.000438,0.000167,-0.000437,0.262436,-1.80803,-2.02856,-1.64058,-1.88764,-1.04121,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92805e-06,1.09828e-05,-7.29412e-07,-1.52296e-05,-0.000113899,7.70072e-05,0.630246,0.775881,0.0282627,0.773807,-0.630698,0.0586687,0.0633452,-0.0151058,-0.997877,0.124908,0.343692,-0.629694,
-0.027227,0.00043122,-0.0843287,-0.000218,0.000182,0.000322,0.26246,-1.80803,-2.02859,-1.64057,-1.88763,-1.04117,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92837e-06,1.09823e-05,-7.2993e-07,-1.52302e-05,-0.000113899,7.70065e-05,0.630292,0.775843,0.0282805,0.773769,-0.630745,0.0586706,0.0633569,-0.015097,-0.997877,0.12492,0.343679,-0.629684,
-0.0239149,0.00137624,-0.020821,-0.000854,0.000165,-0.000228,0.262448,-1.80802,-2.02858,-1.64059,-1.88758,-1.04121,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92797e-06,1.09824e-05,-7.29532e-07,-1.52341e-05,-0.000113894,7.70078e-05,0.630257,0.775872,0.0282625,0.773795,-0.630709,0.0587241,0.0633878,-0.0151419,-0.997874,0.124908,0.343697,-0.629687,
-0.0252054,-0.000394016,-0.0412275,-0.000539,0.000367,-0.000252,0.262472,-1.80803,-2.02857,-1.64057,-1.88759,-1.04123,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.92869e-06,1.09822e-05,-7.29342e-07,-1.5228e-05,-0.000113895,7.70085e-05,0.630246,0.775881,0.0282465,0.773806,-0.630698,0.0586868,0.063349,-0.0151298,-0.997877,0.124913,0.343683,-0.629698,
-0.0132734,-0.00792823,-0.0833621,-0.00026,7.4e-05,0.000118,0.262472,-1.80807,-2.02858,-1.64053,-1.8876,-1.04123,-3.83495e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-8.9293e-06,1.09822e-05,-7.29692e-07,-1.52287e-05,-0.000113897,7.70077e-05,0.630249,0.775878,0.0282614,0.773804,-0.630701,0.0586798,0.0633529,-0.0151142,-0.997877,0.124931,0.343682,-0.629685,
-0.0136465,-0.00768973,-0.020126,-0.000255,8.3e-05,-0.000435,0.262436,-1.80801,-2.02859,-1.64058,-1.8876,-1.04122,-2.55663e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-7.21161e-06,3.05261e-06,-7.29708e-07,-1.52328e-05,-0.000113896,8.97909e-05,0.630239,0.775887,0.0282599,0.773811,-0.630691,0.0587059,0.0633724,-0.0151309,-0.997875,0.1249,0.343695,-0.629683,
-0.0130211,-0.00793999,-0.0833459,-0.00026,7.4e-05,0.000118,0.26246,-1.80805,-2.02858,-1.64058,-1.88762,-1.04121,-2.55663e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-7.21172e-06,3.05284e-06,-7.29889e-07,-1.52335e-05,-0.000113899,8.97889e-05,0.630269,0.775861,0.0282973,0.773785,-0.630723,0.0586898,0.0633829,-0.0150944,-0.997875,0.124933,0.343686,-0.629681,
