0.0108686,0.0185435,-0.0401288,-0.000316,-0.000206,-4.9e-05,0.263933,-1.81002,-2.02822,-1.64096,-1.88763,-1.04138,-7.6699e-05,5.11327e-05,3.83495e-05,7.19053e-05,-9.58738e-05,0.000119842,1.56223e-05,3.1044e-05,6.4294e-05,-4.19886e-05,0.000117153,7.18284e-05,0.631377,0.774891,0.0301224,0.772814,-0.63195,0.0582883,0.0642029,-0.0135229,-0.997845,0.126478,0.343205,-0.629609,
0.0282412,0.0406514,-0.103027,-0.000476,0.00026,0.000513,0.263933,-1.81001,-2.02823,-1.64095,-1.88762,-1.04141,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.74282e-05,3.15315e-05,5.74696e-05,-3.86528e-05,0.000104814,7.18289e-05,0.631346,0.774916,0.0301079,0.772839,-0.631919,0.0582955,0.0641999,-0.013536,-0.997845,0.126471,0.343205,-0.629608,
0.0277947,0.040578,-0.0397907,-0.000471,0.000269,-4e-05,0.263921,-1.81003,-2.02825,-1.64096,-1.88764,-1.0414,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.74259e-05,3.15311e-05,5.74699e-05,-3.8657e-05,0.00010481,7.18278e-05,0.631359,0.774904,0.0301579,0.772826,-0.631935,0.0582981,0.0642332,-0.0135003,-0.997844,0.12649,0.343209,-0.629592,
0.0296514,0.0258192,-0.0810298,-0.000902,5e-05,0.000121,0.263945,-1.81004,-2.02822,-1.64099,-1.88764,-1.0414,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.74248e-05,3.15322e-05,5.74706e-05,-3.86613e-05,0.000104809,7.18276e-05,0.631375,0.77489,0.0301698,0.772813,-0.631952,0.0582849,0.0642303,-0.013484,-0.997844,0.126502,0.3432,-0.629603,
0.0424667,0.031414,-0.0185132,-0.000525,0.000544,-0.000217,0.263933,-1.81003,-2.02822,-1.64099,-1.8876,-1.04136,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.74263e-05,3.15319e-05,5.74712e-05,-3.86603e-05,0.000104813,7.18287e-05,0.631393,0.774877,0.0301459,0.772797,-0.631968,0.0583228,0.0642442,-0.013528,-0.997843,0.126489,0.343214,-0.629603,
0.0240874,0.00725568,-0.039264,-5.5e-05,0.00027,-0.000249,0.263921,-1.81001,-2.0282,-1.64097,-1.88766,-1.04139,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.7429e-05,3.15322e-05,5.74689e-05,-3.86472e-05,0.00010481,7.18277e-05,0.631356,0.774908,0.0301141,0.772833,-0.63193,0.0582557,0.0641728,-0.0135069,-0.997847,0.126467,0.343204,-0.62962,
0.0213221,0.00954531,-0.102687,0.000278,-0.000297,0.000298,0.263921,-1.81004,-2.02821,-1.64097,-1.88765,-1.0414,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.74264e-05,3.15321e-05,5.747e-05,-3.86546e-05,0.000104809,7.18276e-05,0.631357,0.774906,0.0301512,0.772829,-0.631932,0.0582827,0.0642172,-0.0134955,-0.997845,0.126491,0.343211,-0.629605,
0.0177881,0.0089557,-0.0396856,0.000925,-0.000263,-0.000257,0.263909,-1.80999,-2.02821,-1.641,-1.8876,-1.04139,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.74295e-05,3.15316e-05,5.74706e-05,-3.86526e-05,0.000104816,7.18291e-05,0.631354,0.77491,0.0301128,0.77283,-0.631926,0.0583276,0.0642277,-0.0135533,-0.997843,0.12646,0.343223,-0.629612,
0.0163413,0.00876662,-0.0827358,0.001247,-0.000448,0.000317,0.263909,-1.81002,-2.02823,-1.64096,-1.88762,-1.04138,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.74278e-05,3.15311e-05,5.74701e-05,-3.86537e-05,0.000104814,7.18286e-05,0.631366,0.774899,0.0301277,0.77282,-0.631939,0.0583206,0.0642314,-0.0135384,-0.997843,0.126475,0.34322,-0.629598,
0.0191335,0.0114038,-0.0395384,0.000622,-0.000847,-0.000261,0.263933,-1.81001,-2.02821,-1.64099,-1.88763,-1.04139,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,0.000119842,1.74281e-05,3.15321e-05,5.74701e-05,-3.86538e-05,0.000104812,7.18284e-05,0.631367,0.774899,0.0301228,0.772822,-0.631941,0.0582884,0.0642035,-0.0135219,-0.997845,0.126473,0.343206,-0.629616,
0.0151862,-0.00546506,-0.0406073,0.001148,-0.000836,-5.5e-05,0.263933,-1.81002,-2.02823,-1.641,-1.8876,-1.04136,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,9.58738e-05,1.74261e-05,3.15316e-05,5.74712e-05,-2.53537e-05,0.000116144,5.5428e-05,0.631396,0.774874,0.0301564,0.772794,-0.631971,0.0583269,0.064254,-0.0135227,-0.997842,0.126488,0.343212,-0.6296,
0.016146,-0.00554247,-0.103808,0.001143,-0.000844,0.000498,0.263933,-1.80999,-2.0282,-1.64101,-1.88764,-1.04138,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,9.58738e-05,1.74285e-05,3.15323e-05,5.747e-05,-2.5346e-05,0.000116143,5.5427e-05,0.631377,0.774891,0.0301271,0.772814,-0.631951,0.0582773,0.0641974,-0.0135123,-0.997846,0.126469,0.343204,-0.629623,
0.0131449,-0.0048577,-0.0204419,0.001475,-0.001012,-3.4e-05,0.263933,-1.80999,-2.02821,-1.64101,-1.88766,-1.0414,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,9.58738e-05,1.74277e-05,3.15321e-05,5.74694e-05,-2.53465e-05,0.00011614,5.54265e-05,0.631361,0.774903,0.0301458,0.772827,-0.631937,0.058259,0.0641953,-0.013485,-0.997846,0.126474,0.343197,-0.629618,
-0.000915528,-0.0128924,-0.0831003,0.001402,-0.000923,0.000308,0.263921,-1.80998,-2.02826,-1.64097,-1.8876,-1.04139,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-9.58738e-05,9.58738e-05,1.74283e-05,3.15306e-05,5.74699e-05,-2.53477e-05,0.000116146,5.54278e-05,0.631363,0.774902,0.0301238,0.772823,-0.631936,0.0583233,0.0642312,-0.0135428,-0.997843,0.126464,0.34321,-0.629599,
0.0154854,-0.00569059,-0.040585,0.001148,-0.000836,-5.5e-05,0.263933,-1.80998,-2.02825,-1.64095,-1.88765,-1.04139,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.46927e-05,3.66898e-05,5.88128e-05,-4.20054e-05,0.00011164,3.87966e-05,0.631363,0.774903,0.0301099,0.772828,-0.631936,0.0582579,0.0641717,-0.0135121,-0.997847,0.126463,0.343193,-0.62961,
0.00260074,0.0202912,-0.0203737,0.000991,-0.000916,-3.6e-05,0.263921,-1.80998,-2.02823,-1.64097,-1.88763,-1.04139,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.46934e-05,3.669e-05,5.88137e-05,-4.20064e-05,0.000111642,3.8797e-05,0.631358,0.774907,0.0301113,0.772829,-0.631931,0.0582929,0.0641998,-0.0135328,-0.997845,0.126459,0.343207,-0.62961,
0.00529414,0.019495,-0.103757,0.000659,-0.000748,0.000496,0.263897,-1.81001,-2.02823,-1.64096,-1.88762,-1.0414,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.46933e-05,3.66898e-05,5.88142e-05,-4.20057e-05,0.000111643,3.87971e-05,0.631339,0.774922,0.030117,0.772843,-0.631911,0.0583254,0.064229,-0.0135473,-0.997843,0.126465,0.343225,-0.629598,
0.00519452,0.0194069,-0.0404988,0.000664,-0.00074,-5.7e-05,0.263957,-1.81002,-2.02825,-1.64097,-1.88764,-1.04136,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.46891e-05,3.66904e-05,5.88142e-05,-4.20152e-05,0.000111638,3.87962e-05,0.631407,0.774865,0.0301593,0.772789,-0.631983,0.0582719,0.0642131,-0.0134865,-0.997845,0.126495,0.343189,-0.629603,
0.0234261,0.0273169,-0.0814438,7.9e-05,-0.000484,0.000112,0.263897,-1.80998,-2.02825,-1.64099,-1.88762,-1.04141,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.46934e-05,3.66894e-05,5.88142e-05,-4.2007e-05,0.000111643,3.8797e-05,0.631332,0.774927,0.0301276,0.772848,-0.631905,0.0583295,0.0642389,-0.0135412,-0.997843,0.126459,0.343222,-0.629597,
0.00933379,0.018628,-0.0199248,1.1e-05,-0.000383,-2.8e-05,0.263945,-1.81003,-2.0282,-1.641,-1.88769,-1.04138,-7.6699e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.46896e-05,3.66913e-05,5.8814e-05,-4.20105e-05,0.000111635,3.87953e-05,0.631389,0.774879,0.0301661,0.772805,-0.631966,0.0582319,0.0641866,-0.0134545,-0.997847,0.126495,0.34319,-0.629617,
0.0107903,0.0353268,-0.0393618,-0.000201,-0.000192,-0.000258,0.263909,-1.81003,-2.02819,-1.64097,-1.88764,-1.04139,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.64232e-05,2.87562e-05,5.88145e-05,-4.20046e-05,0.000111641,5.15799e-05,0.631352,0.774911,0.0301147,0.772834,-0.631925,0.0582901,0.0641999,-0.0135279,-0.997845,0.126473,0.34322,-0.629616,
0.0113478,0.0344663,-0.102578,-0.000206,-0.0002,0.000295,0.263909,-1.80998,-2.02823,-1.641,-1.88766,-1.04141,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.64227e-05,2.8755e-05,5.88134e-05,-4.20063e-05,0.000111639,5.15791e-05,0.631339,0.774921,0.0301453,0.772844,-0.631914,0.0582763,0.0642088,-0.0134945,-0.997845,0.126465,0.343206,-0.629605,
0.0134376,0.0327644,-0.0392066,-0.000539,0.000367,-0.000252,0.263945,-1.80995,-2.02822,-1.64095,-1.88762,-1.04138,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.64265e-05,2.87559e-05,5.88127e-05,-4.20017e-05,0.000111644,5.15813e-05,0.631365,0.774904,0.0300447,0.772829,-0.631934,0.0582622,0.0641338,-0.0135653,-0.997849,0.126433,0.343191,-0.629634,
0.0269544,0.0238316,-0.101524,-0.000587,0.000251,9.7e-05,0.263921,-1.80999,-2.02821,-1.64096,-1.88764,-1.04135,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.64243e-05,2.87558e-05,5.88135e-05,-4.20032e-05,0.000111642,5.15802e-05,0.631381,0.774889,0.0300941,0.772813,-0.631953,0.0582735,0.0641735,-0.0135357,-0.997847,0.126458,0.343207,-0.629619,
0.0270771,0.0422068,-0.060113,-0.000459,-0.000113,-6.7e-05,0.263909,-1.80998,-2.02826,-1.64096,-1.88764,-1.04139,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.6423e-05,2.87545e-05,5.88132e-05,-4.20059e-05,0.000111641,5.15798e-05,0.631355,0.774909,0.0301257,0.772831,-0.631928,0.0582943,0.0642101,-0.0135223,-0.997845,0.126462,0.343208,-0.629597,
0.0130195,0.0340905,-0.0595056,-0.000528,-1.5e-05,-0.000279,0.263897,-1.80998,-2.02821,-1.64101,-1.88763,-1.04136,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,9.58738e-05,1.64243e-05,2.87554e-05,5.88144e-05,-4.20051e-05,0.000111642,5.158e-05,0.631366,0.7749,0.0301209,0.772821,-0.631939,0.0583141,0.0642222,-0.0135395,-0.997844,0.126455,0.343223,-0.629612,
0.0115885,0.0343404,-0.102561,-0.000206,-0.0002,0.000295,0.263933,-1.81001,-2.02825,-1.641,-1.8876,-1.0414,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.64207e-05,2.87552e-05,5.88152e-05,-2.87073e-05,0.000122973,3.51794e-05,0.631368,0.774897,0.0301569,0.772817,-0.631943,0.0583271,0.0642549,-0.0135201,-0.997842,0.126484,0.343209,-0.629598,
0.0234174,0.0107567,-0.0189558,-3.1e-05,-0.00049,-0.000232,0.263933,-1.80998,-2.02823,-1.64099,-1.8876,-1.04138,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.64231e-05,2.87555e-05,5.88144e-05,-2.87026e-05,0.000122974,3.51792e-05,0.631376,0.774892,0.0301142,0.772813,-0.631949,0.0583107,0.0642151,-0.0135433,-0.997844,0.126463,0.343206,-0.629611,
0.0198486,0.0259224,-0.0816991,0.00072,-0.000459,0.00011,0.263921,-1.80998,-2.02821,-1.64099,-1.88762,-1.0414,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.64245e-05,2.87558e-05,5.88142e-05,-2.86985e-05,0.000122974,3.51789e-05,0.631346,0.774917,0.0300965,0.772839,-0.631918,0.0583,0.0641961,-0.0135477,-0.997845,0.126454,0.343212,-0.62962,
0.0191839,0.00967677,-0.0192576,0.00061,-0.000465,-0.000234,0.263957,-1.80998,-2.02821,-1.64099,-1.88763,-1.0414,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.64233e-05,2.87564e-05,5.88139e-05,-2.87025e-05,0.000122972,3.51787e-05,0.631366,0.774901,0.0301022,0.772825,-0.631939,0.0582627,0.0641706,-0.0135213,-0.997847,0.126464,0.34319,-0.629629,
0.0172852,0.00867683,-0.0397142,0.000925,-0.000263,-0.000257,0.263897,-1.80998,-2.02822,-1.64094,-1.88765,-1.04139,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.64257e-05,2.87552e-05,5.88125e-05,-2.8691e-05,0.000122974,3.51782e-05,0.631335,0.774927,0.0300767,0.772851,-0.631906,0.0582716,0.0641619,-0.0135441,-0.997848,0.126444,0.343213,-0.629614,
0.0151972,0.0104919,-0.103087,0.001258,-0.00083,0.000289,0.263909,-1.80999,-2.0282,-1.64096,-1.88763,-1.04136,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.64253e-05,2.87559e-05,5.88137e-05,-2.86944e-05,0.000122974,3.51786e-05,0.631363,0.774904,0.0300792,0.772828,-0.631933,0.0582892,0.0641765,-0.0135556,-0.997846,0.126451,0.343216,-0.629622,
0.0149415,0.010437,-0.039839,0.001263,-0.000822,-0.000264,0.263933,-1.81002,-2.02822,-1.64097,-1.88762,-1.0414,-6.39159e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.64218e-05,2.87558e-05,5.88147e-05,-2.87033e-05,0.000122973,3.51791e-05,0.63136,0.774904,0.0301286,0.772826,-0.631934,0.0583034,0.0642189,-0.0135263,-0.997844,0.12648,0.343209,-0.629608,
0.0138368,0.0111881,-0.0828789,0.001585,-0.001007,0.000311,0.263945,-1.80997,-2.02823,-1.64099,-1.8876,-1.04139,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81538e-05,2.08209e-05,5.88142e-05,-2.8703e-05,0.000122974,4.79623e-05,0.631371,0.774896,0.0301041,0.772819,-0.631943,0.0582979,0.0641989,-0.0135426,-0.997845,0.126459,0.343198,-0.629618,
0.0127741,0.0127077,-0.0399584,0.001602,-0.001381,-0.00027,0.263921,-1.80998,-2.0282,-1.64097,-1.88762,-1.04136,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81557e-05,2.08213e-05,5.88139e-05,-2.86962e-05,0.000122975,4.7962e-05,0.631369,0.774899,0.0300753,0.772823,-0.631939,0.0582918,0.0641761,-0.0135607,-0.997846,0.126448,0.343212,-0.629627,
0.0149367,0.0103813,-0.0398386,0.001263,-0.000822,-0.000264,0.263933,-1.80998,-2.02822,-1.64097,-1.88762,-1.04142,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81542e-05,2.0821e-05,5.88139e-05,-2.86999e-05,0.000122974,4.79621e-05,0.631334,0.774927,0.030097,0.77285,-0.631906,0.0582913,0.0641899,-0.0135408,-0.997846,0.126458,0.343204,-0.629618,
0.0159327,0.00890111,-0.0827639,0.001247,-0.000448,0.000317,0.263921,-1.81001,-2.02823,-1.64099,-1.88764,-1.04136,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81518e-05,2.08204e-05,5.88142e-05,-2.87023e-05,0.000122971,4.79619e-05,0.631385,0.774883,0.0301481,0.772806,-0.63196,0.0582943,0.0642237,-0.0135075,-0.997844,0.126478,0.343208,-0.629602,
0.0190501,0.0117372,-0.0395483,0.000622,-0.000847,-0.000261,0.263933,-1.81002,-2.02823,-1.64096,-1.88759,-1.04138,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81521e-05,2.08207e-05,5.8815e-05,-2.87041e-05,0.000122974,4.79626e-05,0.631379,0.77489,0.03012,0.77281,-0.631951,0.0583257,0.0642303,-0.0135485,-0.997843,0.126478,0.343213,-0.629604,
0.0212045,0.0287773,-0.0815567,0.000417,-0.001043,0.000106,0.263933,-1.80999,-2.02821,-1.64094,-1.88759,-1.04139,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81555e-05,2.08213e-05,5.8814e-05,-2.86972e-05,0.000122976,4.79623e-05,0.631354,0.774912,0.0300563,0.772835,-0.631923,0.0583011,0.0641715,-0.0135801,-0.997846,0.126451,0.34321,-0.629624,
0.00817287,0.0198342,-0.04027,2.3e-05,-0.000765,-5.5e-05,0.263933,-1.81003,-2.02822,-1.64095,-1.88765,-1.04139,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81518e-05,2.08209e-05,5.88138e-05,-2.8701e-05,0.000122971,4.79616e-05,0.631368,0.774898,0.030131,0.772822,-0.631942,0.0582661,0.0641913,-0.0135014,-0.997846,0.126485,0.343201,-0.629608,
0.00676379,0.0193989,-0.0607027,0.000337,-0.000563,-7.8e-05,0.263933,-1.81001,-2.02825,-1.64096,-1.88759,-1.04136,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81522e-05,2.08204e-05,5.88147e-05,-2.87042e-05,0.000122974,4.79626e-05,0.631388,0.774882,0.0301205,0.772802,-0.631961,0.0583258,0.0642306,-0.0135491,-0.997843,0.126475,0.34321,-0.629601,
0.00803398,0.0171894,-0.1036,0.00032,-0.000189,0.000502,0.263921,-1.81001,-2.02826,-1.64096,-1.8876,-1.0414,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-7.19053e-05,7.19053e-05,1.81517e-05,2.082e-05,5.88145e-05,-2.87035e-05,0.000122974,4.79625e-05,0.631356,0.774907,0.0301348,0.772827,-0.63193,0.0583275,0.0642415,-0.0135364,-0.997843,0.126476,0.343213,-0.629593,
0.0113829,0.0344418,-0.0393117,-0.000201,-0.000192,-0.000258,0.263933,-1.81001,-2.02822,-1.64099,-1.88759,-1.04136,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54168e-05,2.59797e-05,6.01594e-05,-4.53666e-05,0.000118472,3.13321e-05,0.631388,0.774882,0.0301209,0.772802,-0.631961,0.058326,0.064231,-0.0135488,-0.997843,0.126473,0.343213,-0.62961,
0.0260282,0.0245137,-0.0812892,-0.00026,7.4e-05,0.000118,0.263921,-1.80998,-2.02822,-1.64099,-1.88758,-1.04133,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54188e-05,2.59796e-05,6.01591e-05,-4.53637e-05,0.000118473,3.13326e-05,0.631404,0.77487,0.0300944,0.77279,-0.631975,0.058338,0.0642232,-0.0135782,-0.997843,0.126455,0.343219,-0.629614,
0.0280464,0.0401226,-0.0397683,-0.000471,0.000269,-4e-05,0.263933,-1.81003,-2.02823,-1.64099,-1.88764,-1.04136,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54142e-05,2.59793e-05,6.01591e-05,-4.53679e-05,0.000118468,3.13308e-05,0.631396,0.774873,0.0301693,0.772795,-0.631973,0.0582936,0.0642363,-0.0134916,-0.997844,0.126496,0.343204,-0.629598,
0.0281882,0.0410574,-0.0397718,-0.000471,0.000269,-4e-05,0.263957,-1.81002,-2.02823,-1.641,-1.88764,-1.04138,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54139e-05,2.59797e-05,6.01591e-05,-4.53707e-05,0.000118467,3.13308e-05,0.6314,0.77487,0.0301703,0.772793,-0.631977,0.0582762,0.0642234,-0.0134802,-0.997844,0.126497,0.343191,-0.629606,
0.0116016,0.0349813,-0.102569,-0.000206,-0.0002,0.000295,0.263933,-1.80999,-2.02823,-1.64099,-1.8876,-1.04139,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54168e-05,2.59795e-05,6.0159e-05,-4.53662e-05,0.000118471,3.13319e-05,0.63137,0.774897,0.0301248,0.772818,-0.631943,0.0583147,0.064225,-0.0135372,-0.997844,0.12647,0.343208,-0.629608,
0.0112049,0.0344335,-0.0393231,-0.000201,-0.000192,-0.000258,0.263933,-1.81002,-2.02823,-1.64099,-1.88759,-1.04138,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54155e-05,2.59795e-05,6.01596e-05,-4.53685e-05,0.000118471,3.13318e-05,0.631384,0.774884,0.0301416,0.772804,-0.631958,0.0583339,0.0642503,-0.0135376,-0.997842,0.126484,0.343214,-0.629601,
0.0238278,0.0267653,-0.0814104,7.9e-05,-0.000484,0.000112,0.263933,-1.80998,-2.02823,-1.64096,-1.88766,-1.04139,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54176e-05,2.59795e-05,6.01573e-05,-4.53613e-05,0.000118468,3.13314e-05,0.631363,0.774903,0.0301142,0.772828,-0.631936,0.0582468,0.0641659,-0.0135018,-0.997848,0.126463,0.343191,-0.629614,
0.0208332,0.00966881,-0.0394563,0.000283,-0.000288,-0.000255,0.263933,-1.81001,-2.02823,-1.64101,-1.8876,-1.04138,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54153e-05,2.59794e-05,6.01596e-05,-4.53691e-05,0.00011847,3.13314e-05,0.631387,0.774882,0.0301569,0.772801,-0.631962,0.0583271,0.0642545,-0.0135217,-0.997842,0.126483,0.343211,-0.629602,
0.0201669,0.00816911,-0.0598268,0.000598,-8.7e-05,-0.000279,0.263921,-1.81002,-2.02821,-1.64102,-1.88757,-1.04139,-5.11327e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.54162e-05,2.59797e-05,6.01607e-05,-4.53688e-05,0.000118473,3.1332e-05,0.63137,0.774896,0.0301424,0.772813,-0.631944,0.0583692,0.0642784,-0.0135581,-0.99784,0.12648,0.34323,-0.629606,
0.0208392,0.0077066,-0.123041,0.000593,-9.5e-05,0.000274,0.263921,-1.81002,-2.0282,-1.64097,-1.8876,-1.04135,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.71481e-05,1.80451e-05,6.01592e-05,-4.53628e-05,0.000118472,4.41154e-05,0.631386,0.774885,0.0301027,0.772806,-0.631957,0.0583151,0.0642111,-0.0135558,-0.997844,0.126469,0.34322,-0.629616,
0.0193461,0.00958992,-0.019246,0.00061,-0.000465,-0.000234,0.263933,-1.80998,-2.02821,-1.64101,-1.8876,-1.04138,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.71483e-05,1.80451e-05,6.01592e-05,-4.53652e-05,0.000118471,4.41152e-05,0.631376,0.774892,0.0301138,0.772813,-0.631949,0.0583105,0.0642147,-0.0135435,-0.997844,0.126462,0.343209,-0.62962,
0.00293839,0.00352211,-0.0820313,0.000875,-0.000934,0.000101,0.263909,-1.81003,-2.0282,-1.64099,-1.88762,-1.04136,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.71471e-05,1.80447e-05,6.01595e-05,-4.5363e-05,0.000118471,4.41149e-05,0.631375,0.774892,0.0301281,0.772813,-0.631949,0.0583207,0.0642317,-0.0135389,-0.997843,0.126477,0.343225,-0.629609,
0.00270793,0.00364086,-0.0187842,0.00088,-0.000926,-0.000452,0.263933,-1.80999,-2.02827,-1.641,-1.88759,-1.04142,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,7.19053e-05,1.7145e-05,1.80439e-05,6.01593e-05,-4.53704e-05,0.000118471,4.41146e-05,0.631352,0.77491,0.0301627,0.772828,-0.631927,0.0583421,0.0642705,-0.0135238,-0.997841,0.126482,0.343209,-0.62959,
0.00269379,0.00543011,-0.0390634,0.000892,-0.001308,-0.000479,0.263945,-1.80998,-2.0282,-1.64097,-1.88762,-1.04141,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71497e-05,1.80457e-05,6.01583e-05,-3.20559e-05,0.000129802,2.77136e-05,0.631345,0.774919,0.0300763,0.772843,-0.631916,0.0582744,0.0641636,-0.013547,-0.997847,0.126454,0.343199,-0.629632,
0.0127612,-0.00367504,-0.104001,0.001482,-0.001403,0.000492,0.263933,-1.81003,-2.02822,-1.64099,-1.8876,-1.04136,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71455e-05,1.80447e-05,6.01597e-05,-3.206e-05,0.000129801,2.7714e-05,0.631393,0.774877,0.0301459,0.772797,-0.631968,0.0583228,0.0642442,-0.013528,-0.997843,0.126489,0.343214,-0.629603,
0.0136504,-0.00502732,-0.020407,0.001475,-0.001012,-3.4e-05,0.263921,-1.80998,-2.02823,-1.64096,-1.88757,-1.04138,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71492e-05,1.80447e-05,6.01589e-05,-3.20554e-05,0.000129804,2.77142e-05,0.631364,0.774903,0.0300791,0.772823,-0.631934,0.0583448,0.0642196,-0.013591,-0.997843,0.126451,0.34322,-0.629611,
0.0301643,0.000260271,-0.0817759,0.001204,-0.000555,0.000113,0.263909,-1.80997,-2.02826,-1.641,-1.88762,-1.04138,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71472e-05,1.80439e-05,6.01585e-05,-3.20559e-05,0.000129802,2.77138e-05,0.631369,0.774897,0.0301386,0.772817,-0.631943,0.0583248,0.0642416,-0.0135328,-0.997843,0.126461,0.343214,-0.629597,
