0.0198603,0.00369279,-0.0189086,0.000688,-0.0015,-4e-05,0.262041,-1.80905,-2.02924,-1.64201,-1.88778,-1.0416,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000143811,2.91029e-05,3.11957e-05,5.37327e-05,2.47012e-06,2.37353e-05,0.000108712,0.630405,0.775645,0.0310666,0.773451,-0.63102,0.0598912,0.066058,-0.0137272,-0.997721,0.125971,0.344031,-0.628848,
0.00412491,0.0116869,-0.12385,0.001052,-0.001582,0.000667,0.262017,-1.80908,-2.02925,-1.64201,-1.88782,-1.04159,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000143811,2.9101e-05,3.11952e-05,5.37328e-05,2.4639e-06,2.37284e-05,0.000108711,0.630412,0.775637,0.0311208,0.773442,-0.631031,0.0598916,0.0660924,-0.0136863,-0.99772,0.125994,0.344039,-0.628827,
0.0160178,0.00460186,-0.0394649,0.001341,-0.001857,-6.9e-05,0.262029,-1.80908,-2.02924,-1.64197,-1.88778,-1.04158,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000143811,2.91015e-05,3.11954e-05,5.37334e-05,2.4704e-06,2.37353e-05,0.000108712,0.630417,0.775635,0.0310661,0.77344,-0.631033,0.0598999,0.0660642,-0.0137341,-0.997721,0.125982,0.34404,-0.628838,
0.0181851,0.00367584,-0.0619749,0.00101,-0.001685,0.000534,0.262017,-1.80907,-2.02928,-1.64201,-1.88779,-1.04157,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000143811,2.91009e-05,3.11944e-05,5.37327e-05,2.46005e-06,2.37307e-05,0.000108712,0.630433,0.77562,0.0311227,0.773423,-0.631052,0.0599179,0.0661136,-0.0137032,-0.997718,0.125992,0.344041,-0.628819,
0.0042649,-0.00425092,-0.0613602,0.000942,-0.001587,0.000322,0.262005,-1.80906,-2.02926,-1.64198,-1.88778,-1.0416,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000143811,2.91027e-05,3.1194e-05,5.37325e-05,2.46869e-06,2.37346e-05,0.000108712,0.630388,0.775658,0.0310757,0.773462,-0.631004,0.0599214,0.0660874,-0.0137379,-0.997719,0.125972,0.344049,-0.628827,
0.0205377,0.0195615,-0.0204358,0.000799,-0.00149,0.000376,0.262005,-1.80905,-2.02926,-1.64201,-1.88779,-1.0416,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000143811,2.91031e-05,3.11941e-05,5.37321e-05,2.46718e-06,2.37325e-05,0.000108711,0.63039,0.775655,0.0310905,0.77346,-0.631007,0.0599144,0.0660913,-0.0137222,-0.997719,0.125971,0.344045,-0.628828,
0.0229686,0.0191579,-0.103842,0.000467,-0.001322,0.000908,0.262029,-1.80905,-2.02925,-1.64199,-1.88783,-1.04159,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91028e-05,3.11952e-05,5.3731e-05,1.58176e-05,3.50444e-05,9.23272e-05,0.630408,0.775642,0.0310825,0.77345,-0.631025,0.0598552,0.0660401,-0.0136924,-0.997723,0.125973,0.344025,-0.628841,
0.0115811,0.0104425,-0.0194954,-0.00025,-0.000859,0.000173,0.261993,-1.80905,-2.02928,-1.64198,-1.88782,-1.0416,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91032e-05,3.11935e-05,5.37309e-05,1.58161e-05,3.50445e-05,9.23278e-05,0.630381,0.775663,0.0310873,0.773468,-0.630998,0.0598965,0.0660755,-0.0137126,-0.99772,0.125968,0.344044,-0.628822,
0.0243602,0.0188259,-0.06079,0.000145,-0.001137,0.000334,0.262005,-1.8091,-2.0293,-1.64197,-1.88779,-1.04157,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.90993e-05,3.11935e-05,5.37326e-05,1.58037e-05,3.50443e-05,9.23299e-05,0.630429,0.775623,0.0311328,0.773425,-0.631048,0.0599307,0.0661299,-0.0137032,-0.997717,0.126002,0.344047,-0.628801,
0.0253801,0.0173021,-0.0404486,0.000133,-0.000755,0.000361,0.262005,-1.80901,-2.02926,-1.64197,-1.88782,-1.04157,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91055e-05,3.11937e-05,5.37297e-05,1.58261e-05,3.50475e-05,9.23264e-05,0.630403,0.775647,0.0310354,0.773455,-0.631017,0.0598676,0.06602,-0.0137362,-0.997724,0.125943,0.344033,-0.628842,
0.0252759,0.00186924,-0.0185422,-0.000292,-0.000966,-3.1e-05,0.262017,-1.80902,-2.02929,-1.64199,-1.88781,-1.0416,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91033e-05,3.11937e-05,5.37304e-05,1.58145e-05,3.50461e-05,9.23281e-05,0.630394,0.775652,0.0310844,0.773458,-0.631011,0.0598904,0.0660687,-0.0137121,-0.997721,0.125964,0.344031,-0.628828,
0.0123045,0.0101621,-0.082708,-0.000255,-0.000867,0.000726,0.262017,-1.80906,-2.02922,-1.64201,-1.88781,-1.04158,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91038e-05,3.11958e-05,5.37328e-05,1.58185e-05,3.50472e-05,9.23276e-05,0.630408,0.775642,0.0310641,0.773449,-0.631024,0.0598825,0.0660496,-0.013724,-0.997722,0.125969,0.344041,-0.62885,
0.0251624,0.00362784,-0.0388279,-0.00028,-0.001348,-5.9e-05,0.262017,-1.80907,-2.02926,-1.64199,-1.88777,-1.0416,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91015e-05,3.11945e-05,5.37334e-05,1.58083e-05,3.50487e-05,9.23297e-05,0.630399,0.775648,0.0310928,0.773451,-0.631016,0.0599324,0.0661065,-0.0137326,-0.997718,0.125983,0.344047,-0.628825,
0.010243,0.0103497,-0.0601809,7.7e-05,-0.001039,0.000122,0.262029,-1.8091,-2.02925,-1.64198,-1.88777,-1.04157,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91003e-05,3.11952e-05,5.37342e-05,1.58079e-05,3.50489e-05,9.23297e-05,0.630434,0.77562,0.0310929,0.773424,-0.631051,0.0599235,0.0660991,-0.0137298,-0.997719,0.125995,0.344044,-0.628828,
0.0256967,0.00356429,-0.0387916,-0.00028,-0.001348,-5.9e-05,0.262005,-1.80907,-2.02924,-1.64201,-1.88778,-1.04157,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91026e-05,3.11948e-05,5.37336e-05,1.58114e-05,3.50478e-05,9.23291e-05,0.630418,0.775633,0.0310867,0.773436,-0.631035,0.0599257,0.0660971,-0.0137347,-0.997719,0.125978,0.344053,-0.628832,
0.00924801,-0.00424527,-0.0180373,-2.2e-05,-0.001427,-0.000249,0.262041,-1.80908,-2.02924,-1.64199,-1.88781,-1.04159,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91009e-05,3.11961e-05,5.37331e-05,1.58115e-05,3.50459e-05,9.23284e-05,0.630419,0.775632,0.0310964,0.773438,-0.631037,0.0598772,0.0660656,-0.0136966,-0.997721,0.125993,0.344029,-0.628839,
0.0221509,0.00307317,-0.102321,0.000356,-0.001332,0.000492,0.262017,-1.80908,-2.02925,-1.64202,-1.88781,-1.04158,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000119842,2.91009e-05,3.11953e-05,5.37333e-05,1.58061e-05,3.50439e-05,9.23293e-05,0.630424,0.775627,0.031127,0.773431,-0.631043,0.0599068,0.0661078,-0.0136921,-0.997719,0.125996,0.344043,-0.628825,
0.00576506,-0.00456581,-0.018301,0.00062,-0.001402,-0.000252,0.261993,-1.80908,-2.02924,-1.64201,-1.88779,-1.04155,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000119842,0.000119842,2.63744e-05,3.63579e-05,5.50772e-05,-8.42809e-07,3.05801e-05,7.56792e-05,0.630424,0.775628,0.031101,0.773431,-0.631041,0.0599274,0.0661074,-0.0137252,-0.997718,0.125983,0.344058,-0.628826,
0.00779689,-0.00370714,-0.0610974,0.0003,-0.001612,0.000325,0.262017,-1.80907,-2.02926,-1.64203,-1.88784,-1.04155,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.63727e-05,3.63581e-05,5.50757e-05,1.24984e-05,4.18891e-05,5.92966e-05,0.630445,0.775608,0.0311509,0.773414,-0.631067,0.0598778,0.0661,-0.0136571,-0.99772,0.125998,0.344032,-0.628822,
0.00520146,-0.018828,-0.0393978,0.000516,-0.001798,-7e-05,0.262029,-1.80908,-2.02925,-1.64201,-1.88779,-1.04155,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.63726e-05,3.63586e-05,5.50771e-05,1.24993e-05,4.18941e-05,5.9297e-05,0.630446,0.775609,0.0311127,0.773414,-0.631064,0.0599051,0.0660971,-0.013704,-0.997719,0.125995,0.344038,-0.628829,
0.00276188,-0.0172055,-0.0395269,0.000855,-0.002356,-7.6e-05,0.262017,-1.80907,-2.02928,-1.64198,-1.88783,-1.04159,-8.94822e-05,0.000102265,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.30837e-05,3.54754e-05,4.69676e-05,1.58144e-05,2.95446e-05,5.9296e-05,0.630409,0.775639,0.0311141,0.773446,-0.631028,0.0598763,0.0660763,-0.0136815,-0.997721,0.125989,0.344032,-0.628821,
0.00338451,-0.0186566,-0.0824771,0.000838,-0.001983,0.000504,0.262041,-1.80905,-2.02928,-1.64195,-1.88776,-1.04157,-7.6699e-05,0.000102265,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.47995e-05,2.75411e-05,4.69681e-05,1.58192e-05,2.95532e-05,7.20793e-05,0.630427,0.775628,0.0310359,0.773433,-0.631041,0.0599054,0.0660492,-0.0137618,-0.997721,0.125966,0.344031,-0.628837,
0.00267785,-0.0194548,-0.0192486,0.000843,-0.001974,-4.9e-05,0.262005,-1.80904,-2.02925,-1.64198,-1.88781,-1.04158,-7.6699e-05,0.000102265,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.48014e-05,2.7541e-05,4.69674e-05,1.58223e-05,2.95487e-05,7.20783e-05,0.630399,0.77565,0.0310518,0.773457,-0.631014,0.0598867,0.0660452,-0.0137353,-0.997722,0.125955,0.344041,-0.62884,
-0.01171,-0.00944361,-0.0405193,0.000897,-0.002249,0.000128,0.262041,-1.80901,-2.02928,-1.64201,-1.88778,-1.04158,-7.6699e-05,0.000102265,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.48008e-05,2.75413e-05,4.69673e-05,1.58167e-05,2.95503e-05,7.20793e-05,0.630423,0.77563,0.0310662,0.773436,-0.631039,0.0598911,0.0660573,-0.013729,-0.997721,0.12596,0.344023,-0.628841,
0.00474008,-0.0196047,-0.0394177,0.000516,-0.001798,-7e-05,0.262041,-1.80907,-2.02925,-1.64201,-1.88783,-1.04158,-7.6699e-05,0.000102265,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.47984e-05,2.75425e-05,4.69682e-05,1.58136e-05,2.9545e-05,7.20792e-05,0.630432,0.775621,0.0311156,0.773428,-0.631051,0.059859,0.0660634,-0.0136714,-0.997722,0.125994,0.344022,-0.628836,
0.00528537,-0.0043427,-0.0183358,0.00062,-0.001402,-0.000252,0.262017,-1.80907,-2.02923,-1.64199,-1.88776,-1.04157,-7.6699e-05,0.000102265,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.48001e-05,2.75419e-05,4.69701e-05,1.58163e-05,2.95519e-05,7.20799e-05,0.630419,0.775633,0.0310568,0.773437,-0.631034,0.0599313,0.0660826,-0.0137613,-0.997719,0.125972,0.344053,-0.628841,
0.0203588,0.00287794,-0.0821287,0.000683,-0.001508,0.000513,0.261993,-1.80905,-2.02925,-1.64199,-1.88783,-1.04155,-7.6699e-05,8.94822e-05,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.15115e-05,2.66589e-05,3.88598e-05,1.91312e-05,1.71987e-05,7.20783e-05,0.630416,0.775635,0.031081,0.773441,-0.631033,0.0598814,0.0660592,-0.0137108,-0.997722,0.125965,0.344044,-0.628832,
0.00883899,-0.0039876,-0.018068,-2.2e-05,-0.001427,-0.000249,0.262017,-1.80901,-2.02928,-1.64202,-1.88781,-1.0416,-7.6699e-05,8.94822e-05,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.15117e-05,2.66587e-05,3.88595e-05,1.9128e-05,1.72006e-05,7.20791e-05,0.630394,0.775652,0.0310844,0.773458,-0.631011,0.0598904,0.0660687,-0.0137121,-0.997721,0.125959,0.344031,-0.628835,
0.0078125,-0.00519088,-0.040823,0.000288,-0.00123,0.000352,0.261993,-1.80906,-2.02924,-1.64199,-1.88784,-1.04158,-7.6699e-05,8.94822e-05,-0,-4.79369e-05,-0.000119842,9.58738e-05,2.15112e-05,2.66593e-05,3.886e-05,1.91316e-05,1.71976e-05,7.20781e-05,0.630398,0.775649,0.0310862,0.773456,-0.631016,0.0598706,0.0660544,-0.0136985,-0.997722,0.12597,0.344044,-0.628834,
0.0216164,0.00312163,-0.0390922,0.000361,-0.001323,-6.1e-05,0.262005,-1.8091,-2.02928,-1.64202,-1.88779,-1.04157,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,9.58738e-05,7.61484e-07,1.85961e-05,-8.44071e-06,2.23298e-05,-6.1349e-05,6.82136e-05,0.630434,0.775617,0.0311539,0.773419,-0.631055,0.0599389,0.0661494,-0.0136925,-0.997716,0.126006,0.344052,-0.628808,
0.0242651,0.00447166,-0.0185902,4.7e-05,-0.001525,-3.8e-05,0.261993,-1.80907,-2.02925,-1.64196,-1.88781,-1.04155,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,9.58738e-05,7.6067e-07,1.85952e-05,-8.44102e-06,2.23434e-05,-6.13465e-05,6.82128e-05,0.630414,0.775638,0.0310623,0.773443,-0.631029,0.0598997,0.0660616,-0.0137366,-0.997721,0.125969,0.344051,-0.628829,
0.0106039,0.00861074,-0.103144,6e-05,-0.000666,0.000702,0.262005,-1.80905,-2.02926,-1.64197,-1.88781,-1.04159,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,9.58738e-05,7.60638e-07,1.85948e-05,-8.44111e-06,2.23441e-05,-6.13463e-05,6.82128e-05,0.630392,0.775655,0.0310628,0.773461,-0.631007,0.0598909,0.0660556,-0.0137289,-0.997721,0.125963,0.344041,-0.628832,
0.0256595,0.00194833,-0.0185179,-0.000292,-0.000966,-3.1e-05,0.261993,-1.80905,-2.02926,-1.64201,-1.88781,-1.0416,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,9.58738e-05,7.61273e-07,1.85952e-05,-8.44105e-06,2.23388e-05,-6.13478e-05,6.8213e-05,0.630384,0.77566,0.0310944,0.773465,-0.631001,0.059912,0.066092,-0.0137172,-0.997719,0.125969,0.344049,-0.628825,
0.0124937,0.00838575,-0.0600596,-0.000262,-0.000481,0.000128,0.262029,-1.80905,-2.02925,-1.64203,-1.88777,-1.04157,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,9.58738e-05,7.60676e-07,1.85954e-05,-8.44047e-06,2.23379e-05,-6.13444e-05,6.82138e-05,0.630434,0.77562,0.0310929,0.773424,-0.631051,0.0599235,0.0660991,-0.0137298,-0.997719,0.125976,0.344041,-0.628837,
0.0122187,0.0100383,-0.0194476,-0.00025,-0.000859,0.000173,0.262041,-1.8091,-2.02924,-1.64198,-1.88783,-1.04155,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,9.58738e-05,7.60039e-07,1.85961e-05,-8.44122e-06,2.23427e-05,-6.13487e-05,6.82125e-05,0.630448,0.775608,0.031105,0.773416,-0.631067,0.059855,0.0660533,-0.0136783,-0.997722,0.126,0.344025,-0.628837,
-0.00311464,0.0202255,-0.038426,-0.000191,-0.001129,-0.000275,0.262029,-1.80906,-2.02925,-1.64202,-1.88778,-1.04158,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,7.60605e-07,1.85955e-05,-8.44062e-06,3.56834e-05,-5.00313e-05,5.1831e-05,0.630425,0.775627,0.0310978,0.773432,-0.631042,0.0599122,0.0660935,-0.0137181,-0.997719,0.125982,0.344039,-0.628835,
-0.00231248,0.00346117,-0.102409,-0.000312,-0.001151,0.000487,0.262017,-1.80902,-2.02926,-1.64199,-1.88781,-1.04159,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,7.60597e-07,1.85946e-05,-8.44115e-06,3.56889e-05,-5.00317e-05,5.18296e-05,0.630399,0.77565,0.0310633,0.773457,-0.631014,0.0598822,0.066049,-0.0137236,-0.997722,0.125957,0.344032,-0.628839,
-0.00680624,0.00268906,-0.0394684,0.000335,-0.001118,-6.9e-05,0.262017,-1.80904,-2.02926,-1.64203,-1.88779,-1.04155,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,7.61036e-07,1.85951e-05,-8.44089e-06,3.56832e-05,-5.00324e-05,5.18308e-05,0.630437,0.775617,0.0311016,0.773422,-0.631055,0.0599098,0.0660939,-0.0137147,-0.997719,0.125972,0.344039,-0.628832,
-0.00680085,-0.011855,-0.0605246,0.000232,-0.001514,0.000113,0.262005,-1.80902,-2.02922,-1.64198,-1.88778,-1.04157,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,7.60086e-07,1.85947e-05,-8.44075e-06,3.56942e-05,-5.00289e-05,5.18287e-05,0.630398,0.775653,0.0310014,0.77346,-0.631009,0.0598928,0.0660182,-0.0137779,-0.997723,0.125936,0.344047,-0.628859,
-0.0100263,-0.0104081,-0.0607023,0.00057,-0.002073,0.000107,0.262029,-1.80902,-2.02924,-1.64202,-1.88781,-1.04157,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,7.60369e-07,1.8595e-05,-8.44108e-06,3.56895e-05,-5.00313e-05,5.18296e-05,0.630424,0.775629,0.0310642,0.773436,-0.63104,0.0598737,0.0660425,-0.0137196,-0.997722,0.125959,0.344029,-0.628851,
-0.00928539,0.00486175,-0.0396076,0.000674,-0.001677,-7.5e-05,0.262041,-1.80906,-2.02926,-1.64199,-1.88779,-1.04157,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,7.6027e-07,1.85953e-05,-8.44085e-06,3.56857e-05,-5.00312e-05,5.18305e-05,0.630438,0.775617,0.0310921,0.773422,-0.631055,0.0598883,0.0660712,-0.0137085,-0.997721,0.125984,0.344027,-0.628834,
-0.00904009,-0.00972778,-0.123911,0.000565,-0.002081,0.00066,0.262017,-1.80905,-2.02926,-1.64197,-1.88779,-1.04158,-6.39159e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,7.60398e-07,1.85948e-05,-8.44093e-06,3.56886e-05,-5.0031e-05,5.18298e-05,0.630408,0.775642,0.031059,0.773449,-0.631023,0.0598933,0.0660547,-0.0137347,-0.997721,0.125965,0.344037,-0.628835,
0.00397352,1.46145e-05,-0.0183346,0.000655,-0.002544,-0.000261,0.261993,-1.809,-2.02925,-1.64197,-1.88782,-1.04157,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,2.47499e-06,1.066e-05,-8.44143e-06,3.56949e-05,-5.00315e-05,6.46113e-05,0.630391,0.775658,0.0310134,0.773466,-0.631004,0.059868,0.0660067,-0.0137525,-0.997724,0.125929,0.344039,-0.628848,
-0.0101506,-0.0101334,-0.0607143,0.00057,-0.002073,0.000107,0.262029,-1.80901,-2.02926,-1.64201,-1.88778,-1.04157,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,2.47507e-06,1.06604e-05,-8.44083e-06,3.56887e-05,-5.00298e-05,6.46131e-05,0.630424,0.77563,0.0310556,0.773436,-0.631039,0.0598959,0.0660543,-0.0137403,-0.997721,0.125954,0.344031,-0.628844,
0.00427481,-0.0181014,-0.0597221,0.000528,-0.00218,-9.7e-05,0.262017,-1.80902,-2.02924,-1.64196,-1.88779,-1.04155,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,2.47447e-06,1.06603e-05,-8.44099e-06,3.56952e-05,-5.00292e-05,6.46117e-05,0.630414,0.77564,0.0310062,0.773448,-0.631026,0.059873,0.0660056,-0.013763,-0.997724,0.125941,0.344035,-0.628854,
0.00225154,-0.00320228,-0.0184966,0.000958,-0.001961,-0.000258,0.262029,-1.80906,-2.02922,-1.64198,-1.88781,-1.04158,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-9.58738e-05,7.19053e-05,2.47457e-06,1.06612e-05,-8.44096e-06,3.56922e-05,-5.00306e-05,6.46122e-05,0.63041,0.775642,0.0310431,0.77345,-0.631024,0.0598655,0.0660231,-0.0137295,-0.997724,0.125966,0.344034,-0.628855,
0.0048314,-0.0034133,-0.101896,0.000626,-0.001792,0.000274,0.262017,-1.80908,-2.02922,-1.64199,-1.88779,-1.04159,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-7.19053e-05,7.19053e-05,-2.53074e-07,1.58248e-05,-7.09702e-06,1.90335e-05,-5.44976e-05,4.7964e-05,0.630401,0.775648,0.0310699,0.773453,-0.631017,0.0598976,0.0660651,-0.0137283,-0.997721,0.125979,0.344047,-0.628844,
0.00487006,-0.00333245,-0.0386302,0.000631,-0.001784,-0.000279,0.262017,-1.80904,-2.02926,-1.64201,-1.88782,-1.0416,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-7.19053e-05,7.19053e-05,-2.52605e-07,1.5824e-05,-7.09752e-06,1.90332e-05,-5.44993e-05,4.79637e-05,0.630395,0.775652,0.0310891,0.773459,-0.631012,0.0598794,0.0660632,-0.0137015,-0.997721,0.125968,0.344032,-0.628835,
0.00732011,-0.00345197,-0.0611325,0.0003,-0.001612,0.000325,0.262017,-1.80905,-2.02923,-1.64202,-1.88784,-1.04159,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-7.19053e-05,7.19053e-05,-2.52779e-07,1.58245e-05,-7.09763e-06,1.90351e-05,-5.45005e-05,4.79632e-05,0.630402,0.775646,0.0310872,0.773455,-0.631019,0.0598532,0.0660415,-0.013687,-0.997723,0.12597,0.344031,-0.628847,
0.00702367,-0.00501506,-0.0385192,0.000293,-0.001225,-0.000273,0.262017,-1.80906,-2.02923,-1.64198,-1.88778,-1.04159,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-7.19053e-05,7.19053e-05,-2.53168e-07,1.58242e-05,-7.09699e-06,1.90354e-05,-5.44962e-05,4.79641e-05,0.630396,0.775653,0.0310445,0.773459,-0.63101,0.0599005,0.0660514,-0.0137494,-0.997721,0.125964,0.344045,-0.628846,
0.0111627,-0.00653361,-0.0179348,-0.00036,-0.000868,-0.000243,0.262017,-1.80907,-2.02924,-1.64199,-1.88779,-1.04157,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-7.19053e-05,7.19053e-05,-2.52874e-07,1.58245e-05,-7.09712e-06,1.90324e-05,-5.44979e-05,4.79641e-05,0.630422,0.77563,0.0310805,0.773435,-0.631039,0.0599016,0.0660745,-0.0137246,-0.99772,0.125979,0.344043,-0.628836,
0.0119339,0.011652,-0.103006,-0.000243,-0.001249,0.000698,0.262041,-1.80902,-2.02926,-1.64199,-1.88778,-1.04157,-5.11327e-05,1.27832e-05,-0,-4.79369e-05,-7.19053e-05,7.19053e-05,-2.53185e-07,1.58236e-05,-7.09718e-06,1.90356e-05,-5.44961e-05,4.79642e-05,0.63043,0.775625,0.0310557,0.773431,-0.631045,0.059887,0.0660473,-0.0137351,-0.997722,0.125961,0.344025,-0.628845,
0.0111188,-0.00638002,-0.0179398,-0.00036,-0.000868,-0.000243,0.261993,-1.80906,-2.02929,-1.64199,-1.88783,-1.04155,-5.11327e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,2.1816e-06,1.64768e-05,-1.51071e-06,1.28208e-05,-3.13509e-05,4.79636e-05,0.630427,0.775624,0.0311241,0.773429,-0.631046,0.059898,0.0660991,-0.013689,-0.997719,0.125983,0.344043,-0.628812,
0.0101624,0.0108201,-0.0601927,7.7e-05,-0.001039,0.000122,0.262005,-1.80904,-2.02925,-1.64202,-1.88782,-1.04155,-5.11327e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,2.18141e-06,1.64768e-05,-1.5106e-06,1.28243e-05,-3.13491e-05,4.79637e-05,0.630425,0.775627,0.0310882,0.773433,-0.631043,0.059888,0.0660687,-0.0137103,-0.997721,0.125965,0.34404,-0.628836,
0.0241785,0.000864623,-0.0389473,2.3e-05,-0.000765,-5.5e-05,0.262029,-1.80902,-2.02925,-1.64202,-1.88783,-1.04154,-5.11327e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,2.18103e-06,1.64768e-05,-1.5108e-06,1.28266e-05,-3.13492e-05,4.79634e-05,0.630445,0.775611,0.031083,0.773419,-0.631063,0.0598554,0.0660398,-0.0136954,-0.997723,0.125964,0.344023,-0.628846,
0.0255352,0.0185764,-0.0177522,-0.000177,-0.000952,-0.00024,0.261993,-1.80901,-2.02926,-1.64199,-1.88778,-1.04159,-5.11327e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,2.18161e-06,1.64761e-05,-1.51037e-06,1.28262e-05,-3.13461e-05,4.79641e-05,0.630382,0.775664,0.0310431,0.773468,-0.630996,0.0599178,0.0660641,-0.0137603,-0.99772,0.125942,0.344049,-0.628836,
0.024543,0.000255622,-0.102179,1.7e-05,-0.000773,0.000498,0.262017,-1.80904,-2.02925,-1.64198,-1.88782,-1.04159,-5.11327e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,2.18103e-06,1.64766e-05,-1.5107e-06,1.28281e-05,-3.1348e-05,4.79635e-05,0.630396,0.775652,0.0310566,0.77346,-0.631011,0.0598669,0.066033,-0.0137188,-0.997723,0.125959,0.344032,-0.628843,
0.00898745,-0.00569944,0.00221844,-3.3e-05,-0.001045,-0.000222,0.262017,-1.80905,-2.02926,-1.64198,-1.88783,-1.04158,-5.11327e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,2.18106e-06,1.64767e-05,-1.51079e-06,1.28262e-05,-3.13494e-05,4.79634e-05,0.630411,0.775639,0.0310825,0.773447,-0.631028,0.0598641,0.0660468,-0.0136984,-0.997722,0.125971,0.344029,-0.628834,
0.00959821,0.0107192,-0.0602287,7.7e-05,-0.001039,0.000122,0.262029,-1.80904,-2.0293,-1.64201,-1.88782,-1.04157,-5.11327e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,2.18118e-06,1.64765e-05,-1.51066e-06,1.28216e-05,-3.13497e-05,4.79638e-05,0.630437,0.775616,0.0311213,0.773422,-0.631056,0.0598829,0.0660855,-0.0136825,-0.99772,0.125982,0.344023,-0.628821,
0.00803946,0.0113942,-0.0400324,0.000404,-0.001216,0.000143,0.262017,-1.80905,-2.02925,-1.64201,-1.88778,-1.04155,-5.11327e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,2.18114e-06,1.64768e-05,-1.51016e-06,1.28235e-05,-3.13467e-05,4.79643e-05,0.630431,0.775623,0.0310758,0.773427,-0.631047,0.0599126,0.0660798,-0.0137359,-0.99772,0.125969,0.344043,-0.628837,
