-4.16068,-14.1925,17.893,0.41667,0.574144,0.143986,0.354632,-1.79118,-2.03938,-1.67902,-1.86325,-1.04328,0.0118756,0.000383495,0.0407655,-0.0412737,0.0206368,0,-0.0100008,-0.00645222,0.0135044,-0.0134788,-0.00512393,-0.00288796,0.68341,0.728168,0.0521691,0.728088,-0.68506,0.0240736,0.0532686,0.0215316,-0.998348,0.145452,0.298038,-0.64617,
-4.09996,-14.263,17.8902,0.422079,0.580578,0.144465,0.354716,-1.79116,-2.03903,-1.67939,-1.86318,-1.04342,0.0116199,0.000357929,0.0406888,-0.0412737,0.00680704,-0.0260058,-0.00822004,-0.00915255,0.012754,0.00972101,0.011352,-0.0106494,0.683347,0.728229,0.0521496,0.728149,-0.684996,0.0240797,0.0532578,0.0215179,-0.998349,0.145436,0.298043,-0.646322,
-4.1225,-14.1434,17.8736,0.413473,0.57642,0.144206,0.354824,-1.79113,-2.03871,-1.67971,-1.86318,-1.04347,0.0094212,0.000332363,0.0416731,-0.040243,0.0053929,-0.00680704,-0.00848417,-0.0081288,0.0134467,-0.00045509,0.00380333,0.00100876,0.683361,0.728218,0.0521179,0.728142,-0.685007,0.0239896,0.0531707,0.0215556,-0.998353,0.145423,0.298013,-0.646473,
-4.13622,-14.1337,17.8954,0.413205,0.57633,0.143808,0.35492,-1.79118,-2.03836,-1.68005,-1.86301,-1.04354,0.0136013,0.000306796,0.0410212,-0.0394521,0.0174011,-0.00436226,-0.00912553,-0.00812615,0.0138732,-0.00968693,-0.000249294,-0.00176628,0.683362,0.728217,0.0521153,0.728136,-0.68501,0.0240926,0.0532441,0.0214831,-0.99835,0.145443,0.298041,-0.64661,
-4.0873,-14.2275,17.8498,0.420064,0.580321,0.14463,0.355015,-1.79115,-2.03807,-1.68032,-1.86299,-1.04366,0.0106739,0.00028123,0.039794,-0.0386132,0.0063037,-0.0152439,-0.0079598,-0.00855195,0.0128378,0.00362692,0.00758699,-0.00403574,0.683314,0.728267,0.0520553,0.728187,-0.684957,0.024028,0.0531544,0.0214874,-0.998355,0.145418,0.298018,-0.64675,
-4.15378,-14.1762,17.9552,0.415503,0.574112,0.143853,0.355039,-1.79117,-2.03772,-1.68069,-1.86294,-1.04366,0.00940842,0.000268447,0.0413919,-0.0400033,0.00872452,-0.00680704,-0.0088653,-0.00741586,0.0134884,-0.00260077,0.00289388,-0.00138775,0.683333,0.728247,0.0520854,0.728166,-0.684978,0.0240691,0.0532056,0.0214796,-0.998353,0.145421,0.298056,-0.646876,
-4.14562,-14.2657,17.9328,0.421387,0.5759,0.143837,0.355159,-1.79113,-2.0374,-1.68101,-1.86282,-1.04367,0.0125019,0.000255663,0.0410723,-0.0412497,0.0147885,-0.00381098,-0.00915868,-0.00806875,0.0133202,-0.00764935,-0.00158334,-0.00062752,0.683376,0.728211,0.0520193,0.728127,-0.685019,0.0240847,0.0531729,0.0214178,-0.998356,0.145397,0.298047,-0.647032,
-4.11275,-14.2895,17.9309,0.423523,0.578526,0.144282,0.355267,-1.79113,-2.03708,-1.68134,-1.86277,-1.04384,0.00741424,0.00024288,0.0408934,-0.0427597,0.0105701,-0.0201095,-0.00966193,-0.00589646,0.0126479,0.00454329,0.00612802,-0.013604,0.683309,0.728275,0.0520071,0.728193,-0.68495,0.0240506,0.0531377,0.0214372,-0.998357,0.145399,0.298031,-0.647176,
-4.17071,-14.2592,17.9531,0.42044,0.574736,0.143845,0.355363,-1.79111,-2.03678,-1.68168,-1.86275,-1.04382,0.0137036,0.000230097,0.0426447,-0.0422803,0.00462591,-0.00647148,-0.00791095,-0.0110177,0.0134052,0.00027151,0.00272158,0.00606379,0.683379,0.728208,0.0520235,0.728128,-0.68502,0.0240089,0.0531206,0.0214726,-0.998357,0.145397,0.298014,-0.64731,
-4.14747,-14.2087,17.8712,0.416902,0.575376,0.144393,0.355435,-1.79115,-2.03644,-1.68201,-1.86264,-1.04389,0.00871812,0.000217314,0.0418649,-0.0408422,0.019774,-0.00405067,-0.010585,-0.0047733,0.0140811,-0.0111879,-0.00158713,-0.00813885,0.683365,0.728221,0.052016,0.728139,-0.685007,0.0240655,0.0531563,0.0214293,-0.998356,0.145406,0.298038,-0.647441,
-4.09885,-14.26,17.9131,0.421466,0.579798,0.14386,0.355482,-1.79115,-2.03608,-1.68234,-1.86255,-1.04403,0.012323,0.000204531,0.0406888,-0.04252,0.00994691,-0.0185036,-0.00861359,-0.00899018,0.0125481,0.00408346,0.00545799,-0.00717555,0.683279,0.728306,0.0519674,0.72822,-0.684919,0.024115,0.0531565,0.0213664,-0.998358,0.145383,0.29807,-0.647588,
-4.17272,-14.1996,17.9141,0.415984,0.573457,0.143794,0.355602,-1.79115,-2.03576,-1.68267,-1.86261,-1.04402,0.0125659,0.000191748,0.0420311,-0.0423043,0.00445813,0,-0.00801104,-0.010335,0.0130451,-0.00289176,-0.0011609,0.00937656,0.68335,0.728237,0.0519864,0.72816,-0.684988,0.0239691,0.0530653,0.0214751,-0.99836,0.145395,0.298022,-0.647735,
-4.17468,-14.2596,17.8896,0.421077,0.574753,0.144396,0.355686,-1.79115,-2.03541,-1.68298,-1.86244,-1.04413,0.0114537,0.000191748,0.0411363,-0.0400752,0.01975,-0.0254545,-0.00989213,-0.00637769,0.0138616,0.00042723,0.00930261,-0.01971,0.683305,0.728286,0.0519061,0.728202,-0.68494,0.0240574,0.0530732,0.0213596,-0.998362,0.145373,0.29805,-0.647886,
-4.17366,-14.3179,17.9511,0.425561,0.575277,0.14384,0.355806,-1.79117,-2.0351,-1.68333,-1.86243,-1.04418,0.0121312,0.000178964,0.0394489,-0.0432391,0.00719054,-0.00719054,-0.00817242,-0.00940774,0.0115611,0.000446745,-0.00148101,0.00217512,0.683341,0.728248,0.0519596,0.728168,-0.684979,0.0239965,0.0530666,0.0214375,-0.998361,0.145403,0.298022,-0.648017,
-4.23218,-14.2282,17.8891,0.418001,0.570577,0.144557,0.355842,-1.79111,-2.03476,-1.68367,-1.8624,-1.04423,0.00917832,0.000178964,0.0410212,-0.0434788,0.00639958,-0.00429035,-0.0088536,-0.00786621,0.0123196,-0.00107194,-0.00151341,0.00172894,0.683316,0.728275,0.0519096,0.728195,-0.684951,0.0239793,0.0530191,0.0214149,-0.998364,0.145356,0.298036,-0.648166,
-4.21245,-14.2652,17.9512,0.421992,0.572134,0.144016,0.355961,-1.79117,-2.03449,-1.68397,-1.86234,-1.04431,0.0132306,0.000166181,0.0403437,-0.040267,0.00517719,-0.0134942,-0.00754406,-0.0104363,0.0126479,0.00384035,0.00582507,0.000496338,0.683329,0.728258,0.0519714,0.72818,-0.684967,0.0239713,0.053056,0.0214642,-0.998361,0.145405,0.298019,-0.648275,
-4.19822,-14.2044,17.9546,0.41755,0.572668,0.143616,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
-4.18186,-14.202,17.8908,0.417578,0.573703,0.14439,0.356069,-1.79115,-2.03419,-1.68431,-1.8622,-1.04433,0.00980469,0.000166181,0.0388864,-0.0451326,0.0107858,-0.00807737,-0.00916702,-0.00729036,0.010988,-0.00056453,-0.00422095,-0.00331743,0.683366,0.728226,0.0519422,0.728144,-0.685003,0.0240321,0.0530814,0.0213987,-0.998361,0.145394,0.298023,-0.648412,
