-0.0498398,-0.0897431,-0.031975,0.0079167,-0.0047982,0.0003404,0.26349,-1.80475,-2.02149,-1.65825,-1.89012,-1.03606,0.00378382,0.000447411,0.00970243,-0.00134223,0.00239685,-0.00340352,-0.00112802,-0.00220673,0.00531866,-0.00205359,0.00967511,-0.000203495,0.636417,0.770519,0.0356812,0.768386,-0.637345,0.058084,0.0674961,-0.00954869,-0.997674,0.125372,0.343547,-0.632438,
0.0604352,-0.0348485,0.0125952,0.0054597,0.0015858,6.34e-05,0.263502,-1.80479,-2.02139,-1.65842,-1.89008,-1.036,0.00378382,0.000409062,0.0122335,-0.0209484,0.00184557,-0.00239685,-0.00339546,-0.00295414,0.002047,0.00222392,-0.0072236,0.000865877,0.636492,0.770453,0.0357651,0.768315,-0.637425,0.0581455,0.067596,-0.00953026,-0.997667,0.125405,0.343569,-0.632458,
-0.0502308,-0.0678255,0.0297582,0.0080687,-0.0059222,0.0001944,0.263538,-1.80479,-2.02132,-1.65839,-1.89007,-1.03607,0.0023521,0.000370712,0.00549676,-0.00807737,0.00153398,-0.00184557,-0.00133499,-0.0015321,0.00139001,0.000543989,-0.00154214,2.65056e-05,0.636436,0.770504,0.0356774,0.76837,-0.637363,0.0580978,0.0675041,-0.00956203,-0.997673,0.125386,0.343557,-0.632502,
-0.0336059,-0.0527656,-0.0721727,0.0052607,-0.0050802,0.0005084,0.263538,-1.80474,-2.02128,-1.65842,-1.89006,-1.03606,0.00214757,0.000345146,0.0133968,0,0.00153398,-0.00148604,-0.00165594,-0.00148398,0.00750392,-0.00381206,0.0136879,6.65398e-05,0.636432,0.77051,0.0356198,0.768377,-0.637356,0.058089,0.0674606,-0.00960025,-0.997676,0.12535,0.343557,-0.63253,
0.110852,0.0257873,0.0353767,0.0003947,0.0057068,0.0001454,0.263586,-1.80476,-2.02121,-1.65863,-1.89001,-1.03608,0.00478091,0.000319579,0.00837298,-0.0215956,0.00153398,-0.00131826,-0.00277473,-0.00352046,-0.000252325,0.00303624,-0.0121167,0.00281396,0.636474,0.770469,0.0357526,0.76833,-0.637406,0.0581556,0.067596,-0.00954473,-0.997667,0.125401,0.343562,-0.632547,
-0.164291,-0.0997949,-0.0165325,0.0110097,-0.0139982,0.0008714,0.263622,-1.80475,-2.02115,-1.65855,-1.88998,-1.03609,0.00502379,0.000294013,0.0049343,0.002277,0.00347543,-0.00131826,-9.54547e-05,-0.00248006,0.0035652,-0.00362452,0.00722408,0.00170248,0.636451,0.770495,0.0356036,0.768361,-0.637373,0.05811,0.0674662,-0.00962772,-0.997675,0.125362,0.343549,-0.632595,
0.0767723,0.0644321,0.0356565,-0.0016303,0.0030908,0.0001164,0.263609,-1.80474,-2.02104,-1.65876,-1.89001,-1.03615,0.0024288,0.000294013,0.0128599,-0.0269645,0.00347543,-0.00385892,-0.00448619,-0.00195605,0.000999018,0.00334721,-0.012147,-0.00262084,0.636419,0.770517,0.0357004,0.768381,-0.637348,0.0581177,0.0675343,-0.0095557,-0.997671,0.125373,0.343565,-0.632624,
-0.0838566,-0.0286488,0.0300634,0.0060427,-0.0085392,0.0001644,0.263633,-1.80475,-2.02098,-1.65879,-1.89,-1.03618,0.0015979,0.000294013,0.00685178,-0.00680704,0.00280431,-0.00385892,-0.00166311,-0.000811915,0.00243783,0.000124416,0.00163877,-0.00298354,0.636409,0.770527,0.0356764,0.768392,-0.637336,0.0581034,0.0675081,-0.009564,-0.997673,0.125373,0.343562,-0.632652,
0.0330354,-0.0553218,-0.0110906,0.0072437,0.0002158,0.0006414,0.263657,-1.80473,-2.02097,-1.65881,-1.88996,-1.03618,0.00157233,0.000294013,0.0081301,-0.0040267,0.00208526,-0.00381098,-0.00148233,-0.000923103,0.00373341,-0.000462741,0.0056685,-0.00247488,0.636418,0.77052,0.0356536,0.768385,-0.637344,0.058115,0.0675024,-0.00958979,-0.997673,0.125363,0.343556,-0.632668,
0.0474616,-0.0199434,-0.00846907,0.0049077,0.0001438,0.0002324,0.263693,-1.80473,-2.02086,-1.65897,-1.88996,-1.03619,0.00420566,0.000294013,0.0121312,-0.0185036,0.00165382,-0.00258859,-0.0030836,-0.00319624,0.00248053,0.00188432,-0.00494598,0.001291,0.636439,0.770501,0.0356977,0.768366,-0.637368,0.0581051,0.0675226,-0.00955144,-0.997672,0.125376,0.343553,-0.632711,
-0.0433338,-0.019751,-0.0110124,0.0045097,-0.0067052,0.0005644,0.263705,-1.80476,-2.02083,-1.65898,-1.88992,-1.03615,0.00259498,0.000294013,0.00526667,-0.00728641,0.00153398,-0.00194144,-0.00120932,-0.00165876,0.00140286,0.000471817,-0.00102923,0.000204114,0.636475,0.770471,0.0356915,0.768334,-0.637403,0.0581453,0.0675491,-0.00958504,-0.99767,0.125389,0.343566,-0.632719,
0.0438842,0.033187,0.0335356,0.0010467,0.0004168,0.0002874,0.263717,-1.80475,-2.02078,-1.65906,-1.88987,-1.0362,0.00214757,0.000294013,0.0104311,-0.00814927,0.00153398,-0.00155795,-0.00207386,-0.00159751,0.00397716,-0.000863285,0.00294117,1.75467e-05,0.636449,0.770493,0.0356959,0.768352,-0.637377,0.058189,0.067586,-0.00960729,-0.997667,0.125385,0.343577,-0.632739,
0.0299104,0.0506246,0.0124299,0.0008337,-0.0015832,0.0004504,0.263777,-1.80471,-2.02066,-1.6592,-1.88986,-1.0362,0.00579078,0.000294013,0.00885874,-0.0185036,0.00153398,-0.0013662,-0.00239878,-0.00408558,0.000715437,0.00213918,-0.00866428,0.00379118,0.636476,0.770471,0.0356728,0.768334,-0.637403,0.0581487,0.0675399,-0.00960164,-0.99767,0.125372,0.343558,-0.632806,
-0.0143822,0.0512504,-0.0302989,0.0007937,-0.0031912,0.0007914,0.263789,-1.80475,-2.02064,-1.65927,-1.88987,-1.03624,0.00259498,0.000294013,0.00586748,-0.00659132,0.0027324,-0.0013662,-0.00135991,-0.00140504,0.00195562,-0.00101542,-0.000275569,-0.000240834,0.636473,0.77047,0.0357517,0.768332,-0.637404,0.0581567,0.0675963,-0.00954601,-0.997667,0.125407,0.343559,-0.632803,
0.0101158,0.00180642,0.0337151,0.0037287,-0.0022522,-0.0001666,0.263789,-1.80475,-2.02059,-1.6593,-1.8899,-1.03625,0.00210922,0.000294013,0.00921667,-0.00915595,0.0027324,-0.00575243,-0.00214836,-0.00129799,0.00315727,0.00122663,0.00256805,-0.00370998,0.636461,0.770479,0.035754,0.768343,-0.637394,0.0581193,0.0675691,-0.0095194,-0.997669,0.125405,0.343556,-0.632822,
0.0689781,0.0410821,-0.0289487,0.0020917,0.0019678,0.0006504,0.263813,-1.80469,-2.02045,-1.65946,-1.88987,-1.03626,0.00300405,0.000294013,0.0102138,-0.0182879,0.0027324,-0.00431432,-0.0030812,-0.00213961,0.00156204,0.00254553,-0.00596957,-0.00183707,0.636455,0.770488,0.0356999,0.768352,-0.637383,0.058119,0.0675345,-0.00956002,-0.997671,0.125364,0.343562,-0.632896,
0.0448251,-0.0336942,-0.00704246,0.0051357,-0.0004242,-0.0001896,0.263837,-1.80473,-2.02042,-1.65946,-1.88987,-1.03624,0.00443576,0.000294013,0.00627654,-0.00798149,0.00218113,-0.00280431,-0.00124173,-0.00272171,0.0018204,0.000423721,-0.000435852,0.00100642,0.636489,0.770459,0.0357118,0.768324,-0.637418,0.0581057,0.0675314,-0.00954534,-0.997671,0.125385,0.343555,-0.632903,
-0.0345889,-0.0540002,0.0317175,0.0075347,-0.0071832,-0.0002266,0.263873,-1.80471,-2.02035,-1.65951,-1.88986,-1.03625,0.00443576,0.000294013,0.00720971,-0.0135661,0.00172573,-0.00208526,-0.00187948,-0.00300612,0.000992992,0.00155074,-0.00518327,0.00181326,0.636491,0.770458,0.0356772,0.768326,-0.637419,0.0580789,0.0674886,-0.00955497,-0.997674,0.125376,0.343545,-0.632944,
0.0523473,0.12073,-0.0664987,-0.0048413,0.0008078,0.0003914,0.263897,-1.80474,-2.02028,-1.65971,-1.88982,-1.0363,0.0023521,0.000294013,0.0125659,-0.0131347,0.00151001,-0.00165382,-0.00283797,-0.00194539,0.00396104,-4.98738e-05,0.000239136,0.00017357,0.6365,0.770445,0.035803,0.768307,-0.637435,0.0581474,0.0676214,-0.0095031,-0.997666,0.125418,0.343559,-0.632956,
-0.0237225,0.0307238,0.0333302,0.0016247,-0.0060242,3.4e-06,0.263897,-1.80471,-2.02024,-1.65971,-1.88982,-1.03627,0.00190469,0.000294013,0.00579078,-0.00719054,0.00151001,-0.0013662,-0.00136225,-0.00125184,0.00170647,6.3006e-06,-0.000699834,-7.82081e-05,0.636506,0.770443,0.0357506,0.768306,-0.637438,0.0581273,0.0675726,-0.00953094,-0.997669,0.125393,0.343559,-0.632979,
-0.0465322,-0.0688417,-0.0105998,0.0074147,-0.0055692,0.0001514,0.263921,-1.8047,-2.02017,-1.65972,-1.88974,-1.03627,0.00384774,0.000294013,0.00985583,-0.00385892,0.00429035,-0.00117445,-0.00164538,-0.00192507,0.00482593,-0.00395307,0.00582981,5.53669e-05,0.636502,0.770451,0.0356573,0.768312,-0.637427,0.0581638,0.0675412,-0.0096254,-0.99767,0.125366,0.34357,-0.63302,
0.0799807,0.00971264,0.0138734,0.0028607,0.0032238,8.64e-05,0.263945,-1.8047,-2.02013,-1.65993,-1.88971,-1.03633,0.00357929,0.000294013,0.0119267,-0.0231296,0.00429035,-0.00107858,-0.00390368,-0.00235863,0.00144066,0.000481185,-0.0108198,-0.000148264,0.636503,0.770443,0.0357983,0.768299,-0.637438,0.0582254,0.0676785,-0.00955683,-0.997661,0.125406,0.343576,-0.633021,
-0.0613622,-0.0976285,0.0501599,0.0094887,-0.0072152,-6.6e-06,0.263957,-1.8047,-2.02006,-1.65987,-1.88968,-1.03639,0.00203252,0.00028123,0.00448689,-0.00915595,0.00330765,-0.00800546,-0.00157062,-0.000950504,0.000639652,0.00332308,-0.00104736,-0.00572096,0.636435,0.770505,0.0356688,0.768364,-0.637361,0.0582056,0.0675817,-0.00963749,-0.997667,0.125371,0.34358,-0.633064,
0.0410898,-0.00933347,-0.0900511,0.0036777,-0.0001842,0.0003424,0.263957,-1.8047,-2.02,-1.65995,-1.88966,-1.03639,0.00194304,0.00028123,0.0129494,-0.00117445,0.00234891,-0.0053929,-0.00184424,-0.00120129,0.00699924,-0.00176138,0.0137639,-0.0033643,0.63644,0.7705,0.0356865,0.768357,-0.637367,0.0582252,0.0676079,-0.00963685,-0.997665,0.125371,0.343591,-0.633083,
0.0404749,-0.0514415,0.0324382,0.0059777,-0.0002082,6.54e-05,0.264005,-1.80469,-2.01993,-1.66012,-1.88975,-1.03638,0.00384774,0.00028123,0.00549676,-0.0259099,0.0018216,-0.00323574,-0.00297408,-0.0028918,-0.00281185,0.00579886,-0.0182359,0.000375803,0.636495,0.77045,0.0357921,0.768312,-0.637429,0.05814,0.0676089,-0.00950628,-0.997667,0.1254,0.343558,-0.633116,
-0.0829921,-0.0735725,-0.0121368,0.0083247,-0.0081962,0.0003244,0.264029,-1.80465,-2.01986,-1.66008,-1.88972,-1.03638,0.00553511,0.00028123,0.00561181,-0.00615989,0.00167779,-0.00230097,-0.000760629,-0.00344092,0.00185276,0.000192723,0.000523039,0.00279926,0.636477,0.770471,0.0356578,0.768337,-0.637403,0.0580962,0.0674899,-0.00957967,-0.997674,0.125353,0.343549,-0.633169,
-0.0202353,-0.0104323,0.0325133,0.0036237,-0.0032032,2.54e-05,0.264029,-1.80464,-2.01977,-1.66019,-1.88966,-1.03641,0.00259498,0.00127832,0.01185,-0.0110495,0.00167779,-0.00179763,-0.00225652,-0.0019077,0.0047004,-0.000700098,0.002548,0.000201499,0.63646,0.770486,0.0356468,0.768348,-0.637385,0.0581563,0.0675293,-0.00962497,-0.997671,0.12534,0.343573,-0.6332,
0.0117357,-0.0148062,0.0736457,0.0032877,-0.0020852,9.34e-05,0.264077,-1.80465,-2.0197,-1.66033,-1.88969,-1.03638,0.00186634,0.00127832,0.00561181,-0.022003,0.00167779,-0.00146208,-0.00259125,-0.00151816,-0.00121121,0.00360014,-0.0142073,-0.000298889,0.636523,0.77043,0.0357318,0.768293,-0.637453,0.058127,0.0675602,-0.00954663,-0.99767,0.125373,0.343556,-0.633228,
-0.0494453,-0.0635342,-0.0536753,0.0077717,-0.0068962,0.0007164,0.264089,-1.80459,-2.01969,-1.66031,-1.88966,-1.03644,0.005011,0.00127832,0.00692848,-0.00615989,0.00167779,-0.00124636,-0.000753943,-0.00309396,0.00319553,-0.000999408,0.00225493,0.00299253,0.636462,0.770484,0.0356383,0.76835,-0.637387,0.0581083,0.0674869,-0.00960108,-0.997674,0.125328,0.343547,-0.633255,
-0.0201709,-0.0455516,0.0310179,0.0056497,-0.0049642,0.0002154,0.2641,-1.80469,-2.01959,-1.66043,-1.88964,-1.03647,0.00357929,0.00118884,0.00963851,-0.0135901,0.00196541,-0.00124636,-0.00212678,-0.00245105,0.00287762,5.74568e-05,-0.00244173,0.00136006,0.636476,0.770468,0.0357367,0.768329,-0.637406,0.0581625,0.0675911,-0.00956148,-0.997667,0.125387,0.343572,-0.633263,
0.0587688,0.064864,-0.00686024,-0.0010033,0.0013028,0.0004624,0.264124,-1.80468,-2.01955,-1.66054,-1.88964,-1.0365,0.00203252,0.000945955,0.00764434,-0.0161787,0.00196541,-0.0040986,-0.00238446,-0.00150129,0.00104638,0.00290854,-0.00574348,-0.0021267,0.636471,0.77047,0.0357799,0.768331,-0.637405,0.0581611,0.0676177,-0.00952707,-0.997666,0.125396,0.343566,-0.633284,
0.0170138,-0.023917,0.0333768,0.0048547,-0.0023232,-0.0001666,0.264148,-1.80467,-2.01946,-1.66053,-1.8896,-1.03651,0.00163625,0.000792557,0.00635324,-0.0053929,0.00196541,-0.0040986,-0.00121671,-0.000924306,0.00277261,0.00046942,0.00327365,-0.00252316,0.636451,0.770492,0.0356726,0.768355,-0.637378,0.0581405,0.0675336,-0.00959437,-0.997671,0.125364,0.343566,-0.633334,
-0.00767268,-0.0424408,-0.00801574,0.0060127,-0.0040952,-0.0002376,0.26422,-1.80463,-2.0194,-1.66062,-1.88958,-1.0365,0.00579078,0.000677508,0.0105206,-0.0221229,0.00242081,-0.00381098,-0.00298835,-0.00403042,0.00106086,0.00330478,-0.00918614,0.00150924,0.636499,0.770452,0.0356676,0.768317,-0.637426,0.0581109,0.0675072,-0.00958348,-0.997673,0.125362,0.343537,-0.633379,
0.11683,0.0712564,-0.0664155,-0.0028613,0.0055038,0.0004474,0.26422,-1.80464,-2.01936,-1.66074,-1.88957,-1.03651,0.00259498,0.000588026,0.00743981,-0.0117685,0.00242081,-0.00258859,-0.00198158,-0.00165142,0.00176421,0.000747086,-0.0028326,-0.000855038,0.636508,0.770442,0.0357373,0.768304,-0.637438,0.0581503,0.0675817,-0.00955601,-0.997668,0.125382,0.343551,-0.633386,
-0.0111043,-0.0410186,0.0323565,0.0066677,-0.0044492,-0.0001956,0.264208,-1.80465,-2.01927,-1.66071,-1.88953,-1.0365,0.00203252,0.00052411,0.00544563,-0.00479369,0.00242081,-0.00194144,-0.00109864,-0.00104176,0.00227938,-0.000898207,0.00160559,-0.000977282,0.636487,0.770464,0.0356281,0.768327,-0.63741,0.0581557,0.0675166,-0.00964134,-0.997672,0.12535,0.343572,-0.633422,
-0.0152937,-0.02815,-0.0107823,0.0048037,-0.0051852,0.0005854,0.264292,-1.80468,-2.01922,-1.66084,-1.88954,-1.03656,0.00475534,0.000472977,0.0119906,-0.0223865,0.00242081,-0.00155795,-0.00341194,-0.00346307,0.00166012,0.0017874,-0.00929038,0.00200634,0.636509,0.770441,0.0357317,0.768305,-0.63744,0.05812,0.0675548,-0.0095411,-0.99767,0.125403,0.343537,-0.633445,
0.138122,0.0641504,0.0371994,-0.0012673,0.0067048,-4.36e-05,0.26428,-1.8047,-2.01916,-1.66098,-1.88952,-1.03655,0.00313188,0.000421845,0.00470421,-0.0107858,0.00210922,-0.00139017,-0.00143815,-0.00193531,0.000399066,0.000795792,-0.00519669,0.000714363,0.636535,0.770416,0.0358185,0.768274,-0.637471,0.0581876,0.0676619,-0.00952,-0.997663,0.125428,0.343564,-0.633448,
-0.0790297,-0.0257666,0.0101324,0.0054127,-0.0089462,0.0001404,0.264316,-1.8047,-2.0191,-1.66096,-1.88953,-1.03657,0.00286343,0.000383495,0.0125914,-0.00472178,0.00210922,-0.00139017,-0.00196716,-0.00190158,0.00603326,-0.00283896,0.00823302,0.00044597,0.636518,0.770433,0.0357495,0.768297,-0.63745,0.0581217,0.0675673,-0.00952925,-0.997669,0.125415,0.343545,-0.633488,
0.00712766,0.0593852,-0.00772854,-0.0004283,-0.0029522,0.0004104,0.264316,-1.80464,-2.01902,-1.66111,-1.88951,-1.0366,0.00277395,0.000357929,0.00837298,-0.0259578,0.00210922,-0.005321,-0.00353378,-0.00226662,-0.00120986,0.00601045,-0.0144927,-0.00231719,0.636502,0.770446,0.0357515,0.768308,-0.637433,0.0581479,0.0675891,-0.00954307,-0.997668,0.125387,0.343557,-0.633528,
0.0849549,0.0550962,0.0361837,-0.0003893,0.0030328,-9.26e-05,0.26434,-1.80464,-2.01896,-1.66116,-1.88944,-1.03663,0.00277395,0.000332363,0.00646829,-0.0117685,0.00210922,-0.00462591,-0.00185255,-0.00181169,0.00106204,0.00242022,-0.0029902,-0.0018445,0.636483,0.770463,0.0357165,0.768322,-0.637412,0.0581937,0.0676022,-0.00959752,-0.997666,0.12538,0.343567,-0.633556,
-0.0987913,-0.0095803,-0.0724007,0.0038867,-0.0086082,0.0004594,0.26434,-1.80465,-2.01895,-1.66113,-1.88945,-1.03662,0.00214757,0.000306796,0.0105333,0,0.00230097,-0.00292415,-0.00134737,-0.00121478,0.005991,-0.002792,0.0114236,-0.00144714,0.636485,0.770463,0.0356887,0.768324,-0.637412,0.0581703,0.0675665,-0.00960405,-0.997669,0.125376,0.343565,-0.633562,
0.0442897,0.0326609,0.0335681,0.0010467,0.0004168,0.0002874,0.264376,-1.80462,-2.01882,-1.66131,-1.88939,-1.03663,0.00168738,0.000294013,0.00644272,-0.0254545,0.00230097,-0.00215716,-0.00340303,-0.00146794,-0.00216039,0.00450355,-0.0174723,-0.00138565,0.636497,0.770454,0.0356796,0.768312,-0.637423,0.0582042,0.0675867,-0.00963375,-0.997667,0.12536,0.343574,-0.633624,
-0.00501326,-0.119659,-0.0306849,0.0103537,-0.0028332,-4.86e-05,0.264388,-1.80461,-2.01876,-1.66133,-1.88935,-1.03661,0.00460194,0.000268447,0.00940842,-0.00615989,0.00383495,-0.00170176,-0.00166037,-0.00254081,0.00400986,-0.00262134,0.00348608,0.000768314,0.636511,0.770444,0.0356246,0.768303,-0.637434,0.0582125,0.0675578,-0.00968242,-0.997668,0.12534,0.34358,-0.633656,
0.00427031,-0.0618247,-0.0526799,0.0068587,-0.0020832,0.0007744,0.264412,-1.80467,-2.01872,-1.6614,-1.88939,-1.03667,0.00357929,0.000255663,0.00752929,-0.0102825,0.00383495,-0.00141414,-0.00195754,-0.00194708,0.00202815,-0.00120971,-0.00245607,-5.88419e-05,0.636498,0.77045,0.0357229,0.768309,-0.637428,0.0581942,0.0676065,-0.00959431,-0.997666,0.125392,0.343573,-0.633655,
-0.000452486,-0.00410803,0.0119497,0.0030267,-0.0025652,0.0002214,0.264448,-1.80465,-2.01865,-1.66152,-1.88939,-1.03669,0.00232654,0.00024288,0.00852638,-0.0143811,0.00287621,-0.00141414,-0.00257084,-0.00152298,0.00154593,0.000267298,-0.00528264,-0.000642574,0.636507,0.770441,0.0357564,0.768301,-0.637439,0.0581802,0.067617,-0.00956041,-0.997666,0.1254,0.343563,-0.633688,
-0.0296245,-0.061402,-0.0313183,0.0071557,-0.0054902,0.0003424,0.26446,-1.80463,-2.01859,-1.66153,-1.8894,-1.03672,0.00558625,0.000230097,0.0064555,-0.00826912,0.00210922,-0.00407464,-0.00114094,-0.00347417,0.00180771,0.00122848,1.44402e-05,0.00134273,0.63648,0.770466,0.0356979,0.76833,-0.637409,0.0581361,0.0675461,-0.00957479,-0.99767,0.125374,0.343556,-0.633725,
-0.0418777,-0.0277611,0.031912,0.0044557,-0.0047952,3.4e-06,0.264496,-1.80463,-2.0185,-1.66163,-1.8894,-1.03677,0.00313188,0.000217314,0.0109168,-0.0062318,0.00167779,-0.00407464,-0.00184155,-0.00215157,0.00465178,-0.000168757,0.00635559,-0.000810555,0.636465,0.770478,0.0357099,0.768343,-0.637395,0.0581139,0.0675368,-0.00955004,-0.997671,0.12538,0.343548,-0.633763,
-0.0219392,-0.000718471,0.0528205,0.0036827,-0.0051052,3.24e-05,0.26452,-1.80463,-2.01843,-1.66175,-1.88941,-1.03675,0.00187913,0.000204531,0.00752929,-0.0181201,0.00139017,-0.00381098,-0.00270819,-0.00163096,2.91742e-05,0.00388018,-0.00847277,-0.00168317,0.636498,0.770449,0.0357574,0.768314,-0.637431,0.0581014,0.067557,-0.0095085,-0.99767,0.125394,0.343543,-0.633791,
-0.0329542,-0.0520235,-0.0112305,0.0052617,-0.0050762,0.0005804,0.264532,-1.80462,-2.01841,-1.66181,-1.88933,-1.03679,0.00185356,0.000204531,0.00559903,-0.00647148,0.00117445,-0.00258859,-0.00125103,-0.00127249,0.0016981,0.000806778,0.000366442,-0.000726781,0.63648,0.770464,0.0357495,0.768324,-0.637412,0.0581787,0.0676117,-0.00956242,-0.997666,0.125388,0.343559,-0.633801,
-0.0420314,-0.0537597,0.0107831,0.0068767,-0.0051982,-2.76e-05,0.264532,-1.80467,-2.01836,-1.66185,-1.88934,-1.03679,0.00347702,0.000191748,0.0125786,-0.00508131,0.00110255,-0.00194144,-0.00184873,-0.00252292,0.0057665,-0.00168946,0.00813849,0.00138706,0.636488,0.770456,0.0357855,0.768315,-0.637422,0.0581797,0.0676353,-0.00953618,-0.997665,0.125413,0.343568,-0.633807,
0.052034,-0.0398094,-0.0496012,0.0044417,0.0010668,0.0004024,0.264579,-1.80463,-2.01829,-1.66199,-1.88927,-1.0368,0.00317023,0.000178964,0.00837298,-0.0215956,0.00560862,-0.00155795,-0.00348749,-0.00165629,-0.000108015,0.000403259,-0.0128992,-0.00180388,0.636512,0.770436,0.0357937,0.768292,-0.637445,0.0582241,0.0676745,-0.00956026,-0.997662,0.125408,0.343567,-0.633847,
-0.012866,-0.0324104,-0.00834723,0.0047727,-0.0040382,-2.96e-05,0.264615,-1.80467,-2.01822,-1.66201,-1.88926,-1.03683,0.00317023,0.000178964,0.0106228,-0.00680704,0.00560862,-0.00148604,-0.00231384,-0.00133848,0.00455592,-0.00409262,0.00351189,-0.00175495,0.63651,0.770438,0.0357808,0.768296,-0.637443,0.058205,0.0676516,-0.00955788,-0.997663,0.125422,0.343562,-0.633876,
0.027479,0.0356656,0.034141,0.0010497,-0.0017692,5.64e-05,0.264663,-1.80465,-2.01814,-1.66207,-1.88928,-1.03686,0.00241602,0.000178964,0.00921667,-0.00390686,0.00390686,-0.00580037,-0.001736,-0.00110316,0.00438114,-0.000900756,0.00732444,-0.00425584,0.636504,0.770444,0.0357693,0.768306,-0.637437,0.0581394,0.0675938,-0.00952415,-0.997667,0.125421,0.343537,-0.633919,
0.06926,-0.0141114,-0.049201,0.0039837,0.0009578,0.0004084,0.264687,-1.80464,-2.01806,-1.66219,-1.88928,-1.03688,0.00469142,0,0.00446133,-0.0215956,0.00263653,-0.00580037,-0.00244417,-0.00310874,-0.00249343,0.00589566,-0.0142727,-0.0010938,0.636504,0.770443,0.0357919,0.768306,-0.637438,0.0581301,0.067601,-0.00950094,-0.997667,0.125423,0.343535,-0.633956,
0.00157784,-0.0269237,-0.0292921,0.0048167,-0.0033762,0.0001654,0.264675,-1.80464,-2.01801,-1.66219,-1.88925,-1.03686,0.00396278,0,0.011735,-0.00587227,0.00198938,-0.00359527,-0.0018953,-0.00263849,0.00505652,-0.0009033,0.00699565,0.000128939,0.636505,0.770445,0.0357363,0.768306,-0.637435,0.0581561,0.0675856,-0.00956021,-0.997668,0.125403,0.343553,-0.633975,
0.0376224,-0.0172668,0.0308447,0.0039387,-0.0018912,0.0006784,0.264675,-1.80462,-2.01797,-1.66229,-1.88927,-1.03686,0.00214757,0,0.00470421,-0.0148125,0.00158192,-0.00246875,-0.00202368,-0.00157608,-0.00083787,0.00292794,-0.00887852,-0.000635634,0.63651,0.770439,0.0357664,0.768301,-0.637443,0.0581421,0.0675939,-0.00952868,-0.997667,0.125398,0.343553,-0.633994,
0.0246085,-0.0281606,0.0135232,0.0038507,-0.0010292,-0.0001756,0.264687,-1.80462,-2.01793,-1.66244,-1.88926,-1.03688,0.00533058,0,0.0134095,-0.0161787,0.00131826,-0.00189351,-0.00289611,-0.00397738,0.00351408,0.000869705,-0.00201908,0.00312268,0.636523,0.770423,0.0358686,0.768281,-0.637463,0.0581849,0.0676919,-0.00947888,-0.997661,0.125425,0.34356,-0.633998,
0.0649585,0.0427764,0.0154652,0.0001517,0.0004758,-0.0001446,0.264759,-1.80464,-2.01786,-1.6625,-1.88925,-1.0369,0.00442298,0,0.00752929,-0.0105461,0.00112652,-0.00153398,-0.00162125,-0.00308052,0.00165346,0.000866645,-0.00239316,0.00259342,0.636556,0.770396,0.0358779,0.768256,-0.637496,0.0581475,0.0676686,-0.00945073,-0.997663,0.125449,0.343535,-0.634036,
-0.0253318,0.0523344,-0.0293324,-0.0001843,-0.0048442,0.0005684,0.264747,-1.80464,-2.01779,-1.66248,-1.88926,-1.03688,0.0022754,0,0.00612314,-0.00481766,0.000982706,-0.0012943,-0.00112965,-0.00156574,0.00222623,-0.00029886,0.00169146,0.000709224,0.636538,0.770414,0.0357963,0.768278,-0.637473,0.0581126,0.0675899,-0.00948935,-0.997668,0.12542,0.343543,-0.63407,
0.0149332,0.0352274,0.0146766,0.0003867,-0.0032202,-0.0001906,0.264771,-1.80463,-2.01768,-1.66262,-1.88923,-1.03691,0.0016746,0,0.0107506,-0.0233692,0.000910801,-0.00110255,-0.00370317,-0.00188489,0.000381698,0.00328765,-0.0118251,0.000289012,0.636537,0.770414,0.0358097,0.768277,-0.637473,0.0581258,0.0676087,-0.00948745,-0.997667,0.125418,0.343549,-0.634115,
0.0461676,0.0644789,-0.0263289,-0.0016653,-0.0001492,0.0002164,0.264783,-1.80463,-2.01763,-1.66272,-1.88916,-1.03692,0.0016746,0,0.00839854,-0.012943,0.000910801,-0.00107858,-0.00233237,-0.00151328,0.00155008,0.00116151,-0.00404377,0.0003053,0.636543,0.770408,0.0358276,0.768266,-0.63748,0.0582005,0.0676775,-0.00952197,-0.997662,0.125422,0.343568,-0.634129,
0.0354823,-0.0489782,-0.0287296,0.0066537,-0.0013292,-1.86e-05,0.264783,-1.80458,-2.01755,-1.66271,-1.88908,-1.03694,0.00334919,0,0.00824515,-0.00496147,0.00580037,-0.00107858,-0.00184228,-0.00128241,0.00360544,-0.00426714,0.00259493,-0.00143251,0.636493,0.770457,0.0356695,0.768314,-0.637418,0.0582299,0.0676,-0.00965746,-0.997666,0.125358,0.343586,-0.634183,
-0.0484427,-0.108855,0.0510044,0.0097487,-0.0067382,-0.0002066,0.264831,-1.80462,-2.01746,-1.66278,-1.88911,-1.037,0.0025055,0,0.00680065,-0.0215956,0.00417051,-0.00424242,-0.00324088,-0.00150618,-0.0011475,0.00335627,-0.0130434,-0.00329086,0.636478,0.770468,0.0357059,0.768328,-0.637407,0.0581697,0.0675771,-0.00958992,-0.997668,0.125387,0.343567,-0.634216,
