-4.0256,-6.21304,-4.96369,-0.85766,0.667755,0.11717,0.364211,-1.79147,-2.00305,-1.71786,-1.85619,-1.04927,0.000166181,-1.27832e-05,0.00111214,0.0185036,0.000143811,0.0215956,0.00158093,0.00052531,0.00501443,-0.0188005,0.00730522,0.0145004,0.684255,0.727325,0.0528543,0.727236,-0.68595,0.0244876,0.0540659,0.0216818,-0.998302,0.145535,0.29811,-0.66143,
-4.09268,-6.21458,-4.91851,-0.857703,0.66092,0.115684,0.364223,-1.79146,-2.003,-1.71809,-1.85618,-1.04947,0.000166181,-1.27832e-05,0.00111214,-0.0189111,0.000143811,0.00517719,-0.00188774,-0.000797038,-0.00389159,0.00344015,-0.0193106,0.00352353,0.684139,0.727423,0.0530051,0.727334,-0.685844,0.0245365,0.0542016,0.0217661,-0.998293,0.145568,0.298116,-0.661435,
-4.14025,-6.22708,-4.88399,-0.8598,0.657414,0.117358,0.364211,-1.79145,-2.00301,-1.71788,-1.8562,-1.04934,0.000166181,-1.27832e-05,0.00111214,0.0215956,0.000143811,-0.0383016,0.00186782,0.000634679,0.00575031,0.0126147,0.0406379,-0.0255437,0.684197,0.727382,0.0528245,0.727293,-0.68589,0.0244663,0.0540281,0.0216791,-0.998304,0.145516,0.298107,-0.661451,
-4.08421,-6.19316,-4.98282,-0.853634,0.649313,0.116137,0.364188,-1.79145,-2.00301,-1.71814,-1.85619,-1.04929,0.000166181,-1.27832e-05,0.00111214,0.00592021,0.000143811,0.0380859,0.000413791,8.03614e-05,0.0020194,-0.0232761,-0.0128356,0.025519,0.68426,0.727306,0.0530518,0.727217,-0.685968,0.0245641,0.0542574,0.021772,-0.99829,0.145568,0.298134,-0.66142,
-4.25981,-6.23944,-4.88557,-0.857042,0.641519,0.116977,0.364247,-1.79148,-2.00302,-1.71798,-1.85622,-1.04943,0.000166181,-1.27832e-05,0.00100987,-0.0226742,0.000143811,-0.0431432,-0.00222348,-0.000925096,-0.00484341,0.0310525,0.00164032,-0.0287762,0.684169,0.727398,0.0529611,0.727312,-0.68587,0.0244676,0.0541222,0.0217793,-0.998297,0.145573,0.298091,-0.661433,
-4.11654,-6.18377,-4.9257,-0.852297,0.638011,0.116937,0.364211,-1.79147,-2.00299,-1.71814,-1.8562,-1.04923,0.000166181,-1.27832e-05,0.000830906,0.00302002,0.000119842,0.0323814,0.000184733,-1.31043e-05,0.00117326,-0.019029,-0.0129036,0.0217233,0.684316,0.727253,0.0530556,0.727166,-0.686023,0.0245351,0.0542406,0.0217905,-0.99829,0.145582,0.298121,-0.66143,
-4.31364,-6.2611,-4.88091,-0.859173,0.636116,0.115671,0.364223,-1.79148,-2.003,-1.71799,-1.85622,-1.04946,0.000166181,-1.27832e-05,0.000703075,-0.0292894,0.000119842,-0.0167779,-0.00279377,-0.0011486,-0.00658784,0.019219,-0.0182244,-0.0111352,0.684138,0.727428,0.0529493,0.727342,-0.685838,0.0244821,0.0541236,0.0217632,-0.998297,0.145563,0.298107,-0.661438,
-4.10634,-6.18425,-4.86645,-0.853923,0.638519,0.117644,0.364188,-1.79148,-2.00299,-1.71806,-1.85622,-1.04937,0.000166181,-1.27832e-05,0.000613592,0.0320938,0.000119842,-0.0283547,0.00290792,0.00102495,0.00797454,0.00367281,0.0449334,-0.0188727,0.68419,0.727375,0.0530035,0.727288,-0.685894,0.0245248,0.0541935,0.0217691,-0.998293,0.145569,0.29813,-0.661429,
-4.35305,-6.26599,-4.92324,-0.857937,0.633308,0.115794,0.364175,-1.79145,-2.00299,-1.71808,-1.85617,-1.04935,0.000166181,-1.27832e-05,0.000613592,-0.0352097,0.000119842,0.0415613,-0.00333083,-0.00135316,-0.00804644,-0.0103191,-0.0534926,0.0278617,0.684196,0.727372,0.052968,0.727281,-0.6859,0.0245735,0.0542048,0.0217096,-0.998294,0.145543,0.298145,-0.661435,
-4.10476,-6.19314,-4.86639,-0.851701,0.637928,0.117427,0.364199,-1.79147,-2.003,-1.71804,-1.85619,-1.0494,0.000166181,-1.27832e-05,-0,0.0317103,0.000119842,-0.0381338,0.00295231,0.00104191,0.00754597,0.00933726,0.0489716,-0.02541,0.684174,0.727392,0.052975,0.727304,-0.685877,0.0245322,0.0541789,0.0217446,-0.998294,0.14556,0.298126,-0.661432,
-4.297,-6.26822,-4.86353,-0.856935,0.636946,0.116328,0.364223,-1.79148,-2.00294,-1.71814,-1.85616,-1.04928,0.000153398,-1.27832e-05,-0,-0.0375106,0.000119842,0.031111,-0.00346641,-0.00139624,-0.00893162,-0.00360517,-0.0509048,0.0208625,0.68428,0.72729,0.0530092,0.7272,-0.685986,0.0245626,0.0542277,0.0217406,-0.998292,0.145575,0.29813,-0.661452,
-4.10687,-6.18412,-4.92229,-0.855219,0.644306,0.116372,0.364211,-1.79148,-2.00293,-1.71799,-1.85617,-1.04946,0.000153398,-1.27832e-05,0.00210922,0.0302961,0.000119842,-0.0215956,0.00254549,0.000895652,0.00836835,0.000108053,0.041214,-0.0143697,0.684119,0.727452,0.0528693,0.727362,-0.685816,0.0245175,0.0540939,0.0216823,-0.9983,0.145536,0.298129,-0.66147,
-4.23194,-6.26119,-4.88556,-0.856516,0.645908,0.117021,0.364211,-1.79146,-2.0029,-1.7182,-1.8562,-1.0493,0.000140615,-1.27832e-05,0.00210922,-0.0215956,0.000119842,-0.00627973,-0.00226776,-0.000930458,-0.00398371,0.0102777,-0.0150577,-0.00414278,0.684258,0.72731,0.0530228,0.727222,-0.685964,0.0245253,0.0542092,0.0217777,-0.998292,0.145564,0.298127,-0.661467,
-4.12489,-6.20341,-4.94204,-0.855706,0.652697,0.116203,0.364223,-1.79149,-2.00295,-1.71798,-1.85617,-1.04931,0.000140615,-1.27832e-05,0.00178964,0.0215956,0.000119842,0.0424961,0.00177766,0.000611756,0.00612174,-0.0314762,0.000210408,0.0284634,0.684233,0.727343,0.0528914,0.727253,-0.685931,0.0245151,0.0541107,0.0216914,-0.998299,0.14555,0.298122,-0.661459,
-4.13295,-6.26342,-4.84771,-0.851589,0.655779,0.117796,0.364199,-1.79146,-2.00296,-1.71822,-1.85618,-1.04937,0.000140615,-1.27832e-05,0.0012911,-0.0305118,0.000119842,-0.046379,-0.0029874,-0.00120476,-0.00655615,0.0355221,-0.00377096,-0.0309429,0.684212,0.727348,0.0530927,0.727259,-0.685923,0.0245802,0.0542959,0.021794,-0.998287,0.145583,0.298137,-0.661433,
-4.07099,-6.23311,-4.88219,-0.8484,0.660952,0.116136,0.364211,-1.79145,-2.00295,-1.71805,-1.85614,-1.04929,0.000140615,-1.27832e-05,0.00100987,0.0140695,0.000119842,0.0431911,0.00118113,0.000384326,0.00390177,-0.0288961,-0.00790294,0.0289276,0.684248,0.727328,0.0529062,0.727237,-0.685948,0.0245533,0.0541492,0.0216748,-0.998298,0.145532,0.298132,-0.661462,
-4.10567,-6.31295,-4.89008,-0.838577,0.65765,0.117122,0.364247,-1.79142,-2.0029,-1.71826,-1.85619,-1.04948,0.000140615,-1.27832e-05,0.000830906,-0.0157712,9.58738e-05,-0.0323814,-0.00155855,-0.00066631,-0.0033011,0.0228478,0.00246459,-0.0215716,0.684149,0.727411,0.0530423,0.727324,-0.685856,0.0245167,0.0542131,0.0218059,-0.998291,0.145562,0.298108,-0.661478,
-4.1613,-6.33428,-4.85038,-0.835861,0.660542,0.116962,0.364235,-1.79147,-2.00293,-1.71805,-1.85622,-1.04924,0.000140615,-1.27832e-05,0.000703075,0.0215716,9.58738e-05,0.0259099,0.00191963,0.000659751,0.00551767,-0.0220597,0.00760732,0.017392,0.684296,0.727281,0.0529272,0.727194,-0.685995,0.0244665,0.0541019,0.021746,-0.998299,0.145551,0.298105,-0.661472,
-4.04629,-6.31672,-4.93251,-0.828478,0.659321,0.116879,0.364235,-1.79146,-2.00292,-1.71824,-1.85616,-1.04942,0.000140615,-1.27832e-05,0.000613592,-0.00965929,9.58738e-05,0.00395479,-0.000963812,-0.00043955,-0.00196567,0.00101689,-0.0104982,0.00271511,0.684191,0.72737,0.0530642,0.727281,-0.6859,0.0245699,0.0542681,0.021782,-0.998289,0.14558,0.298126,-0.661461,
-4.17432,-6.3588,-4.89743,-0.831174,0.659263,0.118139,0.364188,-1.79148,-2.00292,-1.7181,-1.85616,-1.04935,0.000140615,-1.27832e-05,0.000588026,0.0098031,9.58738e-05,-0.0516041,0.000843456,0.00024942,0.00265322,0.0242619,0.0359016,-0.0344233,0.6842,0.72737,0.0529535,0.727278,-0.685903,0.0245726,0.0541943,0.0216993,-0.998295,0.145551,0.29815,-0.661459,
-4.05235,-6.33551,-4.93129,-0.825352,0.657044,0.116228,0.364199,-1.79145,-2.00292,-1.71828,-1.85616,-1.04934,0.000140615,-1.27832e-05,0.000588026,0.00378702,9.58738e-05,0.046379,0.000285615,3.67781e-05,0.00122122,-0.0268039,-0.0195216,0.0310696,0.684238,0.727324,0.0530859,0.727234,-0.685949,0.024603,0.0543086,0.0217715,-0.998287,0.145573,0.298147,-0.661453,
-4.1984,-6.42255,-4.9183,-0.828379,0.654376,0.117856,0.364247,-1.79145,-2.00292,-1.71812,-1.85618,-1.04941,0.000140615,-1.27832e-05,0.000588026,-0.0266529,9.58738e-05,-0.0357609,-0.00253608,-0.001039,-0.00602473,0.028644,-0.00621337,-0.0238329,0.684186,0.727383,0.0529504,0.727296,-0.685887,0.0245022,0.0541405,0.0217465,-0.998296,0.145549,0.298108,-0.661479,
-4.03489,-6.3081,-4.93531,-0.821573,0.651734,0.117015,0.364211,-1.79147,-2.00287,-1.71821,-1.85617,-1.04926,0.000140615,-1.27832e-05,0.000588026,0.00345146,9.58738e-05,0.027348,0.000254608,2.49601e-05,0.0011413,-0.016347,-0.0101617,0.0183518,0.684289,0.727282,0.053001,0.727192,-0.685995,0.0245567,0.0542181,0.0217381,-0.998292,0.14556,0.29814,-0.66148,
-4.26606,-6.39609,-5.02075,-0.825635,0.646016,0.117433,0.364211,-1.79145,-2.00288,-1.71817,-1.85614,-1.04945,0.000140615,-1.27832e-05,0.000588026,-0.0238007,9.58738e-05,-0.0313507,-0.00227168,-0.000938103,-0.00534585,0.025234,-0.00579169,-0.0208849,0.684142,0.727424,0.0529509,0.727333,-0.685845,0.0245666,0.0541864,0.0217059,-0.998295,0.145539,0.298141,-0.661484,
-4.05778,-6.34764,-4.97809,-0.823169,0.649941,0.117575,0.364235,-1.79146,-2.00289,-1.71816,-1.85617,-1.04926,0.000140615,-1.27832e-05,0.000588026,0.0329566,9.58738e-05,-0.00508131,0.00298969,0.00106771,0.00816473,-0.00924858,0.033891,-0.00332475,0.684296,0.727278,0.0529691,0.727189,-0.685999,0.0245292,0.0541763,0.0217333,-0.998295,0.145554,0.298122,-0.661481,
-4.28188,-6.39671,-4.97319,-0.830842,0.64575,0.116027,0.364247,-1.79149,-2.00286,-1.71824,-1.85617,-1.04941,0.000140615,-1.27832e-05,0.000588026,-0.0351617,9.58738e-05,0.0040986,-0.00332405,-0.00133943,-0.00805054,0.0100333,-0.0344245,0.00281129,0.684203,0.72736,0.0530459,0.727273,-0.68591,0.0245431,0.0542364,0.0217864,-0.99829,0.145588,0.298124,-0.661482,
-4.07024,-6.30032,-4.97855,-0.82871,0.646612,0.118178,0.364247,-1.79149,-2.00289,-1.7181,-1.85618,-1.04937,0.000140615,-1.27832e-05,0.000588026,0.0337715,9.58738e-05,-0.0459715,0.00306538,0.00109661,0.00835861,0.0126619,0.0554368,-0.0306583,0.684212,0.727358,0.0529504,0.727271,-0.685913,0.0245022,0.0541412,0.0217445,-0.998296,0.145566,0.298113,-0.66148,
-4.27838,-6.37848,-4.93192,-0.830052,0.639579,0.115816,0.364259,-1.79147,-2.00284,-1.71828,-1.85616,-1.04929,0.000140615,-1.27832e-05,0.000536893,-0.0362643,9.58738e-05,0.0437424,-0.00341959,-0.0013759,-0.00834112,-0.0110829,-0.0556537,0.0293089,0.684296,0.727273,0.0530427,0.727185,-0.686003,0.0245456,0.0542388,0.0217754,-0.998291,0.145579,0.29812,-0.661494,
-4.14579,-6.31396,-5.04092,-0.827233,0.638477,0.118013,0.364235,-1.79148,-2.00289,-1.71809,-1.85616,-1.04946,0.000140615,-1.27832e-05,0.00052411,0.0323814,9.58738e-05,-0.0418249,0.00294504,0.00105068,0.00799253,0.010929,0.0519692,-0.0278874,0.68414,0.727428,0.0529214,0.727339,-0.68584,0.0245275,0.0541376,0.0217116,-0.998297,0.145552,0.298124,-0.661482,
-4.26929,-6.37641,-4.97472,-0.832305,0.635854,0.116578,0.364235,-1.79142,-2.00284,-1.71828,-1.85616,-1.0493,0.000140615,-1.27832e-05,0.00052411,-0.0323814,9.58738e-05,0.0170176,-0.00305843,-0.00123811,-0.00742367,0.00205016,-0.0384529,0.0114468,0.684267,0.727303,0.0529985,0.727214,-0.685972,0.0245504,0.0542111,0.0217422,-0.998293,0.145544,0.298128,-0.661502,
-4.17297,-6.31884,-4.99038,-0.837355,0.64234,0.11623,0.364223,-1.79145,-2.00284,-1.71808,-1.85617,-1.04943,0.000140615,-1.27832e-05,0.00052411,0.0185036,9.58738e-05,-0.0178086,0.00165887,0.000560314,0.00468893,0.00283215,0.0267949,-0.011834,0.684136,0.727438,0.0528366,0.727348,-0.685831,0.0244988,0.0540584,0.0216701,-0.998303,0.14551,0.298126,-0.661514,
-4.19856,-6.33519,-4.97786,-0.833916,0.637682,0.117868,0.364223,-1.79146,-2.00278,-1.71832,-1.85616,-1.04936,0.000140615,-1.27832e-05,0.00109935,-0.0160109,9.58738e-05,-0.00347543,-0.00161573,-0.000688073,-0.00321057,0.00714122,-0.0122026,-0.0022512,0.684219,0.727347,0.0530092,0.727258,-0.685925,0.0245626,0.0542259,0.0217452,-0.998292,0.145555,0.298144,-0.661514,
-4.26795,-6.35518,-4.93082,-0.832476,0.634911,0.115785,0.364223,-1.79149,-2.00288,-1.71812,-1.85617,-1.04936,0.000140615,-1.27832e-05,-0,0.0215956,9.58738e-05,0.045612,0.00201302,0.000695325,0.0051371,-0.0325169,-0.00304036,0.0305614,0.68421,0.72736,0.0529575,0.727271,-0.685912,0.0245347,0.0541698,0.0217275,-0.998295,0.145562,0.298132,-0.661478,
-4.18084,-6.36079,-4.98515,-0.820428,0.630597,0.118622,0.364235,-1.79146,-2.00284,-1.71828,-1.85617,-1.04952,0.000140615,-1.27832e-05,-0,-0.0101866,7.19053e-05,-0.0443177,-0.000929841,-0.000432754,-0.00242959,0.027652,0.0129788,-0.0295328,0.684116,0.727442,0.0530347,0.727354,-0.685823,0.0245487,0.0542302,0.0217809,-0.998291,0.145568,0.298129,-0.661492,
-4.33695,-6.39315,-4.89771,-0.82207,0.626322,0.116554,0.364247,-1.79146,-2.00283,-1.71812,-1.85616,-1.04928,0.000140615,-1.27832e-05,-0,0.00865261,7.19053e-05,0.0323814,0.000816531,0.000233055,0.00205491,-0.0207051,-0.00840305,0.0217365,0.684269,0.72731,0.0528779,0.72722,-0.685967,0.0245055,0.0540956,0.0216855,-0.9983,0.14553,0.298119,-0.661516,
-4.23426,-6.42192,-4.92209,-0.813072,0.623995,0.117153,0.364271,-1.79147,-2.00284,-1.71827,-1.8562,-1.04951,0.000140615,-1.27832e-05,-0,0.00395479,7.19053e-05,-0.012895,0.000380798,6.69357e-05,0.000936735,0.00555058,0.0102207,-0.00852988,0.684144,0.727415,0.0530457,0.727331,-0.68585,0.0244873,0.0541939,0.0218289,-0.998292,0.145582,0.298101,-0.661497,
-4.36088,-6.48801,-4.90562,-0.813984,0.623514,0.117759,0.364235,-1.79145,-2.00283,-1.71818,-1.85618,-1.04929,0.000140615,-1.27832e-05,-0,-0.0290977,7.19053e-05,-0.00359527,-0.00268331,-0.00110125,-0.00693099,0.0122754,-0.0253912,-0.00231432,0.684263,0.727312,0.0529287,0.727224,-0.685963,0.0245047,0.0541297,0.0217233,-0.998298,0.145535,0.298122,-0.661511,
-4.16676,-6.40183,-4.8795,-0.804416,0.624295,0.116166,0.364271,-1.79147,-2.00283,-1.71829,-1.85613,-1.04947,0.000140615,-1.27832e-05,0.00024288,0.0255983,7.19053e-05,0.0413695,0.00235515,0.000819729,0.00622253,-0.0317135,0.00308777,0.0277402,0.684171,0.727391,0.0530365,0.727302,-0.685878,0.0245597,0.0542411,0.0217706,-0.998291,0.145579,0.29812,-0.6615,
-4.42891,-6.52671,-4.93522,-0.802934,0.618382,0.118899,0.364271,-1.79147,-2.00281,-1.71827,-1.85618,-1.04943,0.000140615,-1.27832e-05,0.00024288,-0.0254545,7.19053e-05,-0.0444615,-0.0023766,-0.000984425,-0.00593048,0.0330813,-0.000986229,-0.0296299,0.68419,0.727375,0.0530059,0.727289,-0.685894,0.0245008,0.0541778,0.0217874,-0.998294,0.14557,0.298109,-0.661514,
-4.2246,-6.47916,-4.88502,-0.795256,0.621177,0.116522,0.364259,-1.79149,-2.00282,-1.71828,-1.85617,-1.04935,0.000140615,-1.27832e-05,0.00024288,0.0348501,7.19053e-05,0.0389727,0.00321256,0.0011466,0.00842487,-0.0337072,0.0129501,0.0261379,0.684252,0.727313,0.0530461,0.727226,-0.68596,0.0245342,0.0542315,0.0217889,-0.998291,0.145588,0.298121,-0.661498,
-4.39266,-6.51819,-4.91035,-0.801212,0.621401,0.117706,0.364259,-1.79149,-2.00278,-1.71835,-1.85616,-1.04952,0.000140615,-1.27832e-05,0.00024288,-0.0365279,7.19053e-05,-0.0323814,-0.00340235,-0.00137549,-0.0085668,0.0304691,-0.017474,-0.0215536,0.684136,0.727421,0.053076,0.727333,-0.685845,0.0245555,0.0542641,0.0218046,-0.998289,0.145593,0.298129,-0.661508,
-4.17957,-6.43281,-4.92676,-0.801415,0.627059,0.117588,0.364247,-1.79149,-2.0028,-1.71826,-1.85614,-1.04934,0.000140615,-1.27832e-05,0.00125275,0.0332922,7.19053e-05,0.0323814,0.00293739,0.00104165,0.00860898,-0.029932,0.0157898,0.0217336,0.684247,0.727323,0.0529953,0.727233,-0.685951,0.0245529,0.0542101,0.0217397,-0.998293,0.145571,0.298134,-0.66151,
-4.35008,-6.51362,-4.88349,-0.805363,0.626687,0.116546,0.364283,-1.79148,-2.00276,-1.71839,-1.85619,-1.04948,0.000140615,-1.27832e-05,-0,-0.0362163,7.19053e-05,-0.0185036,-0.00334183,-0.0013525,-0.00862606,0.0229086,-0.024463,-0.0122781,0.684175,0.727383,0.0530863,0.727298,-0.685884,0.0245028,0.054234,0.0218453,-0.998289,0.145594,0.298108,-0.661524,
-4.22856,-6.44737,-4.99334,-0.802875,0.627393,0.118964,0.364223,-1.79148,-2.00281,-1.71829,-1.85618,-1.0493,0.000140615,0,-0,0.0211881,7.19053e-05,-0.030392,0.00198131,0.00067708,0.00504731,0.00890899,0.0352288,-0.0202248,0.684267,0.7273,0.0530379,0.727212,-0.685974,0.0245463,0.0542351,0.0217736,-0.998291,0.145573,0.298138,-0.661499,
-4.315,-6.45153,-4.92069,-0.806519,0.623984,0.115864,0.364271,-1.7915,-2.00278,-1.71844,-1.85613,-1.04937,0.000140615,0,-0,-0.0215956,7.19053e-05,0.0465467,-0.00198326,-0.000834456,-0.00513762,-0.0176331,-0.0438574,0.0311964,0.684261,0.727297,0.0531574,0.727208,-0.685976,0.0245956,0.054353,0.0218266,-0.998283,0.145621,0.298132,-0.661498,
-4.26405,-6.43038,-4.94777,-0.811883,0.626143,0.118382,0.364271,-1.79142,-2.0028,-1.71822,-1.85618,-1.04946,0.000140615,0,-0,0.0211402,7.19053e-05,-0.0453243,0.00197751,0.000675742,0.0050356,0.0170285,0.0427735,-0.03021,0.684155,0.727415,0.052907,0.727328,-0.685854,0.0244714,0.0540873,0.0217385,-0.9983,0.145525,0.298102,-0.661538,
-4.3012,-6.41666,-4.94203,-0.814393,0.621787,0.116883,0.364259,-1.79146,-2.0028,-1.71845,-1.85614,-1.04935,0.000140615,0,-0,-0.0110974,7.19053e-05,0.0373428,-0.00101067,-0.000463601,-0.00263834,-0.0163741,-0.0293695,0.0250459,0.684269,0.727291,0.0531387,0.727203,-0.685982,0.0245866,0.0543338,0.0218187,-0.998284,0.145596,0.298131,-0.661502,
-4.31071,-6.37753,-4.96051,-0.821943,0.622682,0.117085,0.364247,-1.79148,-2.00275,-1.71821,-1.85616,-1.04949,0.000127832,0,-0,0.022818,7.19053e-05,-0.0323814,0.00213064,0.00074286,0.00543499,0.00940527,0.0377615,-0.0215706,0.684116,0.727452,0.0528998,0.727363,-0.685815,0.024512,0.0541108,0.0217082,-0.998299,0.145539,0.29813,-0.661541,
-4.26944,-6.35437,-5.02618,-0.822393,0.618915,0.118455,0.364259,-1.79147,-2.00274,-1.71847,-1.85616,-1.04929,0.000127832,0,0.000843689,-0.0108337,7.19053e-05,0.0210443,-0.00109836,-0.000488244,-0.00211176,-0.00791641,-0.0200499,0.0141408,0.684309,0.727255,0.0531197,0.727167,-0.686021,0.0245685,0.0543089,0.0218144,-0.998286,0.145592,0.298134,-0.661525,
-4.38117,-6.35853,-4.95447,-0.830958,0.617438,0.115997,0.364271,-1.79149,-2.00274,-1.71827,-1.85616,-1.04945,0.000127832,0,0.000843689,0.00843689,7.19053e-05,0.0063037,0.000687623,0.000192713,0.00247561,-0.00677582,0.00544965,0.00429,0.684173,0.727395,0.0529549,0.727307,-0.685875,0.0245105,0.0541493,0.021745,-0.998296,0.145562,0.298121,-0.661542,
-4.31367,-6.36142,-4.98475,-0.826374,0.610765,0.118431,0.364235,-1.79148,-2.00272,-1.71841,-1.85614,-1.04939,0.000127832,0,0.000843689,0.0049375,7.19053e-05,-0.0453962,0.000363088,6.89568e-05,0.00164268,0.0225465,0.0284587,-0.0302656,0.684217,0.727345,0.0530608,0.727256,-0.685926,0.0245814,0.0542749,0.0217698,-0.998289,0.145576,0.29815,-0.661529,
-4.45571,-6.39278,-4.9774,-0.828316,0.604271,0.116046,0.364235,-1.79145,-2.00278,-1.71827,-1.85616,-1.0493,0.000127832,0,0.000843689,0.0104023,7.19053e-05,0.0400752,0.000869823,0.000262152,0.00294346,-0.0258129,-0.00987885,0.0268648,0.684259,0.727313,0.0529547,0.727224,-0.685962,0.0245374,0.0541713,0.02172,-0.998295,0.145539,0.298134,-0.661525,
-4.3024,-6.37469,-4.96552,-0.815381,0.599501,0.117721,0.364247,-1.79147,-2.00275,-1.71842,-1.85613,-1.04952,0.000127832,0,0.000843689,0.00376305,7.19053e-05,-0.0323814,0.000254219,2.7455e-05,0.00136311,0.0158975,0.020746,-0.0215663,0.684131,0.727425,0.0530799,0.727336,-0.685841,0.0245905,0.0542921,0.0217838,-0.998287,0.14558,0.298143,-0.661522,
-4.56443,-6.47605,-5.03119,-0.814361,0.59207,0.117712,0.364247,-1.79148,-2.00274,-1.7183,-1.85614,-1.04931,0.000127832,0,0.000843689,-0.0276117,7.19053e-05,0.0161787,-0.00265396,-0.00108131,-0.00610549,0.000704291,-0.0332529,0.0108908,0.68426,0.727312,0.052973,0.727222,-0.685963,0.0245463,0.0541903,0.0217271,-0.998294,0.145557,0.298138,-0.661537,
-4.33835,-6.41743,-4.98734,-0.803015,0.592978,0.116776,0.364259,-1.79147,-2.00274,-1.71835,-1.85617,-1.04948,0.000127832,0,0.000728641,0.00304399,7.19053e-05,0.00424242,0.000202598,7.77707e-06,0.00112866,-0.00369444,0.00135079,0.00291193,0.684151,0.727411,0.0530133,0.727324,-0.685856,0.0245244,0.0541988,0.0217794,-0.998293,0.145565,0.298126,-0.661538,
-4.54727,-6.53002,-5.01693,-0.80302,0.589959,0.118328,0.364271,-1.79148,-2.00278,-1.71838,-1.85612,-1.04936,0.000127832,0,0.000511327,-0.0292415,7.19053e-05,-0.0423523,-0.00276112,-0.00112225,-0.00667655,0.0331889,-0.00533526,-0.0282305,0.684256,0.727307,0.0530769,0.727218,-0.685966,0.0245841,0.0542892,0.0217766,-0.998288,0.145591,0.29813,-0.661511,
-4.35536,-6.49078,-5.0106,-0.790535,0.591495,0.116295,0.364283,-1.79147,-2.00272,-1.71834,-1.85612,-1.04937,0.000127832,0,0.000511327,0.0343947,7.19053e-05,0.0473377,0.00313684,0.00112661,0.00847213,-0.0381871,0.00853687,0.0317186,0.684237,0.727333,0.0529782,0.727244,-0.68594,0.0245458,0.0541928,0.0217329,-0.998294,0.14556,0.298124,-0.66155,
-4.58831,-6.63318,-5.02243,-0.784257,0.587844,0.117846,0.364247,-1.79142,-2.00272,-1.71842,-1.85614,-1.04948,0.000127832,0,0.000511327,-0.0323814,7.19053e-05,-0.0323814,-0.00305257,-0.00123329,-0.00742373,0.0288905,-0.0133379,-0.0215678,0.684146,0.727416,0.0530172,0.727326,-0.685852,0.0245594,0.0542269,0.0217586,-0.998292,0.145543,0.298137,-0.661546,
-4.36336,-6.56932,-5.12503,-0.773875,0.593576,0.118032,0.364247,-1.79147,-2.00274,-1.71832,-1.85614,-1.04933,0.000127832,0,0.000511327,0.026581,7.19053e-05,0.0344666,0.00241264,0.000850373,0.00661204,-0.0284134,0.00777844,0.0231152,0.684251,0.72732,0.052973,0.72723,-0.685955,0.0245463,0.05419,0.0217277,-0.998294,0.145552,0.298137,-0.661539,
-4.46861,-6.63218,-5.04196,-0.772775,0.598716,0.117093,0.364307,-1.79147,-2.00275,-1.71848,-1.8561,-1.04951,0.000127832,0,0.000255663,-0.0259099,7.19053e-05,-0.0259099,-0.00241881,-0.000991831,-0.00602415,0.0231655,-0.0108181,-0.0172401,0.684179,0.727377,0.0531257,0.727288,-0.685892,0.0245971,0.0543299,0.0218089,-0.998285,0.145604,0.29812,-0.661528,
-4.31584,-6.60795,-5.08631,-0.769253,0.608417,0.118414,0.364283,-1.79147,-2.00271,-1.71829,-1.85614,-1.04934,0.000127832,0,0.000255663,0.0204451,7.19053e-05,-0.00426638,0.00187727,0.000646334,0.00501079,-0.00510566,0.021493,-0.00277573,0.684253,0.727321,0.0529298,0.727232,-0.685954,0.0245065,0.0541315,0.0217236,-0.998297,0.145547,0.298117,-0.66156,
-4.36485,-6.64057,-5.05964,-0.770159,0.616051,0.116613,0.364271,-1.79149,-2.00272,-1.71847,-1.85614,-1.04946,0.000127832,0,0.000255663,-0.0185036,7.19053e-05,0.0479848,-0.00173261,-0.000730094,-0.00426092,-0.0196054,-0.0414606,0.0321458,0.684195,0.727362,0.0531275,0.727274,-0.685907,0.0245743,0.054315,0.0218246,-0.998285,0.145605,0.298133,-0.661527,
-4.24926,-6.60901,-5.04485,-0.772158,0.62777,0.118854,0.364283,-1.79148,-2.0027,-1.71829,-1.85616,-1.04943,0.000127832,0,0.000255663,0.0161787,7.19053e-05,-0.0548158,0.00148174,0.00049552,0.00399521,0.0238595,0.0432007,-0.0365667,0.684184,0.727386,0.0529332,0.727298,-0.685884,0.0244951,0.0541235,0.0217391,-0.998298,0.145552,0.298116,-0.661563,
-4.24341,-6.59876,-5.07909,-0.772716,0.632729,0.117184,0.364271,-1.79149,-2.00272,-1.71853,-1.85612,-1.04936,0.000127832,0,0.000255663,-0.0259099,7.19053e-05,0.0464988,-0.00241854,-0.000991631,-0.00602424,-0.016162,-0.0476252,0.0311509,0.684274,0.727284,0.0531759,0.727195,-0.68599,0.0246136,0.0543791,0.0218268,-0.998282,0.145617,0.298141,-0.66152,
-4.15559,-6.56496,-5.01531,-0.77991,0.645437,0.117608,0.364271,-1.79146,-2.00271,-1.7183,-1.85613,-1.04952,0.000127832,0,0.000703075,0.0112652,7.19053e-05,-0.0323814,0.000968154,0.000299677,0.00307155,0.0132709,0.0276235,-0.02157,0.684116,0.72745,0.0529262,0.727361,-0.685817,0.0245269,0.0541397,0.0217172,-0.998297,0.145539,0.298126,-0.66156,
