0.0183598,0.0264498,-0.0817676,0.00072,-0.000459,0.00011,0.263849,-1.80929,-2.02828,-1.64311,-1.88869,-1.04219,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,0.000119842,3.79414e-05,1.43774e-05,6.93275e-05,-2.25757e-05,0.000110686,0.000114007,0.631035,0.775102,0.0318107,0.773031,-0.631724,0.0578578,0.0649413,-0.0119197,-0.997818,0.126616,0.343013,-0.629566,
0.0283596,0.0195106,-0.0404649,0.001332,-0.00092,-5.2e-05,0.263885,-1.80928,-2.02826,-1.64308,-1.88868,-1.04223,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,0.000119842,3.79438e-05,1.43793e-05,6.93269e-05,-2.25706e-05,0.000110689,0.000114007,0.631014,0.775122,0.0317542,0.773054,-0.631699,0.0578222,0.0648783,-0.0119389,-0.997822,0.126604,0.342995,-0.629592,
0.0280938,0.0192358,-0.103744,0.001327,-0.000928,0.000501,0.263861,-1.80934,-2.02827,-1.64311,-1.88868,-1.0422,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,0.000119842,3.79385e-05,1.43778e-05,6.93297e-05,-2.25833e-05,0.000110685,0.000114008,0.63104,0.775097,0.0318385,0.773025,-0.631731,0.0578724,0.0649701,-0.0119078,-0.997816,0.126644,0.343016,-0.629561,
0.0125946,0.0100918,-0.0602982,0.001578,-0.00062,-0.000287,0.263849,-1.8093,-2.02826,-1.64307,-1.88871,-1.04218,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,0.000119842,3.79429e-05,1.4378e-05,6.93269e-05,-2.25672e-05,0.000110687,0.000114006,0.631034,0.775104,0.0317719,0.773036,-0.631721,0.0578302,0.0648954,-0.011932,-0.997821,0.126609,0.343011,-0.629577,
-0.00620107,0.00250967,-0.0826586,0.002158,-0.000884,9.6e-05,0.263885,-1.80929,-2.02828,-1.64307,-1.88869,-1.04218,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,9.58738e-05,3.79419e-05,1.43788e-05,6.93266e-05,-9.25495e-06,0.000122046,9.76341e-05,0.631056,0.775086,0.03178,0.773018,-0.631744,0.0578193,0.0648918,-0.0119207,-0.997821,0.126617,0.342991,-0.629578,
0.00521715,-0.0196043,-0.0826186,0.00234,-0.001564,9.5e-05,0.263861,-1.80929,-2.02827,-1.64308,-1.88869,-1.0422,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,9.58738e-05,3.79426e-05,1.43782e-05,6.9327e-05,-9.25195e-06,0.000122046,9.76341e-05,0.631025,0.775112,0.0317786,0.773043,-0.631712,0.0578366,0.0649048,-0.0119301,-0.99782,0.12661,0.343006,-0.629577,
-0.0130456,-0.0269585,-0.0416832,0.002925,-0.001819,-7.4e-05,0.263885,-1.8093,-2.02826,-1.64308,-1.88865,-1.04218,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,9.58738e-05,3.79422e-05,1.4379e-05,6.93288e-05,-9.25699e-06,0.00012205,9.76351e-05,0.631056,0.775087,0.0317623,0.773017,-0.631741,0.057864,0.0649152,-0.0119627,-0.997819,0.126615,0.343007,-0.629584,
-0.0125188,-0.0273794,-0.104908,0.00292,-0.001828,0.000479,0.263861,-1.80929,-2.02827,-1.64312,-1.88869,-1.04219,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,9.58738e-05,3.79415e-05,1.43781e-05,6.93278e-05,-9.25716e-06,0.000122045,9.76349e-05,0.631042,0.775096,0.0318107,0.773026,-0.631731,0.0578489,0.0649343,-0.0119146,-0.997818,0.126618,0.343008,-0.629573,
0.00478363,-0.03411,-0.0404395,0.002241,-0.001951,-0.000276,0.263873,-1.8093,-2.02828,-1.64307,-1.88871,-1.04219,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,9.58738e-05,3.79412e-05,1.43784e-05,6.93268e-05,-9.25467e-06,0.000122044,9.76341e-05,0.631043,0.775096,0.0317944,0.773028,-0.631732,0.057821,0.0649023,-0.0119096,-0.997821,0.126622,0.342997,-0.629572,
0.00378924,-0.0206063,-0.0421376,0.002655,-0.001359,0.000144,0.263873,-1.80931,-2.02831,-1.64311,-1.88866,-1.0422,-5.11327e-05,0.000102265,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.51971e-05,1.95329e-05,7.0676e-05,-2.59056e-05,0.00011755,8.09801e-05,0.631049,0.775089,0.0318412,0.773016,-0.631739,0.0578905,0.0649857,-0.011918,-0.997815,0.126641,0.34301,-0.629553,
0.00828845,-0.0199159,-0.0418129,0.002013,-0.001383,0.000146,0.263897,-1.80931,-2.02828,-1.64307,-1.88869,-1.0422,-3.83495e-05,8.94822e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.36435e-05,1.07123e-05,6.25634e-05,-2.25647e-05,0.000105208,9.37622e-05,0.63105,0.77509,0.0318021,0.773022,-0.631738,0.0578189,0.0649054,-0.0119029,-0.99782,0.126634,0.342988,-0.629574,
0.00746672,-0.00348676,-0.0410893,0.002129,-0.00137,-6.3e-05,0.263873,-1.8093,-2.02828,-1.64307,-1.88868,-1.04219,-3.83495e-05,8.94822e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.36445e-05,1.07115e-05,6.25632e-05,-2.25611e-05,0.00010521,9.37624e-05,0.631043,0.775096,0.0317858,0.773027,-0.63173,0.0578432,0.0649141,-0.0119303,-0.99782,0.12662,0.343002,-0.629572,
0.0103836,-0.00598047,-0.104183,0.001785,-0.000819,0.000496,0.263861,-1.80931,-2.02827,-1.6431,-1.88871,-1.04217,-3.83495e-05,8.94822e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.36438e-05,1.07113e-05,6.25636e-05,-2.25619e-05,0.000105208,9.3762e-05,0.63106,0.775081,0.031815,0.773012,-0.63175,0.0578378,0.0649281,-0.0119058,-0.997819,0.126629,0.343007,-0.629569,
0.0101209,-0.0056471,-0.0409399,0.00179,-0.000811,-5.7e-05,0.263861,-1.80931,-2.02828,-1.64308,-1.88868,-1.04221,-3.83495e-05,8.94822e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.36436e-05,1.0711e-05,6.25639e-05,-2.2563e-05,0.00010521,9.37625e-05,0.631023,0.775112,0.0318069,0.773041,-0.631712,0.0578602,0.0649409,-0.0119231,-0.997818,0.126627,0.343011,-0.629564,
0.0122336,-0.00633949,-0.0610987,0.001463,-0.000634,-7.8e-05,0.263873,-1.80929,-2.02828,-1.64311,-1.88869,-1.04218,-3.83495e-05,8.94822e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.36443e-05,1.07115e-05,6.25633e-05,-2.25637e-05,0.000105208,9.37623e-05,0.631058,0.775083,0.0318116,0.773014,-0.631747,0.0578404,0.064928,-0.0119098,-0.997819,0.126622,0.343,-0.629572,
0.0182096,0.0104438,-0.0825595,0.000605,-0.000473,0.000319,0.263861,-1.80931,-2.02826,-1.64305,-1.88871,-1.04218,-3.83495e-05,8.94822e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.36457e-05,1.07117e-05,6.25627e-05,-2.25543e-05,0.00010521,9.37617e-05,0.631038,0.775101,0.0317622,0.773034,-0.631724,0.0578176,0.0648794,-0.0119318,-0.997822,0.126614,0.343005,-0.629579,
0.0336989,0.0180319,-0.0401088,0.000352,-0.000386,-4.3e-05,0.263873,-1.80932,-2.02829,-1.6431,-1.88874,-1.04219,-3.83495e-05,7.6699e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.03535e-05,9.82297e-06,5.4452e-05,-1.9232e-05,9.28625e-05,9.37614e-05,0.631057,0.775082,0.0318601,0.773014,-0.631749,0.057808,0.0649335,-0.0118518,-0.997819,0.126649,0.342992,-0.629558,
0.0207857,0.0269267,-0.104278,0.000389,-0.000287,0.000714,0.263861,-1.8093,-2.02825,-1.6431,-1.88871,-1.04218,-3.83495e-05,7.6699e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.03571e-05,9.82337e-06,5.44521e-05,-1.92233e-05,9.28681e-05,9.37618e-05,0.631043,0.775096,0.0317829,0.773028,-0.631731,0.0578255,0.0648986,-0.0119213,-0.997821,0.126614,0.343007,-0.629584,
0.00751771,0.0174793,-0.0606437,-1e-06,-4e-06,-7.2e-05,0.263849,-1.80928,-2.02828,-1.6431,-1.88868,-1.04217,-3.83495e-05,7.6699e-05,-0,4.79369e-05,-9.58738e-05,9.58738e-05,3.0357e-05,9.82234e-06,5.44519e-05,-1.92248e-05,9.28699e-05,9.37624e-05,0.631048,0.775092,0.0317848,0.773022,-0.631735,0.0578607,0.0649269,-0.0119425,-0.997819,0.126605,0.343013,-0.62957,
0.021843,0.0271372,-0.081509,7.9e-05,-0.000484,0.000112,0.263861,-1.80928,-2.02829,-1.64311,-1.88869,-1.04217,-3.83495e-05,7.6699e-05,-0,-4.79369e-05,-9.58738e-05,9.58738e-05,2.06382e-05,7.19716e-06,3.21051e-05,5.77643e-06,3.12232e-07,9.37623e-05,0.63106,0.775081,0.0318107,0.773011,-0.631749,0.0578489,0.064934,-0.0119161,-0.997818,0.126615,0.343004,-0.629567,
0.0219196,0.0274223,-0.0815075,7.9e-05,-0.000484,0.000112,0.263861,-1.80928,-2.02829,-1.64305,-1.88867,-1.04219,-3.83495e-05,7.6699e-05,-0,0,-9.58738e-05,9.58738e-05,2.54979e-05,8.50967e-06,4.32782e-05,-6.7194e-06,4.65941e-05,9.37624e-05,0.631028,0.77511,0.0317488,0.77304,-0.631713,0.0578512,0.0648971,-0.0119627,-0.99782,0.126599,0.343006,-0.629572,
0.0067168,0.0204478,-0.0403384,2.3e-05,-0.000765,-5.5e-05,0.263861,-1.80928,-2.02828,-1.64311,-1.88871,-1.04217,-3.83495e-05,7.6699e-05,-0,0,-9.58738e-05,9.58738e-05,2.54975e-05,8.51009e-06,4.32783e-05,-6.72401e-06,4.65895e-05,9.37619e-05,0.631058,0.775083,0.0318049,0.773015,-0.631747,0.0578339,0.0649188,-0.0119109,-0.997819,0.126613,0.343002,-0.629572,
0.00574161,0.0196523,-0.124001,0.000332,-0.000571,0.000475,0.263837,-1.8093,-2.02828,-1.64308,-1.88867,-1.04221,-3.83495e-05,7.6699e-05,-0,0,-9.58738e-05,9.58738e-05,2.54969e-05,8.50922e-06,4.32793e-05,-6.72442e-06,4.65926e-05,9.37627e-05,0.631007,0.775125,0.0317904,0.773053,-0.631694,0.057885,0.06495,-0.0119502,-0.997817,0.126613,0.343025,-0.629562,
0.00073955,0.00557071,-0.0391569,0.000892,-0.001308,-0.000479,0.263849,-1.8093,-2.02827,-1.64306,-1.88871,-1.04217,-3.83495e-05,7.6699e-05,-0,0,-9.58738e-05,9.58738e-05,2.54976e-05,8.5099e-06,4.32784e-05,-6.71877e-06,4.65908e-05,9.37617e-05,0.631043,0.775097,0.0317719,0.773028,-0.63173,0.0578302,0.0648952,-0.0119328,-0.997821,0.12661,0.34301,-0.629573,
0.0129314,-0.00353168,-0.0609986,0.00116,-0.001218,-8.2e-05,0.263873,-1.80928,-2.02832,-1.64311,-1.88866,-1.04217,-3.83495e-05,7.6699e-05,-0,0,-9.58738e-05,9.58738e-05,2.54962e-05,8.50959e-06,4.32791e-05,-6.73124e-06,4.65921e-05,9.37632e-05,0.631071,0.775072,0.0318197,0.773,-0.631761,0.0578823,0.0649653,-0.0119312,-0.997816,0.126622,0.343004,-0.629558,
0.0112806,-0.001385,-0.0610835,0.001498,-0.001776,-8.8e-05,0.263837,-1.80928,-2.02828,-1.64308,-1.88869,-1.04215,-3.83495e-05,6.39159e-05,-0,0,-9.58738e-05,9.58738e-05,2.22092e-05,7.62099e-06,3.51673e-05,-3.38663e-06,3.42506e-05,9.37621e-05,0.631049,0.775092,0.0317781,0.773022,-0.631735,0.0578542,0.0649177,-0.0119437,-0.997819,0.1266,0.343016,-0.629569,
-0.00566203,-0.00927722,-0.0403604,0.001757,-0.001855,-0.000279,0.263837,-1.80932,-2.02829,-1.64306,-1.88866,-1.04219,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94666e-05,1.27762e-05,3.65154e-05,-2.00321e-05,2.97575e-05,7.71072e-05,0.631028,0.775108,0.0317967,0.773035,-0.631716,0.0579002,0.0649653,-0.0119567,-0.997816,0.126625,0.343029,-0.629552,
-0.00640236,-0.0270377,-0.124779,0.001951,-0.001676,0.00046,0.263861,-1.80929,-2.02827,-1.64311,-1.88871,-1.04219,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94677e-05,1.27772e-05,3.65145e-05,-2.00294e-05,2.97534e-05,7.71063e-05,0.631039,0.775099,0.0318045,0.77303,-0.631728,0.0578338,0.0649187,-0.0119096,-0.997819,0.126617,0.343004,-0.629575,
0.00706946,-0.0199203,-0.0395351,0.002018,-0.001379,-0.000479,0.263849,-1.80929,-2.02828,-1.64307,-1.88867,-1.04217,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.9468e-05,1.27766e-05,3.65147e-05,-2.0028e-05,2.97574e-05,7.71074e-05,0.631046,0.775095,0.0317698,0.773024,-0.631732,0.0578682,0.0649233,-0.0119586,-0.997819,0.126606,0.343016,-0.629569,
0.00718167,-0.0187287,-0.0621555,0.002025,-0.001765,0.000119,0.263849,-1.80929,-2.02828,-1.64312,-1.88869,-1.04218,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94674e-05,1.27768e-05,3.65148e-05,-2.00323e-05,2.97539e-05,7.71063e-05,0.631047,0.775092,0.0318212,0.773021,-0.631737,0.0578619,0.0649509,-0.0119151,-0.997817,0.126619,0.343013,-0.629565,
0.00388054,-0.0190399,-0.0624067,0.002667,-0.001741,0.000116,0.263849,-1.80926,-2.02827,-1.6431,-1.88868,-1.04219,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.9469e-05,1.27769e-05,3.65143e-05,-2.0026e-05,2.97567e-05,7.71073e-05,0.631025,0.775112,0.0317633,0.773043,-0.63171,0.0578524,0.0649073,-0.0119519,-0.99782,0.126594,0.343012,-0.629579,
0.0173208,-0.0275371,-0.0614726,0.002624,-0.001848,-8.8e-05,0.263873,-1.80928,-2.02828,-1.64311,-1.88869,-1.04219,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94677e-05,1.27772e-05,3.65144e-05,-2.00303e-05,2.97541e-05,7.71066e-05,0.631046,0.775093,0.0318011,0.773024,-0.631734,0.0578363,0.0649184,-0.0119144,-0.997819,0.126615,0.342998,-0.629575,
0.00437663,-0.0207257,-0.105362,0.00265,-0.001367,0.000696,0.263897,-1.80929,-2.02828,-1.6431,-1.88866,-1.04218,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94671e-05,1.27776e-05,3.65151e-05,-2.00326e-05,2.97567e-05,7.71074e-05,0.631067,0.775076,0.0317886,0.773006,-0.631755,0.0578525,0.0649227,-0.0119361,-0.997819,0.126622,0.342995,-0.629578,
0.00765299,-0.00384496,-0.0410729,0.002129,-0.00137,-6.3e-05,0.263849,-1.80928,-2.02827,-1.64308,-1.88872,-1.04217,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94686e-05,1.2777e-05,3.65139e-05,-2.00245e-05,2.97538e-05,7.71065e-05,0.631044,0.775096,0.0317762,0.773029,-0.631731,0.0578191,0.0648893,-0.0119225,-0.997821,0.126602,0.343005,-0.629578,
0.00970172,-0.00582711,-0.040965,0.00179,-0.000811,-5.7e-05,0.263885,-1.80928,-2.02826,-1.64311,-1.88867,-1.04219,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94683e-05,1.27777e-05,3.65149e-05,-2.0029e-05,2.97566e-05,7.71074e-05,0.631047,0.775094,0.0317713,0.773025,-0.631733,0.057842,0.0649039,-0.011941,-0.99782,0.126608,0.342999,-0.629589,
0.0282626,0.00122543,-0.0818774,0.001204,-0.000555,0.000113,0.263873,-1.8093,-2.02828,-1.64307,-1.88873,-1.0422,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94671e-05,1.27773e-05,3.6514e-05,-2.00274e-05,2.97516e-05,7.7106e-05,0.631034,0.775103,0.031803,0.773036,-0.631724,0.0577988,0.0648907,-0.0118882,-0.997822,0.126624,0.342991,-0.629572,
0.0302214,0.0177212,-0.0403715,0.000993,-0.000361,-4.6e-05,0.263873,-1.80928,-2.02827,-1.64307,-1.88869,-1.04218,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94685e-05,1.27773e-05,3.65141e-05,-2.00249e-05,2.97556e-05,7.71072e-05,0.631045,0.775096,0.031758,0.773029,-0.63173,0.0578198,0.0648784,-0.011937,-0.997822,0.126603,0.342997,-0.629584,
0.0324787,0.0166218,-0.123781,0.000661,-0.000193,0.000486,0.263873,-1.80925,-2.02829,-1.64307,-1.88866,-1.04217,-3.83495e-05,6.39159e-05,-0,0,-7.19053e-05,9.58738e-05,1.94688e-05,1.27769e-05,3.6514e-05,-2.00265e-05,2.97586e-05,7.71079e-05,0.631053,0.77509,0.0317449,0.77302,-0.631738,0.0578535,0.0648962,-0.0119692,-0.99782,0.126592,0.343001,-0.62958,
0.0322567,0.0163423,-0.0605282,0.000666,-0.000184,-6.7e-05,0.263861,-1.80928,-2.02831,-1.64312,-1.88869,-1.04217,-3.83495e-05,5.11327e-05,-0,0,-7.19053e-05,9.58738e-05,1.61786e-05,1.18883e-05,2.84034e-05,-1.67e-05,1.74126e-05,7.71062e-05,0.631065,0.775076,0.0318323,0.773005,-0.631756,0.0578572,0.064954,-0.0119052,-0.997817,0.126621,0.343003,-0.62956,
0.0189688,0.0251334,-0.0614559,0.000709,-7.7e-05,0.000137,0.263885,-1.80925,-2.02826,-1.64311,-1.88866,-1.04217,-3.83495e-05,5.11327e-05,-0,0,-7.19053e-05,9.58738e-05,1.61802e-05,1.1889e-05,2.84036e-05,-1.66926e-05,1.74177e-05,7.71079e-05,0.63106,0.775084,0.0317459,0.773015,-0.631745,0.057845,0.06489,-0.0119636,-0.997821,0.126593,0.342999,-0.629596,
0.0202082,0.00773241,-0.0824462,0.000266,8.5e-05,0.000325,0.263861,-1.80929,-2.02827,-1.64311,-1.88869,-1.0422,-3.83495e-05,5.11327e-05,-0,0,-7.19053e-05,9.58738e-05,1.61791e-05,1.18887e-05,2.84037e-05,-1.66959e-05,1.74136e-05,7.71066e-05,0.63103,0.775106,0.0318002,0.773037,-0.631718,0.0578449,0.0649247,-0.0119192,-0.997819,0.126616,0.343007,-0.629574,
0.0325647,0.0168825,-0.0605146,0.000666,-0.000184,-6.7e-05,0.263873,-1.80929,-2.02826,-1.6431,-1.88865,-1.04217,-2.55663e-05,5.11327e-05,-0,0,-7.19053e-05,9.58738e-05,1.79121e-05,3.95507e-06,2.84043e-05,-1.66955e-05,1.74182e-05,8.98911e-05,0.631058,0.775085,0.0317618,0.773014,-0.631744,0.0578728,0.0649216,-0.0119688,-0.997819,0.126608,0.343012,-0.629584,
0.0206573,0.0256635,-0.104271,0.000389,-0.000287,0.000714,0.263849,-1.80928,-2.02825,-1.64307,-1.88868,-1.04218,-2.55663e-05,5.11327e-05,-0,0,-7.19053e-05,9.58738e-05,1.79131e-05,3.95493e-06,2.84034e-05,-1.66882e-05,1.7417e-05,8.98909e-05,0.631026,0.775112,0.0317316,0.773044,-0.63171,0.0578402,0.0648779,-0.0119688,-0.997821,0.126589,0.343014,-0.62959,
0.0192298,0.00937092,-0.0395221,0.000283,-0.000288,-0.000255,0.263885,-1.80929,-2.02829,-1.6431,-1.88866,-1.04218,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51703e-05,9.11046e-06,2.97507e-05,-3.33383e-05,1.29202e-05,7.32346e-05,0.631063,0.775079,0.0317982,0.773008,-0.631751,0.0578651,0.0649386,-0.0119363,-0.997818,0.126622,0.343,-0.62957,
0.00308699,0.00531179,-0.0616636,0.000561,-0.001136,0.000124,0.263861,-1.80925,-2.02828,-1.6431,-1.88868,-1.04218,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51719e-05,9.1103e-06,2.97499e-05,-3.33324e-05,1.29202e-05,7.32355e-05,0.631041,0.775099,0.0317642,0.77303,-0.631726,0.0578438,0.064901,-0.0119471,-0.99782,0.126593,0.343003,-0.62958,
0.00105777,0.00390864,-0.0821237,0.000875,-0.000934,0.000101,0.263849,-1.80929,-2.02829,-1.64311,-1.88869,-1.04217,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51705e-05,9.10999e-06,2.97504e-05,-3.33375e-05,1.29181e-05,7.32335e-05,0.631056,0.775084,0.0318208,0.773013,-0.631746,0.0578617,0.0649504,-0.0119161,-0.997817,0.12662,0.343012,-0.62956,
0.0115508,-0.0028476,-0.040791,0.001487,-0.001394,-6.1e-05,0.263861,-1.80932,-2.02827,-1.6431,-1.88866,-1.04219,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.517e-05,9.11029e-06,2.97514e-05,-3.33392e-05,1.29207e-05,7.32343e-05,0.631044,0.775095,0.0318082,0.773022,-0.631732,0.0578868,0.064962,-0.0119406,-0.997816,0.126632,0.34302,-0.629565,
0.0104677,-0.00446626,-0.124452,0.001796,-0.001201,0.000469,0.263861,-1.80925,-2.02828,-1.64307,-1.88867,-1.0422,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51721e-05,9.11027e-06,2.97499e-05,-3.33307e-05,1.29219e-05,7.32364e-05,0.631017,0.77512,0.0317386,0.773051,-0.631701,0.0578473,0.0648879,-0.011967,-0.997821,0.126587,0.343005,-0.629582,
0.00727707,-0.00417942,-0.0410933,0.002129,-0.00137,-6.3e-05,0.263885,-1.80929,-2.02828,-1.6431,-1.88863,-1.0422,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51706e-05,9.11053e-06,2.9751e-05,-3.33383e-05,1.29225e-05,7.32355e-05,0.631042,0.775097,0.0317795,0.773026,-0.631729,0.0578834,0.0649413,-0.0119605,-0.997817,0.126617,0.343007,-0.629575,
0.00540013,-0.0182452,-0.0419726,0.002352,-0.001942,0.00014,0.263861,-1.80928,-2.02827,-1.64307,-1.88869,-1.04214,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51716e-05,9.11042e-06,2.975e-05,-3.33307e-05,1.29196e-05,7.32356e-05,0.631066,0.775079,0.0317575,0.773011,-0.631751,0.0578285,0.0648845,-0.0119447,-0.997821,0.1266,0.343004,-0.629581,
0.00676276,-0.018578,-0.0621846,0.002025,-0.001765,0.000119,0.263873,-1.80924,-2.02825,-1.64307,-1.88867,-1.04217,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51732e-05,9.11083e-06,2.97499e-05,-3.33263e-05,1.29227e-05,7.32378e-05,0.631041,0.775102,0.0316965,0.773035,-0.631722,0.0578222,0.0648414,-0.0119856,-0.997824,0.126572,0.343,-0.629605,
-0.0125385,-0.0246475,-0.0415895,0.002622,-0.002403,-7.8e-05,0.263861,-1.80926,-2.02827,-1.6431,-1.88863,-1.04218,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51719e-05,9.11032e-06,2.97507e-05,-3.33345e-05,1.29242e-05,7.32365e-05,0.63104,0.775101,0.0317464,0.773029,-0.631724,0.0578885,0.0649244,-0.0119891,-0.997818,0.126593,0.343017,-0.629582,
0.00646278,-0.00577142,-0.124736,0.002438,-0.001176,0.000466,0.263861,-1.80924,-2.02828,-1.64307,-1.88867,-1.0422,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51725e-05,9.11029e-06,2.97497e-05,-3.33296e-05,1.29222e-05,7.32368e-05,0.631014,0.775122,0.0317281,0.773054,-0.631698,0.0578432,0.0648781,-0.0119724,-0.997821,0.126579,0.343004,-0.629586,
0.00717157,-0.0042373,-0.0410995,0.002129,-0.00137,-6.3e-05,0.263873,-1.80931,-2.02827,-1.64308,-1.88866,-1.04219,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51704e-05,9.11049e-06,2.97511e-05,-3.33371e-05,1.29209e-05,7.3235e-05,0.631045,0.775095,0.0317876,0.773024,-0.631732,0.0578699,0.0649359,-0.011946,-0.997818,0.126625,0.343011,-0.629572,
0.00617297,-0.0052372,-0.0614973,0.002443,-0.001168,-8.6e-05,0.263861,-1.80932,-2.02828,-1.64307,-1.88867,-1.04218,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51699e-05,9.11019e-06,2.9751e-05,-3.33376e-05,1.292e-05,7.32343e-05,0.631051,0.775089,0.0318024,0.773018,-0.631739,0.0578718,0.0649466,-0.0119362,-0.997817,0.126631,0.343015,-0.629562,
0.00821821,-0.0219016,-0.082444,0.002001,-0.001005,0.000101,0.263897,-1.8093,-2.02828,-1.64311,-1.88861,-1.0422,-2.55663e-05,5.11327e-05,-0,0,-4.79369e-05,9.58738e-05,1.51701e-05,9.11065e-06,2.97516e-05,-3.33418e-05,1.29234e-05,7.32353e-05,0.631054,0.775088,0.0317929,0.773014,-0.631741,0.0579052,0.0649665,-0.0119649,-0.997816,0.126628,0.343008,-0.629573,
-0.00391702,-0.0145475,-0.0403213,0.001722,-0.000713,-0.000269,0.263861,-1.80926,-2.02828,-1.64308,-1.88867,-1.04215,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18828e-05,8.22175e-06,2.16392e-05,-2.9999e-05,5.80519e-07,7.32357e-05,0.631059,0.775085,0.0317597,0.773015,-0.631744,0.0578554,0.0649068,-0.0119594,-0.99782,0.126597,0.343007,-0.629578,
-0.00217209,-0.0150601,-0.123771,0.001389,-0.000545,0.000263,0.263873,-1.80928,-2.02826,-1.64312,-1.88865,-1.0422,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18826e-05,8.22209e-06,2.16399e-05,-3.00023e-05,5.81512e-07,7.32356e-05,0.631033,0.775105,0.0317727,0.773034,-0.631719,0.057877,0.0649322,-0.0119609,-0.997818,0.126606,0.343012,-0.629585,
-0.000256315,-0.0153483,-0.019777,0.001068,-0.000356,-0.000239,0.263861,-1.80926,-2.02827,-1.6431,-1.88868,-1.04219,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18829e-05,8.22189e-06,2.16392e-05,-2.99984e-05,5.79509e-07,7.32355e-05,0.631031,0.775107,0.0317638,0.773038,-0.631717,0.0578437,0.0649008,-0.0119465,-0.99782,0.126597,0.343006,-0.629582,
0.00389609,0.000159682,-0.0616859,0.000525,7e-06,0.000134,0.263873,-1.8093,-2.02828,-1.64306,-1.88865,-1.04219,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18821e-05,8.22185e-06,2.16398e-05,-3.00012e-05,5.81819e-07,7.32359e-05,0.63104,0.7751,0.0317622,0.773029,-0.631725,0.0578729,0.0649223,-0.011967,-0.997819,0.126614,0.34301,-0.629572,
0.0209896,0.00606949,-0.0621191,0.000255,0.000467,0.000352,0.263873,-1.80931,-2.02827,-1.64311,-1.88866,-1.04215,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18817e-05,8.22204e-06,2.16402e-05,-3.00053e-05,5.79595e-07,7.32343e-05,0.631078,0.775067,0.0318091,0.772995,-0.631767,0.0578782,0.0649554,-0.0119374,-0.997817,0.12663,0.343012,-0.62957,
