-0.0861673,-0.0970594,-0.0611373,0.0562313,-0.0183215,0.0022049,0.224109,-1.80607,-1.9112,-1.79993,-1.97313,-1.23987,0.00186634,0,0.0132945,-0.00680704,0.00124636,0.0344187,-0.00208708,-0.00144409,0.00596009,-0.021543,-0.0120795,0.0229236,0.454886,0.88565,0.0932896,0.888402,-0.458563,0.0214914,0.061813,0.0731026,-0.995407,0.121731,0.36057,-0.659372,
-0.0332849,-0.0420842,-0.0226646,0.0511103,-0.0126845,0.0035739,0.224133,-1.8061,-1.91114,-1.80002,-1.97303,-1.24005,0.0054712,0,0.00403948,-0.0155316,0.00124636,-0.0323814,-0.00127103,-0.00369669,-0.00124576,0.019833,0.00573612,-0.0160825,0.454753,0.885717,0.0933053,0.888465,-0.458437,0.0215822,0.0618903,0.0730839,-0.995404,0.12175,0.360592,-0.659387,
-0.0547458,-0.0654167,-0.000565521,0.0541923,-0.0156235,0.0027279,0.224157,-1.80608,-1.91103,-1.80008,-1.97305,-1.2399,0.002889,0,0.0137803,-0.0057764,0.00580037,0.0215956,-0.00245983,-0.00114655,0.00678029,-0.0177835,-0.00451658,0.0124851,0.454886,0.885654,0.0932488,0.888401,-0.458563,0.0215282,0.061827,0.0730494,-0.99541,0.12172,0.360583,-0.659444,
-0.0490242,-0.0526609,-0.0400603,0.0533143,-0.0146975,0.0024829,0.224181,-1.80614,-1.91097,-1.80017,-1.973,-1.24012,0.00178964,-0.00173851,0.00470421,-0.0134223,0.0053929,0.00484163,-0.00265205,-0.000542939,-0.00125043,-0.00402965,-0.0135877,0.000991028,0.454723,0.885731,0.0933129,0.888479,-0.458409,0.0215871,0.0618958,0.0730905,-0.995403,0.121761,0.360598,-0.659451,
-0.0257208,-0.0728779,0.0582743,0.0544823,-0.0141035,0.0034459,0.224205,-1.80608,-1.91092,-1.80018,-1.97297,-1.24,0.00581634,-0.00173851,0.016273,-0.00994691,0.00323574,-0.0442697,-0.00291617,-0.00383629,0.00589198,0.0215646,0.0273959,-0.0247572,0.454816,0.885693,0.0932233,0.888436,-0.458494,0.0215584,0.0618364,0.0730179,-0.995412,0.121714,0.360585,-0.659495,
-0.0360275,-0.0950829,-0.121343,0.0559593,-0.0134865,0.0021899,0.224253,-1.80615,-1.9109,-1.80027,-1.973,-1.24004,0.0041801,-0.00173851,0.00579078,-0.0125595,0.00230097,0.0358328,-0.00200946,-0.00274343,-0.000651476,-0.0197155,-0.0276094,0.0253776,0.454853,0.885661,0.0933448,0.888414,-0.458538,0.021544,0.0618828,0.0731295,-0.995401,0.121785,0.36057,-0.659489,
0.0180222,-0.106307,0.0164766,0.0572053,-0.0111815,0.0036399,0.224241,-1.80609,-1.91081,-1.80039,-1.97299,-1.24015,0.00232654,-0.0014445,0.0108913,-0.00704672,0.00179763,-0.0356171,-0.00223415,-0.0016594,0.00364323,0.0181829,0.0209086,-0.0216882,0.454743,0.88572,0.09332,0.888471,-0.458426,0.0215562,0.0618731,0.0731096,-0.995403,0.121742,0.360581,-0.659529,
-0.0811647,-0.0535756,-0.0997317,0.0532833,-0.0179325,0.0019589,0.224277,-1.80611,-1.91073,-1.80039,-1.973,-1.24003,0.00232654,-0.00109935,0.0107634,-0.00191748,0.00146208,0.0259099,-0.00162405,-0.00159954,0.00496357,-0.0172087,-0.0063828,0.0178008,0.454855,0.885667,0.0932746,0.888418,-0.458532,0.0214974,0.0618089,0.0730886,-0.995408,0.121741,0.360568,-0.659571,
0.000763366,-0.0333186,0.0193556,0.0505513,-0.0109945,0.0034389,0.224313,-1.80615,-1.91066,-1.8005,-1.97297,-1.2402,0.0038733,-0.000894822,0.00479369,-0.0130868,0.00122239,-0.0202773,-0.00160996,-0.00269958,-0.000848849,0.0125644,0.00158356,-0.00994192,0.454748,0.885717,0.0933276,0.88847,-0.458429,0.0215163,0.0618415,0.0731343,-0.995403,0.121771,0.360569,-0.659591,
-0.0920063,-0.11081,-0.0013253,0.0570973,-0.0188645,0.0024779,0.224349,-1.80609,-1.91059,-1.80059,-1.97291,-1.24005,0.00414175,-0.000741424,0.0149435,-0.00862864,0.00119842,0.0161787,-0.00233849,-0.0030532,0.00597236,-0.0111029,-0.00331144,0.0135984,0.454884,0.885652,0.0932756,0.888401,-0.458564,0.0215323,0.061843,0.0730713,-0.995407,0.121734,0.360563,-0.659641,
-0.0480382,0.0270676,-0.100758,0.0463853,-0.0140585,0.0030529,0.224325,-1.80615,-1.9105,-1.80056,-1.97287,-1.24018,0.00268447,-0.000639159,0.00627654,-0.00417051,0.00649545,0.00390686,-0.00171415,-0.000674763,0.00257225,-0.00690253,-0.00163849,0.000495561,0.454732,0.885738,0.0932061,0.888479,-0.45841,0.0215745,0.061836,0.073001,-0.995413,0.121726,0.3606,-0.659661,
-0.108738,-0.143729,0.0949983,0.0597813,-0.0197305,0.0036209,0.224372,-1.80611,-1.91044,-1.80063,-1.97287,-1.24014,0.00171295,-0.00056246,0.0167715,-0.0116247,0.00496147,-0.0475294,-0.003552,-0.00079889,0.00667739,0.0222206,0.0288509,-0.0321852,0.454798,0.885706,0.0931865,0.888448,-0.458472,0.0215298,0.0617925,0.0729997,-0.995416,0.121712,0.360576,-0.659704,
-0.0921376,-0.0977885,-0.0412879,0.0572003,-0.0184725,0.0022239,0.224337,-1.80613,-1.91038,-1.80081,-1.97288,-1.24015,0.00166181,-0.000498544,0.00685178,-0.00994691,0.00306796,0.041777,-0.0019841,-0.00085327,0.00141839,-0.0246531,-0.0260803,0.0260993,0.454803,0.885691,0.0933023,0.888438,-0.458488,0.0215908,0.0619008,0.0730738,-0.995404,0.121731,0.360607,-0.6597,
0.0538327,-0.121089,0.0170925,0.0564823,-0.0079855,0.0036799,0.224396,-1.80617,-1.91034,-1.80072,-1.97281,-1.24022,0.00318301,-0.000447411,0.0040267,-0.00723847,0.00222907,-0.0389008,-0.00108539,-0.00187565,0.000438231,0.0210755,0.0166691,-0.0232406,0.454749,0.885729,0.0932057,0.88847,-0.458427,0.0215836,0.0618452,0.0729953,-0.995413,0.121737,0.360598,-0.659733,
-0.03867,-0.161464,-0.060664,0.0607023,-0.0146775,0.0018269,0.224408,-1.80615,-1.91023,-1.80088,-1.97287,-1.24009,0.00318301,-0.000409062,0.0128599,-0.0048656,0.0017497,0.0323814,-0.00185614,-0.00216478,0.00593259,-0.0209894,-0.0100081,0.0225788,0.454883,0.885656,0.0932483,0.888402,-0.458561,0.0215266,0.0618252,0.0730499,-0.99541,0.121729,0.360588,-0.659777,
-0.0560795,-0.13538,-0.0890462,0.0588973,-0.0160755,0.0040789,0.224432,-1.80613,-1.91016,-1.80098,-1.97285,-1.24029,0.00251829,-0.000383495,0.00654498,-0.0215956,0.00143811,-0.0259099,-0.00263908,-0.00196729,-0.00148376,0.0169607,-0.00155966,-0.0150469,0.454717,0.885741,0.0932443,0.888489,-0.458393,0.0215192,0.061803,0.0730613,-0.995411,0.121717,0.360583,-0.659813,
0.0522324,-0.0255863,0.024962,0.0496823,-0.0073145,0.0022379,0.22448,-1.80615,-1.91011,-1.80098,-1.97283,-1.24012,0.00512605,-0.000345146,0.0139592,0.00232494,0.00122239,0.0185036,-0.00100099,-0.00340918,0.00821978,-0.0147272,0.00555994,0.0160495,0.454888,0.885657,0.0932153,0.888403,-0.458561,0.0214967,0.0617836,0.0730342,-0.995414,0.121726,0.360569,-0.659841,
-0.201562,-0.194097,-0.0490145,0.0639123,-0.0275915,0.0031449,0.224504,-1.80614,-1.91005,-1.80117,-1.97279,-1.24029,0.002889,-0.000319579,0.00763155,-0.0215476,0.00119842,0.0040986,-0.00266613,-0.00228123,-0.000837602,6.58063e-05,-0.016232,0.00463959,0.454786,0.8857,0.0933048,0.888449,-0.458468,0.0215522,0.0618661,0.0730949,-0.995404,0.121744,0.360575,-0.659858,
0.0694774,0.0141552,0.0815549,0.0450773,-0.0056625,0.0040029,0.224492,-1.80616,-1.90995,-1.80114,-1.97276,-1.24022,0.00178964,-0.000319579,0.010201,-0.00680704,0.00455401,-0.047098,-0.00221182,-0.000641561,0.0042423,0.022592,0.0272123,-0.031539,0.454813,0.885696,0.0932096,0.888438,-0.45849,0.0215626,0.0618336,0.073004,-0.995413,0.121717,0.360599,-0.659896,
-0.154002,-0.131691,-0.0217059,0.0591943,-0.0240195,0.0019719,0.224552,-1.80617,-1.90992,-1.80121,-1.9727,-1.24018,0.00170016,-0.000319579,0.00705631,-0.0145968,0.00455401,0.042568,-0.00254327,-0.000656848,0.000676138,-0.0251477,-0.0308864,0.0255735,0.454892,0.885653,0.0932294,0.888395,-0.458573,0.0215886,0.0618725,0.073004,-0.995411,0.121738,0.360588,-0.659917,
0.0156539,-0.110043,-0.0291528,0.0578253,-0.0107875,0.0048429,0.22454,-1.8062,-1.90981,-1.80132,-1.97271,-1.24029,0.0040267,-0.000319579,0.0107762,-0.00781372,0.00381098,-0.0431911,-0.00197634,-0.00227749,0.0042817,0.0210061,0.0248392,-0.0262727,0.454797,0.8857,0.0932539,0.888443,-0.458479,0.0215949,0.0618815,0.0730295,-0.995408,0.12174,0.360608,-0.659946,
0.0682592,-0.0913057,-0.0365876,0.0541183,-0.0069095,0.0019599,0.224576,-1.80619,-1.90975,-1.8013,-1.97271,-1.24012,0.00268447,-0.000319579,0.00791278,-0.00781372,0.00258859,0.0215956,-0.00167162,-0.00158795,0.00259332,-0.0137835,-0.0120401,0.0145964,0.454941,0.885634,0.0931724,0.888375,-0.458614,0.0215345,0.0618019,0.0729751,-0.995417,0.121717,0.360589,-0.659989,
0.00626035,-0.0993526,-0.042979,0.0566093,-0.0110985,0.0031499,0.224612,-1.8062,-1.90971,-1.80136,-1.97269,-1.24033,0.00186634,-0.000319579,0.00626375,-0.00124636,0.00194144,-0.0215956,-0.000924855,-0.0010164,0.00314472,0.00972519,0.0157057,-0.0133102,0.454792,0.885708,0.0931954,0.888451,-0.458467,0.0215415,0.0618064,0.0730027,-0.995415,0.121733,0.360581,-0.660005,
-0.0804835,-0.147223,0.0164708,0.0597863,-0.0191745,0.0029149,0.224648,-1.80615,-1.90962,-1.80154,-1.97271,-1.24015,0.00588026,-0.000319579,0.011735,-0.0185036,0.00155795,0.0125595,-0.0025179,-0.00418804,0.00219305,-0.00650117,-0.0137962,0.0127695,0.454985,0.885605,0.0932348,0.888352,-0.45866,0.0215036,0.0618068,0.0730415,-0.995412,0.121722,0.360563,-0.660054,
0.0847852,0.00283117,-0.0339142,0.0473073,-0.0040615,0.0019989,0.224648,-1.80617,-1.90953,-1.80148,-1.97271,-1.24028,0.00327249,-0.000319579,0.00586748,-0.00563259,0.00131826,-0.0122479,-0.00100175,-0.00213299,0.00186537,0.00598006,0.00619422,-0.00549189,0.454834,0.885693,0.0931334,0.888435,-0.4585,0.0214632,0.0617114,0.0729808,-0.995422,0.121698,0.36057,-0.660093,
-0.118644,-0.155341,-0.0508652,0.0609903,-0.0212305,0.0042689,0.224672,-1.80619,-1.90949,-1.80151,-1.97267,-1.24028,0.00222427,-0.000319579,0.0109296,-0.00342749,0.00127033,-0.0397157,-0.00154284,-0.00155846,0.00521135,0.0197606,0.0278188,-0.0240308,0.454847,0.885687,0.0931209,0.888428,-0.458513,0.0214781,0.0617201,0.072962,-0.995423,0.1217,0.360571,-0.660114,
-0.111685,-0.0925283,0.0425887,0.0552783,-0.0190945,0.0016879,0.224708,-1.80621,-1.90939,-1.80175,-1.9727,-1.24027,0.00382217,-0.000319579,0.0107506,-0.0215956,0.00127033,0.0383495,-0.00292048,-0.00295526,0.00090626,-0.0198285,-0.0313726,0.0273699,0.454929,0.88563,0.0932719,0.888381,-0.458605,0.0214847,0.0618025,0.0730869,-0.995409,0.121748,0.360568,-0.660135,
0.0304885,-0.023283,-0.0225831,0.0486863,-0.0073535,0.0040589,0.224732,-1.8062,-1.90937,-1.80171,-1.97258,-1.24039,0.00382217,-0.000472977,0.00752929,-0.00587227,0.00287621,-0.0390686,-0.0013756,-0.00222316,0.00274638,0.0196523,0.0213792,-0.0231764,0.454808,0.885704,0.0931571,0.888443,-0.458481,0.0215492,0.0617969,0.072964,-0.995418,0.121717,0.360579,-0.660161,
-0.15475,-0.130334,0.0188439,0.0592073,-0.0243975,0.0020159,0.224744,-1.80621,-1.90931,-1.80179,-1.97259,-1.24022,0.0022754,-0.000472977,0.0119011,-0.00865261,0.00287621,0.0259099,-0.00235183,-0.00139925,0.0045549,-0.0170596,-0.0114468,0.016732,0.454974,0.885615,0.0931925,0.888356,-0.458649,0.0215412,0.0618199,0.0729875,-0.995415,0.121728,0.36058,-0.66018,
-0.0453322,-0.0586172,-0.00169919,0.0529483,-0.0133795,0.0031689,0.22478,-1.8062,-1.90923,-1.80195,-1.97255,-1.24047,0.00204531,-0.000472977,0.0076699,-0.0218832,0.00287621,-0.0215956,-0.00305791,-0.00140505,-0.000880472,0.0134145,-0.00333554,-0.0138044,0.454792,0.885703,0.093241,0.888447,-0.458472,0.0215716,0.0618544,0.0730291,-0.99541,0.121737,0.360579,-0.660209,
-0.0205491,-0.052263,-0.0421701,0.0513823,-0.0125905,0.0033459,0.22478,-1.8062,-1.90916,-1.80195,-1.9726,-1.24028,0.00328528,-0.000472977,0.00769547,0,0.00292415,-0.00613592,-0.000951011,-0.00175154,0.00420229,-0.000152664,0.00983554,-0.00273687,0.454944,0.88563,0.0931975,0.888374,-0.458617,0.0215024,0.0617851,0.0730118,-0.995415,0.121718,0.360572,-0.660243,
-0.0728007,-0.142549,-0.0409352,0.0588533,-0.0163425,0.0020379,0.22478,-1.80623,-1.90908,-1.80203,-1.97254,-1.24042,0.00328528,-0.000472977,0.0094212,-0.0242561,0.00292415,0.0035713,-0.00331361,-0.00229182,-0.000443921,-0.000562242,-0.0172639,0.00345589,0.454824,0.885691,0.0932057,0.888432,-0.458501,0.0215704,0.0618397,0.0729962,-0.995413,0.121727,0.360601,-0.660263,
0.0126183,-0.0578116,-0.065964,0.0536413,-0.0103375,0.0041799,0.224839,-1.80621,-1.90898,-1.80213,-1.97251,-1.24039,0.0025055,-0.000472977,0.00696683,-0.0156274,0.00292415,-0.047098,-0.00236068,-0.00154617,0.000176737,0.0264133,0.0155619,-0.0296499,0.454884,0.885663,0.0931732,0.888403,-0.458559,0.0215497,0.0618111,0.0729727,-0.995417,0.121713,0.360584,-0.66032,
-0.0727018,-0.103751,-0.0191128,0.0568513,-0.0153415,0.0018639,0.224875,-1.80621,-1.90893,-1.80211,-1.97255,-1.24038,0.0025055,-0.000472977,0.0116838,-0.0053929,0.00254066,0.0300804,-0.00196281,-0.00154579,0.00516562,-0.0198428,-0.0106371,0.0198659,0.454903,0.885657,0.0931402,0.8884,-0.458568,0.0214573,0.061715,0.0729847,-0.995422,0.121709,0.360555,-0.660353,
-0.0392571,-0.068214,-0.00366667,0.0541853,-0.0134415,0.0035849,0.224863,-1.80617,-1.90884,-1.80225,-1.97257,-1.24047,0.00286343,-0.000472977,0.00669838,-0.029601,0.00191748,-0.0329806,-0.00340248,-0.00226455,-0.00327586,0.0223675,-0.00563309,-0.0195604,0.454812,0.885703,0.093145,0.888447,-0.458477,0.0214552,0.0617078,0.0729963,-0.995421,0.121682,0.360566,-0.660391,
-0.0525109,-0.0982779,-0.0622813,0.0559233,-0.0145315,0.0026639,0.224899,-1.80619,-1.90877,-1.80234,-1.97251,-1.24035,0.00507492,-0.000472977,0.0127704,-0.00719054,0.00155795,0.0259099,-0.00178316,-0.00347668,0.00529298,-0.0166879,-0.00897116,0.0204825,0.454946,0.885633,0.0931538,0.888375,-0.458616,0.0214955,0.0617589,0.0729762,-0.99542,0.121691,0.360571,-0.66042,
-0.0802076,-0.0888203,-0.024231,0.0556373,-0.0164345,0.0033119,0.224947,-1.8062,-1.90867,-1.80232,-1.97247,-1.2405,0.0025055,-0.000472977,0.00538172,-0.00491353,0.0012943,-0.0215956,-0.00102326,-0.00162529,0.00165733,0.0112072,0.0112207,-0.012207,0.454817,0.88571,0.09305,0.888447,-0.458477,0.0214555,0.0616646,0.0729117,-0.99543,0.121671,0.36056,-0.660476,
-0.0952193,-0.0833354,0.0577108,0.0550233,-0.0194025,0.0031719,0.224935,-1.80621,-1.90868,-1.8025,-1.97241,-1.24036,0.00181521,-0.000460194,0.00770825,-0.0143092,0.00124636,0.0116487,-0.00221933,-0.00144284,0.000792849,-0.00578545,-0.0132385,0.00834819,0.45498,0.885611,0.0932006,0.88835,-0.458659,0.0215894,0.0618671,0.072972,-0.995413,0.121713,0.36059,-0.660445,
-0.0731206,-0.0839822,-0.00100378,0.0543823,-0.0172405,0.0027099,0.224911,-1.80621,-1.9086,-1.80254,-1.97241,-1.24052,0.00398835,-0.000421845,0.0094212,-0.00680704,0.00611195,-0.0127512,-0.00203169,-0.00172301,0.00384541,0.00251646,0.00793797,-0.00855226,0.454817,0.885698,0.0931698,0.888435,-0.458494,0.0215957,0.0618451,0.0729532,-0.995416,0.12169,0.360611,-0.660473,
-0.0121553,-0.121482,-0.0231294,0.0570913,-0.0117505,0.0031619,0.224959,-1.80625,-1.9085,-1.80256,-1.97239,-1.24045,0.00398835,-0.000396278,0.00487039,-0.00510528,0.00563259,-0.0391165,-0.00127648,-0.00166355,0.00167067,0.0182213,0.0192073,-0.0250287,0.454896,0.885663,0.0931207,0.888398,-0.458568,0.0215647,0.0618012,0.0729185,-0.995421,0.121695,0.360603,-0.660518,
-0.0828825,-0.195058,-0.0439773,0.0623873,-0.0186255,0.0024269,0.224983,-1.80625,-1.90842,-1.80274,-1.97237,-1.24046,0.00221149,-0.000396278,0.014854,-0.0147166,0.00330765,0.0375106,-0.00327596,-0.0014667,0.00488986,-0.0231669,-0.0206084,0.0237576,0.454927,0.885639,0.0931985,0.888378,-0.458605,0.0215904,0.0618626,0.0729734,-0.995413,0.121712,0.360606,-0.660544,
-0.00643069,-0.079882,0.0171084,0.0541283,-0.0109805,0.0036389,0.225007,-1.80622,-1.90838,-1.80276,-1.97236,-1.24054,0.00154676,-0.000396278,0.00579078,-0.0107858,0.00234891,-0.0453243,-0.00182889,-0.000911698,0.000649871,0.0249767,0.0183596,-0.0290628,0.454856,0.885678,0.0931636,0.888416,-0.458531,0.0215707,0.0618232,0.0729565,-0.995417,0.121695,0.360596,-0.660572,
0.00269424,-0.11209,0.00136249,0.0568533,-0.0120405,0.0021479,0.225019,-1.80628,-1.90829,-1.80274,-1.97237,-1.24047,0.00600809,-0.000396278,0.0107506,-0.00462591,0.0018216,0.0259099,-0.00119675,-0.00391323,0.00482288,-0.0170054,-0.00840521,0.0212263,0.454912,0.885655,0.0931174,0.888392,-0.458581,0.0215302,0.0617702,0.0729304,-0.995422,0.121702,0.360601,-0.660605,
-0.0350115,-0.120253,-0.0659486,0.0580573,-0.0140965,0.0035029,0.225067,-1.80629,-1.90826,-1.8029,-1.9724,-1.24069,0.00357929,-0.00139337,0.0105589,-0.0280671,0.00148604,-0.0339393,-0.00383324,-0.00295117,-0.00139181,0.0222052,-0.000696847,-0.0191424,0.454796,0.885699,0.0932599,0.888447,-0.458474,0.0215236,0.0618206,0.0730676,-0.995409,0.121753,0.36058,-0.660606,
0.0587036,-0.0335543,0.00510582,0.0509353,-0.0077535,0.0020029,0.225067,-1.80627,-1.90818,-1.80299,-1.97236,-1.24047,0.00203252,-0.00139337,0.00938285,-0.00719054,0.00124636,0.0215956,-0.00201882,-0.0015447,0.00276476,-0.0131043,-0.0108398,0.0149108,0.454978,0.885609,0.0932262,0.888353,-0.458656,0.0215492,0.0618429,0.0730133,-0.995412,0.121725,0.360594,-0.660644,
-0.0835825,-0.125168,-0.0868532,0.0583043,-0.0181745,0.0034289,0.225127,-1.80627,-1.9081,-1.803,-1.97237,-1.24069,0.00603366,-0.00139337,0.0115688,-0.00453004,0.00107858,-0.0149803,-0.00147499,-0.00417017,0.00459594,0.00639214,0.0132623,-0.00430101,0.454805,0.885704,0.0931702,0.888449,-0.458473,0.0214676,0.06173,0.0730134,-0.995419,0.121717,0.360564,-0.660697,
-0.0227404,-0.0507378,0.000666099,0.0513993,-0.0129635,0.0027659,0.225127,-1.80628,-1.908,-1.80313,-1.97234,-1.24057,0.0041801,-0.0012144,0.00621262,-0.0161787,0.000958738,-0.0040267,-0.00206497,-0.00307815,-0.0009958,0.00410112,-0.00891619,0.000920105,0.454923,0.885641,0.093198,0.888384,-0.458596,0.0215171,0.0617967,0.073007,-0.995415,0.121719,0.360587,-0.660724,
-0.0157104,-0.0667958,-0.0192962,0.0529193,-0.0116775,0.0025439,0.225151,-1.80626,-1.90798,-1.80314,-1.97233,-1.24069,0.00221149,-0.000958738,0.0128343,-0.00855674,0.000958738,0.0264372,-0.00236504,-0.0018134,0.00465319,-0.0161801,-0.0109009,0.0183871,0.454821,0.885697,0.0931632,0.888439,-0.45849,0.0214975,0.0617547,0.0729923,-0.995419,0.121703,0.360575,-0.660747,
-0.0391636,-0.0373898,-0.0433621,0.0517993,-0.0141835,0.0035349,0.225163,-1.80628,-1.90789,-1.80323,-1.97225,-1.2407,0.00210922,-0.000792557,0.00742702,-0.014429,0.00745419,-0.0437904,-0.00299436,-0.000354902,0.000809123,0.0212064,0.0144156,-0.0312021,0.45482,0.885698,0.0931575,0.888436,-0.458494,0.0215634,0.0618109,0.072957,-0.995418,0.121706,0.360598,-0.660774,
-0.0881907,-0.151096,0.0408646,0.0610673,-0.0187335,0.0016879,0.225187,-1.80623,-1.90777,-1.80336,-1.97229,-1.24065,0.00342589,0,0.0146879,-0.012943,0.00417051,0.0352816,-0.00292033,-0.00200524,0.00552926,-0.0229467,-0.0176113,0.0229297,0.45487,0.885674,0.09314,0.888415,-0.458538,0.0214989,0.0617492,0.0729677,-0.995421,0.121675,0.360583,-0.660836,
0.0402805,-0.0235803,-0.104904,0.0496743,-0.0060865,0.0041829,0.225223,-1.80632,-1.90771,-1.80332,-1.97227,-1.24081,0.00313188,0,0.0092678,-0.00510528,0.00275637,-0.0397876,-0.00145303,-0.00180396,0.00420595,0.019468,0.0246814,-0.0242404,0.454749,0.885738,0.0931218,0.888478,-0.458416,0.0214902,0.0617232,0.072964,-0.995423,0.121708,0.360584,-0.660852,
-0.133967,-0.157579,0.0380344,0.0606573,-0.0224595,0.0022689,0.225235,-1.80629,-1.9077,-1.80348,-1.97227,-1.24064,0.00187913,0,0.00370712,-0.0115528,0.00203732,0.0308714,-0.001454,-0.00112526,-0.000455918,-0.0168977,-0.0242969,0.0201046,0.454939,0.885629,0.0932239,0.888375,-0.458615,0.0215215,0.061814,0.0730267,-0.995413,0.121726,0.360582,-0.660851,
-0.0602753,-0.138063,-0.00347007,0.0595363,-0.0156555,0.0029259,0.225247,-1.80628,-1.9076,-1.8036,-1.97225,-1.24083,0.00168738,0,0.013972,-0.0117445,0.00162985,0.00429035,-0.00266055,-0.00136806,0.00523325,-0.00399916,-0.000351103,0.0032494,0.45478,0.885711,0.0932298,0.888457,-0.458455,0.0215274,0.0618088,0.0730404,-0.995412,0.121715,0.360589,-0.66089,
-0.042332,-0.0719044,-0.0224867,0.0522033,-0.0138005,0.0033519,0.225282,-1.80628,-1.90758,-1.80359,-1.97224,-1.24072,0.00538172,0,0.00396278,-0.00762197,0.00134223,-0.0354733,-0.000573342,-0.00346074,0.000550559,0.0197582,0.0149945,-0.0182166,0.454887,0.885659,0.0931955,0.888404,-0.458559,0.0214987,0.0617762,0.0730158,-0.995416,0.121713,0.360572,-0.660911,
-0.0648855,-0.157045,0.0204059,0.0600603,-0.0152535,0.0019109,0.22527,-1.80631,-1.90748,-1.80361,-1.97227,-1.24075,0.00259498,-0.000907605,0.016567,-0.00395479,0.00115049,0.0284026,-0.00235055,-0.00202524,0.0078613,-0.0192822,-0.00379736,0.0198863,0.454846,0.885684,0.0931631,0.888428,-0.458514,0.0214695,0.0617317,0.0730034,-0.995419,0.121702,0.360585,-0.660944,
-0.104817,-0.0783008,-0.110077,0.0547043,-0.0183755,0.0044439,0.225294,-1.80631,-1.90739,-1.80383,-1.97223,-1.24087,0.00175129,-0.000907605,0.00579078,-0.0259099,0.00100667,-0.0353055,-0.00312855,-0.00166599,-0.00327905,0.0237725,-0.00197066,-0.0214966,0.454786,0.885705,0.0932522,0.888453,-0.458463,0.0215248,0.0618174,0.073061,-0.99541,0.121721,0.360596,-0.660971,
-0.000857649,-0.0109482,0.0473714,0.0484463,-0.0099935,0.0016009,0.225342,-1.80629,-1.90735,-1.80383,-1.97223,-1.24076,0.00542007,-0.000907605,0.0114793,-0.00615989,0.00093477,0.0259099,-0.00153425,-0.00380358,0.00448112,-0.0161137,-0.00955422,0.0212755,0.454898,0.885652,0.0932123,0.888399,-0.458569,0.0214718,0.0617608,0.0730423,-0.995415,0.121714,0.36057,-0.661004,
-0.0843452,-0.103691,-0.106437,0.0561743,-0.0168095,0.0034199,0.22533,-1.80632,-1.90727,-1.80396,-1.97213,-1.24089,0.00375825,-0.000907605,0.0094212,-0.0145488,0.00618386,-0.0215956,-0.00289418,-0.00175006,0.00173921,0.00925612,0.00458506,-0.0144764,0.454789,0.885705,0.0932381,0.888447,-0.45847,0.0215945,0.0618732,0.0730163,-0.99541,0.121719,0.360615,-0.661019,
-0.0393683,-0.080914,0.0206364,0.0541023,-0.0142065,0.0025609,0.225378,-1.80628,-1.90723,-1.80397,-1.97212,-1.24071,0.00244159,-0.000907605,0.0103927,-0.0143811,0.00618386,0.0130628,-0.00317326,-0.000921973,0.00232358,-0.0103923,-0.0126409,0.00631739,0.454961,0.885623,0.0931837,0.888363,-0.458636,0.0215484,0.0618212,0.0729773,-0.995416,0.121698,0.360588,-0.661057,
-0.00873345,-0.0767789,-0.0188724,0.0541603,-0.0117355,0.0023349,0.225414,-1.80633,-1.90717,-1.804,-1.97215,-1.24089,0.00392443,-0.000818123,0.0126681,0,0.00381098,0.0238965,-0.00164976,-0.00213792,0.00682858,-0.0185934,-0.00168387,0.0164221,0.454829,0.885689,0.0932028,0.888434,-0.458501,0.0215025,0.0617781,0.0730246,-0.995415,0.121725,0.360575,-0.661078,
-0.112567,-0.142767,-0.0520628,0.0604243,-0.0201045,0.0046969,0.225426,-1.80627,-1.90708,-1.80415,-1.97217,-1.24088,0.00392443,-0.000690291,0.00625097,-0.0216195,0.00258859,-0.0452764,-0.00263214,-0.00265187,-0.00177656,0.0271729,0.0079036,-0.0268259,0.454848,0.885677,0.0932122,0.888425,-0.458519,0.0214713,0.0617562,0.0730459,-0.995415,0.121695,0.360567,-0.661127,
0.0131887,-0.0337563,0.0255524,0.0509003,-0.0093535,0.0017909,0.225414,-1.80629,-1.90703,-1.80418,-1.97216,-1.24084,0.00221149,-0.000600809,0.0146879,-0.00615989,0.00194144,0.0411778,-0.0023825,-0.00158662,0.00655385,-0.0261226,-0.0143619,0.0270815,0.454872,0.885666,0.0932076,0.888412,-0.458544,0.0214916,0.0617741,0.0730308,-0.995415,0.121696,0.360585,-0.661136,
-0.0907722,-0.092268,-0.0685895,0.0549423,-0.0171355,0.0042979,0.225462,-1.80629,-1.90692,-1.80422,-1.97211,-1.24095,0.00177686,-0.000536893,0.00685178,-0.00436226,0.00155795,-0.0431911,-0.00129327,-0.00113296,0.00258747,0.0226751,0.0245139,-0.0269026,0.454787,0.885717,0.09314,0.888459,-0.458453,0.0214788,0.0617245,0.0729828,-0.995421,0.12168,0.360579,-0.661194,
-0.0781107,-0.138274,0.0805542,0.0595333,-0.0174515,0.0021689,0.22551,-1.80633,-1.90685,-1.80429,-1.97212,-1.24084,0.00442298,-0.000511327,0.0168738,-0.00951547,0.00131826,0.029625,-0.00253554,-0.00326804,0.00702155,-0.0189955,-0.00920628,0.0223729,0.454923,0.885643,0.0931752,0.888389,-0.45859,0.0214428,0.0617198,0.073021,-0.995419,0.121708,0.360563,-0.661222,
