-0.0943315,-0.0655148,-0.0286072,0.0426809,0.0077828,0.0017066,0.215752,-1.83987,-1.89513,-1.73034,-1.99766,-1.21724,0.00187913,-0.000345146,0.00853916,-0.012943,0.00553671,-0.00287621,-0.00276004,-0.000590152,0.00197681,-0.00143582,-0.00395728,-0.00381724,0.45513,0.888477,0.0588649,0.890293,-0.455204,-0.0129365,0.0153017,0.0582948,-0.998182,0.123236,0.36225,-0.66184,
0.0200478,-0.0590863,0.0126945,0.0424859,0.0187088,0.0020896,0.215728,-1.83991,-1.89516,-1.73033,-1.99766,-1.21722,0.00170016,-0.000319579,0.00447411,-0.00496147,0.00462591,-0.00210922,-0.0014113,-0.000385281,0.0014829,-0.0020287,-0.000376675,-0.00286407,0.455153,0.888463,0.0589058,0.890281,-0.455229,-0.0129012,0.0153534,0.0583147,-0.99818,0.123258,0.362267,-0.661813,
-0.0634742,-0.192311,-0.0114485,0.0522239,0.0112998,0.0017536,0.215776,-1.83989,-1.89508,-1.73041,-1.99765,-1.21728,0.00502379,-0.000306796,0.012144,-0.016706,0.00292415,-0.00167779,-0.00280009,-0.00334164,0.00294169,-0.000170255,-0.00431059,0.00190983,0.455125,0.888478,0.0588903,0.890296,-0.455199,-0.0129305,0.0153184,0.0583148,-0.998181,0.123249,0.362248,-0.661857,
-0.0163236,-0.144029,-0.00989322,0.0473939,0.0144668,0.0020116,0.215764,-1.83991,-1.89498,-1.73054,-1.99768,-1.21726,0.0024288,-0.00028123,0.00543285,-0.0157952,0.00215716,-0.00139017,-0.00219233,-0.00162622,-0.000584881,0.00146339,-0.00998625,3.03437e-05,0.455145,0.888464,0.0589447,0.890285,-0.45522,-0.0129372,0.0153386,0.0583659,-0.998177,0.123259,0.362265,-0.661883,
0.0340978,-0.139361,-0.0317696,0.0471299,0.0189188,0.0026656,0.215824,-1.83992,-1.89494,-1.73053,-1.99768,-1.21726,0.00200696,-0.000268447,0.0126553,-0.00647148,0.00170176,-0.00117445,-0.00210214,-0.00142642,0.00545573,-0.0018697,0.00614382,6.32127e-05,0.455171,0.888453,0.0589139,0.890273,-0.455242,-0.0129949,0.0152747,0.0583643,-0.998178,0.123268,0.362235,-0.661913,
-0.0770794,-0.099577,-0.0300522,0.0450509,0.0110898,0.0019436,0.215883,-1.83995,-1.89487,-1.73061,-1.99765,-1.21729,0.00485761,-0.000268447,0.00627654,-0.00381098,0.00139017,-0.00115049,-0.000677761,-0.00312152,0.00252232,-0.000863864,0.0025475,0.00314283,0.455198,0.888438,0.0589296,0.890259,-0.455269,-0.0129939,0.0152846,0.0583774,-0.998178,0.123291,0.362223,-0.661946,
-0.0312545,-0.183908,0.00785269,0.0519749,0.0131868,0.0022206,0.215883,-1.83993,-1.89478,-1.73074,-1.99759,-1.21736,0.00437185,-0.000268447,0.00713301,-0.0161787,0.00127033,-0.00524909,-0.00205233,-0.0031213,0.000205508,0.0038163,-0.00647406,1.69049e-05,0.45514,0.888468,0.0589263,0.890288,-0.455215,-0.0129299,0.0153363,0.0583463,-0.998179,0.123277,0.362247,-0.661977,
0.0361774,-0.0150634,-0.00484834,0.0376019,0.0194048,0.0018766,0.215883,-1.83996,-1.89478,-1.73077,-1.9976,-1.21737,0.00313188,-0.000268447,0.011735,0,0.00127033,-0.00524909,-0.00115096,-0.00208209,0.00637149,-0.000634907,0.0138243,-0.0012229,0.45515,0.888459,0.0589808,0.890282,-0.455226,-0.0129195,0.0153711,0.0583899,-0.998176,0.123301,0.36225,-0.661966,
-0.119818,-0.109569,0.010299,0.0465759,0.0058158,0.0017236,0.215919,-1.83997,-1.89468,-1.73093,-1.99753,-1.21739,0.00187913,-0.000268447,0.00487039,-0.0185036,0.00568052,-0.00359527,-0.00288139,-0.000583961,-0.00122847,0.000798302,-0.0125336,-0.00439375,0.455168,0.888449,0.0590027,0.890272,-0.455248,-0.0128591,0.0154362,0.0583815,-0.998175,0.123311,0.362263,-0.662007,
0.0905736,-0.0210118,-0.0265555,0.0392199,0.0238238,0.0023186,0.215919,-1.83996,-1.8946,-1.73093,-1.99757,-1.21736,0.00168738,-0.000268447,0.014918,-0.00563259,0.00417051,-0.00246875,-0.00261311,-0.00074681,0.00707588,-0.00362156,0.00948314,-0.00280443,0.455174,0.888449,0.0589512,0.89027,-0.455249,-0.012933,0.0153472,0.0583693,-0.998177,0.123285,0.362255,-0.662043,
0.00729933,-0.107914,-0.048947,0.0463609,0.0158668,0.0017756,0.215931,-1.83997,-1.89454,-1.73099,-1.99755,-1.21735,0.00346424,-0.000754207,0.00412897,-0.0105221,0.00275637,-0.00189351,-0.00158357,-0.00205661,-0.000385346,0.000550677,-0.00639414,0.000321584,0.455195,0.888438,0.0589517,0.890259,-0.455271,-0.0129158,0.0153641,0.0583615,-0.998177,0.123288,0.362263,-0.662064,
0.0723887,-0.214408,0.0103479,0.0528209,0.0210828,0.0019016,0.215955,-1.83992,-1.89445,-1.73109,-1.99754,-1.21738,0.00342589,-0.000754207,0.0131539,-0.0143811,0.00203732,-0.00153398,-0.00292444,-0.00249234,0.00365735,-0.000230555,-0.00142906,0.00101379,0.455166,0.888455,0.0589165,0.890275,-0.45524,-0.0129357,0.0153284,0.0583398,-0.998179,0.123255,0.362257,-0.662118,
0.0786596,-0.0730607,-0.0272518,0.0427579,0.0215448,0.0020836,0.216003,-1.83998,-1.89439,-1.73117,-1.99754,-1.21739,0.00213479,-0.000754207,0.00685178,-0.00580037,0.00162985,-0.0012943,-0.00147818,-0.00139377,0.0020883,-0.000552828,0.000731439,0.00016051,0.455209,0.888429,0.0589759,0.890252,-0.455284,-0.012946,0.0153492,0.0583965,-0.998175,0.123302,0.362247,-0.662133,
-0.0191376,-0.121335,0.0111145,0.0478719,0.0131618,0.0018146,0.216063,-1.83992,-1.89434,-1.73125,-1.99753,-1.21745,0.00534337,0,0.00594418,-0.0114569,0.00134223,-0.0012943,-0.00124589,-0.003588,0.000796567,0.000897618,-0.0048985,0.0035658,0.455185,0.888443,0.0589511,0.890265,-0.455257,-0.0129879,0.0152989,0.058394,-0.998176,0.123281,0.362215,-0.66218,
0.0627335,-0.073974,-0.0492714,0.0427319,0.0201138,0.0024596,0.216075,-1.83998,-1.89429,-1.73132,-1.99753,-1.21744,0.00357929,0,0.0136652,-0.0115528,0.00115049,-0.0044821,-0.00236219,-0.00268032,0.0050075,0.00105547,0.00429368,-0.000184098,0.455231,0.888415,0.0590208,0.890241,-0.455305,-0.012967,0.0153524,0.0584457,-0.998173,0.123323,0.362225,-0.66218,
-0.0418232,-0.0836193,-0.0284309,0.0442119,0.0114318,0.0017516,0.216039,-1.84003,-1.89421,-1.73142,-1.99751,-1.21748,0.00203252,0,0.00502379,-0.00807737,0.00103064,-0.0044821,-0.00122102,-0.00140772,0.00102613,0.00224865,-0.00073353,-0.00164879,0.455195,0.88843,0.0590665,0.890258,-0.455274,-0.0129072,0.0154243,0.0584597,-0.998171,0.123338,0.362266,-0.662186,
0.0289741,-0.0494172,0.0337809,0.0409239,0.0173158,0.0021076,0.216099,-1.83999,-1.89416,-1.73139,-1.99741,-1.21747,0.00530502,0,0.01309,-0.00774181,0.00920388,-0.00349939,-0.00263216,-0.00203484,0.00615556,-0.00588738,0.00566556,-0.00331406,0.455205,0.888434,0.058934,0.890254,-0.455282,-0.0128913,0.0153785,0.0583344,-0.998179,0.123299,0.362253,-0.662237,
0.00455582,-0.179035,-0.0313368,0.0513909,0.0156338,0.0019966,0.216123,-1.84001,-1.89407,-1.73154,-1.99743,-1.21747,0.00470421,0,0.00837298,-0.0140215,0.00635164,-0.00244478,-0.00245634,-0.00225318,0.00193454,-0.00204441,-0.00519619,-0.00126384,0.45524,0.888412,0.0589931,0.890236,-0.455317,-0.0129102,0.015391,0.0583951,-0.998175,0.123316,0.36225,-0.662269,
0.0457524,-0.144947,0.0323195,0.0474309,0.0182608,0.0019026,0.216147,-1.84001,-1.89401,-1.73163,-1.99742,-1.2175,0.0023521,0,0.00685178,-0.00994691,0.00615989,-0.00186954,-0.00217691,-0.000639651,0.00199893,-0.0027539,-0.00298151,-0.00310289,0.455234,0.888414,0.059018,0.890238,-0.455312,-0.012904,0.0154075,0.0584144,-0.998174,0.123323,0.362249,-0.662294,
0.0395003,-0.148159,-0.0720365,0.0486969,0.0186808,0.0024056,0.216171,-1.83998,-1.89395,-1.73166,-1.99741,-1.21751,0.00228819,0,0.0117989,-0.00498544,0.00349939,-0.00151001,-0.00194957,-0.00116633,0.00563483,-0.0031705,0.00691925,-0.00110814,0.455219,0.888425,0.0589628,0.890247,-0.455294,-0.0129324,0.0153559,0.0583786,-0.998176,0.123299,0.36224,-0.662332,
-0.0563339,-0.121722,-0.00846571,0.0465409,0.0118908,0.0015626,0.216207,-1.84002,-1.89387,-1.73179,-1.99739,-1.21751,0.00366877,0,0.00663447,-0.0173292,0.00244478,-0.00127033,-0.00226367,-0.00241864,-5.98275e-05,0.00121239,-0.0101452,0.00115285,0.455272,0.888393,0.0590384,0.890219,-0.45535,-0.0129139,0.0154105,0.0584364,-0.998172,0.123336,0.36224,-0.662351,
0.0273597,-0.110977,0.0115699,0.0460209,0.0186158,0.0020846,0.216219,-1.83997,-1.8938,-1.73183,-1.99743,-1.21756,0.002889,0,0.0106356,-0.00719054,0.00186954,-0.00122239,-0.00175906,-0.0019124,0.00437672,-0.00143626,0.00372961,0.000798465,0.455211,0.888428,0.0589823,0.890252,-0.455284,-0.0129862,0.0153164,0.0584205,-0.998175,0.123297,0.362224,-0.662397,
-0.0289228,-0.0864929,-0.0292968,0.0448509,0.0136438,0.0019806,0.216231,-1.83996,-1.89375,-1.7319,-1.99739,-1.21763,0.0024288,0,0.00778495,-0.00436226,0.00151001,-0.00692688,-0.00117203,-0.0015548,0.00341689,0.00178769,0.00683151,-0.00320426,0.455157,0.888456,0.058978,0.890279,-0.455231,-0.0129576,0.0153364,0.0584046,-0.998175,0.123289,0.36223,-0.662419,
-0.0828798,-0.113992,0.0320395,0.0459209,0.0105508,0.0015916,0.216255,-1.84002,-1.89362,-1.73201,-1.99738,-1.21762,0.0027356,0,0.00796392,-0.0210443,0.00127033,-0.00496147,-0.00277239,-0.00217072,-0.000251443,0.00447876,-0.0103065,-0.00142821,0.455194,0.888435,0.0590034,0.89026,-0.455269,-0.0129515,0.0153558,0.0584238,-0.998174,0.123314,0.362244,-0.662457,
-0.00174817,-0.119752,-0.0503872,0.0456109,0.0170778,0.0022006,0.216291,-1.84002,-1.89354,-1.73204,-1.99742,-1.21765,0.0027356,0,0.010968,-0.00615989,0.00110255,-0.00306796,-0.00162488,-0.00195782,0.00473381,-0.000224031,0.00617335,-5.59963e-05,0.455182,0.888443,0.0589776,0.890267,-0.455252,-0.0130282,0.0152748,0.058436,-0.998174,0.123308,0.362223,-0.662501,
-0.0457257,-0.15129,-0.00852786,0.0469899,0.0129368,0.0015746,0.216315,-1.84003,-1.89353,-1.7321,-1.99739,-1.21765,0.00278673,-0.000357929,0.00640437,-0.00474575,0.000958738,-0.00222907,-0.00103902,-0.0018974,0.00229234,0.000195549,0.00231904,0.000650646,0.455215,0.888423,0.0590178,0.89025,-0.455287,-0.0130028,0.0153181,0.0584597,-0.998172,0.123329,0.362221,-0.662504,
-0.04117,-0.146743,0.0104213,0.0489709,0.0132958,0.0018066,0.21635,-1.84002,-1.89339,-1.73226,-1.99732,-1.21762,0.00357929,-0.000357929,0.0121312,-0.0161787,0.000239685,-0.0017497,-0.00263385,-0.00295389,0.00282027,0.00168376,-0.00339933,0.00225337,0.45526,0.888401,0.0589993,0.890226,-0.455335,-0.0129593,0.0153514,0.0584225,-0.998174,0.123315,0.362232,-0.662562,
-0.0242919,-0.0370355,-0.0476967,0.0396699,0.0150058,0.0019776,0.216374,-1.84002,-1.89336,-1.73229,-1.99726,-1.21761,0.00357929,-0.000357929,0.00724806,-0.0103304,0.00702276,-0.00143811,-0.00229474,-0.00129873,0.00195922,-0.00351769,-0.00368657,-0.00217959,0.455284,0.888391,0.0589757,0.890214,-0.45536,-0.0129224,0.0153751,0.0583843,-0.998176,0.123312,0.362237,-0.662582,
0.00420663,-0.087206,-0.00783991,0.0448739,0.0172608,0.0018356,0.216386,-1.84003,-1.89335,-1.73229,-1.99729,-1.21767,0.00320858,-0.000357929,0.00469142,-0.00479369,0.00462591,-0.00124636,-0.00122153,-0.00136965,0.00161585,-0.00254949,-0.000503729,-0.000783423,0.455239,0.888413,0.0589845,0.890237,-0.455313,-0.0129534,0.0153484,0.0584071,-0.998175,0.123321,0.362227,-0.662587,
-0.0350358,-0.107882,-0.0509129,0.0459949,0.0144398,0.0021676,0.216398,-1.83998,-1.89324,-1.73243,-1.99731,-1.21771,0.00313188,-0.000357929,0.0117605,-0.0203252,0.00292415,-0.00124636,-0.00337856,-0.0021884,0.00188745,0.000479837,-0.00850231,0.000303982,0.455208,0.88843,0.0589738,0.890254,-0.45528,-0.0129928,0.0153064,0.0584161,-0.998175,0.12329,0.362222,-0.66264,
-0.0225723,-0.0652967,-0.00768822,0.0437069,0.0128478,0.0017936,0.216422,-1.84003,-1.89315,-1.73254,-1.99725,-1.21773,0.00222427,-0.000357929,0.00474256,-0.00925182,0.00215716,-0.00488956,-0.00151149,-0.00134038,0.000455978,0.00204834,-0.00246223,-0.00249846,0.455227,0.888417,0.0590204,0.890243,-0.455303,-0.0129257,0.0153888,0.0584266,-0.998173,0.123321,0.362242,-0.662659,
0.0386292,-0.117052,0.0123871,0.0463169,0.0179498,0.0018746,0.216458,-1.84002,-1.89312,-1.73248,-1.99726,-1.21775,0.00222427,-0.000357929,0.0138953,-0.00431432,0.00170176,-0.00488956,-0.00201908,-0.00155818,0.00656837,-0.000653832,0.0113706,-0.00218711,0.455193,0.88844,0.0589347,0.890262,-0.455264,-0.013002,0.0152793,0.0583857,-0.998177,0.123299,0.362216,-0.662694,
0.0151596,-0.081935,-0.0069299,0.0426459,0.0166028,0.0018386,0.21647,-1.84001,-1.89302,-1.73264,-1.99725,-1.21775,0.00244159,-0.000357929,0.00579078,-0.0262694,0.00139017,-0.00313987,-0.00319464,-0.00203702,-0.00284924,0.00511578,-0.0188796,-0.000594582,0.455216,0.888426,0.0589702,0.890249,-0.455289,-0.0129828,0.0153142,0.0584081,-0.998175,0.123297,0.362225,-0.66273,
0.0232461,-0.146678,0.032499,0.0483789,0.0166828,0.0016726,0.216482,-1.84002,-1.89298,-1.73266,-1.99726,-1.21775,0.00428236,-0.000357929,0.00871812,-0.00958738,0.00119842,-0.00225303,-0.00160537,-0.00298262,0.00249649,0.000579964,-0.000174706,0.00196632,0.45522,0.888424,0.0589648,0.890248,-0.455291,-0.013007,0.0152904,0.0584143,-0.998175,0.123299,0.362222,-0.662749,
0.0123494,-0.113383,-0.091593,0.0456669,0.0173578,0.0023676,0.216482,-1.84003,-1.8929,-1.7327,-1.99725,-1.21775,0.00342589,-0.000357929,0.0124252,-0.00587227,0.00110255,-0.00177367,-0.00176858,-0.00245914,0.00536458,-0.001195,0.00683149,0.00149377,0.455212,0.88843,0.0589398,0.890252,-0.455282,-0.0130047,0.0152804,0.0583911,-0.998177,0.12329,0.362233,-0.662775,
-0.00992619,-0.0552494,0.0344787,0.0418379,0.0146928,0.0016556,0.216518,-1.84003,-1.89285,-1.73278,-1.99723,-1.21775,0.00198139,-0.000357929,0.0063788,-0.0158911,0.00110255,-0.00143811,-0.00226414,-0.00158704,-0.000214774,0.00208186,-0.00903918,0.000272126,0.455245,0.888412,0.0589602,0.890235,-0.455317,-0.0129963,0.0152995,0.0584049,-0.998176,0.1233,0.362226,-0.662798,
-0.0283641,-0.111078,0.0308506,0.0469579,0.0130428,0.0020436,0.216542,-1.84001,-1.89277,-1.73293,-1.99714,-1.21783,0.00168738,-0.000357929,0.0147134,-0.00862864,0.0036432,-0.0012943,-0.00284057,-0.000922083,0.00619665,-0.00315353,0.00571811,-0.00166437,0.455205,0.888433,0.058957,0.890254,-0.455281,-0.0129242,0.0153597,0.0583699,-0.998177,0.123287,0.362241,-0.662836,
0.0501745,-0.0633187,-0.0477796,0.0424759,0.0196418,0.0020346,0.216614,-1.84006,-1.89271,-1.73295,-1.99708,-1.21785,0.00538172,-0.000357929,0.00752929,-0.00510528,0.0036432,-0.0012943,-0.00116276,-0.00306292,0.00303415,-0.00236703,0.0021426,0.0020299,0.455234,0.888418,0.058953,0.890239,-0.45531,-0.0129147,0.0153683,0.0583614,-0.998177,0.123324,0.36223,-0.662863,
0.0200884,-0.193346,0.0508545,0.0513019,0.0170548,0.0019016,0.216566,-1.84002,-1.89264,-1.73305,-1.99708,-1.21786,0.0025055,-0.000357929,0.0036432,-0.0135901,0.00349939,-0.00551274,-0.00193369,-0.00131199,-0.00102259,0.00258491,-0.00764858,-0.00354957,0.455186,0.888444,0.0589339,0.890264,-0.455263,-0.0128872,0.0153809,0.0583327,-0.998179,0.12328,0.362259,-0.662888,
-0.00859054,-0.190634,-0.0533815,0.0512939,0.0164868,0.0023926,0.21659,-1.84002,-1.89258,-1.73317,-1.99712,-1.21787,0.00166181,-0.000332363,0.0134607,-0.0101387,0.00244478,-0.00431432,-0.00270043,-0.00115342,0.00509484,-0.000142915,0.0048565,-0.00287581,0.455211,0.888427,0.0589979,0.890251,-0.455288,-0.0129165,0.0153857,0.0584026,-0.998175,0.123296,0.362247,-0.66291,
0.0216032,-0.0713725,0.0144514,0.0420719,0.0181158,0.0016696,0.216674,-1.83998,-1.89254,-1.73318,-1.9971,-1.2179,0.00553511,-0.000306796,0.00467864,-0.00843689,0.00189351,-0.00280431,-0.000923037,-0.00352239,0.000618539,0.000981538,-0.00275895,0.00237738,0.455222,0.888425,0.0589371,0.890246,-0.455294,-0.0129789,0.0153029,0.0583769,-0.998177,0.123283,0.362203,-0.662957,
-0.0290533,-0.192371,-0.0124446,0.0519159,0.0150898,0.0022126,0.216686,-1.84003,-1.89247,-1.7333,-1.99708,-1.21787,0.00396278,-0.000294013,0.0137419,-0.00678307,0.00189351,-0.00208526,-0.00200899,-0.00269338,0.00598801,-0.00169848,0.00733339,0.00128259,0.455282,0.88839,0.0590129,0.890215,-0.455357,-0.0129425,0.015374,0.0584266,-0.998173,0.12332,0.362218,-0.662967,
-0.0212538,-0.122097,-0.0703694,0.0462319,0.0156758,0.0019496,0.216722,-1.84004,-1.89236,-1.73336,-1.9971,-1.2179,0.00214757,-0.00028123,0.0063021,-0.0195583,0.00189351,-0.00165382,-0.00266537,-0.00160472,-0.000970274,0.00242113,-0.0126283,-0.000246098,0.455272,0.888396,0.0589873,0.890221,-0.455344,-0.0129931,0.0153165,0.0584271,-0.998174,0.123316,0.362207,-0.663017,
0.00715643,-0.114915,0.0727754,0.0466299,0.0176008,0.0019326,0.21671,-1.84002,-1.8923,-1.73343,-1.99706,-1.2179,0.00209644,-0.00028123,0.0130005,-0.00680704,0.00189351,-0.0013662,-0.00217767,-0.00146258,0.00558343,-0.00191042,0.00621162,-0.000106228,0.455259,0.888404,0.0589633,0.890227,-0.455333,-0.0129551,0.0153386,0.0583886,-0.998176,0.123291,0.362226,-0.663041,
-0.0664202,-0.112802,-0.0723942,0.0459369,0.0119648,0.0023216,0.216746,-1.84008,-1.89224,-1.73348,-1.99708,-1.21797,0.00395,-0.00028123,0.00751651,-0.00426638,0.00189351,-0.0012943,-0.00104465,-0.00247273,0.00313535,-0.00131493,0.00329847,0.00179507,0.455235,0.888414,0.0590123,0.890239,-0.455308,-0.0129873,0.0153307,0.0584474,-0.998173,0.123332,0.362217,-0.663055,
-0.0301643,-0.136218,0.0118626,0.0474289,0.0149608,0.0016186,0.216734,-1.84005,-1.89221,-1.73365,-1.997,-1.21802,0.00268447,-0.00028123,0.0052411,-0.0161787,0.00172573,-0.00613592,-0.00211576,-0.00188778,-0.000807578,0.00437117,-0.00792763,-0.00257082,0.455216,0.888419,0.0590697,0.890246,-0.455297,-0.0128626,0.0154669,0.0584419,-0.998171,0.123331,0.36225,-0.66306,
-0.0154374,-0.0576925,-0.00675521,0.0411559,0.0174378,0.0018376,0.21677,-1.84006,-1.89211,-1.73365,-1.997,-1.21802,0.00171295,-0.00028123,0.0125147,-0.00563259,0.00172573,-0.00587227,-0.0020381,-0.00121062,0.00556775,0.00040147,0.00933338,-0.00336747,0.455212,0.888426,0.0589992,0.89025,-0.455288,-0.0129195,0.0153836,0.0584052,-0.998174,0.123317,0.362238,-0.66311,
-0.0741817,-0.0687338,-0.0289973,0.0423389,0.0105278,0.0019446,0.216794,-1.84008,-1.89204,-1.7337,-1.99698,-1.21803,0.00145728,-0.00028123,0.00506214,-0.015939,0.00172573,-0.00340352,-0.00223971,-0.00108137,-0.000851995,0.00293884,-0.00933755,-0.00198368,0.455212,0.888428,0.0589803,0.89025,-0.455288,-0.012919,0.0153755,0.0583881,-0.998176,0.123317,0.362239,-0.663141,
-0.0298049,-0.158022,0.0313856,0.0495589,0.0135948,0.0016276,0.216829,-1.84006,-1.89194,-1.73385,-1.99698,-1.21803,0.00517719,-0.00028123,0.0152887,-0.0161787,0.0027324,-0.00239685,-0.00304139,-0.00355147,0.004801,-0.000449099,-0.000283676,0.00171604,0.45525,0.888406,0.0590195,0.890231,-0.455326,-0.012929,0.0153869,0.0584268,-0.998173,0.123321,0.362232,-0.663182,
0.046867,-0.0587508,-0.129248,0.0408709,0.0210148,0.0021606,0.216841,-1.84002,-1.89193,-1.73383,-1.99693,-1.21803,0.002889,-0.00028123,0.00855194,-0.0053929,0.0027324,-0.00184557,-0.00151783,-0.00166077,0.00351608,-0.00160681,0.00337399,-0.000206011,0.455228,0.888422,0.0589309,0.890242,-0.455304,-0.0129239,0.0153496,0.0583461,-0.998178,0.12328,0.362228,-0.663208,
-0.0360407,-0.144277,0.0107507,0.0480269,0.0126868,0.0018056,0.216841,-1.84005,-1.89186,-1.73384,-1.99693,-1.21804,0.00178964,-0.00028123,0.00400113,-0.00376305,0.0027324,-0.00148604,-0.000987035,-0.000796771,0.00137665,-0.00116519,0.000328113,-0.00106656,0.45521,0.888433,0.0589106,0.890252,-0.455284,-0.0129326,0.0153313,0.0583323,-0.998179,0.123283,0.362239,-0.663229,
-0.0818139,-0.123154,-0.031211,0.0481369,0.0099508,0.0019276,0.216865,-1.8401,-1.89175,-1.73406,-1.99694,-1.21805,0.00145728,-0.00028123,0.0139081,-0.0185036,0.00230097,-0.00127033,-0.00357178,-0.00124106,0.00348612,7.04902e-05,-0.00444052,-0.000960643,0.455266,0.888396,0.0590454,0.890222,-0.455344,-0.0129057,0.0154206,0.0584391,-0.998172,0.123334,0.362249,-0.663249,
0.050473,0.0124521,-0.0250427,0.0358429,0.0212558,0.0020826,0.216889,-1.84011,-1.89172,-1.73406,-1.99692,-1.21808,0.00451246,-0.00028123,0.0069157,-0.00563259,0.00179763,-0.00107858,-0.00102115,-0.00287296,0.00249095,-0.000935614,0.00127627,0.00256626,0.45525,0.888405,0.0590155,0.89023,-0.455328,-0.0129101,0.015402,0.0584148,-0.998174,0.123333,0.362246,-0.663268,
-0.0187456,-0.150418,-0.0303522,0.0502679,0.0135188,0.0017656,0.216913,-1.84008,-1.89162,-1.73407,-1.9969,-1.21808,0.00357929,-0.00028123,0.0146495,-0.00517719,0.00151001,-0.00107858,-0.00195325,-0.00251122,0.00683071,-0.00249345,0.00931865,0.00182993,0.455226,0.888425,0.058911,0.890244,-0.455299,-0.0129597,0.0153084,0.0583447,-0.998179,0.123288,0.362236,-0.663328,
0.0058484,-0.0802535,-0.091154,0.0442739,0.0157038,0.0023546,0.216925,-1.84003,-1.89155,-1.73427,-1.99687,-1.21815,0.00214757,-0.00028123,0.00752929,-0.0238726,0.00151001,-0.00625577,-0.00318499,-0.00180964,-0.00129244,0.00575211,-0.0131082,-0.00304012,0.455196,0.888437,0.0589668,0.890259,-0.455273,-0.0129053,0.0153804,0.0583702,-0.998177,0.123278,0.362246,-0.663358,
0.0706484,-0.0350066,0.0566321,0.0394399,0.0214558,0.0017646,0.216961,-1.84006,-1.89149,-1.73424,-1.99686,-1.21815,0.00464029,-0.00028123,0.00726084,-0.00680704,0.00151001,-0.00496147,-0.00112443,-0.00304994,0.00239576,0.00146427,0.00259922,0.000312036,0.455198,0.888439,0.0589116,0.890258,-0.455272,-0.0129427,0.015322,0.0583381,-0.998179,0.123282,0.362236,-0.663388,
-0.0602376,-0.121221,-0.0313919,0.0471899,0.0115288,0.0021576,0.217009,-1.84006,-1.89145,-1.73429,-1.99683,-1.21814,0.0041801,-0.00028123,0.0121824,-0.00371511,0.00285225,-0.00306796,-0.00160193,-0.00252964,0.00590239,-0.00220054,0.00919578,0.00019116,0.455246,0.888414,0.0589214,0.890234,-0.45532,-0.0129483,0.0153246,0.0583485,-0.998179,0.123293,0.36222,-0.663411,
-0.0168711,-0.102819,-0.00833893,0.0454029,0.0150858,0.0018106,0.216997,-1.84002,-1.89133,-1.73447,-1.9968,-1.21816,0.00221149,-0.00028123,0.00621262,-0.0215956,0.00285225,-0.00222907,-0.00295868,-0.00149064,-0.00140436,0.00249882,-0.0145462,-0.00122032,0.45522,0.888428,0.0589181,0.890246,-0.455296,-0.0129014,0.0153632,0.0583246,-0.998179,0.123257,0.362245,-0.66346,
0.0423269,-0.0586142,0.0351704,0.0415309,0.0206738,0.0017216,0.217021,-1.84009,-1.89126,-1.73449,-1.99683,-1.21815,0.00170016,-0.00028123,0.013499,-0.00925182,0.00285225,-0.0017497,-0.0026395,-0.00107282,0.00538347,-0.0019766,0.00436587,-0.00141327,0.455251,0.88841,0.058942,0.890231,-0.455325,-0.0129484,0.0153343,0.0583668,-0.998177,0.123293,0.36224,-0.663476,
-0.0252466,-0.113852,-0.0931798,0.0466129,0.0135888,0.0025316,0.217033,-1.84008,-1.89117,-1.73449,-1.99682,-1.21817,0.00341311,-0.000268447,0.00538172,-0.00431432,0.00244478,-0.00143811,-0.000937625,-0.00195704,0.00200045,-0.00116659,0.00116948,0.000785477,0.455202,0.888442,0.0588471,0.890258,-0.455272,-0.0129849,0.0152551,0.0582998,-0.998183,0.123256,0.36224,-0.663527,
0.0284213,-0.207429,0.0716659,0.0521929,0.0179378,0.0017266,0.217081,-1.84006,-1.89111,-1.73458,-1.99681,-1.21817,0.00341311,-0.000268447,0.00859029,-0.0230097,0.00186954,-0.00122239,-0.00308486,-0.00256484,-0.000477782,0.00246667,-0.0139795,0.00132225,0.455239,0.888421,0.0588619,0.890239,-0.455309,-0.0130012,0.0152498,0.0583198,-0.998181,0.123262,0.362223,-0.663561,
0.0301387,-0.16694,-0.0101974,0.0498699,0.0187248,0.0020576,0.217057,-1.84011,-1.89108,-1.73473,-1.99677,-1.21826,0.0023521,-0.000268447,0.00837298,-0.00807737,0.00151001,-0.00115049,-0.00168625,-0.00161892,0.00273178,-0.000483588,0.000407984,0.000554881,0.455203,0.888432,0.058988,0.890255,-0.455281,-0.0128902,0.015404,0.0583819,-0.998175,0.123306,0.362262,-0.663538,
-0.0196583,-0.119505,-0.00935158,0.0459299,0.0150968,0.0020176,0.217093,-1.84011,-1.89102,-1.73469,-1.99678,-1.21826,0.00186634,-0.000268447,0.00538172,-0.00472178,0.00127033,-0.0072145,-0.00105135,-0.00120459,0.00182047,0.00275799,0.00406205,-0.00379435,0.455195,0.888441,0.0589121,0.89026,-0.455267,-0.0129623,0.0153046,0.0583475,-0.998179,0.12329,0.362241,-0.663578,
-0.000129741,-0.0933567,0.0544121,0.0428809,0.0172878,0.0017026,0.217129,-1.84009,-1.89094,-1.73483,-1.99674,-1.21826,0.00407783,-0.000268447,0.0138825,-0.0256462,0.00117445,-0.00496147,-0.00377497,-0.00333144,0.0017924,0.00433263,-0.00926641,-2.08777e-05,0.455227,0.888423,0.0589239,0.890243,-0.455302,-0.0129322,0.0153389,0.0583436,-0.998179,0.123284,0.362241,-0.663619,
