0.137851,0.0572518,-0.0658064,0.038514,0.0345878,0.0017531,0.203551,-1.84701,-1.89492,-1.71316,-2.01868,-1.20516,0.00346424,0,0.00502379,-0.00570449,0.00369114,-0.00165382,-0.00113067,-0.00172464,0.0017692,-0.00168278,-0.000311103,-0.000130122,0.455533,0.888269,0.0588841,0.890214,-0.454754,-0.0267912,0.00297997,0.0646237,-0.997905,0.122945,0.364382,-0.65815,
-0.0542016,-0.153794,0.0256713,0.057382,0.0186468,0.0018571,0.203551,-1.84699,-1.89484,-1.71326,-2.01866,-1.20514,0.0025055,0,0.0122463,-0.00716657,0.00254066,-0.0013662,-0.00211482,-0.00154477,0.00529485,-0.00216376,0.00534427,-0.000119838,0.455543,0.888265,0.0588793,0.890209,-0.454765,-0.0267803,0.00298823,0.0646144,-0.997906,0.122926,0.364391,-0.658181,
-0.00852535,-0.0729786,-0.0306409,0.048228,0.0230098,0.0016441,0.203551,-1.847,-1.89476,-1.71346,-2.01869,-1.2052,0.00163625,0,0.0094212,-0.0215956,0.00191748,-0.0012943,-0.00326707,-0.00133874,0.000498262,0.00173734,-0.0115001,-0.000519978,0.455536,0.88826,0.0589976,0.890212,-0.45476,-0.0267539,0.00306532,0.0647078,-0.9979,0.122954,0.364404,-0.658195,
0.0917822,0.00629139,-0.0290541,0.043317,0.0321798,0.0021741,0.203598,-1.84699,-1.89472,-1.7134,-2.01868,-1.20525,0.00138058,0,0.00359207,-0.00925182,0.00155795,-0.0076699,-0.00134373,-0.000851784,2.98984e-05,0.0039278,-0.00157665,-0.00476567,0.455486,0.888292,0.0589028,0.890238,-0.454705,-0.026818,0.00296115,0.0646528,-0.997903,0.122933,0.364378,-0.658234,
-0.0505618,-0.172476,0.00719804,0.056606,0.0193718,0.0014261,0.203598,-1.847,-1.89465,-1.71347,-2.01864,-1.20528,0.00607201,0,0.0115432,-0.00119842,0.0012943,-0.00496147,-0.000815465,-0.00397343,0.00613786,-0.000497683,0.0126539,0.00190236,0.455467,0.888302,0.0588982,0.890248,-0.454689,-0.026781,0.00299072,0.0646319,-0.997905,0.12293,0.364397,-0.658256,
0.0422226,-0.0951383,-0.0915706,0.050062,0.0272388,0.0016201,0.203622,-1.84699,-1.89456,-1.71362,-2.01858,-1.20526,0.00278673,0,0.00470421,-0.0161787,0.0012943,-0.00306796,-0.0019476,-0.00198742,-0.000922675,0.00294981,-0.00975112,-0.000125692,0.455503,0.888283,0.0589034,0.890229,-0.454728,-0.0267308,0.00304054,0.0646135,-0.997906,0.122924,0.36441,-0.658297,
0.0968056,-0.046451,0.0125791,0.046868,0.0317138,0.0015901,0.203646,-1.847,-1.89453,-1.71362,-2.01852,-1.20526,0.00186634,0,0.0125275,-0.00925182,0.00548878,-0.00222907,-0.00278537,-0.000573342,0.00522102,-0.00348626,0.00361022,-0.00332595,0.455512,0.888281,0.0588689,0.890224,-0.454739,-0.0266981,0.00305457,0.0645679,-0.997909,0.122924,0.364414,-0.658311,
-0.0593699,-0.120918,-0.0528003,0.053712,0.0194858,0.0013561,0.20367,-1.84701,-1.89445,-1.71368,-2.01854,-1.2053,0.0051644,0,0.0094212,-0.00127033,0.0053929,-0.0017497,-0.00117474,-0.0024916,0.0052908,-0.00464758,0.00813651,0.000355302,0.455492,0.888292,0.0588685,0.890235,-0.454716,-0.0267426,0.00301319,0.0645878,-0.997907,0.122927,0.364405,-0.658346,
0.0131572,-0.140921,-0.0553297,0.054594,0.0252928,0.0022591,0.203682,-1.84702,-1.89439,-1.71379,-2.01852,-1.20526,0.00357929,0,0.00806618,-0.0133265,0.00323574,-0.00143811,-0.00217797,-0.00212413,0.00170108,-0.000537308,-0.00484657,0.000435903,0.455551,0.888258,0.0589079,0.890204,-0.454778,-0.0267074,0.00306693,0.0646067,-0.997906,0.12294,0.364416,-0.658363,
0.0808445,-0.0935014,0.0114943,0.049129,0.0306338,0.0015731,0.203694,-1.847,-1.89432,-1.71381,-2.01853,-1.20531,0.00203252,0,0.0113003,-0.00719054,0.00230097,-0.00122239,-0.00203913,-0.0012653,0.0047554,-0.0018685,0.00435097,-0.000335319,0.455492,0.888293,0.0588536,0.890235,-0.454715,-0.0267534,0.00299682,0.0645795,-0.997908,0.122911,0.364409,-0.658403,
-0.00934449,-0.152457,0.0277514,0.055153,0.0223658,0.0016991,0.203742,-1.84699,-1.89424,-1.71388,-2.01856,-1.20532,0.00172573,0,0.00685178,-0.00117445,0.00179763,-0.00115049,-0.000899584,-0.000938481,0.00362315,-0.00185945,0.00592168,-0.000253943,0.455508,0.888284,0.0588527,0.890227,-0.454728,-0.0268158,0.00294192,0.064607,-0.997906,0.122912,0.364384,-0.658445,
-0.00934449,-0.152457,0.0277514,0.055153,0.0223658,0.0016991,0.203778,-1.84702,-1.89418,-1.71406,-2.01853,-1.20541,0.00590583,0,0.00921667,-0.012943,0.00146208,-0.00723847,-0.00175578,-0.0040179,0.00227334,0.0033876,9.49347e-05,0.000111063,0.455509,0.888276,0.0589702,0.890226,-0.454732,-0.0267637,0.00304208,0.0646879,-0.997901,0.122961,0.364389,-0.658453,
0.123589,-0.0547232,-0.00755574,0.047476,0.0334358,0.0015881,0.203778,-1.847,-1.89415,-1.71405,-2.01857,-1.20536,0.00412897,0,0.00888431,-0.00608799,0.00122239,-0.0053929,-0.00124051,-0.00276564,0.00359568,0.00129975,0.00550822,-0.000278463,0.455528,0.888269,0.0589255,0.890216,-0.454747,-0.0268231,0.0029701,0.0646751,-0.997902,0.122936,0.364379,-0.658478,
-0.0477442,-0.109274,-0.055772,0.054114,0.0188248,0.0021871,0.20379,-1.84702,-1.89407,-1.71417,-2.0185,-1.20538,0.0024288,0,0.00768269,-0.0180482,0.00107858,-0.00323574,-0.00250353,-0.00191078,0.000271323,0.00296849,-0.0085408,-0.0004491,0.455532,0.888266,0.0589453,0.890214,-0.454756,-0.0267445,0.00304956,0.0646569,-0.997903,0.122946,0.364405,-0.658501,
0.024179,-0.00589233,0.0315828,0.046116,0.0251518,0.0017451,0.203802,-1.84698,-1.89398,-1.71432,-2.01853,-1.20541,0.000472977,0,0.0132945,-0.012943,0.00093477,-0.00230097,-0.00289247,-0.000702371,0.00445841,0.000426985,0.00146441,-0.00168697,0.455528,0.888266,0.0589795,0.890216,-0.45475,-0.0267773,0.00303564,0.0647023,-0.9979,0.12293,0.364397,-0.658541,
0.0612037,0.0104929,-0.0885458,0.04268,0.0277788,0.0016421,0.203838,-1.84701,-1.89392,-1.71431,-2.01847,-1.2054,0.00579078,0,0.00627654,-0.00496147,0.00093477,-0.00179763,-0.000567719,-0.0038164,0.00239952,-2.45731e-05,0.00213239,0.00396495,0.455546,0.88826,0.058925,0.890207,-0.45477,-0.0267629,0.00302495,0.0646472,-0.997904,0.122935,0.364399,-0.658569,
0.0461932,-0.0989268,-0.0100488,0.051666,0.0258668,0.0014941,0.20385,-1.847,-1.8939,-1.71438,-2.01834,-1.2054,0.002889,0,0.0104183,-0.0156754,0.00786165,-0.00146208,-0.00332003,-0.000829828,0.00283291,-0.00386106,-0.0055203,-0.00339957,0.455561,0.888254,0.0589011,0.890199,-0.454793,-0.026638,0.00312644,0.0645689,-0.997908,0.122925,0.364427,-0.658581,
0.0600483,-0.129865,-0.0118251,0.054714,0.0280568,0.0017191,0.203874,-1.84703,-1.8938,-1.71455,-2.0184,-1.20543,0.00207087,0,0.0094212,-0.0104023,0.00431432,-0.00122239,-0.00236958,-0.000896898,0.00317739,-0.00228988,-0.000935036,-0.0016593,0.455584,0.888234,0.0590139,0.890187,-0.454814,-0.0266714,0.00314993,0.0646845,-0.997901,0.122966,0.364421,-0.658604,
0.0408039,-0.0140686,-0.111912,0.043787,0.0275258,0.0022321,0.203934,-1.84702,-1.89372,-1.71453,-2.01841,-1.20548,0.0041034,0,0.00504935,-0.00762197,0.00280431,-0.00119842,-0.00113334,-0.0023629,0.00128759,-0.000891049,-0.00228166,0.00141082,0.455539,0.888264,0.058919,0.890211,-0.454761,-0.0267707,0.00301465,0.0646455,-0.997904,0.122944,0.364387,-0.658663,
0.065072,-0.0848403,0.0308917,0.051452,0.0282478,0.0015671,0.203934,-1.84702,-1.89362,-1.7146,-2.01839,-1.20549,0.00651942,-0.00024288,0.0145984,-0.00453004,0.00208526,-0.00707069,-0.00160195,-0.00425865,0.00697123,0.000108422,0.0131807,0.000414131,0.455519,0.888276,0.0588894,0.890221,-0.454742,-0.0267578,0.00301121,0.0646133,-0.997906,0.122926,0.364403,-0.6587,
-0.0268751,-0.112702,-0.033498,0.053463,0.0213728,0.0018231,0.203946,-1.84702,-1.89357,-1.71476,-2.01839,-1.20552,0.00313188,-0.00024288,0.00579078,-0.0143811,0.00167779,-0.00496147,-0.0019605,-0.00213663,-5.95967e-05,0.00310707,-0.00618476,-0.00129712,0.455542,0.888258,0.0589779,0.890209,-0.454768,-0.0267274,0.0030804,0.0646782,-0.997901,0.122948,0.364408,-0.65871,
0.123266,0.0299379,0.0558567,0.040589,0.0329458,0.0016671,0.203958,-1.84701,-1.89351,-1.71471,-2.01838,-1.2055,0.00187913,-0.00024288,0.00834741,-0.00517719,0.00139017,-0.00306796,-0.00147283,-0.00125506,0.00335862,-3.26178e-05,0.00433843,-0.00109828,0.455519,0.888277,0.0588744,0.890221,-0.454741,-0.0267689,0.00299442,0.0646049,-0.997906,0.122913,0.364404,-0.658749,
-0.0709395,-0.0789422,0.00831566,0.05074,0.0184518,0.0016291,0.203982,-1.84699,-1.89343,-1.71485,-2.01839,-1.20554,0.00138058,-0.00024288,0.0110958,-0.0181441,0.00117445,-0.00222907,-0.00312908,-0.00131035,0.00196198,0.00176553,-0.0060952,-0.000893865,0.455514,0.888277,0.0589086,0.890223,-0.454736,-0.0267845,0.00299583,0.0646425,-0.997904,0.12291,0.364398,-0.658786,
0.0225607,-0.0354926,-0.071512,0.045908,0.0243558,0.0020371,0.204018,-1.84703,-1.89341,-1.71494,-2.01834,-1.2055,0.00434628,-0.00024288,0.0063788,-0.00925182,0.00112652,-0.0017497,-0.00129015,-0.00294618,0.00135733,0.000710419,-0.00226169,0.00242254,0.455604,0.888226,0.0589772,0.890177,-0.45483,-0.026728,0.00308411,0.0646776,-0.997901,0.122956,0.364403,-0.658785,
0.0862171,-0.0745665,-0.0278836,0.048287,0.0304178,0.0013181,0.20403,-1.84706,-1.89331,-1.71498,-2.01833,-1.20553,0.00434628,-0.00024288,0.0125403,-0.00527306,0.00112652,-0.00143811,-0.00161152,-0.0030128,0.00560667,-0.00150294,0.00749768,0.00262941,0.455582,0.88824,0.058953,0.890189,-0.454807,-0.0267346,0.00306552,0.0646591,-0.997903,0.122953,0.364412,-0.65882,
-0.0127827,-0.126634,-0.0529372,0.053699,0.0226098,0.0016051,0.204054,-1.84701,-1.89321,-1.71509,-2.01828,-1.20554,0.0023521,-0.00024288,0.00635324,-0.0191508,0.00378702,-0.00122239,-0.00285296,-0.00130911,-0.000643629,0.000534102,-0.0126661,-0.00102125,0.455572,0.888248,0.0589035,0.890194,-0.454798,-0.0267221,0.00305332,0.0646094,-0.997906,0.122917,0.364414,-0.658874,
0.0613656,-0.116918,0.00873468,0.051875,0.0278628,0.0019561,0.204077,-1.84705,-1.89318,-1.71514,-2.01826,-1.20558,0.00204531,-0.00024288,0.00728641,-0.0135661,0.00378702,-0.00117445,-0.00244492,-0.00101733,0.00110674,-0.000810773,-0.00630971,-0.00129633,0.455571,0.888246,0.0589333,0.890194,-0.454799,-0.0267001,0.00308656,0.0646258,-0.997905,0.122943,0.364417,-0.658882,
0.0121865,-0.0833302,0.00956332,0.05012,0.0247858,0.0017091,0.204137,-1.84703,-1.89311,-1.71515,-2.01828,-1.20566,0.00495987,-0.00024288,0.0094212,0,0.00323574,-0.00829308,-0.000885793,-0.00279239,0.00524308,3.05798e-05,0.0130438,-0.0027354,0.455511,0.888281,0.0588823,0.890225,-0.454732,-0.0267935,0.00297547,0.0646232,-0.997905,0.122933,0.364382,-0.658932,
-0.0194561,-0.143728,-0.0947512,0.054552,0.0224398,0.0017611,0.204125,-1.84706,-1.89305,-1.71528,-2.01829,-1.20562,0.00268447,-0.00024288,0.00631489,-0.0161787,0.00230097,-0.00807737,-0.00233254,-0.00176851,-0.000122578,0.0045049,-0.00581917,-0.00423493,0.455568,0.888246,0.0589662,0.890196,-0.454792,-0.0267605,0.00304744,0.0646827,-0.997901,0.122956,0.364401,-0.658936,
0.0584741,-0.0406922,0.0539658,0.045574,0.0293048,0.0014001,0.204137,-1.84706,-1.89293,-1.71534,-2.01824,-1.20565,0.00213479,-0.00024288,0.0127832,-0.00625577,0.00179763,-0.0040267,-0.00210953,-0.00146657,0.00557553,-0.000518894,0.00808952,-0.00175488,0.455532,0.888269,0.0588975,0.890214,-0.454756,-0.0267471,0.00302536,0.0646156,-0.997906,0.12293,0.364417,-0.658989,
-0.0504213,-0.130311,-0.0139239,0.054622,0.0196048,0.0018231,0.204173,-1.84708,-1.89285,-1.71543,-2.01829,-1.20566,0.00401392,-0.00024288,0.00538172,-0.00992294,0.00146208,-0.00268447,-0.00132317,-0.0026519,0.000690937,0.00128328,-0.00343364,0.00124252,0.455558,0.888252,0.0589457,0.890201,-0.454779,-0.026805,0.00299764,0.0646847,-0.997901,0.122954,0.364399,-0.659015,
0.0699673,-0.127732,0.0702596,0.052779,0.0283678,0.0018251,0.204197,-1.84705,-1.89284,-1.71555,-2.01828,-1.20566,0.00342589,-0.00024288,0.00754207,-0.0161787,0.00122239,-0.00201335,-0.00224943,-0.00250128,0.000462128,0.00194494,-0.00777549,0.00126223,0.455598,0.888228,0.0589997,0.890181,-0.45482,-0.0267858,0.00304235,0.064724,-0.997899,0.122959,0.36439,-0.659026,
0.0221461,-0.0699867,-0.00922648,0.04859,0.0260688,0.0014931,0.204197,-1.84707,-1.89278,-1.71558,-2.01821,-1.20567,0.00198139,-0.00024288,0.00976634,-0.0053929,0.00119842,-0.00160589,-0.00162158,-0.00139995,0.00407182,-0.000883529,0.00474474,0.000104428,0.455584,0.888237,0.0589704,0.890187,-0.45481,-0.0267201,0.00308652,0.0646679,-0.997902,0.122956,0.364416,-0.659044,
-0.0326778,-0.0733325,-0.0533122,0.049824,0.0210698,0.0020091,0.204257,-1.84705,-1.89269,-1.7157,-2.01817,-1.20568,0.0055479,-0.00024288,0.00743981,-0.0193425,0.0049375,-0.00134223,-0.00270602,-0.00317616,-6.7535e-07,-0.000412917,-0.011896,0.00131634,0.45561,0.888225,0.0589551,0.890174,-0.454836,-0.0267316,0.00307118,0.0646595,-0.997903,0.122948,0.364401,-0.659099,
0.0491815,-0.10076,0.0510043,0.051329,0.0264298,0.0015721,0.204293,-1.84703,-1.89263,-1.71576,-2.01814,-1.20572,0.00470421,-0.00024288,0.0140998,-0.00925182,0.0049375,-0.00115049,-0.00258633,-0.00258092,0.00588022,-0.00390853,0.00440139,0.000599986,0.455595,0.888234,0.0589294,0.890182,-0.454821,-0.0267305,0.00305938,0.0646361,-0.997904,0.12294,0.364394,-0.659134,
0.0831711,-0.0695381,-0.0709814,0.048645,0.0290908,0.0018821,0.204269,-1.84708,-1.89256,-1.71576,-2.01814,-1.20573,0.0023521,-0.00024288,0.00627654,-0.00431432,0.00369114,-0.000263653,-0.00134992,-0.00102085,0.00260375,-0.0028762,0.00127648,-0.000320046,0.455562,0.888253,0.0589106,0.890199,-0.454788,-0.0267211,0.00305673,0.0646152,-0.997906,0.122942,0.36442,-0.659146,
0.0533585,-0.116723,0.0511419,0.053175,0.0275388,0.0013711,0.204305,-1.84706,-1.89254,-1.71586,-2.01814,-1.2058,0.00217314,-0.00024288,0.0101626,-0.0233213,0.00254066,-0.0076699,-0.00358851,-0.00162853,0.000412174,0.00479505,-0.00930446,-0.00463805,0.455541,0.88826,0.058959,0.89021,-0.454766,-0.0267262,0.00307274,0.0646608,-0.997903,0.122953,0.364402,-0.659159,
0.0247583,-0.0939642,0.0104163,0.050381,0.0252618,0.0015081,0.204341,-1.84707,-1.89246,-1.71598,-2.0182,-1.20578,0.00499822,-0.00024288,0.0107634,-0.00762197,0.00191748,-0.00594418,-0.00164088,-0.00327943,0.00417931,0.00105789,0.00580562,-0.000245369,0.455603,0.888224,0.0590226,0.890178,-0.454825,-0.0267903,0.00304917,0.0647463,-0.997897,0.122975,0.364383,-0.65919,
0.0624088,-0.0426343,-0.0721666,0.047179,0.0275298,0.0022811,0.204377,-1.84709,-1.89236,-1.71597,-2.01817,-1.20582,0.0025055,-0.000230097,0.00605922,-0.00534496,0.00155795,-0.00431432,-0.00115255,-0.00157503,0.00209484,0.000976258,0.00260285,-0.00141296,0.455565,0.888249,0.058943,0.890198,-0.454784,-0.0268255,0.00297858,0.0646916,-0.997901,0.122965,0.364378,-0.659238,
-0.00819456,-0.0785056,0.0709618,0.050463,0.0220448,0.0015431,0.204329,-1.84705,-1.89229,-1.71618,-2.01812,-1.2058,0.00195583,-0.000217314,0.0146751,-0.0172813,0.0012943,-0.00280431,-0.003385,-0.00172649,0.00413822,0.00106866,-0.00142322,-0.000781673,0.455576,0.888239,0.059004,0.890191,-0.454803,-0.026711,0.00310949,0.0646938,-0.9979,0.122941,0.364424,-0.659252,
0.0359752,-0.00493967,-0.00820138,0.044179,0.0254548,0.0017081,0.204389,-1.84705,-1.89227,-1.71618,-2.01811,-1.20578,0.0040267,-0.000204531,0.00752929,-0.00862864,0.00112652,-0.00208526,-0.00139017,-0.00275267,0.00215126,0.000514865,-0.000303734,0.00188008,0.455626,0.888215,0.0589781,0.890166,-0.454851,-0.0267537,0.00306314,0.06469,-0.997901,0.122948,0.364396,-0.659279,
0.101715,-0.0630967,0.0325814,0.048054,0.0297398,0.0015981,0.204425,-1.84705,-1.89221,-1.71617,-2.01805,-1.20579,0.00357929,-0.000204531,0.00348981,-0.00417051,0.00107858,-0.00165382,-0.00052923,-0.00228266,0.000930741,0.000244555,-0.000122881,0.00175149,0.455611,0.888228,0.0588939,0.890174,-0.454835,-0.0267519,0.00302525,0.0646143,-0.997906,0.122929,0.364393,-0.659317,
-0.0359535,-0.118886,-0.0122138,0.052438,0.0212448,0.0016371,0.204425,-1.84708,-1.89214,-1.71636,-2.01802,-1.2058,0.00240324,-0.000191748,0.0131539,-0.0276596,0.00862864,-0.000335558,-0.00503722,-0.000683737,0.00160179,-0.00306644,-0.0154975,-0.00365804,0.455653,0.8882,0.059008,0.890152,-0.454883,-0.0266624,0.00316024,0.0646749,-0.997901,0.122968,0.364422,-0.659321,
0.115389,-0.0107718,-0.131393,0.044195,0.0318018,0.0022661,0.204461,-1.84707,-1.89206,-1.71639,-2.01803,-1.20592,0.00240324,-0.000191748,0.00622541,-0.00994691,0.00417051,-0.00786165,-0.00193999,-0.00106801,0.00139684,0.00179335,-0.000152364,-0.00563811,0.455549,0.888256,0.058963,0.890205,-0.454775,-0.0267216,0.00307931,0.0646622,-0.997902,0.122953,0.364404,-0.659364,
0.0194822,-0.11718,0.0092705,0.053467,0.0241228,0.0014921,0.204497,-1.84708,-1.89199,-1.71639,-2.01804,-1.20593,0.00320858,-0.000191748,0.0134607,0,0.00275637,-0.00510528,-0.00151431,-0.00185021,0.00744866,-0.00208105,0.0153746,-0.00204598,0.455541,0.888263,0.0589176,0.89021,-0.454763,-0.0267813,0.00300477,0.064649,-0.997904,0.122948,0.364388,-0.659403,
0.0212802,-0.0612181,-0.0294552,0.048334,0.0239608,0.0014521,0.204497,-1.84707,-1.89193,-1.71655,-2.01802,-1.20592,0.00430793,-0.000191748,0.00892266,-0.0228899,0.00203732,-0.00510528,-0.00304029,-0.00307606,-0.000174834,0.00400783,-0.0113742,-0.000460028,0.455584,0.888236,0.0589874,0.890188,-0.45481,-0.0267244,0.00309049,0.064685,-0.997901,0.122956,0.364404,-0.659417,
0.107668,-0.0656891,0.0109029,0.049987,0.0316198,0.0017951,0.204545,-1.84711,-1.89187,-1.71653,-2.01803,-1.20592,0.00259498,-0.000191748,0.00853916,0.00292415,0.00162985,-0.0040267,-0.000599775,-0.0015049,0.00531935,-0.0014131,0.0129969,-0.00118124,0.455598,0.888232,0.0589516,0.890181,-0.45482,-0.0267886,0.00301784,0.0646824,-0.997901,0.122968,0.364383,-0.659449,
-0.105039,-0.11822,0.00786563,0.053039,0.0140428,0.0013711,0.204545,-1.84705,-1.89179,-1.71672,-2.01802,-1.2059,0.0016746,-0.000191748,0.0116071,-0.0290258,0.00134223,-0.00268447,-0.00423403,-0.00170234,-0.000126105,0.00397712,-0.0159747,-0.00101584,0.455635,0.88821,0.0589865,0.890161,-0.454859,-0.0267602,0.00306186,0.0647004,-0.9979,0.122944,0.364393,-0.659486,
0.0920699,0.0123746,-0.0695364,0.043037,0.0308328,0.0021161,0.204556,-1.84709,-1.89169,-1.71676,-2.01804,-1.20597,0.00162346,-0.000191748,0.00717136,-0.00762197,0.00115049,-0.00201335,-0.00156654,-0.00115859,0.00219052,0.000326793,0.000301042,-0.000491661,0.455575,0.888241,0.0589856,0.890192,-0.454797,-0.0267955,0.00302566,0.0647159,-0.997899,0.122957,0.364397,-0.659515,
-0.0314622,-0.164541,-0.0336807,0.05602,0.0196278,0.0015961,0.204616,-1.84709,-1.89161,-1.71672,-2.01799,-1.20595,0.00451246,-0.000191748,0.0112108,-0.00390686,0.00103064,-0.00160589,-0.00126434,-0.00307838,0.00521451,-0.00137025,0.00768866,0.00274889,0.455592,0.88824,0.0588665,0.890184,-0.45481,-0.0268398,0.0029329,0.06463,-0.997905,0.122934,0.364378,-0.659573,
0.0858641,-0.078401,-0.0505498,0.048259,0.0311738,0.0019251,0.204628,-1.84706,-1.89159,-1.71689,-2.01792,-1.20601,0.0025055,-0.000191748,0.00870534,-0.0275158,0.00103064,-0.000359527,-0.00359818,-0.00220481,-0.00140111,0.00330141,-0.0185632,0.00156945,0.45558,0.888242,0.0589267,0.890189,-0.454805,-0.0267439,0.0030451,0.06464,-0.997904,0.122936,0.364393,-0.659582,
0.0300448,-0.105041,-0.0119292,0.051932,0.0254018,0.0019011,0.204628,-1.84708,-1.89147,-1.71689,-2.01796,-1.20604,0.00196861,-0.000191748,0.00685178,-0.00680704,0.00103064,-0.00620783,-0.0013873,-0.00138273,0.00218774,0.00244916,0.00309964,-0.00285068,0.455517,0.888279,0.0588621,0.890222,-0.454737,-0.0268115,0.00295067,0.0646135,-0.997906,0.122917,0.364396,-0.659629,
-0.031491,-0.100562,0.00926624,0.051597,0.0210318,0.0014541,0.204676,-1.84712,-1.89141,-1.71695,-2.01786,-1.20605,0.00598253,-0.000191748,0.011262,-0.0146208,0.00335558,-0.00615989,-0.00241573,-0.0037773,0.00304721,0.00144048,-0.000607382,-0.000377987,0.455545,0.888265,0.0588518,0.890208,-0.454769,-0.0267469,0.00300564,0.0645747,-0.997908,0.122936,0.364405,-0.659654,
0.0391547,-0.117607,-0.0746481,0.052829,0.0258948,0.0022511,0.204688,-1.84709,-1.89131,-1.71709,-2.01792,-1.20608,0.00278673,-0.000191748,0.00884596,-0.00925182,0.00335558,-0.00349939,-0.002026,-0.00153388,0.00291986,-0.000515131,0.000828012,-0.00180712,0.455542,0.888264,0.0588957,0.890209,-0.454762,-0.0268019,0.0029764,0.0646389,-0.997904,0.122931,0.364395,-0.659693,
0.0138109,-0.078992,0.0301348,0.049503,0.0240008,0.0017281,0.204688,-1.84707,-1.89127,-1.71708,-2.01788,-1.20608,0.00200696,-0.000191748,0.00642994,-0.00503337,0.00299606,-0.00244478,-0.00138642,-0.000956172,0.00250798,-0.00115976,0.00206926,-0.00164338,0.455516,0.888282,0.0588218,0.890223,-0.454737,-0.026795,0.00294692,0.0645701,-0.997909,0.122898,0.364401,-0.659718,
0.0222095,-0.0978544,0.0102178,0.050684,0.0258458,0.0015121,0.204724,-1.84713,-1.89121,-1.71723,-2.01788,-1.20607,0.0043335,-0.000191748,0.0126042,-0.0251429,0.00218113,-0.00186954,-0.00370326,-0.00319951,0.00134963,0.00196811,-0.0117678,0.0016164,0.455598,0.888232,0.0589394,0.89018,-0.454821,-0.0267696,0.0030293,0.0646629,-0.997903,0.122958,0.364402,-0.659723,
0.0124572,-0.130464,-0.0122157,0.054344,0.0231938,0.0016651,0.20476,-1.84708,-1.89117,-1.7173,-2.01788,-1.2061,0.00375825,-0.000191748,0.00685178,-0.00994691,0.00172573,-0.00151001,-0.00154227,-0.00246643,0.00154573,0.000193443,-0.00265006,0.00158801,0.455581,0.888242,0.0589191,0.890189,-0.454802,-0.0268051,0.00298707,0.0646611,-0.997903,0.122937,0.364382,-0.659762,
0.10654,-0.054818,0.0133067,0.047468,0.0316318,0.0013841,0.204772,-1.84712,-1.89114,-1.7173,-2.01784,-1.20608,0.00255663,-0.000191748,0.0100348,-0.00445813,0.00141414,-0.00151001,-0.0014876,-0.00171366,0.00448079,-0.00134518,0.00588715,0.000597191,0.455612,0.888227,0.0589095,0.890173,-0.454835,-0.0267661,0.00301971,0.0646347,-0.997904,0.12295,0.364394,-0.659766,
-0.0119004,-0.101101,-0.0950067,0.051274,0.0230048,0.0021901,0.204808,-1.84707,-1.89101,-1.71751,-2.01781,-1.20614,0.00363042,-0.000191748,0.0101498,-0.0325012,0.00131826,-0.00472178,-0.00414458,-0.00301453,-0.0016956,0.00604018,-0.019685,-0.000396638,0.455593,0.888235,0.0589289,0.890183,-0.454817,-0.0267576,0.00303485,0.0646481,-0.997904,0.122932,0.364392,-0.659829,
0.0435331,-0.021763,0.0125022,0.045372,0.0269218,0.0015361,0.204832,-1.84708,-1.89096,-1.7175,-2.0178,-1.20619,0.00363042,-0.000191748,0.00502379,-0.00719054,0.00131826,-0.00472178,-0.00102391,-0.00236637,0.00112665,0.00193488,7.77552e-05,-0.000396747,0.455549,0.888261,0.0588844,0.890206,-0.454771,-0.026782,0.00298955,0.0646197,-0.997905,0.122927,0.364386,-0.659854,
0.00829788,-0.0796405,-0.0108812,0.050471,0.0238448,0.0016751,0.204856,-1.84713,-1.89088,-1.71756,-2.01776,-1.20619,0.00287621,-0.000191748,0.012323,-0.0114809,0.00481766,-0.00349939,-0.00280985,-0.00142133,0.00444256,-0.0018226,0.00183041,-0.00270712,0.455571,0.888249,0.0588892,0.890194,-0.454794,-0.0267585,0.00301429,0.0646132,-0.997906,0.122946,0.364397,-0.659879,
0.0383171,-0.0471595,-0.0292769,0.048446,0.0261608,0.0014751,0.20488,-1.84711,-1.89082,-1.71771,-2.01774,-1.20616,0.00287621,-0.000191748,0.00506214,-0.0206129,0.00417051,-0.00244478,-0.0028036,-0.00156916,-0.00160839,0.00144201,-0.0146999,-0.00156911,0.455627,0.888218,0.0589287,0.890166,-0.454852,-0.0267327,0.00305938,0.0646364,-0.997904,0.122947,0.364398,-0.659906,
0.117947,-0.0246499,0.0334968,0.04606,0.0325458,0.0016281,0.204904,-1.84713,-1.89076,-1.71768,-2.0178,-1.2062,0.00239045,-0.000191748,0.0128343,-0.00647148,0.00275637,-0.00186954,-0.00219138,-0.00143885,0.00567172,-0.00229036,0.00665235,-0.000715925,0.455592,0.888238,0.0589023,0.890184,-0.454811,-0.0268272,0.00296049,0.0646561,-0.997903,0.12295,0.364377,-0.659935,
-0.010997,-0.0997475,-0.135469,0.050958,0.0227998,0.0021421,0.204904,-1.84709,-1.89067,-1.7178,-2.01775,-1.20623,0.00446133,-0.000191748,0.00837298,-0.0269166,0.00203732,-0.00167779,-0.00335355,-0.00324777,-0.00136828,0.00319817,-0.0177303,0.00196877,0.455558,0.888256,0.0588839,0.890201,-0.45478,-0.0267832,0.00298885,0.0646198,-0.997905,0.122922,0.364395,-0.659972,
