0.02526,0.0622409,-0.0952903,0.0163735,-0.0162076,0.0021572,0.246895,-1.81228,-1.93061,-1.75684,-1.91947,-1.24694,0.00187913,-0.000255663,0.00837298,-0.00570449,0.00474575,-0.00462591,-0.00190975,-0.000607215,0.00344844,-0.00123683,0.00380642,-0.00455135,0.45548,0.888283,0.0590909,0.887499,-0.458284,0.0481834,0.0698809,0.0304965,-0.997089,0.123261,0.358013,-0.658802,
-0.0778385,-0.098638,0.0426189,0.0307945,-0.0279286,0.0015482,0.246918,-1.81231,-1.9306,-1.75688,-1.91948,-1.2469,0.00483204,-0.000255663,0.00875647,-0.0185036,0.00323574,-0.00292415,-0.00259861,-0.00315169,0.000585325,0.00187455,-0.00881289,0.000600087,0.45554,0.888249,0.0591377,0.887467,-0.458347,0.0481706,0.0698931,0.0305391,-0.997087,0.123287,0.358003,-0.658803,
0.0894301,0.0773489,-0.0521508,0.0158845,-0.0124246,0.0018412,0.24693,-1.81229,-1.93057,-1.75699,-1.91949,-1.24694,0.00441019,-0.000255663,0.0110958,0,0.00230097,-0.00215716,-0.00105588,-0.00270298,0.00614768,-0.00301128,0.0111803,0.00134922,0.455535,0.888247,0.0592054,0.887467,-0.458346,0.0481751,0.0699279,0.0305974,-0.997083,0.1233,0.357998,-0.65881,
-0.173683,-0.0620439,0.000641905,0.0293385,-0.0331726,0.0016362,0.246954,-1.81231,-1.93045,-1.75706,-1.91948,-1.24694,0.00259498,-0.000255663,0.00663447,-0.0154597,0.00179763,-0.00170176,-0.00219479,-0.00187971,2.75138e-05,0.00194647,-0.00827464,0.000192672,0.45554,0.888247,0.0591706,0.887467,-0.458348,0.0481561,0.0698953,0.0305749,-0.997086,0.123291,0.358001,-0.658861,
0.0239275,0.0936125,0.0499937,0.0139955,-0.0169346,0.0016982,0.246966,-1.81233,-1.93038,-1.75707,-1.91946,-1.24693,0.0016746,-0.000255663,0.0143172,-0.00680704,0.00143811,-0.00139017,-0.00236846,-0.00138573,0.00630166,-0.00197602,0.00747306,-0.000266334,0.455548,0.888245,0.0591307,0.887464,-0.458353,0.048157,0.069878,0.0305385,-0.997088,0.123287,0.358009,-0.658889,
-0.0874498,-0.0099734,-0.0797004,0.0232655,-0.0272106,0.0022522,0.246978,-1.81233,-1.93032,-1.75709,-1.9195,-1.24699,0.00161068,-0.000255663,0.00579078,-0.00369114,0.00122239,-0.00119842,-0.00103603,-0.00105871,0.00226845,-0.000613652,0.00216926,-5.0222e-05,0.455495,0.888273,0.0591168,0.887497,-0.458297,0.0480914,0.0698114,0.0305606,-0.997092,0.123281,0.357996,-0.658918,
-0.0949396,-0.100804,0.0430075,0.0288085,-0.0266566,0.0015572,0.247014,-1.81227,-1.93025,-1.75725,-1.9194,-1.24699,0.00361764,-0.000255663,0.0154932,-0.0265331,0.00107858,-0.00107858,-0.0040869,-0.00322574,0.00233398,0.00263015,-0.0106059,0.00213808,0.45552,0.888262,0.0591004,0.887479,-0.458324,0.0481733,0.0698776,0.0305065,-0.997089,0.123254,0.358005,-0.658961,
0.0126358,0.0448197,-0.0540153,0.0182005,-0.0165206,0.0017792,0.24705,-1.81229,-1.93019,-1.75735,-1.91936,-1.24712,0.002889,-0.000255663,0.00752929,-0.00982707,0.00826912,-0.0101387,-0.00247248,-0.000581614,0.00222992,0.0006663,0.00110592,-0.0096943,0.455439,0.8883,0.0591407,0.887517,-0.458247,0.0482,0.0699171,0.0305362,-0.997085,0.123277,0.358005,-0.658981,
-0.106245,-0.0967444,0.0219794,0.0307805,-0.0281056,0.0015132,0.24705,-1.81229,-1.93009,-1.75727,-1.91934,-1.24702,0.00240324,-0.000255663,0.00405227,-0.00225303,0.00762197,-0.00496147,-0.00132414,-0.00011895,0.00202181,-0.00280475,0.00263207,-0.00628755,0.45548,0.88829,0.0589858,0.887504,-0.458275,0.0481653,0.0698164,0.0304119,-0.997096,0.123229,0.358013,-0.659033,
-0.111335,-0.0401104,0.0434992,0.0246745,-0.0264816,0.0017672,0.24711,-1.81231,-1.93003,-1.75755,-1.91937,-1.24708,0.00462751,-0.000255663,0.0150714,-0.0236569,0.00381098,0,-0.00393771,-0.00321253,0.00293511,-0.000444844,-0.00923036,0.00192708,0.455525,0.888252,0.0592,0.887473,-0.458336,0.0481647,0.0699159,0.0305981,-0.997084,0.123298,0.357991,-0.659044,
-0.0321676,0.0571412,-0.076255,0.0179175,-0.0206146,0.0021242,0.247122,-1.81227,-1.92999,-1.75756,-1.91935,-1.24713,0.002889,-0.000255663,0.00579078,-0.00680704,0.00258859,-0.00608799,-0.00131576,-0.00166665,0.00162439,0.00196235,0.0013277,-0.0029829,0.45547,0.888285,0.0591292,0.887505,-0.458276,0.0481537,0.0698717,0.0305449,-0.997088,0.123263,0.357988,-0.659078,
-0.157737,-0.0594647,0.0429039,0.0270955,-0.0296266,0.0015142,0.247134,-1.81231,-1.92991,-1.75758,-1.91932,-1.24713,0.00178964,-0.000294013,0.0121696,-0.00393083,0.00194144,-0.00496147,-0.00188799,-0.0012213,0.00578332,-0.000482785,0.00981939,-0.00287663,0.455474,0.888285,0.0591099,0.887503,-0.458278,0.0481631,0.0698714,0.0305232,-0.997089,0.123269,0.357999,-0.659102,
-0.134846,-0.0370929,-0.0399135,0.0259665,-0.0290086,0.0020572,0.247134,-1.81232,-1.92982,-1.75775,-1.91937,-1.24714,0.0015979,-0.000294013,0.00837298,-0.0215956,0.00155795,-0.00306796,-0.00310826,-0.00149192,-0.000474685,0.00396537,-0.011859,-0.00154067,0.455487,0.888272,0.0592004,0.887494,-0.458297,0.0481467,0.0698987,0.0306098,-0.997084,0.123288,0.358004,-0.659126,
0.0503595,-0.00260064,0.0271809,0.0217945,-0.0141346,0.0016932,0.247194,-1.81229,-1.92977,-1.75779,-1.91931,-1.24712,0.00472977,-0.000294013,0.00438463,-0.00925182,0.00131826,-0.00222907,-0.00099082,-0.00314305,0.000169384,0.00161401,-0.00413061,0.00231733,0.455534,0.888251,0.0591497,0.887472,-0.45834,0.0481458,0.0698763,0.0305616,-0.997087,0.123275,0.357986,-0.659167,
-0.120677,-0.0885341,-0.039913,0.0308215,-0.0280026,0.0016452,0.247182,-1.81231,-1.92972,-1.75784,-1.91935,-1.24712,0.00278673,-0.000294013,0.0127832,0,0.00112652,0,-0.00135177,-0.0019609,0.00699347,-0.00382651,0.0119151,0.00198851,0.455531,0.888251,0.0591729,0.887474,-0.458338,0.0481251,0.0698684,0.0305919,-0.997087,0.123279,0.357991,-0.659178,
-0.0956394,0.0365742,-0.058416,0.0203255,-0.0255686,0.0022912,0.247194,-1.81233,-1.92961,-1.75792,-1.91934,-1.24715,0.00208366,-0.000294013,0.00714579,-0.0185036,0.000982706,0,-0.00253167,-0.00181605,-0.000471187,0.00217867,-0.0114674,0.00138734,0.455506,0.888264,0.0591686,0.887487,-0.458313,0.0481271,0.0698673,0.0305891,-0.997087,0.12328,0.358002,-0.659216,
-0.0303892,0.0321929,0.0269313,0.0197025,-0.0210306,0.0016142,0.247254,-1.81233,-1.92955,-1.75794,-1.91929,-1.24717,0.00608479,-0.000294013,0.0135629,-0.00778975,0.000886833,0,-0.00170619,-0.00434896,0.00559652,-0.00194776,0.0051594,0.00545643,0.455522,0.888259,0.0591218,0.887481,-0.458325,0.0481153,0.0698359,0.0305519,-0.997091,0.123277,0.357985,-0.659256,
-0.0820337,0.0443082,-0.0567108,0.0203975,-0.0256626,0.0018782,0.247254,-1.81233,-1.92948,-1.758,-1.91925,-1.24719,0.00278673,-0.000294013,0.00837298,-0.00158192,0.000838896,-0.00337955,-0.000943541,-0.00192785,0.00415136,-0.000264308,0.00782425,-4.91827e-05,0.455496,0.888274,0.0590984,0.887493,-0.458298,0.0481446,0.0698503,0.0305198,-0.997091,0.123265,0.358001,-0.659283,
-0.142986,-0.0239839,0.0431764,0.0247545,-0.0297026,0.0017302,0.247302,-1.81229,-1.92945,-1.75812,-1.91924,-1.24721,0.00175129,-0.000294013,0.00979191,-0.0161787,0.000838896,-0.00337955,-0.00265278,-0.00165609,0.00153662,0.00296125,-0.0049527,-0.00108455,0.455517,0.888261,0.0591373,0.887482,-0.458322,0.0481361,0.0698613,0.0305565,-0.997089,0.123268,0.35798,-0.65931,
-0.0295722,0.0575419,-0.0128091,0.0172805,-0.0206316,0.0015732,0.247278,-1.81233,-1.92939,-1.75812,-1.91916,-1.2472,0.00153398,-0.000294013,0.0125659,-0.00541687,0.00484163,-0.00313987,-0.0024475,-0.000486527,0.00583339,-0.00322526,0.00736127,-0.00397916,0.455503,0.888272,0.0590851,0.887485,-0.458307,0.048224,0.0699151,0.030471,-0.997087,0.123258,0.358022,-0.659321,
-0.058022,-0.0638769,-0.0601186,0.0284445,-0.0241946,0.0020932,0.247338,-1.81238,-1.92928,-1.75822,-1.91922,-1.2472,0.00499822,-0.000498544,0.00579078,-0.0130868,0.00431432,-0.00225303,-0.00189272,-0.00282795,0.000103992,0.000223172,-0.00718948,0.000446891,0.455552,0.888243,0.0591405,0.887463,-0.458357,0.0481361,0.069864,0.0305566,-0.997088,0.123297,0.357994,-0.659363,
0.032038,-0.0563366,0.025955,0.0266155,-0.0163646,0.0014522,0.247338,-1.81235,-1.92922,-1.75832,-1.91919,-1.24719,0.00278673,-0.000498544,0.0152887,-0.0107858,0.00280431,-0.00177367,-0.00293274,-0.00195414,0.00584057,-0.00190181,0.00427431,-0.000376718,0.455565,0.888236,0.0591427,0.887455,-0.458371,0.0481625,0.0698889,0.0305453,-0.997087,0.123282,0.358004,-0.659388,
-0.0277207,0.0474129,-0.0556909,0.0194845,-0.0208486,0.0019372,0.24735,-1.81234,-1.92917,-1.75832,-1.9192,-1.24724,0.00184078,-0.000498544,0.00685178,-0.00462591,0.00208526,-0.00143811,-0.00138606,-0.00109522,0.00253477,-0.00104122,0.002025,-0.000590572,0.455515,0.888265,0.0590949,0.887485,-0.458317,0.048122,0.0698293,0.0305256,-0.997092,0.123263,0.357996,-0.659417,
-0.109651,-0.0424951,0.0843155,0.0266045,-0.0280336,0.0015912,0.247374,-1.81237,-1.92909,-1.75842,-1.91916,-1.24726,0.00506214,-0.000498544,0.0131922,-0.0198938,0.00165382,-0.0012943,-0.00310654,-0.00382301,0.00247899,0.00135915,-0.00662725,0.00303183,0.455519,0.888261,0.0591205,0.887479,-0.458324,0.0481649,0.0698793,0.0305281,-0.997088,0.123278,0.358008,-0.659443,
0.0118423,0.0564213,-0.0335758,0.0179575,-0.0190066,0.0017832,0.247409,-1.81232,-1.92898,-1.75862,-1.91917,-1.24734,0.00396278,-0.000498544,0.0107634,-0.00807737,0.0013662,-0.00635164,-0.00180426,-0.00281708,0.00386574,0.00210029,0.00502307,-0.00121783,0.455477,0.88828,0.0591564,0.887501,-0.458284,0.0481388,0.0698711,0.0305753,-0.997087,0.123265,0.357995,-0.659497,
-0.0594122,-0.00726403,-0.0381864,0.0239535,-0.0243286,0.0021232,0.247421,-1.81233,-1.92898,-1.75854,-1.9192,-1.24732,0.00214757,-0.000498544,0.0036432,-0.00678307,0.00117445,-0.00635164,-0.00106233,-0.00144284,0.000189502,0.00365781,-0.000592165,-0.00289732,0.455491,0.888275,0.0591178,0.8875,-0.458294,0.0480763,0.0697982,0.0305687,-0.997093,0.123263,0.357978,-0.659504,
-0.0702763,-0.0118356,0.0259723,0.0229465,-0.0248306,0.0013572,0.247421,-1.81234,-1.92887,-1.7587,-1.91918,-1.24736,0.00172573,-0.000498544,0.0148157,-0.0150522,0.00107858,-0.00390686,-0.00322925,-0.00172687,0.004479,0.00163838,0.00103134,-0.00162964,0.455475,0.888281,0.059162,0.887504,-0.458281,0.048119,0.069856,0.0305895,-0.997088,0.12327,0.358,-0.659535,
-0.046757,0.0109952,-0.0567871,0.0218175,-0.0242126,0.0019002,0.247469,-1.81238,-1.92879,-1.75878,-1.91911,-1.24737,0.00530502,-0.000498544,0.00470421,-0.0178805,0.00575243,-0.00263653,-0.00234574,-0.00280325,-0.0015328,0.000896738,-0.0129498,-0.000519909,0.4555,0.888267,0.0591687,0.887487,-0.458308,0.0481624,0.0698986,0.0305735,-0.997085,0.12329,0.358005,-0.659567,
0.00635574,-0.0588071,0.0252188,0.0256005,-0.0190656,0.0016322,0.247505,-1.81239,-1.92875,-1.75875,-1.91906,-1.24733,0.00300405,-0.000498544,0.0141893,-0.00587227,0.00575243,-0.00198938,-0.00264172,-0.00131459,0.00655326,-0.00473243,0.00756868,-0.00239155,0.455537,0.888253,0.0591001,0.887471,-0.458341,0.0481596,0.0698658,0.0305111,-0.99709,0.123283,0.357999,-0.659593,
-0.131596,-0.0152096,0.00402733,0.0232005,-0.0276596,0.0014972,0.247553,-1.8124,-1.92867,-1.75892,-1.91906,-1.24733,0.00182799,-0.000498544,0.00580356,-0.0193186,0.0040267,-0.00158192,-0.00289405,-0.000997682,-0.00135975,0.00156867,-0.0135009,-0.00207468,0.455593,0.888219,0.0591854,0.887439,-0.458402,0.0481563,0.069904,0.0305838,-0.997085,0.123314,0.357988,-0.659623,
-0.0491146,-0.0384811,0.00223233,0.0247175,-0.0230776,0.0021842,0.247541,-1.81239,-1.92858,-1.75898,-1.91906,-1.24736,0.00604644,-0.000460194,0.0117222,-0.00862864,0.00268447,-0.00131826,-0.00182366,-0.00391924,0.00437665,-0.0017405,0.00274029,0.00326984,0.455554,0.88824,0.0591538,0.887461,-0.458361,0.0481531,0.0698853,0.0305603,-0.997087,0.12329,0.358001,-0.659656,
-0.0810895,-0.0435505,-0.0169316,0.0246635,-0.0255476,0.0017132,0.247565,-1.81235,-1.92854,-1.75898,-1.91905,-1.24736,0.00383495,-0.000421845,0.00786165,-0.00484163,0.00201335,-0.00112652,-0.00121932,-0.00242633,0.00309417,-0.00138082,0.0027274,0.00166115,0.455547,0.888249,0.0590768,0.88747,-0.458348,0.0481182,0.0698187,0.0305087,-0.997093,0.123256,0.357988,-0.659695,
-0.0697385,-0.0416686,-0.0178451,0.0253385,-0.0244786,0.0019322,0.247565,-1.81234,-1.92846,-1.75913,-1.91907,-1.24743,0.00383495,-0.000383495,0.00581634,-0.0160828,0.00160589,-0.00112652,-0.00199417,-0.00272101,-0.000667226,0.00214444,-0.0100463,0.00194985,0.455503,0.888267,0.0591485,0.88749,-0.458308,0.0481201,0.0698517,0.0305749,-0.997089,0.123263,0.357993,-0.659716,
-0.0488134,0.00166801,-0.0141232,0.0224045,-0.0222776,0.0013372,0.247577,-1.81239,-1.92839,-1.75917,-1.91905,-1.24745,0.00214757,-0.000357929,0.0120801,-0.00719054,0.00134223,-0.00731038,-0.00208234,-0.00166055,0.00489868,0.00208091,0.0077733,-0.00365198,0.455491,0.888273,0.0591505,0.887494,-0.458297,0.0481378,0.069868,0.0305694,-0.997088,0.12328,0.358006,-0.659735,
-0.0808315,0.0523749,-0.0136487,0.0178555,-0.0248856,0.0015212,0.247625,-1.81244,-1.92833,-1.75917,-1.91907,-1.24749,0.000434628,-0.000332363,0.00484482,-0.00383495,0.00115049,-0.00431432,-0.00110943,-0.000297019,0.0016552,0.00147208,0.0025897,-0.00324199,0.455487,0.888275,0.059151,0.887501,-0.458292,0.0480755,0.0698126,0.0305988,-0.997091,0.123306,0.357984,-0.659761,
-0.155785,-0.0744569,-0.0614539,0.0286135,-0.0321706,0.0019972,0.247637,-1.8124,-1.92827,-1.75932,-1.919,-1.24748,0.00513884,-0.000332363,0.0142021,-0.0191508,0.00107858,-0.00280431,-0.00302675,-0.00399655,0.00329196,0.00213322,-0.00392092,0.00251466,0.455518,0.888258,0.0591768,0.887478,-0.458327,0.0481536,0.0698952,0.0305833,-0.997085,0.123295,0.358001,-0.659786,
0.0259795,0.0330123,-0.0328436,0.0184495,-0.0156626,0.0016062,0.247661,-1.81239,-1.92814,-1.75939,-1.91891,-1.24749,0.00300405,-0.000332363,0.00717136,-0.00719054,0.00913198,-0.00208526,-0.00227818,-0.000404309,0.00264934,-0.00498844,-0.000890227,-0.00485011,0.4555,0.888273,0.0590799,0.887488,-0.458303,0.0482005,0.0698917,0.0304773,-0.997089,0.123258,0.35802,-0.65985,
-0.118933,-0.104425,-0.0202762,0.0303915,-0.0282176,0.0018772,0.247685,-1.81238,-1.92812,-1.75935,-1.91893,-1.2475,0.00269725,-0.000332363,0.00497265,-0.00381098,0.00462591,-0.00165382,-0.00121252,-0.00101863,0.00194145,-0.00243839,0.00082075,-0.00167749,0.455483,0.888286,0.0590164,0.887504,-0.45828,0.0481321,0.0698011,0.0304539,-0.997096,0.123241,0.357998,-0.659875,
-0.0772341,-0.0618099,0.00344253,0.0264995,-0.0240566,0.0015392,0.247697,-1.81243,-1.92809,-1.75953,-1.91896,-1.24746,0.00327249,-0.000332363,0.0122846,-0.0314945,0.00292415,-0.0013662,-0.00445239,-0.0026416,-0.000545215,0.00355925,-0.0187766,0.000294109,0.455578,0.888225,0.0592082,0.887446,-0.458388,0.0481592,0.0699165,0.0306039,-0.997083,0.123311,0.358001,-0.659857,
-0.0308538,0.0876742,-0.0120046,0.0152105,-0.0211686,0.0015722,0.247745,-1.8124,-1.92798,-1.7596,-1.91892,-1.24751,0.00327249,-0.000332363,0.00553511,-0.00719054,0.00218113,-0.00117445,-0.00123876,-0.00200914,0.00131938,-0.000344243,-0.0017242,0.000947884,0.455547,0.888245,0.0591396,0.887465,-0.458353,0.0481475,0.0698735,0.0305508,-0.997088,0.123284,0.357993,-0.659919,
-0.0943599,-0.0421454,-0.0405007,0.0269345,-0.0264186,0.0022982,0.247757,-1.81243,-1.92791,-1.75959,-1.91894,-1.24752,0.00311909,-0.000332363,0.0122974,-0.00642354,0.00170176,-0.00107858,-0.00193272,-0.00219667,0.00523837,-0.00191675,0.00561075,0.00119782,0.45553,0.888257,0.0590966,0.887479,-0.458331,0.0480961,0.0698074,0.0305378,-0.997093,0.123279,0.357988,-0.65995,
-0.0374248,0.0474636,-0.014039,0.0181815,-0.0223206,0.0017642,0.247757,-1.81243,-1.9278,-1.75975,-1.91895,-1.24763,0.0025055,-0.000332363,0.00749094,-0.0203252,0.00139017,-0.00702276,-0.00274183,-0.00205984,-0.000702473,0.00622572,-0.00953517,-0.00313729,0.45545,0.888294,0.059153,0.887518,-0.458255,0.0481052,0.0698387,0.0305898,-0.997089,0.123284,0.358,-0.659983,
-0.0222987,0.0255443,0.0251459,0.0206355,-0.0216766,0.0020262,0.247793,-1.81243,-1.92779,-1.75979,-1.91894,-1.24763,0.00175129,-0.000332363,0.00573965,-0.00862864,0.00119842,-0.00647148,-0.0014967,-0.00127872,0.0010389,0.00360826,-0.00013266,-0.00338993,0.455478,0.888278,0.0591711,0.887503,-0.458285,0.0480977,0.0698414,0.0306071,-0.997088,0.123296,0.357986,-0.659994,
-0.0598412,-0.0249082,-0.0163504,0.0238315,-0.0239556,0.0017342,0.247793,-1.81241,-1.92773,-1.75983,-1.91893,-1.2476,0.00175129,-0.000498544,0.0116966,-0.00417051,0.00103064,-0.00359527,-0.00180331,-0.00139697,0.00527978,-0.000407596,0.00841098,-0.00136358,0.455501,0.888269,0.0591359,0.887493,-0.458305,0.0480968,0.0698252,0.0305746,-0.997091,0.123276,0.357992,-0.660021,
-0.0752528,-0.0301052,0.00451262,0.0237875,-0.0246186,0.0015402,0.247841,-1.81244,-1.92764,-1.75996,-1.91892,-1.24756,0.00352816,-0.000498544,0.00590583,-0.0227221,0.000958738,-0.00246875,-0.00263763,-0.00283372,-0.0022806,0.00497957,-0.0157318,0.00121144,0.455577,0.888227,0.0591853,0.887452,-0.458385,0.0480924,0.0698466,0.0306143,-0.997088,0.123302,0.357985,-0.660058,
0.0197367,0.0134631,-0.0769511,0.0215545,-0.0175696,0.0021602,0.247853,-1.8124,-1.92758,-1.75999,-1.91885,-1.2476,0.0025055,-0.000498544,0.0134223,-0.00762197,0.00606402,-0.00189351,-0.002818,-0.000946521,0.00573968,-0.00438404,0.0050257,-0.00304764,0.455535,0.888253,0.059107,0.887474,-0.458338,0.0481301,0.0698427,0.030531,-0.997091,0.123264,0.357995,-0.660095,
-0.0592779,0.0259794,-0.0145826,0.0212705,-0.0256466,0.0015162,0.2479,-1.81244,-1.92751,-1.76002,-1.91881,-1.24762,0.0022754,-0.000498544,0.00538172,-0.00393083,0.00606402,-0.00153398,-0.00154377,-0.000467747,0.00211893,-0.00351918,0.000631282,-0.00303926,0.455539,0.888253,0.0590861,0.887473,-0.458341,0.0481239,0.0698277,0.030515,-0.997092,0.123279,0.357988,-0.660127,
-0.0476101,-0.0462537,0.0226198,0.0266245,-0.0238696,0.0019902,0.247912,-1.81244,-1.92743,-1.76014,-1.9188,-1.24766,0.00497265,-0.000498544,0.00910162,-0.0185516,0.0040267,-0.0012943,-0.00277314,-0.00310684,0.000658661,0.000414642,-0.009702,0.0012606,0.455527,0.888256,0.0591238,0.887477,-0.458331,0.0481422,0.0698609,0.0305409,-0.997089,0.123285,0.357995,-0.660151,
0.0232009,0.0346845,-0.0330165,0.0187885,-0.0162216,0.0016002,0.247912,-1.81243,-1.92737,-1.76023,-1.91883,-1.24766,0.0025055,-0.000498544,0.0094212,-0.00719054,0.00268447,-0.00112652,-0.00190923,-0.0015361,0.00340708,-0.00162779,0.00177104,-0.000144086,0.455535,0.88825,0.0591577,0.887473,-0.458341,0.048117,0.0698543,0.0305819,-0.997088,0.123282,0.357993,-0.660173,
-0.0872547,-0.0126883,0.024141,0.0232475,-0.0264386,0.0017542,0.247948,-1.81245,-1.92725,-1.76017,-1.9188,-1.24766,0.00180243,-0.000498544,0.005011,-0.00381098,0.00201335,-0.00112652,-0.00108265,-0.00101159,0.00169682,-0.000916226,0.000887939,-0.00037145,0.455515,0.88827,0.05901,0.887492,-0.45831,0.0480707,0.0697446,0.030474,-0.997099,0.123252,0.35799,-0.660237,
-0.0806696,-0.0723823,-0.0404436,0.0267415,-0.0253976,0.0023122,0.247972,-1.81244,-1.92723,-1.76035,-1.91877,-1.24774,0.00369434,-0.000498544,0.0141765,-0.0266289,0.00160589,-0.00112652,-0.00404205,-0.00314619,0.00145795,0.00271359,-0.0122763,0.00180912,0.455492,0.888274,0.0591274,0.887496,-0.458296,0.0481242,0.0698453,0.0305552,-0.99709,0.123281,0.357991,-0.660239,
0.0100523,0.0146502,0.0076764,0.0202675,-0.0194156,0.0014072,0.247984,-1.81245,-1.92712,-1.7604,-1.91881,-1.24775,0.00369434,-0.000498544,0.00837298,-0.00807737,0.00134223,-0.00366717,-0.00154839,-0.00257886,0.00253546,0.00119301,0.00138281,0.000310863,0.455478,0.888283,0.0590989,0.887508,-0.458278,0.0480651,0.0697792,0.0305582,-0.997094,0.123271,0.357987,-0.660285,
-0.081673,-0.0972701,0.00166239,0.0291675,-0.0257926,0.0017282,0.247984,-1.81244,-1.92711,-1.7604,-1.91874,-1.24773,0.0023521,-0.000498544,0.00391165,-0.00395479,0.00117445,-0.00366717,-0.000792365,-0.00151537,0.00100004,0.00139096,0.00108323,-0.000912576,0.45549,0.88828,0.0590519,0.887499,-0.458289,0.048124,0.0698105,0.0304885,-0.997094,0.123253,0.358003,-0.660293,
-0.101952,-0.0449126,0.00360701,0.0252965,-0.0273276,0.0015072,0.248044,-1.81246,-1.92704,-1.76059,-1.91878,-1.24773,0.00200696,-0.000460194,0.0118244,-0.0276596,0.00117445,-0.00275637,-0.00403414,-0.00210181,-9.41779e-05,0.00474693,-0.014638,-0.000653414,0.455567,0.888231,0.0591971,0.887457,-0.458375,0.0480838,0.069844,0.0306295,-0.997088,0.123308,0.357976,-0.660315,
-0.0259321,0.0361584,-0.033587,0.0187565,-0.0216426,0.0015402,0.248056,-1.8124,-1.92697,-1.76065,-1.91871,-1.2478,0.00506214,-0.000421845,0.00613592,-0.0107858,0.00426638,-0.00203732,-0.00167102,-0.00283146,0.000882936,-0.000527476,-0.00464892,0.000687358,0.455489,0.888277,0.0591082,0.887498,-0.458292,0.0481168,0.0698299,0.0305417,-0.997091,0.123256,0.357985,-0.660363,
-0.0885695,-0.0744987,-0.0613207,0.0283395,-0.0251456,0.0022842,0.24808,-1.81246,-1.92691,-1.76058,-1.91865,-1.24774,0.00278673,-0.000383495,0.0118372,0,0.00426638,-0.00162985,-0.00161751,-0.00127057,0.00660367,-0.00481436,0.0111691,-0.00131768,0.455536,0.888258,0.0590247,0.887476,-0.458334,0.0481306,0.0698054,0.0304577,-0.997096,0.12326,0.357994,-0.660387,
-0.110526,0.002352,0.004563,0.0223675,-0.0260676,0.0015182,0.248104,-1.81246,-1.9268,-1.76082,-1.91864,-1.24781,0.00228819,-0.000357929,0.00846246,-0.0307995,0.00359527,-0.0013662,-0.00414987,-0.00173586,-0.00248806,0.00388242,-0.0219479,-0.00116598,0.455522,0.888258,0.0591366,0.887477,-0.458328,0.0481687,0.0698901,0.0305405,-0.997087,0.123285,0.358003,-0.660418,
-0.0201467,0.0102289,-0.0155635,0.0208545,-0.0184306,0.0020052,0.248104,-1.81243,-1.92674,-1.7608,-1.91865,-1.24781,0.00361764,-0.000332363,0.01061,-0.00862864,0.00246875,-0.0013662,-0.00195907,-0.00235819,0.00383221,-0.00132555,0.00184575,0.000961964,0.455491,0.888281,0.0590359,0.8875,-0.458288,0.0481168,0.0697967,0.0304776,-0.997096,0.123238,0.357997,-0.660459,
-0.117636,-0.038215,-0.017802,0.0256535,-0.0270186,0.0016872,0.248152,-1.81244,-1.92668,-1.76081,-1.91864,-1.24782,0.00342589,-0.000306796,0.00605922,0,0.00189351,-0.00627973,-0.000547394,-0.00200973,0.00329029,0.000821524,0.00835059,-0.00208145,0.4555,0.888278,0.0590019,0.887499,-0.458294,0.0480802,0.0697488,0.0304636,-0.997099,0.12324,0.35798,-0.660494,
-0.111889,-0.0753564,0.0426172,0.0293045,-0.0270936,0.0015462,0.248152,-1.81247,-1.92661,-1.76093,-1.91868,-1.24785,0.00198139,-0.000294013,0.0066089,-0.0215956,0.00153398,-0.00462591,-0.00283446,-0.00169397,-0.00145531,0.00530417,-0.0127928,-0.00217393,0.455502,0.888272,0.0590883,0.887495,-0.458302,0.0480754,0.0697843,0.0305421,-0.997094,0.123271,0.357987,-0.660505,
-0.079768,0.0162284,-0.0372271,0.0202005,-0.0230096,0.0021342,0.248188,-1.81249,-1.92655,-1.761,-1.91863,-1.24786,0.00193026,-0.000294013,0.00925502,-0.00587227,0.0012943,-0.00292415,-0.00162128,-0.00141002,0.00367472,-2.27274e-07,0.00421455,-0.00092649,0.455519,0.888263,0.059093,0.887485,-0.45832,0.048101,0.0698098,0.0305332,-0.997093,0.12328,0.357988,-0.660531,
-0.128727,-0.0353536,0.0238083,0.0246885,-0.0290496,0.0015092,0.248236,-1.81247,-1.92652,-1.76104,-1.91865,-1.24786,0.00414175,-0.000294013,0.00470421,-0.0110974,0.00122239,-0.00215716,-0.00126813,-0.00284233,-8.65134e-05,0.0020195,-0.0056282,0.00184469,0.45555,0.888246,0.0591033,0.887473,-0.45835,0.048043,0.069764,0.0305666,-0.997095,0.123287,0.357957,-0.660554,
-0.0992499,-0.0607445,-0.0189953,0.0274535,-0.0260206,0.0019072,0.248212,-1.8125,-1.92643,-1.76119,-1.91855,-1.24787,0.00259498,-0.0015979,0.0161963,-0.0143811,0.00512925,-0.00170176,-0.00397657,-0.00152939,0.0049311,-0.00260425,0.000162433,-0.00216904,0.455542,0.888248,0.0591371,0.887465,-0.458349,0.0481899,0.06991,0.0305296,-0.997086,0.123291,0.358013,-0.660569,
