-0.206198,-0.024647,0.0370199,0.0021118,-0.0565745,0.0011486,0.28042,-1.80107,-1.95144,-1.75609,-1.84785,-1.26815,0.00313188,-0.000319579,0.00375825,-0.00618386,0.00292415,-0.00165382,-0.00102149,-0.00170168,0.000560163,-0.000238229,-0.00245464,-7.06544e-05,0.457297,0.88826,0.0432985,0.883367,-0.459321,0.0932018,0.102675,-0.00437239,-0.994705,0.124624,0.353224,-0.659869,
-0.155276,0.103029,0.0240068,-0.0073612,-0.0514305,0.0003656,0.280432,-1.80104,-1.95142,-1.75623,-1.84782,-1.26816,0.00187913,-0.000319579,0.016388,-0.0105461,0.00215716,-0.0013662,-0.00304472,-0.00162069,0.00654988,-0.00217893,0.00550809,-0.000581785,0.457311,0.888249,0.0433673,0.883352,-0.459342,0.0932428,0.102743,-0.00433236,-0.994698,0.124627,0.353226,-0.659878,
-0.12196,0.0505224,0.0410256,-0.0034772,-0.0519095,0.0010146,0.280456,-1.80106,-1.95131,-1.75635,-1.8478,-1.26817,0.0015979,-0.000319579,0.00502379,-0.0165862,0.00170176,-0.00117445,-0.00225708,-0.00131581,-0.00126687,0.0028323,-0.011215,-0.00040854,0.457322,0.888242,0.0433936,0.883343,-0.459356,0.0932599,0.102771,-0.00431837,-0.994696,0.12464,0.353235,-0.659914,
-0.0899619,0.0501897,0.00154185,-0.0034552,-0.0482955,0.0007986,0.280492,-1.80106,-1.95129,-1.75636,-1.84781,-1.26818,0.00336197,-0.00161068,0.0151481,-0.00807737,0.00139017,-0.00103064,-0.00271794,-0.00273171,0.0055602,-0.00184281,0.00544451,0.001675,0.457332,0.888237,0.0433893,0.883342,-0.459365,0.0932188,0.102732,-0.00430426,-0.9947,0.124645,0.353214,-0.659933,
-0.0991209,0.0235043,0.0423952,-0.0023502,-0.0497895,0.0006216,0.280504,-1.80116,-1.95118,-1.75643,-1.84784,-1.26822,0.00336197,-0.00161068,0.00752929,-0.00460194,0.00119842,-0.00103064,-0.00144939,-0.00241444,0.00211636,-0.000566897,0.00150025,0.00181206,0.45732,0.88824,0.0434523,0.883346,-0.45936,0.0932066,0.10275,-0.00424189,-0.994698,0.124694,0.353225,-0.659953,
-0.0772946,0.105432,0.00239784,-0.0072962,-0.0466005,0.0010306,0.280492,-1.80111,-1.95114,-1.75655,-1.84781,-1.26827,0.00221149,-0.00161068,0.00355372,-0.0185036,0.00103064,-0.00412257,-0.00246132,-0.00196196,-0.00342544,0.00630371,-0.0142448,-0.00129817,0.457277,0.888261,0.0434754,0.883363,-0.45932,0.0932498,0.102799,-0.00423648,-0.994693,0.124674,0.353239,-0.659967,
-0.189069,0.107759,-0.0381207,-0.0073612,-0.0558115,0.0004556,0.28054,-1.80108,-1.95107,-1.75659,-1.84785,-1.26833,0.00163625,-0.00147006,0.0133201,0,0.000910801,-0.00412257,-0.00187095,-0.00142901,0.00653053,-0.00148152,0.0130787,-0.00178784,0.457242,0.888281,0.0434372,0.883392,-0.459281,0.0931613,0.102703,-0.00422521,-0.994703,0.12466,0.353206,-0.660017,
-0.057826,0.107308,0.0223629,-0.0079162,-0.0451985,0.0012816,0.280564,-1.80111,-1.95096,-1.7567,-1.84774,-1.26831,0.00461473,-0.00112492,0.00397557,-0.0185036,0.000814927,-0.00381098,-0.00200942,-0.00352797,-0.00288076,0.0060161,-0.0134719,0.00146873,0.45727,0.888267,0.0434233,0.883369,-0.459307,0.0932524,0.102778,-0.00428267,-0.994695,0.124662,0.353233,-0.660054,
-0.145493,0.0706985,-0.0190769,-0.0043342,-0.0523025,0.0007246,0.280564,-1.8011,-1.95094,-1.75675,-1.84775,-1.2683,0.00375825,-0.000907605,0.0156722,-0.00563259,0.000814927,-0.00258859,-0.00222563,-0.00300513,0.00687055,-0.00156188,0.00979009,0.00143452,0.457283,0.88826,0.0434377,0.883362,-0.459322,0.0932449,0.102778,-0.00426808,-0.994695,0.124659,0.353233,-0.660064,
-0.10698,0.0158772,0.122957,-0.0007752,-0.0487705,0.0007196,0.280588,-1.80107,-1.95086,-1.75675,-1.84766,-1.26829,0.00208366,-0.000754207,0.0041801,-0.0132306,0.00807737,-0.00194144,-0.00260697,-0.00015344,-0.000920262,-0.00157732,-0.010106,-0.00499583,0.457283,0.888266,0.0433092,0.883365,-0.459308,0.093282,0.102752,-0.00439848,-0.994697,0.124614,0.353244,-0.660115,
-0.0672565,0.077339,-0.0383502,-0.0068242,-0.0463185,0.0009886,0.2806,-1.80111,-1.95077,-1.75683,-1.84769,-1.26831,0.00171295,-0.000651942,0.017449,-0.0147406,0.00445813,-0.00155795,-0.00395076,-0.00119331,0.00603873,-0.00265398,0.00181855,-0.00252171,0.457278,0.888266,0.0433549,0.883369,-0.459308,0.0932515,0.102745,-0.0043435,-0.994698,0.124636,0.353243,-0.660138,
-0.0833645,-0.0112615,0.0611283,0.0003478,-0.0466595,0.0008796,0.280636,-1.8011,-1.95076,-1.75689,-1.84767,-1.26831,0.00581634,-0.000575243,0.00502379,-0.0053929,0.00287621,-0.00139017,-0.000777806,-0.00347856,0.00128678,-0.00085791,-0.000834619,0.00282524,0.457307,0.88825,0.0433818,0.883351,-0.45934,0.0932593,0.102765,-0.00432678,-0.994696,0.124646,0.35323,-0.66015,
-0.153541,0.00649464,-0.00181187,-0.0008832,-0.0519205,0.0011606,0.280672,-1.80107,-1.95065,-1.75696,-1.84765,-1.26841,0.00278673,-0.000511327,0.0106356,-0.0111214,0.00210922,-0.00615989,-0.00232797,-0.00204741,0.00306853,0.00246198,0.00142427,-0.00286481,0.457232,0.888292,0.0433218,0.883396,-0.459259,0.0932356,0.102716,-0.00436001,-0.994701,0.124619,0.353223,-0.660209,
-0.0830412,0.115927,0.0247127,-0.0088472,-0.0467395,0.0006376,0.280672,-1.80105,-1.95058,-1.75718,-1.84767,-1.2684,0.00172573,-0.000460194,0.0094212,-0.0204451,0.00167779,-0.00615989,-0.00317118,-0.00167353,0.0001822,0.00565735,-0.00856848,-0.00361704,0.457268,0.888267,0.043438,0.883369,-0.459307,0.0932523,0.102784,-0.00426954,-0.994695,0.124633,0.353228,-0.660227,
-0.11487,0.00534225,0.0810638,0.0001138,-0.0500825,0.0008656,0.280696,-1.80108,-1.95052,-1.75709,-1.84772,-1.2684,0.00172573,-0.000409062,0.00552233,-0.00647148,0.00139017,-0.00390686,-0.00130949,-0.00120887,0.00134734,0.00172723,0.000196058,-0.0018961,0.457262,0.888274,0.0433587,0.883387,-0.459293,0.093155,0.102661,-0.00429375,-0.994707,0.124627,0.353208,-0.660261,
-0.0998299,0.0186908,-0.0616071,-0.0020652,-0.0488365,0.0011336,0.280756,-1.80111,-1.95047,-1.75721,-1.84767,-1.26843,0.0038733,0,0.0141893,-0.00412257,0.00117445,-0.00263653,-0.00167202,-0.00283515,0.00701494,-0.00203617,0.0106398,0.00126029,0.457287,0.888258,0.0434328,0.883367,-0.459325,0.0931868,0.102724,-0.00424601,-0.994701,0.124666,0.353198,-0.660278,
-0.0313801,0.0966655,0.0856808,-0.0073152,-0.0430865,0.0007536,0.280732,-1.8011,-1.95037,-1.75732,-1.84765,-1.26839,0.00268447,0,0.00627654,-0.0161787,0.00103064,-0.00198938,-0.00204513,-0.00216631,-0.000290249,0.00321471,-0.00881275,0.000609543,0.457311,0.888247,0.0434122,0.883352,-0.459347,0.0932229,0.102746,-0.00428354,-0.994698,0.124641,0.353227,-0.660314,
-0.161622,0.0281216,-0.0427742,-0.0023692,-0.0543525,0.0013016,0.280744,-1.80111,-1.95029,-1.75732,-1.84768,-1.2684,0.00184078,0,0.0143939,-0.00862864,0.000910801,-0.00158192,-0.00239081,-0.00171947,0.00604448,-0.0012841,0.00607989,0.00012559,0.457296,0.888256,0.0433711,0.883368,-0.459328,0.093161,0.102672,-0.00428954,-0.994706,0.124632,0.353218,-0.660349,
-0.125886,0.0512018,0.0632808,-0.0051002,-0.0497645,0.0006416,0.28078,-1.80112,-1.95023,-1.75737,-1.84761,-1.26843,0.00465308,0,0.00837298,-0.00115049,0.000862864,-0.00131826,-0.000543403,-0.00312084,0.00445324,-0.00181009,0.00736978,0.00314949,0.457284,0.888263,0.0433487,0.883371,-0.459314,0.093202,0.102699,-0.00432685,-0.994703,0.124634,0.353223,-0.660376,
-0.123862,0.0547471,0.0634952,-0.0054032,-0.0503485,0.0006376,0.280804,-1.80113,-1.95022,-1.75748,-1.84759,-1.26844,0.00396278,0,0.0106739,-0.0215956,0.00524909,-0.00112652,-0.00338883,-0.00237204,0.00108263,0.000159009,-0.0110006,-0.000547389,0.457311,0.888245,0.0434398,0.883348,-0.45935,0.093242,0.102776,-0.00426811,-0.994695,0.124667,0.353223,-0.660372,
-0.160463,0.0633665,-0.0411803,-0.0043952,-0.0525915,0.0011106,0.280792,-1.80112,-1.9501,-1.75751,-1.84757,-1.26843,0.00214757,0,0.0134607,-0.00587227,0.00524909,-0.000982706,-0.00246133,-0.000863903,0.00638632,-0.00505509,0.00671925,-0.00226558,0.457294,0.888259,0.0433484,0.883363,-0.459323,0.0932308,0.102724,-0.00434142,-0.9947,0.124625,0.353239,-0.660426,
-0.147519,-0.000978255,0.100091,0.0003708,-0.0523515,0.0010686,0.280839,-1.80113,-1.95003,-1.75755,-1.84757,-1.26846,0.00148285,0,0.00429515,-0.00436226,0.00381098,-0.000910801,-0.00115434,-0.000392657,0.00154742,-0.00200942,-0.000390462,-0.00185392,0.457297,0.888258,0.0433301,0.883367,-0.459325,0.0931879,0.102677,-0.00433815,-0.994705,0.12463,0.353221,-0.660464,
-0.0687971,0.0491101,-0.0596053,-0.0041012,-0.0461385,0.0009606,0.280827,-1.80111,-1.94993,-1.75779,-1.84752,-1.26855,0.00479369,0,0.0164647,-0.0161787,0.00258859,-0.00848483,-0.00313397,-0.00353272,0.00548729,0.00314532,0.00361761,-0.00276415,0.457228,0.888289,0.0434212,0.883388,-0.459265,0.0932808,0.102802,-0.00429284,-0.994693,0.124632,0.353253,-0.660487,
-0.0701372,-0.0029302,0.0627941,0.0004198,-0.0467525,0.0004666,0.280875,-1.80107,-1.9499,-1.75778,-1.84755,-1.26855,0.00442298,0,0.00752929,-0.00697482,0.00194144,-0.00587227,-0.00115946,-0.00287181,0.00264653,0.00197669,0.00281731,-0.000915092,0.457241,0.888285,0.043357,0.883393,-0.459272,0.0931956,0.102697,-0.00431157,-0.994703,0.124609,0.353217,-0.660528,
-0.178536,0.0178069,0.000570734,-0.0021172,-0.0540445,0.0005136,0.280935,-1.80107,-1.94985,-1.75775,-1.84751,-1.26852,0.0022754,0,0.0137803,-0.00587227,0.00155795,-0.00340352,-0.00206034,-0.00175994,0.00638974,-0.00124876,0.00883809,-0.00112791,0.457294,0.888261,0.0432835,0.883373,-0.459318,0.0931621,0.102633,-0.00436702,-0.99471,0.1246,0.353194,-0.660567,
-0.145046,0.0672319,-0.0417903,-0.0043622,-0.0515475,0.0013316,0.280923,-1.80111,-1.94977,-1.75791,-1.84754,-1.26857,0.00213479,0,0.0094212,-0.0310871,0.00131826,0,-0.00396902,-0.00227462,-0.00206513,0.005121,-0.0210722,0.00119244,0.457268,0.88827,0.0433882,0.883379,-0.459302,0.0931836,0.1027,-0.00428165,-0.994703,0.124631,0.353212,-0.660578,
-0.135695,0.0833743,0.0838032,-0.0058632,-0.0510125,0.0006526,0.280959,-1.80114,-1.94971,-1.75796,-1.84752,-1.26858,0.00444854,0,0.00424401,-0.00807737,0.00117445,0,-0.000783299,-0.00297317,0.000508555,0.000273843,-0.00391077,0.00360898,0.457284,0.88826,0.0434088,0.88337,-0.45932,0.0931764,0.102704,-0.00426207,-0.994703,0.124655,0.353206,-0.660599,
-0.197332,0.139503,-0.0605333,-0.0103972,-0.0549525,0.0012736,0.280947,-1.8011,-1.94963,-1.75803,-1.84745,-1.2686,0.00259498,0,0.0125019,-0.00419448,0.00117445,-0.00405067,-0.00165618,-0.00195794,0.00605597,-0.000723047,0.00958936,-0.000969483,0.457243,0.888285,0.0433395,0.883389,-0.459272,0.0932369,0.102726,-0.00434635,-0.9947,0.124608,0.353231,-0.660635,
-0.13602,0.0881494,0.0838936,-0.0058272,-0.0521545,0.0006426,0.280971,-1.80116,-1.94957,-1.75812,-1.84744,-1.26861,0.0016746,0,0.0050877,-0.0207087,0.00361924,-0.00405067,-0.00277723,-0.00104045,-0.00191,0.00426973,-0.0138748,-0.00363744,0.457268,0.888268,0.0434234,0.883369,-0.459305,0.0932619,0.102786,-0.0042867,-0.994694,0.124655,0.353237,-0.660642,
-0.0865952,0.0896042,-0.0372631,-0.0061002,-0.0473235,0.0005556,0.280959,-1.80113,-1.94948,-1.75816,-1.84744,-1.2686,0.0014445,0,0.0150202,-0.00680704,0.00361924,-0.00299606,-0.00264976,-0.000846329,0.0069608,-0.00295645,0.00854687,-0.00315812,0.457253,0.88828,0.0433473,0.883383,-0.459283,0.0932433,0.102735,-0.00434348,-0.994699,0.124614,0.353248,-0.660687,
-0.0876069,-0.0502969,0.0186866,0.0030028,-0.0480175,0.0010236,0.281007,-1.80112,-1.94942,-1.75821,-1.84738,-1.26859,0.00356651,0,0.00565016,-0.00421845,0.00361924,-0.00218113,-0.000981184,-0.00181563,0.00233158,-0.00155291,0.00166184,-0.000487901,0.457287,0.888264,0.0433081,0.883366,-0.459312,0.0932563,0.102728,-0.00438793,-0.9947,0.124605,0.353239,-0.660725,
-0.0530877,0.0279794,0.00227867,-0.0019572,-0.0456905,0.0006206,0.281055,-1.80114,-1.94937,-1.75836,-1.84739,-1.26862,0.00356651,-0.00028123,0.0158384,-0.0153877,0.00263653,-0.00172573,-0.00323866,-0.00271352,0.00514438,-0.000808601,0.000433367,0.000520834,0.457313,0.888244,0.0434346,0.883346,-0.459351,0.0932529,0.102783,-0.00427799,-0.994695,0.124654,0.353224,-0.660736,
-0.11127,0.059534,-0.00056562,-0.0050362,-0.0498705,0.0014066,0.281067,-1.80111,-1.94929,-1.75838,-1.84743,-1.26864,0.00320858,-0.00028123,0.00837298,-0.00680704,0.00198938,-0.00141414,-0.00149901,-0.00212859,0.00297732,-0.000865785,0.00148922,0.000835199,0.457288,0.888262,0.0433499,0.883372,-0.459318,0.0931754,0.102675,-0.00431387,-0.994706,0.124613,0.353209,-0.660788,
-0.214811,0.0311995,0.101389,-0.0010782,-0.0570325,0.0005936,0.281067,-1.80116,-1.94924,-1.75838,-1.84738,-1.26861,0.00268447,-0.00028123,0.00368155,-0.00369114,0.00158192,-0.00119842,-0.000668706,-0.00163258,0.00107313,-0.000281156,-4.32458e-05,0.00074746,0.457308,0.888252,0.0433336,0.883358,-0.459336,0.09322,0.102708,-0.00435123,-0.994702,0.124624,0.35323,-0.660797,
-0.145896,0.122941,0.0434255,-0.0088482,-0.0516725,0.0008086,0.281103,-1.80114,-1.94914,-1.75858,-1.84739,-1.26865,0.00190469,-0.00028123,0.0138825,-0.031183,0.00151001,-0.00103064,-0.00463946,-0.00226405,0.00023526,0.00446592,-0.0167174,0.000131924,0.457319,0.888242,0.043427,0.883348,-0.459356,0.0932138,0.102745,-0.00426732,-0.994699,0.124643,0.353221,-0.660833,
-0.0895907,0.0503498,-0.000797115,-0.0034602,-0.0483005,0.0014226,0.281127,-1.80117,-1.94908,-1.75858,-1.84737,-1.26866,0.00490874,-0.00028123,0.00618706,-0.00862864,0.00151001,-0.000958738,-0.00111692,-0.00330117,0.001297,0.000301797,-0.00247443,0.00318435,0.457315,0.888246,0.0433877,0.883352,-0.459348,0.0932067,0.102721,-0.00429824,-0.994701,0.124643,0.35322,-0.66086,
-0.115868,0.0158526,-0.0180389,-0.0020812,-0.0502545,0.0003316,0.281115,-1.80117,-1.94904,-1.7586,-1.84729,-1.26877,0.00357929,-0.000971521,0.0142788,0,0.00328368,-0.0103064,-0.00182956,-0.00215388,0.00751358,0.000131204,0.0168173,-0.00570134,0.457204,0.888305,0.0433361,0.883404,-0.459233,0.0932862,0.102768,-0.00436751,-0.994696,0.124623,0.353251,-0.660875,
-0.0128241,0.11496,0.00252394,-0.0074992,-0.0418595,0.0012976,0.281151,-1.80116,-1.9489,-1.7588,-1.84727,-1.26871,0.00203252,-0.000971521,0.0094212,-0.0288101,0.00328368,-0.0053929,-0.00425475,-0.00179672,-0.00206623,0.00659815,-0.0177547,-0.00394265,0.45729,0.888259,0.0433782,0.883358,-0.459322,0.0932873,0.102788,-0.00434088,-0.994694,0.124626,0.353249,-0.660929,
-0.117837,0.0299854,0.000524087,-0.0013402,-0.0498385,0.0007726,0.281151,-1.80119,-1.9489,-1.75878,-1.84724,-1.26872,0.00157233,-0.000971521,0.00997088,-0.00680704,0.00328368,-0.00323574,-0.00226137,-0.000906329,0.00348079,-0.000921134,0.00293512,-0.00295179,0.457283,0.888262,0.0433874,0.883356,-0.459316,0.0933285,0.102829,-0.00435095,-0.99469,0.124643,0.353262,-0.66092,
-0.0705066,0.016154,0.0205506,-0.0013992,-0.0451905,0.0010586,0.281187,-1.80118,-1.94883,-1.75878,-1.84723,-1.26878,0.00685178,-0.000971521,0.0100092,0,0.00244478,0,-0.000757908,-0.00429271,0.00508326,-0.00415037,0.00820836,0.00510413,0.457234,0.888291,0.04331,0.88339,-0.45926,0.093286,0.102756,-0.00439396,-0.994697,0.12462,0.353248,-0.660966,
-0.106434,0.039377,0.0199072,-0.0028982,-0.0477955,0.0012366,0.281223,-1.80118,-1.94871,-1.75899,-1.84723,-1.26882,0.00428236,-0.000971521,0.00940842,-0.0161787,0.00237288,0,-0.00260765,-0.00308809,0.000891157,0.000554603,-0.00789816,0.00258598,0.457242,0.888283,0.0433881,0.883382,-0.459276,0.0932869,0.102792,-0.00432646,-0.994693,0.124638,0.353245,-0.66101,
-0.15968,0.0645358,0.0424475,-0.0047042,-0.0527845,0.0005806,0.281223,-1.80117,-1.94865,-1.75895,-1.84727,-1.26882,0.0025055,-0.00080534,0.0107634,-0.00925182,0.00237288,-0.00388289,-0.0023074,-0.00178611,0.00340881,0.000480981,0.00197734,-0.00180288,0.457221,0.888298,0.0433071,0.883405,-0.459247,0.0932072,0.102684,-0.00435851,-0.994704,0.124607,0.353234,-0.661046,
-0.155057,0.0327509,0.0394917,-0.0029772,-0.0516935,0.0012136,0.281259,-1.80116,-1.94862,-1.75899,-1.84725,-1.26883,0.000472977,-0.000690291,0.00487039,-0.00107858,0.00237288,-0.00388289,-0.00107683,-4.0565e-05,0.00213038,-0.000183934,0.00427839,-0.00383543,0.457229,0.888295,0.0432906,0.883403,-0.459253,0.0931993,0.10267,-0.00437045,-0.994706,0.124603,0.353221,-0.661071,
-0.102607,-0.0115588,-0.0197021,0.0006638,-0.0486475,0.0005526,0.281294,-1.80114,-1.94853,-1.75911,-1.84719,-1.26882,0.0051644,-0.000600809,0.0149307,-0.0248793,0.00208526,-0.00280431,-0.0038406,-0.00412001,0.00214257,0.00316792,-0.00926894,0.00178719,0.457266,0.888276,0.043294,0.88338,-0.45929,0.0932365,0.102704,-0.00438876,-0.994702,0.1246,0.353225,-0.66111,
-0.0757771,0.0306895,0.0429178,-0.0032542,-0.0459135,0.0006626,0.28133,-1.80117,-1.94845,-1.7592,-1.84724,-1.26879,0.00313188,-0.00052411,0.00538172,-0.00680704,0.00165382,-0.00208526,-0.00118191,-0.00206974,0.00112776,0.000649926,-0.00124896,0.000546838,0.457319,0.888246,0.043345,0.883356,-0.459348,0.093177,0.102675,-0.00432252,-0.994706,0.124624,0.353206,-0.661142,
-0.179007,0.0191947,-0.0221138,-0.0021102,-0.0544315,0.0011106,0.281354,-1.80114,-1.94838,-1.75918,-1.84723,-1.26879,0.00190469,-0.000472977,0.0139464,-0.0053929,0.0013662,-0.00165382,-0.00219001,-0.00159375,0.00628139,-0.0021943,0.00824693,-0.000184532,0.457308,0.888257,0.0432345,0.883372,-0.459326,0.093132,0.102584,-0.00439788,-0.994715,0.124585,0.353196,-0.661191,
-0.1584,0.0679169,0.0425857,-0.0050072,-0.0533685,0.0005776,0.281354,-1.80119,-1.9483,-1.75935,-1.84721,-1.26882,0.00190469,-0.000434628,0.00685178,-0.0344427,0.00117445,-0.0013662,-0.00412083,-0.00219988,-0.0045934,0.00779166,-0.0265325,0.000146051,0.457316,0.888246,0.04336,0.883355,-0.459347,0.0931898,0.102693,-0.00431498,-0.994704,0.12463,0.353218,-0.661194,
-0.115521,0.0827571,-7.72706e-05,-0.0065012,-0.0492405,0.0014126,0.281366,-1.80117,-1.94826,-1.75937,-1.84718,-1.26882,0.00389887,-0.000396278,0.0064555,-0.0112652,0.00105461,-0.00117445,-0.00152594,-0.00284405,0.000723259,0.001424,-0.00467386,0.00235488,0.457313,0.888251,0.0433053,0.883359,-0.459338,0.0931994,0.102676,-0.00436719,-0.994705,0.124605,0.35322,-0.661223,
-0.186537,0.100187,0.00255324,-0.0077222,-0.0544895,0.0005156,0.28139,-1.80119,-1.94816,-1.75937,-1.84714,-1.26884,0.00259498,-0.000357929,0.0122591,-0.0053929,0.00687895,-0.00100667,-0.00248464,-0.000771162,0.00567536,-0.00583997,0.00537248,-0.00299936,0.45729,0.888266,0.0432292,0.883375,-0.459307,0.0931918,0.102635,-0.00442811,-0.994709,0.124592,0.353224,-0.661267,
-0.19128,-0.0206589,0.0793839,0.0021618,-0.0559045,0.0007896,0.28139,-1.80117,-1.94808,-1.75949,-1.84708,-1.2689,0.0016746,-0.000332363,0.00575243,-0.022794,0.00687895,-0.000982706,-0.00351821,-0.000440309,-0.00209575,0.000777972,-0.0175813,-0.00390368,0.457238,0.888294,0.0432198,0.883397,-0.459254,0.0932521,0.102684,-0.00445821,-0.994704,0.124573,0.353246,-0.661299,
-0.0380356,0.0721343,-0.0374908,-0.0061842,-0.0419155,0.0008236,0.281402,-1.80118,-1.94802,-1.75959,-1.84709,-1.26898,0.00148285,-0.000332363,0.0150714,-0.00994691,0.00390686,-0.00862864,-0.00307171,-0.000924252,0.00604176,0.00109174,0.00775411,-0.00711498,0.457181,0.88832,0.0432681,0.883424,-0.459203,0.0932478,0.102703,-0.00440708,-0.994702,0.124588,0.353246,-0.661317,
-0.160474,-0.0804802,0.0578603,0.0066428,-0.0548335,0.0007776,0.281438,-1.80124,-1.94797,-1.7596,-1.84707,-1.26889,0.0053945,-0.000332363,0.00502379,-0.0138538,0.00263653,-0.00417051,-0.00155334,-0.00347966,-0.000577471,0.00321307,-0.00742445,0.000704032,0.457293,0.888262,0.0432839,0.883365,-0.459316,0.0932515,0.102713,-0.00440786,-0.994701,0.124621,0.353244,-0.66133,
-0.0597717,0.132646,-0.0581788,-0.0100122,-0.0449795,0.0011906,0.28145,-1.8012,-1.9479,-1.75974,-1.84711,-1.26896,0.00259498,-0.000332363,0.0165798,-0.012943,0.00198938,-0.00275637,-0.00316222,-0.00219161,0.00608222,-0.000641848,0.00403697,-0.000681461,0.457246,0.888284,0.0433293,0.88339,-0.459273,0.0932204,0.102706,-0.00434788,-0.994702,0.124614,0.353235,-0.661363,
-0.15978,0.095316,0.00274457,-0.0070902,-0.0535275,0.0005306,0.28145,-1.80128,-1.94785,-1.75972,-1.84711,-1.26889,0.00189191,-0.000332363,0.00685178,-0.00496147,0.00158192,-0.00203732,-0.00129283,-0.00127216,0.0025138,-0.00030365,0.00211253,-0.000609524,0.45731,0.888251,0.0433298,0.883357,-0.459337,0.0932205,0.102706,-0.00435498,-0.994702,0.124639,0.353247,-0.661367,
-0.147475,0.0128969,0.0602329,0.0004728,-0.0519595,0.0008146,0.281534,-1.80124,-1.94773,-1.75981,-1.84706,-1.26895,0.00552233,-0.00103544,0.0107251,-0.0136141,0.00131826,0,-0.00223297,-0.00409428,0.00214884,0.00020477,-0.00402605,0.00457998,0.457295,0.888262,0.043265,0.883372,-0.459316,0.0931847,0.102645,-0.00439378,-0.994708,0.124617,0.353218,-0.661444,
-0.037219,0.163231,-0.0574504,-0.0133682,-0.0433795,0.0014246,0.281522,-1.80129,-1.94772,-1.75996,-1.84712,-1.26902,0.00327249,-0.00103544,0.0125659,-0.0107858,0.00112652,0,-0.00247859,-0.00267398,0.0038443,-0.000963478,0.000496493,0.00246707,0.457263,0.88827,0.0434471,0.883377,-0.459303,0.0931956,0.102738,-0.00423472,-0.994699,0.124679,0.353225,-0.661419,
-0.185881,0.0263689,0.040798,-0.0010892,-0.0560985,0.0005396,0.281534,-1.80124,-1.94763,-1.75996,-1.84709,-1.26901,0.00193026,-0.00103544,0.0053945,-0.00678307,0.000982706,-0.00460194,-0.00141804,-0.00148486,0.000773259,0.002705,-0.000434188,-0.00186813,0.457252,0.888281,0.0433207,0.883392,-0.45928,0.0931668,0.102655,-0.00433156,-0.994708,0.124622,0.353222,-0.661474,
-0.106418,0.0745357,-0.0400352,-0.0055752,-0.0495035,0.0011556,0.281558,-1.80126,-1.94755,-1.7601,-1.84701,-1.26896,0.00163625,0,0.0159151,-0.00704672,0.00093477,-0.00460194,-0.00243732,-0.0015906,0.00728315,-0.000399916,0.0104226,-0.00212773,0.457326,0.888241,0.0433695,0.883343,-0.459357,0.0932547,0.102755,-0.0043376,-0.994697,0.124643,0.353244,-0.661497,
-0.0244409,0.0697991,0.0853609,-0.0061892,-0.0431575,0.0007536,0.28157,-1.80123,-1.94745,-1.76022,-1.84696,-1.26902,0.00579078,0,0.00627654,-0.012943,0.00582433,-0.00299606,-0.00182502,-0.00303227,0.00071212,-0.000307017,-0.00617809,-0.00038865,0.457276,0.888268,0.0433426,0.883367,-0.459304,0.0932869,0.102771,-0.00437043,-0.994695,0.124616,0.353255,-0.661542,
-0.175337,0.00575409,0.0390042,7.58e-05,-0.0538765,0.0009756,0.281582,-1.80123,-1.94741,-1.76021,-1.84694,-1.26902,0.00259498,0,0.0112108,-0.00496147,0.00582433,-0.00222907,-0.00209628,-0.000923842,0.00537758,-0.0043449,0.0058814,-0.00306834,0.45727,0.888274,0.0432814,0.883374,-0.459292,0.0932811,0.102738,-0.00442099,-0.994699,0.124599,0.353256,-0.661568,
-0.109408,0.0785784,0.000413463,-0.0052242,-0.0504405,0.0011936,0.281606,-1.80124,-1.94736,-1.76032,-1.847,-1.26901,0.0016746,0,0.00752929,-0.0148844,0.00390686,-0.0017497,-0.00253243,-0.000900392,0.000860475,0.000443426,-0.00703172,-0.00229555,0.457312,0.888248,0.0433684,0.883352,-0.459344,0.0932311,0.102733,-0.00432615,-0.9947,0.124627,0.353239,-0.661583,
-0.0802873,0.00759623,0.0418566,-0.0001672,-0.0470525,0.0006456,0.281642,-1.80126,-1.94731,-1.76038,-1.84697,-1.26901,0.00158511,0,0.00916554,-0.00862864,0.00263653,-0.00143811,-0.0019905,-0.00100056,0.00320651,-0.00107871,0.000655035,-0.00126727,0.457342,0.888232,0.0433949,0.883335,-0.459376,0.0932386,0.102752,-0.00430968,-0.994698,0.124648,0.353233,-0.661601,
-0.0870608,-0.0043385,-0.0631954,0.0007158,-0.0483725,0.0013446,0.281642,-1.80125,-1.94724,-1.76043,-1.84697,-1.26904,0.00434628,0,0.0125659,-0.00505734,0.00198938,-0.00122239,-0.0015785,-0.00293311,0.00593164,-0.00270798,0.00737997,0.00210171,0.457303,0.888253,0.0433626,0.883358,-0.459334,0.093227,0.102727,-0.00432826,-0.9947,0.124628,0.353238,-0.661633,
-0.0748713,0.0369184,0.0634028,-0.0035332,-0.0472575,0.0006756,0.281678,-1.80125,-1.94712,-1.76055,-1.84695,-1.26907,0.00259498,0,0.00673673,-0.0199418,0.00158192,-0.00112652,-0.00253007,-0.00211209,-0.000898475,0.00326704,-0.0124816,0.000706209,0.457303,0.888253,0.0433568,0.883359,-0.459333,0.093223,0.102721,-0.00433152,-0.994701,0.124624,0.353237,-0.661686,
