-0.215382,-0.083088,0.0309957,0.040234,-0.0614851,0.0029913,0.258174,-1.77825,-1.94177,-1.8278,-1.89299,-1.2684,0.00359207,-0.00299126,0.0122846,-0.00445813,0.00510528,-0.00103064,-0.00281612,-0.00192618,0.00421892,-0.00392827,0.00430118,-0.000849777,0.453654,0.886359,0.0925508,0.883882,-0.460769,0.0802748,0.113797,0.045387,-0.992467,0.121452,0.355637,-0.658135,
-0.108926,-0.00481996,0.0167518,0.031118,-0.0533271,0.0026683,0.25821,-1.77825,-1.94167,-1.82796,-1.893,-1.26837,0.0022754,-0.00299126,0.0080534,-0.0234651,0.00330765,-0.00637561,-0.00390686,-0.0017629,-0.00282836,0.00637469,-0.0152623,-0.00423441,0.453709,0.886326,0.0925996,0.883854,-0.460828,0.0802514,0.113801,0.0454337,-0.992464,0.121462,0.355628,-0.658178,
-0.054906,-0.0288286,0.0779536,0.034568,-0.0508481,0.0025633,0.258234,-1.77828,-1.94162,-1.82803,-1.89295,-1.26844,0.00154676,-0.0023521,0.0110063,-0.00925182,0.00234891,-0.00417051,-0.00285267,-0.00122585,0.00261834,0.00112876,0.00104574,-0.00284889,0.45367,0.886342,0.092637,0.883866,-0.460796,0.0802967,0.113857,0.0454505,-0.992457,0.121487,0.355637,-0.658188,
-0.0898442,0.0209413,-0.106825,0.030653,-0.0534481,0.0031543,0.258246,-1.77824,-1.94158,-1.82803,-1.89299,-1.26841,0.00154676,-0.00155955,0.00685178,0,0.0018216,-0.00275637,-0.00126888,-0.000936855,0.00296536,-0.000881276,0.00614369,-0.00155808,0.453694,0.886336,0.092576,0.883866,-0.460809,0.0802272,0.113768,0.0454262,-0.992468,0.121451,0.355618,-0.658222,
-0.0602651,0.0193048,0.0182336,0.030997,-0.0496171,0.0025053,0.258269,-1.77822,-1.94149,-1.82821,-1.89299,-1.2684,0.00444854,-0.00117605,0.00801505,-0.0161787,0.00148604,-0.00203732,-0.00225135,-0.00324582,-1.29455e-05,0.00264261,-0.00829477,0.00205013,0.453735,0.886308,0.0926407,0.88384,-0.460857,0.080232,0.113804,0.0454756,-0.992462,0.121458,0.355617,-0.658257,
-0.103292,0.00138625,-0.0656529,0.032783,-0.0531771,0.0027803,0.258293,-1.77825,-1.94143,-1.82817,-1.89294,-1.26843,0.0024288,-0.000933172,0.0125659,-0.00925182,0.00124636,-0.00162985,-0.00239123,-0.00197253,0.00437587,-0.000439825,0.00288007,0.000467373,0.453699,0.886335,0.0925623,0.883863,-0.460813,0.0802355,0.113769,0.0454096,-0.992469,0.121448,0.355621,-0.658288,
-0.0983284,0.0924047,-0.00125898,0.025298,-0.0513941,0.0026723,0.258305,-1.77827,-1.94133,-1.82816,-1.89293,-1.26847,0.00178964,-0.000779774,0.00685178,-0.00105461,0.00119842,-0.00134223,-0.00103324,-0.00119227,0.00319113,-0.00125474,0.00529757,4.67712e-05,0.453656,0.886365,0.0924845,0.883893,-0.46076,0.0802106,0.113709,0.0453584,-0.992478,0.121432,0.355626,-0.658332,
-0.260408,-0.0733633,0.051552,0.039629,-0.0653941,0.0027613,0.258353,-1.77822,-1.94128,-1.82829,-1.89287,-1.26842,0.00467864,-0.000664725,0.0152887,-0.0223146,0.00563259,-0.00115049,-0.00397106,-0.0028396,0.00320471,-0.000999065,-0.00784203,-0.000230467,0.453732,0.886324,0.0924978,0.883849,-0.460839,0.0802415,0.113747,0.0453459,-0.992474,0.121422,0.355615,-0.658365,
-0.0166568,0.0304262,-0.0447817,0.029479,-0.0447301,0.0033233,0.258353,-1.77824,-1.94122,-1.82843,-1.89279,-1.26848,0.00357929,-0.000588026,0.00685178,-0.0143811,0.00563259,-0.00105461,-0.00239688,-0.00167839,0.000362423,-0.000947025,-0.00830102,-0.00126912,0.453696,0.886337,0.0925588,0.883853,-0.460814,0.08034,0.113861,0.0453585,-0.992461,0.121436,0.355644,-0.658372,
-0.179048,-0.0758469,0.0528358,0.039348,-0.0596181,0.0028353,0.258401,-1.77828,-1.94116,-1.82839,-1.89285,-1.26854,0.00207087,-0.000511327,0.0110191,-0.00517719,0.00359527,-0.00874848,-0.00205916,-0.0010664,0.00487449,0.0015484,0.00878705,-0.00616252,0.453663,0.886357,0.0925286,0.883885,-0.460773,0.0802275,0.113745,0.0453883,-0.992473,0.121454,0.355612,-0.658406,
-0.118184,0.0135103,-0.0238289,0.030585,-0.0517111,0.0026313,0.258401,-1.77826,-1.94108,-1.82858,-1.89288,-1.26852,0.00207087,0,0.00943398,-0.0241842,0.00246875,-0.0053929,-0.00322419,-0.0016507,-0.000299809,0.00539998,-0.0120637,-0.00319154,0.453704,0.886327,0.0926111,0.883858,-0.460823,0.080232,0.113789,0.0454535,-0.992465,0.121456,0.355617,-0.658431,
-0.15709,-0.00981695,-0.00588383,0.033964,-0.0562611,0.0028073,0.258437,-1.77828,-1.94104,-1.82861,-1.89284,-1.26854,0.00290178,0,0.00484482,-0.00994691,0.00189351,-0.00323574,-0.00126205,-0.00183665,0.000471152,0.00201515,-0.00368532,-0.00056142,0.453708,0.886324,0.0926224,0.883854,-0.460829,0.0802457,0.113807,0.0454565,-0.992462,0.121474,0.355613,-0.658446,
-0.199336,-0.00392822,0.0149086,0.033323,-0.0590281,0.0025873,0.258413,-1.77826,-1.941,-1.8286,-1.89285,-1.26853,0.00290178,0,0.012029,0,0.00153398,-0.00230097,-0.00123535,-0.00191773,0.0069135,-0.00269,0.0124844,0.000299963,0.453687,0.886342,0.0925508,0.883871,-0.460799,0.0802261,0.113755,0.0454055,-0.992471,0.121435,0.355623,-0.658471,
-0.180213,-0.00054665,-0.0487338,0.032709,-0.0580171,0.0033643,0.258473,-1.7783,-1.94089,-1.82873,-1.89283,-1.26858,0.00283786,-0.00171295,0.00470421,-0.0210922,0.0012943,-0.00179763,-0.00262217,-0.00230006,-0.00343115,0.00486459,-0.0168483,0.000734108,0.453693,0.886334,0.0925987,0.883866,-0.46081,0.080222,0.113774,0.0454486,-0.992467,0.121465,0.355613,-0.658512,
-0.162407,-0.000642531,0.0367289,0.032402,-0.0560191,0.0024413,0.258461,-1.77828,-1.9408,-1.82883,-1.89275,-1.26855,0.00278673,-0.00171295,0.0160045,-0.00680704,0.00127033,-0.00146208,-0.00276738,-0.00230967,0.00640584,-0.00186059,0.00772832,0.000914243,0.453701,0.886333,0.0925693,0.883853,-0.460819,0.0803094,0.113839,0.0453811,-0.992462,0.121442,0.355647,-0.65854,
-0.124634,0.0796815,-0.0832674,0.026818,-0.0544891,0.0025393,0.258521,-1.77828,-1.94077,-1.82884,-1.89276,-1.26853,0.00278673,-0.00163625,0.00579078,-0.00479369,0.00503337,-0.00122239,-0.00177739,-0.00112499,0.00133622,-0.00236828,-0.000887298,-0.00172405,0.453756,0.886306,0.0925556,0.883833,-0.460869,0.0802446,0.113777,0.0453922,-0.992469,0.121449,0.355614,-0.658571,
-0.157871,-0.0591337,0.0127433,0.038503,-0.0576481,0.0028123,0.258521,-1.77828,-1.94071,-1.82889,-1.89276,-1.26855,0.00286343,-0.0012144,0.012732,-0.00925182,0.00503337,-0.00107858,-0.00287153,-0.00146637,0.00448854,-0.00319717,0.00185127,-0.00155581,0.453732,0.88632,0.0925451,0.883846,-0.460844,0.0802408,0.113768,0.0453878,-0.99247,0.12144,0.35562,-0.658595,
-0.118479,0.0914197,-0.0415636,0.02593,-0.0531781,0.0023933,0.258545,-1.7783,-1.94062,-1.82897,-1.89275,-1.26867,0.00286343,-0.000958738,0.00752929,-0.00680704,0.00349939,-0.00103064,-0.00177955,-0.00155402,0.00220472,-0.00159131,-0.000328139,-0.000387681,0.453642,0.886365,0.0925529,0.883893,-0.460755,0.0802374,0.113764,0.0454077,-0.99247,0.121444,0.35562,-0.658628,
-0.228757,-0.0515524,0.0104963,0.037843,-0.0605961,0.0031823,0.258581,-1.77828,-1.94054,-1.82903,-1.89273,-1.26868,0.00244159,0,0.0107634,-0.00860467,0.00244478,-0.00572846,-0.00199033,-0.00158251,0.00418437,0.00129505,0.00445039,-0.00301689,0.453646,0.886367,0.0925185,0.883896,-0.460754,0.0802099,0.113724,0.0453899,-0.992475,0.121431,0.35561,-0.658673,
-0.176007,0.0404764,-0.00391837,0.029755,-0.0572381,0.0025923,0.258581,-1.77832,-1.94046,-1.82911,-1.89273,-1.2687,0.00328528,0,0.0094212,-0.00819721,0.00186954,-0.00572846,-0.00160831,-0.00219484,0.003489,0.00190726,0.0036454,-0.00174652,0.45364,0.886367,0.0925405,0.883897,-0.460751,0.0802178,0.113741,0.0454062,-0.992472,0.121443,0.355623,-0.658694,
-0.213582,-0.0763696,0.0537097,0.037364,-0.0605321,0.0026133,0.258617,-1.7783,-1.94042,-1.82919,-1.89271,-1.2687,0.00328528,0,0.0043335,-0.0150762,0.00151001,-0.00340352,-0.00154154,-0.00226546,-0.00106693,0.00380766,-0.00899106,-3.98977e-07,0.453667,0.886352,0.0925555,0.883882,-0.460779,0.0802202,0.113751,0.0454149,-0.992471,0.121441,0.355612,-0.658718,
-0.145874,0.00496011,-0.0246761,0.03213,-0.0555621,0.0025873,0.258629,-1.77832,-1.94037,-1.8293,-1.89276,-1.2687,0.00221149,-0.00143172,0.014918,-0.00563259,0.00127033,-0.00239685,-0.00253361,-0.00185855,0.00625532,-0.00139599,0.00853905,-0.000255747,0.453695,0.886328,0.0926471,0.883865,-0.460817,0.0801927,0.11377,0.0455045,-0.992464,0.121473,0.355605,-0.658725,
-0.231793,-0.00471536,0.0137212,0.033289,-0.0622631,0.0027593,0.258641,-1.77834,-1.94028,-1.82938,-1.89266,-1.26866,0.00180243,-0.00143172,0.00667282,-0.0172093,0.00117445,-0.00184557,-0.00257599,-0.00161593,-0.00120519,0.00340561,-0.0108751,-0.000242973,0.453731,0.886312,0.0926254,0.883838,-0.460854,0.0802772,0.113837,0.0454416,-0.99246,0.12147,0.355634,-0.658756,
-0.124699,0.0239853,-0.0061129,0.031621,-0.0541511,0.0032543,0.258688,-1.77834,-1.94019,-1.82948,-1.8926,-1.26867,0.00368155,-0.00143172,0.0154932,-0.00762197,0.0067591,-0.00148604,-0.00321366,-0.00168937,0.00639747,-0.00513927,0.00578741,-0.00227733,0.453749,0.886303,0.0926183,0.883826,-0.460872,0.0803015,0.113857,0.0454217,-0.992458,0.121471,0.355632,-0.658796,
-0.0329747,0.0118069,-0.0221509,0.031616,-0.0482771,0.0024763,0.258712,-1.77839,-1.94013,-1.8295,-1.89255,-1.2687,0.00382217,-0.00143172,0.00837298,-0.0110974,0.00615989,-0.00127033,-0.00256126,-0.00175927,0.00148826,-0.00216933,-0.00445775,-0.00155506,0.453742,0.886307,0.0926138,0.883826,-0.460867,0.0803316,0.113881,0.0454047,-0.992456,0.12149,0.355641,-0.658814,
-0.0985739,-0.0503414,0.054861,0.036658,-0.0538211,0.0029133,0.258712,-1.77834,-1.94007,-1.82962,-1.89259,-1.26871,0.00382217,-0.0011377,0.0140104,-0.0153638,0.00349939,-0.00107858,-0.00321412,-0.00258478,0.00372189,-0.000985174,-0.00248473,0.000540286,0.453737,0.886308,0.0926375,0.883831,-0.460862,0.0803022,0.113866,0.0454399,-0.992456,0.12147,0.355635,-0.658843,
-0.0509004,0.0858677,-0.0622359,0.025285,-0.0482751,0.0028493,0.258724,-1.77833,-1.94001,-1.82973,-1.89259,-1.26877,0.0023521,-0.000907605,0.00945955,-0.00615989,0.00244478,-0.000982706,-0.0018885,-0.00149556,0.00343468,-0.00160809,0.00237032,-8.65709e-05,0.453699,0.886324,0.0926699,0.883849,-0.460828,0.0803045,0.113881,0.0454722,-0.992453,0.12147,0.355635,-0.658866,
-0.184969,-0.0212006,0.0541488,0.035813,-0.0595251,0.0028393,0.258736,-1.77834,-1.93991,-1.82975,-1.89259,-1.26877,0.00184078,-0.00076699,0.00388608,-0.012943,0.00186954,-0.000982706,-0.00176132,-0.00125623,-0.00129417,0.00189026,-0.00934033,-0.000171167,0.453691,0.886334,0.0926068,0.88386,-0.460812,0.0802722,0.113822,0.0454327,-0.992462,0.12145,0.355638,-0.658914,
-0.0817471,-0.00336787,-0.0253581,0.032115,-0.0502521,0.0030683,0.258796,-1.77834,-1.93989,-1.82984,-1.89263,-1.26885,0.00626375,-0.000651942,0.0130644,-0.00639958,0.00151001,-0.00558465,-0.00161991,-0.00430763,0.00554394,0.000829052,0.00826679,0.00159054,0.453672,0.886336,0.0926863,0.883872,-0.460799,0.0802158,0.113808,0.0455312,-0.992459,0.121483,0.355601,-0.658926,
-0.136588,-0.0329027,0.0360458,0.035443,-0.0550781,0.0024523,0.258784,-1.77833,-1.9398,-1.82994,-1.89258,-1.26885,0.00278673,-0.000575243,0.00470421,-0.0131107,0.00127033,-0.00431432,-0.00161872,-0.00200738,-0.000775464,0.00406055,-0.00680481,-0.000900511,0.453661,0.886343,0.0926688,0.883872,-0.460789,0.0802695,0.113847,0.0454922,-0.992456,0.121461,0.355628,-0.658959,
-0.152529,-0.0393596,0.0341991,0.035708,-0.0555441,0.0028593,0.258832,-1.77834,-1.93976,-1.82999,-1.89255,-1.26885,0.00177686,-0.000511327,0.0173468,-0.00719054,0.00110255,0,-0.00273982,-0.0016604,0.00785904,-0.00318343,0.00913437,0.00095902,0.453695,0.886324,0.0926849,0.883855,-0.460824,0.0802629,0.11385,0.0455051,-0.992455,0.121478,0.355614,-0.658979,
-0.114457,0.0676976,-0.0646495,0.027704,-0.0536111,0.0029893,0.258868,-1.77838,-1.93967,-1.83009,-1.89255,-1.26886,0.00177686,-0.000460194,0.00627654,-0.0201095,0.00107858,-0.00134223,-0.0024946,-0.00160151,-0.00149223,0.00376408,-0.01335,0.000122833,0.453714,0.886311,0.0927186,0.883844,-0.460847,0.0802467,0.113853,0.0455397,-0.992453,0.1215,0.355609,-0.659013,
-0.173742,-0.0343926,0.0548455,0.036377,-0.0584651,0.0026433,0.25888,-1.77838,-1.93961,-1.83015,-1.89251,-1.26896,0.00318301,-0.000447411,0.0136013,-0.012943,0.00534496,-0.00134223,-0.00306574,-0.00166012,0.00462064,-0.00271455,-6.16537e-05,-0.00163582,0.453634,0.886353,0.0927028,0.883883,-0.460766,0.0802827,0.113873,0.0455194,-0.992452,0.121493,0.35562,-0.659037,
-0.0931179,0.0341171,-0.126717,0.029432,-0.0503321,0.0031563,0.258916,-1.77838,-1.93953,-1.83017,-1.89247,-1.26894,0.00382217,-0.000447411,0.0094212,-0.00496147,0.00534496,-0.00512925,-0.00178637,-0.00175509,0.00415611,-0.00141842,0.00545254,-0.00340607,0.453665,0.886343,0.0926502,0.883871,-0.460791,0.0802734,0.113842,0.0454736,-0.992458,0.121481,0.355615,-0.659077,
-0.183615,-0.0687916,0.0752028,0.037761,-0.0586161,0.0024523,0.258928,-1.77842,-1.93947,-1.83023,-1.89243,-1.26895,0.00357929,-0.000447411,0.0137547,-0.00395479,0.00330765,-0.00512925,-0.00201757,-0.00215151,0.00675193,-0.00146471,0.0109644,-0.00213773,0.453667,0.88634,0.0926706,0.883864,-0.460797,0.0803098,0.113884,0.0454743,-0.992453,0.121498,0.355628,-0.659091,
-0.195866,-0.0288204,-0.0059069,0.035102,-0.0594561,0.0025583,0.258904,-1.77842,-1.93937,-1.83038,-1.89253,-1.26891,0.00203252,-0.000447411,0.0107634,-0.0176647,0.00234891,-0.00313987,-0.0029357,-0.00158038,0.0017191,0.00224058,-0.00598159,-0.0017075,0.453698,0.886318,0.0927335,0.883852,-0.460832,0.0802496,0.113861,0.0455536,-0.992452,0.121497,0.355632,-0.659121,
-0.106437,0.0356948,0.0185789,0.028788,-0.0521491,0.0024733,0.258964,-1.77839,-1.93935,-1.83044,-1.89243,-1.26894,0.00163625,-0.000447411,0.00392443,-0.0107858,0.0018216,-0.00225303,-0.00151242,-0.00106401,-0.000548821,0.00204121,-0.00628335,-0.00114845,0.453713,0.886311,0.0927251,0.883838,-0.460849,0.0803011,0.113904,0.0455203,-0.992448,0.121498,0.355621,-0.659141,
-0.184202,-0.0424098,-0.0660715,0.035665,-0.0584001,0.0022903,0.258976,-1.77843,-1.93926,-1.83045,-1.89243,-1.26894,0.00625097,-0.000920388,0.0131922,-0.00462591,0.00148604,-0.00177367,-0.00155452,-0.00428908,0.00586536,-0.00185838,0.00799741,0.00402016,0.45371,0.886316,0.0926835,0.883845,-0.46084,0.0802767,0.113863,0.0454955,-0.992454,0.121496,0.355627,-0.659178,
-0.11498,0.0236731,-0.127212,0.029997,-0.0536501,0.0031213,0.259,-1.7784,-1.93915,-1.83056,-1.89241,-1.26895,0.00421845,-0.000920388,0.0055479,-0.0178325,0.0012943,0,-0.0020259,-0.00308189,-0.00165119,0.00254293,-0.0129869,0.00325836,0.453708,0.88632,0.0926551,0.883848,-0.460834,0.0802729,0.113846,0.0454726,-0.992457,0.121473,0.355627,-0.65923,
-0.158415,0.0182891,0.0175732,0.031887,-0.0564121,0.0022083,0.259024,-1.77837,-1.9391,-1.83062,-1.89243,-1.26895,0.0025055,0,0.0154037,-0.00647148,0.0012943,0,-0.00221731,-0.00197024,0.00727467,-0.00312696,0.00841193,0.00154544,0.453719,0.886316,0.0926435,0.883849,-0.460842,0.0802245,0.113798,0.0454834,-0.992462,0.121456,0.355609,-0.659263,
-0.200681,0.08259,-0.00288474,0.026447,-0.0599041,0.0025673,0.259012,-1.77839,-1.93902,-1.83066,-1.89235,-1.26894,0.000575243,0,0.00871812,-0.0105221,0.0053929,0,-0.00250819,0.000268297,0.00272211,-0.00303415,-0.00267022,-0.00342498,0.453715,0.886323,0.0926034,0.883844,-0.460837,0.0803086,0.113854,0.0454098,-0.992459,0.121445,0.355646,-0.659287,
-0.174077,-0.0292714,0.0141443,0.034143,-0.0574961,0.0028153,0.259072,-1.77842,-1.93898,-1.83072,-1.89236,-1.26902,0.00752929,0,0.0124252,-0.00807737,0.00462591,-0.00234891,-0.00168896,-0.00442246,0.00537399,-0.00270488,0.00454912,0.00260333,0.453689,0.88633,0.0926536,0.883859,-0.460815,0.0802669,0.113839,0.0454766,-0.992458,0.121478,0.355618,-0.659305,
-0.140409,-0.049078,-0.0462036,0.03598,-0.0554531,0.0025603,0.25906,-1.77839,-1.93888,-1.83082,-1.89235,-1.26901,0.00396278,0,0.0106612,-0.00556068,0.00292415,-0.00234891,-0.00155531,-0.00238416,0.00488391,-0.00179457,0.00556895,0.000299175,0.453683,0.886337,0.0926163,0.883863,-0.460805,0.0802755,0.113829,0.0454405,-0.992461,0.121445,0.355635,-0.65935,
-0.180174,-0.0668117,-0.00810564,0.037126,-0.0590311,0.0029803,0.259108,-1.77843,-1.9388,-1.8309,-1.8924,-1.26906,0.00214757,-0.000997088,0.00437185,-0.0161787,0.00215716,-0.00234891,-0.00215189,-0.00149868,-0.00192809,0.00328992,-0.011606,-0.000947076,0.453685,0.88633,0.0926787,0.883866,-0.460811,0.0802091,0.113799,0.0455259,-0.99246,0.12148,0.355611,-0.659377,
-0.165939,-0.0219181,-0.00482374,0.035172,-0.0573631,0.0023773,0.259144,-1.77848,-1.93877,-1.83095,-1.89235,-1.26903,0.00180243,-0.000997088,0.0131795,-0.0053929,0.00170176,-0.00234891,-0.0022816,-0.00141069,0.00563677,-0.00143512,0.00741153,-0.0009544,0.453738,0.886299,0.092717,0.883832,-0.46087,0.080246,0.113852,0.0455356,-0.992454,0.121514,0.355614,-0.659383,
-0.133628,0.0020834,0.0169412,0.032439,-0.0566061,0.0024223,0.259179,-1.77846,-1.93871,-1.83101,-1.89236,-1.26908,0.00416731,-0.000997088,0.0041801,-0.0165143,0.00139017,-0.00213319,-0.00178643,-0.00296118,-0.00215814,0.00379395,-0.0120885,0.00177888,0.453716,0.88631,0.092713,0.883849,-0.460846,0.0802036,0.113812,0.0455546,-0.992457,0.12151,0.355596,-0.659417,
-0.148943,-0.0154764,-0.00524393,0.034902,-0.0569021,0.0025943,0.259203,-1.77848,-1.93861,-1.83117,-1.8923,-1.26906,0.00313188,-0.000997088,0.0167332,-0.0107858,0.00119842,-0.00213319,-0.00292826,-0.00260834,0.0063396,-0.000767004,0.00561535,0.000885706,0.453764,0.886281,0.0927577,0.883814,-0.460902,0.0802641,0.113889,0.0455595,-0.992448,0.121523,0.355612,-0.659447,
-0.118523,0.150386,-0.0397009,0.021451,-0.0536931,0.0023963,0.259191,-1.77846,-1.93853,-1.83119,-1.89225,-1.26904,0.00190469,-0.000997088,0.00579078,-0.00508131,0.00115049,-0.00213319,-0.00128487,-0.00135131,0.00148225,0.000606497,0.000560529,-0.00030599,0.453749,0.886297,0.0926766,0.883823,-0.460879,0.0802955,0.113878,0.0454758,-0.992453,0.121486,0.355634,-0.659484,
-0.164746,0.0376585,-0.00531732,0.030386,-0.0584671,0.0030003,0.259215,-1.7785,-1.9385,-1.83124,-1.89222,-1.26909,0.00190469,-0.000907605,0.0127065,-0.00886833,0.00515322,-0.00213319,-0.00288794,-0.00079424,0.00477788,-0.00281258,0.00298319,-0.00327547,0.453732,0.886301,0.0927194,0.883826,-0.460868,0.08033,0.113928,0.0454995,-0.992447,0.121515,0.355638,-0.659485,
-0.0830054,0.0348316,-0.021992,0.029782,-0.0525101,0.0024283,0.259203,-1.77851,-1.93846,-1.83139,-1.89221,-1.26912,0.00190469,-0.000754207,0.00837298,-0.01673,0.00515322,-0.00179763,-0.00299749,-0.000823292,0.000532389,7.33418e-05,-0.00881914,-0.00306225,0.453728,0.886293,0.0928203,0.883815,-0.460879,0.0803885,0.114027,0.0455615,-0.992432,0.121538,0.355659,-0.659484,
-0.0635263,0.00584789,0.01744,0.031862,-0.0501651,0.0027063,0.259239,-1.77849,-1.93836,-1.83137,-1.89221,-1.26908,0.00208366,-0.000651942,0.00994531,-0.00647148,0.00369114,-0.00146208,-0.00208046,-0.0010605,0.00387262,-0.00223949,0.00280335,-0.00158484,0.453752,0.886294,0.0926951,0.883819,-0.460884,0.080315,0.113904,0.0454826,-0.99245,0.121495,0.355641,-0.659548,
-0.100334,-0.0281589,-0.0662726,0.034853,-0.0526401,0.0027813,0.259263,-1.7785,-1.93831,-1.83146,-1.89222,-1.26913,0.00208366,-0.000575243,0.0107634,-0.00385892,0.00254066,-0.00127033,-0.00179784,-0.00126796,0.0049528,-0.00250786,0.00629814,-0.000609385,0.453735,0.886297,0.0927433,0.883826,-0.460873,0.0803008,0.113913,0.0455336,-0.992447,0.121513,0.355633,-0.659564,
-0.128121,-0.0833854,0.0350766,0.038674,-0.0557551,0.0024443,0.259287,-1.77848,-1.93819,-1.83159,-1.89218,-1.26919,0.00260777,-0.000511327,0.00838576,-0.0166341,0.00191748,-0.00127033,-0.00244398,-0.0019482,0.000551242,0.00176455,-0.00817939,0.000377048,0.453692,0.886322,0.0927216,0.883848,-0.460828,0.0803126,0.113912,0.0455146,-0.992448,0.121491,0.355638,-0.659619,
-0.0343954,-0.00934716,-0.086318,0.032102,-0.0471321,0.0032453,0.259299,-1.77851,-1.93814,-1.83157,-1.89219,-1.2692,0.00407783,-0.000485761,0.0142405,0,0.00155795,-0.00615989,-0.00146628,-0.00277524,0.00786079,-0.000844596,0.0160195,-0.000996978,0.453685,0.886327,0.092705,0.883856,-0.460817,0.080284,0.113878,0.0455142,-0.992452,0.121499,0.355637,-0.659636,
-0.200795,-0.040395,-0.00694472,0.035664,-0.0605871,0.0027553,0.259347,-1.77848,-1.93805,-1.83171,-1.89223,-1.26922,0.00259498,-0.000485761,0.00627654,-0.0176647,0.0012943,-0.00417051,-0.00219963,-0.00202788,-0.000910803,0.00470562,-0.00967313,-0.00101852,0.453696,0.88632,0.09272,0.883858,-0.460827,0.0802137,0.113823,0.0455587,-0.992456,0.12149,0.355608,-0.65969,
-0.145245,0.0296306,0.057447,0.030014,-0.0545711,0.0026953,0.259347,-1.77854,-1.93799,-1.83175,-1.89216,-1.2692,0.00185356,-0.000485761,0.0164903,-0.00807737,0.00119842,-0.00275637,-0.00269708,-0.00168005,0.00718747,-0.00115752,0.00879507,-0.000789121,0.453723,0.886304,0.0927376,0.883833,-0.460859,0.0802965,0.113906,0.0455322,-0.992448,0.121513,0.35564,-0.659695,
-0.171302,0.0460458,-0.043966,0.029137,-0.0580271,0.0025403,0.259371,-1.77851,-1.93794,-1.83179,-1.89211,-1.2692,0.00423123,-0.000485761,0.00627654,-0.00426638,0.00608799,-0.00203732,-0.0013844,-0.00174629,0.00255108,-0.00311559,0.00141611,-0.00158146,0.453727,0.886307,0.0926913,0.883832,-0.460859,0.0803116,0.113898,0.045484,-0.992451,0.121492,0.355639,-0.659726,
-0.122326,-0.0981201,0.0556375,0.040206,-0.0548461,0.0022673,0.259407,-1.7785,-1.93786,-1.83187,-1.892,-1.26919,0.0041801,-0.000485761,0.0125786,-0.0111933,0.00608799,-0.00162985,-0.0027438,-0.00207244,0.00447631,-0.00319958,0.000614007,-0.00137336,0.453751,0.8863,0.0926456,0.883814,-0.460881,0.0803817,0.113941,0.0454082,-0.992449,0.121476,0.355652,-0.659768,
-0.0765429,0.00331179,-0.0654363,0.031194,-0.0516241,0.0030123,0.259395,-1.77851,-1.93778,-1.83199,-1.89212,-1.26922,0.00221149,-0.000485761,0.0094212,-0.00932373,0.00381098,-0.00134223,-0.00220996,-0.0011529,0.00300808,-0.00156572,-0.000378646,-0.0014698,0.453732,0.886299,0.092739,0.883828,-0.460869,0.0802972,0.113908,0.0455319,-0.992447,0.121494,0.355642,-0.659783,
-0.111979,-0.0526921,0.0353681,0.036298,-0.0546891,0.0026703,0.259431,-1.77849,-1.93776,-1.83198,-1.8921,-1.26922,0.00190469,-0.000485761,0.00397557,-0.00807737,0.00258859,-0.00115049,-0.0013473,-0.00101568,0.000145023,0.000188668,-0.00432041,-0.000747667,0.45374,0.886302,0.0926796,0.88383,-0.460869,0.0802728,0.113859,0.04549,-0.992455,0.121475,0.355625,-0.659812,
-0.148306,0.00499047,-0.0247702,0.032772,-0.0555371,0.0025853,0.259491,-1.77849,-1.93765,-1.83208,-1.89206,-1.26927,0.00538172,-0.000485761,0.014151,-0.00431432,0.00194144,-0.00100667,-0.0016866,-0.00362591,0.00679875,-0.0030543,0.00919284,0.00330095,0.45373,0.886309,0.0926594,0.883839,-0.460856,0.0802573,0.113835,0.0454808,-0.992458,0.121473,0.355611,-0.659867,
-0.219101,-0.00269623,-0.0479661,0.033962,-0.0611981,0.0029063,0.259491,-1.77854,-1.93762,-1.83216,-1.8921,-1.26927,0.0025055,-0.000536893,0.00752929,-0.0213559,0.00155795,-0.00100667,-0.00272376,-0.00204225,-0.00110156,0.00327924,-0.0136615,0.000709206,0.453753,0.886287,0.0927578,0.883821,-0.46089,0.0802538,0.113879,0.0455659,-0.992449,0.121514,0.355616,-0.659861,
-0.110098,0.0659532,0.0395252,0.027045,-0.0528631,0.0024933,0.259515,-1.77848,-1.93753,-1.83216,-1.89207,-1.26932,0.00190469,-0.000536893,0.0152887,-0.00587227,0.00131826,-0.0049375,-0.00238159,-0.00160227,0.00700656,-0.000174146,0.0107541,-0.00221488,0.453693,0.886332,0.0926231,0.883865,-0.460813,0.0802125,0.113777,0.0454745,-0.992465,0.121452,0.355605,-0.659924,
-0.203085,0.0552747,-0.107772,0.029177,-0.0601141,0.0030653,0.259539,-1.77851,-1.93747,-1.83226,-1.89204,-1.26937,0.00354094,0,0.00685178,-0.00342749,0.00112652,-0.0049375,-0.000756565,-0.0023292,0.00313587,0.00135024,0.00551449,-0.000436231,0.453679,0.886333,0.0926763,0.883865,-0.460806,0.0802513,0.113835,0.0455051,-0.992457,0.12148,0.355614,-0.659937,
