-0.193874,-0.0434533,0.0440084,0.0261473,-0.0774179,0.0022656,0.27708,-1.76354,-1.95646,-1.84221,-1.84967,-1.28212,0.00214757,0,0.0111214,-0.0192706,0.00203732,-0.00165382,-0.00291524,-0.0017777,0.00176488,0.00195986,-0.00744174,-0.000432324,0.453403,0.886537,0.0920695,0.880096,-0.461637,0.111004,0.140912,0.0307003,-0.989546,0.121122,0.35299,-0.657677,
-0.141168,0.0383584,-0.0361882,0.0186193,-0.0717629,0.0028706,0.277104,-1.76363,-1.95638,-1.84225,-1.84967,-1.28213,0.00195583,-0.00287621,0.00930615,-0.00615989,0.00162985,-0.0013662,-0.00237221,-0.00159507,0.00201727,-0.000262555,0.000597075,-0.000135476,0.453416,0.886526,0.0921144,0.880087,-0.461656,0.111001,0.14093,0.0307391,-0.989542,0.121165,0.352996,-0.657694,
-0.207506,-0.057296,0.0829266,0.0283073,-0.0782939,0.0025056,0.27714,-1.76358,-1.95626,-1.84225,-1.84963,-1.28217,0.00421845,-0.00287621,0.00993253,-0.00419448,0.00134223,-0.00122239,-0.00193301,-0.00307801,0.00284007,-0.000878425,0.00307529,0.00243446,0.453374,0.886564,0.0919537,0.880127,-0.461591,0.110956,0.140814,0.0306266,-0.989562,0.121101,0.352985,-0.657774,
-0.1766,-0.0280909,0.0644534,0.0259443,-0.0754189,0.0023116,0.27714,-1.76365,-1.95621,-1.84243,-1.84965,-1.28222,0.00278673,-0.0023521,0.0102777,-0.0208286,0.00124636,-0.00606402,-0.00341861,-0.00255282,-0.000667392,0.00649472,-0.00983207,-0.00199752,0.453369,0.886547,0.0921415,0.880108,-0.461613,0.111007,0.140947,0.0307673,-0.989539,0.121173,0.353003,-0.657756,
-0.0787476,0.110334,0.0491866,0.0139663,-0.0682899,0.0026056,0.277176,-1.76364,-1.95618,-1.84243,-1.84959,-1.28222,0.00175129,-0.00155955,0.00457638,-0.00807737,0.00124636,-0.00606402,-0.00157288,-0.00132494,-0.000309274,0.004349,-0.00228907,-0.00303319,0.453379,0.886549,0.0920806,0.880106,-0.461615,0.111021,0.140931,0.0307062,-0.989543,0.121158,0.352998,-0.657785,
-0.26061,-0.00422033,0.0633918,0.0244143,-0.0834459,0.0024296,0.277164,-1.76359,-1.95613,-1.84249,-1.84955,-1.28224,0.00175129,-0.00117605,0.0129238,0,0.0040267,-0.0040267,-0.00212449,-0.000787064,0.00680123,-0.00327736,0.0124335,-0.0038289,0.453342,0.886572,0.0920358,0.880124,-0.461573,0.111053,0.140938,0.0306579,-0.989544,0.121119,0.353012,-0.657811,
-0.0836196,0.02583,-0.017006,0.0218293,-0.0683379,0.0031426,0.277176,-1.76361,-1.95603,-1.84265,-1.84949,-1.28225,0.00419288,-0.000933172,0.00741424,-0.0247115,0.0040267,-0.00268447,-0.00312401,-0.00272911,-0.00219462,0.00409491,-0.017021,-0.000535576,0.45335,0.886562,0.0920923,0.880105,-0.461591,0.111126,0.141029,0.0306721,-0.98953,0.121136,0.353035,-0.657834,
-0.107159,-0.060013,0.0658608,0.0273983,-0.0707339,0.0021616,0.277212,-1.76363,-1.95597,-1.84258,-1.84953,-1.28222,0.0025055,-0.000779774,0.0109168,0.00237288,0.00323574,-0.00201335,-0.00137184,-0.00128278,0.00645391,-0.00423132,0.0123785,-0.0012028,0.453385,0.886554,0.091999,0.880108,-0.461609,0.111028,0.1409,0.0306308,-0.98955,0.12112,0.353009,-0.657877,
-0.21166,-0.104794,0.0403102,0.0312303,-0.0779259,0.0026636,0.277188,-1.7636,-1.95585,-1.84276,-1.84953,-1.28224,0.00164903,-0.000664725,0.00667282,-0.0256942,0.00230097,-0.00160589,-0.00319783,-0.00145442,-0.00275981,0.00492076,-0.018608,-0.00109854,0.453355,0.886566,0.0920298,0.880117,-0.461585,0.111057,0.140939,0.0306486,-0.989544,0.1211,0.353034,-0.657915,
-0.0808994,0.0119396,0.0254069,0.0210893,-0.0687509,0.0027736,0.277248,-1.76358,-1.95586,-1.84273,-1.84952,-1.28225,0.00515162,-0.000588026,0.00765712,-0.00719054,0.00179763,-0.00134223,-0.00118974,-0.00338698,0.00232688,-0.000276931,0.000178873,0.00294947,0.453375,0.88656,0.0919978,0.880115,-0.461599,0.111011,0.140884,0.030639,-0.989552,0.121098,0.352998,-0.657933,
-0.138024,-0.0655946,0.0239893,0.0270123,-0.0730329,0.0022946,0.277284,-1.76364,-1.95582,-1.84281,-1.84949,-1.28225,0.0041801,0,0.00847524,0,0.00146208,-0.00115049,-0.00061678,-0.00264836,0.00491074,-0.00253575,0.00841919,0.00235168,0.45341,0.886534,0.0920681,0.880089,-0.461645,0.111032,0.140936,0.030685,-0.989543,0.121143,0.352999,-0.65794,
-0.204617,-0.0600788,0.0198159,0.0279643,-0.0777439,0.0030646,0.277284,-1.76363,-1.9557,-1.84289,-1.84946,-1.28228,0.00236489,-0.00332363,0.0108785,-0.0111693,0.00141414,-0.00100667,-0.00302676,-0.00211382,0.00139754,0.000715032,-0.00326658,0.000663749,0.453378,0.886556,0.092013,0.880107,-0.461606,0.111051,0.140927,0.030633,-0.989546,0.121113,0.353017,-0.65799,
-0.146996,0.0374241,0.0469541,0.0195933,-0.0719069,0.0023366,0.277355,-1.76363,-1.95564,-1.8429,-1.84942,-1.28231,0.00236489,-0.00300405,0.00970243,-0.00762197,0.00488956,-0.000982706,-0.00289657,-0.0012085,0.00195392,-0.00224305,-0.00131785,-0.00193154,0.45338,0.88656,0.0919638,0.880114,-0.4616,0.111015,0.140872,0.0306065,-0.989555,0.121111,0.352989,-0.658035,
-0.11775,-0.00338349,0.107302,0.0242143,-0.0715779,0.0022046,0.277331,-1.76368,-1.95558,-1.84296,-1.84942,-1.28237,0.00377104,-0.00182799,0.00377104,-0.00112652,0.00488956,-0.0071426,-0.00110173,-0.00165239,0.000909941,0.00109551,0.00320331,-0.00443494,0.453321,0.886586,0.0920054,0.880138,-0.461547,0.111049,0.140919,0.0306368,-0.989547,0.12113,0.353016,-0.658037,
-0.19997,-0.0406413,0.0209509,0.0271343,-0.0783379,0.0028546,0.277355,-1.76365,-1.95552,-1.84307,-1.84942,-1.28236,0.0025055,0,0.0150714,-0.0215956,0.00381098,-0.00517719,-0.00374326,-0.00181467,0.00354017,0.00257318,-0.00457042,-0.00364289,0.453351,0.886568,0.0920288,0.880122,-0.46158,0.111038,0.140921,0.0306576,-0.989546,0.121125,0.353007,-0.658066,
-0.0630654,0.108859,0.0305531,0.0139793,-0.0664809,0.0021846,0.277391,-1.76365,-1.95543,-1.84312,-1.84941,-1.28237,0.00163625,0,0.00502379,-0.00613592,0.00258859,-0.00313987,-0.00119821,-0.000805396,0.00149823,0.000605511,-8.60808e-05,-0.00230097,0.453355,0.88657,0.0919954,0.880126,-0.461579,0.11101,0.140881,0.0306405,-0.989552,0.121117,0.352998,-0.65811,
-0.208582,-0.0842958,-0.00160156,0.0307233,-0.0787059,0.0030276,0.277391,-1.76365,-1.95542,-1.84318,-1.8494,-1.28238,0.00145728,0,0.0155188,-0.00613592,0.00194144,-0.00225303,-0.00242613,-0.00119523,0.00746859,-0.00240669,0.00971475,-0.00143097,0.453352,0.886567,0.0920349,0.880121,-0.461583,0.111036,0.140923,0.0306632,-0.989546,0.121125,0.353004,-0.658108,
-0.109143,-0.0648098,0.0249577,0.0276883,-0.0697729,0.0021206,0.277451,-1.76368,-1.95531,-1.84333,-1.84938,-1.28235,0.00579078,0,0.00752929,-0.0276117,0.00155795,-0.00177367,-0.0026102,-0.00428676,-0.00233554,0.00561017,-0.018776,0.00349485,0.453434,0.886518,0.0921009,0.880075,-0.461673,0.111024,0.140946,0.0307134,-0.989541,0.121155,0.35299,-0.65815,
-0.118501,0.00138418,0.0666808,0.0222843,-0.0700259,0.0023806,0.277439,-1.76364,-1.95524,-1.84334,-1.84943,-1.28238,0.00259498,0,0.00920388,-0.00743022,0.00131826,-0.00143811,-0.00153442,-0.00186987,0.00351606,-0.000432164,0.00213238,0.00069205,0.45338,0.886553,0.092029,0.880118,-0.461607,0.110959,0.140852,0.0306899,-0.989555,0.121112,0.352985,-0.658191,
-0.231704,0.0217589,-0.0387953,0.0226633,-0.0797949,0.0027676,0.277439,-1.76368,-1.95518,-1.84346,-1.8494,-1.2824,0.00208366,0,0.0107634,-0.0164663,0.00112652,-0.00122239,-0.0025344,-0.00185537,0.00220292,0.00160394,-0.00512333,0.000461667,0.453385,0.886543,0.0921037,0.880101,-0.461624,0.111022,0.140943,0.0307249,-0.989541,0.12114,0.353008,-0.658195,
-0.143179,0.0554631,0.0480563,0.0190663,-0.0719179,0.0021296,0.277511,-1.76368,-1.95509,-1.84356,-1.84934,-1.28242,0.00447411,0,0.0107123,-0.0107858,0.00100667,-0.00105461,-0.00170075,-0.00327172,0.00354905,3.42627e-05,0.000234834,0.00304861,0.453404,0.886535,0.0920892,0.880091,-0.461642,0.111024,0.140939,0.0307082,-0.989542,0.121143,0.352992,-0.658247,
-0.225854,0.0468143,-0.0578128,0.0195893,-0.0790379,0.0027576,0.277499,-1.76366,-1.95505,-1.84355,-1.8493,-1.28242,0.00300405,-0.000613592,0.0114026,-0.00534496,0.0089642,-0.000958738,-0.00262299,-0.000547109,0.00522637,-0.00658836,0.00405796,-0.00433829,0.453384,0.886552,0.0920226,0.880103,-0.461613,0.111048,0.140929,0.0306419,-0.989545,0.121115,0.353007,-0.658265,
-0.203547,0.00119429,0.105745,0.0235223,-0.0755709,0.0023526,0.277535,-1.76371,-1.95495,-1.84363,-1.84927,-1.28244,0.00182799,-0.000613592,0.0042568,-0.0121041,0.00587227,-0.000958738,-0.00213058,-0.000380961,-0.000642352,-0.000815758,-0.00875587,-0.00319181,0.45339,0.886546,0.0920497,0.880097,-0.461623,0.111055,0.140948,0.0306615,-0.989542,0.12114,0.35301,-0.658296,
-0.190829,-0.0309337,0.0652511,0.0259123,-0.0764629,0.0020896,0.277511,-1.76373,-1.95492,-1.84368,-1.8493,-1.2825,0.00161068,-0.000613592,0.0158128,-0.00925182,0.00340352,-0.00481766,-0.00304104,-0.0011097,0.00654635,-0.000806027,0.00733151,-0.00400344,0.45333,0.886573,0.0920882,0.880125,-0.461569,0.111061,0.140969,0.0307017,-0.989538,0.121151,0.353025,-0.658296,
-0.114506,-0.021078,-0.0149866,0.0237593,-0.0710409,0.0022756,0.277571,-1.76371,-1.95483,-1.84374,-1.84929,-1.28248,0.00428236,-0.000613592,0.00681343,-0.00484163,0.00239685,-0.00481766,-0.0010843,-0.00261881,0.00242707,0.00108986,0.00309991,-0.000575605,0.453379,0.886553,0.0920454,0.88011,-0.46161,0.111012,0.140907,0.0306796,-0.989547,0.121135,0.352999,-0.658351,
-0.168727,-0.0972032,0.0632858,0.0319673,-0.0743769,0.0021036,0.277607,-1.76372,-1.9548,-1.84387,-1.84925,-1.28252,0.00300405,-0.0013678,0.0136524,-0.0150522,0.00184557,-0.00323574,-0.00310155,-0.00246322,0.00333829,0.00159115,-0.0014995,-0.000435767,0.453386,0.886539,0.0921339,0.880093,-0.461631,0.111052,0.140984,0.030737,-0.989535,0.121167,0.352997,-0.658358,
-0.1399,0.0823481,-0.0953128,0.0163243,-0.0717319,0.0025936,0.277595,-1.76372,-1.95471,-1.84393,-1.8493,-1.28248,0.00186634,-0.0013678,0.0107634,-0.00680704,0.00148604,-0.00230097,-0.00217388,-0.00151588,0.00367419,-0.000227568,0.00328454,-0.000710193,0.453409,0.886528,0.092127,0.880088,-0.461651,0.111008,0.140943,0.0307477,-0.98954,0.121154,0.353,-0.658389,
-0.19636,-0.00116401,0.0657544,0.0244833,-0.0769759,0.0020856,0.277655,-1.76377,-1.95463,-1.84398,-1.84926,-1.2825,0.00609757,0,0.0043335,-0.0110255,0.00127033,-0.00179763,-0.000746711,-0.00403779,-0.000144088,0.00214131,-0.00583437,0.00400249,0.453425,0.88652,0.0921309,0.880081,-0.461668,0.111,0.140938,0.0307522,-0.989541,0.121181,0.35299,-0.658424,
-0.143355,-0.033907,0.00428769,0.0255953,-0.0739269,0.0022636,0.277655,-1.76371,-1.95456,-1.84414,-1.84925,-1.28252,0.00375825,0,0.0131155,-0.0184078,0.00107858,-0.00146208,-0.00274078,-0.00306483,0.0030752,0.00167157,-0.00460868,0.00202017,0.453418,0.886521,0.0921485,0.88008,-0.461664,0.111019,0.140962,0.03076,-0.989537,0.121153,0.352995,-0.658458,
-0.129043,0.0331973,0.0256449,0.0189163,-0.0724249,0.0027316,0.277679,-1.7637,-1.95449,-1.84415,-1.8492,-1.28253,0.00208366,0,0.00590583,-0.00680704,0.00103064,-0.00122239,-0.00111735,-0.00147649,0.00176973,0.000349894,-0.000488052,0.000533651,0.453407,0.886536,0.09207,0.880091,-0.461641,0.111023,0.14093,0.0306912,-0.989544,0.121126,0.352996,-0.658499,
-0.212109,-0.0032726,0.0436674,0.0244573,-0.0784069,0.0024616,0.277715,-1.76376,-1.95445,-1.84422,-1.84919,-1.28256,0.00195583,0,0.0108273,-0.00412257,0.00103064,-0.00122239,-0.00150718,-0.00150089,0.00523672,-0.00173519,0.00682655,0.000405836,0.453414,0.886523,0.0921548,0.88008,-0.461661,0.111037,0.140981,0.0307578,-0.989534,0.121177,0.352993,-0.6585,
-0.144899,-0.060738,0.0213201,0.0283273,-0.0741299,0.0029046,0.277751,-1.76376,-1.95431,-1.84435,-1.84913,-1.28262,0.00492152,0,0.00940842,-0.0185036,0.0049375,-0.00534496,-0.00258027,-0.0028455,0.00110716,0.00267064,-0.00716916,-0.00217973,0.453377,0.886545,0.0921267,0.880097,-0.461621,0.111062,0.140989,0.0307276,-0.989534,0.121164,0.353002,-0.658562,
-0.127725,0.00492153,0.0678598,0.0210033,-0.0722619,0.0021536,0.277751,-1.76379,-1.95425,-1.84436,-1.84917,-1.2826,0.0025055,-0.000945955,0.00999644,-0.00548878,0.00431432,-0.00534496,-0.00208748,-0.00121923,0.00396057,-0.000404453,0.00511561,-0.00412754,0.453399,0.886534,0.0921278,0.880091,-0.461641,0.111024,0.140957,0.0307425,-0.989538,0.121173,0.353002,-0.65858,
-0.19274,-0.0569505,0.0822567,0.0286433,-0.0766659,0.0027316,0.277751,-1.76377,-1.95421,-1.84446,-1.84912,-1.28261,0.00163625,-0.000945955,0.00579078,-0.0116007,0.00280431,-0.00330765,-0.00203862,-0.000992099,1.24264e-06,0.00212137,-0.00547533,-0.00256953,0.453392,0.886536,0.0921451,0.880086,-0.461639,0.111081,0.141015,0.0307326,-0.98953,0.121164,0.353017,-0.658591,
-0.109032,0.00109819,0.0245522,0.0229373,-0.0720189,0.0027346,0.277763,-1.76379,-1.9541,-1.84458,-1.84912,-1.28259,0.00145728,-0.000945955,0.0137163,-0.00925182,0.00208526,-0.00234891,-0.00274486,-0.00125168,0.00507277,-0.000833245,0.00409229,-0.00159988,0.453427,0.886514,0.0921784,0.880065,-0.461678,0.111082,0.141033,0.0307552,-0.989527,0.121174,0.353025,-0.658626,
-0.0609365,-0.018808,0.0267489,0.0251153,-0.0683389,0.0021516,0.277786,-1.76377,-1.95406,-1.84457,-1.84912,-1.28264,0.00502379,-0.000945955,0.00591861,-0.00661529,0.00165382,-0.0018216,-0.00102607,-0.00329299,0.00123416,0.000528996,-0.00103685,0.00262534,0.453384,0.886544,0.0921045,0.880099,-0.461624,0.111038,0.140958,0.0307181,-0.989539,0.121147,0.353011,-0.658663,
-0.128165,-0.0338715,0.001268,0.0259273,-0.0723039,0.0031136,0.277798,-1.76382,-1.95397,-1.84473,-1.84913,-1.28265,0.0037199,-0.000945955,0.0137163,-0.0132785,0.0013662,-0.00148604,-0.0026827,-0.00295146,0.0040617,0.000192848,-4.88184e-05,0.00175051,0.453405,0.88652,0.0922282,0.880076,-0.461663,0.111058,0.141034,0.0308133,-0.989525,0.121192,0.353021,-0.658673,
-0.11011,0.078525,0.0293139,0.0163213,-0.0707819,0.0021306,0.277834,-1.76377,-1.95389,-1.84472,-1.8491,-1.28264,0.0024288,-0.00080534,0.0106739,-0.0066872,0.00117445,-0.00124636,-0.00187787,-0.00189256,0.00400711,-0.000846085,0.00342302,0.000755531,0.45341,0.886532,0.0920894,0.880089,-0.461647,0.111021,0.140936,0.0307089,-0.989542,0.121137,0.353007,-0.658737,
-0.203927,0.0114957,0.0856027,0.0232663,-0.0776779,0.0023116,0.277882,-1.76376,-1.95382,-1.8448,-1.84911,-1.28268,0.00490874,-0.000690291,0.00441019,-0.0098031,0.00103064,-0.00110255,-0.000983349,-0.00335883,-0.0002644,0.0016974,-0.00552667,0.00343477,0.453396,0.886539,0.0920865,0.880104,-0.461631,0.110969,0.140888,0.0307328,-0.989548,0.121135,0.352984,-0.658779,
-0.142769,0.022587,-0.0166642,0.0207853,-0.0742709,0.0028696,0.277894,-1.76379,-1.95379,-1.84494,-1.84899,-1.28274,0.00470421,-0.000600809,0.0109552,-0.0132306,0.00953944,-0.00110255,-0.00305241,-0.00168324,0.00309023,-0.0045814,-0.00398307,-0.00316303,0.453371,0.886542,0.0921885,0.880088,-0.461625,0.111121,0.14107,0.0307551,-0.989522,0.121176,0.353018,-0.658764,
-0.109099,-0.0649402,0.0656884,0.0280043,-0.0695669,0.0021686,0.277906,-1.76381,-1.95368,-1.84491,-1.84901,-1.28276,0.00236489,-0.00052411,0.00481926,-0.00762197,0.00615989,-0.00575243,-0.00175242,-0.000567395,0.000840784,0.000566026,-0.0016552,-0.00591344,0.453347,0.886564,0.0920888,0.880117,-0.461586,0.111052,0.140962,0.0307036,-0.989539,0.121148,0.353013,-0.658819,
-0.174493,0.00178901,-0.0179537,0.0235423,-0.0757879,0.0028416,0.27793,-1.76384,-1.95362,-1.845,-1.84901,-1.28277,0.00236489,-0.000472977,0.0125659,-0.00496147,0.00349939,-0.00445813,-0.00214588,-0.00134483,0.00583184,-0.00141612,0.0082852,-0.00309322,0.453363,0.88655,0.0921449,0.880105,-0.461609,0.111053,0.140989,0.0307501,-0.989534,0.121176,0.353012,-0.658834,
-0.17319,-0.0545875,0.104621,0.0280273,-0.0752599,0.0023576,0.277966,-1.76382,-1.95354,-1.84512,-1.84899,-1.28278,0.00314466,-0.000472977,0.00502379,-0.0185036,0.00244478,-0.00287621,-0.00213962,-0.00213682,-0.00182211,0.00405867,-0.0125302,-0.000517287,0.453375,0.886544,0.0921506,0.880098,-0.461622,0.111051,0.14099,0.0307538,-0.989533,0.121167,0.353005,-0.658876,
-0.143851,-0.0203711,0.06593,0.0260143,-0.0733259,0.0021296,0.277978,-1.76381,-1.9535,-1.84518,-1.84898,-1.28278,0.00313188,-0.000472977,0.0142788,-0.00563259,0.00186954,-0.00210922,-0.00211327,-0.00226446,0.00657525,-0.0021228,0.00849607,0.000388821,0.453384,0.886538,0.0921584,0.880092,-0.461632,0.111057,0.140999,0.0307565,-0.989532,0.121163,0.353004,-0.658892,
-0.204898,0.0234111,-0.0158352,0.0210673,-0.0778549,0.0024026,0.278002,-1.76383,-1.95346,-1.84525,-1.84898,-1.28279,0.00256942,-0.000472977,0.00837298,-0.0128231,0.00151001,-0.00167779,-0.00203991,-0.00195121,0.00143243,0.00143213,-0.00423184,0.000370261,0.453397,0.886527,0.0922037,0.880083,-0.461651,0.111053,0.141018,0.0307956,-0.989528,0.121185,0.353,-0.658906,
-0.138561,0.0051012,0.107739,0.0229413,-0.0725649,0.0021916,0.277978,-1.76383,-1.9534,-1.84532,-1.84896,-1.28276,0.00256942,-0.000472977,0.0128471,-0.00925182,0.00127033,-0.00139017,-0.00225377,-0.00207213,0.0048495,-0.000801762,0.00341511,0.000732851,0.453415,0.886517,0.0922087,0.880068,-0.461671,0.111087,0.14105,0.0307816,-0.989524,0.121175,0.353023,-0.65892,
-0.163005,0.0440312,-0.0560716,0.0196143,-0.0748659,0.0026036,0.278014,-1.76384,-1.95332,-1.84538,-1.84901,-1.28276,0.00213479,-0.000472977,0.00685178,-0.0044821,0.00110255,-0.00117445,-0.00116733,-0.0015087,0.00257139,-0.000492708,0.00216725,0.000561172,0.45344,0.886502,0.0922273,0.880064,-0.461697,0.111014,0.140995,0.0308275,-0.98953,0.121186,0.353001,-0.658954,
-0.167472,-0.0164055,0.0654575,0.0243943,-0.0771949,0.0023026,0.278026,-1.76382,-1.95325,-1.84547,-1.84892,-1.28282,0.00357929,-0.000472977,0.00545842,-0.0141414,0.00105461,-0.00103064,-0.00160276,-0.00262695,-0.00057589,0.00248213,-0.00851888,0.00213292,0.453386,0.886534,0.0921857,0.880084,-0.461639,0.111092,0.141043,0.0307638,-0.989525,0.121161,0.353021,-0.658987,
-0.0945191,0.05193,-0.0127556,0.0187503,-0.0693809,0.0023026,0.27805,-1.76384,-1.95313,-1.84555,-1.84883,-1.28286,0.00357929,-0.000472977,0.0125659,-0.00807737,0.00596814,-0.00100667,-0.00252076,-0.00166078,0.00518745,-0.00426562,0.00324564,-0.00154377,0.453352,0.886556,0.0921492,0.880097,-0.461601,0.111148,0.141075,0.0307111,-0.989522,0.121155,0.353042,-0.659032,
-0.161837,-0.041169,0.00234414,0.0265033,-0.0743679,0.0026676,0.27811,-1.76383,-1.9531,-1.84544,-1.84889,-1.28284,0.00301683,-0.000613592,0.00627654,-0.0040267,0.00563259,-0.00100667,-0.00149766,-0.00107036,0.00246652,-0.00340045,0.00101817,-0.00185363,0.453386,0.88655,0.0920329,0.880109,-0.461614,0.110998,0.140889,0.030674,-0.98955,0.121131,0.352991,-0.659082,
-0.199923,-0.0435869,0.0638514,0.0271153,-0.0775699,0.0022846,0.278134,-1.76387,-1.95305,-1.84563,-1.84886,-1.28289,0.00297848,-0.000613592,0.013205,-0.0176168,0.00330765,-0.00325971,-0.0032168,-0.00211654,0.00302202,0.00130011,-0.00392449,-0.00157518,0.453388,0.886533,0.0921857,0.880086,-0.46164,0.111069,0.141023,0.030774,-0.989528,0.121185,0.353002,-0.659078,
-0.123993,0.0195843,0.00328191,0.0207703,-0.0717019,0.0031286,0.278134,-1.76382,-1.95298,-1.84577,-1.84884,-1.28291,0.00297848,-0.000613592,0.00705631,-0.00925182,0.00234891,-0.00325971,-0.00165738,-0.00191099,0.00149396,0.00129999,-0.0016197,-0.000854797,0.453368,0.886543,0.0921925,0.880094,-0.461622,0.111084,0.141039,0.0307761,-0.989526,0.12116,0.353008,-0.65911,
-0.203169,-0.0544894,0.0630668,0.0276773,-0.0787009,0.0024816,0.278146,-1.76384,-1.95291,-1.84571,-1.84886,-1.2829,0.0023521,-0.000613592,0.00709466,-0.00431432,0.0018216,-0.00325971,-0.00127344,-0.00150738,0.00269233,0.000267973,0.00326039,-0.00108507,0.453368,0.886552,0.0921005,0.880109,-0.461607,0.11103,0.140949,0.0307208,-0.98954,0.121142,0.353004,-0.659148,
-0.20108,-0.00856095,0.0443715,0.0228003,-0.0767559,0.0024826,0.278194,-1.76388,-1.95283,-1.8458,-1.8489,-1.2829,0.00196861,-0.000613592,0.00998366,-0.0111693,0.00148604,-0.00234891,-0.00221486,-0.00159954,0.00266404,0.00100591,-0.000913239,-0.000638412,0.453411,0.886522,0.0921739,0.880089,-0.461659,0.110967,0.140928,0.0308074,-0.98954,0.121179,0.35298,-0.659174,
-0.132223,-0.0437217,0.0229638,0.0261793,-0.0736319,0.0027086,0.278206,-1.76389,-1.95279,-1.8459,-1.84884,-1.28289,0.00434628,-0.000958738,0.00848803,-0.00925182,0.00124636,-0.0018216,-0.0016071,-0.00310264,0.00203782,0.000810546,-0.00103993,0.00225395,0.453436,0.886506,0.0922093,0.880064,-0.461691,0.111033,0.141003,0.0308039,-0.98953,0.121191,0.352996,-0.659184,
-0.145945,0.0163153,0.0260747,0.0217103,-0.0728939,0.0023006,0.27823,-1.7639,-1.95271,-1.84592,-1.84881,-1.2829,0.00300405,-0.000958738,0.00948511,-0.00639958,0.00122239,-0.00148604,-0.00167345,-0.00221504,0.00330076,-0.000439331,0.00251052,0.00114262,0.453432,0.886513,0.0921661,0.880069,-0.46168,0.111037,0.140987,0.0307648,-0.989533,0.121183,0.352998,-0.659219,
-0.170877,0.0341377,0.00355259,0.0205153,-0.0765519,0.0028656,0.278242,-1.76388,-1.95265,-1.84605,-1.84874,-1.28294,0.00182799,-0.000958738,0.00878204,-0.0163225,0.00558465,-0.00124636,-0.00309271,-0.000730166,0.000683768,-0.000436762,-0.00860828,-0.0031592,0.453412,0.886521,0.0921871,0.880068,-0.461665,0.111111,0.141062,0.030752,-0.989523,0.121176,0.353015,-0.65924,
-0.0754544,0.0447442,0.0477639,0.0206663,-0.0683659,0.0023856,0.278218,-1.76388,-1.95255,-1.84614,-1.84875,-1.28291,0.00682621,-0.000958738,0.0113259,-0.0143811,0.00558465,-0.00107858,-0.00253406,-0.00396937,0.0026118,-0.00177287,-0.00437303,0.00194555,0.453414,0.886522,0.0921674,0.880068,-0.461665,0.11111,0.141052,0.0307347,-0.989525,0.121154,0.353035,-0.659277,
-0.0660009,-0.0373615,0.00528906,0.0259563,-0.0681269,0.0023346,0.278289,-1.7639,-1.95245,-1.84615,-1.84875,-1.28295,0.00470421,-0.000958738,0.00800227,-0.00517719,0.00330765,-0.00105461,-0.00139241,-0.00276986,0.00284412,-0.00195827,0.00168248,0.00154977,0.453417,0.886525,0.0921188,0.880081,-0.461658,0.111036,0.140964,0.0307262,-0.989538,0.121159,0.353005,-0.659333,
-0.128639,-0.0501445,0.00282405,0.0258163,-0.0723129,0.0026976,0.278325,-1.76387,-1.9524,-1.84619,-1.84876,-1.28306,0.00232654,-0.000856473,0.0106356,-0.0164424,0.00234891,-0.00544084,-0.00285343,-0.0018102,0.00163647,0.00370969,-0.00431719,-0.00289103,0.453336,0.886571,0.092082,0.880133,-0.461571,0.110983,0.140896,0.030732,-0.989547,0.121138,0.352982,-0.659371,
-0.12012,-0.045444,0.0649793,0.0268343,-0.0717939,0.0023576,0.278337,-1.76385,-1.95235,-1.84633,-1.84876,-1.28304,0.00232654,-0.000715858,0.00907605,-0.0119842,0.0018216,-0.00544084,-0.00218912,-0.00175229,0.00189575,0.00320968,-0.00129919,-0.00249462,0.453369,0.886546,0.0921592,0.880108,-0.461616,0.111,0.140948,0.0307862,-0.989538,0.12115,0.352982,-0.659383,
-0.142975,-0.0104906,0.0230422,0.0234733,-0.0729449,0.0029236,0.278361,-1.76388,-1.95227,-1.84631,-1.84875,-1.28302,0.00452524,-0.000626375,0.00885874,-0.00719054,0.00148604,-0.00330765,-0.00138604,-0.00310209,0.0029801,0.000819145,0.00226154,0.00130969,0.45339,0.886543,0.0920813,0.880108,-0.461624,0.110967,0.140884,0.0307304,-0.989549,0.121138,0.35298,-0.659426,
-0.197703,0.00696342,0.065626,0.0222623,-0.0763849,0.0023026,0.278385,-1.76391,-1.95221,-1.84633,-1.84872,-1.283,0.0024288,-0.000549676,0.00958738,-0.00103064,0.00124636,-0.00234891,-0.0012012,-0.00168353,0.00493386,-0.00153658,0.00855876,1.7429e-06,0.453423,0.886527,0.0920747,0.88009,-0.461657,0.110971,0.140886,0.030717,-0.989549,0.12115,0.352982,-0.659447,
-0.258786,-0.0353497,0.082883,0.0264733,-0.0825269,0.0024586,0.278421,-1.76394,-1.9521,-1.84652,-1.8487,-1.28302,0.00195583,-0.000511327,0.00958738,-0.0215956,0.00117445,-0.0018216,-0.00297901,-0.00188815,-4.33507e-05,0.0038239,-0.0114082,-8.2526e-05,0.453443,0.886507,0.092167,0.880069,-0.46169,0.110999,0.140954,0.0307814,-0.989537,0.121181,0.352986,-0.659478,
