-0.00354204,-0.0725937,-0.00288114,0.042966,-0.0066198,0.0022662,0.228575,-1.8154,-1.91416,-1.76894,-1.96482,-1.23691,0.00476812,-0.000460194,0.00685178,-0.00858071,0.00210922,-0.00119842,-0.00134271,-0.00304116,0.00167778,-0.000297193,-0.00184435,0.0024937,0.454519,0.887631,0.0743231,0.889266,-0.456979,0.0193916,0.0511767,0.0572791,-0.997046,0.122226,0.359738,-0.659744,
-0.0159463,-0.0899741,-0.0474776,0.045098,-0.0067438,0.0030422,0.228599,-1.81547,-1.9141,-1.76903,-1.9648,-1.23695,0.00342589,-0.000460194,0.00718414,-0.0161787,0.00167779,-0.00697482,-0.00222551,-0.0024401,8.40982e-05,0.00482041,-0.0058367,-0.00231182,0.454531,0.887618,0.0744063,0.889255,-0.456999,0.0194332,0.0512528,0.0573332,-0.997039,0.122278,0.35975,-0.659747,
-0.11003,-0.0401381,-0.0234948,0.042778,-0.0148678,0.0019312,0.228611,-1.81541,-1.914,-1.76903,-1.96487,-1.23696,0.00198139,-0.000460194,0.0115432,0,0.00139017,-0.00697482,-0.00138891,-0.00133544,0.00621607,0.000362952,0.0142131,-0.00355319,0.454487,0.887649,0.0743005,0.889287,-0.456941,0.0193031,0.0510853,0.0573014,-0.997049,0.122219,0.359724,-0.659812,
-0.0850591,0.00439799,-0.00388534,0.038879,-0.0129018,0.0026112,0.228671,-1.81541,-1.91395,-1.76921,-1.96481,-1.23699,0.00186634,-0.000460194,0.00604644,-0.0213799,0.00117445,-0.0040267,-0.00273088,-0.00162114,-0.00178049,0.00498423,-0.0134685,-0.00159184,0.454539,0.887615,0.0743914,0.889255,-0.457001,0.0193594,0.0511807,0.0573534,-0.997041,0.122253,0.359717,-0.659831,
-0.0670567,-0.0217004,-0.0637123,0.040986,-0.0113198,0.0021382,0.228647,-1.81544,-1.91391,-1.76925,-1.96474,-1.23699,0.00470421,-0.000460194,0.0131283,-0.00862864,0.00115049,-0.00268447,-0.00198368,-0.0033748,0.00509588,-0.000232266,0.00515129,0.00213864,0.454527,0.887622,0.0743843,0.889257,-0.456994,0.019452,0.0512592,0.0573053,-0.99704,0.122255,0.359757,-0.659833,
-0.0135087,0.0152786,-0.0212326,0.037712,-0.0080048,0.0022352,0.228707,-1.8154,-1.9138,-1.76925,-1.96467,-1.23697,0.0025055,-0.000460194,0.00627654,-0.00417051,0.00642354,-0.00201335,-0.00168096,-0.000565566,0.00266585,-0.00368803,0.00162465,-0.00335339,0.454527,0.887635,0.0742255,0.889263,-0.456984,0.0194198,0.0511575,0.0571792,-0.997052,0.122199,0.35974,-0.659913,
-0.144566,-0.192195,-0.0524932,0.054377,-0.0191948,0.0028832,0.228671,-1.81543,-1.91376,-1.76933,-1.96469,-1.237,0.00207087,-0.000434628,0.0114026,-0.0180482,0.00517719,-0.00160589,-0.0034907,-0.000987834,0.00225669,-0.00107559,-0.00688706,-0.00264045,0.454508,0.887638,0.0743056,0.889268,-0.456972,0.0194538,0.0512235,0.0572357,-0.997046,0.122222,0.359767,-0.659901,
0.10555,0.00533053,0.00167139,0.036438,0.0030642,0.0021822,0.228731,-1.81544,-1.91365,-1.76949,-1.96469,-1.23702,0.00499822,-0.000396278,0.00752929,-0.0117685,0.00313987,-0.00134223,-0.00179227,-0.00305833,0.00143355,-0.000372134,-0.00431719,0.00190051,0.454542,0.887616,0.0743577,0.889251,-0.457007,0.0194291,0.0512276,0.0572913,-0.997042,0.122245,0.35975,-0.659947,
-0.187789,-0.18625,0.00885916,0.054052,-0.0217558,0.0027122,0.228755,-1.81542,-1.91362,-1.76942,-1.96468,-1.23697,0.002889,-0.000370712,0.00621262,-0.00479369,0.00225303,-0.00122239,-0.00115957,-0.00169266,0.00226327,-0.00111678,0.00129791,0.000497159,0.454561,0.887616,0.0742408,0.889247,-0.457017,0.0193765,0.0511282,0.0572106,-0.997052,0.122207,0.359735,-0.659984,
-0.102131,-0.0755882,0.014293,0.04384,-0.0130368,0.0026202,0.228767,-1.81541,-1.91358,-1.76961,-1.9647,-1.23705,0.00178964,-0.000345146,0.014266,-0.02277,0.00177367,-0.00122239,-0.00387983,-0.00169514,0.00259246,0.00145788,-0.00826471,-0.000263061,0.454548,0.887612,0.0743732,0.889249,-0.457011,0.0193954,0.051205,0.0573202,-0.997042,0.122235,0.359733,-0.659987,
0.0266929,-0.00952552,0.0203006,0.038546,-0.0046598,0.0021142,0.22879,-1.81544,-1.91344,-1.76966,-1.96471,-1.23712,0.00586748,-0.000319579,0.00538172,-0.00822118,0.00143811,-0.00496147,-0.000863627,-0.00383461,0.000990195,0.00245248,-0.000717257,0.00161265,0.454482,0.88765,0.0743267,0.889287,-0.45694,0.0193455,0.0511348,0.0573056,-0.997046,0.12223,0.359734,-0.660045,
-0.105317,-0.14881,-0.0921334,0.051121,-0.0150158,0.0030962,0.228826,-1.81544,-1.91345,-1.76968,-1.96465,-1.23711,0.00442298,-0.000319579,0.0132945,-0.00807737,0.00122239,-0.00445813,-0.00195629,-0.00316186,0.00541423,0.000497186,0.00690104,0.000649212,0.454523,0.887628,0.0743354,0.889264,-0.456984,0.0193858,0.0511775,0.0572925,-0.997045,0.122242,0.359728,-0.660046,
-0.00462675,-0.0454495,-0.0223818,0.040872,-0.0063968,0.0022472,0.228814,-1.81548,-1.91334,-1.76975,-1.96463,-1.23711,0.0022754,-0.000319579,0.00752929,-0.00122239,0.00122239,-0.00287621,-0.000927413,-0.00146759,0.00378277,-0.000618993,0.00713662,-0.000466251,0.454514,0.887633,0.0743266,0.889267,-0.456976,0.0194176,0.0512012,0.0572706,-0.997045,0.122242,0.359757,-0.660075,
0.00945469,-0.0940333,-0.00442328,0.045747,-0.0061558,0.0024772,0.22885,-1.81544,-1.91326,-1.76984,-1.96457,-1.23707,0.00212201,-0.000319579,0.00860308,-0.0137339,0.00122239,-0.00210922,-0.00224628,-0.00167095,0.00150011,0.00155409,-0.00440342,-0.000119271,0.454555,0.887616,0.0742739,0.889246,-0.457016,0.0194332,0.0511936,0.0572143,-0.997049,0.122213,0.359755,-0.660126,
-0.0502511,-0.0753043,-0.0253954,0.04551,-0.0101378,0.0024012,0.228886,-1.81541,-1.91324,-1.76987,-1.96459,-1.23711,0.00469142,-0.000319579,0.0107634,-0.00680704,0.00349939,-0.00167779,-0.00177053,-0.002761,0.00445239,-0.00231162,0.00385667,0.00112041,0.45454,0.887625,0.0742629,0.889257,-0.456997,0.0193756,0.0511362,0.0572318,-0.99705,0.122202,0.359727,-0.660152,
-0.0442525,-0.0488088,0.0367727,0.042122,-0.0095788,0.0024862,0.22891,-1.81544,-1.91315,-1.76991,-1.96456,-1.23712,0.0025055,-0.000319579,0.00628932,-0.00369114,0.00349939,-0.00139017,-0.0012499,-0.00115903,0.00267856,-0.00216153,0.00238365,-0.000877834,0.454539,0.887627,0.0742397,0.889258,-0.456996,0.0193865,0.0511352,0.0572063,-0.997052,0.122209,0.359735,-0.660184,
-0.120145,-0.148403,-0.0508757,0.050797,-0.0170218,0.0029152,0.228898,-1.81553,-1.91303,-1.77002,-1.96455,-1.23718,0.00180243,-0.000319579,0.0155443,-0.0200856,0.00306796,-0.00134223,-0.00392157,-0.00140752,0.00402815,-0.000270753,-0.00452532,-0.00124444,0.454499,0.887643,0.074296,0.889275,-0.456961,0.0194318,0.0511988,0.0572378,-0.997047,0.122244,0.359771,-0.660201,
0.0839655,-0.0064572,0.0214931,0.036991,0.0001282,0.0021752,0.228958,-1.81547,-1.91302,-1.77009,-1.96455,-1.2372,0.00432071,-0.000319579,0.00627654,-0.00807737,0.00222907,-0.00690291,-0.00125988,-0.00269246,0.00157555,0.00273974,0.00118054,-0.00176075,0.454515,0.887635,0.0742972,0.889269,-0.456974,0.0193865,0.0511601,0.0572587,-0.997048,0.122233,0.359733,-0.660231,
-0.0484217,-0.195736,-0.0495985,0.054098,-0.0112278,0.0025642,0.228946,-1.81547,-1.91297,-1.77007,-1.96455,-1.23721,0.0041801,-0.000319579,0.0100476,-0.0040267,0.0017497,-0.00479369,-0.00128752,-0.00271727,0.00457577,0.000135426,0.007774,-0.000186014,0.45448,0.887658,0.0742453,0.889289,-0.456935,0.0193747,0.0511235,0.0572201,-0.997052,0.122211,0.359742,-0.660252,
-0.0166373,-0.0764282,-0.0246557,0.044556,-0.0098088,0.0024172,0.228982,-1.81548,-1.91285,-1.77025,-1.96455,-1.2372,0.00214757,-0.000319579,0.0112492,-0.0331004,0.00143811,-0.00299606,-0.00439222,-0.00213785,-0.00147024,0.00568887,-0.0202589,-0.000824987,0.454534,0.887625,0.0743077,0.889259,-0.456993,0.0193725,0.0511536,0.0572734,-0.997047,0.12223,0.35974,-0.660295,
0.037977,-0.046743,0.060797,0.041228,-0.0045838,0.0019542,0.229018,-1.81544,-1.91282,-1.77029,-1.96453,-1.23724,0.00511327,-0.000319579,0.00419288,-0.00680704,0.00122239,-0.00218113,-0.000666971,-0.00333017,0.000639706,0.00102305,-0.0019147,0.00282506,0.454513,0.887638,0.0742724,0.889272,-0.456969,0.0193437,0.0511103,0.0572564,-0.99705,0.122211,0.359722,-0.660327,
-0.077406,-0.036725,-0.0878874,0.0425,-0.0122288,0.0029332,0.229078,-1.81548,-1.91277,-1.77036,-1.96449,-1.23725,0.00470421,-0.000319579,0.0133329,-0.00426638,0.00119842,-0.00172573,-0.00155914,-0.00326692,0.00631333,-0.00186278,0.00922692,0.0027301,0.454556,0.887613,0.0743071,0.889249,-0.457014,0.0193634,0.0511466,0.0572758,-0.997047,0.122245,0.359712,-0.660347,
-0.0496175,-0.0194941,0.0372877,0.040693,-0.0100908,0.0024822,0.229054,-1.81548,-1.91266,-1.77046,-1.96443,-1.23724,0.0026589,-0.000396278,0.00502379,-0.0211881,0.00560862,-0.00141414,-0.00298876,-0.00116885,-0.00196238,0.000677946,-0.0162897,-0.00223293,0.454545,0.887622,0.0742742,0.889252,-0.457006,0.0194331,0.051193,0.0572152,-0.997048,0.12222,0.359751,-0.660381,
-0.0678514,-0.0651595,-0.0248492,0.043292,-0.0117328,0.0023872,0.229102,-1.8155,-1.91259,-1.77045,-1.96446,-1.23726,0.0026589,-0.000396278,0.0153015,-0.00647148,0.0053929,-0.00127033,-0.0027956,-0.00117515,0.007136,-0.00492843,0.00801103,-0.00198625,0.454538,0.887628,0.0742375,0.88926,-0.456992,0.0193427,0.051095,0.0572245,-0.997053,0.122225,0.359724,-0.660421,
-0.0383893,-0.0648774,0.0167433,0.043642,-0.0082918,0.0022632,0.229078,-1.81549,-1.91255,-1.77057,-1.96443,-1.2373,0.0029657,-0.000396278,0.00579078,-0.00438623,0.00323574,-0.00127033,-0.0011825,-0.00151828,0.00217301,-0.00175745,0.00112583,-0.000153078,0.45451,0.887639,0.0742847,0.88927,-0.45697,0.0194191,0.0511831,0.057233,-0.997048,0.122223,0.359752,-0.660423,
-0.0617918,-0.131074,0.0550403,0.04934,-0.0114478,0.0022682,0.229126,-1.81548,-1.91246,-1.77063,-1.96441,-1.23741,0.00278673,-0.000396278,0.00664725,-0.0135182,0.00230097,-0.00520115,-0.00205188,-0.00182149,0.000484123,0.00292454,-0.00473185,-0.00223545,0.45443,0.887683,0.0742402,0.889314,-0.456886,0.0193774,0.0511203,0.0572172,-0.997052,0.122209,0.359735,-0.660477,
-0.0379137,-0.0131171,-0.105763,0.039121,-0.0076778,0.0027572,0.229138,-1.81552,-1.91241,-1.77077,-1.96443,-1.23738,0.00190469,-0.000396278,0.0094212,-0.00680704,0.00179763,-0.00445813,-0.0018112,-0.00128705,0.00354044,0.000708846,0.00419851,-0.00227623,0.454497,0.887639,0.0743568,0.889275,-0.45696,0.0194024,0.0512005,0.0573053,-0.997043,0.122252,0.359742,-0.660477,
-0.0843747,-0.105959,0.0357238,0.048193,-0.0128028,0.0020192,0.229174,-1.81549,-1.91234,-1.77075,-1.96446,-1.23735,0.00497265,-0.000971521,0.00502379,-0.0118644,0.00146208,-0.00287621,-0.00146992,-0.0033662,-0.00047567,0.00234861,-0.00634112,0.00206125,0.454519,0.887635,0.074269,0.889272,-0.456972,0.0193005,0.0510707,0.0572728,-0.997051,0.122221,0.359713,-0.660529,
-0.0326181,-0.0478799,-0.0656002,0.042783,-0.0081348,0.0025892,0.229198,-1.81552,-1.91228,-1.77093,-1.96445,-1.23741,0.00375825,-0.000971521,0.0151608,-0.012943,0.00122239,-0.00210922,-0.0029018,-0.00293426,0.00490633,3.46502e-05,0.00211866,0.001517,0.454522,0.887624,0.0743877,0.889265,-0.456983,0.0193435,0.0511637,0.0573583,-0.997042,0.122262,0.35972,-0.660537,
-0.0939271,-0.012407,0.0173783,0.040378,-0.0130378,0.0022122,0.22921,-1.81555,-1.91219,-1.77095,-1.96443,-1.23736,0.00208366,-0.000971521,0.00579078,-0.0109776,0.00107858,-0.00167779,-0.00182719,-0.00158281,0.000129734,0.00157891,-0.00529452,0.000225641,0.454564,0.887605,0.0743582,0.889244,-0.457024,0.0193481,0.051157,0.0573276,-0.997044,0.122264,0.359731,-0.660566,
-0.1198,-0.046298,-0.00459445,0.041749,-0.0150008,0.0023702,0.229245,-1.81553,-1.91213,-1.77103,-1.96434,-1.23742,0.00607201,-0.000971521,0.011556,-0.00762197,0.000982706,-0.00146208,-0.0016333,-0.00426361,0.00410763,-0.000546023,0.00349039,0.00442255,0.454529,0.887625,0.0743273,0.88926,-0.456991,0.019399,0.051186,0.0572789,-0.997045,0.122249,0.359735,-0.660602,
-0.0904273,-0.0855897,-0.0887796,0.044422,-0.0127498,0.0029222,0.229234,-1.81549,-1.91209,-1.77112,-1.96431,-1.23745,0.00442298,-0.000971521,0.00752929,-0.0162027,0.00807737,-0.00146208,-0.00302965,-0.00178964,0.000369087,-0.00256217,-0.00992617,-0.00224772,0.454489,0.887647,0.0743146,0.889279,-0.456952,0.0194413,0.0512152,0.0572506,-0.997045,0.122223,0.359751,-0.660622,
-0.00519811,-0.10072,0.0367621,0.045691,-0.0064358,0.0023102,0.229269,-1.81553,-1.91198,-1.77124,-1.96432,-1.23747,0.0022754,-0.000856473,0.00989418,-0.0103544,0.00563259,-0.0048656,-0.00273195,-0.000844424,0.00294379,-0.000902364,0.000353178,-0.00488572,0.454514,0.88763,0.0743599,0.889266,-0.456979,0.0194196,0.0512183,0.0572992,-0.997042,0.122248,0.359747,-0.660659,
-0.0773113,-0.0801151,-0.0871371,0.044798,-0.0122598,0.0025132,0.229269,-1.81557,-1.91193,-1.77125,-1.96427,-1.23748,0.00213479,-0.000728641,0.0125659,-0.00680704,0.00330765,-0.0048656,-0.00242151,-0.00122793,0.00517602,-0.000745179,0.00690703,-0.00338084,0.454505,0.887636,0.0743521,0.889268,-0.456971,0.0194684,0.0512576,0.0572705,-0.997042,0.122261,0.359769,-0.660666,
-0.0739697,-0.146122,0.0145609,0.048573,-0.0132948,0.0022032,0.229353,-1.81553,-1.91185,-1.77131,-1.96431,-1.2375,0.00323414,-0.000626375,0.00609757,-0.0149563,0.00234891,-0.00306796,-0.00212983,-0.0021326,-0.00030137,0.00222584,-0.00801254,-0.000430047,0.454517,0.887633,0.0743057,0.889269,-0.456975,0.0193466,0.0511285,0.0572844,-0.997048,0.122242,0.359716,-0.660734,
0.0523597,-0.0773841,-0.022015,0.043947,-0.0022208,0.0020862,0.229377,-1.81553,-1.91177,-1.77145,-1.96427,-1.2375,0.00499822,-0.000549676,0.0155827,-0.0107858,0.0018216,-0.00222907,-0.00252794,-0.00354657,0.00595866,-0.000994145,0.00500693,0.00225458,0.454552,0.887612,0.074354,0.889248,-0.457014,0.0193868,0.0511887,0.0573068,-0.997043,0.122253,0.359723,-0.660759,
-0.0911823,-0.0818727,-0.0684587,0.044446,-0.0135098,0.0029402,0.229389,-1.81555,-1.91173,-1.77144,-1.96427,-1.23745,0.00327249,-0.000498544,0.00579078,-0.00575243,0.00148604,-0.0017497,-0.00108804,-0.00212014,0.00167321,4.35723e-05,0.000226478,0.00107911,0.454591,0.887594,0.0743236,0.88923,-0.457051,0.0193654,0.0511583,0.0572874,-0.997046,0.122253,0.359722,-0.660778,
-0.0827222,-0.0936418,0.0562223,0.045354,-0.0129968,0.0022562,0.229401,-1.81552,-1.91164,-1.77154,-1.96428,-1.23749,0.00193026,-0.000447411,0.0101626,-0.00822118,0.00124636,-0.00143811,-0.00197374,-0.00147392,0.00355829,-0.000407152,0.00200537,0.000109821,0.454561,0.887611,0.074308,0.889247,-0.457018,0.0193366,0.0511235,0.0572885,-0.997048,0.122229,0.359717,-0.660821,
-0.0316882,-0.0576493,-0.0459102,0.042389,-0.0094928,0.0028112,0.229437,-1.81554,-1.91156,-1.77169,-1.96428,-1.23749,0.00176408,-0.000409062,0.0094212,-0.0180962,0.00107858,-0.00122239,-0.00280262,-0.00159477,0.000885126,0.00199561,-0.00838114,0.000203138,0.454611,0.887578,0.07439,0.889219,-0.457072,0.0193422,0.0511693,0.0573558,-0.997042,0.122261,0.359714,-0.660846,
-0.0321829,-0.100612,0.0157299,0.044688,-0.0095198,0.0024632,0.229449,-1.81554,-1.91153,-1.77169,-1.96421,-1.23753,0.00366877,-0.000370712,0.00590583,-0.00587227,0.00100667,-0.00112652,-0.000964785,-0.00247393,0.00176187,3.10521e-06,9.79606e-05,0.00222125,0.454576,0.8876,0.0743425,0.889236,-0.457038,0.0193916,0.0511893,0.0572931,-0.997044,0.122249,0.359726,-0.66086,
-0.0344803,-0.120126,-0.025264,0.047805,-0.0079818,0.0022122,0.229437,-1.81559,-1.91144,-1.77175,-1.96414,-1.23759,0.00313188,-0.000357929,0.0131411,-0.00373908,0.00886833,-0.00778975,-0.00261702,-0.000631731,0.00682546,-0.00387726,0.0114479,-0.00822768,0.454515,0.887633,0.074326,0.889263,-0.456981,0.0194717,0.0512493,0.0572452,-0.997044,0.122253,0.359766,-0.660882,
0.00802669,-0.010894,-0.0246653,0.039169,-0.0064528,0.0030852,0.229473,-1.81559,-1.91131,-1.77188,-1.96417,-1.23762,0.00204531,-0.000357929,0.00667282,-0.0161787,0.00829308,-0.00587227,-0.0031022,-0.000144954,0.000317614,-0.000234722,-0.00787268,-0.00765596,0.454508,0.887635,0.0743395,0.88927,-0.45697,0.0194112,0.051201,0.0572854,-0.997044,0.122252,0.359753,-0.660939,
-0.00789337,-0.11123,-0.00406228,0.048541,-0.0066238,0.0020462,0.229521,-1.81554,-1.91128,-1.77186,-1.96413,-1.23761,0.00540728,-0.000357929,0.0123102,-0.0053929,0.00431432,-0.00330765,-0.00182096,-0.00306868,0.00567383,-0.00264328,0.00742029,0.000195543,0.454519,0.887638,0.0742409,0.889268,-0.456975,0.0193862,0.0511342,0.0572087,-0.997052,0.122216,0.35973,-0.660978,
-0.00643268,-0.000374059,-0.0232548,0.038913,-0.0069248,0.0026612,0.229557,-1.81555,-1.9112,-1.77194,-1.96419,-1.23765,0.00342589,-0.000357929,0.00627654,-0.0132066,0.00280431,-0.00239685,-0.0019369,-0.00211056,0.000409972,0.00104581,-0.00629645,-0.000122798,0.454515,0.887637,0.0742738,0.889273,-0.456969,0.0193078,0.0510791,0.057274,-0.997051,0.12223,0.359708,-0.661014,
-0.0398762,-0.0884174,0.0361862,0.046075,-0.0090738,0.0022762,0.229557,-1.81557,-1.91116,-1.77209,-1.96419,-1.23762,0.00198139,-0.000357929,0.00796392,-0.012943,0.00208526,-0.00184557,-0.00222307,-0.00136855,0.00136228,0.000794039,-0.0045687,-0.000698717,0.454575,0.887597,0.074387,0.889237,-0.457037,0.0193534,0.0511757,0.0573501,-0.997042,0.122265,0.359721,-0.661009,
-0.0590473,-0.0234245,-0.0225801,0.039679,-0.0106048,0.0021972,0.229557,-1.8156,-1.91107,-1.77212,-1.96421,-1.23761,0.00161068,-0.000357929,0.00910162,-0.00512925,0.00165382,-0.00148604,-0.00162485,-0.00107973,0.00376674,-0.00114368,0.00402957,-0.000529465,0.454576,0.887598,0.0743647,0.889239,-0.457035,0.0193182,0.0511341,0.0573464,-0.997044,0.12226,0.359727,-0.661043,
-0.0110071,-0.122986,-0.0276074,0.048772,-0.0075828,0.0028462,0.229593,-1.81556,-1.91101,-1.77222,-1.96414,-1.23762,0.00621262,-0.000357929,0.00490874,-0.0132066,0.0013662,-0.00127033,-0.00122273,-0.00417467,-0.000449586,0.00172804,-0.00798519,0.00441678,0.454585,0.887596,0.0743388,0.889233,-0.457045,0.019358,0.0511582,0.0573047,-0.997045,0.122241,0.359727,-0.661081,
-0.0216852,-0.0625804,-0.024359,0.043662,-0.0068698,0.0024402,0.229629,-1.81556,-1.91093,-1.7723,-1.96413,-1.23767,0.00426958,-0.000357929,0.0145984,-0.00994691,0.00117445,-0.00119842,-0.00229795,-0.00315401,0.0056887,-0.00112674,0.00461761,0.00265637,0.454567,0.887604,0.074345,0.889242,-0.457027,0.0193462,0.0511494,0.0573166,-0.997045,0.122245,0.359719,-0.661114,
-0.0587902,-0.00742551,-0.0241595,0.03979,-0.0105958,0.0026122,0.229629,-1.81557,-1.91087,-1.77228,-1.96414,-1.23772,0.0025055,-0.000357929,0.00579078,-0.00445813,0.00100667,-0.00453004,-0.000973411,-0.00168792,0.00203259,0.00157411,0.00315201,-0.00116281,0.454505,0.887641,0.0742879,0.889278,-0.456959,0.0193103,0.0510872,0.057286,-0.99705,0.122229,0.35972,-0.661141,
-0.138854,-0.0981189,0.0347651,0.046582,-0.0176078,0.0021742,0.229665,-1.81559,-1.91081,-1.77241,-1.96408,-1.23774,0.000511327,-0.000357929,0.0106867,-0.0135661,0.000239685,-0.00453004,-0.00258275,-0.000893753,0.00261196,0.00306086,-0.000826216,-0.00261397,0.454528,0.887625,0.0743373,0.889262,-0.456988,0.0193676,0.0511624,0.0573023,-0.997045,0.12225,0.359727,-0.661161,
-0.0310622,0.00732468,-0.0614442,0.037969,-0.0080878,0.0019732,0.229677,-1.81556,-1.91076,-1.77253,-1.96403,-1.23776,0.00480647,-0.000357929,0.0107634,-0.0101147,0.00647148,-0.0040267,-0.00241763,-0.00229029,0.00387147,-0.00230496,0.00134431,-0.0024016,0.454522,0.887627,0.074351,0.889262,-0.456986,0.0194154,0.051211,0.0572929,-0.997043,0.12224,0.359737,-0.661187,
-0.0412004,-0.15919,-0.0702481,0.051098,-0.0093198,0.0029792,0.229677,-1.81556,-1.91066,-1.77252,-1.96403,-1.2377,0.00300405,-0.000357929,0.00455081,-0.00807737,0.00587227,-0.00268447,-0.001675,-0.0010364,0.000837421,-0.00168033,-0.00332574,-0.00290389,0.454544,0.887623,0.074259,0.889255,-0.457001,0.0193783,0.051137,0.0572269,-0.997051,0.122207,0.359743,-0.661232,
-0.112792,-0.11886,-0.046602,0.047759,-0.0135808,0.0021182,0.229713,-1.81561,-1.91066,-1.77259,-1.96403,-1.23774,0.00232654,-0.000357929,0.0157361,-0.00438623,0.00340352,-0.00201335,-0.00244096,-0.00134159,0.00775513,-0.00373759,0.0112067,-0.00139628,0.454569,0.887602,0.0743617,0.889239,-0.457032,0.0193922,0.0511983,0.0573102,-0.997043,0.122262,0.359734,-0.66122,
-0.00769234,-0.0688305,0.0172327,0.043632,-0.0073548,0.0022812,0.22976,-1.81559,-1.91053,-1.77274,-1.96402,-1.23774,0.00361764,-0.000345146,0.00627654,-0.0185036,0.00239685,-0.00160589,-0.00235247,-0.00243553,-0.00082863,0.00209698,-0.0117892,0.000873259,0.454595,0.88759,0.0743477,0.889227,-0.457056,0.0193629,0.0511674,0.0573098,-0.997044,0.122247,0.359722,-0.661286,
-0.124877,-0.129744,-0.00750576,0.049617,-0.0150398,0.0023542,0.22976,-1.81559,-1.91052,-1.77274,-1.96403,-1.2377,0.00361764,-0.000345146,0.0100348,-0.00563259,0.00184557,-0.00134223,-0.00152282,-0.00237222,0.0041935,-0.00145597,0.00435421,0.00143551,0.454625,0.887575,0.074342,0.889213,-0.457084,0.0193477,0.0511531,0.0573099,-0.997045,0.122245,0.35972,-0.661291,
-0.0963713,-0.00590145,-0.00312556,0.038472,-0.0122448,0.0024052,0.22976,-1.81561,-1.91042,-1.77282,-1.96402,-1.23778,0.00357929,-0.000345146,0.00917832,-0.0171614,0.00148604,-0.00122239,-0.00246383,-0.00265166,0.00103661,0.00154619,-0.00771034,0.00172984,0.454564,0.887606,0.0743477,0.889243,-0.457024,0.0193629,0.0511653,0.0573116,-0.997044,0.122247,0.359737,-0.66132,
-0.0808093,-0.0513875,-0.0482638,0.043038,-0.0125958,0.0031842,0.229784,-1.81563,-1.91036,-1.77292,-1.96397,-1.23784,0.0024288,-0.000345146,0.00892266,-0.0114569,0.00127033,-0.00122239,-0.00203235,-0.00182165,0.00219334,0.000453797,-0.00237002,0.000732026,0.45454,0.887615,0.074381,0.889252,-0.457005,0.0194099,0.051221,0.0573209,-0.997041,0.122265,0.359747,-0.661338,
-0.0585576,-0.0237398,-0.0225731,0.039679,-0.0106048,0.0021972,0.229796,-1.81559,-1.91031,-1.77296,-1.96395,-1.23787,0.00185356,-0.000345146,0.0122207,-0.00762197,0.00122239,-0.0044821,-0.00213277,-0.00146633,0.00491221,0.000652897,0.00628462,-0.00193611,0.454501,0.887639,0.0743316,0.889274,-0.456963,0.0194065,0.0511928,0.0572808,-0.997045,0.122231,0.359744,-0.661372,
-0.0728136,-0.105574,-0.00643362,0.046251,-0.0125038,0.0026062,0.229856,-1.81559,-1.91024,-1.77299,-1.96387,-1.23788,0.00185356,-0.000345146,0.00672395,-0.00119842,0.00556068,-0.0044821,-0.00140223,-0.000266642,0.00362081,-0.00254254,0.00648854,-0.00500708,0.454511,0.88764,0.0742644,0.88927,-0.45697,0.0194114,0.0511669,0.0572184,-0.99705,0.122221,0.359733,-0.661418,
0.0117467,-0.127632,-0.0255237,0.047793,-0.0048578,0.0024612,0.229856,-1.81559,-1.91017,-1.77319,-1.96387,-1.23787,0.00291456,-0.000345146,0.0143555,-0.0143811,0.00556068,-0.00306796,-0.00338335,-0.00145003,0.00483941,-0.00205393,0.000345545,-0.00302359,0.45456,0.887606,0.0743772,0.88924,-0.457027,0.0194568,0.0512624,0.0572949,-0.99704,0.122243,0.359748,-0.66143,
-0.004797,-0.0924534,-0.0239652,0.045423,-0.0081658,0.0022242,0.22988,-1.81559,-1.91008,-1.77312,-1.96389,-1.23787,0.00403948,-0.000345146,0.00837298,-0.00517719,0.00330765,-0.00222907,-0.00139948,-0.00228336,0.00347164,-0.00170006,0.00340672,0.000243769,0.45453,0.887631,0.0742488,0.889263,-0.456986,0.0193739,0.0511276,0.0572206,-0.997052,0.122207,0.359734,-0.661483,
-0.0543456,-0.131339,0.0125999,0.04804,-0.0111238,0.0028532,0.229904,-1.81566,-1.90999,-1.77323,-1.96389,-1.2379,0.002889,-0.000345146,0.00369434,-0.00407464,0.00234891,-0.0017497,-0.00079321,-0.00158854,0.00105218,-0.000488884,-0.000171145,8.46476e-05,0.454548,0.887616,0.0743208,0.889251,-0.457008,0.0193847,0.0511714,0.0572786,-0.997046,0.122253,0.359743,-0.661502,
-0.0767558,-0.0300906,-0.00417086,0.042226,-0.0135638,0.0023942,0.229916,-1.81561,-1.90999,-1.77335,-1.96387,-1.23791,0.00189191,-0.000345146,0.0118756,-0.0170895,0.0018216,-0.00143811,-0.00304282,-0.00156369,0.0025804,0.000804321,-0.00495533,-0.000335901,0.454565,0.887603,0.0743777,0.88924,-0.45703,0.0194113,0.0512223,0.0573159,-0.997041,0.12225,0.359738,-0.661506,
