0.0136742,-0.0557588,-0.0411007,0.0558654,0.0226389,0.0024663,0.202784,-1.8378,-1.88737,-1.7451,-2.02718,-1.21153,0.00173851,0,0.00475534,-0.0117685,0.00155795,-0.00604005,-0.00163175,-0.00115436,0.000117294,0.00341851,-0.00373946,-0.00327029,0.454933,0.887381,0.0747755,0.890484,-0.454122,-0.0285024,0.00866475,0.079553,-0.996793,0.122221,0.363639,-0.660888,
-0.0525602,-0.147178,-0.0641707,0.0633064,0.0174519,0.0021583,0.20282,-1.83783,-1.88732,-1.74503,-2.02716,-1.21154,0.00548398,0,0.0147518,-0.00479369,0.0012943,-0.00604005,-0.00158471,-0.00373838,0.00715297,0.000187289,0.0129225,0.000656153,0.454916,0.887396,0.0747016,0.890493,-0.454101,-0.0285486,0.0085881,0.0795084,-0.996797,0.122216,0.363625,-0.660919,
0.00289196,-0.107824,-0.105025,0.0593974,0.0203509,0.0027833,0.202856,-1.83784,-1.88725,-1.7452,-2.02713,-1.21154,0.00259498,0,0.00502379,-0.0214038,0.00119842,-0.00359527,-0.00242874,-0.00198016,-0.00191245,0.00430133,-0.0142208,-0.000572797,0.454973,0.88736,0.0747751,0.890463,-0.454162,-0.0285044,0.00866638,0.0795532,-0.996793,0.122243,0.363629,-0.660941,
0.00418931,-0.110523,-0.00113534,0.0593794,0.0211239,0.0022853,0.202892,-1.83781,-1.88716,-1.74526,-2.02708,-1.21156,0.00210922,0,0.0135246,-0.00807737,0.00119842,-0.00246875,-0.00219918,-0.0016045,0.00573824,-0.00067732,0.00653251,-0.000324177,0.454957,0.887374,0.0747162,0.890472,-0.454145,-0.0285046,0.00863769,0.079501,-0.996797,0.122218,0.363625,-0.660991,
-0.0401545,-0.0886939,-0.083607,0.0591744,0.0181819,0.0023593,0.202892,-1.83785,-1.88706,-1.74526,-2.02708,-1.21153,0.0052411,0,0.00752929,-0.00433829,0.00381098,-0.00189351,-0.00103724,-0.00288536,0.00348152,-0.00237817,0.00362036,0.0013871,0.454964,0.887375,0.074657,0.890469,-0.45415,-0.0285305,0.00858823,0.0794601,-0.996801,0.122206,0.363638,-0.661029,
-0.0690116,-0.178635,-0.00597291,0.0656794,0.0163859,0.0026283,0.202916,-1.83783,-1.88702,-1.74536,-2.02707,-1.21156,0.00278673,0,0.00777217,-0.0195822,0.00381098,-0.00153398,-0.00285781,-0.00159981,0.000215837,0.00045964,-0.0112728,-0.000832907,0.454959,0.887375,0.0746816,0.890471,-0.454145,-0.0285247,0.00860417,0.0794793,-0.996799,0.122205,0.363631,-0.66105,
-0.00183548,-0.0613169,-0.0202738,0.0558204,0.0219769,0.0022713,0.202928,-1.83789,-1.88695,-1.74547,-2.02708,-1.21159,0.00175129,0,0.0112492,-0.00680704,0.00330765,-0.00131826,-0.00211348,-0.000861694,0.0049383,-0.0025685,0.00459973,-0.00138187,0.454978,0.887359,0.0747644,0.890461,-0.454166,-0.0285105,0.00865641,0.0795464,-0.996794,0.122248,0.363642,-0.661057,
-0.0462734,-0.169668,-0.0465522,0.0644524,0.0166159,0.0028003,0.20294,-1.83789,-1.88688,-1.74548,-2.02704,-1.21165,0.00157233,-0.000370712,0.00442298,-0.00505734,0.00234891,-0.00131826,-0.00117153,-0.000766511,0.00124898,-0.000788777,-0.000595471,-0.000901758,0.45491,0.887399,0.0747006,0.890495,-0.454098,-0.0285084,0.00862312,0.0794893,-0.996798,0.122227,0.363649,-0.661093,
0.0428382,-0.218814,-0.0231915,0.0674394,0.0243999,0.0020793,0.202988,-1.83783,-1.88683,-1.74561,-2.02707,-1.21166,0.00502379,-0.000370712,0.0132306,-0.014429,0.0018216,-0.00685498,-0.00256116,-0.00350828,0.0039651,0.00255468,0.00200742,-0.000697784,0.454939,0.887381,0.0747291,0.890481,-0.454123,-0.0285578,0.00859456,0.0795369,-0.996795,0.122217,0.363617,-0.661131,
0.00574072,-0.112993,-0.0619321,0.0590404,0.0216789,0.0022193,0.202988,-1.83785,-1.88676,-1.74573,-2.0271,-1.21165,0.0024288,-0.000370712,0.00752929,-0.0115288,0.00148604,-0.00417051,-0.00193276,-0.00170043,0.00144678,0.00197425,-0.00217931,-0.00131169,0.454976,0.887356,0.0748024,0.890462,-0.45416,-0.0285648,0.00862517,0.079605,-0.996789,0.122239,0.363624,-0.661145,
0.0141112,-0.108974,-0.0832856,0.0603674,0.0223909,0.0024093,0.203036,-1.83789,-1.88672,-1.74574,-2.02704,-1.21167,0.00205809,-0.000370712,0.00657055,-0.00889229,0.00124636,-0.00275637,-0.00159027,-0.00143418,0.0014878,0.00107756,-0.0012872,-0.000595738,0.454986,0.887353,0.0747872,0.890457,-0.454172,-0.0285424,0.00863913,0.0795811,-0.996791,0.122259,0.36362,-0.661163,
-0.023484,-0.128801,-0.0427159,0.0611794,0.0193759,0.0022113,0.20306,-1.83789,-1.88661,-1.74584,-2.02701,-1.21167,0.00479369,-0.000370712,0.0111086,-0.0150043,0.00107858,-0.00203732,-0.00231243,-0.00347223,0.0026096,0.00114361,-0.00320404,0.00272396,0.454995,0.88735,0.0747625,0.890452,-0.454182,-0.0285316,0.00863832,0.0795542,-0.996793,0.122248,0.363627,-0.661209,
0.0222663,-0.0332025,-0.0622802,0.0544014,0.0216329,0.0028553,0.203048,-1.8379,-1.88654,-1.74595,-2.02701,-1.21165,0.002889,-0.000370712,0.00634045,-0.0161787,0.00105461,-0.00162985,-0.00212738,-0.002151,-0.000279067,0.00214897,-0.00924756,0.00110141,0.455025,0.887331,0.074802,0.890436,-0.454214,-0.0285054,0.00868239,0.0795771,-0.996791,0.122252,0.363646,-0.661225,
-0.0379677,-0.0864236,-0.00219231,0.0588614,0.0179849,0.0024543,0.203084,-1.83785,-1.88652,-1.74589,-2.02694,-1.21167,0.00178964,-0.000370712,0.00993253,-0.0053929,0.00572846,-0.00134223,-0.0022137,-0.000354019,0.00447788,-0.00422393,0.00399022,-0.00302313,0.454979,0.887367,0.0746648,0.890461,-0.454166,-0.0285143,0.00860755,0.0794594,-0.996801,0.122203,0.363633,-0.661266,
0.017743,-0.0642187,-0.0408786,0.0574444,0.0220229,0.0022513,0.203084,-1.83791,-1.88641,-1.74601,-2.02691,-1.21172,0.00153398,-0.000370712,0.00906327,-0.00378702,0.00572846,-0.00122239,-0.00199359,-0.00013577,0.00435755,-0.00443394,0.00464514,-0.00320091,0.454959,0.887372,0.0747145,0.89047,-0.454151,-0.0284656,0.00867206,0.0794817,-0.996799,0.122231,0.363662,-0.661286,
0.0792957,-0.167986,-0.0856655,0.0645644,0.0264909,0.0028733,0.203131,-1.83789,-1.88633,-1.74611,-2.02695,-1.21175,0.00535615,-0.000370712,0.00814288,-0.0185036,0.00340352,-0.00592021,-0.00250638,-0.00336053,0.000382928,0.0027963,-0.00771822,-0.000843486,0.454959,0.887371,0.0747281,0.890471,-0.454145,-0.0285353,0.00861602,0.0795255,-0.996796,0.122228,0.363635,-0.661333,
0.0350705,-0.12922,-0.0616589,0.0615544,0.0226079,0.0020233,0.20312,-1.83785,-1.88629,-1.74611,-2.02696,-1.21181,0.00278673,-0.000370712,0.0113131,-0.00563259,0.00239685,-0.00592021,-0.00186323,-0.00172012,0.00491854,0.000275919,0.00814072,-0.00272101,0.454875,0.887419,0.0746739,0.890514,-0.454058,-0.0285629,0.00855895,0.0794907,-0.996799,0.122191,0.363635,-0.661357,
0.0266112,-0.121124,-0.0848872,0.0606244,0.0228629,0.0028333,0.203179,-1.83789,-1.88621,-1.7462,-2.02696,-1.2118,0.00189191,-0.000370712,0.00837298,-0.00376305,0.00184557,-0.0040267,-0.001399,-0.00114551,0.00367272,-9.23603e-05,0.00612027,-0.00200221,0.454935,0.887386,0.0747021,0.890484,-0.454116,-0.0285955,0.00854814,0.0795301,-0.996796,0.122221,0.363618,-0.661391,
0.00787842,-0.142885,-0.00161734,0.0630644,0.0199029,0.0020623,0.203167,-1.83789,-1.88615,-1.74635,-2.02692,-1.21178,0.00553511,-0.000370712,0.0079,-0.0161787,0.00148604,-0.00268447,-0.00200154,-0.00381739,0.000614582,0.00207237,-0.00719685,0.00276331,0.45498,0.887358,0.0747671,0.89046,-0.454167,-0.0285187,0.00865048,0.0795525,-0.996793,0.122229,0.363645,-0.661401,
0.0089066,-0.0807018,-0.0828455,0.0589394,0.0218789,0.0024053,0.203227,-1.83787,-1.88609,-1.74637,-2.02694,-1.2118,0.00559903,-0.000370712,0.011083,-0.0053929,0.00127033,-0.00201335,-0.00129951,-0.0037656,0.00475565,-0.000939263,0.0061431,0.00341306,0.454976,0.887363,0.0747214,0.890462,-0.454157,-0.028597,0.00855937,0.0795476,-0.996794,0.122221,0.363611,-0.661446,
-0.0534593,-0.116236,-0.0453292,0.0609174,0.0167089,0.0028043,0.203227,-1.83789,-1.88603,-1.74641,-2.02689,-1.2118,0,-0.000345146,0.00659612,-0.0117925,0.00107858,-0.00160589,-0.00211969,-0.000189639,0.00085946,0.00117917,-0.00469279,-0.00178851,0.454974,0.887366,0.0747017,0.890463,-0.454158,-0.0285526,0.00858982,0.0795098,-0.996797,0.122215,0.363631,-0.661466,
-0.0192775,-0.138728,-0.0221809,0.0627474,0.0191419,0.0020233,0.203299,-1.83786,-1.88593,-1.74655,-2.02688,-1.21183,0.00533058,-0.000319579,0.0146751,-0.0142612,0.000982706,-0.00143811,-0.00255076,-0.00390813,0.00476705,2.33663e-05,0.000747781,0.00371737,0.455002,0.887351,0.0747057,0.890449,-0.454183,-0.0285917,0.0085592,0.079531,-0.996796,0.122215,0.363603,-0.661522,
0.0554049,-0.0489183,-0.0820945,0.0539934,0.0250309,0.0028713,0.203287,-1.83787,-1.88583,-1.74656,-2.02683,-1.2119,0.00502379,-0.000306796,0.00685178,-0.00719054,0.000982706,-0.00143811,-0.00100793,-0.00338253,0.00204464,0.000172659,2.31093e-05,0.00341054,0.454904,0.887408,0.0746283,0.8905,-0.454086,-0.0285646,0.00853927,0.0794506,-0.996802,0.122187,0.36363,-0.661559,
-0.0575584,-0.170066,0.0159274,0.0660794,0.0161159,0.0022363,0.203335,-1.8379,-1.88583,-1.74658,-2.0268,-1.21195,0.0024288,-0.000306796,0.00346424,-0.00419448,0.0066872,-0.00491353,-0.00136098,-0.000391865,0.00130348,-0.00201412,0.00073514,-0.00537196,0.454907,0.887404,0.0746569,0.890498,-0.45409,-0.0285615,0.00855532,0.0794746,-0.9968,0.122217,0.363614,-0.661562,
-0.093617,-0.0449616,-0.0220774,0.0555384,0.0151409,0.0023943,0.203347,-1.83786,-1.88573,-1.7468,-2.02685,-1.21193,0.0015979,-0.000306796,0.0142021,-0.0215956,0.00417051,-0.00462591,-0.00407886,-0.000966769,0.00313472,0.000973655,-0.00558134,-0.00428526,0.454951,0.887375,0.0747349,0.890475,-0.454133,-0.0285889,0.00857052,0.0795561,-0.996794,0.122214,0.363609,-0.661603,
0.0149161,-0.0852626,-0.0418438,0.0579354,0.0231759,0.0024673,0.203335,-1.83787,-1.88565,-1.74681,-2.02678,-1.21189,0.00138058,-0.000306796,0.00685178,-0.00994691,0.00275637,-0.00292415,-0.00197468,-0.000709869,0.0015719,0.000233976,-0.00211052,-0.00242092,0.454966,0.887373,0.074667,0.890467,-0.454152,-0.0285311,0.00859247,0.0794692,-0.9968,0.122191,0.363639,-0.661629,
-0.0226389,-0.18712,-0.0444446,0.0656584,0.0198919,0.0022083,0.203347,-1.83789,-1.88563,-1.74683,-2.02678,-1.21193,0.00448689,-0.000306796,0.0111981,-0.00445813,0.00203732,-0.00215716,-0.00144435,-0.00286783,0.00513225,-0.00163611,0.00720098,0.0016798,0.454936,0.887388,0.074677,0.890483,-0.454121,-0.0285357,0.00859014,0.0794805,-0.996799,0.122199,0.363637,-0.661638,
-0.059536,-0.190438,-0.129537,0.0665754,0.0168749,0.0029073,0.203371,-1.83791,-1.88553,-1.74701,-2.02683,-1.21196,0.00313188,-0.000306796,0.010316,-0.0325012,0.00162985,-0.00170176,-0.00416579,-0.00260546,-0.00164081,0.00426102,-0.0213214,0.000901846,0.454968,0.887362,0.0747845,0.890466,-0.454153,-0.0285592,0.00862122,0.0795866,-0.996791,0.122234,0.363633,-0.661662,
0.0598956,-0.0928504,0.000788193,0.0582434,0.0265099,0.0021403,0.203383,-1.83789,-1.88549,-1.74702,-2.0268,-1.21196,0.00187913,-0.000306796,0.00472977,-0.00680704,0.00134223,-0.00139017,-0.00119253,-0.00121028,0.000990647,0.000243608,-0.00175893,4.99799e-05,0.454954,0.887374,0.0747249,0.890473,-0.454138,-0.0285677,0.0085851,0.0795375,-0.996795,0.122206,0.363632,-0.661693,
-0.0789005,-0.106241,-0.0632965,0.0599984,0.0147859,0.0021333,0.203431,-1.83789,-1.88545,-1.74706,-2.02682,-1.21198,0.00166181,-0.000306796,0.0105078,-0.00464988,0.00115049,-0.00131826,-0.00165742,-0.00120311,0.00463883,-0.00126015,0.00600078,1.13753e-05,0.454964,0.887369,0.0747286,0.890469,-0.454143,-0.028615,0.00854547,0.0795623,-0.996793,0.122216,0.363606,-0.661718,
0.00400352,-0.118807,-0.0643418,0.0615954,0.0205239,0.0026203,0.203455,-1.83795,-1.88534,-1.74719,-2.02677,-1.21204,0.00365599,-0.000306796,0.00548398,-0.0203252,0.00100667,-0.0053929,-0.00229574,-0.00271783,-0.00163602,0.00512534,-0.011985,-0.000552102,0.454952,0.887371,0.0747786,0.890474,-0.454137,-0.0285592,0.00861711,0.0795815,-0.996791,0.12225,0.363628,-0.661744,
-0.0294537,-0.0690508,-0.0210536,0.0573664,0.0181249,0.0022283,0.203503,-1.8379,-1.88526,-1.74719,-2.02672,-1.21207,0.00365599,-0.000306796,0.0138314,0,0.000982706,-0.0053929,-0.00130411,-0.00251881,0.00749363,-0.000652238,0.0160994,-0.000536051,0.454914,0.887401,0.07465,0.890494,-0.454094,-0.0285987,0.00851962,0.0794854,-0.9968,0.1222,0.36361,-0.661809,
5.24013e-05,-0.128732,-0.0653285,0.0618544,0.0188099,0.0028133,0.203491,-1.83793,-1.88524,-1.74734,-2.02664,-1.21207,0.0023521,-0.000306796,0.00625097,-0.0208765,0.00778975,-0.00369114,-0.003423,-0.00051324,-0.000794524,-0.000618679,-0.0137155,-0.00541035,0.454956,0.887372,0.0747451,0.890472,-0.454148,-0.0284569,0.00869355,0.079505,-0.996797,0.122235,0.363651,-0.661793,
0.0598647,-0.0823635,0.0211547,0.0579994,0.0240239,0.0021443,0.203503,-1.8379,-1.88514,-1.74741,-2.02672,-1.21209,0.00572686,-0.000306796,0.0133073,-0.00762197,0.00462591,-0.00254066,-0.00213045,-0.00325643,0.0057965,-0.00306704,0.00600113,0.000889994,0.454926,0.887389,0.0747284,0.890488,-0.454109,-0.0285646,0.00858697,0.0795395,-0.996795,0.122208,0.363629,-0.661843,
0.0796028,-0.137054,-0.0822856,0.0618564,0.0259329,0.0022493,0.203551,-1.8379,-1.88507,-1.74746,-2.02666,-1.21205,0.0041801,-0.000383495,0.00627654,-0.00474575,0.00292415,-0.00191748,-0.00107253,-0.00238114,0.00237838,-0.00132302,0.00176033,0.000919506,0.454977,0.887366,0.0746846,0.890462,-0.454161,-0.0285546,0.00858043,0.0794955,-0.996798,0.122202,0.363624,-0.661884,
-0.0181389,-0.231705,-0.0276821,0.0692484,0.0178919,0.0028363,0.203575,-1.83791,-1.88501,-1.74747,-2.02667,-1.21208,0.00241602,-0.000383495,0.00972799,-0.0155555,0.00215716,-0.00155795,-0.00265266,-0.00168889,0.00180731,0.000524614,-0.00553334,-8.28206e-05,0.454959,0.887377,0.0746595,0.890472,-0.454139,-0.0285962,0.00853015,0.0794922,-0.996799,0.1222,0.363614,-0.661913,
0.0469491,-0.0783216,-0.0203036,0.0576914,0.0250679,0.0023093,0.203598,-1.83795,-1.88491,-1.74762,-2.02668,-1.21211,0.00241602,-0.000383495,0.0125659,-0.0100428,0.00170176,-0.0012943,-0.00239565,-0.00174037,0.00456399,-0.000975546,0.00256514,0.000402131,0.454975,0.887362,0.0747421,0.890463,-0.454156,-0.0285911,0.00857388,0.0795633,-0.996793,0.122233,0.363619,-0.661937,
0.0149934,-0.148747,-0.0464163,0.0643204,0.0190719,0.0030483,0.203646,-1.83796,-1.88488,-1.74766,-2.02667,-1.21211,0.00389887,-0.000383495,0.00627654,-0.0110974,0.00139017,-0.00119842,-0.00153578,-0.00263839,0.000839133,0.00068177,-0.00463464,0.00216171,0.455009,0.887344,0.0747469,0.890446,-0.454189,-0.0286119,0.0085606,0.0795768,-0.996792,0.122249,0.363601,-0.661958,
-0.00352409,-0.0552235,-0.0201969,0.0558564,0.0208349,0.0022623,0.203646,-1.83796,-1.8848,-1.74778,-2.02668,-1.21219,0.0024288,-0.000383495,0.013499,-0.00647148,0.00119842,-0.00723847,-0.00209822,-0.00180318,0.00583475,0.00153598,0.0103555,-0.00311434,0.454962,0.887365,0.0747908,0.89047,-0.454143,-0.0286058,0.00858198,0.0796135,-0.996789,0.122252,0.363609,-0.661979,
-0.0466132,-0.0488979,-0.0422983,0.0574914,0.0155659,0.0023853,0.203634,-1.83798,-1.88478,-1.74788,-2.02667,-1.2122,0.0015979,-0.000383495,0.00925502,-0.0202054,0.00103064,-0.00587227,-0.00301891,-0.00146914,0.00041955,0.00458717,-0.00798596,-0.00293893,0.454975,0.887351,0.0748647,0.890462,-0.454161,-0.0285516,0.00866537,0.0796545,-0.996785,0.122276,0.363629,-0.661971,
0.0736584,-0.0659646,-0.0199411,0.0558344,0.0248949,0.0025283,0.203658,-1.83797,-1.8847,-1.7479,-2.02666,-1.21222,0.00154676,-0.000383495,0.00455081,-0.0116247,0.00093477,-0.00340352,-0.0016506,-0.001174,-0.000265501,0.00259837,-0.00554816,-0.00131489,0.454944,0.887373,0.0748004,0.890478,-0.454127,-0.0285846,0.0086036,0.0796125,-0.996789,0.122252,0.363623,-0.662017,
0.0358184,-0.10258,-0.101311,0.0591334,0.0230079,0.0019833,0.203682,-1.83798,-1.88462,-1.74798,-2.02654,-1.2122,0.00485761,-0.000383495,0.0119267,-0.0053929,0.00862864,-0.00239685,-0.00237338,-0.00180177,0.00580319,-0.00614369,0.00608836,-0.00263825,0.454983,0.887355,0.0747723,0.890458,-0.454174,-0.0284839,0.00868423,0.0795413,-0.996794,0.122249,0.363649,-0.662046,
0.0140591,-0.185713,-0.06787,0.0673114,0.0209779,0.0030343,0.203694,-1.83798,-1.88453,-1.74802,-2.0265,-1.21219,0.0024288,-0.000651942,0.0056246,-0.0214997,0.00615989,-0.00184557,-0.00330314,-0.000915047,-0.0016373,-8.54861e-05,-0.0160642,-0.00300991,0.45498,0.887362,0.0747093,0.89046,-0.45417,-0.0284814,0.00865735,0.0794841,-0.996799,0.122226,0.363658,-0.662089,
0.0949348,-0.0397267,-0.0391408,0.0553964,0.0278449,0.0023273,0.203742,-1.83795,-1.88447,-1.74816,-2.02654,-1.21223,0.00208366,-0.000651942,0.0147773,-0.00862864,0.00349939,-0.00148604,-0.00284883,-0.00119751,0.00606474,-0.00283428,0.00569514,-0.00129141,0.454985,0.887355,0.0747617,0.890457,-0.454171,-0.0285334,0.00863531,0.0795543,-0.996793,0.122231,0.363629,-0.662125,
-0.0585262,-0.155755,-0.0449193,0.0638924,0.0155609,0.0023723,0.203778,-1.83798,-1.88442,-1.74815,-2.02653,-1.21225,0.00455081,0,0.00837298,-0.00536893,0.00244478,-0.00134223,-0.00115423,-0.00276004,0.0036112,-0.00165434,0.00332888,0.00199468,0.454988,0.887356,0.0747362,0.890456,-0.454173,-0.0285585,0.00860161,0.0795431,-0.996794,0.122244,0.36362,-0.662147,
0.0108559,-0.180222,-0.00480415,0.0653984,0.0221609,0.0027023,0.20379,-1.83796,-1.88432,-1.74831,-2.0265,-1.21229,0.0030424,0,0.0109424,-0.0178805,0.00186954,-0.00134223,-0.00278368,-0.00220718,0.00219018,0.000766863,-0.006323,0.000881763,0.454964,0.887366,0.0747563,0.890468,-0.454151,-0.0285327,0.00863165,0.0795495,-0.996794,0.122232,0.36363,-0.662186,
-0.0296047,-0.0466064,-0.0609358,0.0552474,0.0191089,0.0021923,0.203802,-1.83798,-1.88428,-1.74838,-2.02655,-1.21232,0.0030424,0,0.0125659,-0.0104023,0.00151001,-0.00551274,-0.00221,-0.00217113,0.00472438,0.00133084,0.00496198,-0.00158991,0.454969,0.887359,0.0748147,0.890465,-0.454153,-0.0285687,0.00862666,0.0796178,-0.996788,0.122255,0.363623,-0.662196,
-0.0338506,-0.0935844,-0.0651004,0.0604354,0.0173599,0.0027923,0.203826,-1.83797,-1.88424,-1.74836,-2.0265,-1.21231,0.00221149,0,0.00634045,-0.00615989,0.00127033,-0.00431432,-0.00117173,-0.00144878,0.00222124,0.00128448,0.00238873,-0.0014749,0.454968,0.887366,0.0747356,0.890466,-0.454151,-0.0285687,0.00859041,0.0795474,-0.996794,0.122232,0.36362,-0.662226,
-0.0299201,-0.098699,-0.0625715,0.0597624,0.0184819,0.0021793,0.203838,-1.83795,-1.88414,-1.74846,-2.0265,-1.21235,0.00498544,0,0.015033,-0.0134703,0.00115049,-0.00280431,-0.00248105,-0.00362572,0.00537129,0.000311342,0.0029204,0.00236596,0.454929,0.887387,0.0747256,0.890486,-0.454111,-0.028582,0.00857042,0.0795449,-0.996794,0.122212,0.363621,-0.662269,
0.027106,-0.123886,-0.0419045,0.0606054,0.0236309,0.0022633,0.203898,-1.83799,-1.88405,-1.7486,-2.02647,-1.21229,0.00470421,0,0.00579078,-0.0200137,0.00115049,-0.00208526,-0.00208519,-0.00335377,-0.0011817,0.0031371,-0.012938,0.00255357,0.455047,0.887322,0.0747796,0.890426,-0.454231,-0.0285644,0.00862136,0.0795838,-0.996791,0.122253,0.363617,-0.662301,
-0.0430069,-0.152217,-0.0454772,0.0639254,0.0166049,0.0025933,0.203898,-1.83798,-1.88405,-1.7486,-2.02642,-1.21233,0.00295291,0,0.00855194,-0.00647148,0.00397876,-0.00165382,-0.0016785,-0.00143508,0.00358703,-0.00239749,0.00237185,-0.000861315,0.455008,0.887344,0.0747503,0.890445,-0.454196,-0.0285247,0.00864002,0.07954,-0.996794,0.12224,0.363626,-0.662306,
-0.0360173,-0.0889522,-0.00209418,0.0585224,0.0185429,0.0024603,0.203886,-1.83797,-1.88394,-1.74867,-2.02646,-1.21233,0.00076699,0,0.0094212,-0.00373908,0.00397876,-0.0013662,-0.00181129,1.80712e-05,0.0046759,-0.00327521,0.00573904,-0.0028596,0.454986,0.887358,0.0747255,0.890457,-0.45417,-0.0285655,0.0085903,0.0795368,-0.996795,0.122214,0.363634,-0.662348,
-0.00880934,-0.151829,-0.0668516,0.0636284,0.0200129,0.0030253,0.203982,-1.83802,-1.88382,-1.74879,-2.02638,-1.21238,0.00568851,-0.000549676,0.00658333,-0.0185036,0.00349939,-0.00127033,-0.00233612,-0.00353447,-0.000584884,0.000692931,-0.0120199,0.00245394,0.455017,0.887341,0.0747345,0.890441,-0.454202,-0.0285552,0.00860631,0.0795398,-0.996795,0.12225,0.363619,-0.662402,
-0.00373843,-0.112394,-0.0625916,0.0606614,0.0211699,0.0022083,0.203982,-1.83801,-1.8838,-1.74882,-2.0264,-1.21243,0.00327249,-0.000549676,0.0116071,-0.00563259,0.00244478,-0.00599211,-0.0018787,-0.00204499,0.00497131,0.000252189,0.00828423,-0.00231545,0.454975,0.887362,0.0747392,0.890463,-0.454159,-0.0285661,0.00859492,0.0795493,-0.996794,0.122243,0.363618,-0.662413,
0.00381563,-0.0960888,-0.0409684,0.0594824,0.0215159,0.0020313,0.20397,-1.83799,-1.88373,-1.74888,-2.02644,-1.21244,0.00193026,-0.000549676,0.00548398,-0.00419448,0.00186954,-0.00599211,-0.00115112,-0.00111712,0.00187152,0.00161002,0.00378112,-0.00326208,0.454951,0.887375,0.0747391,0.890475,-0.454131,-0.0286091,0.00855434,0.0795691,-0.996793,0.122227,0.36362,-0.66244,
-0.00327962,-0.146598,-0.0436701,0.0623734,0.0192069,0.0024223,0.204018,-1.83803,-1.88363,-1.74897,-2.0264,-1.21245,0.00627654,-0.000549676,0.0124252,-0.0143811,0.00151001,-0.00369114,-0.00229266,-0.00438028,0.00339618,0.00133698,-0.000623448,0.0028316,0.454976,0.887362,0.0747385,0.890462,-0.454158,-0.0285934,0.00857039,0.0795611,-0.996793,0.122245,0.36362,-0.662478,
0.0670506,-0.0590999,-0.0603815,0.0571844,0.0264789,0.0022803,0.204054,-1.83802,-1.88358,-1.749,-2.02636,-1.21246,0.0041801,-0.000549676,0.00801505,-0.00558465,0.00127033,-0.00254066,-0.00119828,-0.00278864,0.00290874,2.54648e-05,0.00306733,0.00165004,0.454979,0.887363,0.0747038,0.890461,-0.45416,-0.0285959,0.00855245,0.0795314,-0.996796,0.122236,0.363612,-0.66251,
-0.0594901,-0.102212,-0.0659478,0.0593854,0.0158009,0.0029823,0.204054,-1.83801,-1.88351,-1.74911,-2.02634,-1.21245,0.00219871,-0.000549676,0.00576521,-0.00920388,0.00122239,-0.00191748,-0.00154958,-0.00153002,0.000857447,0.000927664,-0.00301942,0.000107925,0.454996,0.887353,0.0747143,0.890452,-0.45418,-0.0285654,0.00858616,0.0795267,-0.996796,0.122226,0.363626,-0.662536,
-0.006619,-0.0794996,-0.0415557,0.0586154,0.0198729,0.0022243,0.204077,-1.83801,-1.88343,-1.74923,-2.02629,-1.21244,0.00219871,-0.000549676,0.0134351,-0.0163944,0.00627973,-0.00155795,-0.0037222,-0.000820265,0.00388504,-0.00295023,-0.00349404,-0.00313545,0.455032,0.887334,0.0747244,0.890433,-0.454219,-0.028527,0.0086282,0.0795178,-0.996796,0.122226,0.363635,-0.662569,
0.062893,-0.0714095,-0.000552462,0.0577474,0.0253519,0.0025483,0.204113,-1.83806,-1.88337,-1.74923,-2.02631,-1.21249,0.00325971,-0.000549676,0.00837298,-0.00647148,0.00563259,-0.0012943,-0.00196986,-0.001325,0.00325678,-0.00361124,0.00121443,-0.00145752,0.455013,0.887343,0.0747331,0.890443,-0.454196,-0.0285761,0.00858662,0.0795481,-0.996794,0.122257,0.363623,-0.662588,
0.01895,-0.188709,-0.0448442,0.0663234,0.0218979,0.0024453,0.204101,-1.83803,-1.88327,-1.74923,-2.02626,-1.21252,0.00300405,-0.000549676,0.00850081,-0.00407464,0.00330765,-0.00122239,-0.00151084,-0.00158976,0.00367655,-0.00250745,0.00398877,-6.73115e-05,0.454927,0.887398,0.0746057,0.890488,-0.454109,-0.0285702,0.00852595,0.0794328,-0.996804,0.122195,0.363641,-0.66264,
-0.00903625,-0.127181,-0.0434361,0.0612124,0.0204209,0.0024323,0.204113,-1.83801,-1.88323,-1.74946,-2.02631,-1.21258,0.00236489,-0.000511327,0.0118628,-0.0197021,0.00234891,-0.00661529,-0.0033549,-0.0017583,0.00199238,0.00343346,-0.00484499,-0.00356344,0.45494,0.887378,0.0747625,0.890481,-0.454124,-0.0285633,0.00860496,0.0795691,-0.996792,0.122225,0.363634,-0.662643,
0.077347,-0.088765,-0.103521,0.0579554,0.0273399,0.0028663,0.204185,-1.83803,-1.88319,-1.74946,-2.02628,-1.21257,0.00384774,-0.000460194,0.00627654,-0.00807737,0.0018216,-0.00615989,-0.00132216,-0.00246334,0.00149817,0.00233911,0.00094255,-0.00142119,0.454986,0.887358,0.0747271,0.890457,-0.454167,-0.0285931,0.00856629,0.0795508,-0.996794,0.12224,0.36361,-0.662677,
-0.0199645,-0.13666,-0.0424518,0.0627594,0.0187599,0.0019963,0.204209,-1.83804,-1.8831,-1.74948,-2.02629,-1.21259,0.00357929,-0.000421845,0.0128599,-0.0040267,0.00148604,-0.00349939,-0.00167233,-0.002431,0.00603006,-0.00095837,0.0099634,0.000275729,0.454964,0.887372,0.0746923,0.890469,-0.454142,-0.0286397,0.00850683,0.0795412,-0.996795,0.122234,0.363602,-0.662716,
