-0.0318768,-0.0884898,0.0360232,0.0357944,0.0183878,0.0012613,0.218338,-1.85114,-1.89813,-1.70187,-1.98868,-1.21136,0.00618706,-0.000370712,0.00579078,-0.0127272,0.00186954,-0.00522512,-0.00145781,-0.00409053,0.000206476,0.00291343,-0.0046664,0.0013976,0.457027,0.888393,0.0434141,0.889403,-0.456973,-0.0117314,0.00941701,0.0439742,-0.998988,0.124933,0.362866,-0.660632,
0.0671206,-0.0769106,0.017161,0.0352984,0.0265398,0.0013363,0.218386,-1.85114,-1.89807,-1.70198,-1.9887,-1.21135,0.00470421,-0.000345146,0.011556,-0.00925182,0.00151001,-0.00390686,-0.00192197,-0.00327015,0.00412153,0.000489596,0.00373951,0.00104767,0.457084,0.888361,0.0434637,0.889374,-0.457029,-0.0117715,0.00940678,0.044036,-0.998986,0.124953,0.362843,-0.660661,
0.00193812,-0.0757632,-0.0866596,0.0352524,0.0193018,0.0015533,0.218374,-1.85115,-1.89799,-1.70199,-1.9887,-1.21135,0.00249272,-0.000319579,0.00837298,-0.00522512,0.00127033,-0.00263653,-0.0014055,-0.00170869,0.0032844,-0.000177375,0.00395378,-0.00014414,0.45706,0.888375,0.0434238,0.889386,-0.457005,-0.01178,0.00937983,0.0440047,-0.998987,0.124937,0.362857,-0.660686,
0.0141701,-0.0768456,0.0163207,0.0359084,0.0211428,0.0012743,0.218398,-1.85114,-1.8979,-1.7021,-1.9887,-1.21131,0.00249272,-0.000294013,0.00654498,-0.0179763,0.00110255,-0.00198938,-0.00247603,-0.00198564,-0.000563045,0.002765,-0.01057,0.000406105,0.457107,0.888351,0.0434236,0.889362,-0.457051,-0.0117977,0.00936633,0.0440121,-0.998987,0.124929,0.362854,-0.660729,
0.0312923,0.00253245,-0.0652861,0.0289884,0.0235878,0.0020483,0.218458,-1.85112,-1.89784,-1.70221,-1.98867,-1.21132,0.00374547,-0.00028123,0.0139209,-0.00719054,0.00110255,-0.00158192,-0.00204836,-0.00274236,0.00588646,-0.00138211,0.00695689,0.00193416,0.457141,0.888333,0.0434283,0.889345,-0.457085,-0.0118001,0.00936801,0.0440171,-0.998987,0.12493,0.362835,-0.660769,
-0.0329836,-0.024466,0.0581084,0.0310364,0.0165288,0.0012773,0.218446,-1.85112,-1.89782,-1.70218,-1.98863,-1.21135,0.0025055,-0.000255663,0.00538172,-0.0120082,0.00433829,-0.00131826,-0.00209161,-0.00115183,0.000405992,-0.000963664,-0.00671564,-0.00130645,0.457096,0.888359,0.0433743,0.889368,-0.45704,-0.0117758,0.00936268,0.0439584,-0.998989,0.124911,0.36285,-0.66078,
0.0503648,-0.0296191,0.05767,0.0330154,0.0240068,0.0015703,0.21847,-1.85113,-1.89773,-1.70236,-1.98855,-1.21141,0.00181521,-0.00024288,0.0102777,-0.0143811,0.00433829,-0.00122239,-0.00299255,-0.000882769,0.00255622,-0.00156184,-0.00429085,-0.00193226,0.457091,0.888359,0.0434316,0.889369,-0.45704,-0.0116771,0.00947651,0.0439642,-0.998988,0.12493,0.362874,-0.660804,
-0.00709187,-0.0401679,-0.0865017,0.0322444,0.0194058,0.0017643,0.218506,-1.85114,-1.89765,-1.70239,-1.98863,-1.21146,0.00181521,-0.000230097,0.0107634,-0.00517719,0.00369114,-0.00122239,-0.00202464,-0.000819484,0.00484184,-0.00319806,0.00528458,-0.00149632,0.457058,0.888376,0.0434242,0.889388,-0.457002,-0.0117981,0.00936374,0.0440133,-0.998987,0.124934,0.362843,-0.660845,
0.0485523,-0.145914,0.0152102,0.0400044,0.0242968,0.0013053,0.218482,-1.85118,-1.89759,-1.70246,-1.98856,-1.21148,0.00299126,-0.000217314,0.00462751,-0.0125834,0.00256462,-0.00472178,-0.00177972,-0.00182819,-0.000242119,0.00234269,-0.00588977,-0.00192623,0.457036,0.888387,0.0434362,0.889398,-0.456984,-0.0116969,0.00945826,0.043978,-0.998988,0.124941,0.362886,-0.660849,
0.048991,-0.0910433,-0.087011,0.0355074,0.0241508,0.0018163,0.218542,-1.85114,-1.8975,-1.70258,-1.98857,-1.21149,0.00278673,-0.000217314,0.0134479,-0.00994691,0.00256462,-0.00445813,-0.00255766,-0.00186209,0.00516426,-0.000276143,0.00515522,-0.0019526,0.457063,0.888373,0.0434404,0.889385,-0.457009,-0.011752,0.00941249,0.0440067,-0.998987,0.124935,0.362857,-0.660902,
0.0261498,-0.0616306,-0.00240102,0.0340754,0.0218428,0.0010553,0.21859,-1.85119,-1.8975,-1.70259,-1.98857,-1.21152,0.00209644,-0.000204531,0.00582913,-0.00639958,0.00256462,-0.00287621,-0.001402,-0.0011363,0.00180676,-0.000207375,0.000355469,-0.00157404,0.457091,0.888356,0.04349,0.88937,-0.457037,-0.0117657,0.00942438,0.0440567,-0.998985,0.12498,0.362838,-0.660899,
-0.0304188,-0.113845,-0.00528299,0.0378874,0.0181608,0.0012083,0.218602,-1.85114,-1.89742,-1.7027,-1.98854,-1.21152,0.00461473,-0.000191748,0.0103032,-0.0134703,0.00256462,-0.00210922,-0.00229847,-0.00304744,0.00267565,-4.04806e-05,-0.00257309,0.00146245,0.45709,0.888358,0.0434557,0.889371,-0.457036,-0.0117504,0.00942229,0.0440192,-0.998986,0.124946,0.362844,-0.660945,
-0.00884041,-0.0504367,-0.086741,0.0328144,0.0217148,0.0017813,0.218637,-1.85114,-1.89732,-1.70284,-1.98854,-1.2115,0.00538172,-0.000191748,0.0107123,-0.0161787,0.00198938,-0.00167779,-0.0024519,-0.00373785,0.00224978,0.000652295,-0.00495393,0.00290832,0.457139,0.888331,0.0434958,0.889345,-0.457085,-0.0117591,0.00943527,0.0440584,-0.998984,0.124957,0.362838,-0.660984,
-0.0342862,-0.0316322,0.0172659,0.0316294,0.0180738,0.0012403,0.218637,-1.85115,-1.89723,-1.70284,-1.98851,-1.21154,0.00300405,-0.000178964,0.00654498,-0.00743022,0.00158192,-0.00155795,-0.00134475,-0.00197083,0.00191064,-0.000111732,-0.000467546,0.000886047,0.457079,0.888366,0.0434158,0.889377,-0.457024,-0.0117673,0.00938842,0.0439916,-0.998988,0.124932,0.362852,-0.661024,
-0.100054,-0.0280022,-0.0681196,0.0322524,0.0135358,0.0019183,0.218637,-1.85117,-1.89717,-1.70289,-1.98851,-1.21154,0.00182799,-0.000166181,0.012732,-0.00546481,0.00131826,-0.00155795,-0.00198456,-0.00137518,0.00571806,-0.0016925,0.0075456,-0.000112454,0.457079,0.888366,0.0434162,0.889377,-0.457024,-0.0117671,0.00938877,0.0439919,-0.998988,0.124932,0.36286,-0.661043,
-0.0593984,-0.0629983,-0.00458846,0.0326974,0.0155268,0.0013953,0.218673,-1.85118,-1.89711,-1.70301,-1.98848,-1.21157,0.00162346,-0.000166181,0.00874369,-0.0209724,0.00119842,-0.00155795,-0.00312922,-0.00151867,5.96395e-05,0.00262321,-0.0114669,-0.000236291,0.457092,0.888357,0.0434621,0.889369,-0.457039,-0.0117346,0.00943935,0.0440177,-0.998986,0.124953,0.362861,-0.661065,
0.0222928,-0.114001,-0.00444903,0.0372774,0.0235578,0.0012713,0.218697,-1.85117,-1.89708,-1.70308,-1.98836,-1.21161,0.00407783,-0.000153398,0.00873091,-0.00719054,0.010618,-0.00285225,-0.00246916,-0.000835764,0.00385234,-0.00649942,0.0011612,-0.00500066,0.457084,0.888362,0.0434443,0.889373,-0.457035,-0.0116291,0.00952477,0.0439537,-0.998988,0.124947,0.362879,-0.66108,
-0.0803057,-0.128449,-0.130446,0.0387234,0.0156198,0.0016513,0.218733,-1.85117,-1.89699,-1.70311,-1.98843,-1.21159,0.00313188,-0.000153398,0.0106228,-0.00417051,0.00541687,-0.00285225,-0.00190192,-0.00128423,0.00517213,-0.00381282,0.0067902,-0.00244338,0.457106,0.888352,0.0434122,0.889363,-0.457052,-0.0117478,0.00940545,0.0439791,-0.998988,0.124939,0.36285,-0.66113,
0.0180728,-0.0842928,0.0164472,0.0355344,0.0228438,0.0012903,0.218745,-1.85117,-1.89693,-1.70329,-1.98842,-1.21161,0.00194304,-0.000153398,0.006839,-0.0215956,0.0053929,-0.00285225,-0.0034126,-0.000817402,-0.000797114,0.00080749,-0.0139094,-0.00361635,0.457131,0.888334,0.0435081,0.889349,-0.45708,-0.0117021,0.00949134,0.0440433,-0.998985,0.124962,0.36286,-0.661143,
-0.0653827,-0.0412844,-0.108176,0.0318564,0.0165518,0.0019073,0.218781,-1.85119,-1.89683,-1.70329,-1.98842,-1.21162,0.00573965,-0.000153398,0.0127193,-0.0101626,0.00323574,-0.00210922,-0.00214939,-0.00362336,0.00481255,-0.0017746,0.00294372,0.00213527,0.45712,0.888343,0.0434474,0.889355,-0.457065,-0.0117547,0.00941613,0.0440135,-0.998987,0.124956,0.36285,-0.661189,
0.0308861,-0.0248756,-0.00292439,0.0314024,0.0235748,0.0014913,0.218817,-1.85115,-1.89676,-1.70331,-1.98838,-1.21165,0.00375825,-0.000153398,0.00800227,-0.00112652,0.00230097,-0.00167779,-0.000837887,-0.0022033,0.00418923,-0.00225924,0.00708121,0.00107498,0.457092,0.888362,0.0433624,0.88937,-0.457036,-0.0117784,0.00935477,0.043949,-0.99899,0.124921,0.362838,-0.66124,
-0.126375,-0.0975938,0.0332057,0.0382594,0.0109718,0.0013743,0.218805,-1.85118,-1.89671,-1.70339,-1.98844,-1.21167,0.00208366,-0.000153398,0.0101498,-0.0205889,0.00179763,-0.00158192,-0.00325427,-0.00171975,0.000967667,0.00181339,-0.00979063,-0.000195862,0.457085,0.888362,0.0434363,0.889374,-0.457029,-0.0118031,0.00936625,0.0440261,-0.998986,0.124943,0.362843,-0.661243,
0.0440524,0.0811733,-0.0815905,0.0227194,0.0260698,0.0016423,0.218829,-1.85118,-1.8966,-1.70352,-1.9884,-1.21173,0.00155955,-0.000153398,0.0125659,-0.00762197,0.00146208,-0.00484163,-0.00223419,-0.00121517,0.00516527,0.000388258,0.00700548,-0.0026965,0.457054,0.888378,0.0434417,0.88939,-0.456998,-0.0117788,0.00938876,0.0440202,-0.998987,0.12494,0.362852,-0.661287,
-0.0629175,-0.128395,0.013736,0.0403664,0.0152998,0.0011943,0.218841,-1.85121,-1.89658,-1.70349,-1.98838,-1.2117,0.00552233,-0.000153398,0.00655777,-0.00515322,0.00122239,-0.00484163,-0.000717923,-0.00362906,0.00241816,0.00132947,0.00358891,0.00142763,0.457084,0.888363,0.0434122,0.889374,-0.457029,-0.0117744,0.00938068,0.0439916,-0.998988,0.124949,0.362856,-0.661293,
-0.00634474,-0.0986095,-0.0678224,0.0367114,0.0203028,0.0017893,0.218841,-1.85115,-1.8965,-1.70367,-1.98837,-1.21173,0.00327249,-0.000153398,0.0149563,-0.0203732,0.000287621,-0.00390686,-0.00344828,-0.00292513,0.0035288,0.0030056,-0.00341481,0.000439013,0.457064,0.888372,0.0434379,0.889384,-0.45701,-0.0117503,0.00941288,0.0440036,-0.998987,0.124922,0.362865,-0.661332,
0.082675,0.0268963,0.00135256,0.0256324,0.0261368,0.0011223,0.218865,-1.8512,-1.89645,-1.70374,-1.98833,-1.21173,0.00193026,-0.000153398,0.00685178,-0.00925182,0.000287621,-0.00263653,-0.00155409,-0.00159113,0.00159133,0.00169931,-0.0011426,-4.48179e-05,0.457102,0.888351,0.0434839,0.889364,-0.45705,-0.0117091,0.00947257,0.0440252,-0.998986,0.124956,0.362874,-0.66134,
-0.0494114,-0.0984111,0.0137819,0.0386314,0.0163908,0.0014183,0.218901,-1.85118,-1.89639,-1.70373,-1.98824,-1.21172,0.00164903,-0.000153398,0.00998366,-0.00429035,0.00450607,-0.00198938,-0.00193479,-0.000497012,0.00472919,-0.00343406,0.00573763,-0.00273,0.457101,0.888357,0.0433653,0.889365,-0.457049,-0.0116823,0.00944198,0.0439076,-0.998991,0.124919,0.362876,-0.661385,
0.0241202,-0.0541149,-0.106453,0.0321744,0.0222448,0.0017743,0.218937,-1.8512,-1.89632,-1.70388,-1.98826,-1.21175,0.00499822,-0.000153398,0.0132945,-0.0252388,0.00450607,-0.00158192,-0.00400981,-0.00323683,0.00184798,0.000187897,-0.0116947,0.000894281,0.457128,0.888338,0.0434644,0.88935,-0.457077,-0.0116918,0.00948026,0.0439997,-0.998987,0.124958,0.362867,-0.661405,
0.150006,-0.0441805,-0.000884398,0.0320144,0.0307878,0.0013793,0.218949,-1.85119,-1.89622,-1.70397,-1.98827,-1.21173,0.002889,-0.000153398,0.00621262,-0.0117685,0.00292415,-0.00131826,-0.00191368,-0.00170626,0.000876582,-0.000193527,-0.00534442,2.87496e-05,0.457149,0.888328,0.043449,0.88934,-0.457096,-0.0117202,0.00944897,0.0439988,-0.998987,0.124943,0.362867,-0.661447,
-0.0283433,-0.0645241,-0.109685,0.0353044,0.0168358,0.0021233,0.218973,-1.85119,-1.89617,-1.70394,-1.98827,-1.21175,0.00200696,-0.000153398,0.0129749,0,0.00215716,-0.00122239,-0.00151665,-0.00119759,0.00714838,-0.00371474,0.0128162,-0.00027185,0.457119,0.888346,0.0433888,0.889356,-0.457064,-0.0117638,0.00938111,0.0439656,-0.998989,0.124928,0.362855,-0.661478,
0.0546349,-0.0714901,0.0181283,0.0343574,0.0237458,0.0011033,0.219009,-1.8512,-1.89607,-1.70412,-1.98827,-1.21189,0.00439741,-0.000153398,0.00837298,-0.0257421,0.00170176,-0.00764594,-0.00324854,-0.00331587,-0.00116297,0.00650084,-0.0133284,-0.00191486,0.457052,0.888377,0.0434589,0.88939,-0.456998,-0.0117599,0.00941339,0.0440268,-0.998986,0.124951,0.362854,-0.661516,
0.0742525,-0.066827,0.0178437,0.0337484,0.0247648,0.0013273,0.219009,-1.85119,-1.89597,-1.70416,-1.98827,-1.21192,0.00375825,-0.000153398,0.00963851,-0.00680704,0.00139017,-0.00587227,-0.00150151,-0.00256524,0.00374463,0.00142675,0.00550037,-0.00114594,0.456997,0.888409,0.0433985,0.889419,-0.456941,-0.011786,0.00935975,0.0439857,-0.998988,0.124921,0.36286,-0.661559,
-0.0435818,-0.0436475,-0.0676304,0.0328394,0.0165768,0.0019613,0.219009,-1.85117,-1.89595,-1.70417,-1.98822,-1.21186,0.00208366,-0.000153398,0.00915275,-0.00474575,0.00119842,-0.00340352,-0.00144027,-0.00145738,0.00392642,-4.33514e-05,0.00576163,-0.00102334,0.457037,0.888391,0.0433495,0.889399,-0.456981,-0.0117548,0.00936707,0.0439273,-0.998991,0.124896,0.36287,-0.661577,
-0.0276937,-0.0835554,0.0160967,0.0348614,0.0173978,0.0012323,0.219033,-1.85118,-1.89587,-1.70423,-1.98824,-1.21187,0.00161068,-0.000153398,0.00603366,-0.0158911,0.00110255,-0.00239685,-0.00227849,-0.00134475,-0.000280101,0.00260886,-0.0086796,-0.000751492,0.457042,0.888388,0.0433546,0.889396,-0.456985,-0.0117837,0.00934395,0.043945,-0.99899,0.124902,0.362863,-0.661606,
0.0159955,-0.0422582,-0.0662703,0.0309464,0.0219238,0.0020273,0.219057,-1.85117,-1.89581,-1.70434,-1.98815,-1.21185,0.00487039,-0.000153398,0.011735,-0.00680704,0.00556068,-0.00184557,-0.00207538,-0.00247334,0.00520295,-0.00410313,0.00474434,-0.000121848,0.457088,0.888364,0.0433516,0.889372,-0.457035,-0.0117111,0.00940941,0.0439087,-0.998991,0.124897,0.362877,-0.661633,
0.0121925,-0.152042,0.0136041,0.0409144,0.0216698,0.0014783,0.219092,-1.85119,-1.89573,-1.70433,-1.98814,-1.21189,0.00342589,-0.000153398,0.00617427,-0.00450607,0.00556068,-0.00148604,-0.00139566,-0.00133945,0.00267969,-0.00357954,0.00137196,-0.00132318,0.457054,0.888385,0.0432862,0.88939,-0.456998,-0.0117525,0.00934094,0.0438698,-0.998994,0.124891,0.362869,-0.661675,
-0.012051,-0.111862,-0.00569727,0.0372794,0.0191808,0.0014323,0.219116,-1.85123,-1.8957,-1.70447,-1.98813,-1.21191,0.00198139,-0.000153398,0.0101498,-0.0154597,0.00390686,-0.00127033,-0.00298335,-0.00109763,0.00227576,-0.000979571,-0.00528767,-0.00150844,0.457095,0.888358,0.0434022,0.889368,-0.457043,-0.0117064,0.00943716,0.0439515,-0.998989,0.12494,0.362874,-0.661673,
0.00404115,-0.0621794,-0.0859427,0.0330754,0.0221908,0.0015813,0.219152,-1.85121,-1.89562,-1.70457,-1.98814,-1.21193,0.00195583,-0.000153398,0.00899935,-0.00944357,0.00263653,-0.00124636,-0.00208868,-0.00117856,0.00289908,-0.00113295,-0.000347029,-0.000662192,0.457101,0.888355,0.0434164,0.889365,-0.457047,-0.0117402,0.00941391,0.0439795,-0.998988,0.124941,0.362859,-0.66171,
-0.0315979,-0.096426,-0.0250048,0.0360604,0.0201098,0.0012033,0.219176,-1.85121,-1.89553,-1.70459,-1.98813,-1.21197,0.00462751,-0.000153398,0.00572686,-0.00587227,0.00198938,-0.00429035,-0.000904279,-0.0028841,0.00186203,0.000829928,0.00166034,0.000388486,0.45706,0.888379,0.0433509,0.889387,-0.457004,-0.0117726,0.00935304,0.0439365,-0.998991,0.124921,0.362856,-0.661757,
-0.0891802,-0.100916,-0.0895144,0.0376104,0.0153128,0.0016953,0.2192,-1.85118,-1.89553,-1.70464,-1.98818,-1.21196,0.00272282,-0.000153398,0.0126809,-0.0040986,0.00158192,-0.00429035,-0.00173579,-0.00186884,0.00602897,-0.00077401,0.0102449,-0.0012417,0.457091,0.888362,0.0433802,0.889371,-0.457032,-0.0118299,0.0093169,0.0439885,-0.998989,0.124919,0.362829,-0.661769,
0.0122664,0.00125477,-0.00161836,0.0292994,0.0219928,0.0012683,0.219236,-1.85119,-1.89541,-1.70485,-1.98815,-1.21199,0.00272282,-0.000153398,0.00754207,-0.0143811,0.00131826,-0.00390686,-0.00216864,-0.00202722,0.000898869,0.00257348,-0.004968,-0.000804864,0.457116,0.888345,0.04346,0.889358,-0.45706,-0.0117958,0.00938508,0.0440436,-0.998986,0.124943,0.362836,-0.661809,
-0.0671662,-0.0914929,-0.00597423,0.0363894,0.0155558,0.0013863,0.219248,-1.85119,-1.89535,-1.70478,-1.98813,-1.21201,0.00352816,-0.000153398,0.00810453,-0.00517719,0.00117445,-0.00263653,-0.00116152,-0.00238448,0.00325632,-9.86703e-05,0.00391485,0.000955536,0.457069,0.888375,0.0433399,0.889383,-0.45701,-0.01183,0.00929729,0.0439529,-0.99899,0.124909,0.362835,-0.661847,
-0.0863143,-0.0478867,-0.0876172,0.0324534,0.0159138,0.0017103,0.21926,-1.85117,-1.89529,-1.7049,-1.98806,-1.21201,0.0025055,-0.000191748,0.0102521,-0.0162027,0.00117445,-0.00198938,-0.00269115,-0.00202956,0.00193621,0.00150892,-0.00513074,0.000370161,0.457086,0.888366,0.0433419,0.889373,-0.457031,-0.0117601,0.00936136,0.0439225,-0.998991,0.124897,0.362851,-0.661873,
0.00352655,-0.0167823,0.0172138,0.0307944,0.0218518,0.0014933,0.219296,-1.8512,-1.8952,-1.70502,-1.988,-1.21202,0.00212201,-0.000191748,0.00843689,-0.0107858,0.00544084,-0.00158192,-0.00247471,-0.000721516,0.00247639,-0.00256102,-0.00251707,-0.00261176,0.45712,0.888346,0.0433779,0.889355,-0.457068,-0.0117055,0.00942807,0.0439291,-0.99899,0.124924,0.362863,-0.661899,
-0.0674779,-0.0957089,-0.0693913,0.0366874,0.0161308,0.0019433,0.219308,-1.8512,-1.89513,-1.70497,-1.98803,-1.21199,0.00439741,-0.000191748,0.0094979,-0.00527306,0.00462591,-0.00131826,-0.00162432,-0.00227125,0.0042298,-0.00353896,0.00389057,0.000391049,0.45711,0.888356,0.0432911,0.889361,-0.457053,-0.0117907,0.009312,0.0438911,-0.998993,0.124897,0.36285,-0.661939,
0.0111535,-0.0547786,-0.00342609,0.0341174,0.0219498,0.0012593,0.21932,-1.85121,-1.89508,-1.70511,-1.988,-1.21202,0.00300405,-0.000191748,0.00718414,-0.0193425,0.00292415,-0.00115049,-0.00279533,-0.00198267,-0.000312486,0.00116747,-0.0119154,0.00025703,0.457128,0.888344,0.0433577,0.889352,-0.457074,-0.0117318,0.00939576,0.0439231,-0.998991,0.124918,0.362864,-0.661948,
-0.00697097,-0.0274326,0.0157706,0.0323374,0.0201868,0.0016813,0.219332,-1.8512,-1.89502,-1.70525,-1.98801,-1.21213,0.00182799,-0.000191748,0.0053945,-0.0161787,0.00215716,-0.00771784,-0.00233613,-0.00125966,-0.000639725,0.00479058,-0.00697332,-0.00483994,0.457063,0.888374,0.0434227,0.889384,-0.45701,-0.0117255,0.00942798,0.0439787,-0.998988,0.124928,0.362864,-0.661969,
-0.0134979,-0.0174983,-0.106451,0.0310944,0.0202368,0.0017463,0.219356,-1.85126,-1.89494,-1.70523,-1.988,-1.21213,0.00170016,-0.000191748,0.0107634,-0.0053929,0.00170176,-0.00771784,-0.00181074,-0.00116228,0.00467606,0.00160372,0.00886752,-0.00466121,0.457062,0.888376,0.0433774,0.889385,-0.457008,-0.0117497,0.00938566,0.0439495,-0.99899,0.124939,0.362867,-0.661998,
0.010093,-0.0945848,0.0175741,0.0364394,0.0211588,0.0008563,0.219392,-1.85126,-1.89492,-1.70535,-1.988,-1.21214,0.00502379,-0.000191748,0.00502379,-0.0193665,0.00139017,-0.0040267,-0.00209364,-0.00356046,-0.00161362,0.00422582,-0.0122774,0.00136662,0.457106,0.88835,0.0434578,0.889362,-0.457053,-0.0117413,0.00943217,0.0440168,-0.998986,0.124968,0.362855,-0.662006,
0.0659172,-0.0177824,-0.0647292,0.0308254,0.0256338,0.0018653,0.219404,-1.85123,-1.89481,-1.70551,-1.98798,-1.21213,0.0024288,-0.000191748,0.0154293,-0.00944357,0.00119842,-0.00268447,-0.00260397,-0.00195311,0.00628249,-0.000748532,0.0068838,-0.000192293,0.457132,0.888336,0.0434734,0.889349,-0.457079,-0.0117303,0.00945031,0.0440254,-0.998986,0.124949,0.362862,-0.662053,
-0.0152868,-0.0263607,-0.00336827,0.0310324,0.0187108,0.0014373,0.219416,-1.85121,-1.89476,-1.70545,-1.98798,-1.21215,0.00213479,-0.000191748,0.00579078,-0.00196541,0.00119842,-0.00201335,-0.000768633,-0.00134374,0.00268794,-0.000622881,0.0044198,-3.29089e-05,0.457079,0.888368,0.0433729,0.889377,-0.457023,-0.0117826,0.00935517,0.0439605,-0.998989,0.124916,0.362853,-0.662088,
-0.0239392,-0.12601,0.0763092,0.0391184,0.0184898,0.0010993,0.219488,-1.85124,-1.8947,-1.70561,-1.98791,-1.21213,0.00400113,-0.00056246,0.00323414,-0.0186235,0.00119842,-0.00160589,-0.00203399,-0.00289651,-0.00268615,0.00343245,-0.0149116,0.00210874,0.457183,0.888311,0.0434443,0.889323,-0.45713,-0.0117261,0.00944325,0.0439969,-0.998987,0.124959,0.362846,-0.662112,
0.044006,-0.0133437,-0.105194,0.0295394,0.0250258,0.0018073,0.219476,-1.85126,-1.89463,-1.70574,-1.98794,-1.21219,0.00549676,-0.00056246,0.0122718,-0.0113131,0.00354733,-0.00134223,-0.00239051,-0.00344411,0.00406768,-0.00195626,0.000526804,0.00219999,0.45715,0.888324,0.0435242,0.889339,-0.457099,-0.0117087,0.00949371,0.0440604,-0.998984,0.12498,0.362863,-0.662122,
0.0150479,-0.0744553,0.0569649,0.0359214,0.0207648,0.0013193,0.219488,-1.85123,-1.8946,-1.70577,-1.98786,-1.21217,0.00278673,-0.00056246,0.00375825,-0.0093477,0.00354733,-0.00134223,-0.00158172,-0.001419,-0.000146717,-0.000530606,-0.00586441,-0.000510003,0.457155,0.888324,0.0434658,0.889336,-0.457105,-0.0116649,0.00950625,0.0439884,-0.998987,0.12495,0.36287,-0.662145,
-0.0104147,-0.0569542,-0.0875341,0.0327704,0.0194168,0.0019713,0.2195,-1.85121,-1.89456,-1.7058,-1.98788,-1.2122,0.00175129,-0.00056246,0.0170911,-0.00587227,0.00287621,-0.00134223,-0.00282007,-0.00114766,0.00787101,-0.00370641,0.0106486,-0.00109327,0.457133,0.888336,0.0434496,0.889348,-0.457082,-0.0116936,0.00947217,0.0439874,-0.998987,0.124939,0.362863,-0.66217,
0.0322713,-0.090678,-0.00288611,0.0355034,0.0223548,0.0010593,0.219512,-1.85126,-1.89445,-1.70592,-1.98782,-1.21223,0.0015979,-0.00056246,0.00579078,-0.0191029,0.00210922,-0.00134223,-0.00281154,-0.00122106,-0.00132761,0.00218854,-0.0131704,-0.000730026,0.457127,0.888338,0.0434766,0.88935,-0.457079,-0.0116254,0.00954496,0.0439802,-0.998987,0.12496,0.362892,-0.662197,
0.0987724,-0.114258,0.0166779,0.0376624,0.0285978,0.0013593,0.21956,-1.85126,-1.89442,-1.70598,-1.98779,-1.21223,0.0043335,-0.00056246,0.00320858,-0.00994691,0.00196541,-0.00246875,-0.00118377,-0.00275394,-0.000699864,0.00143915,-0.00613474,0.00134132,0.457168,0.888316,0.0434967,0.889329,-0.45712,-0.0116259,0.00955581,0.0439979,-0.998986,0.124976,0.362875,-0.662215,
-0.0309505,-0.0914184,-0.14913,0.0360904,0.0189548,0.0016743,0.21956,-1.85124,-1.89432,-1.70598,-1.98779,-1.21229,0.002889,-0.00056246,0.0102777,-0.00445813,0.00196541,-0.00246875,-0.00162971,-0.00187011,0.00439478,-0.00129634,0.00612158,-0.000103189,0.457071,0.888371,0.0433863,0.88938,-0.45702,-0.0116735,0.00945801,0.0439226,-0.99899,0.124926,0.362878,-0.662271,
-0.0372456,-0.125007,0.0543837,0.0387894,0.0164748,0.0014713,0.219619,-1.85123,-1.89426,-1.70607,-1.98782,-1.21231,0.00203252,-0.00056246,0.00403948,-0.0208526,0.00196541,-0.00246875,-0.00271358,-0.00152914,-0.0026874,0.00363399,-0.0159674,-0.000959643,0.457103,0.888354,0.0434053,0.889364,-0.457049,-0.0117347,0.00941376,0.0439671,-0.998989,0.124936,0.362847,-0.662309,
0.0405215,-0.0160732,-0.0851707,0.0301694,0.0254328,0.0018323,0.219655,-1.85123,-1.89421,-1.70619,-1.98779,-1.21233,0.00588026,-0.000536893,0.0136908,-0.00862864,0.00196541,-0.00285225,-0.00203161,-0.00399661,0.00534449,-0.000940505,0.00561032,0.00262897,0.457127,0.888339,0.043456,0.889351,-0.457075,-0.0117132,0.0094573,0.044002,-0.998987,0.124954,0.362842,-0.662329,
-0.10938,-0.105625,0.0140304,0.0378894,0.0110418,0.0011483,0.219655,-1.85119,-1.89416,-1.70621,-1.98779,-1.21232,0.00300405,-0.000472977,0.00490874,-0.0120082,0.00170176,-0.00285225,-0.00171609,-0.00202975,-0.000191706,0.00188546,-0.00615427,-6.96498e-05,0.457118,0.888346,0.0434056,0.889356,-0.457064,-0.011735,0.00941439,0.0439673,-0.998989,0.124921,0.362841,-0.662359,
0.0306392,-0.00242094,0.0181064,0.0292854,0.0245618,0.0015263,0.219679,-1.85123,-1.89411,-1.70634,-1.98779,-1.21234,0.00182799,-0.000434628,0.0121312,-0.0107858,0.00139017,-0.00275637,-0.00253312,-0.00148459,0.00403376,0.000212872,0.00212462,-0.000970929,0.457151,0.888324,0.0435058,0.889338,-0.4571,-0.0117093,0.00948479,0.0440443,-0.998985,0.124964,0.362843,-0.662364,
-0.0827734,-0.0378264,-0.127901,0.0318714,0.0139828,0.0016483,0.219679,-1.85127,-1.89403,-1.70635,-1.98779,-1.21235,0.00131667,-0.000396278,0.00752929,-0.00462591,0.00119842,-0.00203732,-0.00140987,-0.000930599,0.00290785,-0.000365601,0.00333267,-0.000867261,0.457133,0.888335,0.0434858,0.889348,-0.457081,-0.011718,0.00946703,0.0440306,-0.998985,0.124971,0.362857,-0.662387,
