-0.14137,-0.019731,-0.0518569,0.020458,-0.0381148,0.0015995,0.256246,-1.80482,-1.94239,-1.75981,-1.89842,-1.25457,0.00161068,-0.000588026,0.00972799,-0.00462591,0.00170176,-0.00131826,-0.00175369,-0.00113578,0.00404729,-0.00154324,0.00470061,-0.000478093,0.455595,0.888278,0.0582654,0.886314,-0.458739,0.0632883,0.0829463,0.0228077,-0.996293,0.123364,0.35606,-0.657311,
0.0199788,0.0542926,-0.0470945,0.012331,-0.0259398,0.0017665,0.256318,-1.80486,-1.94236,-1.75995,-1.89843,-1.25459,0.00512605,-0.000588026,0.00556068,-0.027372,0.00139017,-0.00431432,-0.00288803,-0.00389453,-0.00364506,0.00720491,-0.0198323,0.00127268,0.455654,0.888239,0.0583996,0.88628,-0.458808,0.0632716,0.0829946,0.0229284,-0.996286,0.123429,0.356031,-0.657317,
-0.0877666,-0.0382014,0.0116108,0.021353,-0.0344808,0.0010935,0.256318,-1.80485,-1.9423,-1.76007,-1.89837,-1.25463,0.00268447,-0.000588026,0.0135246,-0.0076699,0.00127033,-0.00431432,-0.00230342,-0.00211418,0.00542462,0.000272512,0.00695096,-0.00108333,0.455632,0.888249,0.0584212,0.886284,-0.45879,0.0633435,0.0830679,0.0229165,-0.99628,0.123424,0.356053,-0.657335,
-0.0701885,0.094828,-0.0276991,0.009931,-0.0317888,0.0019245,0.25633,-1.80482,-1.94218,-1.76005,-1.89836,-1.2546,0.00185356,-0.000588026,0.00685178,-0.00249272,0.00127033,-0.00292415,-0.00111907,-0.00124006,0.00292095,-0.00014416,0.0048332,-0.000992501,0.455622,0.888264,0.0582799,0.886299,-0.458767,0.0632935,0.0829582,0.0228155,-0.996292,0.12337,0.356052,-0.657402,
-0.152819,-0.00101947,0.0716602,0.019295,-0.0403288,0.0013075,0.256342,-1.80485,-1.94216,-1.76014,-1.89828,-1.2546,0.00435906,-0.000588026,0.0101626,-0.0173292,0.00390686,-0.00215716,-0.00288684,-0.00275828,0.00142607,0.000553104,-0.00715424,0.000140074,0.455647,0.888248,0.0583284,0.886277,-0.458798,0.0633797,0.0830578,0.0228163,-0.996284,0.123393,0.356072,-0.6574,
-0.0522754,0.0198812,0.012372,0.016263,-0.0317908,0.0015515,0.256378,-1.80485,-1.94206,-1.76028,-1.89827,-1.25461,0.0041801,-0.000421845,0.0116966,-0.0143811,0.00390686,-0.00170176,-0.00277003,-0.00260648,0.00308447,-0.000885688,-0.00287758,0.000263066,0.45567,0.888233,0.0583682,0.886263,-0.458825,0.0633801,0.0830771,0.0228492,-0.996281,0.123403,0.356068,-0.657439,
-0.0517371,0.0885041,-0.0484265,0.011858,-0.0311588,0.0019085,0.256414,-1.80488,-1.942,-1.76026,-1.89825,-1.25463,0.00221149,-0.000421845,0.00458916,-0.00517719,0.00349939,-0.00139017,-0.00126206,-0.000975176,0.00126216,-0.00131961,-0.00092775,-0.00120801,0.45567,0.888237,0.0583195,0.886268,-0.45882,0.0633602,0.083037,0.0228153,-0.996285,0.123409,0.356061,-0.657468,
-0.121222,-0.0190585,0.011074,0.019516,-0.0365278,0.0012765,0.256414,-1.80487,-1.94197,-1.76032,-1.89827,-1.25466,0.00162346,-0.000421845,0.0136141,-0.00345146,0.00244478,-0.00127033,-0.00214818,-0.00106658,0.006643,-0.0034001,0.00960097,-0.000963892,0.455641,0.88825,0.0583379,0.886283,-0.458793,0.0633412,0.0830278,0.022843,-0.996285,0.123405,0.356059,-0.657482,
-0.0386608,0.0298918,-0.0694465,0.016342,-0.0322748,0.0016645,0.256414,-1.80488,-1.94185,-1.76051,-1.89833,-1.25467,0.00497265,-0.000421845,0.0083602,-0.0143811,0.00186954,-0.00127033,-0.00202071,-0.00344679,0.00110899,0.00109415,-0.00595112,0.00279583,0.455653,0.888237,0.0584341,0.886275,-0.458812,0.063314,0.0830481,0.0229394,-0.996281,0.123424,0.356064,-0.657515,
0.00206638,0.0160722,0.0134087,0.017571,-0.0275688,0.0013925,0.256449,-1.80487,-1.94183,-1.76046,-1.89822,-1.25472,0.00357929,-0.000421845,0.00526667,-0.00728641,0.00151001,-0.00354733,-0.00112449,-0.00235429,0.00103203,0.00162569,-0.000918416,0.00014888,0.455611,0.888265,0.0583332,0.886297,-0.458763,0.0633638,0.0830449,0.0228313,-0.996284,0.1234,0.356066,-0.657537,
-0.105018,0.0116613,-0.0495259,0.017139,-0.0354658,0.0014315,0.256473,-1.80482,-1.94174,-1.76052,-1.89826,-1.25475,0.00203252,-0.000421845,0.0113642,-0.0012943,0.00127033,-0.00354733,-0.00147766,-0.00145595,0.00582993,-0.00127902,0.0108185,-0.00122692,0.455586,0.888282,0.058273,0.886319,-0.458731,0.0632844,0.082946,0.0228169,-0.996293,0.123362,0.356047,-0.657596,
-0.209013,-0.00354763,-0.0334695,0.018575,-0.0430148,0.0019825,0.256485,-1.80486,-1.94165,-1.76065,-1.89825,-1.25471,0.0065322,-0.000421845,0.00778495,-0.0161787,0.00119842,-0.00354733,-0.00182757,-0.00461915,0.000327774,0.00345377,-0.00702842,0.0033242,0.455645,0.888247,0.0583429,0.886283,-0.458796,0.0633145,0.0830065,0.0228593,-0.996287,0.12339,0.35606,-0.657615,
-0.0294208,0.0592124,0.0364484,0.012979,-0.0286488,0.0009895,0.256521,-1.80486,-1.94163,-1.76069,-1.89818,-1.25472,0.00470421,-0.000421845,0.0108913,-0.0053929,0.00119842,-0.00258859,-0.00143097,-0.00327468,0.0045981,-0.000618994,0.00594644,0.00213203,0.455658,0.888242,0.0583299,0.886273,-0.458808,0.0633586,0.08304,0.0228264,-0.996285,0.123393,0.35606,-0.65763,
-0.201859,-0.056864,-0.0346145,0.02211,-0.0431078,0.0019785,0.256545,-1.80488,-1.94153,-1.76077,-1.89818,-1.25475,0.0023521,-0.000421845,0.00536893,-0.0127992,0.0044821,-0.00194144,-0.0021738,-0.00106972,-4.0146e-05,6.64562e-05,-0.00745488,-0.0021345,0.455654,0.888243,0.0583419,0.886276,-0.458806,0.0633449,0.0830333,0.0228436,-0.996285,0.123403,0.356061,-0.657666,
-0.0753733,-0.000708911,0.0725366,0.017399,-0.0327948,0.0016055,0.256569,-1.80489,-1.94149,-1.76092,-1.8982,-1.25478,0.00194304,-0.000421845,0.0136396,-0.00925182,0.0044821,-0.00155795,-0.00289169,-0.000980541,0.00540885,-0.00315132,0.00379141,-0.00228943,0.455665,0.88823,0.0584466,0.886266,-0.458825,0.0633408,0.0830781,0.0229371,-0.996279,0.123436,0.356054,-0.657676,
-0.127926,-0.00645489,-0.00959386,0.018287,-0.0368528,0.0014585,0.256557,-1.80492,-1.94142,-1.76093,-1.89818,-1.25479,0.00194304,-0.000421845,0.00752929,-0.00644751,0.00292415,-0.00151001,-0.00170744,-0.00105114,0.00257176,-0.00128449,0.000847288,-0.00114555,0.455637,0.888247,0.0584056,0.886281,-0.458794,0.0633599,0.0830754,0.0228946,-0.99628,0.123426,0.356074,-0.657698,
-0.0864441,-0.0547362,0.00856724,0.021234,-0.0344998,0.0019265,0.256581,-1.80485,-1.94133,-1.76102,-1.89818,-1.25482,0.00253107,-0.000102265,0.00398835,-0.0176887,0.00215716,-0.00151001,-0.0020887,-0.00173805,-0.00188158,0.00290518,-0.0130056,-1.00338e-05,0.455616,0.888262,0.0583536,0.886297,-0.458768,0.0633219,0.0830172,0.0228681,-0.996286,0.123381,0.356061,-0.657754,
-0.0721605,-0.0128413,-0.0288207,0.019268,-0.0324538,0.0012785,0.256629,-1.80489,-1.94127,-1.7611,-1.89815,-1.25487,0.0041034,-0.000102265,0.0130261,-0.00944357,0.00170176,-0.00323574,-0.00212434,-0.00292634,0.00507527,-0.000184954,0.00462517,0.000742839,0.455617,0.888258,0.0584006,0.886294,-0.458774,0.0633291,0.0830452,0.0229062,-0.996282,0.123419,0.356054,-0.657773,
-0.107035,-0.00329133,-0.0301191,0.017351,-0.0356568,0.0016615,0.256665,-1.80489,-1.9412,-1.76114,-1.89814,-1.25484,0.00300405,-0.000102265,0.00464029,-0.012919,0.00139017,-0.00323574,-0.00155941,-0.00210823,-0.000438899,0.00303694,-0.00679213,-0.000134147,0.455655,0.88824,0.0583769,0.886277,-0.458808,0.0633055,0.0830143,0.0228927,-0.996285,0.123415,0.356044,-0.65781,
-0.122253,-0.0148076,0.0313747,0.01954,-0.0372878,0.0012945,0.256653,-1.80491,-1.94116,-1.76127,-1.89809,-1.25487,0.00182799,-0.000102265,0.0132306,-0.0107858,0.00119842,-0.00323574,-0.00253387,-0.00161259,0.00484557,0.000445011,0.0036141,-0.00117324,0.455648,0.88824,0.0584439,0.886271,-0.458809,0.063391,0.083121,0.0229132,-0.996276,0.123431,0.356072,-0.657808,
-0.0648424,0.11303,-0.00384313,0.009094,-0.0319968,0.0011165,0.256677,-1.80489,-1.94108,-1.76127,-1.89806,-1.25488,0.00166181,-0.000102265,0.00470421,-0.005321,0.00115049,-0.00244478,-0.00100361,-0.00110996,0.00137085,0.00080188,0.000279552,-0.000780785,0.455627,0.888256,0.0583475,0.886287,-0.45878,0.0633749,0.0830618,0.0228373,-0.996283,0.1234,0.356071,-0.657856,
-0.143834,-0.0301967,-0.0121303,0.020391,-0.0396488,0.0018435,0.256725,-1.80492,-1.94104,-1.76136,-1.89806,-1.25487,0.00342589,-0.000907605,0.00956181,-0.00870055,0.00620783,-0.00186954,-0.00247484,-0.00145608,0.00304229,-0.00312362,-0.00024659,-0.00224517,0.455688,0.88822,0.0584237,0.886253,-0.458847,0.0633672,0.0830916,0.0229025,-0.996279,0.123437,0.356055,-0.657868,
-0.056218,-0.0367415,-0.0302073,0.02171,-0.0314308,0.0014955,0.256737,-1.80491,-1.94095,-1.76155,-1.89803,-1.2549,0.00342589,-0.000907605,0.0107634,-0.0209245,0.00563259,-0.00151001,-0.00371407,-0.00192233,0.000804634,-0.000140401,-0.0109788,-0.00159638,0.455684,0.888218,0.0584894,0.886249,-0.458849,0.0634084,0.0831583,0.022942,-0.996272,0.123443,0.356067,-0.657899,
0.0222688,0.0557433,-0.0468703,0.012331,-0.0259398,0.0017665,0.256725,-1.80493,-1.94094,-1.7615,-1.89802,-1.25493,0.00198139,0,0.00559903,-0.00587227,0.00330765,-0.0013662,-0.00134002,-0.000887411,0.00192914,-0.0013893,-0.000193217,-0.00128575,0.455645,0.88824,0.0584526,0.88627,-0.458808,0.0634164,0.0831475,0.0229094,-0.996274,0.12344,0.356079,-0.6579,
-0.102914,-0.0428164,-0.0104362,0.021631,-0.0353288,0.0014735,0.256785,-1.80491,-1.94086,-1.76155,-1.898,-1.25495,0.00198139,0,0.0133712,-0.00397876,0.00234891,-0.0013662,-0.00198572,-0.00129172,0.00665832,-0.00319482,0.00932591,-0.000601331,0.455649,0.888241,0.0584047,0.886273,-0.458807,0.063378,0.0830914,0.0228844,-0.996279,0.123425,0.356054,-0.65795,
-0.0479424,0.0438258,-0.0270109,0.015456,-0.0331488,0.0012865,0.256809,-1.80491,-1.94074,-1.76171,-1.89798,-1.255,0.00414175,0,0.00618706,-0.0161787,0.0018216,-0.00453004,-0.00191759,-0.00286983,-0.000250901,0.00389596,-0.00780209,-0.000162708,0.45563,0.888249,0.0584329,0.886281,-0.45879,0.0633836,0.0831089,0.0229085,-0.996277,0.123427,0.356059,-0.657996,
-0.0144566,0.0258048,-0.0492342,0.015347,-0.0291718,0.0019315,0.256833,-1.80499,-1.94072,-1.76168,-1.898,-1.255,0.00388608,0,0.0125786,-0.0053929,0.00148604,-0.00453004,-0.00165992,-0.00271087,0.00583496,-0.00023983,0.00887174,-0.00017875,0.455654,0.888234,0.0584704,0.886268,-0.458817,0.0633663,0.0831114,0.0229474,-0.996276,0.123475,0.356056,-0.657992,
-0.101668,0.0563312,-0.00703531,0.014519,-0.0352498,0.0012775,0.256821,-1.80492,-1.94064,-1.76182,-1.89798,-1.25502,0.002889,0,0.00752929,-0.0117925,0.00124636,-0.00299606,-0.00176988,-0.00212137,0.00149798,0.00195295,-0.00289934,1.24556e-05,0.455619,0.888254,0.058444,0.886287,-0.45878,0.0633787,0.0831093,0.0229216,-0.996277,0.123428,0.356067,-0.658035,
-0.0952662,0.0499009,0.0113634,0.01578,-0.0360718,0.0017105,0.256857,-1.80494,-1.94053,-1.76189,-1.89795,-1.25501,0.00178964,0,0.00678786,-0.0107858,0.00119842,-0.00218113,-0.00173194,-0.00137681,0.00131844,0.00145188,-0.00302752,-0.000512286,0.455648,0.888241,0.0584223,0.886272,-0.458807,0.0633813,0.0831024,0.0228985,-0.996278,0.123431,0.356069,-0.65808,
-0.0744669,0.0742191,-0.0263625,0.012718,-0.0335058,0.0012795,0.256857,-1.80496,-1.94049,-1.76192,-1.89794,-1.255,0.0015212,0,0.0107634,-0.00563259,0.00119842,-0.00172573,-0.00175841,-0.0012015,0.00474991,-0.00112772,0.00558203,-0.000478724,0.455664,0.888232,0.0584391,0.886262,-0.458825,0.0634004,0.0831275,0.0229031,-0.996276,0.123442,0.356079,-0.658086,
-0.112244,0.00425528,-0.00768474,0.018057,-0.0375288,0.0010415,0.256857,-1.80493,-1.94038,-1.76203,-1.89791,-1.25498,0.00365599,-0.000600809,0.00497265,-0.016706,0.00309193,-0.00141414,-0.00220302,-0.00230449,-0.00137556,0.00184824,-0.0117973,0.000511037,0.455665,0.888233,0.058399,0.886262,-0.458823,0.0634107,0.0831183,0.0228628,-0.996277,0.123407,0.356092,-0.658135,
-0.0322762,-0.0358018,-0.050547,0.020435,-0.0296758,0.0017045,0.256905,-1.80494,-1.94037,-1.76209,-1.89783,-1.25501,0.00357929,-0.000600809,0.0156722,-0.00719054,0.00309193,-0.00119842,-0.00259752,-0.00235621,0.00683564,-0.00341079,0.00765023,0.000577293,0.455685,0.888222,0.0584243,0.886246,-0.458846,0.0634733,0.0831862,0.0228544,-0.996272,0.123429,0.35609,-0.658142,
-0.0594933,0.00562055,-0.0270959,0.017458,-0.0325148,0.0010765,0.256952,-1.80496,-1.94027,-1.76214,-1.89787,-1.25504,0.00272282,-0.000600809,0.00502379,-0.00450607,0.00709466,-0.00110255,-0.00164229,-0.000544008,0.00174856,-0.00415331,-0.000810999,-0.00307289,0.455676,0.888228,0.0584076,0.886258,-0.458834,0.0633925,0.0831064,0.0228778,-0.996278,0.123436,0.356068,-0.658193,
-0.143017,-0.0605024,0.0276479,0.022777,-0.0389058,0.0018935,0.25694,-1.80495,-1.94022,-1.76225,-1.89789,-1.25509,0.00384774,-0.000600809,0.00944677,-0.0175209,0.00417051,-0.00110255,-0.00291628,-0.00235852,0.000990954,1.07927e-05,-0.00860033,0.000139335,0.455638,0.888243,0.0584581,0.886275,-0.458801,0.0633953,0.0831311,0.0229246,-0.996275,0.123437,0.356076,-0.658205,
-0.0379652,0.104078,-0.0240192,0.009702,-0.0302748,0.0011145,0.256964,-1.80494,-1.94015,-1.76233,-1.8979,-1.2551,0.00342589,-0.000600809,0.00837298,-0.00647148,0.00275637,-0.0048656,-0.00163234,-0.00208094,0.00291195,0.000586607,0.00311539,-0.00176838,0.455643,0.88824,0.0584644,0.886274,-0.458806,0.0633662,0.0831082,0.0229432,-0.996276,0.123433,0.356067,-0.658239,
-0.151253,-0.0077572,0.0107888,0.019561,-0.0386068,0.0012495,0.257036,-1.80495,-1.94005,-1.76228,-1.89788,-1.2551,0.00294013,-0.000600809,0.00628932,-0.00476972,0.00203732,-0.00479369,-0.00120409,-0.00181466,0.00210881,0.00112877,0.00283913,-0.0016934,0.455655,0.888243,0.0583415,0.88628,-0.458805,0.0632908,0.0829849,0.0228682,-0.996288,0.123414,0.356038,-0.658304,
-0.126847,0.0102829,-0.0517138,0.018082,-0.0370488,0.0018255,0.257036,-1.80493,-1.93998,-1.76244,-1.89788,-1.25516,0.00268447,-0.000600809,0.0150714,-0.0192467,0.00162985,-0.00299606,-0.00362368,-0.0023768,0.00358272,0.00182431,-0.00346356,-0.000465926,0.455617,0.888258,0.0583954,0.886296,-0.458772,0.0633112,0.0830269,0.0229099,-0.996284,0.123412,0.356047,-0.658328,
-0.0405485,0.0344612,0.0139453,0.014417,-0.0307098,0.0013595,0.257072,-1.80493,-1.93992,-1.76254,-1.89784,-1.25509,0.00241602,-0.000600809,0.00538172,-0.00925182,0.00134223,-0.00218113,-0.00151298,-0.00171019,0.000508604,0.00147555,-0.00351043,1.13926e-05,0.45571,0.888209,0.0584158,0.886245,-0.458868,0.0633297,0.0830552,0.0229107,-0.996282,0.12342,0.356044,-0.658355,
-0.113609,-0.0747673,-0.012746,0.023022,-0.0358648,0.0018805,0.257048,-1.80494,-1.93989,-1.76254,-1.89785,-1.25514,0.00306796,-0.000575243,0.00864143,-0.00431432,0.00115049,-0.00172573,-0.00131579,-0.00214808,0.00349627,-0.000745698,0.00425654,0.00110222,0.455651,0.88824,0.0584085,0.886276,-0.458807,0.0633325,0.0830527,0.0229086,-0.996282,0.123415,0.356057,-0.658357,
-0.122625,-0.0064857,-0.0295298,0.017318,-0.0367008,0.0014395,0.257108,-1.80495,-1.9398,-1.7627,-1.89783,-1.25518,0.00306796,-0.000511327,0.0107634,-0.0234891,0.00100667,-0.00141414,-0.00335733,-0.00272028,0.000203396,0.00349334,-0.0122987,0.00141154,0.455675,0.888223,0.0584764,0.88626,-0.458838,0.0633379,0.0830894,0.0229637,-0.996277,0.123443,0.356046,-0.658396,
-0.0809853,0.0538428,0.012939,0.013863,-0.0327068,0.0015385,0.257084,-1.80499,-1.93974,-1.76274,-1.89779,-1.25515,0.0022754,-0.000460194,0.00742702,-0.0114809,0.000910801,-0.00122239,-0.00190061,-0.00182237,0.00119425,0.00123039,-0.00393801,0.00081457,0.455684,0.888219,0.0584733,0.886251,-0.458847,0.0633938,0.0831379,0.0229345,-0.996274,0.123446,0.356078,-0.658403,
-0.159543,0.0329896,-0.0724106,0.016256,-0.0394778,0.0019825,0.25712,-1.80499,-1.93964,-1.76273,-1.89775,-1.25519,0.00383495,-0.000421845,0.0114154,-0.00587227,0.000910801,-0.00122239,-0.00161903,-0.00280786,0.0047662,-0.00121982,0.00538052,0.00237408,0.455646,0.888246,0.0583628,0.886277,-0.4588,0.0633755,0.0830698,0.0228488,-0.996282,0.123418,0.356075,-0.658458,
-0.0471588,0.0534028,-0.00611218,0.013571,-0.0292948,0.0013455,0.25718,-1.80498,-1.93959,-1.76281,-1.89768,-1.25526,0.00383495,-0.000383495,0.00752929,-0.000958738,0.00647148,-0.00122239,-0.0013174,-0.0013674,0.00409041,-0.00525717,0.00542066,-0.00159547,0.455623,0.888258,0.0583649,0.886287,-0.458777,0.0633953,0.0830878,0.0228437,-0.99628,0.123423,0.356061,-0.65849,
-0.149402,-0.088802,-0.0142612,0.026154,-0.0390828,0.0018365,0.257168,-1.80498,-1.93951,-1.76292,-1.89777,-1.25522,0.0023521,-0.000357929,0.0138953,-0.0161787,0.00431432,-0.00299606,-0.00347749,-0.00145628,0.00395966,-0.000535902,-0.00187709,-0.00271468,0.455657,0.888237,0.0584159,0.886272,-0.458814,0.0633336,0.0830572,0.0229141,-0.996281,0.123426,0.356059,-0.658515,
0.0341494,0.0820248,-0.00399931,0.010578,-0.0240808,0.0014195,0.257192,-1.805,-1.93944,-1.76297,-1.89772,-1.2553,0.00231375,-0.000332363,0.00685178,-0.0053929,0.00280431,-0.00299606,-0.00143033,-0.00126159,0.00249641,-0.000471564,0.00203565,-0.0016751,0.455606,0.888264,0.0583994,0.886297,-0.458763,0.0633605,0.0830723,0.0228918,-0.996281,0.123431,0.356067,-0.658543,
-0.126586,-0.0559394,0.0498007,0.0225,-0.0380588,0.0015135,0.257204,-1.805,-1.93941,-1.76297,-1.89772,-1.25525,0.00336197,-0.000306796,0.00806618,-0.00383495,0.00208526,-0.00299606,-0.00119182,-0.00208706,0.00351752,-0.000696425,0.00486959,-0.000113583,0.45565,0.888243,0.0583789,0.886276,-0.458805,0.0633436,0.083049,0.0228773,-0.996283,0.123426,0.356062,-0.658557,
-0.0944418,-0.055024,-0.0732039,0.022528,-0.0348358,0.0018235,0.25724,-1.80494,-1.93931,-1.76312,-1.89771,-1.25526,0.00579078,-0.000294013,0.0125659,-0.0215956,0.00165382,-0.00234891,-0.00302704,-0.00432571,0.0018358,0.00259582,-0.00817813,0.00305238,0.455658,0.888239,0.0583653,0.886274,-0.458811,0.0633237,0.0830253,0.0228737,-0.996285,0.123396,0.356051,-0.658618,
-0.000849635,0.121634,0.0164989,0.00888,-0.0268738,0.0014115,0.257276,-1.805,-1.93923,-1.76318,-1.89772,-1.25528,0.00268447,-0.000294013,0.00538172,-0.00925182,0.0013662,-0.0018216,-0.0013912,-0.0018555,0.000712097,0.00117649,-0.00339141,0.000501118,0.455672,0.888229,0.0584137,0.886267,-0.458828,0.0633019,0.0830285,0.0229253,-0.996283,0.123435,0.356044,-0.658637,
-0.168508,-0.0060344,0.00896555,0.01956,-0.0407978,0.0016425,0.257288,-1.80501,-1.93917,-1.76313,-1.89772,-1.2553,0.00171295,-0.000294013,0.0144578,0,0.00117445,-0.00160589,-0.0017143,-0.0013274,0.00794679,-0.00348089,0.0142632,-0.000190486,0.455645,0.888248,0.0583296,0.886288,-0.458794,0.0632609,0.0829527,0.0228723,-0.996291,0.123416,0.356041,-0.65867,
-0.0981598,0.0575873,0.0135032,0.013563,-0.0354768,0.0013035,0.257311,-1.805,-1.93908,-1.76335,-1.89768,-1.25534,0.0016746,-0.000294013,0.00752929,-0.0254305,0.00100667,-0.00160589,-0.00328443,-0.00175569,-0.00191544,0.00486739,-0.0170006,-0.000109044,0.455643,0.888244,0.0584129,0.886281,-0.458799,0.0633132,0.0830374,0.0229221,-0.996283,0.123429,0.356051,-0.658701,
-0.00981826,0.0638913,0.0361748,0.01237,-0.0276288,0.0012135,0.257335,-1.80506,-1.93908,-1.76333,-1.89761,-1.25534,0.00424401,-0.000294013,0.00793835,-0.00719054,0.00100667,-0.00462591,-0.00124309,-0.00296454,0.00260479,0.00184958,0.00249163,0.000457584,0.455664,0.888233,0.0584201,0.886265,-0.458822,0.063374,0.0830953,0.0228984,-0.996278,0.123462,0.356062,-0.658692,
-0.0991122,-0.0440121,-0.114063,0.020972,-0.0349838,0.0019835,0.257359,-1.80504,-1.93896,-1.76337,-1.89758,-1.25536,0.00259498,-0.000294013,0.0111981,0,0.00860467,-0.00462591,-0.00205899,-0.000198577,0.00654454,-0.00595626,0.0112432,-0.00661555,0.455643,0.88825,0.0583236,0.886281,-0.458794,0.063358,0.0830362,0.0228225,-0.996285,0.123422,0.356064,-0.658756,
-0.115433,0.0268425,0.033437,0.016266,-0.0367188,0.0010985,0.257359,-1.80499,-1.93888,-1.76353,-1.89759,-1.25538,0.00184078,-0.000294013,0.006839,-0.0143811,0.00431432,-0.00306796,-0.00251105,-0.000855498,0.000485166,0.000827998,-0.00686665,-0.00327381,0.455629,0.888256,0.0583497,0.886288,-0.458781,0.0633551,0.0830453,0.0228483,-0.996284,0.123401,0.356067,-0.658792,
-0.0108117,0.00966998,-0.0491374,0.017194,-0.0280628,0.0017305,0.257407,-1.80498,-1.93883,-1.76355,-1.89758,-1.25536,0.00650664,-0.000294013,0.0117733,-0.00582433,0.00280431,-0.00222907,-0.00146458,-0.00412058,0.00516987,-0.00206358,0.00604428,0.00302638,0.455671,0.888236,0.0583161,0.886271,-0.458819,0.0633185,0.0829984,0.0228314,-0.996288,0.123395,0.356046,-0.658828,
-0.119135,0.00810197,-0.00824682,0.01678,-0.0363298,0.0012605,0.257419,-1.80502,-1.93877,-1.76363,-1.89757,-1.25538,0.00300405,-0.000294013,0.00779774,-0.00800546,0.00208526,-0.0017497,-0.00160011,-0.00195221,0.00239569,-0.000283354,-1.26695e-05,0.000355,0.455671,0.888233,0.058365,0.886266,-0.458824,0.0633406,0.0830405,0.0228644,-0.996284,0.123424,0.356056,-0.658838,
-0.14445,-0.0377874,0.0509653,0.020664,-0.0379148,0.0013045,0.257443,-1.80504,-1.9387,-1.76372,-1.89761,-1.25538,0.00182799,-0.000294013,0.0116199,-0.012943,0.00165382,-0.00143811,-0.00264104,-0.00153276,0.00334468,0.00011456,-0.00116461,-0.000306401,0.455697,0.888216,0.0584148,0.886255,-0.458853,0.0632898,0.0830188,0.0229295,-0.996284,0.123441,0.356042,-0.658864,
-0.0630387,0.0426713,-0.0694461,0.01315,-0.0320868,0.0018725,0.257431,-1.80499,-1.9386,-1.76378,-1.8976,-1.2554,0.00173851,-0.000294013,0.0094212,-0.00862864,0.0013662,-0.00122239,-0.00194649,-0.00135948,0.00311587,-0.000352867,0.000828413,-4.74828e-05,0.455647,0.888247,0.0583362,0.886285,-0.458797,0.0632824,0.0829748,0.022868,-0.996289,0.123389,0.356054,-0.658913,
-0.111547,-0.0434727,0.0718541,0.020001,-0.0366198,0.0013515,0.257479,-1.80502,-1.93858,-1.76384,-1.89758,-1.25538,0.00315744,-0.000294013,0.00378382,-0.00558465,0.00117445,-0.00105461,-0.000761847,-0.002059,0.000672289,0.000341479,-0.00172627,0.00161959,0.455715,0.888208,0.0583934,0.886246,-0.458869,0.0632929,0.0830123,0.0229074,-0.996285,0.123428,0.356043,-0.65892,
-0.12939,-0.0798134,-0.0528095,0.022977,-0.0365308,0.0016135,0.257515,-1.80506,-1.93853,-1.76396,-1.89761,-1.25543,0.00315744,-0.000294013,0.0131539,-0.0192946,0.00103064,-0.00103064,-0.00316986,-0.00272853,0.00267224,0.00153062,-0.00590889,0.00173816,0.455722,0.888197,0.0585027,0.88624,-0.458885,0.0632681,0.0830406,0.0230147,-0.99628,0.123475,0.356028,-0.658929,
-0.0923931,0.0548655,0.0138848,0.012886,-0.0343588,0.0013155,0.257503,-1.80498,-1.93843,-1.76409,-1.89754,-1.25554,0.00241602,-0.000294013,0.0051644,-0.0107858,0.00103064,-0.0053929,-0.00150764,-0.00178681,0.000211682,0.00389408,-0.00330167,-0.00189614,0.455605,0.888262,0.0584348,0.886299,-0.458764,0.0633285,0.0830601,0.0229379,-0.996281,0.123412,0.356052,-0.65898,
-0.148174,-0.00703304,0.0110082,0.01892,-0.0386318,0.0012515,0.257527,-1.805,-1.93838,-1.76405,-1.89749,-1.25549,0.00241602,-0.000294013,0.0134862,-0.00462591,0.00453004,-0.0053929,-0.00232386,-0.00114502,0.00650685,-0.00216404,0.0100782,-0.0043946,0.455643,0.888248,0.0583551,0.886282,-0.458795,0.0633316,0.0830272,0.0228625,-0.996285,0.123402,0.356054,-0.659007,
-0.0989692,0.0498016,-0.0905362,0.014151,-0.0339398,0.0018185,0.257575,-1.80498,-1.93826,-1.76423,-1.89748,-1.25548,0.00301683,-0.000294013,0.00552233,-0.0252388,0.00453004,-0.00330765,-0.00324409,-0.00179601,-0.00279261,0.0039223,-0.0185622,-0.00241086,0.455692,0.888221,0.0583846,0.886257,-0.458846,0.0633189,0.0830307,0.0228898,-0.996284,0.1234,0.356043,-0.659063,
-0.0702131,0.0179588,0.0331178,0.016557,-0.0330118,0.0013505,0.257587,-1.80499,-1.93824,-1.76426,-1.89748,-1.25549,0.0025055,-0.00028123,0.0134479,-0.00807737,0.00359527,-0.00234891,-0.00252226,-0.00148724,0.00562961,-0.00238703,0.00541359,-0.00161903,0.455695,0.888218,0.0584066,0.886254,-0.458851,0.0633181,0.0830402,0.0229094,-0.996283,0.123412,0.356042,-0.65907,
-0.113406,0.0208821,-0.0703768,0.016213,-0.0352068,0.0016165,0.257575,-1.80505,-1.93814,-1.76429,-1.89746,-1.25554,0.00163625,-0.000268447,0.00627654,-0.00488956,0.00246875,-0.0018216,-0.00134827,-0.000862961,0.00231832,-0.000914385,0.00152027,-0.00133433,0.455641,0.888247,0.0583866,0.886281,-0.458796,0.0633451,0.0830537,0.0228843,-0.996282,0.12342,0.35607,-0.659092,
