-0.0909644,0.105608,-0.000161582,-0.0233157,-0.0504807,-0.0003467,0.289747,-1.80625,-1.96739,-1.73136,-1.81933,-1.27336,0.002889,-0.000115049,0.00981748,-0.00481766,0.00234891,-0.0012943,-0.00157233,-0.00184834,0.00432813,-0.00221056,0.00477041,0.000335471,0.457032,0.888911,0.0309701,0.882157,-0.45746,0.111931,0.113664,-0.0238355,-0.993233,0.12714,0.353269,-0.655195,
-0.149282,0.0350579,0.0773286,-0.0170337,-0.0560827,-0.0001187,0.289759,-1.8062,-1.96732,-1.73145,-1.8193,-1.27336,0.00178964,-0.000115049,0.0040267,-0.0198698,0.0018216,-0.00110255,-0.00243432,-0.00148773,-0.00250901,0.003986,-0.015181,-0.000257865,0.457035,0.888911,0.0309411,0.882157,-0.457459,0.111937,0.113656,-0.0238643,-0.993233,0.127111,0.353271,-0.655235,
-0.138599,0.115298,-0.00235341,-0.0229687,-0.0541677,2.23e-05,0.289783,-1.80622,-1.96725,-1.73144,-1.81935,-1.27338,0.0053945,-0.000383495,0.0125786,0,0.00148604,-0.000958738,-0.00106158,-0.00362598,0.00680084,-0.0039177,0.0118037,0.00368385,0.457018,0.88892,0.030905,0.882177,-0.45744,0.111855,0.113568,-0.0238562,-0.993244,0.127111,0.353253,-0.65527,
-0.161852,0.048756,0.076517,-0.0175967,-0.0571427,7.83e-05,0.289819,-1.80623,-1.96715,-1.73159,-1.81929,-1.27338,0.00442298,-0.000383495,0.00470421,-0.0209005,0.00124636,-0.000862864,-0.00225598,-0.00337931,-0.00257944,0.00440983,-0.0157648,0.00294823,0.457051,0.888902,0.0309418,0.882153,-0.457475,0.111905,0.113628,-0.0238508,-0.993237,0.127126,0.353262,-0.655305,
-0.104899,0.0806982,0.0356516,-0.0212387,-0.0525177,0.0007173,0.289819,-1.80628,-1.96709,-1.7316,-1.81929,-1.27341,0.0022754,-0.000383495,0.0162091,-0.00719054,0.00110255,-0.000862864,-0.00261602,-0.00205591,0.00708287,-0.00269929,0.00842731,0.000903073,0.457019,0.888919,0.0309422,0.882169,-0.457444,0.111905,0.113629,-0.0238465,-0.993237,0.127141,0.353273,-0.655318,
-0.148893,0.136929,0.0401039,-0.0241217,-0.0567687,-0.0003687,0.289819,-1.80621,-1.96702,-1.73167,-1.81928,-1.27344,0.00162346,-0.000383495,0.00627654,-0.00474575,0.00110255,-0.00632767,-0.00123993,-0.00120012,0.00214935,0.00267113,0.00361771,-0.00346764,0.456983,0.88894,0.0308726,0.882193,-0.457401,0.111893,0.113587,-0.0238976,-0.993241,0.127088,0.353274,-0.655365,
-0.182273,0.00396513,0.0955077,-0.0146707,-0.0589577,7.63e-05,0.289891,-1.80623,-1.96698,-1.73174,-1.81926,-1.27345,0.0064555,-0.000383495,0.0111597,-0.0160349,0.00110255,-0.00445813,-0.00227052,-0.00480913,0.0021641,0.0033971,-0.00333027,0.00263673,0.457028,0.888914,0.0309245,0.882168,-0.457452,0.111882,0.1136,-0.0238529,-0.99324,0.127125,0.353248,-0.655385,
-0.059886,0.10661,-0.0217626,-0.0229707,-0.0470487,8.23e-05,0.289879,-1.80623,-1.96689,-1.73187,-1.81918,-1.2735,0.00457638,-0.000383495,0.0107634,-0.00647148,0.0035713,-0.00287621,-0.00182049,-0.0027668,0.00433652,-0.00181903,0.00427392,7.58373e-05,0.456984,0.888937,0.0309322,0.88218,-0.457407,0.11197,0.113683,-0.0238809,-0.99323,0.127116,0.353284,-0.655412,
-0.176375,0.0161525,0.0966709,-0.0152327,-0.0578267,-0.0001207,0.289903,-1.80622,-1.96688,-1.73185,-1.81916,-1.27343,0.00278673,-0.000383495,0.00527945,-0.00529703,0.0035713,-0.00210922,-0.00128074,-0.00138303,0.00157026,-0.00104085,-0.000187965,-0.00119187,0.457053,0.888903,0.0308821,0.882149,-0.457469,0.11196,0.113649,-0.0239289,-0.993233,0.127103,0.353274,-0.655429,
-0.167682,0.0512386,-0.0074639,-0.0185637,-0.0557497,0.0008263,0.289903,-1.80622,-1.96677,-1.73207,-1.81917,-1.27351,0.000447411,-0.000383495,0.0153654,-0.0142373,0.00275637,-0.00167779,-0.00364594,-0.000696295,0.00500253,-0.00107489,0.00088681,-0.00265734,0.457,0.888927,0.0309848,0.882167,-0.457428,0.111983,0.113718,-0.0238426,-0.993227,0.127121,0.353289,-0.655457,
-0.094328,0.0947635,0.0598377,-0.0227527,-0.0516077,-7.87e-05,0.289927,-1.80625,-1.9667,-1.73209,-1.81918,-1.2735,0.00530502,-0.000383495,0.00579078,-0.00848483,0.00203732,-0.00139017,-0.00113031,-0.00344708,0.00102639,0.000331327,-0.00275609,0.00290811,0.457021,0.888917,0.030969,0.882161,-0.457448,0.111947,0.113678,-0.0238426,-0.993231,0.127126,0.353281,-0.655488,
-0.120323,-0.0637392,0.0546553,-0.0095727,-0.0527237,-0.0001177,0.289951,-1.80621,-1.96664,-1.73208,-1.81914,-1.2735,0.0041801,-0.000383495,0.0116199,-0.00762197,0.00162985,-0.00117445,-0.00187839,-0.00300466,0.00445433,-0.00143552,0.00364484,0.0022202,0.457014,0.888924,0.0308563,0.882173,-0.457428,0.11194,0.113621,-0.0239376,-0.993236,0.127084,0.353278,-0.655533,
-0.089189,0.0501903,-0.0243773,-0.0188297,-0.0503517,0.0002473,0.289975,-1.80623,-1.96655,-1.73217,-1.81915,-1.27346,0.00246715,-0.000383495,0.00837298,-0.0195103,0.00160589,-0.00103064,-0.00288738,-0.00214141,-0.00019244,0.00282317,-0.010916,0.000622174,0.457068,0.888895,0.030895,0.882145,-0.457487,0.111923,0.113622,-0.0239024,-0.993237,0.127102,0.353275,-0.655562,
-0.128513,0.00887921,0.13714,-0.0155707,-0.0545217,0.0001793,0.290059,-1.80625,-1.96647,-1.73227,-1.81914,-1.27352,0.00246715,-0.000383495,0.00928058,-0.00838896,0.00160589,-0.00093477,-0.00190437,-0.00184836,0.00297032,-0.000672942,0.000569203,0.0006874,0.457071,0.888892,0.0309192,0.882146,-0.457494,0.111881,0.113596,-0.0238625,-0.99324,0.127126,0.353242,-0.655609,
-0.127047,0.0622704,-0.0258937,-0.0204077,-0.0541137,0.0006243,0.290071,-1.80627,-1.96641,-1.73229,-1.81914,-1.27357,0.00347702,-0.000370712,0.0107634,-0.00201335,0.00160589,-0.00671117,-0.00131317,-0.00236214,0.00532675,0.000490583,0.0106126,-0.0022334,0.457035,0.888912,0.0309097,0.882167,-0.457457,0.111869,0.113581,-0.0238604,-0.993242,0.127131,0.353244,-0.655631,
-0.15043,0.0656946,0.098415,-0.0194187,-0.0568217,-9.67e-05,0.290059,-1.80626,-1.96638,-1.7324,-1.81914,-1.27363,0.00315744,-0.000345146,0.00627654,-0.0113131,0.00160589,-0.00671117,-0.00171316,-0.00226313,0.000627149,0.0044269,-0.00257351,-0.00255273,0.456988,0.888933,0.0309744,0.882184,-0.457417,0.111901,0.113641,-0.0238122,-0.993237,0.127138,0.353256,-0.655631,
-0.12267,0.0553489,0.0376827,-0.0188227,-0.0547207,-0.0001437,0.290107,-1.80628,-1.96628,-1.73254,-1.8191,-1.27361,0.00315744,-0.000319579,0.0164647,-0.00925182,0.00160589,-0.0040267,-0.00275964,-0.00257577,0.00679893,-0.000671114,0.00802635,-0.000726081,0.45705,0.8889,0.0310204,0.882147,-0.457483,0.111919,0.113676,-0.023788,-0.993233,0.127162,0.353254,-0.655671,
-0.132732,0.116563,0.0386541,-0.0239367,-0.0540117,7.53e-05,0.290131,-1.8062,-1.96622,-1.73247,-1.81912,-1.27358,0.00198139,-0.000294013,0.00502379,-0.00517719,0.00151001,-0.00268447,-0.00109633,-0.00129964,0.00142725,0.000698968,0.000430332,-0.000920768,0.457044,0.888909,0.0308339,0.882173,-0.457459,0.11181,0.113494,-0.023901,-0.993251,0.127081,0.353224,-0.655738,
-0.166483,0.00833899,0.117573,-0.0149477,-0.0581097,-0.0003037,0.290107,-1.80621,-1.96618,-1.73263,-1.81903,-1.27358,0.00177686,-0.00028123,0.00827071,-0.00917992,0.00151001,-0.00201335,-0.00191596,-0.00140455,0.00228346,0.000515212,-0.000572307,-0.000668572,0.457053,0.888902,0.0309199,0.882147,-0.457474,0.111959,0.113666,-0.0238954,-0.993232,0.1271,0.353271,-0.655727,
-0.0782823,0.0597513,-0.0454845,-0.0181077,-0.0508067,0.0004303,0.290155,-1.80622,-1.96608,-1.73277,-1.819,-1.27359,0.00471699,-0.000268447,0.00837298,-0.0168019,0.00445813,-0.00160589,-0.00258629,-0.00286893,0.000653929,0.000439338,-0.00853386,0.000449034,0.457084,0.888884,0.0309698,0.882127,-0.45751,0.111967,0.113694,-0.0238588,-0.993229,0.127121,0.353265,-0.655765,
-0.0886586,0.088342,0.0805442,-0.0214877,-0.0524257,-0.0002697,0.290202,-1.8062,-1.966,-1.73275,-1.81902,-1.27358,0.00268447,-0.00024288,0.00558625,-0.00587227,0.00445813,-0.00134223,-0.00144805,-0.00113986,0.00173455,-0.00205404,-0.00082124,-0.0014038,0.457098,0.888881,0.0308572,0.882136,-0.457514,0.111878,0.113564,-0.0239191,-0.993243,0.127086,0.353237,-0.655826,
-0.154297,0.0641158,0.0372348,-0.0187777,-0.0568007,-0.0001707,0.290167,-1.80626,-1.96594,-1.7328,-1.81902,-1.27361,0.00171295,-0.000230097,0.0128854,-0.00395479,0.00292415,-0.00115049,-0.0021221,-0.00106501,0.0061923,-0.00377607,0.0082476,-0.00115247,0.457064,0.888897,0.0308983,0.882147,-0.457484,0.11192,0.113621,-0.0238978,-0.993237,0.127108,0.353271,-0.655823,
-0.118648,0.100684,0.0169772,-0.0217507,-0.0550967,0.0002523,0.290226,-1.80619,-1.96583,-1.73299,-1.81903,-1.27362,0.00600809,-0.000217314,0.00545842,-0.0161787,0.00215716,-0.00100667,-0.00171226,-0.00407289,-0.000882341,0.00227418,-0.0104777,0.00378677,0.457094,0.888881,0.0309185,0.882136,-0.457516,0.111869,0.113584,-0.0238602,-0.993242,0.127089,0.353241,-0.65589,
-0.124571,0.0228027,0.056918,-0.0161227,-0.0537767,-0.0001167,0.290214,-1.80627,-1.96579,-1.73294,-1.81902,-1.27364,0.00328528,-0.000217314,0.0133712,-0.0053929,0.00170176,-0.000910801,-0.00196054,-0.00240098,0.00607466,-0.00282708,0.00748893,0.00145353,0.457062,0.888898,0.0309025,0.882151,-0.457483,0.111885,0.113592,-0.0238779,-0.993241,0.127113,0.353262,-0.65589,
-0.159076,0.0691128,-0.0264064,-0.0200597,-0.0556087,0.0006003,0.29025,-1.80629,-1.96571,-1.73305,-1.81899,-1.27373,0.00328528,-0.000217314,0.00685178,-0.0161308,0.00139017,-0.00810134,-0.00217943,-0.00254535,-0.000129468,0.00657243,-0.00587074,-0.00321731,0.457021,0.888917,0.0309516,0.882168,-0.457448,0.111901,0.113629,-0.0238366,-0.993237,0.127137,0.353261,-0.655915,
-0.137242,0.0420899,0.119503,-0.0166457,-0.0559707,-0.0004827,0.290286,-1.80625,-1.96567,-1.73312,-1.81902,-1.27374,0.000933172,-0.000217314,0.00956181,-0.0128231,0.00119842,-0.00719054,-0.00249943,-0.00108151,0.00215964,0.00444051,-0.000460326,-0.00481317,0.457029,0.888913,0.0309408,0.882171,-0.457455,0.111845,0.113574,-0.0238213,-0.993244,0.127119,0.353235,-0.655953,
-0.134215,0.134095,0.0190162,-0.0238107,-0.0543807,-0.0001607,0.290322,-1.80626,-1.96559,-1.73314,-1.819,-1.27373,0.00395,-0.000217314,0.0108657,-0.00680704,0.00103064,-0.00381098,-0.00162127,-0.00292425,0.00431545,0.000459992,0.00512367,0.000622701,0.457055,0.888901,0.030907,0.882163,-0.457478,0.111818,0.113535,-0.0238421,-0.993248,0.127118,0.353225,-0.65599,
-0.175141,0.111825,0.0163637,-0.0223737,-0.0569957,0.0002193,0.29031,-1.80626,-1.96553,-1.73319,-1.81892,-1.27373,0.00300405,-0.000217314,0.00392443,-0.00115049,0.00100667,-0.00258859,-0.000341637,-0.00190131,0.00180777,0.000121373,0.00336803,0.000525575,0.457043,0.888909,0.0308663,0.882161,-0.457459,0.111902,0.11359,-0.0239148,-0.99324,0.1271,0.353258,-0.656008,
-0.20425,0.0326504,0.0559723,-0.0161087,-0.0612777,-0.0002037,0.290346,-1.80627,-1.96545,-1.73336,-1.81885,-1.27376,0.00182799,-0.000217314,0.0144066,-0.0185036,0.00604005,-0.00194144,-0.00406581,-0.000936958,0.00370422,-0.00167923,-0.00450704,-0.00379505,0.457051,0.888903,0.0309328,0.882145,-0.457473,0.111974,0.113685,-0.0238905,-0.99323,0.127124,0.353269,-0.656034,
-0.0710353,0.15772,0.0191073,-0.0281527,-0.0478737,0.0005453,0.290346,-1.80626,-1.96539,-1.7334,-1.81891,-1.27373,0.00157233,-0.000217314,0.00497265,-0.00666323,0.00517719,-0.00155795,-0.00167994,-0.000267555,0.00125264,-0.00201478,-0.00219392,-0.00317509,0.457077,0.88889,0.0309199,0.88214,-0.457499,0.111906,0.113618,-0.0238741,-0.993238,0.127111,0.353259,-0.656063,
-0.181781,-0.0558027,0.0937808,-0.0098877,-0.0578587,7.73e-05,0.290358,-1.80629,-1.96532,-1.7334,-1.81884,-1.27375,0.00490874,-0.000217314,0.00672395,-0.00647148,0.00313987,-0.00131826,-0.00117666,-0.00291386,0.00218438,-0.00134256,-2.66925e-05,0.00177547,0.457055,0.888903,0.0308639,0.88215,-0.45747,0.111953,0.113635,-0.0239423,-0.993234,0.127108,0.353279,-0.656088,
-0.145391,0.00198964,0.0157974,-0.0153027,-0.0549907,-0.0001827,0.29037,-1.80625,-1.96526,-1.73356,-1.8189,-1.27375,0.00300405,-0.000434628,0.00977913,-0.0262694,0.00225303,-0.00112652,-0.00373099,-0.00259913,-0.00102991,0.00399645,-0.0161815,0.000632818,0.457075,0.88889,0.0309395,0.88214,-0.4575,0.111908,0.113628,-0.0238573,-0.993237,0.127106,0.353263,-0.656117,
-0.0410191,0.114144,0.0591682,-0.0235547,-0.0467857,0.0003953,0.290418,-1.80625,-1.96519,-1.7336,-1.81892,-1.27381,0.00182799,-0.000434628,0.00593139,-0.012943,0.00177367,-0.000982706,-0.00205972,-0.00141696,-4.19924e-06,0.00152027,-0.0070654,-0.00010393,0.457045,0.888906,0.0309192,0.882164,-0.457469,0.111839,0.113559,-0.0238398,-0.993245,0.127106,0.353237,-0.65616,
-0.219736,0.0223834,0.0540401,-0.0158787,-0.0606017,0.0002123,0.29043,-1.80628,-1.96513,-1.73356,-1.81886,-1.2738,0.0016746,-0.000434628,0.0114026,-0.00496147,0.00143811,-0.00093477,-0.00193127,-0.0013586,0.0049314,-0.00213474,0.00587055,1.42918e-05,0.45705,0.888906,0.0308452,0.882163,-0.457465,0.111867,0.11355,-0.0239183,-0.993244,0.1271,0.353252,-0.656183,
-0.0962653,0.066387,-0.00446803,-0.0203487,-0.0516377,0.0004703,0.290466,-1.80627,-1.96503,-1.73371,-1.81885,-1.27388,0.00424401,-0.000434628,0.00673673,-0.0234651,0.00122239,-0.00663926,-0.00278984,-0.00342705,-0.00209523,0.00801818,-0.0138153,-0.00114456,0.457005,0.888928,0.030877,0.882185,-0.457424,0.111864,0.113563,-0.0238831,-0.993244,0.127104,0.353246,-0.656226,
-0.0997053,0.064429,0.0788148,-0.0197137,-0.0512227,-5.77e-05,0.290478,-1.80625,-1.96497,-1.7338,-1.81886,-1.27389,0.00278673,-0.000434628,0.0124125,-0.00925182,0.00105461,-0.00615989,-0.00227644,-0.00231951,0.00445138,0.00215141,0.00506689,-0.00215609,0.457004,0.888928,0.0308924,0.882186,-0.457425,0.111848,0.113556,-0.023862,-0.993245,0.127095,0.353241,-0.656254,
-0.178795,0.0554127,0.0567484,-0.0198397,-0.0579777,4.63e-05,0.290502,-1.80626,-1.96487,-1.73376,-1.81882,-1.27385,0.00187913,-0.000434628,0.00627654,-0.00431432,0.00100667,-0.00349939,-0.00115973,-0.00137719,0.00221763,0.000953716,0.00277616,-0.00121937,0.457035,0.888916,0.0307617,0.882181,-0.457442,0.111822,0.113472,-0.0239691,-0.993252,0.127065,0.353242,-0.656306,
-0.137279,0.0194473,0.116237,-0.0168007,-0.0548467,0.0003603,0.290502,-1.80627,-1.96485,-1.7339,-1.81874,-1.27388,0.00494709,-0.000434628,0.00602087,-0.0168738,0.00544084,-0.00244478,-0.00242249,-0.00273134,-0.000735866,0.00101919,-0.0108503,-0.000591583,0.457027,0.888917,0.0308541,0.882165,-0.457442,0.111943,0.113622,-0.0239426,-0.993236,0.127092,0.353271,-0.656297,
-0.10849,0.0251341,0.0564044,-0.0160897,-0.0527327,0.0001053,0.29055,-1.80628,-1.96478,-1.73401,-1.81872,-1.27387,0.00396278,-0.000434628,0.0106612,-0.00834102,0.00544084,-0.00186954,-0.00229222,-0.00201944,0.00388448,-0.00309392,0.00152172,-0.00118456,0.457077,0.888891,0.0308933,0.882138,-0.457495,0.111946,0.113641,-0.0239159,-0.993234,0.127112,0.353262,-0.656328,
-0.127519,0.104328,0.0163146,-0.0223857,-0.0538727,0.0004683,0.29055,-1.80633,-1.96471,-1.734,-1.81874,-1.27386,0.00214757,-0.000434628,0.00470421,-0.00218113,0.00325971,-0.00151001,-0.000969123,-0.000934093,0.00195031,-0.00189789,0.00199911,-0.00120159,0.457081,0.888889,0.0308683,0.882141,-0.457497,0.111912,0.1136,-0.0239227,-0.993239,0.127119,0.353267,-0.65635,
-0.151292,0.0100397,0.0966928,-0.0146007,-0.0568647,-0.0001057,0.290574,-1.80627,-1.96464,-1.73413,-1.81873,-1.27387,0.00163625,-0.000434628,0.0151992,-0.00903611,0.00325971,-0.00127033,-0.00300475,-0.00119313,0.00614862,-0.0030825,0.0053827,-0.00154981,0.457085,0.888887,0.0308666,0.882139,-0.457501,0.111906,0.113593,-0.023922,-0.993239,0.127094,0.353259,-0.656393,
-0.0508128,0.11014,0.0399788,-0.0226027,-0.0499947,-7.57e-05,0.290598,-1.80631,-1.96458,-1.73429,-1.81874,-1.27389,0.00380939,-0.000434628,0.00627654,-0.0143811,0.00325971,-0.00110255,-0.00212626,-0.00241702,-9.15898e-05,0.00090663,-0.00835929,0.000737282,0.457107,0.888871,0.0310034,0.882118,-0.457538,0.111924,0.113671,-0.0238126,-0.993233,0.127144,0.353259,-0.656399,
-0.0852676,0.00203981,0.0148936,-0.0149437,-0.0513817,0.0002823,0.29061,-1.80629,-1.96452,-1.73425,-1.81873,-1.27392,0.00380939,-0.000396278,0.0079,-0.00517719,0.00244478,-0.00107858,-0.00131877,-0.0023817,0.0030018,-0.00167315,0.00220423,0.00133419,0.45707,0.888894,0.0308916,0.882148,-0.457489,0.111888,0.113589,-0.0238896,-0.993241,0.127109,0.353255,-0.656439,
-0.132178,0.103736,0.0183051,-0.0217397,-0.0538427,-0.0001587,0.290634,-1.80634,-1.96444,-1.73436,-1.81875,-1.27397,0.00221149,-0.000357929,0.0107634,-0.00354733,0.00186954,-0.00464988,-0.00166229,-0.00153708,0.00498447,-0.000473364,0.00820793,-0.00228404,0.457059,0.888897,0.0309781,0.88215,-0.457488,0.111875,0.113618,-0.0238063,-0.993239,0.12715,0.353252,-0.656454,
-0.0934556,0.0914747,0.0372369,-0.0208277,-0.0531697,0.0002983,0.290646,-1.80627,-1.96435,-1.73445,-1.81875,-1.27399,0.00187913,-0.000332363,0.00697961,-0.012943,0.00151001,-0.00464988,-0.00212202,-0.00153821,0.000635409,0.00353753,-0.00432204,-0.00236047,0.457031,0.888913,0.0309138,0.882172,-0.457454,0.111844,0.113561,-0.0238447,-0.993245,0.127099,0.353247,-0.656513,
-0.133798,0.0801452,0.0376797,-0.0193067,-0.0546247,-0.0001457,0.290693,-1.80629,-1.96429,-1.7344,-1.8187,-1.27399,0.00499822,-0.000306796,0.0118628,0,0.00127033,-0.00390686,-0.000970508,-0.00338824,0.00645204,-0.00185711,0.0125071,0.00143476,0.457043,0.88891,0.0308245,0.882172,-0.457457,0.111826,0.113504,-0.0239169,-0.99325,0.127092,0.353236,-0.656551,
-0.197776,0.0555185,0.0977526,-0.0195207,-0.0599587,-0.0001367,0.290693,-1.80629,-1.96422,-1.73457,-1.81874,-1.27399,0.00278673,-0.000294013,0.00685178,-0.02428,0.00110255,-0.00263653,-0.00303673,-0.00253604,-0.00213813,0.00589666,-0.0160589,0.000207381,0.457063,0.888897,0.030924,0.882157,-0.457488,0.111824,0.113547,-0.0238307,-0.993247,0.127112,0.35324,-0.656568,
-0.130092,0.115257,0.0590749,-0.0245897,-0.0536547,0.0001053,0.290682,-1.80629,-1.96413,-1.73459,-1.81864,-1.27399,0.00175129,-0.00028123,0.0147262,-0.00719054,0.000263653,-0.00198938,-0.00237099,-0.00184072,0.00629986,-0.00108042,0.0077583,0.000209701,0.457042,0.888911,0.0308358,0.882164,-0.457454,0.111903,0.113578,-0.023942,-0.993241,0.12708,0.353275,-0.6566,
-0.169292,0.0881391,0.0387194,-0.0212197,-0.0578227,-0.0003877,0.290729,-1.80627,-1.96408,-1.73467,-1.81861,-1.27399,0.0015212,-0.000255663,0.00685178,-0.00464988,0.00716657,-0.00158192,-0.00194919,0.000189048,0.00284091,-0.00444235,0.00110732,-0.0046594,0.457071,0.888896,0.030828,0.882149,-0.457483,0.111902,0.113572,-0.0239521,-0.993241,0.127076,0.35326,-0.656633,
-0.110036,-0.0170999,0.0343785,-0.0137847,-0.0531497,0.0002823,0.290717,-1.80627,-1.96402,-1.73476,-1.81863,-1.27398,0.00585469,-0.00024288,0.00974078,-0.0148604,0.00479369,-0.00131826,-0.00242477,-0.00351838,0.00191352,-0.000907275,-0.00553133,0.00154341,0.457081,0.888889,0.0308677,0.882142,-0.457498,0.1119,0.113588,-0.0239176,-0.99324,0.127078,0.35327,-0.656649,
-0.0914822,0.0783066,-0.00104576,-0.0209067,-0.0505027,-0.0003517,0.290765,-1.80631,-1.96394,-1.7348,-1.81862,-1.27405,0.00268447,-0.000230097,0.0107634,-0.00647148,0.00299606,-0.00122239,-0.00197116,-0.00166864,0.00441896,-0.00245667,0.00381765,-0.000281235,0.457045,0.888908,0.0308566,0.882165,-0.457461,0.111872,0.11356,-0.02391,-0.993243,0.127094,0.353258,-0.656686,
-0.178826,0.0499949,0.0771002,-0.0175947,-0.0593287,-0.0001537,0.290729,-1.80628,-1.96388,-1.7348,-1.81863,-1.27409,0.00170016,-0.000217314,0.00632767,-0.00433829,0.00218113,-0.00661529,-0.001263,-0.000989369,0.00243465,0.00193548,0.00412266,-0.0043553,0.456974,0.888947,0.0307817,0.882207,-0.457383,0.11186,0.113517,-0.0239614,-0.993247,0.127052,0.353275,-0.656712,
-0.166659,0.00291796,0.0136444,-0.0146627,-0.0571567,0.0002083,0.290825,-1.80632,-1.96378,-1.73503,-1.81862,-1.27412,0.00507492,-0.000204531,0.0153142,-0.0185036,0.00172573,-0.00647148,-0.00322389,-0.00400095,0.00403683,0.0036386,-0.000796614,-0.000557817,0.457034,0.888911,0.0309374,0.882167,-0.45746,0.111856,0.113582,-0.02383,-0.993243,0.127121,0.353246,-0.656747,
-0.053324,0.116441,0.0421033,-0.0245167,-0.0488157,-0.0004797,0.290825,-1.80629,-1.9637,-1.73503,-1.81859,-1.27412,0.00442298,-0.000204531,0.00512605,-0.0109776,0.00141414,-0.00359527,-0.00129286,-0.00305572,0.00015455,0.00291079,-0.00452982,0.000969125,0.457013,0.888926,0.030827,0.882185,-0.457426,0.111854,0.113531,-0.0239237,-0.993246,0.127076,0.353257,-0.656793,
-0.209309,0.0125268,-0.00851234,-0.0152847,-0.0606917,0.0005593,0.290825,-1.80628,-1.96368,-1.73505,-1.8186,-1.27411,0.0022754,-3.83495e-05,0.0141382,-0.00479369,0.00119842,-0.00246875,-0.00202386,-0.00185958,0.00674669,-0.0020151,0.00974298,-0.000258187,0.457022,0.888921,0.0308206,0.882182,-0.457434,0.11184,0.113515,-0.0239237,-0.993248,0.127068,0.353255,-0.656805,
-0.193278,0.0528114,0.0777304,-0.0201867,-0.0592237,-0.0001517,0.290861,-1.80631,-1.96356,-1.73517,-1.81857,-1.27412,0.00157233,-3.83495e-05,0.00802783,-0.0283786,0.00103064,-0.00189351,-0.00367737,-0.00191605,-0.00229815,0.00627337,-0.0189204,-0.000450289,0.457037,0.888913,0.030837,0.882173,-0.457452,0.111844,0.113526,-0.0239133,-0.993247,0.12708,0.353257,-0.656851,
-0.0571612,0.0679144,0.141646,-0.0216037,-0.0480577,-0.0001507,0.290873,-1.80633,-1.9635,-1.73524,-1.81855,-1.27412,0.0053178,-3.83495e-05,0.00530502,-0.00807737,0.000982706,-0.00153398,-0.000808194,-0.00363252,0.00103797,0.00105208,-0.00222632,0.003574,0.457051,0.888905,0.0308625,0.882161,-0.457468,0.111869,0.11356,-0.0239043,-0.993244,0.127094,0.353266,-0.656867,
-0.230164,-0.0590969,0.0095925,-0.0099487,-0.0625287,0.0005533,0.290885,-1.80633,-1.96342,-1.73528,-1.81844,-1.27412,0.00375825,-3.83495e-05,0.0103416,-0.0111453,0.00745419,-0.0012943,-0.00266878,-0.00148506,0.00338551,-0.00400609,-0.00174718,-0.00243154,0.457049,0.888908,0.0307939,0.882157,-0.457456,0.11195,0.1136,-0.0240015,-0.993237,0.127074,0.353291,-0.656898,
-0.0508634,0.124446,0.121842,-0.0244517,-0.0472777,4.53e-05,0.290933,-1.80632,-1.96335,-1.73548,-1.81845,-1.27415,0.00208366,-3.83495e-05,0.00460194,-0.0185036,0.00517719,-0.00110255,-0.00267437,-0.000916989,-0.00166537,0.00116945,-0.0139193,-0.00235428,0.457082,0.888887,0.0309113,0.882134,-0.457502,0.111943,0.113646,-0.023899,-0.993234,0.127104,0.353274,-0.656926,
-0.166388,0.00240172,-0.00897273,-0.0143527,-0.0569597,0.0008093,0.290957,-1.80632,-1.96335,-1.73543,-1.8185,-1.27418,0.00184078,-3.83495e-05,0.0146495,0,0.00313987,-0.00110255,-0.00189147,-0.00103184,0.0082618,-0.00565099,0.0138422,-0.0011459,0.457057,0.888901,0.030886,0.882158,-0.457476,0.111865,0.113566,-0.0238822,-0.993243,0.127103,0.353247,-0.656938,
-0.103998,0.0799233,0.07865,-0.0215607,-0.0523327,0.0001433,0.290981,-1.80633,-1.96325,-1.73552,-1.8185,-1.27422,0.00341311,-0.00080534,0.00579078,-0.0292894,0.00225303,-0.00429035,-0.0035761,-0.00283698,-0.00421074,0.00799389,-0.0218784,-0.0011112,0.457038,0.888911,0.0308771,0.88217,-0.457457,0.111844,0.113544,-0.0238779,-0.993246,0.127103,0.353246,-0.656983,
-0.0472556,0.0206313,0.0781402,-0.0160767,-0.0481777,-2.17e-05,0.290993,-1.80634,-1.96316,-1.73559,-1.81843,-1.27424,0.00341311,-0.00080534,0.0106995,-0.00719054,0.00177367,-0.00429035,-0.00194882,-0.00247103,0.00378348,0.000568024,0.00409017,-0.000769821,0.457023,0.88892,0.0308536,0.882173,-0.457438,0.111902,0.113586,-0.0239237,-0.99324,0.127098,0.353267,-0.657013,
-0.118241,0.0969897,-0.00336017,-0.0217747,-0.0543367,0.0002343,0.290981,-1.80634,-1.96313,-1.73561,-1.81845,-1.27425,0.00208366,-0.00080534,0.0094212,-0.00433829,0.00143811,-0.00390686,-0.00166344,-0.0015605,0.00373962,0.000115362,0.00549955,-0.0015993,0.457003,0.88893,0.0308499,0.882185,-0.457418,0.111885,0.113569,-0.0239164,-0.993242,0.127091,0.353271,-0.657025,
