-0.0290219,0.0454617,-0.103665,0.0401619,0.0009643,0.0024417,0.218063,-1.82342,-1.90922,-1.75916,-1.98587,-1.22677,0.0049343,-0.0011377,0.00685178,-0.00606402,0.00407464,-0.0053929,-0.00152844,-0.00271982,0.00195264,0.000161885,0.00190494,-0.00143997,0.455955,0.886709,0.0765029,0.889106,-0.457667,0.00554907,0.0399333,0.0654891,-0.997054,0.122943,0.361734,-0.657942,
-0.121827,-0.0607378,0.0145353,0.0491029,-0.0065417,0.0022707,0.218087,-1.82342,-1.90914,-1.75917,-1.98585,-1.2268,0.0025055,-0.000907605,0.00356651,-0.00757403,0.00330765,-0.00323574,-0.00144882,-0.00123994,-0.000114354,0.000515606,-0.00358368,-0.00192554,0.455925,0.88673,0.0764331,0.889124,-0.457633,0.00552816,0.0398803,0.065438,-0.997059,0.122922,0.361732,-0.657986,
-0.133322,0.0107975,-0.0883048,0.0437389,-0.0083307,0.0029747,0.218111,-1.82341,-1.90904,-1.75932,-1.98587,-1.22678,0.00163625,-0.00076699,0.0125659,-0.02277,0.00234891,-0.00230097,-0.00391418,-0.0014234,0.00142773,0.00198674,-0.00984665,-0.00151246,0.455967,0.886704,0.076483,0.889103,-0.457675,0.00550435,0.0398851,0.0654915,-0.997056,0.122927,0.361726,-0.658024,
0.00923649,-0.0303996,0.0173421,0.0458389,0.0035103,0.0024007,0.218099,-1.82342,-1.90896,-1.75938,-1.98585,-1.22677,0.00138058,-0.000651942,0.00579078,-0.00719054,0.0018216,-0.00179763,-0.00158106,-0.000857006,0.0012674,0.000150753,-0.00132561,-0.00106988,0.455965,0.886707,0.0764632,0.889103,-0.457674,0.00553157,0.0399002,0.0654615,-0.997057,0.122915,0.361749,-0.658051,
-0.0893608,-0.123695,-0.0678276,0.0532449,-0.0049167,0.0021927,0.218134,-1.8234,-1.9089,-1.75939,-1.9858,-1.22678,0.00315744,-0.000575243,0.0141126,-0.0044821,0.00148604,-0.00146208,-0.00201866,-0.0022341,0.00652137,-0.00220133,0.00939093,0.00116124,0.455952,0.88672,0.0763843,0.889111,-0.457658,0.00552389,0.039856,0.0653955,-0.997063,0.122888,0.361741,-0.658094,
0.00880058,-0.116366,-0.107752,0.0501209,0.0028483,0.0026627,0.218182,-1.82342,-1.90881,-1.75959,-1.98579,-1.22682,0.00315744,-0.000511327,0.00752929,-0.0224345,0.0013662,-0.00122239,-0.00288684,-0.00245491,-0.00118689,0.00304916,-0.01461,0.00140148,0.455991,0.886691,0.0764917,0.889089,-0.457702,0.00554488,0.039927,0.0654795,-0.997055,0.12293,0.361737,-0.658118,
-0.00554403,-0.103876,-0.0250853,0.0501929,0.0022033,0.0023307,0.218206,-1.82341,-1.90878,-1.75955,-1.9858,-1.22684,0.00272282,-0.000460194,0.0091144,-0.00807737,0.0013662,-0.00115049,-0.00177141,-0.00191376,0.00300027,-0.000451728,0.000965822,0.00101368,0.45596,0.886713,0.0764256,0.889108,-0.457664,0.00548632,0.039842,0.0654491,-0.99706,0.12291,0.361719,-0.658148,
-0.0906204,-0.0163412,-0.107537,0.0442339,-0.0044317,0.0027877,0.218206,-1.8234,-1.90872,-1.75961,-1.98578,-1.22693,0.00272282,-0.000421845,0.0108913,0,0.0013662,-0.00699879,-0.00121347,-0.00179007,0.00585262,0.000568478,0.01374,-0.00279358,0.45588,0.886755,0.0764065,0.889149,-0.457585,0.00550418,0.0398433,0.0654275,-0.997062,0.122894,0.36173,-0.658173,
-0.0751396,-0.0651928,0.0143837,0.0487879,-0.0040017,0.0025157,0.21823,-1.82344,-1.90862,-1.75974,-1.98578,-1.2269,0.00256942,-0.000383495,0.00777217,-0.0185036,0.00239685,-0.00563259,-0.0027116,-0.00177719,2.93366e-06,0.00378727,-0.00821905,-0.00278176,0.455942,0.886718,0.0764765,0.889115,-0.45765,0.00551501,0.0398897,0.0654819,-0.997056,0.122929,0.361737,-0.658196,
-0.0481783,-0.0508899,-0.0456017,0.0472769,-0.0012967,0.0024777,0.21823,-1.82345,-1.90855,-1.75972,-1.98568,-1.22694,0.00256942,-0.000357929,0.0124764,-0.00994691,0.00239685,-0.00330765,-0.00246148,-0.00172174,0.00457794,-0.000346468,0.00351312,-0.00126847,0.45588,0.886759,0.0763692,0.889147,-0.457588,0.00557422,0.0398886,0.0653623,-0.997064,0.122899,0.361765,-0.658229,
-0.0108207,-0.117148,-0.0262339,0.0507549,0.0010723,0.0025277,0.218242,-1.82341,-1.90848,-1.75972,-1.98569,-1.22689,0.00244159,-0.000332363,0.00685178,-0.00445813,0.00469782,-0.00234891,-0.00155787,-0.000895695,0.00289623,-0.0024396,0.00254017,-0.00238905,0.455894,0.88676,0.0762733,0.889144,-0.457594,0.00551241,0.0397904,0.0653049,-0.997072,0.12285,0.361753,-0.658279,
-0.0614264,-0.255046,0.00943307,0.0624419,-0.0042767,0.0024967,0.218278,-1.82344,-1.90841,-1.75986,-1.98567,-1.22693,0.00244159,-0.000306796,0.0095746,-0.0211162,0.00469782,-0.0018216,-0.00344024,-0.00131336,0.000621423,0.000287893,-0.0113204,-0.00204597,0.455916,0.886741,0.0763548,0.88913,-0.457622,0.00554469,0.0398583,0.0653614,-0.997065,0.122888,0.361756,-0.658297,
0.0893913,-0.0524134,-0.0862896,0.0454249,0.0096413,0.0031917,0.218326,-1.82344,-1.90834,-1.75997,-1.98566,-1.22692,0.00237767,-0.00028123,0.0094212,-0.00807737,0.00330765,-0.00148604,-0.00203301,-0.00128394,0.00342831,-0.00172383,0.00131952,-0.000914467,0.455968,0.886713,0.0763814,0.889103,-0.457673,0.00553216,0.0398632,0.0653884,-0.997063,0.1229,0.361742,-0.658331,
-0.0583894,-0.19625,0.0114156,0.0573209,-0.0048177,0.0025017,0.218338,-1.82347,-1.90829,-1.75993,-1.98566,-1.22692,0.00391165,-0.000268447,0.00579078,-0.0040267,0.00234891,-0.00124636,-0.00089551,-0.00229378,0.00228079,-0.00128155,0.00176224,0.00144943,0.455957,0.886723,0.0763308,0.889111,-0.457659,0.00550204,0.0398122,0.0653578,-0.997067,0.122895,0.361741,-0.658353,
-0.0435515,-0.178523,-0.029194,0.0555029,-0.0010637,0.0027007,0.218374,-1.82342,-1.9082,-1.76009,-1.98568,-1.22694,0.00464029,-0.000255663,0.0147773,-0.0275877,0.0018216,-0.00124636,-0.00401471,-0.00360245,0.00185578,0.00223931,-0.0123723,0.00254865,0.455967,0.886715,0.0763605,0.889107,-0.457667,0.00546123,0.0397903,0.0654025,-0.997065,0.122884,0.361722,-0.658399,
0.0761203,0.0236696,-0.0422969,0.0400959,0.0071083,0.0028067,0.21841,-1.82345,-1.90816,-1.7602,-1.98568,-1.22705,0.00357929,-0.00024288,0.00579078,-0.0117685,0.00148604,-0.00529703,-0.00155748,-0.00241837,0.000469814,0.00317958,-0.00347917,-0.000913436,0.455923,0.886731,0.076441,0.889128,-0.457626,0.00546729,0.0398294,0.0654732,-0.997059,0.122924,0.361716,-0.658409,
-0.0951154,-0.0882388,0.0139751,0.0515379,-0.0067687,0.0022737,0.218398,-1.82349,-1.90807,-1.7601,-1.98567,-1.22706,0.00203252,-0.000230097,0.00727363,0,0.00124636,-0.00529703,-0.000804928,-0.00126133,0.00396748,0.00047152,0.00950661,-0.00229211,0.45586,0.886774,0.0763154,0.889164,-0.457557,0.00543721,0.0397402,0.0653783,-0.997069,0.122895,0.361731,-0.658444,
-0.086367,-0.0671095,-0.0885605,0.0477919,-0.0052847,0.0028007,0.218422,-1.82345,-1.90802,-1.76031,-1.98566,-1.22705,0.00175129,-0.000217314,0.0125659,-0.0336517,0.00107858,-0.00323574,-0.00461066,-0.00195521,-0.000780626,0.00561642,-0.019239,-0.00111324,0.455922,0.886734,0.0764115,0.889129,-0.457624,0.00547172,0.0398197,0.065445,-0.997061,0.122906,0.361729,-0.658462,
0.108441,0.0237124,-0.0184581,0.0401229,0.0107303,0.0020377,0.218482,-1.82343,-1.90793,-1.76035,-1.98557,-1.22705,0.00552233,-0.000204531,0.0053945,-0.00862864,0.00100667,-0.00230097,-0.000884966,-0.00369604,0.000957807,0.00129004,-0.00228615,0.00331675,0.455933,0.886736,0.0763194,0.889124,-0.457633,0.00547878,0.0397845,0.0653595,-0.997068,0.122878,0.36172,-0.658525,
-0.116717,-0.1403,-0.0485118,0.0547429,-0.0072437,0.0021867,0.218506,-1.82345,-1.90786,-1.76034,-1.98555,-1.22705,0.00259498,-0.000191748,0.0131028,-0.00417051,0.00819721,-0.00179763,-0.00262803,-0.000417708,0.00677006,-0.0066161,0.0082263,-0.00433611,0.455929,0.886743,0.0762598,0.889128,-0.457625,0.00546162,0.0397414,0.0653146,-0.997073,0.122872,0.36172,-0.658559,
-0.0192629,-0.0237595,-0.0240921,0.0445799,-0.0016817,0.0025127,0.218518,-1.82344,-1.9078,-1.76056,-1.98557,-1.22707,0.00186634,-0.000191748,0.00685178,-0.0256702,0.00563259,-0.00146208,-0.00369782,-0.000763557,-0.00178248,0.00100013,-0.0186476,-0.00304439,0.45596,0.886716,0.0763903,0.889109,-0.457663,0.00548084,0.039821,0.0654203,-0.997063,0.122897,0.361722,-0.65857,
0.046057,-0.0507515,0.018076,0.0470339,0.0055323,0.0022197,0.218554,-1.82344,-1.90772,-1.76057,-1.98556,-1.22709,0.00556068,-0.000178964,0.00758042,-0.00862864,0.00330765,-0.00122239,-0.00140513,-0.00329862,0.00235116,-0.00137016,-0.0010568,0.00244017,0.455943,0.886729,0.0763353,0.88912,-0.457641,0.00544356,0.0397611,0.0653893,-0.997067,0.122885,0.36171,-0.658612,
-0.127687,-0.0465631,-0.109925,0.0472499,-0.0076637,0.0029527,0.218542,-1.82347,-1.90768,-1.76056,-1.98557,-1.22712,0.00327249,-0.000178964,0.0109807,-0.00417051,0.00234891,-0.00122239,-0.00158566,-0.00201549,0.0051839,-0.00240823,0.00676261,0.000825835,0.455904,0.886752,0.07631,0.889142,-0.4576,0.0054293,0.0397339,0.0653751,-0.997069,0.122881,0.36172,-0.658625,
-0.0575463,-0.0618507,0.0163085,0.0481829,-0.0029777,0.0021147,0.218554,-1.82344,-1.9076,-1.76073,-1.98555,-1.22712,0.00193026,-0.000166181,0.00657055,-0.0248553,0.0018216,-0.00122239,-0.00311915,-0.00157169,-0.00200836,0.00339632,-0.0176416,-0.000145857,0.455932,0.886733,0.0763609,0.889125,-0.457633,0.00546708,0.0397931,0.0654017,-0.997065,0.12288,0.361728,-0.658651,
-0.0373714,0.00898405,-0.0221572,0.0431619,-0.0009397,0.0020977,0.218613,-1.82344,-1.90752,-1.76075,-1.98557,-1.22714,0.0015979,-0.000166181,0.0145345,-0.0104502,0.00148604,-0.00385892,-0.00271744,-0.00133647,0.00566781,0.000204014,0.0056519,-0.00195891,0.455931,0.886737,0.0763199,0.889129,-0.457624,0.00537901,0.0396956,0.0654058,-0.997069,0.122876,0.361697,-0.658703,
-0.0175008,-0.0621363,-0.0655292,0.0469049,0.0009593,0.0024837,0.218613,-1.8235,-1.90746,-1.76081,-1.98551,-1.22716,0.00600809,-0.000153398,0.00627654,-0.0053929,0.00124636,-0.00385892,-0.000632999,-0.00391347,0.0022362,0.00106213,0.0025768,0.00261976,0.455936,0.886732,0.0763477,0.889123,-0.457635,0.00545554,0.039777,0.0653951,-0.997066,0.122903,0.361727,-0.658707,
-0.1706,-0.18831,0.0300792,0.0579389,-0.0117067,0.0024317,0.218613,-1.82345,-1.90744,-1.76088,-1.9855,-1.22714,0.00278673,-0.000153398,0.0111725,-0.0211641,0.00107858,-0.00287621,-0.00311156,-0.00232391,0.00133966,0.00300603,-0.00853742,0.000156103,0.455946,0.886727,0.0763431,0.889118,-0.457646,0.00546656,0.0397854,0.0653856,-0.997067,0.122879,0.361727,-0.658725,
-0.0280667,0.0248021,-0.0841249,0.0396959,0.0018913,0.0026837,0.218649,-1.82347,-1.90733,-1.76102,-1.98549,-1.22717,0.00175129,-0.000153398,0.0125659,-0.00795753,0.00103064,-0.00210922,-0.00217017,-0.0014256,0.00512178,-0.000541763,0.00531376,-0.000346271,0.455961,0.886716,0.0763789,0.889109,-0.457662,0.00546695,0.0398034,0.0654165,-0.997064,0.122892,0.361727,-0.658766,
-0.138058,-0.128542,-0.00757628,0.0531779,-0.0091927,0.0022147,0.218673,-1.82349,-1.90728,-1.76104,-1.98547,-1.22718,0.00628932,-0.00141893,0.00617427,-0.00795753,0.00103064,-0.00167779,-0.00115555,-0.0042708,0.00074328,0.000885981,-0.00239096,0.00447261,0.455961,0.886718,0.0763599,0.88911,-0.457661,0.00546663,0.0397943,0.0653998,-0.997065,0.122898,0.361726,-0.658786,
-0.0591737,-0.106791,-0.0666561,0.0507909,-0.0028157,0.0022247,0.218697,-1.8235,-1.90722,-1.76121,-1.98539,-1.2272,0.00442298,-0.00141893,0.015685,-0.0117925,0.00376305,-0.00139017,-0.00322233,-0.00282701,0.00533566,-0.00239769,0.00257466,0.000872764,0.455988,0.886698,0.0764339,0.889091,-0.457697,0.00555697,0.0399109,0.0654227,-0.997059,0.122923,0.361744,-0.6588,
0.0626695,-0.0348178,-0.0635804,0.0445539,0.0061983,0.0025557,0.218721,-1.82351,-1.90712,-1.76129,-1.98536,-1.22723,0.0022754,-0.00141893,0.00685178,-0.00994691,0.00376305,-0.00127033,-0.00228917,-0.00116651,0.000860644,-0.000946349,-0.00431042,-0.00119681,0.455979,0.886703,0.0764202,0.889095,-0.457689,0.00557228,0.0399177,0.0654039,-0.99706,0.122921,0.361752,-0.658838,
-0.0552499,-0.152831,-0.00705687,0.0546999,-0.0046057,0.0022757,0.218781,-1.82354,-1.90708,-1.76124,-1.98538,-1.22726,0.00184078,-0.00141893,0.0100348,-0.00604005,0.00313987,-0.00783768,-0.00228492,-0.00101771,0.00347187,0.00149781,0.00620593,-0.0054688,0.455965,0.886715,0.0763689,0.889107,-0.457667,0.00547915,0.03981,0.0654018,-0.997065,0.122928,0.361718,-0.658874,
0.0185933,-0.0551214,-0.127291,0.0463279,0.0030193,0.0028577,0.218769,-1.82348,-1.90703,-1.76141,-1.98539,-1.2273,0.00388608,-0.00112492,0.0115049,-0.00697482,0.00225303,-0.0053929,-0.00208221,-0.0025646,0.00420444,0.000612293,0.00584981,-0.00120838,0.455944,0.886721,0.0764245,0.889116,-0.45765,0.0054984,0.0398512,0.0654433,-0.99706,0.122909,0.361724,-0.658893,
0.0193654,-0.0790212,-0.0038467,0.0484399,0.0024263,0.0023677,0.218781,-1.82351,-1.90697,-1.76148,-1.98539,-1.22733,0.00357929,-0.000907605,0.00607201,-0.012943,0.00177367,-0.00323574,-0.00192037,-0.00243349,-5.97401e-05,0.00220629,-0.00614271,0.000226113,0.455935,0.886722,0.0764648,0.889119,-0.457642,0.00550596,0.0398757,0.065476,-0.997057,0.122932,0.36173,-0.658906,
-0.0949695,-0.0816851,-0.0266419,0.0493039,-0.0057987,0.0024467,0.218757,-1.82349,-1.90686,-1.76144,-1.98537,-1.22729,0.00203252,-0.000754207,0.013678,-0.00496147,0.00143811,-0.00230097,-0.00219913,-0.0015273,0.00605536,-0.0014827,0.00877654,-0.000476358,0.45591,0.886748,0.0763144,0.889136,-0.45761,0.0054877,0.0397885,0.065352,-0.997069,0.122866,0.361751,-0.658961,
-0.0446528,-0.0860306,-0.0265714,0.0483469,-0.0032837,0.0026937,0.218817,-1.82351,-1.90679,-1.7616,-1.98533,-1.2273,0.00155955,-0.000651942,0.00752929,-0.0208046,0.00134223,-0.00179763,-0.00298089,-0.00140373,-0.000907422,0.0030632,-0.0128446,-0.000554238,0.455968,0.886712,0.0763913,0.889104,-0.457673,0.00551321,0.0398509,0.065406,-0.997063,0.122904,0.361742,-0.658986,
0.0528238,-0.122381,-0.0245413,0.0504409,0.0058033,0.0023797,0.218841,-1.82349,-1.90669,-1.76168,-1.9853,-1.22735,0.00646829,-0.000575243,0.0112875,-0.0107858,0.00599211,-0.00146208,-0.00235253,-0.00349634,0.00384604,-0.00335405,-0.000218035,0.0013045,0.455928,0.886736,0.0763476,0.889125,-0.457631,0.00551557,0.0398299,0.0653679,-0.997066,0.122879,0.361744,-0.659036,
-0.00638339,-0.126477,-0.129799,0.0523169,0.0008263,0.0028217,0.218865,-1.82348,-1.90666,-1.7617,-1.9853,-1.22733,0.00300405,-0.000511327,0.00928058,-0.00462591,0.00599211,-0.00139017,-0.00198573,-0.00107019,0.00418118,-0.00430866,0.00385979,-0.00211281,0.455943,0.886731,0.0763176,0.889119,-0.457643,0.00548488,0.0397898,0.0653546,-0.997068,0.122869,0.361732,-0.659061,
0.0117894,-0.190654,0.054827,0.0561189,0.0012253,0.0022077,0.218889,-1.8235,-1.90662,-1.76182,-1.98526,-1.22735,0.00185356,-0.000460194,0.00383495,-0.0161547,0.00349939,-0.00139017,-0.00226754,-0.000938645,-0.00161341,0.00109721,-0.0122748,-0.00151139,0.455978,0.886706,0.0763943,0.889097,-0.457685,0.00553767,0.0398748,0.065397,-0.997062,0.122901,0.36174,-0.659064,
0.0206265,-0.0326552,-0.0631473,0.0438889,0.0041913,0.0023187,0.218925,-1.82353,-1.90655,-1.76194,-1.98527,-1.22738,0.00658333,-0.000409062,0.0132178,-0.00862864,0.00244478,-0.0035713,-0.00189433,-0.00430446,0.00526448,-0.000674135,0.00560569,0.00253985,0.455991,0.886694,0.0764598,0.88909,-0.4577,0.00552451,0.0398942,0.0654604,-0.997057,0.12293,0.361731,-0.659087,
-0.00596046,-0.123525,-0.028191,0.0523299,0.0004513,0.0029377,0.218949,-1.82354,-1.90647,-1.76192,-1.9853,-1.22741,0.00357929,-0.000383495,0.00396278,-0.005321,0.00186954,-0.0035713,-0.000816266,-0.00216616,0.000863568,0.00101096,-8.58889e-05,-5.98509e-05,0.455961,0.886715,0.0763983,0.88911,-0.457662,0.00545453,0.0398012,0.0654394,-0.997062,0.122917,0.361719,-0.65913,
-0.0821873,-0.0963414,0.014737,0.0495419,-0.0045587,0.0023007,0.218961,-1.82356,-1.90642,-1.76212,-1.9853,-1.22741,0.00274838,-0.000370712,0.0161068,-0.0179524,0.00151001,-0.00340352,-0.00350867,-0.00228725,0.00469747,0.00127349,-0.000582863,-0.000528614,0.456019,0.886673,0.0765399,0.889074,-0.45773,0.00550407,0.0399149,0.0655397,-0.997051,0.122962,0.361729,-0.659128,
0.0286784,0.0277509,-0.0648377,0.0407209,0.0047653,0.0031627,0.219009,-1.82353,-1.9063,-1.76219,-1.9853,-1.22745,0.00315744,-0.000370712,0.00538172,-0.00994691,0.00127033,-0.00239685,-0.00140074,-0.00215139,0.000560477,0.00148629,-0.00373696,0.000704153,0.455981,0.886698,0.0764693,0.889098,-0.457685,0.00543836,0.039821,0.0655089,-0.997057,0.122929,0.361709,-0.659199,
-0.0939883,-0.0928937,0.0139989,0.0515019,-0.0056267,0.0022837,0.218985,-1.82354,-1.90627,-1.76215,-1.98525,-1.22745,0.00315744,-0.000370712,0.00746537,-0.00445813,0.00110255,-0.00184557,-0.00111244,-0.00212653,0.00295631,-0.000340434,0.00338665,0.00118091,0.45595,0.886719,0.0764107,0.889114,-0.457653,0.00548441,0.0398327,0.0654372,-0.997061,0.12291,0.361735,-0.659205,
-0.0855499,-0.0272537,-0.066643,0.0457899,-0.0042837,0.0026277,0.218985,-1.82359,-1.9062,-1.76231,-1.98525,-1.22747,0.00221149,-0.000370712,0.0107634,-0.0275398,0.000958738,-0.00167779,-0.00378139,-0.00211395,-0.000492169,0.00396668,-0.0159916,0.000445331,0.455979,0.886695,0.0765221,0.889094,-0.45769,0.00553055,0.0399273,0.0655136,-0.997053,0.122952,0.361755,-0.659208,
0.0263427,0.027877,-0.0423539,0.0410529,0.0045933,0.0025597,0.219009,-1.82355,-1.90617,-1.76238,-1.9852,-1.22756,0.00178964,-0.00103544,0.00575243,-0.00807737,0.00093477,-0.00560862,-0.00160233,-0.00134908,0.000729404,0.00311385,-0.000435979,-0.00251837,0.455907,0.886733,0.076504,0.889131,-0.457619,0.00555643,0.0399368,0.0654889,-0.997054,0.122935,0.361753,-0.659234,
-0.0655214,-0.0748593,-0.0661824,0.0496999,-0.0038867,0.0022147,0.219069,-1.82357,-1.90606,-1.76237,-1.98515,-1.22754,0.00384774,-0.00103544,0.0132817,-0.00395479,0.00671117,-0.00560862,-0.00251486,-0.00159152,0.00625912,-0.0034285,0.0100445,-0.00452146,0.455934,0.886728,0.0764051,0.88912,-0.45764,0.00552198,0.0398625,0.0654157,-0.997062,0.122924,0.361741,-0.659294,
-0.00857028,-0.0717613,-0.128255,0.0481409,0.0008933,0.0028277,0.219104,-1.82357,-1.90601,-1.76254,-1.98515,-1.22755,0.00426958,-0.00103544,0.00614871,-0.0246635,0.00517719,-0.00369114,-0.00337454,-0.00242839,-0.00253211,0.00265165,-0.0179162,-0.0017731,0.455982,0.886694,0.0765066,0.889093,-0.457694,0.00553695,0.0399261,0.0654967,-0.997054,0.122954,0.361733,-0.659308,
-0.00335415,-0.0586471,-0.00297543,0.0475849,0.0020373,0.0021497,0.219104,-1.82359,-1.90593,-1.76254,-1.98515,-1.22753,0.00396278,-0.00103544,0.0111341,-0.00894023,0.00313987,-0.00254066,-0.00228829,-0.00245649,0.00367516,-0.00105774,0.00199924,0.000101445,0.455982,0.8867,0.0764458,0.889095,-0.457689,0.0055118,0.0398757,0.0654544,-0.997059,0.122935,0.361741,-0.659343,
-0.116248,-0.00422821,-0.0239632,0.0433279,-0.0067287,0.0022337,0.219116,-1.82359,-1.90587,-1.76255,-1.9852,-1.22753,0.00214757,-0.00103544,0.00838576,-0.00563259,0.00225303,-0.00191748,-0.00179228,-0.00132498,0.00284236,-0.000900828,0.00235019,-0.000684573,0.455977,0.886704,0.0764236,0.889101,-0.457679,0.00544136,0.0398023,0.0654672,-0.997061,0.122926,0.361728,-0.659373,
-0.129546,-0.113486,-0.0288568,0.0519819,-0.0084727,0.0026177,0.219176,-1.82356,-1.90579,-1.7626,-1.98517,-1.22756,0.00178964,-0.000920388,0.00659612,-0.0171374,0.00177367,-0.00155795,-0.00261954,-0.00137943,-0.000733567,0.00210292,-0.0106316,-0.000471459,0.455967,0.886714,0.0763694,0.889109,-0.457664,0.00541255,0.0397509,0.0654328,-0.997065,0.12291,0.361706,-0.659424,
0.0284105,-0.0440604,-0.0626104,0.0447909,0.0046923,0.0021157,0.219164,-1.82356,-1.90572,-1.76277,-1.98514,-1.22755,0.00502379,-0.00076699,0.0128599,-0.0107858,0.00143811,-0.0012943,-0.00224307,-0.00356416,0.00426727,-0.000582679,0.00174317,0.00317019,0.456001,0.886689,0.0764516,0.889086,-0.457707,0.00548149,0.0398528,0.0654725,-0.997058,0.122921,0.361732,-0.659435,
-0.112627,-0.113787,-0.110624,0.0519899,-0.0066717,0.0027497,0.219224,-1.82357,-1.90566,-1.76273,-1.98511,-1.22756,0.0024288,-0.000664725,0.00837298,-0.00462591,0.00134223,-0.00112652,-0.0014442,-0.00165171,0.00324514,-0.000993145,0.00340125,0.000751836,0.455997,0.886699,0.0763574,0.889092,-0.457696,0.00543559,0.0397682,0.0654101,-0.997066,0.122911,0.361711,-0.65948,
-0.0234049,-0.12722,0.035537,0.0523029,-0.0005847,0.0021627,0.219236,-1.82359,-1.90558,-1.76286,-1.98506,-1.22763,0.00201974,-0.000575243,0.00952346,-0.0111453,0.00134223,-0.00110255,-0.00222246,-0.0015482,0.00245481,0.000142177,-0.00176463,0.000358349,0.455957,0.886718,0.0763893,0.88911,-0.45766,0.00549183,0.0398301,0.0654145,-0.997063,0.122919,0.361729,-0.659505,
-0.0368867,-0.0592137,-0.0245442,0.0475619,-0.0015797,0.0022947,0.219224,-1.82357,-1.90553,-1.76303,-1.98502,-1.22766,0.00374547,-0.000511327,0.0125531,-0.0165143,0.00381098,-0.00728641,-0.00312638,-0.00233941,0.00312901,0.00226731,-0.00107245,-0.00367715,0.455959,0.88671,0.076467,0.889104,-0.457671,0.00557178,0.0399373,0.0654466,-0.997057,0.122927,0.361754,-0.659511,
-0.0168662,-0.0611917,-0.0452251,0.0472319,0.0007833,0.0025047,0.21926,-1.82356,-1.90547,-1.76301,-1.98505,-1.22767,0.00357929,-0.000460194,0.00616149,-0.00647148,0.00381098,-0.00462591,-0.00143497,-0.0018501,0.00190948,2.30649e-05,0.00112368,-0.00211145,0.455947,0.886721,0.0764054,0.889115,-0.457651,0.00549316,0.0398379,0.0654286,-0.997062,0.122909,0.36173,-0.659553,
-0.0701532,-0.0923933,-0.00640482,0.0502279,-0.0038717,0.0024927,0.219284,-1.82357,-1.90535,-1.763,-1.98503,-1.22768,0.00203252,-0.000421845,0.0113003,-0.00359527,0.00323574,-0.00292415,-0.0019024,-0.00104176,0.00540073,-0.00224999,0.00816628,-0.00214591,0.455914,0.886747,0.0762996,0.889136,-0.457611,0.00544402,0.039743,0.0653587,-0.99707,0.12288,0.361729,-0.659612,
-0.0442513,-0.0713871,-0.0687362,0.0484459,-0.0028967,0.0030647,0.219296,-1.82359,-1.90529,-1.76321,-1.98508,-1.22767,0.00180243,-0.000383495,0.0094212,-0.0259099,0.00230097,-0.00215716,-0.00368473,-0.00150244,-0.000775354,0.00323949,-0.0156745,-0.00121954,0.455982,0.8867,0.0764493,0.889098,-0.457685,0.00544529,0.039818,0.065488,-0.997059,0.122921,0.361727,-0.659618,
0.0159252,-0.149282,0.0137977,0.0534699,0.0021933,0.0025887,0.21932,-1.82359,-1.90528,-1.76321,-1.98501,-1.22768,0.00439741,-0.000357929,0.00747816,-0.0106899,0.00179763,-0.00170176,-0.00160723,-0.00291494,0.00160091,0.000448908,-0.00285553,0.00202574,0.455979,0.886704,0.0764121,0.889098,-0.457683,0.00548905,0.0398397,0.065435,-0.997061,0.122917,0.361731,-0.65963,
-0.00937339,-0.116866,-0.0463735,0.0504279,0.0012483,0.0025067,0.219356,-1.82362,-1.90521,-1.76322,-1.98501,-1.22767,0.00278673,-0.000332363,0.0119139,-0.00462591,0.00146208,-0.00139017,-0.00173314,-0.00193098,0.00543843,-0.0017769,0.0073035,0.00085382,0.456005,0.886693,0.0763918,0.889087,-0.457706,0.00545328,0.0398004,0.0654322,-0.997063,0.122928,0.361722,-0.659661,
-0.0275336,-0.131104,-0.0285905,0.0525919,-0.0034497,0.0028987,0.219368,-1.82361,-1.9051,-1.7634,-1.98497,-1.22769,0.00196861,-0.000306796,0.00627654,-0.0298407,0.00127033,-0.00117445,-0.00351483,-0.00181915,-0.00343994,0.00494788,-0.0228697,0.000310915,0.456008,0.886688,0.0764291,0.889083,-0.457714,0.00549881,0.0398584,0.0654443,-0.99706,0.122925,0.361738,-0.659699,
0.0207579,-0.054935,-0.0232639,0.0460069,0.0032083,0.0023547,0.219404,-1.8236,-1.90505,-1.76343,-1.98495,-1.22775,0.00533058,-0.000306796,0.0132562,-0.00834102,0.00127033,-0.00117445,-0.00186503,-0.00372858,0.00533892,-0.00124978,0.00492706,0.00367289,0.455969,0.88671,0.0764001,0.889104,-0.457672,0.00548525,0.03983,0.0654265,-0.997062,0.122917,0.361727,-0.65973,
0.0131377,-0.0842492,-0.0879347,0.0496939,0.0032283,0.0028987,0.219428,-1.82362,-1.90499,-1.76349,-1.98493,-1.22779,0.00627654,-0.000306796,0.00837298,-0.00186954,0.00639958,-0.00414654,-0.00116157,-0.00300986,0.00447367,-0.0035488,0.00726696,-0.000922267,0.455958,0.886715,0.0764112,0.889109,-0.457663,0.00549741,0.0398452,0.0654313,-0.997061,0.12293,0.36173,-0.659751,
