-0.0425961,-0.00524082,0.0534593,0.0131415,-0.0174765,0.0012724,0.24917,-1.82452,-1.93667,-1.72293,-1.91056,-1.24339,0.00190469,-0.000268447,0.00525388,-0.00587227,0.00127033,-0.00445813,-0.0011799,-0.00128494,0.00143331,0.00181073,0.00107874,-0.00199371,0.455638,0.889162,0.042255,0.887913,-0.457347,0.049433,0.0632792,0.0149952,-0.997883,0.125121,0.358495,-0.656434,
-0.115264,-0.0470366,0.0112606,0.0170235,-0.0218105,0.0009514,0.249134,-1.82451,-1.93656,-1.72296,-1.91051,-1.24344,0.00548398,-0.000268447,0.0136908,-0.00419448,0.00110255,-0.00287621,-0.00152229,-0.00384393,0.00646656,-0.00144484,0.0101432,0.0027714,0.455546,0.889214,0.0421519,0.887962,-0.457249,0.0494705,0.0632638,0.0148931,-0.997886,0.125071,0.358533,-0.656476,
0.0214054,0.0671487,-0.00566449,0.0058985,-0.0121055,0.0016944,0.249218,-1.82452,-1.93648,-1.72315,-1.91049,-1.24344,0.00342589,-0.000268447,0.00627654,-0.012943,0.000958738,-0.00210922,-0.00176395,-0.00254283,0.000337036,0.00221529,-0.00586695,0.001332,0.45563,0.889166,0.0422512,0.887915,-0.45734,0.0494725,0.0633124,0.0149744,-0.997881,0.125115,0.358509,-0.656513,
-0.150162,-0.0430209,0.0302819,0.0173515,-0.0263645,0.0011344,0.249218,-1.82453,-1.93646,-1.7231,-1.91038,-1.24344,0.00245437,-0.000268447,0.00772104,-0.00592021,0.00917992,-0.00167779,-0.00231219,-2.27549e-05,0.00325533,-0.00582291,0.000675933,-0.00508112,0.455611,0.88918,0.0421592,0.887923,-0.457316,0.0495525,0.0633412,0.0148575,-0.997881,0.125094,0.358535,-0.656525,
-0.0529921,-0.00625971,-0.00830423,0.0128085,-0.0156725,0.0014204,0.249254,-1.82452,-1.93637,-1.72322,-1.91037,-1.24345,0.00245437,-0.000268447,0.0107762,-0.00774181,0.00719054,-0.00139017,-0.00263541,-0.000589052,0.00439904,-0.00490495,0.00208343,-0.00349955,0.455629,0.88917,0.0421769,0.887913,-0.457335,0.0495454,0.0633432,0.0148752,-0.997881,0.125095,0.358528,-0.656564,
-0.0120827,-0.0066513,0.095075,0.0134905,-0.0140355,0.0011494,0.249278,-1.82451,-1.93635,-1.72328,-1.91037,-1.2435,0.00292735,-0.000268447,0.00604644,-0.0161787,0.00381098,-0.00117445,-0.00245346,-0.00168616,-0.000370957,0.000570908,-0.0101834,-0.000524045,0.455607,0.88918,0.0421987,0.887924,-0.457315,0.049536,0.0633445,0.0149003,-0.99788,0.1251,0.358517,-0.656579,
-0.13983,-0.0541304,-0.00978008,0.0159855,-0.0237525,0.0011144,0.249242,-1.82451,-1.93624,-1.7233,-1.9104,-1.24349,0.0025055,-0.000268447,0.0118756,-0.0053929,0.00258859,-0.00115049,-0.00199979,-0.0015814,0.00527665,-0.00269237,0.00612253,-7.71104e-05,0.455574,0.8892,0.0421373,0.887946,-0.457277,0.0494998,0.0632836,0.0148648,-0.997885,0.125065,0.358537,-0.656618,
-0.0698759,-0.0563356,-0.0117195,0.0173215,-0.0184905,0.0018014,0.249278,-1.82451,-1.93617,-1.72345,-1.91037,-1.24354,0.00163625,-0.000268447,0.00860308,-0.0196541,0.00194144,-0.00115049,-0.00307212,-0.00142142,0.000121077,0.00208272,-0.0107549,-0.000495148,0.455572,0.889198,0.0421882,0.887943,-0.457279,0.0495318,0.0633354,0.0148954,-0.997881,0.125081,0.358538,-0.656645,
-0.023677,-0.0578331,0.0333489,0.0150735,-0.0140025,0.0010724,0.249301,-1.82451,-1.93612,-1.72355,-1.9104,-1.24358,0.0014445,-0.000268447,0.00960016,-0.00877245,0.00155795,-0.00431432,-0.00208938,-0.00113434,0.00317537,0.00117476,0.00235922,-0.00255736,0.455562,0.889201,0.042255,0.887948,-0.457272,0.0495013,0.0633386,0.0149694,-0.99788,0.1251,0.358525,-0.656663,
-0.0223406,-0.104636,-0.0516759,0.0192915,-0.0156025,0.0015824,0.249325,-1.8245,-1.9361,-1.72357,-1.91044,-1.24362,0.0054712,-0.000268447,0.00916554,-0.00186954,0.00131826,-0.00417051,-0.000767564,-0.00359177,0.00452439,-0.000334864,0.00860026,0.00173367,0.45554,0.889212,0.0422481,0.887963,-0.457249,0.0494422,0.0632825,0.0149919,-0.997883,0.125097,0.358504,-0.656683,
-0.0817124,-0.0819124,0.0516333,0.0187585,-0.0201555,0.0010214,0.249373,-1.82448,-1.93601,-1.72367,-1.91039,-1.24357,0.00268447,-0.000268447,0.00490874,-0.022051,0.00112652,-0.00275637,-0.00262692,-0.00221882,-0.00252212,0.00504441,-0.0157343,3.62288e-05,0.455614,0.889175,0.0422425,0.887924,-0.457323,0.0494558,0.0632933,0.0149754,-0.997883,0.125095,0.358497,-0.656726,
-0.0160288,0.0566184,-0.025299,0.0070915,-0.0133845,0.0012294,0.249373,-1.82451,-1.93593,-1.72379,-1.91037,-1.24357,0.00209644,-0.000268447,0.0135374,-0.00807737,0.000982706,-0.00203732,-0.00233951,-0.00178116,0.00547519,-0.000832831,0.00584544,3.44174e-05,0.455629,0.889165,0.042286,0.887913,-0.457341,0.0494985,0.0633515,0.0149933,-0.997879,0.125109,0.358518,-0.656746,
-0.0694248,-0.01609,0.00965877,0.0146695,-0.0209545,0.0018094,0.249433,-1.82451,-1.93587,-1.72377,-1.91036,-1.24358,0.00420566,-0.000255663,0.00485761,-0.0063037,0.000862864,-0.00162985,-0.000806991,-0.00285322,0.00109944,0.0007254,-0.00101112,0.00250251,0.455634,0.889166,0.0422102,0.887917,-0.45734,0.0494366,0.0632617,0.0149542,-0.997885,0.125099,0.35849,-0.656792,
-0.045362,0.0236396,0.0541389,0.0110705,-0.0180135,0.0012714,0.249421,-1.82452,-1.9358,-1.72391,-1.91027,-1.24362,0.00342589,-0.00024288,0.01309,-0.00920388,0.000862864,-0.00134223,-0.00219372,-0.00267673,0.00497676,-0.000753438,0.00402885,0.0019171,0.455614,0.889174,0.0422532,0.887918,-0.457326,0.0495527,0.0633844,0.0149405,-0.997877,0.125106,0.35853,-0.656803,
-0.0248112,0.00824769,-0.0095592,0.0132485,-0.0152845,0.0018484,0.249397,-1.82454,-1.93571,-1.72399,-1.91024,-1.24363,0.00198139,-0.000230097,0.00722249,-0.0126553,0.00764594,-0.00131826,-0.00280072,-0.000199749,0.00135076,-0.00318015,-0.00620079,-0.00424217,0.455591,0.889186,0.0422492,0.887927,-0.457303,0.0496075,0.063431,0.0149135,-0.997875,0.125102,0.358565,-0.656822,
0.0139357,-0.0249125,0.0538654,0.0140305,-0.0138515,0.0013194,0.249445,-1.8245,-1.93565,-1.72403,-1.91024,-1.24368,0.00154676,-0.000217314,0.00604644,-0.0107858,0.00417051,-0.00596814,-0.00213056,-0.000579271,0.000937307,0.00164008,-0.00264655,-0.00539493,0.455563,0.889203,0.0421983,0.887946,-0.45727,0.0495515,0.0633574,0.014896,-0.99788,0.125075,0.358537,-0.656871,
0.0187918,-0.0850104,-0.0287629,0.0178435,-0.0126045,0.0012294,0.249433,-1.82453,-1.9356,-1.72411,-1.91025,-1.24368,0.00495987,-0.000204531,0.0110447,-0.00512925,0.00275637,-0.0053929,-0.00153497,-0.0030909,0.00493316,-0.000330204,0.00766218,-0.000606727,0.455571,0.889196,0.0422553,0.887939,-0.457283,0.0495701,0.0634002,0.0149374,-0.997876,0.125098,0.358553,-0.656872,
0.0390641,-0.0642007,-0.0305879,0.0173455,-0.0115755,0.0018694,0.249493,-1.82451,-1.93552,-1.72424,-1.91025,-1.24368,0.00342589,-0.000204531,0.00567573,-0.0225543,0.00203732,-0.00323574,-0.00275301,-0.00253397,-0.00211919,0.00459946,-0.0153452,-0.000181527,0.455615,0.889172,0.0422778,0.887918,-0.457327,0.0495344,0.0633794,0.0149706,-0.997877,0.125101,0.358529,-0.65692,
-0.0275899,0.0398885,0.0341213,0.0111945,-0.0161955,0.0012664,0.249505,-1.82453,-1.93546,-1.72429,-1.91028,-1.24368,0.00198139,-0.000191748,0.0114793,-0.00647148,0.00162985,-0.00230097,-0.00199761,-0.00145905,0.00480288,-0.00104373,0.00549472,-0.00071017,0.455627,0.889165,0.0423023,0.887913,-0.45734,0.0494966,0.0633572,0.0150088,-0.997878,0.125115,0.358524,-0.656939,
-0.026105,0.00220241,-0.0281988,0.0128815,-0.0174015,0.0013914,0.249565,-1.82453,-1.93538,-1.72436,-1.91025,-1.24372,0.00692848,-0.000178964,0.00811732,-0.0105941,0.00134223,-0.00179763,-0.0012859,-0.00470991,0.00198151,0.000721674,-0.00193897,0.00477762,0.455628,0.889166,0.0422808,0.887914,-0.45734,0.0494817,0.0633341,0.0149965,-0.99788,0.125116,0.358508,-0.656986,
0.000566317,0.00147156,0.0131594,0.0138725,-0.0139365,0.0012664,0.249577,-1.82454,-1.93532,-1.72443,-1.91024,-1.24367,0.0041801,-0.000178964,0.0095746,-0.0161787,0.00115049,-0.00146208,-0.00237443,-0.00316628,0.00147736,0.00168807,-0.0060673,0.00238971,0.455684,0.889136,0.0422973,0.887884,-0.457397,0.049492,0.0633518,0.0150023,-0.997878,0.125123,0.358514,-0.657006,
-0.0488266,0.0186781,0.0132064,0.0120025,-0.0170275,0.0012284,0.249565,-1.82451,-1.93522,-1.72447,-1.9102,-1.24372,0.00221149,-0.000166181,0.0113003,-0.00702276,0.00103064,-0.00122239,-0.00192254,-0.0017423,0.00455781,-0.00105269,0.0043945,0.000666632,0.455608,0.88918,0.0422,0.887926,-0.457315,0.0495016,0.0633145,0.0149172,-0.997882,0.125072,0.358532,-0.657054,
-0.0480743,-0.00672572,0.0100911,0.0141045,-0.0176365,0.0018444,0.249625,-1.82456,-1.93515,-1.72453,-1.91017,-1.24375,0.00190469,-0.000166181,0.00752929,-0.00733435,0.00103064,-0.00110255,-0.00154114,-0.00143675,0.00240421,-0.000110825,0.000380197,0.000440812,0.455622,0.889172,0.0422202,0.887918,-0.45733,0.0495031,0.0633253,0.0149334,-0.997881,0.125106,0.358521,-0.657083,
-0.0443971,-0.0775472,0.0532142,0.0178485,-0.0175285,0.0008484,0.249625,-1.82453,-1.93508,-1.72461,-1.91009,-1.24385,0.00503657,-0.000153398,0.0105206,-0.0117445,0.00469782,-0.00867658,-0.00232662,-0.00287358,0.00325819,0.00189419,0.00204161,-0.00410337,0.455532,0.88922,0.0421833,0.887962,-0.457239,0.0495659,0.0633628,0.0148783,-0.99788,0.12508,0.358544,-0.657114,
-0.0509064,-0.0277031,-0.00890403,0.0146115,-0.0168615,0.0014094,0.249649,-1.82452,-1.93499,-1.72475,-1.91014,-1.24382,0.00278673,-0.000153398,0.00922945,-0.0115288,0.00469782,-0.00587227,-0.00245871,-0.00137818,0.00259589,0.000603459,-0.000360144,-0.00445802,0.455582,0.889191,0.0422445,0.887937,-0.457292,0.0495203,0.063351,0.0149499,-0.997879,0.125089,0.35853,-0.657148,
-0.0485264,-0.00467863,0.0530535,0.0141215,-0.0180105,0.0012644,0.249649,-1.82454,-1.93495,-1.7248,-1.91011,-1.2438,0.00175129,-0.000140615,0.00728641,-0.0107139,0.00340352,0,-0.00213402,-0.000906498,0.00164389,-0.00148176,-0.00406006,-0.00062266,0.455609,0.889177,0.042252,0.88792,-0.45732,0.0495622,0.0633922,0.0149355,-0.997877,0.125097,0.358548,-0.657159,
-0.0602335,-0.00743614,-0.00698363,0.0134455,-0.0190835,0.0009734,0.249697,-1.82456,-1.9349,-1.72483,-1.91014,-1.24385,0.00153398,-0.000140615,0.0114026,-0.0053929,0.00239685,-0.00510528,-0.00201375,-0.000973158,0.00509184,-0.000280854,0.00773907,-0.00358758,0.455594,0.889184,0.0422566,0.887932,-0.457305,0.0494891,0.0633291,0.014974,-0.99788,0.125111,0.358519,-0.657187,
-0.0123476,-0.101643,-0.0323577,0.0202935,-0.0147105,0.0018224,0.249721,-1.82454,-1.93479,-1.72493,-1.91011,-1.2439,0.00579078,-0.000140615,0.0057013,-0.0149563,0.00184557,-0.00510528,-0.0016314,-0.00390357,-0.000309071,0.00387419,-0.0069547,0.00105366,0.455562,0.889201,0.0422341,0.887948,-0.457272,0.0495012,0.063329,0.0149508,-0.997881,0.125096,0.358525,-0.657236,
-0.0308742,-0.0217288,0.0135295,0.0136925,-0.0160385,0.0010314,0.249721,-1.82452,-1.93473,-1.72502,-1.91011,-1.24388,0.00259498,-0.000140615,0.0133201,-0.00994691,0.00148604,-0.00390686,-0.00244764,-0.00202678,0.00503887,0.000337802,0.00476414,-0.00108154,0.455573,0.889196,0.0422341,0.887943,-0.457283,0.0495012,0.0633292,0.01495,-0.997881,0.125081,0.35853,-0.657262,
-0.0704872,-0.0180802,-0.0288045,0.0127075,-0.0182545,0.0013714,0.249757,-1.82456,-1.93468,-1.725,-1.91012,-1.24386,0.00189191,-0.000140615,0.00685178,-0.00445813,0.00127033,-0.00263653,-0.00119353,-0.00128154,0.00273011,2.43559e-05,0.00323705,-0.000775755,0.455611,0.889177,0.042218,0.887927,-0.457318,0.0494552,0.0632815,0.0149542,-0.997884,0.125096,0.358515,-0.657285,
-0.137942,-0.120435,0.0698055,0.0226745,-0.0234415,0.0009934,0.24978,-1.82453,-1.93459,-1.7251,-1.91008,-1.24391,0.00461473,-0.000140615,0.00902492,-0.0155316,0.00110255,-0.00198938,-0.00216505,-0.00342135,0.00134816,0.00198166,-0.00567131,0.00250137,0.455576,0.889197,0.0421852,0.887945,-0.457281,0.0494627,0.0632726,0.0149242,-0.997885,0.125076,0.358517,-0.657332,
-0.0208644,0.0816526,0.0157686,0.0056395,-0.0131325,0.0012794,0.249804,-1.82456,-1.93457,-1.72523,-1.91009,-1.24388,0.00357929,-0.000140615,0.0125659,-0.0117685,0.00110255,-0.00158192,-0.00235839,-0.00276689,0.00417691,-4.97451e-05,0.00120845,0.00174133,0.455651,0.889152,0.0423162,0.887901,-0.457365,0.0494835,0.0633523,0.0150254,-0.997878,0.125124,0.358512,-0.657324,
-0.149112,-0.0212103,0.00843956,0.0152175,-0.0250045,0.0017494,0.249816,-1.82456,-1.93449,-1.72517,-1.91001,-1.24387,0.00203252,-0.000140615,0.00600809,-0.00479369,0.00110255,-0.00131826,-0.00108643,-0.00139081,0.00217667,-0.000299395,0.0014845,0.000372672,0.455629,0.889171,0.0421596,0.887917,-0.457333,0.049503,0.0632976,0.0148792,-0.997884,0.125079,0.358527,-0.657371,
-0.0885252,-0.0344119,0.0121204,0.0155145,-0.0191015,0.0009844,0.249816,-1.82457,-1.93442,-1.72527,-1.90999,-1.24388,0.00163625,-0.000140615,0.0147901,-0.00347543,0.00373908,-0.00112652,-0.00236774,-0.000806856,0.00748863,-0.00473353,0.0107112,-0.00173294,0.455627,0.889171,0.0421821,0.887915,-0.457333,0.0495375,0.0633386,0.0148835,-0.997881,0.125084,0.358544,-0.657391,
0.0640234,0.00458174,-0.00784078,0.0113455,-0.0090005,0.0019324,0.249828,-1.82457,-1.93433,-1.72544,-1.90995,-1.2439,0.00466586,-0.000140615,0.0094212,-0.021236,0.00373908,-0.000982706,-0.00307554,-0.00304747,0.000399368,0.000905301,-0.0117701,0.00139368,0.455645,0.889159,0.0422429,0.8879,-0.457356,0.0495909,0.0634142,0.0149117,-0.997876,0.125095,0.35856,-0.657416,
-0.0515361,-0.103489,0.00892762,0.0215595,-0.0182695,0.0014094,0.249864,-1.82456,-1.9343,-1.72538,-1.90999,-1.24394,0.00327249,-0.000140615,0.00442298,-0.00647148,0.00280431,-0.000886833,-0.0010868,-0.00182011,0.0010135,-0.000913715,-0.00218793,0.000717289,0.455597,0.889187,0.0421633,0.887933,-0.457302,0.0494942,0.063291,0.0148888,-0.997884,0.125075,0.358529,-0.657452,
-0.071639,0.000940923,-0.00775657,0.0128465,-0.0190015,0.0011794,0.249864,-1.82456,-1.93421,-1.72554,-1.90997,-1.24399,0.00193026,-0.000140615,0.010904,-0.0137579,0.00208526,-0.00932373,-0.00269508,-0.00149291,0.00285683,0.00446805,0.00125133,-0.0058247,0.455576,0.889194,0.0422321,0.887939,-0.457286,0.0495341,0.0633575,0.014933,-0.997879,0.125086,0.358546,-0.657474,
0.0580908,0.0585347,-0.00658783,0.0078105,-0.0089075,0.0019364,0.249912,-1.82457,-1.93415,-1.7256,-1.91001,-1.24402,0.00163625,-0.000140615,0.00717136,-0.0161787,0.00165382,-0.00680704,-0.00247854,-0.00134287,0.000207919,0.00489246,-0.00585484,-0.00411704,0.455589,0.889186,0.0422578,0.887936,-0.4573,0.0494699,0.0633124,0.0149842,-0.997881,0.125104,0.35852,-0.657504,
-0.079615,-0.0417226,-0.0302225,0.0164355,-0.0193685,0.0013524,0.249924,-1.82457,-1.93407,-1.72559,-1.90994,-1.24402,0.00507492,-0.000140615,0.0107762,-0.0053929,0.00139017,0,-0.00133202,-0.00345272,0.00468802,-0.00226196,0.00483342,0.00410534,0.45557,0.889202,0.0421477,0.887948,-0.457273,0.0494949,0.063284,0.0148766,-0.997885,0.125071,0.358535,-0.657547,
-0.0411785,-0.0135537,0.0104647,0.0130885,-0.0159605,0.0018624,0.249948,-1.82456,-1.93401,-1.72565,-1.90994,-1.24403,0.00278673,-0.000140615,0.00658333,-0.0148844,0.00139017,0,-0.00208992,-0.0020903,0.000168418,0.00112279,-0.00842579,0.00181716,0.455571,0.889202,0.0421381,0.887949,-0.457273,0.0494734,0.0632605,0.0148779,-0.997886,0.125064,0.358527,-0.657579,
0.0295859,0.00868666,0.0546978,0.0120015,-0.0099045,0.0013594,0.249984,-1.82458,-1.93391,-1.72582,-1.90987,-1.24409,0.00212201,-0.000140615,0.0104566,-0.0161787,0.00544084,-0.00455401,-0.0032395,-0.00094631,0.00224803,0.000200622,-0.00443624,-0.00475053,0.455563,0.889203,0.042197,0.887946,-0.457271,0.0495465,0.0633524,0.0148971,-0.99788,0.12509,0.358542,-0.657608,
-0.0193359,-0.0164542,0.0329919,0.0143905,-0.0157295,0.0012684,0.250008,-1.82454,-1.93389,-1.72581,-1.90985,-1.24406,0.00470421,-0.000140615,0.00770825,-0.0053929,0.00517719,-0.00455401,-0.00144738,-0.00230896,0.00321996,-0.00160521,0.00339788,-0.00198439,0.45558,0.889197,0.0421298,0.887942,-0.457283,0.0495155,0.0632943,0.0148506,-0.997884,0.125061,0.358527,-0.657637,
-0.0549727,-0.0789701,0.0274295,0.0197755,-0.0178455,0.0020634,0.25002,-1.82457,-1.93376,-1.72583,-1.90983,-1.24411,0.00327249,-0.000140615,0.00617427,-0.0117925,0.00313987,-0.00349939,-0.00186531,-0.00193789,0.000765236,0.00118662,-0.00443944,-0.00128244,0.455522,0.889231,0.0420484,0.887975,-0.45722,0.0495,0.0632423,0.0147896,-0.997889,0.125041,0.358539,-0.657692,
0.0103139,0.0619651,0.0161401,0.0078155,-0.0116445,0.0010904,0.250008,-1.82451,-1.93378,-1.72605,-1.90984,-1.24408,0.00193026,-0.000140615,0.0120929,-0.0185036,0.00225303,-0.00244478,-0.00332846,-0.00161444,0.00242215,0.00141373,-0.0055614,-0.0012934,0.455595,0.889186,0.0422098,0.887929,-0.457303,0.0495597,0.0633705,0.0149002,-0.997879,0.125057,0.358544,-0.657673,
-0.0645801,-0.0506352,-0.0315622,0.0163885,-0.0194805,0.0017734,0.250068,-1.82453,-1.93368,-1.72602,-1.90985,-1.24409,0.00161068,-0.000140615,0.00687735,-0.00563259,0.00177367,-0.00186954,-0.00140754,-0.00102336,0.00250299,-0.000467199,0.00166203,-0.000889863,0.455593,0.889191,0.0421223,0.887938,-0.457295,0.0494676,0.0632485,0.0148649,-0.997887,0.12505,0.358517,-0.657734,
0.00390466,-0.118023,0.0319015,0.0198825,-0.0131085,0.0010814,0.250092,-1.82457,-1.93363,-1.72605,-1.90985,-1.24408,0.00568851,-0.000140615,0.00536893,-0.00349939,0.00143811,-0.00151001,-0.000412895,-0.00362452,0.00214541,-0.000588382,0.0021525,0.00366499,0.455622,0.889176,0.0421336,0.887924,-0.457324,0.0494541,0.0632421,0.0148791,-0.997887,0.125069,0.358514,-0.657749,
-0.0370812,-0.0408354,-0.00802463,0.0145335,-0.0158265,0.0012144,0.250092,-1.82451,-1.93352,-1.72625,-1.90989,-1.24411,0.00314466,-0.000140615,0.0119651,-0.0161787,0.00122239,-0.00127033,-0.00279464,-0.00255528,0.00283094,0.00093396,-0.00381939,0.00143358,0.455601,0.889184,0.0421782,0.887935,-0.457305,0.0494327,0.0632432,0.0149299,-0.997886,0.125046,0.358514,-0.657797,
-0.0461296,-0.0267729,-0.0312097,0.0136385,-0.0167135,0.0020144,0.250116,-1.82456,-1.93347,-1.72626,-1.90983,-1.24411,0.00076699,-0.000140615,0.0056246,-0.00678307,0.00105461,-0.00110255,-0.00140553,-0.000624131,0.00150126,0.000201268,-0.000910937,-0.000713698,0.455617,0.889176,0.0421674,0.887924,-0.457322,0.049475,0.0632761,0.0148998,-0.997885,0.125065,0.358525,-0.657809,
-0.0962834,-0.0131594,0.032108,0.0140305,-0.0215295,0.0011974,0.250152,-1.82457,-1.9334,-1.7263,-1.90982,-1.24418,0.00511327,-0.000140615,0.0127576,-0.00647148,0.00093477,-0.0094196,-0.00161675,-0.00366371,0.00550641,0.00305738,0.0103574,-0.0019046,0.455569,0.889202,0.0421434,0.887951,-0.457272,0.0494515,0.0632434,0.0148927,-0.997887,0.125066,0.358516,-0.657845,
-0.0495883,-0.0446787,-0.0297745,0.0161225,-0.0190155,0.0013664,0.250176,-1.82453,-1.93333,-1.72641,-1.90972,-1.24422,0.0041801,-0.000140615,0.00741424,-0.0252627,0.00093477,-0.00807737,-0.00297841,-0.00337702,-0.00180956,0.0082877,-0.0136776,-0.00193086,0.45555,0.889214,0.042109,0.887958,-0.457251,0.0495229,0.0632909,0.0148309,-0.997885,0.125043,0.35853,-0.657883,
-0.011635,-0.0334987,0.0536771,0.0155845,-0.0142625,0.0010964,0.250188,-1.82459,-1.9333,-1.72652,-1.90971,-1.24418,0.00254385,-0.000191748,0.00972799,-0.00719054,0.0067591,-0.0040267,-0.0023607,-0.000688884,0.00397935,-0.00303763,0.00302659,-0.00489222,0.455627,0.889168,0.0422308,0.887911,-0.457337,0.0495747,0.063394,0.0149097,-0.997877,0.1251,0.358542,-0.657869,
-0.148542,-0.063401,0.00924339,0.0172125,-0.0256185,0.0013254,0.250235,-1.82456,-1.93322,-1.72655,-1.90976,-1.24418,0.00254385,-0.000191748,0.0108657,-0.0114569,0.00417051,-0.00268447,-0.00262557,-0.00138668,0.00346294,-0.00121155,-0.000196504,-0.00217932,0.455636,0.889166,0.0421765,0.887915,-0.457341,0.0494662,0.0632727,0.0149106,-0.997885,0.125075,0.358507,-0.657927,
-0.00234152,-0.0607641,-0.00977658,0.0163665,-0.0137835,0.0016554,0.250235,-1.82456,-1.93312,-1.7267,-1.90971,-1.24421,0.00292735,-0.000191748,0.00621262,-0.0161787,0.00275637,-0.00201335,-0.00232328,-0.00191452,-0.000288379,0.00171944,-0.00935402,-0.000355945,0.455626,0.88917,0.0422012,0.887915,-0.457334,0.0495271,0.063338,0.0149052,-0.997881,0.125073,0.358531,-0.657957,
-0.0637759,-0.0573429,-0.00895168,0.0163455,-0.0179515,0.0011854,0.250271,-1.82459,-1.93304,-1.72676,-1.90975,-1.2442,0.00318301,-0.000191748,0.0120673,-0.00862864,0.00203732,-0.00160589,-0.00215443,-0.00222046,0.004657,-0.00132713,0.0035632,0.000676661,0.455664,0.88915,0.042226,0.887898,-0.457372,0.0494715,0.0633006,0.01495,-0.997883,0.125095,0.358517,-0.657989,
-0.0528423,-0.0381537,-0.0097201,0.0145315,-0.0180175,0.0016084,0.250319,-1.82458,-1.93302,-1.72676,-1.90971,-1.24423,0.00318301,-0.000191748,0.00497265,-0.00431432,0.00160589,-0.00134223,-0.000824206,-0.00198547,0.00171418,-0.000485455,0.000818071,0.00115578,0.455651,0.889158,0.0421832,0.887907,-0.457356,0.0494575,0.0632683,0.0149194,-0.997885,0.125089,0.358499,-0.658015,
-0.0940573,-0.0441934,0.0516628,0.0160885,-0.0206105,0.0012254,0.250307,-1.8246,-1.93292,-1.72685,-1.90975,-1.24428,0.00214757,-0.00107379,0.0121184,-0.0130868,0.00134223,-0.00115049,-0.00291372,-0.00187945,0.00302715,0.000212595,-0.00165861,0.000433833,0.455609,0.889178,0.0422177,0.887929,-0.457316,0.0494413,0.0632689,0.0149604,-0.997884,0.125097,0.358511,-0.65804,
-0.0347221,0.0571552,0.0157349,0.0074095,-0.0153655,0.0010464,0.250367,-1.82459,-1.93284,-1.72696,-1.90973,-1.24429,0.00180243,-0.00107379,0.00796392,-0.00807737,0.00115049,-0.00105461,-0.00194175,-0.00144296,0.00188431,8.08128e-05,-0.000842851,0.000287226,0.455638,0.889163,0.0422254,0.887915,-0.457345,0.0494125,0.0632474,0.0149784,-0.997885,0.125101,0.35849,-0.658087,
-0.043754,-0.033279,-0.010731,0.0155445,-0.0175065,0.0018214,0.250355,-1.82464,-1.93282,-1.72694,-1.9097,-1.24434,0.00507492,-0.00107379,0.00470421,-0.00524909,0.00100667,-0.00613592,-0.000800878,-0.00341286,0.000731735,0.00310781,0.00122951,0.000226309,0.455591,0.889188,0.0422223,0.887937,-0.457298,0.0494587,0.0632862,0.0149578,-0.997883,0.125116,0.358512,-0.658078,
-0.0881453,0.00188129,0.0131343,0.0128375,-0.0208055,0.0009754,0.250343,-1.82463,-1.93273,-1.72713,-1.90966,-1.24433,0.00278673,-0.00107379,0.014266,-0.019007,0.000958738,-0.00613592,-0.00362831,-0.00259067,0.00281593,0.00418112,-0.00282738,-0.00202821,0.455615,0.889172,0.0422825,0.887918,-0.457328,0.0495303,0.0633779,0.0149767,-0.997877,0.125115,0.358541,-0.658103,
0.0228077,0.105481,-0.0243428,0.0038835,-0.0107265,0.0014764,0.250379,-1.8246,-1.93266,-1.7272,-1.9096,-1.24433,0.00175129,-0.000997088,0.00627654,-0.00994691,0.00582433,-0.00381098,-0.00244687,-0.000399961,0.000846685,-0.000770899,-0.00370744,-0.00488711,0.455629,0.889167,0.0422406,0.887911,-0.45734,0.0495508,0.0633773,0.014929,-0.997878,0.125097,0.35854,-0.658145,
-0.0334163,-0.0684888,0.0320971,0.0185695,-0.0179835,0.0010304,0.250427,-1.8246,-1.9326,-1.72715,-1.90957,-1.24433,0.00153398,-0.000818123,0.00890987,-0.00445813,0.00582433,-0.00258859,-0.00219485,-0.000187732,0.00369481,-0.00350695,0.0037415,-0.00427816,0.45563,0.889172,0.0421345,0.887916,-0.457333,0.0495122,0.0632943,0.0148527,-0.997884,0.125076,0.358523,-0.65819,
0.0102257,-0.0545092,-0.0284641,0.0167535,-0.0136755,0.0012194,0.250415,-1.82462,-1.93251,-1.72728,-1.90957,-1.24434,0.0054712,-0.000703075,0.0125659,-0.0230097,0.00381098,-0.00194144,-0.00367557,-0.0037358,0.00136153,0.0011945,-0.0105343,0.00150072,0.455628,0.88917,0.0421863,0.887914,-0.457334,0.0495415,0.0633441,0.0148853,-0.997881,0.125084,0.358544,-0.658209,
0.0400754,0.0097574,-0.0281217,0.0103865,-0.0097855,0.0018964,0.250451,-1.82464,-1.93248,-1.72739,-1.9096,-1.24438,0.00268447,-0.000600809,0.00685178,-0.00862864,0.00258859,-0.00155795,-0.00177379,-0.00165062,0.00153956,-0.000342603,-0.00200741,-0.000174195,0.455645,0.889157,0.0422853,0.887903,-0.457358,0.0495146,0.0633657,0.0149842,-0.997878,0.125125,0.358527,-0.658217,
