-0.179825,0.0204848,0.0212207,0.0194927,-0.0632372,0.0015746,0.274218,-1.78018,-1.94523,-1.81492,-1.86021,-1.27466,0.00313188,-0.000434628,0.00685178,-0.0309193,0.00172573,-0.00222907,-0.0034447,-0.0026741,-0.00374758,0.00685381,-0.0228643,0.000415781,0.454682,0.887434,0.0756636,0.882478,-0.460364,0.0964238,0.120403,0.0229293,-0.99246,0.122137,0.353947,-0.660983,
-0.125103,0.131522,-0.0579539,0.0092527,-0.0581442,0.0021806,0.274206,-1.78019,-1.94515,-1.81493,-1.86016,-1.27465,0.00187913,-0.000434628,0.0146112,0.00349939,0.00141414,-0.0017497,-0.00145037,-0.00133679,0.00892071,-0.00465344,0.0175716,-0.000296742,0.454673,0.887444,0.0756038,0.882482,-0.460349,0.0964625,0.120409,0.0228601,-0.992461,0.122117,0.353971,-0.661009,
-0.24401,0.0565933,0.040729,0.0174217,-0.0687062,0.0017446,0.274266,-1.78022,-1.94506,-1.81502,-1.86014,-1.27464,0.00177686,-0.000434628,0.00752929,-0.028115,0.00119842,-0.00143811,-0.00340647,-0.00187131,-0.00271382,0.00577893,-0.0197843,-3.81229e-05,0.454727,0.887414,0.0756322,0.882453,-0.460405,0.0964515,0.120414,0.0228828,-0.99246,0.122144,0.353959,-0.661048,
-0.139695,0.143586,-0.0361994,0.0093237,-0.0587922,0.0017766,0.274302,-1.78024,-1.94502,-1.81512,-1.8601,-1.2747,0.00373269,-0.000434628,0.0112875,-0.0107858,0.00112652,-0.00122239,-0.0020288,-0.00283494,0.00358437,-1.53876e-05,0.000427662,0.00211051,0.454709,0.887418,0.0756869,0.882456,-0.460395,0.0964806,0.120465,0.0229197,-0.992453,0.122167,0.353955,-0.66106,
-0.116802,0.0811242,-0.0177354,0.0151007,-0.0580502,0.0018046,0.274278,-1.78022,-1.94497,-1.81501,-1.85996,-1.2747,0.00300405,-0.000434628,0.0094212,-0.00462591,0.00879642,-0.00105461,-0.00224692,-0.000490307,0.00437607,-0.00627414,0.00307703,-0.00415796,0.454653,0.887464,0.0754861,0.882485,-0.460317,0.0965808,0.12046,0.0227045,-0.992459,0.122102,0.353999,-0.66109,
-0.266414,-0.0403244,0.0782103,0.0251897,-0.0713252,0.0017516,0.274302,-1.78027,-1.94482,-1.81515,-1.86003,-1.27472,0.00191748,-0.000434628,0.00382217,-0.0184317,0.0066872,-0.000982706,-0.00271758,-0.00040729,-0.00222507,0.000312447,-0.0152494,-0.00364468,0.454657,0.887457,0.0755442,0.882488,-0.460327,0.0965065,0.12042,0.0227895,-0.992461,0.122126,0.353991,-0.661142,
-0.0215903,0.168902,-0.0553539,0.0056957,-0.0496132,0.0022886,0.274326,-1.78026,-1.94478,-1.81523,-1.86001,-1.27471,0.00191748,-0.000434628,0.0146495,-0.00925182,0.00445813,-0.000982706,-0.0029332,-0.00102291,0.00602361,-0.00365554,0.00441826,-0.00200307,0.454687,0.887441,0.0755592,0.882471,-0.460358,0.0965183,0.120439,0.0227932,-0.992459,0.122127,0.353987,-0.66116,
-0.243496,-0.0911645,0.0561182,0.0284307,-0.0701962,0.0019476,0.27435,-1.78022,-1.94475,-1.81521,-1.86004,-1.27472,0.00346424,-0.000434628,0.00401392,-0.0142612,0.00287621,-0.00443416,-0.00171083,-0.00212719,-0.00129682,0.00369113,-0.00874421,-0.00152903,0.454676,0.887451,0.0754975,0.88249,-0.460338,0.0964401,0.12034,0.0227768,-0.992471,0.122099,0.353962,-0.661195,
-0.10682,0.105961,-0.0365769,0.0110457,-0.0567602,0.0018026,0.27435,-1.78021,-1.94467,-1.81536,-1.86005,-1.27477,0.00271003,-0.000434628,0.0165926,-0.00735831,0.00210922,-0.00443416,-0.0026121,-0.00205767,0.00746962,-0.00108715,0.0101495,-0.00171828,0.454646,0.887462,0.0755547,0.882501,-0.460315,0.0964476,0.120373,0.0228275,-0.992466,0.122101,0.353969,-0.661217,
-0.16938,0.062195,0.0820527,0.0155737,-0.0626932,0.0020776,0.274386,-1.78024,-1.94457,-1.81541,-1.85998,-1.27479,0.00271003,-0.000536893,0.00837298,-0.012943,0.00167779,-0.00299606,-0.002109,-0.00202363,0.0013709,0.00209543,-0.00382792,-0.000468213,0.454636,0.887471,0.0755012,0.882506,-0.4603,0.0964767,0.120374,0.0227684,-0.992468,0.122095,0.353978,-0.661264,
-0.24337,0.0136664,0.059441,0.0194007,-0.0689432,0.0019726,0.274398,-1.78027,-1.94452,-1.81548,-1.86003,-1.27477,0.0023521,-0.000536893,0.0138314,-0.00846086,0.00139017,-0.00218113,-0.00237729,-0.00192681,0.0055349,-0.000901437,0.00541402,-8.58718e-05,0.454679,0.887443,0.0755717,0.882483,-0.460351,0.0964418,0.120376,0.0228407,-0.992466,0.122126,0.353971,-0.661272,
-0.102591,0.0781057,-0.0191789,0.0127977,-0.0564282,0.0024516,0.274422,-1.78031,-1.94445,-1.81555,-1.86002,-1.27478,0.00208366,-0.000536893,0.0107634,-0.00673513,0.00117445,-0.00172573,-0.00187163,-0.00165526,0.00419727,-0.000671541,0.00394939,9.98227e-05,0.454691,0.887435,0.0756015,0.882475,-0.460366,0.0964462,0.120394,0.0228632,-0.992463,0.122147,0.353973,-0.661294,
-0.150829,-0.0328383,0.0401971,0.0220687,-0.0613692,0.0018276,0.274457,-1.78032,-1.94441,-1.81568,-1.85998,-1.27478,0.0026589,-0.000536893,0.00357929,-0.0143811,0.000263653,-0.00141414,-0.0015096,-0.00217242,-0.00176574,0.00375315,-0.0103039,0.00154798,0.454733,0.887406,0.0756891,0.882442,-0.460419,0.096487,0.120472,0.0229155,-0.992452,0.122179,0.353972,-0.661301,
-0.0998513,0.0742505,-0.0391658,0.0147267,-0.0579852,0.0022036,0.274457,-1.78028,-1.94434,-1.81578,-1.85991,-1.27478,0.0026589,-0.000536893,0.0136524,-0.00563259,0.00704672,-0.00119842,-0.00271372,-0.000822893,0.00638672,-0.00589384,0.00646938,-0.00330854,0.454727,0.887412,0.0756541,0.88244,-0.46041,0.0965508,0.120512,0.022856,-0.992449,0.122148,0.353992,-0.661334,
-0.0648239,0.0559651,0.04267,0.0162507,-0.0561362,0.0021156,0.274517,-1.78031,-1.94427,-1.81584,-1.85995,-1.27483,0.00272282,-0.00080534,0.00419288,-0.0203252,0.00699879,-0.00107858,-0.00295504,-0.000946621,-0.00269832,0.000684855,-0.0170842,-0.00313166,0.454726,0.88741,0.0756806,0.882448,-0.46041,0.0964756,0.120458,0.0229143,-0.992454,0.122172,0.353961,-0.66137,
-0.114463,0.0187383,0.000390883,0.0188827,-0.0594762,0.0020206,0.274529,-1.78026,-1.94424,-1.81584,-1.85993,-1.27484,0.00401392,-0.00080534,0.0148796,-0.00647148,0.00563259,-0.00107858,-0.00265403,-0.00208236,0.00663795,-0.00507864,0.00678771,-0.000834003,0.454707,0.887425,0.075613,0.882464,-0.460384,0.096455,0.120408,0.022867,-0.992461,0.122135,0.353952,-0.661398,
-0.157901,0.0522211,0.0398683,0.0161557,-0.0624022,0.0024516,0.274505,-1.78026,-1.94411,-1.81592,-1.85991,-1.27494,0.00401392,-0.00080534,0.00470421,-0.00417051,0.00330765,-0.00488956,-0.000970688,-0.0021871,0.00129986,0.0008647,0.00140955,-0.00159235,0.454597,0.887487,0.0755605,0.882522,-0.460268,0.0964804,0.120403,0.0228241,-0.992463,0.122104,0.353983,-0.661445,
-0.139211,0.118739,0.0239204,0.0114307,-0.0593942,0.0018406,0.274553,-1.78026,-1.94407,-1.81604,-1.8599,-1.27491,0.00221149,-0.00080534,0.0166181,-0.0143811,0.00234891,-0.00488956,-0.00343886,-0.00189197,0.00556529,0.00102747,0.00322504,-0.00268851,0.454664,0.887446,0.0756352,0.882482,-0.460344,0.096482,0.120441,0.0228798,-0.992457,0.12213,0.353966,-0.661461,
-0.188207,-0.00978794,0.0191118,0.0205807,-0.0643572,0.0019776,0.274529,-1.7803,-1.94398,-1.81603,-1.85989,-1.27489,0.00149563,-0.00080534,0.00579078,0,0.0018216,-0.00313987,-0.000913494,-0.000823756,0.00284855,-0.000646578,0.00592722,-0.00188173,0.454655,0.887456,0.0755652,0.88249,-0.460327,0.0964886,0.120414,0.0228165,-0.992462,0.122112,0.353993,-0.661491,
-0.100043,-0.026198,0.0207216,0.0215057,-0.0574972,0.0018526,0.274601,-1.78032,-1.94394,-1.81615,-1.85986,-1.27489,0.00533058,-0.00080534,0.0114154,-0.0182879,0.00148604,-0.00225303,-0.00262613,-0.00400533,0.00162879,0.00247153,-0.00661324,0.00277539,0.45472,0.887415,0.0756587,0.88245,-0.460403,0.0964913,0.120461,0.0228885,-0.992454,0.122159,0.35397,-0.661506,
-0.0954283,0.0166457,-0.0179436,0.0185577,-0.0571082,0.0016056,0.274601,-1.7803,-1.94386,-1.81627,-1.85986,-1.2749,0.00470421,-0.00076699,0.00685178,-0.00647148,0.00031159,-0.00177367,-0.000975332,-0.00340554,0.00184729,0.000970283,0.000396878,0.00332489,0.454712,0.887418,0.0756695,0.882453,-0.460396,0.0964951,0.120469,0.0228973,-0.992453,0.122144,0.353977,-0.661539,
-0.183747,0.00423791,-0.00251869,0.0200267,-0.0636122,0.0023786,0.274637,-1.78031,-1.94379,-1.81622,-1.85986,-1.27491,0.0023521,-0.000664725,0.00737589,-0.00548878,0.00031159,-0.00143811,-0.00125419,-0.00188001,0.0024486,0.00033167,0.00178934,0.00119023,0.454703,0.887431,0.075575,0.882472,-0.460374,0.0964338,0.120371,0.0228442,-0.992466,0.122126,0.353961,-0.661584,
-0.156535,0.122268,0.00419691,0.0114447,-0.0619622,0.0015816,0.274673,-1.78031,-1.9437,-1.8164,-1.85983,-1.2749,0.00217314,-0.000575243,0.0125659,-0.0186475,0.0036432,-0.00122239,-0.0034251,-0.00154038,0.00245149,0.000170107,-0.00650618,-0.00130288,0.454753,0.887399,0.0756516,0.882436,-0.460434,0.0964706,0.12044,0.0228874,-0.992457,0.122146,0.353962,-0.661613,
-0.117997,0.0651315,0.0220373,0.0153017,-0.0578592,0.0020616,0.274673,-1.78033,-1.94364,-1.81644,-1.85974,-1.27496,0.00479369,-0.000511327,0.00502379,-0.00807737,0.0036432,-0.00105461,-0.00120065,-0.00270102,0.000751089,-0.000769532,-0.00360839,0.00142642,0.454696,0.887431,0.0756232,0.882458,-0.460375,0.0965494,0.120496,0.0228337,-0.992451,0.122143,0.353991,-0.661629,
-0.227112,0.0539805,-0.0207636,0.0174177,-0.0665242,0.0019046,0.274709,-1.7803,-1.94362,-1.81644,-1.85975,-1.27502,0.00259498,-0.000460194,0.0165926,-0.00397876,0.0036432,-0.00105461,-0.00250663,-0.00156942,0.0083431,-0.00503351,0.0115207,-0.000772182,0.454653,0.887456,0.0755761,0.88249,-0.460327,0.0964921,0.120422,0.0228247,-0.99246,0.122122,0.353964,-0.66166,
-0.142267,0.106129,0.0659623,0.0116707,-0.0603402,0.0014636,0.274709,-1.78031,-1.94349,-1.81662,-1.85975,-1.27504,0.00166181,-0.000421845,0.00685178,-0.0305598,0.00263653,-0.00520115,-0.00371778,-0.00152495,-0.00360757,0.0079619,-0.0212861,-0.00365212,0.454644,0.887456,0.0756297,0.882489,-0.460324,0.096511,0.120463,0.0228642,-0.992454,0.122127,0.353982,-0.661699,
-0.168049,0.0182492,-0.0615752,0.0175387,-0.0625602,0.0021176,0.274733,-1.7803,-1.94343,-1.8166,-1.85977,-1.27503,0.00461473,-0.000383495,0.0149819,0.00256462,0.00198938,-0.00520115,-0.00123395,-0.00300036,0.0089731,-0.00281907,0.018577,-0.000222699,0.454654,0.887457,0.0755603,0.882495,-0.460324,0.0964553,0.120382,0.0228279,-0.992465,0.122104,0.353967,-0.661739,
-0.123113,0.0285513,0.0225158,0.0179737,-0.0595902,0.0016256,0.274733,-1.78034,-1.94336,-1.8167,-1.85973,-1.27501,0.00461473,-0.000357929,0.00752929,-0.0261975,0.00172573,-0.00330765,-0.00286883,-0.00352697,-0.00217517,0.00603032,-0.0170886,0.00119921,0.454687,0.887436,0.0756125,0.882468,-0.460365,0.0965115,0.120457,0.0228431,-0.992456,0.12213,0.353991,-0.661748,
-0.170367,0.0843651,-0.0390057,0.0137687,-0.0615122,0.0019456,0.274793,-1.78031,-1.9433,-1.81682,-1.85968,-1.27503,0.0023521,-0.000332363,0.0106612,-0.00925182,0.00172573,-0.00234891,-0.00204696,-0.001752,0.00369723,-8.80847e-07,0.00181397,-0.000441869,0.454706,0.887425,0.0756218,0.882457,-0.460385,0.096519,0.120469,0.0228452,-0.992454,0.122126,0.353973,-0.661788,
-0.163242,0.127835,-0.0166462,0.0101807,-0.0611452,0.0017736,0.274781,-1.78031,-1.94321,-1.81681,-1.85974,-1.27502,0.00175129,-0.000319579,0.00837298,-0.00431432,0.00172573,-0.0018216,-0.00141782,-0.00116476,0.00359323,-0.00104105,0.00413061,-0.000700817,0.454693,0.887438,0.0755551,0.882477,-0.460362,0.0964413,0.120368,0.0228245,-0.992467,0.122098,0.35397,-0.661827,
-0.268358,-0.0866636,0.0764023,0.0277867,-0.0707762,0.0019596,0.274829,-1.78033,-1.94312,-1.81692,-1.85968,-1.27503,0.00469142,-0.00311909,0.0103927,-0.0220749,0.00268447,-0.00148604,-0.00371836,-0.00358072,-0.00132297,0.00316421,-0.0140464,0.00175068,0.454716,0.887425,0.0755702,0.88246,-0.460388,0.0964728,0.120404,0.0228199,-0.992463,0.122113,0.353972,-0.661865,
-0.0712171,0.135874,-0.0772162,0.0083517,-0.0537132,0.0022116,0.274853,-1.78034,-1.94307,-1.817,-1.85962,-1.27507,0.00357929,-0.00311909,0.0107634,-0.00862864,0.00268447,-0.00124636,-0.00272434,-0.00254184,0.0021219,-0.000729642,-0.000859602,0.000793883,0.454705,0.887428,0.075595,0.882458,-0.460381,0.0965262,0.120463,0.0228184,-0.992456,0.122126,0.353981,-0.66188,
-0.255112,-0.0568401,0.0765132,0.0260527,-0.0696862,0.0021826,0.274865,-1.78038,-1.94303,-1.817,-1.85961,-1.27504,0.00203252,0,0.00502379,-0.0141414,0.00429035,-0.00107858,-0.00206038,-0.000899522,-0.000340158,0.000331492,-0.00906055,-0.001827,0.454734,0.887414,0.0755912,0.882443,-0.460409,0.0965287,0.120464,0.0228101,-0.992456,0.122139,0.353985,-0.66189,
-0.079907,0.166437,-0.036286,0.0075767,-0.0545782,0.0022496,0.274877,-1.78037,-1.94294,-1.81722,-1.85961,-1.27508,0.00193026,0,0.0173084,-0.0149084,0.00429035,-0.00100667,-0.00359914,-0.00126379,0.00645647,-0.00283752,0.00199133,-0.00188288,0.45473,0.887407,0.0756889,0.882436,-0.460418,0.0965538,0.120531,0.0228846,-0.992446,0.122152,0.353992,-0.661917,
-0.156788,0.0451798,0.00159317,0.0161127,-0.0608772,0.0017916,0.274924,-1.78038,-1.94285,-1.81714,-1.8596,-1.27516,0.00469142,0,0.00538172,-0.0053929,0.00323574,-0.00687895,-0.000826003,-0.0026284,0.00191699,0.00203944,0.00259923,-0.00215189,0.454657,0.887456,0.0755591,0.882491,-0.460327,0.0964833,0.120407,0.0228134,-0.992462,0.122127,0.353972,-0.661974,
-0.21722,0.0101189,0.0398396,0.0206947,-0.0648982,0.0017786,0.274913,-1.7804,-1.94278,-1.81723,-1.85962,-1.27519,0.0025055,0,0.0159534,-0.00395479,0.00230097,-0.00647148,-0.0021527,-0.00174388,0.0082258,-0.000857498,0.0141401,-0.00338497,0.454636,0.887463,0.0755991,0.882499,-0.460312,0.096481,0.120422,0.0228523,-0.99246,0.122137,0.353984,-0.661989,
-0.0668339,0.133581,-0.0363489,0.0076867,-0.0529732,0.0022676,0.274913,-1.78034,-1.94272,-1.81736,-1.85959,-1.2752,0.00163625,0,0.00658333,-0.0143811,0.00179763,-0.00359527,-0.00203398,-0.00124259,0.000368822,0.00311201,-0.00616037,-0.00201877,0.454626,0.887468,0.0755975,0.8825,-0.460303,0.0965188,0.120455,0.0228348,-0.992456,0.122106,0.353994,-0.66202,
-0.219292,-0.0502597,-0.00320003,0.0251527,-0.0674452,0.0019106,0.274924,-1.7804,-1.94265,-1.81734,-1.8596,-1.27516,0.00139337,0,0.00708188,-0.00517719,0.00146208,-0.00246875,-0.00127049,-0.000945119,0.00284991,1.7974e-05,0.00271463,-0.00128416,0.454659,0.887454,0.0755707,0.882488,-0.460332,0.0964874,0.120416,0.0228213,-0.992461,0.12212,0.353996,-0.662043,
-0.0837681,0.0295912,-0.0188167,0.0167077,-0.0560312,0.0020386,0.274984,-1.78039,-1.94255,-1.81744,-1.85959,-1.27515,0.00616149,0,0.00829628,-0.0134463,0.00122239,-0.00189351,-0.00144524,-0.00430805,0.00153971,0.001743,-0.004299,0.00403346,0.454707,0.887429,0.0755707,0.882468,-0.460378,0.0964533,0.120387,0.0228308,-0.992465,0.122119,0.353974,-0.662094,
-0.0744635,0.0484361,0.0638736,0.0152257,-0.0562652,0.0019296,0.275008,-1.78039,-1.94247,-1.81753,-1.85951,-1.27519,0.00268447,0,0.00556068,-0.0161787,0.00117445,-0.00153398,-0.0018516,-0.00206198,-0.000674561,0.00304271,-0.00972026,0.000824821,0.454686,0.887442,0.075548,0.882474,-0.460356,0.0965028,0.12042,0.0227906,-0.992461,0.122111,0.353987,-0.66213,
-0.249302,-0.0449954,0.0369855,0.0251747,-0.0687602,0.0019376,0.274996,-1.78038,-1.94241,-1.81752,-1.85945,-1.27519,0.00186634,-0.000600809,0.0117477,-0.00297209,0.00745419,-0.0012943,-0.00242028,-0.000100355,0.0059265,-0.00629302,0.00710127,-0.0044631,0.454659,0.887464,0.075451,0.882489,-0.460318,0.0965415,0.120409,0.0226913,-0.992465,0.122073,0.354009,-0.662159,
0.0101568,0.157969,0.0263041,0.0056397,-0.0471482,0.0024156,0.275032,-1.78042,-1.94234,-1.81772,-1.85949,-1.27521,0.0054712,-0.000600809,0.0052411,-0.0161787,0.00496147,-0.00110255,-0.00202488,-0.00306995,-0.00106853,0.00056836,-0.0115025,0.00110161,0.454695,0.887431,0.075616,0.882461,-0.460374,0.0965338,0.120479,0.0228347,-0.992453,0.122131,0.353999,-0.66217,
-0.241999,-0.0656306,0.0164641,0.0260087,-0.0697972,0.0019076,0.27508,-1.78043,-1.9423,-1.81764,-1.85945,-1.27524,0.00342589,-0.000600809,0.0143044,-0.0053929,0.00306796,-0.000958738,-0.0022099,-0.0021979,0.00658641,-0.00367706,0.0078811,0.00054451,0.45468,0.887448,0.0755107,0.88248,-0.460345,0.0964972,0.120397,0.0227613,-0.992465,0.122117,0.353981,-0.662205,
-0.102121,0.0722342,0.0620968,0.0150437,-0.0577762,0.0023236,0.275068,-1.78039,-1.94223,-1.81777,-1.85943,-1.27526,0.00198139,-0.000600809,0.00538172,-0.0183838,0.00222907,-0.000958738,-0.00241682,-0.00147932,-0.00165037,0.00282117,-0.0130545,-0.000282113,0.454655,0.88746,0.0755237,0.882487,-0.460323,0.0965363,0.120437,0.022758,-0.99246,0.122095,0.353999,-0.662231,
-0.114261,0.0704919,0.00205402,0.0143677,-0.0588492,0.0020326,0.275068,-1.78043,-1.94217,-1.81785,-1.85949,-1.27526,0.00157233,-0.000600809,0.015033,-0.00862864,0.0017497,-0.000958738,-0.00269395,-0.00139776,0.00615923,-0.00213775,0.00571055,-0.0003381,0.45467,0.887446,0.0755971,0.882479,-0.460346,0.0964991,0.120439,0.0228376,-0.992458,0.122123,0.353997,-0.662241,
-0.121298,-0.0259666,0.0209246,0.0221497,-0.0596582,0.0016186,0.275128,-1.78042,-1.94211,-1.81788,-1.85945,-1.27536,0.00490874,-0.000600809,0.00685178,-0.00316384,0.00143811,-0.00419448,-0.000730581,-0.00319859,0.00280838,0.000751254,0.00466053,0.00112992,0.454611,0.88748,0.0755466,0.882516,-0.460281,0.0964725,0.12039,0.0228136,-0.992464,0.122113,0.353975,-0.662284,
-0.0816752,0.070076,-0.0397519,0.0143857,-0.0552402,0.0024416,0.27514,-1.7804,-1.94205,-1.81798,-1.85945,-1.27532,0.00342589,-0.000600809,0.0123741,-0.0162506,0.00122239,-0.00417051,-0.00273226,-0.00280532,0.00278937,0.00293242,-0.00259087,-0.00017842,0.454658,0.887454,0.0755796,0.88249,-0.460331,0.0964748,0.120409,0.0228352,-0.992462,0.122113,0.353975,-0.662307,
-0.186853,0.10157,0.00287647,0.0135607,-0.0635042,0.0015566,0.275176,-1.78039,-1.94195,-1.81799,-1.85947,-1.27531,0.00198139,-0.000600809,0.0094212,-0.00587227,0.00105461,-0.00275637,-0.0016457,-0.00155449,0.00359933,0.000172228,0.00392735,-0.000582609,0.454672,0.887453,0.0754999,0.882495,-0.460334,0.0964061,0.120311,0.0227951,-0.992475,0.122087,0.353957,-0.662364,
-0.231478,0.0138386,0.0788101,0.0200637,-0.0674922,0.0022186,0.2752,-1.7804,-1.94189,-1.81804,-1.85943,-1.27534,0.00171295,-0.000549676,0.00342589,-0.0177127,0.00093477,-0.00203732,-0.00199955,-0.00150109,-0.00262912,0.00464998,-0.013501,-0.000296567,0.454653,0.887464,0.0754894,0.882504,-0.460314,0.0964215,0.120319,0.0227813,-0.992474,0.122089,0.35396,-0.66239,
-0.0936653,0.16353,-0.0332674,0.0069067,-0.0556432,0.0014056,0.275212,-1.7804,-1.94182,-1.81825,-1.85941,-1.27536,0.00457638,-0.000485761,0.0154165,-0.0143811,0.000886833,-0.00162985,-0.00269005,-0.00366278,0.00502873,0.00025502,0.00112521,0.00286644,0.454675,0.887443,0.0756004,0.882479,-0.460351,0.096477,0.120421,0.0228501,-0.99246,0.122113,0.353972,-0.662404,
-0.211528,0.0158211,0.0403109,0.0194467,-0.0660902,0.0017736,0.275236,-1.78044,-1.94176,-1.8182,-1.85935,-1.27534,0.002889,-0.000447411,0.00396278,-0.00517719,0.00680704,-0.00134223,-0.00143113,-0.000681156,0.00104114,-0.00317064,-0.00222532,-0.00299527,0.454683,0.887446,0.0755171,0.882478,-0.460349,0.0964921,0.120396,0.0227689,-0.992465,0.122106,0.353979,-0.662432,
-0.216774,0.0216807,-0.0436328,0.0181767,-0.0652812,0.0025176,0.275248,-1.78044,-1.94167,-1.81829,-1.8593,-1.27536,0.00194304,-0.000434628,0.0159534,-0.0133265,0.00587227,-0.00131826,-0.00359461,-0.000879226,0.00586146,-0.00362409,0.0016443,-0.00323715,0.454678,0.88745,0.0755017,0.882478,-0.460343,0.0965282,0.120421,0.0227393,-0.992462,0.122096,0.353994,-0.66247,
-0.0666766,0.0767379,0.0456564,0.0144517,-0.0549432,0.0015026,0.275236,-1.78044,-1.94161,-1.81849,-1.85932,-1.2754,0.00194304,-0.000434628,0.0064555,-0.0205889,0.00340352,-0.00131826,-0.00283242,-0.00127881,-0.00140437,0.00253824,-0.0140312,-0.00141887,0.454656,0.887451,0.0756279,0.882478,-0.460336,0.0965563,0.120503,0.0228401,-0.99245,0.122119,0.354007,-0.662474,
-0.222505,-0.0011368,-0.0424287,0.0212667,-0.0664152,0.0018766,0.275284,-1.78048,-1.94158,-1.81839,-1.8593,-1.2754,0.00370712,-0.000434628,0.0115816,-0.00647148,0.00239685,-0.00433829,-0.00181644,-0.00244709,0.00485778,-0.000218108,0.00607937,-0.000871198,0.454668,0.887451,0.0755475,0.882482,-0.460338,0.0965163,0.120431,0.0227864,-0.99246,0.122123,0.353989,-0.662498,
-0.148198,0.0778317,0.0217124,0.0150437,-0.0605212,0.0020306,0.275296,-1.78049,-1.94148,-1.81852,-1.85931,-1.2754,0.0024288,-0.00149563,0.00837298,-0.0203972,0.00184557,-0.00417051,-0.00309182,-0.002072,-0.00103992,0.00498573,-0.0114074,-0.00163458,0.454683,0.88744,0.0755853,0.882472,-0.460357,0.0965077,0.120441,0.0228215,-0.992458,0.122129,0.353993,-0.662534,
-0.12165,0.127058,0.0259134,0.0108617,-0.0595122,0.0014296,0.27532,-1.78044,-1.9414,-1.81858,-1.8593,-1.2754,0.00176408,-0.00149563,0.00961295,-0.00925182,0.00148604,-0.00275637,-0.0023002,-0.00148415,0.00232917,0.00100117,-8.11599e-05,-0.0011177,0.454685,0.887444,0.0755284,0.882478,-0.460352,0.0964819,0.120392,0.0227833,-0.992465,0.122093,0.353983,-0.662581,
-0.150627,0.0911546,-0.0392819,0.0128567,-0.0610762,0.0021656,0.275344,-1.7805,-1.94134,-1.81863,-1.85931,-1.27544,0.00384774,-0.00149563,0.0107634,-0.00500941,0.00127033,-0.00203732,-0.00173795,-0.00280186,0.00399347,-0.000757568,0.00481341,0.0015911,0.454678,0.887443,0.0755774,0.88248,-0.460351,0.0964679,0.120402,0.0228338,-0.992463,0.12213,0.353982,-0.662593,
-0.15088,0.0161451,0.0621423,0.0194957,-0.0626782,0.0016366,0.275332,-1.78046,-1.94125,-1.81873,-1.85932,-1.27541,0.00384774,-0.00125275,0.00369434,-0.0154117,0.00110255,-0.00162985,-0.00174007,-0.00284425,-0.00237676,0.00379007,-0.0119251,0.00197885,0.454686,0.887442,0.0755482,0.88248,-0.460354,0.0964538,0.120376,0.0228136,-0.992466,0.122095,0.35399,-0.662636,
-0.15983,0.086909,-0.0382387,0.0118437,-0.0615872,0.0019526,0.27538,-1.78049,-1.94124,-1.81881,-1.85927,-1.2755,0.0022754,-0.000984304,0.0122974,-0.00719054,0.00110255,-0.00134223,-0.00217226,-0.00189292,0.00466924,-0.00103009,0.00438973,0.000593012,0.454658,0.88745,0.0756218,0.882485,-0.460336,0.0964933,0.120444,0.0228637,-0.992457,0.122134,0.353983,-0.662636,
-0.202246,-0.0644422,0.0993654,0.0247497,-0.0662252,0.0018386,0.275403,-1.78049,-1.94113,-1.8188,-1.8592,-1.27546,0.00173851,0,0.00442298,-0.0167779,0.00599211,-0.00119842,-0.00245887,-0.000389593,-0.00123275,0.000181519,-0.0124333,-0.00345232,0.454677,0.887451,0.0754915,0.882482,-0.46034,0.0965049,0.120395,0.0227413,-0.992466,0.122096,0.353992,-0.662694,
-0.0752422,0.0210241,0.00206769,0.0176347,-0.0562902,0.0018536,0.275427,-1.78045,-1.94103,-1.81899,-1.85923,-1.27555,0.00497265,0,0.0172062,-0.0138298,0.00479369,-0.00119842,-0.00310601,-0.00307959,0.00668855,-0.00331622,0.00292564,0.000664444,0.454631,0.88747,0.0755548,0.882504,-0.460301,0.0964833,0.120404,0.0228131,-0.992463,0.122093,0.353983,-0.662735,
-0.159016,-0.0247854,-0.043943,0.0211367,-0.0611192,0.0025656,0.275451,-1.7805,-1.94103,-1.81904,-1.85924,-1.27557,0.00327249,0,0.00489596,-0.00639958,0.00299606,-0.00378702,-0.00102751,-0.001779,0.00138879,0.000740173,-0.000233875,-0.00138976,0.454644,0.887455,0.0756468,0.882491,-0.460326,0.0964839,0.120447,0.0228918,-0.992456,0.122142,0.353976,-0.662722,
-0.202992,-0.0137566,0.0400728,0.0205367,-0.0650192,0.0017836,0.275451,-1.78052,-1.94096,-1.8191,-1.85924,-1.27556,0.00191748,-0.00162346,0.0135885,-0.0126074,0.00218113,-0.00378702,-0.00316075,-0.0016596,0.00373275,0.00103627,0.000744817,-0.00214441,0.454657,0.887447,0.0756576,0.882483,-0.46034,0.0964877,0.120456,0.0228977,-0.992455,0.122148,0.353986,-0.662743,
-0.0716461,0.0764154,-0.0162522,0.0124897,-0.0560702,0.0018406,0.275499,-1.78052,-1.94089,-1.81927,-1.85926,-1.27555,0.00481926,-0.00162346,0.00752929,-0.012895,0.00172573,-0.00378702,-0.00200591,-0.00342858,0.000195825,0.00305938,-0.00527869,0.00109304,0.454718,0.887408,0.0757551,0.882449,-0.460412,0.0964594,0.120477,0.0229882,-0.99245,0.122176,0.353966,-0.66277,
