0.00147602,-0.122229,-0.00836756,0.0571938,0.0095578,0.0023905,0.202509,-1.8302,-1.92161,-1.72728,-2.01232,-1.21465,0.00278673,-0.000178964,0.0116071,-0.00503337,0.00203732,-0.0018216,-0.00185942,-0.00177635,0.00524959,-0.00176081,0.00696129,0.000187204,0.454208,0.887632,0.0761812,0.89056,-0.454719,-0.0115057,0.0244282,0.0730699,-0.997028,0.122794,0.36272,-0.649282,
0.0729626,-0.0577378,-0.00606407,0.0511918,0.0148748,0.0026745,0.202533,-1.83015,-1.9215,-1.72745,-2.01231,-1.21471,0.00175129,-0.000178964,0.0076699,-0.0198698,0.00162985,-0.00563259,-0.00286416,-0.00138394,-0.000270793,0.00431686,-0.00929368,-0.00304701,0.454174,0.887649,0.0761861,0.890578,-0.454685,-0.0115087,0.024425,0.0730766,-0.997027,0.122771,0.362719,-0.649335,
0.0855982,-0.0815272,0.0149754,0.0539658,0.0157258,0.0022885,0.202569,-1.83019,-1.92145,-1.72749,-2.01227,-1.21474,0.00677508,-0.000178964,0.00860308,-0.0143811,0.00134223,-0.00496147,-0.00177355,-0.00458822,0.00145186,0.00287362,-0.00332694,0.0026133,0.454182,0.887645,0.0761917,0.890574,-0.454694,-0.011494,0.0244413,0.0730747,-0.997027,0.122792,0.362719,-0.649352,
0.0782029,-0.0750295,-0.10973,0.0530218,0.0163548,0.0029825,0.202569,-1.8302,-1.92142,-1.72749,-2.0123,-1.21471,0.00396278,-0.000178964,0.00951068,-0.00517719,0.00115049,-0.00306796,-0.00135314,-0.00266425,0.00400384,-2.61872e-05,0.00557417,0.00116695,0.454197,0.887638,0.0761815,0.890567,-0.454706,-0.0115248,0.0244103,0.0730793,-0.997027,0.122791,0.362717,-0.649365,
0.00273228,-0.12064,0.0120806,0.0568788,0.0093568,0.0024135,0.202617,-1.8302,-1.92129,-1.72758,-2.01225,-1.21472,0.00214757,-0.000166181,0.00724806,-0.0178325,0.00110255,-0.00222907,-0.00250008,-0.00169637,-7.49131e-05,0.00256346,-0.00947627,-6.88249e-05,0.454202,0.88764,0.0761321,0.890565,-0.45471,-0.01153,0.0243835,0.0730376,-0.997031,0.122778,0.362717,-0.649429,
0.071866,-0.017242,-0.00456948,0.0492018,0.0154938,0.0024745,0.202629,-1.83014,-1.92126,-1.72771,-2.01224,-1.21472,0.0015979,-0.000166181,0.0129877,-0.00937166,0.00110255,-0.0017497,-0.00248309,-0.00132506,0.00496563,-0.000547421,0.0041726,-0.000306341,0.454224,0.887626,0.0761666,0.890553,-0.454734,-0.0115106,0.0244185,0.0730588,-0.997029,0.122763,0.362712,-0.649448,
0.0261752,-0.107834,-0.0505674,0.0560058,0.0120818,0.0029975,0.202653,-1.8302,-1.92121,-1.72767,-2.01213,-1.21476,0.00435906,-0.000153398,0.00850081,-0.00719054,0.00431432,-0.00143811,-0.00173283,-0.00227772,0.00325946,-0.00251648,0.00129109,0.000429483,0.454191,0.887649,0.0760943,0.890569,-0.454704,-0.0114427,0.0244433,0.0729644,-0.997035,0.122771,0.362734,-0.649464,
0.00618441,-0.156543,0.0112545,0.0589138,0.0110358,0.0024255,0.202677,-1.83015,-1.92113,-1.72774,-2.01215,-1.21476,0.00396278,-0.000153398,0.00406505,-0.00122239,0.00431432,-0.00139017,-0.000662027,-0.00179254,0.00217806,-0.00285055,0.00276592,6.45659e-05,0.454187,0.887654,0.0760538,0.890573,-0.454695,-0.0115043,0.0243694,0.0729566,-0.997037,0.122739,0.362718,-0.649516,
-0.0459362,-0.168329,-0.0732893,0.0597618,0.0081158,0.0029125,0.202677,-1.83014,-1.92106,-1.72794,-2.01218,-1.21483,0.00214757,-0.000140615,0.0128215,-0.0163465,0.00287621,-0.00580037,-0.00325605,-0.0014427,0.0034593,0.00177424,-0.000847941,-0.00362485,0.454164,0.887657,0.0761629,0.890583,-0.454676,-0.0114836,0.0244359,0.0730448,-0.997029,0.122756,0.362726,-0.649531,
0.0112429,-0.0852722,0.0344281,0.0535578,0.0114498,0.0022545,0.202701,-1.83017,-1.92099,-1.72794,-2.01216,-1.21486,0.00178964,-0.000140615,0.00609757,-0.00762197,0.00210922,-0.00563259,-0.00154233,-0.00102805,0.00168807,0.00182376,0.00113142,-0.00334149,0.454145,0.887669,0.0761282,0.890593,-0.454655,-0.0115032,0.024401,0.0730234,-0.997032,0.122761,0.362727,-0.64956,
-0.04654,-0.195029,-0.0108731,0.0621758,0.0081028,0.0023545,0.202748,-1.8302,-1.9209,-1.72799,-2.01213,-1.21484,0.00538172,-0.000140615,0.0116199,-0.00390686,0.00167779,-0.00330765,-0.00136107,-0.00349475,0.00550936,-0.000960546,0.00897571,0.0020638,0.45418,0.887653,0.0761034,0.890576,-0.454689,-0.0115109,0.0243857,0.0730039,-0.997033,0.122769,0.362721,-0.6496,
-0.0483278,-0.105665,-0.0716225,0.0553178,0.0064578,0.0029045,0.202748,-1.83019,-1.92081,-1.72816,-2.01216,-1.21484,0.0025055,-0.000127832,0.00876926,-0.0215956,0.00139017,-0.00234891,-0.0030233,-0.00197777,-4.21628e-05,0.00286912,-0.0116108,1.15084e-05,0.454201,0.887637,0.0761673,0.890565,-0.454711,-0.0115222,0.0244066,0.0730653,-0.997028,0.122771,0.362727,-0.64963,
-0.0649434,-0.112691,0.0124215,0.0555818,0.0063878,0.0021615,0.202784,-1.83019,-1.9208,-1.72812,-2.01215,-1.21487,0.00213479,-0.000127832,0.00521553,-0.00906007,0.00124636,-0.0018216,-0.00141844,-0.00143296,0.000824616,0.000883342,-0.00307944,8.39086e-05,0.454187,0.887648,0.0761228,0.890574,-0.454693,-0.0115556,0.0243551,0.0730414,-0.997031,0.122768,0.362709,-0.649649,
-0.0923656,-0.10248,-0.111873,0.0549788,0.0042718,0.0026175,0.20282,-1.83015,-1.92071,-1.72821,-2.01207,-1.21483,0.00414175,-0.000127832,0.0116838,-0.00134223,0.00124636,-0.00148604,-0.00123021,-0.00273774,0.00609715,-0.00215141,0.010633,0.00230934,0.454225,0.887634,0.0760598,0.890554,-0.454732,-0.0115187,0.0243625,0.0729674,-0.997037,0.122738,0.362713,-0.649699,
-0.0591462,-0.157133,-0.0108755,0.0595058,0.0076478,0.0025595,0.202856,-1.83016,-1.9206,-1.72837,-2.012,-1.21489,0.00369434,-0.000115049,0.00747816,-0.0220749,0.00515322,-0.00131826,-0.00319389,-0.00194068,-0.000557908,2.55225e-05,-0.0144398,-0.000739416,0.454215,0.887637,0.0760909,0.890557,-0.454728,-0.0114545,0.0244332,0.0729661,-0.997035,0.122751,0.362728,-0.649738,
-0.0361293,-0.111518,-0.00937886,0.0562648,0.0092618,0.0025845,0.202856,-1.8302,-1.92059,-1.7284,-2.01205,-1.21494,0.00369434,-0.000115049,0.00915275,-0.00680704,0.00445813,-0.00651942,-0.0018681,-0.00182847,0.00373946,-0.000148712,0.0050893,-0.00364405,0.45419,0.887644,0.0761496,0.890569,-0.454702,-0.011481,0.0244344,0.0730311,-0.99703,0.12278,0.362725,-0.64973,
-0.0637961,-0.114755,-0.0305302,0.0555648,0.0067618,0.0027415,0.202856,-1.83021,-1.9205,-1.72845,-2.01202,-1.21495,0.00208366,-0.000115049,0.00819401,0,0.00287621,-0.00651942,-0.00112287,-0.000962073,0.00462545,-0.000211267,0.011047,-0.00415727,0.454167,0.88766,0.0761102,0.890582,-0.454678,-0.0114721,0.0244223,0.0729926,-0.997033,0.122765,0.362742,-0.649767,
-0.0989089,-0.143393,0.0507972,0.0582718,0.0033368,0.0023765,0.202868,-1.8302,-1.9204,-1.72855,-2.01201,-1.21495,0.00154676,-0.000115049,0.00883317,-0.0161787,0.00210922,-0.00390686,-0.00272055,-0.00110834,0.00127585,0.00207994,-0.00548564,-0.00246075,0.454174,0.887656,0.0761054,0.890578,-0.454685,-0.0114703,0.0244224,0.0729873,-0.997034,0.122753,0.362749,-0.649807,
0.0405084,-0.126448,-0.090398,0.0562178,0.0140788,0.0027625,0.202916,-1.83021,-1.92038,-1.7286,-2.01205,-1.21495,0.00527945,-0.000115049,0.00963851,-0.00580037,0.00167779,-0.00263653,-0.00129799,-0.00341439,0.00401819,-0.000540507,0.00483944,0.00239854,0.454218,0.88763,0.0761491,0.890557,-0.454726,-0.0115265,0.0243958,0.0730506,-0.99703,0.12278,0.36272,-0.649821,
0.039585,-0.175976,0.0118571,0.0607508,0.0130828,0.0022415,0.20294,-1.83021,-1.92028,-1.72864,-2.01203,-1.21498,0.00357929,-0.00134223,0.00682621,-0.00831705,0.00139017,-0.00198938,-0.00171416,-0.00242827,0.00108762,0.000641557,-0.00189303,0.00131931,0.454191,0.887648,0.0760945,0.890572,-0.454696,-0.0115552,0.0243429,0.0730159,-0.997034,0.122762,0.362719,-0.649868,
0.0200821,-0.120236,0.0115646,0.0565728,0.0109588,0.0026415,0.202964,-1.83024,-1.92028,-1.72878,-2.01202,-1.21496,0.0023521,-0.00134223,0.00878204,-0.012943,0.00117445,-0.00158192,-0.00253167,-0.00182478,0.00109936,0.00111702,-0.00469889,0.000507152,0.454275,0.887593,0.0762385,0.890525,-0.454788,-0.0114981,0.0244667,0.0731156,-0.997023,0.122821,0.362721,-0.649849,
0.0650063,-0.0327656,-0.0870107,0.0503798,0.0151438,0.0025795,0.203012,-1.83024,-1.92018,-1.7288,-2.01199,-1.215,0.0053178,-0.00134223,0.00928058,-0.00894023,0.00115049,-0.00146208,-0.00182483,-0.00367072,0.00227097,0.000163172,-0.000351881,0.00356749,0.454248,0.887614,0.0761642,0.890541,-0.454757,-0.011527,0.0244047,0.0730634,-0.997029,0.122805,0.362712,-0.649903,
0.0399342,-0.0473841,0.0137145,0.0515648,0.0126188,0.0026685,0.203,-1.83024,-1.92012,-1.72884,-2.01193,-1.21508,0.00327249,-0.00134223,0.00518997,-0.00649545,0.00115049,-0.00146208,-0.00134821,-0.00220316,0.000584437,0.000494983,-0.001964,0.00152215,0.454155,0.887665,0.076121,0.890588,-0.454667,-0.0114717,0.0244267,0.0730024,-0.997033,0.122785,0.362738,-0.649925,
0.00161488,-0.0544893,-0.0692349,0.0527888,0.0101898,0.0027465,0.203012,-1.83026,-1.92005,-1.729,-2.0119,-1.21508,0.00204531,-0.00112492,0.013499,-0.01522,0.00381098,-0.00491353,-0.00362626,-0.00123641,0.00351176,0.000482982,-0.000664338,-0.00379855,0.454193,0.887639,0.0761913,0.890566,-0.45471,-0.0114244,0.0245042,0.0730423,-0.997028,0.122805,0.362752,-0.649942,
0.122742,-0.0232042,-0.00214281,0.0485518,0.0185978,0.0021005,0.203072,-1.83023,-1.91993,-1.7291,-2.01189,-1.21508,0.00204531,-0.000907605,0.00590583,-0.012943,0.00381098,-0.00417051,-0.00240315,-0.000984823,1.47399e-05,0.00111851,-0.00606324,-0.00331476,0.454218,0.887629,0.0761559,0.890555,-0.454731,-0.0114715,0.024448,0.0730316,-0.99703,0.12279,0.362732,-0.650009,
0.0569135,-0.199167,0.0308288,0.0628778,0.0139038,0.0024825,0.20306,-1.83026,-1.91993,-1.72908,-2.01187,-1.21511,0.0037966,-0.000754207,0.00640437,-0.00496147,0.00292415,-0.00275637,-0.00133124,-0.00214153,0.00211581,-0.0007445,0.00175125,-2.72945e-05,0.454189,0.887645,0.076147,0.890569,-0.454703,-0.0114403,0.0244693,0.0730103,-0.997031,0.122795,0.362747,-0.650001,
0.0548297,-0.163416,-0.0699834,0.0585728,0.0143318,0.0025815,0.203072,-1.83019,-1.91984,-1.72921,-2.0119,-1.21513,0.0024288,-0.000651942,0.00928058,-0.0190789,0.00215716,-0.00203732,-0.00309047,-0.0017649,0.000520423,0.00166277,-0.00943904,-0.000394631,0.454165,0.887659,0.0761316,0.890583,-0.454675,-0.0114955,0.0244111,0.0730223,-0.997032,0.122755,0.362735,-0.650056,
0.114298,-0.0994816,0.0353517,0.0545148,0.0193538,0.0023505,0.203143,-1.8302,-1.9198,-1.7293,-2.01187,-1.21512,0.00210922,-0.000575243,0.00494709,-0.00925182,0.00170176,-0.00162985,-0.00158252,-0.00134567,0.000377078,0.000645685,-0.00413902,-0.000132923,0.454238,0.887618,0.0761661,0.890545,-0.45475,-0.0114952,0.0244332,0.0730509,-0.997029,0.122784,0.362713,-0.65008,
-0.0136908,-0.172695,-0.0929898,0.0594248,0.0092298,0.0029085,0.203155,-1.83021,-1.91973,-1.72928,-2.01189,-1.21514,0.00487039,-0.000511327,0.0111086,-0.00467385,0.00139017,-0.00141414,-0.00150028,-0.00324982,0.00479501,-0.00142836,0.00636995,0.00298494,0.454202,0.887641,0.0761157,0.890566,-0.454708,-0.0115519,0.0243565,0.073033,-0.997032,0.122772,0.362707,-0.650113,
-0.00870211,-0.128621,0.0128787,0.0561688,0.0094288,0.0022035,0.203179,-1.83022,-1.91968,-1.72945,-2.01187,-1.21517,0.00502379,-0.000460194,0.00752929,-0.0245437,0.00134223,-0.00141414,-0.00290456,-0.00365312,-0.00160397,0.0033269,-0.0165398,0.00317158,0.454238,0.887614,0.0762151,0.890545,-0.45475,-0.0115011,0.0244503,0.0730972,-0.997025,0.122805,0.362714,-0.650121,
0.0324601,-0.0419877,0.0358214,0.0506198,0.0136468,0.0022835,0.203191,-1.8302,-1.9196,-1.72954,-2.01179,-1.21523,0.0024288,-0.000409062,0.00832185,-0.0117685,0.00611195,-0.00527306,-0.00267471,-0.000766924,0.00210455,-0.000745409,-0.00179226,-0.00524605,0.454182,0.887647,0.0761673,0.890573,-0.454696,-0.0114525,0.0244672,0.0730341,-0.997029,0.122778,0.36273,-0.650162,
-0.065622,-0.135547,-0.0517061,0.0580208,0.0052158,0.0027005,0.203215,-1.83022,-1.9195,-1.72951,-2.01182,-1.21524,0.00176408,-0.000383495,0.0102265,0,0.00563259,-0.00479369,-0.00181459,-0.000255257,0.00577472,-0.00342604,0.0114331,-0.00526584,0.454156,0.887666,0.0760973,0.890589,-0.454663,-0.0115273,0.0243663,0.0730066,-0.997034,0.122766,0.362721,-0.650208,
0.0602834,-0.15,0.0123805,0.0576978,0.0152658,0.0024795,0.203263,-1.83021,-1.91943,-1.72968,-2.01179,-1.21524,0.00405227,-0.000345146,0.00715858,-0.0156754,0.00330765,-0.00299606,-0.00234093,-0.00243314,0.000415813,0.00103958,-0.00752822,-0.0001939,0.454212,0.887632,0.0761569,0.890559,-0.454722,-0.0115113,0.0244124,0.0730508,-0.997029,0.122783,0.362712,-0.65024,
-0.0344209,-0.195874,-0.0935924,0.0602218,0.0087798,0.0028975,0.203239,-1.8302,-1.91941,-1.72968,-2.01184,-1.21524,0.00405227,-0.000319579,0.00887152,-0.00762197,0.00234891,-0.00218113,-0.00166753,-0.00251559,0.00310827,-0.000691719,0.00175762,0.00100208,0.454188,0.887646,0.0761464,0.890572,-0.454695,-0.0115501,0.0243709,0.0730598,-0.99703,0.122766,0.362714,-0.650248,
-0.0133549,-0.156242,0.0115968,0.0572658,0.0117498,0.0024275,0.203263,-1.83022,-1.91936,-1.72974,-2.01179,-1.21525,0.0022754,-0.000306796,0.00658333,-0.00390686,0.0018216,-0.00172573,-0.00119477,-0.00134985,0.00266057,-0.000851025,0.00299618,-0.000112373,0.454201,0.887638,0.0761565,0.890565,-0.454711,-0.0115115,0.0244112,0.0730508,-0.997029,0.12278,0.362722,-0.650264,
-0.164478,-0.161299,0.00767328,0.0610178,-0.0021802,0.0024665,0.203323,-1.83022,-1.91926,-1.72982,-2.01179,-1.21525,0.00173851,-0.00028123,0.00887152,-0.0214997,0.00148604,-0.00141414,-0.00317526,-0.00147614,-5.56453e-05,0.002306,-0.0120892,-0.000213517,0.454235,0.887622,0.0761461,0.890549,-0.454741,-0.0115612,0.0243648,0.0730633,-0.99703,0.122784,0.362701,-0.650315,
0.0655377,-0.0642151,-0.0676841,0.0504858,0.0183798,0.0028395,0.203335,-1.8302,-1.91918,-1.72994,-2.01178,-1.21531,0.00627654,-0.000268447,0.00658333,-0.00925182,0.00124636,-0.0013662,-0.00110346,-0.00414418,0.001439,0.000436058,-0.0023134,0.00452204,0.454193,0.887643,0.0761516,0.89057,-0.4547,-0.0115549,0.0243695,0.0730665,-0.997029,0.122771,0.362705,-0.650351,
-0.130793,-0.131213,-0.0307533,0.0583278,0.0008708,0.0022505,0.203347,-1.83023,-1.91913,-1.72992,-2.01172,-1.21534,0.00421845,-0.000255663,0.0093445,-0.00431432,0.00119842,-0.00644751,-0.00123541,-0.00280392,0.00406532,0.00159761,0.00801392,-0.00081176,0.454164,0.887662,0.076098,0.890584,-0.454672,-0.0115222,0.0243718,0.0730047,-0.997034,0.12277,0.36272,-0.650369,
-0.0679741,-0.0867043,-0.0502556,0.0538088,0.0064258,0.0027165,0.203371,-1.83022,-1.91905,-1.73003,-2.0117,-1.21535,0.0024288,-0.00024288,0.00752929,-0.0263653,0.00119842,-0.00517719,-0.00333635,-0.00203843,-0.00188152,0.005744,-0.0160399,-0.00177418,0.454172,0.887658,0.0760981,0.890581,-0.45468,-0.0115138,0.0243799,0.0730007,-0.997034,0.122764,0.362722,-0.650407,
0.00845091,-0.0333369,-0.00473157,0.0493688,0.0118958,0.0022165,0.203383,-1.83021,-1.91897,-1.73017,-2.01164,-1.21532,0.000498544,-0.000230097,0.0124125,-0.00929976,0.00407464,-0.00313987,-0.00290684,7.17882e-06,0.00485991,-0.00179622,0.00394081,-0.00437369,0.454217,0.887633,0.0761243,0.890555,-0.454731,-0.0114467,0.0244556,0.0729922,-0.997033,0.122762,0.36274,-0.650433,
-0.00709821,-0.104551,-0.0489283,0.0566608,0.0111748,0.0023525,0.203431,-1.83026,-1.91895,-1.73014,-2.01165,-1.2153,0.00538172,-0.000217314,0.00837298,-0.00151001,0.00407464,-0.00225303,-0.00102525,-0.00287628,0.00441135,-0.00302537,0.00714313,0.001087,0.454266,0.887608,0.0761191,0.890532,-0.454776,-0.0114981,0.0244113,0.0730097,-0.997032,0.122791,0.362719,-0.650445,
-0.02302,-0.174033,-0.0124772,0.0610358,0.0091068,0.0029965,0.203419,-1.83021,-1.91888,-1.73022,-2.01165,-1.21534,0.0025055,-0.000204531,0.00398835,-0.0103544,0.00299606,-0.00177367,-0.00156503,-0.00130971,-5.21855e-05,0.000151795,-0.00590479,-0.000728543,0.454214,0.887637,0.0760892,0.890559,-0.454723,-0.011502,0.0243899,0.0729863,-0.997035,0.122753,0.362727,-0.650481,
0.021291,-0.0556344,-0.00633539,0.0521488,0.0123598,0.0024275,0.203455,-1.83021,-1.91882,-1.7304,-2.01167,-1.21541,0.00214757,-0.000191748,0.0116327,-0.0141893,0.00218113,-0.00143811,-0.00282534,-0.00151819,0.00321301,-0.000222632,-0.00222558,-0.000302529,0.454213,0.887628,0.0761974,0.890558,-0.454725,-0.0115083,0.0244337,0.0730855,-0.997026,0.122785,0.362716,-0.650499,
0.0189381,-0.065352,-0.0500953,0.0523918,0.0110188,0.0032005,0.203491,-1.83023,-1.91871,-1.7304,-2.01167,-1.21537,0.00351537,-0.000191748,0.00480647,-0.00647148,0.00172573,-0.00124636,-0.00101175,-0.00216568,0.00118021,-0.000183126,-0.00139059,0.00150621,0.454241,0.88762,0.0761276,0.890546,-0.454746,-0.0115656,0.0243528,0.0730487,-0.997031,0.122776,0.362707,-0.650551,
0.0157983,-0.109096,-0.0286258,0.0576198,0.0119598,0.0023895,0.203491,-1.83021,-1.91869,-1.73047,-2.0116,-1.21545,0.0066089,-0.000178964,0.0128599,-0.00405067,0.00141414,-0.00124636,-0.00133792,-0.00437763,0.00611605,-0.00208263,0.0089253,0.00481593,0.454171,0.887657,0.076119,0.89058,-0.454681,-0.011491,0.0244098,0.073009,-0.997033,0.122761,0.362726,-0.650563,
0.0585629,-0.0032881,-0.0460222,0.0489638,0.0142538,0.0026205,0.203563,-1.83022,-1.9186,-1.73064,-2.01164,-1.21549,0.002889,-0.000178964,0.00786165,-0.01522,0.0012943,-0.00414654,-0.00224943,-0.00210129,0.000858344,0.00280242,-0.00531107,-0.000709152,0.454217,0.887625,0.0762121,0.890557,-0.454726,-0.0115445,0.0244084,0.0731149,-0.997025,0.122801,0.362695,-0.650599,
0.0274803,-0.0587707,-0.00812669,0.0534218,0.0111558,0.0028335,0.203551,-1.83024,-1.91854,-1.73058,-2.01157,-1.21549,0.00178964,-0.000166181,0.00586748,-0.00762197,0.0012943,-0.00414654,-0.0014191,-0.00119327,0.00148561,0.00166677,0.000189232,-0.00180876,0.454175,0.887656,0.0761044,0.890579,-0.454684,-0.0115036,0.0243922,0.0730017,-0.997033,0.122774,0.362722,-0.650624,
0.0409585,-0.123313,-0.0270276,0.0559208,0.0135038,0.0022055,0.203587,-1.83024,-1.9185,-1.7307,-2.01151,-1.21549,0.00599531,-0.000166181,0.0117989,-0.00985103,0.00505734,-0.00381098,-0.00226394,-0.00331712,0.00451861,-0.00191205,0.00308447,3.84765e-06,0.454218,0.887631,0.0761406,0.890555,-0.454732,-0.0114495,0.0244606,0.0730079,-0.997031,0.122789,0.362727,-0.650643,
0.104377,-0.110364,-0.0293296,0.0560518,0.0176808,0.0030925,0.203575,-1.83022,-1.91839,-1.73084,-2.01157,-1.21548,0.00313188,-0.000153398,0.00781052,-0.0161787,0.00417051,-0.00258859,-0.00263501,-0.00167978,0.000852549,0.000150258,-0.00754257,-0.00144809,0.454228,0.887623,0.0761738,0.89055,-0.45474,-0.0114915,0.0244391,0.0730563,-0.997028,0.122774,0.362731,-0.650682,
0.0297133,-0.159081,0.0113061,0.0598838,0.0114388,0.0024345,0.203622,-1.83023,-1.91834,-1.73082,-2.01155,-1.21549,0.00313188,-0.000153398,0.00851359,-0.00925182,0.00275637,-0.00194144,-0.00189618,-0.00185388,0.00268779,-0.000737377,-0.000216951,-4.52259e-05,0.454227,0.887628,0.0761193,0.890553,-0.454734,-0.0115383,0.0243724,0.0730292,-0.997032,0.122772,0.362711,-0.650715,
0.0171044,-0.0704271,0.033253,0.0526878,0.0119928,0.0026785,0.203622,-1.83023,-1.91828,-1.73088,-2.01153,-1.21554,0.0022754,-0.000140615,0.00968965,-0.00107858,0.00203732,-0.00162985,-0.00128753,-0.0013203,0.00512417,-0.00228817,0.00888663,-0.0001998,0.454183,0.887651,0.0761097,0.890574,-0.454692,-0.0115159,0.0243843,0.0730117,-0.997033,0.122764,0.362724,-0.650737,
-0.0225002,-0.161359,0.0283833,0.0604788,0.0064198,0.0030235,0.203646,-1.8302,-1.91822,-1.73099,-2.01154,-1.21559,0.000511327,-0.000140615,0.00806618,-0.0240883,0.00162985,-0.00162985,-0.00345593,-0.000680044,-0.000974043,0.0029808,-0.0151782,-0.0016811,0.45416,0.887662,0.0761247,0.890587,-0.454667,-0.0115411,0.0243668,0.0730371,-0.997032,0.122754,0.362713,-0.65077,
0.0963039,-0.149374,-0.0267702,0.0570778,0.0188538,0.0022655,0.20367,-1.83022,-1.91814,-1.73107,-2.01148,-1.21563,0.00438463,-0.000140615,0.0114537,-0.00615989,0.00134223,-0.00558465,-0.00163193,-0.00296562,0.00489301,0.000962487,0.00789323,-0.000183517,0.454138,0.887674,0.0761206,0.890597,-0.454648,-0.0114955,0.0244038,0.0730134,-0.997032,0.122761,0.362727,-0.6508,
0.0134468,-0.214707,-0.114093,0.0624068,0.0120728,0.0029115,0.203682,-1.8302,-1.91805,-1.73108,-2.01145,-1.21559,0.00497265,-0.000127832,0.00825793,-0.00484163,0.00117445,-0.00462591,-0.00101008,-0.00327007,0.00343633,0.000950969,0.00556903,0.00114501,0.454155,0.887673,0.0760268,0.89059,-0.454662,-0.0115056,0.0243532,0.0729341,-0.997039,0.122722,0.362732,-0.650848,
-0.045784,-0.19292,0.0500847,0.0618738,0.0075238,0.0024225,0.203718,-1.83021,-1.91802,-1.73125,-2.01148,-1.2156,0.00268447,-0.000127832,0.00866699,-0.0161787,0.00117445,-0.00292415,-0.00243692,-0.00203143,0.00110861,0.0022628,-0.00605974,-3.47217e-05,0.454215,0.887631,0.0761597,0.890557,-0.454725,-0.0115149,0.0244108,0.0730548,-0.997029,0.122767,0.362717,-0.650853,
-0.0190894,-0.0949247,0.0129644,0.0534638,0.0101168,0.0024185,0.203742,-1.83021,-1.91793,-1.73129,-2.01143,-1.2156,0.00173851,-0.000127832,0.0110191,-0.00627973,0.00412257,-0.00215716,-0.00225851,-0.000679957,0.00485053,-0.0026999,0.0050906,-0.00252732,0.454213,0.887637,0.0761007,0.890559,-0.454721,-0.011506,0.0243914,0.0729984,-0.997034,0.12275,0.362723,-0.650895,
-0.0890188,-0.187724,-0.0127564,0.0615418,0.0049498,0.0027325,0.203778,-1.83027,-1.91787,-1.73133,-2.01142,-1.21559,0.00595696,-0.000115049,0.00577799,-0.0102825,0.00412257,-0.00170176,-0.00143642,-0.00333771,0.00108922,-0.00107243,-0.00419759,0.00198759,0.454261,0.887609,0.076136,0.890534,-0.454771,-0.011505,0.0244125,0.073028,-0.997031,0.122788,0.362722,-0.650909,
-0.02778,-0.174351,-0.0105624,0.0597288,0.0114528,0.0026005,0.20379,-1.83022,-1.9178,-1.73149,-2.01142,-1.21563,0.00357929,-0.000115049,0.0123997,-0.00994691,0.00381098,-0.00139017,-0.00249744,-0.0020353,0.0047656,-0.00242525,0.00249136,2.90054e-05,0.454238,0.887619,0.0761655,0.890545,-0.454749,-0.0115013,0.0244274,0.0730532,-0.997029,0.122772,0.362721,-0.650944,
-0.0496158,-0.159754,-0.0734955,0.0581818,0.0087318,0.0031265,0.203838,-1.83023,-1.91773,-1.73151,-2.01143,-1.21565,0.00219871,-0.000115049,0.00851359,-0.00956341,0.00258859,-0.00119842,-0.00201493,-0.0012926,0.00263101,-0.000955977,-0.00086515,-0.000378256,0.454246,0.887617,0.0761398,0.890543,-0.454752,-0.0115616,0.0243625,0.0730576,-0.99703,0.122776,0.3627,-0.650983,
-0.0207681,-0.178993,0.0306158,0.0606788,0.0104338,0.0024325,0.203874,-1.83023,-1.91766,-1.7316,-2.01141,-1.21571,0.00452524,-0.000115049,0.00452524,-0.0109296,0.00194144,-0.00829308,-0.00127087,-0.00284786,9.06541e-05,0.00433334,-0.00214963,-0.0022224,0.454218,0.887631,0.07614,0.890557,-0.454724,-0.0115627,0.0243593,0.073059,-0.99703,0.122778,0.362696,-0.651017,
-0.0418358,-0.0952885,-0.0680769,0.0544218,0.0081528,0.0020895,0.20385,-1.83023,-1.91762,-1.73173,-2.0114,-1.21575,0.0041801,-0.000102265,0.0112748,-0.00961135,0.00155795,-0.00762197,-0.00197718,-0.00285109,0.00406122,0.0026138,0.00545386,-0.00186405,0.454192,0.887638,0.0762149,0.890569,-0.454704,-0.0114993,0.024448,0.0730975,-0.997025,0.122788,0.362721,-0.651014,
-0.0215507,-0.0206511,-0.027648,0.0494208,0.0094298,0.0027865,0.203922,-1.83023,-1.91756,-1.73183,-2.01136,-1.21575,0.00221149,-0.000102265,0.00474256,-0.0149563,0.00131826,-0.00390686,-0.00190474,-0.00157202,-0.000736256,0.00322457,-0.00816613,-0.00124733,0.454247,0.887609,0.0762299,0.89054,-0.454759,-0.0115082,0.0244514,0.0731134,-0.997024,0.122805,0.362699,-0.651051,
-0.0782037,-0.0378866,-0.0272065,0.0505618,0.0040488,0.0023065,0.203922,-1.83024,-1.91746,-1.73179,-2.01135,-1.21578,0.00201974,-0.000102265,0.0146623,-0.00615989,0.00124636,-0.00263653,-0.00231239,-0.0015444,0.00666909,-0.00118662,0.0094806,-0.000562155,0.454186,0.887649,0.0761258,0.890574,-0.454693,-0.0115396,0.0243707,0.0730368,-0.997031,0.122774,0.362709,-0.651096,
