-0.0275708,0.0703117,-0.0539509,0.0349039,-0.0295359,0.0023171,0.23473,-1.79027,-1.94775,-1.79012,-1.94051,-1.24827,0.00442298,-0.000383495,0.00627654,-0.00536893,0.00608799,-0.00191748,-0.00150134,-0.00186349,0.00237684,-0.00307453,0.00051606,-0.00123584,0.455081,0.885786,0.0910177,0.886492,-0.460312,0.0473789,0.0838641,0.0591252,-0.994722,0.120941,0.357028,-0.650515,
-0.108672,-0.0788687,-0.0625155,0.0468069,-0.0360209,0.0030511,0.234706,-1.79025,-1.94772,-1.79019,-1.94053,-1.2483,0.0022754,-0.000357929,0.0101498,-0.00867658,0.0040267,-0.00155795,-0.00231667,-0.00111348,0.00365573,-0.0020453,0.00123658,-0.00165257,0.455039,0.885806,0.091036,0.886513,-0.460271,0.0473786,0.0838695,0.0591455,-0.99472,0.120926,0.357038,-0.650524,
-0.118764,-0.0259427,0.00170545,0.0439199,-0.0358949,0.0025001,0.234766,-1.79024,-1.94763,-1.79036,-1.94052,-1.2483,0.00203252,-0.000332363,0.0107634,-0.0161547,0.00268447,-0.0012943,-0.00292063,-0.0014171,0.002178,0.000288348,-0.00533524,-0.000749566,0.455094,0.885771,0.0910964,0.886483,-0.460331,0.047368,0.0838917,0.0591985,-0.994715,0.120943,0.35702,-0.650564,
-0.0845308,0.0500236,-0.0583223,0.0363389,-0.0343429,0.0030901,0.23479,-1.79025,-1.94756,-1.79034,-1.94052,-1.24834,0.00350259,-0.000306796,0.00627654,-0.00647148,0.00201335,-0.00127033,-0.00121792,-0.00215586,0.00191616,-0.000493049,-0.000161838,0.00122462,0.455058,0.885796,0.0910349,0.886507,-0.460288,0.0473255,0.083823,0.0591672,-0.994723,0.120931,0.357013,-0.650602,
-0.136043,-0.100176,-0.000284945,0.0485889,-0.0369959,0.0024791,0.234814,-1.79026,-1.9475,-1.79038,-1.94048,-1.24836,0.00517719,-0.000294013,0.0141126,-0.00433829,0.00160589,-0.00570449,-0.0017406,-0.00350085,0.00678184,1.16727e-05,0.0118699,0.000362423,0.455047,0.885804,0.0910119,0.886513,-0.460275,0.0473368,0.0838216,0.0591428,-0.994724,0.12093,0.357016,-0.650629,
-0.13424,-0.0409218,-0.0187139,0.0434799,-0.0379189,0.0024561,0.234826,-1.79025,-1.94741,-1.79056,-1.94051,-1.24837,0.00313188,-0.000294013,0.00685178,-0.026581,0.00134223,-0.00570449,-0.00303246,-0.0025026,-0.00251348,0.00705221,-0.0167817,-0.00149064,0.455064,0.885788,0.0910832,0.886502,-0.460297,0.0473294,0.0838492,0.0592075,-0.994718,0.120937,0.357017,-0.650661,
-0.0473691,0.0227505,0.00323779,0.0378029,-0.0305919,0.0029941,0.23485,-1.79026,-1.94737,-1.79058,-1.94047,-1.24837,0.00187913,-0.000294013,0.00722249,-0.00719054,0.00134223,-0.00340352,-0.00153358,-0.00130454,0.00224347,0.00112813,0.00126492,-0.00127317,0.455077,0.885783,0.091071,0.886495,-0.46031,0.0473443,0.0838577,0.0591887,-0.994718,0.120942,0.357018,-0.650678,
-0.199093,-0.0376319,-0.0204605,0.0440969,-0.0420669,0.0026081,0.234862,-1.79032,-1.9473,-1.79064,-1.94044,-1.24837,0.00157233,-0.000294013,0.0114665,-0.00390686,0.00134223,-0.00239685,-0.00181853,-0.00116719,0.00538744,-0.0012037,0.00807309,-0.000936716,0.455094,0.885771,0.0911002,0.886481,-0.460333,0.0473846,0.0839083,0.0591941,-0.994714,0.12097,0.357036,-0.650691,
-0.0471597,-0.0442683,-0.080343,0.0422139,-0.0316179,0.0030911,0.234921,-1.79022,-1.9472,-1.79076,-1.94035,-1.24839,0.00579078,-0.000294013,0.00617427,-0.022003,0.0035713,-0.00184557,-0.00245138,-0.00361172,-0.00168016,0.00243645,-0.0153095,0.00201053,0.455098,0.885778,0.09101,0.886482,-0.460329,0.0473932,0.0838744,0.0591102,-0.994722,0.120913,0.357021,-0.650765,
0.00570338,-0.0710467,0.00321424,0.0437029,-0.0264359,0.0026201,0.234909,-1.79027,-1.94713,-1.79072,-1.94039,-1.24841,0.00348981,-0.000294013,0.0134223,0.00213319,0.00666323,-0.00148604,-0.00190302,-0.00119723,0.00822829,-0.0071369,0.0145364,-0.00231219,0.455052,0.885807,0.0909598,0.886512,-0.460276,0.0473448,0.083805,0.0590926,-0.994728,0.12091,0.357029,-0.650788,
-0.165231,-0.128997,-0.00213022,0.0503219,-0.0402779,0.0026481,0.234969,-1.79031,-1.94708,-1.79088,-1.94038,-1.24841,0.000664725,-0.000294013,0.00579078,-0.0207806,0.0053929,-0.0013662,-0.00319394,8.25663e-05,-0.00149517,0.000751947,-0.0150283,-0.00413604,0.455129,0.885754,0.0910924,0.886465,-0.460366,0.0473621,0.0838869,0.0591944,-0.994716,0.120968,0.357016,-0.650797,
0.0247596,-0.00224157,0.0232217,0.0389819,-0.0238149,0.0033031,0.234933,-1.79031,-1.947,-1.79091,-1.94032,-1.24847,0.00448689,-0.000294013,0.0120417,-0.00807737,0.00323574,-0.0013662,-0.00209293,-0.00273281,0.00484853,-0.00222334,0.00374924,0.00125731,0.455035,0.88581,0.0910179,0.886512,-0.460269,0.0474257,0.0839029,0.0591081,-0.994719,0.120933,0.357056,-0.650824,
-0.13424,-0.135497,-0.0422582,0.0502999,-0.0389629,0.0026211,0.235005,-1.79026,-1.94694,-1.79091,-1.94038,-1.24852,0.00448689,-0.000294013,0.0094212,0,0.00230097,-0.00488956,-0.000938791,-0.00268072,0.00522039,-0.000841145,0.0109999,-0.000313495,0.455013,0.885828,0.0909483,0.886539,-0.460232,0.0472786,0.0837381,0.0591168,-0.994733,0.120906,0.357,-0.650885,
-0.0231816,-0.11695,-0.0417145,0.0479079,-0.0282089,0.0031661,0.234993,-1.7903,-1.94689,-1.791,-1.94036,-1.24854,0.00428236,-0.000294013,0.00879482,-0.025095,0.00179763,-0.00445813,-0.00304458,-0.00316853,-0.00104928,0.00523506,-0.0141539,0.000124367,0.455005,0.885825,0.0910163,0.886536,-0.460233,0.047327,0.0838121,0.0591551,-0.994724,0.120931,0.357023,-0.650884,
-0.0233871,-0.0548182,0.00306742,0.0431419,-0.0296819,0.0025851,0.235029,-1.79028,-1.94679,-1.79103,-1.94039,-1.24852,0.0024288,-0.000294013,0.013384,-0.00647148,0.00146208,-0.00287621,-0.00218341,-0.00180045,0.00586694,-0.000858304,0.00766843,-0.000474003,0.455029,0.885819,0.0909539,0.886533,-0.460247,0.0472493,0.0837155,0.0591338,-0.994734,0.12091,0.357003,-0.650939,
-0.11016,-0.0512157,0.00147189,0.0444039,-0.0359909,0.0025031,0.235041,-1.79028,-1.94677,-1.79105,-1.94038,-1.24854,0.00172573,-0.000294013,0.00579078,-0.00405067,0.00122239,-0.00210922,-0.00108111,-0.00112269,0.00217276,6.39495e-05,0.00228574,-0.000512382,0.455015,0.885827,0.09095,0.88654,-0.460232,0.0472512,0.0837145,0.0591308,-0.994734,0.120909,0.357002,-0.65095,
-0.0433395,-0.0801519,0.020506,0.0458769,-0.0320709,0.0029951,0.235089,-1.79031,-1.94666,-1.79124,-1.9403,-1.24853,0.00567573,-0.000294013,0.0101626,-0.0199897,0.00107858,-0.00167779,-0.00249348,-0.00414361,0.000869583,0.00260567,-0.00916016,0.00381807,0.455078,0.885787,0.0910188,0.886498,-0.460306,0.0473175,0.0838098,0.0591548,-0.994724,0.120938,0.357013,-0.650985,
-0.0515756,-0.0699856,-0.0182359,0.0449669,-0.0321899,0.0025281,0.235089,-1.79027,-1.9466,-1.79133,-1.94029,-1.24859,0.00342589,-0.000294013,0.0102777,-0.0149803,0.000982706,-0.00141414,-0.00235425,-0.002625,0.00210365,0.00132396,-0.00429568,0.00180653,0.455021,0.885818,0.0910038,0.886528,-0.460248,0.0473245,0.0838052,0.0591437,-0.994725,0.120914,0.357018,-0.651015,
-0.0559799,0.0154366,-0.0386342,0.0387269,-0.0330459,0.0031301,0.235113,-1.79027,-1.94658,-1.79128,-1.94021,-1.2486,0.00219871,-0.000294013,0.00577799,-0.0053929,0.00743022,-0.00141414,-0.0018685,-0.000140352,0.00223493,-0.00415829,-0.000377388,-0.004116,0.455002,0.885837,0.0909118,0.886539,-0.460223,0.0473607,0.0837936,0.0590476,-0.994732,0.120894,0.357024,-0.651037,
-0.0833069,-0.0657598,0.00147257,0.0453029,-0.0333039,0.0025321,0.23516,-1.79032,-1.9465,-1.79141,-1.94021,-1.24865,0.005011,-0.000294013,0.0133968,-0.00345146,0.00647148,-0.00453004,-0.00216459,-0.0023268,0.00689346,-0.00395046,0.0106599,-0.00259701,0.455015,0.885822,0.0909967,0.886529,-0.460243,0.0473561,0.0838297,0.0591235,-0.994725,0.120939,0.357017,-0.65106,
-0.0888545,-0.0265228,-0.0181389,0.0436189,-0.0359229,0.0024871,0.235184,-1.79031,-1.9464,-1.79159,-1.9402,-1.24863,0.00357929,-0.000294013,0.00627654,-0.012943,0.00359527,-0.00453004,-0.00195968,-0.00200749,0.000505047,0.0018373,-0.00503533,-0.00193395,0.455069,0.885789,0.0910559,0.886497,-0.460303,0.0473731,0.0838758,0.0591628,-0.994718,0.120946,0.35702,-0.651095,
-0.0239125,0.0124109,-0.0172187,0.0390529,-0.0288449,0.0029901,0.235172,-1.7903,-1.94638,-1.79152,-1.94023,-1.24861,0.00203252,-0.000294013,0.00741424,-0.00496147,0.00246875,-0.00340352,-0.00147091,-0.00112334,0.00294488,-0.000186776,0.00343887,-0.00194042,0.455046,0.885809,0.0909745,0.886518,-0.460269,0.0473121,0.0837823,0.0591213,-0.994729,0.120915,0.357015,-0.651115,
-0.211546,-0.0424243,0.000577583,0.0434109,-0.0427539,0.0024161,0.235208,-1.79032,-1.94628,-1.79167,-1.94021,-1.24866,0.00164903,-0.000294013,0.0113387,-0.0156993,0.00189351,-0.00239685,-0.00289474,-0.00134545,0.00258541,0.00120442,-0.00360791,-0.00126165,0.455047,0.885802,0.09104,0.886513,-0.460277,0.0473354,0.0838334,0.0591683,-0.994722,0.120941,0.357018,-0.651145,
-0.0776744,-0.0608323,-0.0612538,0.0443529,-0.0339199,0.0030831,0.235268,-1.79033,-1.94621,-1.79178,-1.94022,-1.24866,0.00616149,-0.000294013,0.00750372,-0.0107858,0.00153398,-0.00184557,-0.00133373,-0.00408347,0.0015706,0.000875175,-0.00278234,0.00386494,0.455097,0.885771,0.0910882,0.886488,-0.460329,0.0472939,0.0838221,0.0592252,-0.994719,0.120965,0.356994,-0.651179,
-0.0552692,-0.0470527,0.00260953,0.0434909,-0.0311779,0.0025611,0.235244,-1.79034,-1.94612,-1.79175,-1.94022,-1.24866,0.00278673,-0.00117605,0.0103032,-0.00592021,0.0012943,-0.00148604,-0.0019229,-0.00201923,0.00368886,-0.000753603,0.00366896,0.000894471,0.455054,0.885802,0.0909937,0.886516,-0.460277,0.0472762,0.0837597,0.0591541,-0.994729,0.120932,0.357013,-0.651213,
-0.168246,0.0233213,-0.017647,0.0393489,-0.0399299,0.0024361,0.235256,-1.79034,-1.9461,-1.7919,-1.94021,-1.24869,0.00186634,-0.00117605,0.00703075,-0.0180482,0.00110255,-0.00127033,-0.0026835,-0.00163041,-0.000999995,0.00283978,-0.0113866,0.000251591,0.455073,0.885781,0.0911035,0.886497,-0.460308,0.0473225,0.0838531,0.0592278,-0.994716,0.120961,0.357018,-0.65121,
-0.108824,0.00342607,-0.0802536,0.0398949,-0.0357549,0.0030411,0.235304,-1.79036,-1.94602,-1.79197,-1.94016,-1.24871,0.00542007,-0.00117605,0.0120162,-0.0143811,0.000982706,-0.00117445,-0.00249569,-0.00399743,0.00264282,0.000847682,-0.00300203,0.00395385,0.455079,0.88578,0.0910879,0.886494,-0.460313,0.0473302,0.0838531,0.0592099,-0.994717,0.120965,0.357014,-0.65125,
-0.0806257,0.0457928,-0.0557571,0.0356659,-0.0332209,0.0024771,0.235328,-1.79033,-1.94592,-1.79199,-1.9401,-1.24876,0.00357929,-0.00117605,0.00700518,-0.00517719,0.00870055,-0.00786165,-0.00221305,-0.000844966,0.00247614,-0.00141892,0.00324843,-0.00778137,0.455021,0.885821,0.0909737,0.886529,-0.460245,0.0473318,0.0837978,0.0591139,-0.994728,0.120923,0.357018,-0.651307,
-0.105089,-0.0132876,-0.0802081,0.0417419,-0.0346449,0.0028401,0.23534,-1.79037,-1.94587,-1.79201,-1.94004,-1.24879,0.00203252,-0.00108657,0.00557346,-0.0035713,0.00719054,-0.00517719,-0.00189493,-9.34692e-05,0.00201673,-0.00202107,0.0023784,-0.00651297,0.454996,0.885835,0.0909629,0.886538,-0.460223,0.0473821,0.083836,0.0590834,-0.994726,0.120934,0.357035,-0.65132,
-0.193012,-0.062908,0.0197071,0.0452349,-0.0425159,0.0026531,0.235328,-1.79033,-1.94576,-1.79217,-1.9401,-1.24877,0.00157233,-0.000882039,0.0144961,-0.0190309,0.00381098,-0.00313987,-0.00398331,-0.00109587,0.00330679,0.000533186,-0.00427705,-0.00320978,0.455017,0.885822,0.0909948,0.88653,-0.460243,0.0473399,0.0838145,0.0591291,-0.994726,0.120913,0.357037,-0.651361,
-0.0371489,-0.0258352,-0.0174592,0.0410549,-0.0282099,0.0027791,0.235352,-1.79033,-1.94572,-1.79219,-1.94005,-1.24877,0.00558625,-0.000741424,0.00724806,-0.0118404,0.00258859,-0.00225303,-0.00171955,-0.00353822,0.000954194,0.000817315,-0.00445278,0.00226113,0.455023,0.885822,0.0909573,0.886527,-0.460247,0.0473579,0.0838135,0.0590872,-0.994728,0.120905,0.35704,-0.651387,
-0.103223,-0.178081,-0.0451769,0.0526239,-0.0357669,0.0032791,0.235364,-1.79036,-1.94568,-1.79223,-1.94005,-1.24879,0.00313188,-0.000639159,0.011556,-0.00496147,0.00194144,-0.00177367,-0.00187482,-0.00208462,0.00500596,-0.00166021,0.00638438,0.000584424,0.455015,0.885824,0.0909788,0.88653,-0.460242,0.0473568,0.083822,0.0591073,-0.994726,0.12092,0.357041,-0.651396,
-0.11613,-0.0481666,-0.0193123,0.0434419,-0.0345899,0.0026981,0.235412,-1.79036,-1.9456,-1.79236,-1.94011,-1.24881,0.00187913,-0.00056246,0.0106484,-0.0267248,0.00155795,-0.00143811,-0.00378346,-0.00179432,-0.000582561,0.00367166,-0.0156963,-0.000174564,0.45505,0.885799,0.0910431,0.886515,-0.460278,0.0472806,0.0837862,0.0591961,-0.994724,0.12094,0.357013,-0.651433,
-0.0943256,-0.0210232,-0.0208868,0.0423379,-0.0347279,0.0033301,0.235436,-1.7904,-1.94554,-1.79244,-1.94005,-1.24879,0.0015979,-0.000498544,0.00479369,-0.00862864,0.00131826,-0.00122239,-0.00144332,-0.00110195,0.000414228,0.000837131,-0.00380192,-0.000143399,0.455091,0.885774,0.0910848,0.886487,-0.460325,0.0473418,0.0838628,0.0592006,-0.994717,0.12097,0.357029,-0.651444,
-0.0871951,-0.099067,-0.0204692,0.0479829,-0.0354219,0.0026931,0.235436,-1.79034,-1.94544,-1.79245,-1.94002,-1.24882,0.0041034,-0.000447411,0.011735,-0.00436226,0.00112652,-0.00115049,-0.00156355,-0.00285732,0.00532202,-0.00170306,0.00714019,0.00254771,0.45503,0.885819,0.090947,0.886526,-0.460252,0.0473275,0.0837822,0.0590914,-0.99473,0.120901,0.357036,-0.651506,
-0.061223,-0.0359246,0.00218731,0.0419469,-0.0317039,0.0027661,0.23546,-1.79032,-1.94536,-1.79263,-1.93999,-1.24884,0.0041034,-0.000409062,0.00492152,-0.0249512,0.00105461,-0.00115049,-0.00250931,-0.0031016,-0.00330235,0.00472854,-0.0194573,0.00260007,0.455041,0.885808,0.0910015,0.886515,-0.46027,0.0473554,0.0838331,0.0591256,-0.994724,0.120903,0.357039,-0.651538,
-0.0549071,-0.0856275,-0.0419105,0.0454999,-0.0325649,0.0033321,0.23552,-1.79034,-1.94532,-1.79266,-1.93992,-1.24889,0.00056246,-0.000370712,0.0144578,-0.00680704,0.00685498,-0.00460194,-0.00324979,0.000486527,0.00667675,-0.0036137,0.00832703,-0.00737128,0.455036,0.885812,0.0909883,0.886517,-0.460264,0.0473807,0.083849,0.0591027,-0.994724,0.12092,0.35703,-0.651561,
-0.0888924,-0.0280112,0.00200838,0.0416529,-0.0332249,0.0027451,0.235508,-1.79036,-1.94525,-1.79272,-1.93993,-1.24888,0.00056246,-0.000345146,0.00498544,-0.0123917,0.00563259,-0.00460194,-0.0024054,0.000396065,5.45773e-06,0.000708201,-0.00609394,-0.00648092,0.455039,0.88581,0.0909918,0.886515,-0.460268,0.0473786,0.0838491,0.0591064,-0.994724,0.120916,0.357043,-0.651582,
-0.0762002,-0.139613,0.0175548,0.0509629,-0.0347659,0.0031611,0.235544,-1.79038,-1.94518,-1.79282,-1.93987,-1.2489,0.00525388,-0.000345146,0.012911,-0.0093477,0.00330765,-0.00292415,-0.00222569,-0.00326563,0.00501247,-0.00126917,0.0040898,0.000976018,0.455053,0.8858,0.0910239,0.886503,-0.460287,0.0474268,0.0839078,0.0591112,-0.994719,0.120936,0.357051,-0.651605,
-0.0337271,-0.101394,0.000670296,0.0473609,-0.0296429,0.0027821,0.235556,-1.79039,-1.94515,-1.79287,-1.93996,-1.24893,0.00470421,-0.000345146,0.00627654,-0.00822118,0.00234891,-0.00215716,-0.00125583,-0.00289407,0.00150396,0.000212908,-0.00150323,0.00161484,0.455053,0.885794,0.0910859,0.886506,-0.460288,0.0473515,0.0838694,0.0592008,-0.994717,0.120958,0.35703,-0.651611,
-0.0477828,-0.096035,0.0421419,0.0467349,-0.0322319,0.0025981,0.235592,-1.79043,-1.94503,-1.79294,-1.93992,-1.24891,0,-0.000345146,0.00627654,-0.0103544,0.0018216,-0.00170176,-0.00201117,-4.59871e-05,0.000970834,0.000799699,-0.00372522,-0.00241429,0.455081,0.885782,0.0910633,0.886492,-0.460314,0.0473535,0.0838626,0.0591773,-0.994719,0.120964,0.357036,-0.651659,
-0.0510241,-0.0681861,-0.101713,0.0449729,-0.0325799,0.0030541,0.235663,-1.79046,-1.94499,-1.79309,-1.93991,-1.24893,0.00502379,-0.000345146,0.0125659,-0.0117685,0.00148604,-0.00139017,-0.00221062,-0.00354518,0.00413885,-0.000294105,0.00091025,0.00305301,0.455148,0.885735,0.0911758,0.886452,-0.460391,0.0473535,0.0839192,0.0592701,-0.994708,0.12102,0.357015,-0.651673,
-0.00751088,0.0212314,-0.0355382,0.0387989,-0.0287609,0.0025561,0.235651,-1.79039,-1.94489,-1.79309,-1.93993,-1.24896,0.00262055,-0.000345146,0.00526667,-0.00985103,0.00124636,-0.00124636,-0.00142117,-0.0018006,0.000488334,0.00103887,-0.0043577,0.000916279,0.455067,0.885791,0.0910387,0.886506,-0.460295,0.0472844,0.0837887,0.0591887,-0.994724,0.120943,0.357012,-0.651736,
-0.0518525,0.00839049,-0.0383223,0.0403069,-0.0336619,0.0029161,0.235639,-1.79038,-1.94483,-1.79316,-1.93987,-1.24897,0.00262055,-0.000345146,0.0116583,-0.00762197,0.00107858,-0.00124636,-0.00200367,-0.0019807,0.00457936,-0.000861984,0.00405149,0.00103847,0.455046,0.885804,0.0910168,0.886513,-0.460275,0.0473492,0.0838349,0.0591415,-0.994723,0.120924,0.357038,-0.651757,
-0.0883992,0.0532331,-0.0156116,0.0366949,-0.0352749,0.0025041,0.235675,-1.7904,-1.94477,-1.79322,-1.9399,-1.24905,0.00264612,-0.000345146,0.00715858,-0.0140215,0.00103064,-0.00424242,-0.00199679,-0.00200784,0.000555487,0.00344154,-0.00501251,-0.000815499,0.455012,0.885818,0.0910476,0.886532,-0.460241,0.0473075,0.0838098,0.0591912,-0.994722,0.120945,0.357023,-0.651781,
-0.114875,0.00914896,0.0232584,0.0405899,-0.0372419,0.0025201,0.235723,-1.79043,-1.94471,-1.79333,-1.93981,-1.24902,0.00264612,-0.000345146,0.00666003,-0.0161547,0.00697482,-0.00424242,-0.0028259,-0.000781747,0.000142874,9.71727e-05,-0.00852261,-0.00514555,0.455077,0.885782,0.0910809,0.886492,-0.460313,0.0473728,0.0838877,0.0591842,-0.994716,0.120969,0.357029,-0.651802,
-0.0521251,-0.0318026,-0.0799811,0.0432729,-0.0309959,0.0028841,0.235699,-1.79039,-1.94464,-1.79338,-1.93976,-1.24906,0.00286343,-0.000345146,0.0107634,-0.0053929,0.00563259,-0.00340352,-0.00220054,-0.00109917,0.0048833,-0.00296412,0.0057188,-0.00341438,0.455012,0.885822,0.0910107,0.886525,-0.460244,0.0474161,0.0838894,0.0591084,-0.99472,0.120924,0.357055,-0.651835,
-0.103323,-0.0103683,-0.0167613,0.0414439,-0.0352209,0.0022831,0.235759,-1.7904,-1.94458,-1.79344,-1.93978,-1.24906,0.00268447,-0.000345146,0.00502379,-0.0148365,0.00330765,-0.00239685,-0.0020657,-0.00150442,-0.000690173,0.00155069,-0.00918525,-0.00125653,0.455053,0.885799,0.0910279,0.886507,-0.460284,0.0473627,0.0838525,0.0591444,-0.994721,0.120942,0.357028,-0.651868,
-0.12654,-0.110495,-0.0223377,0.0494989,-0.0368819,0.0028741,0.235759,-1.79042,-1.94452,-1.79354,-1.93978,-1.24902,0.00241602,-0.000345146,0.0118117,-0.012943,0.00234891,-0.00184557,-0.00266913,-0.00169921,0.00349558,-0.000156003,-0.000871368,-0.000474352,0.4551,0.88577,0.0910795,0.886479,-0.460337,0.0473826,0.0838973,0.0591763,-0.994716,0.120954,0.357039,-0.651881,
-0.0530456,0.0056107,-0.0361985,0.0386599,-0.0307569,0.0025251,0.235807,-1.79038,-1.94448,-1.79354,-1.9398,-1.24906,0.00487039,-0.000345146,0.00837298,-0.0049375,0.0018216,-0.00148604,-0.0011411,-0.00310568,0.00341669,-0.00107904,0.00347027,0.0025939,0.455081,0.885785,0.0910274,0.886498,-0.460309,0.0472995,0.0837979,0.0591705,-0.994724,0.120934,0.357004,-0.651921,
-0.180568,-0.0629439,-0.00141973,0.0458859,-0.0406869,0.0028551,0.235795,-1.79039,-1.94437,-1.79364,-1.9398,-1.24907,0.00259498,-0.000345146,0.00761877,-0.012176,0.00148604,-0.00131826,-0.00195094,-0.00185384,0.00127499,0.000915063,-0.00433299,0.000670132,0.455063,0.885794,0.091027,0.886507,-0.460291,0.0473087,0.0838047,0.0591676,-0.994724,0.120925,0.357025,-0.651955,
-0.127643,0.0135097,-0.0612594,0.0406029,-0.0363829,0.0032601,0.235843,-1.7904,-1.94429,-1.79378,-1.93974,-1.24914,0.00190469,-0.000332363,0.0125659,-0.0107858,0.0012943,-0.00683101,-0.00251202,-0.00157157,0.004368,0.00273682,0.00468022,-0.00340302,0.455044,0.8858,0.0910692,0.886511,-0.460278,0.047352,0.0838615,0.0591866,-0.994718,0.120945,0.357027,-0.651987,
-0.109808,0.0276307,-0.0162864,0.0377939,-0.0351419,0.0024961,0.235879,-1.79042,-1.94424,-1.79377,-1.93974,-1.24916,0.00511327,-0.000319579,0.00538172,-0.00771784,0.0012943,-0.00683101,-0.000910232,-0.00334011,0.0010736,0.00369536,0.000690486,-0.00019462,0.455033,0.885809,0.0910291,0.886522,-0.460261,0.0473087,0.0838037,0.0591723,-0.994724,0.120943,0.357012,-0.652017,
-0.14838,-0.0598991,-0.0228772,0.0459269,-0.0378379,0.0032811,0.235879,-1.79043,-1.94417,-1.79382,-1.93968,-1.24912,0.00327249,-0.000319579,0.0100731,-0.00474575,0.00462591,-0.00390686,-0.00187443,-0.0015375,0.00460408,-0.00200014,0.00611852,-0.00259377,0.455069,0.885794,0.0909973,0.886501,-0.460297,0.0473603,0.0838373,0.059117,-0.994724,0.120933,0.357034,-0.652041,
-0.1547,-0.0855437,0.000239838,0.0464069,-0.0397339,0.0024541,0.235867,-1.79044,-1.94406,-1.79401,-1.93967,-1.24915,0.00193026,-0.000319579,0.00984304,-0.0221229,0.00462591,-0.00263653,-0.00355941,-0.00104165,0.000396795,0.00138282,-0.0116481,-0.00312436,0.455054,0.885794,0.0910754,0.886501,-0.460291,0.0474131,0.0839195,0.0591629,-0.994715,0.120945,0.357062,-0.652065,
-0.0291507,0.00209988,0.0247042,0.0396319,-0.0303489,0.0026061,0.235915,-1.79039,-1.94407,-1.79401,-1.93962,-1.24918,0.00162346,-0.000319579,0.00741424,-0.00719054,0.00330765,-0.00198938,-0.00182303,-0.00073462,0.00246009,-0.00103414,0.00039044,-0.00205729,0.45505,0.885801,0.0910284,0.886505,-0.460284,0.0474087,0.0838936,0.0591238,-0.994719,0.120926,0.357039,-0.652085,
-0.0936926,-0.117794,-0.0850375,0.0491459,-0.0353939,0.0034501,0.235951,-1.79046,-1.94403,-1.79402,-1.93962,-1.24916,0.00625097,-0.000319579,0.0104822,-0.00412257,0.00234891,-0.00158192,-0.0012013,-0.0039213,0.00483906,-0.00206468,0.00630233,0.00352898,0.455093,0.885776,0.0910614,0.886483,-0.460328,0.0473933,0.083898,0.059156,-0.994717,0.120968,0.357034,-0.652094,
-0.0674216,-0.0743827,-0.0403348,0.0452439,-0.0330369,0.0029081,0.235951,-1.79043,-1.94392,-1.7942,-1.93962,-1.24914,0.00268447,-0.000319579,0.00791278,-0.0244478,0.0018216,-0.00131826,-0.0030901,-0.00210801,-0.0014029,0.00348667,-0.0160078,0.000515077,0.455123,0.885757,0.0910924,0.886465,-0.460362,0.0474052,0.083925,0.059175,-0.994713,0.12095,0.357044,-0.652136,
0.00040197,-0.0381612,-0.0391501,0.0422929,-0.0277159,0.0031861,0.236011,-1.79044,-1.94388,-1.7942,-1.93962,-1.24919,0.00213479,-0.000319579,0.0129238,-0.00647148,0.00165382,-0.00112652,-0.00218226,-0.00156118,0.00561263,-0.00188622,0.00627167,0.000210158,0.455112,0.885765,0.0910734,0.886476,-0.460346,0.0473511,0.0838672,0.0591843,-0.994718,0.120962,0.357016,-0.652165,
-0.0932854,-0.0458246,-0.0192437,0.0444479,-0.0353289,0.0026971,0.236023,-1.79044,-1.94379,-1.79426,-1.93963,-1.24918,0.00458916,-0.000319579,0.00837298,-0.00464988,0.00165382,-0.00107858,-0.00112414,-0.00295435,0.00349164,-0.0012758,0.00359368,0.00269518,0.455122,0.885762,0.0910475,0.886474,-0.460352,0.047319,0.0838273,0.0591754,-0.994722,0.120949,0.357015,-0.652206,
-0.0108432,-0.074952,0.0421052,0.0459349,-0.0295959,0.0028401,0.236047,-1.79043,-1.94372,-1.79437,-1.93957,-1.24922,0.00579078,-0.000319579,0.00938285,-0.0169697,0.00165382,-0.00107858,-0.00217622,-0.00401419,0.00116572,0.00136913,-0.00740268,0.00389677,0.455097,0.885775,0.0910473,0.886484,-0.460329,0.0473646,0.0838661,0.0591564,-0.99472,0.120942,0.357025,-0.652238,
-0.0798487,-0.0178903,-0.0621596,0.0426969,-0.0338649,0.0035011,0.236071,-1.79049,-1.94366,-1.79439,-1.93954,-1.24931,0.00259498,-0.000319579,0.0126426,-0.00587227,0.00302002,-0.00419448,-0.00219344,-0.00154542,0.0056806,-0.00110248,0.00792451,-0.00228535,0.455041,0.885803,0.0910558,0.88651,-0.460276,0.0473875,0.0838868,0.0591586,-0.994718,0.120969,0.357034,-0.652252,
-0.0828105,-0.0027486,0.0439927,0.0405329,-0.0347809,0.0025751,0.236071,-1.79048,-1.94355,-1.79447,-1.9395,-1.24927,0.00181521,-0.000447411,0.00586748,-0.0130388,0.00302002,-0.00419448,-0.00212122,-0.00100458,0.000120399,0.00218799,-0.00575493,-0.0030652,0.455059,0.885799,0.0910012,0.886502,-0.46029,0.0474048,0.0838781,0.0591008,-0.994722,0.12094,0.357051,-0.652299,
