-0.221256,-0.0545468,0.0969271,-0.0040032,-0.053719,0.0002707,0.28345,-1.81481,-1.94693,-1.73283,-1.84046,-1.26733,0.00429515,-0.000178964,0.00512605,-0.00572846,0.00632767,-0.000958738,-0.00132739,-0.00174611,0.00167458,-0.00353718,-0.00157817,-0.000820295,0.456723,0.889159,0.0282778,0.884425,-0.457259,0.0933122,0.0958997,-0.0176083,-0.995235,0.126778,0.354305,-0.661119,
-0.0451843,-0.0423116,0.0406902,-0.0067062,-0.038234,-2.83e-05,0.28345,-1.8148,-1.94685,-1.73301,-1.84036,-1.26739,0.00429515,-0.000178964,0.0125659,-0.0236089,0.00632767,-0.00709466,-0.0039999,-0.00252468,0.00157513,0.00292891,-0.00886739,-0.0050158,0.456688,0.889176,0.0283271,0.884427,-0.457227,0.093445,0.0960409,-0.017622,-0.995221,0.12678,0.354342,-0.661135,
-0.0442913,0.0650284,0.00116586,-0.0157162,-0.03775,0.0005667,0.28351,-1.81475,-1.94676,-1.73307,-1.84045,-1.26738,0.0022754,-0.000178964,0.00492152,-0.00862864,0.00390686,-0.00431432,-0.0016103,-0.00105022,0.000759391,0.00091876,-0.00258286,-0.00342814,0.45672,0.88916,0.0282887,0.884428,-0.457258,0.0932845,0.0958801,-0.0175856,-0.995238,0.126756,0.354288,-0.661205,
-0.147183,-0.0670599,0.0771515,-0.0030602,-0.045992,0.0003327,0.283474,-1.81476,-1.9467,-1.73302,-1.84038,-1.26737,0.00208366,-0.000178964,0.0136269,-0.00417051,0.00263653,-0.00280431,-0.002082,-0.00137481,0.00659826,-0.00277054,0.00963385,-0.00169211,0.456686,0.889182,0.0281741,0.884446,-0.457211,0.0933456,0.0958827,-0.0177112,-0.995235,0.126718,0.354328,-0.661224,
-0.101004,0.0496641,-0.000749764,-0.0148832,-0.043719,0.0007077,0.283546,-1.81481,-1.94658,-1.73324,-1.8404,-1.26734,0.00314466,-0.000345146,0.00627654,-0.0308714,0.00198938,-0.00208526,-0.00370194,-0.00273781,-0.00395817,0.00682723,-0.0234093,0.000316691,0.456784,0.889127,0.0283181,0.884391,-0.457323,0.0933189,0.0959229,-0.0175823,-0.995233,0.126781,0.354307,-0.661263,
-0.0480796,0.0448649,0.103994,-0.0132542,-0.039283,4.37e-05,0.283546,-1.81476,-1.94657,-1.7333,-1.84042,-1.26742,0.00314466,-0.000345146,0.0141765,-0.00932373,0.00158192,-0.00165382,-0.0024377,-0.00247166,0.00552398,-0.00138287,0.00475102,0.000898879,0.456721,0.889159,0.0283218,0.884424,-0.457261,0.0933076,0.0959158,-0.017567,-0.995234,0.126761,0.354301,-0.661276,
-0.113553,0.0393461,0.0406111,-0.0130212,-0.045174,0.0003197,0.283557,-1.81478,-1.94651,-1.7333,-1.84039,-1.2674,0.00203252,-0.000345146,0.00752929,-0.00587227,0.00131826,-0.0013662,-0.0014333,-0.00148188,0.00263171,-0.000475503,0.00160689,0.000169228,0.45673,0.889156,0.028282,0.884421,-0.457266,0.0933097,0.0958993,-0.0176042,-0.995235,0.126759,0.354307,-0.6613,
-0.106187,-0.00136427,0.078433,-0.0093992,-0.044493,0.0007857,0.283557,-1.81478,-1.94641,-1.73343,-1.8404,-1.26738,0.00149563,-0.000345146,0.0083602,-0.0180482,0.00112652,-0.00117445,-0.00280536,-0.00156137,0.000199482,0.00271839,-0.00933252,-0.000101405,0.45676,0.889139,0.0283189,0.884404,-0.457299,0.0933105,0.0959162,-0.0175751,-0.995234,0.12676,0.354316,-0.661332,
0.00371471,0.00923953,0.0423931,-0.0118392,-0.035651,0.0002257,0.283605,-1.81477,-1.94629,-1.7335,-1.84037,-1.26739,0.00494709,-0.000345146,0.0107634,-0.00807737,0.000982706,-0.00100667,-0.00158077,-0.00360993,0.00389297,-0.000742728,0.0025011,0.00356613,0.456765,0.889138,0.0282554,0.884406,-0.457299,0.0932895,0.0958685,-0.0176222,-0.995238,0.12674,0.354307,-0.661395,
-0.0890524,-0.0281225,0.0161664,-0.0072962,-0.042916,0.0009367,0.283617,-1.81481,-1.94626,-1.73349,-1.84034,-1.26748,0.00375825,-0.000345146,0.00538172,-0.00503337,0.000982706,-0.000982706,-0.000808621,-0.0025689,0.00162023,-0.000102445,0.000246048,0.00239368,0.456695,0.889175,0.0282366,0.884443,-0.457227,0.0932995,0.0958701,-0.0176358,-0.995238,0.12675,0.354313,-0.661406,
-0.10428,-0.0267207,0.120726,-0.0076142,-0.044913,0.0002027,0.283629,-1.81477,-1.94623,-1.73365,-1.84032,-1.26752,0.00208366,-0.000345146,0.0164264,-0.0182879,0.000982706,-0.0063037,-0.00368462,-0.00225772,0.00462398,0.00359047,0.0004964,-0.00291896,0.45668,0.88918,0.0283162,0.884442,-0.457219,0.0933448,0.0959471,-0.0175847,-0.995231,0.126756,0.354316,-0.661414,
-0.0484621,0.0983726,0.024436,-0.0177582,-0.039042,-4.23e-05,0.283653,-1.81478,-1.94614,-1.73377,-1.84032,-1.26751,0.00177686,-0.000345146,0.00627654,-0.0117685,0.00385892,-0.00563259,-0.00219616,-0.000891419,0.000657837,0.00226033,-0.00385894,-0.00479427,0.456714,0.889162,0.0283502,0.884423,-0.457256,0.0933392,0.095957,-0.0175558,-0.995231,0.126767,0.354316,-0.661449,
-0.106836,-0.00391641,0.0174428,-0.0090962,-0.043914,0.0007177,0.283677,-1.81483,-1.94606,-1.73371,-1.84028,-1.26751,0.00442298,-0.000345146,0.0100348,-0.00479369,0.00385892,-0.00330765,-0.00156383,-0.00252377,0.00440196,-0.00208729,0.00540853,-0.0005586,0.45671,0.889167,0.0282635,0.884431,-0.457244,0.0933277,0.0959072,-0.0176266,-0.995234,0.126764,0.354319,-0.661481,
-0.0833027,0.00960579,0.0407675,-0.0102752,-0.041377,0.0001467,0.283665,-1.81481,-1.946,-1.73384,-1.84027,-1.26752,0.00313188,-0.000345146,0.00837298,-0.0233932,0.00280431,-0.00234891,-0.0032943,-0.00240662,-0.000980366,0.00374791,-0.014261,-0.00045084,0.456702,0.88917,0.028302,0.88443,-0.457239,0.0933638,0.0959571,-0.0176083,-0.99523,0.126757,0.354335,-0.661499,
-0.0469605,0.0137734,0.0805259,-0.0108742,-0.038549,0.0006467,0.283677,-1.81482,-1.94591,-1.73392,-1.8403,-1.26752,0.00199418,-0.000345146,0.00816845,-0.00994691,0.00208526,-0.0018216,-0.00200701,-0.00143083,0.0020588,0.000226837,-0.00164069,-0.000721153,0.45671,0.889165,0.0283112,0.884428,-0.457248,0.0933324,0.0959332,-0.0175866,-0.995232,0.126759,0.354334,-0.661535,
-0.135545,0.00182051,0.0398069,-0.0093972,-0.045048,9.87e-05,0.283773,-1.81483,-1.9459,-1.73391,-1.84028,-1.26751,0.00199418,-0.000345146,0.0125659,0,0.00165382,-0.00148604,-0.0014842,-0.0013869,0.00684271,-0.00368922,0.012066,-0.000187617,0.456778,0.88913,0.0283026,0.8844,-0.457316,0.0932703,0.0958727,-0.017573,-0.995238,0.126783,0.354285,-0.661562,
-0.112322,0.0488818,0.0616564,-0.0129532,-0.043636,0.0001477,0.283773,-1.81484,-1.94579,-1.73407,-1.84031,-1.2675,0.00354094,-0.000383495,0.00685178,-0.0215956,0.0013662,-0.00124636,-0.00272337,-0.0028826,-0.00149371,0.00402515,-0.0142379,0.00172576,0.456802,0.889116,0.0283652,0.884384,-0.457346,0.0932677,0.0958985,-0.0175192,-0.995237,0.126795,0.354296,-0.661594,
-0.126769,0.073665,-0.000100989,-0.0154002,-0.044667,0.0004837,0.283785,-1.81484,-1.94575,-1.73411,-1.84025,-1.26755,0.00259498,-0.000383495,0.0149307,-0.00587227,0.00117445,-0.00107858,-0.00222181,-0.002135,0.0067195,-0.00260543,0.00857561,0.00102967,0.456768,0.889134,0.0283556,0.884397,-0.457311,0.093319,0.0959404,-0.0175475,-0.995232,0.126792,0.354308,-0.661608,
-0.14252,0.111148,0.062971,-0.0174232,-0.045089,0.0001327,0.283785,-1.81481,-1.94566,-1.73413,-1.8402,-1.26756,0.0016746,-0.000383495,0.00579078,-0.00412257,0.00115049,-0.000958738,-0.00109336,-0.00117993,0.00204703,-0.000589291,0.00143217,0.000208121,0.45673,0.889157,0.0282309,0.884422,-0.457261,0.0933243,0.0958888,-0.017656,-0.995235,0.126737,0.35432,-0.661661,
-0.222523,-0.00622579,0.035169,-0.0082202,-0.052518,0.0008407,0.283821,-1.8148,-1.94557,-1.73425,-1.84018,-1.26758,0.0014445,-0.000383495,0.0161707,-0.0183359,0.00469782,-0.00093477,-0.00417602,-0.00103074,0.00462268,-0.00194532,-0.00296316,-0.00250597,0.456737,0.889153,0.0282473,0.884418,-0.457269,0.0933291,0.0959005,-0.0176444,-0.995235,0.126738,0.354315,-0.6617,
0.0206031,0.0441012,0.023041,-0.0138562,-0.032085,0.0002387,0.283833,-1.81483,-1.94548,-1.73428,-1.8401,-1.26766,0.00595696,-0.000383495,0.00579078,-0.00563259,0.00469782,-0.00632767,-0.0010279,-0.00321119,0.00185671,0.000519755,0.00167066,-0.00168109,0.456673,0.889187,0.028201,0.884448,-0.457201,0.0933792,0.0959252,-0.0177015,-0.995231,0.126735,0.354338,-0.661733,
-0.190267,-0.125751,0.0955746,0.0007338,-0.050541,0.0002997,0.283833,-1.81482,-1.94543,-1.73433,-1.84013,-1.26762,0.00268447,-0.000383495,0.0082068,-0.0120082,0.00369114,-0.0053929,-0.00230857,-0.00159028,0.00164292,0.00177393,-0.00234705,-0.00360483,0.456703,0.889172,0.0281989,0.884435,-0.457231,0.0933532,0.0959004,-0.0176946,-0.995234,0.126726,0.354336,-0.661754,
-0.0736352,0.0183382,0.0194595,-0.0115072,-0.039515,0.0005597,0.283893,-1.81481,-1.94536,-1.73455,-1.84018,-1.26764,0.00176408,-0.000383495,0.00948511,-0.0171135,0.00254066,-0.00323574,-0.00297292,-0.00144111,0.00109022,0.00238368,-0.00675338,-0.00223918,0.456749,0.889144,0.0283387,0.884409,-0.45729,0.0933086,0.0959238,-0.0175556,-0.995234,0.126765,0.354304,-0.661785,
-0.128982,0.0447277,0.102762,-0.0126702,-0.044475,-2.53e-05,0.283905,-1.81483,-1.94531,-1.7345,-1.84015,-1.26762,0.00469142,-0.000383495,0.00480647,-0.00680704,0.00191748,-0.00230097,-0.000897439,-0.00300238,0.000899544,0.000691442,-0.00164388,0.00176654,0.456761,0.88914,0.0282658,0.884407,-0.457296,0.0932984,0.0958812,-0.0176167,-0.995237,0.126755,0.354307,-0.661808,
-0.138859,-0.000980325,-0.00343746,-0.0087722,-0.044649,0.0006767,0.283917,-1.8148,-1.94523,-1.73457,-1.84016,-1.26763,0.0041801,-0.000383495,0.0148157,-0.00414654,0.00155795,-0.00179763,-0.00184764,-0.0030188,0.00708438,-0.00290364,0.0103657,0.0018528,0.456748,0.889148,0.0282275,0.884419,-0.45728,0.0932629,0.0958324,-0.0176327,-0.995241,0.126726,0.354301,-0.661854,
-0.117574,0.0524957,0.0613589,-0.0122762,-0.044753,0.0001357,0.283941,-1.81484,-1.94512,-1.73473,-1.84016,-1.26763,0.00221149,-0.000383495,0.00752929,-0.0161787,0.0012943,-0.00146208,-0.00244293,-0.00190688,0.000164727,0.0024939,-0.00827658,0.000299478,0.456784,0.889127,0.0283158,0.884395,-0.457324,0.0932771,0.0958846,-0.0175651,-0.995237,0.126764,0.354309,-0.661881,
-0.0804308,0.0649106,0.0832323,-0.0154192,-0.041153,0.0002067,0.283953,-1.81478,-1.94507,-1.73475,-1.84014,-1.26766,0.00185356,-0.000383495,0.0124252,-0.0053929,0.00115049,-0.00122239,-0.00197763,-0.00156138,0.00543972,-0.00193995,0.0066989,0.000206793,0.456752,0.889146,0.0282329,0.884417,-0.457284,0.0932633,0.0958351,-0.0176285,-0.995241,0.126717,0.354303,-0.66192,
-0.0976065,0.025568,-0.0233741,-0.0105052,-0.043004,0.0008907,0.283965,-1.81484,-1.94502,-1.7348,-1.84006,-1.26768,0.00428236,-0.000383495,0.00773382,-0.0156754,0.00115049,-0.00107858,-0.00210266,-0.00326617,0.000391202,0.00217216,-0.00773951,0.00273391,0.456749,0.889146,0.0282587,0.884408,-0.457282,0.0933527,0.0959264,-0.0176466,-0.995232,0.126747,0.35433,-0.661922,
-0.0566277,0.0102187,0.122248,-0.0099212,-0.041754,0.0002477,0.284001,-1.81484,-1.94496,-1.73492,-1.84002,-1.26771,0.00313188,-0.000357929,0.0054712,-0.0085088,0.00450607,-0.00107858,-0.00165391,-0.00150272,0.00100542,-0.00149337,-0.00367427,-0.000782067,0.456753,0.889143,0.0283026,0.884402,-0.457289,0.0933797,0.0959704,-0.0176206,-0.995228,0.126762,0.354328,-0.661946,
-0.122128,0.0313149,-0.0233488,-0.0111372,-0.043966,0.0008757,0.284013,-1.81484,-1.94489,-1.73494,-1.84001,-1.26777,0.00187913,-0.000332363,0.011556,-0.00762197,0.00450607,-0.00417051,-0.00245716,-0.00087675,0.00461986,-0.00166778,0.00442067,-0.00414882,0.456696,0.889174,0.0282557,0.884435,-0.457229,0.0933664,0.0959383,-0.0176497,-0.995231,0.126747,0.354329,-0.661981,
-0.0831424,0.040426,0.122896,-0.0126592,-0.042111,0.0002407,0.284025,-1.81487,-1.94479,-1.735,-1.84002,-1.2678,0.0015979,-0.000306796,0.00503657,-0.015172,0.00340352,-0.00417051,-0.0023513,-0.000929548,-0.00083389,0.0030182,-0.00884143,-0.00365286,0.45668,0.889182,0.0282503,0.884445,-0.457213,0.0933428,0.0959151,-0.017642,-0.995233,0.12675,0.354332,-0.662016,
-0.0646032,-0.0352144,0.0591337,-0.0063442,-0.041744,0.0003757,0.284036,-1.81482,-1.94473,-1.73513,-1.84004,-1.26781,0.00432071,-0.000294013,0.0155188,-0.0117685,0.00239685,-0.00369114,-0.00274018,-0.00316623,0.00576952,-0.000467967,0.00448675,0.000107368,0.456682,0.88918,0.0282808,0.884445,-0.457218,0.0933199,0.0959087,-0.0176047,-0.995234,0.126735,0.354323,-0.662048,
0.0125095,0.0216388,-0.0195311,-0.0130482,-0.034553,0.0005837,0.284072,-1.81486,-1.94466,-1.73513,-1.84003,-1.2678,0.00327249,-0.000268447,0.00837298,-0.00479369,0.00184557,-0.00254066,-0.00127983,-0.00215839,0.00343534,-0.000716791,0.00394381,0.00023436,0.456707,0.889168,0.0282463,0.884436,-0.45724,0.0932931,0.0958687,-0.0176256,-0.995238,0.126744,0.354315,-0.66208,
-0.101887,-0.0287407,0.120855,-0.0079532,-0.044355,0.0002097,0.284084,-1.81483,-1.94464,-1.73521,-1.84003,-1.26777,0.00201974,-0.000255663,0.0138058,-0.00426638,0.00148604,-0.00191748,-0.00200472,-0.00159975,0.00657656,-0.00250609,0.00947103,-0.000338851,0.456741,0.88915,0.0282687,0.884418,-0.457276,0.0932923,0.0958775,-0.0176091,-0.995237,0.12674,0.35431,-0.662094,
-0.105719,-0.00499665,-0.00279977,-0.0094232,-0.043737,0.0006967,0.284156,-1.81482,-1.94451,-1.73537,-1.84006,-1.26776,0.00490874,-0.00024288,0.0125659,-0.0206848,0.00127033,-0.00155795,-0.00305637,-0.00394605,0.00199351,0.00237933,-0.00758446,0.00294804,0.456802,0.889118,0.0283032,0.884391,-0.457342,0.0932258,0.0958329,-0.0175547,-0.995243,0.12675,0.354279,-0.66216,
0.00377398,0.103825,0.12681,-0.0186582,-0.034603,0.0001327,0.28418,-1.81483,-1.94443,-1.73531,-1.84,-1.2678,0.0041801,-0.000230097,0.00375825,-0.00719054,0.00107858,-0.0012943,-0.000746579,-0.00281909,0.000287452,0.00104002,-0.00315302,0.00253481,0.456759,0.889144,0.0281762,0.88442,-0.457286,0.0932255,0.0957755,-0.0176619,-0.995246,0.126722,0.354283,-0.662201,
-0.25237,-0.0376508,0.0762043,-0.0065062,-0.055031,0.0004397,0.284156,-1.81486,-1.94439,-1.7354,-1.83996,-1.26782,0.00221149,-0.000230097,0.0125531,0,0.000958738,-0.00112652,-0.00133481,-0.00166852,0.0068829,-0.00345672,0.0121403,0.000765397,0.456735,0.889155,0.0282158,0.884424,-0.457265,0.0932957,0.0958565,-0.0176567,-0.995239,0.126732,0.354315,-0.662202,
-0.111473,0.0755641,0.0602095,-0.0153662,-0.043619,0.0007767,0.284144,-1.81487,-1.9443,-1.73554,-1.83992,-1.26786,0.00149563,-0.000230097,0.00561181,-0.0244958,0.000958738,-0.00110255,-0.0030692,-0.00168324,-0.00278783,0.00534262,-0.0180468,6.59257e-05,0.45671,0.889166,0.0282683,0.884427,-0.457244,0.0933617,0.0959395,-0.017638,-0.995231,0.126741,0.354344,-0.662219,
-0.0640028,0.0426698,0.0842994,-0.0132752,-0.040709,-0.0002043,0.284216,-1.81487,-1.94429,-1.73552,-1.83986,-1.26792,0.00535615,-0.000230097,0.0131667,0.00306796,0.00666323,-0.00632767,-0.00128924,-0.00238377,0.00822096,-0.00536866,0.0168575,-0.00366753,0.456693,0.889177,0.0282199,0.884439,-0.457223,0.0933541,0.095911,-0.0176753,-0.995233,0.126744,0.354317,-0.662244,
-0.102589,-0.0828656,-0.0253021,-0.0031302,-0.044792,0.0006547,0.284228,-1.81486,-1.94421,-1.73571,-1.83986,-1.26788,0.00470421,-0.000230097,0.00579078,-0.029649,0.00462591,-0.00496147,-0.00355604,-0.00310973,-0.00373684,0.00647225,-0.0218303,-0.00194917,0.456753,0.889143,0.0283079,0.884402,-0.45729,0.093377,0.0959704,-0.0176147,-0.995228,0.126758,0.354323,-0.66227,
0.0457871,0.0487688,0.0661211,-0.0154292,-0.030906,-0.0001093,0.284204,-1.81488,-1.94412,-1.73569,-1.8399,-1.26788,0.0023521,-0.000230097,0.0152887,-0.00647148,0.00292415,-0.00306796,-0.0025049,-0.00161372,0.00696577,-0.00262618,0.00902859,-0.00180694,0.456721,0.889162,0.0282427,0.884426,-0.457253,0.0933334,0.0959025,-0.0176487,-0.995234,0.126738,0.354335,-0.6623,
-0.170251,0.0310919,0.0190638,-0.0114902,-0.049202,0.0002417,0.284252,-1.81488,-1.94411,-1.73578,-1.83992,-1.26793,0.00168738,-0.000230097,0.00837298,-0.0107618,0.00215716,-0.00222907,-0.00212775,-0.00123952,0.00206168,0.00055378,-0.00194918,-0.00135738,0.456727,0.889156,0.0283306,0.884421,-0.457267,0.0933036,0.0959161,-0.0175581,-0.995235,0.126771,0.354308,-0.662308,
-0.0688975,-0.0267754,0.0588217,-0.0079242,-0.041128,0.0005907,0.284312,-1.81492,-1.94403,-1.73584,-1.83988,-1.26792,0.00634045,-0.000230097,0.0118117,-0.0107858,0.00170176,-0.0017497,-0.00181397,-0.0044599,0.00394952,-0.000370781,0.00120528,0.00394447,0.456777,0.88913,0.0283283,0.884395,-0.457317,0.0933091,0.0959189,-0.017568,-0.995234,0.126792,0.354299,-0.662345,
-0.135602,0.0311375,0.0203655,-0.0117952,-0.045408,7.57e-05,0.2843,-1.81483,-1.94394,-1.7359,-1.83991,-1.26791,0.00327249,-0.000230097,0.0105461,-0.00234891,0.00139017,-0.00143811,-0.00122702,-0.00225829,0.0052302,-0.00235036,0.00801184,0.00130922,0.456757,0.889143,0.0282423,0.884415,-0.45729,0.0932489,0.0958266,-0.0176141,-0.995242,0.126725,0.354294,-0.6624,
-0.167029,0.0194902,0.0371232,-0.0096242,-0.048857,0.0006827,0.284324,-1.81488,-1.94384,-1.73597,-1.8399,-1.26788,0.00193026,-0.000230097,0.00395,-0.0170895,0.00119842,-0.00122239,-0.00209586,-0.0016381,-0.00194601,0.00364053,-0.0125263,0.000249646,0.456796,0.889123,0.028251,0.884395,-0.45733,0.0932468,0.0958279,-0.0176097,-0.995242,0.126744,0.3543,-0.662435,
-0.106799,0.0471366,0.0620148,-0.0139332,-0.043102,0.0001557,0.284348,-1.81487,-1.94384,-1.73604,-1.83983,-1.26791,0.00171295,-0.000230097,0.014266,-0.00807737,0.00103064,-0.00105461,-0.00242238,-0.00162639,0.0059274,-0.0017639,0.00598434,0.000265309,0.456801,0.889119,0.0282819,0.884384,-0.457337,0.0933159,0.0959033,-0.0176148,-0.995235,0.126752,0.354305,-0.662436,
-0.104441,0.0482035,0.0216192,-0.0142492,-0.043308,0.0001077,0.284396,-1.81488,-1.94378,-1.73609,-1.83983,-1.26792,0.00438463,-0.000230097,0.00470421,-0.00433829,0.00100667,-0.000958738,-0.000533723,-0.00291661,0.00148733,-0.000169531,0.000357444,0.00301944,0.45682,0.889109,0.028285,0.884377,-0.457357,0.0932812,0.0958736,-0.0175981,-0.995238,0.126764,0.354286,-0.662468,
-0.170035,-0.0494537,0.0344921,-0.0045822,-0.049473,0.0008767,0.284384,-1.81489,-1.94367,-1.7362,-1.83976,-1.26805,0.002889,-0.000230097,0.0164903,-0.017473,0.0062318,-0.00968325,-0.00403956,-0.00160157,0.00518469,0.0016926,0.001912,-0.00812506,0.456697,0.889173,0.0282702,0.884434,-0.457231,0.0933612,0.0959403,-0.0176346,-0.995231,0.126753,0.354323,-0.6625,
-0.0202288,0.158379,0.0270975,-0.0218652,-0.036881,-0.0002173,0.284384,-1.8149,-1.94362,-1.73631,-1.83978,-1.26801,0.00178964,-0.000230097,0.00627654,-0.00719054,0.0053929,-0.00587227,-0.00187175,-0.000423027,0.00189377,4.30222e-05,0.000446479,-0.00602725,0.456745,0.889146,0.0283436,0.884405,-0.457286,0.0933625,0.095974,-0.0175756,-0.995229,0.126773,0.354327,-0.662508,
-0.148958,-0.050346,0.0366034,-0.0052222,-0.047307,0.0004857,0.284408,-1.81492,-1.94357,-1.73621,-1.83976,-1.26798,0.00157233,-0.000332363,0.00806618,-0.00385892,0.00323574,-0.00340352,-0.00156605,-0.000725999,0.00351122,-0.00132385,0.00459234,-0.00303589,0.456763,0.889141,0.0282175,0.884406,-0.457292,0.0933241,0.0958819,-0.0176713,-0.995236,0.126747,0.354319,-0.662543,
-0.104542,-0.00447772,0.0199778,-0.0097342,-0.043934,9.47e-05,0.284467,-1.81487,-1.94346,-1.73648,-1.83979,-1.268,0.0041801,-0.000332363,0.00989418,-0.0277075,0.00230097,0,-0.00368491,-0.00337288,-0.0011673,0.00352624,-0.0178744,0.00255792,0.456803,0.889117,0.0283316,0.884384,-0.457344,0.0932831,0.0958969,-0.0175559,-0.995236,0.126761,0.35429,-0.662595,
0.0349082,0.0353307,0.0442843,-0.0139102,-0.03181,6.17e-05,0.284455,-1.81489,-1.94343,-1.73646,-1.83976,-1.26805,0.00313188,0,0.00525388,-0.00925182,0.00179763,0,-0.00129484,-0.00207993,0.000818216,-0.000101736,-0.00419507,0.00186458,0.456747,0.889147,0.028297,0.884411,-0.457284,0.0933174,0.0959126,-0.0175963,-0.995234,0.126757,0.35431,-0.662603,
-0.167468,-0.0125077,-0.00440867,-0.0069242,-0.047917,0.0006367,0.284467,-1.81493,-1.94332,-1.73649,-1.83977,-1.26806,0.00187913,0,0.0138953,0,0.00146208,-0.00369114,-0.00152916,-0.00137168,0.00780908,-0.00276258,0.0146913,-0.00167541,0.456733,0.889155,0.0282579,0.884424,-0.457267,0.0932816,0.0958632,-0.0176129,-0.995239,0.126755,0.354313,-0.662644,
-0.107635,0.0521426,0.0620491,-0.0138982,-0.044244,0.0001457,0.284515,-1.8149,-1.94325,-1.73672,-1.83977,-1.26805,0.00180243,0,0.0070691,-0.0292655,0.00122239,-0.00369114,-0.0036362,-0.00199549,-0.00294166,0.00753097,-0.0199017,-0.00158293,0.456802,0.889115,0.0283805,0.884381,-0.457348,0.0932903,0.0959256,-0.017516,-0.995234,0.126781,0.354299,-0.662673,
0.0310905,0.0983496,0.00286658,-0.0180322,-0.033653,0.0006287,0.284539,-1.81492,-1.94319,-1.73663,-1.83972,-1.26807,0.00490874,0,0.013205,0.00194144,0.00105461,-0.00349939,-0.000770235,-0.00333489,0.007866,-0.00294817,0.0158875,0.00177252,0.456767,0.889138,0.0282464,0.884407,-0.4573,0.0932748,0.0958512,-0.0176235,-0.99524,0.126753,0.354298,-0.662712,
-0.180149,-0.00712444,0.0574177,-0.0078652,-0.050708,0.0004757,0.284563,-1.81489,-1.94313,-1.73674,-1.83971,-1.26809,0.0024288,0,0.0080534,-0.0201095,0.00105461,-0.00244478,-0.00272717,-0.00220256,-0.000230528,0.00407909,-0.0106914,1.37115e-05,0.456776,0.889133,0.0282655,0.884402,-0.457311,0.0932764,0.0958612,-0.0176084,-0.995239,0.126748,0.354293,-0.662741,
-0.00851076,0.0621862,0.12439,-0.0144042,-0.035706,0.0003197,0.284563,-1.8149,-1.94303,-1.73687,-1.83964,-1.26806,0.00186634,0,0.0114154,-0.0117685,0.00105461,-0.00186954,-0.00236917,-0.00171124,0.00361973,0.000461446,0.000284423,-0.000155424,0.456806,0.889116,0.0282843,0.884377,-0.457341,0.0933596,0.0959431,-0.0176333,-0.995231,0.12675,0.354323,-0.662768,
-0.12795,-0.0183548,-0.00332883,-0.0085562,-0.046471,0.0006657,0.284587,-1.81489,-1.94297,-1.73685,-1.83966,-1.26809,0.00347702,0,0.0113259,-0.00479369,0.00340352,-0.00151001,-0.00169279,-0.00203092,0.00533399,-0.00327861,0.00626479,4.52415e-05,0.45678,0.889132,0.0282075,0.884401,-0.457309,0.093288,0.095845,-0.0176653,-0.99524,0.126726,0.354305,-0.662809,
-0.0567923,-0.0304677,0.12116,-0.0072802,-0.038908,0.0002667,0.284599,-1.8149,-1.94288,-1.73697,-1.83959,-1.26815,0.00347702,0,0.0053178,-0.0215476,0.00340352,-0.00127033,-0.00266218,-0.00231463,-0.00198459,0.00297396,-0.0156886,0.000209064,0.45674,0.889152,0.0282159,0.884415,-0.457269,0.0933585,0.0959121,-0.0176861,-0.995233,0.126727,0.354329,-0.66284,
-0.0745176,-0.0237005,-0.00249694,-0.0092012,-0.039932,0.0007377,0.284623,-1.81492,-1.94284,-1.73708,-1.83964,-1.26815,0.0022754,0,0.0148924,-0.012943,0.00306796,-0.00110255,-0.00306232,-0.00168995,0.00537388,-0.00199862,0.00175155,-0.000641387,0.456774,0.889132,0.0283102,0.884396,-0.457313,0.0933242,0.0959241,-0.0175907,-0.995233,0.126759,0.354313,-0.662849,
-0.084821,0.0688945,0.0830123,-0.0147412,-0.04227,0.0001947,0.284635,-1.81494,-1.94273,-1.73703,-1.83964,-1.26816,0.00184078,0,0.00579078,-0.00496147,0.00222907,-0.00103064,-0.00116218,-0.00104591,0.00215539,-0.00115493,0.000811395,-0.000435301,0.456743,0.889152,0.0281915,0.884423,-0.457271,0.0932722,0.0958243,-0.0176682,-0.995241,0.126732,0.354314,-0.662901,
-0.103512,-0.0158464,0.121468,-0.0075352,-0.043757,3.7e-06,0.284695,-1.8149,-1.9427,-1.73714,-1.83964,-1.26824,0.00571408,0,0.0162474,-0.00333161,0.0017497,-0.00862864,-0.00161448,-0.00396198,0.00834556,0.000165849,0.015894,-0.00141949,0.456713,0.889166,0.0282278,0.884439,-0.457246,0.0932406,0.0958134,-0.0176184,-0.995243,0.126737,0.354283,-0.662932,
-0.118436,0.0087299,-0.00123665,-0.0099832,-0.044793,0.0002677,0.284707,-1.8149,-1.94263,-1.7373,-1.83961,-1.26822,0.00382217,0,0.00752929,-0.0143811,0.00143811,-0.00853277,-0.00193308,-0.00283276,0.000854143,0.00587535,-0.00305843,-0.00302576,0.456762,0.889138,0.0283075,0.884406,-0.457301,0.0932858,0.095889,-0.0175741,-0.995237,0.126755,0.354294,-0.662951,
-0.0776211,0.0561595,0.124012,-0.0135242,-0.041564,3.97e-05,0.284707,-1.8149,-1.94255,-1.73726,-1.8396,-1.26818,0.00268447,0,0.00839854,-0.00517719,0.00122239,-0.00417051,-0.00125439,-0.00190602,0.00351022,0.000672231,0.00470727,-0.00102905,0.456769,0.889139,0.0281951,0.884411,-0.457297,0.0932577,0.0958126,-0.0176611,-0.995243,0.12672,0.354299,-0.662989,
