-0.182104,0.0940259,0.00819961,-0.0126626,-0.0624802,0.0009992,0.289209,-1.79446,-1.96036,-1.76275,-1.82404,-1.27526,0.00177686,-0.00024288,0.0091911,0,0.00162985,-0.000862864,-0.00110966,-0.00113313,0.00506656,-0.00311895,0.00863345,2.29298e-05,0.457566,0.888088,0.0439768,0.881091,-0.459505,0.111954,0.119633,-0.0124789,-0.99274,0.124924,0.352797,-0.658519,
-0.167928,0.0450424,0.0488258,-0.0077956,-0.0618522,0.0006322,0.289257,-1.7945,-1.96029,-1.76289,-1.82405,-1.27533,0.00495987,-0.00024288,0.00492152,-0.0263653,0.00162985,-0.00476972,-0.00265323,-0.00376841,-0.00365808,0.0079537,-0.0190127,0.000585167,0.457553,0.888089,0.0440828,0.881093,-0.459505,0.111942,0.119671,-0.0123786,-0.992736,0.12497,0.352783,-0.65854,
-0.12951,0.0718776,-0.00964669,-0.0111516,-0.0580652,0.0004012,0.289257,-1.79445,-1.96025,-1.76294,-1.82403,-1.27532,0.00470421,-0.00024288,0.0128343,-0.0101387,0.00290018,-0.00445813,-0.0022429,-0.00315074,0.00473127,3.82092e-05,0.00373578,-0.000377488,0.457556,0.888089,0.0440417,0.881092,-0.459503,0.111953,0.119662,-0.01242,-0.992737,0.124937,0.352787,-0.658565,
-0.163421,0.0408065,0.0264395,-0.0084656,-0.0611212,0.0012412,0.28928,-1.79446,-1.96015,-1.76293,-1.82394,-1.2753,0.0023521,-0.000409062,0.00470421,-0.00117445,0.00290018,-0.00287621,-0.000784967,-0.00110911,0.0022145,-0.00109793,0.00368079,-0.00166844,0.457571,0.888087,0.0439285,0.881088,-0.459504,0.111984,0.119637,-0.0125357,-0.992739,0.12491,0.3528,-0.658613,
-0.189112,-0.00275258,0.0270875,-0.0048816,-0.0632892,0.0005852,0.28928,-1.79443,-1.96006,-1.76303,-1.82398,-1.2753,0.00177686,-0.000409062,0.0159278,-0.0124876,0.00433829,-0.00210922,-0.0034639,-0.00115009,0.00585673,-0.00248608,0.00297392,-0.00276582,0.457565,0.888091,0.0439076,0.881097,-0.459496,0.111939,0.119587,-0.0125325,-0.992745,0.124882,0.352797,-0.658659,
-0.0408327,0.0591993,0.0302604,-0.0105216,-0.0521712,0.0009412,0.289328,-1.79445,-1.95996,-1.76321,-1.82398,-1.27532,0.00513884,-0.000409062,0.00553511,-0.0134942,0.00433829,-0.00167779,-0.00182452,-0.0029607,-0.000214605,0.000508795,-0.00814114,0.000885418,0.457595,0.888071,0.0440095,0.881076,-0.459538,0.111938,0.119633,-0.0124465,-0.99274,0.12492,0.352788,-0.65869,
-0.203124,0.00122727,0.045857,-0.0051976,-0.0656812,0.0010022,0.289328,-1.7945,-1.95997,-1.76316,-1.82396,-1.27528,0.00327249,-0.000409062,0.00641715,-0.00615989,0.00349939,-0.00139017,-0.00140347,-0.00177132,0.00200457,-0.00145007,-0.000226755,-0.000183162,0.457628,0.888054,0.0440128,0.881055,-0.459571,0.111964,0.119657,-0.0124603,-0.992737,0.124942,0.352797,-0.658675,
-0.176254,0.0605686,0.0281035,-0.0089886,-0.0633192,0.0008032,0.289328,-1.79447,-1.95989,-1.76328,-1.82394,-1.27536,0.00193026,-0.000409062,0.0107634,-0.0243999,0.00244478,-0.00124636,-0.00374015,-0.00181565,1.78209e-05,0.00312843,-0.0133977,-0.000668558,0.457566,0.888085,0.0440196,0.881085,-0.45951,0.111979,0.119675,-0.0124529,-0.992735,0.124927,0.352807,-0.658709,
-0.0524368,0.127526,0.0109386,-0.0155886,-0.0529872,0.0011232,0.289364,-1.7945,-1.95982,-1.76339,-1.82397,-1.2754,0.00148285,-0.000409062,0.0066089,-0.012943,0.00186954,-0.00124636,-0.00214453,-0.00118018,0.000413029,0.00142737,-0.00628494,-0.000701235,0.457558,0.888086,0.0440848,0.881089,-0.45951,0.11195,0.119678,-0.0123809,-0.992736,0.124955,0.352795,-0.658734,
-0.16924,-0.0292464,0.00570094,-0.0011516,-0.0638482,0.0005572,0.289412,-1.79447,-1.95973,-1.76335,-1.82396,-1.27543,0.00424401,-0.000409062,0.012029,0,0.00151001,-0.00429035,-0.00113161,-0.0028573,0.00654574,-0.00175577,0.0127225,0.000276976,0.457539,0.888103,0.0439538,0.881116,-0.459476,0.11188,0.119557,-0.012461,-0.992749,0.124916,0.352771,-0.658796,
-0.0116588,0.0692896,0.0515399,-0.0123816,-0.0485212,0.0010082,0.2894,-1.79445,-1.95964,-1.76352,-1.82393,-1.27545,0.00396278,-0.000409062,0.00538172,-0.0185036,0.00127033,-0.00429035,-0.00210565,-0.00301565,-0.00163615,0.00558129,-0.0113351,0.000168629,0.457519,0.888111,0.0439883,0.881118,-0.45946,0.111926,0.119614,-0.0124495,-0.992742,0.124903,0.352794,-0.658827,
-0.186768,0.0218647,0.00547385,-0.0053646,-0.0648292,0.0009662,0.289412,-1.79449,-1.95959,-1.76349,-1.82394,-1.27546,0.00214757,-0.000409062,0.0136141,-0.00862864,0.00110255,-0.00323574,-0.0023981,-0.00190405,0.00534611,-0.000105038,0.00558925,-0.000818154,0.457509,0.888117,0.0439611,0.881128,-0.459448,0.111895,0.119574,-0.0124576,-0.992747,0.12491,0.352791,-0.658845,
-0.105393,0.098937,0.113007,-0.0128906,-0.0582162,0.0005552,0.289496,-1.79451,-1.95951,-1.76357,-1.82393,-1.27545,0.00208366,-0.000409062,0.00685178,-0.00417051,0.000958738,-0.00230097,-0.00114897,-0.0015249,0.00261642,8.93428e-05,0.00299876,-0.000151251,0.457574,0.888083,0.0439746,0.8811,-0.459514,0.111849,0.119538,-0.012433,-0.992752,0.124935,0.352759,-0.658891,
-0.177019,0.0561191,-0.0150122,-0.0087026,-0.0623622,0.0013872,0.289484,-1.79451,-1.95945,-1.7637,-1.82387,-1.27543,0.00435906,-0.000511327,0.0108273,-0.0193905,0.000910801,-0.00179763,-0.00277862,-0.00357837,0.00112372,0.00305966,-0.00808746,0.00249642,0.457599,0.888068,0.0440186,0.881073,-0.459543,0.111936,0.119636,-0.0124384,-0.99274,0.124939,0.352789,-0.658901,
-0.0961585,0.1788,0.0333086,-0.0181846,-0.0562762,0.0006932,0.289508,-1.79451,-1.9594,-1.76383,-1.8238,-1.27547,0.0025055,-0.000511327,0.0104439,-0.00807737,0.00687895,-0.00146208,-0.00258824,-0.000747052,0.00388368,-0.00422365,0.00105945,-0.00343549,0.457586,0.888072,0.0440732,0.881067,-0.459536,0.112013,0.119729,-0.0124243,-0.992729,0.124954,0.352802,-0.658914,
-0.159117,0.0611773,0.0275482,-0.0092946,-0.0617162,0.0010312,0.28952,-1.79452,-1.95932,-1.76375,-1.82384,-1.27543,0.00163625,-0.000511327,0.0040267,-0.0040267,0.00587227,-0.00122239,-0.0014379,-6.42373e-05,0.00121215,-0.00302361,-0.00111492,-0.00341757,0.457607,0.888068,0.0439443,0.881076,-0.459542,0.111921,0.119588,-0.0124975,-0.992745,0.124921,0.35279,-0.658963,
-0.0881371,0.0203897,0.00860827,-0.0059476,-0.0574462,0.0006432,0.28952,-1.79449,-1.95926,-1.76395,-1.82379,-1.2755,0.00161068,-0.000511327,0.0149691,-0.0312788,0.00340352,-0.00112652,-0.00508252,-0.00175595,0.000701831,0.00321534,-0.0162995,-0.00159911,0.457563,0.888087,0.0440263,0.881084,-0.459507,0.112,0.119696,-0.0124563,-0.992732,0.124922,0.352809,-0.658979,
0.00544823,0.0772733,0.0332483,-0.0126356,-0.0484382,0.0005742,0.289532,-1.79452,-1.95916,-1.76406,-1.82379,-1.27552,0.00313188,-0.000511327,0.00728641,-0.0107858,0.00239685,-0.00112652,-0.00187176,-0.00209417,0.00126774,0.000226731,-0.00382315,0.000647904,0.457558,0.888087,0.0440706,0.881083,-0.459508,0.112007,0.119723,-0.0124197,-0.99273,0.124943,0.352818,-0.659006,
-0.19368,-0.0127285,-0.0574707,-0.0043126,-0.0648112,0.0013082,0.289556,-1.79451,-1.95915,-1.76395,-1.82379,-1.27557,0.00313188,-0.000511327,0.0113515,0,0.00184557,-0.0044102,-0.00127195,-0.00205472,0.00611463,-0.00168569,0.0119606,-0.00115753,0.457505,0.88812,0.0439527,0.881125,-0.459442,0.111947,0.119616,-0.0124887,-0.992742,0.124912,0.352799,-0.659032,
-0.137835,0.106634,0.0719436,-0.0122166,-0.0598922,0.0004802,0.289604,-1.79452,-1.95903,-1.76419,-1.82378,-1.27556,0.00193026,-0.000511327,0.0103416,-0.031135,0.00148604,-0.0044102,-0.00424833,-0.00221081,-0.0019431,0.00773274,-0.0187745,-0.00209967,0.457571,0.88808,0.0440723,0.881081,-0.459521,0.111965,0.119686,-0.0124007,-0.992734,0.124948,0.352795,-0.659072,
-0.146594,0.0741104,-0.0114809,-0.0111526,-0.0602562,0.0007942,0.289628,-1.79451,-1.95892,-1.76425,-1.82382,-1.27559,0.00530502,-0.000511327,0.0100731,-0.00862864,0.00127033,-0.00323574,-0.00156503,-0.00377403,0.00330117,0.000823309,0.00206431,0.00221841,0.457544,0.888096,0.0440366,0.881107,-0.459491,0.111884,0.119598,-0.0123907,-0.992745,0.12493,0.352778,-0.659127,
-0.189929,0.026528,0.0481981,-0.0069636,-0.0634442,0.0006112,0.289616,-1.79453,-1.95894,-1.76423,-1.82379,-1.27553,0.00470421,-0.000511327,0.00644272,0,0.00107858,-0.00230097,-0.000369026,-0.0030551,0.00332718,-0.0010352,0.00648163,0.00238294,0.457593,0.88807,0.0440447,0.881075,-0.45954,0.111934,0.119645,-0.0124134,-0.992739,0.124942,0.352794,-0.659108,
-0.154308,0.0822821,0.0919197,-0.0120726,-0.0599852,0.0004982,0.289604,-1.79451,-1.95881,-1.76439,-1.82375,-1.27557,0.0023521,-0.000472977,0.00596974,-0.0161787,0.000982706,-0.00179763,-0.00216778,-0.0020066,-0.000801711,0.00347215,-0.00964202,0.000437617,0.457555,0.88809,0.044043,0.881089,-0.459502,0.11198,0.119686,-0.0124312,-0.992734,0.124917,0.352822,-0.659155,
-0.171407,0.0572948,-0.0551574,-0.0096596,-0.0625922,0.0013412,0.289628,-1.79449,-1.95878,-1.76439,-1.82368,-1.27563,0.00176408,-0.000421845,0.0107634,-0.0066872,0.00723847,-0.00146208,-0.00261328,-0.000157204,0.0044724,-0.00497678,0.0027118,-0.00443586,0.457503,0.88812,0.0439664,0.881117,-0.459441,0.112011,0.119679,-0.0125058,-0.992734,0.124891,0.352824,-0.659183,
-0.073255,-0.0219226,0.0898793,-0.0036266,-0.0560462,0.0005432,0.289688,-1.79455,-1.95872,-1.76443,-1.82367,-1.27559,0.00617427,-0.000383495,0.00502379,-0.00615989,0.00719054,-0.00124636,-0.00122631,-0.00277288,0.00140073,-0.00359582,-0.00233211,0.000153471,0.457578,0.88808,0.0440002,0.881079,-0.45952,0.11199,0.119675,-0.0124766,-0.992735,0.124932,0.352808,-0.659205,
-0.182197,0.0151683,0.00571783,-0.0057386,-0.0631282,0.0009822,0.289712,-1.79455,-1.95866,-1.76452,-1.8237,-1.27565,0.00300405,-0.000357929,0.0154676,-0.0115049,0.00381098,-0.00124636,-0.00305963,-0.00200449,0.00584939,-0.00281552,0.00324774,-0.000580014,0.457548,0.888093,0.0440462,0.881096,-0.459496,0.11195,0.119661,-0.0124137,-0.992737,0.124944,0.352794,-0.65923,
-0.142745,0.11614,0.0513176,-0.0137846,-0.0596582,0.0006682,0.289712,-1.79451,-1.95858,-1.76467,-1.82373,-1.2757,0.00182799,-0.000332363,0.00752929,-0.012943,0.00258859,-0.00445813,-0.00226292,-0.00127126,0.00101259,0.00258678,-0.00406066,-0.00302912,0.457513,0.888109,0.0440864,0.881113,-0.459466,0.111939,0.11967,-0.0123685,-0.992737,0.124933,0.352795,-0.65926,
-0.161497,0.0206443,0.0281956,-0.0066586,-0.0623052,0.0006052,0.289747,-1.79455,-1.95853,-1.76471,-1.82368,-1.27567,0.00176408,-0.000306796,0.0121057,-0.00762197,0.00194144,-0.00445813,-0.00223645,-0.00138323,0.00484764,0.000181676,0.00557668,-0.00262639,0.457569,0.888081,0.0440854,0.881082,-0.45952,0.111962,0.119689,-0.0123874,-0.992734,0.124951,0.352796,-0.659282,
-0.138937,0.0336313,-0.0345346,-0.0075316,-0.0595802,0.0011892,0.289759,-1.79455,-1.95839,-1.76478,-1.82372,-1.2757,0.00470421,-0.000294013,0.0109807,-0.00460194,0.00155795,-0.00369114,-0.00134643,-0.00322626,0.00493344,-0.000567496,0.0071441,0.0011047,0.457533,0.888101,0.0440432,0.88111,-0.459481,0.1119,0.119616,-0.0123912,-0.992743,0.124931,0.352792,-0.659341,
-0.13447,0.0542197,0.0907046,-0.0103086,-0.0578452,0.0007282,0.289795,-1.79456,-1.95837,-1.76485,-1.82366,-1.27568,0.0025055,-0.00028123,0.00415453,-0.0161787,0.00131826,-0.00254066,-0.00191071,-0.00195095,-0.00168003,0.00415931,-0.0109373,-0.000149371,0.457587,0.888072,0.0440807,0.881074,-0.459538,0.111949,0.119675,-0.0123879,-0.992736,0.124952,0.352793,-0.659348,
-0.187009,0.0697003,-0.0335512,-0.0095896,-0.0632402,0.0009382,0.289783,-1.79455,-1.9583,-1.76488,-1.82367,-1.27567,0.00182799,-0.00028123,0.0134607,-0.0053929,0.00112652,-0.00191748,-0.00207842,-0.00158586,0.00612553,-0.00182718,0.0080811,-0.000270603,0.457581,0.888076,0.0440403,0.881082,-0.459528,0.111931,0.119641,-0.0124145,-0.99274,0.124928,0.352801,-0.659379,
-0.138012,0.00945523,0.0889313,-0.0054196,-0.0601722,0.0006992,0.289843,-1.79453,-1.95826,-1.76499,-1.82363,-1.27574,0.00483204,-0.00028123,0.00414175,-0.0201095,0.000982706,-0.00155795,-0.00191374,-0.00362859,-0.00264553,0.00492254,-0.0150815,0.00307834,0.457565,0.888082,0.0440872,0.881086,-0.459518,0.11194,0.119671,-0.0123753,-0.992736,0.124945,0.352782,-0.659402,
-0.0891393,0.15173,-0.00765662,-0.0170716,-0.0559702,0.0006492,0.289855,-1.79459,-1.95817,-1.76509,-1.8236,-1.2757,0.00357929,-0.0013678,0.0164519,-0.0117685,0.000982706,-0.0012943,-0.00308036,-0.0031196,0.00555543,-0.000826563,0.00355126,0.00200245,0.457615,0.888055,0.0441304,0.881053,-0.459571,0.111984,0.119729,-0.0123643,-0.99273,0.124975,0.352802,-0.659423,
-0.120875,0.0848981,0.00740635,-0.0100826,-0.0594622,0.0012472,0.289891,-1.79457,-1.95809,-1.76512,-1.82354,-1.27574,0.00203252,-0.0013678,0.00502379,-0.00479369,0.00757403,-0.00112652,-0.00200117,-7.45216e-05,0.0011004,-0.00403011,-0.00209544,-0.00418485,0.457592,0.88807,0.0440588,0.881067,-0.45954,0.111995,0.119706,-0.0124292,-0.992732,0.12495,0.352799,-0.659467,
-0.163791,0.0502558,0.0288928,-0.0087286,-0.0628432,0.0006032,0.289915,-1.79458,-1.95805,-1.76515,-1.82358,-1.27579,0.00184078,-0.0013678,0.0161707,-0.0128711,0.00462591,-0.00107858,-0.00380844,-0.00122724,0.00529106,-0.00297899,0.0014088,-0.00221849,0.457563,0.888084,0.044066,0.88109,-0.459513,0.111928,0.119651,-0.0123883,-0.992739,0.124958,0.35278,-0.659491,
0.0161586,0.139817,0.01376,-0.0164286,-0.0482662,0.0007692,0.289939,-1.79463,-1.95794,-1.76536,-1.82356,-1.27585,0.00356651,-0.0013678,0.00690291,-0.0197021,0.00292415,-0.00764594,-0.00290573,-0.00256893,-0.00162606,0.00667875,-0.010796,-0.00367061,0.457554,0.888082,0.0442015,0.88108,-0.45952,0.111983,0.119761,-0.0122932,-0.992727,0.125008,0.352796,-0.659511,
-0.161428,-0.00433087,0.0273794,-0.0045526,-0.0629102,0.0005972,0.289927,-1.79455,-1.95789,-1.7653,-1.82356,-1.27579,0.00327249,-0.001061,0.00552233,-0.00647148,0.00218113,-0.00479369,-0.00135265,-0.00209195,0.00094525,0.0019909,-0.000252726,-0.00151607,0.457563,0.888086,0.0440264,0.881092,-0.459509,0.111931,0.119635,-0.0124241,-0.99274,0.124922,0.352791,-0.659561,
-0.133024,0.100942,0.031557,-0.0129056,-0.0583972,0.0004482,0.289951,-1.79459,-1.95782,-1.76539,-1.82357,-1.27581,0.00193026,-0.000856473,0.0110063,-0.00359527,0.00172573,-0.00299606,-0.00182192,-0.00142861,0.00482926,-0.00122939,0.00725522,-0.00132394,0.457569,0.888081,0.0440861,0.881087,-0.459521,0.111921,0.119653,-0.0123677,-0.992739,0.124956,0.352789,-0.659579,
-0.0801655,0.0820803,0.0293718,-0.0113786,-0.0547522,0.0011172,0.289963,-1.79459,-1.95776,-1.7655,-1.82356,-1.27585,0.00158511,-0.000728641,0.00648107,-0.0215956,0.00141414,-0.00218113,-0.00297153,-0.00161419,-0.00196343,0.00489444,-0.0145038,-0.000897721,0.457553,0.888087,0.0441265,0.88109,-0.45951,0.111938,0.119688,-0.0123383,-0.992735,0.124964,0.352794,-0.659599,
-0.135358,0.0115737,0.00793186,-0.0060506,-0.0605832,0.0006032,0.289987,-1.79457,-1.95764,-1.76557,-1.82355,-1.27582,0.00490874,-0.000626375,0.0129621,-0.00587227,0.00119842,-0.00172573,-0.00172488,-0.00357141,0.0055092,-0.00161263,0.00671427,0.00288691,0.457575,0.888079,0.0440595,0.881086,-0.459525,0.11191,0.119631,-0.0123869,-0.992741,0.124932,0.352791,-0.65966,
-0.146062,0.0452389,0.068918,-0.0087546,-0.0598922,0.0008892,0.290011,-1.79462,-1.95759,-1.76559,-1.82352,-1.27581,0.00300405,-0.000549676,0.00502379,-0.00393083,0.00103064,-0.00141414,-0.000817459,-0.0020396,0.00156108,5.42869e-06,0.000937591,0.00131222,0.457605,0.888063,0.0440747,0.881069,-0.459555,0.111922,0.119649,-0.0123832,-0.992739,0.124957,0.352794,-0.659672,
-0.156742,0.0848237,0.0308762,-0.0117346,-0.0605482,0.0004212,0.290023,-1.79456,-1.95754,-1.76574,-1.82349,-1.27585,0.00182799,-0.000498544,0.015979,-0.017473,0.000910801,-0.00119842,-0.00356481,-0.0020849,0.00448923,0.000681341,-0.0015634,0.000367291,0.457586,0.888071,0.0440971,0.881073,-0.459539,0.111958,0.119691,-0.0123779,-0.992734,0.124937,0.352797,-0.659699,
-0.121933,0.0804178,0.0722063,-0.0127126,-0.0594552,0.0004912,0.290047,-1.79455,-1.95746,-1.76581,-1.8235,-1.27586,0.00164903,-0.000447411,0.00627654,-0.00615989,0.000910801,-0.00103064,-0.00133185,-0.00129608,0.00179139,0.000105808,-4.46857e-05,0.000300871,0.457586,0.888072,0.0440813,0.881078,-0.459538,0.111922,0.119652,-0.0123749,-0.992739,0.124926,0.352788,-0.65974,
-0.188099,-0.0605055,0.00278711,-9.16e-05,-0.0625762,0.0011842,0.290083,-1.79455,-1.95742,-1.76578,-1.82339,-1.27583,0.00502379,-0.000409062,0.0117733,-0.00393083,0.00604005,-0.000910801,-0.0018634,-0.00246892,0.00566059,-0.00559195,0.00632586,5.73881e-05,0.457615,0.888061,0.0439936,0.881062,-0.459556,0.111978,0.119661,-0.0124816,-0.992736,0.124909,0.352794,-0.659766,
-0.126632,0.101013,0.0726545,-0.0138736,-0.0582412,0.0005012,0.290107,-1.79456,-1.95731,-1.76599,-1.82339,-1.27587,0.0024288,-0.000370712,0.0119906,-0.0231535,0.0053929,-0.000814927,-0.00400834,-0.00149673,0.00116394,0.000206321,-0.0117624,-0.00200697,0.457619,0.888055,0.0440937,0.881052,-0.459571,0.111995,0.119721,-0.0124019,-0.99273,0.124935,0.352799,-0.659798,
-0.179604,-0.0144902,0.0659598,-0.0036676,-0.0625872,0.0010562,0.290095,-1.79457,-1.95728,-1.76599,-1.82338,-1.27585,0.00182799,-0.000345146,0.00388608,-0.00807737,0.00323574,-0.00076699,-0.00143458,-0.000862083,0.000156369,-0.00039205,-0.00465124,-0.00101993,0.457628,0.888051,0.044067,0.881047,-0.459577,0.112007,0.11972,-0.0124323,-0.99273,0.124928,0.352812,-0.659809,
-0.137396,0.0593496,-0.0108937,-0.0099476,-0.0591722,0.0005962,0.290131,-1.79462,-1.95722,-1.76602,-1.82338,-1.27593,0.00449968,-0.000319579,0.0147262,-0.0040267,0.00230097,-0.00647148,-0.0018565,-0.00305316,0.00719312,-0.000629547,0.0123325,-0.00150069,0.45758,0.888074,0.0440912,0.881072,-0.459532,0.111988,0.119715,-0.012396,-0.992731,0.124956,0.352804,-0.659829,
-0.111699,0.0502545,0.070339,-0.0090226,-0.0572402,0.0007142,0.290155,-1.79458,-1.95717,-1.7662,-1.8234,-1.27594,0.00357929,-0.000294013,0.00502379,-0.0289779,0.00179763,-0.00647148,-0.00313571,-0.00293234,-0.00425257,0.00961183,-0.020748,-0.00205775,0.457603,0.888058,0.0441888,0.881056,-0.459567,0.111979,0.119751,-0.012309,-0.992728,0.124968,0.352791,-0.659849,
-0.179023,0.0836972,-0.075181,-0.0104716,-0.0623192,0.0013182,0.290143,-1.79459,-1.95711,-1.76622,-1.82339,-1.27595,0.00203252,-0.00028123,0.016094,-0.0101387,0.00146208,-0.00369114,-0.00285023,-0.00187302,0.00648289,-0.000387871,0.00676856,-0.00149774,0.457578,0.888073,0.0441509,0.88107,-0.459537,0.111987,0.119742,-0.0123429,-0.992728,0.124955,0.352806,-0.659869,
-0.114529,0.0902352,0.0734061,-0.0136126,-0.0577652,0.0003002,0.290214,-1.79458,-1.95702,-1.76625,-1.82337,-1.27597,0.00166181,-0.000268447,0.00685178,-0.00496147,0.00122239,-0.00254066,-0.00126936,-0.00120793,0.00253364,0.000242652,0.00242772,-0.000923985,0.457598,0.888066,0.0440836,0.88107,-0.459549,0.111935,0.119664,-0.0123804,-0.992737,0.124941,0.352778,-0.659931,
-0.201913,-0.0393898,-0.0159153,-0.0006036,-0.0651562,0.0007192,0.290238,-1.79458,-1.95696,-1.76628,-1.82333,-1.27594,0.00432071,-0.00024288,0.0128215,-0.0130868,0.00122239,-0.00191748,-0.00237255,-0.00335778,0.00395225,0.000479732,0.000112986,0.00215291,0.457626,0.888054,0.0440405,0.881058,-0.459572,0.111939,0.119648,-0.0124241,-0.992739,0.12493,0.352778,-0.659963,
-0.0569345,0.173968,0.0348647,-0.0191656,-0.0513652,0.0005402,0.290238,-1.79455,-1.95685,-1.76649,-1.8233,-1.27598,0.00432071,-0.000230097,0.0107634,-0.0107858,0.00508131,-0.00155795,-0.00233618,-0.00237212,0.00352453,-0.00236958,-0.000565012,-0.000388851,0.457607,0.888061,0.044094,0.881058,-0.459559,0.111996,0.119723,-0.0124009,-0.99273,0.12492,0.352798,-0.66,
-0.276881,0.0290932,0.0872185,-0.0053866,-0.0695482,0.0005772,0.290274,-1.79459,-1.95684,-1.76641,-1.82328,-1.27599,0.0023521,-0.000230097,0.00373269,-0.00462591,0.00508131,-0.0012943,-0.00118731,-0.000681272,0.00105463,-0.00227807,-0.0015154,-0.00218048,0.457609,0.888062,0.0440485,0.881063,-0.459556,0.111966,0.119675,-0.0124269,-0.992735,0.124935,0.352784,-0.66001,
-0.145448,0.0842323,-0.0333363,-0.0107626,-0.0589032,0.0011972,0.29025,-1.79458,-1.95676,-1.76653,-1.82332,-1.27601,0.000511327,-0.000217314,0.0139337,-0.00898817,0.00340352,-0.00112652,-0.00289756,-0.000355683,0.00567288,-0.00293919,0.00435043,-0.00269883,0.457581,0.888074,0.0440922,0.881075,-0.459533,0.111961,0.119691,-0.0123826,-0.992734,0.124929,0.352797,-0.660029,
-0.00773417,0.0493958,0.0737894,-0.0108886,-0.0499072,0.0003952,0.290286,-1.79458,-1.95669,-1.76661,-1.82328,-1.27597,0.00465308,-0.000204531,0.00536893,-0.0215956,0.00239685,-0.00103064,-0.00236212,-0.00328598,-0.00220072,0.00372799,-0.0157663,0.00223319,0.457647,0.88804,0.0440937,0.88104,-0.459599,0.111972,0.119701,-0.0123954,-0.992733,0.124932,0.352794,-0.660062,
-0.138116,0.0108065,-0.0555186,-0.0054136,-0.0605672,0.0011532,0.29031,-1.79463,-1.95663,-1.76661,-1.8233,-1.27603,0.00278673,-0.000191748,0.0140359,-0.00587227,0.00184557,-0.00103064,-0.00210475,-0.00207064,0.0064282,-0.00289112,0.00772506,0.000764418,0.457607,0.888061,0.0440888,0.881065,-0.459559,0.11194,0.119671,-0.0123793,-0.992736,0.12495,0.352788,-0.660083,
-0.120344,0.0806923,0.0706029,-0.0101126,-0.0583112,0.0007042,0.290334,-1.79461,-1.95655,-1.76674,-1.82328,-1.27609,0.00221149,-0.000191748,0.00542007,-0.0136141,0.00148604,-0.00376305,-0.00185075,-0.0016918,-0.000286158,0.00366295,-0.00667652,-0.0013844,0.457572,0.888078,0.044108,0.881081,-0.459527,0.111941,0.119681,-0.0123583,-0.992735,0.124944,0.352786,-0.660122,
-0.0941099,0.12544,0.0317429,-0.0140086,-0.0563442,0.0006872,0.290382,-1.79459,-1.95649,-1.76684,-1.82326,-1.27607,0.00396278,-0.000178964,0.0150714,-0.00994691,0.00127033,-0.00376305,-0.00237967,-0.00310373,0.00601545,-1.04112e-05,0.00613952,0.000522492,0.457617,0.888054,0.0441255,0.881058,-0.459573,0.111936,0.119684,-0.0123465,-0.992735,0.124949,0.352771,-0.660155,
-0.177598,0.110313,0.0272071,-0.0132056,-0.0621132,0.0014442,0.290406,-1.79461,-1.95642,-1.76681,-1.82324,-1.27609,0.00342589,-0.000166181,0.00538172,-0.00476972,0.00115049,-0.00349939,-0.000784558,-0.00228977,0.00181865,0.00119966,0.00173605,0.000248726,0.457604,0.888064,0.0440428,0.881072,-0.459551,0.111914,0.119627,-0.0124075,-0.992741,0.124932,0.352768,-0.660194,
-0.216883,0.0660719,0.0895819,-0.0099556,-0.0659052,0.0006352,0.290418,-1.79462,-1.95632,-1.76689,-1.82318,-1.27609,0.00198139,-0.000166181,0.00704353,-0.00711863,0.00115049,-0.00244478,-0.00141406,-0.00148881,0.00218826,0.000766275,0.000614355,-0.000488342,0.457608,0.888064,0.0440133,0.881067,-0.459551,0.111957,0.119652,-0.012454,-0.992738,0.124924,0.352786,-0.660229,
-0.103491,0.0798521,0.0497759,-0.0101046,-0.0565072,0.0009082,0.290406,-1.79461,-1.95626,-1.76703,-1.82316,-1.27612,0.00181521,-0.000153398,0.00938285,-0.0185755,0.00498544,-0.00186954,-0.00323723,-0.000950943,0.000925469,0.00048438,-0.00912256,-0.00303429,0.457582,0.888075,0.0440729,0.881071,-0.459532,0.112001,0.119718,-0.012418,-0.99273,0.124926,0.352805,-0.660243,
-0.113369,-0.00612569,0.0685219,-0.0042056,-0.0572832,0.0007052,0.290442,-1.79461,-1.95616,-1.7671,-1.82314,-1.27612,0.00274838,-0.000153398,0.00588026,-0.00807737,0.00445813,-0.00151001,-0.00162433,-0.00124133,0.00145611,-0.0013836,-0.00247331,-0.00147962,0.457599,0.888067,0.044046,0.881065,-0.459546,0.111989,0.119695,-0.0124386,-0.992733,0.124919,0.352799,-0.660289,
-0.100643,0.00994847,0.00927024,-0.0063546,-0.0567892,0.0004372,0.290442,-1.79462,-1.95613,-1.76708,-1.82315,-1.27611,0.00274838,-0.000153398,0.0122335,-0.0040267,0.00287621,-0.00127033,-0.00182116,-0.00169987,0.00593004,-0.0034564,0.00770339,-0.000177954,0.457601,0.888068,0.044007,0.88107,-0.459543,0.111963,0.119654,-0.012461,-0.992737,0.124911,0.352799,-0.660305,
-0.17444,0.00252225,0.0443904,-0.0045256,-0.0624262,0.0014532,0.290478,-1.79461,-1.95603,-1.76722,-1.82319,-1.27613,0.0022754,-0.000153398,0.00572686,-0.0239445,0.00210922,-0.00127033,-0.00292106,-0.00189868,-0.00254191,0.00462072,-0.0174619,-9.78423e-05,0.45761,0.888061,0.0440546,0.881068,-0.459559,0.111914,0.119632,-0.0123978,-0.992741,0.124918,0.352782,-0.660349,
