-0.218618,-0.119694,0.0535538,0.0354278,-0.047974,0.002486,0.253803,-1.79443,-1.93468,-1.79561,-1.9052,-1.25919,0.00201974,-0.0150714,0.00604644,-0.0125355,0.00203732,-0.00110255,-0.00606027,-0.00244639,-0.00935146,0.00469806,-0.0206815,-0.000175463,0.454535,0.887466,0.0761653,0.885927,-0.459296,0.0646613,0.0923672,0.038086,-0.994996,0.122286,0.356525,-0.659512,
-0.0124757,0.0129164,0.0199566,0.0257738,-0.033366,0.002431,0.253815,-1.79434,-1.93463,-1.7957,-1.90524,-1.25921,0.00389887,0.0149052,0.0118117,-0.0117445,0.00203732,-0.00105461,0.00201887,-0.00162656,0.0137837,-0.00450297,0.0146574,0.00173484,0.454515,0.887478,0.076147,0.885943,-0.459272,0.064607,0.0923095,0.038097,-0.995001,0.122244,0.356505,-0.659551,
-0.109837,-0.107673,-0.0277196,0.0352588,-0.041638,0.002894,0.253851,-1.79444,-1.93455,-1.79581,-1.90521,-1.2593,0.00389887,-0.0171295,0.00529223,-0.0143811,0.00203732,-0.00639958,-0.00645542,-0.00382534,-0.0115659,0.00894828,-0.0225947,-0.00173761,0.454491,0.887482,0.0762456,0.885948,-0.459258,0.0646415,0.0923846,0.0381707,-0.994991,0.12231,0.356515,-0.65956,
0.0278749,0.0666177,-0.0171108,0.0219518,-0.031493,0.002001,0.253875,-1.79438,-1.93448,-1.79587,-1.90519,-1.25925,0.00217314,0.0094212,0.0122207,-0.00680704,0.00203732,-0.00587227,0.000635527,-0.000813727,0.0115783,-0.00166879,0.0168842,-0.00312099,0.45453,0.887468,0.0761753,0.885933,-0.45929,0.0646224,0.0923368,0.0381134,-0.994998,0.122265,0.356506,-0.659611,
-0.147275,-0.0296108,-0.00410843,0.0292738,-0.044373,0.002476,0.253887,-1.79441,-1.93443,-1.79594,-1.90515,-1.25927,0.00217314,-0.0188424,0.00634045,-0.0214757,0.00184557,-0.00340352,-0.00792431,-0.00308172,-0.0137908,0.00928406,-0.03154,-0.0013778,0.454528,0.887466,0.0762161,0.885927,-0.459294,0.0646665,0.0923949,0.0381292,-0.994992,0.122289,0.35652,-0.659618,
0.0150251,0.00268065,0.0201183,0.0263708,-0.031262,0.002456,0.253935,-1.79435,-1.9343,-1.79598,-1.90517,-1.25931,0.00398835,0.0125659,0.0132689,-0.00615989,0.00148604,-0.00239685,0.00177277,-0.00188579,0.0143583,-0.004539,0.0199614,0.00135232,0.45449,0.887496,0.0760848,0.885963,-0.45924,0.0645676,0.0922447,0.0380629,-0.995009,0.122229,0.356492,-0.659706,
-0.149921,-0.0492639,0.0581003,0.0294668,-0.043795,0.002136,0.253935,-1.79443,-1.93425,-1.79607,-1.90511,-1.25927,0.00259498,-0.0188424,0.00596974,-0.0152439,0.00139017,-0.00184557,-0.00720367,-0.00329278,-0.0125518,0.00721066,-0.0265511,0.000386758,0.454547,0.88746,0.076169,0.88592,-0.459308,0.0646632,0.092371,0.0380872,-0.994996,0.122276,0.356524,-0.659697,
-0.0620201,-0.07851,0.034582,0.0332208,-0.036749,0.003023,0.253935,-1.79435,-1.93417,-1.79612,-1.90506,-1.25931,0.0016746,0.0171422,0.00613592,-0.00647148,0.00738228,-0.00148604,0.00287603,0.00141035,0.0136096,-0.00827347,0.0157199,-0.00464937,0.454487,0.8875,0.076057,0.885956,-0.459239,0.0646727,0.0923254,0.0379902,-0.995004,0.122209,0.356532,-0.659752,
-0.173502,-0.14072,0.0345742,0.0353158,-0.045242,0.002292,0.253935,-1.79441,-1.93411,-1.79622,-1.90502,-1.25927,0.00154676,-0.0172189,0.00993253,-0.0125115,0.0053929,-0.00127033,-0.00758692,-0.00170378,-0.00838132,0.00212176,-0.0194727,-0.00319335,0.45454,0.887467,0.0761293,0.885919,-0.459301,0.0647379,0.0924189,0.0380184,-0.994994,0.122247,0.356558,-0.659752,
0.0573315,-0.150281,0.0778688,0.0360718,-0.02766,0.002556,0.253995,-1.79443,-1.93401,-1.79629,-1.90503,-1.25932,0.00502379,0.0188424,0.00481926,-0.012943,0.00323574,-0.00107858,0.00387545,-0.00161658,0.0122222,-0.00422049,0.0103439,0.00197418,0.454533,0.887471,0.0761253,0.885928,-0.459291,0.0646773,0.0923628,0.0380436,-0.994998,0.122256,0.356533,-0.659801,
-0.110993,-0.127521,-0.0262752,0.0354508,-0.041064,0.002482,0.253983,-1.79446,-1.93401,-1.79631,-1.90505,-1.25937,0.0024288,-0.0203252,0.0131539,-0.00496147,0.00230097,-0.00105461,-0.00767736,-0.0030812,-0.00699837,0.00212984,-0.0116246,7.32618e-05,0.454498,0.887484,0.0761823,0.885942,-0.459262,0.0646951,0.0924035,0.0380893,-0.994993,0.122282,0.356543,-0.659785,
-0.0547424,-0.0314737,0.0797394,0.0296608,-0.037137,0.002243,0.254007,-1.79446,-1.93391,-1.79646,-1.90506,-1.2594,0.00162346,0.0186507,0.00685178,-0.0197021,0.00179763,-0.00551274,0.00266145,2.68379e-05,0.0115616,0.000550666,0.00800414,-0.00326298,0.454493,0.887482,0.07623,0.885943,-0.459261,0.0646817,0.0924133,0.0381381,-0.99499,0.122291,0.35654,-0.659821,
-0.0749863,-0.0836377,-0.0864595,0.0328478,-0.037243,0.002664,0.254055,-1.79444,-1.93385,-1.79654,-1.90503,-1.25943,0.0065322,-0.0210155,0.0127448,-0.00807737,0.00146208,-0.00551274,-0.00743718,-0.00601149,-0.00846709,0.00634029,-0.0133755,0.00188933,0.4545,0.887479,0.0762234,0.885941,-0.459267,0.0646675,0.0923979,0.0381381,-0.994992,0.122285,0.356523,-0.659859,
-0.0561194,-0.0502873,0.01793,0.0298478,-0.036572,0.002384,0.254043,-1.79449,-1.93377,-1.79654,-1.90505,-1.25937,0.00393722,0.0198395,0.00938285,-0.0040267,0.00122239,-0.00349939,0.00450553,-0.00120634,0.0174449,-0.00511162,0.02589,0.000776309,0.454538,0.887462,0.0761956,0.885924,-0.459302,0.0646536,0.0923744,0.0381159,-0.994995,0.122287,0.356539,-0.659882,
-0.135677,-0.147121,0.0541163,0.0369138,-0.042245,0.002557,0.254079,-1.7945,-1.93374,-1.79667,-1.90505,-1.25938,0.00327249,-0.0183311,0.00393722,-0.022003,0.00107858,-0.00244478,-0.00729932,-0.00385542,-0.0149791,0.0098519,-0.0342171,0.000901254,0.454576,0.887435,0.0762921,0.8859,-0.459348,0.0646619,0.0924279,0.0381934,-0.994987,0.122321,0.35653,-0.65989,
-0.0627296,0.053365,-0.0198802,0.0217858,-0.035474,0.002356,0.254079,-1.79443,-1.93366,-1.7967,-1.90506,-1.25942,0.000498544,0.0161068,0.0114665,-0.00762197,0.00093477,-0.00186954,0.00243656,0.000522173,0.0152982,-0.00455037,0.0200651,-0.00139467,0.454516,0.887474,0.0761909,0.88594,-0.459278,0.0646114,0.0923337,0.0381337,-0.994998,0.122258,0.356522,-0.659942,
-0.113168,-0.098485,0.0580198,0.0333748,-0.041211,0.001954,0.254127,-1.79449,-1.9336,-1.79673,-1.905,-1.25944,0.00572686,-0.0193026,0.00442298,-0.00445813,0.000838896,-0.00151001,-0.00567171,-0.00515896,-0.0112079,0.00518089,-0.018122,0.00413682,0.45453,0.887466,0.0762036,0.885929,-0.459294,0.0646426,0.0923679,0.038129,-0.994995,0.122292,0.356524,-0.659961,
-0.07674,-0.0949614,-0.0872939,0.0327678,-0.038399,0.002863,0.254127,-1.79444,-1.93354,-1.79691,-1.90493,-1.25945,0.00357929,0.0194688,0.0178581,-0.0138538,0.000814927,-0.00127033,0.00249822,-0.00158386,0.0196292,-0.005705,0.0232006,0.00216237,0.454533,0.887461,0.0762416,0.885917,-0.459304,0.0647336,0.0924666,0.0381202,-0.994986,0.122276,0.356546,-0.659983,
-0.0130012,-0.00553384,0.0215121,0.0259668,-0.032792,0.002019,0.254151,-1.7945,-1.93346,-1.79698,-1.90494,-1.25942,0.00213479,-0.0169377,0.00579078,-0.00879642,0.00841293,-0.00110255,-0.0069478,-0.00120232,-0.00948238,5.59555e-05,-0.0202171,-0.00468961,0.454592,0.887427,0.0762889,0.885886,-0.459367,0.06472,0.0924788,0.0381621,-0.994983,0.122311,0.356547,-0.660003,
-0.17808,-0.0887858,-0.0271749,0.0340328,-0.046891,0.002622,0.254211,-1.79447,-1.93341,-1.79692,-1.90494,-1.25946,0.00442298,0.0137803,0.0114665,-0.00719054,0.00431432,-0.00107858,0.00197225,-0.00143974,0.0140627,-0.00678563,0.0172581,0.000590219,0.454555,0.887455,0.0761753,0.885918,-0.459316,0.0646311,0.0923458,0.0381067,-0.994998,0.122281,0.356511,-0.660055,
-0.052914,-0.0124154,-0.000640289,0.0271908,-0.035217,0.002169,0.254211,-1.79447,-1.93329,-1.79708,-1.90493,-1.25955,0.00442298,-0.0149819,0.00752929,-0.0249272,0.00280431,-0.00651942,-0.00709367,-0.00416395,-0.011349,0.0100662,-0.0286304,-0.00184845,0.454489,0.887487,0.076203,0.885949,-0.459253,0.0646542,0.0923762,0.0381274,-0.994994,0.122277,0.356528,-0.660094,
-0.0446,-0.0187785,0.0608708,0.0281298,-0.035855,0.002028,0.254246,-1.79451,-1.93328,-1.79709,-1.90499,-1.25952,0.0022754,0.00186634,0.00761877,-0.0107858,0.00208526,-0.00479369,-0.00128887,-0.00137212,0.00308528,0.00172577,0.00072916,-0.0023527,0.454544,0.887454,0.0762574,0.885925,-0.459311,0.0645825,0.0923398,0.0382027,-0.994994,0.122313,0.356501,-0.660098,
-0.178591,-0.0446596,-0.0888705,0.0317338,-0.046864,0.00297,0.254294,-1.79446,-1.93322,-1.79719,-1.90495,-1.25956,0.00218592,-0.0170655,0.0125659,-0.0287861,0.00165382,-0.00299606,-0.00880787,-0.00337103,-0.0108597,0.00901424,-0.0310335,-0.000961168,0.454538,0.887459,0.0762363,0.88593,-0.459302,0.0645762,0.0923242,0.0381877,-0.994996,0.122293,0.356484,-0.660141,
0.0176671,0.0544432,0.0445966,0.0212068,-0.030274,0.001873,0.254318,-1.79445,-1.9331,-1.79726,-1.90495,-1.25957,0.00419288,0.0128599,0.00639159,-0.012943,0.0013662,-0.00218113,0.00211212,-0.00196655,0.00907317,-0.00122877,0.00693786,0.001784,0.454528,0.887468,0.0761844,0.885941,-0.459286,0.0645383,0.0922661,0.0381604,-0.995003,0.122269,0.35648,-0.660199,
-0.189333,-0.101687,-0.0263758,0.0352408,-0.047993,0.002192,0.25427,-1.79445,-1.93305,-1.79722,-1.90493,-1.25955,0.00268447,-0.00177686,0.0141638,-0.00282828,0.00117445,-0.00172573,-0.00220974,-0.00211174,0.00620808,-0.00218318,0.00989352,0.000710615,0.454498,0.887491,0.0760999,0.885958,-0.459249,0.0645693,0.0922535,0.0380747,-0.995007,0.122231,0.356513,-0.660214,
-0.0602688,0.0554621,0.081796,0.0211578,-0.035873,0.002475,0.25427,-1.79449,-1.93292,-1.79745,-1.90491,-1.25954,0.00171295,0.00268447,0.00627654,-0.0215956,0.00100667,-0.00141414,-0.00182946,-0.00139381,0.000249991,0.00333009,-0.0117097,6.33777e-05,0.454539,0.88746,0.0762125,0.885926,-0.459303,0.064624,0.0923559,0.0381444,-0.994995,0.122262,0.35654,-0.66024,
-0.135945,-0.0495237,-0.0238115,0.0301158,-0.041969,0.002266,0.254306,-1.7945,-1.93292,-1.79739,-1.90483,-1.25956,0.00150841,0.00502379,0.0137036,-0.00994691,0.000958738,-0.00119842,-0.00102169,-0.00105663,0.00872566,-0.00215046,0.00891921,3.3764e-05,0.454525,0.887473,0.0761425,0.885933,-0.459284,0.0646596,0.0923547,0.0380678,-0.994998,0.122258,0.356539,-0.660252,
-0.11173,-0.113811,-0.0279484,0.0358648,-0.040471,0.002901,0.254366,-1.7945,-1.93285,-1.79745,-1.90482,-1.25958,0.00502379,0.00219871,0.00837298,-0.0150043,0.00826912,-0.00103064,-0.00200729,-0.0019179,0.00308035,-0.00378966,-0.00521611,-0.0016488,0.454538,0.887468,0.0761301,0.885931,-0.459294,0.0646216,0.0923157,0.0380731,-0.995002,0.122262,0.356516,-0.660294,
0.070182,-0.00691342,0.0431087,0.0247298,-0.027243,0.002118,0.254378,-1.79449,-1.93274,-1.79758,-1.90479,-1.25966,0.0024288,0.00567573,0.011083,-0.00858071,0.0053929,-0.00103064,-0.000791289,-0.000540254,0.00825181,-0.00504844,0.00748641,-0.00215585,0.454483,0.887496,0.0761327,0.885957,-0.45924,0.0646387,0.0923298,0.0380732,-0.995,0.12225,0.356527,-0.660337,
-0.157606,-0.10265,-0.0479396,0.0355858,-0.04456,0.002621,0.254378,-1.79452,-1.9327,-1.79758,-1.90478,-1.25962,0.00228819,0.00223706,0.0122335,-0.00807737,0.00323574,-0.00103064,-0.00161937,-0.00118647,0.00663587,-0.00316346,0.00613232,-0.000730463,0.454514,0.88748,0.0761284,0.88594,-0.459271,0.0646503,0.0923394,0.0380607,-0.995,0.12226,0.356537,-0.660344,
-0.0240773,-0.0221635,0.0807954,0.0274738,-0.033311,0.002289,0.254438,-1.79452,-1.93265,-1.79762,-1.90478,-1.2597,0.0025055,0.0056246,0.0038733,-0.00112652,0.00230097,-0.00371511,0.00110205,-0.00085465,0.00574517,-0.00147931,0.0095235,-0.00157878,0.454472,0.887504,0.0761101,0.885968,-0.459225,0.0645971,0.0922818,0.0380736,-0.995005,0.122264,0.356509,-0.660383,
-0.130201,-0.0973814,-0.00471405,0.0333718,-0.043405,0.002276,0.254414,-1.7945,-1.93256,-1.79774,-1.90481,-1.25972,0.0025055,0.00171295,0.0146112,-0.0215956,0.00179763,-0.00371511,-0.00307709,-0.00206433,0.00435257,0.00228956,-0.00359294,-0.00121335,0.45445,0.887513,0.0761285,0.885978,-0.459205,0.0645965,0.0922889,0.0380923,-0.995003,0.122245,0.356524,-0.660411,
-0.0125941,-0.10415,0.0158078,0.0324318,-0.0329,0.002842,0.254486,-1.7945,-1.93248,-1.79781,-1.90475,-1.25972,0.00328528,0.00582913,0.00478091,-0.00587227,0.00146208,-0.00292415,0.00082863,-0.00166053,0.00522158,-0.000466293,0.0057645,0.00032389,0.454489,0.887496,0.0761001,0.88596,-0.459242,0.0645943,0.0922755,0.0380642,-0.995006,0.122246,0.356507,-0.66046,
-0.214491,-0.145699,0.0327288,0.0368678,-0.047844,0.002462,0.254462,-1.79452,-1.93241,-1.79781,-1.90478,-1.25969,0.002889,-0.00859029,0.014739,-0.00961135,0.00122239,-0.00215716,-0.0047897,-0.00291107,0.000450146,0.00131168,-0.00250602,0.000599957,0.454486,0.8875,0.0760692,0.885966,-0.459234,0.0645632,0.0922334,0.0380516,-0.99501,0.122236,0.35652,-0.660482,
-0.0147204,-0.0269555,0.0384718,0.0280918,-0.034162,0.002653,0.25451,-1.7945,-1.9323,-1.79805,-1.90477,-1.25967,0.00185356,-0.00180243,0.00869256,-0.0260537,0.00107858,-0.00170176,-0.00377377,-0.00197842,-0.00238954,0.00509611,-0.0178993,-3.5131e-05,0.454562,0.887453,0.0761625,0.885921,-0.45932,0.0645737,0.092289,0.0381212,-0.995002,0.12225,0.356511,-0.660525,
-0.138477,-0.117443,0.0547799,0.0348438,-0.042782,0.002555,0.254546,-1.79455,-1.93225,-1.79799,-1.90467,-1.25975,0.00462751,0.00213479,0.00487039,0.00261256,0.00105461,-0.00153398,0.000780951,-0.00268494,0.00482645,-0.00223215,0.00987662,0.00286517,0.454491,0.887496,0.0760775,0.885958,-0.459242,0.0646163,0.0922847,0.0380339,-0.995006,0.122253,0.356521,-0.660549,
-0.040193,-0.157375,0.0139345,0.0388748,-0.035638,0.002591,0.25457,-1.79455,-1.93218,-1.79813,-1.90464,-1.25974,0.00442298,-0.00314466,0.0117222,-0.0299126,0.00800546,-0.00153398,-0.00531537,-0.00243592,-0.00208796,0.000936491,-0.0212825,-0.00238558,0.454532,0.887471,0.0761294,0.88593,-0.45929,0.0646553,0.0923451,0.0380574,-0.995,0.122265,0.356527,-0.660573,
-0.0711751,-0.0279608,-0.0236203,0.0273888,-0.037221,0.002747,0.25457,-1.79455,-1.93212,-1.79822,-1.90469,-1.25982,0.0022754,0.00231375,0.00701796,-0.00862864,0.00431432,-0.00436226,-0.00115257,-0.000793755,0.00367914,-0.000512676,0.00207029,-0.00369102,0.454466,0.887502,0.0761676,0.885966,-0.459226,0.0646187,0.0923273,0.038115,-0.994999,0.122268,0.356524,-0.660592,
-0.0295111,-0.0238088,-0.000803333,0.0284298,-0.033088,0.002191,0.25463,-1.79453,-1.93207,-1.79821,-1.90469,-1.2598,0.00212201,0.00507492,0.0102649,-0.00417051,0.00280431,-0.00436226,-0.000199641,-0.000810071,0.00829522,-0.00214451,0.0124605,-0.00274822,0.454507,0.887486,0.0761061,0.885954,-0.459258,0.0645493,0.092239,0.0380884,-0.995008,0.122257,0.356491,-0.660635,
-0.128932,-0.0779499,-0.00616384,0.0331798,-0.04398,0.002688,0.254642,-1.79456,-1.93196,-1.79834,-1.90471,-1.25977,0.00405227,-0.00837298,0.00910162,-0.030368,0.00208526,-0.00306796,-0.005878,-0.00377593,-0.00744545,0.00786146,-0.0275417,0.00054507,0.454549,0.88746,0.0761581,0.885932,-0.459304,0.0645335,0.0922506,0.0381372,-0.995005,0.122273,0.356495,-0.660668,
0.0396866,0.0269091,0.0232062,0.0223418,-0.028541,0.002078,0.25463,-1.79451,-1.93191,-1.79835,-1.90467,-1.25979,0.00278673,-0.00322136,0.0091911,0.0145968,0.00165382,-0.00222907,-0.000482435,-0.00161642,0.0066071,-0.00498572,0.0207089,0.000137749,0.454509,0.887488,0.0760704,0.885955,-0.459257,0.0645487,0.092222,0.038057,-0.995011,0.122223,0.356507,-0.6607,
-0.130111,-0.0487419,0.0374572,0.0288338,-0.042015,0.002343,0.25463,-1.79458,-1.93185,-1.79847,-1.90467,-1.25977,0.00175129,0.00272282,0.00751651,-0.0259099,0.0013662,-0.0017497,-0.00239078,-0.00147948,-2.45697e-05,0.00405505,-0.0145447,-0.000377371,0.454551,0.887456,0.0761868,0.885924,-0.459311,0.0645921,0.0923161,0.0381352,-0.994999,0.122276,0.356527,-0.660694,
-0.166057,-0.153689,-0.0101721,0.0387928,-0.046663,0.003061,0.25469,-1.79451,-1.93181,-1.79846,-1.90465,-1.25979,0.00636602,0.00503657,0.00898657,-0.0218113,0.00117445,-0.00143811,-0.000874822,-0.00426912,0.00328543,0.00201627,-0.00703588,0.00457898,0.454545,0.88747,0.0760647,0.885939,-0.459291,0.0645256,0.0922004,0.0380589,-0.995013,0.122225,0.356491,-0.660754,
0.0657905,0.0469219,0.0240707,0.0189138,-0.024657,0.002332,0.254678,-1.79458,-1.93172,-1.79864,-1.9046,-1.25984,0.00442298,-0.0107634,0.00864143,-0.0107858,0.00105461,-0.00122239,-0.00454925,-0.00393414,-0.00470356,0.00326067,-0.0120753,0.00286311,0.454533,0.887465,0.0761951,0.885929,-0.459295,0.0646349,0.0923573,0.0381248,-0.994996,0.122277,0.356533,-0.66075,
-0.256268,-0.163696,0.00995175,0.0406088,-0.053717,0.002578,0.254737,-1.79455,-1.93165,-1.79859,-1.90457,-1.25985,0.00240324,0.00598253,0.00899935,-0.0127992,0.00105461,-0.00112652,-0.000329642,-0.00146243,0.00604064,-0.00059722,0.00248136,0.000905637,0.454521,0.887484,0.0760486,0.885948,-0.459267,0.0645723,0.0922335,0.0380257,-0.995011,0.122232,0.356505,-0.660814,
0.00222803,0.00908498,0.0416868,0.0238108,-0.028476,0.002295,0.254773,-1.79458,-1.93154,-1.79875,-1.90449,-1.25994,0.00480647,-0.00837298,0.0082835,-0.00865261,0.00575243,-0.00582433,-0.00413505,-0.00294105,-0.00256324,0.00176043,-0.00660389,-0.00315421,0.454474,0.887503,0.076098,0.885963,-0.459228,0.0646397,0.0923143,0.038043,-0.995003,0.122258,0.356522,-0.660846,
-0.115808,-0.0272771,0.0376109,0.0293208,-0.041515,0.002349,0.254797,-1.79453,-1.93149,-1.79878,-1.90452,-1.25991,0.0041801,0.00591861,0.00733754,-0.0125834,0.00445813,-0.0057764,-0.000280556,-0.00182722,0.00530503,0.00022061,0.00270788,-0.0028098,0.454508,0.88749,0.0760552,0.885954,-0.459256,0.0645792,0.0922421,0.0380296,-0.99501,0.122228,0.3565,-0.660885,
-0.154324,-0.0533861,-0.00554693,0.0304058,-0.043194,0.00269,0.254797,-1.79456,-1.93143,-1.79883,-1.90454,-1.25993,0.00221149,-0.00857751,0.00543285,-0.00556068,0.00287621,-0.0057764,-0.00359915,-0.00173916,-0.00373514,0.00363717,-0.00609305,-0.00362996,0.454491,0.887497,0.0760741,0.885963,-0.45924,0.0645608,0.0922338,0.0380565,-0.99501,0.122237,0.356504,-0.660901,
-0.0539453,0.0163234,0.0407128,0.0247948,-0.035574,0.002217,0.254833,-1.79452,-1.93137,-1.79897,-1.90452,-1.25997,0.0015979,0.0094212,0.0103288,-0.0111214,0.00210922,-0.00381098,0.000401341,-0.000467186,0.00951015,-0.0013638,0.00985133,-0.00240961,0.454492,0.887493,0.0761102,0.88596,-0.459245,0.0645719,0.0922603,0.0380832,-0.995006,0.122233,0.356495,-0.660933,
-0.202488,-0.113939,0.0124514,0.0351448,-0.047135,0.002659,0.254833,-1.79458,-1.9313,-1.79905,-1.90448,-1.25993,0.0015979,-0.0125659,0.00837298,-0.0185036,0.00167779,-0.00258859,-0.006193,-0.00229035,-0.00783216,0.00610962,-0.0209863,-0.00130212,0.454536,0.887467,0.0761495,0.88593,-0.459294,0.0646252,0.0923278,0.0380886,-0.995,0.122261,0.35652,-0.660942,
0.0274811,-0.0183462,0.0410393,0.0268868,-0.028678,0.002297,0.254845,-1.79457,-1.93123,-1.79909,-1.90447,-1.25998,0.00378382,0.00533058,0.00908884,-0.00886833,0.00139017,-0.00194144,-1.25152e-05,-0.00223712,0.00661226,-0.00119606,0.00608186,0.00151308,0.454492,0.887493,0.0761148,0.885956,-0.459247,0.0646157,0.0923014,0.038067,-0.995003,0.122243,0.356522,-0.660977,
-0.277556,-0.187229,0.0701648,0.0414058,-0.054163,0.002639,0.254845,-1.79457,-1.93119,-1.79912,-1.90449,-1.25997,0.0024288,-0.0107634,0.00627654,-0.0199897,0.00131826,-0.00155795,-0.00541244,-0.00273994,-0.00819966,0.00619868,-0.0231514,0.000459451,0.454501,0.887488,0.0761122,0.885954,-0.459254,0.0645893,0.0922771,0.038076,-0.995005,0.122239,0.356519,-0.660991,
0.073169,0.0967813,-0.0387157,0.0179668,-0.024678,0.002887,0.254917,-1.79461,-1.93112,-1.79932,-1.90439,-1.25995,0.00173851,0.00522832,0.0121824,-0.0107858,0.00474575,-0.00131826,-0.00126036,-0.000352352,0.00802469,-0.00406177,0.00623374,-0.0025639,0.454591,0.887433,0.0762251,0.885892,-0.459358,0.0646907,0.0924232,0.0381194,-0.99499,0.122293,0.356524,-0.66101,
-0.194544,-0.150701,0.0121807,0.0387948,-0.047214,0.002446,0.254893,-1.79465,-1.93105,-1.79926,-1.90439,-1.25995,0.00575243,-0.0125659,0.00837298,-0.00515322,0.00474575,-0.00112652,-0.00476176,-0.00399467,-0.00450162,-0.000146485,-0.00931514,0.00157479,0.454556,0.887457,0.0761504,0.885915,-0.459316,0.0646814,0.0923791,0.0380615,-0.994996,0.122281,0.356546,-0.66103,
0.011196,-0.112551,0.0360394,0.0336948,-0.031531,0.002882,0.254965,-1.79457,-1.93098,-1.79942,-1.9044,-1.25999,0.00327249,0.00837298,0.00354094,-0.00977913,0.0040267,-0.000263653,0.0010433,-0.000970882,0.00542024,-0.00306453,0.00149659,0.000177557,0.45457,0.887449,0.0761583,0.885913,-0.459329,0.0646159,0.0923251,0.0380972,-0.995,0.122258,0.356503,-0.66109,
-0.111229,-0.0244267,-0.00272695,0.0264098,-0.039429,0.002534,0.254977,-1.79461,-1.93088,-1.79949,-1.90443,-1.26001,0.00193026,-0.0150714,0.00752929,-0.0161787,0.00268447,-0.00544084,-0.0066612,-0.00239385,-0.00935088,0.00735922,-0.0207538,-0.00355378,0.454561,0.887452,0.0761817,0.88592,-0.45932,0.0645767,0.0923005,0.0381369,-0.995001,0.122272,0.356502,-0.66112,
-0.105126,-0.105106,0.0562239,0.0343078,-0.041856,0.002366,0.254953,-1.79456,-1.93087,-1.79949,-1.9044,-1.26007,0.00158511,0.0094212,0.0066856,-0.0053929,0.00201335,-0.00544084,0.00136511,-0.000230869,0.00880796,-0.000879335,0.0126837,-0.00341183,0.454477,0.887501,0.0761153,0.885964,-0.459231,0.0646092,0.0922952,0.0380721,-0.995004,0.122229,0.356518,-0.661133,
-0.0989128,-0.144456,-0.0482612,0.0359858,-0.039248,0.002892,0.255001,-1.79464,-1.93078,-1.79957,-1.90439,-1.26006,0.00627654,-0.0150714,0.0119651,-0.0035713,0.00160589,-0.00381098,-0.00531082,-0.00526175,-0.00392799,0.0028311,-0.0048732,0.00263452,0.454534,0.887466,0.0761768,0.885932,-0.459294,0.0646077,0.0923247,0.0381211,-0.994999,0.122281,0.356516,-0.661157,
0.0698302,-0.033722,0.103167,0.0271388,-0.027261,0.002185,0.254989,-1.79457,-1.9307,-1.79973,-1.90434,-1.26009,0.00324693,0.0125659,0.00522832,-0.0134463,0.00134223,-0.00258859,0.00200715,-0.00135776,0.00811355,-0.000484996,0.00524254,0.000590519,0.454506,0.887481,0.07617,0.885941,-0.459267,0.0646653,0.0923716,0.0380914,-0.994996,0.12224,0.356535,-0.661191,
-0.182739,-0.0612144,-0.0469997,0.0322768,-0.047226,0.002597,0.255025,-1.79463,-1.93067,-1.79972,-1.90435,-1.26006,0.000971521,-0.0150714,0.0123102,-0.00680704,0.00122239,-0.00194144,-0.00634097,-0.00201556,-0.00452057,0.00272899,-0.00851968,-0.0011774,0.454553,0.887456,0.0761859,0.88592,-0.459314,0.0646307,0.0923501,0.0381165,-0.994997,0.122274,0.356523,-0.661202,
0.00672895,-0.0236928,0.0204292,0.0271608,-0.032961,0.002231,0.255085,-1.79458,-1.93062,-1.79975,-1.90429,-1.2601,0.0041801,0.0125659,0.00502379,-0.00093477,0.00122239,-0.00155795,0.00331092,-0.00168173,0.010952,-0.00411028,0.016667,0.0022803,0.454541,0.887468,0.0761154,0.88593,-0.459296,0.064622,0.0923094,0.0380595,-0.995003,0.122246,0.356502,-0.661249,
-0.0482281,-0.121326,-0.00368919,0.0355438,-0.035353,0.002156,0.255109,-1.79463,-1.93051,-1.7999,-1.90421,-1.2601,0.00667282,-0.0150714,0.0170144,-0.0185036,0.00479369,-0.00134223,-0.00758064,-0.00534619,-0.0044345,0.00177,-0.0161989,0.00232,0.454572,0.887448,0.0761605,0.885903,-0.459334,0.0647098,0.0924097,0.0380556,-0.994994,0.122272,0.356529,-0.661275,
-0.0771235,-0.0401044,-0.00444131,0.0282778,-0.038529,0.002965,0.255121,-1.79457,-1.93045,-1.79992,-1.90426,-1.26015,0.002889,0.0179092,0.00579078,0,0.00445813,-0.00134223,0.00425674,0.000233173,0.0153058,-0.00816721,0.0228168,-0.00121995,0.454516,0.887482,0.0760935,0.885943,-0.459269,0.0646242,0.0923002,0.0380418,-0.995004,0.122227,0.356507,-0.661322,
-0.149948,-0.1061,0.0766912,0.0342728,-0.043456,0.002154,0.255145,-1.79459,-1.93039,-1.79999,-1.90421,-1.26017,0.00178964,-0.0180371,0.0107762,-0.0168978,0.00287621,-0.00498544,-0.00799207,-0.00259991,-0.00963251,0.00708148,-0.0214336,-0.003538,0.454516,0.887481,0.0761087,0.885939,-0.459272,0.0646627,0.0923415,0.0380375,-0.995001,0.122241,0.356515,-0.661341,
