-0.0515103,0.0246102,0.0229109,0.0131922,0.0106143,0.0008526,0.230024,-1.8524,-1.91328,-1.68099,-1.95817,-1.21712,0.00476812,0,0.00752929,-0.00515322,0.00107858,-0.0327409,-0.000901802,-0.00319555,0.00300773,0.0156364,0.0188045,-0.0184578,0.457123,0.888975,0.0275962,0.88922,-0.45744,0.00613633,0.0180786,0.021734,-0.9996,0.125827,0.361429,-0.658435,
0.00447435,-0.0128413,-0.0151223,0.0165622,0.0157563,2.66e-05,0.230072,-1.85242,-1.91324,-1.68112,-1.95814,-1.21718,0.00375825,0,0.00732476,-0.0173052,0.000958738,0.0270124,-0.0022842,-0.00286161,0.000149431,-0.0124092,-0.0236367,0.0216801,0.457134,0.888967,0.0276797,0.889213,-0.457452,0.00616285,0.0181407,0.0217959,-0.999598,0.125867,0.361422,-0.65845,
-0.0483645,-0.0196964,-0.00055761,0.0177582,0.0118993,0.0012486,0.230036,-1.85236,-1.91311,-1.68119,-1.95806,-1.21729,0.00208366,0,0.010968,-0.00757403,0.00870055,-0.0297448,-0.00279946,-3.33745e-06,0.00486637,0.008345,0.0169772,-0.024191,0.45698,0.88905,0.0275541,0.889292,-0.457297,0.0062268,0.0181363,0.0216581,-0.999601,0.12579,0.361464,-0.658507,
0.00801942,0.0262448,0.0092982,0.0139222,0.0167363,-0.0007694,0.230096,-1.8524,-1.91308,-1.68119,-1.95805,-1.21716,0.00173851,0,0.00489596,-0.00757403,0.00719054,0.0323814,-0.00196008,6.86928e-05,0.00145903,-0.0213583,-0.0203133,0.0191776,0.457134,0.888971,0.0275497,0.889213,-0.457451,0.00619425,0.0181091,0.0216659,-0.999601,0.125816,0.361441,-0.658528,
-0.00258441,-0.0945106,-0.0235103,0.0221572,0.0140003,0.0016666,0.23012,-1.85238,-1.913,-1.68131,-1.95804,-1.21734,0.00553511,0,0.011377,-0.0110015,0.00381098,-0.0215956,-0.0021781,-0.00336677,0.00397392,0.0083456,0.0107168,-0.011862,0.456993,0.889043,0.0275557,0.889286,-0.45731,0.00619257,0.0181069,0.0216749,-0.999601,0.125806,0.36144,-0.658568,
-0.050851,-0.0844878,0.00164537,0.0222022,0.0101253,0.0001856,0.230084,-1.85239,-1.91294,-1.68143,-1.95806,-1.2172,0.00268447,0,0.00837298,-0.0135901,0.00258859,0.0143811,-0.00234774,-0.00175933,0.00167147,-0.00813052,-0.0128409,0.0108338,0.457111,0.88898,0.0276262,0.889224,-0.45743,0.00622256,0.0181688,0.0217214,-0.999599,0.125815,0.361466,-0.658571,
0.0293157,-0.0014111,0.0034714,0.0156782,0.0188683,0.0007096,0.230144,-1.85244,-1.91291,-1.68146,-1.95807,-1.21737,0.00171295,-6.39159e-05,0.00619984,-0.00719054,0.00194144,-0.0185036,-0.00149348,-0.00105281,0.0018444,0.00842263,0.00806766,-0.0123049,0.457015,0.889028,0.0276717,0.889274,-0.457334,0.00618562,0.0181544,0.0217808,-0.999598,0.12586,0.361441,-0.658581,
-0.0734455,-0.0717661,-0.000498472,0.0209592,0.0079923,0.0007876,0.230132,-1.85239,-1.9128,-1.68152,-1.95807,-1.21726,0.00161068,-6.39159e-05,0.00983026,-0.00390686,0.00155795,-0.0264132,-0.00154319,-0.0010861,0.00453202,0.0112182,0.0188919,-0.0175875,0.457073,0.889001,0.02759,0.889245,-0.457389,0.0061596,0.0180953,0.0217189,-0.9996,0.125806,0.36145,-0.658636,
0.0126079,-0.0977645,0.00552941,0.0221602,0.0165873,-0.0005734,0.230203,-1.8524,-1.91274,-1.68164,-1.95807,-1.21734,0.00502379,-6.39159e-05,0.00856473,-0.0215956,0.00131826,0.0330046,-0.00276713,-0.0037505,-0.00015952,-0.0150599,-0.0297814,0.0268234,0.457077,0.888997,0.0276517,0.889243,-0.457394,0.00613346,0.0181003,0.0217856,-0.999599,0.125841,0.361423,-0.658667,
0.0590676,-0.00557148,-0.0617099,0.0156592,0.0197923,0.0019046,0.230191,-1.85241,-1.9127,-1.68166,-1.95807,-1.21743,0.0024288,-6.39159e-05,0.00887152,-0.0100667,0.00112652,-0.0373668,-0.00191922,-0.00183317,0.00259232,0.0188277,0.0176135,-0.0240075,0.45698,0.889047,0.027641,0.889293,-0.457297,0.00613767,0.0180969,0.0217762,-0.999599,0.125835,0.361436,-0.65868,
-0.0352549,-0.0527779,0.00429218,0.0198302,0.0111963,-0.0002124,0.230191,-1.85241,-1.91262,-1.6817,-1.95805,-1.21736,0.00162346,-6.39159e-05,0.0083602,-0.00134223,0.000982706,0.0276836,-0.0010318,-0.00111191,0.0042706,-0.0166355,-0.00749379,0.0199921,0.457033,0.889022,0.0276012,0.889266,-0.457349,0.00614665,0.0180879,0.0217356,-0.9996,0.125819,0.361448,-0.658709,
-0.0175204,-0.0711128,-0.0017321,0.0197042,0.0133593,0.0014766,0.230191,-1.85241,-1.91253,-1.68183,-1.95796,-1.21749,0.00162346,-6.39159e-05,0.0101882,-0.0259099,0.000886833,-0.0344427,-0.0038281,-0.00179004,-0.000278886,0.0208025,0.0020184,-0.0226435,0.456925,0.889077,0.0275993,0.88932,-0.457244,0.00623701,0.0181648,0.0216947,-0.9996,0.12581,0.361481,-0.658741,
0.0534867,-0.00754951,0.00754436,0.0137152,0.0186903,-0.0001124,0.230251,-1.85242,-1.91244,-1.68189,-1.95794,-1.21735,0.00305518,-6.39159e-05,0.00627654,-0.00994691,0.00692688,0.0185036,-0.00217927,-0.000941155,0.00161478,-0.0137381,-0.0142312,0.0111313,0.457087,0.888994,0.0275805,0.889237,-0.457404,0.00621129,0.0181372,0.0216865,-0.9996,0.125819,0.361464,-0.658785,
0.0165621,-0.144173,-0.000490982,0.0260602,0.0147843,0.0006556,0.230251,-1.8524,-1.91242,-1.68191,-1.95792,-1.21751,0.00305518,-6.39159e-05,0.0107379,0,0.00692688,-0.0161787,-0.00165282,-0.000817735,0.00628318,0.00093823,0.0174566,-0.0127068,0.45693,0.889076,0.0275504,0.889318,-0.457247,0.00622442,0.0181313,0.021657,-0.999601,0.125799,0.361468,-0.658801,
0.0234504,-0.118418,-0.062456,0.0226662,0.0153313,0.0012216,0.230299,-1.85244,-1.91231,-1.68204,-1.95789,-1.21739,0.00223706,-6.39159e-05,0.0094212,-0.0230337,0.0040267,-0.00376305,-0.00370911,-0.00143334,0.00017247,0.00216134,-0.0120815,-0.0030478,0.457085,0.888995,0.0275927,0.889237,-0.457404,0.00623392,0.0181629,0.021687,-0.9996,0.125828,0.361467,-0.658839,
0.145066,-0.0659116,0.0466402,0.0189042,0.0262563,0.0002266,0.230299,-1.8524,-1.91229,-1.68209,-1.95789,-1.21757,0.00389887,-6.39159e-05,0.00878204,-0.00762197,0.00268447,0.00369114,-0.00162663,-0.00239424,0.0032046,-0.00410213,-0.00126709,0.00463691,0.456921,0.889079,0.0275817,0.889322,-0.457239,0.00622926,0.0181498,0.0216828,-0.9996,0.125808,0.361466,-0.658856,
0.0359594,-0.0846987,-0.0444364,0.0209512,0.0156573,0.0020876,0.230359,-1.85242,-1.9122,-1.68212,-1.95792,-1.2175,0.00375825,-6.39159e-05,0.00765712,-0.00390686,0.00201335,-0.0483683,-0.00104467,-0.00232193,0.00338316,0.0227548,0.0278785,-0.0308362,0.457012,0.889033,0.0275615,0.889277,-0.457328,0.00615057,0.0180727,0.0216989,-0.999601,0.12582,0.361438,-0.658901,
0.076703,-0.0564186,0.0268363,0.0195722,0.0205893,-0.0002834,0.230383,-1.85244,-1.91216,-1.68222,-1.95794,-1.21745,0.00240324,-6.39159e-05,0.00921667,-0.0204211,0.00160589,0.0376305,-0.00310894,-0.00198164,0.000480843,-0.0180782,-0.0304071,0.0271899,0.457093,0.88899,0.0276322,0.889235,-0.45741,0.0061373,0.0180952,0.0217662,-0.999599,0.125845,0.36143,-0.658915,
0.0479907,-0.0554255,0.0391475,0.0192102,0.0171383,0.0017856,0.230395,-1.85244,-1.91206,-1.68231,-1.95792,-1.21765,0.00240324,-6.39159e-05,0.0115943,-0.00807737,0.00134223,-0.0370792,-0.00205468,-0.00179714,0.00453813,0.0174468,0.0220173,-0.0239807,0.456926,0.889076,0.0276128,0.889321,-0.457243,0.00614622,0.0180902,0.0217483,-0.9996,0.125835,0.36144,-0.658954,
0.0589883,-0.0406834,-0.0381677,0.0173802,0.0178383,0.0008696,0.230407,-1.85245,-1.912,-1.68233,-1.9579,-1.21747,0.00329806,-6.39159e-05,0.00571408,-0.00407464,0.00115049,0.0161787,-0.000798249,-0.00215662,0.00222824,-0.00957072,-0.00690017,0.013647,0.457086,0.888995,0.0275881,0.889239,-0.457402,0.00614046,0.0180777,0.0217257,-0.999601,0.125831,0.361443,-0.658978,
0.02741,-0.116567,0.0603206,0.0246292,0.0164623,0.0009556,0.230443,-1.85245,-1.91195,-1.68246,-1.95786,-1.21765,0.0025055,-6.39159e-05,0.0128599,-0.0225783,0.00103064,-0.0161787,-0.00368314,-0.00232304,0.0019365,0.00987016,-0.00145954,-0.0093045,0.456974,0.88905,0.0276407,0.889295,-0.457292,0.00618845,0.0181417,0.0217528,-0.999599,0.125851,0.361444,-0.658997,
0.00690257,-0.00791079,-0.0399305,0.0162622,0.0147813,0.0012446,0.230443,-1.85239,-1.91186,-1.68257,-1.95787,-1.21751,0.00176408,-6.39159e-05,0.00800227,-0.012943,0.00103064,-0.0293374,-0.00219804,-0.00147038,0.00146608,0.0155939,0.00989291,-0.0190903,0.457076,0.888999,0.0276043,0.889243,-0.457393,0.00616004,0.0181023,0.0217314,-0.9996,0.125807,0.361445,-0.659049,
0.0720288,-0.016004,0.0274307,0.0156192,0.0200843,-7.44e-05,0.230455,-1.85245,-1.91185,-1.68255,-1.9578,-1.2176,0.00479369,-6.39159e-05,0.00437185,-0.00496147,0.00371511,0.0290258,-0.000823034,-0.00257002,0.00147793,-0.0175706,-0.0160459,0.0222536,0.457015,0.889031,0.0275969,0.889273,-0.457333,0.0062264,0.0181565,0.0216957,-0.9996,0.125833,0.361463,-0.659042,
-0.0209092,-0.0998165,-0.00287306,0.0227542,0.0133633,0.0014706,0.230503,-1.85242,-1.91177,-1.68267,-1.9578,-1.21767,0.00396278,-6.39159e-05,0.0116583,-0.0201335,0.00371511,-0.0418489,-0.00339124,-0.00260771,0.00202236,0.020944,0.0123672,-0.0272896,0.456989,0.889044,0.0276175,0.889287,-0.457307,0.0062005,0.0181422,0.0217263,-0.999599,0.125834,0.361445,-0.659083,
0.0269844,-0.0341696,-0.0972587,0.0177312,0.0163433,0.0001496,0.230503,-1.85245,-1.91167,-1.68281,-1.95778,-1.21754,0.00214757,-6.39159e-05,0.00585469,-0.0183359,0.00371511,0.0323814,-0.00276971,-0.00122729,-0.000729905,-0.0165929,-0.0293326,0.021912,0.457125,0.888972,0.027664,0.889216,-0.457445,0.00623323,0.0181959,0.0217499,-0.999598,0.125847,0.361466,-0.659111,
0.0328207,-0.0259287,0.0411474,0.0174542,0.0184383,0.0013766,0.230527,-1.85244,-1.91164,-1.68275,-1.95781,-1.21772,0.00184078,-6.39159e-05,0.0128343,-0.00587227,0.00258859,-0.0259099,-0.00218511,-0.00114935,0.0057982,0.00997346,0.019471,-0.0177023,0.45695,0.889064,0.0275918,0.889308,-0.457267,0.00615916,0.0180927,0.0217231,-0.9996,0.125827,0.361443,-0.659137,
-0.0355469,-0.0288397,-0.0582071,0.0177192,0.0117923,0.0003486,0.230539,-1.85246,-1.91152,-1.68289,-1.9578,-1.21755,0.00502379,-6.39159e-05,0.00609757,-0.0291936,0.00194144,0.0229857,-0.00334684,-0.0037412,-0.0031691,-0.0080169,-0.0345818,0.0195204,0.457122,0.888975,0.0276282,0.889219,-0.45744,0.00617887,0.0181311,0.021743,-0.999599,0.125839,0.361459,-0.659175,
0.0464528,-0.0896832,0.0224881,0.0219072,0.0184693,0.0005176,0.230563,-1.85245,-1.91145,-1.68297,-1.9578,-1.21778,0.0024288,-6.39159e-05,0.0114154,-0.00762197,0.00155795,-0.0102345,-0.0020044,-0.00175221,0.00456011,0.00332314,0.00857855,-0.00564947,0.456931,0.889073,0.0276181,0.889318,-0.457248,0.00615714,0.0181025,0.0217479,-0.9996,0.125831,0.361453,-0.65921,
-0.0957872,-0.0298752,0.00116863,0.0176592,0.0087663,0.0005836,0.230599,-1.85244,-1.9114,-1.68303,-1.95776,-1.21762,0.00181521,-6.39159e-05,0.00981748,-0.00563259,0.00131826,0.0111453,-0.00166375,-0.00131194,0.00412242,-0.00766723,-0.00188742,0.00859195,0.457091,0.888991,0.0276039,0.889235,-0.457408,0.00616378,0.0181058,0.0217289,-0.9996,0.125827,0.361445,-0.659239,
0.0124256,0.00486403,-0.0770422,0.0153892,0.0157123,0.0003756,0.230587,-1.85242,-1.91135,-1.68309,-1.95775,-1.21771,0.00529223,-6.39159e-05,0.00542007,-0.0138777,0.00119842,0.00335558,-0.00152912,-0.00367416,-0.000137234,-0.000656409,-0.0102081,0.00679537,0.457009,0.889034,0.0275996,0.889277,-0.457326,0.00618362,0.0181195,0.0217177,-0.9996,0.125814,0.361459,-0.659256,
-0.0377637,-0.0993833,0.0180079,0.0227452,0.0115583,0.0012656,0.230635,-1.85244,-1.91127,-1.68318,-1.95769,-1.21769,0.00327249,-6.39159e-05,0.012911,-0.00719054,0.00563259,-0.0426159,-0.00248395,-0.00147004,0.005757,0.016712,0.0262514,-0.0297929,0.457056,0.88901,0.0275966,0.889253,-0.457374,0.00621273,0.0181452,0.0217008,-0.9996,0.125823,0.361459,-0.659294,
-0.00797227,0.010567,-0.0338261,0.0137932,0.0149103,-0.0002114,0.230647,-1.85245,-1.9112,-1.68325,-1.95768,-1.21772,0.00193026,-6.39159e-05,0.00567573,-0.0118644,0.00563259,0.0269885,-0.00231425,-0.000517121,0.000766223,-0.0166202,-0.0207853,0.0167045,0.457046,0.889015,0.0276022,0.889258,-0.457364,0.00621932,0.0181533,0.0217029,-0.9996,0.125827,0.361466,-0.65932,
-0.0456082,-0.0747361,0.058837,0.0219352,0.0118353,0.0013136,0.230647,-1.85242,-1.91113,-1.68334,-1.95764,-1.2178,0.00157233,-6.39159e-05,0.011262,-0.012943,0.0040267,-0.0301283,-0.00294648,-0.000803993,0.00345089,0.0130962,0.0129586,-0.0218343,0.456967,0.889056,0.027578,0.889298,-0.457285,0.00624792,0.0181658,0.02167,-0.9996,0.125804,0.36148,-0.659352,
0.0123734,-0.0429707,-0.0334472,0.0176682,0.0164493,-0.0006154,0.230694,-1.85245,-1.91109,-1.6834,-1.95768,-1.21772,0.00618706,-6.39159e-05,0.00910162,-0.00673513,0.00268447,0.033436,-0.00125275,-0.00386531,0.00358063,-0.0197857,-0.0152407,0.0273678,0.457088,0.888992,0.0276332,0.889236,-0.457406,0.00619762,0.0181492,0.0217396,-0.999599,0.125838,0.361454,-0.659368,
-0.000183079,-0.129567,-0.0469912,0.0245022,0.0158763,0.0022796,0.230718,-1.85244,-1.91102,-1.68346,-1.95771,-1.21787,0.00278673,-6.39159e-05,0.00460194,-0.015987,0.00201335,-0.0413695,-0.00209151,-0.00190853,-0.00100057,0.022591,0.00958112,-0.0269955,0.456957,0.88906,0.0276266,0.889305,-0.457274,0.00613849,0.0180904,0.0217635,-0.999599,0.12583,0.361439,-0.659405,
0.0219175,-0.0780743,0.0249589,0.0206732,0.0163453,-0.0001294,0.230718,-1.85244,-1.91096,-1.68355,-1.95769,-1.21768,0.00175129,-6.39159e-05,0.0129494,-0.00757403,0.00160589,0.0161787,-0.00227501,-0.00134407,0.00541047,-0.0107552,-0.003341,0.0117941,0.457139,0.888966,0.0276482,0.889211,-0.457457,0.00617355,0.0181359,0.0217629,-0.999599,0.125831,0.361454,-0.659423,
0.0171799,-0.0246355,-0.0393623,0.0171292,0.0164253,0.0010526,0.230754,-1.85247,-1.91086,-1.68364,-1.95771,-1.21786,0.0016746,-0.000153398,0.00470421,-0.00929976,0.00134223,-0.0259099,-0.00149827,-0.00117225,0.000456329,0.0135371,0.00834503,-0.0170317,0.457009,0.889031,0.027678,0.889277,-0.457327,0.00613411,0.0181113,0.02181,-0.999598,0.125854,0.361444,-0.659458,
0.016232,-0.0906042,0.062073,0.0215462,0.0154153,0.0007406,0.230766,-1.85244,-1.91079,-1.68371,-1.95762,-1.21777,0.0037199,-0.000153398,0.00972799,-0.0107858,0.00115049,0.012919,-0.00193979,-0.00271336,0.00284243,-0.00724605,-0.007953,0.011828,0.457089,0.888992,0.0276101,0.889236,-0.457407,0.00620069,0.0181414,0.0217176,-0.9996,0.125819,0.361463,-0.659497,
0.0608682,-0.0103454,-0.0343019,0.0153222,0.0207463,6.36e-05,0.230814,-1.85244,-1.91077,-1.68376,-1.95757,-1.21786,0.002889,-0.000153398,0.0094212,-0.00522512,0.00110255,-0.0141414,-0.00142547,-0.00203865,0.00392567,0.00560391,0.0109492,-0.00756936,0.457041,0.889017,0.0276124,0.88926,-0.457359,0.00621856,0.0181572,0.0217125,-0.999599,0.12583,0.361452,-0.659516,
-0.0260994,-0.0808991,-0.043646,0.0209302,0.0114893,0.0016166,0.230814,-1.85244,-1.91066,-1.68389,-1.95754,-1.21786,0.00232654,-0.000153398,0.00885874,-0.0150282,0.00707069,-0.0310871,-0.00315418,-0.000642745,0.0018274,0.0124425,0.0084737,-0.0237787,0.457048,0.889013,0.0276236,0.889256,-0.457367,0.00624975,0.0181902,0.021708,-0.999599,0.125823,0.361472,-0.659553,
0.103322,-0.0453531,0.0275965,0.0183652,0.0238813,-0.0002464,0.230826,-1.85247,-1.91062,-1.68391,-1.95752,-1.21786,0.00415453,-0.000153398,0.0110319,-0.00719054,0.00517719,0.0376544,-0.00211373,-0.00209265,0.0046447,-0.0240907,-0.0164618,0.0265635,0.457063,0.889005,0.0276342,0.889248,-0.457382,0.00627145,0.0182148,0.0217072,-0.999598,0.125841,0.36148,-0.65956,
0.0611644,-0.0717733,-0.000750887,0.0197612,0.0185763,0.0015446,0.230874,-1.85245,-1.91053,-1.68394,-1.95751,-1.21796,0.00327249,-0.000153398,0.0041801,-0.0044821,0.00313987,-0.0371032,-0.000914898,-0.00169531,0.00138316,0.017054,0.0179157,-0.0243346,0.456977,0.889052,0.0275481,0.889294,-0.457294,0.00621291,0.0181212,0.0216592,-0.999601,0.125812,0.361459,-0.65962,
0.0240039,-0.129986,0.0437455,0.0248732,0.0155173,-0.0001184,0.23085,-1.85246,-1.9105,-1.68411,-1.95756,-1.21783,0.00189191,-0.000153398,0.0133712,-0.0191268,0.00225303,0.0323814,-0.00362105,-0.00160278,0.00302295,-0.0170511,-0.0226245,0.0226352,0.457129,0.888969,0.0276997,0.889214,-0.45745,0.00624242,0.0182205,0.0217774,-0.999597,0.125849,0.361475,-0.659606,
0.0999698,0.00181285,-0.0169303,0.0141242,0.0220203,0.0011536,0.230898,-1.85245,-1.91042,-1.68414,-1.95751,-1.21793,0.00489596,-0.000153398,0.00627654,-0.011385,0.00177367,-0.0259099,-0.00150864,-0.00326489,0.000872738,0.0133448,0.0077701,-0.0141004,0.457044,0.889015,0.0276303,0.889258,-0.457363,0.00623036,0.018176,0.0217229,-0.999599,0.12583,0.361465,-0.659657,
0.0518744,-0.109325,-0.0590758,0.0230792,0.0168703,0.0004096,0.230934,-1.85248,-1.91036,-1.68414,-1.95754,-1.21779,0.00470421,-0.000153398,0.0106995,-0.00479369,0.00143811,0.0154117,-0.00131728,-0.00316937,0.00474308,-0.0103383,-0.00249303,0.0143326,0.457187,0.888941,0.0276237,0.889186,-0.457505,0.00616253,0.0181161,0.0217452,-0.999599,0.125847,0.361446,-0.659683,
0.076658,-0.0979546,0.00256266,0.0218732,0.0201673,0.0005186,0.230958,-1.85245,-1.91029,-1.68431,-1.95753,-1.21799,0.0023521,-0.000153398,0.00752929,-0.0242321,0.00122239,-0.0142852,-0.00329544,-0.00208509,-0.00137991,0.0103753,-0.00934132,-0.0082849,0.457041,0.889015,0.0276704,0.889261,-0.457359,0.00617783,0.0181475,0.0217826,-0.999598,0.125844,0.361444,-0.659716,
0.0362217,-0.0186311,0.000933608,0.0165322,0.0170663,0.0013206,0.23097,-1.85246,-1.91025,-1.68438,-1.95752,-1.21791,0.0022754,-0.000153398,0.00816845,-0.00807737,0.00105461,0.0098031,-0.00165711,-0.00168759,0.00259833,-0.00582584,-0.00523222,0.00830541,0.457137,0.888965,0.0277064,0.88921,-0.457456,0.00619762,0.0181839,0.0218036,-0.999597,0.125859,0.361448,-0.659726,
-0.0106615,-0.0511132,-0.0160383,0.0185562,0.0129503,-4.4e-06,0.230994,-1.85245,-1.91013,-1.68435,-1.95751,-1.21797,0.00471699,-0.000153398,0.00861586,-0.00462591,0.00100667,0.00340352,-0.0010042,-0.00320737,0.00361688,-0.00336835,0.00183038,0.00638164,0.457046,0.889016,0.0275592,0.88926,-0.457361,0.00613063,0.0180547,0.0217053,-0.999601,0.125811,0.361441,-0.659793,
-0.0117447,-0.0563592,0.0603443,0.0188392,0.0139113,0.0013476,0.230994,-1.85245,-1.91011,-1.68451,-1.95742,-1.21802,0.0024288,-0.000153398,0.0100731,-0.0241362,0.00100667,-0.0381578,-0.00354644,-0.00224788,1.1804e-05,0.0222953,0.00541991,-0.0244708,0.457047,0.889013,0.0276487,0.889256,-0.457367,0.00625982,0.0182107,0.0217258,-0.999598,0.125832,0.361472,-0.659789,
-0.0286518,-0.0122682,-0.0773073,0.0168652,0.0119583,0.0001206,0.23103,-1.85248,-1.91002,-1.68464,-1.95738,-1.21796,0.00216036,-0.000153398,0.00912719,-0.00994691,0.00450607,0.0282828,-0.00237666,-0.000957806,0.00294057,-0.0176854,-0.0161141,0.0185763,0.457148,0.888959,0.0277018,0.889203,-0.45747,0.00630796,0.0182803,0.0217488,-0.999596,0.125863,0.361481,-0.659813,
0.00797669,-0.0432332,0.0199958,0.0189392,0.0164893,0.0013256,0.231042,-1.85245,-1.90995,-1.68455,-1.95739,-1.21809,0.00328528,-0.000153398,0.00396278,-0.00445813,0.00450607,-0.034179,-0.00104068,-0.00140928,0.00136625,0.0145968,0.0160058,-0.0232281,0.456975,0.889053,0.027533,0.889295,-0.457292,0.00621462,0.0181157,0.021645,-0.999602,0.125801,0.361465,-0.659869,
-0.0156241,-0.110215,0.0021901,0.0240042,0.0133143,1.16e-05,0.231102,-1.85246,-1.90989,-1.68468,-1.9574,-1.21793,0.00443576,-0.000153398,0.0143811,-0.0197021,0.00292415,0.012895,-0.00352426,-0.00315334,0.00349185,-0.00753772,-0.0123924,0.0113384,0.457178,0.888947,0.0276094,0.889191,-0.457495,0.00619047,0.0181342,0.0217199,-0.9996,0.125836,0.361442,-0.659895,
-0.0114118,-0.108695,-0.0607607,0.0233572,0.0132813,0.0005676,0.231114,-1.85246,-1.90982,-1.68486,-1.95741,-1.2181,0.00375825,-0.000153398,0.00685178,-0.0169217,0.00215716,-0.0209724,-0.00235781,-0.00260024,-3.48322e-05,0.0116483,0.00036225,-0.0121008,0.45707,0.888999,0.0277064,0.889244,-0.45739,0.00620995,0.0181933,0.0217994,-0.999597,0.125858,0.361448,-0.659914,
0.0283973,-0.0116306,0.0636205,0.0156002,0.0177153,0.0009806,0.231126,-1.85248,-1.90981,-1.68481,-1.95745,-1.21801,0.00208366,-0.000153398,0.0119651,-0.00615989,0.00170176,-0.00352336,-0.00199663,-0.00148359,0.00514405,-0.000698744,0.00700663,-0.00147857,0.457153,0.888957,0.0276895,0.889203,-0.457471,0.00615522,0.0181389,0.0218077,-0.999598,0.125865,0.361434,-0.65992,
-0.115176,-0.0317682,-0.0797082,0.0182792,0.0073613,0.0002606,0.231137,-1.8525,-1.9097,-1.68493,-1.95744,-1.21811,0.00173851,-0.000153398,0.010968,-0.00378702,0.00139017,0.0365759,-0.00164148,-0.00123923,0.00511452,-0.0215607,-0.0120234,0.0259426,0.457071,0.888998,0.0277052,0.889245,-0.45739,0.00616611,0.0181538,0.0218184,-0.999597,0.125868,0.361446,-0.659958,
-0.0479603,-0.0585092,0.0385243,0.0197612,0.0109023,0.0014936,0.231161,-1.85247,-1.90962,-1.68504,-1.95735,-1.21811,0.00409062,-0.00024288,0.00411618,-0.0143811,0.00119842,-0.0393802,-0.00164026,-0.00288603,-0.0010779,0.0219422,0.00962166,-0.023777,0.457085,0.888992,0.0276726,0.889237,-0.457404,0.00622596,0.0181924,0.0217617,-0.999598,0.125848,0.36146,-0.659999,
0.0511987,-0.0339776,-0.0340535,0.0164502,0.0184883,-0.0001674,0.231173,-1.8525,-1.9096,-1.68505,-1.95727,-1.21804,0.00327249,-0.00024288,0.0119011,0,0.00819721,0.0343228,-0.0019446,-0.000735788,0.00689351,-0.0263737,-0.00752165,0.0213658,0.457162,0.888953,0.0276602,0.889196,-0.457483,0.00630314,0.0182573,0.0217137,-0.999598,0.125857,0.361477,-0.66,
-0.0267387,-0.111287,-0.044638,0.0236422,0.0120513,0.0016166,0.231233,-1.85248,-1.90953,-1.68521,-1.95728,-1.21822,0.00233932,-0.00024288,0.00442298,-0.0185036,0.00719054,-0.0400513,-0.00303742,-0.000597389,-0.00142153,0.0188402,0.00523013,-0.0300055,0.457063,0.889002,0.0277266,0.889247,-0.457385,0.00627424,0.0182595,0.0217881,-0.999596,0.125879,0.361453,-0.660037,
0.0692981,-0.0290232,0.0467289,0.0161702,0.0193353,0.0001496,0.231245,-1.8525,-1.90944,-1.68515,-1.95729,-1.21804,0.00370712,-0.00024288,0.0164647,-0.00563259,0.00381098,0.0161787,-0.00250717,-0.0022079,0.00780273,-0.01356,0.00142078,0.012272,0.457185,0.888943,0.0276086,0.889186,-0.457503,0.00620247,0.0181447,0.0217135,-0.9996,0.125847,0.361448,-0.660086,
0.00635143,-0.0439417,-0.101858,0.0189372,0.0164823,0.0011826,0.231257,-1.8525,-1.90938,-1.68527,-1.95728,-1.21828,0.00370712,-0.00024288,0.00579078,-0.0158671,0.00258859,-0.0185276,-0.00220345,-0.00242729,-0.000403579,0.0100934,-0.00105004,-0.0107617,0.456999,0.889037,0.0276556,0.889282,-0.457318,0.00622664,0.0181831,0.0217481,-0.999598,0.125857,0.361455,-0.660105,
-0.00562025,-0.0650556,0.0809815,0.0204072,0.0136773,0.0011606,0.231293,-1.85248,-1.90932,-1.68532,-1.95726,-1.21814,0.00221149,-0.00024288,0.0118756,-0.012943,0.00194144,-0.00385892,-0.00273464,-0.00168805,0.00352474,0.000897092,0.000359416,-0.00174222,0.457141,0.888965,0.0276255,0.889209,-0.45746,0.00621412,0.0181617,0.0217241,-0.999599,0.125848,0.361445,-0.660141,
0.0354295,0.00154818,-0.0748873,0.0144102,0.0184363,-9.4e-06,0.231293,-1.8525,-1.90923,-1.68538,-1.95732,-1.21823,0.00185356,-0.00024288,0.0094212,-0.00496147,0.00155795,0.0382057,-0.001612,-0.0012712,0.00396083,-0.0218813,-0.0156174,0.0270672,0.457053,0.88901,0.0276388,0.889255,-0.457371,0.0061545,0.0181126,0.021765,-0.999599,0.125849,0.361442,-0.66017,
-0.000137838,-0.0955691,-0.0233534,0.0218182,0.0145593,0.0016726,0.231317,-1.85253,-1.90919,-1.68545,-1.95729,-1.21828,0.00416731,-0.00024288,0.00784887,-0.0165143,0.00131826,-0.0431192,-0.00230195,-0.00306645,0.000482874,0.0234264,0.013064,-0.0263501,0.457044,0.889013,0.0276808,0.889259,-0.457363,0.00618077,0.018155,0.0217906,-0.999598,0.125877,0.361446,-0.66018,
0.115987,-0.0493096,-0.0120391,0.0183462,0.0230103,-0.0005054,0.231329,-1.85254,-1.90911,-1.68556,-1.95727,-1.21819,0.00313188,-0.00024288,0.0117733,-0.00862864,0.00112652,0.0347063,-0.00204721,-0.00234706,0.00438519,-0.0194583,-0.0150418,0.0262277,0.457152,0.888957,0.0277121,0.889202,-0.457472,0.0062117,0.0181994,0.0218019,-0.999597,0.125887,0.361458,-0.660203,
