0.0422497,-0.1147,-0.0599862,0.0321663,0.0377618,0.0010745,0.211405,-1.86948,-1.89511,-1.66321,-2.0015,-1.19843,0.00442298,0,0.0104183,-0.00443416,0.00419448,-0.00390686,-0.00157631,-0.0023678,0.00496852,-0.00241682,0.00726998,-0.00100796,0.456512,0.889237,0.0292135,0.889653,-0.45584,-0.0269626,-0.0106595,0.0382986,-0.999209,0.126705,0.364592,-0.65826,
0.0422497,-0.1147,-0.0599862,0.0321663,0.0377618,0.0010745,0.211429,-1.86943,-1.89507,-1.66337,-2.00151,-1.19841,0.00259498,0,0.00746537,-0.0206848,0.00419448,-0.00263653,-0.0032152,-0.00147807,-0.00020554,0.000984337,-0.0121833,-0.00196476,0.456564,0.889209,0.029278,0.889627,-0.455891,-0.0269639,-0.010629,0.0383572,-0.999208,0.126706,0.36458,-0.658283,
0.0568918,-0.0473406,0.0247496,0.0274463,0.0369548,0.0007595,0.211417,-1.86947,-1.895,-1.66338,-2.00152,-1.19845,0.00185356,0,0.00568851,-0.0117685,0.00292415,-0.00198938,-0.00200839,-0.00101063,0.000702318,0.000102938,-0.00534682,-0.001429,0.456516,0.889234,0.0292629,0.889651,-0.455843,-0.0269751,-0.0106479,0.0383484,-0.999208,0.126707,0.364595,-0.6583,
0.0250333,-0.131454,-0.100808,0.0320413,0.0359398,0.0010075,0.211441,-1.86943,-1.89492,-1.66338,-2.00147,-1.19841,0.00457638,0,0.0107634,-0.00479369,0.00215716,-0.00158192,-0.0013999,-0.00290768,0.00491534,-0.00206179,0.00633862,0.00207645,0.45652,0.889236,0.0291436,0.889649,-0.455847,-0.0269932,-0.0107183,0.0382505,-0.999211,0.126659,0.364592,-0.658356,
0.0250333,-0.131454,-0.100808,0.0320413,0.0359398,0.0010075,0.211501,-1.86943,-1.89482,-1.66353,-2.00146,-1.19846,0.00375825,0,0.00526667,-0.0273001,0.00170176,-0.00131826,-0.00322323,-0.00284952,-0.00304506,0.00402218,-0.0211091,0.00173783,0.456536,0.889226,0.029187,0.889641,-0.455862,-0.0270037,-0.0107072,0.0382941,-0.999209,0.126678,0.364577,-0.6584,
0.0724285,-0.147392,0.0434904,0.0342443,0.0388658,0.0005855,0.211477,-1.86943,-1.8948,-1.66361,-2.0015,-1.19849,0.00254385,0,0.0107762,-0.00807737,0.00139017,-0.000287621,-0.00193812,-0.00182105,0.00413825,-0.00145002,0.00257186,0.0014347,0.456517,0.889234,0.0292422,0.88965,-0.455843,-0.0270014,-0.0106807,0.0383419,-0.999208,0.126684,0.364588,-0.658398,
-0.00641525,-0.117014,0.0432861,0.0321163,0.0331118,0.0005165,0.211513,-1.86947,-1.89476,-1.66362,-2.00146,-1.19856,0.00392443,0,0.00885874,-0.00512925,0.00119842,-0.00716657,-0.00119096,-0.00264312,0.00373937,0.00188106,0.00727845,-0.00177704,0.456479,0.889254,0.0292365,0.88967,-0.455806,-0.0269901,-0.0106748,0.0383313,-0.999208,0.126704,0.364585,-0.658412,
-0.00641525,-0.117014,0.0432861,0.0321163,0.0331118,0.0005165,0.211549,-1.86944,-1.89463,-1.66381,-2.00146,-1.19857,0.00392443,0,0.00888431,-0.0185036,0.00103064,-0.00500941,-0.00260439,-0.00298584,0.000791728,0.00373963,-0.00689657,-0.000187368,0.456504,0.88924,0.0292655,0.889658,-0.455829,-0.0270026,-0.0106717,0.0383631,-0.999207,0.126699,0.364581,-0.658471,
0.0125781,-0.0898787,0.0031259,0.0293893,0.0351148,0.0007045,0.211561,-1.86943,-1.89459,-1.66385,-2.00147,-1.19856,0.00214757,0,0.0110958,-0.00862864,0.00103064,-0.00500941,-0.00204572,-0.00165882,0.00416121,0.00120164,0.00492053,-0.00196424,0.456518,0.889233,0.0292607,0.88965,-0.455843,-0.0270265,-0.0106946,0.0383698,-0.999206,0.126693,0.364575,-0.65849,
0.0202116,-0.0217648,-0.0977687,0.0236883,0.0360748,0.0010205,0.211585,-1.86951,-1.89453,-1.66385,-2.00138,-1.19855,0.00187913,0,0.00395,-0.00421845,0.00450607,-0.00369114,-0.00117516,-0.000482017,0.00155451,-0.00144105,0.000991705,-0.00360849,0.45655,0.889217,0.0292408,0.889634,-0.455878,-0.0269476,-0.010632,0.0383165,-0.999209,0.126724,0.3646,-0.658499,
-0.0164873,-0.158573,0.081556,0.0360443,0.0321898,0.0007555,0.211597,-1.86944,-1.89446,-1.66406,-2.00136,-1.19855,0.00334919,0,0.0133073,-0.0241602,0.00450607,-0.00254066,-0.00420034,-0.00213065,0.00220329,0.000212569,-0.0099702,-0.00134949,0.456583,0.889199,0.0292949,0.889618,-0.455911,-0.0269188,-0.0105803,0.038352,-0.999208,0.126705,0.364603,-0.658537,
0.0993506,-0.0839613,-0.0782812,0.0285173,0.0427738,0.0011165,0.211609,-1.86942,-1.89439,-1.66419,-2.00142,-1.19855,0.00334919,0,0.00627654,-0.0107858,0.00369114,-0.00191748,-0.00185664,-0.00181665,0.0012971,-0.000826895,-0.00397109,-0.000387479,0.456604,0.889186,0.0293493,0.889607,-0.45593,-0.0269689,-0.0105991,0.0384234,-0.999205,0.126706,0.364591,-0.658567,
0.0344987,-0.138426,-0.0189959,0.0329683,0.0356848,0.0008945,0.211633,-1.86945,-1.89436,-1.66413,-2.00138,-1.19861,0.00231375,0,0.00694126,-0.00462591,0.00254066,-0.000383495,-0.00128325,-0.00125736,0.002923,-0.00217117,0.00206544,0.000383961,0.456548,0.889217,0.0292893,0.889635,-0.455875,-0.0269603,-0.0106213,0.0383654,-0.999207,0.12671,0.364592,-0.658579,
0.0344987,-0.138426,-0.0189959,0.0329683,0.0356848,0.0008945,0.211669,-1.86945,-1.8943,-1.66431,-2.00141,-1.19864,0.0049343,0,0.0125659,-0.0271083,0.00191748,-0.000383495,-0.00391735,-0.00374885,0.000949963,0.00183045,-0.0143174,0.0034132,0.456582,0.889196,0.029403,0.889619,-0.455907,-0.0269748,-0.0105808,0.0384736,-0.999204,0.126744,0.364579,-0.658599,
0.074536,-0.0772527,-0.0805096,0.0298343,0.0394898,0.0014955,0.211705,-1.86943,-1.89421,-1.66437,-2.00139,-1.19869,0.00357929,0,0.00579078,-0.012943,0.00155795,-0.00503337,-0.00175447,-0.00244708,0.000391738,0.00284579,-0.00455493,-0.000894733,0.45654,0.889219,0.0293426,0.889639,-0.455865,-0.0270011,-0.0106337,0.0384314,-0.999205,0.126719,0.36457,-0.658654,
0.0929363,-0.04608,0.0465149,0.0268273,0.0405478,0.0006175,0.211729,-1.86948,-1.89412,-1.66435,-2.00138,-1.1987,0.00217314,0,0.00801505,0,0.0012943,-0.00503337,-0.000789195,-0.00134552,0.00442413,-0.000147196,0.0103154,-0.00212804,0.456523,0.889229,0.0292874,0.889647,-0.455847,-0.02703,-0.0106853,0.0383953,-0.999205,0.126723,0.364571,-0.658686,
-0.0344083,-0.0794844,-0.0395932,0.0294203,0.0312228,0.0010255,0.211741,-1.86947,-1.89411,-1.66452,-2.00135,-1.19873,0.00405227,0,0.0103288,-0.0313507,0.00112652,-0.00323574,-0.00413742,-0.00338119,-0.00125375,0.00518934,-0.0190053,0.00109417,0.45656,0.889207,0.0293968,0.88963,-0.455886,-0.0269634,-0.0105745,0.0384627,-0.999204,0.126749,0.364579,-0.658683,
0.109263,-0.0135678,-0.0343929,0.0244613,0.0412278,0.0007445,0.211777,-1.86943,-1.89403,-1.66457,-2.0013,-1.19871,0.00405227,0,0.00758042,-0.0111214,0.00100667,-0.00230097,-0.0016407,-0.00287245,0.0017153,0.00114097,-0.00239433,0.00181375,0.456567,0.889206,0.0293173,0.889626,-0.455893,-0.0269727,-0.0106187,0.0383963,-0.999206,0.126715,0.364572,-0.658737,
0.03685,-0.0718867,-0.0164374,0.0282303,0.0368838,0.0007045,0.211789,-1.86947,-1.89398,-1.66455,-2.00124,-1.19869,0.0023521,0,0.00809175,-0.00563259,0.00949151,-0.00179763,-0.00231576,0.000109415,0.00386929,-0.00662987,0.00185711,-0.00510798,0.456586,0.889198,0.0292724,0.889616,-0.455914,-0.0269357,-0.0106054,0.0383396,-0.999208,0.126718,0.364587,-0.658752,
0.109932,-0.0766147,-0.0791314,0.0292273,0.0427008,0.0013265,0.211801,-1.86947,-1.89387,-1.66465,-2.00123,-1.19876,0.00175129,0,0.0107379,-0.0175449,0.00587227,-0.00158192,-0.00356333,-0.000591693,0.00238515,-0.00211845,-0.00674298,-0.0031863,0.456525,0.889229,0.0292574,0.889647,-0.455854,-0.0269379,-0.0106169,0.0383266,-0.999209,0.126707,0.364596,-0.658795,
0.194765,-0.0393311,-0.0151875,0.0259763,0.0496328,0.0012795,0.211813,-1.86943,-1.8938,-1.66476,-2.00126,-1.19877,0.00550955,0,0.00837298,-0.0143811,0.00340352,-0.00728641,-0.00215907,-0.00341756,0.00161315,0.00235987,-0.00252794,-0.0017208,0.456523,0.88923,0.0292677,0.889648,-0.45585,-0.026968,-0.0106391,0.0383495,-0.999208,0.126691,0.364589,-0.658832,
0.194765,-0.0393311,-0.0151875,0.0259763,0.0496328,0.0012795,0.211849,-1.86945,-1.89377,-1.66473,-2.00123,-1.19877,0.00313188,0,0.00733754,-0.00517719,0.00239685,-0.00647148,-0.00125977,-0.00184237,0.00300477,0.000981495,0.00518293,-0.00287922,0.456532,0.889227,0.0292269,0.889643,-0.455859,-0.0269861,-0.0106734,0.0383215,-0.999208,0.126697,0.364579,-0.658852,
-0.0294224,-0.130381,-0.0182291,0.0329833,0.0303738,0.0004135,0.211884,-1.86944,-1.89367,-1.66482,-2.00122,-1.19881,0.00187913,0,0.0105589,-0.00347543,0.00184557,-0.00359527,-0.00155817,-0.00118338,0.00507429,-0.00107141,0.0085495,-0.0017976,0.456515,0.889237,0.0292015,0.889651,-0.455841,-0.0270103,-0.0107073,0.0383098,-0.999209,0.126686,0.364571,-0.658901,
0.00978637,-0.0883253,0.00297492,0.0297283,0.0345558,0.0006985,0.211884,-1.86947,-1.89363,-1.66495,-2.00126,-1.19881,0.00752929,0,0.00680065,-0.0116966,0.00148604,-0.00246875,-0.00119576,-0.00502916,0.00120619,0.00115571,-0.0037056,0.00486116,0.456557,0.889211,0.0293158,0.88963,-0.455883,-0.0269982,-0.0106425,0.0384064,-0.999206,0.126723,0.364577,-0.658898,
0.10983,-0.0875537,-0.0368185,0.0288253,0.0417298,0.0009505,0.211896,-1.86945,-1.89354,-1.66495,-2.00123,-1.1988,0.00470421,0,0.0109807,-0.00762197,0.00127033,-0.00189351,-0.00160282,-0.00324686,0.0043426,-0.000706231,0.00409186,0.0025721,0.456537,0.889224,0.0292164,0.88964,-0.455863,-0.0270252,-0.0107128,0.0383301,-0.999208,0.126686,0.36458,-0.658948,
0.0198615,-0.126266,-0.037807,0.0327233,0.0348308,0.0004425,0.21192,-1.86945,-1.89347,-1.66501,-2.00128,-1.19882,0.00311909,0,0.00752929,-0.00112652,0.00107858,-0.00153398,-0.000698567,-0.00201962,0.003898,-0.00138317,0.00690649,0.00135939,0.456528,0.889229,0.0292252,0.889644,-0.45585,-0.0270908,-0.0107676,0.0383677,-0.999206,0.126688,0.364564,-0.658981,
0.0244571,-0.151189,-0.0202921,0.0341723,0.0345778,0.0010885,0.211944,-1.86945,-1.89337,-1.66512,-2.00121,-1.19886,0.00120162,0,0.00752929,-0.0185036,0.000958738,-0.0012943,-0.0028017,-0.0011968,5.73569e-05,0.00224197,-0.0101907,-0.000315099,0.456514,0.889237,0.0292056,0.889652,-0.455839,-0.0270379,-0.0107301,0.038326,-0.999208,0.126681,0.36458,-0.659021,
0.102514,-0.0741541,0.00579028,0.0272983,0.0408298,0.0005755,0.212004,-1.86945,-1.89336,-1.66521,-2.0012,-1.19891,0.00447411,0,0.0118244,-0.00548878,0.000862864,-0.0012943,-0.00145627,-0.0031541,0.0052365,-0.00132892,0.00674711,0.0030203,0.456538,0.889222,0.0292692,0.88964,-0.455862,-0.0270391,-0.0107011,0.0383834,-0.999206,0.126713,0.364556,-0.659033,
-0.053539,-0.106404,0.000576722,0.0321473,0.0292198,0.0008375,0.212004,-1.86947,-1.89326,-1.66526,-2.00117,-1.19893,0.00259498,0,0.00685178,-0.0127272,0.000862864,-0.00659132,-0.0019057,-0.00197359,0.000958038,0.00386308,-0.00236558,-0.00249196,0.456503,0.889242,0.029229,0.889657,-0.455828,-0.027031,-0.0107137,0.0383435,-0.999207,0.126698,0.364572,-0.659069,
0.00670934,-0.0595297,-0.0190253,0.0279683,0.0342158,0.0012975,0.212004,-1.86943,-1.8932,-1.66538,-2.00109,-1.19895,0.00175129,0,0.0139081,-0.0093477,0.00522512,-0.00445813,-0.00297848,-0.000617164,0.00585357,-0.00260714,0.00600591,-0.00473464,0.456489,0.889249,0.0292152,0.889665,-0.455817,-0.0269453,-0.0106443,0.038292,-0.99921,0.126675,0.364597,-0.659097,
0.0304587,-0.089651,0.0049713,0.0290883,0.0367228,0.0003075,0.21204,-1.86947,-1.89313,-1.66545,-2.00111,-1.19889,0.00175129,0,0.00837298,-0.00807737,0.00496147,-0.00287621,-0.00216909,-0.000504367,0.00312677,-0.00229841,0.00103491,-0.00347669,0.456578,0.889202,0.0292539,0.88962,-0.455905,-0.0269799,-0.0106535,0.0383433,-0.999208,0.126703,0.364586,-0.659121,
0.0574965,-0.119242,0.00203261,0.0318213,0.0370748,0.0009385,0.212052,-1.86947,-1.89311,-1.66551,-2.00106,-1.19889,0.00327249,0,0.0037966,-0.0125115,0.00306796,-0.00210922,-0.00168856,-0.00187516,-0.000469119,0.000615334,-0.00788219,-0.000187151,0.456597,0.889192,0.0292643,0.88961,-0.455926,-0.0269316,-0.010605,0.0383307,-0.999209,0.126707,0.364595,-0.65913,
0.0198223,-0.226624,-0.0209392,0.0398233,0.0351338,0.0006655,0.212052,-1.86945,-1.89298,-1.66564,-2.00111,-1.19893,0.00278673,0,0.0117989,-0.0111693,0.00222907,-0.00167779,-0.00244378,-0.00190258,0.00407872,-0.000946196,0.00115623,0.000173458,0.456562,0.88921,0.0292739,0.889628,-0.455888,-0.0269795,-0.0106449,0.0383607,-0.999207,0.126693,0.364599,-0.659181,
0.102596,-0.0784804,-0.0349422,0.0275893,0.0417908,0.0005345,0.212076,-1.86947,-1.89294,-1.66573,-2.00108,-1.19894,0.00200696,0,0.00485761,-0.00985103,0.0017497,-0.0013662,-0.00154683,-0.00129084,0.000586419,0.000436868,-0.00443086,-7.81282e-05,0.456586,0.889196,0.0293082,0.889616,-0.455914,-0.0269422,-0.0105948,0.0383745,-0.999207,0.12671,0.364603,-0.659192,
0.00956943,-0.139261,-0.0417072,0.0345643,0.0337448,0.0012595,0.212112,-1.86944,-1.89289,-1.66582,-2.00112,-1.199,0.00494709,0,0.0133712,-0.00757403,0.00143811,-0.0013662,-0.00185887,-0.00342946,0.00565795,-0.00160479,0.00616748,0.00306647,0.456565,0.889206,0.0293474,0.889626,-0.45589,-0.0270032,-0.0106322,0.0384369,-0.999204,0.126715,0.364577,-0.659221,
0.0690919,-0.063981,-0.055731,0.0279843,0.0387718,0.0004745,0.21216,-1.86951,-1.89282,-1.66592,-2.0011,-1.19907,0.00327249,0,0.00538172,-0.0220989,0.00122239,-0.0063037,-0.00268464,-0.00251921,-0.00187323,0.00574032,-0.0131743,-0.00185245,0.456565,0.889204,0.029416,0.889627,-0.45589,-0.0269802,-0.0105805,0.0384875,-0.999203,0.12677,0.364577,-0.659236,
0.0888806,-0.0183289,0.0040831,0.0253813,0.0404088,0.0011935,0.212208,-1.86944,-1.89279,-1.66596,-2.00105,-1.19905,0.00247994,0,0.00729919,-0.00977913,0.00105461,-0.00479369,-0.00167845,-0.00180266,0.00186525,0.00211817,-3.51357e-05,-0.00149961,0.456594,0.889191,0.0293454,0.889612,-0.455919,-0.0269941,-0.0106238,0.0384314,-0.999205,0.126732,0.364554,-0.659278,
0.00903754,-0.080345,-0.0172913,0.0297753,0.0330318,0.0006615,0.21222,-1.86944,-1.8927,-1.66596,-2.00104,-1.19905,0.00322136,0,0.0094212,-0.00127033,0.000958738,-0.00299606,-0.000903634,-0.00216217,0.0048793,-0.000940667,0.00941355,0.000537422,0.456568,0.889207,0.0292608,0.889624,-0.455892,-0.0270276,-0.0106934,0.0383711,-0.999206,0.126704,0.364556,-0.659325,
0.0633414,-0.0537441,-0.0357473,0.0264293,0.0386268,0.0007065,0.212208,-1.86947,-1.8926,-1.66608,-2.00103,-1.19907,0.00322136,0,0.00632767,-0.0239924,0.000958738,-0.00218113,-0.00297342,-0.00260819,-0.00180061,0.00409331,-0.0162576,0.00109636,0.456555,0.889213,0.0292955,0.889631,-0.455881,-0.0269899,-0.0106444,0.0383846,-0.999206,0.126711,0.364583,-0.659347,
0.0824888,-0.0361462,-0.0377383,0.0262343,0.0402398,0.0013495,0.212232,-1.86947,-1.89256,-1.66616,-2.00098,-1.19909,0.0022754,0,0.0113131,-0.00999484,0.00582433,-0.00172573,-0.00274172,-0.000784225,0.00435946,-0.00371938,0.00128329,-0.00273016,0.456572,0.889204,0.0293056,0.889623,-0.455899,-0.0269503,-0.0106039,0.0383757,-0.999207,0.126716,0.364588,-0.659367,
0.0370094,-0.0721088,-0.0164476,0.0282303,0.0368838,0.0007045,0.212244,-1.86942,-1.89246,-1.66614,-2.00097,-1.19912,0.00154676,0,0.00667282,-0.00127033,0.00417051,-0.00141414,-0.0011789,-0.000336423,0.00364926,-0.00351472,0.00537238,-0.00215946,0.456488,0.889251,0.0291618,0.889665,-0.455815,-0.0270104,-0.0107267,0.0382741,-0.99921,0.126653,0.364582,-0.65943,
0.0459614,-0.109483,-0.0189876,0.0312343,0.0367748,0.0011185,0.21228,-1.8695,-1.89244,-1.66624,-2.00094,-1.19915,0.00467864,0,0.0103927,-0.0253826,0.00275637,-0.00139017,-0.0036023,-0.00331731,0.000228118,0.0018134,-0.0143502,0.00191644,0.456548,0.889217,0.0292897,0.889636,-0.455875,-0.0269527,-0.0106144,0.0383624,-0.999208,0.126729,0.364588,-0.659416,
0.0879265,-0.117392,-0.037538,0.0321823,0.0401298,0.0007165,0.21228,-1.86944,-1.89234,-1.6664,-2.00094,-1.19918,0.00350259,0,0.00847524,-0.0139976,0.00203732,-0.00695085,-0.00223902,-0.00239091,0.00164773,0.00310269,-0.00201533,-0.00260147,0.456516,0.889233,0.0292901,0.889652,-0.455843,-0.0269526,-0.0106154,0.0383623,-0.999208,0.126696,0.364594,-0.659463,
0.059828,-0.0759333,-0.0796998,0.0291953,0.0372788,0.0012665,0.212327,-1.86949,-1.89227,-1.66635,-2.00097,-1.19917,0.00350259,0,0.00682621,-0.00517719,0.00162985,-0.00462591,-0.00105799,-0.00223121,0.00267084,0.000740503,0.00381999,-0.000739634,0.456532,0.889227,0.0292388,0.889643,-0.455856,-0.0270359,-0.0107123,0.0383548,-0.999207,0.126708,0.364572,-0.659498,
0.059828,-0.0759333,-0.0796998,0.0291953,0.0372788,0.0012665,0.212351,-1.86947,-1.89224,-1.66645,-2.00097,-1.19917,0.000792557,0,0.00933172,-0.00333161,0.00134223,-0.00292415,-0.00148477,-0.000547122,0.00440761,-0.000806839,0.00721149,-0.00209372,0.456564,0.889209,0.0292783,0.889627,-0.455888,-0.0270354,-0.0106925,0.0383901,-0.999206,0.126712,0.364562,-0.659513,
-0.0553019,-0.146768,0.0215435,0.0344703,0.0284288,0.0004355,0.212387,-1.86947,-1.89212,-1.66664,-2.00097,-1.19922,0.00476812,-1.27832e-05,0.0102265,-0.0127992,0.00115049,-0.00215716,-0.00204355,-0.00341612,0.00277942,0.000764529,-0.00155969,0.00253374,0.456568,0.889204,0.0293377,0.889624,-0.455892,-0.0270343,-0.0106642,0.0384426,-0.999204,0.126727,0.364561,-0.659559,
0.182088,-0.0100229,-0.054028,0.0229163,0.0478208,0.0010095,0.212399,-1.86944,-1.89209,-1.66659,-2.00088,-1.19918,0.00579078,-1.27832e-05,0.00685178,0,0.00112652,-0.00170176,-0.000142966,-0.00370736,0.0037786,-0.00143011,0.00741367,0.00388437,0.456569,0.889208,0.0292139,0.889624,-0.455895,-0.0270066,-0.010696,0.0383197,-0.999208,0.126684,0.364569,-0.65959,
-0.0461558,-0.1576,-0.000550261,0.0353793,0.0285438,0.0008305,0.212387,-1.86947,-1.89204,-1.66665,-2.0009,-1.19919,0.00259498,-1.27832e-05,0.00659612,-0.0215716,0.00112652,-0.00139017,-0.0028519,-0.00211805,-0.00111654,0.0030168,-0.0140893,0.000902298,0.456563,0.88921,0.029249,0.889627,-0.455889,-0.0269952,-0.0106701,0.0383458,-0.999208,0.126696,0.364584,-0.659596,
0.0149257,-0.0970946,0.0235865,0.0312963,0.0343218,0.0005105,0.212447,-1.86943,-1.89193,-1.66683,-2.00084,-1.19924,0.0016746,-1.27832e-05,0.0119011,-0.0117685,0.00388289,-0.00134223,-0.00285893,-0.00085305,0.00412611,-0.00222467,0.000215189,-0.00179404,0.45657,0.889206,0.0292534,0.889624,-0.455897,-0.0269705,-0.0106458,0.0383385,-0.999208,0.126689,0.364576,-0.659655,
0.0465029,-0.0159403,-0.0790443,0.0247233,0.0380118,0.0014825,0.212435,-1.86943,-1.89188,-1.66682,-2.00084,-1.19928,0.00143172,-1.27832e-05,0.0066089,-0.00479369,0.00388289,-0.0049375,-0.00153315,-0.000401865,0.00280747,-0.00079952,0.00377724,-0.00450278,0.45651,0.889239,0.0292038,0.889654,-0.455837,-0.0269842,-0.0106832,0.0382998,-0.999209,0.126668,0.364585,-0.659675,
0.0178534,-0.1243,0.022953,0.0330633,0.0342758,0.0005085,0.212435,-1.86945,-1.89183,-1.66689,-2.00086,-1.1993,0.00328528,-1.27832e-05,0.0119523,-0.0116007,0.00292415,-0.0049375,-0.00251851,-0.00209808,0.00411556,0.000216419,0.00249915,-0.00202005,0.456501,0.889242,0.0292438,0.889659,-0.455828,-0.0269929,-0.0106731,0.0383393,-0.999208,0.126683,0.364591,-0.659688,
0.0509738,-0.163648,-0.101544,0.0350823,0.0368798,0.0010185,0.212483,-1.86948,-1.89174,-1.66706,-2.00085,-1.19931,0.00328528,-1.27832e-05,0.00915275,-0.00994691,0.00215716,-0.00381098,-0.00192924,-0.00214951,0.00290873,0.000466344,0.000900526,-0.000744046,0.456558,0.88921,0.0293272,0.88963,-0.455884,-0.0269763,-0.0106178,0.0384066,-0.999206,0.12672,0.364587,-0.659716,
0.126137,-0.0876772,0.00553177,0.0288393,0.0435418,0.0006025,0.212507,-1.86947,-1.89168,-1.667,-2.00081,-1.19929,0.00221149,-1.27832e-05,0.00466586,-0.00862864,0.00170176,-0.00258859,-0.00136191,-0.00140258,0.000741424,0.000864862,-0.00277647,-0.000680697,0.456548,0.88922,0.0292026,0.889635,-0.455874,-0.0270103,-0.0107054,0.0383111,-0.999209,0.126683,0.36458,-0.659759,
-0.0204291,-0.132087,0.0212683,0.0342763,0.0322328,0.0006855,0.212519,-1.86944,-1.89163,-1.66712,-2.00086,-1.19931,0.00191748,-1.27832e-05,0.0120929,-0.00419448,0.00139017,-0.00194144,-0.00175133,-0.00135909,0.00570473,-0.0017274,0.00852245,-0.000326336,0.456552,0.889215,0.029262,0.889632,-0.455876,-0.027045,-0.010709,0.0383798,-0.999206,0.126688,0.364569,-0.659779,
-0.0198325,-0.0811315,-0.0809148,0.0297443,0.0332288,0.0012065,0.212578,-1.86951,-1.8915,-1.66723,-2.00084,-1.19935,0.00421845,-1.27832e-05,0.00658333,-0.0215956,0.00119842,-0.00155795,-0.00263962,-0.00316098,-0.00112255,0.00305747,-0.0140466,0.00236348,0.456574,0.889203,0.0292908,0.889621,-0.455898,-0.0270485,-0.010698,0.0384074,-0.999205,0.12673,0.364567,-0.659823,
0.114272,-0.046256,0.00572332,0.0258673,0.0425038,0.0008035,0.212578,-1.8695,-1.89147,-1.66726,-2.00078,-1.19942,0.00300405,-1.27832e-05,0.0128087,-0.00587227,0.00107858,-0.00155795,-0.00183004,-0.00218795,0.00569706,-0.00148488,0.00742702,0.00122769,0.456505,0.88924,0.0292562,0.889657,-0.455831,-0.0269987,-0.0106725,0.038353,-0.999207,0.126712,0.364583,-0.65984,
-0.0404307,-0.0870688,-0.101573,0.0300173,0.0289458,0.0011405,0.212626,-1.86948,-1.89141,-1.66732,-2.00075,-1.19947,0.00182799,-1.27832e-05,0.00563738,-0.0173052,0.00728641,-0.00666323,-0.00309424,-0.000217703,-0.000208246,0.000389772,-0.00902416,-0.00752378,0.456484,0.889252,0.0292256,0.889667,-0.455809,-0.0270203,-0.0107065,0.0383354,-0.999208,0.126701,0.364566,-0.659882,
0.0667303,-0.0951516,0.0650434,0.0306983,0.0393408,0.0006175,0.212602,-1.86945,-1.89131,-1.66749,-2.0007,-1.19943,0.00175129,-1.27832e-05,0.0119778,-0.012943,0.00615989,-0.00462591,-0.00324191,-0.000459233,0.00408903,-0.00204616,0.000530297,-0.00546402,0.456517,0.889234,0.0292465,0.889651,-0.455845,-0.0269415,-0.0106254,0.0383184,-0.999209,0.126682,0.364602,-0.659911,
0.0685588,-0.0325645,0.00600708,0.0256123,0.0376548,0.0005405,0.212626,-1.86953,-1.89126,-1.6675,-2.00073,-1.19944,0.0041034,-1.27832e-05,0.00752929,-0.00203732,0.00349939,-0.00292415,-0.000937781,-0.0021808,0.00388297,-0.00228913,0.00635811,-0.000198739,0.456534,0.889224,0.0292855,0.889643,-0.455861,-0.0269673,-0.0106299,0.0383651,-0.999207,0.126725,0.364598,-0.659916,
0.0825988,-0.117708,-0.0808651,0.0331453,0.0399698,0.0012885,0.212626,-1.8695,-1.89119,-1.66757,-2.00072,-1.19947,0.00278673,-1.27832e-05,0.00672395,-0.0132546,0.00244478,-0.00215716,-0.00210071,-0.00178123,0.000891314,0.000645901,-0.00563488,-0.00029723,0.456504,0.88924,0.0292608,0.889658,-0.455831,-0.0269653,-0.0106406,0.0383419,-0.999208,0.126702,0.364606,-0.65995,
0.0407478,-0.117437,0.00260955,0.0318243,0.0348888,0.0007075,0.212662,-1.86945,-1.89112,-1.66772,-2.00068,-1.19948,0.00175129,-1.27832e-05,0.011083,-0.00862864,0.00186954,-0.00170176,-0.00218406,-0.00122855,0.00422056,-0.00105145,0.0029964,-0.000642836,0.456524,0.88923,0.0292649,0.889648,-0.455851,-0.0269502,-0.0106244,0.0383389,-0.999208,0.126686,0.3646,-0.659993,
0.0974009,-0.048155,-0.0571016,0.0261673,0.0408928,0.0011285,0.212686,-1.8695,-1.89112,-1.66768,-2.00075,-1.19947,0.00148285,-1.27832e-05,0.00582913,-0.00793356,0.00151001,-0.00139017,-0.00149768,-0.000981338,0.00150828,2.16218e-05,-0.00156853,-0.000461594,0.456555,0.889213,0.0293036,0.889631,-0.455879,-0.0270284,-0.0106751,0.0384093,-0.999205,0.126722,0.364576,-0.659988,
0.0742895,-0.137073,0.00318848,0.0336613,0.0369348,0.0005235,0.212686,-1.8695,-1.89101,-1.66783,-2.00068,-1.19954,0.00538172,-1.27832e-05,0.00981748,-0.0148365,0.00127033,-0.00134223,-0.00214011,-0.00382885,0.00212093,0.000789983,-0.00440488,0.00362742,0.456502,0.88924,0.0293044,0.889659,-0.455829,-0.0269497,-0.0106069,0.0383735,-0.999207,0.126713,0.364608,-0.660024,
0.0567821,-0.113875,0.00203779,0.0318573,0.0359328,0.0009295,0.212722,-1.86948,-1.89094,-1.66793,-2.00066,-1.19956,0.0025055,-1.27832e-05,0.00787443,-0.012943,0.00112652,-0.00625577,-0.00208626,-0.00189364,0.00147807,0.00333987,-0.00180994,-0.00252424,0.456507,0.889237,0.0293041,0.889656,-0.455835,-0.026949,-0.0106063,0.038373,-0.999207,0.126706,0.3646,-0.660063,
