-0.0447978,-0.110893,-0.0194632,0.0378505,-0.0059999,0.0017373,0.229006,-1.82584,-1.91975,-1.73941,-1.95729,-1.23222,0.00502379,-0.00028123,0.00976634,-0.0180243,0.00194144,-0.00306796,-0.00254734,-0.00353406,0.00120417,0.00225372,-0.00705529,0.00163377,0.454707,0.88862,0.0599724,0.889434,-0.456565,0.0213554,0.0463581,0.043631,-0.997972,0.123563,0.360952,-0.657269,
0.0182725,-0.0385296,-0.0357081,0.0309275,-0.0004189,0.0015823,0.229006,-1.82586,-1.91968,-1.73945,-1.95723,-1.23221,0.0024288,-0.00028123,0.0107634,-0.00719054,0.00194144,-0.00222907,-0.00196497,-0.00164115,0.00424027,-0.000888386,0.00403546,-0.000404845,0.454712,0.888619,0.0599394,0.88943,-0.45657,0.0214069,0.0463891,0.0435779,-0.997972,0.123557,0.360976,-0.657292,
-0.0613569,-0.0853415,-0.0813776,0.0357425,-0.0075899,0.0020663,0.229054,-1.8259,-1.91962,-1.73941,-1.95724,-1.23223,0.00204531,-0.00028123,0.00627654,-0.00381098,0.00194144,-0.0017497,-0.00115085,-0.00119178,0.00253762,-0.000898116,0.00271066,-0.000470359,0.454704,0.888627,0.0598932,0.889438,-0.456557,0.0213389,0.046307,0.0435685,-0.997977,0.123567,0.360955,-0.657325,
-0.0242784,-0.10821,0.0232328,0.0369205,-0.0047959,0.0013863,0.229066,-1.82593,-1.91953,-1.73957,-1.9572,-1.23221,0.00565016,-0.00028123,0.0117605,-0.0255983,0.0026605,-0.00143811,-0.00352052,-0.00401478,0.000616606,0.00213311,-0.0134439,0.0028392,0.454758,0.888594,0.0599574,0.889405,-0.456618,0.0214077,0.0464003,0.0435911,-0.997971,0.123592,0.360979,-0.657346,
-0.00478161,-0.0384436,0.0229283,0.0322105,-0.0025569,0.0020423,0.229102,-1.82587,-1.91947,-1.73968,-1.95724,-1.23226,0.00259498,-0.00028123,0.00837298,-0.00982707,0.0026605,-0.0013662,-0.00199544,-0.00159018,0.00236412,-0.000717966,-0.00142056,-0.000168255,0.454737,0.888605,0.0599654,0.88942,-0.456593,0.0213323,0.0463358,0.0436338,-0.997972,0.123573,0.360948,-0.65739,
-0.0605369,-0.0604994,-0.03989,0.0333105,-0.0068039,0.0021253,0.229114,-1.82592,-1.91942,-1.7396,-1.9572,-1.23228,0.00166181,-0.000255663,0.0063788,-0.00587227,0.0026605,-0.0013662,-0.0014915,-0.000840707,0.00218683,-0.0011692,0.00051361,-0.00110137,0.4547,0.888629,0.0598863,0.88944,-0.456553,0.0213424,0.0463068,0.0435609,-0.997977,0.123571,0.360959,-0.657408,
-0.0613101,-0.0774838,0.0225151,0.0332005,-0.0068099,0.0017813,0.229126,-1.82596,-1.91932,-1.73975,-1.95718,-1.23229,0.00166181,-0.000255663,0.0129238,-0.0196781,0.00254066,-0.00371511,-0.00360205,-0.00136151,0.00262654,0.00184171,-0.00533097,-0.00257579,0.454721,0.888614,0.0599536,0.889426,-0.456579,0.0213743,0.0463671,0.0436049,-0.997972,0.123597,0.360975,-0.657431,
-0.0415341,-0.157699,-0.0840729,0.0417545,-0.0078019,0.0022693,0.229162,-1.82592,-1.91924,-1.73987,-1.95717,-1.23234,0.00452524,-0.000255663,0.00712023,-0.0107858,0.00191748,-0.00371511,-0.0015831,-0.00297839,0.00141921,0.00157486,-0.00222159,0.000722624,0.454701,0.888624,0.0599496,0.889437,-0.456558,0.0213585,0.0463501,0.0436097,-0.997973,0.123582,0.360964,-0.657477,
0.0407808,-0.0971084,0.0234078,0.0367175,-5.49e-05,0.0016543,0.229174,-1.82586,-1.91923,-1.73981,-1.95718,-1.23235,0.0024288,-0.000255663,0.0105078,-0.00462591,0.00155795,-0.00306796,-0.00163136,-0.00165513,0.00467941,-0.000695823,0.00680212,-0.000693719,0.45466,0.888653,0.0598417,0.889464,-0.456509,0.0212924,0.0462398,0.0435463,-0.997981,0.123531,0.360943,-0.657509,
-0.0851066,-0.103752,-0.0188303,0.0365795,-0.0091729,0.0014923,0.229198,-1.82593,-1.91911,-1.73998,-1.95716,-1.23234,0.00196861,-0.000255663,0.00682621,-0.018983,0.0012943,-0.00222907,-0.00261715,-0.00163627,-0.000665647,0.0031302,-0.011153,-0.00041336,0.454719,0.888616,0.0599354,0.889429,-0.456575,0.0213384,0.0463267,0.0436053,-0.997974,0.12358,0.360963,-0.657533,
-0.00459224,-0.0567068,-0.018328,0.0340365,-0.0045089,0.0019763,0.229234,-1.82589,-1.91907,-1.74007,-1.9571,-1.23234,0.00526667,-0.000255663,0.00616149,-0.00862864,0.00127033,-0.0017497,-0.00108243,-0.003518,0.00134112,0.000684801,-0.00195923,0.00321937,0.454743,0.888604,0.0599236,0.889416,-0.4566,0.0213709,0.0463513,0.0435787,-0.997974,0.123563,0.360957,-0.657563,
-0.0380469,-0.0692569,-0.0174281,0.0345765,-0.0054309,0.0015403,0.229269,-1.82596,-1.919,-1.7401,-1.95706,-1.23235,0.00521553,-0.000255663,0.0113515,-0.00534496,0.00589624,-0.00158192,-0.00193058,-0.00258149,0.00527347,-0.00455784,0.00545366,5.04166e-05,0.454761,0.888595,0.0599306,0.889406,-0.456618,0.0213866,0.0463694,0.0435769,-0.997973,0.123597,0.360963,-0.657582,
-0.0524696,-0.0270879,-0.101042,0.0322525,-0.0068349,0.0022653,0.229281,-1.82591,-1.91894,-1.7402,-1.95711,-1.23239,0.00268447,-0.000255663,0.00627654,-0.015963,0.00517719,-0.00158192,-0.00261355,-0.00119734,-1.43606e-05,-0.00048987,-0.00971157,-0.0019787,0.454738,0.888605,0.0599496,0.889419,-0.456594,0.0213328,0.046329,0.0436196,-0.997973,0.123579,0.360947,-0.657616,
-0.0359566,-0.010759,0.0453819,0.0294565,-0.0059679,0.0016173,0.229281,-1.82593,-1.91887,-1.74025,-1.95711,-1.23242,0.00171295,-0.000255663,0.0131667,-0.00680704,0.00313987,-0.00333161,-0.00244162,-0.000983599,0.00575535,-0.00176422,0.00714527,-0.00268863,0.454706,0.888622,0.0599496,0.889436,-0.456562,0.0213328,0.0463275,0.0436212,-0.997973,0.123583,0.360958,-0.657637,
-0.0431544,0.0166489,-0.0354801,0.0283415,-0.0062819,0.0015183,0.229293,-1.82591,-1.91879,-1.74034,-1.95708,-1.23244,0.00161068,-0.000255663,0.00752929,-0.00443416,0.00225303,-0.00333161,-0.00144727,-0.000893176,0.0031257,-0.000403905,0.00411041,-0.00217188,0.454698,0.888627,0.0599257,0.88944,-0.456554,0.0213536,0.0463347,0.0435909,-0.997974,0.123563,0.360965,-0.657672,
-0.0436193,-0.108623,-0.0193608,0.0375475,-0.0065839,0.0017333,0.229353,-1.82595,-1.91873,-1.74044,-1.95708,-1.23244,0.00393722,-0.000255663,0.00948511,-0.018264,0.00177367,-0.00333161,-0.00265322,-0.00286508,0.00100096,0.00262992,-0.00737454,0.000489347,0.454761,0.88859,0.0599988,0.889406,-0.456619,0.0213383,0.0463577,0.0436595,-0.99797,0.123606,0.360947,-0.657694,
0.0122594,-0.0368725,-0.0360928,0.0319085,-0.0009529,0.0015743,0.229377,-1.82593,-1.91871,-1.74046,-1.95711,-1.23245,0.002889,-0.000255663,0.012323,-0.00563259,0.00143811,-0.00263653,-0.00186818,-0.00205149,0.00544436,-0.00103147,0.00738707,0.000136401,0.454759,0.888591,0.0599923,0.88941,-0.456615,0.0212779,0.0463007,0.0436814,-0.997972,0.123603,0.360926,-0.657713,
-0.10411,-0.032891,-0.081572,0.0328155,-0.0107079,0.0022403,0.229365,-1.82591,-1.91861,-1.74052,-1.95708,-1.23246,0.00222427,-0.000255663,0.00490874,-0.0158671,0.00122239,-0.00198938,-0.00204102,-0.00169279,-0.00101442,0.00277948,-0.010097,5.14408e-05,0.454722,0.888615,0.0599268,0.88943,-0.456576,0.0212998,0.0462885,0.0436152,-0.997975,0.123564,0.360947,-0.657756,
-0.0681569,-0.0267514,0.0237945,0.0319225,-0.0084499,0.0015583,0.229413,-1.82592,-1.91857,-1.74065,-1.95703,-1.23248,0.00589304,-0.000255663,0.0123102,-0.0107858,0.00107858,-0.00158192,-0.00191765,-0.0041841,0.00423116,-0.000179864,0.0018728,0.00409087,0.454758,0.888592,0.0599919,0.889408,-0.456616,0.0213418,0.0463574,0.0436519,-0.997971,0.123594,0.360943,-0.657773,
-0.0465611,0.0682695,-0.0340855,0.0244685,-0.0056309,0.0015283,0.229425,-1.82592,-1.91847,-1.74066,-1.95702,-1.2325,0.00268447,-0.000255663,0.00664725,-0.00484163,0.00107858,-0.00131826,-0.00109817,-0.00181884,0.00246615,-0.000387415,0.00201113,0.00105715,0.454729,0.888612,0.0599153,0.889426,-0.456583,0.0213143,0.0462965,0.043598,-0.997976,0.123568,0.360946,-0.65782,
-0.11438,0.0106011,-0.0180636,0.0295445,-0.0123209,0.0018843,0.229461,-1.82595,-1.91842,-1.7408,-1.95698,-1.23248,0.00196861,-0.000255663,0.0104566,-0.0177127,0.00107858,-0.0012943,-0.00290007,-0.00175479,0.00161792,0.00166079,-0.00682535,0.000357188,0.454796,0.888572,0.060005,0.889387,-0.456656,0.0213631,0.0463843,0.0436518,-0.997969,0.123605,0.360949,-0.657829,
-0.0776464,0.0344323,-0.0361161,0.0268075,-0.0077449,0.0017053,0.229461,-1.82592,-1.91834,-1.7409,-1.95694,-1.23254,0.00196861,-0.000255663,0.0121184,-0.00790959,0.00354733,-0.0012943,-0.00243413,-0.00105885,0.00495217,-0.00266818,0.00393697,-0.00136632,0.454738,0.888603,0.0599813,0.889416,-0.456598,0.021392,0.0463963,0.0436205,-0.99797,0.123582,0.360964,-0.657865,
-0.024016,-0.0114537,-0.0797069,0.0304285,-0.0043269,0.0023213,0.229473,-1.82593,-1.91824,-1.74089,-1.95691,-1.23257,0.00218592,-0.000255663,0.00627654,-0.00790959,0.00354733,-0.00424242,-0.00170705,-0.00103633,0.0017241,0.000264237,-0.000237174,-0.00310443,0.454695,0.888632,0.0598855,0.889441,-0.45655,0.0213824,0.0463418,0.0435421,-0.997976,0.123556,0.360973,-0.657911,
-0.0479097,-0.103337,0.00295281,0.0359615,-0.0055809,0.0013503,0.229533,-1.8259,-1.91821,-1.74094,-1.95693,-1.23258,0.00218592,-0.000255663,0.0110702,-0.00484163,0.00292415,-0.00417051,-0.00190804,-0.00123162,0.00503518,-0.00112921,0.00748294,-0.0026217,0.454716,0.888621,0.0598754,0.889434,-0.456568,0.0213073,0.0462713,0.0435664,-0.997978,0.12355,0.360934,-0.657948,
-0.0901119,-0.126767,-0.0199531,0.0396665,-0.0103119,0.0014763,0.229521,-1.82595,-1.91809,-1.74113,-1.95694,-1.23256,0.00295291,-0.00024288,0.00935728,-0.0161787,0.00215716,-0.00275637,-0.00260761,-0.00209733,0.00144423,0.00160289,-0.00581398,-0.000381236,0.454765,0.888589,0.0599822,0.889404,-0.456624,0.0213472,0.0463581,0.0436404,-0.997971,0.123583,0.360963,-0.657967,
0.0418004,-0.0582248,-0.0365046,0.0317835,-2.99e-05,0.0018003,0.229557,-1.82593,-1.91806,-1.7411,-1.95692,-1.23259,0.00308074,-0.00024288,0.00758042,-0.0053929,0.00170176,-0.00203732,-0.00127741,-0.00198154,0.00290638,-0.000520672,0.00266328,0.00054142,0.454738,0.888607,0.0599227,0.889421,-0.456592,0.0213215,0.0463066,0.0436008,-0.997975,0.123569,0.360947,-0.657993,
-0.116545,-0.133586,-0.000513155,0.0389425,-0.0120479,0.0016873,0.229569,-1.82592,-1.91799,-1.74124,-1.95688,-1.2326,0.00308074,-0.00024288,0.010316,-0.0118884,0.00146208,-0.00162985,-0.00220642,-0.00225573,0.00291187,0.000280453,-0.00116829,0.000978996,0.454747,0.888601,0.0599499,0.889413,-0.456604,0.0213627,0.0463564,0.0436056,-0.997973,0.123568,0.360959,-0.65802,
-0.0673307,-0.101585,-0.0622579,0.0365965,-0.0077559,0.0022943,0.229617,-1.82597,-1.9179,-1.74136,-1.95687,-1.23259,0.00336197,-0.00024288,0.00893544,-0.0201335,0.00146208,-0.00141414,-0.00280401,-0.00258626,0.000257004,0.00235416,-0.0106522,0.00140329,0.454808,0.888565,0.0600078,0.889381,-0.456668,0.0213631,0.0463862,0.0436536,-0.997969,0.123606,0.360955,-0.65805,
0.0234914,-0.0181631,0.0264047,0.0300995,-0.0010099,0.0014433,0.229641,-1.82591,-1.91785,-1.74136,-1.95687,-1.23265,0.00278673,-0.00024288,0.00655777,-0.00587227,0.00146208,-0.00141414,-0.00121322,-0.00182457,0.00221539,-0.000350824,0.000919399,0.000828064,0.454739,0.888607,0.0599159,0.889421,-0.456592,0.0213078,0.0462913,0.043601,-0.997976,0.123558,0.360936,-0.658096,
-0.0723008,-0.0714422,0.0218613,0.0348575,-0.0084609,0.0017603,0.229605,-1.82599,-1.91782,-1.74137,-1.95685,-1.23264,0.00203252,-0.00024288,0.0117222,-0.00342749,0.00146208,-0.00369114,-0.00169408,-0.0014258,0.00563062,-0.000843543,0.00949895,-0.00143643,0.454747,0.888599,0.059968,0.889412,-0.456606,0.0213816,0.0463814,0.043613,-0.997971,0.123596,0.360976,-0.658072,
-0.0778938,-0.0847678,-0.0604819,0.0357335,-0.0093939,0.0018623,0.229677,-1.82596,-1.9177,-1.74156,-1.95678,-1.2327,0.00368155,-0.00024288,0.00943398,-0.0215956,0.00230097,-0.00369114,-0.00305937,-0.0026634,0.000253902,0.00322833,-0.0105571,-0.000373109,0.454746,0.8886,0.0599724,0.889411,-0.456606,0.0214073,0.0464063,0.0436053,-0.99797,0.123589,0.360965,-0.658137,
0.105407,-0.0216734,0.00731795,0.0294915,0.0049421,0.0014963,0.229677,-1.82593,-1.91766,-1.74154,-1.9568,-1.23269,0.00368155,-0.00024288,0.00939563,-0.00862864,0.00230097,-0.00369114,-0.00179527,-0.00236783,0.00320831,0.000284552,0.00203193,-0.000373156,0.45473,0.888613,0.0598994,0.889424,-0.456584,0.0213517,0.0463225,0.0435667,-0.997976,0.123555,0.360958,-0.658169,
-0.0459233,-0.136102,-0.124233,0.0402775,-0.0067939,0.0022313,0.229677,-1.82596,-1.91756,-1.74158,-1.9568,-1.2327,0.00226262,-0.00024288,0.0091911,-0.00417051,0.00230097,-0.00263653,-0.00153005,-0.00134412,0.00411832,-0.00125766,0.00563191,-0.00109254,0.454712,0.888623,0.0598786,0.889434,-0.456565,0.0213432,0.0463045,0.0435531,-0.997977,0.12355,0.36097,-0.658202,
-0.0306135,-0.092387,0.0432263,0.0354005,-0.0060819,0.0016093,0.229736,-1.82598,-1.91752,-1.74175,-1.95678,-1.23269,0.00446133,-0.000600809,0.00962573,-0.020517,0.00215716,-0.00198938,-0.00295483,-0.00320214,0.000361717,0.00219565,-0.0105195,0.00163578,0.454805,0.888567,0.0600043,0.889382,-0.456665,0.0213751,0.0463952,0.0436452,-0.997969,0.123605,0.360957,-0.658209,
0.0408004,-0.0139117,-0.0146508,0.0298165,-0.0001709,0.0016173,0.229772,-1.82599,-1.91742,-1.74177,-1.95678,-1.23273,0.00446133,-0.000600809,0.0094979,-0.00719054,0.00170176,-0.00158192,-0.00159193,-0.0029919,0.00331854,-0.000714429,0.00219712,0.00222399,0.454764,0.888592,0.0599437,0.889406,-0.45662,0.0213232,0.0463191,0.0436172,-0.997974,0.123593,0.360948,-0.658262,
-0.069565,-0.055574,-0.0607411,0.0346405,-0.0082789,0.0020833,0.229796,-1.82597,-1.9174,-1.74177,-1.95678,-1.23273,0.0023521,-0.000600809,0.00526667,-0.00381098,0.00167779,-0.00131826,-0.00104304,-0.0014394,0.00175344,-0.000647284,0.00123622,0.000306394,0.454769,0.888592,0.0599126,0.889406,-0.456621,0.0212924,0.0462777,0.0436035,-0.997977,0.12358,0.360931,-0.658281,
-0.0469554,-0.0150662,0.00394962,0.0313695,-0.0055149,0.0015663,0.229796,-1.82598,-1.91733,-1.74188,-1.95678,-1.23273,0.00214757,-0.000600809,0.0128087,-0.0234172,0.00167779,-0.00119842,-0.00387297,-0.0019628,0.00142402,0.00203557,-0.0105723,0.000181336,0.454783,0.888582,0.0599538,0.889397,-0.456638,0.0213093,0.0463123,0.0436317,-0.997974,0.123588,0.360943,-0.6583,
-0.00969696,0.00464283,-0.0982048,0.0279525,-0.0036529,0.0021043,0.22982,-1.82597,-1.91724,-1.74201,-1.95672,-1.23282,0.00426958,-0.000600809,0.0069924,-0.0116007,0.00167779,-0.00119842,-0.00174448,-0.00290359,0.000920166,0.000669064,-0.00472999,0.00230331,0.454728,0.88861,0.059952,0.889423,-0.456585,0.0213549,0.0463494,0.0436121,-0.997973,0.12358,0.360955,-0.658341,
-0.0232451,-0.0639816,0.0249376,0.0346265,-0.0047599,0.0011823,0.229844,-1.82598,-1.91717,-1.74198,-1.95673,-1.23285,0.00278673,-0.000600809,0.0106612,-0.00563259,0.00167779,-0.00503337,-0.00180255,-0.00191196,0.00431803,0.000559596,0.00662415,-0.00172337,0.454684,0.888638,0.0598749,0.889451,-0.456534,0.0212924,0.0462562,0.0435745,-0.997979,0.123564,0.360944,-0.658381,
-0.0498076,0.0386572,-0.0554888,0.0271925,-0.0054509,0.0015013,0.22988,-1.82599,-1.91709,-1.74212,-1.95665,-1.23284,0.00244159,-0.000600809,0.00759321,-0.0232734,0.00201335,-0.00445813,-0.00323662,-0.00193389,-0.00140346,0.00473175,-0.0138904,-0.00192116,0.454738,0.888607,0.0599155,0.889418,-0.456594,0.0213725,0.0463489,0.043571,-0.997975,0.123582,0.360958,-0.658405,
-0.0651934,-0.0326989,-0.039269,0.0338355,-0.0096329,0.0018903,0.22988,-1.82601,-1.91703,-1.74216,-1.95668,-1.23284,0.00409062,-0.000600809,0.00521553,-0.0139257,0.00201335,-0.00287621,-0.00182183,-0.0027209,-0.000572905,0.00228281,-0.00791649,0.000777188,0.454736,0.888608,0.0599188,0.889421,-0.456591,0.0213353,0.0463171,0.0435912,-0.997975,0.123582,0.360957,-0.658426,
-0.0329268,-0.000508654,-0.0349335,0.0292085,-0.0046389,0.0013253,0.229916,-1.82599,-1.917,-1.74217,-1.95665,-1.23284,0.002889,-0.00052411,0.0124508,-0.00587227,0.00201335,-0.00210922,-0.00204182,-0.00195777,0.00532611,-0.00163593,0.00665041,8.43019e-05,0.454747,0.888606,0.0598753,0.889417,-0.456599,0.021329,0.046292,0.0435548,-0.997978,0.123572,0.360946,-0.658454,
-0.101096,0.0285324,-0.0993922,0.0280525,-0.0087479,0.0020323,0.229952,-1.82599,-1.91689,-1.74222,-1.95663,-1.23283,0.00199418,-0.000472977,0.00538172,-0.0219791,0.00244478,-0.00167779,-0.00292285,-0.00145479,-0.00221529,0.00309907,-0.0161579,-0.000825493,0.454762,0.888602,0.0598199,0.889412,-0.45661,0.0212921,0.0462346,0.0435217,-0.997982,0.123556,0.360939,-0.658508,
-0.123079,-0.0954972,0.0411545,0.0379095,-0.0111989,0.0015323,0.229964,-1.82599,-1.91684,-1.74236,-1.95665,-1.23288,0.00199418,-0.000434628,0.0149947,-0.0117685,0.00244478,-0.00139017,-0.00306306,-0.0014877,0.00546825,-0.00158432,0.00303343,-0.000634767,0.454755,0.888599,0.0599066,0.889413,-0.456608,0.0213056,0.046286,0.0435928,-0.997977,0.123577,0.36094,-0.658519,
-0.0146547,0.0280905,-0.0345152,0.0264935,-0.0030139,0.0015573,0.229964,-1.82601,-1.91676,-1.74239,-1.95662,-1.23289,0.00263333,-0.000396278,0.00627654,-0.00479369,0.00244478,-0.00117445,-0.00125113,-0.00149695,0.00227363,-0.00131314,0.00126246,0.000147519,0.45473,0.888616,0.0598562,0.889427,-0.45658,0.0213113,0.0462667,0.0435468,-0.997979,0.123561,0.360954,-0.658552,
-0.113857,-0.0825066,-0.0207396,0.0367005,-0.0101009,0.0018903,0.23,-1.82599,-1.91672,-1.74247,-1.95659,-1.23288,0.00263333,-0.000357929,0.00348981,-0.0110734,0.00225303,-0.00107858,-0.0014965,-0.00160009,-0.000695894,0.000826645,-0.00754594,0.000344936,0.454772,0.888593,0.0598742,0.889404,-0.456624,0.0213302,0.0462939,0.043552,-0.997978,0.123567,0.360947,-0.658572,
-0.126949,-0.108966,-0.000456566,0.0384585,-0.0119519,0.0016843,0.230012,-1.82598,-1.91667,-1.74266,-1.95661,-1.23293,0.00278673,-0.000332363,0.0133201,-0.0153158,0.00177367,-0.00107858,-0.00299276,-0.0021686,0.00375108,-0.000118653,-0.00200203,0.000832932,0.454777,0.888582,0.059996,0.889398,-0.456635,0.0213452,0.0463632,0.0436531,-0.99797,0.123591,0.360946,-0.658582,
-0.00306623,0.011839,-0.0971171,0.0273555,-0.0013789,0.0019183,0.230024,-1.82601,-1.91658,-1.74259,-1.95656,-1.23294,0.00302961,-0.000306796,0.0043335,-0.00680704,0.00160589,-0.00431432,-0.0010384,-0.00191564,0.000739937,0.00186143,-0.00075241,-0.000953429,0.45473,0.888616,0.0598549,0.889426,-0.456581,0.02133,0.0462828,0.0435372,-0.997979,0.123559,0.360957,-0.65863,
-0.106489,-0.143154,0.000139908,0.0395425,-0.0121309,0.0014803,0.230048,-1.82602,-1.91649,-1.74266,-1.95656,-1.23296,0.00302961,-0.000294013,0.0138697,-0.00361924,0.00160589,-0.00431432,-0.00185795,-0.00210768,0.00675357,-0.00104286,0.0116489,-0.000953429,0.454723,0.888619,0.0598553,0.88943,-0.456574,0.0213121,0.0462667,0.043546,-0.99798,0.123562,0.360955,-0.658664,
-0.0733083,-0.04762,-0.038337,0.0327515,-0.0078599,0.0016973,0.230096,-1.82601,-1.91642,-1.74282,-1.95649,-1.23296,0.00301683,-0.000294013,0.00646829,-0.0215956,0.00335558,-0.00306796,-0.00293032,-0.00193412,-0.00134686,0.00284724,-0.0139864,-0.00136104,0.454772,0.888592,0.0598908,0.889402,-0.456626,0.0213682,0.0463354,0.0435494,-0.997976,0.123572,0.360956,-0.658697,
0.0329116,-0.0327749,-0.016037,0.0309845,-0.0001349,0.0018213,0.230108,-1.82602,-1.91637,-1.74283,-1.95654,-1.23297,0.00278673,-0.000294013,0.0103672,-0.00587227,0.00335558,-0.00222907,-0.00189753,-0.00153621,0.00441771,-0.0020846,0.00468765,-0.00103463,0.454763,0.888597,0.0598884,0.889409,-0.456615,0.0213064,0.0462788,0.0435759,-0.997978,0.123574,0.360944,-0.658718,
-0.0677785,-0.0810352,-0.0184648,0.0364245,-0.0086989,0.0015013,0.230144,-1.82602,-1.91633,-1.7429,-1.95651,-1.23296,0.0024288,-0.000294013,0.00852638,-0.00424242,0.00335558,-0.0017497,-0.00156909,-0.00121661,0.00377379,-0.00229731,0.00423585,-0.00107462,0.454803,0.888576,0.059901,0.889388,-0.456655,0.0213107,0.0462903,0.0435831,-0.997977,0.123582,0.360936,-0.658742,
-0.0414581,-0.0716861,-0.0606527,0.0352015,-0.0050319,0.0021183,0.230168,-1.82603,-1.91622,-1.74305,-1.95647,-1.233,0.0024288,-0.000294013,0.00681343,-0.0143811,0.00258859,-0.00143811,-0.00226044,-0.0015612,0.000448185,0.000771696,-0.00733813,-0.000332496,0.454798,0.888576,0.0599241,0.889388,-0.456654,0.0213536,0.0463389,0.0435842,-0.997975,0.123589,0.360951,-0.65878,
0.0128957,-0.0329853,0.00459921,0.0316175,-0.0019149,0.0016143,0.230156,-1.82604,-1.91618,-1.74305,-1.95645,-1.23301,0.00233932,-0.000294013,0.0103927,-0.00517719,0.00194144,-0.00122239,-0.00172815,-0.00152974,0.00449652,-0.00181094,0.00510277,0.000172967,0.454772,0.888591,0.059899,0.889401,-0.456627,0.0213653,0.0463365,0.043558,-0.997976,0.123581,0.360964,-0.65879,
-0.0490766,-0.0801393,-0.0188924,0.0361195,-0.0070959,0.0017293,0.230168,-1.82602,-1.9161,-1.74313,-1.95649,-1.23305,0.00334919,-0.000294013,0.00548398,-0.0110495,0.00155795,-0.00122239,-0.00153337,-0.00226037,0.000408276,0.000915825,-0.00533128,0.00145061,0.454742,0.888607,0.0598923,0.889419,-0.456595,0.0213149,0.0462871,0.0435766,-0.997977,0.123564,0.360955,-0.65883,
-0.0177181,-0.116062,0.00102765,0.0381685,-0.0052399,0.0017753,0.230251,-1.82602,-1.91601,-1.74324,-1.9565,-1.23309,0.00334919,-0.000294013,0.0108529,-0.0122958,0.00131826,-0.00606402,-0.00226313,-0.0024887,0.0030759,0.00277622,0.00120997,-0.00159353,0.45476,0.888596,0.0599185,0.889413,-0.456611,0.0212494,0.0462416,0.0436289,-0.997977,0.123584,0.360917,-0.658879,
0.0157959,-0.0335111,-0.0357695,0.0309635,-0.0015609,0.0015723,0.230251,-1.82603,-1.91598,-1.74332,-1.9565,-1.23311,0.00246715,-0.000294013,0.00752929,-0.00807737,0.00115049,-0.00462591,-0.00155939,-0.00176539,0.00219433,0.00190688,0.00136957,-0.00140439,0.454767,0.888589,0.0599695,0.889407,-0.456621,0.0212703,0.0462839,0.0436643,-0.997974,0.123599,0.360926,-0.658884,
-0.0358834,-0.0334618,-0.0998186,0.0315685,-0.0069669,0.0020633,0.230251,-1.82605,-1.91594,-1.74331,-1.95642,-1.23309,0.00246715,-0.000294013,0.00631489,-0.00474575,0.00115049,-0.00292415,-0.00109178,-0.00165581,0.00228718,0.00049796,0.0025561,-0.000275756,0.454767,0.888593,0.0599174,0.889405,-0.456622,0.0213396,0.0463218,0.0435863,-0.997975,0.123592,0.36095,-0.658895,
-0.0528456,-0.0694844,-0.0167264,0.0342415,-0.0070589,0.0013153,0.230299,-1.82599,-1.91582,-1.7435,-1.95635,-1.23311,0.00319579,-0.000294013,0.0128727,-0.0209005,0.00443416,-0.00215716,-0.00372224,-0.00198568,0.00242857,-1.72437e-05,-0.00771832,-0.00133118,0.454788,0.888583,0.0599015,0.889393,-0.456643,0.0213748,0.0463469,0.043555,-0.997975,0.123564,0.360949,-0.658961,
0.0589341,0.0299621,-0.0135026,0.0272175,0.0014671,0.0016403,0.230299,-1.82604,-1.91579,-1.74351,-1.95638,-1.23309,0.00319579,-0.000294013,0.00639159,-0.00939563,0.00443416,-0.00170176,-0.00183638,-0.00154359,0.00148369,-0.00141171,-0.00306109,-0.00102913,0.454806,0.888571,0.0599352,0.889384,-0.456662,0.0213494,0.0463406,0.0435956,-0.997974,0.123589,0.360951,-0.658962,
-0.0249288,-0.0557717,-0.0180116,0.0346805,-0.0066709,0.0017423,0.230347,-1.82599,-1.91574,-1.74354,-1.95636,-1.23313,0.00313188,-0.000294013,0.00507492,-0.0053929,0.00349939,-0.00139017,-0.00119085,-0.00157134,0.00161116,-0.00154308,-0.000453468,-0.000233565,0.454783,0.888588,0.0598661,0.889399,-0.456634,0.0213108,0.0462734,0.0435531,-0.997979,0.123559,0.360927,-0.659008,
-0.0467747,-0.0385645,-0.0171303,0.0334865,-0.0065019,0.0015303,0.230359,-1.82604,-1.91569,-1.74368,-1.95637,-1.23314,0.00228819,-0.000294013,0.0110958,-0.0275637,0.00244478,-0.00119842,-0.00404889,-0.00192027,-0.000217426,0.00277548,-0.0161029,-0.000213865,0.454822,0.888559,0.0599933,0.889375,-0.456681,0.0213407,0.0463603,0.0436503,-0.997971,0.12361,0.360936,-0.659005,
-0.0207873,0.0138675,-0.0785349,0.0296345,-0.0060639,0.0021013,0.230383,-1.82601,-1.9156,-1.74382,-1.95636,-1.23318,0.00366877,-0.000294013,0.00553511,-0.00807737,0.00186954,-0.00115049,-0.00124227,-0.00233567,0.00114005,-2.92353e-05,-0.00247568,0.0016002,0.454809,0.888566,0.0599997,0.889382,-0.456667,0.0213382,0.0463603,0.0436579,-0.99797,0.123594,0.360933,-0.659051,
