0.119171,-0.0336029,-0.0664086,0.0304322,0.0532562,0.0014866,0.20221,-1.87687,-1.88709,-1.65005,-2.02504,-1.18534,0.00222427,0,0.00837298,-0.00925182,0.0040267,-0.00158192,-0.00213387,-0.00102182,0.00281491,-0.002077,-0.000614375,-0.00146052,0.457812,0.888612,0.0278761,0.888579,-0.456324,-0.0468584,-0.0289184,0.0462224,-0.998513,0.12612,0.365232,-0.658197,
0.119171,-0.0336029,-0.0664086,0.0304322,0.0532562,0.0014866,0.202222,-1.87682,-1.88706,-1.64999,-2.02498,-1.18533,0.00428236,0,0.00735032,-0.00462591,0.00268447,-0.00139017,-0.00108523,-0.0025097,0.0031596,-0.00188878,0.00301644,0.00159568,0.457776,0.888635,0.0277339,0.888595,-0.456292,-0.0468667,-0.0289926,0.0460986,-0.998516,0.126062,0.36523,-0.658236,
-0.00728764,-0.16236,-0.00824511,0.0421342,0.0442332,0.0005916,0.202257,-1.87683,-1.88696,-1.65017,-2.02503,-1.18542,0.00461473,0,0.00986861,-0.0259578,0.00201335,-0.00683101,-0.00356422,-0.00339747,-0.000181784,0.00500446,-0.0123382,-0.00137336,0.45775,0.888645,0.0278311,0.888609,-0.456262,-0.0468999,-0.0289792,0.0461993,-0.998512,0.126094,0.365218,-0.658268,
0.0754952,-0.00775761,0.0386941,0.0299362,0.0497522,0.0005226,0.202281,-1.87683,-1.88695,-1.65027,-2.02502,-1.18543,0.0025055,0,0.00736311,-0.0107858,0.00160589,-0.00738228,-0.00186766,-0.00171326,0.00173774,0.00303002,0.000433969,-0.00359775,0.457785,0.888625,0.0278937,0.888592,-0.456297,-0.0468748,-0.0289263,0.0462447,-0.998511,0.126116,0.365214,-0.658271,
-0.047466,-0.0915656,-0.0260111,0.0360922,0.0395782,0.0003196,0.202293,-1.87682,-1.88686,-1.65024,-2.02502,-1.18545,0.00180243,0,0.0112364,-0.00462591,0.00134223,-0.00615989,-0.00171259,-0.00126533,0.00513062,0.000624042,0.00963508,-0.00329199,0.457737,0.888653,0.0277953,0.888614,-0.456249,-0.0469289,-0.0290219,0.0461804,-0.998511,0.12608,0.36521,-0.658318,
-0.047466,-0.0915656,-0.0260111,0.0360922,0.0395782,0.0003196,0.202305,-1.87683,-1.88679,-1.65047,-2.02498,-1.18542,0.00180243,0,0.00855194,-0.0287382,0.00115049,-0.00349939,-0.00398972,-0.00177646,-0.00156405,0.00487526,-0.0180393,-0.00134192,0.457828,0.888603,0.0279165,0.888572,-0.45634,-0.0468413,-0.0288839,0.0462511,-0.998512,0.126115,0.365232,-0.65833,
0.046582,-0.0513044,-0.0444266,0.0341682,0.0472192,0.0003906,0.202341,-1.87681,-1.88673,-1.65047,-2.02493,-1.18543,0.00354094,0,0.00761877,-0.0117685,0.00105461,-0.00244478,-0.00180115,-0.00252828,0.00161546,0.00121846,-0.00289137,0.00118219,0.457808,0.888616,0.0278265,0.88858,-0.456322,-0.0468561,-0.0289392,0.0461772,-0.998514,0.126085,0.365223,-0.658374,
-0.0194753,-0.0298701,-0.0664202,0.0323082,0.0415542,0.0007186,0.202377,-1.87687,-1.88667,-1.65055,-2.02495,-1.18541,0.0024288,0,0.00954903,0,0.00565655,-0.00186954,-0.00142648,-0.000642166,0.00559314,-0.00525382,0.00950721,-0.00250573,0.457883,0.888575,0.0278992,0.888542,-0.456395,-0.0468611,-0.0289066,0.0462465,-0.998512,0.126134,0.365219,-0.658385,
0.119819,0.0262276,-0.000752343,0.0282592,0.0533142,0.0005206,0.202365,-1.87682,-1.88661,-1.65065,-2.0249,-1.1854,0.00181521,0,0.00697961,-0.0241123,0.00565655,-0.00151001,-0.00382108,-0.000717421,-0.00102409,-6.36646e-05,-0.0168264,-0.00287255,0.457881,0.888577,0.0278696,0.888545,-0.456396,-0.0468133,-0.0288776,0.0461983,-0.998515,0.126097,0.365238,-0.658415,
0.00324121,-0.0697252,-0.0674787,0.0359552,0.0436622,0.0007366,0.202401,-1.87683,-1.88654,-1.65065,-2.02489,-1.18546,0.00576521,0,0.0112875,-0.00719054,0.00390686,-0.00031159,-0.00175752,-0.00337362,0.00481643,-0.00359712,0.00358374,0.0030296,0.457828,0.888606,0.0278145,0.88857,-0.456343,-0.0468513,-0.0289394,0.0461649,-0.998515,0.126091,0.365228,-0.658453,
0.00324121,-0.0697252,-0.0674787,0.0359552,0.0436622,0.0007366,0.202449,-1.87687,-1.88649,-1.65072,-2.02484,-1.18551,0.00313188,0,0.00599531,-0.0125355,0.00263653,-0.00764594,-0.0019318,-0.00191543,0.000711056,0.0030131,-0.00263464,-0.00381797,0.457837,0.8886,0.0278418,0.888567,-0.456352,-0.0468202,-0.0288987,0.0461753,-0.998515,0.126122,0.365225,-0.658471,
0.0299304,-0.0522247,-0.0486452,0.0344652,0.0456072,0.0014116,0.202413,-1.87684,-1.88643,-1.65088,-2.02492,-1.18557,0.00187913,0,0.0119523,-0.0176168,0.00198938,-0.00764594,-0.00326367,-0.00148771,0.00274671,0.0033213,-0.001677,-0.00465255,0.457789,0.888622,0.0279366,0.888592,-0.456301,-0.0468431,-0.0288783,0.0462685,-0.998512,0.126122,0.365236,-0.65848,
0.0276866,-0.0528872,-0.0667174,0.0347842,0.0458132,0.0007636,0.202449,-1.87688,-1.88635,-1.65089,-2.0249,-1.18553,0.00162346,0,0.00834741,-0.00615989,0.00158192,-0.0040267,-0.00159465,-0.00106538,0.00326962,0.000309767,0.00409987,-0.00216137,0.45783,0.888602,0.027896,0.88857,-0.456342,-0.0468607,-0.0289104,0.0462418,-0.998512,0.126128,0.365233,-0.658516,
0.0276866,-0.0528872,-0.0667174,0.0347842,0.0458132,0.0007636,0.202509,-1.87684,-1.88627,-1.65092,-2.0249,-1.18558,0.00579078,0,0.00557346,-0.0115768,0.00131826,-0.00268447,-0.00127116,-0.00388544,0.000583226,0.00150963,-0.00461645,0.00309731,0.457794,0.888623,0.027826,0.888585,-0.456304,-0.0469357,-0.029011,0.0462126,-0.99851,0.126103,0.365202,-0.658576,
0.00982589,-0.132405,0.0125826,0.0417002,0.0433642,0.0006146,0.202509,-1.87683,-1.88621,-1.65108,-2.02486,-1.18557,0.00259498,0,0.0114026,-0.00994691,0.00112652,-0.00201335,-0.0021743,-0.00194781,0.00404714,-0.000169037,0.00235287,0.000485931,0.457835,0.8886,0.0278794,0.888566,-0.456347,-0.0468716,-0.0289274,0.0462322,-0.998512,0.126107,0.365221,-0.658594,
-0.0406973,-0.0873787,-0.0295732,0.0377422,0.0401092,0.0011546,0.202533,-1.87684,-1.88612,-1.65108,-2.02487,-1.18558,0.00189191,0,0.00611036,-0.00740625,0.000982706,-0.00160589,-0.00136585,-0.00133809,0.00174948,0.000296249,-0.000543008,0.000155344,0.457813,0.888613,0.0278253,0.888575,-0.456324,-0.0469268,-0.0290024,0.0462086,-0.998511,0.126096,0.365213,-0.658634,
-0.0406973,-0.0873787,-0.0295732,0.0377422,0.0401092,0.0011546,0.202581,-1.87684,-1.88609,-1.65118,-2.02484,-1.18563,0.00351537,0,0.0104694,-0.00512925,0.00093477,-0.00160589,-0.0013992,-0.00245703,0.00457791,-0.0010029,0.00596471,0.00180974,0.457822,0.888607,0.0278573,0.888572,-0.456333,-0.0469067,-0.0289694,0.0462281,-0.998511,0.126114,0.365202,-0.658654,
0.116772,-0.0121807,-0.06347,0.0286342,0.0544492,0.0008746,0.202569,-1.87681,-1.886,-1.65132,-2.0248,-1.18565,0.00351537,0,0.00841133,-0.0185036,0.00093477,-0.00443416,-0.00260884,-0.00270551,0.000567903,0.00345977,-0.00760711,-0.00013147,0.457802,0.888618,0.0278619,0.888584,-0.456315,-0.0468561,-0.0289234,0.0462085,-0.998513,0.12609,0.365226,-0.658687,
-0.0358774,-0.171544,0.0313761,0.0439942,0.0405872,0.0005966,0.202581,-1.87682,-1.88594,-1.65134,-2.02477,-1.18566,0.0023521,0,0.00640437,-0.00563259,0.00474575,-0.00443416,-0.0015766,-0.000830523,0.00260795,-0.00157705,0.00244911,-0.00375494,0.457789,0.888625,0.0278271,0.88859,-0.456304,-0.0468414,-0.0289269,0.0461704,-0.998515,0.126084,0.365234,-0.658712,
0.0400327,-0.12742,0.0355019,0.0372052,0.0470122,0.0004786,0.202617,-1.87682,-1.88591,-1.65142,-2.02478,-1.18564,0.00180243,0,0.0091144,-0.0116007,0.00431432,-0.00369114,-0.00255943,-0.000758681,0.00272826,-0.00095524,-0.00108195,-0.00351614,0.457846,0.888595,0.0278605,0.888561,-0.456359,-0.0468646,-0.0289293,0.0462125,-0.998513,0.126099,0.365218,-0.658731,
0.128772,-0.0970563,-0.0674646,0.0358492,0.0531312,0.0012716,0.202653,-1.87687,-1.8858,-1.65156,-2.02477,-1.1857,0.00452524,0,0.00938285,-0.0247594,0.00280431,-0.00254066,-0.0034757,-0.00314029,-0.000113992,0.00221685,-0.0141048,0.000971047,0.457847,0.888592,0.0279227,0.888562,-0.456359,-0.0468482,-0.0288862,0.0462604,-0.998512,0.126136,0.365224,-0.658762,
-0.0300297,-0.164692,0.0319184,0.0427472,0.0393952,0.0005916,0.202677,-1.87683,-1.88577,-1.65154,-2.02473,-1.18566,0.00342589,0,0.0067623,0,0.00208526,-0.00191748,-0.000559017,-0.00196025,0.0038015,-0.00200068,0.00735086,0.000763641,0.457861,0.888588,0.0278381,0.888552,-0.456375,-0.0468651,-0.0289391,0.0461933,-0.998513,0.126102,0.365214,-0.658792,
-0.0300297,-0.164692,0.0319184,0.0427472,0.0393952,0.0005916,0.202665,-1.87684,-1.88571,-1.65167,-2.02474,-1.18575,0.00198139,0,0.00806618,-0.0222427,0.00165382,-0.00158192,-0.00326078,-0.00163466,-0.000369353,0.00237582,-0.0132764,-0.000172049,0.457811,0.888611,0.0279123,0.88858,-0.456324,-0.0468353,-0.0288813,0.0462441,-0.998513,0.126119,0.365231,-0.6588,
0.0290861,-0.0654227,-0.0445992,0.0340552,0.0450182,0.0003676,0.202724,-1.87682,-1.88556,-1.65175,-2.02474,-1.1858,0.00172573,0,0.0111981,-0.012943,0.0013662,-0.00819721,-0.00261633,-0.00139501,0.00330808,0.00326393,0.00255926,-0.00478257,0.45776,0.88864,0.0278322,0.888603,-0.456272,-0.0469147,-0.0289913,0.0462075,-0.998511,0.126089,0.36521,-0.658885,
0.0940954,-0.085567,-0.00474224,0.0362382,0.0505012,0.0006856,0.202748,-1.87688,-1.88553,-1.65173,-2.02472,-1.18583,0.00502379,0,0.00599531,-0.00496147,0.00117445,-0.00719054,-0.000688114,-0.00327992,0.00223586,0.00236474,0.00476052,-0.000669792,0.457758,0.888641,0.0278309,0.888604,-0.45627,-0.0469056,-0.0289838,0.0462021,-0.998512,0.126118,0.365211,-0.658887,
0.0940954,-0.085567,-0.00474224,0.0362382,0.0505012,0.0006856,0.202748,-1.87682,-1.88549,-1.65181,-2.02468,-1.1858,0.0024288,0,0.0120673,-0.025095,0.00110255,-0.00381098,-0.00390693,-0.00219782,0.00111144,0.00362776,-0.0108484,-0.000898797,0.45777,0.888636,0.0277961,0.888598,-0.456284,-0.0468824,-0.0289785,0.0461609,-0.998514,0.126079,0.365218,-0.65892,
0.10336,0.0106774,0.0193716,0.0281352,0.0514952,0.0005256,0.202772,-1.87687,-1.88543,-1.65198,-2.02467,-1.18583,0.00209644,0,0.00636602,-0.00925182,0.00110255,-0.00258859,-0.00157964,-0.00149406,0.00149636,0.000999258,-0.00158201,-0.000392016,0.457821,0.888606,0.0279175,0.888576,-0.456334,-0.0468301,-0.0288738,0.0462465,-0.998513,0.126133,0.365229,-0.658923,
0.0274387,-0.12432,-0.0488712,0.0391722,0.0455542,0.0009876,0.202832,-1.87685,-1.88534,-1.65191,-2.02459,-1.18582,0.00538172,0,0.00576521,-0.00431432,0.00450607,-0.00194144,-0.000924542,-0.00280742,0.00253221,-0.00273129,0.00178843,0.00114023,0.457806,0.888619,0.0277438,0.88858,-0.456322,-0.0468607,-0.0289812,0.0461057,-0.998516,0.126091,0.365214,-0.658988,
0.0274387,-0.12432,-0.0488712,0.0391722,0.0455542,0.0009876,0.202808,-1.87685,-1.88527,-1.65211,-2.02467,-1.18584,0.0025055,0,0.0102265,-0.0299845,0.00450607,-0.00155795,-0.0046025,-0.00161258,-0.000653607,0.00135704,-0.019195,-0.00147303,0.457819,0.888608,0.0278871,0.888575,-0.456331,-0.0468697,-0.028923,0.0462376,-0.998512,0.126115,0.365226,-0.658995,
0.0797914,-0.0156447,0.0366588,0.0315112,0.0491312,0.0009326,0.202832,-1.87684,-1.8852,-1.65214,-2.02466,-1.18582,0.00236489,0,0.00576521,-0.00807737,0.00292415,-0.00131826,-0.00155545,-0.00125354,0.00158217,-0.00108881,-0.0019944,-0.000427721,0.457834,0.888602,0.0278327,0.888566,-0.456346,-0.0468988,-0.028973,0.046203,-0.998512,0.126096,0.365219,-0.659035,
-0.0088883,-0.0734448,-0.109519,0.0352632,0.0429662,0.0010976,0.20288,-1.87682,-1.8852,-1.65214,-2.02466,-1.18588,0.00328528,0,0.0116327,-0.00515322,0.00215716,-0.00131826,-0.00170294,-0.00208432,0.00530134,-0.00228648,0.00673488,0.000987846,0.457802,0.888619,0.0278117,0.88858,-0.456313,-0.0469426,-0.0290232,0.0462033,-0.99851,0.126093,0.365189,-0.659054,
0.100382,-0.0373227,-0.0026731,0.0330002,0.0499282,0.0004796,0.202868,-1.87687,-1.88508,-1.65236,-2.02465,-1.18595,0.00327249,0,0.00752929,-0.0226742,0.00170176,-0.00627973,-0.00307562,-0.00246263,-0.000746308,0.00479336,-0.0116651,-0.0021361,0.457787,0.888623,0.0279338,0.888592,-0.456298,-0.0468644,-0.0288986,0.0462757,-0.998511,0.126132,0.365227,-0.659071,
0.0207523,-0.068076,-0.0678844,0.0356492,0.0452652,0.0009646,0.202904,-1.87681,-1.88502,-1.65238,-2.02463,-1.18595,0.0024288,0,0.00807897,-0.00862864,0.00139017,-0.00479369,-0.00169654,-0.00167805,0.00257562,0.00137187,0.00186671,-0.00175893,0.45777,0.888635,0.0278396,0.888598,-0.456281,-0.0469199,-0.028992,0.0462167,-0.998511,0.126085,0.365205,-0.659124,
-0.00365208,-0.0546076,-0.0247922,0.0344282,0.0427622,0.0003616,0.202952,-1.87683,-1.885,-1.65241,-2.02462,-1.18594,0.00423123,0,0.0101626,-0.012943,0.00119842,-0.00299606,-0.00213892,-0.00303617,0.00273981,0.00110213,-0.00127078,0.00140115,0.457824,0.888606,0.0278625,0.88857,-0.456334,-0.0469302,-0.0289879,0.0462436,-0.99851,0.126113,0.365189,-0.659137,
0.0964675,0.0136818,-0.00131598,0.0291272,0.0505802,0.0004896,0.202964,-1.87683,-1.88494,-1.65254,-2.02457,-1.18597,0.00342589,0,0.00611036,-0.0185036,0.00105461,-0.00218113,-0.00236574,-0.00256952,-0.000655099,0.00275646,-0.0111096,0.00124798,0.457826,0.888604,0.0279005,0.888572,-0.456337,-0.0468687,-0.0289157,0.0462493,-0.998511,0.126121,0.365205,-0.659156,
-0.0132107,-0.0195507,-0.0878953,0.0314142,0.0428582,0.0011246,0.202976,-1.87681,-1.88485,-1.65249,-2.02453,-1.18594,0.00279951,0,0.00993253,-0.00563259,0.00697482,-0.00172573,-0.00217502,-0.000747099,0.00468903,-0.00525585,0.00408063,-0.00288778,0.457806,0.888619,0.0277527,0.888579,-0.456321,-0.0468926,-0.0290055,0.0461282,-0.998514,0.126067,0.365208,-0.659209,
-0.0176049,-0.0812482,0.0132587,0.0365092,0.0407302,0.0008006,0.203012,-1.87685,-1.88479,-1.65264,-2.02448,-1.18595,0.00278673,0,0.00759321,-0.0285464,0.00697482,-0.00141414,-0.00438726,-0.00119397,-0.00154691,-0.000313253,-0.0208242,-0.0026873,0.457866,0.888585,0.0278393,0.888551,-0.456382,-0.0468256,-0.0289032,0.0461765,-0.998515,0.126115,0.365219,-0.659218,
0.0826552,-0.0360909,-0.0655163,0.0310442,0.0500502,0.0010316,0.203024,-1.87684,-1.88471,-1.65271,-2.02451,-1.18598,0.00194304,0,0.0100859,-0.00807737,0.00390686,-0.00122239,-0.00222052,-0.00087936,0.00398346,-0.00274035,0.00203357,-0.00141843,0.457834,0.888602,0.0278344,0.888566,-0.456347,-0.0468757,-0.0289517,0.046194,-0.998513,0.126104,0.365212,-0.659256,
0.00660045,-0.169472,-0.00723877,0.0420912,0.0441262,0.0003876,0.20306,-1.87688,-1.88465,-1.65271,-2.02451,-1.18604,0.00194304,0,0.00745259,-0.0053929,0.00263653,-0.00122239,-0.00148148,-0.00101875,0.00304761,-0.00180066,0.00227917,-0.000598213,0.457794,0.888623,0.0278134,0.888585,-0.456307,-0.046911,-0.0289948,0.0461901,-0.998512,0.126117,0.365202,-0.659281,
0.0559656,-0.180413,-0.0479306,0.0417282,0.0481862,0.0005986,0.203048,-1.87682,-1.88455,-1.65285,-2.02449,-1.18608,0.00292735,0,0.0110447,-0.0139017,0.00198938,-0.00663926,-0.00260832,-0.0020672,0.00307196,0.002275,0.00052237,-0.00291424,0.45775,0.888646,0.0277948,0.888608,-0.456264,-0.0468848,-0.0289822,0.0461603,-0.998514,0.126076,0.365219,-0.659326,
0.0798597,-0.109795,-0.0681558,0.0360492,0.0505772,0.0012356,0.20312,-1.87682,-1.88452,-1.65295,-2.02451,-1.18607,0.00378382,0,0.0083602,-0.012943,0.00158192,-0.00417051,-0.0020338,-0.00262386,0.00180568,0.00174312,-0.0024536,-0.000100041,0.457829,0.888604,0.0278511,0.888567,-0.456339,-0.0469359,-0.0289979,0.0462361,-0.99851,0.126106,0.365182,-0.659352,
-0.05525,-0.134758,0.0124086,0.0396822,0.0392152,0.0005636,0.20312,-1.87685,-1.88444,-1.65297,-2.02449,-1.18603,0.00327249,0,0.00997088,-0.00496147,0.00131826,-0.00275637,-0.0013937,-0.00220557,0.00438296,-0.00067345,0.00620929,0.000529442,0.457855,0.888591,0.0278314,0.888554,-0.456367,-0.0469187,-0.0289903,0.0462117,-0.998511,0.12611,0.365199,-0.659372,
-0.05525,-0.134758,0.0124086,0.0396822,0.0392152,0.0005636,0.203143,-1.87683,-1.88437,-1.65312,-2.02454,-1.1861,0.00230097,0,0.00901214,-0.0255983,0.00112652,-0.00203732,-0.00362477,-0.00204986,-0.000633105,0.00348163,-0.0153055,0.000175312,0.457825,0.888605,0.0278898,0.888569,-0.456333,-0.0469612,-0.0290029,0.0462821,-0.998507,0.126115,0.365185,-0.659404,
0.027194,-0.0939867,-0.00500724,0.0367802,0.0452022,0.0004116,0.203179,-1.87683,-1.88431,-1.65317,-2.02444,-1.18608,0.00453803,0,0.00542007,-0.012943,0.00100667,-0.00162985,-0.00152799,-0.00316389,0.000179849,0.00154746,-0.00663281,0.00276935,0.457863,0.888587,0.0278384,0.888551,-0.456375,-0.0469051,-0.0289745,0.0462119,-0.998511,0.126106,0.365193,-0.659438,
0.00300014,-0.0837786,-0.0276407,0.0358522,0.0432702,0.0009896,0.203215,-1.87684,-1.8843,-1.65321,-2.02438,-1.18607,0.00342589,0,0.0115688,0,0.00100667,-0.00139017,-0.000983466,-0.00229697,0.00629346,-0.00242031,0.0119351,0.0018217,0.457913,0.888561,0.0278515,0.888526,-0.456427,-0.046859,-0.0289249,0.0462041,-0.998513,0.126123,0.365193,-0.659445,
0.00300014,-0.0837786,-0.0276407,0.0358522,0.0432702,0.0009896,0.203191,-1.87682,-1.88417,-1.65338,-2.02437,-1.18619,0.00237767,0,0.00743981,-0.0261256,0.00618386,-0.0067591,-0.00407006,-0.00103362,-0.00116856,0.00239096,-0.0155618,-0.00625461,0.457796,0.888621,0.0278574,0.888588,-0.456311,-0.0468261,-0.028899,0.0461905,-0.998515,0.126097,0.365223,-0.65949,
0.15281,-0.0655364,-0.0659815,0.0347942,0.0552952,0.0010906,0.203227,-1.87683,-1.88413,-1.65337,-2.02441,-1.18619,0.00442298,0,0.0116966,-0.00680704,0.00462591,-0.0067591,-0.00201465,-0.002356,0.00518559,-0.001202,0.00776877,-0.00320322,0.457805,0.888616,0.0278416,0.88858,-0.456317,-0.0468983,-0.0289699,0.0462098,-0.998512,0.126103,0.365199,-0.659513,
0.0656563,-0.074062,0.0129882,0.0359652,0.0482162,0.0013066,0.203251,-1.87684,-1.88407,-1.65344,-2.02439,-1.18621,0.00357929,0,0.00591861,-0.0133984,0.00292415,-0.0040267,-0.00198269,-0.00216732,0.000509062,0.00125589,-0.00557653,-0.00107265,0.457808,0.888615,0.0278553,0.888579,-0.45632,-0.0468959,-0.0289614,0.0462209,-0.998511,0.126113,0.365198,-0.659536,
0.0128157,-0.0235743,-0.0244861,0.0320512,0.0438282,0.0005876,0.203299,-1.87685,-1.88399,-1.65356,-2.02441,-1.18619,0.00208366,0,0.0112875,-0.00862864,0.00215716,-0.00268447,-0.00219609,-0.00137222,0.00436385,-0.000861392,0.00373834,-0.00115177,0.457877,0.888578,0.0278976,0.888544,-0.456386,-0.0469235,-0.0289631,0.0462734,-0.998509,0.126135,0.365184,-0.659572,
0.0279202,-0.0668609,-0.00414979,0.0343712,0.0452242,0.0004156,0.203287,-1.87683,-1.88395,-1.65356,-2.02433,-1.18622,0.00208366,0,0.00816845,-0.00560862,0.00170176,-0.00201335,-0.00145891,-0.00132472,0.00330803,-0.000823023,0.00334469,-0.000397123,0.457814,0.888612,0.0278192,0.888576,-0.456328,-0.046872,-0.0289563,0.0461782,-0.998513,0.126098,0.365205,-0.659593,
0.0279202,-0.0668609,-0.00414979,0.0343712,0.0452242,0.0004156,0.203323,-1.87684,-1.88387,-1.65371,-2.02436,-1.18624,0.00347702,0,0.00622541,-0.0198698,0.00139017,-0.00160589,-0.00255529,-0.00256828,-0.000861184,0.00248647,-0.0127003,0.00147712,0.457854,0.88859,0.0278868,0.888556,-0.456364,-0.0468925,-0.0289417,0.0462489,-0.998511,0.126122,0.365196,-0.659624,
0.0675568,0.0216201,-0.0624468,0.0288322,0.0490552,0.0003966,0.203335,-1.87684,-1.88381,-1.65378,-2.02438,-1.18626,0.00278673,0,0.0114793,-0.0117685,0.00119842,-0.00153398,-0.00235244,-0.00210192,0.00370452,-0.000101413,0.000370104,0.000960017,0.457844,0.888594,0.0279067,0.888561,-0.456354,-0.0469186,-0.0289563,0.0462782,-0.998509,0.126125,0.365192,-0.659647,
0.0675568,0.0216201,-0.0624468,0.0288322,0.0490552,0.0003966,0.203359,-1.87684,-1.88371,-1.65378,-2.02438,-1.18628,0.00205809,0,0.00444854,-0.00479369,0.00103064,-0.00505734,-0.000869887,-0.00134013,0.00143241,0.00172622,0.00226627,-0.00207863,0.457803,0.888618,0.0278273,0.888579,-0.456312,-0.0469723,-0.0290426,0.0462308,-0.998509,0.126102,0.365185,-0.659696,
0.00339809,-0.0659385,-0.00637244,0.0356532,0.0430822,0.0008046,0.203383,-1.87682,-1.88369,-1.65389,-2.0243,-1.18628,0.00469142,0,0.0133712,-0.0237288,0.000958738,-0.00505734,-0.00357885,-0.00370316,0.00210053,0.00380273,-0.00752895,0.000601119,0.457839,0.888599,0.0278403,0.888563,-0.456351,-0.046891,-0.0289623,0.0462064,-0.998512,0.1261,0.365195,-0.659712,
0.0475474,0.0057333,-0.00205582,0.0293622,0.0468832,0.0004436,0.203407,-1.87685,-1.88358,-1.654,-2.02425,-1.18633,0.00327249,0,0.00772104,-0.0131826,0.00575243,-0.00381098,-0.00253036,-0.00142381,0.0017606,-0.00136875,-0.00415426,-0.00305804,0.457828,0.888604,0.0278583,0.88857,-0.456342,-0.0468467,-0.0289153,0.0462018,-0.998514,0.126117,0.365212,-0.659746,
0.0475474,0.0057333,-0.00205582,0.0293622,0.0468832,0.0004436,0.203443,-1.87685,-1.88353,-1.65397,-2.02424,-1.18633,0.00193026,0,0.00540728,-0.0053929,0.00575243,-0.00258859,-0.00160295,-0.000321257,0.00221189,-0.00306222,0.000540801,-0.00356105,0.45782,0.888611,0.027784,0.888572,-0.456333,-0.0468935,-0.0289913,0.0461569,-0.998513,0.126102,0.365196,-0.65978,
-0.0127223,-0.0499839,-0.0481585,0.0338002,0.0436002,0.0011746,0.203443,-1.87683,-1.88345,-1.6541,-2.02424,-1.18633,0.00182799,0,0.0120162,-0.0255743,0.0040267,-0.00198938,-0.00435969,-0.00121656,0.00122897,0.000683033,-0.0128129,-0.00213771,0.457828,0.888606,0.0278035,0.888568,-0.456342,-0.0468845,-0.0289739,0.0461703,-0.998513,0.12609,0.365205,-0.659813,
0.114134,-0.037296,-0.0644803,0.0313812,0.0538692,0.0008636,0.203443,-1.87685,-1.88337,-1.65427,-2.02424,-1.18633,0.00317023,0,0.00779774,-0.00994691,0.00268447,-0.00155795,-0.00185044,-0.00191838,0.00224904,-0.000825126,-0.0016678,0.000367266,0.457868,0.888582,0.0278914,0.88855,-0.456381,-0.0468439,-0.0288955,0.0462312,-0.998513,0.126116,0.365225,-0.659828,
-0.0279141,-0.147254,-0.0280754,0.0402662,0.0416972,0.0005436,0.203491,-1.87683,-1.88334,-1.65422,-2.02426,-1.18634,0.00317023,0,0.00873091,-0.0063037,0.00201335,-0.00131826,-0.00148602,-0.00199726,0.00348613,-0.00136335,0.0027867,0.000965276,0.457852,0.888593,0.027822,0.888555,-0.456363,-0.0469362,-0.0290103,0.0462112,-0.99851,0.126097,0.365188,-0.659863,
0.026341,-0.0672985,-0.0245468,0.0346852,0.0454252,0.0003926,0.203491,-1.87684,-1.88325,-1.65439,-2.02426,-1.1864,0.00198139,0,0.0101498,-0.0195103,0.00160589,-0.00906007,-0.00319051,-0.00163531,0.00134306,0.00504,-0.004465,-0.00527393,0.45783,0.888602,0.0278901,0.888568,-0.456341,-0.0469048,-0.0289523,0.0462566,-0.99851,0.126112,0.365206,-0.659887,
0.0611775,-0.0373178,-0.0676253,0.0319872,0.0484672,0.0014266,0.203539,-1.87684,-1.88316,-1.65446,-2.02424,-1.18645,0.00190469,0,0.00938285,-0.00925182,0.00134223,-0.00862864,-0.00197269,-0.00139258,0.00313953,0.0031117,0.00463559,-0.00488437,0.457813,0.888612,0.0278684,0.888576,-0.456323,-0.0469226,-0.028979,0.0462449,-0.99851,0.126111,0.365194,-0.659931,
-0.0515143,-0.168654,0.0321031,0.0414022,0.0406922,0.0005986,0.203575,-1.87677,-1.88309,-1.65447,-2.02421,-1.18644,0.00437185,0,0.00529223,-0.00479369,0.00115049,-0.00417051,-0.000667032,-0.00284247,0.00189618,0.00104034,0.00258919,0.000766203,0.457797,0.888624,0.02775,0.888581,-0.456308,-0.0469759,-0.0290813,0.0461635,-0.99851,0.126052,0.365174,-0.659994,
0.000814501,-0.0332774,-0.0464463,0.0316522,0.0440982,0.0009796,0.203575,-1.87683,-1.88303,-1.65458,-2.02415,-1.18642,0.00259498,0,0.0135118,-0.0185036,0.00105461,-0.00275637,-0.0033198,-0.00220558,0.00332181,0.00154371,-0.0035457,2.19874e-05,0.457857,0.888591,0.0278128,0.888554,-0.456371,-0.0468807,-0.0289648,0.0461778,-0.998513,0.126089,0.365208,-0.659994,
0.0706942,-0.0999092,0.0350937,0.0374222,0.0479722,0.0007026,0.203587,-1.87684,-1.88297,-1.65471,-2.02411,-1.18645,0.00199418,0,0.00791278,-0.012943,0.00769387,-0.00203732,-0.00291952,-0.000191382,0.00207879,-0.00375758,-0.00500095,-0.00437324,0.457863,0.888586,0.0278609,0.888554,-0.456378,-0.0468146,-0.0288837,0.0461906,-0.998515,0.126105,0.365225,-0.660009,
