-0.0156237,0.0186678,0.0541645,0.0140387,-0.0084037,0.0010123,0.242644,-1.83208,-1.9305,-1.71548,-1.92743,-1.2352,0.00176408,-0.000127832,0.00627654,-0.00445813,0.0012943,-0.00225303,-0.00115043,-0.00117071,0.00241879,-8.06588e-05,0.00253195,-0.00065495,0.457635,0.888099,0.0430218,0.88761,-0.45915,0.0364691,0.0521417,0.0214971,-0.998408,0.12624,0.3593,-0.656294,
-0.0396978,-0.0389019,0.0298248,0.0201137,-0.0098287,0.0013743,0.24268,-1.83208,-1.93039,-1.7156,-1.92737,-1.23518,0.00383495,-0.000127832,0.0125659,-0.0111933,0.00124636,-0.00177367,-0.00229831,-0.00287335,0.00431969,-0.000201968,0.00187015,0.00177296,0.457681,0.888076,0.0430108,0.887585,-0.459196,0.0365021,0.052167,0.0214695,-0.998408,0.126236,0.359308,-0.656341,
0.026756,-0.00642087,-0.0909703,0.0174647,-0.0039317,0.0015133,0.242668,-1.83207,-1.93031,-1.71562,-1.9273,-1.23519,0.00507492,-0.000153398,0.00913997,-0.00807737,0.00879642,-0.00143811,-0.00227545,-0.00188784,0.00361345,-0.00558862,7.02485e-05,-0.00199239,0.457641,0.888101,0.0429215,0.887605,-0.459152,0.0365527,0.05217,0.0213693,-0.99841,0.126198,0.359336,-0.656378,
-0.119467,-0.0360071,0.0693202,0.0204077,-0.0159817,0.0013453,0.242692,-1.8321,-1.93026,-1.7157,-1.92733,-1.2352,0.00259498,-0.000153398,0.00449968,-0.0202054,0.00445813,-0.00124636,-0.00277052,-0.00137288,-0.00200667,0.00137265,-0.0155499,-0.00133662,0.457666,0.888084,0.042998,0.887592,-0.459181,0.036527,0.0521829,0.0214475,-0.998407,0.126235,0.359327,-0.656387,
0.015797,0.086825,-0.0891544,0.0099777,-0.0043437,0.0017263,0.242728,-1.8321,-1.93021,-1.71588,-1.92733,-1.23525,0.00199418,-0.000153398,0.0137675,-0.00807737,0.00287621,-0.00124636,-0.00257811,-0.00129902,0.00578485,-0.00266196,0.00549294,-0.00084129,0.457683,0.88807,0.0431132,0.887579,-0.459204,0.0365465,0.0522536,0.0215397,-0.998402,0.126269,0.35932,-0.656401,
0.00342697,-0.0364395,0.011584,0.0204917,-0.0087827,0.0009553,0.242752,-1.8321,-1.93015,-1.71585,-1.92737,-1.2353,0.00460194,-0.00138058,0.00456359,-0.0119363,0.00210922,-0.00414654,-0.00174349,-0.00304927,-0.00102169,0.00289425,-0.00680982,0.000338972,0.45763,0.8881,0.0430442,0.887613,-0.459145,0.0364618,0.0521453,0.0215206,-0.998408,0.126252,0.3593,-0.656438,
0.020989,0.0130989,-0.00760167,0.0156477,-0.0057937,0.0011783,0.242764,-1.83209,-1.93009,-1.71601,-1.92731,-1.23531,0.00327249,-0.00138058,0.0140104,-0.0122479,0.00167779,-0.00414654,-0.00305203,-0.00257432,0.0040723,0.00100074,0.00213216,-0.000691393,0.457652,0.888086,0.0431057,0.887595,-0.459172,0.0365423,0.0522456,0.0215367,-0.998402,0.126261,0.359319,-0.656455,
0.035909,0.0671158,-0.0878382,0.0114787,-0.0039247,0.0013173,0.242776,-1.83213,-1.93001,-1.71606,-1.92731,-1.2353,0.00193026,-0.00138058,0.00735032,-0.0113371,0.00139017,-0.00359527,-0.00230479,-0.00154681,0.000603142,0.00228275,-0.00367146,-0.00146189,0.45767,0.888077,0.043106,0.887586,-0.45919,0.0365334,0.0522384,0.02154,-0.998402,0.126272,0.359325,-0.656482,
-0.0192526,0.0220761,0.0133554,0.0147037,-0.0091437,0.0009553,0.242847,-1.83214,-1.92993,-1.71612,-1.92732,-1.23527,0.00163625,-0.00138058,0.00600809,-0.00719054,0.00117445,-0.00246875,-0.00174187,-0.00125988,0.00080802,0.00114385,-0.00146944,-0.000845426,0.457733,0.888044,0.0431015,0.887557,-0.459252,0.0364657,0.0521776,0.0215635,-0.998405,0.126285,0.359293,-0.65653,
-0.034369,0.00449591,-0.0720544,0.0171607,-0.0094477,0.0016803,0.242836,-1.8321,-1.92987,-1.71622,-1.9273,-1.23535,0.00534337,-0.00112492,0.0124508,-0.0123198,0.00103064,-0.00189351,-0.00243953,-0.00398639,0.00332686,0.000552772,-0.000206194,0.00334994,0.457661,0.888082,0.0430927,0.887593,-0.459181,0.0364962,0.052199,0.0215459,-0.998404,0.12626,0.359309,-0.656555,
0.010364,0.00768247,0.0338885,0.0149497,-0.0060987,0.0010133,0.242836,-1.83209,-1.92975,-1.71631,-1.92727,-1.23538,0.00278673,-0.000907605,0.00752929,-0.0156514,0.000910801,-0.00158192,-0.00245438,-0.00228182,-1.11173e-05,0.00239855,-0.00813974,0.00108683,0.457619,0.888106,0.0430528,0.887616,-0.459136,0.0365059,0.0521881,0.0215085,-0.998406,0.126235,0.359326,-0.656605,
-0.0758321,-0.0555988,0.00966272,0.0206217,-0.0134297,0.0011013,0.242859,-1.83208,-1.92972,-1.71631,-1.92729,-1.23537,0.00175129,-0.000754207,0.0112108,0,0.000862864,-0.00158192,-0.00142481,-0.00133478,0.00572052,-0.00225385,0.0107831,8.46029e-05,0.457634,0.888099,0.0430263,0.88761,-0.459149,0.0364651,0.0521401,0.021503,-0.998408,0.126226,0.35931,-0.656625,
-0.0571517,-0.0629511,-0.0540167,0.0225327,-0.0124267,0.0016643,0.242907,-1.8321,-1.92963,-1.71649,-1.92725,-1.23541,0.00536893,-0.000651942,0.0094212,-0.0291456,0.000862864,-0.00158192,-0.00360422,-0.00433345,-0.00191718,0.00516196,-0.0191448,0.00370227,0.457661,0.888081,0.0431079,0.887592,-0.459181,0.0365016,0.0522107,0.0215568,-0.998403,0.126261,0.359311,-0.656657,
0.0515215,-0.0111642,-0.0259353,0.0155027,-0.0041057,0.0007633,0.242931,-1.83208,-1.92953,-1.71657,-1.9272,-1.23547,0.00470421,-0.000575243,0.00765712,-0.00862864,0.00304399,-0.00342749,-0.00165483,-0.00287231,0.00203236,0.000115546,-0.000332868,0.000279004,0.457609,0.888111,0.0430484,0.887621,-0.459126,0.0365112,0.0521906,0.0215028,-0.998406,0.126233,0.359315,-0.656707,
-0.0822361,-0.0590813,-0.0947082,0.0218877,-0.0130107,0.0016043,0.242931,-1.83214,-1.92948,-1.71651,-1.92716,-1.23542,0.0023521,-0.000511327,0.0100731,-0.00417051,0.00304399,-0.00342749,-0.00180555,-0.00131123,0.00443102,-0.00155354,0.00640132,-0.00207313,0.457637,0.888099,0.0429935,0.887607,-0.459151,0.0365282,0.0521811,0.0214447,-0.998407,0.12624,0.359332,-0.656718,
-0.0393095,-0.0203854,0.0323879,0.0173267,-0.0115417,0.0009493,0.242967,-1.83209,-1.92939,-1.7167,-1.92721,-1.23545,0.00219871,-0.000460194,0.00930615,-0.0274439,0.00304399,-0.00287621,-0.0040524,-0.00176401,-0.0013238,0.00391649,-0.017156,-0.00185408,0.457642,0.888093,0.0430546,0.887605,-0.459159,0.036474,0.0521612,0.0215235,-0.998407,0.126236,0.359311,-0.656766,
-0.00545855,-0.0266866,0.013261,0.0173017,-0.0064037,0.0007703,0.242991,-1.8321,-1.92936,-1.71671,-1.92718,-1.23545,0.00437185,-0.000409062,0.00709466,-0.00719054,0.00263653,-0.00210922,-0.00139479,-0.00268067,0.00213894,-0.000570441,9.65242e-05,0.00111958,0.457657,0.888087,0.0430423,0.887597,-0.459173,0.0364897,0.0521698,0.0215045,-0.998407,0.126242,0.35931,-0.656778,
-0.183825,-0.0745524,-0.0355055,0.0230017,-0.0203747,0.0015813,0.243015,-1.83207,-1.9293,-1.71672,-1.92721,-1.23545,0.00259498,-0.000383495,0.0109935,-0.0140215,0.00198938,-0.00167779,-0.00271341,-0.00195618,0.00268402,0.000345731,-0.00282594,8.27579e-05,0.457649,0.888093,0.042983,0.887607,-0.459161,0.0364094,0.0520711,0.0214893,-0.998412,0.126212,0.359287,-0.656822,
0.0161226,0.069018,0.0366162,0.0095337,-0.0037817,0.0008353,0.243015,-1.83208,-1.92921,-1.71695,-1.92718,-1.23548,0.0016746,-0.000345146,0.00837298,-0.00994691,0.00158192,-0.0013662,-0.00205682,-0.00126628,0.00218238,0.000101752,-0.00146087,-0.000344782,0.457667,0.888079,0.0430943,0.88759,-0.459186,0.0364926,0.0521966,0.0215486,-0.998404,0.126238,0.359315,-0.65684,
-0.133855,-0.062103,-0.0549372,0.0224747,-0.0176437,0.0015973,0.243051,-1.83209,-1.92917,-1.71684,-1.92716,-1.2355,0.00153398,-0.000319579,0.00938285,-0.00496147,0.00131826,-0.0013662,-0.00166084,-0.00113624,0.00388779,-0.00116298,0.00442871,-0.000302643,0.457631,0.888103,0.0429763,0.887615,-0.459142,0.0364318,0.0520874,0.0214741,-0.998412,0.126218,0.359297,-0.656873,
-0.00549886,-0.0226826,-0.00696509,0.0170107,-0.0073697,0.0007393,0.243087,-1.83208,-1.92905,-1.71699,-1.92712,-1.23556,0.00502379,-0.000306796,0.00930615,-0.0241602,0.00127033,-0.00685498,-0.00308718,-0.00387377,-0.000576167,0.0065064,-0.0115429,-0.000487843,0.457602,0.888118,0.0429696,0.887629,-0.459114,0.0364541,0.0521035,0.0214596,-0.998411,0.12621,0.359302,-0.656926,
0.0282419,0.0206915,0.0138476,0.0147347,-0.0037217,0.0010153,0.243099,-1.8321,-1.92901,-1.71707,-1.92709,-1.23555,0.0024288,-0.00028123,0.00747816,-0.0117685,0.0067591,-0.00462591,-0.00260506,-0.000665435,0.00163803,-0.00110032,-0.00332053,-0.00538108,0.45764,0.888096,0.0430235,0.887606,-0.459155,0.0364925,0.0521633,0.0214875,-0.998407,0.126234,0.359311,-0.656931,
-0.118846,-0.00140493,-0.0920732,0.0177167,-0.0173157,0.0011483,0.243099,-1.8321,-1.92895,-1.71706,-1.92708,-1.23553,0.00199418,-0.000268447,0.0108018,0,0.00517719,-0.00292415,-0.00170061,-0.000527564,0.0060891,-0.0045599,0.0107724,-0.00356951,0.457641,0.888099,0.0429569,0.887608,-0.459152,0.0364786,0.0521204,0.0214348,-0.998411,0.126211,0.359317,-0.656959,
0.0560307,0.0160492,0.0344004,0.0150527,-0.0029607,0.0010543,0.243159,-1.83213,-1.92891,-1.71724,-1.92707,-1.23555,0.00453803,-0.000255663,0.00697961,-0.0215956,0.00313987,-0.00215716,-0.00281579,-0.00302552,-0.00111317,0.00256309,-0.0139114,0.000904375,0.4577,0.888062,0.043089,0.887573,-0.459219,0.0364998,0.0522014,0.0215387,-0.998404,0.126266,0.359303,-0.656972,
-0.0574861,-0.0072429,-0.0929518,0.0180407,-0.0125637,0.0016223,0.243159,-1.83211,-1.92879,-1.71723,-1.9271,-1.23555,0.00313188,-0.00024288,0.0125914,-0.00587227,0.00225303,-0.00170176,-0.00200483,-0.00208255,0.00555263,-0.00220574,0.00673699,0.000420671,0.457661,0.888087,0.0429773,0.8876,-0.459172,0.0364164,0.0520749,0.0214803,-0.998412,0.126221,0.3593,-0.657032,
0.00157158,0.0363176,0.0544563,0.0138477,-0.0067877,0.0010313,0.243171,-1.8321,-1.92874,-1.71735,-1.92707,-1.23556,0.00203252,-0.000230097,0.00563738,-0.00958738,0.00177367,-0.00139017,-0.0016301,-0.00135801,0.000849357,0.000525315,-0.00367692,-0.000135973,0.457674,0.888079,0.0430169,0.887591,-0.459188,0.0364618,0.0521338,0.0214938,-0.998409,0.126226,0.359309,-0.657049,
-0.0247655,0.0242106,0.0333226,0.0153687,-0.0098787,0.0009703,0.243207,-1.83216,-1.92869,-1.71742,-1.92707,-1.23556,0.00393722,-0.000217314,0.0115943,-0.0117685,0.00143811,-0.00119842,-0.00226362,-0.00289128,0.00361019,-0.00025679,-3.64059e-05,0.00213082,0.457719,0.888052,0.0430903,0.887565,-0.459238,0.0364644,0.052171,0.0215549,-0.998406,0.126274,0.359305,-0.657056,
-0.0223799,0.0179722,-0.0704811,0.0153157,-0.0083667,0.0014883,0.243207,-1.83208,-1.92862,-1.71749,-1.92709,-1.23557,0.00393722,-0.000204531,0.00696683,-0.00702276,0.00122239,-0.00103064,-0.00120049,-0.00267954,0.00215452,-0.000229271,4.51538e-05,0.0023937,0.457686,0.888072,0.0430263,0.887586,-0.4592,0.0364131,0.0520951,0.0215238,-0.99841,0.126216,0.359295,-0.657107,
0.0121645,0.029627,0.0325428,0.0144547,-0.0072557,0.0014223,0.243255,-1.8321,-1.92856,-1.71757,-1.92704,-1.23567,0.0023521,-0.000191748,0.00561181,-0.0146447,0.00105461,-0.00100667,-0.00199609,-0.00183996,-0.000350783,0.00203424,-0.0086379,0.000941055,0.457643,0.888093,0.0430518,0.887606,-0.459159,0.0364394,0.0521292,0.0215368,-0.998408,0.12624,0.359292,-0.657131,
-0.0740654,0.0415874,-0.0907819,0.0134927,-0.0129817,0.0014133,0.243279,-1.83208,-1.92849,-1.71763,-1.92702,-1.23569,0.00180243,-0.000191748,0.0110958,-0.0062318,0.000982706,-0.00666323,-0.00188155,-0.00145524,0.00460186,0.00182829,0.007662,-0.00338017,0.457626,0.888104,0.043012,0.887617,-0.45914,0.0364312,0.0521032,0.0215063,-0.99841,0.126219,0.359288,-0.657171,
-0.0143226,0.00588715,0.0541793,0.0162237,-0.0078527,0.0008053,0.243303,-1.83209,-1.9284,-1.71771,-1.92694,-1.23572,0.00180243,-0.000178964,0.00470421,-0.0127272,0.00673513,-0.00496147,-0.00242003,-0.000200232,-4.23384e-05,-2.44652e-05,-0.00667462,-0.00621775,0.457618,0.888109,0.0429817,0.887619,-0.459131,0.0364916,0.0521428,0.0214522,-0.998409,0.126215,0.359306,-0.657205,
0.0314334,-0.0565424,-0.00868195,0.0210287,-0.0047767,0.0009733,0.243315,-1.83208,-1.92832,-1.71781,-1.92696,-1.23568,0.00331084,-0.000178964,0.0128215,-0.00862864,0.00673513,-0.00306796,-0.00278014,-0.00131536,0.00536879,-0.0040022,0.00424447,-0.00343012,0.457661,0.888086,0.0430009,0.887597,-0.459175,0.0364646,0.0521287,0.021479,-0.998409,0.12621,0.359303,-0.65724,
-0.0202981,-0.0370475,-0.0720197,0.0194917,-0.0084347,0.0014823,0.243326,-1.83209,-1.9283,-1.71783,-1.92697,-1.23569,0.00247994,-0.000166181,0.00752929,-0.00649545,0.00369114,-0.00222907,-0.0016886,-0.00121435,0.00276645,-0.00157316,0.00130432,-0.0015844,0.457658,0.888087,0.0430062,0.8876,-0.459172,0.0364448,0.0521134,0.0214931,-0.99841,0.126218,0.359297,-0.657249,
-0.0284732,-0.0528669,0.030505,0.0206777,-0.0087687,0.0011783,0.24335,-1.83211,-1.92824,-1.71794,-1.92694,-1.23572,0.00247994,-0.000166181,0.00798948,-0.0161787,0.00254066,-0.0017497,-0.00258212,-0.00171405,0.000714015,0.00119232,-0.00768447,-0.000463189,0.457674,0.888076,0.0430658,0.887587,-0.459192,0.0364898,0.0521812,0.0215242,-0.998406,0.126244,0.359306,-0.657264,
-0.0302977,0.00322745,-0.0514925,0.0165077,-0.0090907,0.0017103,0.24335,-1.83208,-1.92813,-1.71801,-1.92697,-1.23568,0.0022754,-0.000153398,0.0110319,-0.00937166,0.00191748,-0.00143811,-0.00221906,-0.00163531,0.00392749,-0.000918618,0.00184118,-2.51997e-05,0.457684,0.888074,0.0430064,0.887587,-0.459197,0.0364269,0.0520983,0.0214999,-0.99841,0.126204,0.359303,-0.657319,
-0.0656236,-0.0678236,0.050914,0.0211987,-0.0127487,0.0009493,0.243374,-1.83211,-1.92806,-1.71805,-1.92693,-1.23572,0.00223706,-0.000153398,0.00487039,-0.00570449,0.00155795,-0.00122239,-0.00107267,-0.0014115,0.00136068,-0.0001839,-0.000624021,0.000331362,0.457669,0.888082,0.0429994,0.887594,-0.459182,0.0364581,0.0521224,0.0214803,-0.99841,0.126217,0.359313,-0.657343,
-0.0359549,-0.0400911,-0.0105319,0.0194597,-0.0094747,0.0013323,0.243398,-1.83208,-1.928,-1.71823,-1.92691,-1.23575,0.00374547,-0.000140615,0.0106484,-0.0204451,0.0012943,-0.00117445,-0.00300446,-0.00298075,0.00113205,0.00213143,-0.00928795,0.00205489,0.457675,0.888076,0.0430681,0.887587,-0.459192,0.0364806,0.0521741,0.0215304,-0.998406,0.12622,0.359311,-0.657369,
-0.0117436,-0.0381813,-0.0308451,0.0181857,-0.0077207,0.0015413,0.243422,-1.83213,-1.92792,-1.71824,-1.92694,-1.23581,0.00278673,-0.000140615,0.00561181,-0.00647148,0.00112652,-0.00481766,-0.00110966,-0.00189884,0.00157319,0.00208595,0.00121812,-0.00124862,0.457634,0.888097,0.0430677,0.887611,-0.459151,0.0364368,0.052134,0.0215526,-0.998407,0.12624,0.359304,-0.657393,
-0.0892445,-0.0620994,0.0306614,0.0202387,-0.0135337,0.0009123,0.243434,-1.83209,-1.92788,-1.71829,-1.9269,-1.23582,0.00185356,-0.000140615,0.0103288,-0.0049375,0.00100667,-0.00481766,-0.00163867,-0.00142454,0.00451511,0.000662992,0.00730545,-0.00209885,0.45762,0.888106,0.0430236,0.887619,-0.459135,0.0364487,0.052124,0.0215088,-0.998409,0.126212,0.359306,-0.657424,
-0.0482099,-0.00144473,-0.0713824,0.0167897,-0.0099337,0.0014653,0.243482,-1.83214,-1.9278,-1.71845,-1.92688,-1.23585,0.00476812,-0.000127832,0.00664725,-0.023561,0.00100667,-0.00381098,-0.00265623,-0.00365981,-0.00179781,0.00548728,-0.0148275,0.00149599,0.457665,0.888078,0.0431302,0.887591,-0.459186,0.0364814,0.0522031,0.0215857,-0.998403,0.126265,0.359305,-0.65744,
-0.036768,-0.0419584,-0.00826682,0.0197677,-0.0088867,0.0007113,0.243542,-1.83211,-1.92771,-1.71845,-1.92679,-1.23582,0.00396278,-0.000127832,0.00768269,-0.00680704,0.00460194,-0.00258859,-0.00162653,-0.00198837,0.00286234,-0.00198475,0.00120702,-0.000975955,0.457688,0.888072,0.0429965,0.887583,-0.459202,0.0364734,0.0521351,0.0214695,-0.998409,0.126227,0.359294,-0.657506,
-0.109054,-0.0244317,0.00986074,0.0188647,-0.0143207,0.0010853,0.243566,-1.83207,-1.92766,-1.71851,-1.92684,-1.23578,0.00214757,-0.000127832,0.0082835,-0.0243999,0.00460194,-0.00194144,-0.0037123,-0.00127209,-0.000864462,0.00175925,-0.0156038,-0.00235387,0.457737,0.888048,0.042983,0.887562,-0.459248,0.0363987,0.0520637,0.021489,-0.998413,0.126205,0.359269,-0.657543,
-0.0202187,0.0281455,-0.029034,0.0150687,-0.0070297,0.0013403,0.243542,-1.83209,-1.92761,-1.71864,-1.92681,-1.23585,0.00190469,-0.000115049,0.00999644,-0.00807737,0.00313987,-0.00155795,-0.00214385,-0.00107013,0.00375948,-0.00177974,0.00197617,-0.00132438,0.457688,0.88807,0.0430635,0.887581,-0.459205,0.0364875,0.0521784,0.0215225,-0.998406,0.126226,0.359304,-0.657538,
-0.0378434,0.0308305,-0.00821154,0.0153987,-0.0093937,0.0011303,0.243566,-1.83214,-1.92753,-1.71865,-1.92684,-1.23586,0.00487039,-0.000115049,0.00752929,-0.00491353,0.00225303,-0.00131826,-0.00101874,-0.0030221,0.00307586,-0.00145858,0.00268779,0.00241803,0.457686,0.88807,0.0430567,0.887585,-0.459202,0.0364283,0.0521227,0.0215437,-0.998408,0.126243,0.359295,-0.657568,
-0.095205,-0.0411387,-0.014223,0.0213487,-0.0148267,0.0018903,0.243566,-1.83211,-1.92747,-1.71872,-1.92681,-1.23586,0.00268447,-0.000115049,0.00648107,-0.0211641,0.00177367,-0.00122239,-0.0027673,-0.00208548,-0.00127923,0.00299619,-0.0140646,0.000629175,0.457682,0.888074,0.043033,0.887586,-0.459197,0.0364573,0.0521375,0.0215096,-0.998408,0.126221,0.359308,-0.657596,
-0.000681104,0.113461,-0.0447716,0.0075527,-0.0057397,0.0009293,0.243626,-1.83215,-1.92739,-1.71884,-1.92681,-1.23592,0.00171295,-0.000115049,0.0129238,-0.00680704,0.00143811,-0.005321,-0.00219868,-0.00136455,0.00555713,0.000454433,0.00820827,-0.00287839,0.457686,0.888069,0.0430963,0.887583,-0.459204,0.036438,0.0521494,0.0215744,-0.998406,0.12626,0.359292,-0.657628,
-0.106473,-0.00121062,0.0109382,0.0183737,-0.0154737,0.0008693,0.243602,-1.83215,-1.92733,-1.71883,-1.92675,-1.23597,0.00145728,-0.000115049,0.00717136,-0.0139257,0.00139017,-0.005321,-0.00224961,-0.00121481,0.000746289,0.00359248,-0.0042748,-0.00310108,0.457607,0.888114,0.0430111,0.887624,-0.459122,0.0364864,0.0521515,0.0214812,-0.998408,0.126227,0.359322,-0.65765,
0.036646,0.0157314,-0.0690983,0.0156787,-0.0047527,0.0013283,0.24365,-1.83211,-1.92728,-1.71895,-1.92673,-1.23596,0.00579078,-0.000115049,0.0123869,-0.00927579,0.00505734,-0.0040267,-0.00223528,-0.00327396,0.00491983,-0.00205942,0.00402118,-0.000435322,0.457658,0.888086,0.0430394,0.887597,-0.459173,0.0364748,0.0521553,0.0215087,-0.998407,0.126227,0.359302,-0.657683,
-0.031378,0.0210198,-0.00779674,0.0166397,-0.0094507,0.0009213,0.243662,-1.8321,-1.92723,-1.71899,-1.9267,-1.23594,0.00259498,-0.000115049,0.00712023,-0.00882039,0.00505734,-0.00268447,-0.00199672,-0.0010406,0.00212615,-0.00163233,-0.00131243,-0.00272435,0.457668,0.888082,0.0430057,0.887592,-0.459183,0.0364909,0.0521543,0.0214708,-0.998408,0.126212,0.359307,-0.657708,
-0.0270408,-0.0094195,-0.0310501,0.0183787,-0.0087417,0.0015263,0.243686,-1.83216,-1.92715,-1.71913,-1.92669,-1.23594,0.00205809,-0.000115049,0.00498544,-0.0123677,0.00369114,-0.00201335,-0.00201205,-0.00100919,4.70172e-05,0.000327975,-0.00692118,-0.00186097,0.457716,0.888053,0.0431056,0.887563,-0.459237,0.0365264,0.0522331,0.0215402,-0.998403,0.126262,0.359319,-0.657721,
0.0166823,0.0924325,-0.0460415,0.0096917,-0.0053007,0.0011423,0.243674,-1.8321,-1.9271,-1.71918,-1.92671,-1.23598,0.0030424,-0.000115049,0.0103672,-0.00762197,0.00254066,-0.00160589,-0.00191515,-0.00193254,0.00403206,-0.00153384,0.00290547,0.00019626,0.457661,0.888083,0.0430626,0.887594,-0.459178,0.0364919,0.0521813,0.0215212,-0.998406,0.126218,0.359317,-0.657753,
-0.0517279,-0.023188,0.0111768,0.0195667,-0.0112657,0.0009193,0.243733,-1.83214,-1.92703,-1.7192,-1.92666,-1.23597,0.0030424,-0.000115049,0.00443576,-0.0132546,0.00191748,-0.00134223,-0.00169468,-0.0020284,-0.000571255,0.00154845,-0.00833899,0.000806376,0.457704,0.888062,0.0430354,0.887573,-0.45922,0.0364884,0.0521667,0.0214962,-0.998407,0.126235,0.359306,-0.657788,
-0.00457517,0.0413817,-0.0498922,0.0128927,-0.0057767,0.0017513,0.243757,-1.83217,-1.92693,-1.71935,-1.92669,-1.23598,0.0023521,-0.000115049,0.0150074,-0.0098031,0.00155795,-0.00115049,-0.00267309,-0.00188903,0.00602187,-0.00168904,0.00523733,0.000494834,0.457733,0.888044,0.0431178,0.887556,-0.459253,0.0364779,0.0521959,0.0215724,-0.998404,0.126268,0.359306,-0.657814,
-0.0506527,-0.0130361,0.031599,0.0170307,-0.0108757,0.0011593,0.243769,-1.83216,-1.92686,-1.71936,-1.92666,-1.23604,0.00190469,-0.000115049,0.00538172,-0.00860467,0.0012943,-0.00112652,-0.00142724,-0.00133845,0.000983076,0.000516107,-0.0029069,0.000246412,0.457666,0.888081,0.0430471,0.887593,-0.459182,0.0364663,0.0521515,0.021519,-0.998407,0.126242,0.359308,-0.657853,
-0.0513458,-0.0702892,-0.0131315,0.0218317,-0.0105457,0.0017313,0.243793,-1.83217,-1.92682,-1.71941,-1.92664,-1.23608,0.0038733,-0.000115049,0.00861586,-0.00788562,0.00115049,-0.00615989,-0.00145549,-0.00271982,0.00292034,0.00241344,0.00344562,-0.0010855,0.457655,0.888086,0.0430591,0.887598,-0.459172,0.0364789,0.052168,0.0215245,-0.998406,0.126253,0.359307,-0.657867,
-0.0458139,-0.0116508,-0.00863795,0.0160737,-0.0111067,0.0011133,0.243781,-1.83215,-1.92675,-1.71956,-1.92657,-1.23608,0.00357929,-0.000115049,0.0107634,-0.015987,0.00115049,-0.00517719,-0.00256565,-0.00279593,0.002234,0.0033139,-0.00281876,-0.000715605,0.457662,0.888082,0.0430838,0.887589,-0.459183,0.0365752,0.0522651,0.0215016,-0.998402,0.12624,0.35934,-0.657889,
-0.0288094,-0.0522712,0.0507636,0.0210047,-0.0089447,0.0011993,0.243829,-1.83215,-1.92669,-1.71962,-1.92653,-1.23609,0.00203252,-0.000115049,0.00593139,-0.00884436,0.00611195,-0.00313987,-0.00205404,-0.000418148,0.00153282,-0.00182696,-0.00244794,-0.004326,0.457681,0.888073,0.0430721,0.88758,-0.4592,0.0365733,0.0522585,0.021491,-0.998402,0.126243,0.359329,-0.657922,
-0.0399655,-0.00640088,-0.0912146,0.0157857,-0.0086397,0.0014563,0.243829,-1.83217,-1.92664,-1.71967,-1.92653,-1.23608,0.00168738,-0.000115049,0.0125019,-0.00647148,0.00417051,-0.00225303,-0.00242946,-0.000745547,0.00557591,-0.00311303,0.00612987,-0.00272609,0.457698,0.888063,0.0430928,0.887569,-0.459219,0.0365816,0.0522758,0.0215045,-0.998401,0.126255,0.359338,-0.657933,
-0.0420033,-0.13894,0.00836932,0.0275447,-0.0097007,0.0009223,0.243901,-1.83215,-1.92656,-1.71972,-1.92655,-1.23608,0.00530502,-0.000115049,0.0080534,-0.0212121,0.00275637,-0.00177367,-0.00270963,-0.00361891,-0.000362159,0.00224721,-0.0124827,0.00219589,0.457727,0.88805,0.0430514,0.887561,-0.459244,0.0364856,0.0521721,0.0215102,-0.998406,0.126244,0.359297,-0.657992,
0.0416669,-0.0124335,-0.0697249,0.0151547,-0.0019237,0.0015633,0.243877,-1.83214,-1.92647,-1.71984,-1.92655,-1.2361,0.002889,-0.000230097,0.00945955,-0.00994691,0.00203732,-0.00143811,-0.00203211,-0.00197977,0.00288977,-0.000465494,-0.000338995,0.000505046,0.457698,0.888064,0.0430723,0.887574,-0.459216,0.0365119,0.0522044,0.0215184,-0.998405,0.126231,0.35932,-0.658016,
-0.138492,-0.0548279,0.00799819,0.0209007,-0.0170187,0.0012583,0.243901,-1.83214,-1.92639,-1.71985,-1.92657,-1.23614,0.00178964,-0.000230097,0.00944677,-0.00445813,0.00162985,-0.00122239,-0.00158505,-0.00121882,0.00412347,-0.00162098,0.00493904,-0.000166059,0.457661,0.888086,0.0430148,0.887597,-0.459175,0.0364581,0.0521292,0.0214943,-0.998409,0.126215,0.35931,-0.65806,
-0.0776749,-0.0876161,0.0898282,0.0233237,-0.0124827,0.0011993,0.243913,-1.83214,-1.92634,-1.71997,-1.92655,-1.23614,0.0016746,-0.000741424,0.00494709,-0.0230816,0.00134223,-0.00119842,-0.00303628,-0.0015712,-0.00300592,0.00427491,-0.0179577,-6.55387e-05,0.457688,0.888069,0.0430732,0.88758,-0.459206,0.0364854,0.052181,0.021532,-0.998405,0.126229,0.359316,-0.658073,
-0.00670969,0.00295836,-0.0492148,0.0152267,-0.0069497,0.0013213,0.243949,-1.83217,-1.92625,-1.72003,-1.92655,-1.2362,0.00481926,-0.000741424,0.0118244,-0.0101626,0.00115049,-0.0067591,-0.00211036,-0.00352754,0.00374926,0.00266714,0.00403837,-0.000544301,0.457658,0.888085,0.0430741,0.887597,-0.459175,0.0364589,0.0521572,0.0215468,-0.998406,0.126244,0.35931,-0.658111,
