0.0904372,0.0530623,-0.0622481,0.0387198,-0.010953,0.002714,0.225402,-1.79798,-1.93828,-1.78307,-1.95889,-1.24175,0.00502379,-0.0150714,0.00603366,-0.0053929,0.00369114,-0.00548878,-0.00521155,-0.00368552,-0.00749403,0.00384863,-0.0117916,-0.00115616,0.453766,0.886577,0.0898758,0.88823,-0.458105,0.0344574,0.0717217,0.0641948,-0.995357,0.12058,0.359306,-0.651194,
-0.143041,-0.162318,0.00873019,0.0565518,-0.031022,0.00275,0.225438,-1.79797,-1.93817,-1.78321,-1.95889,-1.24175,0.00332363,0.0162602,0.0121824,-0.0102585,0.00306796,-0.0040267,0.00217224,-0.00100097,0.0152288,-0.0038501,0.0193365,-0.00147014,0.453795,0.88656,0.0898971,0.888216,-0.458134,0.034438,0.0717163,0.0642202,-0.995355,0.120579,0.359299,-0.651242,
0.0197378,-0.0522187,-0.0684253,0.0467068,-0.016894,0.003255,0.225474,-1.79803,-1.93805,-1.78337,-1.9589,-1.24179,0.0055479,-0.0150714,0.00752929,-0.0136141,0.00222907,-0.00268447,-0.00589043,-0.00454045,-0.00866886,0.00474932,-0.0195739,0.00221938,0.453813,0.886542,0.0899844,0.888204,-0.458158,0.0344319,0.0717524,0.0642989,-0.995348,0.120623,0.359302,-0.651273,
-0.0496,-0.0285803,-0.0249314,0.0451948,-0.023103,0.002399,0.22551,-1.7979,-1.93806,-1.78333,-1.95891,-1.2418,0.00442298,0.0179092,0.00720971,0.00642354,0.0017497,-0.00201335,0.00504663,-0.00139122,0.0173277,-0.00709135,0.0315168,0.00187031,0.453782,0.886571,0.0898558,0.888231,-0.458113,0.03434,0.0716089,0.0642298,-0.995363,0.120545,0.359257,-0.651319,
-0.0992777,-0.0513076,-0.0485321,0.0479268,-0.026052,0.002747,0.225546,-1.79803,-1.93798,-1.78349,-1.95889,-1.24179,0.0022754,-0.0125659,0.0106228,-0.0225303,0.00143811,-0.00160589,-0.00671218,-0.00272387,-0.00743305,0.00541436,-0.0232435,0.000208652,0.45387,0.886509,0.090023,0.888174,-0.458217,0.0344042,0.0717496,0.0643411,-0.995345,0.120644,0.359276,-0.651312,
-0.0530219,0.083283,-0.024106,0.0365358,-0.023556,0.003033,0.22551,-1.79797,-1.93789,-1.78346,-1.95883,-1.24179,0.00194304,0.0188424,0.00943398,0.002277,0.00143811,-0.00134223,0.00436927,4.14146e-05,0.018194,-0.00704043,0.030253,4.50649e-05,0.453798,0.886562,0.0898559,0.888216,-0.458134,0.0344304,0.0716907,0.064187,-0.995359,0.120559,0.359305,-0.651362,
-0.113658,-0.0486639,-0.0274844,0.0476148,-0.02844,0.002539,0.22557,-1.79802,-1.93783,-1.78352,-1.95878,-1.24186,0.00549676,-0.00878204,0.00876926,-0.0199897,0.00462591,-0.00031159,-0.00515176,-0.00376848,-0.00519489,0.00153187,-0.0200499,0.0019564,0.453782,0.886568,0.089881,0.888222,-0.458121,0.0344451,0.0717143,0.0642037,-0.995357,0.120594,0.359297,-0.651385,
-0.088136,-0.0811782,-0.0307084,0.0486978,-0.025187,0.003405,0.225558,-1.79796,-1.93776,-1.78367,-1.95872,-1.24191,0.00259498,0.0094212,0.00869256,-0.0107858,0.00462591,-0.00745419,0.000375693,-0.000554927,0.00879642,-0.000530794,0.0102896,-0.00551865,0.453732,0.886595,0.0898691,0.888244,-0.458074,0.0345143,0.071767,0.0641654,-0.995355,0.120557,0.359321,-0.651417,
-0.048925,-0.0999835,-0.00712104,0.0495838,-0.023362,0.002622,0.225594,-1.79802,-1.93765,-1.78366,-1.95874,-1.2419,0.00199418,-0.0100476,0.00908884,-0.00462591,0.00349939,-0.00496147,-0.00450011,-0.00153872,-0.00234365,0.00170287,-0.00341336,-0.00370987,0.45375,0.88659,0.0898269,0.888241,-0.458085,0.034444,0.071686,0.064159,-0.995362,0.120569,0.359311,-0.651462,
-0.132939,-0.13757,-0.0303855,0.0525088,-0.030113,0.00272,0.225618,-1.79801,-1.93758,-1.78375,-1.95872,-1.24192,0.00199418,0.00940842,0.00765712,-0.0171374,0.00244478,-0.00306796,0.000112982,-0.000730445,0.00659127,0.00010728,0.00114153,-0.00173584,0.453746,0.886592,0.0898293,0.888242,-0.458081,0.034452,0.071694,0.0641578,-0.995361,0.120563,0.359312,-0.651494,
-0.0656001,-0.091462,0.0120278,0.0499528,-0.023431,0.002848,0.225654,-1.79803,-1.93756,-1.78391,-1.95872,-1.2419,0.00260777,-0.0107634,0.0121184,-0.00994691,0.00186954,-0.00222907,-0.00527867,-0.00251618,-0.00246642,0.00192616,-0.00750809,-0.000169636,0.453832,0.886534,0.0899637,0.888191,-0.458179,0.0344774,0.0717849,0.064258,-0.995348,0.120614,0.359305,-0.651491,
-0.0649153,-0.100741,-0.0876756,0.0495608,-0.024792,0.002302,0.22569,-1.79796,-1.93746,-1.78388,-1.9587,-1.24192,0.00577799,0.0094212,0.00804062,-0.00551274,0.00151001,-0.0017497,0.00171923,-0.00312037,0.00945668,-0.00270006,0.0123191,0.00356713,0.45378,0.886578,0.0897913,0.88823,-0.45811,0.0344066,0.0716384,0.0641422,-0.995366,0.12054,0.359285,-0.651569,
-0.0072102,-0.0685641,-0.0491022,0.0482048,-0.019221,0.003248,0.225678,-1.79798,-1.9374,-1.78398,-1.95873,-1.24191,0.00259498,-0.0125659,0.0102138,-0.0195343,0.0013662,-0.00143811,-0.00634377,-0.00287183,-0.006969,0.00479175,-0.0207975,0.000687512,0.453801,0.886561,0.0898556,0.888216,-0.458136,0.034403,0.0716664,0.0641991,-0.99536,0.120557,0.359296,-0.651576,
-0.143673,-0.081084,-0.00910383,0.0496398,-0.030756,0.002739,0.22569,-1.798,-1.93732,-1.78411,-1.9587,-1.24197,0.00175129,0.00888431,0.0127193,-0.00680704,0.0013662,-0.00127033,0.000356958,-0.000767823,0.0114055,-0.00351186,0.0148682,-4.87674e-05,0.45377,0.886573,0.0898938,0.888228,-0.45811,0.0344473,0.0717213,0.064215,-0.995355,0.120567,0.359311,-0.651601,
-0.0390502,-0.0333734,-0.0469791,0.0435448,-0.021839,0.003017,0.225737,-1.79803,-1.93727,-1.78413,-1.95865,-1.24196,0.00561181,-0.0094212,0.00685178,-0.0147885,0.0013662,-0.00127033,-0.00422473,-0.0044085,-0.00568578,0.00368447,-0.0164707,0.00381173,0.453811,0.886553,0.0898874,0.888206,-0.458151,0.0344597,0.0717323,0.0642003,-0.995356,0.120587,0.359307,-0.651623,
-0.111644,-0.160952,0.00922129,0.0539828,-0.028935,0.00299,0.225737,-1.798,-1.93722,-1.78425,-1.95861,-1.24202,0.00357929,0.0150714,0.0146879,-0.0072145,0.0031159,-0.00544084,0.00183718,-0.00123812,0.0165669,-0.00406128,0.02431,-0.00215473,0.453765,0.886574,0.0899048,0.888226,-0.45811,0.034505,0.0717775,0.0641986,-0.995352,0.120572,0.359319,-0.651642,
-0.0470166,-0.0609096,-0.00542472,0.0472538,-0.022184,0.002428,0.225773,-1.79802,-1.93716,-1.7843,-1.9586,-1.24202,0.00204531,-0.0175385,0.00627654,-0.0213559,0.0044102,-0.00431432,-0.00783673,-0.0021242,-0.0126403,0.00677548,-0.030237,-0.00390231,0.453791,0.886561,0.0899119,0.888213,-0.458135,0.0344928,0.0717717,0.0642085,-0.995352,0.120587,0.359312,-0.651668,
-0.019988,-0.107215,-0.0091664,0.0498728,-0.021846,0.003268,0.225809,-1.79801,-1.93707,-1.78439,-1.95858,-1.24204,0.00204531,0.0094212,0.00893544,-0.00680704,0.0044102,-0.00280431,0.000657867,-0.000173089,0.00984608,-0.00396859,0.0120268,-0.00293552,0.453784,0.886567,0.0898834,0.888219,-0.458125,0.0344797,0.0717464,0.0641898,-0.995355,0.120574,0.359306,-0.651716,
-0.00689125,-0.0663564,-0.0060531,0.0482218,-0.019594,0.002668,0.225809,-1.79807,-1.93704,-1.78453,-1.95862,-1.24205,0.00421845,-0.0150714,0.0117477,-0.0146927,0.00390686,-0.00208526,-0.00688626,-0.00348307,-0.00645976,0.00258333,-0.017083,6.13382e-05,0.453825,0.886528,0.0900551,0.88819,-0.45818,0.034496,0.0718431,0.0643309,-0.995339,0.120641,0.359313,-0.651694,
0.0102726,-0.0342847,-0.0664904,0.0458448,-0.018532,0.002823,0.225857,-1.79802,-1.93692,-1.78459,-1.9586,-1.24202,0.0024288,0.0107634,0.00568851,-0.00862864,0.00263653,-0.00165382,0.00153489,-0.00064999,0.00837301,-0.00259126,0.00807346,-0.000534395,0.453856,0.886523,0.0899552,0.888181,-0.458201,0.0344447,0.0717536,0.0642635,-0.99535,0.120595,0.359296,-0.65177,
0.0247204,-0.000885849,-0.0460061,0.0434928,-0.018227,0.003066,0.225881,-1.79803,-1.93686,-1.78465,-1.95861,-1.24205,0.00232654,-0.018574,0.0127704,-0.00534496,0.00198938,-0.0013662,-0.00717943,-0.00273767,-0.00612915,0.0019307,-0.0104653,1.49208e-05,0.453844,0.886527,0.0899708,0.888189,-0.458188,0.0344195,0.0717373,0.06429,-0.995349,0.120604,0.359289,-0.651794,
-0.0630872,-0.0534703,-0.0273123,0.0469608,-0.025341,0.00279,0.225941,-1.79798,-1.93678,-1.78473,-1.95856,-1.24208,0.00481926,0.0151353,0.00796392,-0.0180003,0.00158192,-0.00127033,0.00207717,-0.00237885,0.0102512,-0.00148828,0.00538262,0.00286333,0.453844,0.886533,0.0899128,0.888192,-0.458182,0.0344017,0.0716947,0.0642469,-0.995355,0.120576,0.35927,-0.651854,
0.0430291,-0.0032268,-0.0059035,0.0431638,-0.01586,0.003348,0.225929,-1.79809,-1.93677,-1.78478,-1.95856,-1.24215,0.0024288,-0.0171422,0.00953625,-0.00886833,0.00131826,-0.00558465,-0.00659887,-0.00283266,-0.00786174,0.00596886,-0.0133652,-0.0020985,0.453812,0.886537,0.0900359,0.8882,-0.458163,0.0344599,0.0718011,0.0643316,-0.995342,0.120648,0.359296,-0.65182,
-0.168104,-0.0448752,-0.0284447,0.0466098,-0.032078,0.002701,0.225941,-1.79797,-1.93669,-1.78479,-1.95853,-1.24216,0.00166181,0.0107634,0.00818123,-0.00587227,0.00115049,-0.00558465,0.0015477,-0.000485523,0.0103085,-0.000537755,0.0154563,-0.00274487,0.453758,0.886582,0.0898694,0.888237,-0.458095,0.034423,0.0716875,0.0642056,-0.995359,0.120552,0.359285,-0.65189,
-0.0391643,0.0041196,-0.0048719,0.0415308,-0.020456,0.00287,0.225965,-1.79804,-1.93659,-1.78491,-1.95848,-1.24214,0.00534337,-0.0196094,0.00890987,-0.0248793,0.00738228,-0.00381098,-0.00897434,-0.00389379,-0.0131522,0.00515673,-0.033843,-0.00242894,0.453814,0.886547,0.0899237,0.888202,-0.458158,0.0344777,0.0717654,0.0642239,-0.995352,0.120591,0.359307,-0.651913,
-0.0989475,-0.0917115,-0.0297755,0.0502448,-0.026847,0.002969,0.225965,-1.79802,-1.93649,-1.785,-1.95842,-1.24214,0.00396278,0.0150714,0.0111597,-0.00807737,0.00738228,-0.00258859,0.00175112,-0.000502158,0.0146815,-0.00757516,0.0178898,-0.00302683,0.453801,0.88656,0.0898708,0.888207,-0.458144,0.0345219,0.0717794,0.0641578,-0.995355,0.120558,0.359328,-0.651956,
0.0298847,-0.0600784,-0.0247926,0.0473228,-0.017349,0.002468,0.226001,-1.79803,-1.93649,-1.78501,-1.95844,-1.24215,0.00214757,-0.0211689,0.00613592,-0.01371,0.0040267,-0.00194144,-0.00809275,-0.00234491,-0.0133405,0.00482769,-0.0276299,-0.00200398,0.453821,0.886546,0.089902,0.888199,-0.458164,0.0344796,0.0717576,0.0642033,-0.995354,0.12058,0.359305,-0.65196,
-0.0898476,-0.102006,-0.0518619,0.0511538,-0.026732,0.003363,0.226001,-1.798,-1.93639,-1.78519,-1.95843,-1.24217,0.0016746,0.0199418,0.0108785,-0.00925182,0.00268447,-0.00155795,0.00329595,0.000272128,0.0171288,-0.00575885,0.0214113,-0.00126196,0.453812,0.886547,0.0899377,0.8882,-0.458159,0.0345076,0.0717984,0.0642227,-0.995349,0.120565,0.359318,-0.651996,
-0.0338654,-0.0245564,-0.0458336,0.0452398,-0.022441,0.002593,0.226049,-1.79806,-1.93632,-1.7852,-1.95843,-1.24217,0.00650664,-0.0187273,0.00755486,-0.00481766,0.00201335,-0.00131826,-0.00597785,-0.00526121,-0.00901637,0.00297447,-0.0152122,0.00420831,0.453842,0.886532,0.0899393,0.888187,-0.458187,0.034471,0.0717686,0.0642386,-0.995351,0.120595,0.359306,-0.652023,
-0.0891768,-0.144192,-0.0307308,0.0531378,-0.026965,0.002967,0.226049,-1.79798,-1.93629,-1.78527,-1.95843,-1.2422,0.00278673,0.0176663,0.00502379,-0.0131347,0.00160589,-0.00122239,0.00331639,-0.000725195,0.0114013,-0.00253086,0.00969694,0.000844132,0.453811,0.886551,0.0899079,0.888206,-0.458152,0.0344585,0.0717407,0.064219,-0.995354,0.120553,0.359301,-0.652054,
-0.052927,-0.059246,-0.00816314,0.0482298,-0.022723,0.003044,0.226109,-1.79804,-1.93618,-1.78533,-1.95846,-1.24228,0.00221149,-0.0187401,0.0119906,-0.00807737,0.00134223,-0.00822118,-0.00731241,-0.00284692,-0.00735199,0.0070805,-0.0103964,-0.00402151,0.453779,0.886565,0.0899291,0.888226,-0.458118,0.0343937,0.0716904,0.0642702,-0.995354,0.120588,0.359282,-0.652096,
-0.16405,-0.0514242,-0.00800265,0.0459208,-0.030579,0.00274,0.226121,-1.79803,-1.93613,-1.78536,-1.9584,-1.24223,0.00395,0.0160684,0.00470421,-0.00553671,0.00115049,-0.0053929,0.00379725,-0.00150299,0.011917,-0.0011337,0.0174647,-0.000333926,0.453816,0.886551,0.0898764,0.888206,-0.458153,0.0344287,0.0717,0.0642045,-0.995358,0.120568,0.359292,-0.652122,
-0.0706226,-0.14851,-0.031253,0.0527958,-0.02422,0.003204,0.226169,-1.79807,-1.93608,-1.78551,-1.95835,-1.24228,0.00543285,-0.0188424,0.00961295,-0.0163225,0.00112652,-0.00323574,-0.00733031,-0.00506397,-0.0106786,0.00680563,-0.0233989,0.00254756,0.45384,0.886528,0.0899832,0.888186,-0.458188,0.0344856,0.0718017,0.0642709,-0.995346,0.120617,0.359294,-0.652129,
-0.13595,-0.112563,-0.0297325,0.0510438,-0.029483,0.002726,0.226169,-1.79803,-1.93602,-1.78554,-1.95832,-1.24227,0.00313188,0.0188424,0.0094212,-0.0126314,0.00807737,-0.00230097,0.00242515,0.000375387,0.0151656,-0.00764419,0.015174,-0.00417604,0.453829,0.886541,0.0899127,0.888194,-0.458173,0.0344833,0.0717664,0.0642104,-0.995353,0.120579,0.359299,-0.652165,
-0.00277405,-0.0149074,0.0161749,0.0430538,-0.018611,0.00271,0.226169,-1.79803,-1.936,-1.7856,-1.95832,-1.24228,0.00187913,-0.0202869,0.00432071,-0.00496147,0.00417051,-0.00179763,-0.00689341,-0.00185636,-0.0117343,0.00290182,-0.0201097,-0.00228445,0.453828,0.886538,0.0899438,0.888192,-0.458175,0.0344956,0.0717916,0.0642323,-0.995349,0.120584,0.359303,-0.65217,
-0.228417,-0.167821,-0.0341052,0.0554638,-0.036376,0.003049,0.226193,-1.79806,-1.9359,-1.78567,-1.95836,-1.24232,0.00595696,0.0210283,0.0135118,-0.0144769,0.00275637,-0.00146208,0.00336817,-0.00256684,0.0181014,-0.005528,0.0198825,0.00302977,0.453814,0.886544,0.0899575,0.888203,-0.458158,0.0344442,0.0717511,0.0642693,-0.99535,0.120594,0.359296,-0.652206,
0.104788,-0.00665509,-0.00197302,0.0431928,-0.011683,0.002569,0.226228,-1.79806,-1.93581,-1.78586,-1.95832,-1.24233,0.00442298,-0.0220893,0.00614871,-0.0185036,0.00203732,-0.00122239,-0.00824443,-0.00438134,-0.0151837,0.00704639,-0.033249,0.0021686,0.45385,0.886519,0.0900273,0.888179,-0.458201,0.0344825,0.07182,0.0643106,-0.995342,0.120611,0.3593,-0.65224,
-0.0841032,-0.136014,-0.0726546,0.0528618,-0.024877,0.003354,0.226264,-1.79808,-1.93576,-1.78581,-1.95837,-1.24235,0.0022754,0.0203636,0.00898657,-0.0093477,0.00162985,-0.00122239,0.00384936,-0.000253464,0.0162621,-0.00489254,0.0198734,0.00031544,0.453834,0.886531,0.0899839,0.888196,-0.458177,0.0343855,0.0717123,0.064318,-0.995349,0.120614,0.359274,-0.65227,
0.00477753,0.0186541,-0.0246303,0.0419838,-0.018259,0.002877,0.226276,-1.79807,-1.93566,-1.78593,-1.95836,-1.24238,0.00191748,-0.0213862,0.0100859,-0.00134223,0.00134223,-0.00419448,-0.00725328,-0.00263765,-0.00857953,0.00431013,-0.0103543,-0.0017374,0.453823,0.886536,0.0899902,0.888201,-0.458166,0.034392,0.0717203,0.0643215,-0.995349,0.120604,0.359281,-0.652308,
-0.16207,-0.104996,-0.0523436,0.0523728,-0.033149,0.003077,0.226288,-1.79808,-1.93562,-1.78598,-1.95831,-1.2424,0.00581634,0.015327,0.00746537,-0.0161787,0.00115049,-0.00419448,0.0025469,-0.00304318,0.0105001,0.000119223,0.00844068,0.00229996,0.45381,0.886544,0.0899831,0.888205,-0.458155,0.0344312,0.071751,0.0642983,-0.995348,0.120606,0.359293,-0.652325,
0.118448,0.0785691,-0.000156896,0.0366408,-0.010549,0.002802,0.2263,-1.79813,-1.93553,-1.786,-1.95828,-1.24238,0.00268447,-0.0203764,0.0118372,-0.00405067,0.00103064,-0.0040267,-0.00729178,-0.00323547,-0.00759296,0.00441354,-0.0103417,-0.000637997,0.453833,0.886534,0.08996,0.888192,-0.458178,0.0344512,0.0717599,0.0642667,-0.995349,0.120615,0.359309,-0.652351,
-0.233785,-0.116017,-0.012408,0.0538718,-0.038218,0.00285,0.22636,-1.7981,-1.93547,-1.78614,-1.95819,-1.24245,0.00171295,0.0211434,0.00752929,-0.0107858,0.00103064,-0.00268447,0.00411837,4.38013e-05,0.0155871,-0.00318659,0.0186619,-0.000750219,0.453815,0.886542,0.0899714,0.888198,-0.458164,0.0344994,0.0718069,0.0642561,-0.995347,0.120617,0.359302,-0.652387,
0.0919119,0.0905367,-0.0228898,0.0360518,-0.01304,0.003374,0.226336,-1.79812,-1.93539,-1.78608,-1.95817,-1.24241,0.00154676,-0.0214246,0.00898657,-0.00582433,0.00556068,-0.00201335,-0.00807794,-0.00157734,-0.00998664,0.00149249,-0.0176162,-0.00375911,0.453795,0.886565,0.0898491,0.888213,-0.458135,0.0344957,0.0717457,0.0641512,-0.995358,0.120576,0.359326,-0.652424,
-0.0854785,-0.142728,-0.0501625,0.0551108,-0.026223,0.00253,0.226348,-1.79808,-1.93534,-1.78627,-1.95817,-1.24246,0.00502379,0.0202102,0.00873091,-0.0080534,0.00496147,-0.00160589,0.00392718,-0.00128848,0.0165408,-0.00712011,0.0204172,0.000411392,0.453789,0.886558,0.0899418,0.888211,-0.458137,0.0345231,0.0718124,0.064221,-0.995348,0.120583,0.359326,-0.652439,
0.0651802,-0.052174,-0.0256209,0.0467468,-0.015286,0.002914,0.226408,-1.7981,-1.93527,-1.78633,-1.95818,-1.24245,0.0024288,-0.0174746,0.00966408,-0.0161787,0.00306796,-0.00153398,-0.00757028,-0.00264514,-0.00959757,0.0041877,-0.0230582,-0.000769653,0.453841,0.88653,0.0899578,0.888187,-0.458187,0.0344701,0.0717763,0.0642554,-0.995349,0.120605,0.359302,-0.652474,
-0.0456539,-0.0344995,-0.047437,0.0448278,-0.021789,0.003012,0.226408,-1.79814,-1.93521,-1.78635,-1.95825,-1.24249,0.00209644,0.0186762,0.0094979,-0.0053929,0.00222907,-0.00153398,0.00357726,-5.34774e-05,0.0164071,-0.00574608,0.022649,-0.000495943,0.453803,0.886547,0.0899843,0.888211,-0.458147,0.0344032,0.0717261,0.0643128,-0.995349,0.120621,0.359296,-0.652489,
-0.0308367,-0.0747091,0.0137168,0.0491138,-0.023089,0.002655,0.226444,-1.79812,-1.93514,-1.78642,-1.95816,-1.24249,0.00405227,-0.0174362,0.00848803,-0.0147885,0.0017497,-0.0040986,-0.00691878,-0.00389814,-0.00999193,0.0064742,-0.0212782,0.00016421,0.453814,0.886547,0.0899299,0.888203,-0.458157,0.0344568,0.0717495,0.0642391,-0.995352,0.120599,0.359303,-0.652531,
-0.0431762,-0.11183,-0.0700193,0.0511218,-0.022844,0.00297,0.226492,-1.79814,-1.93503,-1.78653,-1.9582,-1.24253,0.00618706,0.0200951,0.00839854,-0.012943,0.00143811,-0.0040986,0.00407335,-0.00287242,0.0149143,-0.00213726,0.0170548,0.00252419,0.453821,0.886539,0.0899688,0.888203,-0.458162,0.0343831,0.0717023,0.0643068,-0.995351,0.12062,0.359282,-0.652576,
-0.0056473,-0.0346903,-0.00499381,0.0455098,-0.020156,0.002669,0.226504,-1.79809,-1.93496,-1.78662,-1.95817,-1.24251,0.00268447,-0.0176791,0.00889709,-0.002277,0.00122239,-0.00287621,-0.00603878,-0.00290314,-0.00704599,0.0032906,-0.00947559,-4.00497e-05,0.453838,0.886535,0.0899247,0.888196,-0.458176,0.0343953,0.071694,0.0642608,-0.995354,0.120584,0.359285,-0.652617,
-0.152371,-0.0474599,-0.0291563,0.0466068,-0.029892,0.002933,0.226516,-1.79812,-1.9349,-1.78665,-1.95818,-1.24253,0.00178964,0.0146623,0.00860308,-0.0133265,0.00105461,-0.00210922,0.00195827,-0.000499405,0.0113615,-0.0017469,0.0106145,-0.000322606,0.453825,0.886541,0.0899306,0.888203,-0.458163,0.0343755,0.0716782,0.0642762,-0.995355,0.120593,0.359286,-0.652637,
-0.110458,-0.0513601,-0.00932092,0.0472608,-0.027504,0.003197,0.226552,-1.79808,-1.93486,-1.7868,-1.95806,-1.24255,0.00548398,-0.00187913,0.0124252,-0.00862864,0.00103064,-0.00167779,-0.00222926,-0.0039501,0.00376774,-0.000173735,0.00257795,0.00366524,0.453839,0.886532,0.0899483,0.888188,-0.458185,0.0344833,0.0717835,0.0642411,-0.995349,0.120588,0.359298,-0.652658,
-0.0648219,-0.108713,-0.0269064,0.0498298,-0.023063,0.002387,0.226552,-1.79813,-1.93474,-1.78674,-1.95802,-1.24257,0.00375825,0.00219871,0.00752929,-0.00627973,0.00733435,-0.00139017,-0.00124793,-0.00106811,0.00465972,-0.00492855,0.00294133,-0.00242996,0.45379,0.88657,0.0898224,0.888218,-0.458127,0.0344719,0.0717118,0.0641389,-0.995361,0.120564,0.359318,-0.652707,
-0.0556101,-0.142583,-0.0115695,0.0528528,-0.023936,0.003443,0.2266,-1.79808,-1.93472,-1.7869,-1.95806,-1.24265,0.00204531,-0.00268447,0.00869256,-0.0185276,0.00719054,-0.0013662,-0.00406221,-0.000601372,-0.000744011,-0.00125743,-0.0126084,-0.00402405,0.453774,0.886568,0.0899188,0.888226,-0.458115,0.0344347,0.0717219,0.0642426,-0.995354,0.120578,0.359287,-0.652726,
-0.150415,-0.127559,0.00908165,0.0532048,-0.030359,0.002966,0.226612,-1.7981,-1.93466,-1.78699,-1.95807,-1.24269,0.00204531,0.00251829,0.0118884,-0.012943,0.00381098,-0.00709466,-0.00210242,-0.000952444,0.00552252,0.00112626,0.00451148,-0.00525002,0.453763,0.886569,0.0899644,0.88823,-0.458107,0.0344306,0.0717384,0.0642857,-0.99535,0.120597,0.359289,-0.652741,
-0.0125341,0.0284404,-0.0240864,0.0397658,-0.019854,0.002863,0.226672,-1.79812,-1.93461,-1.78706,-1.95801,-1.24266,0.00389887,-0.0179987,0.00409062,-0.00508131,0.00258859,-0.00462591,-0.00578516,-0.00333673,-0.0105033,0.00514666,-0.0165083,-0.000932848,0.453829,0.886535,0.0899749,0.888194,-0.458175,0.0344523,0.0717675,0.0642797,-0.995348,0.120615,0.359279,-0.652768,
-0.139788,-0.165319,-0.031648,0.0562008,-0.030085,0.002711,0.226648,-1.79814,-1.93453,-1.78706,-1.95807,-1.24261,0.00268447,0.00189191,0.0148157,-0.0103064,0.00194144,-0.00292415,-0.00209738,-0.00182466,0.0072391,-0.00108855,0.00745149,-0.000590225,0.453843,0.88653,0.0899448,0.888192,-0.458184,0.0343949,0.0717034,0.0642783,-0.995353,0.120602,0.359287,-0.652794,
-0.0279218,0.000561052,-0.0242869,0.0418388,-0.021504,0.002633,0.226672,-1.7981,-1.93444,-1.78724,-1.95807,-1.24266,0.00176408,-0.00328528,0.00545842,-0.0186714,0.00155795,-0.00215716,-0.00321246,-0.00155513,-0.003344,0.00388126,-0.0152002,-0.000742494,0.453832,0.886531,0.0899965,0.888195,-0.458176,0.0343967,0.071728,0.0643241,-0.995348,0.120598,0.359283,-0.652831,
-0.0712694,-0.0756309,-0.0693437,0.0484198,-0.024343,0.002953,0.226719,-1.79814,-1.93437,-1.78719,-1.95805,-1.24264,0.00499822,0.00219871,0.00680065,-0.00680704,0.00131826,-0.00170176,-0.000326336,-0.00311785,0.00373819,-0.000416195,0.00281342,0.00295633,0.45386,0.886525,0.0899173,0.888188,-0.458195,0.0343538,0.0716552,0.0642717,-0.995357,0.120598,0.35927,-0.652871,
-0.080147,-0.0923311,-0.027817,0.0496048,-0.024681,0.002578,0.226719,-1.79815,-1.93431,-1.78733,-1.95801,-1.2427,0.00354094,0.00518997,0.0094212,-0.0199897,0.00112652,-0.00139017,-0.00116112,-0.00237766,0.00407871,0.00123832,-0.00469538,0.00183706,0.45383,0.886533,0.0899863,0.888195,-0.458175,0.0344196,0.0717436,0.0643048,-0.995348,0.120615,0.359291,-0.65288,
-0.0749556,-0.0457145,-0.0484281,0.0466768,-0.025057,0.002973,0.226743,-1.79813,-1.93424,-1.78739,-1.95798,-1.24273,0.00354094,-0.00913997,0.00640437,-0.0143811,0.000263653,-0.00124636,-0.00419562,-0.00328283,-0.00573231,0.00437697,-0.0160735,0.00255251,0.453802,0.886552,0.0899429,0.888211,-0.458143,0.0344227,0.0717243,0.0642672,-0.995352,0.120592,0.359291,-0.652921,
-0.0737676,-0.021881,-0.00698031,0.0442448,-0.024272,0.003032,0.226743,-1.79815,-1.93418,-1.78741,-1.95798,-1.24275,0.000549676,-0.00173851,0.0117222,-0.00517719,0.000263653,-0.00611195,-0.00235568,-0.000849921,0.0042215,0.00220716,0.00781031,-0.0035539,0.453785,0.886563,0.0899225,0.888222,-0.458124,0.0344147,0.0717064,0.0642543,-0.995354,0.120591,0.359299,-0.652941,
-0.128857,-0.000712129,-0.00491027,0.0430558,-0.028475,0.002357,0.226779,-1.79821,-1.93413,-1.78747,-1.95794,-1.24277,0.00571408,-0.00837298,0.00627654,-0.0150522,0.00498544,-0.00611195,-0.00429586,-0.00364372,-0.00515036,0.00396278,-0.0143167,-0.00180079,0.453803,0.886548,0.0899719,0.888208,-0.458148,0.0344447,0.0717574,0.0642826,-0.995348,0.120633,0.359303,-0.652948,
-0.0314691,-0.136248,-0.0107998,0.0542068,-0.021793,0.003257,0.226815,-1.79813,-1.93402,-1.7876,-1.9579,-1.24278,0.00375825,-0.00328528,0.00801505,-0.00862864,0.00417051,-0.0040267,-0.00267568,-0.00215029,0.000591249,0.000350136,-0.00236046,-0.00183288,0.453797,0.886558,0.0899079,0.888215,-0.458136,0.0344305,0.0717147,0.0642331,-0.995355,0.12058,0.359293,-0.653018,
0.0275628,-0.0605512,-0.0452255,0.0476378,-0.017148,0.002445,0.226839,-1.79819,-1.93399,-1.78756,-1.95794,-1.24277,0.00274838,0.00224984,0.0102393,-0.00429035,0.00275637,-0.00268447,-0.000979655,-0.00141682,0.0063723,-0.00217895,0.00895159,-0.000961694,0.453821,0.886545,0.0899117,0.888206,-0.458158,0.0343743,0.0716681,0.0642603,-0.995356,0.120608,0.359281,-0.653028,
