-0.00781379,-0.0370577,-0.0570806,0.0360592,0.004648,0.0016986,0.216578,-1.83336,-1.92813,-1.71126,-1.98108,-1.21872,0.00584191,0,0.00837298,-0.00517719,0.00107858,-0.0012943,-0.000904197,-0.00387067,0.00347525,-0.000762087,0.00363316,0.00423857,0.456074,0.888011,0.0585883,0.889414,-0.457082,0.00434859,0.0306412,0.0501259,-0.998273,0.123854,0.361379,-0.65079,
0.0244417,-0.0365696,-0.0582957,0.0360902,0.007879,0.0021516,0.21659,-1.83339,-1.92806,-1.71139,-1.98104,-1.21876,0.002889,0,0.00830906,-0.0171374,0.00793356,-0.0012943,-0.00326137,-0.000796403,0.00122559,-0.00302853,-0.00917742,-0.00343913,0.456079,0.888004,0.0586554,0.889409,-0.457091,0.00440748,0.0307247,0.0501584,-0.998269,0.123883,0.361399,-0.650802,
-0.00740868,-0.0958508,-0.0182434,0.0408542,0.005369,0.0017446,0.216578,-1.83335,-1.92794,-1.71148,-1.98108,-1.21883,0.00178964,0,0.0118372,-0.0107858,0.00647148,-0.00604005,-0.00304738,-0.00035388,0.00448561,-0.00159506,0.00319242,-0.00668373,0.455986,0.888055,0.0586088,0.889459,-0.456995,0.0043573,0.0306534,0.0501432,-0.998272,0.123837,0.361403,-0.650859,
0.0620533,0.0252218,-0.0752643,0.0303732,0.010166,0.0019606,0.21659,-1.83338,-1.92789,-1.71141,-1.98107,-1.21881,0.00154676,0,0.00535615,-0.00462591,0.00359527,-0.00431432,-0.00133425,-0.000488931,0.00213554,-0.000408393,0.00241981,-0.00379772,0.455988,0.888059,0.0585338,0.88946,-0.456993,0.00432945,0.0305944,0.0500893,-0.998276,0.123831,0.361404,-0.650881,
0.0475156,-0.139506,0.0422009,0.0438512,0.008392,0.0018546,0.21665,-1.83336,-1.92784,-1.71151,-1.98109,-1.21883,0.00383495,0,0.0105206,-0.0201814,0.00246875,-0.00280431,-0.00307403,-0.0026739,0.00134905,0.00181993,-0.0083462,0.000270212,0.456013,0.888044,0.0585634,0.889448,-0.457016,0.00427126,0.0305575,0.0501414,-0.998275,0.12384,0.36137,-0.650916,
-0.0361028,-0.176624,-0.0418901,0.0467752,0.001637,0.0018806,0.216686,-1.83333,-1.92779,-1.71165,-1.98105,-1.2188,0.00383495,0,0.0094212,-0.012943,0.00189351,-0.00208526,-0.00215727,-0.00260731,0.00234749,0.000525546,-0.00263879,0.00114441,0.456089,0.888002,0.0586098,0.889407,-0.457095,0.00430291,0.0306113,0.0501655,-0.998272,0.123847,0.361366,-0.65094,
0.098113,-0.0731562,-0.0162162,0.0365402,0.013861,0.0020646,0.216674,-1.83336,-1.92772,-1.71159,-1.98107,-1.2188,0.0023521,0,0.00628932,-0.00496147,0.00153398,-0.00165382,-0.00113642,-0.00147058,0.00242026,-0.000492195,0.00192673,0.000196023,0.456048,0.888029,0.0585236,0.889431,-0.457049,0.00426233,0.0305333,0.0501089,-0.998277,0.123825,0.361376,-0.650969,
-0.0757833,-0.145595,0.0407773,0.0433872,-0.000546,0.0017426,0.216734,-1.83337,-1.92764,-1.71172,-1.98108,-1.21884,0.000511327,0,0.00916554,-0.0215237,0.0012943,-0.0013662,-0.0033392,-0.000775046,0.000220716,0.00246762,-0.0115528,-0.00128845,0.456062,0.888018,0.0585787,0.889424,-0.457063,0.0042279,0.0305286,0.0501731,-0.998274,0.123852,0.361355,-0.651006,
-0.0557523,-0.126491,-0.0625664,0.0428762,0.000858,0.0022666,0.216758,-1.83336,-1.92758,-1.71186,-1.98101,-1.21886,0.00634045,0,0.00883317,-0.0117685,0.00110255,-0.00122239,-0.00154538,-0.00434239,0.00223579,0.000500789,-0.00239621,0.00476835,0.456083,0.888006,0.0586017,0.889411,-0.457088,0.00429795,0.0306028,0.0501608,-0.998272,0.123854,0.361368,-0.65103,
0.0558845,-0.0819921,-0.0158525,0.0383992,0.011847,0.0016146,0.216758,-1.83337,-1.92753,-1.71184,-1.98099,-1.21889,0.00470421,0,0.00657055,-0.00743022,0.000958738,-0.00613592,-0.00103679,-0.00316461,0.00197312,0.00276738,0.00223474,-3.37394e-05,0.456036,0.888033,0.0585565,0.889436,-0.457039,0.00429169,0.0305738,0.0501251,-0.998275,0.123843,0.361375,-0.65105,
-0.0725386,-0.133073,0.0011095,0.0431522,0.000405,0.0014956,0.216782,-1.83336,-1.92746,-1.71188,-1.98096,-1.21899,0.0023521,0,0.0110447,-0.00134223,0.000958738,-0.00613592,-0.00130082,-0.00164214,0.00579554,0.000495437,0.0125495,-0.00238606,0.455949,0.888081,0.0585025,0.889481,-0.456951,0.00428965,0.0305423,0.050081,-0.998278,0.123823,0.361375,-0.65109,
-0.0984745,-0.120005,-0.0621468,0.0422472,-0.002291,0.0020196,0.216805,-1.83337,-1.92735,-1.71208,-1.98093,-1.21895,0.00170016,0,0.00614871,-0.012943,0.00503337,-0.0040267,-0.00239787,-0.000489182,0.000788162,4.01198e-05,-0.00530421,-0.00444453,0.45603,0.888034,0.0585839,0.889438,-0.457036,0.0043327,0.0306225,0.0501309,-0.998273,0.123846,0.361388,-0.651122,
0.0529517,0.00458052,0.0474218,0.0318502,0.010798,0.0016866,0.216865,-1.83337,-1.92734,-1.71205,-1.98093,-1.21892,0.00534337,0,0.00558625,-0.00632767,0.00503337,-0.00268447,-0.00119562,-0.00267301,0.00198006,-0.00197554,-9.84109e-05,9.06269e-05,0.456084,0.888009,0.0585439,0.889412,-0.457086,0.00427085,0.0305521,0.0501218,-0.998276,0.12385,0.361354,-0.651146,
-0.126938,-0.141055,-0.103855,0.0443502,-0.003455,0.0019496,0.216865,-1.83336,-1.92727,-1.71214,-1.98095,-1.21896,0.00357929,0,0.0110574,-0.00656736,0.00349939,-0.00201335,-0.00195035,-0.00201386,0.00480263,-0.00237235,0.00489716,-0.000170309,0.456046,0.888028,0.0585586,0.889432,-0.457048,0.00426414,0.0305508,0.0501392,-0.998275,0.123842,0.361359,-0.651173,
-0.0925124,-0.0652395,-0.0390955,0.0393792,-0.000742,0.0016456,0.216877,-1.83336,-1.92717,-1.71229,-1.98091,-1.21896,0.00240324,0,0.00685178,-0.0161787,0.00244478,-0.00160589,-0.00240902,-0.00157216,0.000252163,0.00113061,-0.00864589,-0.000348828,0.456067,0.888015,0.0585849,0.889419,-0.457072,0.00430517,0.0306006,0.050143,-0.998273,0.123844,0.361375,-0.651206,
0.0259125,0.029891,0.00748209,0.0313562,0.009086,0.0014086,0.216889,-1.83335,-1.92715,-1.71231,-1.98091,-1.21895,0.00350259,0,0.00715858,-0.00925182,0.00186954,-0.00134223,-0.00155238,-0.00225741,0.00194783,-0.000159046,-0.0016305,0.00132219,0.456081,0.888008,0.0585752,0.889412,-0.457086,0.0042924,0.0305856,0.0501399,-0.998274,0.123837,0.36137,-0.651221,
-0.129324,-0.0394864,-0.0803736,0.0379042,-0.004112,0.0017686,0.216925,-1.83339,-1.92707,-1.71238,-1.98093,-1.21899,0.00350259,0,0.00970243,-0.0012943,0.00151001,-0.00131826,-0.00104118,-0.00222933,0.00511426,-0.00217745,0.00866828,0.00158591,0.456088,0.888002,0.0586248,0.889409,-0.457092,0.00426064,0.0305804,0.0501982,-0.998271,0.123872,0.361361,-0.651242,
-0.0978005,0.0163082,-0.0369416,0.0334362,-0.000628,0.0016546,0.216937,-1.83339,-1.927,-1.71254,-1.98089,-1.21901,0.00230097,0,0.00678786,-0.012943,0.00127033,-0.00431432,-0.00195855,-0.00168017,0.000865751,0.00271929,-0.00394211,-0.00144108,0.456099,0.887993,0.0586774,0.889401,-0.457108,0.00432578,0.0306632,0.0502148,-0.998268,0.123883,0.361379,-0.651263,
-0.0339695,0.107045,-0.0750002,0.0266352,0.00458,0.0018886,0.216973,-1.83339,-1.92694,-1.71254,-1.98087,-1.21905,0.00230097,0,0.0120034,-0.00611195,0.00117445,-0.00431432,-0.00191943,-0.00169415,0.00525529,0.000193752,0.00783694,-0.00137512,0.45607,0.888011,0.0586227,0.889417,-0.457076,0.00428856,0.0306033,0.0501841,-0.998271,0.123872,0.361366,-0.6513,
-0.10882,0.0345197,-0.0554867,0.0325852,-0.002649,0.0011956,0.216985,-1.83342,-1.92686,-1.71265,-1.98079,-1.21907,0.00244159,0,0.00758042,-0.0162027,0.00651942,-0.0040267,-0.00297001,-0.000765464,0.000938996,-0.000615739,-0.00732143,-0.00472775,0.456068,0.888012,0.0586302,0.889416,-0.457078,0.00437394,0.0306827,0.0501518,-0.99827,0.12388,0.361394,-0.651324,
-0.0132466,0.0305337,0.0261201,0.0326292,0.00514,0.0015926,0.216997,-1.83342,-1.92679,-1.71273,-1.98074,-1.21906,0.00244159,0,0.00892266,-0.012895,0.00647148,-0.00268447,-0.00280438,-0.000740262,0.00241825,-0.00229616,-0.00347838,-0.00380297,0.456088,0.888002,0.0586215,0.889404,-0.4571,0.0044136,0.0307152,0.0501253,-0.998271,0.123875,0.361408,-0.651352,
-0.0306408,0.0289239,-0.0975816,0.0329292,0.003525,0.0018466,0.217009,-1.83341,-1.92673,-1.71278,-1.9808,-1.21904,0.0022754,0,0.0101498,-0.00587227,0.00359527,-0.00201335,-0.00195116,-0.0011158,0.00447257,-0.00239447,0.0046742,-0.00154054,0.456112,0.887989,0.0586249,0.889394,-0.45712,0.00434078,0.0306532,0.0501607,-0.998271,0.123868,0.361392,-0.651382,
-0.0323002,-0.0143809,-0.0360089,0.0352282,0.003498,0.0014976,0.217045,-1.83339,-1.92665,-1.7128,-1.98077,-1.21906,0.00153398,0,0.00529223,-0.0188871,0.00246875,-0.00160589,-0.00259944,-0.00102489,-0.00121114,0.00203439,-0.0128175,-0.0012347,0.456093,0.888003,0.0585602,0.889406,-0.457098,0.00432581,0.0306091,0.0501108,-0.998275,0.123849,0.361385,-0.651425,
-0.0665952,-0.0740221,-0.0414356,0.0403102,0.000799,0.0022896,0.217057,-1.83342,-1.92661,-1.71304,-1.9808,-1.21911,0.00139337,0,0.0135885,-0.012943,0.00189351,-0.00134223,-0.00299053,-0.00115175,0.00462588,-0.000764914,0.00104026,-0.000803731,0.456127,0.887973,0.0587565,0.889384,-0.45714,0.00436072,0.0307321,0.050268,-0.998263,0.123909,0.36139,-0.651419,
0.0751215,-0.0198845,-0.0753504,0.0333102,0.012347,0.0017696,0.217081,-1.83342,-1.92652,-1.71297,-1.98078,-1.21913,0.00428236,0,0.00502379,-0.00496147,0.00153398,-0.0012943,-0.000722179,-0.00267837,0.00173057,-0.000410765,0.000501516,0.00236501,0.456071,0.888011,0.0586158,0.889416,-0.457078,0.00430901,0.0306184,0.0501686,-0.998271,0.12387,0.361384,-0.651471,
0.00328221,-0.132454,0.0222819,0.0435362,0.005445,0.0015846,0.217057,-1.83341,-1.92646,-1.71303,-1.98075,-1.21917,0.002889,-0.000230097,0.00843689,-0.00999484,0.0012943,-0.00755006,-0.00185951,-0.00204863,0.00228604,0.00348228,0.00201848,-0.0030198,0.456019,0.888039,0.0585958,0.889442,-0.457027,0.00434487,0.0306383,0.0501362,-0.998272,0.123849,0.361409,-0.651491,
-0.0653755,-0.118103,-0.0609191,0.0422812,0.000944,0.0018476,0.217081,-1.83343,-1.92641,-1.71322,-1.98073,-1.21923,0.00195583,-0.000230097,0.0094212,-0.0193425,0.0012943,-0.00479369,-0.00302471,-0.00167831,0.000705215,0.00381926,-0.00759661,-0.00212118,0.456033,0.888023,0.0587285,0.889431,-0.457048,0.00440911,0.0307571,0.0502242,-0.998264,0.123895,0.361418,-0.651493,
0.0939912,0.014619,0.00873513,0.0303212,0.012636,0.0014616,0.217153,-1.83345,-1.9264,-1.7132,-1.98067,-1.2192,0.00530502,-0.000230097,0.00498544,-0.00647148,0.0012943,-0.00299606,-0.000766575,-0.00343241,0.00119906,0.00104689,-0.000303812,0.00242221,0.456093,0.887994,0.0586945,0.889401,-0.457107,0.00440609,0.0307422,0.0501933,-0.998266,0.123914,0.361396,-0.651512,
-0.0588377,-0.16577,-0.0644136,0.0458472,-0.000295,0.0024586,0.217189,-1.83339,-1.92627,-1.71331,-1.98068,-1.21923,0.00623819,-0.000230097,0.0105973,-0.0036432,0.00349939,-0.00218113,-0.00131394,-0.00366303,0.00506521,-0.00276513,0.00716564,0.0023767,0.456069,0.888011,0.058629,0.889416,-0.457077,0.00433798,0.0306502,0.0501672,-0.99827,0.123869,0.361379,-0.651589,
-0.0023038,-0.126222,0.00155864,0.0422712,0.006263,0.0017756,0.217177,-1.83339,-1.9262,-1.7134,-1.98065,-1.21922,0,-0.000230097,0.00687735,-0.0185036,0.00349939,-0.00172573,-0.00314275,0.000128227,-0.000334786,0.000996583,-0.0112175,-0.00355896,0.456078,0.888006,0.058635,0.88941,-0.457089,0.00438883,0.0306987,0.0501489,-0.99827,0.123861,0.361404,-0.65161,
0.0854895,-0.0606306,0.0259068,0.0362962,0.013011,0.0016846,0.217225,-1.83343,-1.92616,-1.7134,-1.98063,-1.21924,0.00475534,-0.000230097,0.00853916,0,0.00292415,-0.00141414,-0.000829775,-0.00269436,0.00472514,-0.00310763,0.00840019,0.00179996,0.456086,0.888002,0.0586305,0.889407,-0.457096,0.00436398,0.030675,0.050156,-0.99827,0.123884,0.361388,-0.651628,
-0.0684089,-0.255345,-0.0659852,0.0517222,-0.000312,0.0022386,0.217272,-1.83338,-1.92606,-1.71357,-1.98061,-1.21923,0.00623819,-0.000230097,0.00929337,-0.0208526,0.00215716,-0.00127033,-0.00269056,-0.00428262,0.000356222,0.00169067,-0.0111816,0.00390707,0.45613,0.88798,0.0586318,0.889384,-0.457139,0.00435482,0.0306699,0.0501599,-0.99827,0.123867,0.361377,-0.651687,
0.0811003,-0.0759333,0.00455219,0.0368342,0.01264,0.0018636,0.217308,-1.83336,-1.926,-1.71361,-1.98065,-1.21928,0.00268447,-0.000230097,0.0082835,-0.0117685,0.00170176,-0.00127033,-0.00208795,-0.00186674,0.00183058,0.000272284,-0.00322609,0.000667321,0.456096,0.887999,0.0586053,0.889405,-0.457101,0.0042778,0.0305872,0.0501727,-0.998272,0.123854,0.361351,-0.651728,
-0.083738,-0.0957517,-0.0417413,0.0404652,0.000324,0.0022806,0.217261,-1.83341,-1.92598,-1.71363,-1.98067,-1.21935,0.00171295,-0.000230097,0.00628932,-0.00479369,0.00139017,-0.00510528,-0.00124732,-0.0011009,0.00229916,0.00145738,0.00370111,-0.00263736,0.456022,0.888033,0.058665,0.889441,-0.45703,0.00431287,0.0306417,0.0502123,-0.998268,0.123876,0.361381,-0.651704,
-0.0789565,-0.0523429,0.0437663,0.0375232,0.000725,0.0015526,0.217344,-1.83344,-1.9259,-1.71371,-1.98065,-1.21935,0.00619984,-0.000230097,0.0115049,-0.0223626,0.00119842,-0.00431432,-0.00300464,-0.0045519,0.00115333,0.00383634,-0.0087472,0.00250727,0.456085,0.887999,0.0586862,0.889409,-0.457093,0.0042852,0.0306303,0.0502416,-0.998267,0.12391,0.361357,-0.651746,
-0.0294788,-0.0402178,-0.0365886,0.0369952,0.003452,0.0014956,0.217356,-1.83341,-1.92585,-1.71386,-1.98062,-1.21932,0.00360485,-0.000230097,0.00712023,-0.00925182,0.00112652,-0.00280431,-0.00150739,-0.00249291,0.00172392,0.00120315,-0.00100859,0.000965129,0.456132,0.887972,0.0587276,0.889383,-0.457142,0.00431966,0.0306826,0.050261,-0.998265,0.123905,0.361361,-0.651767,
-0.0505746,-0.0564243,-0.0597907,0.0378352,0.001473,0.0020726,0.217356,-1.83343,-1.92578,-1.71381,-1.9805,-1.21931,0.00360485,-0.000230097,0.00484482,-0.00431432,0.0080534,-0.00208526,-0.00154742,-0.000875138,0.00209939,-0.004653,0.000130708,-0.00333253,0.456108,0.887993,0.0586004,0.889395,-0.457118,0.00439624,0.0306911,0.0501137,-0.998272,0.123875,0.361395,-0.651799,
-0.0192392,-0.0629685,-0.0158988,0.0381532,0.006061,0.0013346,0.217368,-1.83341,-1.92572,-1.71395,-1.98054,-1.21932,0.00221149,-0.000230097,0.0114537,-0.0227461,0.00496147,-0.00165382,-0.00400142,-0.00120611,0.00131036,-0.000145282,-0.0111575,-0.00230786,0.456125,0.88798,0.0586646,0.889386,-0.457136,0.00437565,0.0307032,0.0501796,-0.998268,0.12388,0.361388,-0.651822,
-0.0987229,0.0490752,-0.079098,0.0313842,-0.001934,0.0022226,0.217404,-1.83344,-1.92565,-1.71404,-1.98054,-1.21937,0.000498544,-0.000230097,0.0057013,-0.0118644,0.00306796,-0.0013662,-0.00222649,-0.000106704,0.000496647,-6.46829e-05,-0.00600421,-0.00252435,0.45612,0.88798,0.0587049,0.889388,-0.457132,0.00436582,0.0307127,0.0502201,-0.998266,0.123908,0.361384,-0.651845,
-0.00633573,0.00517942,-0.0350939,0.0337542,0.005065,0.0015216,0.217452,-1.83343,-1.92559,-1.71398,-1.98053,-1.21939,0.00520275,-0.000230097,0.0109807,-0.00563259,0.00222907,-0.00134223,-0.00154302,-0.0033171,0.00473377,-0.00196758,0.00535436,0.00277426,0.456088,0.888004,0.0585899,0.889409,-0.457093,0.00429411,0.0305942,0.0501518,-0.998273,0.12388,0.361359,-0.651895,
-0.0349934,-0.0141369,-0.0767732,0.0355542,0.003318,0.0014476,0.217428,-1.83339,-1.9255,-1.71407,-1.98056,-1.21945,0.0025055,-0.000230097,0.00731198,-0.0241123,0.0017497,-0.00620783,-0.00321191,-0.00198403,-0.00149367,0.00573522,-0.0136412,-0.0028255,0.456013,0.888043,0.0585836,0.889448,-0.457017,0.00427057,0.0305661,0.0501596,-0.998273,0.123849,0.361369,-0.651928,
-0.0692274,0.00313423,-0.0796213,0.0359692,-0.000467,0.0020286,0.217488,-1.83339,-1.92546,-1.71418,-1.98053,-1.21947,0.00187913,-0.000230097,0.00625097,-0.0110015,0.00143811,-0.00517719,-0.00183624,-0.00133212,0.000875406,0.00280903,-0.00236791,-0.00255218,0.456058,0.888018,0.0586201,0.889424,-0.457063,0.00428003,0.0305938,0.0501862,-0.998271,0.12387,0.361354,-0.651955,
-0.0342164,0.0513194,-0.0337337,0.0311312,0.004722,0.0013056,0.217512,-1.83341,-1.92536,-1.71417,-1.98056,-1.21941,0.00345146,-0.000230097,0.011377,-0.00615989,0.00122239,-0.00313987,-0.00175719,-0.00242309,0.00475879,-0.000272447,0.00632826,0.00052245,0.456097,0.888002,0.0585533,0.889408,-0.457096,0.00419492,0.0304896,0.0501645,-0.998275,0.123855,0.36134,-0.652003,
-0.0585302,0.0624994,-0.096868,0.0298882,0.002584,0.0018356,0.217524,-1.83339,-1.92531,-1.71429,-1.9805,-1.21945,0.00345146,-0.000230097,0.00627654,-0.0208526,0.00112652,-0.00225303,-0.00256483,-0.0026242,-0.00136556,0.00359586,-0.0134495,0.00117782,0.456079,0.888009,0.0585804,0.889415,-0.457081,0.00426217,0.0305609,0.0501584,-0.998274,0.123856,0.361355,-0.65202,
-0.121173,-0.0474993,0.00140528,0.0388312,-0.004367,0.0016556,0.217512,-1.83339,-1.92524,-1.71442,-1.98041,-1.21949,0.00251829,-0.000230097,0.0140871,-0.0107858,0.00587227,-0.00177367,-0.00321146,-0.00102482,0.00552729,-0.00387351,0.0030126,-0.0027086,0.456054,0.888021,0.0585937,0.889423,-0.457063,0.00438086,0.0306713,0.0501167,-0.998272,0.12385,0.361396,-0.652037,
0.0180038,0.0687258,-0.0531027,0.0280442,0.008602,0.0015436,0.217548,-1.83341,-1.92523,-1.71441,-1.9804,-1.21944,0.00251829,-0.000230097,0.00752929,-0.00457797,0.00587227,-0.00143811,-0.00179256,-0.000711303,0.00335003,-0.00397649,0.00249446,-0.00248561,0.456115,0.887991,0.0585791,0.889393,-0.457123,0.00436071,0.0306501,0.0501109,-0.998273,0.123859,0.361381,-0.65205,
-0.107751,-0.0634653,0.0200841,0.0393792,-0.00293,0.0021106,0.217536,-1.83339,-1.92512,-1.71453,-1.98041,-1.21948,0.00221149,-0.000217314,0.0105206,-0.0202294,0.00369114,-0.00124636,-0.00348489,-0.00139124,0.00128889,0.000193962,-0.0096145,-0.00116133,0.456076,0.88801,0.0585837,0.889413,-0.457084,0.00435869,0.0306483,0.0501172,-0.998273,0.123843,0.361397,-0.652088,
-0.0392612,-0.0634217,0.0023819,0.0387822,0.004276,0.0017526,0.21756,-1.83344,-1.92508,-1.71466,-1.9804,-1.21953,0.00149563,-0.000153398,0.0132434,-0.0104502,0.00254066,-0.00124636,-0.00280006,-0.00102857,0.00495264,-0.001704,0.0028351,-0.0010842,0.456093,0.887994,0.0587002,0.889401,-0.457107,0.00440304,0.0307421,0.0501998,-0.998266,0.123896,0.361403,-0.652083,
-0.0012655,-0.0140087,-0.119151,0.0329682,0.005778,0.0022686,0.217608,-1.83342,-1.92502,-1.71464,-1.98035,-1.21959,0.0014445,-0.000153398,0.00424401,-0.00647148,0.00191748,-0.00599211,-0.00123433,-0.000794471,0.000890524,0.00234278,0.000523311,-0.00385894,0.456034,0.888031,0.0585907,0.889434,-0.457043,0.00437307,0.0306619,0.0501183,-0.998273,0.123864,0.361387,-0.652133,
-0.0224089,-0.156616,-0.019332,0.0453012,0.00484,0.0015196,0.217632,-1.83343,-1.92493,-1.7147,-1.98041,-1.21955,0.0037199,-0.000153398,0.0134223,-0.00429035,0.00155795,-0.00445813,-0.00180536,-0.00253625,0.00637626,-0.000671203,0.0108654,-0.000316373,0.456076,0.88801,0.0585941,0.889415,-0.457081,0.0042913,0.030593,0.0501573,-0.998273,0.123867,0.361372,-0.652173,
0.00313564,-0.179911,-0.0606077,0.0458052,0.006166,0.0016996,0.217656,-1.83343,-1.92486,-1.71486,-1.9804,-1.21957,0.002889,-0.000153398,0.00752929,-0.012943,0.0012943,-0.00287621,-0.00201141,-0.0020848,0.00117479,0.00181558,-0.00412696,8.56688e-05,0.4561,0.887993,0.0586704,0.889401,-0.457108,0.00431861,0.0306536,0.0502117,-0.998268,0.123887,0.361375,-0.652196,
0.0653163,-0.0768732,-0.0174741,0.0368082,0.011209,0.0022396,0.217668,-1.83341,-1.92478,-1.71483,-1.98038,-1.21959,0.00247994,-0.000153398,0.00888431,-0.00517719,0.00112652,-0.00210922,-0.00144776,-0.00172432,0.00366382,-0.000443312,0.00440181,0.000301796,0.456055,0.888023,0.0585542,0.889427,-0.457057,0.00427388,0.0305579,0.0501305,-0.998275,0.123843,0.361371,-0.652243,
-0.116277,-0.128349,-0.000885798,0.0428212,-0.002164,0.0018776,0.217728,-1.83339,-1.9247,-1.715,-1.98034,-1.21962,0.00458916,-0.00024288,0.00933172,-0.023537,0.00107858,-0.00167779,-0.00305018,-0.0035096,-0.000315132,0.00324985,-0.0133943,0.00273074,0.456081,0.888007,0.0585969,0.889412,-0.457087,0.00429892,0.0306013,0.0501561,-0.998272,0.123857,0.361362,-0.652284,
-0.035493,-0.101345,-0.0215105,0.0401382,0.003246,0.0025526,0.217728,-1.83343,-1.92464,-1.71507,-1.9803,-1.2196,0.00278673,-0.00024288,0.00781052,-0.012943,0.0044821,-0.00139017,-0.00245534,-0.00136579,0.00149989,-0.00126978,-0.00521934,-0.00122719,0.456116,0.887987,0.0586235,0.889392,-0.457125,0.0043495,0.0306605,0.0501553,-0.998271,0.123874,0.361384,-0.652294,
-0.0046497,-0.0719862,0.0639616,0.0380962,0.006335,0.0018536,0.217728,-1.83345,-1.92461,-1.71507,-1.98023,-1.21961,0.00181521,-0.00024288,0.00781052,0,0.0044821,-0.00117445,-0.00130952,-0.000458512,0.00443369,-0.00418028,0.00730464,-0.00205538,0.456099,0.887998,0.0585852,0.889399,-0.45711,0.00441095,0.0306968,0.0500938,-0.998273,0.12387,0.361406,-0.652304,
-0.0945115,-0.180066,0.0378023,0.0467042,-0.001007,0.0021436,0.217751,-1.83347,-1.92453,-1.71526,-1.98031,-1.21963,0.00414175,-0.00024288,0.00966408,-0.0179763,0.0040267,-0.00117445,-0.0029457,-0.00249335,0.00133954,-0.000374893,-0.00836606,0.000584878,0.456137,0.88797,0.0587289,0.889379,-0.45715,0.00436303,0.0307221,0.0502421,-0.998264,0.123912,0.361391,-0.65232,
0.120952,-0.0543552,-0.0764488,0.0357072,0.015449,0.0020136,0.217811,-1.83343,-1.92446,-1.7153,-1.98029,-1.21972,0.00414175,-0.00024288,0.00631489,-0.00762197,0.00268447,-0.00699879,-0.00135779,-0.00245739,0.00175895,0.00215652,0.00174376,-0.00235922,0.456077,0.888005,0.0586593,0.889413,-0.457085,0.0043151,0.0306441,0.0502043,-0.998269,0.123888,0.361365,-0.652375,
0.0137727,-0.165332,-0.0388162,0.0442872,0.007071,0.0015286,0.217775,-1.83345,-1.92435,-1.71532,-1.98026,-1.21972,0.0023521,-0.00024288,0.00490874,-0.00390686,0.00201335,-0.00462591,-0.000978164,-0.00132658,0.00178395,0.000870836,0.00285628,-0.0021097,0.456035,0.888031,0.0585996,0.889434,-0.457042,0.00434264,0.0306389,0.0501401,-0.998272,0.123863,0.361402,-0.652407,
-0.0357594,-0.130893,-0.0606668,0.0425392,0.003607,0.0018796,0.217847,-1.83348,-1.92432,-1.71544,-1.98026,-1.21969,0.00213479,-0.00024288,0.0134735,-0.027324,0.00160589,-0.00299606,-0.0043173,-0.00201532,0.0011294,0.00350293,-0.0124375,-0.000963047,0.456135,0.887973,0.0586907,0.889382,-0.457145,0.00432739,0.0306728,0.0502246,-0.998267,0.123912,0.361376,-0.652423,
0.0275282,0.0402069,-0.0329577,0.0288202,0.009472,0.0015776,0.217871,-1.83347,-1.92428,-1.7155,-1.98029,-1.21968,0.00502379,-0.00024288,0.00685178,-0.0102585,0.00134223,-0.00218113,-0.00140934,-0.00337809,0.00135828,0.000999061,-0.00262736,0.00264919,0.456165,0.887956,0.0587101,0.889367,-0.457174,0.00429177,0.0306516,0.0502571,-0.998266,0.123915,0.361361,-0.652443,
-0.111875,-0.0790281,0.021444,0.0399102,-0.002914,0.0016926,0.217895,-1.83344,-1.92423,-1.71549,-1.98026,-1.21969,0.00286343,-0.00024288,0.0102521,-0.00517719,0.00117445,-0.00172573,-0.00159362,-0.00200427,0.00435747,-0.000957944,0.00544065,0.000907045,0.456142,0.887973,0.0586298,0.889381,-0.457147,0.00426567,0.0305902,0.0501984,-0.998271,0.123886,0.361352,-0.65248,
-0.0546021,0.0591102,-0.0763793,0.0295382,0.003525,0.0018686,0.217895,-1.83348,-1.92415,-1.7157,-1.98014,-1.21971,0.00286343,-0.00024288,0.0107251,-0.0330525,0.00728641,-0.00141414,-0.00510812,-0.00134686,-0.00126266,0.000478983,-0.0224344,-0.0031008,0.45618,0.887948,0.0587252,0.889355,-0.457196,0.00443603,0.0307879,0.0502039,-0.998264,0.123919,0.361403,-0.652487,
-0.0415954,0.0650923,0.00638132,0.0302412,0.003843,0.0015526,0.217931,-1.83345,-1.92407,-1.71568,-1.98014,-1.21979,0.00222427,-0.00024288,0.00465308,-0.00680704,0.00728641,-0.00122239,-0.00186336,-0.000198273,0.00136698,-0.0039846,-0.00283898,-0.00361197,0.456087,0.888003,0.0586135,0.889407,-0.457096,0.00436183,0.0306653,0.0501419,-0.998271,0.123881,0.361383,-0.652544,
-0.0812096,-0.0495807,-0.100848,0.0378672,-0.000228,0.0020006,0.217931,-1.83347,-1.92401,-1.71576,-1.98012,-1.21978,0.00458916,-0.00024288,0.0115816,-0.00472178,0.00390686,-0.00122239,-0.00180092,-0.00257027,0.00538515,-0.00354349,0.00649078,0.00108306,0.456108,0.887991,0.0586346,0.889395,-0.457119,0.00439717,0.0307076,0.0501437,-0.99827,0.123886,0.361399,-0.65256,
