-0.0743951,-0.0798809,-0.00577267,0.0170758,0.0013482,0.0004077,0.240776,-1.84538,-1.92201,-1.68908,-1.93557,-1.22799,0.00388608,0,0.011735,-0.00383495,0.0036432,-0.0132306,-0.00167143,-0.00217915,0.00576956,0.0025176,0.0136129,-0.0076749,0.456824,0.889136,0.02737,0.888956,-0.45743,0.0226893,0.0326937,0.0139657,-0.999368,0.126431,0.359524,-0.65846,
-0.024273,-0.0754464,-0.0885879,0.0168108,0.0057962,0.0009897,0.240812,-1.84535,-1.92191,-1.6892,-1.93556,-1.22787,0.00388608,0,0.00579078,-0.0255504,0.00263653,0.00913198,-0.00312328,-0.00277792,-0.00248742,-0.00200568,-0.0241937,0.00837697,0.456949,0.889072,0.0273557,0.888893,-0.457554,0.0226699,0.0326719,0.0139573,-0.999369,0.126414,0.359514,-0.658512,
0.0301249,-0.0418212,0.0398691,0.0131958,0.0100642,-5.73e-05,0.240824,-1.84533,-1.92186,-1.68924,-1.93556,-1.22795,0.00214757,0,0.0133073,-0.0107858,0.00198938,0.00323574,-0.00263521,-0.00163047,0.00493617,-0.00373571,0.000490381,0.00302426,0.456886,0.889105,0.0273358,0.888926,-0.457491,0.0226529,0.0326467,0.0139497,-0.99937,0.126402,0.359511,-0.658537,
-0.050983,-0.0293797,-0.090041,0.0135338,0.0019832,0.0015797,0.240836,-1.84537,-1.92185,-1.68926,-1.93557,-1.22789,0.00210922,0,0.0094212,-0.00112652,0.00158192,-0.0249512,-0.0011232,-0.00133107,0.00498901,0.0101003,0.0201874,-0.0161111,0.456961,0.889065,0.0273817,0.888887,-0.457567,0.0226502,0.0326664,0.0139889,-0.999368,0.126431,0.359509,-0.658533,
-0.0293846,-0.0549675,0.0807719,0.0146878,0.0037462,-0.0004993,0.240896,-1.84536,-1.92177,-1.68934,-1.93551,-1.2279,0.00438463,0,0.00351537,-0.0263893,0.00131826,0.0248073,-0.00272138,-0.00333605,-0.00400687,-0.0086173,-0.0347824,0.0205424,0.456984,0.889055,0.0273494,0.888875,-0.457588,0.022658,0.0326589,0.0139559,-0.999369,0.126426,0.359498,-0.658582,
0.000174464,-0.0317264,0.0348313,0.0132328,0.0079762,0.0011647,0.240932,-1.84532,-1.92173,-1.68951,-1.9355,-1.22804,0.00423123,0,0.0129877,-0.0071426,0.00115049,-0.0321657,-0.00183144,-0.00305351,0.0055372,0.0148129,0.0214723,-0.0186544,0.456907,0.889092,0.0274282,0.888913,-0.457515,0.022677,0.0327107,0.01402,-0.999367,0.126438,0.359487,-0.658602,
-0.10644,-0.0119434,-0.0654147,0.0126408,-0.0012508,0.0003117,0.240896,-1.84533,-1.92163,-1.68949,-1.93547,-1.22789,0.00268447,0,0.0041801,-0.0129909,0.00115049,0.0323814,-0.00161423,-0.00194721,-0.0006025,-0.0158623,-0.0248618,0.0241622,0.45699,0.889052,0.0273255,0.888872,-0.457594,0.0226868,0.0326737,0.0139212,-0.999369,0.126398,0.359519,-0.658636,
0.0361929,0.0234839,0.0786583,0.0100768,0.0091182,0.0008217,0.240932,-1.84539,-1.92156,-1.68958,-1.93543,-1.22809,0.00171295,0,0.0169121,-0.00618386,0.00383495,-0.0145488,-0.00285067,-0.000944176,0.00807413,0.00240329,0.0169803,-0.010884,0.456856,0.889119,0.0273805,0.888938,-0.457463,0.0227352,0.0327399,0.0139529,-0.999367,0.126441,0.359529,-0.658651,
-0.0729792,-0.0441622,-0.0679785,0.0143938,-0.0003638,0.0009517,0.240968,-1.84536,-1.9215,-1.68969,-1.93538,-1.22795,0.00171295,0,0.00579078,-0.0198459,0.00383495,0.00951547,-0.00296294,-0.000971878,-0.00110912,-0.00442362,-0.0190541,0.00565533,0.457009,0.889041,0.0273732,0.888859,-0.457616,0.0227574,0.0327587,0.0139305,-0.999366,0.126428,0.359524,-0.658688,
0.125716,-0.0216933,0.0614947,0.0130868,0.0161382,4.67e-05,0.241004,-1.84537,-1.92145,-1.68978,-1.93543,-1.22811,0.00383495,0,0.0119523,-0.012943,0.00383495,0.00369114,-0.00267632,-0.00234625,0.00382716,-0.00445738,-0.00347116,0.00377396,0.456897,0.889096,0.0274331,0.888917,-0.457506,0.0227043,0.0327371,0.0140122,-0.999366,0.126453,0.359503,-0.658708,
-0.0487207,-0.0875358,-0.0689966,0.0180058,0.0028852,0.0009797,0.240992,-1.84537,-1.92139,-1.68981,-1.93545,-1.22802,0.00462751,0,0.0125531,-0.00496147,0.00263653,-0.0298407,-0.00166565,-0.00292568,0.00589521,0.0121033,0.0217508,-0.017667,0.456968,0.88906,0.0274212,0.888881,-0.457576,0.0226818,0.0327128,0.0140093,-0.999367,0.126442,0.35951,-0.658729,
0.015859,0.00716068,-0.0209716,0.0105968,0.0073212,5.57e-05,0.241028,-1.84535,-1.92127,-1.68989,-1.93539,-1.22805,0.00268447,0,0.00414175,-0.0192706,0.00198938,0.0238726,-0.00236176,-0.00192972,-0.00199895,-0.0104482,-0.0269131,0.0177452,0.45694,0.889077,0.0273474,0.888897,-0.457546,0.02269,0.0326859,0.013941,-0.999368,0.126412,0.359512,-0.658792,
0.0202833,0.0238241,0.0363126,0.0100628,0.0073052,0.0011707,0.24104,-1.84535,-1.92125,-1.68999,-1.93544,-1.2282,0.00182799,0,0.0141254,0,0.00158192,-0.0298887,-0.00159875,-0.00125711,0.00781535,0.0113218,0.028305,-0.019785,0.456842,0.889125,0.0274279,0.888947,-0.45745,0.0226629,0.032697,0.0140286,-0.999367,0.126433,0.359502,-0.658797,
-0.0976231,0.0363801,-0.0630952,0.0087608,-0.0018488,0.0001077,0.2411,-1.84538,-1.9212,-1.69002,-1.93539,-1.22808,0.00466586,0,0.00398835,-0.0202533,0.00131826,0.0287621,-0.00209483,-0.00337488,-0.00235072,-0.0122854,-0.0303314,0.0235402,0.456989,0.889049,0.027421,0.888871,-0.457597,0.0226677,0.0327005,0.0140148,-0.999367,0.126457,0.359489,-0.658821,
0.079704,0.0152243,0.0376119,0.0106938,0.0126452,0.0010237,0.241076,-1.84533,-1.92113,-1.69007,-1.93535,-1.22824,0.00396278,0,0.0146112,-0.00719054,0.00122239,-0.0385413,-0.00207086,-0.00291329,0.00641911,0.0177592,0.0261584,-0.0233553,0.456807,0.889145,0.0273549,0.888965,-0.457412,0.0226972,0.0326936,0.0139493,-0.999368,0.126408,0.359511,-0.658856,
-0.0610292,-0.00976002,-0.0225714,0.0123778,-0.0002258,-3.33e-05,0.241112,-1.84538,-1.92105,-1.69013,-1.93531,-1.22806,0.00214757,0,0.00627654,-0.0044821,0.00726244,0.0127992,-0.00174429,-0.000144379,0.0028818,-0.0123928,-0.00589814,0.0060253,0.456995,0.889048,0.0273579,0.888867,-0.457601,0.0227237,0.0327214,0.0139329,-0.999367,0.126431,0.359518,-0.658884,
0.0308756,-0.00611129,-0.00381307,0.0134408,0.0093192,0.0007197,0.241159,-1.84536,-1.92094,-1.69022,-1.93527,-1.22823,0.00193026,0,0.00832185,-0.0205889,0.00563259,-0.0165862,-0.00351423,-0.000823852,0.000222075,0.00768644,-0.00465372,-0.0132854,0.456861,0.889119,0.0273039,0.888938,-0.457465,0.0227052,0.0326782,0.0138983,-0.999369,0.12641,0.359508,-0.658945,
-0.0179614,0.0343727,-0.0237456,0.0084878,0.0035442,0.0008507,0.241171,-1.84533,-1.92094,-1.69033,-1.93534,-1.22817,0.00506214,0,0.00837298,-0.00843689,0.00330765,-0.00460194,-0.00154927,-0.0030325,0.00286637,8.88142e-05,0.00164563,-0.000341267,0.456948,0.889071,0.0274038,0.888893,-0.457555,0.0226603,0.0326853,0.0140044,-0.999368,0.126429,0.359487,-0.658945,
-0.0385375,0.013871,-0.041615,0.0119038,0.0038652,-0.0002243,0.241171,-1.84539,-1.92084,-1.69031,-1.93529,-1.22821,0.00259498,0,0.00921667,-0.00615989,0.00234891,0.0361924,-0.00164265,-0.00160615,0.00378304,-0.0215683,-0.0154434,0.0258798,0.456901,0.889097,0.0273444,0.888917,-0.457506,0.0226874,0.0326815,0.013941,-0.999369,0.12643,0.359513,-0.658972,
-0.0536575,-0.0043197,-0.00587296,0.0117598,0.0024202,0.0010567,0.241195,-1.84535,-1.92078,-1.69047,-1.93531,-1.22826,0.0016746,0,0.0118117,-0.0119363,0.0018216,-0.0360725,-0.00262018,-0.00134674,0.00384957,0.0178258,0.0174994,-0.0243517,0.456888,0.889102,0.0273909,0.888923,-0.457495,0.0226761,0.0326926,0.013988,-0.999368,0.126423,0.359502,-0.659005,
-0.0697461,0.0153694,0.020587,0.0115718,5.52e-05,-0.0006103,0.241195,-1.84533,-1.92066,-1.69054,-1.93529,-1.22817,0.00154676,0,0.00544563,-0.00862864,0.00148604,0.0329327,-0.00150135,-0.00106522,0.0011052,-0.0177351,-0.0197302,0.0231759,0.456945,0.889075,0.0273349,0.888895,-0.457549,0.0226659,0.0326588,0.0139408,-0.999369,0.126393,0.359514,-0.659056,
0.0423248,-0.0592361,-0.088208,0.0160018,0.0093702,0.0012497,0.241243,-1.84533,-1.92065,-1.6906,-1.93528,-1.22834,0.00502379,0,0.00929337,-0.00642354,0.00124636,-0.0259099,-0.00121582,-0.00342067,0.00369311,0.0121406,0.0154539,-0.0136285,0.45684,0.889128,0.0273723,0.888949,-0.457445,0.0226591,0.0326682,0.013981,-0.999368,0.126414,0.359495,-0.659068,
-0.0704957,-0.0346949,-0.00384464,0.0141398,0.0013592,0.0002057,0.241267,-1.84536,-1.92056,-1.69065,-1.93528,-1.22821,0.0024288,0,0.00469142,-0.0140455,0.00107858,0.0143811,-0.00180983,-0.00184003,-0.000567506,-0.0061483,-0.0164253,0.0115826,0.456965,0.889064,0.0273521,0.888886,-0.457569,0.0226332,0.0326379,0.0139703,-0.99937,0.126416,0.359494,-0.659107,
-0.0416831,-0.0734113,-0.027118,0.0168148,0.0036142,0.0008297,0.241315,-1.84537,-1.92052,-1.69077,-1.93534,-1.22836,0.00210922,-0.000191748,0.0148029,-0.0108337,0.000958738,-0.0185036,-0.00275152,-0.00188312,0.00555163,0.0082079,0.0127041,-0.0112568,0.456886,0.889101,0.0274588,0.888926,-0.457493,0.0225776,0.032636,0.0140935,-0.999368,0.126458,0.359464,-0.65912,
-0.0463027,0.0509593,-0.00302096,0.0085658,0.0041452,0.0006617,0.241315,-1.84538,-1.92041,-1.69081,-1.93529,-1.22824,0.00354094,-0.000191748,0.00502379,-0.00615989,0.000838896,0.0133025,-0.000895906,-0.00243045,0.00126831,-0.0073237,-0.00805349,0.0121154,0.456974,0.889058,0.0273883,0.888882,-0.457579,0.0226001,0.0326251,0.0140173,-0.999369,0.126435,0.359485,-0.659163,
-0.102175,-0.0243141,0.0590007,0.0141908,-0.0007118,-0.0003743,0.241327,-1.84539,-1.92038,-1.69087,-1.93523,-1.22835,0.00342589,-0.000191748,0.0146879,-0.0107379,0.00076699,0.0031878,-0.00252288,-0.0027699,0.00549847,-0.00313368,0.00192902,0.00509725,0.456895,0.889098,0.0273973,0.88892,-0.457502,0.02266,0.0326813,0.0140007,-0.999368,0.126443,0.3595,-0.659173,
-0.0568441,-0.00452499,-0.069365,0.0123958,0.0024372,0.0016067,0.241315,-1.84535,-1.92032,-1.69105,-1.93522,-1.22833,0.00198139,-0.000191748,0.00752929,-0.0210203,0.000743022,-0.0424002,-0.00295046,-0.00189701,-0.000755585,0.0251886,0.007671,-0.0276613,0.45693,0.889079,0.0274543,0.8889,-0.457539,0.0227052,0.0327481,0.0140294,-0.999365,0.12643,0.359516,-0.659195,
0.0128275,0.04545,0.10623,0.0063158,0.0073922,-0.0008343,0.241351,-1.84539,-1.92024,-1.69102,-1.93514,-1.22829,0.00155955,-0.000191748,0.00396278,-0.00647148,0.00472178,0.0396918,-0.00152201,-0.000301077,0.000872368,-0.0237421,-0.0231908,0.0256409,0.456969,0.889061,0.0273817,0.88888,-0.457576,0.0227397,0.0327462,0.0139477,-0.999366,0.126434,0.359526,-0.659225,
-0.0541343,-0.0867895,-0.0717271,0.0189818,0.0023472,0.0015957,0.241399,-1.84537,-1.92018,-1.69117,-1.93513,-1.22847,0.00568851,-0.000191748,0.0115943,-0.00429035,0.00472178,-0.0358568,-0.00162158,-0.00313832,0.00553785,0.0139126,0.023908,-0.0221534,0.456857,0.889117,0.0274294,0.888937,-0.457465,0.0227371,0.032764,0.0139954,-0.999365,0.126443,0.35951,-0.659258,
0.0305266,-0.0448466,-0.0209716,0.0154518,0.0083272,-0.0003563,0.241423,-1.84535,-1.9201,-1.69124,-1.93513,-1.22829,0.00313188,-0.000191748,0.00502379,-0.0117685,0.00381098,0.0171854,-0.00187856,-0.00167922,0.000185362,-0.0101621,-0.0159523,0.0123614,0.457021,0.889034,0.0273989,0.888854,-0.457628,0.022707,0.0327258,0.0139761,-0.999367,0.126424,0.359503,-0.659302,
0.0326655,-0.0453006,0.017425,0.0151218,0.0085032,0.0003197,0.241411,-1.84538,-1.92003,-1.69124,-1.93513,-1.22842,0.00187913,-0.000191748,0.0139209,-0.00723847,0.00258859,-0.0179763,-0.00248755,-0.00126985,0.00599747,0.00611639,0.0147871,-0.0122297,0.456886,0.889104,0.0273678,0.888924,-0.457492,0.022703,0.0327059,0.0139553,-0.999368,0.126421,0.359519,-0.659322,
-0.0483727,0.0386769,-0.0468672,0.0088078,0.0028042,0.0014347,0.241459,-1.84535,-1.91996,-1.69136,-1.93517,-1.22839,0.00175129,-0.000191748,0.00474256,-0.0237048,0.00194144,-0.00625577,-0.00307089,-0.00148226,-0.00281038,0.00650513,-0.0158283,-0.00386342,0.456952,0.889069,0.0273971,0.888892,-0.457558,0.0226283,0.0326539,0.014013,-0.999368,0.12642,0.359487,-0.659366,
0.0326661,-0.0419218,0.0807722,0.0148238,0.0079282,-0.0002373,0.241471,-1.84536,-1.91992,-1.69141,-1.93513,-1.2284,0.00449968,-0.000191748,0.0124636,-0.00807737,0.00155795,-0.00877245,-0.0019215,-0.00316389,0.00494315,0.00252852,0.00816174,-0.00258493,0.456955,0.889067,0.0274001,0.888889,-0.457562,0.0226724,0.0326945,0.0139954,-0.999367,0.126426,0.359498,-0.659377,
0.000865525,-0.0235799,-0.0891682,0.0129588,0.0062382,0.0016327,0.241519,-1.84535,-1.91982,-1.69147,-1.9351,-1.22842,0.00259498,-0.000191748,0.00752929,-0.00512925,0.00153398,-0.0260777,-0.00129269,-0.00171732,0.00291807,0.0121809,0.014844,-0.0163679,0.45695,0.889072,0.0273502,0.888893,-0.457554,0.0226425,0.032645,0.0139649,-0.999369,0.126411,0.359485,-0.659432,
-0.0231023,-0.0241116,0.0194877,0.0139328,0.0042992,-0.0003553,0.241519,-1.84538,-1.91977,-1.69161,-1.93511,-1.22842,0.00200696,-0.000191748,0.00705631,-0.0172093,0.00153398,0.0317103,-0.00258161,-0.00163427,-9.3033e-05,-0.0154101,-0.0260864,0.0227603,0.456985,0.88905,0.0274581,0.888872,-0.457594,0.022674,0.032723,0.014045,-0.999366,0.126449,0.359499,-0.659435,
0.0524032,0.0216463,-0.00555558,0.0103828,0.0114982,0.0015827,0.241543,-1.84539,-1.91974,-1.69163,-1.93509,-1.22853,0.0053945,-0.000191748,0.0116583,-0.00587227,0.00153398,-0.0343228,-0.00146841,-0.00366817,0.00500454,0.0157386,0.0222332,-0.0192329,0.456908,0.88909,0.0274597,0.888912,-0.457517,0.0226829,0.0327304,0.0140452,-0.999366,0.126459,0.359496,-0.659446,
-0.0344519,0.0150935,-0.0413279,0.0112628,0.0038412,-0.0002223,0.241543,-1.84542,-1.91959,-1.69163,-1.93511,-1.22841,0.002889,-8.94822e-05,0.0054712,-0.0152919,0.00153398,0.0215956,-0.00204333,-0.00210279,-0.000454078,-0.0101568,-0.0206334,0.0166929,0.456976,0.889059,0.0273551,0.888881,-0.45758,0.022614,0.0326224,0.0139814,-0.99937,0.126428,0.359504,-0.65951,
-0.0359255,-0.0110391,0.0569332,0.0136808,0.0034402,0.0005137,0.241555,-1.84541,-1.91959,-1.69181,-1.93508,-1.22857,0.00178964,-8.94822e-05,0.0122207,-0.0161787,0.00153398,-0.0213799,-0.0030833,-0.00161001,0.00303122,0.0111929,0.00643396,-0.0139424,0.456894,0.889096,0.0274864,0.888918,-0.457504,0.0226985,0.0327563,0.0140624,-0.999364,0.12646,0.359514,-0.6595,
-0.0300227,0.0911104,-0.0839312,0.0039788,0.0054162,0.0010057,0.241602,-1.84537,-1.9195,-1.69178,-1.93504,-1.22847,0.00544563,0,0.00678786,-0.0053929,0.00139017,-0.0053929,-0.000766444,-0.00356499,0.00257084,0.00152816,0.00379191,0.000797191,0.456962,0.889066,0.0273389,0.888887,-0.457566,0.0226416,0.0326393,0.0139549,-0.99937,0.126411,0.359494,-0.659564,
-0.0501101,-0.0444254,-0.0018148,0.0157208,0.0029342,-0.0004023,0.24165,-1.84536,-1.91942,-1.69184,-1.93496,-1.22857,0.00470421,0,0.0063788,-0.0128231,0.00139017,-0.0105461,-0.00159807,-0.00326492,0.000654341,0.00613189,-0.00125729,-0.00348663,0.456895,0.889102,0.0272766,0.888922,-0.457498,0.0226721,0.0326368,0.013888,-0.999371,0.126395,0.359493,-0.659613,
-0.0720603,-0.0660063,-0.00720771,0.0168478,0.0019162,0.0008297,0.241662,-1.84537,-1.91937,-1.69202,-1.93497,-1.22856,0.0023521,0,0.0117094,-0.0143571,0.00580037,-0.0286663,-0.00321693,-0.00100019,0.00350624,0.0116684,0.0106649,-0.0212794,0.456956,0.889067,0.0274057,0.888887,-0.457564,0.0227036,0.0327249,0.0139861,-0.999367,0.126433,0.359499,-0.659617,
0.0450807,0.0640404,-0.0386128,0.0064668,0.0102432,-0.0001363,0.241662,-1.84538,-1.91926,-1.692,-1.93496,-1.22853,0.00175129,0,0.00654498,-0.00807737,0.00479369,0.0276117,-0.00192041,-0.000513433,0.00204967,-0.0176739,-0.0160631,0.0174828,0.456945,0.889076,0.0273077,0.888895,-0.457549,0.0226761,0.0326554,0.013912,-0.99937,0.126403,0.359509,-0.659664,
-0.0577596,-0.0556968,0.0328244,0.0169288,0.0014402,0.0010857,0.241674,-1.84541,-1.9192,-1.69203,-1.93496,-1.22865,0.00497265,0,0.00940842,-0.0040267,0.00299606,-0.0400513,-0.00118047,-0.0029589,0.00441968,0.0177737,0.0246157,-0.0245865,0.456843,0.889128,0.0272984,0.888948,-0.457447,0.0226635,0.0326384,0.0139132,-0.99937,0.126408,0.359511,-0.659685,
-0.0805157,-0.0238932,-0.0630134,0.0132418,0.0008582,-0.0002883,0.241686,-1.84538,-1.91915,-1.6922,-1.93502,-1.22854,0.00342589,0,0.0105333,-0.0307515,0.00218113,0.0361924,-0.00422863,-0.00285235,-0.00110883,-0.0158785,-0.038016,0.0268226,0.456975,0.889057,0.0274035,0.888879,-0.457582,0.022633,0.0326614,0.0140156,-0.999368,0.126424,0.3595,-0.659702,
0.0322309,0.0514109,0.0182132,0.0063548,0.0114772,0.0009827,0.241722,-1.84536,-1.91909,-1.69224,-1.93496,-1.22874,0.00198139,0,0.00751651,-0.0085088,0.00172573,-0.0209724,-0.00169614,-0.0013533,0.00228159,0.0101073,0.0091632,-0.0136025,0.456817,0.88914,0.0273507,0.888962,-0.457421,0.0226499,0.0326498,0.0139668,-0.999369,0.126404,0.359496,-0.65974,
-0.160422,-0.0462721,0.0342107,0.0159408,-0.0053178,0.0003747,0.24171,-1.84541,-1.91901,-1.69223,-1.93498,-1.22853,0.00157233,0,0.00839854,-0.0053929,0.00141414,0.0185036,-0.00149502,-0.00109992,0.0034533,-0.0115241,-0.00653352,0.0133327,0.456976,0.889059,0.0273186,0.888881,-0.457579,0.0226192,0.0326102,0.0139465,-0.999371,0.126406,0.359509,-0.659763,
-0.0116727,-0.0215793,-0.0447713,0.0126488,0.0076772,0.0006477,0.24177,-1.84541,-1.91894,-1.69234,-1.93495,-1.22876,0.00522832,0,0.00979191,-0.0303441,0.00119842,0.00378702,-0.0037354,-0.00419622,-0.00148506,0.0020601,-0.022049,0.00701938,0.456822,0.889138,0.0273366,0.88896,-0.457426,0.0226219,0.0326185,0.013967,-0.99937,0.126419,0.359495,-0.659801,
-0.0288586,-0.0451436,-0.0067873,0.0150678,0.0050862,0.0010807,0.241782,-1.84538,-1.9189,-1.6924,-1.93493,-1.22866,0.00313188,0,0.00658333,-0.00762197,0.00103064,-0.0376305,-0.00125382,-0.00219582,0.00192846,0.0194323,0.0175257,-0.0234311,0.456914,0.889091,0.0273319,0.888913,-0.457518,0.0226241,0.0326197,0.0139584,-0.99937,0.126408,0.359493,-0.659822,
-0.0566837,-0.0365146,-0.0428572,0.0144678,0.0033692,-0.0002383,0.24177,-1.84542,-1.91883,-1.69244,-1.93491,-1.22868,0.00194304,0,0.0112364,-0.00500941,0.000958738,0.0377743,-0.00168429,-0.00150902,0.00506214,-0.022172,-0.0129091,0.0272574,0.456896,0.889101,0.0273226,0.888921,-0.4575,0.0226548,0.0326425,0.0139367,-0.99937,0.126411,0.359517,-0.659838,
-0.0577234,-0.0214142,-0.0069344,0.0122868,0.0024312,0.0012627,0.24183,-1.84541,-1.91873,-1.69263,-1.93487,-1.22874,0.0043335,0,0.00646829,-0.023585,0.000958738,-0.0389008,-0.00273384,-0.00339751,-0.00177679,0.0240089,0.00255952,-0.0230525,0.456904,0.889094,0.0273826,0.888915,-0.45751,0.0226748,0.0326879,0.0139806,-0.999368,0.126429,0.359507,-0.659882,
-0.000686979,0.0363256,0.0413853,0.0081918,0.0051602,-9.93e-05,0.241866,-1.84538,-1.91867,-1.69263,-1.93485,-1.22862,0.0043335,0,0.00690291,-0.00807737,0.0044102,0.030368,-0.00155833,-0.00227716,0.00222096,-0.0189434,-0.0170201,0.0222195,0.457008,0.889044,0.0273012,0.888864,-0.457611,0.0226407,0.0326219,0.0139201,-0.999371,0.126401,0.359492,-0.659926,
-0.022929,-0.074558,-0.0705111,0.0164918,0.0055902,0.0016377,0.241842,-1.84537,-1.9186,-1.69268,-1.93478,-1.22887,0.00236489,0,0.0109552,-0.0154597,0.0044102,-0.0406984,-0.00307971,-0.00131051,0.00275364,0.0194735,0.0150868,-0.0285987,0.456757,0.889174,0.0272425,0.888992,-0.457359,0.022712,0.0326545,0.0138445,-0.999371,0.126369,0.359528,-0.659951,
-0.052909,0.00205891,0.039623,0.0111748,0.0008842,-0.0001563,0.241854,-1.84539,-1.91854,-1.69284,-1.93486,-1.22865,0.00236489,0,0.00713301,-0.0117685,0.00323574,0.0282109,-0.00211012,-0.00135407,0.0014288,-0.0161355,-0.0191011,0.0195617,0.456997,0.889046,0.0273888,0.888867,-0.457604,0.0226727,0.0326902,0.0139836,-0.999368,0.126415,0.359518,-0.659959,
0.0633135,-0.0159879,-0.0236055,0.0130688,0.0115752,0.0007267,0.241938,-1.84541,-1.9185,-1.6928,-1.93484,-1.22881,0.00324693,0,0.0116455,-0.00479369,0.00230097,0.00433829,-0.00168072,-0.00207453,0.00542369,-0.00558114,0.00408905,0.00467004,0.456886,0.889106,0.0273085,0.888928,-0.457489,0.022604,0.0325907,0.0139479,-0.999371,0.126416,0.359479,-0.660003,
-0.0171257,-0.0238288,-0.00509197,0.0129558,0.0044422,0.0008747,0.241914,-1.84539,-1.91839,-1.69293,-1.93481,-1.22874,0.002889,0,0.0057013,-0.012943,0.00179763,-0.0299366,-0.001827,-0.00198776,0.000284644,0.0162981,0.00754068,-0.0189058,0.456938,0.889079,0.0273094,0.8889,-0.457541,0.0226477,0.0326307,0.0139267,-0.99937,0.126396,0.359511,-0.660038,
0.00306182,-0.0609284,0.059319,0.0169508,0.0060042,-0.0002903,0.241974,-1.84539,-1.91836,-1.69299,-1.93483,-1.22875,0.0027356,0,0.00755486,-0.00925182,0.00146208,0.0267728,-0.00164125,-0.00191825,0.0021171,-0.0148094,-0.0152213,0.0201466,0.456976,0.889059,0.0273458,0.888881,-0.45758,0.0226058,0.0326108,0.0139768,-0.99937,0.126418,0.359479,-0.660058,
0.0245255,-0.00939859,-0.0681635,0.0117768,0.0087712,0.0016867,0.242009,-1.84543,-1.91824,-1.69304,-1.93481,-1.22885,0.00294013,0,0.0094212,-0.00522512,0.00122239,-0.0290018,-0.00138299,-0.00205178,0.00403946,0.0134723,0.0182831,-0.0178224,0.456892,0.889103,0.0273109,0.888926,-0.457494,0.0225783,0.032569,0.0139615,-0.999372,0.126422,0.359478,-0.660107,
-0.0656025,-0.0137566,0.0200565,0.0130008,0.0005672,-0.0006063,0.242021,-1.84543,-1.91818,-1.69313,-1.93481,-1.22871,0.00294013,0,0.00559903,-0.0161787,0.00107858,0.0307276,-0.00206329,-0.0022544,-0.000555554,-0.0144995,-0.025745,0.0233293,0.457037,0.889027,0.027342,0.88885,-0.457641,0.0225823,0.0325891,0.013982,-0.999371,0.126428,0.35948,-0.660129,
0.0360454,0.0222821,-0.0252034,0.0100588,0.0094882,0.0013307,0.242045,-1.84537,-1.91814,-1.69318,-1.93477,-1.22888,0.00292735,0,0.0134351,-0.00680704,0.00103064,-0.0215956,-0.0019984,-0.00224124,0.00586115,0.00910575,0.0169937,-0.0126152,0.456885,0.889108,0.027273,0.88893,-0.457486,0.0225884,0.0325606,0.0139234,-0.999373,0.126387,0.359475,-0.660169,
-0.080107,0.0493489,-0.0222163,0.0085468,0.0005322,0.0001807,0.242045,-1.84539,-1.91806,-1.69328,-1.93471,-1.22875,0.002889,0,0.00579078,-0.0162985,0.00560862,0.0164663,-0.00262404,-0.00126798,-0.000181423,-0.010203,-0.0193791,0.0104076,0.457016,0.88904,0.0272918,0.88886,-0.457619,0.0226607,0.0326355,0.0139023,-0.999371,0.126396,0.359502,-0.660186,
-0.00686368,-0.0830526,0.098349,0.0187368,0.0068292,-3.33e-05,0.242069,-1.84542,-1.91802,-1.69337,-1.93468,-1.22885,0.00256942,-0.000217314,0.0101498,-0.0143811,0.00560862,-0.0148844,-0.00303981,-0.00115286,0.00249485,0.00494143,0.00209452,-0.0114611,0.456956,0.889069,0.0273448,0.888889,-0.457561,0.0226912,0.0326859,0.0139376,-0.999368,0.126422,0.359506,-0.660198,
-0.0235872,-0.0172571,-0.0688589,0.0120128,0.0050742,0.0016407,0.242093,-1.84543,-1.91794,-1.69336,-1.93469,-1.22885,0.00291456,-0.000217314,0.0094212,-0.00517719,0.00340352,-0.0396438,-0.00169112,-0.00158593,0.00404993,0.0175892,0.0230249,-0.0266411,0.45695,0.889074,0.0272879,0.888895,-0.457552,0.0226373,0.0326119,0.0139119,-0.999371,0.126412,0.359496,-0.660235,
-0.0246275,-0.097653,0.0395551,0.0186278,0.0046292,-0.0007533,0.242117,-1.84543,-1.91791,-1.69355,-1.93474,-1.22881,0.00291456,-0.000217314,0.00389887,-0.0201095,0.00239685,0.0359766,-0.00248924,-0.00202542,-0.00243849,-0.0168188,-0.0342663,0.0260156,0.457054,0.889016,0.0274409,0.888838,-0.457662,0.0226306,0.0326776,0.0140471,-0.999367,0.126455,0.359484,-0.660239,
-0.0141107,-0.0406225,-0.0504003,0.0154228,0.0059462,0.0018767,0.242153,-1.84541,-1.91782,-1.69361,-1.93472,-1.22898,0.00348981,-0.000217314,0.0141254,-0.00807737,0.00184557,-0.0361205,-0.00228682,-0.00250049,0.00585949,0.0164051,0.0233012,-0.022586,0.456913,0.88909,0.0273912,0.888913,-0.457518,0.0226096,0.032634,0.0140177,-0.999369,0.126433,0.359475,-0.660288,
-0.0202671,0.0307726,-0.0598272,0.0087868,0.0045152,-0.0004393,0.242189,-1.84545,-1.91775,-1.69362,-1.93469,-1.22878,0.00401392,-0.000217314,0.00389887,-0.00541687,0.00148604,0.0180482,-0.000695667,-0.00255155,0.000850662,-0.0101987,-0.0109238,0.0154117,0.457102,0.888993,0.0273718,0.888816,-0.457707,0.0226016,0.0326209,0.0139973,-0.99937,0.126451,0.359473,-0.660315,
