-0.0861393,-0.0644271,0.0203888,0.0118727,-0.028876,0.0009446,0.261083,-1.81577,-1.93883,-1.73793,-1.89008,-1.2513,0.00323414,-0.000255663,0.00874369,-0.00213319,0.00280431,-0.00210922,-0.00119307,-0.00183296,0.00434182,-0.00237621,0.00662816,-0.000161838,0.457673,0.888096,0.0426795,0.885934,-0.459567,0.0626012,0.07521,0.00916039,-0.997126,0.124751,0.356035,-0.659251,
-0.0826385,-0.0772394,0.0611358,0.0137317,-0.028145,0.0007886,0.261107,-1.81569,-1.93871,-1.73808,-1.89005,-1.2513,0.00323414,-0.000255663,0.00590583,-0.018216,0.00208526,-0.00165382,-0.00235893,-0.00232122,-0.00104039,0.00274483,-0.011736,0.000651273,0.457678,0.888095,0.0426364,0.885933,-0.459569,0.0626055,0.075194,0.00911981,-0.997127,0.124705,0.356035,-0.659317,
-0.0787235,0.0222094,-0.0414943,0.0062957,-0.028285,0.0017216,0.261119,-1.81575,-1.9387,-1.73811,-1.89006,-1.25137,0.00205809,-0.000255663,0.0118756,-0.00719054,0.00165382,-0.00143811,-0.00209846,-0.00155652,0.00483183,-0.00146782,0.00465977,-7.5751e-05,0.45764,0.888112,0.0427045,0.88595,-0.459536,0.0626097,0.0752287,0.00918134,-0.997124,0.124749,0.356036,-0.659306,
-0.0833518,-0.0215271,0.0830841,0.0092407,-0.028278,0.0008176,0.261119,-1.81575,-1.93862,-1.73808,-1.89007,-1.25139,0.00205809,-0.000255663,0.00590583,-0.00381098,0.0013662,-0.00707069,-0.00101965,-0.00133892,0.00229367,0.00257564,0.00488919,-0.00367508,0.457595,0.888138,0.0426245,0.885979,-0.459485,0.0625659,0.0751525,0.00913456,-0.99713,0.124722,0.356036,-0.659342,
-0.112454,-0.0647553,-0.00239958,0.0134687,-0.030816,0.0013096,0.261203,-1.81573,-1.93854,-1.73824,-1.89004,-1.25143,0.00357929,-0.000255663,0.0129621,-0.0200137,0.00117445,-0.00707069,-0.00322427,-0.00301192,0.0024051,0.00506927,-0.00391166,-0.00201889,0.457627,0.888121,0.0426573,0.885962,-0.459519,0.0625546,0.0751578,0.00916608,-0.99713,0.124733,0.356008,-0.659393,
0.0120845,0.0736114,0.0462326,0.0021717,-0.020418,0.0008766,0.261203,-1.81577,-1.93846,-1.73832,-1.89007,-1.25143,0.00512605,-0.000255663,0.00796392,-0.00807737,0.00100667,-0.00390686,-0.00121388,-0.00356972,0.00241703,0.00160803,0.00131711,0.0017813,0.457637,0.888113,0.0427021,0.885957,-0.459532,0.0625324,0.0751589,0.00921509,-0.997129,0.124752,0.356014,-0.659414,
-0.15662,-0.0282456,0.0800396,0.0107587,-0.034116,0.0011606,0.261215,-1.81577,-1.93838,-1.73827,-1.89002,-1.2514,0.00268447,-0.000255663,0.00456359,-0.0040267,0.000910801,-0.00268447,-0.000740327,-0.00180317,0.00147287,0.00081609,0.00138132,0.000231955,0.457634,0.88812,0.0425796,0.885963,-0.459521,0.0625287,0.0750992,0.00910871,-0.997134,0.124717,0.356021,-0.659455,
-0.158279,0.0274856,-0.0425385,0.0062737,-0.034644,0.0016446,0.261239,-1.81577,-1.93832,-1.73843,-1.89001,-1.25143,0.00171295,-0.000255663,0.0132562,-0.021236,0.000862864,-0.00201335,-0.00360532,-0.00191903,0.00226511,0.00267032,-0.00715687,-0.000252803,0.457652,0.888108,0.0426609,0.885949,-0.459544,0.0625544,0.0751596,0.00916723,-0.997129,0.124739,0.356022,-0.659473,
0.00524344,0.0727225,0.0677744,0.0005417,-0.021714,0.0006836,0.261251,-1.81577,-1.93824,-1.73851,-1.88995,-1.25143,0.00157233,-0.000255663,0.00617427,-0.00862864,0.00529703,-0.00160589,-0.00204497,-0.000316586,0.00153385,-0.00203154,-0.00282681,-0.00323731,0.457657,0.888106,0.0426398,0.885943,-0.459549,0.0626016,0.075192,0.0091264,-0.997127,0.124729,0.356039,-0.659506,
-0.0717432,-0.0994755,-0.0444533,0.0168337,-0.027869,0.0015016,0.261287,-1.81573,-1.93817,-1.73849,-1.88984,-1.25142,0.00356651,-0.000255663,0.0121312,-0.00417051,0.00529703,-0.00131826,-0.00203405,-0.00167255,0.00588565,-0.00488468,0.00709762,-0.00104866,0.457655,0.888114,0.0424863,0.885949,-0.459535,0.0626312,0.0751476,0.00897717,-0.997132,0.124677,0.356042,-0.65956,
-0.0284541,-0.0814441,0.061527,0.0121337,-0.025654,0.0010376,0.261251,-1.81575,-1.93811,-1.73866,-1.8899,-1.25144,0.00313188,-0.000255663,0.00804062,-0.0290737,0.0040267,-0.00115049,-0.00392026,-0.00219286,-0.00228972,0.00338259,-0.0207585,-0.0004769,0.457645,0.888113,0.0426227,0.885947,-0.459536,0.0626461,0.0752235,0.00909179,-0.997125,0.124708,0.356064,-0.659556,
0.0139602,-0.0222622,0.063416,0.0086657,-0.021282,0.0010926,0.261311,-1.81577,-1.93805,-1.73867,-1.88989,-1.25146,0.00187913,-0.000255663,0.00985583,-0.0104263,0.00268447,-0.00105461,-0.00231785,-0.00124076,0.00301151,-0.0010351,-0.000789491,-0.00072081,0.457652,0.888111,0.042589,0.885948,-0.45954,0.0626009,0.0751679,0.00908225,-0.99713,0.124713,0.356039,-0.659594,
-0.069799,-0.0583252,-0.0433672,0.0115977,-0.028424,0.0017156,0.261311,-1.81573,-1.93798,-1.73868,-1.88987,-1.2515,0.00529223,-0.000255663,0.00944677,-0.00563259,0.00201335,-0.00105461,-0.00123952,-0.00344319,0.00387005,-0.00170718,0.00356946,0.00316439,0.457596,0.888144,0.0424956,0.885982,-0.459477,0.0625908,0.0751154,0.00900904,-0.997134,0.124668,0.356045,-0.659637,
-0.111753,-0.111561,0.120176,0.0154307,-0.030281,0.0010396,0.261346,-1.81575,-1.93788,-1.73874,-1.88988,-1.25151,0.00470421,-0.00024288,0.00644272,-0.0192467,0.00165382,-0.00385892,-0.00226353,-0.0034049,-0.000998367,0.00441184,-0.0110723,0.000936209,0.457605,0.88814,0.0424909,0.88598,-0.459485,0.0625495,0.0750766,0.00902314,-0.997137,0.124677,0.356035,-0.659677,
0.00106508,0.0411994,0.0236157,0.0035747,-0.021337,0.0012566,0.261394,-1.81572,-1.93777,-1.73892,-1.88992,-1.25155,0.0023521,-0.000230097,0.0128471,-0.0107858,0.00165382,-0.00385892,-0.00251634,-0.00186977,0.00454849,0.000567547,0.00330064,-0.00141581,0.457613,0.888133,0.0425375,0.885979,-0.459496,0.062493,0.0750479,0.00908974,-0.997139,0.124676,0.35601,-0.659732,
-0.146459,-0.0809513,0.0994039,0.0133367,-0.034435,0.0011816,0.261382,-1.81575,-1.93774,-1.73887,-1.88987,-1.25157,0.00155955,-0.000230097,0.00833463,-0.00462591,0.00165382,-0.00340352,-0.00148281,-0.00105314,0.00348549,-0.000115083,0.00467532,-0.00190106,0.457571,0.888158,0.0424777,0.886,-0.45945,0.0625301,0.075053,0.00902323,-0.997139,0.124669,0.356033,-0.65974,
-0.109826,-0.13507,0.0789005,0.0172207,-0.031091,0.0009826,0.261382,-1.81577,-1.93771,-1.73897,-1.88982,-1.25155,0.00138058,-0.000230097,0.0109552,-0.019726,0.00165382,-0.00239685,-0.00331023,-0.00142003,0.0014037,0.00254233,-0.00785917,-0.00140046,0.457612,0.888134,0.0425347,0.885971,-0.459496,0.0626034,0.0751447,0.00903648,-0.997132,0.124687,0.356052,-0.659738,
0.0594797,-0.0539416,0.00132541,0.0088047,-0.01645,0.0014916,0.261406,-1.8158,-1.93761,-1.73915,-1.88981,-1.25157,0.00520275,-0.000230097,0.0107123,-0.0107858,0.00165382,-0.00184557,-0.00186167,-0.00363783,0.00336315,-1.59256e-05,0.000280641,0.00279382,0.457632,0.888119,0.0426269,0.885955,-0.459523,0.0626333,0.0752139,0.00910253,-0.997126,0.124722,0.356063,-0.659765,
-0.111857,-0.172425,0.0975452,0.0198767,-0.032445,0.0011986,0.26143,-1.81583,-1.93753,-1.7391,-1.88982,-1.2516,0.00278673,-0.000230097,0.00451246,-0.00469782,0.0017497,-0.00148604,-0.000873645,-0.00170326,0.00135159,-0.000255897,-1.60556e-05,0.000553045,0.457602,0.888138,0.0425474,0.885978,-0.459487,0.0625722,0.0751227,0.00906287,-0.997133,0.124711,0.356052,-0.659803,
-0.08816,-0.0382965,-0.00160091,0.0097737,-0.028658,0.0015506,0.261454,-1.81578,-1.93747,-1.73927,-1.88977,-1.25167,0.00171295,-0.000230097,0.0137803,-0.0105941,0.0017497,-0.00141414,-0.00270812,-0.00146226,0.00511768,-0.0011678,0.0032067,-0.000472239,0.457567,0.888155,0.0425848,0.885991,-0.459455,0.0626199,0.075182,0.00907694,-0.997129,0.124701,0.356056,-0.659833,
0.029087,0.0602634,0.0676357,0.0017797,-0.019585,0.0007056,0.261514,-1.81577,-1.93745,-1.73937,-1.88975,-1.25172,0.00465308,-0.000830906,0.00838576,-0.012943,0.0017497,-0.0071426,-0.00205304,-0.00329128,0.00117581,0.00422124,-0.00212942,-0.00139844,0.457576,0.888148,0.0426317,0.885985,-0.459467,0.0626182,0.0752021,0.00911844,-0.997127,0.12472,0.356033,-0.659853,
-0.140975,-0.0946644,0.0184872,0.0151947,-0.033711,0.0008816,0.261514,-1.81581,-1.93735,-1.73931,-1.88976,-1.25166,0.00465308,-0.000830906,0.0105333,-0.00496147,0.00244478,-0.0053929,-0.00160013,-0.00299934,0.0042771,0.000137493,0.00669527,-0.000706642,0.457603,0.888138,0.0425401,0.885978,-0.459487,0.0625705,0.0751179,0.00905715,-0.997134,0.124708,0.35604,-0.65989,
-0.0621769,-0.0195416,-0.00068857,0.0082997,-0.027091,0.0015736,0.261526,-1.81581,-1.93726,-1.73945,-1.8897,-1.25168,0.0023521,-0.000830906,0.00967686,-0.0174251,0.00244478,-0.00323574,-0.00305158,-0.00181941,0.000881932,0.00236485,-0.00719793,-0.00155155,0.4576,0.888139,0.0425619,0.885974,-0.459486,0.0626336,0.0751839,0.00904768,-0.997129,0.124708,0.35606,-0.659922,
-0.0318665,0.00796056,0.0441392,0.0062457,-0.023624,0.0008306,0.261562,-1.81579,-1.93717,-1.73955,-1.88969,-1.25164,0.00186634,-0.000830906,0.0103544,-0.00723847,0.00244478,-0.00230097,-0.0021946,-0.001259,0.00364475,-0.000971578,0.00285215,-0.00140637,0.457651,0.888114,0.0425487,0.88595,-0.459535,0.0626142,0.0751612,0.00904056,-0.99713,0.124696,0.35605,-0.659968,
-0.0525935,-0.0397244,-0.000110783,0.0114237,-0.027181,0.0011546,0.261574,-1.81583,-1.93716,-1.73953,-1.88966,-1.25167,0.00548398,-0.000830906,0.00905049,-0.00723847,0.00244478,-0.00179763,-0.00153121,-0.00354775,0.00292044,-0.000918308,0.00135321,0.002551,0.457639,0.888119,0.0425515,0.885954,-0.459524,0.0626323,0.0751784,0.00903567,-0.997129,0.124713,0.356054,-0.659967,
-0.116358,-0.103966,0.0793528,0.0161307,-0.032162,0.0009726,0.261586,-1.81581,-1.93705,-1.73963,-1.88968,-1.25167,0.00300405,-0.000830906,0.00518997,-0.0139017,0.00246875,-0.00146208,-0.00208142,-0.00199857,-0.000783317,0.00159743,-0.00897653,0.00028073,0.457641,0.888119,0.0425348,0.885956,-0.459525,0.0626042,0.0751457,0.00903368,-0.997132,0.124697,0.356054,-0.660014,
-0.0332574,0.0861623,0.026201,-0.0003643,-0.022774,0.0008236,0.26161,-1.81581,-1.93701,-1.73976,-1.8897,-1.2517,0.00182799,-0.000754207,0.0134223,-0.00925182,0.00246875,-0.00122239,-0.00274387,-0.00137425,0.00492949,-0.00188902,0.00342761,-0.000733606,0.457645,0.888113,0.0426189,0.885951,-0.459535,0.0625922,0.0751738,0.0091132,-0.997129,0.12472,0.356045,-0.660029,
-0.151785,-0.053213,0.0163206,0.0122177,-0.034754,0.0017076,0.261646,-1.81581,-1.93692,-1.73975,-1.88968,-1.25168,0.0016746,-0.000651942,0.00752929,-0.00563259,0.00246875,-0.00107858,-0.00167958,-0.000984787,0.00257127,-0.00140877,0.00126142,-0.000789847,0.457665,0.888107,0.0425269,0.885947,-0.459548,0.0625561,0.0750996,0.00904682,-0.997135,0.124698,0.356035,-0.660078,
-0.0598521,-0.029548,0.0626884,0.0101877,-0.027115,0.0008096,0.261634,-1.81581,-1.93686,-1.73987,-1.88968,-1.25172,0.0037966,-0.000575243,0.0113515,-0.00819721,0.00203732,-0.00093477,-0.00201697,-0.002628,0.00412035,-0.00153862,0.00256124,0.00173263,0.45764,0.888117,0.0425791,0.885956,-0.459527,0.062585,0.0751491,0.0090818,-0.997131,0.124703,0.356052,-0.660091,
-0.0168801,0.054192,0.0224534,0.0042947,-0.022347,0.0014486,0.26167,-1.81583,-1.93677,-1.74,-1.88965,-1.25175,0.00300405,-0.000511327,0.0094212,-0.0143811,0.00162985,-0.000910801,-0.00244462,-0.00230247,0.00161893,0.000810164,-0.00515145,0.00124283,0.457642,0.888115,0.0426152,0.885953,-0.459532,0.0625972,0.0751766,0.00910793,-0.997129,0.124718,0.356052,-0.660128,
-0.116507,-0.0511149,0.0809884,0.0116157,-0.031535,0.0009856,0.261694,-1.8158,-1.93677,-1.73995,-1.88962,-1.25179,0.00190469,-0.000460194,0.00383495,-0.00517719,0.00155795,-0.00558465,-0.00100543,-0.00118511,0.000701367,0.00254686,0.000628373,-0.00296076,0.457606,0.888137,0.0425393,0.885975,-0.45949,0.0625885,0.0751335,0.00904786,-0.997132,0.124694,0.356041,-0.660145,
-0.114155,0.0164504,0.00228441,0.0068877,-0.030722,0.0006966,0.261694,-1.81583,-1.93668,-1.74012,-1.88959,-1.2518,0.00190469,-0.000409062,0.0125019,-0.0154836,0.00155795,-0.00558465,-0.00303649,-0.00172917,0.00313568,0.00295836,-0.00090584,-0.00296051,0.457622,0.888125,0.0426269,0.885959,-0.459513,0.0626479,0.0752267,0.0090966,-0.997125,0.124719,0.356064,-0.66016,
0.0338482,0.0191528,-0.0189039,0.0060367,-0.018892,0.0016506,0.261741,-1.81583,-1.93659,-1.74024,-1.88952,-1.25179,0.00348981,-0.000383495,0.00622541,-0.0107858,0.00395479,-0.00359527,-0.00187256,-0.00190942,0.000899538,0.000592699,-0.00379312,-0.00171882,0.457666,0.888102,0.042624,0.885933,-0.459557,0.0626875,0.0752611,0.0090721,-0.997123,0.124721,0.356066,-0.660204,
-0.0829517,-0.0749408,0.0205607,0.0137547,-0.028909,0.0007336,0.261753,-1.81579,-1.93654,-1.74018,-1.88953,-1.2518,0.0042568,-0.000345146,0.01185,-0.00450607,0.00395479,-0.00246875,-0.00180102,-0.00241327,0.00552121,-0.00313392,0.00720692,-0.000191338,0.457628,0.888128,0.0425017,0.885963,-0.459509,0.0626191,0.0751437,0.00899871,-0.997132,0.124673,0.356051,-0.660246,
-0.0681855,-0.0203475,0.0191799,0.0092687,-0.027242,0.0015926,0.261741,-1.8158,-1.93646,-1.74032,-1.88953,-1.25182,0.002889,-0.000319579,0.00855194,-0.0111214,0.00292415,-0.00189351,-0.00212978,-0.00182198,0.0020986,-0.00019185,-0.00242797,-0.000445973,0.457617,0.88813,0.0425645,0.885964,-0.459503,0.0626521,0.0752017,0.00903999,-0.997127,0.124684,0.356072,-0.660264,
-0.0438414,-0.00382566,0.0831992,0.0081027,-0.025083,0.0010666,0.261789,-1.81578,-1.93643,-1.74037,-1.88953,-1.25179,0.00178964,-0.000306796,0.0105206,-0.00925182,0.00215716,-0.00153398,-0.00224164,-0.00129089,0.00359622,-0.000864622,0.00126185,-0.000763141,0.457679,0.888098,0.0425671,0.885934,-0.459565,0.062617,0.0751724,0.00905317,-0.997129,0.124684,0.356046,-0.660289,
-0.0885677,-0.0658233,0.0607946,0.0121877,-0.028671,0.0009926,0.261801,-1.81584,-1.93635,-1.74038,-1.88952,-1.2518,0.0016746,-0.00028123,0.00761877,-0.0048656,0.00170176,-0.0012943,-0.00142149,-0.00110468,0.00300296,-0.00107803,0.00269017,-0.000396071,0.457672,0.888102,0.0425528,0.885938,-0.459557,0.0626153,0.0751642,0.00904185,-0.99713,0.124701,0.356056,-0.660312,
-0.0528478,-0.130475,0.0371748,0.0159877,-0.026487,0.0016176,0.261825,-1.8158,-1.93625,-1.7405,-1.88956,-1.25185,0.00317023,-0.000268447,0.00483204,-0.0179763,0.00139017,-0.00110255,-0.00213494,-0.00239254,-0.00162568,0.00313929,-0.012687,0.00144817,0.457643,0.888117,0.0425561,0.885957,-0.459528,0.0625603,0.0751166,0.00907261,-0.997133,0.124684,0.356042,-0.660362,
-0.0599943,-0.0768194,0.0406971,0.0124577,-0.02639,0.0009966,0.261861,-1.81584,-1.9362,-1.74064,-1.88947,-1.25187,0.00317023,-0.000191748,0.0137036,-0.00719054,0.0012943,-0.00103064,-0.0020894,-0.00240411,0.00587604,-0.00194349,0.0063578,0.0015641,0.457672,0.888098,0.0426341,0.885932,-0.459563,0.0626527,0.0752348,0.00909653,-0.997124,0.124724,0.356056,-0.660368,
-0.0928537,-0.106478,0.0792237,0.0151477,-0.029442,0.0012126,0.261873,-1.81583,-1.93613,-1.74059,-1.88946,-1.25196,0.00264612,-0.000191748,0.00627654,-0.00474575,0.0012943,-0.00615989,-0.00104148,-0.0017658,0.00232179,0.00223948,0.00398455,-0.00242231,0.457572,0.888156,0.0425137,0.885992,-0.459454,0.0626106,0.075141,0.00901802,-0.997132,0.124684,0.356052,-0.660413,
-0.0395499,-0.0603929,0.0817846,0.0119407,-0.024593,0.0010666,0.261909,-1.8158,-1.93605,-1.74079,-1.88944,-1.25193,0.00342589,-0.000191748,0.012144,-0.0165622,0.00369114,-0.00615989,-0.00306731,-0.00225171,0.00294771,0.00213478,-0.00220255,-0.00332835,0.457638,0.888118,0.0425913,0.885952,-0.459527,0.0626386,0.0752022,0.00906802,-0.997127,0.124695,0.35605,-0.660447,
-0.0559882,-0.00612486,0.0231383,0.0074277,-0.026157,0.0007756,0.261957,-1.81578,-1.93604,-1.7408,-1.88945,-1.25193,0.00342589,-0.000191748,0.00916554,-0.00587227,0.00369114,-0.00369114,-0.00165949,-0.00187441,0.00379702,-0.00125499,0.00407181,-0.00166203,0.457663,0.888106,0.0425765,0.885944,-0.459549,0.0625841,0.0751474,0.00907801,-0.997131,0.124692,0.356019,-0.660471,
-0.0945277,-0.093392,0.0165656,0.0155607,-0.028853,0.0015606,0.261969,-1.81581,-1.93598,-1.74085,-1.88944,-1.25193,0.00297848,-0.000268447,0.00393722,-0.0118164,0.00340352,-0.00254066,-0.00167822,-0.00164505,-0.000567713,0.00120688,-0.00728784,-0.0011306,0.457676,0.888098,0.0425939,0.885936,-0.459564,0.0625945,0.0751647,0.0090875,-0.99713,0.124709,0.356026,-0.660486,
-0.0290146,0.0126635,0.0647127,0.0056277,-0.024409,0.0008496,0.261945,-1.81584,-1.93586,-1.74104,-1.88944,-1.25193,0.002889,-0.000268447,0.0115816,-0.015172,0.00239685,-0.00191748,-0.00281139,-0.00213534,0.00283859,0.000435884,-0.00325643,-9.13432e-05,0.457685,0.88809,0.0426782,0.885925,-0.45958,0.0626446,0.075248,0.00913816,-0.997123,0.124724,0.35606,-0.66051,
-0.0482375,-0.0392518,0.0813971,0.0107707,-0.02682,0.0012556,0.261981,-1.81585,-1.93583,-1.74102,-1.88946,-1.25196,0.00178964,-0.000268447,0.00442298,-0.00719054,0.00184557,-0.00155795,-0.00126783,-0.00110714,0.000699381,0.000398338,-0.0025311,-0.000560199,0.457678,0.888094,0.0426562,0.885934,-0.45957,0.0625837,0.0751838,0.00914738,-0.997128,0.12473,0.356036,-0.660529,
-0.118637,-0.0875808,-0.00135587,0.0146057,-0.029633,0.0008996,0.261993,-1.81581,-1.9358,-1.74108,-1.88944,-1.25193,0.00503657,-0.000268447,0.0152375,-0.00419448,0.00148604,-0.0012943,-0.00175377,-0.00354077,0.00739201,-0.00308062,0.010749,0.00311759,0.457703,0.888082,0.0426376,0.885921,-0.459594,0.0625931,0.0751838,0.00912451,-0.997128,0.12471,0.356035,-0.660553,
0.0280473,0.00579613,0.0658809,0.0065977,-0.019628,0.0006976,0.262053,-1.81585,-1.93571,-1.7413,-1.8894,-1.25196,0.00470421,-0.000268447,0.00752929,-0.0161787,0.00127033,-0.00112652,-0.00204503,-0.00344557,0.000287949,0.00207407,-0.00831143,0.00305019,0.45776,0.888046,0.042776,0.885882,-0.459662,0.0626395,0.0752892,0.00922065,-0.997119,0.124767,0.356032,-0.660574,
-0.145854,-0.0693265,-0.0240116,0.0140517,-0.033266,0.0014616,0.262065,-1.81587,-1.93564,-1.74124,-1.88939,-1.252,0.0023521,-0.000268447,0.0118372,-0.0053929,0.00107858,-0.000982706,-0.00180048,-0.00182251,0.00519897,-0.00178594,0.00623383,0.000930058,0.457697,0.888083,0.0426764,0.885921,-0.459592,0.0626053,0.0752124,0.00915362,-0.997126,0.124748,0.356033,-0.66061,
-0.0723554,0.0650516,0.0238211,0.0030267,-0.027707,0.0009726,0.262101,-1.81583,-1.93557,-1.74137,-1.88937,-1.25203,0.00189191,-0.000268447,0.0107634,-0.0177606,0.00105461,-0.000982706,-0.00295507,-0.00182428,0.00170335,0.00171315,-0.00674428,0.00048672,0.457701,0.888081,0.0426804,0.885919,-0.459596,0.0626053,0.0752143,0.00915688,-0.997125,0.124731,0.356023,-0.660653,
-0.032279,0.0534087,0.00279092,0.0042737,-0.023774,0.0011996,0.262113,-1.81585,-1.93548,-1.74141,-1.8893,-1.25208,0.00627654,-0.000268447,0.0108018,-0.011385,0.00105461,-0.0053929,-0.00171248,-0.00448253,0.0032186,0.00253941,0.001548,0.00189482,0.457661,0.888103,0.0426484,0.885938,-0.459554,0.0626483,0.0752374,0.00911217,-0.997124,0.124729,0.356041,-0.660683,
-0.0621781,0.0493959,0.00409935,0.0039047,-0.026446,0.0007526,0.262101,-1.8158,-1.93542,-1.74144,-1.88926,-1.25206,0.00287621,-0.000268447,0.0116071,-0.00647148,0.00426638,-0.00517719,-0.00217026,-0.00149581,0.00499643,-0.00126903,0.00637717,-0.0036196,0.457642,0.888117,0.0425569,0.885949,-0.459528,0.0626735,0.0752175,0.00902126,-0.997126,0.124677,0.356057,-0.660719,
-0.11721,-0.0386969,0.0816642,0.0120337,-0.030938,0.0007806,0.262125,-1.81584,-1.93538,-1.74144,-1.88928,-1.25206,0.000779774,-0.000268447,0.00442298,-0.00093477,0.00417051,-0.00313987,-0.00105888,0.000209085,0.00229479,-0.00192591,0.00383487,-0.00427341,0.457655,0.888111,0.042556,0.885946,-0.45954,0.0626296,0.0751782,0.00903955,-0.997129,0.124693,0.356046,-0.660737,
-0.0989207,0.0128036,-0.021026,0.0071957,-0.028339,0.0015286,0.262137,-1.81584,-1.93529,-1.74166,-1.88929,-1.25209,0.000779774,-0.000268447,0.0150714,-0.0228419,0.00275637,-0.00225303,-0.00431676,-0.00101271,0.00300285,0.00146258,-0.00720046,-0.00268006,0.457674,0.888095,0.0426778,0.885929,-0.459569,0.0626542,0.0752563,0.00913426,-0.997122,0.12472,0.356053,-0.660757,
-0.0529231,-0.063868,0.0622221,0.0115807,-0.02546,0.0008236,0.262149,-1.81581,-1.93516,-1.74168,-1.88927,-1.2521,0.00302961,-0.000268447,0.00579078,-0.00680704,0.00203732,-0.00177367,-0.00123773,-0.00189853,0.00156091,-6.50021e-05,-0.000772586,0.000399221,0.457638,0.88812,0.0425528,0.885955,-0.459523,0.0626231,0.0751708,0.00904116,-0.99713,0.124669,0.356057,-0.660826,
-0.0726441,-0.064686,-0.0413049,0.0122077,-0.027252,0.0010986,0.262185,-1.81584,-1.93512,-1.74171,-1.88927,-1.25211,0.00510049,-0.000268447,0.0142149,-0.00405067,0.00162985,-0.00143811,-0.00162236,-0.00351512,0.00686739,-0.0028724,0.0099413,0.00298323,0.457656,0.88811,0.0425755,0.885947,-0.459542,0.0626047,0.075165,0.00906821,-0.99713,0.12469,0.356045,-0.660841,
-0.0652027,-0.0171219,0.0624001,0.0086437,-0.027641,0.0010146,0.262197,-1.81583,-1.93503,-1.74182,-1.88926,-1.2521,0.00300405,-0.000268447,0.00685178,-0.0252388,0.00151001,-0.00122239,-0.00312446,-0.00251725,-0.00219691,0.00448861,-0.0177147,0.00111669,0.457673,0.888101,0.0425721,0.885937,-0.45956,0.0626074,0.0751661,0.00906251,-0.99713,0.124678,0.356051,-0.660881,
-0.107629,-0.0113274,0.0831694,0.0080027,-0.030408,0.0007956,0.262197,-1.81587,-1.93497,-1.74185,-1.88926,-1.25216,0.00182799,-0.000268447,0.00726084,-0.00699879,0.00151001,-0.00119842,-0.0015389,-0.00128924,0.0023041,-0.000358769,0.000285608,-4.31853e-05,0.457623,0.888126,0.0425827,0.885963,-0.45951,0.0626114,0.075174,0.00907426,-0.997129,0.124696,0.356063,-0.660893,
-0.0941766,0.0168715,-0.02063,0.0062507,-0.028947,0.0015276,0.262256,-1.81585,-1.9349,-1.74191,-1.88926,-1.25215,0.00150841,-0.000268447,0.0107634,-0.00191748,0.00151001,-0.00119842,-0.00149594,-0.00105975,0.00544219,-0.00258432,0.00857596,-0.000362755,0.457663,0.888107,0.0425541,0.885948,-0.459547,0.0625555,0.0751116,0.00907138,-0.997134,0.124686,0.356033,-0.660942,
-0.037487,-0.0539947,0.0820289,0.0113347,-0.02576,0.0010586,0.26228,-1.81581,-1.93483,-1.74206,-1.88922,-1.25223,0.00360485,-0.000268447,0.00619984,-0.0185036,0.00151001,-0.00397876,-0.0022975,-0.00270573,-0.000981125,0.0044678,-0.0105282,-0.000142973,0.457614,0.888131,0.042584,0.885969,-0.459501,0.0625876,0.0751534,0.00908716,-0.997131,0.124678,0.356036,-0.660976,
-0.0721059,-0.110162,-0.0226134,0.0144897,-0.026906,0.0013296,0.262268,-1.81587,-1.93478,-1.74207,-1.88914,-1.25219,0.00360485,-0.000268447,0.0137291,-0.00563259,0.00179763,-0.00397876,-0.00194968,-0.00254171,0.00623702,-0.00101874,0.00912119,-0.000345357,0.457642,0.888117,0.0425746,0.885948,-0.459529,0.0626827,0.0752338,0.00903258,-0.997125,0.124694,0.356074,-0.660976,
-0.0696249,-0.105733,0.122099,0.0138787,-0.027678,0.0008686,0.262292,-1.81584,-1.93463,-1.74212,-1.88919,-1.25222,0.00221149,-0.000255663,0.00518997,-0.0106899,0.00179763,-0.00287621,-0.0016332,-0.00150588,0.000312788,0.00188074,-0.00452227,-0.00099459,0.457604,0.888141,0.0424763,0.885979,-0.459483,0.0625758,0.0750932,0.00899814,-0.997136,0.124646,0.356056,-0.661055,
-0.0889891,-0.0680436,0.0810288,0.0121767,-0.028289,0.0010206,0.262364,-1.81585,-1.93457,-1.74223,-1.88913,-1.25223,0.00203252,-0.00024288,0.0150202,-0.0143811,0.00179763,-0.00210922,-0.00317863,-0.00179895,0.00492267,-0.000146902,0.0010544,-0.000655821,0.457652,0.888115,0.0425107,0.885952,-0.459534,0.0625991,0.0751303,0.00901388,-0.997133,0.124672,0.356041,-0.661086,
-0.0310298,-0.0831445,0.0183503,0.0127587,-0.025256,0.0016156,0.262352,-1.81586,-1.93455,-1.74229,-1.88914,-1.25224,0.00432071,-0.000230097,0.00538172,-0.00517719,0.00270843,-0.00167779,-0.000911298,-0.00252794,0.00177855,-0.000905899,0.000273995,0.00128284,0.457646,0.888115,0.0425571,0.885952,-0.459531,0.062613,0.0751639,0.00904899,-0.99713,0.124684,0.356051,-0.661085,
-0.113012,-0.132157,0.0990303,0.0178867,-0.031826,0.0009976,0.262376,-1.81589,-1.93449,-1.74228,-1.88911,-1.25222,0.00268447,-0.000230097,0.0100092,-0.0102345,0.00270843,-0.00139017,-0.00218701,-0.0017538,0.00316691,-0.000956783,-0.000278002,-0.000159227,0.45767,0.888106,0.042507,0.885942,-0.459551,0.0626014,0.0751308,0.00900801,-0.997133,0.124681,0.356049,-0.661113,
