-0.129959,0.0196221,0.0439978,0.0015415,-0.0418196,0.000405,0.264831,-1.8093,-1.96296,-1.72734,-1.87153,-1.25606,0.00187913,0,0.00860308,-0.0161787,0.00563259,-0.00167779,-0.00304218,-0.000703206,0.00123232,-0.000888596,-0.00757532,-0.003242,0.456963,0.888468,0.0425361,0.884901,-0.458936,0.0795404,0.0901905,0.0012932,-0.995924,0.125064,0.355309,-0.651595,
-0.109198,0.0118951,0.0234118,0.0031305,-0.0406316,0.000395,0.264855,-1.80926,-1.96286,-1.7274,-1.87159,-1.25607,0.00172573,0,0.0114921,-0.00524909,0.00330765,-0.00167779,-0.00209102,-0.000916722,0.00528691,-0.00292221,0.006191,-0.00174834,0.456952,0.888476,0.0424949,0.884918,-0.458922,0.0794428,0.0900848,0.00130297,-0.995933,0.125037,0.355286,-0.651651,
-0.111269,-0.0585252,0.0184107,0.0078285,-0.0406926,0.001219,0.264891,-1.80926,-1.96283,-1.72746,-1.87162,-1.25613,0.00409062,0,0.00416731,-0.011385,0.00234891,-0.00167779,-0.00134183,-0.00255129,-0.000259816,0.00125481,-0.00662305,0.00129566,0.456928,0.888486,0.0425309,0.884933,-0.458901,0.079391,0.0900553,0.00136105,-0.995936,0.125052,0.355263,-0.651671,
-0.122526,0.00766241,0.0217513,0.0027545,-0.0411216,0.000804,0.264891,-1.80929,-1.96275,-1.72759,-1.87159,-1.25616,0.002889,0,0.0125786,-0.0107858,0.0018216,-0.00251669,-0.00244147,-0.00216691,0.00450374,-0.000262005,0.00255914,-9.79729e-05,0.456925,0.888485,0.0425931,0.884926,-0.458904,0.0794525,0.0901385,0.00138787,-0.995928,0.125072,0.355286,-0.651684,
-0.182195,0.0107334,3.63366e-05,0.0024025,-0.0451176,0.000937,0.264927,-1.8093,-1.96271,-1.72761,-1.87157,-1.25615,0.00178964,0,0.00752929,-0.00580037,0.00148604,-0.00251669,-0.00143354,-0.00123254,0.00287131,-1.68358e-05,0.00255941,-0.000959634,0.456953,0.888472,0.04257,0.884915,-0.458929,0.0794294,0.0901074,0.00137539,-0.995931,0.125075,0.355274,-0.65171,
-0.13226,-0.00342676,0.0633308,0.0039745,-0.0426016,0.000418,0.264927,-1.80928,-1.96263,-1.7277,-1.87159,-1.25619,0.00577799,0,0.00857751,-0.0161787,0.00124636,-0.00251669,-0.00200674,-0.00414685,0.000989634,0.0025894,-0.00640087,0.00319851,0.456911,0.888493,0.0425738,0.884938,-0.458888,0.0794181,0.0900991,0.00138822,-0.995932,0.12506,0.355278,-0.651742,
-0.125669,0.0325862,-0.0182772,0.0009745,-0.0406966,0.000761,0.264951,-1.80926,-1.96259,-1.72783,-1.87151,-1.25623,0.00442298,0,0.0124892,-0.00649545,0.00115049,-0.0026605,-0.00172289,-0.00317657,0.00543211,-0.000822101,0.00680391,0.0018145,0.456908,0.888493,0.0426143,0.88493,-0.458889,0.079492,0.0901833,0.00139014,-0.995924,0.125068,0.355289,-0.651759,
-0.12213,-0.0325601,0.0387941,0.0076715,-0.0407726,0.001238,0.264987,-1.80929,-1.96251,-1.72787,-1.87142,-1.25619,0.0022754,0,0.00429515,-0.0112891,0.00920388,-0.0026605,-0.00237242,9.32521e-05,0.000191652,-0.00290631,-0.00721932,-0.00603848,0.456957,0.888469,0.0425712,0.884902,-0.458934,0.0795509,0.0902159,0.00132001,-0.995921,0.125069,0.355302,-0.651789,
-0.0919742,0.0281179,0.0456852,0.0003285,-0.0397766,0.000228,0.265011,-1.80926,-1.96244,-1.72797,-1.87144,-1.25622,0.00187913,-0.000204531,0.0124252,-0.0107858,0.00517719,-0.0026605,-0.00299494,-0.000803851,0.00446159,-0.00237114,0.00165968,-0.00358207,0.456951,0.888472,0.042581,0.884908,-0.458929,0.079511,0.090185,0.00134763,-0.995924,0.125062,0.355289,-0.651827,
-0.0548922,-0.0363161,0.0204332,0.0067275,-0.0364486,0.001065,0.265023,-1.80931,-1.96236,-1.728,-1.87147,-1.25623,0.00552233,-0.000204531,0.00685178,-0.00793356,0.00313987,-0.00203732,-0.0012876,-0.00331088,0.00194673,-0.000629346,-0.000878449,0.00192455,0.456949,0.888473,0.0425902,0.884912,-0.458927,0.07948,0.0901616,0.00137025,-0.995926,0.12508,0.355291,-0.651852,
-0.110693,0.00166615,0.0835097,0.0030515,-0.0417836,0.000665,0.265058,-1.80929,-1.96233,-1.72813,-1.87149,-1.25623,0.00278673,-0.000204531,0.00850081,-0.0111214,0.00225303,-0.00162985,-0.00208092,-0.0018939,0.00205999,0.000143564,-0.00238814,9.18608e-05,0.456992,0.888447,0.0426757,0.884887,-0.458978,0.079459,0.0901823,0.00145108,-0.995924,0.125098,0.35527,-0.651866,
-0.0987531,0.0726534,0.0241702,-0.0006745,-0.0400776,0.000617,0.265058,-1.80928,-1.96224,-1.72819,-1.87147,-1.25624,0.00175129,-0.000204531,0.0115432,-0.00949151,0.00177367,-0.00134223,-0.00238948,-0.00139534,0.004102,-0.000919529,0.00207631,-0.000410064,0.456969,0.888461,0.0426245,0.884901,-0.458951,0.0794657,0.0901647,0.00140509,-0.995926,0.125072,0.355283,-0.651908,
-0.0238123,0.0152716,0.022615,0.0019005,-0.0354686,0.001091,0.26507,-1.80932,-1.96223,-1.72827,-1.87148,-1.25625,0.00149563,-0.000204531,0.00461473,-0.0117685,0.00143811,-0.00131826,-0.00174282,-0.00112982,-0.000283961,0.00170702,-0.00675666,-0.000411849,0.456992,0.888444,0.0427262,0.884883,-0.458982,0.0794816,0.0902255,0.0014852,-0.99592,0.12512,0.355285,-0.651895,
-0.0415893,-0.000459386,0.00266297,0.0047055,-0.0363186,0.000633,0.265094,-1.80932,-1.96214,-1.7283,-1.87142,-1.25628,0.00393722,-0.000204531,0.0115432,-0.00565655,0.00122239,-0.00131826,-0.0016513,-0.00281142,0.00497829,-0.00156255,0.00586807,0.00218256,0.456973,0.888457,0.0426636,0.884894,-0.458958,0.0795041,0.0902168,0.00142158,-0.995921,0.125103,0.355293,-0.651936,
-0.0404619,0.0266304,0.00122561,0.0022925,-0.0363016,0.001262,0.26513,-1.8093,-1.96207,-1.72843,-1.87139,-1.2563,0.00393722,-0.000204531,0.00685178,-0.0232494,0.00117445,-0.00304399,-0.0027812,-0.00313023,-0.00176983,0.00530242,-0.0148296,0.00105332,0.456982,0.888451,0.0426887,0.884887,-0.458969,0.0795118,0.0902351,0.00143926,-0.995919,0.125102,0.355287,-0.651972,
-0.0639469,0.0656734,0.0654906,-0.0013495,-0.0384016,0.000691,0.26513,-1.80935,-1.96202,-1.72853,-1.87141,-1.25634,0.0023521,-0.000204531,0.00844968,-0.00680704,0.00117445,-0.00304399,-0.00158895,-0.00173339,0.0029939,0.00057549,0.0025804,-0.000531669,0.456972,0.888452,0.0427788,0.884886,-0.458968,0.0795329,0.0902953,0.00151007,-0.995914,0.125141,0.355299,-0.65197,
-0.0883766,0.0705913,0.045167,-0.0023085,-0.0391866,0.000655,0.265178,-1.80935,-1.96189,-1.72853,-1.87137,-1.25633,0.000536893,-0.000204531,0.0094212,-0.005321,0.00117445,-0.00304399,-0.00181374,-0.000565489,0.00388207,-6.9033e-05,0.0049519,-0.00234707,0.456981,0.888453,0.0426508,0.884892,-0.458965,0.0794873,0.090196,0.00141721,-0.995923,0.125108,0.355289,-0.652044,
-0.0564871,-0.0479852,-0.000668549,0.0069625,-0.0374036,0.001241,0.265202,-1.80936,-1.96186,-1.72865,-1.87129,-1.25637,0.00471699,-0.000204531,0.00632767,-0.0171614,0.0027324,-0.00254066,-0.00218829,-0.00311224,-0.000541584,0.00249486,-0.0099813,0.00106843,0.456973,0.888454,0.0427079,0.884884,-0.458963,0.0795801,0.0903046,0.00142559,-0.995913,0.125131,0.355306,-0.65205,
-0.0345231,0.0188768,0.0444955,0.0015965,-0.0344166,0.000704,0.265214,-1.80928,-1.9618,-1.7287,-1.87126,-1.25637,0.00489596,-0.000204531,0.0102265,-0.00680704,0.0027324,-0.00191748,-0.00163695,-0.00308366,0.0040585,-0.00159999,0.00348494,0.00166748,0.456958,0.888467,0.0426146,0.884898,-0.458939,0.0795614,0.0902452,0.0013534,-0.995919,0.125071,0.355299,-0.6521,
-0.12979,-0.0299569,0.0197356,0.0060635,-0.0428326,0.00099,0.265226,-1.80932,-1.9617,-1.72871,-1.8713,-1.2564,0,-0.000204531,0.0082068,-0.00517719,0.0027324,-0.00184557,-0.00189736,0.00016076,0.00332618,-0.00153935,0.0030754,-0.00317996,0.456937,0.888479,0.0425963,0.884915,-0.458916,0.0795068,0.0901882,0.0013645,-0.995924,0.12508,0.355298,-0.652133,
-0.0182312,-0.0168825,0.0446825,0.0033215,-0.0345696,0.000498,0.265262,-1.8093,-1.9617,-1.72885,-1.87125,-1.25642,0.00470421,-0.000204531,0.0080534,-0.0116247,0.00215716,-0.00184557,-0.00179797,-0.0031402,0.00168978,0.000583172,-0.00318825,0.00193174,0.456964,0.88846,0.042688,0.884891,-0.458951,0.0795657,0.0902827,0.00141552,-0.995915,0.125103,0.355293,-0.652133,
-0.103818,0.0105821,0.00346682,0.0024645,-0.0398956,0.00038,0.265262,-1.8093,-1.96159,-1.72892,-1.87123,-1.25643,0.00526667,-0.000204531,0.0109296,-0.00719054,0.00213319,-0.00184557,-0.00164284,-0.00348499,0.004326,-0.00131709,0.00387081,0.00251118,0.456944,0.888472,0.0426472,0.884903,-0.458928,0.0795758,0.0902729,0.00137685,-0.995916,0.125083,0.355309,-0.652176,
-0.154776,0.0306533,0.0213769,0.0006135,-0.0437516,0.000984,0.265262,-1.80931,-1.96148,-1.72894,-1.87127,-1.25643,0.00259498,-0.000204531,0.00745259,-0.00685498,0.00213319,-0.00270843,-0.00154254,-0.00164854,0.00248221,2.78356e-06,0.00123877,-0.000742124,0.456926,0.888484,0.0425901,0.884921,-0.458905,0.0795036,0.0901825,0.00136156,-0.995924,0.125065,0.355308,-0.652223,
-0.190806,0.0449023,0.0839649,0.0013415,-0.0469396,0.000391,0.265298,-1.80932,-1.96141,-1.72901,-1.8713,-1.25642,0.0016746,-0.000204531,0.0110702,-0.0140934,0.00213319,-0.00270843,-0.00282918,-0.00137493,0.00277519,0.000952117,-0.00225532,-0.00166249,0.456963,0.888465,0.0426109,0.884905,-0.458943,0.0794583,0.0901519,0.00139714,-0.995927,0.125077,0.355292,-0.652255,
-0.097368,0.0494716,-0.0172285,-0.0008385,-0.0385716,0.000791,0.265346,-1.80929,-1.96139,-1.72912,-1.87124,-1.25643,0.0013678,-0.000204531,0.0104566,-0.0103544,0.00203732,-0.00270843,-0.00241754,-0.00107916,0.00331326,0.000198106,0.000778472,-0.00190138,0.456992,0.888448,0.0426353,0.884886,-0.458974,0.0794953,0.090196,0.00139866,-0.995923,0.125078,0.355282,-0.652277,
-0.104382,-0.0729079,0.0414706,0.0093655,-0.0397796,0.000417,0.265358,-1.80934,-1.96129,-1.72913,-1.8712,-1.25642,0.00529223,-0.000204531,0.00465308,-0.0053929,0.00162985,-0.00210922,-0.00062173,-0.00334999,0.00125264,0.000351525,-0.000236303,0.00271564,0.457001,0.888446,0.0425912,0.884882,-0.458979,0.0795083,0.0901873,0.00135284,-0.995924,0.125082,0.355297,-0.652309,
-0.189303,-0.0516869,-0.000403447,0.0078225,-0.0474296,0.00049,0.26537,-1.80932,-1.96124,-1.72924,-1.87117,-1.25645,0.00327249,-0.000204531,0.0136652,-0.0186235,0.00160589,-0.00167779,-0.00331647,-0.00272042,0.00311442,0.00122606,-0.00450244,0.0010037,0.456997,0.888447,0.0426217,0.884879,-0.458978,0.0795489,0.0902374,0.00136148,-0.995919,0.125084,0.355306,-0.652326,
-0.0328646,0.0861114,0.0243436,-0.0031345,-0.0336036,0.001111,0.265382,-1.80931,-1.96116,-1.72937,-1.87112,-1.25647,0.00193026,-0.000204531,0.00746537,-0.00994691,0.00673513,-0.00139017,-0.00245826,-0.00030879,0.00200024,-0.00308167,-0.00319491,-0.00377904,0.45699,0.888449,0.0426374,0.884878,-0.458973,0.0795965,0.0902869,0.00135404,-0.995915,0.125079,0.35532,-0.652358,
-0.189376,-0.0246516,0.000422363,0.0054135,-0.0474076,0.000495,0.26543,-1.8093,-1.9611,-1.7293,-1.87115,-1.25649,0.00769547,-0.000204531,0.0111597,-0.00476972,0.00462591,-0.00117445,-0.00138029,-0.00444284,0.00515586,-0.00409721,0.00565622,0.00362645,0.456966,0.888467,0.0425247,0.884906,-0.458939,0.0794799,0.0901315,0.00131073,-0.995929,0.125051,0.355284,-0.652409,
-0.0940759,0.00907342,1.43625e-05,0.0034375,-0.0382476,0.001227,0.26543,-1.80935,-1.96103,-1.72944,-1.87112,-1.25651,0.00374547,-0.000204531,0.0063788,-0.0254545,0.00292415,-0.00117445,-0.00315971,-0.00267238,-0.00245937,0.00374236,-0.0186025,0.000881908,0.456982,0.888454,0.0426188,0.884886,-0.458964,0.0795533,0.09024,0.00135832,-0.995919,0.125089,0.355311,-0.652414,
-0.0742759,0.0254226,0.0654455,0.0003145,-0.0372076,0.000487,0.265478,-1.80932,-1.96099,-1.72954,-1.87114,-1.25654,0.00374547,-0.000204531,0.00588026,-0.0143811,0.00215716,-0.00481766,-0.00192623,-0.00252703,-0.000161835,0.00358778,-0.00656883,-0.00103039,0.45699,0.888448,0.0426627,0.884884,-0.458975,0.0795082,0.09022,0.00141715,-0.995921,0.125099,0.355283,-0.65244,
-0.177491,0.0304355,0.0621046,0.0015735,-0.0457076,0.000798,0.265478,-1.80931,-1.9609,-1.72951,-1.87115,-1.25658,0.0022754,-0.000191748,0.00977913,-0.00517719,0.00170176,-0.00481766,-0.00165814,-0.00157104,0.0041521,0.00045616,0.00617144,-0.00217803,0.456927,0.888486,0.0425495,0.884927,-0.458902,0.079453,0.0901189,0.00134898,-0.99593,0.125057,0.355284,-0.652491,
-0.132515,-0.0296205,0.0398386,0.0063905,-0.0430096,0.001011,0.265514,-1.80937,-1.96081,-1.72963,-1.87109,-1.25658,0.000447411,-0.000191748,0.00544563,-0.0124636,0.00139017,-0.00349939,-0.00204744,-0.000515822,1.87175e-05,0.00295912,-0.00559411,-0.00289649,0.45697,0.88846,0.0426153,0.884896,-0.458951,0.0795146,0.0902039,0.00137433,-0.995922,0.1251,0.355298,-0.652509,
0.00147515,0.0548572,0.00628277,-0.0016995,-0.0325316,0.000481,0.265525,-1.80936,-1.96077,-1.72979,-1.87111,-1.2566,0.00479369,-0.000191748,0.0138697,-0.00862864,0.00119842,-0.00244478,-0.00210229,-0.0035227,0.00557483,-0.000733923,0.00578262,0.00229664,0.456979,0.888451,0.0427062,0.884886,-0.458968,0.0795269,0.0902566,0.00144794,-0.995917,0.125117,0.355298,-0.652522,
-0.0624828,-0.0189038,-0.000232227,0.0055335,-0.0379156,0.001237,0.265561,-1.80935,-1.96074,-1.72975,-1.87102,-1.2566,0.00300405,-0.000191748,0.00502379,-0.0072145,0.00103064,-0.00186954,-0.0010883,-0.00207609,0.00100542,0.000999456,-0.0016242,0.00101354,0.456983,0.888454,0.0426138,0.884886,-0.458963,0.0795546,0.0902388,0.00135329,-0.995919,0.125095,0.355295,-0.652548,
-0.0818745,-0.012634,0.0633999,0.0036235,-0.0389186,0.000673,0.265561,-1.80936,-1.96065,-1.72979,-1.87111,-1.25661,0.00249272,-0.000191748,0.00913997,-0.00445813,0.00093477,-0.00151001,-0.00139064,-0.00183569,0.00392858,-0.000946021,0.00485882,0.000812507,0.456963,0.888465,0.042601,0.884905,-0.458943,0.0794603,0.0901491,0.00138739,-0.995927,0.125089,0.355286,-0.652587,
-0.0707465,0.0683369,0.0447556,-0.0003575,-0.0393166,0.000655,0.265609,-1.80935,-1.96055,-1.72997,-1.87106,-1.2566,0.00345146,-0.000191748,0.0094212,-0.0221948,0.00093477,-0.00127033,-0.00302968,-0.00293131,-0.000101512,0.00349796,-0.0120956,0.00193282,0.457019,0.888434,0.042651,0.884871,-0.459003,0.0794937,0.0902018,0.0014105,-0.995923,0.1251,0.355284,-0.652628,
-0.0441175,0.0759839,0.0228626,-0.0015925,-0.0352686,0.0013,0.265621,-1.80938,-1.9605,-1.73,-1.87099,-1.25667,0.00345146,-0.000191748,0.00636602,-0.00762197,0.00412257,-0.00122239,-0.00158346,-0.00174901,0.00181347,-0.00172338,-0.00159455,-0.000293734,0.456967,0.888461,0.0426475,0.884892,-0.458951,0.0795601,0.0902591,0.0013821,-0.995917,0.125113,0.355304,-0.652639,
-0.0954232,0.0411591,0.0438192,0.0013835,-0.0391586,0.000646,0.265633,-1.80934,-1.96043,-1.73005,-1.871,-1.25665,0.00287621,-0.000191748,0.0119523,-0.00397876,0.00412257,-0.00122239,-0.00200133,-0.00147296,0.00576479,-0.00414654,0.00731111,-0.000868825,0.456979,0.888457,0.0425885,0.884893,-0.458957,0.0795162,0.0901931,0.00134903,-0.995923,0.125075,0.355295,-0.652684,
-0.0893446,-0.0129991,0.0402099,0.0049145,-0.0392556,0.001266,0.265621,-1.80931,-1.96035,-1.73014,-1.87096,-1.25666,0.00287621,-0.000191748,0.00674952,-0.0251189,0.00349939,-0.00122239,-0.00335257,-0.0019948,-0.00213582,0.00319308,-0.0179925,-0.000427246,0.456955,0.888472,0.0425537,0.884904,-0.45893,0.0795508,0.0902078,0.00130485,-0.995922,0.125047,0.355316,-0.652719,
-0.0363536,0.0209879,0.0646999,0.0016205,-0.0351766,0.000721,0.265645,-1.80936,-1.96029,-1.73021,-1.871,-1.2567,0.00178964,-0.000191748,0.010201,-0.00719054,0.00244478,-0.00249272,-0.0020569,-0.00116722,0.00395042,-0.00097007,0.00342115,-0.00162295,0.456952,0.888469,0.0426207,0.884905,-0.458934,0.0795195,0.0902107,0.00137863,-0.995922,0.125084,0.355309,-0.652732,
-0.100531,-0.0718484,0.0417578,0.0087235,-0.0398046,0.000419,0.265657,-1.80934,-1.96018,-1.73026,-1.87102,-1.25671,0.00175129,-0.000191748,0.00917832,-0.00503337,0.00186954,-0.00249272,-0.00165808,-0.00117514,0.00386383,-0.00087656,0.0046224,-0.00125372,0.456931,0.888484,0.0425553,0.884925,-0.458906,0.0794605,0.0901282,0.00135033,-0.995929,0.125051,0.355303,-0.652788,
-0.0271807,-0.0173704,0.00116438,0.0049265,-0.0347046,0.001067,0.265705,-1.80932,-1.96017,-1.7304,-1.87096,-1.25673,0.0040267,-0.000191748,0.00713301,-0.0175689,0.00151001,-0.00249272,-0.00227657,-0.00297447,-0.000245367,0.00319719,-0.00938019,0.00127645,0.456966,0.888462,0.042644,0.884897,-0.458949,0.0795216,0.0902233,0.00139687,-0.995921,0.12508,0.355297,-0.652793,
-0.0931737,0.0162346,0.0228644,0.0031625,-0.0395866,0.000616,0.265705,-1.8094,-1.96008,-1.7304,-1.87095,-1.25675,0.00259498,-0.000191748,0.0125659,-0.00587227,0.00127033,-0.00230097,-0.00197764,-0.00198234,0.00550952,-0.001248,0.00710374,0.000143814,0.456951,0.88847,0.0426291,0.884904,-0.458933,0.0795287,0.0902228,0.00138189,-0.995921,0.125098,0.355315,-0.652812,
-0.134461,-0.00255609,0.0405567,0.0046235,-0.0429626,0.001013,0.265753,-1.80936,-1.96002,-1.73045,-1.87095,-1.25677,0.00224984,-0.000191748,0.0052411,-0.0138777,0.00127033,-0.00179763,-0.00189719,-0.00172667,-0.000433607,0.00248816,-0.00792148,0.000137942,0.456949,0.888473,0.0425884,0.884912,-0.458927,0.0794772,0.0901583,0.00136993,-0.995927,0.12508,0.35529,-0.652857,
-0.0695453,0.0720594,0.0674459,-0.0029245,-0.0377806,0.000281,0.265813,-1.80931,-1.95994,-1.73058,-1.87089,-1.25673,0.00529223,-0.000191748,0.0122207,-0.012943,0.00127033,-0.00146208,-0.00225421,-0.00388591,0.00365035,0.000216523,-0.000440379,0.00340652,0.457017,0.888439,0.0425709,0.884876,-0.458993,0.0794895,0.0901613,0.00134194,-0.995926,0.125063,0.355276,-0.652911,
-0.173133,0.0165004,0.0420099,0.0034325,-0.0449806,0.00057,0.265801,-1.80932,-1.95983,-1.73059,-1.87084,-1.25673,0.00259498,-0.000191748,0.00838576,-0.00515322,0.00373908,-0.00139017,-0.00166557,-0.00128664,0.00349506,-0.0025449,0.00288448,-0.000991357,0.456989,0.888458,0.0424784,0.884893,-0.458957,0.0795147,0.0901412,0.00125156,-0.995928,0.125032,0.355303,-0.652953,
-0.113773,-0.0207812,0.0418518,0.0038685,-0.0408106,0.000831,0.265801,-1.80937,-1.95982,-1.73071,-1.87078,-1.25677,0.00195583,-0.000191748,0.0053945,-0.0119603,0.00373908,-0.00139017,-0.00204821,-0.000957673,0.000232605,2.95182e-05,-0.00656966,-0.0016308,0.456991,0.888451,0.0425963,0.884877,-0.45897,0.0796229,0.0902915,0.00130549,-0.995915,0.125081,0.355331,-0.652932,
-0.100572,-0.0202637,0.0433952,0.0042085,-0.0391786,0.000432,0.265825,-1.80935,-1.9597,-1.73082,-1.87083,-1.25684,0.00424401,-0.000191748,0.0133201,-0.00977913,0.00287621,-0.00299606,-0.0024066,-0.00281984,0.00508989,-0.00111389,0.00408556,0.000186322,0.456935,0.88848,0.0425828,0.884913,-0.458913,0.0795484,0.090219,0.0013336,-0.995921,0.125064,0.355316,-0.65299,
-0.0968651,-0.00149568,0.0218122,0.0036895,-0.0395756,0.000823,0.265861,-1.80937,-1.95968,-1.73081,-1.87081,-1.25684,0.00357929,-0.000191748,0.00462751,-0.00807737,0.00210922,-0.00299606,-0.00116418,-0.00222097,0.000639733,0.00124492,-0.00251754,6.50458e-05,0.456954,0.888471,0.0425655,0.884905,-0.45893,0.0795407,0.0902043,0.00131999,-0.995922,0.125076,0.355306,-0.653005,
-0.207977,-0.0315154,0.04133,0.0059985,-0.0476626,0.000325,0.265837,-1.80934,-1.95959,-1.73087,-1.8709,-1.25684,0.00203252,-0.000191748,0.0135374,-0.00505734,0.00167779,-0.00299606,-0.00213969,-0.00154495,0.00626243,-0.0015959,0.00907344,-0.00117601,0.456928,0.888486,0.042545,0.884927,-0.458902,0.0794489,0.0901132,0.00134677,-0.995931,0.125043,0.3553,-0.653043,
-0.0451473,0.0847046,0.04783,-0.0041195,-0.0348696,0.000291,0.265885,-1.80936,-1.95953,-1.73105,-1.87085,-1.25687,0.00163625,-0.000191748,0.00685178,-0.0167539,0.00139017,-0.00263653,-0.00247581,-0.00143926,-0.000214147,0.00322324,-0.00877606,-0.00112604,0.456969,0.888459,0.0426584,0.884896,-0.458953,0.0795061,0.0902162,0.00141647,-0.995921,0.125088,0.355301,-0.653057,
-0.131545,-0.0290557,-0.0209753,0.0063905,-0.0430136,0.000939,0.265957,-1.80935,-1.95947,-1.73106,-1.87081,-1.25684,0.00623819,-0.000191748,0.00619984,-0.00807737,0.00127033,-0.00198938,-0.000897299,-0.00415865,0.00146668,0.000823817,-0.00131092,0.003997,0.45702,0.888436,0.0425918,0.884875,-0.458998,0.0794781,0.0901608,0.00136536,-0.995926,0.125078,0.355276,-0.653105,
-0.0937692,0.0650299,-0.0161875,-0.0013645,-0.0385826,0.000584,0.265933,-1.80935,-1.95935,-1.73108,-1.87075,-1.25689,0.00278673,-0.000191748,0.0122974,-0.0040267,0.00639958,-0.00177367,-0.00231449,-0.000935367,0.00606605,-0.00546,0.00742925,-0.00294325,0.456938,0.888483,0.0424838,0.884919,-0.458907,0.0795193,0.0901477,0.0012593,-0.995928,0.125035,0.355312,-0.653152,
-0.122671,0.0260499,0.0405165,0.0028895,-0.0418726,0.001237,0.265945,-1.80935,-1.95932,-1.73123,-1.87076,-1.25691,0.00196861,-0.000191748,0.00586748,-0.0209724,0.00639958,-0.00177367,-0.00328776,-0.000645963,-0.00149332,0.000684105,-0.0151245,-0.00376173,0.45695,0.888472,0.0425853,0.884906,-0.458928,0.0795356,0.0902088,0.0013402,-0.995922,0.125061,0.355312,-0.653157,
-0.0567055,0.0435737,0.0454643,0.0001355,-0.0359726,0.000478,0.265981,-1.80937,-1.95923,-1.73127,-1.87078,-1.25694,0.00475534,-0.000191748,0.0139209,-0.00762197,0.00359527,-0.00177367,-0.00227865,-0.00295462,0.00597048,-0.00303234,0.00604686,0.00101214,0.456949,0.888473,0.0425847,0.884912,-0.458927,0.0794828,0.0901616,0.00136414,-0.995926,0.125072,0.355298,-0.653194,
-0.142524,0.00628168,0.103276,0.0033885,-0.0428976,0.000669,0.266004,-1.80934,-1.95918,-1.7313,-1.87073,-1.25693,0.00357929,-0.000191748,0.00627654,-0.0119123,0.00246875,-0.00177367,-0.001784,-0.00230149,0.000666901,0.000871703,-0.0052593,0.000634335,0.456959,0.888471,0.042516,0.884909,-0.458931,0.0794898,0.0901362,0.00129918,-0.995929,0.125042,0.355295,-0.65323,
-0.0890298,0.0339687,0.0417718,0.0003635,-0.0374866,0.001288,0.266016,-1.80932,-1.95911,-1.73145,-1.87079,-1.2569,0.00203252,-0.000178964,0.0117733,-0.012943,0.00189351,-0.00177367,-0.00271141,-0.00164804,0.00344569,8.60867e-05,-0.000831075,-0.000504833,0.457007,0.888443,0.0426016,0.884884,-0.458986,0.0794492,0.0901396,0.00138864,-0.995928,0.125055,0.355285,-0.653255,
-0.125583,0.0343798,0.0223684,0.0009865,-0.0410746,0.000806,0.266052,-1.80937,-1.95903,-1.73144,-1.87073,-1.25696,0.00150841,-0.000178964,0.012617,-0.00498544,0.00153398,-0.00146208,-0.00206843,-0.00120664,0.00577233,-0.00216253,0.00758278,-0.000564156,0.456963,0.888468,0.0425395,0.884908,-0.458937,0.0794624,0.0901227,0.00133223,-0.99593,0.125061,0.355291,-0.65329,
-0.0552383,-0.080203,0.0187907,0.0090215,-0.0364846,0.00127,0.266064,-1.80936,-1.95903,-1.73153,-1.87067,-1.25696,0.00558625,-0.000166181,0.00365599,-0.0115768,0.0012943,-0.0013662,-0.00100854,-0.00374196,-0.000749351,0.00203147,-0.00740996,0.00374812,0.456985,0.888454,0.0425832,0.884888,-0.458963,0.0795337,0.0902062,0.0013356,-0.995922,0.12507,0.355301,-0.653287,
-0.00486835,0.00782096,-0.0161313,0.0015505,-0.0323406,0.00066,0.266052,-1.80936,-1.95892,-1.73162,-1.87072,-1.25702,0.00357929,-0.000166181,0.0150714,-0.0107858,0.00110255,-0.00541687,-0.00260228,-0.00286307,0.00574862,0.00128355,0.00627816,-0.000853546,0.456923,0.888486,0.0425892,0.884924,-0.458902,0.0794942,0.0901737,0.00136543,-0.995925,0.12506,0.355308,-0.653325,
-0.104076,0.0149051,0.105006,0.0021745,-0.0408536,0.000492,0.266136,-1.80936,-1.95888,-1.73168,-1.87069,-1.25707,0.00203252,-0.000153398,0.00502379,-0.00563259,0.000958738,-0.00541687,-0.00104476,-0.00142562,0.00140208,0.002665,0.0015951,-0.00229837,0.456938,0.888478,0.0426029,0.884917,-0.458918,0.0794744,0.0901624,0.00138516,-0.995926,0.12508,0.355275,-0.653356,
-0.11447,0.0252065,0.0207646,0.0015815,-0.0411616,0.001224,0.266112,-1.80935,-1.95881,-1.73174,-1.87067,-1.25706,0.00172573,-0.000153398,0.010968,-0.0110015,0.000910801,-0.00381098,-0.00234431,-0.00158368,0.00342415,0.00162219,0.00141525,-0.00148873,0.456928,0.888484,0.0425756,0.884922,-0.458905,0.0794947,0.090168,0.00135278,-0.995926,0.125057,0.355297,-0.653381,
-0.0781122,0.0301085,0.0246526,0.0006755,-0.0385306,0.000426,0.266148,-1.80937,-1.95872,-1.7319,-1.87067,-1.25703,0.00513884,-0.000140615,0.0107634,-0.0132785,0.000910801,-0.00258859,-0.00206691,-0.00382267,0.00278196,0.00156824,-0.00153251,0.00274851,0.45699,0.888448,0.0426525,0.884886,-0.458974,0.0794966,0.0902051,0.00141343,-0.995922,0.125086,0.355295,-0.653412,
