-0.159017,0.00430669,0.0361966,0.0040166,-0.0662802,0.0017515,0.286647,-1.78424,-1.95745,-1.79033,-1.83301,-1.27758,0.00181521,-0.000472977,0.00377104,-0.0107858,0.0012943,-0.00306796,-0.0014642,-0.00134498,-0.000722803,0.00312224,-0.00605684,-0.00115308,0.456965,0.887464,0.0599191,0.880622,-0.46087,0.110018,0.125252,0.00249184,-0.992122,0.123898,0.352162,-0.659345,
-0.134233,0.0129712,0.0594976,0.0028026,-0.0626012,0.0011905,0.286623,-1.78422,-1.95743,-1.79039,-1.83301,-1.27761,0.00611036,-0.000434628,0.0107634,-0.00565655,0.0012943,-0.00222907,-0.00121509,-0.0042037,0.00448817,-0.000822175,0.00523102,0.00369507,0.456935,0.887477,0.0599497,0.880632,-0.460844,0.110047,0.125292,0.00250931,-0.992117,0.123894,0.352178,-0.659341,
-0.100741,0.0500028,0.0594005,0.0001566,-0.0610742,0.0016345,0.286659,-1.78419,-1.95736,-1.79049,-1.83297,-1.27763,0.00313188,-0.000396278,0.00579078,-0.0122479,0.0012943,-0.0017497,-0.00163287,-0.00229362,0.000115816,0.00214704,-0.00603926,0.00103254,0.456933,0.88748,0.0599296,0.880634,-0.460839,0.11005,0.125285,0.00249038,-0.992118,0.123876,0.35217,-0.659383,
-0.201212,-0.00491064,0.0974566,0.0058766,-0.0682912,0.0013725,0.286671,-1.78422,-1.95728,-1.79048,-1.83297,-1.27759,0.00187913,-0.000357929,0.0136269,-0.00762197,0.00347543,-0.00143811,-0.00257032,-0.00116574,0.00577873,-0.00300366,0.00539036,-0.00160894,0.456961,0.887469,0.0598759,0.880626,-0.46086,0.110023,0.125236,0.00245234,-0.992124,0.123873,0.352173,-0.659417,
-0.129391,0.0665186,0.0208942,-0.0026694,-0.0622052,0.0011575,0.286671,-1.78425,-1.95719,-1.79057,-1.83291,-1.27761,0.00150841,-0.000332363,0.00848803,-0.00412257,0.00347543,-0.00122239,-0.00167475,-0.000648676,0.0037366,-0.00267742,0.00374563,-0.00183752,0.456954,0.887472,0.0598888,0.88062,-0.460856,0.11009,0.125302,0.00243298,-0.992116,0.123878,0.3522,-0.659439,
-0.153994,-0.134428,0.0526298,0.0147656,-0.0660562,0.0017615,0.286718,-1.78422,-1.95712,-1.79067,-1.83289,-1.27762,0.0064555,-0.000306796,0.0120929,-0.0200856,0.00280431,-0.00105461,-0.00278435,-0.00452258,0.00191175,0.00114816,-0.0080293,0.00371067,0.456973,0.887462,0.059885,0.880613,-0.460874,0.110077,0.125289,0.00243314,-0.992117,0.123872,0.352184,-0.65948,
-0.0447654,0.0483423,0.0222316,-0.0011034,-0.0553202,0.0010295,0.28673,-1.78426,-1.95707,-1.79076,-1.83296,-1.27765,0.00434628,-0.000294013,0.00928058,-0.00615989,0.00208526,-0.00093477,-0.00138335,-0.00285055,0.00365701,-0.00159992,0.00272782,0.00220595,0.456967,0.887459,0.0599858,0.880615,-0.46088,0.110027,0.125291,0.00254564,-0.992117,0.12391,0.352173,-0.659487,
-0.179991,-0.000980827,0.0160682,0.0049396,-0.0670982,0.0015035,0.286778,-1.7842,-1.957,-1.79078,-1.8329,-1.27765,0.00259498,-0.00028123,0.00409062,-0.00417051,0.00165382,-0.000838896,-0.000771731,-0.0015831,0.00119432,-0.000474012,-0.000289668,0.000833252,0.456972,0.887465,0.0598603,0.880623,-0.460869,0.11001,0.125218,0.00244288,-0.992126,0.123858,0.352157,-0.659548,
-0.17095,0.0428884,0.0588969,0.0010366,-0.0669322,0.0013545,0.286766,-1.78422,-1.95697,-1.79095,-1.83291,-1.27768,0.00052411,-0.00028123,0.0125659,-0.0193186,0.00143811,-0.000838896,-0.00345385,-0.00101437,0.00232052,0.00155488,-0.00664825,-0.00108003,0.456975,0.887452,0.0600162,0.880605,-0.460892,0.110061,0.125335,0.0025556,-0.992111,0.123902,0.352174,-0.659535,
-0.0512207,0.114451,0.0439595,-0.0048814,-0.0577132,0.0010375,0.28679,-1.78426,-1.9569,-1.79093,-1.83289,-1.27774,0.00470421,-0.00028123,0.00556068,-0.00587227,0.00143811,-0.00376305,-0.000779427,-0.00308009,0.001605,0.00149867,0.00084045,0.00117267,0.456925,0.887482,0.0599551,0.880637,-0.460835,0.110046,0.125293,0.00251588,-0.992117,0.1239,0.352175,-0.659568,
-0.160871,-0.0265803,-0.0257319,0.0067276,-0.0657222,0.0016785,0.286802,-1.78426,-1.95682,-1.79098,-1.8328,-1.27774,0.002889,-0.00028123,0.0122335,-0.00395479,0.00419448,-0.00376305,-0.00198048,-0.00150095,0.0059589,-0.00273563,0.00854744,-0.00265733,0.456924,0.887486,0.0599068,0.880632,-0.460828,0.110109,0.125327,0.00244453,-0.992113,0.123884,0.352194,-0.659598,
-0.0857182,0.0249372,0.0603115,0.0026026,-0.0600472,0.0012275,0.286838,-1.78426,-1.95673,-1.79112,-1.83276,-1.27774,0.00244159,-0.00028123,0.00819401,-0.0215237,0.00419448,-0.00376305,-0.00316801,-0.00154586,-0.000558802,0.00337786,-0.0121783,-0.00310478,0.456954,0.887469,0.059937,0.880611,-0.460861,0.110142,0.12537,0.0024515,-0.992107,0.123891,0.352198,-0.659636,
-0.0956093,0.0176275,0.0588928,0.0018876,-0.0599792,0.0016425,0.286886,-1.78426,-1.95663,-1.79112,-1.83274,-1.27775,0.00305518,-0.00028123,0.0108657,-0.00615989,0.00349939,-0.00263653,-0.00191416,-0.00177018,0.00462425,-0.00195071,0.00474946,-0.00124053,0.456955,0.887474,0.0598501,0.880623,-0.460851,0.110087,0.125282,0.00240052,-0.992118,0.123871,0.35218,-0.659693,
-0.109374,0.0343199,0.0807008,0.0013526,-0.0617942,0.0012315,0.286874,-1.78427,-1.95657,-1.79119,-1.83277,-1.27776,0.00305518,-0.00028123,0.00685178,-0.00464988,0.00244478,-0.00198938,-0.00117201,-0.00181677,0.00267399,-0.000942525,0.00226162,-4.31137e-05,0.456942,0.887479,0.0598784,0.880629,-0.460842,0.110081,0.125289,0.00242998,-0.992117,0.123875,0.35219,-0.659708,
-0.191293,-0.0128189,0.0778519,0.0064866,-0.0687552,0.0011395,0.28691,-1.78427,-1.95656,-1.7913,-1.83279,-1.27775,0.00221149,-0.00028123,0.00719693,-0.0185036,0.00186954,-0.00160589,-0.00253879,-0.00178876,-0.000496492,0.00302539,-0.0107555,-0.000213564,0.456994,0.887445,0.0599766,0.880597,-0.460906,0.110062,0.125318,0.00251745,-0.992113,0.123907,0.35217,-0.659711,
-0.0783037,0.0713377,-0.00090446,-0.0029334,-0.0577532,0.0018105,0.286886,-1.78426,-1.9564,-1.79139,-1.83279,-1.27777,0.00168738,-0.00028123,0.00857751,-0.00673513,0.00151001,-0.00134223,-0.00165965,-0.00126193,0.00310531,-0.000619692,0.00180731,-0.000301084,0.456942,0.887478,0.0598985,0.880631,-0.460844,0.110054,0.125274,0.00246035,-0.992119,0.123863,0.352195,-0.659774,
-0.18919,-0.0600029,0.0966072,0.0084306,-0.0678502,0.0013765,0.286922,-1.78428,-1.95633,-1.79146,-1.83277,-1.27779,0.00352816,-0.00028123,0.0057013,-0.00891626,0.00146208,-0.00112652,-0.00124481,-0.00240898,0.000952227,0.000712658,-0.00313075,0.00171692,0.456957,0.887469,0.0599146,0.880622,-0.460861,0.110057,0.125284,0.00247089,-0.992118,0.123878,0.352191,-0.659802,
-0.0717396,-0.0592351,-0.00456267,0.0072216,-0.0590772,0.0017855,0.286982,-1.78431,-1.95631,-1.79154,-1.83271,-1.27785,0.00352816,-0.000485761,0.0125659,-0.0104982,0.00146208,-0.00112652,-0.00227325,-0.00271269,0.00431564,-0.000724383,0.00173971,0.00171689,0.456954,0.887466,0.0599759,0.880614,-0.460867,0.110095,0.125347,0.00250714,-0.99211,0.123915,0.352181,-0.65981,
-0.107323,-0.0216406,0.0791644,0.0058316,-0.0612792,0.0012285,0.28697,-1.78432,-1.95622,-1.79164,-1.83268,-1.27788,0.00269725,-0.000485761,0.00696683,-0.00862864,0.00393083,-0.00529703,-0.00182683,-0.00139186,0.00171174,0.00123427,-0.000444994,-0.0036675,0.456919,0.887483,0.0599891,0.880627,-0.460833,0.110134,0.125387,0.00250565,-0.992105,0.123913,0.352204,-0.659833,
-0.15647,-0.00451267,0.0792537,0.0039616,-0.0643702,0.0011905,0.286994,-1.78428,-1.95619,-1.79163,-1.83271,-1.27788,0.00373269,-0.000485761,0.0105589,-0.00520115,0.00393083,-0.00529703,-0.0017969,-0.00209034,0.00456808,-0.000753321,0.00628745,-0.00263213,0.456919,0.887488,0.0599226,0.880639,-0.460825,0.110067,0.125297,0.00247835,-0.992116,0.123884,0.352182,-0.659868,
-0.10453,0.0112935,0.0170034,0.0028116,-0.0624322,0.0017785,0.28703,-1.78432,-1.95607,-1.79176,-1.83261,-1.27785,0.00373269,-0.000485761,0.0064555,-0.0180482,0.00292415,-0.00340352,-0.00236613,-0.00251206,-0.000892608,0.00356109,-0.010624,-0.000648219,0.456978,0.887456,0.0599368,0.880598,-0.460885,0.110146,0.125373,0.00244604,-0.992107,0.1239,0.352203,-0.659908,
-0.129529,0.0604305,0.0818914,-0.0001094,-0.0633512,0.0010055,0.287018,-1.7843,-1.95601,-1.79181,-1.83267,-1.27787,0.0023521,-0.000485761,0.0123869,-0.00615989,0.00215716,-0.00239685,-0.00209966,-0.0016834,0.00529199,-0.00158983,0.00616385,-0.000804586,0.456945,0.887474,0.059923,0.880623,-0.460851,0.110087,0.125315,0.00246595,-0.992114,0.123878,0.352197,-0.659936,
-0.118651,0.0482805,-0.00103116,0.0004606,-0.0626812,0.0013355,0.287066,-1.78431,-1.95594,-1.79189,-1.83272,-1.27787,0.00216036,-0.000485761,0.00752929,-0.00438623,0.00170176,-0.0018216,-0.00132793,-0.00143941,0.00295446,-0.000766213,0.00303629,-0.000284261,0.456981,0.887453,0.0599651,0.880611,-0.460892,0.110014,0.12527,0.00253152,-0.992119,0.123898,0.35217,-0.65997,
-0.131878,-0.0310584,0.0987614,0.0067236,-0.0647732,0.0012155,0.287126,-1.78431,-1.95589,-1.79195,-1.83264,-1.27791,0.00277395,-0.000485761,0.0110958,-0.0161787,0.00139017,-0.00148604,-0.00271482,-0.00234671,0.00211316,0.00156457,-0.00494329,0.000778252,0.456986,0.887451,0.0599522,0.880605,-0.460895,0.110052,0.125298,0.00250187,-0.992116,0.123904,0.352162,-0.66,
-0.0736182,0.0373364,0.0212455,0.0007446,-0.0585882,0.0009905,0.287138,-1.78432,-1.95584,-1.79202,-1.83268,-1.27789,0.00277395,-0.000485761,0.00837298,-0.0053929,0.00119842,-0.00127033,-0.00137646,-0.00199986,0.00316647,-0.000723614,0.00273005,0.00106062,0.457012,0.887434,0.0600021,0.880593,-0.460927,0.11001,0.125283,0.0025617,-0.992118,0.12392,0.352152,-0.660015,
-0.180777,-0.0657284,0.033948,0.0093636,-0.0684992,0.0017175,0.287126,-1.7843,-1.95573,-1.79205,-1.83264,-1.27785,0.00264612,-0.000485761,0.0113003,-0.0132785,0.00115049,-0.00107858,-0.00246398,-0.00224573,0.00291784,0.000596031,-0.00210202,0.0010942,0.457025,0.887436,0.0598863,0.880592,-0.460925,0.110029,0.125247,0.00244919,-0.992123,0.123868,0.352174,-0.660067,
-0.121032,0.0289905,0.0611992,0.0006536,-0.0621032,0.0009945,0.287185,-1.78432,-1.95567,-1.7922,-1.8326,-1.27789,0.00405227,-0.000485761,0.0125659,-0.0161787,0.00115049,-0.000958738,-0.00268065,-0.00327074,0.00293389,0.000987005,-0.00372338,0.00257933,0.457041,0.88742,0.0599887,0.880573,-0.460954,0.110056,0.125318,0.00252409,-0.992113,0.123912,0.352163,-0.660086,
-0.132694,0.0195774,0.0167853,0.0025186,-0.0639532,0.0017575,0.287185,-1.78433,-1.95561,-1.79218,-1.83256,-1.27793,0.00396278,-0.000447411,0.00535615,-0.0107139,0.00373908,-0.000910801,-0.00160941,-0.00224145,0.000316058,-0.000252791,-0.00588195,0.000629281,0.456994,0.88745,0.0599109,0.880601,-0.460898,0.110067,0.125292,0.0024575,-0.992117,0.123892,0.352176,-0.660113,
-0.137459,0.100958,0.0416214,-0.0037354,-0.0640362,0.0011645,0.287185,-1.78433,-1.95555,-1.79228,-1.83258,-1.27799,0.00214757,-0.000396278,0.0117861,-0.00462591,0.00373908,-0.00733435,-0.0020693,-0.00113707,0.00545185,6.6096e-05,0.00905145,-0.00541999,0.45695,0.887469,0.0599586,0.88062,-0.460861,0.110071,0.125317,0.00250369,-0.992114,0.123898,0.352181,-0.66013,
-0.159613,0.0218142,0.0799364,0.0041476,-0.0666402,0.0009625,0.287209,-1.78431,-1.95546,-1.79234,-1.83256,-1.278,0.00158511,-0.000370712,0.00588026,-0.0186475,0.00313987,-0.00587227,-0.00264999,-0.00107523,-0.0012765,0.00521254,-0.0105748,-0.00458086,0.456943,0.887477,0.0599019,0.880631,-0.460846,0.110046,0.125268,0.00246689,-0.99212,0.123871,0.352176,-0.660181,
-0.0526787,0.0293257,-0.00170726,0.0023286,-0.0574042,0.0016045,0.287257,-1.78433,-1.95534,-1.79242,-1.83253,-1.27799,0.00471699,-0.000370712,0.0151225,-0.00716657,0.00225303,-0.00340352,-0.0021583,-0.00329357,0.00667689,-0.00156857,0.0083642,0.000826557,0.456978,0.887461,0.0598723,0.880616,-0.460877,0.110037,0.125247,0.00244024,-0.992123,0.123873,0.352172,-0.660235,
-0.116633,-0.0581051,0.0566597,0.0091526,-0.0633722,0.0013875,0.287257,-1.78433,-1.95529,-1.79246,-1.83254,-1.278,0.00375825,-0.000370712,0.00752929,-0.00913198,0.00177367,-0.00239685,-0.00150898,-0.00256736,0.00188974,0.000845497,-0.00116122,0.000881814,0.456967,0.887466,0.0598758,0.880623,-0.460867,0.110025,0.125238,0.00245005,-0.992124,0.12387,0.352174,-0.660253,
-0.135726,-0.0389511,0.0756924,0.0076396,-0.0634092,0.0018235,0.287269,-1.78431,-1.95527,-1.79256,-1.83252,-1.27798,0.00208366,-0.000370712,0.0134095,-0.010666,0.00143811,-0.00184557,-0.002557,-0.00181719,0.00482921,-0.000499055,0.00282476,-0.000184102,0.457004,0.887444,0.059913,0.880597,-0.460908,0.110054,0.125281,0.00246409,-0.992118,0.12387,0.352175,-0.660263,
-0.122542,0.0587725,0.0619931,-0.0014164,-0.0626402,0.0009935,0.287293,-1.78433,-1.95517,-1.79268,-1.83256,-1.278,0.00200696,-0.000370712,0.0107634,-0.0103544,0.00124636,-0.00148604,-0.00219951,-0.00170757,0.0034002,7.08326e-05,0.000461923,0.000116372,0.457009,0.887438,0.0599743,0.880597,-0.46092,0.110006,0.125267,0.00253945,-0.99212,0.123892,0.352165,-0.660295,
-0.172059,0.0136933,0.118866,0.0037496,-0.0663662,0.0014255,0.287329,-1.78434,-1.9551,-1.79276,-1.83248,-1.27799,0.00437185,-0.000370712,0.00380939,-0.0135182,0.00124636,-0.00124636,-0.00131601,-0.00306284,-0.00129388,0.0027935,-0.00934869,0.00263922,0.457043,0.887421,0.0599703,0.880572,-0.460954,0.110065,0.125318,0.00250358,-0.992113,0.123897,0.352175,-0.660324,
-0.113823,0.114485,-0.0209769,-0.0046084,-0.0613102,0.0017485,0.287305,-1.78432,-1.95507,-1.79286,-1.83247,-1.27804,0.00259498,-0.000370712,0.0113387,-0.0053929,0.00124636,-0.00107858,-0.00172932,-0.0019706,0.00492197,-0.00174398,0.00558898,0.000972944,0.456994,0.887443,0.0600091,0.880589,-0.46091,0.11011,0.125375,0.00252377,-0.992106,0.12389,0.352194,-0.660325,
-0.163419,0.00839899,0.0992708,0.0046986,-0.0673892,0.0011865,0.287353,-1.78439,-1.95501,-1.79288,-1.83244,-1.27805,0.0016746,-0.000370712,0.00517719,-0.0179524,0.00361924,-0.000982706,-0.0025423,-0.000984474,-0.00148519,0.0019511,-0.0128663,-0.00161902,0.457019,0.887428,0.0600368,0.880575,-0.460939,0.110108,0.125386,0.00254532,-0.992105,0.123932,0.352187,-0.660343,
-0.0226146,0.101944,0.00121482,-0.0043024,-0.0552352,0.0016425,0.287353,-1.78433,-1.95491,-1.79297,-1.83242,-1.27809,0.00131667,-0.000370712,0.0133201,-0.00862864,0.00361924,-0.000982706,-0.0027159,-0.000791147,0.00536706,-0.00299945,0.00388406,-0.00197681,0.456971,0.887459,0.059953,0.880606,-0.46088,0.110104,0.125344,0.0024805,-0.99211,0.123876,0.352195,-0.660401,
-0.0774155,-0.0285973,0.0389334,0.0058096,-0.0599632,0.0012015,0.287401,-1.78431,-1.95486,-1.79293,-1.83244,-1.2781,0.00466586,-0.000370712,0.00453803,-0.00417051,0.00275637,-0.00474575,-0.000675722,-0.00269461,0.00143884,0.00106244,0.00159081,-0.000477339,0.45697,0.887465,0.0598663,0.880623,-0.460869,0.110012,0.125222,0.00244738,-0.992126,0.123851,0.352161,-0.660447,
-0.123588,-0.118423,0.0764135,0.0123046,-0.0635682,0.0011955,0.287437,-1.78438,-1.95479,-1.793,-1.83243,-1.27813,0.00375825,-0.000370712,0.0156594,-0.0200137,0.00203732,-0.00474575,-0.00351032,-0.00309352,0.00387495,0.00287191,-0.00279806,-0.000859223,0.456974,0.887459,0.0599306,0.880616,-0.46088,0.110019,0.125258,0.00249988,-0.992121,0.123898,0.352161,-0.660462,
-0.084726,0.049542,-0.022438,0.0001636,-0.0592742,0.0017665,0.287437,-1.78437,-1.95469,-1.79322,-1.83243,-1.27813,0.00208366,-0.000370712,0.0094212,-0.0117685,0.00162985,-0.00306796,-0.00219907,-0.00166394,0.00231818,0.00155683,-0.00154656,-0.00112992,0.456994,0.887442,0.0600285,0.880595,-0.460913,0.110053,0.125334,0.00256713,-0.992111,0.123909,0.352175,-0.660487,
-0.199501,-0.00117077,0.0976565,0.0055736,-0.0688742,0.0013695,0.287461,-1.78434,-1.95465,-1.79315,-1.83242,-1.27812,0.00187913,-0.000370712,0.0106739,-0.00479369,0.00134223,-0.00222907,-0.00170623,-0.0014509,0.00469573,-0.0010945,0.00602292,-0.00057137,0.456994,0.88745,0.0599063,0.880609,-0.460897,0.110005,0.125235,0.00248241,-0.992124,0.12387,0.35216,-0.660525,
-0.131753,0.0706942,-0.00186995,-0.0023234,-0.0631502,0.0017485,0.287497,-1.78434,-1.95457,-1.79326,-1.83238,-1.27812,0.00449968,-0.000383495,0.0111341,-0.0171374,0.00119842,-0.0017497,-0.00250468,-0.00351467,0.00196511,0.00208327,-0.00557228,0.00247029,0.45702,0.887436,0.0599193,0.880593,-0.460924,0.11002,0.125254,0.00248333,-0.992122,0.123874,0.352158,-0.660561,
-0.134238,0.0208322,0.0596282,0.0025346,-0.0643272,0.0011775,0.287521,-1.78432,-1.95449,-1.79335,-1.8323,-1.27815,0.00278673,-0.000383495,0.00971521,-0.0107858,0.00709466,-0.00143811,-0.00266817,-0.000907311,0.00295454,-0.00336186,-0.00212277,-0.00334737,0.457008,0.887445,0.0598828,0.880595,-0.460908,0.110077,0.125288,0.00242633,-0.992117,0.123853,0.352171,-0.660601,
-0.113914,-0.00831438,0.0584781,0.0042996,-0.0621872,0.0014065,0.287509,-1.78437,-1.95438,-1.7934,-1.83231,-1.27812,0.00185356,-0.000383495,0.0118244,-0.00462591,0.00709466,-0.00122239,-0.00248956,-0.000216615,0.00563269,-0.00583705,0.00571028,-0.00413829,0.45702,0.887439,0.0598741,0.88059,-0.460919,0.110071,0.125278,0.00242001,-0.992119,0.123858,0.35219,-0.660631,
-0.124273,-0.0598856,0.0554859,0.0078326,-0.0644702,0.0017955,0.287545,-1.78437,-1.95432,-1.79344,-1.8323,-1.27817,0.00185356,-0.00164903,0.00612314,-0.011361,0.00381098,-0.00107858,-0.00240266,-0.00101798,-0.000189711,0.000110474,-0.00685834,-0.00164315,0.456995,0.887453,0.0598513,0.880607,-0.460891,0.110048,0.125247,0.00241421,-0.992123,0.123855,0.352178,-0.660665,
-0.0926065,-0.0603642,0.0792393,0.0078596,-0.0608492,0.0010265,0.287545,-1.78437,-1.95426,-1.79357,-1.8323,-1.27821,0.00356651,-0.00164903,0.0130261,-0.012943,0.00258859,-0.00107858,-0.00298992,-0.00267063,0.00327867,-0.000598444,-0.00151918,0.000963249,0.456976,0.887459,0.0599163,0.88061,-0.460881,0.11007,0.125297,0.00246339,-0.992116,0.123866,0.352188,-0.660679,
-0.10672,0.0635429,-0.0221063,-0.0013774,-0.0619862,0.0017405,0.287581,-1.78439,-1.95419,-1.79359,-1.83232,-1.27823,0.0025055,-0.00163625,0.00682621,-0.00534496,0.00194144,-0.00107858,-0.0016253,-0.00170479,0.0015845,-0.000575183,-4.09449e-05,0.000375337,0.456974,0.887461,0.0599058,0.880619,-0.460877,0.110014,0.125242,0.00248074,-0.992123,0.123875,0.352171,-0.660713,
-0.194482,-0.00345277,0.0979272,0.0045926,-0.0683402,0.0013775,0.287581,-1.78444,-1.95414,-1.79365,-1.83229,-1.27828,0.00181521,-0.0012144,0.0123997,-0.00877245,0.00155795,-0.00321177,-0.00254484,-0.00160145,0.00416963,0.000235712,0.00345175,-0.00144072,0.456941,0.887475,0.0599476,0.880627,-0.460849,0.110066,0.125308,0.00249783,-0.992115,0.1239,0.352192,-0.660715,
-0.0777978,0.0690428,0.021873,-0.0009874,-0.0596832,0.0009825,0.287629,-1.78439,-1.95406,-1.79381,-1.8323,-1.27829,0.00432071,-0.000958738,0.0107634,-0.0161308,0.00131826,-0.00321177,-0.0025653,-0.00338115,0.00162731,0.00287147,-0.00488169,0.00124004,0.456965,0.88746,0.0599778,0.880617,-0.460877,0.110027,0.125287,0.00253904,-0.992117,0.123892,0.352168,-0.660763,
-0.067535,-0.0139611,-0.00263008,0.0042866,-0.0590672,0.0015835,0.287641,-1.7844,-1.95396,-1.7938,-1.83228,-1.27826,0.00396278,-0.000792557,0.0102393,-0.00680704,0.00112652,-0.00313987,-0.00163077,-0.00290834,0.00367979,0.000409825,0.00372053,0.00106953,0.456975,0.887461,0.0598835,0.88062,-0.460875,0.110011,0.125229,0.0024625,-0.992125,0.123867,0.352173,-0.660809,
-0.122742,0.0458363,0.018892,0.0010906,-0.0622742,0.0013595,0.287641,-1.78439,-1.9539,-1.79388,-1.83226,-1.27825,0.00214757,-0.000677508,0.010904,-0.00373908,0.00112652,-0.00225303,-0.00165693,-0.00167494,0.00487111,-0.00121717,0.00701268,-0.00016108,0.456987,0.887455,0.0598904,0.880611,-0.460889,0.110026,0.125246,0.00245983,-0.992123,0.123858,0.352182,-0.660832,
-0.183719,-0.0126276,0.0353903,0.0051866,-0.0684312,0.0017235,0.287676,-1.78439,-1.95383,-1.79393,-1.83224,-1.27826,0.00190469,-0.000588026,0.0101115,-0.0184797,0.00112652,-0.00177367,-0.00292316,-0.00188362,0.000927346,0.00287487,-0.00801131,-8.79855e-05,0.456994,0.887453,0.0598631,0.880611,-0.460891,0.110014,0.125222,0.00244062,-0.992126,0.123853,0.352174,-0.660869,
-0.0821125,0.088972,0.0628482,-0.0024744,-0.0582892,0.0010425,0.2877,-1.78437,-1.95378,-1.794,-1.83216,-1.27828,0.00511327,-0.00052411,0.0109424,0,0.00294812,-0.00143811,-0.00105757,-0.00306694,0.00597561,-0.00401692,0.0100637,0.00201022,0.456994,0.887455,0.059837,0.880605,-0.460889,0.110075,0.125264,0.00238933,-0.992121,0.123837,0.352183,-0.660895,
-0.237198,-0.0372049,0.115419,0.0088806,-0.0711402,0.0015645,0.287712,-1.78437,-1.95368,-1.79406,-1.83213,-1.27836,0.00259498,-0.000472977,0.00415453,-0.0219791,0.00294812,-0.0013662,-0.00260758,-0.00180365,-0.00312992,0.00408783,-0.0175041,-0.000460635,0.45692,0.887496,0.0597979,0.880646,-0.46081,0.110077,0.125248,0.00236444,-0.992123,0.123821,0.352191,-0.660937,
-0.0881321,0.0977432,-0.000785414,-0.0037204,-0.0582402,0.0018045,0.287736,-1.78443,-1.95364,-1.79418,-1.83216,-1.27838,0.0016746,-0.000421845,0.0154037,-0.00719054,0.00294812,-0.00491353,-0.00271462,-0.00120608,0.0068326,-0.00117286,0.00910235,-0.0037194,0.456939,0.887477,0.0599274,0.880627,-0.460845,0.110078,0.125309,0.00247468,-0.992115,0.12388,0.352189,-0.660936,
-0.155979,0.0434458,0.0606364,0.0013766,-0.0653002,0.0009555,0.287736,-1.78442,-1.95358,-1.79416,-1.83214,-1.27838,0.00135502,-0.000396278,0.00502379,-0.00512925,0.00246875,-0.00491353,-0.00126813,-0.000680172,0.00145391,0.00149378,0.00124284,-0.00368872,0.456921,0.887493,0.0598367,0.880645,-0.460816,0.110059,0.125251,0.00240653,-0.992122,0.123846,0.352192,-0.66097,
-0.145967,-0.100761,0.0343207,0.0114326,-0.0635842,0.0015575,0.287796,-1.78443,-1.95348,-1.79424,-1.83212,-1.27838,0.00510049,-0.000370712,0.0172701,-0.0156754,0.00189351,-0.00390686,-0.00308907,-0.00392578,0.00582991,0.000772511,0.00255783,0.00114085,0.456957,0.887474,0.0598334,0.880629,-0.460851,0.110037,0.125229,0.00240882,-0.992125,0.123855,0.352176,-0.661018,
-0.0680128,0.00424055,0.061276,0.0021496,-0.0573112,0.0010485,0.28782,-1.78442,-1.9534,-1.79441,-1.83212,-1.27837,0.00342589,-0.000370712,0.00685178,-0.0126793,0.00162985,-0.00263653,-0.00177875,-0.00245918,0.000647387,0.00228507,-0.00507728,0.000496474,0.456996,0.88745,0.0599007,0.880604,-0.460898,0.110042,0.125265,0.0024601,-0.99212,0.123865,0.352173,-0.661048,
-0.179194,-0.0570627,0.115919,0.0094326,-0.0669572,0.0016175,0.287844,-1.78444,-1.95334,-1.79436,-1.83211,-1.27837,0.00201974,-0.000370712,0.0104439,-0.00615989,0.00162985,-0.00198938,-0.00181191,-0.00150734,0.00425158,-0.000976264,0.00432812,-0.000483118,0.456995,0.887455,0.0598224,0.880614,-0.460887,0.110009,0.125199,0.0024069,-0.992129,0.123855,0.352167,-0.661081,
-0.133757,0.0685928,-0.022356,-0.0020094,-0.0629482,0.0017255,0.28788,-1.78446,-1.95332,-1.79451,-1.83208,-1.2784,0.00201974,-0.000370712,0.00844968,-0.0214518,0.00162985,-0.00158192,-0.00297518,-0.00185192,-0.000564137,0.00368581,-0.0124292,-0.000214508,0.457026,0.887429,0.0599687,0.880582,-0.460937,0.110058,0.12531,0.00250821,-0.992114,0.123909,0.352164,-0.661072,
-0.109066,0.035483,0.0807427,0.0013526,-0.0617942,0.0012315,0.287892,-1.78446,-1.95325,-1.7946,-1.83204,-1.27841,0.00416731,-0.000370712,0.00488317,-0.00879642,0.00162985,-0.00131826,-0.00108075,-0.00276,0.000470035,0.000946193,-0.00383256,0.00210683,0.457023,0.887431,0.0599651,0.880579,-0.460934,0.110097,0.125344,0.00248689,-0.99211,0.123904,0.352177,-0.661098,
-0.119467,0.0473167,-0.0237521,0.0007716,-0.0624842,0.0019365,0.287892,-1.78445,-1.95315,-1.79463,-1.83205,-1.27832,0.0024288,-0.000370712,0.0124636,-0.00762197,0.00218113,-0.00112652,-0.00219069,-0.00176068,0.00506641,-0.00201622,0.00436923,9.17335e-05,0.457083,0.887405,0.0598927,0.880557,-0.460983,0.11006,0.125277,0.0024326,-0.992119,0.123871,0.352181,-0.661149,
-0.0901526,0.0386674,0.0803787,0.0007436,-0.0607752,0.0014555,0.28794,-1.78445,-1.9531,-1.79465,-1.83205,-1.27844,0.00176408,-0.000869256,0.00549676,-0.00127033,0.00218113,-0.000982706,-0.00101043,-0.000956571,0.00232955,-0.00178707,0.00323677,-0.000478165,0.456999,0.88745,0.0598635,0.880608,-0.460897,0.110013,0.125222,0.00244059,-0.992126,0.12387,0.352157,-0.661183,
