-0.213183,-0.0293261,0.0745333,0.0174621,-0.0744679,0.0020958,0.28175,-1.77385,-1.95551,-1.819,-1.84007,-1.28024,0.00396278,-0.000460194,0.00352816,-0.00719054,0.00115049,-0.000910801,-0.000759669,-0.00263091,1.45701e-05,0.000963652,-0.00376062,0.00252053,0.454913,0.887225,0.0767196,0.880259,-0.461041,0.112183,0.134902,0.0164997,-0.990722,0.122529,0.353173,-0.658901,
-0.18173,0.137286,-0.0637493,0.0036891,-0.0714729,0.0024018,0.281761,-1.77385,-1.95542,-1.81906,-1.84004,-1.28028,0.00214757,-0.000460194,0.0139337,-0.00381098,0.00110255,-0.000910801,-0.00197406,-0.00175789,0.00674886,-0.00283836,0.00948977,0.000740889,0.454882,0.887243,0.076691,0.880276,-0.461008,0.112189,0.134894,0.0164766,-0.990723,0.122517,0.35318,-0.658937,
-0.110539,0.0855463,0.0819211,0.0072871,-0.0647009,0.0016008,0.281809,-1.77383,-1.95539,-1.81922,-1.83998,-1.28036,0.00164903,-0.000460194,0.00572686,-0.0215956,0.00553671,-0.0036432,-0.00311759,-0.000636943,-0.00202937,0.00320921,-0.0150617,-0.00481365,0.454852,0.887252,0.0767616,0.88028,-0.460988,0.112239,0.13497,0.0165196,-0.990712,0.122532,0.353173,-0.658954,
-0.153854,0.0160621,-0.0872146,0.0135951,-0.0692789,0.0023888,0.281797,-1.77391,-1.95529,-1.81919,-1.83996,-1.28032,0.00430793,-0.000460194,0.0141126,-0.00925182,0.00553671,-0.0036432,-0.0026755,-0.00232057,0.00573039,-0.00255567,0.00485004,-0.00215473,0.454869,0.887248,0.0767203,0.880271,-0.460999,0.112259,0.13497,0.0164715,-0.990713,0.122545,0.353202,-0.658975,
-0.153622,-0.0409282,0.0960913,0.0180811,-0.0687469,0.0019768,0.281857,-1.77389,-1.95519,-1.81924,-1.83995,-1.28038,0.00375825,-0.000460194,0.00751651,-0.0160349,0.00340352,-0.00349939,-0.00230485,-0.00237417,0.00024083,0.00245058,-0.00766906,-0.00102871,0.454839,0.887268,0.0766563,0.880299,-0.46096,0.112203,0.13489,0.0164461,-0.990724,0.122523,0.353177,-0.659037,
-0.0867021,0.0916414,0.0413192,0.0057211,-0.0639119,0.0017788,0.281881,-1.77388,-1.95516,-1.81939,-1.83998,-1.28037,0.00223706,-0.000434628,0.0133073,-0.0185036,0.00239685,-0.00244478,-0.00331452,-0.00188276,0.00290819,0.00152168,-0.00474479,-0.00112136,0.454884,0.887237,0.0767565,0.880272,-0.461018,0.112181,0.134917,0.0165372,-0.990719,0.122545,0.353162,-0.659048,
-0.274372,-0.0921346,0.00968355,0.0215331,-0.0798689,0.0023708,0.281881,-1.77387,-1.95504,-1.81937,-1.83996,-1.28034,0.00223706,-0.000434628,0.00853916,-0.00325971,0.00184557,-0.00186954,-0.00133618,-0.00144819,0.00386503,-0.0013903,0.00515885,-0.000340585,0.454888,0.887246,0.0766185,0.880282,-0.461003,0.112159,0.134834,0.0164262,-0.990732,0.122494,0.353172,-0.65911,
-0.0557702,0.0939876,0.0829717,0.0057681,-0.0610549,0.0016518,0.281929,-1.77385,-1.95497,-1.81951,-1.83995,-1.28037,0.00355372,-0.000434628,0.0041801,-0.0185036,0.00148604,-0.00151001,-0.00191935,-0.00260463,-0.00232335,0.00407446,-0.0137666,0.0014752,0.454894,0.88724,0.076662,0.880277,-0.461015,0.112149,0.134845,0.0164679,-0.99073,0.122504,0.353157,-0.659144,
-0.237884,0.0451782,-0.0878655,0.0121081,-0.0750079,0.0023168,0.281953,-1.77391,-1.95497,-1.81946,-1.83992,-1.28036,0.00397557,-0.000434628,0.0121312,-0.00563259,0.00127033,-0.00127033,-0.00166782,-0.00287347,0.00530772,-0.00172658,0.00616482,0.00221201,0.454921,0.887225,0.0766668,0.880262,-0.461042,0.112157,0.134855,0.0164643,-0.990729,0.122536,0.353156,-0.659138,
-0.219242,0.0695955,0.118013,0.0116461,-0.0747179,0.0019398,0.281965,-1.7739,-1.95488,-1.8196,-1.83991,-1.28041,0.00278673,-0.000434628,0.00442298,-0.0304399,0.00127033,-0.00122239,-0.00307928,-0.00247232,-0.00508673,0.0072913,-0.0250885,0.00105415,0.454894,0.887236,0.0767072,0.880271,-0.461021,0.112174,0.134889,0.0164956,-0.990723,0.122536,0.353162,-0.659168,
-0.119246,0.199068,-0.0167768,-0.0007039,-0.0658919,0.0014818,0.281953,-1.77389,-1.95483,-1.81971,-1.83989,-1.28046,0.00175129,-0.000434628,0.0159534,0.00342749,0.00127033,-0.00122239,-0.00164881,-0.00135233,0.00967742,-0.00534003,0.0185166,1.8712e-05,0.454851,0.887255,0.0767416,0.880284,-0.460984,0.112221,0.134945,0.0165106,-0.990716,0.122532,0.35318,-0.659179,
-0.224007,-0.03933,-0.00806607,0.0190151,-0.0765189,0.0021848,0.281977,-1.77389,-1.95475,-1.81974,-1.8398,-1.28043,0.0015212,-0.00076699,0.00476812,-0.0310152,0.00345146,-0.0040986,-0.00369227,-0.00124029,-0.00515019,0.00780695,-0.024729,-0.0036887,0.454875,0.887249,0.0766719,0.880271,-0.460999,0.112267,0.134954,0.0164248,-0.990716,0.122512,0.353193,-0.659219,
-0.0891029,0.0554228,-0.0613232,0.0087231,-0.0623919,0.0016658,0.282025,-1.7739,-1.95467,-1.81983,-1.83979,-1.2805,0.0038733,-0.00076699,0.0170528,0.00304399,0.00512925,-0.0040986,-0.00204901,-0.00194641,0.0101648,-0.00616971,0.0194712,-0.00258147,0.454842,0.887265,0.0766825,0.88029,-0.460967,0.112245,0.134939,0.016449,-0.990717,0.122523,0.35318,-0.659258,
-0.158012,-0.0262774,-0.0258919,0.0162321,-0.0698639,0.0020338,0.282037,-1.77389,-1.95456,-1.81989,-1.83978,-1.28044,0.00342589,-0.00076699,0.0094212,-0.0272042,0.00512925,-0.00292415,-0.00384332,-0.00216149,-0.0015048,0.00365214,-0.0174457,-0.00226974,0.454891,0.887244,0.0766255,0.88027,-0.461008,0.112229,0.134899,0.0163992,-0.990724,0.122496,0.353184,-0.659309,
-0.235244,-0.00854527,0.0348478,0.0162911,-0.0750629,0.0018298,0.282085,-1.77391,-1.95449,-1.82001,-1.83982,-1.28046,0.00213479,-0.00076699,0.0155316,-0.00647148,0.00390686,-0.00218113,-0.00280468,-0.00128753,0.00694009,-0.00348705,0.00822731,-0.0021737,0.454925,0.88722,0.0767065,0.880254,-0.461052,0.112182,0.134895,0.0164869,-0.990723,0.12253,0.353162,-0.659336,
-0.114286,0.122518,0.0215646,0.0029951,-0.0646509,0.0017438,0.282109,-1.77393,-1.95444,-1.82,-1.83978,-1.2805,0.00511327,-0.00076699,0.0113259,-0.00548878,0.00263653,-0.00170176,-0.0016439,-0.00330007,0.004729,-0.00206603,0.00515084,0.00205717,0.454887,0.887244,0.0766528,0.880277,-0.461007,0.112182,0.13487,0.0164456,-0.990727,0.122522,0.353161,-0.659362,
-0.316937,-0.0718439,0.0288649,0.0213061,-0.0820419,0.0025708,0.282133,-1.77393,-1.9544,-1.8201,-1.83982,-1.28046,0.00375825,-0.00076699,0.00342589,-0.0253586,0.00198938,-0.00141414,-0.00254956,-0.00280151,-0.00460833,0.00590566,-0.0215309,0.00136819,0.454959,0.8872,0.0767319,0.880238,-0.461089,0.112153,0.134882,0.0165173,-0.990724,0.122544,0.353146,-0.659374,
-0.146072,0.159173,0.00165186,0.0009461,-0.0665069,0.0016978,0.282121,-1.77393,-1.95427,-1.82021,-1.8398,-1.28049,0.00208366,-0.000741424,0.0153015,-0.00647148,0.00158192,-0.00119842,-0.00250986,-0.00175084,0.006723,-0.00253576,0.00801811,0.000135353,0.454915,0.887225,0.0767049,0.880261,-0.461042,0.112165,0.13488,0.0164946,-0.990725,0.122522,0.353169,-0.659422,
-0.229118,0.0458063,0.0549261,0.0108151,-0.0746679,0.0024918,0.282109,-1.77393,-1.95429,-1.82024,-1.83977,-1.28052,0.0014445,-0.000639159,0.00442298,-0.018959,0.00131826,-0.00103064,-0.00232281,-0.00132707,-0.00243676,0.00400756,-0.0143531,-0.000199757,0.454893,0.887234,0.0767357,0.880262,-0.461025,0.112223,0.134945,0.016498,-0.990716,0.122529,0.353183,-0.659404,
-0.220597,0.00033895,-0.00408254,0.0140941,-0.0730449,0.0015988,0.282133,-1.77393,-1.95416,-1.82026,-1.83973,-1.28054,0.00140615,-0.00056246,0.0173212,0.00302002,0.00112652,-0.00100667,-0.00191382,-0.00123059,0.010269,-0.00561482,0.0192439,-8.03393e-05,0.454866,0.887257,0.0766279,0.880287,-0.460983,0.112205,0.134879,0.0164161,-0.990726,0.122495,0.353187,-0.659469,
-0.059302,0.103311,0.0625377,0.0042001,-0.0608209,0.0018388,0.282169,-1.77393,-1.95412,-1.82043,-1.83971,-1.28053,0.00466586,-0.000498544,0.00538172,-0.0315904,0.00105461,-0.00100667,-0.00302191,-0.00379211,-0.00487129,0.00737449,-0.0253905,0.00323272,0.454919,0.887221,0.0767313,0.880247,-0.46105,0.112238,0.134957,0.0164833,-0.990714,0.122525,0.353183,-0.659482,
-0.269938,-0.0442785,-0.0916293,0.0192651,-0.0771649,0.0024858,0.282205,-1.77393,-1.95403,-1.8204,-1.83966,-1.28061,0.0025055,-0.000447411,0.0172317,-0.00925182,0.0100907,-0.00436226,-0.00381755,-0.000282693,0.00771981,-0.0059212,0.00733241,-0.00780092,0.454845,0.887269,0.0766206,0.880296,-0.460961,0.112222,0.13489,0.0164052,-0.990725,0.122497,0.353179,-0.659533,
-0.123775,0.135304,0.0639853,0.0021101,-0.0655259,0.0013668,0.282205,-1.77394,-1.95396,-1.82046,-1.83962,-1.28062,0.0015979,-0.000447411,0.00685178,-0.00431432,0.00496147,-0.00417051,-0.00167242,-0.000329179,0.00278147,-0.00122019,0.00297566,-0.00477898,0.454832,0.887276,0.0766086,0.880299,-0.460948,0.112256,0.134915,0.0163807,-0.990722,0.122492,0.353196,-0.659556,
-0.183522,-0.00260176,-0.0478039,0.0157221,-0.0711989,0.0024078,0.282216,-1.77394,-1.9539,-1.82056,-1.83962,-1.28059,0.0015979,-0.000447411,0.0140998,-0.0299606,0.00306796,-0.00275637,-0.00458064,-0.00164765,0.000607948,0.0042559,-0.0149836,-0.00246003,0.454878,0.88725,0.0766419,0.880272,-0.460998,0.112259,0.134933,0.0164018,-0.990719,0.122497,0.353197,-0.659577,
-0.166542,0.0119786,-0.00291659,0.0129141,-0.0699569,0.0016438,0.282252,-1.77396,-1.95383,-1.82064,-1.83966,-1.2806,0.00369434,-0.000447411,0.00685178,0.00237288,0.00222907,-0.00203732,-0.00047652,-0.00209754,0.00428022,-0.0026309,0.0089394,0.000723622,0.454898,0.887235,0.0766892,0.880265,-0.461023,0.112209,0.134911,0.0164634,-0.990721,0.12252,0.35318,-0.659605,
-0.0940979,0.0578632,0.0804201,0.0093911,-0.0631199,0.0018238,0.28224,-1.77395,-1.95372,-1.82068,-1.83965,-1.28061,0.00278673,-0.000447411,0.00743981,-0.0143811,0.0017497,-0.00162985,-0.00209068,-0.00206716,0.000534445,0.00193022,-0.00668256,0.000435055,0.454864,0.88726,0.0766087,0.880289,-0.460979,0.112203,0.134868,0.0164008,-0.990728,0.122482,0.353196,-0.659653,
-0.251082,-0.0285244,-0.0286704,0.0161371,-0.0761299,0.0023698,0.282276,-1.77397,-1.95364,-1.82076,-1.83967,-1.28064,0.00203252,-0.000447411,0.012438,-0.00565655,0.00143811,-0.00134223,-0.00199858,-0.00160457,0.00547887,-0.00186754,0.0064247,9.79476e-05,0.454871,0.887253,0.0766411,0.880289,-0.460989,0.112161,0.134846,0.0164477,-0.99073,0.1225,0.353183,-0.659686,
-0.095446,0.068309,0.120959,0.0071821,-0.0629069,0.0020858,0.282336,-1.77396,-1.95361,-1.8208,-1.83962,-1.28064,0.00478091,-0.000907605,0.00470421,-0.012943,0.00122239,-0.00115049,-0.00142035,-0.00336509,-0.000998664,0.00246631,-0.00848981,0.00313031,0.454906,0.887236,0.0766298,0.880272,-0.461022,0.112161,0.134841,0.0164325,-0.990731,0.122504,0.353162,-0.659711,
-0.299084,-0.0502468,-0.0520899,0.0188691,-0.0790779,0.0027178,0.282336,-1.77401,-1.95354,-1.82086,-1.83964,-1.2807,0.00342589,-0.000907605,0.0173979,-0.00484163,0.00105461,-0.00112652,-0.00241245,-0.00277118,0.00818072,-0.0032338,0.0115024,0.00191528,0.45486,0.887257,0.0766666,0.880293,-0.460982,0.112161,0.134857,0.0164716,-0.990728,0.122526,0.353173,-0.659725,
-0.144636,0.111904,0.10172,0.0051711,-0.0680919,0.0017978,0.282348,-1.77397,-1.95344,-1.82105,-1.8396,-1.28071,0.00198139,-0.000907605,0.00627654,-0.0268686,0.000958738,-0.00544084,-0.00319676,-0.00203788,-0.00348962,0.00870833,-0.0183553,-0.00224644,0.454866,0.88725,0.0767101,0.880281,-0.460994,0.112204,0.134916,0.0164887,-0.99072,0.122516,0.353184,-0.659761,
-0.140122,0.0624273,-0.0213796,0.0087391,-0.0693339,0.0016398,0.282408,-1.77394,-1.9534,-1.82108,-1.83952,-1.28076,0.00168738,-0.000907605,0.0142532,-0.0107858,0.000958738,-0.00544084,-0.00278861,-0.00171918,0.00494726,0.00200475,0.00475123,-0.00254073,0.454845,0.887267,0.076633,0.880295,-0.460964,0.112219,0.134893,0.0164173,-0.990724,0.12249,0.35317,-0.659805,
-0.111855,0.0103049,-0.0447504,0.0142411,-0.0665039,0.0020548,0.282384,-1.77403,-1.95334,-1.82114,-1.83953,-1.28073,0.00538172,-0.000907605,0.00958738,-0.028834,0.00601608,-0.00349939,-0.00386603,-0.00328189,-0.00185655,0.00388821,-0.0188899,-0.00134411,0.45487,0.887247,0.0767219,0.880271,-0.461,0.112256,0.134967,0.0164743,-0.990713,0.122541,0.3532,-0.659794,
-0.0832044,0.0803966,0.041524,0.0076041,-0.0639449,0.0015678,0.28242,-1.77401,-1.95329,-1.8212,-1.83951,-1.28074,0.0025055,-0.000830906,0.00398835,-0.0107858,0.00417051,-0.00244478,-0.00178188,-0.00117904,-0.000702,0.000939746,-0.00699451,-0.00216924,0.454878,0.887244,0.076706,0.880269,-0.461006,0.112247,0.134953,0.016463,-0.990715,0.122531,0.353188,-0.659826,
-0.230398,0.023303,-0.047493,0.0129431,-0.0760409,0.0023578,0.28242,-1.77399,-1.95323,-1.82116,-1.83953,-1.28073,0.00163625,-0.000703075,0.00930615,-0.00376305,0.00275637,-0.00186954,-0.00173172,-0.00092659,0.00404731,-0.00197759,0.00498269,-0.0016173,0.454868,0.887258,0.0766055,0.880289,-0.460982,0.112188,0.134853,0.0164044,-0.99073,0.12249,0.353181,-0.659866,
-0.0872709,0.0330341,0.080109,0.0105161,-0.0631909,0.0018238,0.28248,-1.77401,-1.95312,-1.82135,-1.83954,-1.28076,0.00573965,-0.000613592,0.0041801,-0.0161787,0.00203732,-0.00151001,-0.00151529,-0.00384297,-0.00185198,0.00312956,-0.0118069,0.00325197,0.454905,0.88723,0.0767118,0.880266,-0.461032,0.112165,0.134883,0.0165025,-0.990724,0.12253,0.353163,-0.659904,
-0.224098,-0.0122704,-0.0253878,0.0143291,-0.0739999,0.0017738,0.282468,-1.774,-1.95307,-1.82129,-1.83952,-1.28076,0.00442298,-0.000536893,0.0159917,-0.0053929,0.00162985,-0.00127033,-0.00210967,-0.00321972,0.00751689,-0.0030753,0.00993581,0.00239258,0.454874,0.887256,0.0765941,0.880291,-0.460986,0.112159,0.134822,0.0164069,-0.990734,0.122488,0.353174,-0.659934,
-0.196225,0.0254505,0.0553343,0.0126531,-0.0726209,0.0023088,0.282504,-1.77401,-1.95301,-1.82144,-1.83954,-1.28078,0.0022754,-0.000485761,0.00627654,-0.0276836,0.00134223,-0.00110255,-0.00315181,-0.00212991,-0.0033933,0.00591458,-0.0207748,0.000566849,0.454894,0.887237,0.0766921,0.880277,-0.461018,0.112139,0.134851,0.0164988,-0.990729,0.12252,0.35316,-0.659952,
-0.198942,0.0509416,-0.0229538,0.0105621,-0.0723969,0.0015928,0.282552,-1.77399,-1.95294,-1.82144,-1.83954,-1.28079,0.00191748,-0.000447411,0.0143811,-0.00956341,0.00115049,-0.000982706,-0.00255551,-0.00176097,0.00562732,-0.0013569,0.00442847,0.000428662,0.454896,0.887243,0.0766091,0.88029,-0.461008,0.112073,0.134754,0.0164566,-0.990742,0.122493,0.353135,-0.660005,
-0.209453,0.0192747,-0.00485624,0.0122801,-0.0731109,0.0020218,0.282564,-1.77405,-1.95287,-1.82152,-1.83944,-1.2808,0.0051644,-0.000447411,0.0094212,-0.00151001,0.00110255,-0.000982706,-0.000786811,-0.0034743,0.00475315,-0.00218847,0.00740821,0.00371114,0.4549,0.887238,0.076643,0.880272,-0.461019,0.112177,0.134861,0.0164375,-0.990728,0.122522,0.353167,-0.660014,
-0.226139,0.0628729,0.0582779,0.0102931,-0.0746739,0.0016608,0.282588,-1.77407,-1.95283,-1.82164,-1.83943,-1.28084,0.00278673,-0.0023521,0.0137291,-0.0211641,0.00505734,-0.000982706,-0.00435086,-0.00189485,0.00137142,7.59295e-05,-0.00989769,-0.00160127,0.454903,0.887229,0.076739,0.88026,-0.461035,0.112203,0.134929,0.0165086,-0.990718,0.122559,0.353167,-0.660017,
-0.175885,0.0956626,0.019323,0.0076361,-0.0705779,0.0016668,0.2826,-1.77406,-1.95274,-1.82176,-1.83937,-1.28084,0.00175129,-0.0023521,0.0125659,-0.00647148,0.00505734,-0.00333161,-0.00306829,-0.000816219,0.0042696,-0.00225648,0.00416222,-0.00415481,0.454909,0.887226,0.0767304,0.88025,-0.461041,0.112254,0.134971,0.0164764,-0.990713,0.122545,0.353184,-0.660054,
-0.176876,0.0445153,-0.00511133,0.0121581,-0.0715909,0.0022518,0.282588,-1.77405,-1.95265,-1.82171,-1.8394,-1.28085,0.00141893,-0.00208366,0.00423123,-0.0152679,0.0040267,-0.00333161,-0.00269106,-0.000738622,-0.00247644,0.00310827,-0.011839,-0.0037223,0.454866,0.887259,0.0766074,0.880289,-0.460981,0.112196,0.134861,0.0164025,-0.990729,0.122498,0.353187,-0.660101,
-0.0625863,0.101606,-0.0594169,0.0067941,-0.0631199,0.0014628,0.282624,-1.77402,-1.95259,-1.8219,-1.83936,-1.2809,0.00442298,-0.0014445,0.014151,-0.0139017,0.00268447,-0.00299606,-0.00300654,-0.00321653,0.00386111,0.000441996,-0.000288409,0.000494577,0.454864,0.887252,0.0766959,0.880279,-0.460991,0.112236,0.134938,0.0164615,-0.990717,0.122513,0.353184,-0.660123,
-0.14012,-0.0250714,-0.0263635,0.0159261,-0.0682609,0.0022618,0.282648,-1.77407,-1.95249,-1.82189,-1.83935,-1.28085,0.00342589,-0.00109935,0.00538172,-0.00743022,0.00201335,-0.00218113,-0.00135174,-0.00222438,0.000632939,0.00091883,-0.00240843,0.00052217,0.454908,0.887236,0.076629,0.880265,-0.461025,0.112207,0.134882,0.0164099,-0.990726,0.122511,0.353186,-0.660168,
-0.193294,0.0255665,-0.00300394,0.0120141,-0.0726449,0.0016148,0.282672,-1.77402,-1.95244,-1.822,-1.8394,-1.28086,0.00207087,-0.000894822,0.0166437,-0.00644751,0.00160589,-0.00172573,-0.00270745,-0.00179607,0.00739913,-0.00257033,0.0094161,-0.000236135,0.454917,0.887229,0.0766573,0.880266,-0.461036,0.112147,0.134842,0.0164611,-0.99073,0.122499,0.353162,-0.660199,
-0.14005,0.0782241,0.0604909,0.0068901,-0.0666179,0.0017608,0.282707,-1.77405,-1.95237,-1.82212,-1.83934,-1.28088,0.00504935,-0.000741424,0.00685178,-0.0206848,0.00134223,-0.00141414,-0.00228387,-0.00377143,-0.00153703,0.00406854,-0.0136043,0.00313937,0.454938,0.887214,0.0767054,0.880245,-0.461065,0.112199,0.134911,0.0164758,-0.990721,0.122522,0.35317,-0.660221,
-0.281271,0.00838204,-0.0281677,0.0137741,-0.0781879,0.0023468,0.282731,-1.77405,-1.95231,-1.82208,-1.8393,-1.2809,0.0041801,-0.000639159,0.0119778,-0.00615989,0.00131826,-0.00119842,-0.00171753,-0.00301997,0.00496724,-0.00155883,0.00527111,0.00242731,0.454912,0.887235,0.076608,0.880267,-0.461026,0.112185,0.134853,0.0164009,-0.99073,0.122498,0.353167,-0.660259,
-0.18723,0.0932049,0.078769,0.0069581,-0.0716479,0.0021438,0.282719,-1.77406,-1.95228,-1.82223,-1.83925,-1.28095,0.00221149,-0.00056246,0.0094212,-0.0203732,0.00692688,-0.00117445,-0.00355657,-0.000803315,0.00036695,-0.000526571,-0.011819,-0.00368789,0.454884,0.887241,0.0767108,0.880261,-0.461013,0.112281,0.134985,0.0164508,-0.990711,0.122523,0.353194,-0.660247,
-0.136922,0.0731161,-0.0024638,0.0088031,-0.0678009,0.0020928,0.282755,-1.77412,-1.95217,-1.82232,-1.83927,-1.28101,0.00176408,0,0.01185,-0.00939563,0.00445813,-0.00704672,-0.002509,-0.000813594,0.00466891,0.000766175,0.00472494,-0.00609839,0.454862,0.887247,0.0767614,0.880272,-0.460998,0.112257,0.134987,0.0165094,-0.99071,0.122559,0.353191,-0.66028,
-0.106468,0.0423822,0.0400334,0.0105781,-0.0672839,0.0015288,0.282755,-1.77405,-1.95209,-1.82232,-1.83929,-1.28102,0.00176408,0,0.0125147,-0.00762197,0.00287621,-0.00496147,-0.00225142,-0.00113582,0.00540728,-0.000175285,0.00641475,-0.00357704,0.454825,0.887278,0.0766284,0.880311,-0.460942,0.112186,0.134862,0.0164317,-0.990728,0.122487,0.35318,-0.660341,
-0.199697,-0.0968396,0.0533929,0.0222131,-0.0738579,0.0018658,0.282779,-1.77406,-1.95201,-1.82241,-1.83924,-1.28097,0.00264612,0,0.00414175,-0.0155076,0.00210922,-0.00306796,-0.00172451,-0.0017772,-0.0013054,0.00369428,-0.00991511,-0.000902,0.454881,0.887249,0.0766247,0.880277,-0.460998,0.112217,0.134888,0.0164055,-0.990725,0.122489,0.353189,-0.660373,
-0.0262273,0.140681,-0.0593951,0.0015521,-0.0593019,0.0021388,0.282791,-1.77408,-1.95196,-1.82261,-1.83929,-1.28102,0.00264612,0,0.0133584,-0.00994691,0.00167779,-0.00222907,-0.0022942,-0.00205114,0.00527139,-0.000665139,0.00397512,-3.95298e-05,0.454882,0.887234,0.076805,0.880264,-0.461023,0.112219,0.134973,0.0165624,-0.990711,0.122542,0.353186,-0.66037,
-0.2295,-0.0308673,0.054782,0.0174401,-0.0758949,0.0018468,0.282815,-1.77409,-1.95191,-1.82254,-1.83929,-1.28103,0.00207087,0,0.00474256,-0.0058483,0.00139017,-0.0017497,-0.000948238,-0.00133974,0.00134539,0.000486343,-0.000526797,-9.15692e-05,0.454867,0.88725,0.0767088,0.880286,-0.460994,0.112167,0.134882,0.0165046,-0.990724,0.122524,0.353174,-0.660404,
-0.175867,0.0653962,-0.0651718,0.0100151,-0.0698479,0.0021978,0.282863,-1.77409,-1.95183,-1.82268,-1.83927,-1.28104,0.00363042,-0.000933172,0.0156977,-0.00687895,0.00117445,-0.00143811,-0.0023691,-0.00287125,0.00671351,-0.00207521,0.00800604,0.00182945,0.454896,0.887231,0.0767591,0.880267,-0.46103,0.112172,0.134911,0.016542,-0.99072,0.122539,0.353164,-0.660439,
-0.110529,0.114883,0.0624889,0.0048901,-0.0650619,0.0015778,0.282887,-1.7741,-1.95174,-1.8228,-1.83922,-1.28101,0.00363042,-0.000933172,0.00837298,-0.012943,0.00110255,-0.00122239,-0.00201279,-0.0027859,0.00106953,0.00157593,-0.00493524,0.00202221,0.454948,0.887201,0.0767883,0.880231,-0.461087,0.112214,0.134962,0.0165399,-0.990713,0.122549,0.353174,-0.660467,
-0.271418,0.0125617,0.034164,0.0147921,-0.0776689,0.0020068,0.282863,-1.77405,-1.95168,-1.82274,-1.83913,-1.281,0.00221149,-0.000933172,0.0125659,-0.00651942,0.00635164,-0.00105461,-0.00275461,-0.000715397,0.00524755,-0.00486941,0.00420073,-0.00318325,0.454907,0.887239,0.0765955,0.880261,-0.46102,0.112255,0.134909,0.0163585,-0.990723,0.122464,0.3532,-0.660512,
-0.145718,0.0595265,-0.00383565,0.0100071,-0.0689069,0.0022878,0.282935,-1.77406,-1.9516,-1.82292,-1.83911,-1.28102,0.00184078,-0.000933172,0.0101371,-0.0164424,0.00635164,-0.00093477,-0.00338587,-0.000646197,0.00145977,-0.00149431,-0.00771456,-0.00347689,0.454949,0.887209,0.0766914,0.880232,-0.461075,0.112257,0.134956,0.0164352,-0.990715,0.122502,0.35318,-0.660546,
-0.110434,-0.0189669,0.0177375,0.0163161,-0.0659579,0.0015038,0.282935,-1.77412,-1.95153,-1.82298,-1.83915,-1.28109,0.00467864,-0.000933172,0.00483204,-0.00862864,0.00359527,-0.000910801,-0.00134584,-0.00268199,0.000209298,-0.000435113,-0.00480063,0.00142188,0.454896,0.887232,0.0767465,0.880258,-0.461029,0.112238,0.134964,0.0165002,-0.990713,0.122533,0.353187,-0.660557,
-0.169721,0.0254977,-0.0459804,0.0110501,-0.0706929,0.0024248,0.282959,-1.77409,-1.95147,-1.82301,-1.8391,-1.2811,0.00300405,-0.000818123,0.0104183,-0.0049375,0.00246875,-0.000910801,-0.00176837,-0.00194475,0.00431099,-0.00233243,0.00442903,0.000583349,0.454887,0.887242,0.0766786,0.880267,-0.461011,0.112246,0.134939,0.0164383,-0.990718,0.122506,0.353187,-0.660595,
-0.1674,0.0111495,0.0376555,0.0132291,-0.0697519,0.0016918,0.282983,-1.7741,-1.95137,-1.82316,-1.8391,-1.2811,0.00195583,-0.000690291,0.00492152,-0.0148125,0.00189351,-0.00371511,-0.00202183,-0.00144754,-0.0011546,0.0040136,-0.00882681,-0.00185038,0.454914,0.887222,0.0767453,0.880247,-0.461048,0.11225,0.134974,0.0164905,-0.990712,0.122524,0.353188,-0.660626,
-0.156451,0.0558918,-0.000591906,0.0089981,-0.0694129,0.0014498,0.283019,-1.77414,-1.95131,-1.82316,-1.83915,-1.28116,0.00400113,-0.000600809,0.0120673,-0.00719054,0.00153398,-0.00371511,-0.00185396,-0.00288519,0.00480543,9.61812e-05,0.00550694,0.000461737,0.454882,0.887239,0.0767433,0.880275,-0.461014,0.112171,0.134902,0.0165305,-0.990721,0.122541,0.353165,-0.660654,
-0.203505,-0.0321313,0.0345437,0.0158271,-0.0735809,0.0020618,0.283019,-1.77413,-1.95123,-1.82318,-1.83911,-1.28115,0.00400113,-0.000536893,0.00442298,-0.00381098,0.0012943,-0.00299606,-0.000595355,-0.00257937,0.0013015,0.000982592,0.00119115,0.00110421,0.454877,0.887248,0.0766657,0.880281,-0.460999,0.112182,0.134876,0.0164581,-0.990726,0.122508,0.353178,-0.660694,
-0.227746,0.0629827,0.0175961,0.0106191,-0.0748549,0.0016108,0.283067,-1.77409,-1.95122,-1.82334,-1.83904,-1.28114,0.0023521,-0.00052411,0.0161068,-0.0225064,0.00122239,-0.00218113,-0.00385752,-0.00242076,0.00343167,0.00248435,-0.00588597,3.53095e-05,0.454934,0.887212,0.0767433,0.880238,-0.461066,0.112247,0.134971,0.0164872,-0.990712,0.122523,0.353171,-0.660703,
-0.193608,0.116246,-0.00213591,0.0058071,-0.0708209,0.0020548,0.283079,-1.77412,-1.95111,-1.82342,-1.83906,-1.28119,0.00170016,-0.00052411,0.0063021,-0.00762197,0.00122239,-0.00172573,-0.00146916,-0.00128109,0.0014537,0.000786369,-0.00121528,-0.000322312,0.4549,0.887229,0.0767521,0.880259,-0.461034,0.112216,0.134947,0.0165147,-0.990715,0.122527,0.353172,-0.660742,
