0.0180506,-0.114049,0.117322,0.0121436,-0.0121825,-0.0009006,0.25451,-1.83381,-1.93182,-1.70392,-1.90103,-1.24036,0.00187913,-0.000178964,0.0096513,-0.00894023,0.00158192,0.00342749,-0.00203539,-0.00142454,0.0032117,-0.0031221,-0.00141081,0.00314902,0.457564,0.888792,0.0261444,0.887422,-0.45831,0.0493361,0.0558318,0.000626738,-0.99844,0.125699,0.3584,-0.659157,
0.0224857,-0.0503975,-0.0136584,0.0076846,-0.0104305,0.0018934,0.254534,-1.83381,-1.93176,-1.70409,-1.90108,-1.2403,0.00164903,-0.000178964,0.0114154,-0.0183359,0.00158192,-0.0431192,-0.00324753,-0.00158308,0.00200871,0.0242706,0.0134284,-0.0290793,0.457662,0.888738,0.026258,0.88737,-0.458414,0.0493122,0.0558626,0.000732243,-0.998438,0.125729,0.358388,-0.659175,
0.122932,0.0210649,0.062358,0.0017756,-0.0029935,-0.0010546,0.25457,-1.8338,-1.93171,-1.70408,-1.90104,-1.24021,0.00479369,-0.000178964,0.00471699,-0.00587227,0.00213319,0.0406984,-0.000790922,-0.00295408,0.00124206,-0.0234332,-0.0211133,0.0313082,0.45775,0.888695,0.0261824,0.887328,-0.458498,0.0492941,0.055812,0.000667966,-0.998441,0.125709,0.358377,-0.659211,
0.0311106,-0.113746,0.0484999,0.0131066,-0.0105475,0.0011254,0.254558,-1.83383,-1.93166,-1.7041,-1.90104,-1.24036,0.00278673,-0.000178964,0.0131922,-0.00407464,0.00213319,-0.0423283,-0.00188713,-0.0018705,0.00631562,0.0194097,0.0284698,-0.0277788,0.457604,0.888771,0.0261824,0.887402,-0.458352,0.0493029,0.0558197,0.000673073,-0.998441,0.125712,0.358392,-0.659221,
0.0275163,-0.00605307,-0.0272564,0.0044306,-0.0102345,0.0004204,0.25457,-1.8338,-1.93154,-1.70426,-1.90097,-1.24022,0.00177686,-0.000178964,0.00737589,-0.0185036,0.00213319,0.0259099,-0.00283102,-0.00142738,-0.000217235,-0.0128311,-0.023702,0.0181246,0.457741,0.8887,0.0261662,0.887328,-0.458488,0.0493651,0.0558677,0.000621604,-0.998438,0.125691,0.358414,-0.65927,
0.106893,-0.0363519,0.0971342,0.0065646,-0.0044675,8.4e-06,0.25463,-1.83379,-1.93153,-1.70424,-1.90099,-1.24044,0.00472977,-0.000178964,0.0054712,-0.00563259,0.00213319,-0.0161308,-0.000863794,-0.00292973,0.0017122,0.00741123,0.00698163,-0.00782564,0.457578,0.888785,0.0261457,0.887418,-0.458324,0.0492871,0.0557888,0.000649469,-0.998442,0.125694,0.358373,-0.659296,
-0.00795144,-0.089486,-0.0132382,0.0119456,-0.0137155,0.0012254,0.254618,-1.8338,-1.93145,-1.70434,-1.90097,-1.24035,0.00442298,-0.000178964,0.00916554,-0.00405067,0.00244478,-0.00381098,-0.00121506,-0.00273584,0.00412699,-0.00087744,0.00614868,0.000123605,0.457651,0.888747,0.0261574,0.887378,-0.458397,0.0493262,0.055829,0.000637345,-0.99844,0.125692,0.358398,-0.659319,
0.0349476,-0.0439589,0.078601,0.0077636,-0.0101195,-0.0009196,0.25463,-1.83381,-1.93137,-1.70446,-1.90099,-1.24042,0.0022754,-0.000178964,0.00573965,-0.0161787,0.00244478,0.00366717,-0.00236252,-0.00156965,-0.000560431,-0.00105153,-0.0124741,0.00311705,0.457611,0.888766,0.0262203,0.887397,-0.458362,0.0493166,0.0558493,0.000699936,-0.998439,0.12571,0.358398,-0.65934,
0.0710025,-0.00288295,0.0721397,0.0054516,-0.0057245,0.0012134,0.254666,-1.83379,-1.9313,-1.70442,-1.90101,-1.24042,0.00170016,-0.000178964,0.0113515,-0.00683101,0.00244478,-0.0333401,-0.00213915,-0.0011192,0.00468594,0.0154268,0.0196725,-0.0229019,0.457598,0.888776,0.026109,0.887411,-0.458342,0.0492332,0.0557242,0.000640411,-0.998446,0.125674,0.358375,-0.659393,
0.0302492,-0.0302998,-0.0254733,0.0058996,-0.0108595,-0.0002096,0.254701,-1.83383,-1.93124,-1.70453,-1.90097,-1.24044,0.00513884,-0.000178964,0.00752929,-0.00162985,0.00215716,0.0273001,-0.000638272,-0.00314471,0.00377078,-0.0178956,-0.00789399,0.0224259,0.457633,0.888756,0.0261713,0.88739,-0.45838,0.0492697,0.0557852,0.000676663,-0.998443,0.125709,0.358378,-0.659408,
0.0822329,-0.108183,0.110243,0.0125336,-0.0062885,0.0012494,0.254701,-1.83379,-1.93115,-1.70463,-1.90093,-1.24059,0.00342589,-0.000178964,0.00375825,-0.0183359,0.00170176,-0.0396918,-0.00210677,-0.00246981,-0.00219183,0.024238,0.00435795,-0.0250323,0.457484,0.888834,0.0261266,0.887466,-0.458229,0.0492905,0.0557831,0.000636869,-0.998443,0.125674,0.358392,-0.659453,
0.0633121,0.0231319,-0.0249678,0.0014146,-0.0070025,0.0002554,0.254737,-1.83381,-1.93116,-1.70463,-1.90101,-1.24041,0.00198139,-0.000178964,0.00989418,-0.00587227,0.00139017,0.0259099,-0.00170854,-0.00145691,0.00404476,-0.0161217,-0.00890811,0.0188393,0.457677,0.888733,0.0261861,0.88737,-0.458425,0.0492109,0.0557397,0.000714047,-0.998445,0.125709,0.358358,-0.65945,
0.0355023,-0.0154496,0.0747757,0.0053466,-0.0101075,0.0003344,0.254785,-1.83383,-1.93104,-1.70469,-1.90092,-1.24058,0.00172573,-0.000178964,0.00442298,-0.00424242,0.00119842,-0.0215956,-0.000906991,-0.00112073,0.00140288,0.0109716,0.0100931,-0.0139453,0.457544,0.888804,0.0261146,0.887439,-0.458288,0.0492369,0.05573,0.000647108,-0.998446,0.125697,0.358363,-0.659508,
0.032061,-0.0560105,0.113578,0.0079916,-0.0110795,0.0005774,0.254773,-1.83385,-1.931,-1.70484,-1.90087,-1.24041,0.00365599,-0.000178964,0.0158639,-0.0154117,0.00115049,0.0130628,-0.00313966,-0.00303093,0.0051068,-0.00802614,-0.00618301,0.0118458,0.457723,0.888708,0.0262226,0.887338,-0.458473,0.0493403,0.0558714,0.000684088,-0.998438,0.125729,0.358395,-0.659499,
0.174499,0.0582459,-0.0623821,-0.0011824,0.0001235,9.74e-05,0.254773,-1.83384,-1.93096,-1.70488,-1.90081,-1.24059,0.00342589,-0.000178964,0.00752929,-0.00587227,0.00666323,-0.0116726,-0.00182586,-0.00118451,0.00305549,0.00132921,0.00578233,-0.00917623,0.457556,0.888795,0.026179,0.887422,-0.458304,0.0493876,0.0558934,0.00063426,-0.998437,0.125709,0.358412,-0.659521,
0.059847,-0.0808922,0.111238,0.0114106,-0.0084035,0.0010174,0.254785,-1.83379,-1.93091,-1.70489,-1.90085,-1.24047,0.00198139,-0.000178964,0.00346424,-0.00457797,0.00496147,0.0100188,-0.00121965,-0.000456974,0.00101993,-0.00864541,-0.00694283,0.0054617,0.457648,0.88875,0.0261195,0.887381,-0.458392,0.0493162,0.0558028,0.000608454,-0.998442,0.125672,0.358394,-0.659559,
0.096785,-0.0461939,-0.00573707,0.0077906,-0.0063425,7.64e-05,0.254821,-1.8338,-1.93084,-1.70514,-1.90086,-1.24058,0.00195583,-0.000178964,0.00862864,-0.0229618,0.00306796,0.0031878,-0.00351866,-0.00150128,-0.000503599,-0.000243743,-0.0161275,0.00203937,0.457626,0.888756,0.0262932,0.887385,-0.45838,0.0493456,0.0559085,0.000750307,-0.998436,0.125725,0.358391,-0.659573,
0.213466,0.010779,0.0750439,0.0024046,0.0025055,0.0013324,0.254857,-1.83383,-1.93074,-1.70506,-1.90078,-1.24057,0.00313188,-0.000178964,0.00442298,-0.0066872,0.00222907,-0.0441019,-0.00108051,-0.00187376,0.000898459,0.0231798,0.0182813,-0.0287207,0.457616,0.888766,0.0261268,0.887395,-0.458361,0.0493434,0.0558303,0.000604468,-0.99844,0.125693,0.358395,-0.659627,
0.0284403,-0.085002,0.0539105,0.0110456,-0.0110755,-0.0001256,0.254869,-1.83381,-1.93067,-1.70513,-1.90089,-1.24058,0.00313188,-0.000178964,0.0145984,-0.00647148,0.0017497,0.0278034,-0.00220461,-0.00228385,0.00651496,-0.0184459,-0.00590523,0.0210452,0.457612,0.888767,0.0261566,0.887403,-0.458358,0.0492305,0.0557436,0.00068294,-0.998445,0.125692,0.35837,-0.659661,
0.0837077,-0.0258745,-0.0112863,0.0053006,-0.0062365,0.0017434,0.254893,-1.83384,-1.93062,-1.70526,-1.90081,-1.24065,0.00193026,-0.000178964,0.00627654,-0.0300564,0.00143811,-0.0351378,-0.00379273,-0.00195397,-0.00353316,0.0242573,-0.0066714,-0.0232134,0.457591,0.888776,0.0262259,0.887407,-0.458342,0.0493177,0.0558528,0.000705736,-0.998439,0.125722,0.358387,-0.659668,
0.132399,-0.0119193,0.141053,0.0048046,-0.0038585,-0.0005516,0.254917,-1.8338,-1.93057,-1.70536,-1.90084,-1.24054,0.00173851,-0.000178964,0.0148413,-0.00680704,0.00122239,0.0323814,-0.00240182,-0.0015135,0.00654032,-0.0205592,-0.00808454,0.0231592,0.457705,0.888717,0.0262458,0.887349,-0.458456,0.0492817,0.0558301,0.00073271,-0.99844,0.125714,0.358371,-0.659698,
0.0433927,-0.081655,-0.0326677,0.0113836,-0.0098425,0.0012504,0.254929,-1.83384,-1.93048,-1.70541,-1.90083,-1.24071,0.00472977,-0.000178964,0.00752929,-0.0138538,0.00105461,-0.0259099,-0.00183149,-0.00344733,0.000880324,0.0150759,0.00588519,-0.0138066,0.457561,0.888791,0.0262316,0.887424,-0.458311,0.0492806,0.0558224,0.00072972,-0.99844,0.12572,0.358381,-0.65973,
0.11843,-0.0490113,0.0954796,0.0071246,-0.0034125,0.0004364,0.254965,-1.83381,-1.93042,-1.70553,-1.90079,-1.2406,0.00268447,-0.000178964,0.00369434,-0.0143571,0.00093477,0.0236089,-0.00170212,-0.00204722,-0.0013519,-0.0108418,-0.0219355,0.018272,0.457688,0.888725,0.0262515,0.887357,-0.45844,0.0493003,0.0558492,0.000730278,-0.998439,0.125719,0.358376,-0.659762,
0.0239063,-0.0744843,0.0333208,0.0094776,-0.0108415,6.14e-05,0.254953,-1.83383,-1.93033,-1.70551,-1.90077,-1.24076,0.00171295,-0.000178964,0.0132817,-0.0053929,0.000886833,0.00575243,-0.00203597,-0.00148292,0.00599067,-0.00571559,0.00455164,0.00505853,0.457519,0.888815,0.0261685,0.887447,-0.458266,0.049302,0.0558125,0.00066658,-0.998441,0.125692,0.358395,-0.659795,
0.0364398,-0.0204732,0.0294302,0.0056286,-0.0091545,0.0015434,0.254977,-1.83383,-1.93028,-1.70562,-1.90074,-1.24065,0.00163625,-0.000178964,0.00476812,-0.0190789,0.000886833,-0.0268447,-0.00245748,-0.00154052,-0.00185609,0.0177206,-0.00136692,-0.0174278,0.457646,0.888748,0.0262129,0.887378,-0.458395,0.0493275,0.0558556,0.000686283,-0.998439,0.125706,0.358396,-0.659813,
0.0776266,-0.0655524,0.0570664,0.0082896,-0.0073675,-0.0004916,0.255025,-1.83377,-1.93019,-1.70572,-1.90066,-1.24072,0.00419288,-0.000178964,0.0152503,-0.00807737,0.00457797,0.0259818,-0.00261798,-0.00242525,0.00667038,-0.0192004,-0.00647492,0.0189112,0.457594,0.888777,0.0261308,0.887406,-0.458339,0.0493498,0.0558377,0.00060648,-0.99844,0.125663,0.358391,-0.659876,
0.0813807,-0.0583882,-0.032677,0.0083276,-0.0054725,0.0017194,0.255013,-1.83384,-1.93015,-1.70574,-1.90071,-1.24078,0.00268447,-0.000166181,0.0077466,-0.00517719,0.00417051,-0.0367676,-0.00159419,-0.00122848,0.00319872,0.0165806,0.0191152,-0.0254575,0.45755,0.888798,0.0262012,0.887428,-0.458299,0.0493353,0.0558571,0.000678326,-0.998439,0.125705,0.358401,-0.659867,
0.0369585,-0.110567,0.0966412,0.0118496,-0.0109615,-0.0006996,0.255061,-1.83384,-1.93006,-1.7059,-1.90069,-1.2407,0.00218592,-0.000166181,0.0113515,-0.0127272,0.00275637,0.0323814,-0.0027083,-0.0015245,0.00335218,-0.019269,-0.0174583,0.0225524,0.457671,0.888734,0.0262509,0.887364,-0.458423,0.0493323,0.0558773,0.000716134,-0.998437,0.125721,0.358391,-0.659908,
0.0804661,-0.055604,0.0126057,0.0083486,-0.0058415,0.0005144,0.255097,-1.8338,-1.92999,-1.70595,-1.90069,-1.24085,0.00507492,-0.000153398,0.0107634,-0.0100428,0.00203732,-0.0215956,-0.00187308,-0.00345457,0.00361601,0.0102408,0.0104866,-0.0111712,0.457539,0.888804,0.0261998,0.887436,-0.458288,0.0492856,0.0558122,0.000700563,-0.998441,0.125696,0.358373,-0.659956,
0.0409859,-0.0474142,0.0109693,0.0070726,-0.0090195,0.0008954,0.255085,-1.8338,-1.92991,-1.70603,-1.90068,-1.24071,0.00278673,-0.000153398,0.00556068,-0.00647148,0.00162985,0.0143811,-0.00116349,-0.00180726,0.00155647,-0.00874667,-0.00819493,0.0115536,0.457662,0.88874,0.0262054,0.887371,-0.458411,0.0493094,0.0558361,0.000686856,-0.99844,0.125688,0.358391,-0.659978,
0.0132434,-0.0189002,0.0545816,0.0066086,-0.0114835,8.14e-05,0.255145,-1.83383,-1.92984,-1.70608,-1.90069,-1.24091,0.00187913,-0.000140615,0.0142916,-0.0089642,0.00134223,-0.0198459,-0.00253975,-0.00161712,0.00577389,0.00860595,0.0142491,-0.0126864,0.457519,0.888813,0.0262119,0.887448,-0.458269,0.049255,0.0557906,0.000726614,-0.998442,0.125708,0.358366,-0.660015,
0.0442042,0.00254116,0.0105554,0.0041686,-0.0101565,0.0013074,0.255157,-1.83383,-1.92978,-1.7062,-1.90066,-1.24079,0.00488317,-0.000140615,0.00579078,-0.0153158,0.00115049,-0.00443416,-0.00175415,-0.0035099,-0.000382095,0.00405709,-0.00744649,0.00104451,0.457649,0.888745,0.0262519,0.887377,-0.4584,0.0493004,0.0558494,0.000733126,-0.998439,0.125717,0.358377,-0.660034,
0.117874,-0.00378252,0.081507,0.0048506,-0.0037505,-0.0010446,0.255157,-1.83378,-1.92976,-1.70623,-1.90065,-1.24089,0.00375825,-0.000140615,0.00988139,-0.00807737,0.00105461,0.00371511,-0.00163347,-0.00273389,0.00353658,-0.00319421,-0.000357708,0.00558773,0.457553,0.888796,0.0262155,0.887428,-0.458303,0.0492993,0.0558316,0.000707303,-0.99844,0.125685,0.358377,-0.660055,
0.0501709,-0.0102414,0.0108801,0.0057126,-0.0096295,0.0011024,0.255168,-1.83384,-1.92966,-1.70628,-1.90065,-1.24088,0.00208366,-0.000127832,0.0100604,-0.0040267,0.00105461,-0.0351138,-0.00146562,-0.00154703,0.00458036,0.0169817,0.0222872,-0.0227802,0.457575,0.888784,0.0262268,0.887416,-0.458325,0.0492949,0.055833,0.000717994,-0.99844,0.125708,0.358387,-0.66008,
0.0236191,0.00167107,0.0358519,0.0048106,-0.0119265,-0.0001486,0.255192,-1.83384,-1.92957,-1.70638,-1.90057,-1.24087,0.00186634,-0.000127832,0.00786165,-0.0178325,0.00464988,0.0313747,-0.00307221,-0.00093904,0.000389586,-0.0178887,-0.0256037,0.0202411,0.457599,0.888772,0.0262013,0.887402,-0.458348,0.049344,0.0558649,0.000671277,-0.998438,0.125699,0.358402,-0.660121,
0.1374,-0.0244025,0.0327319,0.0066606,-0.0035295,0.0009954,0.25524,-1.83386,-1.92948,-1.70646,-1.90061,-1.24101,0.00411618,-0.000127832,0.0109552,-0.00807737,0.00464988,-0.0408422,-0.00211371,-0.00222526,0.00434768,0.0183849,0.0213096,-0.0271556,0.457509,0.888818,0.0262371,0.887451,-0.45826,0.0492846,0.0558284,0.000735988,-0.99844,0.125722,0.35838,-0.660157,
0.0552162,-0.00974961,-0.00670165,0.0047486,-0.0094735,0.0004594,0.255276,-1.83387,-1.92941,-1.70643,-1.90057,-1.24082,0.00411618,-0.000127832,0.00470421,-0.00417051,0.00313987,0.0330525,-0.000802502,-0.00225232,0.00172367,-0.020394,-0.0159647,0.0246835,0.457675,0.888735,0.0261405,0.887369,-0.45842,0.0492583,0.0557609,0.000651971,-0.998444,0.125705,0.358373,-0.660199,
0.0748437,-0.055221,0.116112,0.0090076,-0.0061865,4.4e-06,0.255264,-1.83385,-1.92935,-1.70662,-1.90061,-1.24108,0.0022754,-0.000127832,0.013384,-0.0227461,0.00225303,-0.0161068,-0.00389993,-0.0020206,0.00215068,0.00962559,-0.0019047,-0.0103451,0.457463,0.888841,0.0262488,0.887475,-0.458215,0.0492715,0.0558222,0.00075522,-0.99844,0.125715,0.358382,-0.660212,
0.0567326,0.0328481,0.0738457,0.0024396,-0.0090565,0.0009784,0.255276,-1.83384,-1.92933,-1.70674,-1.90059,-1.24091,0.000447411,-0.000127832,0.00859029,-0.0143811,0.00177367,-0.0040986,-0.00267172,-0.000569162,0.00141984,0.00249058,-0.00409511,-0.00358866,0.457642,0.888747,0.0263146,0.887378,-0.458397,0.0493143,0.0558905,0.000782714,-0.998437,0.125728,0.358387,-0.660218,
0.148439,0.01297,-0.000877755,0.0027056,-0.0014565,-0.0004826,0.255324,-1.83385,-1.92922,-1.70667,-1.90053,-1.24101,0.00644272,-0.000127832,0.00497265,-0.00517719,0.00143811,0.0453483,-0.000419767,-0.0041573,0.00153865,-0.025739,-0.0222371,0.0366325,0.457541,0.888804,0.0261466,0.887437,-0.458287,0.0492771,0.0557803,0.000657195,-0.998443,0.125692,0.358378,-0.660283,
0.0977703,-0.105337,0.0487487,0.0125656,-0.0052485,0.0013994,0.2553,-1.83384,-1.92913,-1.70677,-1.90053,-1.24107,0.00278673,-0.000127832,0.0137803,-0.00316384,0.00122239,-0.049375,-0.00173272,-0.00205632,0.0068377,0.0235077,0.0334979,-0.0319988,0.457476,0.888837,0.0261562,0.887469,-0.458223,0.0492986,0.0558038,0.000659944,-0.998442,0.125677,0.358401,-0.660308,
0.0355569,-0.0357369,0.0131519,0.0074866,-0.0118585,0.0002444,0.255336,-1.83386,-1.92905,-1.70689,-1.90056,-1.24101,0.00208366,-0.000127832,0.00788722,-0.0215956,0.00122239,0.0305118,-0.00304325,-0.00191846,-0.000667466,-0.0140598,-0.0281814,0.0222196,0.457568,0.888788,0.0262232,0.887422,-0.458318,0.0492596,0.0557999,0.00073147,-0.998442,0.125705,0.358388,-0.660338,
0.195371,0.0027236,0.0980591,0.0026666,0.0024305,0.0005164,0.25542,-1.83383,-1.92901,-1.70688,-1.9005,-1.24113,0.00581634,-0.000127832,0.00535615,0.00194144,0.00122239,-0.0323814,0.000208989,-0.00361853,0.00338358,0.0150448,0.0221742,-0.0172866,0.457491,0.88883,0.0261302,0.887466,-0.458236,0.0492254,0.0557269,0.000669522,-0.998446,0.125684,0.358351,-0.660387,
-0.0827436,-0.1613,0.0671846,0.0178966,-0.0209405,0.0006034,0.255408,-1.83384,-1.92894,-1.707,-1.90043,-1.24096,0.002889,-0.000127832,0.0109552,-0.0188632,0.00390686,0.0161787,-0.00331338,-0.001883,0.00181066,-0.00956915,-0.0162164,0.0113279,0.457647,0.888749,0.0261561,0.88738,-0.458393,0.0493219,0.0558245,0.000638367,-0.99844,0.125687,0.358387,-0.660401,
0.192584,0.0573801,0.0183553,-0.0014984,0.0021125,0.0004244,0.25542,-1.83385,-1.92884,-1.70711,-1.90048,-1.24111,0.00178964,-0.000127832,0.00759321,-0.00862864,0.00390686,0.00369114,-0.00201352,-0.000792912,0.002328,-0.00447243,-0.00360518,0.00164311,0.457531,0.888808,0.0261852,0.887441,-0.458279,0.0492728,0.0557941,0.000693968,-0.998442,0.125693,0.358384,-0.660441,
0.00397989,-0.14182,0.0874473,0.0145136,-0.0136485,0.0013454,0.25542,-1.83384,-1.92885,-1.70706,-1.90043,-1.241,0.00158511,-0.000127832,0.00980469,-0.00417051,0.00275637,-0.0393562,-0.00171028,-0.000855277,0.00450835,0.0182044,0.0236112,-0.0273672,0.457613,0.888768,0.0261251,0.887399,-0.458358,0.0493008,0.0557915,0.000622681,-0.998442,0.125673,0.35839,-0.660443,
0.124947,-0.0718173,0.0163522,0.0079616,-0.0044485,-0.0002906,0.25548,-1.83384,-1.92874,-1.7072,-1.90041,-1.24106,0.00553511,-0.000127832,0.00997088,-0.023537,0.00203732,0.0380619,-0.00309823,-0.00409152,7.85491e-05,-0.0187973,-0.0317959,0.0303035,0.457607,0.88877,0.0261498,0.887402,-0.458353,0.0492919,0.055795,0.000649061,-0.998442,0.125685,0.358377,-0.660494,
0.154916,-0.0996774,0.0906105,0.0110236,-0.0008375,0.0015044,0.25548,-1.83386,-1.92868,-1.70728,-1.90045,-1.24114,0.00259498,-0.000127832,0.0056246,-0.0101866,0.00162985,-0.0421365,-0.00157188,-0.00178448,0.000750633,0.0230945,0.0152828,-0.0274928,0.457543,0.888802,0.0261992,0.887436,-0.458292,0.0492602,0.0557895,0.000711469,-0.998442,0.125703,0.358376,-0.660508,
0.0189122,-0.0446584,0.0565286,0.0077386,-0.0115505,-0.0005436,0.25548,-1.83384,-1.92862,-1.70728,-1.90042,-1.241,0.00181521,-0.000127832,0.00897379,-0.00563259,0.00134223,0.0389727,-0.0015704,-0.00132182,0.00363027,-0.0230782,-0.0157447,0.0276885,0.457647,0.88875,0.0261123,0.887384,-0.458391,0.0492643,0.0557533,0.00062595,-0.998444,0.125665,0.358385,-0.660542,
0.112141,-0.036002,0.0115972,0.0055866,-0.0043295,0.0011674,0.25554,-1.83387,-1.92856,-1.70735,-1.90041,-1.24119,0.00612314,-0.000127832,0.00474256,-0.0171374,0.00115049,-0.0215956,-0.00163925,-0.00432935,-0.00137048,0.0141719,-0.00201605,-0.00951455,0.457527,0.888811,0.0261519,0.887446,-0.458273,0.0492485,0.0557573,0.000675841,-0.998444,0.1257,0.358367,-0.660567,
-0.0590417,-0.149761,0.088108,0.0170176,-0.0178245,0.0006614,0.255564,-1.8338,-1.92845,-1.70749,-1.90036,-1.24107,0.00327249,-0.000127832,0.0149307,-0.0117685,0.00115049,0.0101866,-0.00267759,-0.00265361,0.00547884,-0.00714909,-0.00213896,0.00948589,0.457638,0.888755,0.0261031,0.887389,-0.458382,0.0492633,0.0557482,0.00061883,-0.998445,0.125654,0.358369,-0.66063,
0.109752,0.0829481,-0.00247294,-0.0030094,-0.0028565,0.0003354,0.255587,-1.83386,-1.92843,-1.70749,-1.90041,-1.24121,0.00193026,-0.000127832,0.00502379,-0.00556068,0.00115049,-0.0161787,-0.00106102,-0.00131449,0.001462,0.00821059,0.00687085,-0.00998325,0.457536,0.888807,0.0261535,0.887443,-0.458282,0.0492141,0.0557275,0.000692583,-0.998446,0.125695,0.358355,-0.66063,
-0.0482542,-0.107921,0.108394,0.0130856,-0.0169025,0.0011194,0.255587,-1.83389,-1.92832,-1.7076,-1.9003,-1.24108,0.00154676,-0.000127832,0.0153142,-0.00879642,0.00328368,-0.0439581,-0.00289852,-0.00101117,0.0065029,0.0201284,0.0265653,-0.0309316,0.457658,0.888744,0.0261346,0.887375,-0.458403,0.0493229,0.0558156,0.000618172,-0.998441,0.125691,0.358396,-0.660661,
0.107476,-0.00624598,0.0395307,0.0038566,-0.0050295,-0.0006876,0.255647,-1.8338,-1.92827,-1.70779,-1.90032,-1.24117,0.00595696,-0.000127832,0.00685178,-0.0209484,0.00328368,0.0280671,-0.00254496,-0.0039317,-0.000965399,-0.0140686,-0.0277668,0.0229963,0.457637,0.888753,0.0261985,0.887386,-0.458386,0.0492777,0.0558047,0.000696812,-0.998441,0.125684,0.358358,-0.660705,
0.154917,-0.0292677,0.00948875,0.0066296,-0.0005875,0.0018334,0.255671,-1.83384,-1.9282,-1.70773,-1.90032,-1.24124,0.002889,-0.000127832,0.00405227,-0.00707069,0.00313987,-0.0389727,-0.00119466,-0.0015182,0.000695202,0.0199099,0.0149874,-0.0260635,0.457563,0.888794,0.0261154,0.88743,-0.458307,0.0492273,0.0557218,0.000651068,-0.998446,0.125677,0.358351,-0.660739,
-0.0042298,-0.0309157,0.0567664,0.0061976,-0.0142635,-0.0005706,0.255647,-1.83385,-1.92819,-1.70782,-1.90033,-1.24112,0.00176408,-0.000127832,0.0125914,-0.00151001,0.00225303,0.0333641,-0.00167781,-0.00109281,0.00662952,-0.0226089,-0.00574716,0.0231534,0.457677,0.888733,0.0261924,0.887367,-0.458425,0.0492625,0.0557885,0.000695929,-0.998442,0.125695,0.358369,-0.660727,
0.0545675,0.00164177,0.0119029,0.0051506,-0.0084985,0.0009064,0.255707,-1.83383,-1.92808,-1.70792,-1.90031,-1.24132,0.00176408,-0.000127832,0.00639159,-0.0185036,0.00177367,-0.0259099,-0.00265258,-0.001465,-0.000741708,0.0160248,0.000203882,-0.0172677,0.457526,0.888811,0.0261645,0.887447,-0.458273,0.0492334,0.0557497,0.000694025,-0.998445,0.125683,0.35835,-0.660788,
0.140753,0.0298852,0.0573185,0.0011946,-0.0031255,0.0004084,0.255695,-1.83383,-1.92803,-1.70796,-1.90029,-1.24109,0.00397557,-0.000127832,0.0133201,-0.00707069,0.00143811,-0.00515322,-0.00193537,-0.00287041,0.00569704,0.000260253,0.0081187,-0.000555426,0.457718,0.888713,0.0261453,0.887347,-0.458464,0.0492603,0.0557649,0.000652596,-0.998444,0.125671,0.358367,-0.660804,
0.0515651,-0.0103362,0.0180824,0.0050836,-0.0096415,-0.0007686,0.255707,-1.83386,-1.92792,-1.70801,-1.90026,-1.24123,0.00259498,-0.000127832,0.00644272,-0.00189351,0.00131826,0.0036432,-0.000773331,-0.00165282,0.00310171,-0.00403829,0.00229592,0.00419414,0.457601,0.888774,0.0261153,0.887408,-0.458345,0.0492657,0.055756,0.000630882,-0.998444,0.125672,0.35838,-0.660841,
0.0357664,-0.0403017,0.0263178,0.0077656,-0.0109065,0.0021494,0.255755,-1.83384,-1.92784,-1.70815,-1.90026,-1.2412,0.00189191,-0.000127832,0.0133456,-0.0161787,0.00131826,-0.0453243,-0.0031568,-0.00179578,0.00359793,0.0246201,0.0185344,-0.0301751,0.457662,0.888742,0.0261489,0.887376,-0.458408,0.0492436,0.0557517,0.000666956,-0.998444,0.125675,0.358363,-0.660885,
0.119906,0.0628319,0.0428315,-0.0028064,-0.0039045,-0.0008706,0.255731,-1.83385,-1.92779,-1.70815,-1.90018,-1.24115,0.00447411,-0.000127832,0.00720971,-0.0053929,0.00450607,0.0367676,-0.00132394,-0.00230137,0.00290207,-0.0237121,-0.0167465,0.0266582,0.457679,0.888735,0.0260854,0.887365,-0.458421,0.0493259,0.0557957,0.000571872,-0.998442,0.125654,0.358401,-0.660897,
0.087191,-0.095751,0.0277574,0.0119776,-0.0055475,0.0015784,0.255767,-1.83389,-1.92774,-1.70819,-1.90017,-1.24138,0.00375825,-0.000127832,0.00424401,-0.00373908,0.00450607,-0.042544,-0.000905612,-0.001703,0.00165188,0.0200148,0.0198469,-0.0285887,0.457505,0.888824,0.0261026,0.887455,-0.458248,0.0493195,0.0557978,0.000601009,-0.998442,0.125678,0.358394,-0.660915,
0.00851954,-0.0744003,0.0746069,0.0091536,-0.0128475,-0.0001196,0.255779,-1.83383,-1.92768,-1.70839,-1.90023,-1.24117,0.00208366,-0.000127832,0.0149563,-0.0222188,0.00306796,0.0321657,-0.00414091,-0.0017565,0.00319088,-0.0178868,-0.023072,0.0220888,0.457728,0.888706,0.0261998,0.887339,-0.458477,0.0492845,0.0558114,0.000689231,-0.998441,0.125676,0.358379,-0.660943,
0.124376,0.0629214,0.0796417,-0.0005384,-0.0025855,1.74e-05,0.255803,-1.83387,-1.9276,-1.70843,-1.90021,-1.24139,0.0014445,-0.000127832,0.00502379,-0.00994691,0.00222907,-0.0161787,-0.00170331,-0.000887516,0.000511646,0.00856358,0.00242854,-0.0112097,0.45754,0.888803,0.0261958,0.887436,-0.458289,0.049278,0.0558037,0.000700463,-0.998442,0.125693,0.358382,-0.66097,
