-0.0732902,-0.121824,0.0715257,0.0566773,0.028137,0.0012704,0.197612,-1.85708,-1.87805,-1.71002,-2.04008,-1.19701,0.00162346,0,0.00971521,-0.00994691,0.0049375,-0.00417051,-0.00247736,-0.000473761,0.00352312,-0.00148382,0.00139013,-0.00444429,0.456325,0.887815,0.0596001,0.889713,-0.454245,-0.0455109,-0.0133322,0.0737948,-0.997184,0.124023,0.365328,-0.661292,
-0.0238732,-0.145408,-0.0098509,0.0588253,0.032568,0.0012224,0.1976,-1.85706,-1.87801,-1.71006,-2.04012,-1.19695,0.00538172,0,0.00970243,-0.00445813,0.00390686,-0.00275637,-0.00129803,-0.00301963,0.00463451,-0.00250952,0.00611734,0.000940999,0.456364,0.887795,0.0596008,0.889693,-0.454281,-0.0455545,-0.0133675,0.0738159,-0.997182,0.124006,0.365325,-0.661309,
-0.0238732,-0.145408,-0.0098509,0.0588253,0.032568,0.0012224,0.197624,-1.85703,-1.87788,-1.71017,-2.04014,-1.19701,0.0025055,0,0.0055479,-0.0166341,0.00263653,-0.00203732,-0.00228093,-0.00155568,-0.000407537,0.00126565,-0.0101131,-0.000608729,0.456309,0.887826,0.0595659,0.88972,-0.454223,-0.045601,-0.0134295,0.0738051,-0.997182,0.12398,0.365319,-0.661372,
-0.021269,-0.150906,0.0308905,0.0584633,0.03389,0.0012834,0.197672,-1.85703,-1.87788,-1.71026,-2.04012,-1.19701,0.00164903,0,0.0130261,-0.00925182,0.00198938,-0.00162985,-0.00243518,-0.00115326,0.00523188,-0.00138246,0.0043241,-0.000762251,0.456373,0.887788,0.0596372,0.889688,-0.454287,-0.0455907,-0.0133824,0.0738649,-0.997178,0.124012,0.365301,-0.661375,
-0.0210452,-0.14235,0.0310608,0.0581963,0.032165,0.0012694,0.197672,-1.85708,-1.87782,-1.71025,-2.04014,-1.197,0.00544563,0,0.00627654,-0.00450607,0.00158192,-0.00134223,-0.000626631,-0.00345757,0.0025628,-0.000834738,0.00225759,0.00349761,0.456376,0.887787,0.0596228,0.889686,-0.454289,-0.0456103,-0.0134063,0.073861,-0.997178,0.124022,0.365309,-0.661389,
-0.0210452,-0.14235,0.0310608,0.0581963,0.032165,0.0012694,0.197732,-1.85711,-1.87773,-1.71042,-2.0401,-1.197,0.0041801,0,0.0105717,-0.0133265,0.00131826,-0.00127033,-0.00214328,-0.00296366,0.00294425,0.000210785,-0.00218135,0.00245607,0.456451,0.887744,0.0596935,0.889648,-0.454365,-0.0455825,-0.0133429,0.0739124,-0.997175,0.124059,0.365303,-0.66142,
-0.000189867,-0.0161058,-0.00563878,0.0483573,0.034246,0.0012614,0.197744,-1.85712,-1.87767,-1.71045,-2.04012,-1.19711,0.00221149,0,0.0108018,-0.00870055,0.00112652,-0.00611195,-0.00194699,-0.00163331,0.00406906,0.00179882,0.00532271,-0.00259375,0.456359,0.887791,0.0596934,0.889695,-0.454271,-0.045618,-0.0133823,0.0739271,-0.997174,0.124061,0.365299,-0.661443,
-0.0159265,-0.0483843,0.0143702,0.0507213,0.033562,0.0010624,0.197768,-1.85712,-1.87761,-1.71052,-2.04011,-1.19709,0.00191748,0,0.00572686,-0.00807737,0.00112652,-0.00587227,-0.00134225,-0.00131287,0.00144135,0.00255454,0.000823346,-0.00272887,0.4564,0.88777,0.0596974,0.889674,-0.454311,-0.0456207,-0.0133795,0.0739325,-0.997173,0.124062,0.365296,-0.66147,
-0.0436718,-0.0642452,-0.0702135,0.0525403,0.031046,0.0015584,0.197768,-1.85709,-1.87754,-1.71058,-2.04006,-1.19713,0.00461473,0,0.0135629,-0.00474575,0.00112652,-0.00340352,-0.00154238,-0.0031818,0.00644182,-0.000864665,0.010389,0.0016048,0.456342,0.887803,0.0596487,0.889704,-0.454256,-0.04559,-0.0133791,0.0738743,-0.997178,0.124032,0.365311,-0.661504,
0.0633052,-0.0255051,0.0567406,0.0483473,0.039564,0.0011884,0.197792,-1.85709,-1.87745,-1.7107,-2.03999,-1.19712,0.002889,0,0.00758042,-0.0211881,0.00340352,-0.00239685,-0.00300869,-0.00178787,-0.000235416,0.00138292,-0.0124958,-0.000976916,0.456374,0.887787,0.0596378,0.889688,-0.454292,-0.0455336,-0.0133312,0.0738394,-0.997181,0.124027,0.365327,-0.661544,
-0.0761629,-0.0980092,-0.052131,0.0552063,0.028754,0.0017574,0.197792,-1.85712,-1.8774,-1.71075,-2.03997,-1.19713,0.00178964,0,0.0110319,-0.00587227,0.00340352,-0.00184557,-0.00201364,-0.000843048,0.00500726,-0.00257839,0.00559653,-0.00171086,0.456371,0.887788,0.0596478,0.88969,-0.454292,-0.045503,-0.0132995,0.0738343,-0.997182,0.124035,0.365342,-0.661554,
-0.0761629,-0.0980092,-0.052131,0.0552063,0.028754,0.0017574,0.197827,-1.85711,-1.87732,-1.71081,-2.03999,-1.1971,0.0013678,0,0.00888431,-0.00424242,0.00306796,-0.00148604,-0.0016209,-0.000554692,0.004167,-0.00241082,0.00493629,-0.0016698,0.456413,0.887768,0.059627,0.889668,-0.45433,-0.0455646,-0.0133604,0.0738445,-0.99718,0.124025,0.365324,-0.661599,
0.0989826,-0.148259,0.013403,0.0569453,0.04247,0.0011624,0.197839,-1.85712,-1.87727,-1.71094,-2.03994,-1.19715,0.00535615,0,0.00462751,-0.0143811,0.00275637,-0.0013662,-0.00157843,-0.00332167,-0.00040427,0.000586467,-0.00920006,0.00260631,0.456411,0.887765,0.0596849,0.88967,-0.454332,-0.0454949,-0.0132721,0.0738643,-0.99718,0.124044,0.365341,-0.661609,
0.0989826,-0.148259,0.013403,0.0569453,0.04247,0.0011624,0.197863,-1.85706,-1.8772,-1.71096,-2.03996,-1.19719,0.00342589,0,0.0122718,-0.00512925,0.00275637,-0.00615989,-0.00178335,-0.00205382,0.00579225,-0.000356533,0.0100538,-0.0025019,0.456341,0.887807,0.0595922,0.889704,-0.454257,-0.0455675,-0.013385,0.0738137,-0.997182,0.123993,0.36532,-0.661664,
-0.0396537,-0.117977,-0.112233,0.0564013,0.030773,0.0015044,0.197875,-1.85712,-1.87712,-1.71108,-2.03998,-1.19722,0.00198139,-0.000166181,0.00470421,-0.0119363,0.00275637,-0.00615989,-0.00184276,-0.0010863,6.39397e-05,0.00250243,-0.00420309,-0.00394618,0.456366,0.887788,0.0596883,0.889692,-0.454282,-0.0455589,-0.0133313,0.0738958,-0.997177,0.12404,0.365329,-0.66167,
0.0152881,-0.0846752,-0.0697151,0.0530913,0.035229,0.0016114,0.197887,-1.85712,-1.87708,-1.71116,-2.03994,-1.19722,0.0079767,-0.000166181,0.0158895,-0.00925182,0.00218113,-0.00381098,-0.00197838,-0.00531023,0.00669988,-0.000970443,0.00816305,0.00399108,0.456386,0.887777,0.0597027,0.889683,-0.454304,-0.045522,-0.0132902,0.0738921,-0.997178,0.124042,0.365339,-0.661688,
-0.0208738,-0.16309,0.0504434,0.0583723,0.033116,0.0015094,0.197899,-1.85714,-1.87699,-1.71118,-2.03993,-1.19722,0.00442298,-0.000166181,0.00685178,-0.00529703,0.00172573,-0.00258859,-0.000971519,-0.00280198,0.00260523,-0.000246035,0.00256052,0.00155235,0.45638,0.887782,0.0596688,0.889685,-0.454298,-0.045533,-0.013316,0.0738668,-0.997179,0.124038,0.365345,-0.661719,
-0.0195639,-0.140755,-0.00957518,0.0559273,0.034276,0.0014514,0.197935,-1.85711,-1.87697,-1.71123,-2.03993,-1.19724,0.00239045,-0.000166181,0.00324693,-0.0107858,0.00141414,-0.00194144,-0.0013469,-0.00156972,-0.00059023,0.001448,-0.00667285,0.000157301,0.456377,0.887784,0.059658,0.889686,-0.454293,-0.0455643,-0.0133491,0.0738714,-0.997178,0.124027,0.365324,-0.661746,
-0.0476218,-0.124699,-0.0729012,0.0553603,0.031021,0.0019694,0.197983,-1.85715,-1.87685,-1.71134,-2.03993,-1.19725,0.00239045,-0.000166181,0.0130644,-0.00685498,0.00119842,-0.00155795,-0.0020491,-0.00175982,0.00560466,-0.00128888,0.00662349,0.000555854,0.45641,0.887766,0.0596855,0.88967,-0.454324,-0.045587,-0.013354,0.0739067,-0.997176,0.124055,0.365319,-0.661788,
-0.0476218,-0.124699,-0.0729012,0.0553603,0.031021,0.0019694,0.198007,-1.85714,-1.8768,-1.71142,-2.03984,-1.19729,0.0038733,-0.000166181,0.00432071,-0.0154357,0.00119842,-0.00131826,-0.00171119,-0.00269788,-0.00104409,0.00200011,-0.0104969,0.00219755,0.456398,0.887773,0.0596656,0.889676,-0.454318,-0.0455086,-0.0132941,0.0738531,-0.997181,0.124047,0.365333,-0.661813,
-0.0572066,-0.0440775,-0.0914419,0.0500703,0.030779,0.0019494,0.197995,-1.85709,-1.87674,-1.71145,-2.03984,-1.1973,0.0024288,-0.000166181,0.0125275,-0.00587227,0.00443416,-0.0012943,-0.00226489,-0.00109322,0.00580005,-0.00386547,0.00643958,-0.00139584,0.45635,0.887802,0.0595975,0.8897,-0.454269,-0.0455306,-0.0133489,0.0738018,-0.997184,0.124,0.365337,-0.661849,
-0.0572066,-0.0440775,-0.0914419,0.0500703,0.030779,0.0019494,0.198019,-1.85705,-1.87667,-1.71153,-2.0398,-1.19737,0.0015979,-0.000166181,0.00470421,-0.0149084,0.00443416,-0.00620783,-0.0023901,-0.000554824,-0.000447221,0.00188895,-0.00733618,-0.00548438,0.456287,0.887838,0.0595524,0.889732,-0.454206,-0.0455289,-0.0133731,0.0737599,-0.997186,0.123966,0.365334,-0.661895,
-0.0161771,-0.129645,0.0726302,0.0576463,0.032918,0.0011174,0.198055,-1.85709,-1.87662,-1.71164,-2.03981,-1.19737,0.00589304,-0.000166181,0.0151225,-0.012943,0.00359527,-0.00496147,-0.00270544,-0.00372247,0.00559189,-0.000553916,0.00422967,0.000198383,0.456349,0.8878,0.0596441,0.889701,-0.454268,-0.0455268,-0.0133243,0.0738415,-0.997181,0.124016,0.365328,-0.661901,
0.0148648,-0.186686,-0.0730737,0.0598653,0.03571,0.0012434,0.198079,-1.85711,-1.87652,-1.71163,-2.0398,-1.19736,0.00434628,-0.000166181,0.00752929,-0.00496147,0.00246875,-0.00306796,-0.00111159,-0.00260976,0.00311128,-0.000749478,0.00371347,0.000660613,0.456339,0.88781,0.0595606,0.889705,-0.454256,-0.0455691,-0.0134009,0.0737863,-0.997184,0.123996,0.365325,-0.661949,
0.0148648,-0.186686,-0.0730737,0.0598653,0.03571,0.0018134,0.198103,-1.85713,-1.87646,-1.71176,-2.03982,-1.19738,0.00357929,-0.000166181,0.00980469,-0.0140455,0.00189351,-0.00222907,-0.00231879,-0.0024628,0.00230885,0.000593657,-0.00334807,0.000834661,0.456369,0.887789,0.0596474,0.88969,-0.454284,-0.0455735,-0.0133628,0.073866,-0.997179,0.124029,0.365322,-0.661962,
-0.0343671,-0.175136,0.0308935,0.0602333,0.031658,0.0010494,0.198103,-1.85712,-1.87639,-1.7119,-2.03985,-1.19738,0.000715858,-0.000166181,0.0125659,-0.012943,0.00153398,-0.0017497,-0.00286629,-0.000712082,0.00402591,-0.000142537,0.000223976,-0.00147042,0.456391,0.887774,0.0597058,0.889679,-0.454306,-0.0455737,-0.0133345,0.0739184,-0.997175,0.124032,0.365327,-0.661984,
0.0107135,-0.126249,-0.00826053,0.0557293,0.034644,0.0012564,0.198187,-1.85714,-1.87633,-1.71189,-2.03981,-1.19738,0.00925502,-0.000166181,0.00579078,-0.00925182,0.0012943,-0.00143811,-0.00054324,-0.00609327,0.00112333,0.000484622,-0.00293931,0.00743566,0.456426,0.88776,0.0596499,0.889661,-0.454337,-0.0456208,-0.0133991,0.0738906,-0.997176,0.124044,0.365296,-0.662028,
0.0107135,-0.126249,-0.00826053,0.0557293,0.034644,0.0012564,0.198175,-1.85715,-1.87628,-1.71194,-2.03975,-1.1974,0.00495987,-0.000166181,0.0104183,-0.00431432,0.00115049,-0.00122239,-0.00113747,-0.00333157,0.00471774,-0.00140077,0.00633853,0.00337971,0.456409,0.887769,0.0596352,0.88967,-0.454326,-0.0455534,-0.013347,0.0738466,-0.99718,0.124037,0.365324,-0.662039,
-0.057724,-0.0646892,-0.0086183,0.0522053,0.029422,0.0014054,0.198222,-1.85713,-1.8762,-1.71206,-2.0397,-1.19748,0.00313188,-0.000166181,0.0094212,-0.0246875,0.00115049,-0.00122239,-0.00331502,-0.00252894,-0.000298699,0.00280736,-0.0146134,0.0015517,0.456367,0.887792,0.0596236,0.889691,-0.454285,-0.0455407,-0.0133445,0.0738299,-0.997182,0.124029,0.365316,-0.662086,
-0.0274942,-0.0552536,0.0128203,0.0522993,0.030755,0.0012414,0.19821,-1.85711,-1.87614,-1.71214,-2.03969,-1.1975,0.000498544,-0.000166181,0.00737589,-0.00829308,0.00520115,-0.00673513,-0.00226831,0.00038929,0.00252617,-0.000234264,0.00195234,-0.00744667,0.456338,0.887807,0.0596192,0.889707,-0.454258,-0.0455209,-0.0133313,0.0738165,-0.997183,0.124008,0.365331,-0.66211,
-0.0274942,-0.0552536,0.0128203,0.0522993,0.030755,0.0012414,0.198246,-1.85713,-1.87606,-1.71211,-2.0397,-1.1975,0.00398835,-0.000166181,0.0117989,-0.00587227,0.00462591,-0.00522512,-0.0019913,-0.00205372,0.00542066,-0.001913,0.00789967,-0.00257085,0.456326,0.887818,0.0595446,0.889711,-0.454242,-0.045594,-0.0134315,0.0737832,-0.997184,0.123999,0.365315,-0.662153,
0.0091445,-0.178869,0.0101987,0.0605713,0.033841,0.0012654,0.198258,-1.85713,-1.87599,-1.71224,-2.03967,-1.19752,0.00398835,-0.000166181,0.00747816,-0.0273001,0.00292415,-0.00462591,-0.00344914,-0.00273381,-0.00178223,0.00410152,-0.0174314,-0.00103505,0.456344,0.887807,0.0595788,0.889703,-0.454262,-0.0455481,-0.0133736,0.0737931,-0.997184,0.124005,0.365329,-0.662177,
0.0100042,-0.102497,-0.00757226,0.0536233,0.035249,0.0012654,0.198294,-1.85712,-1.87589,-1.71235,-2.03968,-1.19752,0.0023521,-0.000166181,0.00989418,-0.011409,0.00215716,-0.00292415,-0.00225856,-0.00155906,0.00295979,0.000210191,-0.000324544,-0.00102986,0.456367,0.887795,0.0595825,0.889691,-0.454282,-0.0455858,-0.0134036,0.0738139,-0.997182,0.124,0.365316,-0.662223,
0.0100042,-0.102497,-0.00757226,0.0536233,0.035249,0.0012654,0.198318,-1.85711,-1.87584,-1.71231,-2.0397,-1.19749,0.00193026,-0.000166181,0.00988139,-0.00517719,0.00170176,-0.00215716,-0.00163415,-0.001251,0.00428293,-0.00106406,0.00540926,-0.000638494,0.45637,0.887798,0.0595136,0.889688,-0.45428,-0.0456607,-0.0135016,0.0737867,-0.997183,0.123978,0.365297,-0.662257,
-0.0251527,-0.152149,0.0300965,0.0584553,0.03045,0.0014624,0.19833,-1.85708,-1.87577,-1.71247,-2.03967,-1.19754,0.00542007,-0.000166181,0.00743981,-0.0294333,0.00139017,-0.00170176,-0.00328419,-0.00402151,-0.00239979,0.00419749,-0.0209748,0.00336169,0.456355,0.887803,0.0595474,0.889696,-0.454268,-0.045615,-0.0134466,0.0737958,-0.997183,0.123973,0.365308,-0.662286,
-0.0137553,-0.0220396,-0.0681884,0.0479803,0.033752,0.0015984,0.198342,-1.85712,-1.8757,-1.71256,-2.03973,-1.19755,0.002889,-0.000166181,0.0124636,-0.00719054,0.00119842,-0.000383495,-0.0019415,-0.00207797,0.00520683,-0.0016892,0.00504628,0.0018329,0.456375,0.887788,0.0596198,0.889686,-0.454285,-0.0456563,-0.0134487,0.0738793,-0.997177,0.124003,0.365303,-0.662301,
-0.0137553,-0.0220396,-0.0681884,0.0479803,0.033752,0.0015984,0.198354,-1.85713,-1.87561,-1.71256,-2.03969,-1.19756,0.00178964,-0.000166181,0.00685178,-0.0127272,0.00103064,-0.00582433,-0.00198632,-0.00137921,0.000917523,0.00332889,-0.00280872,-0.00276147,0.456345,0.887808,0.0595467,0.889701,-0.454256,-0.045659,-0.013487,0.073815,-0.997181,0.123984,0.365312,-0.662339,
-0.0135624,-0.10444,0.0127381,0.0548983,0.033494,0.0010564,0.198402,-1.85711,-1.87555,-1.71271,-2.03956,-1.19762,0.00529223,-0.000166181,0.00912719,-0.012943,0.00103064,-0.00582433,-0.00179454,-0.00371769,0.00211088,0.00292368,-0.000789848,0.00074102,0.456338,0.887812,0.0595402,0.889705,-0.454257,-0.0455527,-0.0133957,0.0737607,-0.997186,0.123979,0.365324,-0.662374,
-0.0135624,-0.10444,0.0127381,0.0548983,0.033494,0.0010564,0.198426,-1.85712,-1.87547,-1.71278,-2.03956,-1.19767,0.00470421,-0.000191748,0.010495,-0.00831705,0.0062318,-0.00359527,-0.00218607,-0.00221429,0.00429215,-0.00314828,0.0030497,-0.00184912,0.456311,0.887826,0.0595394,0.889719,-0.454228,-0.0455706,-0.0134143,0.0737677,-0.997185,0.123982,0.365322,-0.662408,
0.0441207,-0.152546,-0.0508726,0.0578533,0.037648,0.0016574,0.198438,-1.85712,-1.87541,-1.71286,-2.03954,-1.19765,0.0023521,-0.000191748,0.00499822,-0.0145249,0.00496147,-0.00246875,-0.00235074,-0.000940235,-0.00017487,-0.000474088,-0.00887066,-0.00260444,0.456348,0.887807,0.0595489,0.889701,-0.454266,-0.0455485,-0.0133872,0.0737666,-0.997186,0.123982,0.365329,-0.662431,
-0.0406839,-0.191127,0.0296366,0.0610983,0.03111,0.0012504,0.198462,-1.85717,-1.87536,-1.71295,-2.0396,-1.19765,0.00200696,-0.000191748,0.0131411,-0.0072145,0.00306796,-0.00189351,-0.00236678,-0.00114013,0.00571177,-0.00242628,0.00623437,-0.0013013,0.456395,0.887776,0.05964,0.889677,-0.454309,-0.0455906,-0.0133792,0.0738677,-0.997178,0.124028,0.365318,-0.662436,
0.01309,-0.104115,-0.0706348,0.0532793,0.035799,0.0018244,0.19851,-1.85715,-1.87529,-1.71304,-2.03955,-1.19765,0.00396278,-0.000191748,0.00591861,-0.0116487,0.00222907,-0.00153398,-0.0016264,-0.00250962,0.000729263,0.000305054,-0.00527217,0.0014542,0.456428,0.88776,0.0596289,0.88966,-0.454343,-0.045578,-0.0133704,0.0738525,-0.99718,0.124025,0.36531,-0.662476,
0.0216826,-0.177413,0.0297038,0.0612343,0.035292,0.0015124,0.198498,-1.85714,-1.87524,-1.71313,-2.03958,-1.1977,0.00526667,-0.000191748,0.0104822,-0.00862864,0.0017497,-0.00153398,-0.00160998,-0.00350036,0.003841,-0.000841221,0.00223283,0.00307887,0.456388,0.887778,0.0596638,0.88968,-0.454302,-0.0455931,-0.0133712,0.0738899,-0.997177,0.124021,0.365315,-0.662489,
4.17601e-05,-0.0927954,-0.00821114,0.0530243,0.035331,0.0014714,0.198534,-1.85714,-1.87518,-1.71313,-2.03955,-1.19777,0.002889,-0.000191748,0.00990696,-0.00479369,0.00143811,-0.005321,-0.00144327,-0.00192404,0.00434334,0.000621568,0.00759723,-0.00160097,0.456324,0.887816,0.0595995,0.889713,-0.454237,-0.0456089,-0.01342,0.0738388,-0.99718,0.124008,0.365307,-0.662526,
-0.0394212,-0.0900523,-0.0504169,0.0539933,0.030798,0.0015804,0.198534,-1.85714,-1.87506,-1.71328,-2.03955,-1.19772,0.00178964,-0.000191748,0.0052411,-0.0216914,0.00122239,-0.005321,-0.00273139,-0.00148615,-0.00192966,0.00503191,-0.0135112,-0.00255589,0.456379,0.887785,0.0596285,0.889685,-0.454293,-0.0455958,-0.0133904,0.0738595,-0.997179,0.124004,0.365324,-0.662566,
-0.0140929,-0.116194,-0.0917891,0.0548003,0.032708,0.0017634,0.19857,-1.85717,-1.87504,-1.71331,-2.03955,-1.19776,0.00566295,-0.000191748,0.0124252,-0.00615989,0.00105461,-0.00330765,-0.00144675,-0.00389507,0.00538487,-0.000325281,0.00765415,0.00276446,0.456378,0.887784,0.0596463,0.889685,-0.454291,-0.0456141,-0.0133987,0.0738837,-0.997177,0.124025,0.36531,-0.662577,
-0.0164064,-0.14496,0.0719211,0.0575313,0.032904,0.0013264,0.198594,-1.8572,-1.87492,-1.71338,-2.0395,-1.19772,0.00442298,-0.000191748,0.00470421,-0.0152679,0.000982706,-0.00234891,-0.00164148,-0.00310915,-0.000832065,0.00257149,-0.00937123,0.00220814,0.456419,0.887765,0.0596164,0.889664,-0.454334,-0.0455929,-0.0133901,0.0738481,-0.99718,0.124027,0.365325,-0.662621,
-0.0164064,-0.14496,0.0719211,0.0575313,0.032904,0.0013264,0.198594,-1.85717,-1.87492,-1.71349,-2.0394,-1.19779,0.0022754,-0.000191748,0.00885874,-0.0117685,0.00613592,-0.0018216,-0.002661,-0.000684063,0.00263463,-0.0029538,-0.00291893,-0.00303861,0.456378,0.887785,0.0596357,0.889687,-0.4543,-0.0454793,-0.0132833,0.0738129,-0.997184,0.124018,0.365347,-0.662623,
-0.0217018,-0.0877414,-0.0712,0.0536993,0.032019,0.0017804,0.19863,-1.85717,-1.87481,-1.71349,-2.03945,-1.19778,0.00172573,-0.000191748,0.00991974,-0.00479369,0.00613592,-0.00148604,-0.00215524,-0.000209275,0.00474528,-0.00470646,0.00477063,-0.00336541,0.456374,0.887792,0.0595665,0.889687,-0.454289,-0.0455891,-0.0134132,0.0738012,-0.997183,0.123998,0.365323,-0.66268,
0.0492774,-0.1318,0.0112584,0.0570243,0.037057,0.0015184,0.198654,-1.85715,-1.87474,-1.71362,-2.03944,-1.19786,0.00626375,-0.000191748,0.00542007,-0.0169217,0.00359527,-0.00146208,-0.00194836,-0.00382645,-0.000585387,0.000414054,-0.011171,0.00288851,0.456332,0.887812,0.0596,0.889709,-0.454247,-0.0455785,-0.013392,0.0738255,-0.997181,0.124001,0.365323,-0.66271,
0.0492774,-0.1318,0.0112584,0.0570243,0.037057,0.0015184,0.198701,-1.85712,-1.87469,-1.71371,-2.03946,-1.19789,0.00300405,-0.000191748,0.0128215,-0.00862864,0.00246875,-0.00604005,-0.00226369,-0.00193348,0.00517867,0.000408466,0.00694673,-0.00265233,0.456346,0.887803,0.0596179,0.889701,-0.454257,-0.0456313,-0.0134298,0.0738658,-0.997178,0.123998,0.365294,-0.662746,
-0.00300756,-0.116219,0.0540766,0.0554743,0.034176,0.0009044,0.198689,-1.85713,-1.87466,-1.71367,-2.03943,-1.1979,0.00182799,-0.000191748,0.00692848,-0.00417051,0.00189351,-0.00496147,-0.00123739,-0.0010593,0.00289485,0.000575458,0.00501949,-0.00272855,0.4563,0.887832,0.0595451,0.889724,-0.454213,-0.0456163,-0.0134534,0.0737935,-0.997183,0.123977,0.36531,-0.66276,
-0.0149088,-0.104259,-0.00759213,0.0552123,0.033696,0.0010324,0.198737,-1.8572,-1.87458,-1.71382,-2.03943,-1.1979,0.00695405,-0.000191748,0.0103416,-0.0201335,0.00153398,-0.00306796,-0.00249246,-0.00487424,0.001221,0.00237601,-0.00829208,0.0038936,0.456386,0.887779,0.0596703,0.889681,-0.454299,-0.0455949,-0.01337,0.0738964,-0.997176,0.124046,0.365309,-0.662769,
-0.0149088,-0.104259,-0.00759213,0.0552123,0.033696,0.0010324,0.198749,-1.85717,-1.87448,-1.71393,-2.03943,-1.19789,0.00470421,-0.000191748,0.0113515,-0.0117685,0.0012943,-0.00222907,-0.0020427,-0.00331082,0.00358912,0.000283368,0.000463058,0.00236028,0.456392,0.887778,0.0596408,0.889678,-0.454304,-0.0456169,-0.0134026,0.0738803,-0.997177,0.124015,0.365309,-0.662822,
-0.0229555,-0.0914487,0.0122665,0.0539953,0.032993,0.0012584,0.198773,-1.85718,-1.87446,-1.71392,-2.03942,-1.19791,0.0023521,-0.000191748,0.00603366,-0.00615989,0.00110255,-0.0017497,-0.00117086,-0.00158195,0.00190369,0.000127756,0.000507499,0.000454286,0.45638,0.887785,0.0596255,0.889684,-0.454292,-0.0456284,-0.0134208,0.0738717,-0.997177,0.124022,0.365301,-0.662831,
-0.0229555,-0.0914487,0.0122665,0.0539953,0.032993,0.0012584,0.198809,-1.85718,-1.87438,-1.71401,-2.03943,-1.19792,0.00196861,-0.000191748,0.0143427,-0.00393083,0.000958738,-0.00155795,-0.00192521,-0.00150637,0.0069142,-0.00194393,0.0107517,0.000294161,0.456397,0.887775,0.0596393,0.889675,-0.454306,-0.0456615,-0.0134427,0.0738994,-0.997175,0.124026,0.365289,-0.662869,
-0.075231,-0.0623672,-0.0712192,0.0522033,0.027227,0.0017264,0.198809,-1.85717,-1.87426,-1.71415,-2.03934,-1.19797,0.00507492,-0.000191748,0.00627654,-0.0109776,0.00093477,-0.00155795,-0.0012938,-0.00349386,0.000964388,0.00105842,-0.00406014,0.00341647,0.456352,0.887801,0.059605,0.889699,-0.454267,-0.0455851,-0.0133939,0.0738334,-0.997181,0.124,0.365321,-0.662916,
-0.0746817,-0.127563,-0.0301787,0.0569663,0.029095,0.0011574,0.198821,-1.85715,-1.87422,-1.71409,-2.03928,-1.19795,0.00278673,-0.000191748,0.0101371,-0.00762197,0.00731038,-0.00500941,-0.00245714,-0.000723834,0.00434244,-0.00329914,0.0040127,-0.00542656,0.45634,0.887815,0.0594925,0.889704,-0.454257,-0.045579,-0.0134408,0.0737302,-0.997188,0.123965,0.365325,-0.662946,
-0.0505345,-0.119285,-0.0300587,0.0554133,0.029506,0.0013804,0.198821,-1.85718,-1.87413,-1.7142,-2.03932,-1.198,0.00175129,-0.000191748,0.0102777,-0.00107858,0.00496147,-0.00445813,-0.00167848,-0.000398433,0.00565923,-0.00318147,0.010601,-0.00452467,0.456315,0.887824,0.0595457,0.889717,-0.45423,-0.0455946,-0.0134325,0.0737843,-0.997184,0.12398,0.365333,-0.66297,
0.128253,-0.107206,0.0153515,0.0523853,0.045175,0.0012024,0.198857,-1.85714,-1.87408,-1.71431,-2.03926,-1.19802,0.00138058,-0.000191748,0.00837298,-0.0151001,0.00306796,-0.00287621,-0.0026963,-0.000782729,0.00138208,0.00055906,-0.00562056,-0.00257951,0.456323,0.88782,0.0595401,0.889713,-0.454241,-0.0455577,-0.0134014,0.0737627,-0.997186,0.123968,0.365331,-0.663002,
0.128253,-0.107206,0.0153515,0.0523853,0.045175,0.0012024,0.198893,-1.85714,-1.87403,-1.71431,-2.03928,-1.198,0.00599531,-0.000191748,0.0119651,0.00563259,0.00222907,-0.00210922,-0.000298958,-0.0036242,0.00782478,-0.00401654,0.0179179,0.00310518,0.456351,0.887808,0.05951,0.889698,-0.454264,-0.0456237,-0.0134719,0.0737663,-0.997185,0.123965,0.365308,-0.663033,
-0.0955813,-0.238296,-0.0971423,0.0642993,0.026249,0.0018774,0.198893,-1.85715,-1.87394,-1.71446,-2.03925,-1.198,0.00313188,-0.000204531,0.00576521,-0.0284266,0.0017497,-0.00170176,-0.00334931,-0.00240376,-0.00308639,0.00408775,-0.021718,0.000832657,0.456371,0.887795,0.0595434,0.889689,-0.454288,-0.0455695,-0.0134065,0.0737717,-0.997185,0.123969,0.365332,-0.66306,
-0.0840598,-0.114979,-0.0306816,0.0560643,0.028593,0.0013604,0.198929,-1.85715,-1.87389,-1.71449,-2.03928,-1.19806,0.00187913,-0.000204531,0.0148413,-0.00925182,0.00143811,-0.00139017,-0.00258559,-0.00147012,0.00605105,-0.00142205,0.00584691,-4.96445e-06,0.456338,0.887812,0.0595472,0.889705,-0.45425,-0.0456333,-0.0134645,0.0738036,-0.997182,0.123974,0.365309,-0.663087,
-0.0840598,-0.114979,-0.0306816,0.0560643,0.028593,0.0013604,0.198941,-1.85721,-1.8738,-1.7145,-2.03928,-1.19807,0.00612314,-0.000204531,0.00746537,0,0.00122239,-0.0012943,-0.000221134,-0.00392485,0.00403999,-0.00168331,0.00766375,0.00444698,0.45633,0.887816,0.0595371,0.889708,-0.454242,-0.0456466,-0.0134816,0.0738006,-0.997182,0.123992,0.365319,-0.663109,
