0.0444756,-0.124331,-0.107176,0.0751671,0.0289609,0.0034732,0.188189,-1.83542,-1.88111,-1.7583,-2.05824,-1.2057,0.0050877,-0.000255663,0.0112492,-0.012943,0.00527306,-0.00299606,-0.00255488,-0.00272612,0.00360615,-0.00184764,-0.000907862,-0.000468619,0.454124,0.886251,0.0912704,0.890936,-0.45198,-0.0441306,0.00214166,0.101357,-0.994848,0.120858,0.365335,-0.658858,
0.0444756,-0.124331,-0.107176,0.0751671,0.0289609,0.0034732,0.188189,-1.83539,-1.88103,-1.75838,-2.05823,-1.20574,0.00279951,-0.00024288,0.00837298,-0.00359527,0.00445813,-0.00218113,-0.00155091,-0.0011777,0.00402923,-0.00289907,0.00510414,-0.00167321,0.454069,0.886283,0.0912369,0.890964,-0.451924,-0.0441325,0.0021182,0.101328,-0.994851,0.12083,0.365343,-0.658897,
0.0764527,-0.0937983,-0.0645302,0.0728051,0.0318399,0.0033502,0.188261,-1.83542,-1.88095,-1.75847,-2.0582,-1.20571,0.00279951,-0.000230097,0.00888431,-0.0164184,0.00287621,-0.00172573,-0.0026043,-0.00173429,0.00135113,0.000293169,-0.00702522,-0.000289698,0.454157,0.886236,0.0912534,0.890919,-0.45201,-0.0441533,0.00211723,0.101352,-0.994848,0.120855,0.365324,-0.658937,
-0.0260835,-0.116074,-0.084841,0.0735521,0.0223559,0.0027992,0.188249,-1.83545,-1.8809,-1.75848,-2.05823,-1.20572,0.00246715,-0.000217314,0.0107634,-0.00680704,0.00210922,-0.00141414,-0.00188025,-0.00154506,0.00445285,-0.00147427,0.0041997,0.000106791,0.45414,0.886244,0.0912638,0.890928,-0.451992,-0.0441657,0.00210896,0.101367,-0.994847,0.120864,0.365335,-0.658944,
-0.0260835,-0.116074,-0.084841,0.0735521,0.0223559,0.0027992,0.188273,-1.83539,-1.88085,-1.75853,-2.05824,-1.20579,0.00419288,-0.000204531,0.0065322,-0.00381098,0.00167779,-0.00119842,-0.000825266,-0.00260302,0.00275891,-0.00104963,0.00293337,0.00226837,0.454071,0.886284,0.0912194,0.890963,-0.451918,-0.0442166,0.00203525,0.101351,-0.994849,0.120828,0.365315,-0.658985,
0.039964,-0.112017,-0.125287,0.0733011,0.0286159,0.0030322,0.188273,-1.83538,-1.88078,-1.7587,-2.05823,-1.20585,0.0041801,-0.000191748,0.0163113,-0.0215956,0.00155795,-0.00891626,-0.00359853,-0.00314984,0.00420796,0.00448179,-0.000469471,-0.00259273,0.454047,0.886289,0.0912826,0.890975,-0.451898,-0.0441754,0.00209827,0.101388,-0.994845,0.120832,0.365329,-0.659005,
-0.039774,-0.175906,-0.00464087,0.0776841,0.0216289,0.0026692,0.188332,-1.83538,-1.88067,-1.75868,-2.05815,-1.20585,0.00221149,-0.000191748,0.00579078,-0.00587227,0.00155795,-0.00719054,-0.00117198,-0.00136212,0.00189391,0.00262405,0.00364986,-0.00345935,0.454034,0.88631,0.0911459,0.890982,-0.451882,-0.044203,0.00200966,0.101279,-0.994856,0.120801,0.365318,-0.659073,
-0.039774,-0.175906,-0.00464087,0.0776841,0.0216289,0.0026692,0.188332,-1.83544,-1.88061,-1.75872,-2.05814,-1.20584,0.00196861,-0.000178964,0.0103416,-0.00460194,0.00155795,-0.00381098,-0.00161342,-0.00128277,0.00468741,-0.000197458,0.00743989,-0.00154259,0.454061,0.886293,0.0911798,0.890968,-0.451912,-0.0441748,0.00205348,0.101296,-0.994854,0.120829,0.365337,-0.659078,
0.0217745,-0.117915,-0.0437988,0.0738991,0.0279829,0.0029072,0.188344,-1.83542,-1.8805,-1.75898,-2.05812,-1.20582,0.00502379,-0.000178964,0.0107634,-0.0265091,0.0027324,-0.00258859,-0.00343251,-0.00342285,0.000177319,0.00236574,-0.0145264,0.00148249,0.454131,0.886248,0.0912663,0.890932,-0.451988,-0.0441192,0.00215064,0.101348,-0.994849,0.120833,0.365353,-0.659113,
0.0217745,-0.117915,-0.0437988,0.0738991,0.0279829,0.0029072,0.18838,-1.83541,-1.88049,-1.75893,-2.05814,-1.20583,0.0024288,-0.000178964,0.00579078,-0.00680704,0.0027324,-0.00194144,-0.00136787,-0.00128189,0.00179536,-0.000723571,-0.000429176,-0.000698942,0.454119,0.886259,0.0912167,0.890939,-0.451968,-0.0441945,0.00205929,0.101338,-0.99485,0.120823,0.365324,-0.659136,
-0.0434399,-0.201985,-0.0892601,0.0807411,0.0212419,0.0031892,0.188416,-1.83543,-1.88043,-1.75898,-2.05812,-1.20589,0.00217314,-0.000178964,0.0149307,-0.0122958,0.0027324,-0.00155795,-0.00297603,-0.00141646,0.00561243,-0.00160364,0.00293711,-0.00070959,0.454091,0.886274,0.0912156,0.890953,-0.45194,-0.044196,0.0020542,0.101338,-0.99485,0.120836,0.36532,-0.659161,
0.128619,-0.101243,-0.00104137,0.0718181,0.0355059,0.0030542,0.188428,-1.83544,-1.88034,-1.75917,-2.05812,-1.20588,0.00333641,-0.000178964,0.00588026,-0.0161787,0.00218113,-0.00139017,-0.00206038,-0.00214935,-0.000273371,0.00112493,-0.009789,0.000941567,0.454147,0.886236,0.0913024,0.890924,-0.452,-0.0441664,0.00212685,0.101402,-0.994843,0.120857,0.365332,-0.659185,
0.128619,-0.101243,-0.00104137,0.0718181,0.0355059,0.0030542,0.188476,-1.83547,-1.88031,-1.7591,-2.05806,-1.20592,0.0053945,-0.000178964,0.00663447,-0.0053929,0.00172573,-0.00139017,-0.000822571,-0.00340187,0.00248714,-0.000713419,0.00160831,0.00331424,0.454106,0.886266,0.0912185,0.890945,-0.451957,-0.0441741,0.00207685,0.10133,-0.994851,0.120855,0.365321,-0.65921,
-0.0502773,-0.119658,-0.0442453,0.0748151,0.0209829,0.0026172,0.1885,-1.83542,-1.88018,-1.75923,-2.05806,-1.20601,0.00313188,-0.00107379,0.0117477,-0.0203013,0.00141414,-0.00534496,-0.00331663,-0.00242397,0.00138833,0.00353481,-0.00657893,-0.00126024,0.45403,0.886309,0.0911797,0.890984,-0.451877,-0.0442095,0.0020188,0.101312,-0.994853,0.120817,0.365316,-0.659277,
0.0524371,-0.0552737,-0.00031908,0.0691631,0.0297409,0.0027792,0.1885,-1.83542,-1.88014,-1.7593,-2.05802,-1.20599,0.00187913,0,0.00853916,-0.00994691,0.00141414,-0.00445813,-0.00184026,-0.00129863,0.00262128,0.00154095,0.00098566,-0.00194631,0.454051,0.886296,0.0911938,0.890973,-0.451903,-0.0441642,0.00206819,0.101304,-0.994853,0.120817,0.36533,-0.659287,
-0.0601721,-0.192443,-0.090425,0.0811221,0.0207909,0.0033872,0.188548,-1.83547,-1.88008,-1.75926,-2.058,-1.20602,0.00550955,0,0.00922945,-0.00678307,0.00491353,-0.00287621,-0.0015717,-0.00290573,0.00399673,-0.00247695,0.00338869,0.000277927,0.454042,0.886306,0.0911441,0.890978,-0.45189,-0.0441959,0.00201604,0.101274,-0.994857,0.120831,0.365319,-0.659317,
-0.0148616,-0.170579,-0.00628557,0.0790331,0.0237679,0.0031082,0.188548,-1.83545,-1.88001,-1.75943,-2.058,-1.20598,0.00442298,0,0.00953625,-0.0291936,0.00491353,-0.00210922,-0.00382768,-0.00260446,-0.000787723,0.00127389,-0.0187637,-0.00031871,0.454103,0.886268,0.0912117,0.890947,-0.451955,-0.0441658,0.0020809,0.101321,-0.994852,0.120836,0.365331,-0.659336,
0.0201476,-0.142399,-0.0876499,0.0763271,0.0271929,0.0034732,0.188572,-1.83545,-1.87995,-1.7595,-2.05798,-1.20604,0.0022754,0,0.00787443,-0.00807737,0.00349939,-0.00167779,-0.00178874,-0.001087,0.00284533,-0.0015888,0.000289806,-0.00121384,0.454068,0.886286,0.091211,0.890964,-0.451921,-0.0441581,0.00208342,0.101317,-0.994852,0.120835,0.365331,-0.659363,
-0.0470874,-0.146577,-0.0448822,0.0765821,0.0209369,0.0026152,0.188572,-1.83548,-1.87986,-1.75951,-2.05799,-1.20607,0.00163625,0,0.0109424,-0.00529703,0.00244478,-0.00162985,-0.0018448,-0.000904393,0.00505959,-0.00196074,0.00614984,-0.00109385,0.454026,0.886312,0.0911677,0.890986,-0.451875,-0.0441904,0.00202999,0.101293,-0.994855,0.120824,0.365339,-0.659399,
0.0476724,-0.109132,-0.0226201,0.0746341,0.0293409,0.0027402,0.188608,-1.83549,-1.87976,-1.75969,-2.05795,-1.20608,0.00502379,0,0.00687735,-0.0197979,0.00186954,-0.00556068,-0.00219936,-0.00338353,-0.000431988,0.00394073,-0.00975164,0.000179329,0.45407,0.886283,0.0912294,0.890963,-0.451924,-0.044151,0.0020985,0.10133,-0.994851,0.120845,0.365345,-0.659431,
0.000356936,-0.113419,-0.147302,0.0745611,0.0250489,0.0031722,0.188632,-1.83549,-1.87974,-1.75977,-2.05796,-1.20613,0.00375825,0,0.0112108,-0.00807737,0.00151001,-0.0053929,-0.00174078,-0.00252444,0.00451399,0.00110025,0.00597024,-0.000730523,0.454061,0.886283,0.0912723,0.890968,-0.451913,-0.044163,0.00210623,0.101373,-0.994846,0.12086,0.365335,-0.65944,
-0.041838,-0.129781,-0.00308712,0.0757291,0.0211059,0.0024592,0.188656,-1.83544,-1.87965,-1.75975,-2.05796,-1.2061,0.00208366,0,0.00752929,-0.0137819,0.00127033,-0.00323574,-0.00203243,-0.00150598,0.00120633,0.00192609,-0.00445568,-0.000861436,0.454047,0.886303,0.0911552,0.890976,-0.451891,-0.0442332,0.00198817,0.101301,-0.994854,0.120806,0.365319,-0.659501,
0.0506517,-0.0546286,-0.104256,0.0694841,0.0295519,0.0032812,0.188692,-1.83548,-1.87958,-1.75989,-2.05793,-1.20614,0.00184078,0,0.00807897,-0.0117685,0.00119842,-0.00230097,-0.00193286,-0.00133967,0.00194787,0.0010185,-0.00246519,-0.000457298,0.454069,0.886285,0.0912176,0.890964,-0.451918,-0.0441935,0.00205491,0.101339,-0.99485,0.120839,0.365325,-0.659519,
-0.0309529,-0.143643,-0.0454914,0.0766151,0.0219809,0.0028372,0.188704,-1.83547,-1.87951,-1.75993,-2.05786,-1.20607,0.00502379,0,0.01061,-0.00515322,0.00580037,-0.0018216,-0.00175022,-0.00241415,0.00519316,-0.00421112,0.00561918,-0.000146812,0.454123,0.886263,0.0911588,0.890937,-0.451976,-0.0441501,0.002073,0.101266,-0.994857,0.120814,0.36534,-0.659556,
-0.0286784,-0.162701,-0.00493129,0.0790801,0.0238789,0.0026882,0.188728,-1.83551,-1.87945,-1.76004,-2.05783,-1.20614,0.0024288,0,0.00512605,-0.0114569,0.00580037,-0.00148604,-0.00203874,-0.000721128,0.000780343,-0.00217103,-0.00615193,-0.0025277,0.454107,0.886264,0.0912257,0.890945,-0.451964,-0.0441124,0.00213555,0.101309,-0.994853,0.120852,0.36535,-0.659565,
0.0242554,-0.0931024,-0.106071,0.0711461,0.0285549,0.0034702,0.188728,-1.83549,-1.87936,-1.76009,-2.05787,-1.20614,0.00216036,-0.000421845,0.0140615,-0.00862864,0.00369114,-0.00124636,-0.00271691,-0.00114424,0.00586792,-0.00292381,0.00513703,-0.00118579,0.454088,0.886277,0.0911924,0.890954,-0.45194,-0.0441662,0.00206997,0.101304,-0.994853,0.120824,0.365346,-0.659605,
-0.0261545,-0.226849,0.0132211,0.0828621,0.0224539,0.0029032,0.188776,-1.83551,-1.87932,-1.76016,-2.05782,-1.20617,0.00324693,-0.000421845,0.00685178,-0.00663926,0.00254066,-0.00124636,-0.00141172,-0.00188593,0.00224072,-0.00112717,0.000165385,0.000695437,0.454101,0.886269,0.0912096,0.890948,-0.451955,-0.0441421,0.00210081,0.101308,-0.994853,0.120847,0.365341,-0.659626,
0.00386179,-0.172845,-0.0879221,0.0787031,0.0261269,0.0032472,0.188799,-1.8355,-1.87927,-1.76023,-2.05784,-1.20621,0.00324693,-0.000421845,0.0105973,-0.0119603,0.00191748,-0.00671117,-0.00226481,-0.00218918,0.00307418,0.002408,0.00184074,-0.00236584,0.454089,0.886273,0.0912282,0.890954,-0.45194,-0.0441785,0.00207547,0.101341,-0.99485,0.120848,0.365327,-0.65965,
0.00188721,-0.092575,-0.0628843,0.0721101,0.0266029,0.0026602,0.188823,-1.83547,-1.87917,-1.7604,-2.05784,-1.20623,0.00287621,-0.000421845,0.011735,-0.0134223,0.00155795,-0.00445813,-0.00253749,-0.00207249,0.00334731,0.00157123,0.000277115,-0.00104854,0.454096,0.886267,0.0912567,0.89095,-0.451946,-0.0441839,0.0020844,0.101369,-0.994847,0.120836,0.365324,-0.659694,
0.00188721,-0.092575,-0.0628843,0.0721101,0.0266029,0.0026602,0.188847,-1.8355,-1.87909,-1.76038,-2.05787,-1.20625,0.00279951,-0.000421845,0.00507492,-0.00762197,0.0012943,-0.00287621,-0.00120405,-0.00182538,0.000939973,0.00111,-0.00143993,6.76135e-05,0.454077,0.886282,0.0912075,0.89096,-0.45192,-0.0442499,0.00200059,0.101355,-0.994848,0.120835,0.365315,-0.65973,
-0.0541081,-0.139263,-0.108615,0.0756391,0.0215689,0.0033802,0.188847,-1.83549,-1.87905,-1.76049,-2.05782,-1.20626,0.00279951,-0.000421845,0.0129494,-0.00400273,0.00112652,-0.00210922,-0.00176323,-0.00197002,0.00606207,-0.00132084,0.00943161,0.000673592,0.454084,0.886275,0.0912366,0.890956,-0.451934,-0.0441844,0.00207344,0.101351,-0.994849,0.120834,0.365332,-0.65974,
0.0299659,-0.104639,0.0184567,0.0726961,0.0290929,0.0027842,0.188895,-1.83551,-1.87897,-1.76062,-2.05778,-1.20626,0.00231375,-0.000421845,0.00765712,-0.0215956,0.00112652,-0.00167779,-0.00284239,-0.00184918,-0.000741352,0.0027553,-0.0132943,0.000463489,0.454138,0.886243,0.0912781,0.890929,-0.45199,-0.0441624,0.00211817,0.101378,-0.994846,0.120859,0.365331,-0.659771,
-0.0782116,-0.21013,-0.0907924,0.0813131,0.0191739,0.0033682,0.188907,-1.83548,-1.8789,-1.76056,-2.05772,-1.20628,0.00231375,-0.000421845,0.0092678,-0.00587227,0.0044821,-0.00143811,-0.00197772,-0.000929064,0.0039056,-0.00300573,0.00313798,-0.00170132,0.454062,0.886299,0.0911194,0.890968,-0.451912,-0.0441771,0.00202386,0.101244,-0.99486,0.120798,0.365333,-0.659824,
0.000242025,-0.219865,-0.00640303,0.0816321,0.0265069,0.0029232,0.188895,-1.8355,-1.87885,-1.76068,-2.05768,-1.20634,0.00342589,-0.000421845,0.00847524,-0.0139496,0.0044821,-0.00143811,-0.00248757,-0.00177602,0.00168345,-0.00133974,-0.00557411,-0.000589438,0.454032,0.886308,0.0911773,0.890983,-0.451891,-0.0440897,0.00212513,0.101256,-0.994858,0.120815,0.365364,-0.659825,
0.0629631,-0.169065,-0.0435834,0.0768261,0.0311009,0.0027332,0.188967,-1.83545,-1.87878,-1.76087,-2.05774,-1.20635,0.002889,-0.000421845,0.00722249,-0.0188871,0.00359527,-0.00620783,-0.00276279,-0.00166658,-0.000172837,0.00289467,-0.00879451,-0.00356131,0.454095,0.886267,0.0912575,0.890951,-0.451947,-0.0441735,0.00209402,0.101365,-0.994847,0.120827,0.365318,-0.65987,
-0.0524062,-0.167,-0.129639,0.0777211,0.0217239,0.0033552,0.188979,-1.8355,-1.87877,-1.76085,-2.05774,-1.20633,0.00247994,-0.000421845,0.0094212,-0.00587227,0.00246875,-0.00431432,-0.00172998,-0.00144685,0.00382001,-0.000132323,0.00521382,-0.00198224,0.454128,0.886249,0.0912664,0.890934,-0.451979,-0.0441786,0.00209723,0.101375,-0.994846,0.120851,0.365319,-0.659867,
0.00357329,-0.195665,0.0151595,0.0808261,0.0251519,0.0027302,0.189015,-1.83551,-1.87862,-1.76093,-2.0577,-1.20637,0.00359207,-0.000396278,0.00535615,-0.0254785,0.00189351,-0.00280431,-0.00285093,-0.00254037,-0.0027848,0.00394586,-0.0187999,0.00049206,0.4541,0.886269,0.0912119,0.890948,-0.451949,-0.0441904,0.00205857,0.101332,-0.994851,0.120836,0.365323,-0.659931,
-0.00689206,-0.110089,-0.107274,0.0736001,0.0264539,0.0034382,0.189039,-1.83549,-1.87857,-1.76105,-2.05769,-1.20637,0.00342589,-0.000357929,0.0102393,-0.00807737,0.00153398,-0.00208526,-0.00177227,-0.00230299,0.00374676,-0.000361,0.00276102,0.00103371,0.454132,0.88625,0.091246,0.890932,-0.451982,-0.0441803,0.00208678,0.101358,-0.994848,0.120836,0.365318,-0.659954,
-0.0525049,-0.141463,-0.04526,0.0753051,0.0221359,0.0028332,0.189027,-1.83553,-1.8785,-1.76102,-2.05771,-1.20634,0.00224984,-0.000332363,0.00816845,-0.00580037,0.00127033,-0.00165382,-0.00143697,-0.00150553,0.00310423,-0.000438237,0.00277666,0.000315486,0.454125,0.886257,0.0912067,0.890936,-0.451972,-0.0442148,0.00203726,0.101338,-0.99485,0.12083,0.365329,-0.659976,
-0.0377582,-0.16219,-0.026406,0.0777711,0.0223989,0.0030682,0.189075,-1.83553,-1.87844,-1.76114,-2.05766,-1.20641,0.00355372,-0.000306796,0.00837298,-0.0179763,0.00127033,-0.0013662,-0.0024092,-0.00257055,0.000542033,0.00165981,-0.00912156,0.00180312,0.45411,0.886262,0.0912345,0.890943,-0.45196,-0.0441865,0.00207353,0.10135,-0.994849,0.120844,0.365324,-0.660004,
-0.00133375,-0.139313,-0.107796,0.0750291,0.0269659,0.0034422,0.189111,-1.83555,-1.87837,-1.76121,-2.0576,-1.20645,0.00355372,-0.000306796,0.0119139,-0.0066872,0.00429035,-0.00134223,-0.00213873,-0.00183956,0.00524372,-0.00328431,0.00501992,-0.00026813,0.454102,0.886268,0.0912191,0.890947,-0.451955,-0.0441544,0.00209431,0.101322,-0.994851,0.120852,0.36533,-0.660034,
-0.0257632,-0.232087,0.0132024,0.0828271,0.0235959,0.0029132,0.189135,-1.83554,-1.8783,-1.76122,-2.0576,-1.20647,0.00318301,-0.000306796,0.00635324,-0.00762197,0.00429035,-0.00819721,-0.00162916,-0.00149222,0.00197421,0.00144457,0.00257672,-0.00501907,0.45407,0.88629,0.0911603,0.890963,-0.451919,-0.0441986,0.00202427,0.10129,-0.994855,0.12083,0.36532,-0.660076,
-0.0181894,-0.162416,-0.0674094,0.0774531,0.0243799,0.0032512,0.189099,-1.83561,-1.87824,-1.7614,-2.05762,-1.20647,0.00313188,-0.00201974,0.00939563,-0.0127512,0.00381098,-0.00417051,-0.00289747,-0.00180841,0.00134131,0.000439538,-0.00340232,-0.00216595,0.454116,0.88625,0.0913209,0.89094,-0.451974,-0.0441135,0.00217897,0.101394,-0.994844,0.120887,0.365362,-0.660054,
0.0463155,-0.0674921,-0.0825861,0.0700391,0.0288069,0.0028802,0.189159,-1.83554,-1.87818,-1.7615,-2.05764,-1.20646,0.00268447,-0.00201974,0.00880761,-0.00994691,0.00258859,-0.00275637,-0.00248042,-0.00170215,0.00153435,0.00016692,-0.0018715,-0.000865205,0.454157,0.88623,0.0913091,0.890919,-0.452007,-0.0441905,0.00210943,0.101418,-0.994842,0.120862,0.365321,-0.660107,
-0.0137796,-0.106494,-0.0646834,0.0745971,0.0255459,0.0028502,0.189207,-1.8356,-1.87813,-1.76148,-2.05762,-1.20649,0.00456359,-0.00171295,0.00511327,-0.00872452,0.00194144,-0.00203732,-0.00152409,-0.00293158,-8.21707e-05,0.000665677,-0.00432305,0.00192047,0.45416,0.886231,0.0912887,0.890918,-0.452008,-0.0442092,0.00208368,0.101409,-0.994843,0.12089,0.365312,-0.660127,
-0.0259212,-0.0770581,-0.126255,0.0715441,0.0233479,0.0031782,0.189195,-1.83557,-1.87803,-1.76158,-2.05757,-1.2065,0.00268447,-0.00125275,0.0130644,-0.00553671,0.00155795,-0.00162985,-0.00222013,-0.00188436,0.00527532,-0.00145208,0.00688715,0.000566629,0.454131,0.88625,0.0912502,0.890932,-0.451983,-0.0441648,0.00210251,0.101354,-0.994848,0.120857,0.365337,-0.660166,
0.0537684,-0.0342239,0.000588614,0.0670221,0.0314879,0.0027972,0.189231,-1.83557,-1.87796,-1.76176,-2.05759,-1.20653,0.00204531,-0.000984304,0.0066089,-0.0143811,0.00131826,-0.00134223,-0.0022695,-0.00151699,-7.90029e-05,0.00139828,-0.00800852,0.000276849,0.454161,0.886224,0.0913454,0.890917,-0.452013,-0.0441755,0.00213988,0.101444,-0.994839,0.120883,0.365326,-0.66019,
-0.112954,-0.113956,-0.109151,0.0751231,0.0162429,0.0033182,0.189255,-1.83555,-1.87794,-1.7617,-2.05749,-1.20652,0.00204531,-0.000818123,0.0122207,-0.00517719,0.00122239,-0.00119842,-0.00200767,-0.00148845,0.00514975,-0.00142568,0.0066362,0.000434953,0.454144,0.886246,0.0912198,0.890926,-0.451998,-0.0441449,0.0021079,0.101318,-0.994852,0.120844,0.365329,-0.660222,
0.011381,-0.199868,-0.00468512,0.0798221,0.0264459,0.0027212,0.189302,-1.83561,-1.87783,-1.76185,-2.05748,-1.20663,0.00283786,-0.000690291,0.00635324,-0.0173292,0.00824515,-0.00776578,-0.0031613,-0.000664,-9.15942e-05,0.000316927,-0.0081196,-0.0078213,0.454115,0.886253,0.0913,0.89094,-0.451971,-0.0441323,0.00215253,0.101384,-0.994845,0.120892,0.365331,-0.66025,
0.0139701,-0.173474,-0.0240354,0.0770861,0.0266439,0.0027042,0.189278,-1.83556,-1.87779,-1.7619,-2.05745,-1.20667,0.00268447,-0.000600809,0.00655777,-0.00994691,0.00496147,-0.00707069,-0.00209852,-0.00109566,0.00143524,0.000847637,-0.00053325,-0.00526162,0.454053,0.886289,0.0912576,0.890972,-0.451912,-0.0440941,0.00216032,0.101329,-0.994851,0.12085,0.365349,-0.660271,
-0.0681801,-0.199955,-0.109697,0.0800851,0.0210399,0.0031562,0.189326,-1.83556,-1.8777,-1.76195,-2.05745,-1.20665,0.00228819,-0.000536893,0.00976634,-0.00474575,0.00306796,-0.00615989,-0.00179292,-0.0011961,0.0042356,0.000130748,0.00752353,-0.00376762,0.454078,0.88628,0.0912176,0.89096,-0.451931,-0.044148,0.00209659,0.101318,-0.994852,0.120842,0.365332,-0.660322,
0.0596009,-0.167698,-0.00320457,0.0774801,0.0307469,0.0027752,0.189326,-1.83557,-1.87763,-1.7621,-2.05748,-1.20661,0.00314466,-0.000472977,0.00470421,-0.0210922,0.00222907,-0.00349939,-0.0024879,-0.00209559,-0.00219655,0.00338196,-0.0148533,-0.000631441,0.454156,0.886231,0.0913088,0.89092,-0.45201,-0.0441465,0.00214854,0.101398,-0.994844,0.120863,0.365339,-0.660335,
-0.0283285,-0.149147,-0.149188,0.0765611,0.0234929,0.0033552,0.189338,-1.8356,-1.8776,-1.76209,-2.05748,-1.20661,0.00314466,-0.000434628,0.0145089,-0.00647148,0.0017497,-0.00244478,-0.00219967,-0.00214827,0.00642364,-0.0014217,0.00863292,0.000373602,0.454159,0.88623,0.0912988,0.890918,-0.452012,-0.04416,0.0021323,0.101395,-0.994844,0.120871,0.365337,-0.660343,
0.00458952,-0.167705,0.0160893,0.0784171,0.0251739,0.0027352,0.189374,-1.83559,-1.87753,-1.76215,-2.05746,-1.20664,0.00331084,-0.000396278,0.00685178,-0.0157952,0.00143811,-0.00186954,-0.00210601,-0.00231261,0.000142093,0.00169407,-0.00829475,0.00112261,0.45414,0.886243,0.091269,0.890928,-0.451992,-0.0441744,0.0021036,0.101375,-0.994846,0.12086,0.365328,-0.660384,
-0.0290913,-0.125882,-0.00398035,0.0744501,0.0244919,0.0029092,0.189398,-1.83557,-1.87746,-1.76227,-2.05746,-1.20665,0.00259498,-0.000357929,0.0111853,-0.012943,0.00122239,-0.00151001,-0.00240057,-0.00193501,0.00316797,0.000303398,-0.00137692,0.000785521,0.454157,0.886231,0.091297,0.890919,-0.452008,-0.0441796,0.00211362,0.101403,-0.994843,0.120861,0.365324,-0.660414,
-0.0593183,-0.156777,-0.0691203,0.0764811,0.0217849,0.0036352,0.189446,-1.83557,-1.87741,-1.76231,-2.05746,-1.20669,0.00232654,-0.000332363,0.0114409,-0.00496147,0.00105461,-0.00127033,-0.00169842,-0.00165725,0.00507655,-0.00125611,0.00662317,0.00078615,0.454151,0.886236,0.0912863,0.890922,-0.451998,-0.0442206,0.00207139,0.101412,-0.994842,0.120866,0.365303,-0.660445,
-0.0233998,-0.228028,0.0134527,0.0825241,0.0230129,0.0029102,0.189422,-1.83557,-1.87735,-1.7624,-2.05742,-1.20671,0.00285065,-0.000306796,0.00377104,-0.0154836,0.000982706,-0.00031159,-0.00170026,-0.00202721,-0.00146578,0.00172503,-0.0117592,0.00197247,0.454125,0.886247,0.0913014,0.890935,-0.451979,-0.0441562,0.00213291,0.101396,-0.994844,0.120857,0.365334,-0.660457,
-0.0233998,-0.228028,0.0134527,0.0825241,0.0230129,0.0029102,0.189446,-1.8356,-1.87728,-1.76251,-2.05738,-1.20679,0.00420566,-0.000294013,0.0133329,-0.00994691,0.00656736,-0.00814927,-0.00278586,-0.00189271,0.00550825,-0.00107241,0.00682268,-0.0055394,0.454096,0.88626,0.0913299,0.89095,-0.451953,-0.0441096,0.00218434,0.1014,-0.994843,0.120873,0.365346,-0.660479,
0.00362611,-0.237623,-0.00678759,0.0831321,0.0247349,0.0029072,0.189482,-1.83562,-1.87723,-1.76249,-2.05733,-1.20679,0.00420566,-0.00028123,0.00442298,-0.00467385,0.00647148,-0.00417051,-0.0012514,-0.00162014,0.00176447,-0.00235889,0.000991318,-0.00293115,0.454099,0.886264,0.0912707,0.890949,-0.451956,-0.0441105,0.0021568,0.101348,-0.994849,0.120873,0.365343,-0.660507,
-0.00459743,-0.155964,-0.0453741,0.0775141,0.0246689,0.0028652,0.189542,-1.83559,-1.87716,-1.7626,-2.05735,-1.20677,0.0023521,-0.000255663,0.0154293,-0.0117445,0.00359527,-0.00275637,-0.00306882,-0.00136605,0.00604077,-0.00178741,0.00446105,-0.00189353,0.454148,0.886238,0.0912786,0.890924,-0.451999,-0.0441787,0.00210499,0.101386,-0.994845,0.120867,0.365308,-0.660554,
0.0571553,-0.0824846,-0.104637,0.0709131,0.0300639,0.0032852,0.189554,-1.83555,-1.87709,-1.76277,-2.05735,-1.20677,0.00223706,-0.00024288,0.00685178,-0.0175449,0.00246875,-0.00203732,-0.00248924,-0.00143083,-5.57332e-05,0.00135106,-0.00990626,-0.000770712,0.454181,0.886215,0.0913362,0.890907,-0.452034,-0.0441621,0.00214996,0.10143,-0.99484,0.120862,0.36531,-0.660583,
-0.0204845,-0.171945,-0.026915,0.0799901,0.0239939,0.0030822,0.189602,-1.8356,-1.877,-1.7627,-2.05735,-1.20675,0.00485761,-0.000230097,0.00628932,-0.00563259,0.00189351,-0.00162985,-0.000900444,-0.003023,0.00222842,-0.000590448,0.00109711,0.00250775,0.454194,0.886217,0.0912483,0.8909,-0.452039,-0.0442374,0.00204387,0.101385,-0.994845,0.120863,0.365293,-0.660627,
-0.0493108,-0.106852,-0.0887436,0.0752121,0.0219489,0.0036172,0.189602,-1.8356,-1.87694,-1.76282,-2.05734,-1.2068,0.0024288,-0.000217314,0.0124508,-0.00378702,0.00153398,-0.00134223,-0.00171591,-0.0016223,0.00601069,-0.00199379,0.00885703,0.000511144,0.454173,0.886224,0.0912915,0.890911,-0.452021,-0.0442051,0.00209005,0.101409,-0.994843,0.120868,0.365306,-0.660642,
0.0736772,-0.0548051,-0.000478764,0.0685191,0.0319029,0.0030122,0.189614,-1.8356,-1.87686,-1.76298,-2.05733,-1.20685,0.00209644,-0.000204531,0.00669838,-0.012128,0.0012943,-0.00127033,-0.00183484,-0.00147497,0.000983967,0.000793485,-0.00497993,0.000390346,0.454162,0.886224,0.0913442,0.890916,-0.452014,-0.0441772,0.00213792,0.101444,-0.994839,0.120876,0.365316,-0.660668,
