-0.130354,0.00420493,-0.0366394,0.0263628,-0.0624586,0.0028818,0.266687,-1.77038,-1.95173,-1.83335,-1.8707,-1.27405,0.0025055,-0.0192131,0.0107634,-0.00680704,0.00268447,-0.00261256,-0.00723058,-0.00300818,-0.00793989,0.00389261,-0.0139523,-0.0011592,0.454137,0.88614,0.0922799,0.881593,-0.461918,0.0970909,0.128662,0.0372607,-0.990988,0.121127,0.354656,-0.656811,
-0.218467,-0.0638391,0.0607429,0.0326428,-0.0686156,0.0031198,0.266687,-1.77038,-1.95159,-1.83338,-1.87067,-1.27405,0.00163625,0.0188424,0.00403948,-0.0012943,0.00201335,-0.00261256,0.0046535,0.000661211,0.0144012,-0.00538689,0.0217071,-0.00152741,0.454115,0.886162,0.0921758,0.881613,-0.461881,0.0970795,0.128602,0.0371782,-0.990999,0.121086,0.354672,-0.656876,
-0.159882,-0.0550448,0.0644623,0.0304868,-0.0649896,0.0025478,0.266723,-1.7704,-1.9515,-1.8336,-1.87069,-1.2741,0.00549676,-0.0216163,0.0122974,-0.0192227,0.00160589,-0.00261256,-0.0086075,-0.00567868,-0.0116869,0.00808686,-0.0265782,0.00263746,0.454126,0.886141,0.0923218,0.881596,-0.461912,0.0970899,0.12868,0.0372995,-0.990984,0.121133,0.354668,-0.656893,
-0.147655,-0.02516,-0.019017,0.0290608,-0.0637056,0.0033018,0.266747,-1.77037,-1.95152,-1.83359,-1.87066,-1.27406,0.00470421,0.0157617,0.00406505,-0.00762197,0.00151001,-0.00225303,0.00373366,-0.00179325,0.0108512,-0.002811,0.012574,0.00214492,0.454164,0.886126,0.092283,0.881579,-0.461944,0.0970825,0.128657,0.0372634,-0.990989,0.121115,0.354654,-0.656905,
-0.168822,-0.0486597,0.0435752,0.0298628,-0.0641466,0.0027368,0.266771,-1.77046,-1.95142,-1.83366,-1.8706,-1.2741,0.0023521,-0.0182544,0.0151608,-0.00390686,0.00608799,-0.00177367,-0.00767066,-0.00218267,-0.00394388,-0.000977975,-0.00698132,-0.00332113,0.454158,0.886124,0.0923287,0.881572,-0.461946,0.0971432,0.128732,0.037276,-0.990979,0.121162,0.354678,-0.65692,
-0.269247,-0.0903082,0.0186415,0.0353458,-0.0742396,0.0030048,0.266759,-1.7704,-1.95135,-1.83374,-1.87063,-1.27412,0.0015979,0.0188424,0.00632767,-0.0231296,0.00608799,-0.000383495,0.00203826,0.000981656,0.0106368,-0.00421001,0.00108228,-0.00319179,0.454121,0.886147,0.0922929,0.881597,-0.461904,0.0971148,0.128688,0.0372633,-0.990985,0.121118,0.354678,-0.65696,
0.0474338,0.0220799,0.0697743,0.0233708,-0.0479266,0.0027658,0.266807,-1.77045,-1.95128,-1.83384,-1.87057,-1.27413,0.00640437,-0.0215013,0.0135757,-0.00719054,0.00349939,-0.000383495,-0.00780252,-0.00560609,-0.00788847,0.0019744,-0.0150135,0.00354747,0.454151,0.886127,0.0923409,0.881573,-0.461941,0.0971569,0.128749,0.0372813,-0.990976,0.121155,0.354682,-0.65698,
-0.202272,-0.0919222,-0.0199978,0.0344138,-0.0702966,0.0028048,0.266843,-1.77044,-1.95123,-1.83382,-1.87063,-1.27421,0.00357929,0.0166437,0.00627654,-0.00381098,0.00244478,-0.00534496,0.00377123,-0.00078928,0.0136539,-0.00334563,0.0205324,-0.00164286,0.454097,0.886159,0.0922888,0.881618,-0.461877,0.0970471,0.128625,0.0372947,-0.990992,0.12114,0.354648,-0.657019,
-0.101826,-0.0447619,0.000910628,0.0315618,-0.0602076,0.0033648,0.266855,-1.77048,-1.95113,-1.83392,-1.87059,-1.27424,0.00203252,-0.020044,0.0139976,-0.026557,0.00186954,-0.00462591,-0.00950953,-0.00351418,-0.0114494,0.0102213,-0.0295893,-0.00230308,0.45408,0.886165,0.0923202,0.88162,-0.461866,0.0970865,0.128674,0.0373063,-0.990985,0.121156,0.354666,-0.657045,
-0.121276,0.00615317,0.00702691,0.0247568,-0.0623236,0.0023118,0.266903,-1.77049,-1.95106,-1.83403,-1.87059,-1.27422,0.00177686,0.0210795,0.0120545,-0.00762197,0.00151001,-0.00292415,0.00384013,0.000219665,0.0188794,-0.00591275,0.0257271,-0.00120883,0.454141,0.886129,0.0923662,0.881588,-0.461931,0.0970648,0.128679,0.0373478,-0.990983,0.121177,0.35465,-0.657076,
-0.133703,-0.115482,0.0832952,0.0359248,-0.0636886,0.0025818,0.266939,-1.77049,-1.95101,-1.83404,-1.87052,-1.27424,0.00534337,-0.0205298,0.00432071,-0.0125595,0.00127033,-0.00215716,-0.00674379,-0.00515109,-0.0139293,0.00809009,-0.0269522,0.00302397,0.45413,0.88614,0.0923123,0.881594,-0.461915,0.0970937,0.128679,0.0372887,-0.990985,0.121167,0.354651,-0.657105,
-0.120683,0.0223248,0.00548245,0.0248678,-0.0623136,0.0027278,0.266927,-1.77039,-1.95092,-1.83416,-1.87057,-1.27424,0.00268447,0.0222555,0.0120034,-0.0107858,0.00117445,-0.00184557,0.00407398,-0.00041451,0.0188398,-0.00581875,0.0233088,0.000634644,0.454112,0.886155,0.0922633,0.881614,-0.461888,0.0970349,0.128603,0.037276,-0.990995,0.121102,0.354644,-0.657162,
-0.134539,0.0623828,0.0483551,0.0222158,-0.0631426,0.0023528,0.266962,-1.77048,-1.95087,-1.83419,-1.87053,-1.27425,0.00222427,-0.0223706,0.00421845,-0.00611195,0.00117445,-0.00184557,-0.00711872,-0.00316365,-0.0136402,0.00677376,-0.0227376,0.000174469,0.454133,0.886139,0.0923073,0.881597,-0.461916,0.0970604,0.128647,0.0372995,-0.990989,0.121152,0.354649,-0.657167,
-0.231454,-0.044621,-0.0008718,0.0321138,-0.0708216,0.0032348,0.26701,-1.77045,-1.95076,-1.83427,-1.87046,-1.27427,0.00518997,0.0196861,0.0164392,-0.00795753,0.00381098,-0.00184557,0.00309572,-0.00172727,0.0204994,-0.0087508,0.0273737,0.0011714,0.454138,0.886143,0.0922435,0.881597,-0.461913,0.0970765,0.128632,0.0372355,-0.990993,0.121126,0.354646,-0.657227,
-0.0961456,0.0507715,0.0475182,0.0237888,-0.0593856,0.0026008,0.266998,-1.77054,-1.95069,-1.83444,-1.87045,-1.27422,0.00268447,-0.0221405,0.00538172,-0.0217634,0.00381098,-0.00184557,-0.00876989,-0.00327477,-0.0164765,0.00884548,-0.0369529,-0.00133432,0.454208,0.886091,0.0923991,0.88154,-0.462006,0.0971533,0.128776,0.0373257,-0.990971,0.12119,0.35468,-0.657215,
-0.2283,-0.0234451,0.083742,0.0296628,-0.0692676,0.0027228,0.266998,-1.77045,-1.95068,-1.83445,-1.87045,-1.27427,0.00171295,0.018689,0.0135757,-0.00862864,0.00330765,-0.0018216,0.00268714,0.000393005,0.018031,-0.0072462,0.0230798,-0.00191464,0.454149,0.886129,0.092324,0.881579,-0.461936,0.0971269,0.128715,0.0372809,-0.990981,0.121135,0.354669,-0.657243,
-0.120127,0.05967,-0.0132405,0.0228528,-0.0609346,0.0025098,0.267046,-1.77049,-1.95058,-1.83452,-1.87046,-1.27425,0.00632767,-0.0213223,0.00685178,-0.0172093,0.00234891,-0.00148604,-0.00766043,-0.00580342,-0.0140769,0.00775992,-0.0302663,0.00362927,0.454193,0.886105,0.092342,0.881561,-0.46198,0.0970828,0.128686,0.0373108,-0.990983,0.121156,0.354654,-0.657283,
-0.200495,-0.114374,0.0610458,0.0368558,-0.0676346,0.0027098,0.267046,-1.77051,-1.95051,-1.83461,-1.87046,-1.27428,0.00470421,0.0210539,0.00930615,-0.0117685,0.0018216,-0.00124636,0.00419043,-0.00159145,0.0163162,-0.00531381,0.0182024,0.00255188,0.454178,0.886109,0.0923749,0.881564,-0.461971,0.0970943,0.128711,0.0373363,-0.990979,0.121167,0.354666,-0.657301,
-0.0376535,0.0635372,-0.0751009,0.0219608,-0.0563346,0.0031288,0.26707,-1.77051,-1.95049,-1.83464,-1.87044,-1.27436,0.0023521,-0.0179092,0.0094212,-0.00469782,0.00148604,-0.00124636,-0.00640565,-0.00297913,-0.00740527,0.00328729,-0.0123896,0.000450368,0.45412,0.886139,0.0923791,0.881594,-0.461913,0.0971021,0.128717,0.0373449,-0.990978,0.121172,0.354661,-0.657313,
-0.245998,-0.0506979,0.0427606,0.0320618,-0.0710966,0.0024428,0.267094,-1.77055,-1.95041,-1.83472,-1.87039,-1.2744,0.00200696,0.0148285,0.00391165,-0.014429,0.00139017,-0.00589624,0.0025589,-0.000316136,0.00851036,0.00156937,0.00670316,-0.00277768,0.454107,0.886143,0.0923962,0.881594,-0.461904,0.0971396,0.128758,0.0373442,-0.990973,0.121189,0.354672,-0.657335,
-0.0745409,0.110765,-0.0117264,0.0183618,-0.0583266,0.0027618,0.267142,-1.77054,-1.95031,-1.83481,-1.87038,-1.27437,0.00451246,-0.020044,0.0128599,-0.00587227,0.00139017,-0.00517719,-0.00721219,-0.0046889,-0.00713128,0.00571471,-0.0103885,0.000184627,0.454152,0.886122,0.0923742,0.881576,-0.461945,0.0971066,0.12872,0.0373337,-0.990978,0.121179,0.354658,-0.657391,
-0.264669,-0.017656,0.0214564,0.0300018,-0.0742076,0.0028068,0.267166,-1.77051,-1.95026,-1.83483,-1.87038,-1.27438,0.00300405,0.0138442,0.00375825,-0.00901214,0.00139017,-0.00313987,0.00290237,-0.000897993,0.00908711,-0.00124332,0.00952667,-2.93202e-05,0.454147,0.886129,0.0923331,0.881586,-0.461934,0.0970732,0.128671,0.037314,-0.990985,0.12116,0.354645,-0.657424,
-0.143121,0.0163531,0.0867488,0.0261078,-0.0629226,0.0026008,0.267154,-1.77052,-1.9502,-1.83498,-1.87032,-1.27436,0.00182799,-0.0199418,0.0159534,-0.0098031,0.00299606,-0.00225303,-0.00845388,-0.0028112,-0.00617233,0.00309432,-0.0127625,-0.00184116,0.454176,0.886108,0.0923978,0.881554,-0.461974,0.097169,0.128788,0.0373218,-0.99097,0.121172,0.354677,-0.657429,
-0.25871,-0.0221131,-0.0414228,0.0293198,-0.0730986,0.0033718,0.26719,-1.77054,-1.95009,-1.83506,-1.87028,-1.27437,0.00166181,0.0198906,0.00488317,-0.0117685,0.00299606,-0.00177367,0.00385051,0.000669252,0.0130965,-0.00427275,0.0128567,-0.00170276,0.454183,0.886106,0.0923773,0.881551,-0.461979,0.0971717,0.128781,0.0373016,-0.990971,0.121169,0.354678,-0.657476,
-0.0612992,-0.0417526,0.0660625,0.0303178,-0.0570136,0.0026448,0.267226,-1.77052,-1.95005,-1.8351,-1.87027,-1.27438,0.00451246,-0.020044,0.0150458,-0.00637561,0.00328368,-0.00143811,-0.00774189,-0.00436595,-0.00591508,0.00177493,-0.0108666,0.00114631,0.454192,0.886103,0.0923651,0.88155,-0.461985,0.0971517,0.128758,0.037299,-0.990974,0.121166,0.354663,-0.657501,
-0.197293,-0.0876778,-0.019058,0.0341188,-0.0674396,0.0026218,0.267226,-1.77055,-1.94998,-1.83522,-1.87027,-1.27438,0.00278673,0.00201974,0.00685178,-0.0164663,0.00328368,-0.00122239,-0.00166608,-0.0015325,0.00141117,0.000645612,-0.00732364,-0.000442447,0.454206,0.886089,0.0924291,0.881536,-0.462009,0.0971742,0.128808,0.0373424,-0.990966,0.121185,0.354676,-0.657515,
-0.0550212,0.0273979,0.0462973,0.0249448,-0.0562256,0.0030538,0.267262,-1.7705,-1.94987,-1.83524,-1.87029,-1.27437,0.00181521,-0.0158895,0.0131922,-0.00719054,0.00323574,-0.00105461,-0.00679106,-0.00228896,-0.00445289,0.00117936,-0.00960622,-0.00127138,0.454215,0.886096,0.092322,0.88155,-0.462,0.0970824,0.128677,0.0372903,-0.990985,0.121136,0.354652,-0.657587,
-0.213451,-0.0146086,-0.0183787,0.0294148,-0.0695746,0.0028148,0.267274,-1.77054,-1.94983,-1.83529,-1.87028,-1.27444,0.00621262,0.014266,0.00916554,-0.00565655,0.00230097,-0.00100667,0.0029878,-0.00282483,0.0132998,-0.00555591,0.0172159,0.00385455,0.454165,0.886118,0.0923506,0.881573,-0.461954,0.0970961,0.1287,0.0373162,-0.990981,0.121156,0.354658,-0.657597,
-0.0657053,-0.0406545,0.0430606,0.0309668,-0.0573746,0.0032398,0.267274,-1.77056,-1.94974,-1.83536,-1.87021,-1.2745,0.00342589,-0.00189191,0.00449968,-0.0176408,0.00179763,-0.00692688,-0.00231222,-0.00251115,-0.00284319,0.00704516,-0.0115389,-0.0023182,0.45411,0.886148,0.0923371,0.881593,-0.4619,0.097167,0.128755,0.0372793,-0.990975,0.121154,0.354687,-0.657621,
-0.230723,-0.068988,0.0615961,0.0322708,-0.0691006,0.0029038,0.26731,-1.77058,-1.94971,-1.83552,-1.87028,-1.27452,0.00198139,0.00239045,0.0135246,-0.00680704,0.00146208,-0.00563259,-0.00145375,-0.00137973,0.00769779,9.47485e-05,0.0111923,-0.00268914,0.454155,0.886109,0.0924931,0.881566,-0.461963,0.0971178,0.128785,0.0374323,-0.990966,0.121208,0.354663,-0.657623,
-0.145437,0.0296988,0.066486,0.0242368,-0.0632716,0.0027848,0.267334,-1.77057,-1.94965,-1.83551,-1.87021,-1.27452,0.00164903,-0.0215013,0.00424401,-0.0114809,0.00122239,-0.00330765,-0.00742471,-0.00284913,-0.0143567,0.00882641,-0.0263676,-0.00136558,0.454148,0.886122,0.092395,0.881573,-0.461945,0.09714,0.128759,0.0373369,-0.990973,0.121178,0.354668,-0.657662,
-0.211275,-0.116435,0.0596788,0.0361778,-0.0687076,0.0031158,0.267346,-1.77058,-1.94953,-1.83564,-1.87018,-1.27448,0.00579078,0.00180243,0.0150714,-0.0143811,0.00122239,-0.00234891,-0.00189363,-0.00414329,0.00635528,-8.71198e-06,0.00330044,0.00338535,0.454191,0.886099,0.0924094,0.881547,-0.46199,0.0971613,0.128787,0.0373334,-0.990969,0.121177,0.354682,-0.657703,
0.00411758,0.0823675,0.0314578,0.0205068,-0.0529466,0.0022508,0.267358,-1.77057,-1.94947,-1.83567,-1.87016,-1.27452,0.00393722,-0.0187018,0.00538172,-0.00510528,0.00625577,-0.0018216,-0.00650622,-0.00290304,-0.0100924,0.00196735,-0.0180082,-0.00189241,0.454158,0.88612,0.0923697,0.881566,-0.461952,0.0971631,0.128769,0.0373026,-0.990973,0.121159,0.354685,-0.657734,
-0.199998,-0.103163,0.0183528,0.0366078,-0.0701286,0.0032668,0.267382,-1.77061,-1.94943,-1.83572,-1.87014,-1.27453,0.0024288,0.00180243,0.0165542,-0.0136141,0.00496147,-0.00148604,-0.00290926,-0.00121542,0.00756889,-0.00352782,0.00440524,-0.00222107,0.45417,0.88611,0.092406,0.881555,-0.46197,0.0971822,0.128803,0.0373237,-0.990968,0.121185,0.354687,-0.657741,
-0.00780149,0.149882,0.0121045,0.0154398,-0.0537616,0.0024328,0.267417,-1.77055,-1.94938,-1.83584,-1.87017,-1.27455,0.00595696,-0.0029657,0.00685178,-0.00711863,0.00306796,-0.00124636,-0.0018003,-0.00377369,0.000396538,-0.000352574,-0.00306715,0.00287361,0.454176,0.886104,0.0924316,0.881558,-0.461977,0.0971249,0.128764,0.037372,-0.990971,0.12117,0.354658,-0.657777,
-0.175721,-0.119032,0.0205557,0.0378138,-0.0668526,0.0026748,0.267465,-1.77058,-1.94929,-1.83588,-1.87015,-1.27454,0.00798948,0.00212201,0.00916554,-0.0109536,0.00222907,-0.00107858,-0.000603865,-0.00503255,0.0040765,-0.000859476,0.00044055,0.00563932,0.45421,0.886089,0.0924059,0.881545,-0.462007,0.0971035,0.128735,0.0373546,-0.990975,0.12118,0.35465,-0.65782,
-0.029923,0.0328348,-0.0121728,0.0230568,-0.0552556,0.0025858,0.267453,-1.77055,-1.94919,-1.83596,-1.87016,-1.27454,0,0.00521553,0.0094212,-0.00162985,0.0017497,-0.000958738,-2.80107e-05,0.000425702,0.008473,-0.00397444,0.0126905,-0.00191596,0.454194,0.886102,0.0923661,0.881558,-0.461985,0.0970861,0.1287,0.0373301,-0.990981,0.121143,0.354658,-0.657864,
-0.240046,-0.104276,0.0414986,0.0355968,-0.0711896,0.0024388,0.267513,-1.77058,-1.94913,-1.83596,-1.87014,-1.27455,0.0052411,0.0140104,0.00627654,-0.0130868,0.00143811,-0.000862864,0.00260698,-0.00248445,0.00965432,-0.00229898,0.00709939,0.00361878,0.454214,0.886094,0.0923408,0.881553,-0.462001,0.0970554,0.128662,0.0373193,-0.990986,0.121159,0.35464,-0.657897,
-0.0666864,0.0130754,0.0243336,0.0264628,-0.0571306,0.0032248,0.267525,-1.77058,-1.94906,-1.83611,-1.87018,-1.27461,0.00585469,-0.00184078,0.0153782,-0.00587227,0.00122239,-0.000862864,-0.00221557,-0.00427604,0.00620198,-0.00228355,0.0075858,0.00439347,0.454186,0.8861,0.0924221,0.881566,-0.461982,0.097024,0.12867,0.0374093,-0.990982,0.121175,0.354633,-0.657918,
-0.313218,-0.0112615,0.0620924,0.0303298,-0.0771256,0.0026068,0.267501,-1.77066,-1.94905,-1.83611,-1.87015,-1.27464,0.00278673,0.00201974,0.00538172,-0.0133984,0.00105461,-0.00592021,-0.000964299,-0.0018935,0.00120614,0.00452236,-0.00316836,-0.00176234,0.454159,0.88611,0.0924613,0.881569,-0.461963,0.0970946,0.12875,0.0374146,-0.990971,0.121208,0.354666,-0.657897,
-0.116672,0.0947553,0.109826,0.0198398,-0.0620726,0.0026498,0.267573,-1.77062,-1.94894,-1.83624,-1.87011,-1.27465,0.00175129,0.00507492,0.0130261,-0.00615989,0.00093477,-0.00462591,-0.000552718,-0.00110807,0.00930293,-0.000933135,0.0135402,-0.001886,0.454189,0.886096,0.0924439,0.881557,-0.461989,0.0970695,0.128721,0.0374068,-0.990975,0.121195,0.354642,-0.657961,
-0.286594,0.0169026,-0.0383916,0.0263178,-0.0751766,0.0027268,0.267561,-1.77061,-1.94889,-1.83626,-1.8701,-1.27464,0.00161068,-0.00752929,0.00752929,-0.0154357,0.00093477,-0.00292415,-0.00422209,-0.00201857,-0.00431486,0.00526615,-0.0136675,-0.000945453,0.454184,0.886103,0.0924069,0.881561,-0.46198,0.0970791,0.128712,0.0373706,-0.990978,0.121173,0.354654,-0.657982,
-0.00800685,0.0447848,0.0899503,0.0244588,-0.0546286,0.0025068,0.267597,-1.77063,-1.94883,-1.83638,-1.87002,-1.27465,0.00475534,0.00527945,0.0135629,-0.00925182,0.00733435,-0.00215716,-0.00115004,-0.00172476,0.0093105,-0.00592207,0.00898018,-0.00209355,0.454207,0.886086,0.0924559,0.881536,-0.462012,0.0971562,0.128804,0.0373742,-0.990965,0.121198,0.354666,-0.657997,
-0.138134,-0.0330574,-0.119766,0.0299858,-0.0639716,0.0029728,0.267621,-1.77068,-1.94874,-1.83638,-1.87004,-1.27461,0.00259498,-0.0094212,0.0107634,-0.00431432,0.00405067,-0.00170176,-0.00442523,-0.00197063,-0.000872859,-0.000772881,-0.00277352,-0.00151177,0.454246,0.886069,0.0924229,0.881525,-0.462045,0.0971004,0.128741,0.0373656,-0.990974,0.121205,0.35466,-0.658036,
-0.131923,-0.0440419,0.0859329,0.0312218,-0.0636316,0.0023818,0.267621,-1.77058,-1.94865,-1.83648,-1.86999,-1.27464,0.00171295,0.0135502,0.00397557,-0.0158911,0.00405067,-0.00139017,0.00172908,0.000315332,0.00749503,-0.00218154,0.00152169,-0.0021957,0.454205,0.8861,0.0923311,0.88155,-0.461993,0.0971191,0.128714,0.0372825,-0.990981,0.121134,0.354667,-0.658092,
-0.152204,0.0583827,-0.0144067,0.0228188,-0.0641706,0.0026818,0.267645,-1.77063,-1.9486,-1.83656,-1.87005,-1.27468,0.00685178,-0.0125659,0.0131411,-0.00807737,0,-0.00119842,-0.00485298,-0.00597971,-0.00268185,0.00271547,-0.00666809,0.00609034,0.454198,0.886093,0.0924277,0.881554,-0.461996,0.0970706,0.128715,0.0373908,-0.990976,0.121179,0.354653,-0.658099,
-0.177523,-0.0568203,0.00178622,0.0310898,-0.0660166,0.0028768,0.267729,-1.77061,-1.94853,-1.83655,-1.87,-1.27472,0.00342589,0.00525388,0.00369434,-0.0040267,0,-0.00119842,0.00115682,-0.00200718,0.00457168,-0.000570601,0.00531311,0.00266435,0.454194,0.886106,0.0923212,0.88157,-0.461977,0.0970178,0.128618,0.0373227,-0.990992,0.121154,0.354619,-0.658161,
-0.303584,-0.0744125,0.0811922,0.0334788,-0.0751356,0.0026458,0.267705,-1.77063,-1.94844,-1.8367,-1.86996,-1.27473,0.00198139,-0.0094212,0.0175769,-0.0203732,0.00122239,-0.00119842,-0.00637437,-0.00279007,-0.00100354,0.00317935,-0.0114305,0.000306907,0.454182,0.886107,0.0923781,0.881561,-0.461975,0.0971072,0.128724,0.0373326,-0.990978,0.121163,0.354659,-0.658176,
-0.123435,0.0741827,0.00460302,0.0209908,-0.0616666,0.0033628,0.267741,-1.77058,-1.94839,-1.83684,-1.86993,-1.27478,0.00172573,0.00603366,0.00837298,-0.00838896,0.00122239,-0.00275637,5.83052e-05,-0.000852198,0.00675625,-0.000693444,0.00689207,-0.000938658,0.454168,0.886111,0.092405,0.881565,-0.461965,0.0971134,0.128741,0.0373552,-0.990974,0.121154,0.354647,-0.658206,
-0.18862,-0.0969093,0.0830217,0.0350348,-0.0673126,0.0025358,0.267765,-1.77063,-1.94835,-1.83679,-1.86992,-1.27478,0.00579078,-0.00724806,0.0120673,-0.00762197,0.00328368,-0.00275637,-0.0037222,-0.00413724,0.000456783,0.000318195,-0.00197671,0.00158677,0.454175,0.886111,0.0923704,0.881566,-0.461967,0.0970955,0.128709,0.0373323,-0.990979,0.121167,0.354644,-0.658221,
-0.127552,0.0212323,0.00501389,0.0261518,-0.0622636,0.0027238,0.267801,-1.77064,-1.94828,-1.83692,-1.86987,-1.27479,0.00259498,0.0125659,0.00983026,-0.0193186,0.00328368,-0.00275637,0.000664175,-0.000765272,0.00932491,-0.00123736,0.00369393,-0.00160906,0.454198,0.886094,0.0924208,0.881546,-0.461998,0.0971352,0.128769,0.0373546,-0.990971,0.121186,0.354647,-0.658245,
-0.131083,-0.0230646,0.00317967,0.0290868,-0.0622746,0.0029258,0.267801,-1.77064,-1.9482,-1.83699,-1.86988,-1.27477,0.00191748,-0.0150714,0.00552233,-0.00874848,0.00328368,-0.00258859,-0.00575363,-0.00206653,-0.00866605,0.00431624,-0.0169986,-0.00217996,0.454217,0.886085,0.0924142,0.881538,-0.462016,0.0971203,0.128754,0.0373529,-0.990973,0.121176,0.354652,-0.658277,
-0.161524,-0.0477768,0.0240032,0.0308478,-0.0663116,0.0024878,0.267801,-1.77063,-1.94812,-1.83703,-1.86987,-1.2748,0.00366877,0.0165414,0.0113259,-0.00762197,0.00246875,-0.00194144,0.00283664,-0.00109983,0.0155634,-0.00575523,0.0200076,0.000591228,0.454175,0.886111,0.0923675,0.881563,-0.461968,0.0971165,0.128727,0.0373199,-0.990978,0.121152,0.35466,-0.658311,
-0.0650163,-0.0295536,-0.0177129,0.0284418,-0.0573716,0.0033808,0.267825,-1.77069,-1.94805,-1.83715,-1.86988,-1.27479,0.00366877,-0.0125659,0.00572686,-0.0168259,0.00189351,-0.00155795,-0.00535758,-0.00349106,-0.00892805,0.00599948,-0.0224173,0.00126455,0.454223,0.886076,0.09247,0.881531,-0.462028,0.0971209,0.12878,0.0374007,-0.990968,0.121201,0.354662,-0.65832,
-0.154255,-0.0338742,0.0432182,0.0299668,-0.0653866,0.0029388,0.267837,-1.77063,-1.94797,-1.83724,-1.86987,-1.27485,0.00276117,0.0094212,0.011083,-0.00862864,0.00153398,-0.00134223,0.000768172,-0.00128314,0.0104771,-0.00330712,0.0118172,0.00076255,0.454167,0.886109,0.0924237,0.881565,-0.461967,0.0971078,0.128745,0.0373743,-0.990973,0.121158,0.354659,-0.65837,
-0.0963703,0.0117662,0.00546161,0.0261058,-0.0601846,0.0027508,0.267872,-1.77067,-1.94795,-1.83722,-1.86981,-1.27484,0.00331084,-0.0150714,0.00747816,-0.00476972,0.00131826,-0.00134223,-0.00523107,-0.00335627,-0.00668756,0.00324623,-0.0115191,0.00147334,0.454194,0.886099,0.0923956,0.88155,-0.461991,0.0971334,0.128756,0.0373339,-0.990973,0.121173,0.354659,-0.658381,
-0.155306,-0.0311799,0.0634584,0.0299908,-0.0661466,0.0029568,0.267908,-1.7706,-1.94783,-1.83736,-1.86985,-1.27489,0.00331084,0.0173851,0.0121184,-0.00838896,0.00131826,-0.00673513,0.00299912,-0.00109727,0.0163278,-0.00232414,0.0233154,-0.0019534,0.454167,0.886116,0.0923677,0.881576,-0.461957,0.0970568,0.128673,0.0373491,-0.990983,0.121132,0.354634,-0.658452,
-0.14353,0.0183569,0.0664622,0.0261198,-0.0633046,0.0025738,0.267932,-1.7707,-1.94777,-1.83741,-1.86981,-1.27494,0.0023521,-0.0180754,0.00837298,-0.0177367,0.00131826,-0.00417051,-0.00741718,-0.00330621,-0.0112742,0.00896453,-0.0247193,-0.00128236,0.454156,0.886113,0.0924429,0.88157,-0.461958,0.0971026,0.128749,0.0373952,-0.990972,0.121195,0.354651,-0.65845,
-0.172057,-0.0137647,0.0217414,0.0281388,-0.0656296,0.0033268,0.267968,-1.77068,-1.94767,-1.83744,-1.8698,-1.27485,0.00214757,0.0125659,0.00902492,0,0.00352336,-0.00275637,0.00231842,5.17419e-05,0.0135434,-0.00629361,0.0215038,-0.00223552,0.454233,0.886083,0.0923555,0.881542,-0.462021,0.0970562,0.12867,0.0373292,-0.990985,0.121162,0.354637,-0.658509,
-0.170022,-0.0640727,0.0631703,0.0320288,-0.0666546,0.0027368,0.267944,-1.77075,-1.94761,-1.83758,-1.86976,-1.2749,0.00336197,-0.0188424,0.0107634,-0.0266529,0.00352336,-0.00203732,-0.00879579,-0.00382413,-0.0124585,0.00818007,-0.033149,-0.000564365,0.454204,0.886085,0.0924805,0.881536,-0.462012,0.0971568,0.128816,0.0373959,-0.990963,0.121212,0.354679,-0.658494,
-0.0560024,-0.0158766,0.0469937,0.0272428,-0.0562566,0.0026338,0.267968,-1.7707,-1.94753,-1.83765,-1.86972,-1.2749,0.00336197,0.0150714,0.00905049,-0.00719054,0.00280431,-0.00162985,0.00265971,-0.000857166,0.0134281,-0.00528601,0.0166043,0.000231672,0.454204,0.886092,0.0924124,0.881539,-0.462004,0.0971654,0.128792,0.0373323,-0.990969,0.121172,0.354679,-0.658545,
-0.087601,0.00277086,-0.0345318,0.0270318,-0.0604476,0.0024938,0.267992,-1.77072,-1.9475,-1.8377,-1.86978,-1.27491,0.00224984,-0.0203125,0.010201,-0.00503337,0.00208526,-0.00134223,-0.00729032,-0.00301258,-0.00859305,0.00349271,-0.0143364,-0.000160605,0.454219,0.886078,0.0924669,0.881536,-0.462024,0.0971016,0.128761,0.0374075,-0.99097,0.121193,0.354657,-0.658554,
-0.165168,0.00410176,0.0254015,0.0269748,-0.0656606,0.0024978,0.268052,-1.77067,-1.94738,-1.83776,-1.8697,-1.27494,0.00400113,0.0188424,0.0100987,-0.0121999,0.00165382,-0.00115049,0.0033892,-0.00137561,0.0152296,-0.00479217,0.0163963,0.0020348,0.45421,0.886095,0.0923501,0.88155,-0.461999,0.0970899,0.128697,0.0373121,-0.990982,0.121146,0.354644,-0.658632,
-0.0360122,0.101992,-0.0734655,0.0196318,-0.0551576,0.0029338,0.268076,-1.77069,-1.94729,-1.83778,-1.86975,-1.27492,0.00400113,-0.0179348,0.0125659,-0.00680704,0.0013662,-0.00100667,-0.00673429,-0.00422768,-0.00615137,0.00296345,-0.0115055,0.00234104,0.454229,0.886088,0.0923251,0.881552,-0.462011,0.0970107,0.128615,0.0373243,-0.990992,0.121146,0.35463,-0.658676,
