-0.0874907,-0.0705825,0.000736921,0.0359555,-0.0273762,0.0024817,0.241435,-1.80135,-1.93387,-1.77948,-1.92854,-1.24857,0.00217314,0.0172189,0.00988139,-0.00807737,0.00313987,-0.00632767,0.0028213,-1.71357e-05,0.015129,-0.00305941,0.0211198,-0.00420389,0.454903,0.887356,0.0752514,0.887125,-0.458931,0.0489048,0.0779312,0.0445105,-0.995965,0.121814,0.358203,-0.656687,
-0.224988,-0.15238,-0.0250821,0.0417845,-0.0395602,0.0027217,0.241459,-1.80141,-1.93376,-1.77957,-1.92853,-1.2486,0.00322136,-0.0193154,0.0106484,-0.0186475,0.00225303,-0.00632767,-0.00825105,-0.00366641,-0.0109531,0.00861901,-0.0237261,-0.002518,0.454894,0.887358,0.0752789,0.887128,-0.458925,0.0489102,0.0779483,0.044533,-0.995962,0.121841,0.358212,-0.656718,
0.00750021,-0.0148117,0.0661672,0.0308955,-0.0205052,0.0022327,0.241471,-1.8014,-1.93372,-1.77965,-1.92857,-1.24861,0.00300405,0.0125659,0.00763155,-0.00925182,0.00177367,-0.00359527,0.00195314,-0.00112219,0.010459,-0.00176432,0.0121348,-0.000611721,0.454902,0.88735,0.075324,0.887124,-0.458936,0.0488796,0.0779421,0.0445863,-0.99596,0.121847,0.358202,-0.656732,
-0.227603,-0.129818,-0.0673212,0.0422575,-0.0408732,0.0030777,0.241471,-1.80143,-1.93366,-1.77971,-1.92853,-1.24865,0.00201974,-0.0185484,0.011556,-0.0140215,0.00146208,-0.00246875,-0.00779079,-0.00293162,-0.0089074,0.00544626,-0.0194103,-0.000638638,0.454878,0.887361,0.0753415,0.887132,-0.458915,0.0489252,0.0779897,0.0445829,-0.995957,0.121861,0.358222,-0.656743,
0.0247745,0.0730463,0.0479824,0.0237125,-0.0197782,0.0024407,0.241531,-1.80135,-1.93363,-1.77987,-1.92851,-1.24863,0.00201974,0.0150714,0.00681343,-0.00862864,0.00146208,-0.00189351,0.00271624,-0.000343819,0.0117736,-0.00307753,0.0135771,-0.000264172,0.454945,0.887325,0.0753669,0.887097,-0.458983,0.0489144,0.0779951,0.0446044,-0.995955,0.121844,0.358192,-0.656783,
-0.141796,-0.133551,-0.0634466,0.0410005,-0.0345592,0.0025347,0.241531,-1.80144,-1.93354,-1.77978,-1.92845,-1.24861,0.00345146,-0.0202613,0.00979191,-0.005321,0.00146208,-0.00153398,-0.00706369,-0.00372111,-0.0089817,0.00366498,-0.0148066,0.00140156,0.454934,0.887338,0.0752822,0.887104,-0.458967,0.0489456,0.0779833,0.0445162,-0.99596,0.121854,0.358222,-0.656803,
-0.0440287,-0.0382811,-0.0189523,0.0336175,-0.0268972,0.0026887,0.241567,-1.8014,-1.93344,-1.77996,-1.92842,-1.24865,0.00287621,0.018804,0.00894822,-0.0187673,0.00282828,-0.0012943,0.00253145,-0.000638958,0.0131284,-0.00331988,0.00890233,1.7906e-10,0.45493,0.887338,0.0752958,0.887106,-0.458964,0.0489492,0.0779925,0.0445269,-0.995959,0.121836,0.358216,-0.656857,
-0.0530855,-0.0360464,0.00299775,0.0329755,-0.0252862,0.0023077,0.241602,-1.80148,-1.93335,-1.78001,-1.92835,-1.24866,0.00287621,-0.0151864,0.00976634,-0.0117685,0.00282828,-0.00110255,-0.00646691,-0.00285632,-0.0070916,0.00283288,-0.0166073,0.000124751,0.45495,0.887326,0.0753129,0.88709,-0.458988,0.0490055,0.0780516,0.0445142,-0.995955,0.121876,0.358234,-0.656876,
-0.121603,-0.0912087,-0.0442504,0.0383845,-0.0325442,0.0032097,0.241626,-1.80146,-1.93328,-1.78,-1.9284,-1.24871,0.0030424,0.0150714,0.00823236,-0.00479369,0.00282828,-0.00105461,0.00287846,-0.000665791,0.0135502,-0.00573641,0.0180303,0.000322288,0.454897,0.88736,0.0752365,0.887128,-0.458924,0.0489059,0.077925,0.0444973,-0.995966,0.121845,0.35821,-0.656925,
-0.10177,-0.0911718,0.0413174,0.0374355,-0.0305712,0.0022897,0.241614,-1.80144,-1.93318,-1.78017,-1.92836,-1.24879,0.00327249,-0.0125659,0.00974078,-0.0339393,0.00256462,-0.00788562,-0.0076822,-0.00348754,-0.0105929,0.0115628,-0.0321723,-0.00370526,0.454829,0.887392,0.0752754,0.887157,-0.458862,0.0489685,0.0779953,0.0445088,-0.99596,0.121838,0.358237,-0.656952,
0.00940479,0.0349413,0.0250544,0.0283175,-0.0218212,0.0025957,0.241662,-1.80144,-1.93318,-1.78024,-1.92835,-1.24875,0.00327249,0.0150714,0.00865421,-0.00762197,0.00256462,-0.00496147,0.00262996,-0.000946235,0.0131086,-0.00275492,0.0176949,-0.00180148,0.454919,0.88734,0.0753353,0.887108,-0.458957,0.048968,0.078027,0.044554,-0.995955,0.121865,0.358217,-0.656956,
-0.146979,-0.0530217,-0.00042203,0.0350575,-0.0344412,0.0026147,0.241662,-1.8015,-1.93308,-1.78029,-1.92839,-1.24876,0.00208366,-0.0182544,0.00837298,-0.0162027,0.00256462,-0.00306796,-0.00764465,-0.00267483,-0.0109405,0.00626144,-0.0242154,-0.00175766,0.454911,0.887344,0.0753488,0.887114,-0.458948,0.0489344,0.0780029,0.0445822,-0.995956,0.121883,0.358227,-0.656985,
0.0239029,0.0343231,0.0470142,0.0286455,-0.0198072,0.0022227,0.241686,-1.80144,-1.93297,-1.78038,-1.92835,-1.24881,0.0016746,0.0188424,0.00781052,-0.0143811,0.00256462,-0.00222907,0.00295406,0.000214241,0.0135311,-0.00339666,0.0126054,-0.00162062,0.454863,0.887374,0.0752739,0.887143,-0.458894,0.0489258,0.0779582,0.0445241,-0.995962,0.121834,0.358225,-0.657048,
-0.0658479,-0.0874024,-0.101661,0.0368335,-0.0277542,0.0025737,0.241698,-1.80144,-1.93297,-1.78036,-1.92833,-1.24875,0.00444854,-0.0186634,0.0101754,-0.00517719,0.00194144,-0.0017497,-0.00656972,-0.00415984,-0.00765653,0.0029584,-0.0127144,0.00191348,0.454916,0.88735,0.0752445,0.887116,-0.458945,0.0489307,0.0779518,0.0444912,-0.995964,0.121829,0.358223,-0.657054,
-0.0838869,-0.101372,0.040791,0.0396535,-0.0289752,0.0023037,0.241722,-1.8014,-1.93286,-1.78051,-1.92829,-1.24876,0.00342589,0.0216419,0.00591861,-0.0165382,0.00155795,-0.00143811,0.00412857,-0.00092336,0.013745,-0.00286973,0.0111631,0.00136942,0.454919,0.887349,0.0752328,0.887114,-0.458948,0.0489461,0.0779602,0.0444735,-0.995964,0.121802,0.358225,-0.657107,
-0.0251751,0.00765735,0.00482162,0.0287535,-0.0231392,0.0023417,0.241734,-1.80144,-1.93281,-1.78065,-1.92828,-1.24877,0.00236489,-0.0188935,0.0134862,-0.00994691,0.00134223,-0.00122239,-0.00768621,-0.00317084,-0.00710905,0.00346711,-0.0145186,0.000603941,0.454949,0.887324,0.0753434,0.88709,-0.458989,0.0489924,0.0780539,0.0445473,-0.995953,0.121848,0.358238,-0.657105,
-0.120272,-0.0603799,0.0200156,0.0356785,-0.0330972,0.0026577,0.241794,-1.80144,-1.93276,-1.78062,-1.92827,-1.24877,0.00503657,0.0173595,0.00685178,-0.00596814,0.00134223,-0.00105461,0.00402953,-0.00208909,0.0139179,-0.00467253,0.0180175,0.00338486,0.454968,0.88732,0.0752789,0.887088,-0.459,0.048934,0.0779732,0.0445156,-0.995961,0.121842,0.35821,-0.657145,
-0.141496,-0.0754247,0.0808989,0.0368585,-0.0318042,0.0025227,0.241806,-1.80148,-1.9327,-1.78072,-1.92822,-1.24882,0.00327249,-0.0190341,0.00347702,-0.0184797,0.00414654,-0.00100667,-0.00750603,-0.00306455,-0.0146304,0.00592682,-0.0332322,-0.000364639,0.454949,0.887326,0.0753245,0.887091,-0.458987,0.0489941,0.0780467,0.0445299,-0.995955,0.121866,0.358229,-0.657155,
-0.109026,0.0395218,-0.058928,0.0276005,-0.0294352,0.0028167,0.24183,-1.80148,-1.93263,-1.78085,-1.92821,-1.24889,0.00193026,0.0186762,0.0125659,-0.012943,0.00414654,-0.00704672,0.00231686,0.000266004,0.0165181,-0.00316083,0.0206071,-0.00563876,0.454915,0.887339,0.0753733,0.887105,-0.458958,0.0490073,0.0780793,0.0445699,-0.99595,0.121877,0.358229,-0.657181,
-0.135619,-0.141366,0.0407189,0.0403055,-0.0326702,0.0020487,0.241818,-1.80142,-1.93259,-1.78085,-1.92821,-1.24891,0.00602087,-0.0216163,0.00464029,-0.0053929,0.00381098,-0.0053929,-0.00675651,-0.00481982,-0.012631,0.00586064,-0.0196506,-0.00023038,0.454859,0.887376,0.0752791,0.887141,-0.458893,0.0489801,0.0780088,0.0445042,-0.995959,0.121821,0.35823,-0.657218,
-0.104642,-0.121159,-0.000358487,0.0404735,-0.0301892,0.0022387,0.241866,-1.80148,-1.93246,-1.78097,-1.92822,-1.24893,0.00470421,0.0212584,0.0148668,-0.0171135,0.00258859,-0.00323574,0.00294371,-0.00183165,0.0184314,-0.00445482,0.0196488,0.000736325,0.454894,0.887353,0.075337,0.887122,-0.458932,0.0489527,0.0780129,0.0445648,-0.995956,0.12186,0.358223,-0.657256,
-0.00442207,-0.0428412,-0.0173378,0.0326365,-0.0219862,0.0025357,0.241854,-1.80148,-1.93243,-1.78114,-1.92822,-1.24888,0.0023521,-0.0213735,0.00752929,-0.012943,0.00194144,-0.00230097,-0.00801084,-0.003099,-0.0127378,0.00641831,-0.0251777,-0.000541866,0.454963,0.887308,0.0754515,0.887077,-0.459012,0.0490062,0.0781168,0.0446353,-0.995945,0.121883,0.35824,-0.657252,
-0.187126,-0.0954479,0.0189633,0.0386285,-0.0384182,0.0023797,0.241926,-1.80143,-1.93236,-1.78111,-1.92822,-1.24887,0.00176408,0.0208621,0.0109935,-0.0053929,0.00155795,-0.00179763,0.00409914,0.000193921,0.0186864,-0.0063658,0.0263335,-0.000526483,0.454982,0.887309,0.0753287,0.887081,-0.459017,0.0489033,0.0779694,0.0445725,-0.995959,0.121842,0.358197,-0.65732,
-0.0635699,0.00400104,-0.100659,0.0299855,-0.0259552,0.0030167,0.24195,-1.80152,-1.93227,-1.78127,-1.92821,-1.24895,0.00552233,-0.0210795,0.0122079,-0.026557,0.00131826,-0.00146208,-0.00923872,-0.00569812,-0.0131533,0.00843316,-0.0338834,0.00362258,0.454962,0.887308,0.0754605,0.887082,-0.459009,0.0489486,0.0780695,0.0446699,-0.995947,0.121909,0.358212,-0.657325,
-0.0743575,-0.0428979,0.043268,0.0335525,-0.0289822,0.0023177,0.241974,-1.80149,-1.93219,-1.78128,-1.92815,-1.24891,0.00327249,0.0216675,0.00525388,0.00306796,0.00117445,-0.00122239,0.00604678,-0.000438333,0.0179628,-0.00728124,0.0295326,0.00163216,0.454981,0.887307,0.0753561,0.887076,-0.45902,0.0489542,0.0780273,0.0445734,-0.995954,0.12187,0.358215,-0.657376,
-0.194635,-0.049023,-0.000343347,0.0353735,-0.0369812,0.0023697,0.241985,-1.80149,-1.93213,-1.78133,-1.9281,-1.24894,0.00193026,-0.0200568,0.0134862,-0.0295531,0.00117445,-0.00119842,-0.00985514,-0.00345512,-0.0124765,0.00854746,-0.0346663,0.000305514,0.454962,0.887319,0.0753293,0.887085,-0.459,0.0489859,0.0780423,0.0445367,-0.995955,0.12186,0.358226,-0.657401,
0.00200826,0.0419948,0.0245456,0.0273795,-0.0211802,0.0028077,0.242009,-1.8015,-1.93203,-1.78145,-1.9281,-1.24901,0.00176408,0.0198011,0.00685178,-0.00994691,0.00589624,-0.00119842,0.00337543,0.00106203,0.014871,-0.00729777,0.0158378,-0.00325641,0.454922,0.887337,0.0753613,0.887104,-0.458963,0.0489798,0.0780496,0.0445713,-0.995953,0.12187,0.358227,-0.657436,
-0.101035,-0.118027,-0.0203315,0.0398435,-0.0305962,0.0022137,0.242033,-1.80153,-1.93199,-1.78141,-1.92805,-1.24907,0.00513884,-0.0172189,0.00975356,0,0.00417051,-0.00424242,-0.00580447,-0.00390394,-0.00559869,0.00139503,-0.00581697,-0.00062212,0.454866,0.887371,0.0752924,0.887135,-0.458902,0.0489863,0.0780209,0.0445123,-0.995958,0.121863,0.35823,-0.657462,
-0.121936,-0.0912293,-0.0442773,0.0383845,-0.0325442,0.0032097,0.242045,-1.80149,-1.93193,-1.78158,-1.9281,-1.24903,0.00345146,0.0211817,0.00837298,-0.0284506,0.00275637,-0.00417051,0.00247859,-0.00105852,0.0121056,0.000254323,0.00270252,-0.00124564,0.454927,0.887334,0.0753729,0.887103,-0.458967,0.0489566,0.0780345,0.0445919,-0.995953,0.121866,0.358219,-0.657485,
-0.0223673,-0.00425562,0.0658876,0.0309405,-0.0225842,0.0022057,0.242033,-1.80148,-1.93183,-1.78165,-1.92808,-1.24907,0.0025055,-0.0202997,0.0069924,-0.00647148,0.00203732,-0.00275637,-0.00704244,-0.00294247,-0.0108134,0.00493803,-0.0181606,-0.000753969,0.454877,0.887363,0.0753321,0.887129,-0.458915,0.0489762,0.0780306,0.0445512,-0.995955,0.121838,0.358239,-0.657523,
-0.193181,-0.0693058,-0.0212733,0.0371875,-0.0385522,0.0023307,0.242033,-1.80149,-1.93181,-1.78167,-1.92809,-1.24903,0.000575243,0.00173851,0.0104822,-0.00491353,0.00162985,-0.00203732,-0.00133837,-0.000326464,0.00595794,-0.00168905,0.0078435,-0.00192311,0.454909,0.887346,0.0753366,0.887113,-0.458947,0.0489646,0.078024,0.0445577,-0.995955,0.121842,0.35824,-0.65753,
0.0474367,-0.0312852,0.00395025,0.0317825,-0.0190752,0.0026007,0.242105,-1.80147,-1.93171,-1.7818,-1.92803,-1.24908,0.00466586,-0.0199418,0.00682621,-0.0172813,0.00134223,-0.00162985,-0.00753958,-0.00469546,-0.0132456,0.00731155,-0.0289173,0.00263958,0.454912,0.887345,0.0753277,0.887112,-0.45895,0.0489701,0.078025,0.044547,-0.995956,0.121838,0.358223,-0.657585,
-0.114709,-0.0747463,-0.0203151,0.0372095,-0.0321932,0.0024077,0.242117,-1.80154,-1.93166,-1.78182,-1.92799,-1.24907,0.00502379,-0.00572686,0.0104566,-0.00994691,0.0012943,-0.00134223,-0.00325063,-0.00389029,-0.000160006,0.00114328,-0.00460812,0.00321921,0.454941,0.887328,0.0753565,0.887093,-0.458982,0.0490109,0.078076,0.0445512,-0.995951,0.121874,0.35824,-0.657588,
-0.0545311,-0.0319332,-0.0196839,0.0333215,-0.0262312,0.0028987,0.242141,-1.80152,-1.93158,-1.78189,-1.92798,-1.24907,0,-0.00199418,0.00611036,-0.01371,0.0012943,-0.00124636,-0.00270853,-0.00035671,-0.0010219,0.0021381,-0.00890511,-0.00174217,0.454946,0.887328,0.0753223,0.887093,-0.458984,0.0489919,0.0780437,0.0445292,-0.995955,0.121853,0.358235,-0.657632,
-0.0502494,-0.0593156,0.0227281,0.0347665,-0.0260932,0.0023227,0.242165,-1.80152,-1.93152,-1.78198,-1.92797,-1.24912,0.00559903,0.00207087,0.0119651,-0.00994691,0.00414654,-0.00124636,-0.00149447,-0.00315801,0.00598119,-0.00306683,0.00390323,0.00180557,0.454924,0.887338,0.0753396,0.887103,-0.458963,0.0489929,0.0780514,0.044546,-0.995954,0.121857,0.358233,-0.657657,
-0.03339,0.0153334,0.0247047,0.0300965,-0.0249912,0.0023437,0.242225,-1.80153,-1.93143,-1.78201,-1.92796,-1.24912,0.00259498,-0.0025055,0.00752929,-0.00522512,0.00414654,-0.00508131,-0.00222319,-0.00130516,0.00159709,0.000148767,0.00165929,-0.00369496,0.454951,0.887326,0.0753062,0.887094,-0.458986,0.0489466,0.0779962,0.0445354,-0.995958,0.12186,0.358211,-0.657704,
-0.116176,-0.0938861,0.0396519,0.0373985,-0.0316192,0.0026927,0.242189,-1.80155,-1.93139,-1.7821,-1.92797,-1.24911,0.00259498,0.00172573,0.00338754,-0.0107858,0.00292415,-0.00417051,-0.000902233,-0.00127372,0.000681835,0.00176643,-0.00390473,-0.00222288,0.454955,0.88732,0.0753612,0.887087,-0.458996,0.0489828,0.0780539,0.0445669,-0.995952,0.121871,0.358239,-0.657702,
-0.0450819,0.0113318,-0.015043,0.0294095,-0.0256832,0.0020807,0.242213,-1.80149,-1.93134,-1.78219,-1.92799,-1.24914,0.0023521,-0.00259498,0.0104694,-0.00565655,0.00215716,-0.00275637,-0.00244165,-0.00167474,0.00296273,-0.000415182,0.00317473,-0.000993586,0.454937,0.887329,0.0753607,0.8871,-0.458976,0.0489386,0.0780133,0.0445885,-0.995955,0.121847,0.358219,-0.657738,
-0.0750798,-0.0713364,-0.0209359,0.0359565,-0.0290122,0.0028657,0.242237,-1.80154,-1.93123,-1.78228,-1.92797,-1.24914,0.00210922,0.00194304,0.00470421,-0.0185036,0.00170176,-0.00203732,-0.00163147,-0.00142018,-0.000319886,0.00285803,-0.0107731,-0.00044088,0.454957,0.887318,0.0753736,0.887088,-0.458997,0.0489506,0.0780311,0.0445926,-0.995953,0.121865,0.35823,-0.657771,
-0.0245813,-0.0935718,-0.0186239,0.0377955,-0.0247742,0.0022887,0.242249,-1.8015,-1.93121,-1.78229,-1.92792,-1.24918,0.00285065,-0.00219871,0.0124764,-0.00563259,0.00139017,-0.00162985,-0.00241105,-0.00218984,0.00430605,-0.00112258,0.00509431,0.000789854,0.454918,0.887343,0.0753153,0.887109,-0.458955,0.04897,0.0780194,0.0445355,-0.995957,0.121836,0.358231,-0.657795,
-0.122581,-0.101108,-0.0199643,0.0379995,-0.0338922,0.0021827,0.242297,-1.80153,-1.93114,-1.78241,-1.92796,-1.24919,0.00285065,0.00208366,0.00502379,-0.0215476,0.00119842,-0.00134223,-0.00174946,-0.00207281,-0.000791971,0.0034218,-0.0135456,0.00111501,0.454958,0.887316,0.0753926,0.887089,-0.458998,0.0489245,0.0780166,0.0446213,-0.995953,0.12187,0.35821,-0.657821,
0.0201561,-0.0198967,0.00385771,0.0311865,-0.0211792,0.0025757,0.242309,-1.8015,-1.93105,-1.78243,-1.92796,-1.2492,0.00323414,-0.00279951,0.006839,-0.00925182,0.00105461,-0.0012943,-0.0021425,-0.00246428,-0.000113043,0.00127731,-0.00458736,0.00163313,0.454933,0.887335,0.0753199,0.887108,-0.458966,0.0488872,0.0779486,0.0445765,-0.99596,0.121837,0.358206,-0.657868,
-0.269503,-0.0982992,-0.0230404,0.0392005,-0.0432322,0.0022647,0.242357,-1.80152,-1.93104,-1.78247,-1.92792,-1.24924,0.00278673,0.00198139,0.0109296,-0.0123677,0.00105461,-0.00460194,-0.00163644,-0.00203648,0.00458931,0.00178241,0.00265747,-0.000967486,0.454939,0.88733,0.0753398,0.887103,-0.458974,0.0488963,0.0779661,0.0445893,-0.995958,0.121857,0.358193,-0.657878,
0.0173853,0.0732738,0.0248056,0.0250035,-0.0201152,0.0030337,0.242369,-1.80154,-1.93096,-1.78266,-1.92782,-1.24927,0.00224984,-0.00331084,0.00471699,-0.0132785,0.00453004,-0.00460194,-0.00294267,-0.00115752,-0.00236973,0.00241898,-0.00997502,-0.00400398,0.454943,0.887321,0.0754201,0.887088,-0.45899,0.0490208,0.0781143,0.0446025,-0.995946,0.121883,0.358227,-0.657892,
-0.205717,-0.103381,-0.0619497,0.0392125,-0.0386812,0.0020667,0.242369,-1.80158,-1.93091,-1.7826,-1.92784,-1.2493,0.00396278,0.00314466,0.0113259,-0.00762197,0.00453004,-0.0040267,-0.0011671,-0.00187819,0.0068985,-0.00240262,0.0079105,-0.00191656,0.454904,0.887346,0.0753621,0.887113,-0.458945,0.0489856,0.0780543,0.044571,-0.995952,0.121878,0.35823,-0.657911,
0.0143503,-0.0661957,0.0447393,0.0344415,-0.0209802,0.0022017,0.242393,-1.8015,-1.93081,-1.78267,-1.92784,-1.24929,0.00342589,0.00518997,0.00442298,-0.00405067,0.00349939,-0.00268447,0.000614845,-0.00132285,0.00515132,-0.00216479,0.00616101,-0.00083839,0.454905,0.887352,0.0752795,0.88712,-0.458937,0.0489352,0.0779714,0.0445211,-0.995961,0.121824,0.358215,-0.657975,
-0.165978,-0.129131,-0.022882,0.0400425,-0.0353412,0.0025697,0.242417,-1.80158,-1.93075,-1.78282,-1.92785,-1.24929,0.00198139,-0.00752929,0.0167076,-0.0185036,0.00244478,-0.00201335,-0.00584333,-0.00219648,0.00022224,0.00173796,-0.00845155,-0.00108759,0.454961,0.887312,0.07542,0.887084,-0.459005,0.0489583,0.0780594,0.0446297,-0.995949,0.121889,0.358221,-0.657973,
-0.0586035,-0.0727377,0.044106,0.0359635,-0.0268122,0.0019197,0.242453,-1.80153,-1.93072,-1.78283,-1.92786,-1.24929,0.00181521,0.00600809,0.00627654,0,0.00186954,-0.00160589,0.000965818,-0.00053896,0.00757708,-0.00329454,0.0124182,-0.000574768,0.454965,0.887314,0.0753633,0.887088,-0.459002,0.0488959,0.0779779,0.044608,-0.995957,0.12186,0.358194,-0.658012,
-0.126079,-0.116916,-0.0228124,0.0391715,-0.0304202,0.0028327,0.242476,-1.80154,-1.93067,-1.78291,-1.92781,-1.24927,0.00466586,-0.00746537,0.00295291,-0.00994691,0.00151001,-0.00134223,-0.00290953,-0.00351426,-0.005491,0.00321886,-0.0136157,0.00270606,0.455001,0.887294,0.0753882,0.887066,-0.459042,0.0489389,0.0780295,0.044607,-0.995953,0.121873,0.358201,-0.658028,
-0.117605,-0.0262241,-0.0392183,0.0333125,-0.0307812,0.0024007,0.2425,-1.80154,-1.93061,-1.783,-1.92776,-1.24932,0.00517719,0.0094212,0.0126809,-0.00644751,0.00131826,-0.00127033,0.00108912,-0.00291776,0.0118638,-0.00392372,0.0156131,0.0034021,0.454977,0.887306,0.0753925,0.887075,-0.45902,0.0489732,0.0780609,0.0445971,-0.995951,0.121874,0.358207,-0.658053,
-0.126697,0.00649594,0.0643075,0.0296365,-0.0333702,0.0022947,0.242512,-1.8016,-1.93051,-1.78307,-1.92778,-1.24938,0.0025055,-0.0094212,0.0041801,-0.0167539,0.00131826,-0.00625577,-0.00450549,-0.00249295,-0.00769577,0.00796068,-0.0184368,-0.00251463,0.454941,0.887321,0.0754292,0.887093,-0.458987,0.0489654,0.078069,0.0446363,-0.995948,0.121902,0.358216,-0.658076,
-0.0653437,0.0148413,-0.0373127,0.0300615,-0.0282312,0.0024437,0.24256,-1.80158,-1.93046,-1.78314,-1.9277,-1.2494,0.00184078,-0.00328528,0.0163369,-0.00563259,0.00383495,-0.00615989,-0.00360254,-0.0012124,0.00590393,-0.000855004,0.00964825,-0.00492731,0.454947,0.88732,0.0754048,0.887089,-0.458991,0.0489962,0.0780855,0.0446001,-0.995949,0.121893,0.35821,-0.658109,
-0.0791789,-0.0686719,0.00149376,0.0366265,-0.0297432,0.0022557,0.242548,-1.80159,-1.93038,-1.78322,-1.92768,-1.24939,0.00455081,-0.0104694,0.00579078,-0.0258859,0.00383495,-0.00349939,-0.00584876,-0.00360322,-0.00946939,0.00675065,-0.0285566,-0.000485522,0.454952,0.887318,0.0754061,0.887083,-0.458998,0.0490315,0.0781178,0.0445846,-0.995947,0.121887,0.358233,-0.658133,
0.0406071,0.0209755,-0.0760704,0.0285615,-0.0187842,0.0025097,0.242596,-1.80158,-1.93034,-1.78325,-1.92763,-1.24939,0.00357929,0.00752929,0.0117733,0.00237288,0.00383495,-0.00244478,0.000964159,-0.00125969,0.0123321,-0.0063988,0.0216256,-0.000770579,0.454973,0.88731,0.0753696,0.887074,-0.459017,0.049032,0.0781025,0.0445501,-0.995949,0.121881,0.358219,-0.658163,
-0.216633,-0.114441,-0.00252194,0.0407555,-0.0403422,0.0023267,0.242584,-1.80165,-1.93025,-1.78333,-1.92766,-1.24939,0.00203252,-0.0141126,0.0107634,-0.0259099,0.00263653,-0.00186954,-0.00767723,-0.00263997,-0.00915783,0.00631682,-0.0279057,-0.0010809,0.454982,0.8873,0.0754299,0.887066,-0.459031,0.0490385,0.0781365,0.0445997,-0.995945,0.121914,0.358241,-0.658175,
0.0621534,0.0232424,0.0479148,0.0276205,-0.0171942,0.0022587,0.242596,-1.80158,-1.93015,-1.78339,-1.92767,-1.24943,0.00155955,0.0147901,0.0080534,-0.00925182,0.00198938,-0.00151001,0.00232875,2.50606e-07,0.0121871,-0.00374556,0.0136182,-0.000854303,0.454931,0.887334,0.0753412,0.8871,-0.45897,0.0489822,0.078043,0.0445517,-0.995954,0.121855,0.35823,-0.658237,
-0.14194,-0.109541,-0.0626826,0.0388945,-0.0339542,0.0025427,0.242644,-1.80162,-1.93009,-1.78337,-1.92766,-1.24939,0.00685178,-0.0125659,0.011735,0,0.00162985,-0.00127033,-0.00420084,-0.00528665,-0.00158835,-0.000175167,-0.000442178,0.00485256,0.454983,0.88731,0.075307,0.887078,-0.459018,0.0489448,0.0779965,0.0445341,-0.995958,0.121872,0.358216,-0.658266,
-0.0172196,-0.00777938,0.0436256,0.0322245,-0.0241702,0.0025847,0.242668,-1.80156,-1.93002,-1.78357,-1.92758,-1.24945,0.00278673,0.0136524,0.00563738,-0.025862,0.00162985,-0.00110255,0.000982836,-0.00125066,0.00617375,0.00110892,-0.00609931,0.000896684,0.45496,0.887319,0.0753449,0.887083,-0.459001,0.0490182,0.0780781,0.0445359,-0.995952,0.121856,0.358226,-0.658301,
-0.0984902,0.0031455,-0.12232,0.0306035,-0.0295472,0.0031587,0.242668,-1.8016,-1.92997,-1.78358,-1.92763,-1.24951,0.00207087,-0.0125659,0.0150714,-0.00762197,0.00162985,-0.00110255,-0.00595527,-0.0024834,-0.00150469,0.000759107,-0.00468623,0.000180839,0.454909,0.887343,0.0753617,0.887111,-0.45895,0.0489736,0.0780436,0.0445757,-0.995953,0.12187,0.358223,-0.658313,
-0.0101048,-0.0349791,0.0659645,0.0333425,-0.0238552,0.0019877,0.242716,-1.8016,-1.92989,-1.78361,-1.92756,-1.24954,0.00345146,-0.00310631,0.00579078,-0.012176,0.00162985,-0.00695085,-0.0024073,-0.00254031,-0.00155147,0.0051458,-0.00600318,-0.0022459,0.454899,0.887355,0.0752852,0.887119,-0.458934,0.0489837,0.0780169,0.0445043,-0.995958,0.121854,0.35822,-0.658361,
-0.100956,-0.120376,-8.75596e-05,0.0398315,-0.0302142,0.0022407,0.24274,-1.80159,-1.92983,-1.78373,-1.92752,-1.24956,0.00345146,0.0023521,0.0149563,-0.012943,0.00237288,-0.00445813,-0.00212582,-0.00229142,0.00703732,-0.000107023,0.00607465,-0.00115749,0.454903,0.88735,0.0753149,0.887113,-0.458942,0.0490155,0.0780591,0.0445155,-0.995954,0.121857,0.358223,-0.658386,
-0.0317826,-0.0080916,-0.0166894,0.0299335,-0.0234852,0.0025187,0.242752,-1.80159,-1.92976,-1.78379,-1.92754,-1.24952,0.00409062,-0.00221149,0.00837298,-0.00685498,0.00237288,-0.00287621,-0.00197512,-0.0026871,0.00177506,0.000206741,0.000371538,0.000511486,0.45494,0.887332,0.0753092,0.887096,-0.458977,0.0489913,0.0780368,0.0445184,-0.995956,0.121851,0.358221,-0.658416,
-0.265092,-0.148262,0.0771561,0.0430865,-0.0442572,0.0023707,0.242764,-1.80164,-1.92966,-1.78385,-1.92755,-1.24951,0.0025055,-0.00752929,0.00931893,-0.0135182,0.00323574,-0.00210922,-0.00451699,-0.00203483,-0.00269988,0.00184017,-0.0108683,-0.00119495,0.454962,0.887319,0.0753245,0.887085,-0.459,0.0489747,0.0780301,0.0445376,-0.995956,0.121868,0.358228,-0.658444,
0.0440056,0.0589384,-0.0360893,0.0259015,-0.0174312,0.0029907,0.242776,-1.80156,-1.9296,-1.78395,-1.92756,-1.24956,0.00163625,-0.00286343,0.0107634,-0.00762197,0.00323574,-0.00167779,-0.00295234,-0.00105859,0.00255869,-0.00129218,0.000570074,-0.00178332,0.454922,0.887342,0.0753085,0.887109,-0.458957,0.0489465,0.0779956,0.04454,-0.995958,0.121831,0.358217,-0.658485,
