-0.104386,0.0349901,-0.0143235,0.0068675,-0.0512625,0.0017695,0.268986,-1.79039,-1.97402,-1.75978,-1.85875,-1.26568,0.00184078,0,0.0107506,-0.00517719,0.00160589,-0.00103064,-0.00178566,-0.00133452,0.00483597,-0.00193319,0.00555205,-4.41543e-06,0.456017,0.887925,0.0603156,0.88271,-0.459896,0.0965344,0.113454,0.00921984,-0.9935,0.123858,0.354239,-0.649151,
-0.190123,-0.0350068,0.0241525,0.0121635,-0.0603255,0.0014985,0.269033,-1.79039,-1.97394,-1.7598,-1.85869,-1.26569,0.00543285,0,0.00837298,-0.0211162,0.00134223,-0.00100667,-0.00244292,-0.00400431,-0.000312917,0.00309573,-0.0120687,0.00379476,0.456023,0.887926,0.0602552,0.88271,-0.459896,0.0965394,0.113431,0.00916367,-0.993504,0.123848,0.354232,-0.649194,
0.0340417,0.137416,0.0344462,-0.0020625,-0.0409935,0.0011275,0.269033,-1.79036,-1.97388,-1.75983,-1.85864,-1.26579,0.00313188,0,0.00848803,-0.00719054,0.00119842,-0.00711863,-0.00146116,-0.00221736,0.00307332,0.00309638,0.0042959,-0.00243556,0.455922,0.887983,0.0601741,0.882765,-0.459786,0.0965605,0.113411,0.00909553,-0.993506,0.123808,0.354244,-0.649229,
-0.239613,0.0261087,-0.0577557,0.0080055,-0.0637715,0.0017825,0.269045,-1.79036,-1.97383,-1.75985,-1.85861,-1.26573,0.00200696,0,0.00985583,0,0.00620783,-0.00462591,-0.00168857,-0.000275687,0.00579978,-0.00398609,0.0104867,-0.00554939,0.455974,0.887959,0.0601346,0.88274,-0.459833,0.0965623,0.113395,0.00905333,-0.993509,0.123795,0.354248,-0.649258,
-0.132946,0.050293,0.109719,0.0063135,-0.0544965,0.0012535,0.269093,-1.79034,-1.97372,-1.75999,-1.85854,-1.26575,0.00388608,0,0.00910162,-0.0161787,0.00620783,-0.00292415,-0.00283877,-0.0018606,0.00151188,-0.000497284,-0.00661759,-0.00254721,0.455984,0.887954,0.0601347,0.88273,-0.459844,0.0966018,0.113431,0.00903378,-0.993505,0.123793,0.35425,-0.649307,
-0.124778,0.0205059,-0.0350381,0.0074085,-0.0538205,0.0017175,0.269117,-1.79038,-1.97367,-1.76003,-1.85861,-1.26575,0.00388608,0,0.0124764,-0.0053929,0.0040267,-0.00215716,-0.00202043,-0.00217744,0.00586598,-0.00327135,0.00708089,-0.000458733,0.456007,0.887939,0.0601827,0.882724,-0.459871,0.0965244,0.113384,0.00910888,-0.993509,0.123821,0.35423,-0.649323,
-0.153921,-0.0389961,0.0863979,0.0115215,-0.0559685,0.0014115,0.269117,-1.79038,-1.9736,-1.76008,-1.85859,-1.26575,0.0023521,0,0.00590583,-0.011361,0.00268447,-0.00170176,-0.0017927,-0.00141363,0.000709243,0.00068196,-0.00496976,-0.000718435,0.456001,0.887944,0.0601533,0.882727,-0.459862,0.0965395,0.113384,0.00907678,-0.99351,0.123808,0.354243,-0.649351,
-0.140416,-0.0537698,0.0669216,0.0117575,-0.0547325,0.0011935,0.269105,-1.79034,-1.97355,-1.76022,-1.85859,-1.26577,0.00155955,0,0.0144578,-0.0115049,0.00201335,-0.00139017,-0.00292853,-0.00135911,0.00541219,-0.00129356,0.00311572,-0.000818521,0.455985,0.887949,0.0602056,0.882729,-0.459852,0.0965677,0.113433,0.00911176,-0.993504,0.123799,0.354255,-0.649366,
-0.101886,0.026131,-0.0350796,0.0061585,-0.0528255,0.0019435,0.269141,-1.79037,-1.97349,-1.76023,-1.85858,-1.26579,0.00147006,0,0.00870534,-0.00558465,0.00160589,-0.00119842,-0.00161086,-0.00103675,0.00359906,-0.00118209,0.00326402,-0.000485852,0.455992,0.887947,0.0601825,0.88273,-0.459856,0.0965443,0.113401,0.00910148,-0.993508,0.123806,0.354246,-0.649395,
-0.151723,-0.120768,0.0840417,0.0181065,-0.0560585,0.0014005,0.269189,-1.79039,-1.97339,-1.76028,-1.85854,-1.2658,0.00502379,0,0.00386052,-0.0124157,0.00134223,-0.00107858,-0.00111346,-0.0033628,-0.000749049,0.00202653,-0.00799813,0.00333823,0.456004,0.887942,0.060152,0.882726,-0.459865,0.0965346,0.113379,0.00907753,-0.99351,0.123811,0.35424,-0.64944,
-0.151234,-0.0416977,-0.0376245,0.0111765,-0.0554225,0.0018985,0.269201,-1.79038,-1.97336,-1.76039,-1.85853,-1.26581,0.0024288,0,0.0121568,-0.0118644,0.00131826,-0.0063037,-0.00247052,-0.00199247,0.0040093,0.00279914,0.00293132,-0.00268767,0.456013,0.887934,0.0602026,0.882716,-0.45988,0.0965564,0.113422,0.0091108,-0.993505,0.123819,0.354242,-0.649451,
-0.15727,0.0202657,0.0879385,0.0073805,-0.0570435,0.0014075,0.269213,-1.79036,-1.97326,-1.76052,-1.85849,-1.26589,0.00223706,0,0.00435906,-0.0139496,0.00500941,-0.00728641,-0.00211422,-0.000846945,-0.000658567,0.00356388,-0.00682088,-0.00620585,0.455947,0.887968,0.0602016,0.882747,-0.459814,0.0965852,0.113446,0.00910499,-0.993502,0.123804,0.354253,-0.649492,
-0.110766,-0.0286281,0.0664871,0.0122775,-0.0531885,0.0014215,0.269237,-1.79043,-1.97324,-1.76052,-1.85843,-1.26587,0.00386052,0,0.0150969,-0.00563259,0.00500941,-0.00647148,-0.00249001,-0.00204615,0.00731957,-0.00198894,0.0111737,-0.0040446,0.455991,0.887944,0.0602258,0.882717,-0.459861,0.0966388,0.113505,0.0090959,-0.993496,0.123843,0.354265,-0.649487,
-0.11971,-0.00262128,-0.0354247,0.0088735,-0.0544495,0.0017115,0.269261,-1.79043,-1.97317,-1.76065,-1.85848,-1.26586,0.002889,0,0.00502379,-0.0184317,0.00359527,-0.00359527,-0.00236556,-0.00170811,-0.00142843,0.00332173,-0.0119342,-0.00209202,0.456031,0.887919,0.0602975,0.882697,-0.459909,0.0965957,0.1135,0.00917371,-0.993496,0.123861,0.354252,-0.649514,
-0.0621939,-0.0512879,0.108644,0.0118275,-0.0498935,0.0013055,0.269261,-1.79039,-1.97308,-1.76068,-1.85841,-1.26586,0.00178964,-0.000204531,0.00960016,-0.00944357,0.00246875,-0.00246875,-0.00219205,-0.00119857,0.00308556,-0.000155744,0.000633767,-0.00163069,0.456008,0.887938,0.0601865,0.882711,-0.459873,0.0966319,0.113481,0.00906236,-0.993499,0.123811,0.35427,-0.64956,
-0.114926,-0.0301975,-0.0562437,0.0103135,-0.0543195,0.0016885,0.269273,-1.79039,-1.97302,-1.76075,-1.85842,-1.26587,0.00150841,-0.000204531,0.0094212,-0.00151001,0.00189351,-0.00189351,-0.00140554,-0.000934858,0.00485441,-0.00217943,0.00795051,-0.00111495,0.456008,0.887937,0.0602023,0.882712,-0.459875,0.0966152,0.113474,0.00908398,-0.993499,0.123812,0.354268,-0.649584,
-0.0774072,-0.148393,0.106022,0.0183005,-0.0521835,0.0012715,0.269309,-1.79038,-1.97297,-1.76086,-1.85841,-1.26587,0.00538172,-0.000204531,0.00452524,-0.0238965,0.00153398,-0.00153398,-0.00229151,-0.00388264,-0.00324646,0.00510385,-0.0184477,0.00325646,0.45604,0.887918,0.0602437,0.882693,-0.459912,0.0966157,0.113494,0.00911606,-0.993497,0.123823,0.354258,-0.649607,
-0.00972906,-0.0147396,0.0292768,0.0085525,-0.0465865,0.0012595,0.269357,-1.79038,-1.97288,-1.76095,-1.85846,-1.26589,0.002889,-0.000204531,0.0137163,-0.00719054,0.0012943,-0.0012943,-0.00222346,-0.00224155,0.00586389,-0.00177046,0.00644991,0.00109582,0.456051,0.887911,0.0602636,0.882695,-0.459924,0.096535,0.113431,0.00916962,-0.993504,0.123831,0.354232,-0.649655,
-0.15815,-0.00340717,-0.016769,0.0098075,-0.0578375,0.0019015,0.269369,-1.79044,-1.97277,-1.76095,-1.85842,-1.26591,0.00198139,-0.000204531,0.00582913,-0.00558465,0.00112652,-0.00110255,-0.00117428,-0.00138123,0.00183914,-0.000101803,0.000337805,0.000436477,0.456036,0.887922,0.0602088,0.882705,-0.459903,0.0965438,0.113414,0.00911922,-0.993506,0.123834,0.354249,-0.649692,
-0.097688,0.0172855,0.109644,0.0077325,-0.0530475,0.0012745,0.269405,-1.7904,-1.97273,-1.76111,-1.85836,-1.26594,0.00563738,-0.000204531,0.0115688,-0.0126553,0.00112652,-0.000958738,-0.0020631,-0.00409413,0.00335131,0.000167014,-0.00101121,0.00418735,0.456041,0.887916,0.0602663,0.882693,-0.459915,0.0966007,0.113491,0.00914267,-0.993497,0.12384,0.354248,-0.64971,
-0.0576328,0.0235208,-0.0556432,0.0064965,-0.0506425,0.0021595,0.269417,-1.79045,-1.97272,-1.76118,-1.85831,-1.26595,0.00327249,-0.000204531,0.00865421,-0.010642,0.00476972,-0.000215716,-0.00224052,-0.00164108,0.00238403,-0.00245159,-0.00288786,-0.00033095,0.456059,0.887901,0.0603472,0.882671,-0.459943,0.0966719,0.113591,0.00917861,-0.993485,0.123882,0.354263,-0.649696,
-0.0492095,0.0484939,0.0299896,0.0057045,-0.0485485,0.0012335,0.269417,-1.79045,-1.97265,-1.76117,-1.85831,-1.26601,0.00198139,-0.000204531,0.00503657,-0.0053929,0.00476972,-0.00977913,-0.00146844,-0.000556513,0.00162059,0.00280621,0.00306991,-0.00793255,0.455988,0.887942,0.0602719,0.882715,-0.459864,0.0966446,0.113532,0.00913403,-0.993492,0.123856,0.354268,-0.649732,
-0.121058,0.00290046,0.0278455,0.0089135,-0.0555835,0.0011485,0.269441,-1.79044,-1.97257,-1.76127,-1.85827,-1.26598,0.00424401,-0.000204531,0.0131539,-0.0142852,0.00330765,-0.0063037,-0.00285283,-0.00282969,0.00395284,0.00191377,0.000996828,-0.00231575,0.456033,0.88792,0.060257,0.882689,-0.459907,0.0966714,0.113549,0.00910285,-0.993491,0.123846,0.354274,-0.64977,
-0.0208612,0.0398168,-0.0330581,0.0059925,-0.0470365,0.0018085,0.269465,-1.79042,-1.97248,-1.7614,-1.85835,-1.266,0.00424401,-0.000204531,0.00724806,-0.0117685,0.00234891,-0.00479369,-0.00175829,-0.00276601,0.00121251,0.00255306,-0.00278634,-0.000623532,0.456035,0.887916,0.0603091,0.882695,-0.459914,0.0965827,0.113494,0.00918937,-0.993496,0.123848,0.35425,-0.64981,
-0.0945864,-0.0133668,0.068398,0.0097905,-0.0521315,0.0012315,0.269477,-1.79045,-1.97242,-1.76138,-1.85835,-1.26601,0.0023521,-0.000204531,0.00847524,-0.00479369,0.0018216,-0.00299606,-0.00146514,-0.00153927,0.00353918,-0.000350803,0.00439184,-0.000946667,0.456025,0.887923,0.0602774,0.882705,-0.4599,0.096562,0.113461,0.00917245,-0.9935,0.123852,0.354251,-0.649832,
-0.14617,0.0038664,-0.0355856,0.0082415,-0.0554125,0.0016965,0.269524,-1.79039,-1.97235,-1.76152,-1.85831,-1.26601,0.00216036,-0.000204531,0.0103288,-0.0129909,0.00148604,-0.00218113,-0.0024495,-0.00176533,0.00259766,0.00107574,-0.00203515,-0.000357196,0.456053,0.887909,0.0602689,0.882691,-0.459927,0.0965605,0.113456,0.0091621,-0.993501,0.123831,0.354236,-0.64988,
-0.0823091,0.0565146,0.0513843,0.0031385,-0.0513895,0.0010215,0.269536,-1.79042,-1.97229,-1.76156,-1.85831,-1.26601,0.00341311,-0.000204531,0.00837298,-0.00862864,0.00124636,-0.00172573,-0.00159761,-0.00243532,0.00253749,0.000322939,0.000119484,0.00136998,0.456063,0.887904,0.0602796,0.882686,-0.459938,0.0965552,0.113457,0.0091727,-0.993501,0.123841,0.354239,-0.6499,
-0.143593,-0.0148198,0.0271577,0.0097465,-0.0571755,0.0011275,0.26956,-1.79045,-1.97223,-1.76155,-1.85826,-1.266,0.00341311,-0.000204531,0.0112236,-0.00510528,0.00112652,-0.00141414,-0.00161942,-0.00247128,0.00496493,-0.00148049,0.00614229,0.00166253,0.456079,0.887899,0.0602281,0.882678,-0.459948,0.0965813,0.113456,0.00911333,-0.993501,0.123843,0.354248,-0.649924,
-0.14288,0.034915,-0.0141506,0.0052145,-0.0561755,0.0017205,0.269572,-1.79043,-1.97212,-1.76176,-1.85826,-1.26604,0.00213479,-0.000204531,0.00930615,-0.0209005,0.00783768,-0.00119842,-0.00377673,-0.00053525,0.000446004,-0.00134284,-0.0122595,-0.0043431,0.456069,0.8879,0.0602935,0.882677,-0.459946,0.096596,0.113499,0.00916529,-0.993496,0.123844,0.354255,-0.649963,
-0.119985,0.0195251,0.0691688,0.0067495,-0.0530725,0.0012205,0.26962,-1.79043,-1.9721,-1.76179,-1.85821,-1.26604,0.00213479,-0.000204531,0.0100731,-0.012943,0.00587227,-0.000239685,-0.00291266,-0.000785504,0.00268075,-0.00293316,-0.00392967,-0.00228439,0.456099,0.887884,0.0602911,0.88266,-0.459976,0.0966099,0.113511,0.00915286,-0.993495,0.123852,0.354244,-0.649982,
-0.104642,0.0257938,-0.0352443,0.0068005,-0.0528005,0.0019415,0.269632,-1.79042,-1.97199,-1.76179,-1.85821,-1.26607,0.00357929,-0.000204531,0.0094212,-0.00496147,0.00340352,-0.000239685,-0.0016114,-0.00201522,0.00410504,-0.00324847,0.00358744,0.000951737,0.45605,0.887917,0.0601845,0.882697,-0.459914,0.096562,0.113419,0.00908756,-0.993506,0.123814,0.354243,-0.650039,
-0.144196,-0.0739723,0.0659496,0.0145405,-0.0564545,0.0011735,0.269644,-1.79039,-1.97194,-1.76188,-1.85824,-1.2661,0.0025055,-0.000204531,0.00833463,-0.0178805,0.00239685,-0.00771784,-0.00270475,-0.00184289,0.000360966,0.0056005,-0.00629799,-0.00432684,0.45604,0.88792,0.0602091,0.882705,-0.459907,0.0965228,0.113395,0.00912863,-0.993508,0.123809,0.354231,-0.650063,
-0.147925,-0.0531458,0.0461075,0.0130525,-0.0550645,0.0011615,0.269644,-1.7904,-1.97184,-1.76208,-1.85823,-1.26617,0.00189191,-0.000204531,0.0135757,-0.0117685,0.00184557,-0.00719054,-0.00282419,-0.00159884,0.00472096,0.00262871,0.00450417,-0.00419208,0.455999,0.887935,0.0603016,0.882716,-0.459877,0.0965694,0.113479,0.00919368,-0.993498,0.123828,0.354252,-0.650089,
-0.12747,0.0035597,-0.0157059,0.0079235,-0.0534275,0.0019505,0.269692,-1.79043,-1.97182,-1.762,-1.85822,-1.26612,0.00432071,-0.000204531,0.00579078,-0.00479369,0.00148604,-0.00381098,-0.000815312,-0.00277299,0.00202556,0.00107118,0.00223924,0.000727537,0.456055,0.887911,0.0602361,0.882696,-0.459925,0.0965214,0.113406,0.00915107,-0.993507,0.123832,0.354229,-0.650108,
-0.13773,-0.136284,0.0848838,0.0183315,-0.0544395,0.0012095,0.269752,-1.79042,-1.97174,-1.76209,-1.85819,-1.26613,0.00490874,-0.000204531,0.0111853,-0.0138298,0.00127033,-0.00258859,-0.00223419,-0.00361617,0.00286597,0.00145717,-0.00179176,0.00227875,0.456081,0.887898,0.0602318,0.882686,-0.45995,0.0964995,0.113385,0.00915411,-0.993509,0.123833,0.35421,-0.650156,
-0.143921,-0.0230416,-0.036297,0.0100085,-0.0554585,0.0016935,0.26974,-1.79043,-1.97164,-1.76233,-1.85817,-1.2661,0.00342589,-0.000217314,0.0107634,-0.0215956,0.00107858,-0.00194144,-0.00308501,-0.00289797,0.000756149,0.00338479,-0.00995725,0.00136218,0.456138,0.88786,0.0603632,0.882639,-0.460022,0.0965817,0.113519,0.00922437,-0.993493,0.12386,0.354242,-0.650168,
-0.145573,0.0551041,0.110571,0.0037205,-0.0543915,0.0012545,0.26974,-1.79046,-1.97163,-1.76221,-1.85816,-1.26615,0.00198139,-0.000217314,0.0037966,-0.00587227,0.00107858,-0.00155795,-0.00093836,-0.00132908,0.000626482,0.00082293,-0.00169336,0.000170687,0.456074,0.887899,0.0602721,0.88268,-0.459948,0.0965613,0.113459,0.00916186,-0.9935,0.12385,0.354245,-0.650177,
-0.216284,-0.00701791,0.0450923,0.0094135,-0.0603005,0.0015185,0.269764,-1.79043,-1.97156,-1.7623,-1.85804,-1.26616,0.0016746,-0.000217314,0.0135502,0,0.00508131,-0.00131826,-0.00212747,-0.000455059,0.0076706,-0.00613875,0.0125232,-0.00288233,0.456069,0.887905,0.060211,0.882676,-0.459937,0.0966477,0.113507,0.00906882,-0.993496,0.12382,0.354263,-0.650216,
-0.0805623,-0.0565587,-0.0175131,0.0124265,-0.0509295,0.0021875,0.269776,-1.79043,-1.97144,-1.76243,-1.85804,-1.26619,0.00396278,-0.000217314,0.0052411,-0.025047,0.00508131,-0.000287621,-0.00308476,-0.00226505,-0.00295649,0.00213763,-0.020099,8.59747e-05,0.456047,0.887916,0.0602229,0.882687,-0.459916,0.0966428,0.113508,0.00908436,-0.993496,0.123815,0.354271,-0.650261,
-0.0152632,-0.0686939,0.0677096,0.0120705,-0.0446665,0.0015235,0.269812,-1.79048,-1.97144,-1.76237,-1.85805,-1.26619,0.00342589,-0.000217314,0.0133329,0.00335558,0.00340352,-0.00661529,-0.00135861,-0.00184263,0.00827003,-0.00271049,0.0182844,-0.0034093,0.456067,0.887906,0.0602188,0.882682,-0.459936,0.096601,0.113469,0.00909748,-0.9935,0.123842,0.354252,-0.650263,
-0.164851,-0.0740852,-0.01967,0.0154905,-0.0584275,0.0020935,0.269812,-1.79048,-1.97131,-1.76264,-1.85807,-1.26629,0.00198139,-0.000217314,0.00627654,-0.0277555,0.00239685,-0.00661529,-0.00343267,-0.00169125,-0.00315697,0.00813145,-0.0183171,-0.00412291,0.456013,0.887924,0.0603563,0.882699,-0.459898,0.0966255,0.113554,0.00921396,-0.993489,0.123866,0.354268,-0.650296,
0.0290495,0.0564947,0.0716159,0.0032145,-0.0425595,0.0015685,0.269884,-1.79046,-1.97126,-1.7626,-1.85806,-1.26629,0.0057013,-0.000217314,0.00795113,-0.00956341,0.00184557,-0.0040267,-0.00138631,-0.00377488,0.00210112,0.00166033,-0.000255262,0.00170489,0.456035,0.887919,0.0602604,0.882702,-0.459908,0.096548,0.113441,0.00916265,-0.993502,0.123849,0.354231,-0.650345,
-0.108396,-0.00118238,-0.0137134,0.0095405,-0.0529945,0.0013335,0.269884,-1.79051,-1.97121,-1.76266,-1.85806,-1.26634,0.00442298,-0.000217314,0.00912719,-0.00496147,0.00148604,-0.00268447,-0.00124231,-0.00296126,0.00384053,-0.000440424,0.00476402,0.00157325,0.456005,0.887931,0.0603139,0.882712,-0.459884,0.0965674,0.113483,0.00920461,-0.993497,0.123878,0.354243,-0.650348,
-0.150567,0.0266237,0.00323904,0.0090415,-0.0568985,0.0021445,0.26992,-1.79048,-1.97112,-1.76274,-1.85804,-1.2663,0.0022754,-0.000217314,0.00810453,-0.0161787,0.00127033,-0.00201335,-0.0024221,-0.00189096,0.000577222,0.00256676,-0.007301,2.50172e-05,0.456048,0.887912,0.0602653,0.882695,-0.459921,0.0965474,0.113443,0.0091656,-0.993502,0.123852,0.354234,-0.650403,
-0.0499804,0.126288,0.0526202,-0.0012315,-0.0475185,0.0012775,0.269944,-1.79043,-1.97106,-1.76277,-1.85801,-1.26631,0.00177686,-0.000217314,0.0121057,-0.0053929,0.00119842,-0.00160589,-0.00198807,-0.00145209,0.00538689,-0.00157133,0.00677675,-0.000152495,0.456036,0.887923,0.0601934,0.882708,-0.459901,0.0965288,0.113393,0.00911257,-0.993508,0.123814,0.354226,-0.650447,
-0.151892,-0.0299513,-0.0171724,0.0109335,-0.0579085,0.0019025,0.26998,-1.79048,-1.97101,-1.76281,-1.85796,-1.26624,0.00497265,-0.000472977,0.0057013,-0.0108337,0.00119842,-0.00134223,-0.00131398,-0.00342428,0.000343554,0.00149907,-0.00500681,0.00321729,0.456128,0.887875,0.0602082,0.882655,-0.459995,0.0965697,0.113437,0.00909496,-0.993504,0.123842,0.354232,-0.65046,
-0.0308366,0.0192235,0.0895062,0.0074695,-0.0464045,0.0015345,0.269956,-1.79046,-1.97091,-1.76293,-1.85792,-1.2663,0.00313188,-0.000472977,0.0140743,-0.00788562,0.00431432,-0.00119842,-0.00270677,-0.00179119,0.00587583,-0.00367223,0.00526646,-0.000789516,0.456061,0.88791,0.0602044,0.882683,-0.459928,0.0966252,0.113484,0.00907446,-0.993498,0.123822,0.354264,-0.65049,
-0.141537,-0.00456078,0.0256399,0.0098215,-0.0560245,0.0015535,0.269991,-1.79053,-1.97084,-1.76298,-1.85793,-1.26634,0.00187913,-0.000472977,0.00579078,-0.00877245,0.00431432,-0.00119842,-0.00191008,-0.000724684,0.00103826,-0.00122631,-0.00357173,-0.00204237,0.456062,0.887906,0.0602542,0.882682,-0.459934,0.0966029,0.113487,0.00912842,-0.993498,0.123866,0.354258,-0.650507,
-0.111462,-0.0184361,0.0462032,0.0100675,-0.0529795,0.0016115,0.270003,-1.79048,-1.97077,-1.76306,-1.85792,-1.26641,0.00168738,-0.000472977,0.00792557,-0.0122718,0.00287621,-0.00498544,-0.00236827,-0.00107976,0.00132379,0.00234513,-0.00288646,-0.00368971,0.455995,0.887943,0.0602081,0.882721,-0.459863,0.0965896,0.113454,0.00910251,-0.993502,0.123827,0.354255,-0.650552,
-0.118276,-0.00461085,0.027882,0.0085395,-0.0538825,0.0011645,0.270015,-1.79048,-1.97075,-1.76317,-1.85796,-1.26636,0.00397557,-0.000472977,0.0094212,-0.00699879,0.00210922,-0.00479369,-0.0016685,-0.00262269,0.00338251,0.000934469,0.00369012,-0.000718251,0.456065,0.887902,0.0602968,0.882682,-0.459942,0.0965741,0.113481,0.00917885,-0.993498,0.12385,0.354246,-0.650555,
-0.0972515,-0.0389104,0.0041308,0.0125325,-0.0527205,0.0017745,0.270027,-1.79049,-1.97064,-1.76324,-1.85794,-1.26633,0.00313188,-0.000472977,0.00530502,-0.0165382,0.00167779,-0.00299606,-0.00209828,-0.00227915,-0.00121802,0.00379329,-0.010216,-6.26855e-05,0.456098,0.887886,0.0602715,0.882667,-0.459972,0.0965688,0.113465,0.00915478,-0.9935,0.123842,0.354255,-0.650598,
-0.116356,0.0346686,0.0295667,0.0062105,-0.0527055,0.0009695,0.270051,-1.79046,-1.97059,-1.76329,-1.85791,-1.2664,0.00193026,-0.000472977,0.0151736,-0.00615989,0.00139017,-0.00218113,-0.00251682,-0.00165486,0.00676099,-0.00190227,0.00897625,-0.000517856,0.456043,0.887917,0.0602393,0.882696,-0.459913,0.096577,0.113457,0.0091298,-0.993501,0.123826,0.354252,-0.650628,
-0.152133,0.0402659,0.0282522,0.0065505,-0.0576415,0.0011255,0.270087,-1.7905,-1.97047,-1.76335,-1.85791,-1.26636,0.0043335,-0.000472977,0.00538172,-0.0155076,0.00119842,-0.00172573,-0.00179336,-0.0031261,-0.000951908,0.00306023,-0.00964323,0.00232504,0.456092,0.887893,0.0602203,0.882676,-0.45996,0.0965424,0.113418,0.00912278,-0.993505,0.123834,0.354248,-0.650677,
-0.138035,-0.044103,0.0242965,0.0111705,-0.0566675,0.0017565,0.270123,-1.79044,-1.97047,-1.76345,-1.85782,-1.26644,0.0043335,-0.000472977,0.01061,-0.012943,0.00723847,-0.00141414,-0.00290265,-0.00193059,0.00287554,-0.00320958,-0.00338478,-0.00185226,0.456044,0.887917,0.0602259,0.882693,-0.459914,0.0966058,0.113477,0.00910449,-0.993499,0.123819,0.354244,-0.650691,
-0.130748,0.00642047,0.0270817,0.0082795,-0.0543595,0.0013645,0.270111,-1.79051,-1.97037,-1.76349,-1.85779,-1.26647,0.0023521,-0.000472977,0.0094212,-0.00496147,0.00723847,-0.00124636,-0.00228228,-0.000420211,0.00412006,-0.00512186,0.0030847,-0.00372304,0.456019,0.887929,0.0602346,0.8827,-0.45989,0.0966561,0.113525,0.00909207,-0.993494,0.12384,0.354278,-0.650707,
-0.220961,-0.0472686,0.0432372,0.0123845,-0.0614535,0.0017115,0.270135,-1.79044,-1.9703,-1.76358,-1.85782,-1.26647,0.0015979,-0.000434628,0.00476812,-0.0145488,0.0040267,-0.00124636,-0.00231096,-0.00071771,-0.00090247,0.000797563,-0.0100128,-0.00214648,0.456023,0.88793,0.0601946,0.882708,-0.459888,0.0965852,0.113444,0.00908924,-0.993503,0.1238,0.354255,-0.650759,
-0.111641,-0.0223692,0.0281706,0.0100475,-0.0522145,0.0009695,0.270183,-1.7905,-1.97021,-1.76371,-1.85781,-1.26652,0.0015979,-0.000396278,0.0142149,-0.00994691,0.00268447,-0.00515322,-0.00291657,-0.00121957,0.00543412,0.000253767,0.00560147,-0.0037507,0.45603,0.887921,0.0602803,0.882699,-0.459905,0.096592,0.113489,0.0091605,-0.993497,0.123849,0.354252,-0.650785,
-0.120801,-0.0372986,0.0267888,0.0115545,-0.0527375,0.0011675,0.270195,-1.79046,-1.97018,-1.7637,-1.8578,-1.26653,0.00327249,-0.000370712,0.0067623,-0.0057764,0.00201335,-0.00479369,-0.00127383,-0.00206311,0.00225266,0.00135364,0.00242135,-0.00135199,0.456011,0.887935,0.0602123,0.882715,-0.459879,0.0965708,0.113439,0.00911294,-0.993503,0.123818,0.354244,-0.650811,
-0.146297,-0.0778002,0.043084,0.0151545,-0.0556745,0.0017785,0.270195,-1.79046,-1.97011,-1.76382,-1.8578,-1.26653,0.002889,-0.000345146,0.0105717,-0.0158192,0.00160589,-0.00299606,-0.00268688,-0.00229679,0.00197605,0.00221112,-0.00431072,-0.000253447,0.456021,0.887927,0.0602556,0.882705,-0.459894,0.0965865,0.113473,0.00914244,-0.993499,0.123823,0.354255,-0.650832,
-0.107847,0.0199273,0.0276818,0.0074115,-0.0516255,0.0013955,0.270183,-1.79049,-1.97005,-1.76399,-1.85781,-1.26655,0.00178964,-0.000319579,0.011083,-0.0133984,0.00134223,-0.00218113,-0.00264026,-0.00160664,0.0028444,0.00111173,-0.00178552,-0.000623619,0.45602,0.887919,0.0603775,0.882694,-0.459907,0.0966272,0.113565,0.00923091,-0.993488,0.123855,0.354273,-0.650832,
-0.0975694,0.0399277,-0.0136845,0.0059235,-0.0518705,0.0017675,0.270231,-1.79046,-1.97,-1.76394,-1.85778,-1.26653,0.00603366,-0.000294013,0.00479369,-0.00517719,0.00115049,-0.00172573,-0.00047198,-0.00392177,0.00130443,0.000445126,-7.28457e-05,0.00405997,0.456045,0.887914,0.0602605,0.882693,-0.459918,0.0965859,0.113475,0.00914398,-0.993499,0.123823,0.354253,-0.650879,
-0.157149,-0.067053,0.0244584,0.0145705,-0.0559695,0.0013325,0.270303,-1.79049,-1.96987,-1.76402,-1.85768,-1.26654,0.0041801,-0.00028123,0.013384,-0.0143571,0.00107858,-0.00141414,-0.00265188,-0.00329137,0.00391316,0.000461419,-0.000758531,0.00246418,0.456071,0.887904,0.0602109,0.882679,-0.459938,0.0966142,0.113477,0.00908399,-0.993499,0.123826,0.354252,-0.650941,
-0.0591754,0.0413721,0.0487967,0.0046755,-0.0486815,0.0016725,0.270279,-1.79046,-1.96985,-1.76418,-1.85768,-1.26654,0.00221149,-0.000255663,0.00713301,-0.0185036,0.00870055,-0.00119842,-0.00337347,-0.000264373,-0.000182933,-0.00195089,-0.0122529,-0.00489357,0.456078,0.887894,0.0603061,0.882664,-0.459957,0.0966671,0.113568,0.00914219,-0.993488,0.123832,0.354271,-0.650937,
-0.103713,0.00288863,0.00468162,0.0089185,-0.0537835,0.0019775,0.270291,-1.79051,-1.96975,-1.76412,-1.85772,-1.26657,0.00190469,-0.00024288,0.010789,0,0.00462591,-0.00115049,-0.00169467,-0.000605815,0.00609449,-0.00519853,0.00984093,-0.00221138,0.456043,0.887918,0.0602224,0.882696,-0.459912,0.0965897,0.113461,0.00910902,-0.993501,0.123825,0.354266,-0.650979,
