-0.0795356,-0.0375374,-0.0169296,0.0283545,0.0047924,-0.0002613,0.225426,-1.84336,-1.91516,-1.70219,-1.9678,-1.21892,0.00375825,-0.000153398,0.0094212,-0.00604005,0.00139017,-0.0185036,-0.00143376,-0.00254706,0.00377632,0.00800355,0.0124871,-0.009693,0.457272,0.888274,0.0432755,0.888979,-0.457913,0.00570296,0.0248822,0.0358632,-0.999047,0.125134,0.361459,-0.657016,
-0.0362285,-0.0428708,-0.0470262,0.0289785,0.0075404,0.0024567,0.225426,-1.84337,-1.91512,-1.70235,-1.96778,-1.21882,0.00259498,-0.000153398,0.00639159,-0.0189351,0.00119842,-0.0279232,-0.00252158,-0.00205356,-0.000809422,0.0166496,0.0018682,-0.01709,0.457394,0.888206,0.0433722,0.888913,-0.458039,0.00575734,0.0249799,0.0359208,-0.999042,0.125161,0.361476,-0.657019,
-0.0109822,0.0396811,-0.0374075,0.0204785,0.0097554,0.0008317,0.225474,-1.84335,-1.91503,-1.70237,-1.96774,-1.21889,0.00230097,-0.000153398,0.0118117,-0.00925182,0.00119842,0.0263893,-0.00222087,-0.00178548,0.00434211,-0.0152542,-0.0114969,0.0193201,0.457333,0.888242,0.0432826,0.888946,-0.457975,0.00573581,0.0249172,0.0358528,-0.999046,0.125132,0.361463,-0.657075,
-0.0942256,-0.0633962,-0.0443978,0.0304265,0.0027474,0.0013557,0.225474,-1.84336,-1.91496,-1.70242,-1.96768,-1.21896,0.00334919,-0.000153398,0.00579078,-0.0112172,0.00433829,-0.0298887,-0.00192426,-0.00168521,0.000831142,0.0138475,0.00930474,-0.019803,0.457264,0.888279,0.0432487,0.888981,-0.457907,0.0057867,0.0249441,0.0358013,-0.999048,0.125122,0.361486,-0.6571,
0.0496414,-0.0571404,-0.0207115,0.0279815,0.0159664,0.0013297,0.22551,-1.84337,-1.9149,-1.70258,-1.96768,-1.21886,0.00383495,-0.000153398,0.0150202,-0.0107858,0.00433829,0.0340352,-0.0029145,-0.00224183,0.00597037,-0.0218893,-0.0143324,0.0238832,0.457415,0.888196,0.0433403,0.888902,-0.458062,0.00579888,0.0250031,0.0358728,-0.999044,0.125155,0.361481,-0.657118,
-0.0581406,-0.0500599,-0.0381859,0.0273035,0.0059744,0.0001497,0.22551,-1.84336,-1.9148,-1.70255,-1.96771,-1.21905,0.00383495,-0.000153398,0.00685178,-0.00544084,0.00381098,-0.0323814,-0.0013348,-0.00200419,0.00268051,0.0140031,0.0173457,-0.0206433,0.457206,0.888309,0.0432431,0.889013,-0.457846,0.00571843,0.0248784,0.0358292,-0.999048,0.125115,0.361475,-0.657168,
-0.0461716,-0.122305,-0.00799637,0.0326445,0.0077364,0.0024977,0.225558,-1.84332,-1.91473,-1.70266,-1.9677,-1.21887,0.00221149,-0.000153398,0.00866699,-0.0093477,0.00258859,0.0241123,-0.00202759,-0.00135198,0.00270183,-0.0143254,-0.0137061,0.0167467,0.457395,0.888212,0.0432387,0.888916,-0.458035,0.00569408,0.0248624,0.0358311,-0.999049,0.125105,0.361457,-0.657213,
-0.0586973,-0.0246447,-0.0170549,0.0248825,0.0063774,0.0001817,0.225594,-1.84331,-1.91471,-1.70279,-1.96765,-1.21905,0.00189191,-0.000153398,0.0125659,-0.0122718,0.00194144,-0.0259099,-0.00275834,-0.00145625,0.00412442,0.0121908,0.0132171,-0.0169395,0.457287,0.888265,0.0433015,0.88897,-0.45793,0.00574634,0.0249333,0.035866,-0.999046,0.125124,0.361455,-0.657224,
-0.0166123,-0.0859427,-0.00605636,0.0306445,0.0092934,0.0023147,0.225582,-1.84337,-1.91462,-1.70282,-1.96765,-1.21892,0.00322136,-0.000153398,0.00627654,-0.00771784,0.00155795,-0.0031878,-0.00132043,-0.00211825,0.00169174,0.00091838,-0.00016122,6.83934e-06,0.457395,0.888209,0.043301,0.888913,-0.458039,0.00575501,0.0249452,0.0358585,-0.999045,0.125138,0.361478,-0.65724,
-0.0206008,-0.129724,-0.04148,0.0332775,0.0090904,0.0005947,0.225642,-1.84338,-1.91455,-1.70287,-1.96762,-1.21911,0.00322136,-0.000153398,0.0108018,-0.00719054,0.00143811,0.0044102,-0.00179153,-0.00225491,0.00427491,-0.00411705,0.000853897,0.00522331,0.457259,0.88828,0.0432776,0.888985,-0.457901,0.00573968,0.0249153,0.0358486,-0.999047,0.125145,0.361462,-0.65728,
-0.0429366,-0.144459,-0.0241149,0.0341295,0.0067344,0.0012157,0.22563,-1.84337,-1.91449,-1.70299,-1.96757,-1.21906,0.00271003,-0.000153398,0.0100731,-0.0245916,0.00143811,-0.0335558,-0.00354699,-0.00231123,-6.02519e-05,0.0198816,0.00281476,-0.0209461,0.457307,0.888254,0.0432993,0.888958,-0.457953,0.00580999,0.0249898,0.0358343,-0.999045,0.125138,0.361488,-0.657297,
0.0481747,-0.0708245,-0.0239284,0.0282005,0.0153894,0.0021577,0.225666,-1.84337,-1.91443,-1.70306,-1.96758,-1.21906,0.00271003,-0.000178964,0.00816845,-0.00807737,0.0040267,0.028091,-0.00194384,-0.00133098,0.00280217,-0.0176112,-0.0152716,0.0189538,0.457334,0.88824,0.0433142,0.888945,-0.457978,0.00577679,0.0249681,0.035862,-0.999045,0.125146,0.361474,-0.657326,
-0.0737569,-0.163605,-0.00272749,0.0365755,0.0050194,0.0005857,0.22569,-1.84338,-1.91435,-1.70308,-1.96754,-1.21918,0.00282508,-0.000178964,0.011377,-0.0040267,0.0040267,-0.0259099,-0.00189714,-0.00139835,0.00547192,0.00912826,0.0197264,-0.0174261,0.457227,0.888297,0.0432597,0.889001,-0.45787,0.00577539,0.0249376,0.0358173,-0.999047,0.125135,0.361477,-0.657365,
0.0316221,-0.153626,0.0350319,0.0350925,0.0137004,0.0019907,0.225714,-1.84341,-1.9143,-1.70324,-1.96753,-1.21906,0.00458916,-0.000178964,0.0066089,-0.0228899,0.00313987,0.0241842,-0.00290934,-0.00303682,-0.00146436,-0.0112628,-0.0290627,0.018795,0.457389,0.888209,0.0433677,0.888914,-0.458036,0.00581655,0.0250303,0.0358898,-0.999042,0.125175,0.361482,-0.657371,
0.0238973,-0.0800975,0.000457066,0.0291005,0.0119044,0.0008947,0.225737,-1.84338,-1.91424,-1.70327,-1.96757,-1.21923,0.00268447,-0.000178964,0.0101371,-0.00922785,0.00225303,-0.0305598,-0.00209306,-0.00176782,0.00349228,0.0142794,0.0161455,-0.0195006,0.457241,0.888286,0.043341,0.888993,-0.457885,0.00574822,0.0249513,0.0359015,-0.999044,0.125158,0.361463,-0.657408,
0.000380051,-0.0811475,0.0161423,0.0303665,0.0101404,0.0019347,0.225761,-1.84342,-1.91417,-1.7033,-1.96758,-1.21907,0.00177686,-0.000945955,0.00733754,-0.0053929,0.00177367,0.0148604,-0.00165144,-0.00116451,0.00228957,-0.00929533,-0.00700262,0.0106123,0.457391,0.888209,0.0433356,0.888916,-0.458034,0.00571529,0.0249256,0.0359076,-0.999044,0.125172,0.361458,-0.657434,
-0.0219677,-0.122432,-0.0640993,0.0333195,0.0075624,0.0011817,0.225785,-1.84344,-1.9141,-1.70339,-1.96754,-1.21919,0.00533058,-0.000945955,0.00979191,-0.0242081,0.00143811,-0.0167539,-0.00333898,-0.00404138,-0.000650386,0.0112125,-0.00654405,-0.00696994,0.457314,0.888248,0.0433625,0.888955,-0.457959,0.0057483,0.0249641,0.0359186,-0.999043,0.125188,0.361467,-0.657457,
0.136128,-0.0433456,-0.0207096,0.0268305,0.0222854,0.0018277,0.225821,-1.84343,-1.91401,-1.70352,-1.96758,-1.21918,0.00375825,-0.000945955,0.00933172,-0.015987,0.00122239,-0.0289539,-0.00263468,-0.00286464,0.000943307,0.0160373,0.00736601,-0.0166389,0.457359,0.888222,0.0434071,0.888932,-0.458003,0.00570123,0.0249446,0.0359785,-0.999041,0.125197,0.36145,-0.657495,
-0.0523845,-0.0824665,-0.0229606,0.0309685,0.0051264,0.0012037,0.225845,-1.84343,-1.91393,-1.70345,-1.96757,-1.21914,0.00208366,-0.000945955,0.00680065,-0.0053929,0.00105461,0.0292415,-0.00146215,-0.00149943,0.00194559,-0.0162126,-0.0148459,0.0211285,0.457357,0.88823,0.0432706,0.888936,-0.457996,0.00563878,0.0248263,0.0358859,-0.999047,0.125159,0.361441,-0.657547,
-0.0179187,-0.0812163,0.0393116,0.0303625,0.0083404,0.0011057,0.225845,-1.84343,-1.91393,-1.70358,-1.96748,-1.21929,0.00553511,-0.000945955,0.00636602,-0.0117925,0.000982706,-0.0398356,-0.00158555,-0.00388542,0.000254874,0.0216498,0.014228,-0.0220537,0.457268,0.888272,0.0433495,0.888978,-0.457913,0.00576375,0.0249701,0.0359012,-0.999043,0.12518,0.361468,-0.657534,
0.0291342,-0.040381,4.92373e-05,0.0261255,0.0130524,0.0013267,0.225893,-1.84343,-1.91383,-1.70372,-1.96745,-1.21919,0.00470421,-0.000933172,0.0109168,-0.0172813,0.00627973,0.0353774,-0.00340759,-0.00248764,0.00188326,-0.0214328,-0.0264371,0.024337,0.457394,0.888206,0.0433662,0.888913,-0.45804,0.00577419,0.0249921,0.0359077,-0.999043,0.125188,0.361463,-0.657578,
-0.0231852,-0.032426,-0.0610503,0.0271175,0.0093914,0.0009977,0.225905,-1.84341,-1.91377,-1.70368,-1.96742,-1.21933,0.0023521,-0.000779774,0.00557346,-0.00587227,0.00627973,-0.0323814,-0.00188633,-0.000542878,0.00164626,0.0127643,0.0146622,-0.0238062,0.457236,0.888293,0.0432554,0.888997,-0.457878,0.00574439,0.0249084,0.0358273,-0.999048,0.125147,0.36146,-0.657619,
-0.0289065,-0.0725328,-0.00445005,0.0300845,0.0082374,0.0018867,0.225929,-1.84341,-1.91371,-1.70372,-1.96744,-1.21919,0.00222427,-0.000664725,0.0131155,-0.00340352,0.00369114,0.0185036,-0.00221648,-0.00114462,0.0062198,-0.0143804,-0.0013569,0.0122183,0.457371,0.888224,0.0432399,0.888928,-0.458012,0.0057072,0.0248736,0.0358268,-0.999048,0.125144,0.36145,-0.657649,
-0.0126178,-0.0346645,-0.0172236,0.0271275,0.0077684,0.0002037,0.225953,-1.84341,-1.91358,-1.70392,-1.96745,-1.21939,0.00315744,-0.000588026,0.00860308,-0.0259099,0.00254066,0.00582433,-0.00369159,-0.00238899,-0.00136959,-0.000864126,-0.020869,0.00536453,0.457229,0.888294,0.0433057,0.889001,-0.45787,0.00570437,0.0248956,0.0358906,-0.999046,0.125155,0.361454,-0.657696,
0.0374272,-0.0908135,-0.00504197,0.0319525,0.0135154,0.0021557,0.225941,-1.84341,-1.91358,-1.70391,-1.9674,-1.21929,0.00315744,-0.000511327,0.00469142,-0.00632767,0.00191748,-0.0031159,-0.00113828,-0.00194946,0.000930054,0.000748435,-0.00079652,-0.00025331,0.457311,0.888253,0.0432768,0.888957,-0.457954,0.00575329,0.0249292,0.0358402,-0.999047,0.125145,0.361471,-0.657694,
-0.0709017,-0.0348639,-0.0592205,0.0267515,0.0045324,0.0003187,0.225989,-1.84345,-1.91349,-1.70398,-1.96746,-1.21938,0.00247994,-0.000460194,0.0121824,-0.00177367,0.00155795,0.00383495,-0.00160008,-0.00168135,0.00606334,-0.00535572,0.00745644,0.00401131,0.457266,0.888274,0.0433198,0.888982,-0.457907,0.00567082,0.0248737,0.0359175,-0.999045,0.125179,0.361448,-0.65773,
-0.0384383,-0.0436645,-0.0651164,0.0292965,0.0077464,0.0018087,0.226037,-1.84338,-1.91344,-1.70412,-1.96741,-1.21939,0.00247994,-0.000421845,0.00556068,-0.022794,0.0012943,-0.0308953,-0.00291341,-0.00204585,-0.00230567,0.0192591,-0.00144071,-0.0192799,0.457292,0.888261,0.0433225,0.888968,-0.457933,0.00568831,0.0248915,0.0359111,-0.999045,0.125158,0.361432,-0.657771,
-0.0135765,0.00933809,0.0224629,0.0231915,0.0103214,0.0009027,0.226025,-1.84339,-1.91335,-1.70411,-1.96746,-1.21933,0.00290178,-0.000383495,0.0117605,0.00297209,0.00112652,0.0362163,-0.000936814,-0.00191714,0.00692722,-0.0230386,-0.0049313,0.0266115,0.457312,0.888253,0.0432702,0.88896,-0.45795,0.00562329,0.0248105,0.0358938,-0.999048,0.125138,0.361435,-0.657804,
-0.172879,-0.0854836,-0.00319157,0.0324915,-0.0034486,0.0006997,0.226061,-1.84339,-1.91328,-1.70426,-1.96742,-1.21954,0.0024288,-0.000357929,0.00690291,-0.0256702,0.000982706,-0.0416332,-0.00331846,-0.00217822,-0.00220238,0.02545,0.00273195,-0.0263758,0.457175,0.888321,0.0433171,0.889029,-0.457816,0.00565539,0.024855,0.0359247,-0.999045,0.125153,0.361436,-0.657832,
0.0457197,0.0539735,0.000414364,0.0193095,0.0158964,0.0019907,0.226025,-1.84343,-1.9132,-1.70433,-1.96734,-1.21935,0.00226262,-0.000332363,0.00787443,-0.00807737,0.000958738,0.0185036,-0.00165414,-0.00168838,0.00232492,-0.0102837,-0.0102473,0.0141151,0.457328,0.888243,0.0433046,0.888948,-0.457972,0.00576776,0.0249555,0.0358578,-0.999045,0.125149,0.36149,-0.657844,
-0.0553828,-0.120688,-0.0397966,0.0339685,0.0070404,-6.03e-05,0.226085,-1.84342,-1.91315,-1.70429,-1.96728,-1.21951,0.00297848,-0.000306796,0.00913997,-0.0040267,0.00762197,-0.0185036,-0.00205794,-0.000690294,0.00442172,0.00319773,0.0129998,-0.0147148,0.457185,0.888322,0.0432005,0.889023,-0.457826,0.00574474,0.0248815,0.0357799,-0.99905,0.125128,0.36147,-0.657889,
-0.0294558,-0.145987,-0.0499507,0.0347705,0.0085544,0.0026667,0.226097,-1.84344,-1.91308,-1.70446,-1.9673,-1.21938,0.00297848,-0.000294013,0.00833463,-0.0251908,0.00445813,0.0153158,-0.00374869,-0.00182801,-0.00102314,-0.00738308,-0.0253659,0.0102948,0.457348,0.888232,0.0433114,0.888938,-0.457992,0.00575687,0.0249497,0.0358683,-0.999045,0.125163,0.361475,-0.657902,
0.0512522,-0.0457226,0.024806,0.0251395,0.0161634,0.0003447,0.226109,-1.84336,-1.91303,-1.70448,-1.96727,-1.21948,0.00263333,-0.000268447,0.0092678,-0.0107858,0.00287621,0.00325971,-0.00224828,-0.00162303,0.00265212,-0.00336528,-0.00389893,0.00287917,0.457236,0.888295,0.0432057,0.888997,-0.457876,0.00574217,0.0248836,0.0357842,-0.99905,0.125099,0.361468,-0.657949,
-0.140649,-0.253968,0.0100936,0.0440215,-0.0005546,0.0015717,0.226169,-1.84339,-1.91295,-1.70446,-1.9673,-1.21947,0.00356651,-0.000255663,0.00538172,-0.00366717,0.00210922,-0.0333161,-0.000842601,-0.00211435,0.00209265,0.0156607,0.0183035,-0.0203878,0.457263,0.888284,0.0431595,0.888987,-0.457899,0.00563959,0.0247722,0.0357895,-0.999052,0.12511,0.361436,-0.657994,
0.0776683,-0.0117028,0.00155074,0.0234455,0.0179124,0.0013867,0.226181,-1.84343,-1.91288,-1.70469,-1.96729,-1.21938,0.00356651,-0.00024288,0.0104822,-0.0100188,0.00167779,0.0356171,-0.00204095,-0.00249238,0.00342192,-0.0199542,-0.0184799,0.0264947,0.457404,0.888203,0.0433173,0.88891,-0.458046,0.00571058,0.0249135,0.0358931,-0.999045,0.125162,0.361456,-0.657998,
-0.0579194,-0.155512,-0.0234842,0.0363175,0.0050984,0.0007767,0.226181,-1.84343,-1.91285,-1.70465,-1.96729,-1.21951,0.0030424,-0.000230097,0.00640437,-0.0100188,0.00139017,-0.0382297,-0.00159176,-0.00210148,0.00118056,0.019947,0.0157948,-0.0237408,0.457268,0.888276,0.0432667,0.888981,-0.457908,0.0056892,0.0248658,0.0358618,-0.999047,0.125147,0.361455,-0.658012,
0.0486642,-0.022139,-0.0447872,0.0256105,0.0144544,0.0025467,0.226216,-1.84338,-1.91276,-1.70472,-1.96733,-1.21932,0.002889,-0.000217314,0.0102393,-0.00615989,0.00117445,0.0259099,-0.00164502,-0.0020608,0.00414403,-0.0153101,-0.00982918,0.0196016,0.457439,0.88819,0.043219,0.888896,-0.458075,0.00560316,0.0247742,0.035854,-0.99905,0.125115,0.36143,-0.658073,
-0.0672394,-0.113671,0.0401463,0.0327085,0.0040434,0.0004267,0.22624,-1.84342,-1.91268,-1.70479,-1.96726,-1.21954,0.00184078,-0.000204531,0.00752929,-0.015172,0.00103064,-0.0215237,-0.00236435,-0.00154932,0.000621249,0.0123273,0.00331385,-0.0134079,0.457272,0.888276,0.0432218,0.88898,-0.45791,0.00566482,0.0248237,0.035833,-0.999049,0.12513,0.361447,-0.658094,
0.0552126,-0.0791206,-0.00543362,0.0291225,0.0151254,0.0025967,0.226252,-1.84342,-1.91265,-1.70493,-1.96717,-1.21943,0.00444854,-0.000204531,0.00733754,-0.0107858,0.00093477,-0.00359527,-0.00152877,-0.00314918,0.00150217,0.00204039,-0.00185428,0.00138251,0.457403,0.888206,0.0432707,0.88891,-0.458046,0.00576768,0.0249428,0.0358256,-0.999047,0.125143,0.361469,-0.658102,
0.00829486,-0.11038,-0.0403654,0.0311615,0.0106324,0.0006197,0.226276,-1.84338,-1.91256,-1.70499,-1.96715,-1.21956,0.00444854,-0.000191748,0.0104439,-0.00781372,0.0085088,0.00388289,-0.00246672,-0.0015728,0.00441762,-0.00866164,-0.00103012,0.00128205,0.457282,0.888271,0.0432109,0.888973,-0.457923,0.00575061,0.0248954,0.0357837,-0.999049,0.125111,0.361465,-0.658151,
-0.00914597,-0.17649,0.0348876,0.0384875,0.0087724,0.0015147,0.226276,-1.84343,-1.91249,-1.70507,-1.96714,-1.21949,0.0023521,-0.000178964,0.00998366,-0.0187194,0.00587227,-0.0314226,-0.00349962,-0.00101207,0.00151998,0.0143119,0.00659485,-0.0228815,0.457364,0.888227,0.0432573,0.88893,-0.458007,0.00578314,0.0249489,0.0358077,-0.999047,0.125137,0.361484,-0.658162,
0.101254,0.0161418,-0.0812067,0.0223525,0.0173884,0.0019207,0.226324,-1.84345,-1.91242,-1.70525,-1.96718,-1.21953,0.00185356,-0.000178964,0.0113515,-0.0107858,0.00340352,0.0267009,-0.00263528,-0.00105924,0.00388894,-0.0165419,-0.0139909,0.0175798,0.457405,0.8882,0.0433877,0.888908,-0.45805,0.00575104,0.0249818,0.0359371,-0.999042,0.125186,0.361465,-0.658182,
-0.00146308,-0.157099,0.0386074,0.0373235,0.0087414,0.0006857,0.226348,-1.84345,-1.91235,-1.70515,-1.96717,-1.21965,0.00631489,-0.000166181,0.0037199,-0.00512925,0.00239685,-0.0314466,-0.000427664,-0.00381667,0.000933106,0.0151569,0.0143324,-0.0165698,0.45726,0.888281,0.0432403,0.888986,-0.4579,0.00568402,0.0248487,0.0358409,-0.999049,0.125147,0.361454,-0.658231,
0.0025744,-0.0693602,-0.0259258,0.0301265,0.0110864,0.0023127,0.226348,-1.84339,-1.91231,-1.70543,-1.96717,-1.21949,0.00278673,-0.000166181,0.0155955,-0.0186714,0.00184557,0.0215956,-0.00362935,-0.00229024,0.00432403,-0.0119337,-0.0146311,0.0161235,0.457455,0.888173,0.0433941,0.888882,-0.458101,0.00574897,0.024985,0.0359423,-0.999041,0.12516,0.361462,-0.658238,
0.00919577,-0.0132917,-0.0370158,0.0243525,0.0112944,0.0004277,0.226408,-1.84342,-1.91223,-1.70547,-1.9672,-1.21967,0.00196861,-0.000153398,0.00538172,-0.0121999,0.00148604,-0.0155795,-0.00182672,-0.00140515,0.000185891,0.00868689,0.00101965,-0.00957084,0.457326,0.88824,0.0433834,0.88895,-0.457969,0.00567429,0.0249084,0.0359707,-0.999042,0.125174,0.361435,-0.658281,
-0.0133344,-0.0968809,0.0144476,0.0325155,0.0096424,0.0021307,0.22642,-1.84343,-1.91218,-1.70551,-1.96714,-1.21954,0.00522832,-0.000153398,0.0143427,-0.00807737,0.00127033,-0.00414654,-0.00199886,-0.00370823,0.00600464,-0.000100914,0.00789147,0.00156151,0.457453,0.888175,0.04337,0.888884,-0.458097,0.00572448,0.024952,0.0359322,-0.999043,0.125175,0.361449,-0.658298,
-0.043262,-0.0949212,-0.0833226,0.0318695,0.0056234,0.0009297,0.226444,-1.84342,-1.91206,-1.70562,-1.96714,-1.21962,0.00492152,-0.000140615,0.00752929,-0.0284985,0.00107858,0.0392843,-0.00328768,-0.00384251,-0.00234836,-0.0166636,-0.0410649,0.0307348,0.457386,0.888211,0.0433499,0.888919,-0.458029,0.00569827,0.0249168,0.0359282,-0.999044,0.12516,0.361448,-0.658352,
0.060845,0.00676057,0.0434793,0.0238785,0.0159444,0.0009947,0.226456,-1.84341,-1.91201,-1.70568,-1.96714,-1.21968,0.00327249,-0.000140615,0.00685178,-0.00762197,0.000958738,-0.0335319,-0.00129179,-0.00229186,0.00199746,0.0171317,0.0162966,-0.0200402,0.457341,0.888234,0.0433503,0.888943,-0.457983,0.00568961,0.0249074,0.0359339,-0.999044,0.125153,0.361446,-0.658375,
-0.148104,0.0154906,-0.063145,0.0244265,-0.0018006,0.0012867,0.226456,-1.84344,-1.91198,-1.70573,-1.9671,-1.21962,0.00193026,-0.000140615,0.0133584,-0.00524909,0.000886833,0.0345625,-0.00199451,-0.00155982,0.00608835,-0.0205768,-0.0102546,0.0246824,0.457408,0.888199,0.0433767,0.888907,-0.458053,0.00574009,0.0249672,0.0359323,-0.999042,0.125172,0.361465,-0.658377,
-0.00757153,0.0277358,-0.0169355,0.0223495,0.0101044,0.0006477,0.22648,-1.84345,-1.91192,-1.70584,-1.96705,-1.21975,0.00148285,-0.000127832,0.00685178,-0.0178086,0.00580037,-0.0323814,-0.00312974,-0.000354932,4.25583e-05,0.0153593,0.00498987,-0.0243471,0.457323,0.88824,0.0434089,0.888948,-0.457971,0.00578771,0.0250209,0.0359414,-0.999041,0.125186,0.361474,-0.658396,
0.0085777,-0.10191,-0.0647334,0.0318505,0.0125644,0.0016507,0.226492,-1.84342,-1.9118,-1.70586,-1.96696,-1.21957,0.00489596,-0.000127832,0.0150841,-0.00680704,0.00580037,0.0143811,-0.00251761,-0.00253066,0.00703606,-0.0135247,-0.000448633,0.0106671,0.457447,0.888184,0.0432604,0.888886,-0.458092,0.00582021,0.0249866,0.0357911,-0.999047,0.125125,0.361493,-0.658463,
-0.0204881,-0.0997099,-0.081223,0.0308915,0.0083484,0.0005447,0.226552,-1.84347,-1.91174,-1.7059,-1.967,-1.21978,0.00357929,-0.000127832,0.00685178,-0.00481766,0.0040267,-0.0215956,-0.0013154,-0.00177987,0.00285774,0.00804004,0.0123623,-0.0137563,0.457312,0.888252,0.043299,0.888957,-0.457955,0.00574048,0.024928,0.0358658,-0.999046,0.125165,0.361462,-0.658488,
-0.0108107,-0.129261,0.0339691,0.0345735,0.0105614,0.0021597,0.226564,-1.84345,-1.91168,-1.70601,-1.96703,-1.21965,0.00207087,-0.000115049,0.00901214,-0.00925182,0.00268447,0.0130628,-0.00206874,-0.00124732,0.00294967,-0.00869763,-0.00754276,0.00907116,0.457448,0.88818,0.0433387,0.888887,-0.458092,0.00572277,0.0249359,0.0359053,-0.999044,0.125167,0.361458,-0.658512,
-0.101014,-0.0650858,-0.0611064,0.0287875,0.0018344,0.0004927,0.226612,-1.84347,-1.91163,-1.70607,-1.96705,-1.21972,0.00207087,-0.000115049,0.0094212,-0.00604005,0.00201335,0.00340352,-0.00171213,-0.00132408,0.00385301,-0.00395853,0.00109096,0.00300028,0.457423,0.888191,0.043369,0.888901,-0.458065,0.00567374,0.0249052,0.0359554,-0.999043,0.125188,0.361434,-0.658536,
-0.00535101,-0.0715027,-0.00212522,0.0288035,0.0103784,0.0014977,0.226624,-1.84344,-1.91151,-1.70619,-1.96698,-1.21974,0.00374547,-0.000115049,0.00634045,-0.012895,0.00160589,-0.0442458,-0.00177036,-0.00257088,0.000587565,0.0235915,0.0161177,-0.0272489,0.4574,0.888205,0.0433208,0.888912,-0.458043,0.00572272,0.0249257,0.0358908,-0.999045,0.125158,0.361455,-0.65859,
-0.0863781,-0.0418842,-0.0430998,0.0270015,0.0044444,0.0013777,0.226636,-1.84347,-1.91149,-1.70619,-1.967,-1.21969,0.00259498,-0.000115049,0.01185,-0.00647148,0.00134223,0.031135,-0.00189342,-0.00188066,0.00503698,-0.0184933,-0.0111939,0.0227221,0.45745,0.888179,0.0433301,0.888886,-0.458092,0.0056919,0.0249046,0.0359118,-0.999045,0.125171,0.361448,-0.658597,
-0.050237,-0.0478857,-0.0416343,0.0286155,0.0070634,0.0009917,0.226648,-1.84344,-1.91143,-1.70626,-1.96696,-1.21987,0.0016746,0,0.00800227,-0.00464988,0.00131826,-0.0382776,-0.00134336,-0.00113467,0.0034188,0.0184098,0.022844,-0.0250913,0.457293,0.888261,0.0433011,0.888967,-0.457935,0.00572257,0.0249122,0.0358764,-0.999046,0.125151,0.361456,-0.658628,
-0.0295526,-0.039471,-0.00355199,0.0277115,0.0071174,0.0018807,0.22666,-1.84345,-1.91132,-1.7064,-1.96694,-1.21971,0.00149563,0,0.0117733,-0.015939,0.00131826,0.0148604,-0.00296264,-0.00138668,0.00292706,-0.00781028,-0.011961,0.0106407,0.457464,0.888171,0.0433369,0.888878,-0.458108,0.00574225,0.0249531,0.0358943,-0.999044,0.125159,0.361469,-0.658663,
0.0501662,-0.0763685,-0.036943,0.0298045,0.0144044,4.17e-05,0.22666,-1.84349,-1.91126,-1.7064,-1.9669,-1.21983,0.0041801,0,0.00708188,-0.00587227,0.00424242,-0.0172573,-0.00135598,-0.0021467,0.00284538,0.00576446,0.0094038,-0.0103706,0.457349,0.888233,0.0432981,0.888937,-0.457993,0.00577765,0.0249621,0.0358469,-0.999045,0.125158,0.361489,-0.65868,
-0.00461289,-0.160094,-0.00711698,0.0359905,0.0114524,0.0021187,0.226707,-1.84344,-1.91119,-1.70646,-1.96684,-1.21974,0.00300405,0,0.0076699,-0.00510528,0.00417051,-0.00510528,-0.00149888,-0.00139825,0.00333581,-0.000872079,0.00445198,-0.00328527,0.457433,0.888193,0.0432248,0.888894,-0.458076,0.0057765,0.0249309,0.0357799,-0.999049,0.125125,0.361477,-0.658734,
-0.0317995,-0.110161,0.0391306,0.0324355,0.0066914,0.0008767,0.226719,-1.84345,-1.9111,-1.70663,-1.96685,-1.21983,0.00182799,0,0.00976634,-0.0190309,0.00275637,0.032693,-0.00316101,-0.00131798,0.00123114,-0.0170576,-0.0263863,0.0220457,0.457397,0.888208,0.0433104,0.888912,-0.458042,0.00579085,0.0249815,0.0358504,-0.999045,0.125148,0.361484,-0.658756,
0.0592288,-0.0666803,-0.0427484,0.0288905,0.0160814,0.0017247,0.226755,-1.84343,-1.91107,-1.70668,-1.96685,-1.21986,0.0016746,0,0.00810453,-0.00862864,0.00210922,-0.0411059,-0.00185122,-0.00106494,0.00263074,0.0202031,0.0203978,-0.0275412,0.457383,0.888215,0.0433009,0.88892,-0.458027,0.00576025,0.0249493,0.0358563,-0.999045,0.125141,0.361466,-0.658784,
0.0248386,-0.129523,-0.00340278,0.0333085,0.0106894,0.0015027,0.226767,-1.84349,-1.91098,-1.70671,-1.96682,-1.2198,0.00502379,0,0.00743981,-0.00417051,0.00210922,0.0278993,-0.000861902,-0.00311103,0.00327613,-0.0168948,-0.0115882,0.0224426,0.457447,0.888182,0.0433014,0.888886,-0.458092,0.00577749,0.0249675,0.0358471,-0.999045,0.125162,0.361481,-0.658804,
-0.00794539,-0.122803,0.000738537,0.0336655,0.0092024,0.0002297,0.226803,-1.84343,-1.91091,-1.70681,-1.96684,-1.22001,0.00355372,0,0.0104566,-0.0240883,0.00210922,-0.0323814,-0.00344646,-0.00270928,0.000418971,0.0185668,0.0031148,-0.0197665,0.457279,0.88827,0.0432762,0.888975,-0.457921,0.00572736,0.0249045,0.0358524,-0.999047,0.125133,0.361459,-0.658855,
