0.0560753,-0.0317484,0.0110336,0.0570922,0.0102303,0.0027539,0.203048,-1.81936,-1.90379,-1.76907,-2.0184,-1.22118,0.0038733,-0.000191748,0.00791278,-0.00548878,0.00479369,-0.00417051,-0.00156669,-0.00182199,0.00338343,-0.00156325,0.00380011,-0.00217067,0.453336,0.886843,0.0894203,0.890861,-0.454095,-0.0128359,0.0292219,0.08548,-0.995911,0.120055,0.362736,-0.656489,
0.0213514,-0.182153,0.00299662,0.0716222,0.0068753,0.0033149,0.203048,-1.81935,-1.90367,-1.76919,-2.0184,-1.22119,0.00278673,-0.000191748,0.0101626,-0.0162746,0.00369114,-0.00280431,-0.00283533,-0.00160688,0.00210915,0.000196875,-0.00515621,-0.00160624,0.453322,0.886851,0.0894108,0.890868,-0.454081,-0.01284,0.0292126,0.0854739,-0.995912,0.120035,0.362748,-0.656535,
0.0282558,-0.130307,0.027777,0.0658172,0.0078383,0.0027349,0.20306,-1.8194,-1.90364,-1.76928,-2.01841,-1.22119,0.00175129,-0.00104822,0.0119011,-0.0107858,0.00254066,-0.00208526,-0.00278083,-0.00116475,0.00365849,-0.000669966,0.00085204,-0.00137185,0.453365,0.88682,0.0895044,0.890844,-0.454128,-0.0128221,0.0292755,0.0855476,-0.995904,0.120079,0.362754,-0.656531,
0.0504018,-0.0757315,-0.0315977,0.0603532,0.0100393,0.0029049,0.203096,-1.81937,-1.90359,-1.76931,-2.01839,-1.2212,0.00168738,-0.00104822,0.00596974,-0.00460194,0.00191748,-0.00165382,-0.0014396,-0.00098909,0.00172338,-0.000517282,0.000950546,-0.000721012,0.45336,0.886827,0.089455,0.890848,-0.454119,-0.0128445,0.0292324,0.085514,-0.995908,0.12006,0.36274,-0.656567,
-0.00166473,-0.213032,-0.0366325,0.0723672,0.0045103,0.0028239,0.203143,-1.81937,-1.90348,-1.76942,-2.01838,-1.22122,0.00494709,-0.00104822,0.0140998,-0.0221468,0.00155795,-0.0013662,-0.00354533,-0.00369617,0.00223547,0.00147901,-0.00837784,0.00297586,0.453378,0.886818,0.0894496,0.890839,-0.454136,-0.0128705,0.0292085,0.0855204,-0.995908,0.12006,0.362729,-0.656618,
0.108384,-0.104961,-0.0311142,0.0631262,0.0136313,0.0027409,0.20312,-1.81941,-1.9034,-1.76955,-2.01839,-1.22123,0.0024288,-0.00104822,0.00752929,-0.012943,0.0012943,-0.00117445,-0.00221787,-0.00179116,0.000655708,0.00102902,-0.00586662,0.000765869,0.453381,0.88681,0.0895246,0.890836,-0.454144,-0.0128331,0.0292765,0.08557,-0.995902,0.12008,0.362758,-0.656626,
0.062665,-0.11227,-0.0542586,0.0630302,0.0101073,0.0032979,0.203179,-1.8194,-1.9034,-1.76954,-2.01839,-1.22125,0.00579078,-0.00104822,0.00412897,-0.00496147,0.00115049,-0.00112652,-0.000619628,-0.00375444,0.000564257,0.000179481,-0.00138546,0.00425971,0.45339,0.886807,0.0895043,0.890833,-0.454147,-0.0128875,0.0292194,0.0855765,-0.995903,0.120085,0.362722,-0.656646,
-0.000369302,-0.0986173,-0.0122296,0.0634052,0.0073013,0.0026769,0.203191,-1.81935,-1.90329,-1.76964,-2.01838,-1.22131,0.00470421,-0.000869256,0.0124125,-0.022027,0.00115049,-0.00594418,-0.00326444,-0.00356923,0.00141536,0.00448601,-0.00715315,8.52358e-05,0.453328,0.886843,0.0894602,0.890866,-0.454083,-0.0129025,0.0291798,0.0855461,-0.995907,0.120045,0.362724,-0.656702,
-0.0330653,-0.121579,-0.0547934,0.0654992,0.0026963,0.0027859,0.203239,-1.81938,-1.90325,-1.76973,-2.01834,-1.22136,0.0023521,-0.000728641,0.00750372,-0.0117685,0.00115049,-0.00563259,-0.00200853,-0.00172995,0.00110623,0.00321238,-0.00194761,-0.00206698,0.453341,0.886831,0.089515,0.890858,-0.4541,-0.0128764,0.0292295,0.0855826,-0.995902,0.120083,0.362718,-0.656712,
0.049677,-0.0523997,-0.0105268,0.0582362,0.0110263,0.0029409,0.203227,-1.81938,-1.90318,-1.76969,-2.01827,-1.22133,0.00224984,-0.000626375,0.0127193,0,0.00352336,-0.00330765,-0.00181883,-0.00107606,0.00690105,-0.00312941,0.0131633,-0.00234795,0.453316,0.886856,0.0893981,0.890871,-0.454074,-0.0128389,0.0292071,0.0854623,-0.995913,0.120043,0.362744,-0.656747,
-0.109317,-0.154497,0.00420554,0.0678162,-0.0013957,0.0027959,0.203287,-1.81937,-1.90309,-1.76988,-2.01827,-1.22133,0.00299126,-0.00056246,0.0077466,-0.026605,0.00352336,-0.00234891,-0.0035514,-0.00193171,-0.00181714,0.0027209,-0.0182306,-0.00099206,0.45338,0.886816,0.0894665,0.890838,-0.454139,-0.0128555,0.0292298,0.0855286,-0.995907,0.120061,0.362726,-0.65679,
0.0427951,-0.145837,-0.0345718,0.0660362,0.0094483,0.0030969,0.203275,-1.81937,-1.903,-1.76989,-2.01827,-1.22132,0.00299126,-0.000498544,0.00912719,-0.00994691,0.00280431,-0.0018216,-0.00208279,-0.00179445,0.00269553,-0.000714745,-0.00068855,-0.000148351,0.45336,0.886832,0.0894071,0.89085,-0.454116,-0.0128717,0.0291862,0.0854838,-0.995912,0.120033,0.362738,-0.656825,
-0.0111262,-0.153007,-0.0535851,0.0669302,0.0054003,0.0023969,0.203311,-1.81937,-1.903,-1.76993,-2.01833,-1.22136,0.00231375,-0.000447411,0.00802783,-0.00328368,0.00208526,-0.00148604,-0.00132905,-0.00134927,0.00356963,-0.00152674,0.00472895,-0.000105125,0.453366,0.886824,0.0894601,0.890848,-0.454118,-0.0129418,0.0291483,0.0855627,-0.995906,0.120056,0.362707,-0.65683,
-0.0552262,-0.168654,-0.035964,0.0687292,0.0014653,0.0027879,0.203347,-1.81936,-1.9029,-1.77007,-2.01826,-1.22139,0.00363042,-0.000409062,0.00694126,-0.0161787,0.00165382,-0.00141414,-0.00214606,-0.00250213,4.86078e-05,0.00155106,-0.00890488,0.00156098,0.45336,0.886828,0.0894511,0.89085,-0.454115,-0.0128949,0.0291856,0.0855335,-0.995908,0.120047,0.362716,-0.656878,
0.0238003,-0.0720126,-0.0723592,0.0597092,0.0094553,0.0028459,0.203371,-1.8194,-1.90281,-1.77009,-2.01828,-1.22143,0.00363042,-0.000370712,0.00979191,-0.0053929,0.0013662,-0.00568052,-0.00145,-0.00242492,0.00406572,0.00126571,0.00688375,-0.000971388,0.453334,0.886843,0.0894316,0.890865,-0.454084,-0.0129479,0.0291266,0.0855412,-0.995909,0.120055,0.36271,-0.656911,
-0.0644225,-0.108534,-0.0529008,0.0632922,0.0023553,0.0023609,0.203419,-1.8194,-1.90275,-1.77012,-2.01822,-1.22143,0.0042568,-0.000345146,0.00529223,-0.00342749,0.00119842,-0.00568052,-0.000624012,-0.00271435,0.00202174,0.00188907,0.00445064,-0.000227201,0.453352,0.886838,0.0893877,0.890856,-0.454102,-0.012938,0.0291172,0.085497,-0.995913,0.12005,0.362703,-0.656948,
-0.0949528,-0.12016,-0.0360997,0.0654632,-0.0010937,0.0029669,0.203395,-1.81941,-1.90268,-1.77028,-2.01816,-1.22145,0.0025055,-0.000319579,0.0113515,-0.014429,0.00874848,-0.00340352,-0.00348415,-0.00038948,0.00349054,-0.00358902,-0.00270554,-0.00582853,0.453343,0.886837,0.0894434,0.890856,-0.454104,-0.0128307,0.0292379,0.085498,-0.995909,0.120056,0.362745,-0.656956,
-0.0210148,-0.0234016,0.0107014,0.0574172,0.0067533,0.0024909,0.203407,-1.8194,-1.9026,-1.77029,-2.01816,-1.22145,0.00171295,-0.000294013,0.00752929,-0.00719054,0.00680704,-0.00239685,-0.00222949,-4.47772e-05,0.00287605,-0.00347017,0.000388603,-0.00461021,0.453324,0.886854,0.0893739,0.890868,-0.454079,-0.0128695,0.0291695,0.0854544,-0.995915,0.120027,0.362742,-0.657001,
-0.106026,-0.124683,-0.0149726,0.0647772,-0.0017817,0.0027749,0.203431,-1.81942,-1.90257,-1.77028,-2.01816,-1.22142,0.00474256,-0.00028123,0.00669838,-0.00381098,0.00369114,-0.00184557,-0.00104295,-0.00255385,0.0029478,-0.00211215,0.00304052,0.000963903,0.453367,0.886833,0.0893639,0.890847,-0.45412,-0.0128921,0.0291488,0.0854544,-0.995916,0.120038,0.362734,-0.657012,
0.000831225,-0.197893,-0.0155242,0.0698752,0.0071973,0.0028749,0.203455,-1.81944,-1.90248,-1.77042,-2.01814,-1.22147,0.0041801,-0.00028123,0.0125659,-0.0234651,0.00254066,-0.00148604,-0.00347982,-0.00294344,0.00167109,0.00128295,-0.0104949,0.00144085,0.453362,0.886831,0.0894139,0.890848,-0.454119,-0.0128631,0.0291971,0.0854859,-0.995911,0.120057,0.362744,-0.657041,
-0.0108194,-0.134834,-0.0145177,0.0670532,0.0050313,0.0028569,0.203491,-1.81942,-1.9024,-1.77051,-2.01812,-1.22148,0.00221149,-0.00028123,0.00543285,-0.00807737,0.00191748,-0.0012943,-0.00140493,-0.00133539,0.00114737,-5.32839e-05,-0.00242673,3.34025e-05,0.453369,0.886828,0.0893987,0.890845,-0.454124,-0.0128841,0.0291721,0.0854817,-0.995913,0.120045,0.362732,-0.657082,
-0.0254806,-0.141419,-0.0365755,0.0669922,0.0047423,0.0032429,0.203503,-1.81945,-1.90236,-1.77052,-2.01817,-1.22159,0.00164903,-0.00028123,0.0121057,-0.0040267,0.00155795,-0.0104023,-0.00185737,-0.00113341,0.00573017,0.00288909,0.0131531,-0.00611432,0.453283,0.88687,0.0894175,0.89089,-0.454034,-0.012937,0.0291251,0.0855254,-0.99591,0.120063,0.362724,-0.657095,
-0.022968,-0.0719247,-0.0315469,0.0619552,0.0053623,0.0024239,0.203551,-1.81947,-1.90225,-1.77069,-2.0181,-1.22157,0.00685178,-0.00150841,0.00685178,-0.0297209,0.0012943,-0.00587227,-0.0032202,-0.0049737,-0.00380997,0.00716001,-0.02082,0.00217761,0.453343,0.886837,0.0894485,0.890858,-0.454099,-0.0128828,0.0291936,0.0855262,-0.995908,0.120077,0.362732,-0.657137,
0.0542544,-0.0851216,-0.0110425,0.0619212,0.0098053,0.0027179,0.203551,-1.81944,-1.90224,-1.7707,-2.01814,-1.22156,0.00278673,-0.00150841,0.00705631,-0.00647148,0.00112652,-0.00340352,-0.00162843,-0.00195054,0.00154047,0.00121827,0.0008117,-0.000187062,0.453348,0.886834,0.0894426,0.890856,-0.454101,-0.0129241,0.0291544,0.0855397,-0.995908,0.120064,0.362721,-0.657148,
0.00569398,-0.0958272,-0.0320594,0.0621332,0.0068693,0.0026539,0.203575,-1.81944,-1.90216,-1.77078,-2.01812,-1.22161,0.00175129,-0.00150841,0.0117094,-0.00508131,0.00110255,-0.00239685,-0.00218739,-0.00137533,0.00442999,-0.000523875,0.0061781,-0.000560397,0.453324,0.886846,0.0894476,0.890869,-0.454076,-0.0129271,0.0291517,0.0855463,-0.995908,0.120064,0.36272,-0.657178,
-0.0233334,-0.0552697,0.0294859,0.0594672,0.0042313,0.0026989,0.203575,-1.81945,-1.90209,-1.77087,-2.01802,-1.22159,0.00572686,-0.00122718,0.00621262,-0.020493,0.00491353,-0.00184557,-0.00280045,-0.00329798,-0.00161683,0.000699111,-0.0148753,0.00108821,0.453347,0.886837,0.0894259,0.890855,-0.454108,-0.0128193,0.0292404,0.0854771,-0.995911,0.120057,0.362756,-0.657201,
0.085444,-0.123131,-0.0748082,0.0642802,0.0118543,0.0032939,0.203622,-1.81943,-1.90197,-1.77099,-2.01802,-1.22159,0.00470421,-0.000971521,0.0130005,-0.00925182,0.00491353,-0.00148604,-0.00263692,-0.00257682,0.0048504,-0.00318962,0.00283334,0.00029607,0.453369,0.886828,0.0894058,0.890845,-0.454126,-0.0128645,0.0291929,0.085479,-0.995912,0.120041,0.36274,-0.657263,
0.0749622,-0.109624,-0.0324544,0.0633942,0.0109793,0.0029159,0.20361,-1.81947,-1.90192,-1.77091,-2.01802,-1.22162,0.00345146,-0.00080534,0.00538172,-0.00431432,0.00359527,-0.00127033,-0.00123943,-0.0017493,0.00175301,-0.00187858,0.000440663,0.000108848,0.453303,0.886868,0.0893365,0.89088,-0.454055,-0.0128849,0.0291365,0.0854288,-0.995918,0.12003,0.362752,-0.657279,
0.0564867,-0.163163,0.0272092,0.0682162,0.0087543,0.0027479,0.203658,-1.8195,-1.90185,-1.77105,-2.018,-1.22163,0.000613592,-0.000690291,0.00827071,-0.0172093,0.00246875,-0.00124636,-0.00297241,-0.000458263,0.000430679,0.000893711,-0.00909719,-0.00192156,0.453353,0.886835,0.0894107,0.890853,-0.454108,-0.0128769,0.0291824,0.0854896,-0.995912,0.12007,0.362746,-0.657301,
-0.0511777,-0.168498,0.025154,0.0680882,0.0014443,0.0028619,0.203646,-1.81943,-1.90179,-1.7712,-2.018,-1.22173,0.0053178,-0.000600809,0.0094212,-0.00994691,0.00189351,-0.00642354,-0.00172598,-0.00349673,0.00272299,0.00233703,0.0021688,-0.000131263,0.453268,0.886877,0.0894305,0.890896,-0.454025,-0.0128593,0.0291991,0.085502,-0.99591,0.120035,0.362753,-0.65733,
0.097077,-0.110851,0.0103198,0.0624282,0.0133263,0.0025759,0.203718,-1.81945,-1.90178,-1.77119,-2.01796,-1.22169,0.00396278,-0.00052411,0.00538172,-0.00673513,0.00153398,-0.00496147,-0.00106596,-0.00253211,0.00123324,0.00195915,0.000678227,-0.000296338,0.453342,0.886841,0.0894112,0.890859,-0.454098,-0.0128702,0.0291877,0.0854873,-0.995912,0.120057,0.362728,-0.657349,
0.00878377,-0.200943,-0.0578544,0.0708312,0.0057883,0.0032329,0.203718,-1.81947,-1.90171,-1.7713,-2.01797,-1.22171,0.0030424,-0.000472977,0.0143299,-0.00572846,0.00151001,-0.00306796,-0.00213946,-0.0021405,0.00644995,-0.00105868,0.00943608,1.39075e-05,0.453347,0.886834,0.0894552,0.890855,-0.454106,-0.0128643,0.0292136,0.0855237,-0.995908,0.120066,0.362738,-0.657367,
-0.0516344,-0.156565,-0.0147595,0.0684942,0.0024193,0.0026119,0.203766,-1.81947,-1.9016,-1.77143,-2.01798,-1.22172,0.002889,-0.000434628,0.00685178,-0.0143811,0.00151001,-0.00222907,-0.00205486,-0.00202005,0.000378299,0.00174976,-0.00678633,0.000398223,0.453375,0.886817,0.0894791,0.890842,-0.454131,-0.0129037,0.029192,0.085562,-0.995905,0.120074,0.362723,-0.657416,
0.0882268,-0.0317004,0.0325252,0.0571152,0.0138473,0.0026089,0.203754,-1.81945,-1.90153,-1.77141,-2.01797,-1.22168,0.00213479,-0.000396278,0.00827071,-0.00894023,0.00151001,-0.0017497,-0.00181278,-0.00146276,0.00241857,9.78657e-05,-0.000295508,-4.87475e-05,0.453364,0.886832,0.0893859,0.890849,-0.454116,-0.0129213,0.0291325,0.0854874,-0.995913,0.120034,0.362734,-0.657452,
-0.100795,-0.118915,-0.0365018,0.0664432,-0.0016277,0.0029589,0.203766,-1.81947,-1.90149,-1.77149,-2.01794,-1.22174,0.00341311,-0.000357929,0.0109552,-0.00112652,0.00206129,-0.00143811,-0.00130039,-0.00208982,0.00573814,-0.00258417,0.0097718,0.00104156,0.453337,0.886842,0.0894258,0.890862,-0.454092,-0.0128876,0.0291783,0.0855085,-0.99591,0.120049,0.362741,-0.65746,
-0.0201553,-0.111668,-0.0126428,0.0636312,0.0045423,0.0026479,0.203802,-1.81947,-1.90145,-1.77161,-2.01788,-1.22179,0.00341311,-0.000332363,0.00579078,-0.0185036,0.00206129,-0.0012943,-0.00227459,-0.00229128,-0.0010308,0.00189605,-0.0123577,0.00113367,0.453336,0.886839,0.0894618,0.89086,-0.454097,-0.0128345,0.0292422,0.0855162,-0.995908,0.120062,0.362744,-0.657479,
0.0450286,-0.125309,-0.0743023,0.0635792,0.0109903,0.0030669,0.203814,-1.81949,-1.90135,-1.77158,-2.01785,-1.22184,0.0022754,-0.000306796,0.0145217,-0.00563259,0.00453004,-0.00556068,-0.00256825,-0.00101852,0.00692035,-0.00192385,0.0108208,-0.00447513,0.453269,0.886882,0.0893689,0.890896,-0.454026,-0.0128444,0.0291843,0.0854403,-0.995916,0.120042,0.362755,-0.657523,
-0.0952991,-0.164624,-0.035468,0.0677612,-0.0011247,0.0025469,0.203838,-1.8195,-1.90125,-1.77167,-2.01786,-1.22184,0.00195583,-0.000294013,0.00685178,-0.015987,0.00453004,-0.00556068,-0.00264762,-0.000820086,0.000340684,0.00172192,-0.00681778,-0.00479469,0.453285,0.886874,0.0893733,0.890889,-0.454039,-0.0128737,0.0291616,0.0854571,-0.995915,0.120044,0.362752,-0.657561,
-0.00496859,-0.185222,0.0474184,0.0683362,0.0066803,0.0025269,0.203886,-1.81947,-1.90122,-1.77184,-2.01785,-1.2218,0.00448689,-0.000268447,0.0110958,-0.012943,0.00359527,-0.00390686,-0.00241646,-0.0026902,0.00332492,1.03301e-05,-0.000433533,-0.000546081,0.453377,0.886819,0.0894475,0.89084,-0.454135,-0.0128658,0.0292116,0.0855165,-0.995908,0.120057,0.362733,-0.657583,
-0.013279,-0.174741,-0.0545908,0.0674212,0.0065533,0.0026129,0.203898,-1.81949,-1.90112,-1.77188,-2.01786,-1.22185,0.00469142,-0.000255663,0.0102521,-0.00524909,0.00246875,-0.00263653,-0.00144445,-0.00288627,0.00451702,-0.00127308,0.00574847,0.00126506,0.453335,0.886842,0.0894323,0.890863,-0.45409,-0.0128944,0.029175,0.0855174,-0.995909,0.120056,0.362737,-0.657618,
-0.0666611,-0.104871,-0.0124355,0.0636432,0.0014183,0.0023989,0.203934,-1.81948,-1.90106,-1.7719,-2.01784,-1.22184,0.00300405,-0.00024288,0.00403948,-0.0128711,0.00189351,-0.00198938,-0.00155821,-0.00190721,-0.000682727,0.00158098,-0.00806132,0.000397079,0.453348,0.886842,0.0893734,0.890858,-0.454099,-0.012921,0.0291255,0.0854767,-0.995914,0.120039,0.362725,-0.657658,
-0.0562529,-0.104062,-0.0360959,0.0646282,0.0026843,0.0032199,0.203922,-1.81952,-1.90099,-1.77205,-2.01784,-1.22184,0.00182799,-0.000230097,0.0139848,-0.0100428,0.00153398,-0.00158192,-0.00258531,-0.00141127,0.00544825,-0.000975365,0.00428708,-0.00026493,0.453379,0.886816,0.0894725,0.890839,-0.454137,-0.0128697,0.0292198,0.0855405,-0.995906,0.120069,0.36275,-0.657661,
-0.0621685,-0.0354096,-0.012049,0.0585982,0.0020293,0.0028299,0.203958,-1.81948,-1.90093,-1.77208,-2.01781,-1.22186,0.00609757,-0.000217314,0.00490874,-0.012152,0.0012943,-0.00134223,-0.0011061,-0.00403294,-6.77496e-05,0.00132627,-0.00675168,0.00432686,0.453355,0.886835,0.0894036,0.890853,-0.454109,-0.0128998,0.029159,0.0854936,-0.995912,0.120039,0.362736,-0.657706,
-0.00785981,-0.111014,0.00679539,0.0642942,0.0059933,0.0028949,0.20397,-1.81948,-1.90092,-1.77216,-2.01776,-1.22198,0.00328528,-0.000204531,0.0116455,-0.00977913,0.00117445,-0.00800546,-0.00204022,-0.00236184,0.00420087,0.00311759,0.00587533,-0.00267208,0.453277,0.886871,0.0894442,0.89089,-0.454037,-0.0128399,0.0292236,0.085505,-0.995909,0.120051,0.362745,-0.657707,
-0.00714578,-0.0819386,-0.0735066,0.0618962,0.0056283,0.0027999,0.203994,-1.81947,-1.9008,-1.77228,-2.01773,-1.22199,0.00328528,-0.000204531,0.00866699,-0.00860467,0.00898817,-0.00762197,-0.00251784,-0.000661931,0.00341577,-0.0021605,0.0027718,-0.0079225,0.453276,0.886874,0.0894202,0.890891,-0.454036,-0.0128296,0.0292218,0.085479,-0.995911,0.120034,0.362753,-0.65776,
0.0264692,-0.09248,-0.0317243,0.0641282,0.0090373,0.0024659,0.204006,-1.81948,-1.90073,-1.77234,-2.01774,-1.22198,0.000958738,-0.000191748,0.00582913,-0.0117685,0.00517719,-0.00390686,-0.00231876,6.7115e-05,0.000844161,-0.000276893,-0.0045939,-0.00518707,0.453295,0.886864,0.0894248,0.890882,-0.454053,-0.0128497,0.0292076,0.0854916,-0.995911,0.120035,0.362753,-0.657786,
0.00197317,-0.099943,-0.0348091,0.0630732,0.0074733,0.0032799,0.204077,-1.81954,-1.90069,-1.7724,-2.01769,-1.22197,0.00692848,-0.000191748,0.0126937,-0.00810134,0.00313987,-0.00263653,-0.00175945,-0.00430308,0.00532056,-0.00167028,0.00531175,0.00302987,0.453375,0.886818,0.0894749,0.89084,-0.454136,-0.012831,0.029255,0.085525,-0.995906,0.120089,0.36274,-0.657798,
0.00221801,-0.122631,-0.0534901,0.0651952,0.0064903,0.0026199,0.204077,-1.81948,-1.90057,-1.77251,-2.01773,-1.22196,0.00470421,-0.000191748,0.00490874,-0.0160349,0.00225303,-0.00198938,-0.00175358,-0.00300947,-0.000853998,0.00178696,-0.0103099,0.00184427,0.453364,0.886827,0.0894297,0.890847,-0.45412,-0.0128896,0.029181,0.0855119,-0.99591,0.120039,0.362735,-0.65786,
0.0247025,-0.148569,0.0470593,0.0663322,0.0082313,0.0029679,0.204089,-1.81949,-1.90052,-1.7726,-2.01772,-1.22196,0.0023521,-0.000191748,0.0145345,-0.00656736,0.00177367,-0.00158192,-0.00227762,-0.00164574,0.00658304,-0.00196625,0.00823138,9.05118e-05,0.45339,0.88681,0.0894741,0.890833,-0.454149,-0.0128664,0.0292246,0.08554,-0.995906,0.120054,0.362742,-0.657872,
-0.0315217,-0.0666628,-0.0530239,0.0606822,0.0027393,0.0027949,0.204101,-1.8195,-1.90043,-1.77265,-2.01772,-1.22199,0.00155955,-0.000191748,0.00538172,-0.00831705,0.00143811,-0.00131826,-0.00142002,-0.00101225,0.0010888,0.00033624,-0.00254195,-0.000297005,0.453355,0.886831,0.0894444,0.890852,-0.454111,-0.0128882,0.029188,0.0855247,-0.995908,0.120044,0.362746,-0.65791,
-0.00896924,-0.152742,0.0481023,0.0666042,0.0055843,0.0025189,0.204161,-1.81955,-1.9004,-1.77274,-2.01766,-1.22202,0.00481926,-0.000191748,0.00747816,-0.0145249,0.00122239,-0.00117445,-0.00177929,-0.00333001,0.000832076,0.00124358,-0.00661623,0.00320658,0.453402,0.8868,0.0895099,0.890825,-0.454164,-0.0128414,0.0292645,0.08556,-0.995903,0.120094,0.36274,-0.657915,
0.0247474,-0.151193,-0.0771466,0.0666282,0.0088023,0.0034529,0.204185,-1.81953,-1.90036,-1.7728,-2.01768,-1.22205,0.00470421,-0.000779774,0.0094212,-0.00673513,0.00105461,-0.00615989,-0.00145722,-0.0032246,0.00326841,0.00216639,0.00511385,1.43231e-05,0.453383,0.88681,0.0895087,0.890837,-0.454141,-0.0128861,0.0292221,0.08558,-0.995903,0.120085,0.362724,-0.657944,
-0.00987256,-0.15522,-0.0128766,0.0669072,0.0061643,0.0024509,0.204173,-1.8195,-1.90022,-1.77289,-2.01764,-1.2221,0.0023521,-0.000779774,0.00515162,-0.0117925,0.000958738,-0.00615989,-0.00171623,-0.0017175,-0.000247865,0.00412412,-0.00400579,-0.00227059,0.453311,0.886853,0.0894456,0.890874,-0.454069,-0.0128649,0.0292052,0.0855166,-0.995909,0.120042,0.362748,-0.657999,
0.0258923,-0.106552,0.00812827,0.0640252,0.0086453,0.0027189,0.204221,-1.81952,-1.90021,-1.77299,-2.01766,-1.22209,0.0015979,-0.000779774,0.0135118,-0.00937166,0.000958738,-0.0040267,-0.00258219,-0.00138941,0.00493357,0.000799979,0.00537438,-0.0016573,0.453384,0.886807,0.0895291,0.890836,-0.454143,-0.012879,0.0292379,0.0855948,-0.995901,0.12008,0.362727,-0.658003,
-0.00176967,-0.0789023,-0.0527188,0.0609392,0.0054023,0.0028259,0.204233,-1.81952,-1.90012,-1.77299,-2.01761,-1.22209,0.00544563,-0.000779774,0.00434628,-0.0117685,0.00445813,-0.00268447,-0.00162901,-0.00297585,-0.00042019,-6.93762e-06,-0.00719297,0.000588912,0.453358,0.886831,0.0894305,0.89085,-0.454114,-0.0128773,0.0291917,0.0855072,-0.99591,0.120047,0.362738,-0.658052,
0.0415633,-0.152325,0.00819928,0.0663212,0.0108003,0.0025309,0.204233,-1.8195,-1.90008,-1.77308,-2.01756,-1.22211,0.00375825,-0.000779774,0.0120801,-0.00615989,0.00445813,-0.00201335,-0.00225188,-0.00196929,0.0051343,-0.00307083,0.00550183,-0.000668417,0.453349,0.886833,0.0894522,0.890853,-0.454111,-0.0128162,0.0292554,0.085499,-0.995909,0.120044,0.362754,-0.658062,
-0.0263307,-0.158947,-0.118661,0.0671902,0.0049263,0.0033559,0.204257,-1.81952,-1.89996,-1.77319,-2.01761,-1.22211,0.00208366,-0.000779774,0.00752929,-0.0123438,0.00340352,-0.00160589,-0.00237635,-0.001111,0.00113373,-0.000377053,-0.00508248,-0.00133993,0.453367,0.886822,0.0894705,0.890845,-0.454125,-0.0128785,0.0292098,0.0855431,-0.995906,0.120047,0.362745,-0.658108,
-0.0520456,-0.178784,0.0249523,0.0686592,0.0037533,0.0028789,0.204293,-1.8195,-1.89994,-1.77325,-2.01756,-1.22213,0.00168738,-0.000779774,0.00628932,-0.00994691,0.00239685,-0.00134223,-0.00194159,-0.000986088,0.000910352,-5.15718e-05,-0.00395005,-0.000859086,0.453384,0.886813,0.0894718,0.890836,-0.454144,-0.0128537,0.0292343,0.0855323,-0.995906,0.120049,0.362739,-0.658127,
0.022816,-0.154334,-0.0140769,0.0669372,0.0093943,0.0029039,0.204329,-1.81949,-1.89989,-1.77326,-2.01755,-1.22217,0.00627654,-0.000664725,0.0108785,-0.00467385,0.00184557,-0.00127033,-0.00129205,-0.0040673,0.00467948,-0.00173074,0.00585945,0.004164,0.453348,0.886836,0.089427,0.890856,-0.454104,-0.0128872,0.0291803,0.085509,-0.99591,0.120037,0.362724,-0.65816,
-0.0383991,-0.177381,-0.0570157,0.0690052,0.0049953,0.0030059,0.204353,-1.81952,-1.8998,-1.77347,-2.01756,-1.22217,0.00424401,-0.000588026,0.00580356,-0.0207806,0.00148604,-0.00498544,-0.00237386,-0.00300647,-0.00174966,0.00478499,-0.0127045,3.39538e-06,0.45341,0.886792,0.0895502,0.890821,-0.454171,-0.0128661,0.0292616,0.0856068,-0.995899,0.120076,0.362728,-0.658177,
-0.0207723,-0.119679,0.0278209,0.0642142,0.0064733,0.0027099,0.204353,-1.81952,-1.89978,-1.77345,-2.01755,-1.22221,0.0024288,-0.000511327,0.0103927,-0.00719054,0.00127033,-0.00498544,-0.00186265,-0.00172837,0.00389882,0.00123023,0.00520267,-0.00166014,0.453366,0.886818,0.089516,0.890845,-0.454126,-0.0128677,0.0292402,0.0855786,-0.995902,0.120065,0.362732,-0.65819,
-0.0692722,-0.0529896,-0.0742281,0.0597652,0.0020613,0.0029619,0.204389,-1.81956,-1.89968,-1.77349,-2.01751,-1.22225,0.00614871,-0.000460194,0.00654498,-0.00433829,0.00119842,-0.00390686,-0.000629985,-0.0039936,0.00243784,0.000896262,0.00369307,0.00280156,0.453351,0.886828,0.0894917,0.890853,-0.45411,-0.0128662,0.029229,0.0855568,-0.995904,0.120078,0.362736,-0.658226,
-0.0415125,-0.0900628,0.00865516,0.0624612,0.0039513,0.0024539,0.204413,-1.81953,-1.89961,-1.77362,-2.01746,-1.22223,0.00442298,-0.000421845,0.00657055,-0.0148365,0.00481766,-0.00263653,-0.00224825,-0.00233411,0.000383725,-0.000181926,-0.0077471,-0.000656291,0.453382,0.886812,0.0894928,0.890836,-0.454144,-0.0128323,0.0292628,0.0855413,-0.995905,0.120062,0.36274,-0.658263,
