-0.0221447,-0.0105264,0.0103386,0.0261013,-0.0114021,0.001305,0.241303,-1.82044,-1.91899,-1.75166,-1.93511,-1.24083,0.00355372,-0.000434628,0.00395,-0.00862864,0.00131826,-0.00139017,-0.00108485,-0.00236769,-5.70844e-06,0.00107822,-0.00449037,0.00170322,0.455668,0.888313,0.0571505,0.888315,-0.457911,0.0348481,0.0571259,0.0348885,-0.997757,0.123643,0.359158,-0.661053,
-0.0614037,0.0150746,-0.0108075,0.0249523,-0.0149481,0.001449,0.241315,-1.82047,-1.91887,-1.75168,-1.93509,-1.24088,0.00345146,-0.000434628,0.012911,-0.00436226,0.0012943,-0.00117445,-0.00173492,-0.00246398,0.00595959,-0.00218543,0.00824932,0.00176127,0.455612,0.888346,0.05708,0.888346,-0.457851,0.0348367,0.0570812,0.0348348,-0.997762,0.123631,0.35917,-0.6611,
-0.123117,0.018001,-0.0756364,0.0249223,-0.0191291,0.002156,0.241315,-1.82044,-1.91878,-1.75177,-1.93503,-1.2409,0.0025055,-0.000434628,0.00438463,-0.025862,0.00572846,-0.000287621,-0.00346536,-0.00117954,-0.00347279,0.0014354,-0.022107,-0.00170883,0.455582,0.888365,0.057037,0.88836,-0.45782,0.0348847,0.057103,0.0347765,-0.997762,0.123597,0.359189,-0.661139,
0.00557934,-0.0263376,0.0509791,0.0266743,-0.0085341,0.001384,0.241351,-1.82048,-1.91872,-1.75182,-1.93503,-1.24095,0.00216036,-0.000434628,0.0157105,-0.00615989,0.00563259,-0.00769387,-0.00292157,-0.000834101,0.00737468,-0.00182475,0.0117616,-0.0069132,0.455572,0.888368,0.0570684,0.888366,-0.457811,0.03487,0.057104,0.0348118,-0.997761,0.123629,0.359182,-0.661157,
-0.100339,-0.0375824,-0.075116,0.0284583,-0.0170311,0.001758,0.241387,-1.82044,-1.91866,-1.75188,-1.93505,-1.24094,0.00216036,-0.000434628,0.00538172,-0.0044102,0.00330765,-0.00445813,-0.00126831,-0.000986523,0.00189263,4.61402e-05,0.00219994,-0.00312805,0.455593,0.888359,0.0570374,0.888359,-0.457828,0.0348044,0.0570321,0.0348131,-0.997765,0.123604,0.359156,-0.661202,
-0.0570023,-0.124883,0.0258401,0.0356903,-0.0143411,0.001486,0.241375,-1.82046,-1.91861,-1.75198,-1.93502,-1.24094,0.00232654,-0.000434628,0.00929337,-0.0161787,0.00234891,-0.00287621,-0.00273316,-0.00169089,0.00128197,0.00171405,-0.00606139,-0.0012363,0.455604,0.88835,0.0570857,0.888349,-0.457844,0.0348716,0.0571145,0.0348244,-0.99776,0.123619,0.359183,-0.661205,
-0.00368709,-0.0323432,-0.0495328,0.0256473,-0.0086701,0.001054,0.241423,-1.82046,-1.91854,-1.75206,-1.93503,-1.24094,0.00354094,-0.000421845,0.0094212,-0.0053929,0.0018216,-0.00210922,-0.00146928,-0.00233313,0.00382445,-0.000956925,0.00425236,0.000858619,0.455638,0.888332,0.0571016,0.888333,-0.457877,0.0348289,0.0570851,0.0348559,-0.997761,0.123628,0.359163,-0.661242,
-0.110366,-0.0902355,-0.057786,0.0319803,-0.0189331,0.002175,0.241423,-1.82047,-1.91848,-1.7521,-1.93502,-1.24094,0.00342589,-0.000396278,0.00545842,-0.012152,0.00148604,-0.00167779,-0.00162893,-0.00237493,5.3462e-05,0.00159415,-0.00629359,0.00126621,0.455634,0.888335,0.0570869,0.888335,-0.457873,0.0348359,0.0570844,0.0348399,-0.997761,0.123623,0.359173,-0.661262,
-0.0566983,-0.0204526,0.0291425,0.0266613,-0.0130881,0.001511,0.241471,-1.82046,-1.91842,-1.75222,-1.93502,-1.24094,0.00254385,-0.000357929,0.0150714,-0.0125355,0.00124636,-0.00139017,-0.00287672,-0.0021398,0.0053176,-0.000614793,0.00260161,0.000743818,0.455677,0.88831,0.0571298,0.888312,-0.457918,0.0348167,0.0570887,0.0348839,-0.997759,0.123636,0.359154,-0.661293,
-0.109757,0.0270593,-0.0740322,0.0230413,-0.0169051,0.001974,0.241483,-1.8205,-1.91835,-1.75226,-1.93503,-1.24099,0.00308074,-0.000332363,0.00502379,-0.00882039,0.00107858,-0.00127033,-0.00123689,-0.00214178,0.000599473,0.000943238,-0.00355399,0.00147827,0.455646,0.888325,0.057144,0.888329,-0.457887,0.0348004,0.0570796,0.034906,-0.997759,0.12365,0.359157,-0.661315,
-0.0665386,-0.0454725,0.0496964,0.0277783,-0.0149641,0.001307,0.241507,-1.82044,-1.91828,-1.7523,-1.93493,-1.24102,0.00308074,-0.000306796,0.00862864,-0.00608799,0.00103064,-0.00127033,-0.00138169,-0.00218902,0.00324951,-0.000545405,0.00263223,0.0015119,0.455599,0.888356,0.0570265,0.888354,-0.457835,0.0348388,0.057058,0.0347872,-0.997765,0.123594,0.359164,-0.661368,
-0.0964611,-0.0340872,-0.0115217,0.0275193,-0.0176311,0.001204,0.241519,-1.82044,-1.91818,-1.75247,-1.93489,-1.24105,0.0023521,-0.000294013,0.00892266,-0.0208765,0.00906007,-0.00381098,-0.00388261,-0.000377425,0.000507549,-0.0012286,-0.011519,-0.00654621,0.455603,0.888352,0.0570716,0.888348,-0.457843,0.0348989,0.0571323,0.0347993,-0.99776,0.1236,0.359183,-0.661398,
0.00346923,-0.0224046,-0.0326682,0.0270193,-0.0094831,0.001904,0.241531,-1.82046,-1.91812,-1.7525,-1.93491,-1.24111,0.00228819,-0.00028123,0.00571408,-0.0107858,0.00462591,-0.00381098,-0.00201679,-0.000941235,0.000787114,0.000187047,-0.00406916,-0.00349575,0.455559,0.888374,0.0570807,0.888372,-0.457798,0.0348678,0.0571071,0.0348245,-0.997761,0.123609,0.35918,-0.661418,
-0.0789124,-0.0875754,-0.0136863,0.0320313,-0.0160711,0.001423,0.241567,-1.8205,-1.91806,-1.75248,-1.93491,-1.24106,0.00315744,-0.00028123,0.012732,-0.00462591,0.00292415,-0.00340352,-0.00192314,-0.00191937,0.00600598,-0.00201422,0.00881095,-0.00116024,0.455611,0.88835,0.0570402,0.888349,-0.457847,0.0348246,0.0570521,0.0348052,-0.997764,0.123617,0.359167,-0.661447,
-0.0594853,-0.00601055,-0.0521396,0.0244863,-0.0140251,0.001619,0.241591,-1.82052,-1.91798,-1.75262,-1.93489,-1.24111,0.00315744,-0.00028123,0.00616149,-0.0195343,0.00215716,-0.00239685,-0.00250842,-0.00224828,-0.00114548,0.00309906,-0.0124198,4.80541e-05,0.455606,0.888348,0.0571051,0.888348,-0.457846,0.0348579,0.0571114,0.0348478,-0.997759,0.123642,0.359176,-0.66147,
-0.0491305,-0.0837264,0.0482671,0.0324053,-0.0133901,0.001317,0.241602,-1.82047,-1.91792,-1.75272,-1.93491,-1.24109,0.00230097,-0.00028123,0.0122846,-0.0107858,0.00170176,-0.00184557,-0.00244322,-0.00175884,0.00425457,-0.000448613,0.00182038,-0.000121867,0.455622,0.88834,0.0571035,0.888342,-0.457861,0.0348228,0.05708,0.0348614,-0.997761,0.123618,0.359166,-0.661506,
-0.0562003,0.0362238,-0.0503051,0.0218533,-0.0134311,0.001421,0.241626,-1.82052,-1.91787,-1.75272,-1.93492,-1.24111,0.00327249,-0.00028123,0.00627654,-0.00462591,0.00139017,-0.00158192,-0.00097148,-0.00213254,0.00232066,-0.000415186,0.00188828,0.00124388,0.455626,0.888337,0.0571089,0.888341,-0.457865,0.0347941,0.057057,0.0348791,-0.997761,0.123641,0.35916,-0.66152,
-0.0214763,-0.037551,-0.0334166,0.0281903,-0.0116331,0.001877,0.24165,-1.82052,-1.9178,-1.75275,-1.9349,-1.24109,0.00327249,-0.00100987,0.00616149,-0.0152679,0.00119842,-0.00158192,-0.00217284,-0.00247485,-0.000700048,0.00246583,-0.00923108,0.00137854,0.455641,0.888332,0.0570697,0.888335,-0.457877,0.034786,0.0570325,0.034847,-0.997764,0.12363,0.359158,-0.661556,
-0.0520144,-0.0625913,-0.0125979,0.0299513,-0.0156711,0.001439,0.24165,-1.82057,-1.91768,-1.75295,-1.93485,-1.24114,0.0023521,-0.00100987,0.0126681,-0.012943,0.00110255,-0.00158192,-0.00282556,-0.00203238,0.00344923,0.000418895,-0.000639789,0.000525498,0.45563,0.888333,0.0571552,0.888333,-0.457874,0.0348718,0.0571476,0.0348842,-0.997756,0.123661,0.359194,-0.661578,
0.056881,0.0724545,-0.0696127,0.0189383,-0.0065111,0.001911,0.241698,-1.82047,-1.91762,-1.7529,-1.93484,-1.24114,0.00228819,-0.00100987,0.00608479,-0.00496147,0.00110255,-0.00280431,-0.00128984,-0.00161039,0.00163694,0.000758637,0.00133224,-0.000351659,0.455603,0.888358,0.0569755,0.888357,-0.457834,0.034777,0.0569798,0.0347701,-0.99777,0.123581,0.359157,-0.661651,
-0.0591717,-0.0373301,0.0486016,0.0288263,-0.0155961,0.00151,0.24171,-1.8205,-1.91757,-1.75295,-1.93485,-1.2412,0.00317023,-0.00100987,0.0122207,-0.00369114,0.00110255,-0.00280431,-0.00176225,-0.00232738,0.00534233,-0.00101412,0.00852324,0.000530413,0.455564,0.888376,0.0570009,0.888377,-0.457796,0.0347652,0.0569794,0.0348005,-0.997769,0.123595,0.359157,-0.661664,
-0.0587259,-0.0096738,-0.0114162,0.0264163,-0.0155781,0.001443,0.241746,-1.8205,-1.9175,-1.7531,-1.93478,-1.24121,0.00382217,-0.000997088,0.0102138,-0.0161787,0.00275637,-0.00280431,-0.00283633,-0.0026383,0.00144957,0.0013098,-0.00581937,2.08099e-05,0.455597,0.888356,0.0570479,0.888355,-0.457833,0.0348342,0.0570636,0.0348085,-0.997764,0.12361,0.359166,-0.661691,
0.0280488,-0.00338697,-0.0318432,0.0255453,-0.0079161,0.001927,0.241758,-1.82053,-1.91746,-1.75309,-1.93473,-1.24125,0.00382217,-0.000818123,0.00483204,-0.0053929,0.00275637,-0.00234891,-0.00111075,-0.0022129,0.00107213,-0.000278156,-0.000627733,0.000323713,0.455568,0.888373,0.0570202,0.88837,-0.457803,0.0348655,0.0570776,0.0347715,-0.997764,0.123617,0.359177,-0.661701,
-0.136365,-0.0707775,0.0263865,0.0314563,-0.0194901,0.001425,0.241758,-1.82052,-1.91738,-1.75319,-1.93475,-1.2413,0.00214757,-0.000703075,0.0125659,-0.0104982,0.00275637,-0.00196541,-0.00270965,-0.00146708,0.00426672,-0.00114673,0.00184331,-0.00109577,0.455526,0.888394,0.057029,0.888392,-0.457761,0.0348433,0.0570603,0.0347921,-0.997764,0.123607,0.35918,-0.661734,
-0.0790531,-0.0357592,-0.0144234,0.0275123,-0.0154491,0.00206,0.24177,-1.82051,-1.9173,-1.75333,-1.93472,-1.24125,0.00157233,-0.000600809,0.00804062,-0.0239445,0.00225303,-0.00196541,-0.00347536,-0.00138542,-0.00132593,0.00347958,-0.0154205,-0.00131752,0.455588,0.88836,0.0570574,0.888357,-0.457826,0.034884,0.057112,0.0347946,-0.997761,0.123604,0.359193,-0.661765,
0.0072192,-0.02502,0.0105165,0.0263583,-0.0087391,0.001336,0.24183,-1.82051,-1.91721,-1.75327,-1.93473,-1.24127,0.00488317,-0.000536893,0.0102521,-0.00615989,0.00196541,-0.00196541,-0.00149903,-0.0032217,0.0040445,-0.00112508,0.00410493,0.00219536,0.455565,0.88838,0.0569385,0.888378,-0.457793,0.0347787,0.0569627,0.034739,-0.997772,0.12358,0.359159,-0.661825,
-0.0734514,-0.116217,-0.0547646,0.0331443,-0.0157641,0.001379,0.241818,-1.82048,-1.91717,-1.75341,-1.93469,-1.2413,0.00375825,-0.000485761,0.0092678,-0.00397876,0.00196541,-0.00196541,-0.00131406,-0.00241017,0.00403598,-0.00142365,0.00531658,0.00107042,0.455554,0.888382,0.0569876,0.888378,-0.457788,0.0348462,0.057045,0.0347522,-0.997767,0.123575,0.359181,-0.661836,
-0.0354599,-0.0912051,-0.0367159,0.0323643,-0.0138921,0.002263,0.241842,-1.82053,-1.91707,-1.75351,-1.93469,-1.24133,0.00207087,-0.000434628,0.00879482,-0.00951547,0.00196541,-0.00210922,-0.00201487,-0.00143421,0.0025253,8.27574e-05,-0.000396279,-0.000712629,0.455551,0.888381,0.05703,0.888379,-0.457787,0.0348449,0.0570631,0.0347906,-0.997764,0.123603,0.359186,-0.661863,
-0.0494572,-0.0261109,0.00936876,0.0276103,-0.0141111,0.001271,0.241866,-1.82052,-1.91703,-1.75356,-1.93468,-1.2413,0.00207087,-0.000396278,0.0111981,-0.00807737,0.00196541,-0.00210922,-0.0021453,-0.00146645,0.00422005,-0.000846466,0.00337047,-0.000712635,0.455597,0.888358,0.0570257,0.888356,-0.457833,0.034838,0.0570568,0.0347871,-0.997765,0.123599,0.359178,-0.661885,
-0.0674635,-0.02062,-0.0331535,0.0256783,-0.0147491,0.001841,0.241914,-1.82051,-1.91697,-1.75362,-1.93471,-1.24132,0.00429515,-0.000370712,0.00480647,-0.0134942,0.00179763,-0.00210922,-0.00158773,-0.00288405,-0.000581746,0.00209199,-0.00804071,0.00162949,0.455604,0.888354,0.0570256,0.888356,-0.457837,0.0347755,0.0570014,0.0348151,-0.997767,0.1236,0.359151,-0.661922,
-0.106946,-0.0997646,0.0259849,0.0335533,-0.0191581,0.001434,0.24195,-1.82052,-1.91688,-1.75375,-1.93465,-1.24136,0.0025055,-0.000332363,0.0137547,-0.00994691,0.00158192,-0.00210922,-0.00250129,-0.00194287,0.00522749,-0.000761538,0.00416489,-8.66171e-06,0.455606,0.888352,0.0570464,0.888352,-0.457842,0.0348212,0.0570517,0.0348125,-0.997764,0.12361,0.359159,-0.661958,
-0.0483962,0.0502729,-0.00842102,0.0206623,-0.0127031,0.001271,0.24195,-1.82053,-1.91682,-1.75377,-1.93461,-1.24133,0.00217314,-0.000319579,0.00502379,-0.00580037,0.00158192,-0.0018216,-0.00112212,-0.0013762,0.00134021,0.000174997,-0.00041821,-0.00014972,0.455619,0.888347,0.0570124,0.888344,-0.457854,0.0348467,0.0570593,0.0347698,-0.997765,0.123601,0.359174,-0.66198,
-0.132143,-0.0637567,-0.0161644,0.0305313,-0.0208671,0.001994,0.24195,-1.82051,-1.91677,-1.75388,-1.93457,-1.24137,0.00274838,-0.000294013,0.0146367,-0.00961135,0.00397876,-0.0018216,-0.00280625,-0.0016068,0.00597319,-0.00287748,0.00483079,-0.00125805,0.455595,0.888358,0.0570297,0.888353,-0.457833,0.0348921,0.0571067,0.0347659,-0.997763,0.123591,0.359188,-0.661999,
-0.0372692,-0.0174136,-0.0320986,0.0260513,-0.0120731,0.001663,0.241985,-1.82055,-1.9167,-1.75395,-1.93454,-1.24138,0.00274838,-0.00028123,0.00752929,-0.0154597,0.00397876,-0.0018216,-0.00253931,-0.00154109,0.000674905,0.000224058,-0.00773519,-0.00125812,0.455616,0.888347,0.0570492,0.888341,-0.457855,0.0349114,0.0571337,0.034773,-0.997761,0.123613,0.35919,-0.662023,
-0.00977811,-0.0280391,-0.0319623,0.0266473,-0.0099681,0.001688,0.242021,-1.8205,-1.91665,-1.75397,-1.93456,-1.24143,0.00230097,-0.000255663,0.00388608,-0.00587227,0.00340352,-0.00302002,-0.00117256,-0.0010375,0.000848578,-0.000147686,-0.00123884,-0.00209858,0.455574,0.888372,0.0569858,0.888369,-0.457806,0.0348334,0.0570335,0.0347552,-0.997767,0.123581,0.359161,-0.662067,
-0.0797074,-0.088324,-0.0137579,0.0320313,-0.0160711,0.001423,0.242033,-1.82051,-1.91658,-1.75404,-1.9346,-1.24143,0.00230097,-0.00024288,0.0125786,-0.00414654,0.00239685,-0.00302002,-0.00189851,-0.00145905,0.00602768,-0.00195209,0.00906004,-0.00139149,0.455586,0.888365,0.0570096,0.888364,-0.457819,0.0347953,0.057011,0.034793,-0.997767,0.123588,0.359156,-0.662093,
-0.0499231,0.00303252,-0.0100855,0.0252133,-0.0144721,0.001248,0.242045,-1.82053,-1.91649,-1.75418,-1.93454,-1.24144,0.00267168,-0.000230097,0.00536893,-0.012943,0.00184557,-0.00302002,-0.00179005,-0.00181754,-4.50705e-05,0.00226254,-0.00637316,-0.000633566,0.455604,0.888352,0.0570606,0.888349,-0.457842,0.0348706,0.0571022,0.0348026,-0.997762,0.123606,0.359179,-0.662113,
-0.00377574,-0.0340355,-0.0744736,0.0279073,-0.0107941,0.00205,0.242093,-1.82052,-1.91645,-1.75417,-1.93456,-1.24144,0.00411618,-0.000217314,0.0132562,-0.00496147,0.00148604,-0.00234891,-0.0016903,-0.00286344,0.00617547,-0.00166678,0.00876924,0.00150987,0.455615,0.88835,0.0570086,0.88835,-0.457848,0.0347881,0.0570053,0.0347936,-0.997767,0.123595,0.359148,-0.662152,
-0.025501,0.0172565,-0.0499628,0.0240293,-0.0119431,0.001231,0.242093,-1.82055,-1.91637,-1.75424,-1.93457,-1.24145,0.00411618,-0.000204531,0.00485761,-0.0151241,0.00127033,-0.0018216,-0.00166651,-0.00290957,-0.000853705,0.00263797,-0.00946652,0.00201217,0.455611,0.88835,0.0570337,0.888351,-0.457845,0.0347853,0.0570141,0.0348174,-0.997766,0.123604,0.359157,-0.662172,
-0.051116,-0.0270117,-0.0134124,0.0279203,-0.0139141,0.001873,0.242093,-1.82053,-1.91634,-1.75434,-1.93459,-1.24147,0.0022754,-0.000204531,0.0126426,-0.00994691,0.00110255,-0.00148604,-0.00230888,-0.00185474,0.0046646,-0.000538728,0.00297756,0.000512469,0.455614,0.888345,0.0570798,0.888348,-0.457851,0.0347907,0.0570402,0.0348556,-0.997763,0.123608,0.359159,-0.662182,
-0.0569814,0.0379502,-0.00972587,0.0218663,-0.0138091,0.001465,0.242153,-1.82055,-1.91625,-1.75435,-1.93454,-1.24152,0.00176408,-0.000191748,0.00760599,-0.00445813,0.00110255,-0.00146208,-0.0012567,-0.00124674,0.00314206,-0.000663708,0.00341681,1.70566e-05,0.45558,0.888367,0.0570116,0.888369,-0.457813,0.0347697,0.0569889,0.0348069,-0.997768,0.123602,0.359145,-0.662231,
-0.107466,-0.0168775,0.0487861,0.0266533,-0.0192701,0.001468,0.242141,-1.82055,-1.91617,-1.75448,-1.93449,-1.24156,0.00392443,-0.000191748,0.00591861,-0.0184557,0.00110255,-0.00544084,-0.00211604,-0.00293069,-0.00103677,0.00529383,-0.00981021,-0.000469254,0.455552,0.88838,0.0570349,0.888379,-0.457788,0.0348398,0.0570608,0.0347972,-0.997764,0.123597,0.359174,-0.662254,
-0.024197,-0.0297814,-0.0742182,0.0262953,-0.0112231,0.002043,0.242165,-1.82057,-1.91609,-1.75458,-1.93447,-1.24159,0.00375825,-0.000191748,0.0125659,-0.00807737,0.00335558,-0.00544084,-0.00217099,-0.00228899,0.00520635,-0.000345296,0.0063341,-0.00221802,0.455555,0.888377,0.0570585,0.888375,-0.457793,0.0348567,0.0570869,0.0348102,-0.997762,0.123611,0.35918,-0.662282,
-0.0730261,-0.0599623,-0.0327292,0.0286533,-0.0158981,0.001408,0.242189,-1.82057,-1.91604,-1.75455,-1.93437,-1.24159,0.00208366,-0.000191748,0.00502379,-0.00436226,0.00747816,-0.00330765,-0.00164538,-2.61378e-05,0.00213145,-0.00345414,0.000842215,-0.00536945,0.455547,0.888388,0.0569608,0.88838,-0.45778,0.0349029,0.0570829,0.0347029,-0.997766,0.123588,0.359191,-0.662313,
-0.0636737,-0.123099,0.004442,0.0340793,-0.0164061,0.001863,0.242201,-1.82061,-1.91598,-1.75468,-1.93442,-1.24159,0.00191748,-0.00166181,0.0128087,-0.0208286,0.00517719,-0.00234891,-0.00431917,-0.00112739,0.00153271,4.17825e-05,-0.00910188,-0.00328182,0.455586,0.88836,0.0570726,0.888357,-0.457825,0.0348869,0.0571214,0.0348068,-0.99776,0.123629,0.359189,-0.66232,
0.0388784,-0.0302723,-0.00926509,0.0260223,-0.0076251,0.001332,0.242225,-1.82061,-1.91593,-1.75479,-1.93439,-1.24157,0.00343867,-0.00166181,0.00752929,-0.00680704,0.00313987,-0.0018216,-0.00189603,-0.00205559,0.00171262,-0.000938167,-0.000532302,2.12307e-05,0.455627,0.888336,0.0571164,0.888333,-0.45787,0.0349119,0.0571654,0.0348316,-0.997757,0.123641,0.35919,-0.662337,
-0.0189489,-0.0598265,-0.0316596,0.0299973,-0.0128171,0.00124,0.242285,-1.82059,-1.91585,-1.75479,-1.93439,-1.24154,0.00370712,-0.00166181,0.00480647,-0.00937166,0.00225303,-0.00148604,-0.00168623,-0.00240026,-0.000451941,0.000757625,-0.00568272,0.00113595,0.45567,0.88832,0.0570344,0.888318,-0.457906,0.034834,0.0570602,0.0347918,-0.997764,0.123622,0.35916,-0.662395,
-0.0168303,-0.0640813,-0.0745386,0.0296423,-0.0118851,0.001826,0.242321,-1.82055,-1.91578,-1.75496,-1.93444,-1.24157,0.00370712,-0.0012911,0.0156338,-0.0152439,0.00177367,-0.00124636,-0.00335491,-0.00292822,0.00442796,-0.000321156,-0.000551067,0.00163212,0.455676,0.888313,0.0570948,0.888316,-0.457913,0.034779,0.0570391,0.0348703,-0.997763,0.123619,0.359135,-0.662434,
-0.0113434,0.0509271,-0.049747,0.0219923,-0.0114361,0.001451,0.242309,-1.82063,-1.91572,-1.75501,-1.93437,-1.24159,0.00221149,-0.00100987,0.00674952,-0.00862864,0.00143811,-0.00107858,-0.00176846,-0.00159785,0.00118082,0.000295172,-0.00250787,0.000483769,0.455675,0.888311,0.0571304,0.88831,-0.457918,0.0348796,0.057145,0.0348557,-0.997757,0.123655,0.359177,-0.662429,
-0.0836164,-0.00623355,-0.0138651,0.0260833,-0.0159611,0.002056,0.242297,-1.82059,-1.91564,-1.75495,-1.93443,-1.24161,0.00186634,-0.000830906,0.0124764,-0.00417051,0.00122239,-0.00100667,-0.00197519,-0.00146565,0.00550429,-0.00208246,0.00755401,0.000338049,0.455602,0.888356,0.0570066,0.888357,-0.457834,0.0347755,0.0569926,0.0347984,-0.997768,0.123598,0.359166,-0.662476,
-0.117917,-0.0373683,0.00660316,0.0284503,-0.0188311,0.001626,0.242345,-1.82059,-1.91556,-1.75512,-1.93445,-1.24173,0.00300405,-0.000703075,0.00765712,-0.0284506,0.00105461,-0.00814927,-0.00355218,-0.00267127,-0.00272388,0.00892846,-0.0169505,-0.00315735,0.45555,0.888378,0.0570895,0.888383,-0.457786,0.034746,0.0570023,0.0348888,-0.997764,0.123623,0.359147,-0.662511,
0.0114849,-0.04489,0.0101303,0.0275203,-0.0099531,0.001326,0.242345,-1.82056,-1.91548,-1.75516,-1.93438,-1.2417,0.00300405,-0.000613592,0.00495987,-0.00865261,0.00093477,-0.0053929,-0.00128071,-0.00213862,0.000410186,0.00336434,-0.00162868,-0.00124005,0.455549,0.888384,0.0570009,0.888384,-0.457781,0.0347883,0.0569993,0.0347909,-0.997768,0.123577,0.359166,-0.662555,
-0.134736,-0.139478,-0.0594735,0.0355243,-0.0199631,0.002153,0.242357,-1.82059,-1.91546,-1.75522,-1.93435,-1.24167,0.00230097,-0.000536893,0.0130516,-0.00615989,0.000838896,-0.00323574,-0.00204572,-0.0018718,0.00553462,-0.000318409,0.00765268,-0.000440685,0.45561,0.888349,0.0570603,0.888348,-0.457848,0.0348413,0.0570761,0.0348154,-0.997763,0.123609,0.359177,-0.662547,
-0.0400187,-0.00362022,-0.0298079,0.0238703,-0.0126191,0.001246,0.242429,-1.82063,-1.91536,-1.75532,-1.93425,-1.2417,0.00230097,-0.000485761,0.00538172,-0.0302002,0.00690291,-0.00230097,-0.00417527,-0.000939032,-0.00388167,0.0025759,-0.0245869,-0.00407895,0.455627,0.888341,0.057048,0.888337,-0.457865,0.0348857,0.0571107,0.034783,-0.997762,0.123629,0.359177,-0.662595,
-0.0105838,-0.0474695,-0.0327247,0.0287893,-0.0117161,0.00167,0.242453,-1.82056,-1.9153,-1.75538,-1.93423,-1.24174,0.00400113,-0.000434628,0.0148668,-0.0105221,0.00690291,-0.00179763,-0.00312059,-0.00183691,0.00598669,-0.0047157,0.00351986,-0.00204372,0.455589,0.888365,0.056977,0.88836,-0.457822,0.0348651,0.0570582,0.0347319,-0.997767,0.123581,0.359165,-0.662643,
-0.0261473,0.0216328,-0.0499553,0.0240653,-0.0130851,0.001221,0.242464,-1.82063,-1.91522,-1.75539,-1.9343,-1.24172,0.00502379,-0.000396278,0.00627654,-0.0053929,0.0040267,-0.00146208,-0.00113563,-0.00273545,0.00223703,-0.002092,0.000520132,0.00122258,0.455623,0.888345,0.0570142,0.888345,-0.457856,0.0347936,0.057013,0.0347955,-0.997767,0.123616,0.359158,-0.662658,
-0.0811226,-0.0222997,0.0494357,0.0279353,-0.0148431,0.001302,0.242476,-1.82062,-1.91518,-1.75543,-1.93426,-1.24169,0.0024288,-0.000383495,0.00981748,-0.0147885,0.00268447,-0.00122239,-0.00265855,-0.00166671,0.00195612,0.000105677,-0.0050421,-0.000270075,0.455644,0.888336,0.0569802,0.888334,-0.457876,0.0348095,0.0570124,0.0347567,-0.997768,0.123601,0.359162,-0.662683,
-0.172572,-0.0421858,-0.0171443,0.0296743,-0.0234481,0.002169,0.242488,-1.82065,-1.9151,-1.75564,-1.93425,-1.24173,0.0015979,-0.000383495,0.0107634,-0.0107858,0.00201335,-0.00107858,-0.00241783,-0.00120252,0.0033668,-0.000697857,-0.000195721,-0.000534022,0.455669,0.888314,0.0571314,0.888314,-0.457911,0.0348737,0.0571399,0.0348597,-0.997757,0.123651,0.359179,-0.662687,
-0.00185617,0.0183807,0.0311763,0.0230713,-0.0099791,0.00156,0.242512,-1.82064,-1.91504,-1.75551,-1.9342,-1.24178,0.00141893,-0.000383495,0.00502379,-0.00484163,0.00160589,-0.00105461,-0.00115176,-0.000865468,0.00152295,-0.000479069,6.02557e-05,-0.000410692,0.455583,0.88837,0.0569382,0.888366,-0.457814,0.0348303,0.0570093,0.0347138,-0.99777,0.123596,0.359172,-0.662738,
-0.0953213,-0.121176,-0.0570193,0.0343903,-0.0167631,0.001777,0.242536,-1.82061,-1.91501,-1.75573,-1.93426,-1.24182,0.0042568,-0.000383495,0.0150714,-0.0264851,0.00134223,-0.00587227,-0.0039904,-0.00356555,0.00208772,0.00514776,-0.00872874,-0.000592159,0.455598,0.888354,0.0570859,0.888355,-0.457835,0.0348061,0.0570561,0.0348549,-0.997762,0.123622,0.359153,-0.662749,
0.00478632,-0.0469829,-0.0512884,0.0288023,-0.0099071,0.00125,0.24256,-1.82066,-1.91488,-1.75581,-1.93424,-1.24186,0.00313188,-0.000383495,0.00685178,-0.013638,0.00115049,-0.00563259,-0.00192439,-0.00233402,0.000475182,0.00403675,-0.00432442,-0.00142294,0.455583,0.888361,0.057087,0.888362,-0.457821,0.0348146,0.0570636,0.034853,-0.997762,0.12364,0.359167,-0.66279,
0.00990839,-0.00571711,-0.00874846,0.0258443,-0.0091321,0.001102,0.24256,-1.82065,-1.91488,-1.75577,-1.93423,-1.24182,0.00223706,-0.000933172,0.00906327,-0.00647148,0.00100667,-0.00330765,-0.00175078,-0.00171572,0.00299249,0.000732041,0.00310103,-0.000670361,0.455601,0.888355,0.0570412,0.888355,-0.457836,0.0348093,0.0570386,0.0348137,-0.997765,0.123623,0.359166,-0.662798,
-0.0290606,0.0328905,-0.11334,0.0221773,-0.0130611,0.001985,0.24262,-1.82068,-1.91477,-1.75592,-1.93426,-1.24182,0.00521553,-0.000933172,0.0107634,-0.00103064,0.000886833,-0.00234891,-0.000992085,-0.00358736,0.00519105,-0.00143008,0.00957145,0.00303013,0.455657,0.888322,0.0571082,0.888327,-0.457894,0.0347516,0.0570201,0.034896,-0.997763,0.123655,0.359142,-0.662841,
