-0.027611,0.0169877,-0.0185971,-0.0020716,-0.0175942,0.0008664,0.261287,-1.82681,-1.94548,-1.70376,-1.88391,-1.2477,0.00306796,-6.39159e-05,0.0107634,-0.00877245,0.00615989,-0.0017497,-0.00248809,-0.00123604,0.00417395,-0.00382323,0.00153032,-0.00239441,0.456702,0.889243,0.0258707,0.887056,-0.4574,0.0625879,0.0674892,-0.0056353,-0.997704,0.125592,0.356752,-0.656398,
-0.108103,0.0332071,0.0640577,-0.0023326,-0.0264312,0.0002394,0.261311,-1.82682,-1.94542,-1.70378,-1.88397,-1.2477,0.00278673,-6.39159e-05,0.00576521,-0.0053929,0.00349939,-0.00143811,-0.00127601,-0.0013757,0.00206578,-0.00172203,0.000317336,-0.000621521,0.456709,0.88924,0.0258617,0.887059,-0.457406,0.0625028,0.0674094,-0.00560475,-0.99771,0.125596,0.356731,-0.656428,
-0.110828,-0.0422469,0.0816276,0.0026624,-0.0255222,0.0004704,0.261263,-1.82682,-1.94538,-1.70387,-1.88392,-1.24769,0.000664725,-6.39159e-05,0.011083,-0.0142852,0.00244478,-0.00139017,-0.00300673,-0.000654284,0.00285952,-8.92621e-05,-0.00296144,-0.00198134,0.456704,0.889242,0.0258951,0.887053,-0.457403,0.0626024,0.0675131,-0.00562048,-0.997703,0.12559,0.356776,-0.656422,
-0.0553746,0.0334692,0.00401637,-0.0029436,-0.0210372,0.0002304,0.261382,-1.82678,-1.9453,-1.70408,-1.88392,-1.24787,0.00567573,-6.39159e-05,0.00847524,-0.0151001,0.00186954,-0.00683101,-0.00201463,-0.00394051,0.00120453,0.0042226,-0.00361625,-0.000311031,0.456641,0.889272,0.0259751,0.887087,-0.457346,0.062545,0.0674991,-0.00551839,-0.997704,0.125618,0.356721,-0.656482,
-0.0809455,-0.0134643,0.0225599,0.0009284,-0.0222442,0.0002294,0.261394,-1.82681,-1.94521,-1.70397,-1.88396,-1.24776,0.00442298,-6.39159e-05,0.00664725,-0.00587227,0.00151001,-0.00479369,-0.000979349,-0.00289974,0.00232862,0.0014275,0.00264666,8.44508e-05,0.456702,0.889244,0.02584,0.887067,-0.457398,0.0624453,0.0673483,-0.00559713,-0.997714,0.125588,0.356709,-0.656528,
-0.106449,0.0296313,-0.0397554,-0.0026886,-0.0255022,0.0007544,0.261418,-1.82683,-1.94513,-1.70406,-1.88395,-1.2478,0.0022754,-6.39159e-05,0.0126553,-0.00335558,0.00127033,-0.00299606,-0.00171643,-0.00169478,0.0062041,-0.00160777,0.0100859,-0.000661977,0.456694,0.889248,0.0258684,0.88707,-0.457392,0.0624513,0.0673667,-0.00557409,-0.997713,0.125605,0.356712,-0.656556,
-0.189678,0.00886216,0.0619876,0.0003574,-0.0322282,0.0001614,0.26143,-1.82682,-1.94506,-1.70421,-1.88393,-1.24782,0.00173851,-6.39159e-05,0.00837298,-0.01371,0.00110255,-0.00218113,-0.00231889,-0.001532,0.00142982,0.00183932,-0.00440323,-0.000522793,0.456695,0.889245,0.0259182,0.887065,-0.457397,0.0624746,0.0674101,-0.00554069,-0.99771,0.12561,0.356719,-0.656582,
0.00739588,0.121801,0.0673593,-0.0097656,-0.0150612,0.0005904,0.261442,-1.82686,-1.94502,-1.70422,-1.88392,-1.2478,0.00465308,-6.39159e-05,0.00783609,-0.00807737,0.00103064,-0.00172573,-0.00126269,-0.00325054,0.00244225,0.000319274,0.000319776,0.00275443,0.456727,0.889229,0.0259246,0.887049,-0.457428,0.0624809,0.0674185,-0.00554037,-0.997709,0.125626,0.356723,-0.65659,
-0.204348,-0.0020147,-0.000759603,0.0005874,-0.0315552,0.0005064,0.261478,-1.82687,-1.94495,-1.70427,-1.88384,-1.24781,0.00357929,-6.39159e-05,0.0101371,-0.0040267,0.00534496,-0.00141414,-0.00176016,-0.00159082,0.00489046,-0.00450614,0.00550415,-0.00108904,0.456734,0.889226,0.0258851,0.887043,-0.457433,0.0625289,0.067443,-0.00559791,-0.997707,0.125624,0.356731,-0.656623,
-0.110982,0.0277889,0.0637598,-0.0017266,-0.0252632,0.0002474,0.261478,-1.82683,-1.94484,-1.70442,-1.88381,-1.24781,0.00203252,-6.39159e-05,0.00775939,-0.0291217,0.00534496,-0.00119842,-0.00426567,-0.00120872,-0.00226013,0.0024759,-0.0211355,-0.00248761,0.456737,0.889225,0.025887,0.88704,-0.457436,0.0625552,0.0674672,-0.00560848,-0.997706,0.1256,0.356747,-0.656668,
-0.0352744,0.115631,0.0241531,-0.0104916,-0.0189922,0.0011224,0.261514,-1.82677,-1.94483,-1.70444,-1.88385,-1.2479,0.00153398,-6.39159e-05,0.0119395,-0.0107858,0.0040267,-0.00117445,-0.00280616,-0.000803537,0.00423473,-0.00243847,0.000849903,-0.00205783,0.45667,0.88926,0.0258483,0.887081,-0.457367,0.0624752,0.0673789,-0.005601,-0.997712,0.125573,0.356711,-0.656699,
-0.0925835,0.00247656,0.0219102,6.14e-05,-0.0238872,0.0004224,0.261514,-1.82682,-1.94476,-1.70441,-1.88383,-1.24788,0.0055479,-6.39159e-05,0.00685178,-0.00462591,0.00268447,-0.00117445,-0.000851033,-0.00334252,0.00279725,-0.00177923,0.00213624,0.00288438,0.456668,0.889263,0.0257974,0.887083,-0.457361,0.062481,0.0673608,-0.00564862,-0.997713,0.125574,0.356727,-0.656721,
-0.0483932,-0.0222207,0.0637179,0.0002534,-0.0205682,0.0003034,0.26155,-1.82681,-1.94471,-1.70453,-1.88378,-1.2479,0.00327249,-6.39159e-05,0.00937007,-0.0225303,0.00201335,-0.00333161,-0.00323389,-0.00259714,-2.45901e-05,0.003867,-0.0115927,-0.00040943,0.456695,0.889248,0.0258347,0.887066,-0.45739,0.0625204,0.0674127,-0.00563564,-0.997709,0.125584,0.356726,-0.656743,
-0.0914329,-0.00131253,0.00163497,3.74e-05,-0.0231272,0.0004044,0.261562,-1.82681,-1.94463,-1.70468,-1.88379,-1.24796,0.00193026,-6.39159e-05,0.0124252,-0.0117685,0.00160589,-0.00333161,-0.00263651,-0.00162414,0.00413881,0.000578684,0.00183056,-0.0014698,0.456665,0.889262,0.0258928,0.887079,-0.457364,0.0625213,0.0674403,-0.00558229,-0.997708,0.125595,0.35673,-0.656771,
-0.0615064,0.0757356,0.0451468,-0.0068836,-0.0219202,0.0004834,0.261562,-1.82684,-1.94458,-1.70459,-1.8838,-1.24793,0.00147006,-0.000230097,0.00685178,-0.00479369,0.00134223,-0.00330765,-0.00132874,-0.00102577,0.00257452,0.00042959,0.00306171,-0.00173129,0.456662,0.889266,0.0258122,0.887086,-0.457356,0.0624773,0.0673643,-0.00563329,-0.997713,0.125584,0.35673,-0.656791,
-0.111464,0.0110718,-0.000313505,-0.0018466,-0.0252862,0.0010084,0.261586,-1.82686,-1.94448,-1.70475,-1.88383,-1.24793,0.00490874,-0.000230097,0.0138442,-0.00342749,0.00115049,-0.00234891,-0.00153081,-0.00346775,0.00672703,-0.00213118,0.0107236,0.00249893,0.456695,0.889246,0.0258855,0.887068,-0.457395,0.0624619,0.0673839,-0.00556386,-0.997712,0.125606,0.356728,-0.656823,
-0.0629482,-0.0020014,0.0222906,5.24e-05,-0.0229502,0.0004394,0.26161,-1.82683,-1.94439,-1.70488,-1.88378,-1.24792,0.00375825,-0.000230097,0.0094212,-0.0167539,0.00107858,-0.0018216,-0.00251839,-0.00296692,0.00118798,0.00221628,-0.00665521,0.00176052,0.456723,0.889232,0.0258792,0.887051,-0.457422,0.0624933,0.0674088,-0.00558593,-0.99771,0.125593,0.356735,-0.656867,
-0.0040289,0.0942932,0.067457,-0.0083346,-0.0167362,0.0003624,0.261658,-1.82681,-1.94436,-1.70485,-1.88369,-1.24794,0.00209644,-0.000230097,0.00464029,-0.00680704,0.00568052,-0.00148604,-0.00167169,-0.000475928,0.0011311,-0.00251734,-0.00268189,-0.00285323,0.456712,0.889241,0.0257873,0.887059,-0.457404,0.0625125,0.0673839,-0.0056754,-0.997711,0.125569,0.356725,-0.656899,
-0.111736,-0.000606943,-0.000395628,0.0006774,-0.0252932,0.0007954,0.261682,-1.82687,-1.94428,-1.70491,-1.88371,-1.24799,0.00209644,-0.000230097,0.0110191,0,0.00568052,-0.00131826,-0.00174009,-0.00049437,0.00622404,-0.00602164,0.00997661,-0.00273804,0.456694,0.889249,0.025825,0.887068,-0.457389,0.0624961,0.0673867,-0.0056331,-0.997711,0.125602,0.356726,-0.656921,
-0.0650246,0.0498259,0.0440968,-0.0041356,-0.0225002,0.0004734,0.261682,-1.82687,-1.94424,-1.70509,-1.88372,-1.24806,0.0028123,-0.000230097,0.00686456,-0.0214278,0.00381098,-0.00778975,-0.00313007,-0.00181438,-0.00115449,0.0055,-0.0113592,-0.00517626,0.456667,0.889259,0.0259569,0.887075,-0.45737,0.0625345,0.0674813,-0.00553173,-0.997705,0.125633,0.356735,-0.656919,
-0.00551553,0.0385426,-0.0179253,-0.0032076,-0.0165862,0.0008834,0.261694,-1.82682,-1.94416,-1.70503,-1.88373,-1.24806,0.0028123,-0.000230097,0.0108785,-0.00647148,0.00258859,-0.00647148,-0.00193861,-0.00179629,0.00446827,0.000710764,0.00657697,-0.00342538,0.456626,0.889285,0.0257917,0.887108,-0.457319,0.0624483,0.0673293,-0.0056355,-0.997715,0.125567,0.35672,-0.656982,
-0.133678,-0.021661,0.0418981,0.0014914,-0.0261172,0.0002044,0.261717,-1.82689,-1.94407,-1.70514,-1.88371,-1.24805,0.00203252,-0.000230097,0.00619984,-0.016682,0.00194144,-0.00359527,-0.00245981,-0.00156456,-0.000518468,0.00341608,-0.00902917,-0.00178086,0.456675,0.889257,0.0258688,0.887077,-0.457373,0.0624868,0.0673985,-0.00558856,-0.99771,0.125615,0.356734,-0.656995,
-0.0959359,-0.0142721,0.0817867,0.0005884,-0.0238732,0.0007004,0.261741,-1.82682,-1.94399,-1.70527,-1.88373,-1.24805,0.00182799,-0.000230097,0.0132178,-0.0172573,0.00155795,-0.00246875,-0.00334774,-0.00175769,0.00318638,0.00139032,-0.00326087,-0.000946018,0.456685,0.889253,0.0258584,0.887075,-0.457383,0.0624389,0.0673511,-0.00557657,-0.997714,0.125581,0.356717,-0.657047,
-0.0446311,0.0458864,0.0257775,-0.0047996,-0.0195742,6.54e-05,0.261765,-1.82682,-1.94396,-1.70535,-1.88373,-1.24806,0.00476812,-0.000230097,0.00627654,0,0.00131826,-0.00189351,-0.000304215,-0.00300314,0.0033741,-0.00143174,0.00647958,0.0025552,0.456698,0.889245,0.0258907,0.887068,-0.457398,0.0624337,0.0673612,-0.00554651,-0.997713,0.125593,0.35671,-0.657063,
-0.17437,-0.06384,0.122096,0.0050624,-0.0300902,4.04e-05,0.261777,-1.82689,-1.94393,-1.70539,-1.88369,-1.24805,0.00259498,-0.000230097,0.00956181,-0.0199657,0.00112652,-0.00153398,-0.00303051,-0.00230137,0.000520698,0.00281914,-0.00976491,0.000761742,0.456741,0.889221,0.0259633,0.88704,-0.457445,0.0624923,0.0674462,-0.0055123,-0.997708,0.125642,0.356726,-0.657051,
-0.114185,0.0848324,-0.0184481,-0.0078496,-0.0232692,0.0010104,0.261789,-1.82687,-1.9438,-1.70553,-1.88369,-1.24809,0.00172573,-0.000230097,0.0137036,-0.0104742,0.00103064,-0.0012943,-0.00266343,-0.00163486,0.00500425,-0.000775582,0.0033097,0.000123492,0.45671,0.889237,0.0259423,0.887057,-0.457412,0.0624752,0.0674216,-0.00552078,-0.997709,0.125619,0.356732,-0.65711,
-0.160825,0.0537179,0.0639025,-0.0038636,-0.0300802,0.0001954,0.261813,-1.82687,-1.9438,-1.7056,-1.88356,-1.24806,0.00499822,-0.000230097,0.00403948,-0.00994691,0.00625577,-0.00110255,-0.00158226,-0.00228674,0.000101542,-0.00216199,-0.00658218,-8.66456e-05,0.456762,0.88921,0.0259593,0.887021,-0.457465,0.0626051,0.0675446,-0.00556916,-0.997701,0.125629,0.356753,-0.657107,
-0.0621484,-0.0358756,0.00109422,0.0027394,-0.0216282,0.0004214,0.261861,-1.82684,-1.9437,-1.70565,-1.88349,-1.24812,0.0041801,-0.000230097,0.0142405,-0.0131587,0.00625577,-0.00103064,-0.00325184,-0.00217727,0.00496499,-0.00401133,0.000134876,-0.000855103,0.45672,0.889234,0.0258719,0.887045,-0.457417,0.0626128,0.0675117,-0.00564693,-0.997703,0.125601,0.356748,-0.657165,
-0.0866682,0.0284635,-0.0174511,-0.0030016,-0.0235132,0.0003844,0.261861,-1.82683,-1.94364,-1.70583,-1.88355,-1.2482,0.00221149,-0.000230097,0.00470421,-0.014453,0.00390686,-0.00661529,-0.00224681,-0.00114596,-0.000712602,0.00353702,-0.00727585,-0.00503648,0.456684,0.889249,0.0259892,0.887061,-0.45739,0.0625939,0.0675488,-0.00553162,-0.997701,0.125621,0.356746,-0.657179,
-0.0431237,-0.0102362,0.0444621,6.4e-06,-0.0192352,8.34e-05,0.261873,-1.82688,-1.94357,-1.70578,-1.88351,-1.24816,0.00214757,-0.000230097,0.0137803,-0.00807737,0.00263653,-0.00587227,-0.00254821,-0.00149613,0.00569453,9.38518e-06,0.00753883,-0.0037113,0.456704,0.889241,0.0259128,0.887053,-0.457405,0.0625942,0.067514,-0.00560104,-0.997703,0.125618,0.356756,-0.657206,
-0.109661,0.0778041,-0.0993102,-0.0062596,-0.0242712,0.0006964,0.261909,-1.82687,-1.94351,-1.70591,-1.88359,-1.24818,0.00423123,-0.000230097,0.00752929,-0.00412257,0.00198938,-0.00340352,-0.0010276,-0.00266698,0.00314108,-0.000317572,0.00428793,0.000516517,0.456722,0.889229,0.0259942,0.887046,-0.457428,0.062522,0.0674869,-0.00549717,-0.997705,0.125638,0.356729,-0.657234,
-0.148676,-0.000196141,0.0816458,0.0016174,-0.0286722,0.0004334,0.261933,-1.82686,-1.94338,-1.70601,-1.88355,-1.24815,0.00259498,-0.000230097,0.00696683,-0.0212121,0.00158192,-0.00239685,-0.00289625,-0.00215413,-0.00117078,0.00397763,-0.0131566,-0.000146219,0.456757,0.889213,0.0259392,0.88703,-0.457459,0.0625212,0.0674608,-0.00554818,-0.997706,0.125613,0.356735,-0.657295,
-0.0588366,0.163475,0.0281528,-0.0137516,-0.0193562,0.0002844,0.261969,-1.82684,-1.94337,-1.70605,-1.88354,-1.24817,0.0016746,-0.000230097,0.0105589,0,0.00131826,-0.00184557,-0.00124769,-0.00115034,0.00573099,-0.0025683,0.0105929,-0.00050543,0.456763,0.889209,0.0259576,0.887026,-0.457467,0.0625145,0.0674632,-0.0055293,-0.997706,0.125621,0.35672,-0.657308,
-0.197758,0.0211379,0.0614914,-0.0005446,-0.0327292,0.0003644,0.261957,-1.82686,-1.94327,-1.70611,-1.88351,-1.2482,0.0014445,-0.000230097,0.00494709,-0.0154597,0.00112652,-0.00148604,-0.00217148,-0.00128856,-0.000967464,0.00282255,-0.00989199,-0.000355861,0.456728,0.889228,0.0259271,0.887044,-0.45743,0.0625376,0.06747,-0.00556424,-0.997706,0.125607,0.356743,-0.65734,
-0.0352734,0.0332005,0.0645765,-0.0035866,-0.0188722,0.0005354,0.261969,-1.82686,-1.94321,-1.70623,-1.88347,-1.24822,0.00420566,-0.000230097,0.0132945,-0.012176,0.00105461,-0.00127033,-0.00244377,-0.00325992,0.00438606,-0.000259257,0.00125485,0.00260326,0.456729,0.889227,0.0259631,0.887039,-0.457433,0.0625938,0.0675364,-0.00555811,-0.997701,0.125614,0.356757,-0.657358,
-0.0551881,0.0194338,-0.0802934,-0.0030516,-0.0214422,0.0009644,0.261957,-1.82688,-1.94315,-1.70626,-1.88344,-1.24822,0.00327249,-0.000217314,0.00636602,-0.00615989,0.00556068,-0.00112652,-0.00162963,-0.00129632,0.00223382,-0.00324926,-0.000524036,-0.00134814,0.456718,0.889233,0.0259438,0.887043,-0.45742,0.0626207,0.0675516,-0.00558676,-0.9977,0.125612,0.356778,-0.657373,
-0.0562743,0.00975735,0.0234634,-0.0005106,-0.0218192,0.0002424,0.262017,-1.82688,-1.94307,-1.70626,-1.88344,-1.24829,0.00191748,-0.000204531,0.0105845,-0.00414654,0.00556068,-0.00112652,-0.00211395,-0.000503435,0.00503235,-0.00486713,0.00550712,-0.00270289,0.456671,0.88926,0.025872,0.887075,-0.457368,0.0625485,0.0674549,-0.00561362,-0.997707,0.1256,0.35675,-0.657427,
-0.124919,0.0272412,0.00124542,-0.0020676,-0.0269002,0.0005744,0.262053,-1.82686,-1.94301,-1.70647,-1.88344,-1.24834,0.00467864,-0.000191748,0.0102521,-0.0195343,0.0040267,-0.00469782,-0.00309239,-0.00302457,0.00118902,0.00225831,-0.00770706,-0.00133483,0.456684,0.889249,0.0259903,0.887063,-0.45739,0.0625677,0.0675259,-0.00551865,-0.997702,0.125625,0.356742,-0.65745,
0.0477025,0.103578,0.0277796,-0.0088856,-0.0132452,0.0003604,0.262077,-1.82688,-1.94292,-1.7065,-1.88343,-1.24835,0.00467864,-0.000191748,0.00801505,-0.00807737,0.00268447,-0.00469782,-0.00149574,-0.00292704,0.00255206,0.000805737,0.00144906,-0.000406357,0.456679,0.889253,0.0259557,0.887067,-0.457383,0.0625493,0.0674938,-0.00554047,-0.997704,0.125625,0.356741,-0.657486,
-0.116919,0.0151172,0.0423084,-0.0008496,-0.0261932,0.0004204,0.262065,-1.82684,-1.94285,-1.7065,-1.88344,-1.24834,0.0023521,-0.000178964,0.00772104,-0.0040267,0.00201335,-0.00313987,-0.00128893,-0.00145205,0.003305,-0.000569435,0.00448679,-0.00119819,0.456655,0.889268,0.0258636,0.887086,-0.457352,0.0625097,0.0674167,-0.00560212,-0.997709,0.125577,0.356744,-0.657527,
-0.0843127,0.0415524,0.00137079,-0.0032406,-0.0225632,0.0008334,0.262101,-1.82687,-1.94275,-1.70659,-1.88342,-1.2483,0.00184078,-0.000178964,0.0117733,-0.0200137,0.00160589,-0.00225303,-0.00344156,-0.00178171,0.00178919,0.00231403,-0.0073788,-0.000818264,0.456712,0.889238,0.0258674,0.887056,-0.45741,0.0625106,0.0674188,-0.00560356,-0.997709,0.125588,0.356745,-0.657569,
-0.0267317,0.0289359,0.0652344,-0.0029516,-0.0200962,0.0003194,0.262149,-1.82689,-1.94272,-1.70676,-1.88343,-1.24834,0.00480647,-0.000166181,0.00893544,-0.00994691,0.00134223,-0.00177367,-0.00162071,-0.00337869,0.00256576,0.000355389,-0.000559131,0.00265926,0.456753,0.889213,0.0260223,0.887029,-0.457461,0.0625218,0.0674994,-0.00547449,-0.997704,0.125647,0.35673,-0.657569,
-0.0841822,-0.0237112,0.0419435,0.0011754,-0.0235772,0.0004494,0.262149,-1.8269,-1.94267,-1.70672,-1.88342,-1.24833,0.00327249,-0.000166181,0.0092678,-0.00445813,0.00115049,-0.00143811,-0.00128901,-0.00229191,0.00401646,-0.00120618,0.00494204,0.00148847,0.456745,0.889219,0.025954,0.887036,-0.457449,0.0625086,0.0674565,-0.00552837,-0.997707,0.12563,0.356735,-0.657591,
-0.111722,0.00757289,0.0222464,-0.0015506,-0.0243162,0.0004154,0.262149,-1.82686,-1.94257,-1.70686,-1.88339,-1.24833,0.00193026,-0.000153398,0.00857751,-0.0181201,0.00100667,-0.00124636,-0.00277594,-0.00181193,0.00045536,0.00250367,-0.00897037,0.000377466,0.456739,0.889223,0.0259242,0.88704,-0.45744,0.0625226,0.0674553,-0.00556069,-0.997707,0.125594,0.356748,-0.657642,
-0.094216,0.0572759,0.0843695,-0.0041136,-0.0238162,0.0005004,0.262208,-1.82689,-1.94252,-1.70695,-1.88339,-1.2484,0.00149563,-0.000153398,0.00850081,-0.00925182,0.000910801,-0.00124636,-0.00190572,-0.00130612,0.00247331,0.000292275,-0.000461113,9.17071e-06,0.456734,0.889223,0.0260012,0.887041,-0.45744,0.0625083,0.0674779,-0.00548553,-0.997706,0.125639,0.356728,-0.657659,
-0.145609,0.0070716,-0.0196455,-0.0012586,-0.0277322,0.0005364,0.262208,-1.82689,-1.94246,-1.70696,-1.88333,-1.24843,0.00494709,-0.000153398,0.00956181,-0.00472178,0.00666323,-0.00608799,-0.00173663,-0.00219544,0.00443178,-0.00247685,0.00612588,-0.0038456,0.456688,0.889249,0.0259372,0.887063,-0.457391,0.0625479,0.067484,-0.00555698,-0.997705,0.125618,0.356746,-0.657685,
-0.0721292,-0.0710561,0.0417562,0.0041124,-0.0213962,0.0002584,0.262208,-1.82686,-1.94237,-1.70711,-1.88324,-1.24845,0.00342589,-0.000153398,0.00605922,-0.0188871,0.00666323,-0.00445813,-0.00298317,-0.00149359,-0.000795296,0.00119702,-0.0117006,-0.00424699,0.456682,0.889252,0.0259235,0.887061,-0.457383,0.0626452,0.0675644,-0.00561325,-0.997699,0.125593,0.356776,-0.657719,
-0.0605393,-0.0121127,0.0426004,0.0003074,-0.0208432,0.0004804,0.262232,-1.82688,-1.9423,-1.70714,-1.88329,-1.24842,0.00249272,-0.000153398,0.0121951,-0.00680704,0.00381098,-0.00287621,-0.00228538,-0.00137318,0.00523756,-0.00241556,0.00568716,-0.00211999,0.456716,0.889234,0.0259319,0.887047,-0.457418,0.0625792,0.0675092,-0.0055781,-0.997703,0.125604,0.356762,-0.657748,
-0.0538907,0.00609481,0.043869,-0.0008606,-0.0208782,0.0002764,0.262292,-1.8269,-1.94224,-1.70722,-1.88324,-1.24845,0.0038733,-0.000153398,0.00470421,-0.00457797,0.00258859,-0.00210922,-0.000828462,-0.00222407,0.00156574,-0.000625322,0.000475289,0.000633205,0.456741,0.889221,0.0259488,0.887033,-0.457444,0.0625929,0.067529,-0.00557131,-0.997702,0.125628,0.356751,-0.657777,
-0.124015,-0.0421948,0.082425,0.0023264,-0.0271502,0.0002454,0.262328,-1.8269,-1.94222,-1.70729,-1.88329,-1.24845,0.0042568,-0.000153398,0.0082835,-0.0162985,0.00194144,-0.00167779,-0.00233355,-0.00304903,0.000770054,0.00169743,-0.00746794,0.00176085,0.456777,0.889201,0.0260105,0.887016,-0.457484,0.0625386,0.0675087,-0.0054944,-0.997704,0.125651,0.356725,-0.65779,
-0.0570871,0.0793848,-0.0375594,-0.0068686,-0.0188702,0.0008304,0.262328,-1.82692,-1.94217,-1.70736,-1.88327,-1.24847,0.00396278,-0.000153398,0.0094212,-0.00587227,0.00155795,-0.00139017,-0.00139709,-0.00269176,0.00380363,-0.00119389,0.00363773,0.00192976,0.456764,0.889207,0.0260375,0.88702,-0.457473,0.0625618,0.0675418,-0.00548021,-0.997701,0.125659,0.356736,-0.657802,
-0.175294,0.021819,0.0839929,-0.0014996,-0.0307642,-3.6e-06,0.26234,-1.82692,-1.94206,-1.70744,-1.88329,-1.24848,0.00214757,-0.000153398,0.00662168,-0.0129669,0.00131826,-0.00117445,-0.0020159,-0.00168009,0.000596956,0.00141917,-0.00597393,0.000428598,0.456755,0.889212,0.0260212,0.887027,-0.457463,0.0625338,0.0675095,-0.00548114,-0.997704,0.125648,0.356738,-0.657847,
-0.142202,0.04891,0.0430834,-0.0038906,-0.0271342,0.0004094,0.262328,-1.82692,-1.94201,-1.70756,-1.88329,-1.24851,0.00153398,-0.000153398,0.013972,-0.0143811,0.00112652,-0.00115049,-0.00310486,-0.00160159,0.00430326,1.65001e-07,-0.000216118,-3.58714e-05,0.456745,0.889215,0.0260845,0.887028,-0.457456,0.0625672,0.0675682,-0.00543954,-0.9977,0.125658,0.356754,-0.657854,
-0.0597726,0.0754872,0.00462582,-0.0068956,-0.0215422,0.0004394,0.262388,-1.82692,-1.94193,-1.7076,-1.88323,-1.24854,0.00153398,-0.000153398,0.00579078,-0.0098031,0.00105461,-0.00450607,-0.00164713,-0.00122802,0.000862002,0.00285096,-0.00211351,-0.00229169,0.456737,0.889221,0.0260231,0.887034,-0.457445,0.0625634,0.0675368,-0.00549164,-0.997702,0.12565,0.356742,-0.657904,
-0.0700483,0.00722358,0.0647669,-0.0008696,-0.0226832,7.14e-05,0.262412,-1.82695,-1.94186,-1.70764,-1.88315,-1.2486,0.00392443,-0.000153398,0.0107506,-0.00479369,0.00596814,-0.00450607,-0.00194835,-0.00172782,0.00503198,-0.00316127,0.00659395,-0.00330077,0.456697,0.889242,0.025998,0.887052,-0.457403,0.062613,0.0675697,-0.0055336,-0.997699,0.125658,0.356757,-0.657929,
-0.110746,-0.0330566,-0.0824915,0.0033644,-0.0239752,0.0007064,0.262412,-1.82693,-1.94177,-1.70777,-1.88315,-1.24854,0.0024288,-0.000153398,0.0103927,-0.0223386,0.00596814,-0.00381098,-0.0039148,-0.00123673,0.000748321,0.00109653,-0.011021,-0.00431886,0.456757,0.889211,0.0260196,0.88702,-0.457464,0.0626214,0.0675866,-0.00552286,-0.997698,0.125646,0.356765,-0.657961,
-0.00100297,0.166222,0.0701272,-0.0130376,-0.0166792,0.0001624,0.262472,-1.8269,-1.94174,-1.70782,-1.88317,-1.24859,0.00218592,-0.000153398,0.00499822,-0.00807737,0.00390686,-0.00258859,-0.00160621,-0.000958986,0.000986089,-0.000445991,-0.00264328,-0.00229568,0.456749,0.889215,0.0260157,0.887029,-0.457456,0.0625622,0.0675323,-0.00549852,-0.997702,0.125647,0.356731,-0.657996,
-0.128211,0.000212323,0.000150053,0.0009834,-0.0268962,0.0005684,0.262472,-1.82694,-1.94168,-1.70778,-1.88315,-1.24858,0.00536893,-0.000153398,0.0128215,-0.0040267,0.00263653,-0.00194144,-0.00153818,-0.00342315,0.00616643,-0.00300117,0.00875932,0.0022109,0.456745,0.889219,0.0259584,0.887033,-0.457448,0.0625533,0.0674982,-0.0055449,-0.997704,0.125642,0.35674,-0.658016,
-0.0575449,0.115976,0.00637789,-0.0095286,-0.0209482,0.0002404,0.262496,-1.82692,-1.94161,-1.70794,-1.88318,-1.24859,0.0025055,-0.000153398,0.00490874,-0.0238486,0.00198938,-0.00155795,-0.00295271,-0.00201108,-0.00284309,0.00443371,-0.0180834,5.86766e-05,0.456764,0.889207,0.0260215,0.887022,-0.457472,0.0625339,0.0675097,-0.00548156,-0.997704,0.125648,0.356731,-0.658048,
-0.0675214,0.0736344,0.0649665,-0.0056116,-0.0214882,0.0005064,0.262496,-1.82693,-1.94156,-1.70797,-1.88317,-1.2486,0.00195583,-0.000153398,0.0148668,-0.00807737,0.00158192,-0.00131826,-0.00255526,-0.00163003,0.00629096,-0.002092,0.00672883,-4.44099e-05,0.456753,0.889213,0.0260172,0.887027,-0.457461,0.062545,0.0675177,-0.00548966,-0.997703,0.125648,0.35674,-0.658063,
-0.0912335,0.057307,-0.0599052,-0.0044466,-0.0236512,0.0009604,0.262556,-1.82693,-1.94145,-1.70798,-1.88318,-1.24865,0.0041801,-0.000153398,0.00579078,0,0.00131826,-0.00131826,-0.000300029,-0.00260523,0.00316065,-0.00164953,0.00581362,0.00236229,0.456724,0.88923,0.0259388,0.887051,-0.457427,0.0624575,0.0674042,-0.00551681,-0.99771,0.125633,0.356712,-0.658127,
-0.0645041,-0.0417663,0.104177,0.0023754,-0.0237372,0.0001084,0.262544,-1.82693,-1.9414,-1.70813,-1.88315,-1.2487,0.00342589,-0.000153398,0.00966408,-0.0185276,0.00112652,-0.0053929,-0.00274846,-0.00279644,0.000967149,0.00455356,-0.00639706,-0.00105891,0.456698,0.889241,0.0260148,0.887058,-0.457406,0.0625219,0.0674964,-0.00547695,-0.997704,0.125646,0.356734,-0.658132,
-0.0688399,0.0997263,-0.0155085,-0.0077066,-0.0212692,0.0004154,0.262592,-1.82693,-1.94137,-1.70816,-1.88314,-1.2487,0.00198139,-0.000153398,0.0094212,-0.00615989,0.00105461,-0.0053929,-0.00164335,-0.00153261,0.00371039,0.00145662,0.00532579,-0.00245367,0.456728,0.889226,0.0260126,0.887044,-0.457435,0.0624985,0.0674744,-0.00547046,-0.997706,0.125654,0.356715,-0.658157,
