-0.0287319,-0.0815286,-0.0695521,0.0675355,0.014591,0.0030735,0.19566,-1.82736,-1.89463,-1.76414,-2.03811,-1.21507,0.00141893,-0.000357929,0.00628932,-0.00496147,0.00268447,-0.00781372,-0.00144377,-0.00062938,0.00234021,0.00202541,0.00497868,-0.00544692,0.453238,0.886605,0.0922306,0.891219,-0.452743,-0.0274235,0.017443,0.094627,-0.99536,0.121199,0.363913,-0.656712,
-0.0256112,-0.163882,-0.0312362,0.0737945,0.014682,0.0031135,0.195672,-1.82732,-1.89453,-1.76427,-2.03816,-1.21508,0.00556068,-0.000332363,0.00989418,-0.0181201,0.00201335,-0.00496147,-0.00244677,-0.00376576,0.00134882,0.00285296,-0.00588056,0.00098536,0.453237,0.886604,0.0922496,0.89122,-0.452738,-0.0274762,0.0174044,0.0946679,-0.995357,0.121181,0.363903,-0.656756,
-0.00404498,-0.0546028,-0.109191,0.0638285,0.017128,0.0032695,0.195696,-1.82737,-1.89448,-1.76445,-2.03818,-1.21508,0.002889,-0.000306796,0.00951068,-0.0133744,0.00160589,-0.00306796,-0.00226086,-0.00202541,0.00218268,0.00129341,-0.00258609,-0.00019224,0.453314,0.886548,0.0924049,0.891179,-0.45282,-0.0274529,0.0175045,0.0947941,-0.995343,0.121243,0.363905,-0.656751,
-0.00404498,-0.0546028,-0.109191,0.0638285,0.017128,0.0032695,0.195732,-1.82738,-1.89447,-1.76438,-2.03813,-1.21502,0.00182799,-0.00028123,0.00492152,-0.00647148,0.00134223,-0.00222907,-0.00118132,-0.001158,0.00119041,0.000583433,-0.000727392,-0.000533417,0.453363,0.886531,0.0923266,0.891155,-0.452867,-0.0274624,0.0174654,0.0947277,-0.99535,0.121236,0.363895,-0.65677,
-0.115722,-0.122243,0.0108915,0.0710845,0.008637,0.0026705,0.195756,-1.82738,-1.89436,-1.7645,-2.03807,-1.21507,0.00561181,-0.000268447,0.0128343,-0.00373908,0.00115049,-0.0017497,-0.00134875,-0.00377938,0.00616064,-0.0016064,0.00948361,0.00369048,0.453336,0.886547,0.0923122,0.891168,-0.452844,-0.0274215,0.0174926,0.0946968,-0.995352,0.121227,0.363909,-0.656815,
-0.10765,-0.145758,-0.0502651,0.0719065,0.007978,0.0025955,0.195816,-1.8274,-1.89429,-1.76464,-2.03799,-1.21505,0.00396278,-0.000255663,0.00579078,-0.0161787,0.00107858,-0.00143811,-0.00185435,-0.00278736,-0.00050577,0.00206856,-0.00978033,0.00229064,0.453418,0.886501,0.0923465,0.891125,-0.452933,-0.0273608,0.0175714,0.0946982,-0.995351,0.12125,0.36391,-0.656846,
0.0522657,-0.0056306,-0.0455907,0.0603195,0.021397,0.0031915,0.195816,-1.82738,-1.89423,-1.76463,-2.03795,-1.21512,0.00214757,-0.000255663,0.00667282,-0.00831705,0.00879642,-0.00122239,-0.00240855,7.97211e-05,0.0023612,-0.00516037,-0.00239929,-0.00478085,0.453324,0.886558,0.0922639,0.891173,-0.452837,-0.0273578,0.0175263,0.0946251,-0.995359,0.121217,0.363919,-0.656879,
-0.0153615,-0.0705317,-0.0905293,0.0656625,0.016428,0.0034885,0.195804,-1.82744,-1.89415,-1.76473,-2.03804,-1.21512,0.00204531,-0.000255663,0.0116455,-0.00124636,0.00462591,-0.00122239,-0.00186325,-0.000692472,0.00635106,-0.00457743,0.00999446,-0.0019685,0.453346,0.886537,0.0923564,0.891162,-0.452857,-0.0273998,0.0175333,0.0947261,-0.995349,0.121254,0.363927,-0.656886,
-0.0153615,-0.0705317,-0.0905293,0.0656625,0.016428,0.0034885,0.195816,-1.8274,-1.8941,-1.76482,-2.03795,-1.21519,0.00313188,-0.000255663,0.00572686,-0.0185036,0.00292415,-0.00520115,-0.00239168,-0.00191531,-0.000912335,0.00321246,-0.0102612,-0.00223311,0.453285,0.886572,0.0923231,0.891192,-0.452801,-0.027332,0.0175722,0.0946669,-0.995354,0.121224,0.36394,-0.656917,
-0.0842868,-0.155549,-0.0707074,0.0731555,0.009726,0.0025905,0.195864,-1.82743,-1.89404,-1.76484,-2.03799,-1.21519,0.00345146,-0.000255663,0.012617,-0.00563259,0.00215716,-0.00520115,-0.00189749,-0.00220693,0.00570746,-9.49617e-05,0.00922923,-0.0013774,0.453313,0.886557,0.0923265,0.891179,-0.452823,-0.0274059,0.0175106,0.094703,-0.995352,0.121246,0.363916,-0.656944,
0.0231295,-0.0693332,-0.0482143,0.0666825,0.017503,0.0031395,0.195876,-1.82742,-1.89395,-1.76498,-2.03797,-1.21522,0.00345146,-0.000255663,0.00685178,-0.0176168,0.00170176,-0.00330765,-0.00225432,-0.00238147,-0.000191438,0.00268598,-0.00918392,0.000149978,0.45331,0.886556,0.0923461,0.89118,-0.452823,-0.0273806,0.017542,0.0947089,-0.99535,0.121239,0.363927,-0.656981,
0.0231295,-0.0693332,-0.0482143,0.0666825,0.017503,0.0031395,0.195936,-1.82743,-1.89386,-1.76505,-2.03799,-1.21522,0.0022754,-0.000255663,0.00770825,-0.0107858,0.00139017,-0.00234891,-0.00184711,-0.00158075,0.0017844,0.000905632,-0.00213994,-0.00019609,0.45335,0.886535,0.0923543,0.891161,-0.452856,-0.0274485,0.0174891,0.0947464,-0.995348,0.121253,0.3639,-0.657024,
-0.0204153,-0.0374715,-0.110256,0.0639415,0.014951,0.0034535,0.195936,-1.82742,-1.89383,-1.76508,-2.03794,-1.21522,0.0022754,-0.000255663,0.0107634,-0.00488956,0.00119842,-0.0018216,-0.00164698,-0.00158467,0.00477416,-0.000979111,0.00636981,0.000274593,0.453339,0.886545,0.0923165,0.891166,-0.452848,-0.0274131,0.0175024,0.0946968,-0.995352,0.121235,0.363912,-0.657042,
-0.0204153,-0.0374715,-0.110256,0.0639415,0.014951,0.0034535,0.195972,-1.82744,-1.89378,-1.76523,-2.03794,-1.21528,0.00245437,-0.000255663,0.00576521,-0.0205889,0.00103064,-0.00158192,-0.00244707,-0.0019022,-0.00151001,0.0030431,-0.0140432,0.000723909,0.453352,0.886527,0.0924229,0.891158,-0.452865,-0.0273942,0.0175694,0.0947826,-0.995343,0.121277,0.363908,-0.65705,
-0.0168257,-0.115092,0.0117447,0.0702305,0.01429,0.0029585,0.195984,-1.82744,-1.89368,-1.76527,-2.03789,-1.21532,0.00245437,-0.000255663,0.0143939,-0.00719054,0.000982706,-0.00582433,-0.00223998,-0.00187207,0.00624604,0.00101259,0.00995815,-0.00195146,0.453295,0.886563,0.092355,0.891188,-0.452807,-0.0273804,0.0175445,0.0947171,-0.99535,0.121252,0.363921,-0.657095,
0.0484564,-0.192543,-0.031406,0.0769035,0.019903,0.0031745,0.195984,-1.82743,-1.8936,-1.76528,-2.03783,-1.21529,0.00319579,-0.000255663,0.00579078,-0.00534496,0.00865261,-0.00582433,-0.00187422,-0.000552689,0.00252826,-0.00305203,0.00226148,-0.00657123,0.453295,0.886573,0.092263,0.891188,-0.452808,-0.0273555,0.0175247,0.0946238,-0.995359,0.121215,0.363939,-0.657136,
0.0484564,-0.192543,-0.031406,0.0769035,0.019903,0.0031745,0.196043,-1.82742,-1.89351,-1.76542,-2.03788,-1.21531,0.00331084,-0.000255663,0.00975356,-0.0146447,0.00496147,-0.0040267,-0.00273754,-0.00164178,0.00233805,-0.000365876,-0.00347142,-0.00272833,0.45333,0.886549,0.09232,0.891171,-0.452837,-0.027428,0.0174897,0.0947068,-0.995352,0.121231,0.363906,-0.657178,
-0.00821197,-0.129493,-0.0283894,0.0711205,0.015169,0.0027105,0.196091,-1.82742,-1.89348,-1.76553,-2.03786,-1.21532,0.00331084,-0.000396278,0.0107634,-0.0098031,0.00306796,-0.00268447,-0.00222506,-0.00197111,0.00373344,-0.000853806,0.00163781,-0.000547794,0.453372,0.886522,0.0923684,0.891149,-0.452882,-0.0274174,0.0175258,0.0947443,-0.995347,0.121253,0.363893,-0.657197,
-0.0340657,-0.121627,0.0121506,0.0705005,0.013829,0.0027405,0.196067,-1.82743,-1.89342,-1.76558,-2.03787,-1.21531,0.00237767,-0.000396278,0.00534337,-0.0105461,0.00222907,-0.00201335,-0.00167028,-0.00142403,0.000507996,0.000583276,-0.00466828,-0.000466035,0.453369,0.886524,0.0923732,0.891151,-0.452879,-0.0274101,0.0175342,0.0947453,-0.995347,0.121246,0.363912,-0.657209,
-0.019826,-0.0885637,-0.0485483,0.0684625,0.014332,0.0028885,0.196115,-1.82744,-1.89341,-1.76566,-2.03783,-1.21536,0.00391165,-0.000396278,0.0136652,-0.00798149,0.0017497,-0.00160589,-0.00216472,-0.00266351,0.00563674,-0.0014151,0.00584681,0.00166317,0.453382,0.886511,0.0924267,0.891143,-0.452896,-0.0273844,0.0175831,0.094781,-0.995343,0.121277,0.363901,-0.657216,
-0.019826,-0.0885637,-0.0485483,0.0684625,0.014332,0.0028885,0.196115,-1.82745,-1.89326,-1.76577,-2.03783,-1.21534,0.00391165,-0.000396278,0.00752929,-0.0165862,0.00143811,-0.00134223,-0.00218564,-0.0027387,0.000299731,0.00153745,-0.00871632,0.00204933,0.453395,0.886507,0.0924069,0.891137,-0.452908,-0.027393,0.0175677,0.094767,-0.995344,0.121261,0.363918,-0.657267,
-0.0368025,-0.110518,-0.0488393,0.0686175,0.013858,0.0028795,0.196151,-1.82745,-1.89326,-1.76583,-2.03785,-1.21538,0.00245437,-0.000396278,0.00944677,-0.0115049,0.00122239,-0.00119842,-0.00211401,-0.0017932,0.00247769,0.000249679,-0.0019026,0.000834666,0.453397,0.8865,0.0924599,0.891135,-0.452909,-0.0274103,0.0175767,0.0948221,-0.995339,0.121284,0.363899,-0.65727,
-0.0368025,-0.110518,-0.0488393,0.0686175,0.013858,0.0028795,0.196175,-1.82743,-1.89319,-1.76584,-2.03777,-1.21544,0.00245437,-0.000396278,0.00988139,-0.00479369,0.00105461,-0.00862864,-0.00152998,-0.00171539,0.00420582,0.0028715,0.00931432,-0.00379231,0.453326,0.886546,0.092363,0.891172,-0.452838,-0.0273923,0.0175409,0.094729,-0.995349,0.121248,0.363904,-0.657316,
-0.0325436,-0.149795,-0.00891543,0.0725825,0.013984,0.0027145,0.196211,-1.82744,-1.89308,-1.76595,-2.03775,-1.21545,0.00350259,-0.000396278,0.0056246,-0.0241123,0.000982706,-0.00587227,-0.00264764,-0.00265935,-0.00247208,0.00607222,-0.0153512,-0.000933872,0.453341,0.886539,0.092363,0.891164,-0.452853,-0.0273937,0.0175413,0.0947293,-0.995349,0.121251,0.363904,-0.657361,
-0.0975616,-0.0690903,-0.0488165,0.0662625,0.010863,0.0028385,0.196235,-1.82741,-1.89302,-1.76602,-2.03777,-1.21547,0.00462751,-0.000396278,0.0134479,-0.00719054,0.00556068,-0.00340352,-0.00242963,-0.00233106,0.00600162,-0.00325781,0.00689035,-0.00143287,0.453339,0.886541,0.0923525,0.891166,-0.452846,-0.0274424,0.0174926,0.0947422,-0.995348,0.121233,0.363888,-0.657398,
-0.0975616,-0.0690903,-0.0488165,0.0662625,0.010863,0.0028385,0.196235,-1.82744,-1.89296,-1.7661,-2.03771,-1.21545,0.00278673,-0.000396278,0.00467864,-0.0048656,0.00556068,-0.00239685,-0.00141773,-0.000891356,0.00168035,-0.00252894,2.63743e-06,-0.00263103,0.453362,0.886527,0.0923678,0.891153,-0.452876,-0.0273704,0.0175665,0.0947226,-0.995349,0.121246,0.363915,-0.657408,
-0.0385359,-0.111315,-0.0287879,0.0689445,0.013681,0.0029005,0.196235,-1.82742,-1.89288,-1.76622,-2.03768,-1.21544,0.00185356,-0.000396278,0.0133201,-0.0166581,0.00390686,-0.00184557,-0.00344833,-0.00104354,0.00367999,-0.00104376,-0.0031679,-0.0020561,0.453375,0.886522,0.0923635,0.891146,-0.452892,-0.0273334,0.0175991,0.0947016,-0.99535,0.121226,0.363931,-0.657442,
-0.0385359,-0.111315,-0.0287879,0.0689445,0.013681,0.0029005,0.196271,-1.82742,-1.89281,-1.76628,-2.03765,-1.21544,0.00456359,-0.000396278,0.00775939,-0.00834102,0.00263653,-0.00148604,-0.0015143,-0.00277197,0.00236859,-0.000878877,-0.000489869,0.00177157,0.453392,0.886515,0.0923439,0.891138,-0.452908,-0.0273428,0.0175835,0.0946881,-0.995352,0.121223,0.363925,-0.657479,
-0.00587471,-0.112014,-0.131481,0.0689605,0.017286,0.0032375,0.196319,-1.82745,-1.89277,-1.76629,-2.03768,-1.21548,0.0041801,-0.000396278,0.00438463,-0.00711863,0.00198938,-0.00127033,-0.000973936,-0.0025539,0.000726684,-0.000118294,-0.00263213,0.00197823,0.453396,0.886511,0.0923618,0.891137,-0.452907,-0.0273979,0.0175428,0.0947291,-0.995349,0.121252,0.363902,-0.657496,
-0.0298634,-0.182833,-0.0299644,0.0746285,0.015282,0.0026995,0.196319,-1.82748,-1.89271,-1.76645,-2.03768,-1.2155,0.00221149,-0.000370712,0.0141254,-0.0101147,0.00158192,-0.00107858,-0.00260855,-0.00164702,0.00541884,-0.00125349,0.00395698,0.000416844,0.453418,0.886488,0.0924693,0.891123,-0.452936,-0.0273512,0.0176362,0.0948031,-0.99534,0.121283,0.363918,-0.657499,
0.00926699,-0.0489098,-0.0466356,0.0642055,0.017622,0.0029325,0.196367,-1.82748,-1.89258,-1.76654,-2.03771,-1.21551,0.00614871,-0.000345146,0.00625097,-0.0137339,0.00131826,-0.00107858,-0.00144561,-0.00412568,0.000256947,0.00116861,-0.00725399,0.00453843,0.453424,0.886488,0.0924435,0.891122,-0.452933,-0.0274378,0.0175475,0.0948194,-0.99534,0.121275,0.363897,-0.657563,
0.00926699,-0.0489098,-0.0466356,0.0642055,0.017622,0.0029325,0.196379,-1.82742,-1.89257,-1.76649,-2.03762,-1.2156,0.00470421,-0.000319579,0.0100987,-0.00615989,0.00122239,-0.00651942,-0.00137991,-0.00316221,0.00408559,0.00185568,0.0070509,-0.000313296,0.453311,0.88656,0.0923076,0.89118,-0.452821,-0.0274011,0.0175061,0.094684,-0.995353,0.121217,0.363901,-0.657596,
-0.0659063,-0.0830175,-0.111687,0.0684695,0.0112,0.0031925,0.196379,-1.82745,-1.89248,-1.7666,-2.03757,-1.21559,0.0023521,-0.000306796,0.0100604,-0.00373908,0.00752609,-0.00479369,-0.00222126,-0.000311779,0.00512172,-0.00393703,0.00754858,-0.00597035,0.453339,0.886542,0.0923376,0.891165,-0.452856,-0.0273362,0.0175809,0.0946806,-0.995352,0.121231,0.363929,-0.657613,
-0.0659063,-0.0830175,-0.111687,0.0684695,0.0112,0.0031925,0.196415,-1.82745,-1.89241,-1.76673,-2.03758,-1.2156,0.00219871,-0.000306796,0.006839,-0.0215956,0.00587227,-0.00299606,-0.00329619,-0.000799026,-0.00078569,0.000393394,-0.0139057,-0.00381983,0.453372,0.88652,0.0923906,0.891148,-0.452888,-0.0273535,0.0175932,0.094735,-0.995347,0.121246,0.363918,-0.657642,
0.0200838,-0.0956084,0.0341873,0.0674695,0.01963,0.0028335,0.196451,-1.8275,-1.89234,-1.76672,-2.03757,-1.21557,0.00274838,-0.00246715,0.0131028,-0.00587227,0.00340352,-0.00218113,-0.00284205,-0.00164077,0.00456695,-0.00217248,0.00542516,-0.00102378,0.453404,0.886507,0.092356,0.891132,-0.452916,-0.0273829,0.0175544,0.094717,-0.995349,0.12126,0.363913,-0.657672,
-0.0453281,-0.160245,-0.0511126,0.0744505,0.012139,0.0028525,0.196439,-1.82751,-1.89229,-1.76677,-2.03759,-1.21561,0.00274838,-0.00246715,0.00740146,-0.00340352,0.00239685,-0.00172573,-0.001818,-0.00166613,0.00188995,-0.00107441,0.00213885,-2.92048e-05,0.453369,0.886523,0.0923754,0.89115,-0.452881,-0.0273913,0.0175521,0.0947387,-0.995347,0.121262,0.363922,-0.657682,
0.0409345,-0.144305,-0.0488447,0.0710485,0.020195,0.0029525,0.196498,-1.82751,-1.89223,-1.76695,-2.03758,-1.2156,0.00256942,-0.00198139,0.00465308,-0.0219791,0.00184557,-0.00141414,-0.00301279,-0.00190919,-0.00350814,0.00321725,-0.0183969,0.000376137,0.453457,0.886469,0.0924673,0.891104,-0.452972,-0.0273838,0.0176102,0.0948154,-0.995339,0.121295,0.363905,-0.657706,
0.0187456,-0.0140302,-0.150618,0.0628275,0.017382,0.0036485,0.196522,-1.82749,-1.89216,-1.76696,-2.03759,-1.21563,0.00455081,-0.00139337,0.0117477,-0.00719054,0.00148604,-0.00124636,-0.0020261,-0.00312843,0.00407874,-0.00100611,0.00359753,0.00271606,0.453413,0.886498,0.092403,0.891128,-0.452921,-0.0274429,0.0175232,0.0947859,-0.995343,0.121266,0.363891,-0.657752,
0.0187456,-0.0140302,-0.150618,0.0628275,0.017382,0.0036485,0.196534,-1.82751,-1.89209,-1.76696,-2.03756,-1.21571,0.00375825,-0.00107379,0.00589304,-0.00381098,0.00127033,-0.00124636,-0.00100994,-0.00244181,0.00179519,-0.000434034,0.00151351,0.00207431,0.453338,0.886542,0.0923496,0.891167,-0.452846,-0.0274358,0.0174972,0.0947365,-0.995349,0.121258,0.363901,-0.657781,
-0.00537443,-0.0645911,-0.00550743,0.0663705,0.01675,0.0025475,0.196534,-1.82748,-1.89203,-1.76708,-2.03752,-1.21577,0.00208366,-0.000869256,0.014918,-0.0155555,0.00110255,-0.0057764,-0.00329859,-0.00180843,0.00427342,0.00255072,0.00162166,-0.00237549,0.453291,0.886565,0.0923554,0.89119,-0.452802,-0.0273943,0.0175319,0.0947238,-0.995349,0.121238,0.363914,-0.657808,
0.0793164,-0.0682967,-0.0470985,0.0654305,0.022875,0.0032035,0.196582,-1.82747,-1.89192,-1.76721,-2.03747,-1.21572,0.00180243,-0.000728641,0.00837298,-0.00925182,0.00903611,-0.00431432,-0.00289991,0.000266157,0.00280011,-0.00375939,-0.000408525,-0.00726995,0.453365,0.886528,0.0923452,0.891152,-0.452878,-0.0273828,0.0175455,0.0947081,-0.99535,0.121232,0.363911,-0.65786,
-0.0864584,-0.230628,-0.0125746,0.0781625,0.010256,0.0028665,0.196594,-1.82748,-1.8919,-1.76713,-2.0374,-1.21571,0.00466586,-0.000626375,0.00389887,-0.00431432,0.00647148,-0.00280431,-0.00119996,-0.00190679,0.00129498,-0.00286402,-0.000346392,-0.00164908,0.453347,0.886549,0.092238,0.891162,-0.452859,-0.0273601,0.0175148,0.0946026,-0.995361,0.12121,0.36392,-0.657881,
-0.0864584,-0.230628,-0.0125746,0.0781625,0.010256,0.0028665,0.196594,-1.82748,-1.89184,-1.76729,-2.03747,-1.21577,0.00278673,-0.00056246,0.0137291,-0.0180243,0.00359527,-0.00208526,-0.00350372,-0.00175545,0.0034679,-0.000478457,-0.00409168,-0.0010584,0.453334,0.886543,0.0923547,0.891168,-0.452846,-0.0273878,0.017542,0.0947194,-0.995349,0.121234,0.363916,-0.65789,
0.0575209,-0.0864125,0.0155401,0.0662685,0.021291,0.0026295,0.196618,-1.82749,-1.89174,-1.7674,-2.03743,-1.21574,0.00175129,-0.000498544,0.00685178,-0.0143811,0.00246875,-0.00165382,-0.00233778,-0.00108271,0.000436007,0.000704691,-0.00728654,-0.00103079,0.453376,0.886522,0.0923554,0.891146,-0.452891,-0.0273538,0.0175772,0.0947037,-0.99535,0.121235,0.363928,-0.657926,
0.0575209,-0.0864125,0.0155401,0.0662685,0.021291,0.0026295,0.196678,-1.82745,-1.89173,-1.76738,-2.03744,-1.21578,0.00575243,-0.000447411,0.0105589,0,0.00189351,-0.0013662,-0.000845029,-0.00361015,0.00568947,-0.0025872,0.0104215,0.00355623,0.453358,0.886536,0.0923001,0.891157,-0.452865,-0.0274364,0.0174761,0.0946924,-0.995353,0.12122,0.363886,-0.65796,
-0.103964,-0.187061,-0.0736148,0.0761695,0.00868,0.0029875,0.196678,-1.8275,-1.89159,-1.76757,-2.03741,-1.21581,0.0041801,-0.000409062,0.00837298,-0.0273001,0.00153398,-0.0013662,-0.00324175,-0.00311119,-0.00163058,0.00341954,-0.0184082,0.00223522,0.453357,0.88653,0.0923688,0.891156,-0.45287,-0.0273801,0.0175578,0.094728,-0.995348,0.121243,0.363918,-0.657993,
-0.100358,-0.116222,-0.0303315,0.0711405,0.008917,0.0028375,0.196678,-1.82749,-1.89153,-1.76758,-2.0374,-1.21586,0.00221149,-0.000370712,0.00819401,-0.00949151,0.0012943,-0.00515322,-0.00180889,-0.00155479,0.00226194,0.00212113,0.00108543,-0.00198398,0.453294,0.886568,0.0923151,0.891189,-0.452804,-0.0273905,0.0175172,0.0946861,-0.995353,0.121218,0.363924,-0.658023,
-0.100358,-0.116222,-0.0303315,0.0711405,0.008917,0.0028375,0.196714,-1.82751,-1.89145,-1.76763,-2.0374,-1.21587,0.00189191,-0.000345146,0.0109807,-0.00563259,0.00110255,-0.00515322,-0.00179655,-0.00138092,0.00466652,0.000951664,0.00765486,-0.00216949,0.453306,0.886562,0.0923144,0.891183,-0.452814,-0.0274181,0.0174934,0.0946978,-0.995352,0.121229,0.363915,-0.658054,
0.0110717,-0.0507961,-0.130177,0.0638725,0.01779,0.0034635,0.196774,-1.8275,-1.89143,-1.76768,-2.03735,-1.21586,0.00579078,-0.000319579,0.00664725,-0.0169217,0.00100667,-0.00340352,-0.00178361,-0.00402561,-0.000244551,0.00315031,-0.00861342,0.00291363,0.453355,0.886538,0.0923042,0.891158,-0.452864,-0.0274162,0.0174957,0.0946869,-0.995353,0.121235,0.363895,-0.658079,
0.0319666,-0.065036,-0.0470743,0.0657465,0.020334,0.0029585,0.196774,-1.82749,-1.8913,-1.76787,-2.03728,-1.21589,0.00259498,-0.000294013,0.0132306,-0.00925182,0.00994691,-0.00239685,-0.00335404,-0.000151342,0.00584477,-0.00643737,0.00357314,-0.00589032,0.453346,0.886541,0.0923152,0.891161,-0.452863,-0.0273331,0.0175742,0.0946591,-0.995355,0.121219,0.363929,-0.658125,
-0.0742174,-0.138468,-0.0310263,0.0716575,0.009866,0.0030615,0.196774,-1.82754,-1.89126,-1.76782,-2.03731,-1.21585,0.00189191,-0.00028123,0.00579078,-0.00438623,0.0053929,-0.00184557,-0.00156777,-0.000358704,0.00246557,-0.00303296,0.00138721,-0.00305714,0.453368,0.886532,0.092295,0.891151,-0.45288,-0.0273678,0.0175361,0.0946565,-0.995356,0.12123,0.363931,-0.658132,
-0.0742174,-0.138468,-0.0310263,0.0716575,0.009866,0.0030615,0.19681,-1.82751,-1.8912,-1.76792,-2.03728,-1.2159,0.00453803,-0.000268447,0.00818123,-0.0093477,0.00323574,-0.00148604,-0.0016906,-0.00265636,0.00251111,-0.00120876,-0.00102267,0.00132675,0.45335,0.886541,0.0922947,0.89116,-0.452863,-0.0273694,0.0175327,0.0946572,-0.995356,0.121223,0.363922,-0.658167,
-0.0754112,-0.222558,-0.0133631,0.0788725,0.010183,0.0030755,0.196858,-1.82751,-1.89115,-1.76812,-2.03733,-1.21593,0.00357929,-0.000255663,0.0107634,-0.0161787,0.00230097,-0.0013662,-0.00263189,-0.00241148,0.00234243,0.000212711,-0.00511359,0.001098,0.453404,0.886499,0.0924399,0.891132,-0.452917,-0.0273947,0.0175822,0.094797,-0.995341,0.121268,0.363898,-0.658179,
0.0607269,-0.0193349,-0.108289,0.0615195,0.022473,0.0035455,0.196882,-1.82755,-1.89107,-1.76802,-2.03733,-1.21597,0.00244159,-0.00024288,0.00603366,-0.0053929,0.00179763,-0.00556068,-0.00117044,-0.00146849,0.002111,0.00157791,0.00327088,-0.002366,0.453339,0.886544,0.0923218,0.891167,-0.452843,-0.0274642,0.017459,0.0947247,-0.99535,0.12125,0.363891,-0.658223,
-0.0347474,-0.0698176,-0.0471469,0.0659845,0.014452,0.0026815,0.196882,-1.82755,-1.89099,-1.76814,-2.03732,-1.21599,0.0036432,-0.00024288,0.0128727,-0.00354733,0.00146208,-0.00556068,-0.00160973,-0.00244184,0.00627602,0.000114562,0.0118346,-0.000929694,0.453329,0.886547,0.0923467,0.891172,-0.452836,-0.0274404,0.0174907,0.0947363,-0.995349,0.121248,0.363906,-0.65825,
-0.0347474,-0.0698176,-0.0471469,0.0659845,0.014452,0.0026815,0.196918,-1.82755,-1.89091,-1.76828,-2.03727,-1.21599,0.0036432,-0.00024288,0.00928058,-0.0161787,0.00122239,-0.00390686,-0.00231351,-0.00263697,0.00144525,0.00258924,-0.00497347,0.000293927,0.453369,0.886523,0.092376,0.89115,-0.45288,-0.0274032,0.0175416,0.0947446,-0.995347,0.121257,0.363909,-0.65828,
0.0509811,-0.0309936,-0.0667326,0.0627395,0.020993,0.0031595,0.196954,-1.82754,-1.89089,-1.76831,-2.03725,-1.21599,0.0037199,-0.00024288,0.00503657,-0.00548878,0.00107858,-0.00263653,-0.000804787,-0.00242044,0.00148099,0.000762669,0.000652465,0.00128227,0.45339,0.886513,0.0923659,0.89114,-0.4529,-0.027409,0.0175341,0.0947379,-0.995348,0.121257,0.363896,-0.6583,
-0.075816,-0.0291879,-0.130383,0.0720875,0.010081,0.0028295,0.196965,-1.82754,-1.89083,-1.76836,-2.03722,-1.21599,0.00259498,-0.00024288,0.0113387,-0.00781372,0.00105461,-0.00198938,-0.00190831,-0.0018885,0.00444131,-0.00033825,0.00419155,0.000587293,0.453392,0.886514,0.0923472,0.891139,-0.452903,-0.0273995,0.0175343,0.0947168,-0.99535,0.121248,0.363902,-0.658326,
-0.0428862,-0.0291879,-0.130383,0.0626795,0.013582,0.0034135,0.197013,-1.82754,-1.89072,-1.7685,-2.03717,-1.21603,0.00244159,-0.00024288,0.00729919,-0.0225783,0.0053929,-0.00158192,-0.00332812,-0.0010809,-0.00074656,8.74125e-05,-0.0150854,-0.00233958,0.453399,0.88651,0.0923563,0.891134,-0.452912,-0.0273801,0.0175566,0.094716,-0.99535,0.121252,0.363901,-0.658374,
0.0624517,-0.0955065,-0.0270852,0.0678305,0.021049,0.0029955,0.197025,-1.82755,-1.8907,-1.7685,-2.03716,-1.21604,0.0041801,-0.00024288,0.01061,-0.00615989,0.0053929,-0.00131826,-0.0019842,-0.00198372,0.0047577,-0.00391279,0.00411366,-0.000432696,0.453392,0.886515,0.0923417,0.891139,-0.452904,-0.0273826,0.0175468,0.0947043,-0.995351,0.121254,0.3639,-0.658385,
-0.0475967,-0.107971,-0.0902361,0.0702625,0.012585,0.0028145,0.197037,-1.82754,-1.89061,-1.7686,-2.03717,-1.21605,0.00268447,-0.00024288,0.0064555,-0.00381098,0.00330765,-0.00122239,-0.00122441,-0.00129952,0.00282006,-0.00214782,0.00258076,-0.000408965,0.453389,0.886516,0.0923461,0.89114,-0.4529,-0.0274028,0.0175306,0.0947175,-0.99535,0.121244,0.3639,-0.65842,
-0.0191312,-0.071001,-0.0275308,0.0663085,0.016462,0.0029335,0.197049,-1.82754,-1.89055,-1.76871,-2.03717,-1.21608,0.00201974,-0.00024288,0.00611036,-0.0206608,0.00234891,-0.0062318,-0.00269972,-0.00136465,-0.00121885,0.00451815,-0.0113258,-0.00360178,0.453392,0.88651,0.0923853,0.891138,-0.452904,-0.0273949,0.0175558,0.0947487,-0.995346,0.121251,0.363903,-0.65844,
-0.0191312,-0.071001,-0.0275308,0.0663085,0.016462,0.0029335,0.197073,-1.82756,-1.89049,-1.76872,-2.03716,-1.2161,0.00343867,-0.00024288,0.00913997,-0.00615989,0.0018216,-0.0062318,-0.00147677,-0.00219649,0.00365868,0.0014555,0.00593923,-0.00181419,0.453377,0.88652,0.0923606,0.891146,-0.452887,-0.0274108,0.0175287,0.0947343,-0.995348,0.121255,0.363901,-0.658465,
