0.0113703,-0.177417,-0.0560898,0.0698551,0.0311863,0.0021234,0.192822,-1.84688,-1.87535,-1.73624,-2.04944,-1.20243,0.0041801,0.0192387,0.0130772,-0.00807737,0.00179763,-0.00462591,0.00358683,-0.001721,0.0183149,-0.00361335,0.0261615,-5.53808e-05,0.453673,0.88806,0.0743622,0.891141,-0.451432,-0.0455615,-0.00689186,0.0869373,-0.99619,0.121966,0.365841,-0.661638,
0.0445838,-0.0939804,-0.0546404,0.0626581,0.0344813,0.0025894,0.192846,-1.84689,-1.87528,-1.7363,-2.0494,-1.20244,0.00221149,-0.0207343,0.00518997,-0.0151481,0.00146208,-0.00292415,-0.00789236,-0.00270667,-0.0141331,0.00629955,-0.0286698,-0.000687002,0.453676,0.88806,0.0743463,0.89114,-0.451436,-0.0455468,-0.00688567,0.0869165,-0.996192,0.121966,0.365845,-0.661669,
-0.0181594,-0.168333,0.0451265,0.0695751,0.0292913,0.0022184,0.19287,-1.84688,-1.87522,-1.73643,-2.04944,-1.20247,0.006839,0.0138186,0.012029,-0.0121999,0.00122239,-0.00215716,0.0021752,-0.00392554,0.0131864,-0.00241171,0.0144468,0.0046032,0.453683,0.888051,0.0744088,0.891137,-0.45144,-0.0455761,-0.0068828,0.0869855,-0.996186,0.121977,0.365833,-0.661692,
0.0850815,-0.100531,-0.0325636,0.0636191,0.0374583,0.0022324,0.192894,-1.84688,-1.87516,-1.73643,-2.04938,-1.20244,0.00470421,-0.0219743,0.00704353,-0.00615989,0.00107858,-0.00170176,-0.00721221,-0.00434741,-0.0119947,0.00412178,-0.0198856,0.00286281,0.453705,0.888046,0.0743355,0.891125,-0.451465,-0.0455612,-0.00690062,0.0869136,-0.996192,0.121958,0.365837,-0.661727,
-0.0885808,-0.186054,-0.0192971,0.0703701,0.0222693,0.0026904,0.192954,-1.84689,-1.87506,-1.73642,-2.04939,-1.20244,0.0023521,0.0200184,0.00515162,-0.00112652,0.00093477,-0.00139017,0.00525237,-0.000353744,0.0159472,-0.00458516,0.0242546,0.000811424,0.453709,0.88805,0.0742609,0.891122,-0.451461,-0.045652,-0.00701539,0.0868883,-0.996193,0.12195,0.365809,-0.661783,
0.0488536,-0.106919,0.00653275,0.0642031,0.0350113,0.0024564,0.192966,-1.84687,-1.875,-1.73667,-2.04932,-1.20251,0.00208366,-0.0210539,0.0122591,-0.0177606,0.000910801,-0.0012943,-0.00899667,-0.00296176,-0.0110931,0.00508729,-0.0254563,0.000621732,0.453709,0.888041,0.074367,0.891123,-0.451471,-0.0455344,-0.00686194,0.0869295,-0.996191,0.121965,0.365833,-0.661797,
-0.00685811,-0.097744,-0.0758029,0.0632441,0.0298453,0.0025104,0.19299,-1.84694,-1.87493,-1.73661,-2.04927,-1.20258,0.00499822,0.0176663,0.00470421,-0.00719054,0.00747816,-0.00817324,0.00361298,-0.000984868,0.0133595,-0.0041895,0.0184828,-0.00540572,0.453637,0.888084,0.0742982,0.89116,-0.451399,-0.045531,-0.00689721,0.0868662,-0.996196,0.121976,0.365843,-0.661822,
0.105415,-0.107595,0.048255,0.0652211,0.0382723,0.0023384,0.193002,-1.84694,-1.87491,-1.73669,-2.04928,-1.20259,0.00259498,-0.0146879,0.0080534,-0.00371511,0.00517719,-0.0053929,-0.00576844,-0.00171253,-0.0057192,0.000967095,-0.00782631,-0.00443468,0.453656,0.88807,0.0743513,0.89115,-0.451418,-0.0455291,-0.00686951,0.0869127,-0.996192,0.121991,0.36584,-0.661827,
-0.104689,-0.153501,-0.0577622,0.0705911,0.0204883,0.0019964,0.193002,-1.84694,-1.87485,-1.73687,-2.04931,-1.20259,0.0016746,0.0145856,0.0107634,-0.0215956,0.00313987,-0.00323574,0.00071595,-0.000283222,0.0110979,-0.00135447,0.00507787,-0.002566,0.4537,0.888039,0.0744577,0.891129,-0.451463,-0.0455072,-0.00679727,0.086998,-0.996185,0.122012,0.365849,-0.661837,
0.203088,-0.000336279,-0.0492371,0.0556261,0.0461363,0.0025384,0.193026,-1.84693,-1.87478,-1.73691,-2.04928,-1.20257,0.00141893,-0.0212584,0.00579078,-0.00925182,0.00225303,-0.00230097,-0.00774138,-0.00196381,-0.0127895,0.00427597,-0.023272,-0.00161035,0.453718,0.888033,0.0744087,0.891119,-0.451481,-0.045521,-0.00683007,0.0869607,-0.996188,0.121993,0.365846,-0.661876,
-0.0879279,-0.268617,-0.0397439,0.0772741,0.0223863,0.0020314,0.193062,-1.84694,-1.8747,-1.73687,-2.04928,-1.20258,0.00579078,0.0214757,0.0126042,-0.00431432,0.00177367,-0.00179763,0.00487182,-0.00256503,0.0203725,-0.00608496,0.0299829,0.00341502,0.453696,0.888051,0.0743301,0.89113,-0.451453,-0.0455831,-0.0069236,0.0869186,-0.996191,0.12198,0.36583,-0.661918,
0.095801,-0.11183,-0.0748596,0.0642011,0.0377493,0.0026064,0.193062,-1.84695,-1.87462,-1.73705,-2.04928,-1.20258,0.00259498,-0.0230608,0.00752929,-0.0363122,0.00143811,-0.00146208,-0.0108249,-0.00354711,-0.0190604,0.00964624,-0.0502534,0.00066572,0.453734,0.888024,0.0744172,0.891111,-0.451495,-0.0455439,-0.00684512,0.0869788,-0.996187,0.121999,0.365847,-0.661935,
0.0404995,-0.138002,0.00670425,0.0655991,0.0344793,0.0022384,0.193074,-1.84699,-1.87458,-1.73706,-2.04928,-1.20262,0.00212201,0.022345,0.00883317,-0.00745419,0.00122239,-0.0012943,0.00482438,-0.000216408,0.0181457,-0.00478177,0.0238455,0.000448542,0.453714,0.888034,0.0744268,0.891121,-0.451474,-0.0455484,-0.00684675,0.0869893,-0.996186,0.122016,0.36585,-0.661943,
0.0342359,-0.0766806,-0.0528347,0.0617961,0.0328433,0.0021574,0.193134,-1.84699,-1.8745,-1.73714,-2.04928,-1.20264,0.00392443,-0.0228307,0.00948511,-0.00167779,0.00105461,-0.0012943,-0.00740444,-0.00386551,-0.0102434,0.00277468,-0.0141582,0.00236487,0.453727,0.888028,0.0744149,0.891114,-0.451482,-0.0455983,-0.00689561,0.0870013,-0.996184,0.12202,0.365826,-0.66199,
-0.0668848,-0.167133,-0.0795257,0.0695371,0.0238573,0.0026394,0.193158,-1.84698,-1.87443,-1.7372,-2.04921,-1.20269,0.005011,0.0224473,0.00460194,-0.0215956,0.000958738,-0.00596814,0.00438512,-0.00231682,0.0127591,0.0012646,0.00860395,0.000469952,0.453687,0.888053,0.074366,0.891134,-0.451446,-0.0455594,-0.00688687,0.0869398,-0.99619,0.122002,0.365835,-0.662027,
0.101153,-0.00197828,-0.0298954,0.0568431,0.0391643,0.0022624,0.193182,-1.84694,-1.87439,-1.73729,-2.04915,-1.20268,0.00313188,-0.0232909,0.0137547,-0.00587227,0.00951547,-0.00417051,-0.00954547,-0.00183504,-0.00841663,-0.00180046,-0.0140966,-0.00604645,0.453719,0.888037,0.0743603,0.891119,-0.451482,-0.0455145,-0.00684628,0.0869146,-0.996192,0.121987,0.365837,-0.662052,
-0.147617,-0.166707,-0.0402321,0.0701341,0.0182873,0.0026144,0.19317,-1.84695,-1.8743,-1.73733,-2.04918,-1.20269,0.00187913,0.00180243,0.00646829,-0.0138058,0.00563259,-0.00275637,-0.0019781,-0.000384972,0.00218049,-0.0016098,-0.00466199,-0.00374127,0.453684,0.888057,0.0743314,0.891136,-0.451445,-0.0455447,-0.00688975,0.0869023,-0.996193,0.121971,0.365848,-0.662085,
0.0970505,-0.116815,0.0492705,0.0641721,0.0389043,0.0021354,0.193206,-1.84694,-1.87424,-1.73754,-2.04918,-1.20269,0.00140615,-0.022345,0.0156083,-0.0143331,0.00330765,-0.00203732,-0.00979408,-0.0021199,-0.00915971,0.00268733,-0.0199879,-0.00216743,0.453759,0.88801,0.0744467,0.891099,-0.451521,-0.0455195,-0.00680755,0.0869942,-0.996186,0.122,0.365842,-0.662105,
-0.0678927,-0.163528,-0.057072,0.0676121,0.0254183,0.0022634,0.193242,-1.84698,-1.87419,-1.73753,-2.04915,-1.2027,0.00462751,0.0224345,0.00837298,-0.0100667,0.00234891,-0.00162985,0.00485341,-0.00165122,0.0174758,-0.00485555,0.0209484,0.00197044,0.453761,0.888011,0.074417,0.891097,-0.451522,-0.0455335,-0.00683333,0.0869741,-0.996187,0.122012,0.365836,-0.662126,
0.155269,-0.222618,-0.0363481,0.0719211,0.0437743,0.0027104,0.193265,-1.84693,-1.87409,-1.73759,-2.04918,-1.20271,0.0041801,-0.020632,0.00338754,-0.00496147,0.0018216,-0.00134223,-0.00645532,-0.00368075,-0.0127857,0.00362753,-0.0212877,0.00206856,0.453736,0.888028,0.0743572,0.891109,-0.451492,-0.0456043,-0.00692619,0.0869527,-0.996188,0.121972,0.365819,-0.662185,
-0.189388,-0.256772,-0.0428853,0.0759741,0.0150353,0.0025654,0.193254,-1.84694,-1.87403,-1.73771,-2.04914,-1.20277,0.00221149,0.0207854,0.0120673,-0.0232254,0.00148604,-0.00127033,0.002467,-0.000678071,0.0154372,-0.00228062,0.00995947,0.000374579,0.4537,0.888043,0.0744015,0.891128,-0.451461,-0.0455358,-0.00684838,0.0869609,-0.996188,0.12198,0.365846,-0.662194,
0.201117,0.0193056,-0.0283464,0.0538121,0.0477063,0.0025774,0.193301,-1.84695,-1.87398,-1.73787,-2.04916,-1.20286,0.00614871,-0.0193665,0.00446133,-0.0153158,0.00124636,-0.0101626,-0.0068846,-0.00522791,-0.0136856,0.0100207,-0.0240661,-0.00132078,0.4537,0.888035,0.0745062,0.891129,-0.451459,-0.0455509,-0.0068143,0.0870611,-0.99618,0.12202,0.365828,-0.662209,
-0.175641,-0.227392,-0.0201264,0.0742331,0.0165123,0.0021924,0.193325,-1.847,-1.87391,-1.7378,-2.04909,-1.20285,0.00442298,0.0189447,0.013678,-0.0053929,0.00107858,-0.00558465,0.00382588,-0.00200116,0.0189906,-0.003199,0.0297396,5.05952e-05,0.453688,0.88805,0.0743995,0.891134,-0.451449,-0.0455377,-0.00685216,0.0869599,-0.996188,0.122011,0.36584,-0.662242,
0.0527825,0.0200835,0.0108919,0.0546821,0.0351113,0.0022654,0.193361,-1.847,-1.87382,-1.73796,-2.04908,-1.20282,0.00223706,-0.0158895,0.00627654,-0.0278274,0.00105461,-0.00479369,-0.00780331,-0.00280386,-0.013152,0.00884648,-0.0341709,-0.00160337,0.453757,0.88801,0.0744514,0.891099,-0.451519,-0.045528,-0.00681316,0.0870022,-0.996185,0.122025,0.365838,-0.662279,
-0.00480534,-0.124791,-0.035879,0.0653271,0.0300043,0.0025564,0.193385,-1.84695,-1.87377,-1.73799,-2.04898,-1.20281,0.00223706,0.00171295,0.00825793,0.00242081,0.00654339,-0.00299606,-0.000695122,-0.000170619,0.00675301,-0.00558867,0.0129375,-0.00415846,0.453753,0.88802,0.0743538,0.891102,-0.451519,-0.0454849,-0.00681933,0.0868957,-0.996194,0.12198,0.365843,-0.66232,
-0.0518649,-0.219966,-0.018737,0.0743931,0.0248673,0.0022994,0.193385,-1.84695,-1.87373,-1.73808,-2.04906,-1.20285,0.00361764,-0.0165286,0.0107634,-0.0303441,0.00419448,-0.00218113,-0.00893244,-0.0032497,-0.0114045,0.00501492,-0.0347902,-0.000651961,0.453745,0.888018,0.0744313,0.891105,-0.451507,-0.0455288,-0.00682413,0.0869846,-0.996186,0.121996,0.365834,-0.662326,
0.173073,-0.0409846,-0.0309859,0.0579181,0.0455453,0.0027524,0.193421,-1.84698,-1.87364,-1.73814,-2.04901,-1.20286,0.00278673,0.0152759,0.00700518,-0.00862864,0.00419448,-0.00172573,0.00263021,-0.000422813,0.0124459,-0.004778,0.0137852,-0.00118605,0.453751,0.888017,0.0744009,0.891103,-0.451514,-0.0455165,-0.00682637,0.086952,-0.996189,0.121998,0.365839,-0.662367,
-0.05501,-0.19265,-0.0180674,0.0726261,0.0249133,0.0023014,0.193409,-1.84694,-1.87358,-1.73812,-2.04902,-1.20286,0.00186634,-0.0134607,0.0105206,0,0.00381098,-0.00141414,-0.00527258,-0.00143427,-0.00285051,-0.00146954,-0.00262066,-0.00164272,0.453701,0.88805,0.0743094,0.891127,-0.45146,-0.0455618,-0.00691343,0.0868905,-0.996194,0.121949,0.365839,-0.662404,
-0.0260392,-0.1557,0.00406515,0.0683571,0.0285853,0.0023724,0.193481,-1.847,-1.87349,-1.73829,-2.04901,-1.20286,0.0050877,0.0154421,0.00837298,-0.0215956,0.00258859,-0.00031159,0.00176638,-0.00251314,0.0103165,-0.00213494,0.00198949,0.00312698,0.453797,0.887992,0.0744187,0.891079,-0.451557,-0.045553,-0.00684641,0.0869847,-0.996186,0.122014,0.365827,-0.662427,
0.19689,-0.0983743,-0.0732391,0.0633911,0.0457003,0.0027054,0.193517,-1.84696,-1.87345,-1.73836,-2.04901,-1.20298,0.00568851,-0.00228819,0.00765712,-0.00587227,0.00194144,-0.00841293,-0.00156934,-0.00371996,0.00155091,0.00293032,0.00400654,-0.0011132,0.453709,0.888038,0.0744079,0.891123,-0.451466,-0.0455845,-0.00688816,0.0869887,-0.996185,0.122,0.365808,-0.662462,
-0.123385,-0.192465,-0.0183282,0.0709461,0.0202053,0.0022454,0.193529,-1.84699,-1.87337,-1.73833,-2.04901,-1.20298,0.00342589,0.00230097,0.00922945,-0.00997088,0.00155795,-0.00817324,-0.00108173,-0.00217925,0.00452787,0.00268879,0.00594898,-0.00295949,0.453691,0.888052,0.0743489,0.891132,-0.451445,-0.04562,-0.00694848,0.086952,-0.996188,0.12199,0.365809,-0.662493,
0.111295,-0.0106323,-0.0315093,0.0574381,0.0390773,0.0026804,0.193553,-1.84695,-1.87328,-1.73857,-2.04901,-1.20297,0.00198139,-0.0195199,0.00880761,-0.0133744,0.00131826,-0.00462591,-0.00780257,-0.00257282,-0.0109723,0.00601042,-0.0211976,-0.00192877,0.453755,0.888012,0.0744352,0.8911,-0.451511,-0.0455989,-0.00688409,0.08702,-0.996183,0.121994,0.365809,-0.66253,
-0.0288283,-0.10851,0.00735399,0.0638031,0.0269173,0.0019494,0.193541,-1.84696,-1.87325,-1.73855,-2.04895,-1.20297,0.00170016,0.00240324,0.00938285,-0.0108577,0.000287621,-0.00292415,-0.00123403,-0.00132802,0.00437774,0.0010853,0.00252987,-0.000401135,0.453732,0.888028,0.0743827,0.891112,-0.451492,-0.0455479,-0.00686462,0.0869499,-0.996189,0.12198,0.365831,-0.662538,
0.0784519,-0.0149655,-0.0304886,0.0577111,0.0364303,0.0022314,0.193601,-1.84696,-1.87315,-1.7386,-2.04889,-1.20294,0.00378382,-0.0177942,0.0082835,-0.00587227,0.00745419,-0.00215716,-0.00701239,-0.00225094,-0.00794334,-0.00132586,-0.0149244,-0.00268332,0.453767,0.888017,0.0743084,0.891094,-0.451527,-0.0455607,-0.0069064,0.0868897,-0.996194,0.121965,0.365821,-0.662599,
-0.0101583,-0.27306,-0.0614692,0.0773041,0.0283583,0.0027064,0.193601,-1.84702,-1.87311,-1.73868,-2.04886,-1.20299,0.00342589,-0.00472977,0.00681343,-0.0151481,0.00719054,-0.00170176,-0.00400198,-0.00147809,-0.00213366,-0.00181041,-0.0128702,-0.00256585,0.453762,0.888013,0.0743849,0.891097,-0.451526,-0.0454997,-0.00681755,0.0869302,-0.996191,0.122007,0.365843,-0.66259,
0.140941,-0.0494961,0.0107614,0.0601221,0.0413453,0.0021274,0.193625,-1.847,-1.87301,-1.73885,-2.0489,-1.20299,0.00216036,0.00481926,0.0133201,-0.00925182,0.00381098,-0.00141414,-0.00118907,-0.000834136,0.00879516,-0.00374395,0.00898565,-0.00134921,0.453796,0.887991,0.0744378,0.89108,-0.451557,-0.0455333,-0.00682027,0.0869928,-0.996186,0.122007,0.365833,-0.662629,
-0.0461141,-0.195755,-0.0807344,0.0713021,0.0259973,0.0028694,0.193625,-1.84702,-1.87299,-1.7388,-2.04888,-1.20301,0.00216036,0.00203252,0.00710744,-0.00625577,0.00258859,-0.00031159,-0.000848794,-0.00104392,0.00409123,-0.00226304,0.00264147,0.000199554,0.453756,0.888016,0.0743896,0.8911,-0.451518,-0.0455289,-0.00684218,0.0869475,-0.996189,0.122002,0.365842,-0.662638,
0.0195953,-0.164627,0.0670186,0.0686531,0.0323003,0.0020724,0.193661,-1.84696,-1.87288,-1.73893,-2.04886,-1.2031,0.00300405,0.00639159,0.012911,-0.00644751,0.00194144,-0.00882039,-8.15013e-05,-0.00161125,0.0100758,0.000564524,0.0173459,-0.00406364,0.453691,0.888052,0.0743544,0.891133,-0.45145,-0.0455578,-0.00689041,0.0869288,-0.996191,0.121966,0.365829,-0.662702,
-0.0157856,-0.141377,-0.0350615,0.0668381,0.0294853,0.0021304,0.193673,-1.84699,-1.87283,-1.73909,-2.04888,-1.20311,0.00471699,0.00190469,0.00912719,-0.0116966,0.00155795,-0.00781372,-0.00117636,-0.00307292,0.00382968,0.00293701,0.00356203,-0.00143361,0.453735,0.88802,0.0744655,0.891111,-0.451496,-0.0455304,-0.00681094,0.0870158,-0.996184,0.122003,0.365835,-0.662704,
0.0397586,-0.114575,-0.0151134,0.0657571,0.0329653,0.0026174,0.193721,-1.84698,-1.87277,-1.73904,-2.04885,-1.2031,0.002889,0.0070691,0.00415453,-0.00762197,0.00131826,-0.00496147,0.00105327,-0.00145178,0.00541059,0.000852761,0.00616366,-0.00124016,0.453732,0.888031,0.0743569,0.891111,-0.451489,-0.0455882,-0.00691237,0.0869451,-0.996189,0.121976,0.365813,-0.662753,
-0.0892598,-0.125425,-0.0146565,0.0662421,0.0246403,0.0018834,0.193721,-1.84703,-1.87273,-1.73911,-2.04884,-1.20312,0.00178964,-0.00772104,0.0144578,-0.00105461,0.0012943,-0.00306796,-0.00388011,-0.00168054,0.00267857,-0.000482735,0.00713403,-0.00108892,0.45374,0.888021,0.07442,0.891108,-0.4515,-0.0455468,-0.00684588,0.0869826,-0.996186,0.122013,0.365833,-0.66275,
0.0454053,-0.0873275,-0.0950781,0.0623781,0.0331343,0.0025314,0.193768,-1.847,-1.87265,-1.73931,-2.04877,-1.2031,0.00548398,-0.00187913,0.00544563,-0.0143811,0.0012943,-0.00222907,-0.00197228,-0.00380866,-0.00131856,0.00227174,-0.00953015,0.00315217,0.453818,0.887978,0.0744575,0.891069,-0.451584,-0.0454868,-0.00676749,0.0869895,-0.996186,0.122013,0.365832,-0.662788,
-0.0421041,-0.225848,-0.0384224,0.0730501,0.0267193,0.0022964,0.19378,-1.84705,-1.87255,-1.73923,-2.04872,-1.20307,0.00442298,0.00277395,0.0144578,-0.00517719,0.00385892,-0.00172573,-0.00121248,-0.00236086,0.0089631,-0.004233,0.0122626,0.000677734,0.453798,0.887999,0.0743313,0.891078,-0.451563,-0.0455003,-0.00683889,0.086883,-0.996195,0.121993,0.365847,-0.662834,
0.0696578,-0.081906,-0.0110285,0.0614691,0.0374013,0.0020464,0.193804,-1.84696,-1.87246,-1.73941,-2.04873,-1.20314,0.0022754,0.00549676,0.00579078,-0.0178325,0.00385892,-0.00143811,-0.000957738,-0.000856253,0.00323011,-0.000795815,-0.00615197,-0.00128237,0.453754,0.88802,0.074345,0.891101,-0.451517,-0.0455247,-0.0068588,0.0869059,-0.996193,0.121958,0.365833,-0.662886,
-0.0502263,-0.226592,-0.0616544,0.0743411,0.0263823,0.0028894,0.193804,-1.84705,-1.87241,-1.73941,-2.04873,-1.20313,0.00222427,0.00191748,0.0140871,-0.00922785,0.00280431,-0.00031159,-0.00197669,-0.00126025,0.00720981,-0.00316843,0.00643016,0.000116867,0.453777,0.888006,0.074374,0.891089,-0.451541,-0.0455117,-0.00683173,0.086926,-0.996191,0.121996,0.36585,-0.662883,
0.0870991,-0.0398664,-0.0104295,0.0585221,0.0361573,0.0022554,0.19384,-1.84702,-1.87234,-1.73947,-2.04878,-1.20323,0.00308074,0.00581634,0.00685178,-0.00719054,0.00208526,-0.00925182,0.000364245,-0.00154365,0.00621896,0.00209673,0.0103307,-0.00436582,0.453704,0.888044,0.0743632,0.891125,-0.451461,-0.0455953,-0.0069186,0.0869538,-0.996188,0.121984,0.365823,-0.662925,
-0.0953121,-0.211763,-0.0205359,0.0737601,0.0217143,0.0026774,0.193852,-1.84707,-1.8723,-1.73957,-2.04871,-1.20322,0.00308074,0.00171295,0.00368155,-0.0168738,0.00165382,-0.00757403,-0.00134352,-0.0019766,-0.000417411,0.00483081,-0.00720005,-0.0029791,0.453753,0.888015,0.0744114,0.891101,-0.451517,-0.0455044,-0.00681056,0.0869558,-0.996189,0.122016,0.365849,-0.662928,
0.120706,-0.014164,-0.028658,0.0561231,0.0401743,0.0020704,0.1939,-1.84699,-1.87224,-1.7397,-2.04876,-1.20322,0.00214757,-0.00268447,0.0146367,-0.00711863,0.0013662,-0.0053929,-0.00299685,-0.00173424,0.00479635,0.000797545,0.00761049,-0.00229523,0.453782,0.888,0.0744199,0.891086,-0.451538,-0.0455883,-0.00687896,0.0870017,-0.996184,0.121989,0.365809,-0.662979,
-0.0685639,-0.139066,0.00476135,0.0674601,0.0237103,0.0021124,0.193912,-1.84706,-1.87219,-1.73969,-2.0487,-1.20324,0.00214757,0.00196861,0.0043335,-0.0107858,0.0013662,-0.00323574,-0.000844574,-0.00131167,0.00142697,0.00150784,-0.00275664,-0.000889278,0.453769,0.888007,0.0744046,0.891093,-0.45153,-0.0455389,-0.00684293,0.0869656,-0.996188,0.122014,0.36583,-0.662984,
0.0694712,-0.100621,-0.0749384,0.0636051,0.0356453,0.0025814,0.193948,-1.84701,-1.87209,-1.73978,-2.04866,-1.20324,0.00305518,-0.00255663,0.0146879,-0.00565655,0.00421845,-0.00230097,-0.00304271,-0.00171307,0.00547239,-0.00312894,0.00706221,-0.00130932,0.453773,0.88801,0.0743498,0.891091,-0.451534,-0.0455506,-0.00687796,0.086922,-0.996191,0.121978,0.365822,-0.663043,
0.0096709,-0.122531,-0.0342048,0.0653641,0.0310523,0.0021534,0.193948,-1.84703,-1.87202,-1.73987,-2.0486,-1.20324,0.00278673,-0.00853916,0.00565016,-0.0177846,0.00421845,-0.00177367,-0.00495166,-0.00190621,-0.00613642,0.00183838,-0.0198763,-0.00123415,0.453783,0.888005,0.0743544,0.891086,-0.451549,-0.0454828,-0.0068143,0.0868955,-0.996194,0.121983,0.365848,-0.663062,
0.0310833,-0.157942,-0.0580276,0.0693571,0.0322153,0.0027634,0.193984,-1.84706,-1.87195,-1.73992,-2.04864,-1.20325,0.0025055,-0.00180243,0.0128727,-0.00587227,0.00390686,-0.00146208,-0.00267677,-0.00133951,0.00490384,-0.0030805,0.00537734,-0.00110066,0.453797,0.887996,0.0743683,0.891079,-0.451558,-0.0455429,-0.00686033,0.0869352,-0.99619,0.121998,0.365832,-0.663091,
-0.0428047,-0.175989,-0.0165327,0.0685241,0.0277283,0.0023364,0.194008,-1.84705,-1.87185,-1.74002,-2.04859,-1.20331,0.00331084,0.00216036,0.00855194,-0.0228659,0.00263653,-0.000335558,-0.00243192,-0.00212457,0.00131712,0.000612916,-0.0121083,0.00130165,0.453757,0.888019,0.074348,0.891099,-0.45152,-0.0455172,-0.0068505,0.0869051,-0.996193,0.121984,0.365839,-0.663135,
0.147155,-0.104811,0.0298122,0.0636451,0.0416343,0.0021504,0.194044,-1.84702,-1.8718,-1.74013,-2.04864,-1.20337,0.00331084,0.00590583,0.00921667,-0.0107858,0.00198938,-0.00999484,-0.000181118,-0.0018288,0.00677823,0.00275897,0.00964597,-0.00455489,0.453741,0.888023,0.0743953,0.891107,-0.451499,-0.0455753,-0.0068825,0.0869735,-0.996187,0.121991,0.365813,-0.663162,
-0.0627922,-0.168442,-0.119894,0.0688831,0.0242103,0.0025974,0.194032,-1.84706,-1.87171,-1.74008,-2.04858,-1.20331,0.00297848,0.00187913,0.00971521,-0.00462591,0.00158192,-0.00762197,-0.000796301,-0.00181673,0.00569717,0.00135097,0.0109388,-0.0030644,0.453746,0.88803,0.0742845,0.891104,-0.451506,-0.0455504,-0.0069102,0.0868636,-0.996196,0.121964,0.365843,-0.663197,
0.107383,-0.0516145,0.0118665,0.0600911,0.0381143,0.0016744,0.194068,-1.84705,-1.87166,-1.74031,-2.04858,-1.20337,0.00299126,0.0067623,0.0056246,-0.0164663,0.00143811,-0.00417051,-5.42004e-05,-0.00171219,0.00407856,0.00184925,-0.0018397,-0.000703749,0.453775,0.888004,0.0744188,0.89109,-0.451537,-0.0455168,-0.00681624,0.0869682,-0.996188,0.121999,0.365837,-0.66321,
0.0104964,-0.0911952,-0.0762199,0.0629741,0.0303053,0.0027284,0.194104,-1.84708,-1.8716,-1.74034,-2.04854,-1.20337,0.00378382,0.00191748,0.0103416,-0.00862864,0.00143811,-0.00275637,-0.00111843,-0.00245854,0.00517312,-0.000349211,0.00492282,0.0010105,0.453796,0.887994,0.0744035,0.89108,-0.451559,-0.0455113,-0.00681615,0.0869523,-0.996189,0.122013,0.365836,-0.663234,
0.0990013,-0.0972615,-0.0106839,0.0639831,0.0383303,0.0018504,0.194104,-1.84702,-1.8715,-1.74038,-2.04849,-1.20334,0.00378382,0.00553511,0.00549676,-0.00476972,0.00522512,-0.00203732,0.000394013,-0.00130436,0.00608845,-0.00394648,0.00656076,-0.0010926,0.453787,0.888008,0.074296,0.891084,-0.451552,-0.0455069,-0.00686199,0.0868544,-0.996197,0.121949,0.365846,-0.663292,
-0.100162,-0.180819,-0.0178557,0.0700781,0.0229393,0.0022754,0.194116,-1.84705,-1.87145,-1.74044,-2.04854,-1.20337,0.0023521,-0.00837298,0.0124636,-0.0137339,0.00417051,-0.00162985,-0.00533477,-0.00169908,-0.00139773,-0.000323727,-0.00912782,-0.00154255,0.453774,0.888011,0.074336,0.89109,-0.451534,-0.0455505,-0.0068841,0.0869097,-0.996192,0.121967,0.36584,-0.663308,
0.108168,-0.0574163,-0.074087,0.0603611,0.0394453,0.0028384,0.194164,-1.84705,-1.87138,-1.74058,-2.04849,-1.2034,0.00163625,-0.00299126,0.00866699,-0.00807737,0.00275637,-0.00134223,-0.00273396,-0.0010228,0.00122288,-0.000846471,-0.0019852,-0.00111067,0.453806,0.887991,0.0743728,0.891074,-0.451569,-0.0455169,-0.00683415,0.0869275,-0.996191,0.121983,0.365835,-0.663336,
-0.06609,-0.245776,0.00140011,0.0741981,0.0253333,0.0023244,0.194164,-1.84705,-1.8713,-1.74052,-2.04853,-1.20343,0.00511327,0.00196861,0.00611036,-0.00546481,0.00203732,-0.000335558,-0.000210814,-0.0030457,0.00363219,-0.00180308,0.0024669,0.00351107,0.453725,0.888041,0.074271,0.891115,-0.451481,-0.0456023,-0.00696474,0.0868748,-0.996195,0.121947,0.365829,-0.663379,
0.104563,-0.192431,-0.0767458,0.0695031,0.0376103,0.0026004,0.1942,-1.84706,-1.87127,-1.74073,-2.04848,-1.20347,0.00396278,0.00518997,0.00989418,-0.0173052,0.00162985,-0.00774181,-0.000962141,-0.00250614,0.00520963,0.00314987,0.00198316,-0.00219031,0.453782,0.888001,0.0744058,0.891087,-0.451545,-0.0455158,-0.0068205,0.0869562,-0.996189,0.121994,0.365836,-0.663381,
-0.0319646,-0.155527,-0.0352439,0.0667261,0.0272853,0.0021074,0.194176,-1.84705,-1.87116,-1.74077,-2.04852,-1.2035,0.00214757,-0.0094212,0.00816845,-0.00925182,0.00134223,-0.00417051,-0.00440658,-0.00201835,-0.00370443,0.00315823,-0.00813055,-0.00148248,0.453707,0.888044,0.0743529,0.891125,-0.451466,-0.0455613,-0.00689264,0.0869292,-0.996191,0.121957,0.365848,-0.663424,
