-0.186148,-0.0520501,0.0636409,0.0186556,-0.0514891,0.0013228,0.265514,-1.79716,-1.94735,-1.77202,-1.87703,-1.26219,0.00236489,-0.000306796,0.0116583,-0.0211402,0.00117445,-0.00287621,-0.00328213,-0.00220966,0.00137643,0.00346081,-0.0083045,-0.000383494,0.456013,0.887975,0.0596019,0.884562,-0.459596,0.0795115,0.0979971,0.0164633,-0.995051,0.123246,0.355117,-0.657947,
-0.0224611,0.11483,0.0312337,0.0040096,-0.0376921,0.0012558,0.265573,-1.79715,-1.94725,-1.77214,-1.87698,-1.26218,0.00456359,-0.000306796,0.0094212,-0.00728641,0.00103064,-0.00210922,-0.00138876,-0.00322487,0.00340349,6.11382e-05,0.0025699,0.00242611,0.456061,0.88795,0.0595991,0.884536,-0.459645,0.0795158,0.0980005,0.0164535,-0.99505,0.123246,0.355105,-0.657997,
-0.170079,-0.0160936,0.000772568,0.0163096,-0.0515741,0.0020918,0.265585,-1.79717,-1.94719,-1.77211,-1.87693,-1.26222,0.00268447,-0.000383495,0.00517719,-0.00728641,0.00103064,-0.00167779,-0.00115961,-0.00188541,0.000974619,0.000943353,-0.00180267,0.000832318,0.456021,0.887976,0.05953,0.884559,-0.459598,0.0795318,0.0979822,0.0163895,-0.995053,0.123235,0.355115,-0.658023,
-0.119365,0.0618248,0.0469038,0.0090956,-0.0453191,0.0015938,0.265585,-1.79717,-1.94708,-1.77222,-1.87692,-1.26219,0.0022754,-0.000383495,0.0143299,-0.0173052,0.00560862,-0.00139017,-0.00378757,-0.00119133,0.00396616,-0.00206187,-0.0036075,-0.00268351,0.456042,0.887965,0.0595254,0.884547,-0.459619,0.0795428,0.0979903,0.0163781,-0.995053,0.123224,0.35513,-0.658063,
-0.0712557,0.0449932,0.00381128,0.0112876,-0.0424131,0.0022058,0.265633,-1.79718,-1.947,-1.77239,-1.87687,-1.26223,0.0022754,-0.000383495,0.00627654,-0.00925182,0.00496147,-0.00117445,-0.00198513,-0.000861087,0.00132988,-0.00175391,-0.00359129,-0.00207501,0.45606,0.887951,0.0595971,0.88453,-0.459644,0.0795838,0.09806,0.0164205,-0.995045,0.123251,0.35513,-0.658092,
-0.113799,-0.0444522,0.084605,0.0174606,-0.0458331,0.0016258,0.265645,-1.7972,-1.94696,-1.77236,-1.8769,-1.26225,0.00224984,-0.00168738,0.0141638,-0.00498544,0.00306796,-0.00110255,-0.00268673,-0.00150243,0.00580928,-0.00337689,0.0071888,-0.000689134,0.456039,0.887964,0.0595738,0.884546,-0.45962,0.0795409,0.0980108,0.016422,-0.99505,0.123254,0.355122,-0.658108,
-0.0393912,-0.0105291,0.00734492,0.0132066,-0.0398011,0.0011948,0.265669,-1.79719,-1.9469,-1.77253,-1.87691,-1.26234,0.00224984,-0.00168738,0.00837298,-0.022818,0.00222907,-0.00855674,-0.00356318,-0.00194828,-0.00171298,0.00773737,-0.0119412,-0.0050153,0.456001,0.887977,0.0596645,0.884561,-0.459592,0.0795428,0.0980535,0.0165053,-0.995044,0.123273,0.355116,-0.658128,
-0.0317111,-0.0303272,0.00308522,0.0169626,-0.0398751,0.0020218,0.265669,-1.7972,-1.94683,-1.77259,-1.87686,-1.26233,0.00245437,-0.00168738,0.0107251,-0.0107858,0.0017497,-0.00496147,-0.00263509,-0.00195326,0.00243646,0.00218348,0.000331756,-0.00208757,0.45601,0.887973,0.0596481,0.884553,-0.4596,0.079588,0.0980863,0.016469,-0.995042,0.123267,0.355137,-0.658151,
-0.00818684,0.0680067,-0.0319254,0.0088956,-0.0378361,0.0013868,0.265705,-1.79718,-1.94672,-1.77263,-1.8769,-1.26234,0.00429515,-0.00139337,0.0104566,-0.00462591,0.00143811,-0.00306796,-0.0016497,-0.00301362,0.00392493,-0.000337608,0.00546499,0.00122997,0.456002,0.887982,0.0595776,0.88457,-0.459583,0.0794964,0.0979723,0.01645,-0.995053,0.123238,0.355113,-0.658215,
-0.0502101,-0.0128379,0.00366395,0.0144766,-0.0431961,0.0019938,0.265741,-1.79719,-1.94671,-1.77266,-1.87687,-1.26231,0.002889,-0.00107379,0.00397557,-0.0151241,0.00122239,-0.00222907,-0.00193464,-0.00218864,-0.00200166,0.00369242,-0.0109659,0.000534114,0.456053,0.887955,0.0596027,0.884542,-0.459636,0.0795035,0.0979911,0.0164633,-0.995051,0.123256,0.355103,-0.658222,
-0.0537981,0.0368749,0.0276823,0.0105966,-0.0421581,0.0014068,0.265729,-1.79719,-1.94665,-1.7728,-1.87685,-1.26233,0.00249272,-0.000869256,0.0158384,-0.0117685,0.00110255,-0.0017497,-0.00303546,-0.00224846,0.00557297,-0.000557321,0.00371168,0.000541261,0.45605,0.887952,0.0596575,0.884535,-0.45964,0.0795582,0.0980649,0.0164866,-0.995043,0.123262,0.355126,-0.658233,
-0.0760451,0.0681487,0.028665,0.0072166,-0.0425401,0.0014018,0.265789,-1.79722,-1.94656,-1.7728,-1.87683,-1.26234,0.00286343,0,0.00689013,-0.00479369,0.00110255,-0.00143811,-0.00100733,-0.00194866,0.00278248,-0.000449459,0.00249941,0.00111804,0.45606,0.887952,0.0595888,0.884538,-0.459642,0.0795123,0.0979926,0.0164462,-0.995051,0.12326,0.355107,-0.658286,
-0.108635,-0.0730825,0.0208199,0.0188846,-0.0453291,0.0021828,0.265801,-1.79716,-1.9465,-1.77288,-1.8768,-1.26236,0.00286343,0,0.0165159,-0.00366717,0.00110255,-0.00122239,-0.00206181,-0.00223575,0.00844658,-0.00339983,0.0127724,0.00126072,0.456037,0.887966,0.0595491,0.884551,-0.459615,0.0795144,0.0979758,0.0164127,-0.995053,0.123222,0.355106,-0.658325,
-0.101663,-0.0493838,0.044866,0.0174416,-0.0467041,0.0013668,0.265813,-1.79719,-1.9464,-1.77304,-1.87672,-1.26239,0.00228819,0,0.00837298,-0.0237048,0.00321177,-0.00112652,-0.00328187,-0.00165581,-0.00076463,0.0025354,-0.014848,-0.000770399,0.456041,0.88796,0.0596059,0.884536,-0.459627,0.0796155,0.0980918,0.0164156,-0.995042,0.123246,0.355137,-0.658345,
-0.0395637,-0.0116255,0.045579,0.0135176,-0.0396001,0.0018678,0.265849,-1.79719,-1.94639,-1.77298,-1.87677,-1.2624,0.00228819,0,0.0108529,-0.00647148,0.00321177,-0.00112652,-0.00196465,-0.00129727,0.00471647,-0.00264354,0.00417282,-0.000770283,0.456039,0.887965,0.0595605,0.884549,-0.459618,0.0795199,0.097986,0.0164201,-0.995052,0.123241,0.355104,-0.658367,
-0.124775,-0.0475634,0.00429222,0.0164586,-0.0467301,0.0013138,0.265849,-1.79719,-1.9463,-1.77308,-1.87675,-1.26243,0.00389887,0,0.0110958,-0.00373908,0.00275637,-0.00376305,-0.00146001,-0.00236763,0.00547764,-0.00158177,0.00836858,-0.000575637,0.456012,0.887977,0.059578,0.88456,-0.459594,0.0795391,0.0980106,0.0164296,-0.99505,0.123238,0.355117,-0.658395,
-0.0742682,-0.0206832,0.0668591,0.0160356,-0.0435991,0.0012188,0.265861,-1.7972,-1.9462,-1.77325,-1.87675,-1.26248,0.0025055,0,0.00435906,-0.0161787,0.00203732,-0.00376305,-0.0019264,-0.00172496,-0.00128977,0.00393807,-0.0100029,-0.00145101,0.455993,0.887983,0.0596429,0.884566,-0.459581,0.0795538,0.0980532,0.0164821,-0.995045,0.123253,0.355127,-0.658427,
-0.0747965,0.0288108,-0.0557343,0.0118176,-0.0424011,0.0017168,0.265873,-1.79722,-1.94618,-1.77319,-1.87678,-1.26247,0.00240324,0,0.0130644,-0.0053929,0.00162985,-0.00349939,-0.00193137,-0.00175747,0.00613028,-0.00106454,0.00875348,-0.00108544,0.455999,0.887983,0.0595979,0.88457,-0.459582,0.0795027,0.0979871,0.0164654,-0.995051,0.123248,0.355115,-0.658439,
-0.155817,-0.00624651,0.0251025,0.0141186,-0.0495471,0.0013078,0.265945,-1.79718,-1.94606,-1.7733,-1.87675,-1.26246,0.00306796,0,0.00464029,-0.0216435,0.00134223,-0.00244478,-0.00231417,-0.00238505,-0.00246522,0.0049969,-0.0154984,0.000483994,0.456043,0.887963,0.0595515,0.884554,-0.45962,0.0794558,0.097925,0.0164413,-0.995058,0.123227,0.355088,-0.658512,
-0.0686469,-0.00080985,-0.0156209,0.0129206,-0.0417091,0.0017708,0.265957,-1.7972,-1.94602,-1.77341,-1.87673,-1.26249,0.00306796,0,0.0160684,-0.00807737,0.00122239,-0.00186954,-0.00240426,-0.00243931,0.00715684,-0.00182746,0.00836805,0.000950862,0.456036,0.887962,0.0596183,0.88455,-0.459621,0.0794966,0.0979918,0.0164821,-0.995051,0.123252,0.355098,-0.658519,
-0.110572,0.0526584,0.0271915,0.0100096,-0.0452001,0.0013648,0.265957,-1.7972,-1.94596,-1.77343,-1.87668,-1.26248,0.00334919,0,0.00605922,-0.00431432,0.00122239,-0.00151001,-0.00080653,-0.00219537,0.00243752,-0.000395597,0.00217201,0.00146988,0.456036,0.887965,0.0595696,0.884549,-0.459617,0.0795299,0.097999,0.0164237,-0.995051,0.123235,0.355115,-0.658544,
-0.164781,-0.00759218,0.105659,0.0157296,-0.0496701,0.0013958,0.265981,-1.79726,-1.94588,-1.77353,-1.87665,-1.26247,0.0024288,0,0.0139081,-0.0105461,0.00553671,-0.0012943,-0.00296066,-0.00109041,0.00558492,-0.00383371,0.00284399,-0.00241558,0.45608,0.887939,0.0596333,0.884519,-0.459667,0.0795731,0.0980675,0.0164551,-0.995044,0.123275,0.355127,-0.658556,
-0.111219,0.0819191,-0.0352219,0.0079336,-0.0457451,0.0019158,0.266004,-1.7972,-1.94576,-1.77365,-1.87667,-1.26257,0.00184078,0,0.0104439,-0.010666,0.00417051,-0.0012943,-0.00247924,-0.000896986,0.00354295,-0.00197753,-0.000365052,-0.00201936,0.455997,0.887984,0.0595898,0.88457,-0.45958,0.0795133,0.0979928,0.0164535,-0.995051,0.123233,0.355113,-0.658623,
-0.0933421,-0.0423183,0.0866824,0.0165176,-0.0442501,0.0012308,0.26604,-1.79728,-1.94575,-1.77362,-1.87666,-1.2626,0.00336197,0,0.00429515,-0.00762197,0.00275637,-0.00627973,-0.00107848,-0.00189948,0.000743356,0.00269457,-0.000753991,-0.00277722,0.455995,0.887983,0.0596195,0.88457,-0.459581,0.0795094,0.098003,0.0164817,-0.99505,0.123278,0.355106,-0.65862,
-0.0744223,-0.0266794,-0.0777187,0.0163086,-0.0422681,0.0016868,0.266076,-1.79725,-1.94567,-1.77371,-1.87665,-1.26257,0.00336197,-0.000357929,0.0135374,-0.00407464,0.00203732,-0.00462591,-0.00187504,-0.00229435,0.00649627,-0.00105821,0.0105922,-0.0011654,0.456044,0.88796,0.0595957,0.884548,-0.459626,0.0794857,0.0979719,0.0164663,-0.995053,0.123263,0.355095,-0.658666,
-0.080244,0.00838908,0.00639648,0.0146056,-0.0441151,0.0011428,0.266088,-1.79719,-1.94557,-1.77384,-1.87666,-1.26259,0.0023521,-0.000357929,0.00590583,-0.0185036,0.00162985,-0.00292415,-0.00240389,-0.00185232,-0.00122973,0.00402228,-0.0114194,-0.000756131,0.456025,0.88797,0.0595797,0.884561,-0.459606,0.079458,0.0979395,0.0164671,-0.995056,0.123228,0.355089,-0.658718,
-0.0301776,0.0691892,0.0291432,0.0095406,-0.0399941,0.0012248,0.266112,-1.79724,-1.94555,-1.77378,-1.87666,-1.26259,0.00230097,-0.000357929,0.0157617,0,0.00134223,-0.00215716,-0.00182817,-0.00173178,0.00867496,-0.00369061,0.015633,-9.27636e-05,0.456032,0.887969,0.0595488,0.884562,-0.459609,0.0794282,0.0978989,0.0164528,-0.99506,0.123244,0.355081,-0.658728,
-0.114002,0.0560288,-0.0565865,0.0103546,-0.0461491,0.0018838,0.266148,-1.79728,-1.94544,-1.77395,-1.87667,-1.26258,0.0043335,-0.000357929,0.00752929,-0.0222427,0.00115049,-0.00170176,-0.0026169,-0.00337698,-0.00123181,0.0041871,-0.0139488,0.00237916,0.456087,0.887934,0.0596404,0.88453,-0.459673,0.079422,0.0979366,0.0165304,-0.995055,0.12328,0.355079,-0.658759,
-0.0530423,0.0489867,0.0893314,0.0106766,-0.0409991,0.0012798,0.266124,-1.79723,-1.94538,-1.77397,-1.87661,-1.2626,0.0025055,-0.000357929,0.0111725,-0.00762197,0.00100667,-0.00139017,-0.00192317,-0.00197984,0.00427489,-0.000702221,0.00355148,0.000860815,0.45603,0.887971,0.0595432,0.88456,-0.459607,0.0794685,0.0979322,0.0164296,-0.995057,0.123224,0.355104,-0.658792,
-0.141071,0.0894341,-0.0356183,0.0076406,-0.0472661,0.0018938,0.26616,-1.79724,-1.94527,-1.77405,-1.87659,-1.26259,0.0016746,-0.000357929,0.0102138,-0.00496147,0.000958738,-0.00119842,-0.00166878,-0.00135724,0.00436637,-0.00122976,0.00511167,0.000191271,0.456059,0.887957,0.0595263,0.884546,-0.459634,0.0794601,0.0979174,0.0164153,-0.995059,0.123224,0.355102,-0.658839,
-0.149797,0.0537707,0.0661425,0.0109676,-0.0493471,0.0015718,0.266184,-1.79723,-1.94526,-1.7741,-1.87648,-1.26264,0.0016746,-0.000357929,0.00871812,-0.0154117,0.00750213,-0.00103064,-0.00322149,-0.000163687,0.00138835,-0.00256451,-0.00768666,-0.00441082,0.456033,0.887971,0.0595117,0.884552,-0.459608,0.079551,0.0979911,0.0163633,-0.995053,0.12322,0.355115,-0.658848,
0.018982,0.000841547,0.0070495,0.0139836,-0.0355951,0.0014538,0.26616,-1.7973,-1.94515,-1.7742,-1.8765,-1.26264,0.00415453,-0.000357929,0.0132945,-0.00647148,0.0053929,-0.00100667,-0.00234341,-0.00213269,0.00596759,-0.00472206,0.00572771,-0.000395979,0.456032,0.887967,0.0595718,0.884548,-0.459614,0.0795662,0.0980322,0.0164094,-0.995048,0.123249,0.355145,-0.658862,
-0.0764809,-0.0414328,-0.0177066,0.0165326,-0.0428361,0.0019608,0.266208,-1.79726,-1.94511,-1.77423,-1.8765,-1.26271,0.0024288,-0.000357929,0.00685178,-0.00460194,0.00323574,-0.00508131,-0.00138696,-0.00123101,0.00268501,0.000301829,0.00362842,-0.00326322,0.455987,0.887993,0.0595316,0.884578,-0.459564,0.0795146,0.097967,0.0164027,-0.995054,0.123231,0.355118,-0.658903,
-0.0808889,-0.0650085,0.0850509,0.0192986,-0.0437861,0.0014418,0.266232,-1.79723,-1.94503,-1.7744,-1.87651,-1.26275,0.00170016,-0.000357929,0.0157361,-0.0183119,0.00230097,-0.00508131,-0.00373394,-0.00160638,0.00436573,0.00219721,-0.000856476,-0.00331843,0.455984,0.887991,0.0595907,0.884577,-0.459567,0.0795053,0.0979859,0.0164594,-0.995052,0.12323,0.355109,-0.658936,
-0.0321223,0.0485753,-0.0553939,0.0100376,-0.0392311,0.0019678,0.266268,-1.79724,-1.94499,-1.77441,-1.8765,-1.26272,0.00409062,-0.000357929,0.00627654,-0.00903611,0.00179763,-0.00349939,-0.00133523,-0.0027031,0.00123487,0.00165927,-0.00168715,0.000480946,0.456022,0.887973,0.0595673,0.884561,-0.459602,0.0794818,0.0979549,0.0164454,-0.995055,0.123233,0.355097,-0.658962,
-0.0814985,-0.0791869,0.0639587,0.0191946,-0.0441821,0.0016238,0.266268,-1.79725,-1.94489,-1.77445,-1.87649,-1.26271,0.00409062,-0.000357929,0.00894822,-0.00529703,0.00146208,-0.00244478,-0.00126662,-0.00276739,0.00360386,-0.000418542,0.00406205,0.00142023,0.456022,0.887976,0.0595206,0.884564,-0.459597,0.0794773,0.0979294,0.0164064,-0.995058,0.123217,0.355109,-0.659,
-0.117699,-0.0426382,0.0234206,0.0177986,-0.0463961,0.0015478,0.266292,-1.79724,-1.94482,-1.77458,-1.87654,-1.26272,0.0023521,-0.000357929,0.0107634,-0.0248073,0.00122239,-0.00186954,-0.00352956,-0.0022611,-2.14867e-05,0.00406275,-0.0132365,0.000234935,0.456039,0.887963,0.0595815,0.884557,-0.459619,0.0794306,0.0979163,0.0164798,-0.995058,0.123227,0.355094,-0.65903,
-0.0566226,0.0833954,0.0266468,0.0066836,-0.0403691,0.0020518,0.266304,-1.79729,-1.94475,-1.77469,-1.87648,-1.26272,0.00185356,-0.000345146,0.00579078,-0.0107858,0.00110255,-0.00151001,-0.00167014,-0.00144439,0.000519304,0.00154878,-0.00464178,6.05394e-05,0.456063,0.887947,0.0596358,0.884534,-0.45965,0.0795048,0.0980077,0.0164907,-0.995049,0.123257,0.355118,-0.659041,
-0.185877,-0.0660154,0.0426399,0.0185516,-0.0518851,0.0015038,0.26634,-1.79728,-1.9447,-1.77465,-1.87641,-1.26272,0.00467864,-0.000345146,0.0144961,-0.00462591,0.00110255,-0.00127033,-0.00174161,-0.00338633,0.00686572,-0.00250358,0.00958633,0.00304413,0.456061,0.887955,0.0595276,0.88454,-0.459637,0.0795141,0.0979661,0.0163913,-0.995055,0.123228,0.355114,-0.659079,
-0.113744,0.00381987,0.00259195,0.0129166,-0.0444551,0.0021738,0.266304,-1.79728,-1.9446,-1.77482,-1.87637,-1.26278,0.00313188,-0.000345146,0.00627654,-0.0306796,0.00505734,-0.00110255,-0.00386936,-0.00193689,-0.0037244,0.0037722,-0.0242797,-0.00124051,0.456,0.887983,0.0595774,0.884561,-0.459583,0.079598,0.0980624,0.0164031,-0.995045,0.123224,0.355157,-0.659097,
-0.0497773,0.0100395,0.0885665,0.0130146,-0.0387361,0.0012948,0.266364,-1.79728,-1.94458,-1.77488,-1.87639,-1.26278,0.00187913,-0.000345146,0.0145345,-0.0127033,0.00496147,-0.00107858,-0.00333909,-0.000963686,0.00517147,-0.00308155,0.00103594,-0.00240843,0.456046,0.887957,0.0596209,0.88454,-0.459632,0.0795427,0.0980342,0.0164619,-0.995047,0.123247,0.355122,-0.659117,
-0.150213,0.0448727,-0.015199,0.0115486,-0.0474241,0.0014908,0.2664,-1.7973,-1.94448,-1.77491,-1.87642,-1.26284,0.00138058,-0.000345146,0.00837298,-0.00517719,0.00306796,-0.00107858,-0.0017459,-0.000657775,0.00340242,-0.00217401,0.00269802,-0.00154286,0.456006,0.88798,0.0595883,0.884569,-0.459588,0.0794778,0.0979608,0.0164677,-0.995054,0.123248,0.355107,-0.659162,
-0.0684823,-0.0508064,0.0233979,0.0174476,-0.0427131,0.0018028,0.266388,-1.79729,-1.94446,-1.77497,-1.87638,-1.26284,0.00634045,-0.000345146,0.00355372,-0.0163465,0.00222907,-0.00419448,-0.00142355,-0.00415252,-0.00199691,0.00441471,-0.0111055,0.00196022,0.456002,0.887981,0.0595964,0.884566,-0.459586,0.079528,0.0980091,0.016452,-0.99505,0.12324,0.355125,-0.659167,
-0.0143627,-0.0496835,-0.0138506,0.0165266,-0.0375171,0.0011918,0.266412,-1.79724,-1.94435,-1.77508,-1.87636,-1.26285,0.00357929,-0.000345146,0.0133329,-0.00862864,0.0017497,-0.00417051,-0.00220401,-0.00260497,0.00529777,0.000115204,0.00585039,-0.000439853,0.455998,0.887986,0.0595574,0.884571,-0.459577,0.0795212,0.0979849,0.0164213,-0.995052,0.123206,0.355123,-0.659224,
-0.132918,0.00793059,-0.0578467,0.0132576,-0.0472041,0.0018648,0.266483,-1.79726,-1.94431,-1.77511,-1.87639,-1.26284,0.00203252,-0.000345146,0.00424401,-0.00469782,0.00143811,-0.00275637,-0.000926408,-0.00128078,0.00111465,0.000856431,0.000265237,-0.000826691,0.456057,0.887954,0.0595847,0.884547,-0.459638,0.0794376,0.0979243,0.0164774,-0.995057,0.123236,0.355081,-0.659251,
-0.137408,0.0371037,0.0465568,0.0115076,-0.0475271,0.0013578,0.266495,-1.79726,-1.94418,-1.77523,-1.87637,-1.26286,0.00187913,-0.000626375,0.0161707,-0.00891626,0.00122239,-0.00208526,-0.00282657,-0.00174848,0.00661024,-0.00134674,0.00715325,-0.000380786,0.45604,0.887964,0.0595669,0.884555,-0.459619,0.0794472,0.0979243,0.0164591,-0.995058,0.123223,0.355094,-0.659302,
-0.129282,0.0804362,0.00813957,0.0079176,-0.0471631,0.0011138,0.266531,-1.79731,-1.94416,-1.77534,-1.87635,-1.26286,0.00467864,-0.000626375,0.00650664,-0.0161787,0.00110255,-0.00162985,-0.00194263,-0.00344244,-0.000543387,0.00292596,-0.00936829,0.00280634,0.456091,0.88793,0.0596774,0.88452,-0.459681,0.0794861,0.0980107,0.0165329,-0.995048,0.123277,0.355094,-0.659297,
-0.0946359,0.058148,0.00400867,0.0100496,-0.0445421,0.0021838,0.266543,-1.7973,-1.9441,-1.77526,-1.8763,-1.26289,0.00259498,-0.000626375,0.0122463,-0.0053929,0.00546481,-0.00134223,-0.0024133,-0.00107458,0.00546581,-0.00451372,0.005641,-0.00222938,0.456043,0.887964,0.0595334,0.884553,-0.459619,0.0794747,0.0979334,0.0164165,-0.995058,0.123233,0.355097,-0.659339,
-0.12783,0.0849702,-0.0138323,0.0082726,-0.0446681,0.0015258,0.266519,-1.79732,-1.94403,-1.77543,-1.87625,-1.26292,0.0016746,-0.000626375,0.00685178,-0.0251669,0.00546481,-0.00124636,-0.0037495,-0.000812896,-0.00225601,0.00205981,-0.0186838,-0.00308671,0.456021,0.88797,0.0596224,0.88455,-0.459608,0.0795771,0.098065,0.0164502,-0.995044,0.123253,0.355137,-0.659341,
-0.0577279,0.0347606,0.0047326,0.0115486,-0.0419371,0.0020058,0.266519,-1.79732,-1.94398,-1.77548,-1.8763,-1.26296,0.0015212,-0.000626375,0.00654498,-0.0117685,0.0040267,-0.00124636,-0.00231269,-0.000671672,0.000677846,-0.000426031,-0.00579172,-0.00220407,0.455991,0.887984,0.0596396,0.884569,-0.459579,0.0795322,0.0980324,0.0164894,-0.995047,0.123253,0.355131,-0.659359,
-0.0800423,-0.013955,-0.01475,0.0147696,-0.0427851,0.0013388,0.266555,-1.79732,-1.94391,-1.77552,-1.8763,-1.26297,0.00336197,-0.000626375,0.0094212,0,0.00268447,-0.0040267,-0.00114132,-0.00193672,0.00501606,-0.00176302,0.00989085,-0.00123537,0.455995,0.887984,0.0596093,0.884572,-0.459579,0.0794935,0.0979841,0.0164801,-0.995052,0.123247,0.355117,-0.659399,
-0.0688448,-0.00982588,0.024957,0.0154566,-0.0420941,0.0016018,0.266567,-1.7973,-1.94381,-1.77565,-1.87623,-1.26297,0.00336197,-0.000626375,0.00502379,-0.0215716,0.00201335,-0.0040267,-0.00255943,-0.00248991,-0.00260805,0.00552687,-0.0150386,-0.000751951,0.456002,0.887981,0.0595955,0.884563,-0.459586,0.0795558,0.0980333,0.0164383,-0.995047,0.123227,0.355136,-0.659439,
-0.0778865,-0.021077,0.00322184,0.0147186,-0.0412661,0.0019998,0.266603,-1.7973,-1.94374,-1.77567,-1.87627,-1.26295,0.00198139,-0.000600809,0.0163497,-0.00719054,0.00160589,-0.00323574,-0.00270665,-0.00169114,0.0071586,-0.00144116,0.00948696,-0.00131583,0.456037,0.887965,0.0595714,0.884555,-0.459617,0.0794684,0.0979452,0.0164536,-0.995056,0.123223,0.355111,-0.65948,
-0.136625,0.0563857,0.0473268,0.0093656,-0.0457801,0.0013758,0.266627,-1.79729,-1.94366,-1.77571,-1.87625,-1.26296,0.00185356,-0.000536893,0.00538172,-0.00421845,0.00134223,-0.00234891,-0.00108435,-0.00122627,0.0017366,0.000307344,0.00146551,-0.000667159,0.456027,0.887974,0.0595106,0.884565,-0.459601,0.0794536,0.0979039,0.016408,-0.995061,0.1232,0.355109,-0.659525,
-0.170002,-0.0507424,0.0200878,0.0186716,-0.0500711,0.0021238,0.266663,-1.79736,-1.94361,-1.77578,-1.87621,-1.26298,0.00484482,-0.000485761,0.0166309,-0.0117685,0.00115049,-0.0018216,-0.00268278,-0.00374692,0.00628169,-0.000860089,0.00486985,0.00281108,0.456048,0.887958,0.0595861,0.884546,-0.45963,0.0794919,0.097973,0.0164545,-0.995053,0.123254,0.355114,-0.659528,
-0.0245152,0.0760186,0.0295415,0.0063396,-0.0388691,0.0014508,0.266675,-1.79738,-1.94355,-1.77589,-1.87615,-1.26302,0.0025055,-0.000434628,0.00685178,-0.00862864,0.00112652,-0.00148604,-0.00152877,-0.00184505,0.00157059,0.000696386,-0.00163916,0.000710991,0.456037,0.887961,0.0596296,0.884542,-0.459625,0.0795626,0.0980557,0.0164614,-0.995045,0.123272,0.355133,-0.65954,
-0.113413,-0.0456359,0.104912,0.0174496,-0.0454511,0.0016528,0.266675,-1.79734,-1.9435,-1.77592,-1.87608,-1.26296,0.00172573,-0.000396278,0.00962573,-0.00757403,0.00743022,-0.00124636,-0.00258563,-4.47198e-05,0.00373189,-0.00468005,0.000825916,-0.00445143,0.456075,0.887947,0.0595518,0.884522,-0.459655,0.0796106,0.0980632,0.0163665,-0.995046,0.123228,0.355148,-0.659571,
-0.105243,-0.0257917,-0.0179622,0.0140186,-0.0437661,0.0021568,0.266723,-1.79732,-1.94343,-1.77604,-1.87612,-1.26301,0.00494709,-0.000370712,0.0125659,-0.0179044,0.00462591,-0.00110255,-0.00312374,-0.00307842,0.00280052,-0.000946573,-0.00583363,0.000885193,0.456071,0.887945,0.0595994,0.884527,-0.459655,0.0795528,0.0980337,0.0164356,-0.995047,0.12324,0.355122,-0.659608,
0.0510616,-0.0278159,0.0473147,0.0138006,-0.0327651,0.0017448,0.266723,-1.79732,-1.94336,-1.77614,-1.87611,-1.2631,0.0041801,-0.000332363,0.00627654,-0.00925182,0.00292415,-0.00781372,-0.00146105,-0.00252261,0.00126092,0.00347561,-4.44328e-05,-0.00309493,0.455991,0.887985,0.0596161,0.884566,-0.459577,0.0795716,0.0980566,0.0164505,-0.995045,0.123237,0.355133,-0.659631,
-0.150235,-0.0902981,-0.0403062,0.0203596,-0.0490871,0.0018558,0.266747,-1.79734,-1.94328,-1.77613,-1.87613,-1.2631,0.00221149,-0.000319579,0.0149691,-0.00431432,0.00215716,-0.00680704,-0.002222,-0.00157979,0.0072814,-0.000195438,0.012782,-0.00384531,0.455991,0.887989,0.0595616,0.884575,-0.459571,0.0795078,0.0979748,0.0164318,-0.995053,0.123227,0.35512,-0.65967,
-0.0903665,0.0219598,0.0462734,0.0117626,-0.0426781,0.0016208,0.266771,-1.79735,-1.94321,-1.77625,-1.87613,-1.2631,0.0016746,-0.000294013,0.00627654,-0.0254785,0.00170176,-0.00381098,-0.00318196,-0.00158923,-0.00262994,0.00622492,-0.017322,-0.00207218,0.456019,0.887971,0.0596161,0.884558,-0.459604,0.0795095,0.0980019,0.016476,-0.99505,0.123245,0.355119,-0.659693,
-0.0679218,-0.0231564,0.0875601,0.0150436,-0.0426831,0.0012548,0.266795,-1.79735,-1.94315,-1.77632,-1.87608,-1.26313,0.00671117,-0.00028123,0.014854,-0.012919,0.00139017,-0.00258859,-0.0022837,-0.00485055,0.00515955,0.000144616,0.00256058,0.0039974,0.456014,0.887974,0.0596117,0.884558,-0.459599,0.0795407,0.0980276,0.0164583,-0.995048,0.123244,0.355124,-0.659719,
-0.0491356,0.00662631,-0.0564337,0.0123346,-0.0414531,0.0019408,0.266795,-1.79737,-1.94304,-1.77636,-1.87612,-1.2631,0.002889,-0.000255663,0.00685178,-0.00496147,0.00119842,-0.00194144,-0.00108805,-0.00196849,0.00256328,-9.9844e-05,0.00227232,0.000741425,0.456026,0.88797,0.0595809,0.884558,-0.459607,0.0794909,0.0979693,0.0164529,-0.995053,0.123236,0.355127,-0.65976,
-0.147434,-0.0746177,0.105098,0.0198286,-0.0487031,0.0011958,0.266819,-1.79736,-1.94302,-1.77642,-1.87615,-1.26312,0.00178964,-0.000255663,0.00966408,-0.0214757,0.00103064,-0.00155795,-0.00310712,-0.00181326,0.000212716,0.0034013,-0.0110947,1.66352e-05,0.456037,0.887962,0.0596164,0.884555,-0.459621,0.0794475,0.0979473,0.016503,-0.995055,0.123244,0.355108,-0.659775,
