0.051416,-0.046616,-0.0222462,0.023709,0.0059234,0.0009286,0.235963,-1.83671,-1.92197,-1.71032,-1.94455,-1.22829,0.00442298,-0.000140615,0.0153654,-0.0120801,0.00522512,-0.00323574,-0.00309408,-0.0024964,0.00592045,-0.00269501,0.00380136,-0.00135436,0.457447,0.888267,0.0415158,0.888386,-0.458553,0.0223535,0.0388931,0.0266565,-0.998888,0.125285,0.359995,-0.657747,
-0.0185045,-0.0355247,0.018062,0.022114,-0.0014466,0.0008966,0.236023,-1.83668,-1.92193,-1.71038,-1.94455,-1.22828,0.0022754,-0.000140615,0.00538172,-0.00841293,0.00417051,-0.00230097,-0.00170347,-0.000956394,0.0012128,-0.000973663,-0.00263237,-0.00214515,0.457492,0.888244,0.0415061,0.888365,-0.458596,0.022305,0.0388469,0.0266682,-0.998889,0.125279,0.359962,-0.657784,
-0.00351969,-0.0968066,-0.027357,0.027215,0.0016544,0.0017036,0.236035,-1.8367,-1.92187,-1.71042,-1.94457,-1.2283,0.00182799,-0.000140615,0.010201,-0.00925182,0.00275637,-0.00179763,-0.00226143,-0.00112537,0.0035707,-0.00117441,0.00122422,-0.00128107,0.457479,0.888251,0.0415164,0.888372,-0.458583,0.0222741,0.0388237,0.0266921,-0.99889,0.12529,0.35996,-0.657804,
-0.0435364,-0.0883817,-0.0243049,0.025948,-0.0015146,0.0008346,0.236047,-1.83672,-1.92177,-1.71054,-1.94457,-1.22829,0.00549676,-0.000140615,0.011377,-0.0146208,0.00203732,-0.00146208,-0.00235997,-0.00381263,0.00294096,0.000134741,-0.00289938,0.00310844,0.457508,0.888234,0.0415469,0.888357,-0.458613,0.0222777,0.0388418,0.0267162,-0.998888,0.125301,0.35997,-0.657838,
0.0262125,-0.0798396,0.0143907,0.025076,0.0039604,0.0017836,0.236082,-1.83671,-1.92174,-1.71064,-1.94456,-1.22829,0.00300405,-0.000140615,0.00403948,-0.0143811,0.00162985,-0.00122239,-0.00175492,-0.00207203,-0.00105633,0.00195476,-0.00985195,0.00105766,0.457551,0.888209,0.0416047,0.888333,-0.458659,0.0222882,0.038879,0.0267608,-0.998886,0.125318,0.359959,-0.657851,
-0.0976034,-0.0706772,-0.00664779,0.025043,-0.0047626,0.0014396,0.236071,-1.83672,-1.92169,-1.71066,-1.9446,-1.22834,0.00182799,-0.000140615,0.0131283,-0.00517719,0.00134223,-0.00105461,-0.00203386,-0.00140933,0.00601448,-0.00221039,0.00789769,0.000192657,0.457496,0.888238,0.0415982,0.888363,-0.458602,0.0222552,0.038845,0.0267726,-0.998887,0.125314,0.359962,-0.657865,
-0.0511574,-0.0726447,0.0362043,0.024744,-0.0025956,0.0011046,0.236118,-1.83672,-1.92159,-1.71074,-1.94456,-1.22836,0.00157233,-0.000140615,0.00627654,-0.0150282,0.00115049,-0.00105461,-0.00222798,-0.00132847,-8.67474e-06,0.00183206,-0.00830921,6.86256e-05,0.457496,0.88824,0.0415643,0.888364,-0.458601,0.0222449,0.0388202,0.0267472,-0.998888,0.125307,0.359956,-0.657919,
0.0327361,-0.0681659,-0.0656404,0.024186,0.0052644,0.0014936,0.236142,-1.83672,-1.92153,-1.71087,-1.94451,-1.22842,0.00538172,-0.000140615,0.012029,-0.00994691,0.00115049,-0.00618386,-0.00187616,-0.00383106,0.00430879,0.00204714,0.0048115,0.000406014,0.457478,0.888247,0.0416084,0.88837,-0.458586,0.0222968,0.0388861,0.0267634,-0.998885,0.12532,0.359964,-0.65794,
-0.020427,-0.0812024,-0.044614,0.02471,-0.0009026,0.0010336,0.236142,-1.83672,-1.92145,-1.71088,-1.94445,-1.22842,0.0025055,-0.000140615,0.00855194,-0.00503337,0.00520115,-0.00479369,-0.0018251,-0.000895709,0.00379343,-0.00189779,0.00481746,-0.00431022,0.457459,0.88826,0.0415339,0.88838,-0.458565,0.0223311,0.0388819,0.0266823,-0.998888,0.125294,0.359983,-0.657972,
-0.000734053,-0.0987838,-0.0272052,0.026876,0.0022124,0.0017096,0.23619,-1.83672,-1.92136,-1.71102,-1.94446,-1.22842,0.00222427,-0.000140615,0.00866699,-0.0168019,0.00520115,-0.00299606,-0.00306992,-0.00100447,0.00116635,-0.000134412,-0.00741929,-0.0033746,0.4575,0.888238,0.0415704,0.88836,-0.458606,0.0222977,0.0388701,0.0267283,-0.998887,0.125307,0.359968,-0.658015,
0.0218605,-0.0268898,-0.00220694,0.021219,0.0042344,0.0011416,0.236226,-1.8367,-1.92135,-1.71114,-1.94445,-1.2284,0.00466586,-0.000140615,0.0106612,-0.0110255,0.00323574,-0.00218113,-0.00216025,-0.0029145,0.00345064,-0.000999842,5.88608e-05,0.000967867,0.457568,0.888199,0.0416386,0.888323,-0.458678,0.0223119,0.0389161,0.0267793,-0.998884,0.125323,0.359954,-0.658025,
-0.0345494,-0.0319216,0.0168852,0.022762,-0.0001726,0.0011086,0.23625,-1.83672,-1.92129,-1.71108,-1.94446,-1.22841,0.00268447,-0.000140615,0.00584191,-0.00615989,0.00230097,-0.00172573,-0.00125677,-0.00157507,0.00185688,-0.000594325,3.31658e-05,-6.34077e-05,0.457544,0.888215,0.0415606,0.888339,-0.458649,0.0222492,0.0388238,0.02674,-0.998888,0.125313,0.359942,-0.658058,
-0.0544738,-0.0447306,-0.046738,0.022983,-0.0029396,0.0016326,0.23625,-1.83674,-1.9212,-1.71121,-1.94445,-1.22839,0.00195583,-0.000140615,0.0102521,-0.00385892,0.00179763,-0.00141414,-0.00159056,-0.00128107,0.00476943,-0.00197618,0.00648639,-0.000235599,0.457583,0.888193,0.0416078,0.888317,-0.45869,0.0222814,0.0388753,0.0267653,-0.998886,0.125323,0.359959,-0.65808,
0.0307844,-0.00737585,0.019553,0.019736,0.0039964,0.0009606,0.236274,-1.83671,-1.92112,-1.71129,-1.94448,-1.22846,0.00444854,-0.000140615,0.00724806,-0.0161787,0.00146208,-0.00119842,-0.00210037,-0.00317745,0.000282604,0.00173221,-0.00846344,0.00263354,0.457528,0.888222,0.0415969,0.888347,-0.458633,0.0222329,0.0388255,0.0267803,-0.998887,0.125308,0.359947,-0.658124,
-0.0310319,-0.0850574,-0.0883606,0.026618,-0.0004546,0.0016066,0.236322,-1.83674,-1.92106,-1.71129,-1.94446,-1.22848,0.00357929,-0.000178964,0.00908884,-0.0053929,0.00122239,-0.00117445,-0.00132847,-0.00245867,0.00371724,-0.00105811,0.00380367,0.00194506,0.457526,0.888225,0.0415622,0.88835,-0.458629,0.0221965,0.0387771,0.0267663,-0.998889,0.125316,0.35993,-0.658156,
-0.0223667,-0.0172076,0.038836,0.020602,0.0007074,0.0009396,0.236346,-1.83677,-1.92096,-1.71138,-1.94444,-1.22853,0.00247994,-0.000178964,0.00520275,-0.00373908,0.00107858,-0.00627973,-0.000832378,-0.00162695,0.00195349,0.00230229,0.00423366,-0.00251146,0.457504,0.888235,0.0415736,0.888361,-0.458609,0.0222094,0.0387932,0.0267714,-0.998889,0.125331,0.359939,-0.658188,
-0.00646061,0.0312866,-0.0412877,0.018352,0.0014014,0.0008576,0.236346,-1.83677,-1.92095,-1.71151,-1.9444,-1.22853,0.00447411,-0.000178964,0.0142788,-0.0161787,0.00100667,-0.0053929,-0.00289136,-0.00349484,0.00408519,0.00266602,0.000528364,0.000132679,0.457539,0.888213,0.0416638,0.888338,-0.458649,0.0222851,0.038903,0.0268152,-0.998883,0.125354,0.359955,-0.65818,
-0.00949904,0.0652314,-0.0632459,0.016627,-8.06e-05,0.0014476,0.236406,-1.83675,-1.92089,-1.71154,-1.94434,-1.22854,0.00342589,-0.000178964,0.00502379,-0.0053929,0.00663926,-0.00323574,-0.00149039,-0.00109692,0.00184611,-0.00283004,-3.09727e-05,-0.00332287,0.45755,0.88821,0.0416005,0.888334,-0.458657,0.0222796,0.0388693,0.0267611,-0.998886,0.125337,0.359938,-0.658227,
-0.0349116,0.0132646,-0.00178177,0.02048,-0.0005196,0.0008766,0.236394,-1.83676,-1.92078,-1.71156,-1.94434,-1.22853,0.00268447,-0.000178964,0.0145217,-0.0036432,0.00615989,-0.00230097,-0.00248914,-0.000948617,0.00742673,-0.00562689,0.0105138,-0.00310216,0.457529,0.888225,0.0415281,0.888347,-0.458632,0.0222588,0.0388169,0.0267073,-0.998889,0.125311,0.359954,-0.658269,
-0.0189876,0.0221622,-0.0452033,0.020228,-0.0008266,0.0016646,0.236394,-1.8367,-1.92071,-1.71169,-1.94433,-1.22852,0.00268447,-0.000178964,0.00798948,-0.0215956,0.00349939,-0.00179763,-0.0032244,-0.00176272,-0.000438497,0.00171824,-0.0130907,-0.00093491,0.457539,0.888219,0.0415244,0.888341,-0.458643,0.0222701,0.0388256,0.0266984,-0.998889,0.125278,0.35996,-0.658306,
-0.0255654,-0.0398877,0.0581248,0.023374,-0.0006326,0.0009466,0.236442,-1.83677,-1.92066,-1.71174,-1.94433,-1.22856,0.00194304,-0.000178964,0.00465308,-0.00587227,0.00244478,-0.00146208,-0.00121397,-0.00102733,0.00125507,-0.000616873,-0.00103801,-0.000725208,0.457558,0.888207,0.0415862,0.888331,-0.458665,0.0222599,0.0388456,0.0267571,-0.998887,0.125332,0.359949,-0.658315,
-0.0328529,-0.0865252,-0.0455579,0.026937,-0.0002446,0.0010306,0.236454,-1.83676,-1.92059,-1.7118,-1.94431,-1.22856,0.00414175,-0.000178964,0.0139976,-0.0040986,0.00186954,-0.00122239,-0.00177687,-0.00279463,0.00675106,-0.00294327,0.0097478,0.0020307,0.457558,0.888208,0.0415569,0.888331,-0.458663,0.0222648,0.0388363,0.0267288,-0.998888,0.125316,0.359954,-0.658349,
0.0459174,-0.0321086,-0.0451719,0.022173,0.0050114,0.0017316,0.23649,-1.83681,-1.92048,-1.7119,-1.94437,-1.2286,0.00414175,-0.000178964,0.00502379,-0.0161787,0.00151001,-0.00115049,-0.00189226,-0.00290876,-0.000959635,0.00220476,-0.0106951,0.00232622,0.457554,0.888207,0.0416215,0.888334,-0.45866,0.0222002,0.0388085,0.026816,-0.998887,0.125352,0.359941,-0.658383,
-0.0916043,-0.063478,-0.00544839,0.026399,-0.0048056,0.0010226,0.23649,-1.8368,-1.92044,-1.7119,-1.94437,-1.22866,0.0022754,-0.000178964,0.0141126,-0.00661529,0.00127033,-0.00812531,-0.00223211,-0.0017799,0.00619943,0.00174191,0.0109979,-0.00409699,0.457484,0.888246,0.0415702,0.888373,-0.458587,0.0221791,0.0387641,0.0267833,-0.998889,0.125329,0.359942,-0.658408,
-0.0420498,0.0114372,-0.0232055,0.018832,-0.0014416,0.0012636,0.236538,-1.83676,-1.92038,-1.712,-1.94432,-1.22868,0.00203252,-0.000178964,0.00685178,-0.0158431,0.00110255,-0.0053929,-0.00231802,-0.00167589,9.3608e-05,0.00425976,-0.00638194,-0.00237511,0.457502,0.888237,0.0415525,0.888363,-0.458605,0.0221878,0.0387642,0.0267627,-0.99889,0.125317,0.35993,-0.65845,
-0.0297498,-0.0350747,0.0375186,0.02177,0.0007434,0.0011436,0.23655,-1.83674,-1.9203,-1.7121,-1.94427,-1.22868,0.00502379,-0.000319579,0.0102905,-0.0116726,0.00103064,-0.00323574,-0.00192378,-0.00363076,0.00283704,0.00140444,-0.000197557,0.00212575,0.457508,0.888235,0.0415343,0.888359,-0.458611,0.0222235,0.0387878,0.02673,-0.99889,0.125299,0.359941,-0.658483,
-0.0373025,-0.0646464,-0.024801,0.025462,0.0007674,0.0010636,0.236573,-1.83675,-1.92024,-1.71211,-1.9442,-1.22866,0.0024288,-0.000319579,0.0116199,-0.00647148,0.0107858,-0.00230097,-0.00303675,0.000199971,0.00540287,-0.00752251,0.00401702,-0.00653375,0.457521,0.888231,0.0414764,0.888352,-0.458623,0.0222593,0.0387934,0.0266615,-0.998892,0.125289,0.35995,-0.658512,
-0.0690895,-0.122011,0.0123076,0.027315,-0.0034786,0.0016886,0.236585,-1.83674,-1.92022,-1.71218,-1.94419,-1.22868,0.00223706,-0.000319579,0.0042568,-0.0164663,0.00462591,-0.00179763,-0.00249058,-0.00101303,-0.00133243,0.000630378,-0.0120616,-0.00215586,0.457528,0.888226,0.041503,0.888347,-0.458632,0.0222747,0.0388196,0.0266778,-0.99889,0.125292,0.35995,-0.658523,
0.0640885,-0.064033,0.0167163,0.024246,0.0077434,0.0014116,0.236621,-1.83676,-1.92011,-1.71229,-1.94421,-1.22871,0.00360485,-0.000319579,0.0137675,-0.012943,0.00292415,-0.00146208,-0.00287818,-0.0024437,0.00458122,-0.00140158,0.000730086,0.000607444,0.457526,0.888225,0.0415333,0.888349,-0.45863,0.0222342,0.0387974,0.0267234,-0.99889,0.125309,0.359941,-0.658564,
-0.0787251,-0.129091,0.0110111,0.028555,-0.0057266,0.0018736,0.236645,-1.83677,-1.92004,-1.71235,-1.94421,-1.22874,0.00313188,-0.000319579,0.00442298,-0.0058483,0.00215716,-0.00134223,-0.00102587,-0.00185935,0.00102284,-0.000396256,-0.00138681,0.000742192,0.457521,0.888229,0.0415341,0.888353,-0.458623,0.0222167,0.0387821,0.0267324,-0.99889,0.125314,0.359937,-0.658594,
-0.0229859,-0.0904475,0.0565893,0.025293,0.0010324,0.0011666,0.236633,-1.83677,-1.91996,-1.71244,-1.94415,-1.22877,0.00187913,-0.000319579,0.0134095,-0.00862864,0.00170176,-0.00524909,-0.00249386,-0.00147103,0.0052905,0.000564662,0.00669484,-0.00284271,0.457483,0.888249,0.0415214,0.88837,-0.458587,0.0222853,0.0388361,0.0266912,-0.998889,0.1253,0.359968,-0.65862,
0.000960553,-0.0425161,-0.00269892,0.021748,0.0020584,0.0011166,0.236645,-1.83676,-1.91992,-1.71262,-1.94418,-1.2288,0.00178964,-0.000319579,0.0078233,-0.0143811,0.00139017,-0.00524909,-0.00238977,-0.0014598,0.000887848,0.0034436,-0.00427446,-0.00271791,0.457509,0.888229,0.0416447,0.888354,-0.458618,0.0223013,0.0389076,0.0267922,-0.998884,0.125327,0.359966,-0.658625,
0.0195095,-0.0907805,-0.0250216,0.025969,0.0026534,0.0013046,0.236693,-1.83676,-1.91981,-1.71261,-1.94421,-1.22881,0.00479369,-0.000319579,0.00535615,-0.00620783,0.00119842,-0.0040267,-0.000833426,-0.00317223,0.00138961,0.0015856,0.000688686,0.00124504,0.457494,0.888241,0.0415562,0.888367,-0.458597,0.0221902,0.0387678,0.0267653,-0.99889,0.125306,0.359938,-0.658689,
-0.0299156,-0.0563749,-0.00383714,0.023899,-0.0006256,0.0010816,0.236729,-1.83675,-1.91978,-1.71272,-1.9442,-1.2288,0.0024288,-0.000319579,0.0126042,-0.00798149,0.00103064,-0.00268447,-0.00217875,-0.00192968,0.00495244,-0.000298854,0.00536185,-9.59974e-05,0.457544,0.888213,0.0416035,0.88834,-0.458649,0.0221961,0.0387963,0.0268024,-0.998888,0.125319,0.359927,-0.658707,
0.020175,0.0472197,-0.0630425,0.01685,0.0037244,0.0014886,0.236753,-1.83677,-1.91968,-1.71286,-1.94423,-1.2288,0.00190469,-0.000319579,0.00701796,-0.0185036,0.000910801,-0.00201335,-0.00263994,-0.00171355,-0.000528319,0.00320434,-0.0106153,-8.34812e-05,0.457581,0.888191,0.0416749,0.88832,-0.458689,0.0221818,0.0388175,0.0268707,-0.998885,0.125345,0.359926,-0.658736,
-0.00765599,-0.0370997,-0.00318674,0.023067,0.0009664,0.0011026,0.236801,-1.83677,-1.91967,-1.71281,-1.9441,-1.22878,0.00478091,-0.000319579,0.00657055,-0.00925182,0.000862864,-0.00160589,-0.00124843,-0.00334444,0.00133825,0.000954878,-0.00225408,0.00310137,0.457601,0.888185,0.0415783,0.88831,-0.458706,0.0222365,0.0388224,0.026759,-0.998888,0.125332,0.359925,-0.658759,
-0.0145794,0.0104132,-0.0427221,0.019823,0.0020204,0.0010656,0.236801,-1.83674,-1.91957,-1.71289,-1.94408,-1.22881,0.00327249,-0.000319579,0.0104822,-0.00115049,0.00596814,-0.00134223,-0.00168789,-0.00120266,0.005677,-0.00561279,0.00841986,-0.0017339,0.457561,0.888208,0.0415178,0.888331,-0.458664,0.022238,0.0387947,0.0267063,-0.99889,0.125292,0.359935,-0.658806,
-0.0121264,-0.00540255,-0.0252609,0.021343,-0.0005166,0.0016926,0.236813,-1.83675,-1.91949,-1.71301,-1.94408,-1.22883,0.00201974,-0.000319579,0.00763155,-0.0215956,0.00596814,-0.00115049,-0.00359389,-0.000811165,-0.000562863,-0.000250122,-0.0143225,-0.00285702,0.457562,0.888206,0.041559,0.88833,-0.458667,0.022246,0.0388208,0.0267392,-0.998888,0.125303,0.359942,-0.658833,
-0.0214348,-0.00130241,-0.0236075,0.020712,0.0007124,0.0012836,0.236837,-1.83676,-1.91943,-1.71307,-1.9441,-1.22887,0.00201974,-0.000319579,0.0131028,-0.00917992,0.00359527,-0.00112652,-0.00271019,-0.00116623,0.00512312,-0.00278245,0.00345778,-0.0012115,0.457549,0.888212,0.0415789,0.888338,-0.458653,0.0222101,0.0387976,0.0267739,-0.998888,0.125314,0.359932,-0.658857,
0.0407955,0.00493226,-0.0625702,0.0182,0.0052714,0.0012986,0.236885,-1.83674,-1.91938,-1.71311,-1.94408,-1.2289,0.0038733,-0.000319579,0.00866699,-0.00119842,0.00246875,-0.00666323,-0.00099019,-0.00228099,0.00443777,0.000148518,0.00988995,-0.00233243,0.457539,0.888218,0.0415495,0.888344,-0.458642,0.0221887,0.0387648,0.026758,-0.99889,0.125304,0.359913,-0.658894,
-0.0694305,-0.109602,0.0334405,0.029676,-0.0048156,0.0012806,0.236861,-1.83674,-1.91931,-1.71317,-1.94403,-1.2289,0.0024288,-0.000306796,0.00423123,-0.0217394,0.00189351,-0.00496147,-0.00267484,-0.00184341,-0.00272436,0.00550117,-0.0151376,-0.00223005,0.45752,0.88823,0.0415212,0.888352,-0.458623,0.0222464,0.0388025,0.0267073,-0.99889,0.125285,0.359946,-0.658915,
0.0223338,0.0732484,-0.0191214,0.014119,0.0039304,0.0009186,0.236909,-1.83672,-1.91924,-1.71326,-1.94409,-1.22893,0.0015979,-0.00028123,0.0118884,-0.00680704,0.00153398,-0.00306796,-0.0021341,-0.00123425,0.00488812,-0.000566578,0.00595221,-0.00153221,0.45753,0.888223,0.0415447,0.88835,-0.458632,0.0221556,0.0387328,0.0267694,-0.998891,0.125291,0.359912,-0.658956,
-0.0780615,-0.0882512,-0.00764161,0.026237,-0.0049316,0.0016516,0.236921,-1.83678,-1.91919,-1.71323,-1.94402,-1.22895,0.00526667,-6.39159e-05,0.00457638,-0.0040986,0.0012943,-0.00222907,-0.000400003,-0.00336731,0.00161959,0.000182729,0.00130599,0.00286897,0.457511,0.888235,0.0415069,0.888359,-0.458613,0.022209,0.0387624,0.0267122,-0.998891,0.125305,0.359933,-0.658966,
-0.0629722,-0.0920706,-0.0263338,0.026553,-0.0025386,0.0012346,0.236921,-1.83677,-1.91914,-1.71341,-1.94403,-1.22895,0.0041034,-6.39159e-05,0.0150202,-0.0214997,0.00110255,-0.0017497,-0.00353807,-0.00338014,0.0033637,0.0016945,-0.00566595,0.00216192,0.457547,0.888211,0.0416149,0.888337,-0.458653,0.0222404,0.0388409,0.026792,-0.998886,0.125324,0.359941,-0.658973,
0.00656509,0.0289065,-0.0427917,0.016387,0.0024644,0.0014996,0.236945,-1.8368,-1.91901,-1.71347,-1.94402,-1.22893,0.0041034,-6.39159e-05,0.00461473,-0.00647148,0.00103064,-0.00143811,-0.000774291,-0.00273019,0.00108078,0.000493267,-0.00131733,0.0024222,0.457569,0.888202,0.0415697,0.888327,-0.458673,0.0222169,0.0388,0.0267617,-0.998889,0.125316,0.359946,-0.659027,
-0.118104,-0.0649276,0.0343713,0.025396,-0.0078856,0.0012466,0.236957,-1.83675,-1.91899,-1.71345,-1.94396,-1.22898,0.00221149,-6.39159e-05,0.00657055,-0.00541687,0.00687895,-0.00122239,-0.00183462,-0.00029928,0.00278371,-0.00446226,0.000501936,-0.00333912,0.457503,0.888241,0.0414642,0.888363,-0.458604,0.0222297,0.0387609,0.026665,-0.998893,0.12527,0.359946,-0.659058,
-0.0760488,0.0176734,-0.00358298,0.019508,-0.0031136,0.0012606,0.236969,-1.83678,-1.91889,-1.71365,-1.94397,-1.22901,0.000434628,-6.39159e-05,0.00986861,-0.0261496,0.00587227,-0.00122239,-0.00445397,3.51326e-05,-0.000212296,0.00034275,-0.0162735,-0.0044253,0.457522,0.888225,0.0415924,0.888349,-0.458628,0.0222605,0.0388478,0.0267639,-0.998887,0.125312,0.359959,-0.659075,
0.066818,-0.0362799,-0.063447,0.021509,0.0079374,0.0013226,0.236957,-1.83678,-1.91887,-1.71367,-1.94393,-1.22903,0.00374547,-6.39159e-05,0.00498544,-0.0101626,0.00340352,-0.00568052,-0.00151524,-0.00209764,0.000597681,0.00187003,-0.00280991,-0.00243701,0.457488,0.888244,0.0415638,0.888365,-0.458595,0.0223092,0.038877,0.0267177,-0.998887,0.1253,0.359979,-0.659081,
-0.0071065,-0.136369,-0.0471041,0.029863,0.0006824,0.0012496,0.237005,-1.83681,-1.91879,-1.71367,-1.94395,-1.22905,0.00374547,-6.39159e-05,0.0132562,-0.0053929,0.00239685,-0.00479369,-0.00189429,-0.00243045,0.00616453,-0.000955876,0.00959055,-0.00114544,0.457494,0.888242,0.0415326,0.888366,-0.458597,0.0222351,0.0387969,0.0267237,-0.99889,0.125307,0.359955,-0.65912,
-0.0436797,-0.154655,-0.049349,0.030355,-0.0025416,0.0016276,0.237064,-1.8368,-1.91869,-1.71377,-1.94393,-1.22907,0.00219871,-6.39159e-05,0.00641715,-0.0223865,0.00184557,-0.00299606,-0.00295596,-0.00176736,-0.00151399,0.00406684,-0.0143885,-0.00109678,0.457506,0.888237,0.0415147,0.888361,-0.458608,0.022209,0.0387658,0.0267192,-0.998891,0.125303,0.359939,-0.659178,
0.058453,-0.0252414,0.0399167,0.020286,0.0076254,0.0010226,0.237064,-1.83678,-1.91865,-1.71386,-1.94395,-1.22903,0.00219871,-6.39159e-05,0.0108401,-0.00862864,0.00148604,-0.00218113,-0.00204337,-0.001633,0.00403768,-0.000385537,0.00293423,-0.00029821,0.45755,0.888213,0.0415545,0.888338,-0.458653,0.0221996,0.038777,0.026757,-0.99889,0.125305,0.359938,-0.659189,
-0.144637,-0.109762,0.0123113,0.029291,-0.0098566,0.0011916,0.237088,-1.83677,-1.91858,-1.71385,-1.94394,-1.22903,0.0040267,-6.39159e-05,0.00838576,-0.0117685,0.00127033,-0.00172573,-0.00179427,-0.00286767,0.00195743,0.000836529,-0.00269652,0.00198617,0.457536,0.888224,0.0414678,0.888348,-0.458635,0.0221592,0.0387009,0.0266993,-0.998894,0.125277,0.35993,-0.659233,
0.0439716,0.0214321,-0.00300125,0.017671,0.0052594,0.0017886,0.237112,-1.83677,-1.9185,-1.71405,-1.94395,-1.22907,0.00411618,-6.39159e-05,0.00604644,-0.0187673,0.00107858,-0.00141414,-0.00219188,-0.00307072,-0.000940632,0.00299882,-0.0118977,0.00241827,0.457555,0.888209,0.0415757,0.888336,-0.458658,0.0221727,0.0387631,0.026788,-0.998889,0.125304,0.35993,-0.659258,
-0.0818509,-0.0188696,-0.0257796,0.02249,-0.0046486,0.0014256,0.237136,-1.83676,-1.91843,-1.71405,-1.9439,-1.22913,0.00259498,-6.39159e-05,0.0115688,-0.00680704,0.000958738,-0.00134223,-0.00182843,-0.00197712,0.00482013,-0.00106184,0.00507978,0.00102801,0.457494,0.888244,0.0414959,0.888369,-0.458595,0.0221742,0.0387259,0.0267191,-0.998893,0.125279,0.35993,-0.659296,
-0.0298031,-0.0197102,-0.0254891,0.02123,-0.0027166,0.0016696,0.237136,-1.8368,-1.91835,-1.71411,-1.94381,-1.22915,0.0016746,-6.39159e-05,0.00521553,-0.0162746,0.000958738,-0.00469782,-0.00216364,-0.00143223,-0.000834941,0.0044532,-0.00860567,-0.00216414,0.457474,0.888256,0.0414702,0.888376,-0.458576,0.0222673,0.0387962,0.0266544,-0.998892,0.12528,0.359966,-0.659318,
0.10443,-0.0131243,-0.000115239,0.020412,0.0099984,0.0010086,0.237136,-1.83677,-1.91828,-1.71419,-1.94376,-1.22919,0.00149563,-6.39159e-05,0.0124636,-0.00752609,0.00651942,-0.00469782,-0.00280016,-0.000132489,0.00551597,-0.00323413,0.00599331,-0.00616137,0.457437,0.888276,0.041441,0.888394,-0.458539,0.0223069,0.038817,0.026612,-0.998892,0.125256,0.359983,-0.65935,
-0.0237069,-0.101873,-0.0252678,0.027178,-0.0028266,0.0010366,0.237184,-1.83681,-1.91824,-1.71422,-1.94375,-1.22915,0.00355372,-6.39159e-05,0.00685178,-0.00251669,0.00445813,-0.0040267,-0.00110779,-0.00161711,0.00344184,-0.00199577,0.00542119,-0.00223359,0.457506,0.88824,0.0414586,0.888359,-0.458608,0.0222914,0.0388133,0.0266317,-0.998892,0.125284,0.359968,-0.659365,
0.0753106,-0.127177,-0.0271656,0.029343,0.0074084,0.0017726,0.237208,-1.8368,-1.91814,-1.71434,-1.94375,-1.22919,0.00355372,-6.39159e-05,0.00738867,-0.0183359,0.00287621,-0.00268447,-0.0025913,-0.00235478,1.48432e-05,0.00199377,-0.00984001,-0.000238651,0.457489,0.888248,0.0414593,0.888368,-0.458591,0.0222742,0.0387979,0.026641,-0.998892,0.125276,0.359966,-0.659413,
0.0187421,0.0113664,-0.0216904,0.018893,0.0015894,0.0010996,0.237244,-1.83676,-1.91809,-1.71441,-1.94382,-1.2292,0.00276117,-6.39159e-05,0.00901214,-0.00680704,0.00210922,-0.00201335,-0.00163503,-0.0017683,0.00349253,-0.000914778,0.00273656,-5.01575e-05,0.4575,0.888242,0.0414764,0.888366,-0.458599,0.0221772,0.0387198,0.0267002,-0.998893,0.125269,0.359931,-0.659448,
-0.00193571,-0.0468822,-0.0254761,0.024315,0.0005224,0.0014916,0.23728,-1.83681,-1.91803,-1.71447,-1.94378,-1.22918,0.00351537,-0.000268447,0.00470421,-0.0110734,0.00167779,-0.00160589,-0.00146205,-0.00234299,-1.38522e-05,0.00123533,-0.00592821,0.00127612,0.457557,0.888211,0.0415048,0.888336,-0.458658,0.0222008,0.0387555,0.0267121,-0.998892,0.125301,0.359934,-0.659464,
0.00713588,0.0115804,0.0181243,0.02083,0.0012854,0.0011366,0.237304,-1.83683,-1.91797,-1.71462,-1.94379,-1.2292,0.00368155,-0.000268447,0.0129366,-0.0158671,0.00139017,-0.0013662,-0.00286353,-0.00286405,0.00339424,0.000502092,-0.00265758,0.00180205,0.457586,0.888191,0.0416128,0.888318,-0.458692,0.0222144,0.038818,0.0268004,-0.998887,0.125339,0.359934,-0.659476,
0.00676882,0.0515897,-0.0215839,0.016223,0.0011344,0.0013036,0.23734,-1.83683,-1.91791,-1.71468,-1.94377,-1.22924,0.00368155,-0.000268447,0.00752929,-0.0107858,0.00117445,-0.0013662,-0.00168499,-0.00263081,0.00157092,0.000731247,-0.00293756,0.00195019,0.457576,0.888197,0.0416043,0.888323,-0.458681,0.02221,0.0388099,0.0267953,-0.998887,0.125341,0.359926,-0.659507,
-0.0268468,-0.0110779,-0.0449488,0.021286,-0.0008006,0.0014536,0.237304,-1.83681,-1.91781,-1.71465,-1.94372,-1.22931,0.0023521,-0.000268447,0.00708188,-0.00462591,0.00115049,-0.00563259,-0.00118846,-0.00161198,0.00273234,0.00169125,0.00477099,-0.00225122,0.457442,0.888273,0.0414512,0.888395,-0.458542,0.022226,0.0387499,0.0266579,-0.998893,0.125273,0.359958,-0.659552,
