-0.141838,-0.0636586,0.0835588,0.0403947,-0.0481671,0.0024984,0.247781,-1.78457,-1.93672,-1.81668,-1.91391,-1.2599,0.00166181,-0.000409062,0.0125019,-0.00445813,0.00282828,-0.00330765,-0.00212282,-0.000973903,0.00590396,-0.00178541,0.0085714,-0.00252908,0.453757,0.886507,0.0906074,0.88553,-0.459948,0.0654603,0.0997057,0.0505324,-0.993733,0.120582,0.35721,-0.657575,
-0.133067,-0.106692,0.00197041,0.0436807,-0.0469311,0.0022024,0.247781,-1.78464,-1.93662,-1.81684,-1.91391,-1.25991,0.00166181,-0.00322136,0.0115176,-0.0322136,0.00275637,-0.00234891,-0.0052107,-0.00177262,-0.00308451,0.00543642,-0.0224804,-0.00186402,0.453781,0.886482,0.0907333,0.885506,-0.459986,0.0655073,0.0998071,0.050619,-0.993718,0.120634,0.357234,-0.657581,
0.00730589,-0.0737868,0.00315688,0.0391287,-0.0369331,0.0029614,0.247841,-1.7846,-1.93658,-1.81693,-1.91389,-1.25992,0.0022754,-0.00322136,0.00458916,-0.00807737,0.00203732,-0.0018216,-0.00209675,-0.00157456,-0.00131707,0.00137881,-0.00594004,-0.000385209,0.453804,0.886471,0.0907216,0.885499,-0.460006,0.0654692,0.0997691,0.0506237,-0.993722,0.120621,0.357204,-0.657623,
-0.0998513,-0.0963536,0.00105729,0.0434437,-0.0454261,0.0026414,0.247841,-1.7846,-1.93649,-1.81694,-1.91391,-1.25994,0.00490874,-0.00193026,0.0122335,-0.00488956,0.00162985,-0.00148604,-0.00197146,-0.00342266,0.00458474,-0.00152496,0.00571411,0.00276189,0.453767,0.886496,0.0906628,0.885525,-0.459961,0.065434,0.0997084,0.0505924,-0.99373,0.120597,0.357207,-0.657661,
-0.0561031,0.0644591,-0.0771947,0.0325677,-0.0419491,0.0030214,0.247864,-1.7846,-1.93642,-1.8171,-1.91392,-1.25992,0.00300405,-0.0013678,0.00515162,-0.0161787,0.00134223,-0.00124636,-0.00216836,-0.00225439,-0.0017452,0.00289212,-0.0116212,0.00122165,0.453823,0.886459,0.0907418,0.885491,-0.460026,0.065432,0.0997463,0.0506565,-0.993723,0.120616,0.357203,-0.657684,
-0.0872092,0.0897806,0.00613666,0.0301177,-0.0447721,0.0026724,0.2479,-1.7846,-1.93637,-1.81711,-1.91387,-1.25993,0.00237767,-0.001061,0.0146623,-0.0053929,0.00124636,-0.00115049,-0.0023641,-0.00190372,0.00638706,-0.00215631,0.00832067,0.000726949,0.453824,0.886464,0.0906947,0.885493,-0.460022,0.0654376,0.0997296,0.0506123,-0.993727,0.120608,0.357198,-0.657714,
-0.127067,0.0912394,-0.0136088,0.0291257,-0.0466021,0.0024144,0.247936,-1.7846,-1.93631,-1.81717,-1.91382,-1.25997,0.00329806,-0.000856473,0.00579078,-0.0138538,0.00632767,-0.00115049,-0.002445,-0.00131277,-0.000212707,-0.00129338,-0.00912907,-0.0020875,0.453812,0.886472,0.0906796,0.885498,-0.460009,0.0654546,0.0997371,0.0505925,-0.993727,0.120607,0.357196,-0.657745,
-0.0886898,-0.0405554,-0.0185145,0.0396147,-0.0441121,0.0028464,0.247972,-1.78458,-1.93625,-1.81722,-1.91376,-1.25998,0.00329806,-0.000728641,0.0151736,-0.0107858,0.00632767,-0.00503337,-0.00327464,-0.00152293,0.00590486,-0.00209542,0.00499015,-0.00456698,0.453815,0.886474,0.0906392,0.885497,-0.460009,0.0654755,0.0997371,0.050547,-0.993729,0.120594,0.357195,-0.65778,
-0.0897472,0.0125548,-0.0348875,0.0351157,-0.0438631,0.0022064,0.247972,-1.78461,-1.93614,-1.81723,-1.91379,-1.25998,0.00262055,-0.000626375,0.00627654,0,0.00359527,-0.00431432,-0.000999717,-0.0011524,0.00334368,-0.00121157,0.0070184,-0.00277702,0.453799,0.886488,0.0905848,0.885512,-0.459986,0.0654298,0.0996704,0.050522,-0.993737,0.120579,0.3572,-0.657823,
-0.138652,-0.12815,0.0390585,0.0467747,-0.0484521,0.0028544,0.247984,-1.7846,-1.9361,-1.8174,-1.9138,-1.26,0.00262055,-0.000549676,0.0079,-0.0185036,0.00246875,-0.00280431,-0.00265723,-0.00184574,-0.000141625,0.00276516,-0.00983226,-0.000984718,0.453812,0.886471,0.0906841,0.885499,-0.460009,0.0654447,0.0997303,0.0506011,-0.993727,0.120597,0.3572,-0.657834,
-0.0920241,0.0365978,0.00635885,0.0333247,-0.0430521,0.0022634,0.248044,-1.78458,-1.93604,-1.81744,-1.91381,-1.25999,0.00310631,-0.000498544,0.0107634,-0.00925182,0.00189351,-0.00208526,-0.00204643,-0.00215954,0.00367341,-0.000266306,0.00170107,0.00038301,0.453855,0.886451,0.0906701,0.885484,-0.460047,0.0653798,0.0996685,0.050614,-0.993733,0.120597,0.357168,-0.657875,
-0.126123,0.00324108,-0.036484,0.0359897,-0.0453471,0.0023894,0.24808,-1.78461,-1.93595,-1.81742,-1.91376,-1.25998,0.00503657,0,0.00476812,-0.00115049,0.00153398,-0.00165382,-0.000168144,-0.00307692,0.00251112,-0.000923587,0.00407166,0.00285299,0.453865,0.886454,0.090581,0.885484,-0.460048,0.0653692,0.0996185,0.0505392,-0.993741,0.120585,0.357167,-0.65792,
-0.265122,-0.0667779,-0.0234903,0.0425477,-0.0567331,0.0030974,0.248056,-1.78466,-1.93589,-1.81758,-1.91377,-1.26003,0.0025055,0,0.0155316,-0.0248313,0.0012943,-0.0013662,-0.00385311,-0.00235642,0.002967,0.00223656,-0.00855299,0.000681777,0.453842,0.886453,0.0907104,0.885484,-0.460041,0.0654235,0.0997254,0.0506306,-0.993726,0.120626,0.357196,-0.657911,
-0.0790871,0.157537,0.0113388,0.0221467,-0.0413011,0.0020924,0.248092,-1.78464,-1.93583,-1.81767,-1.91374,-1.2601,0.00181521,0,0.00685178,-0.00735831,0.00119842,-0.00131826,-0.00136248,-0.00128202,0.00219787,0.000112518,-3.67509e-05,9.25578e-05,0.453804,0.886471,0.09072,0.885502,-0.460005,0.0654371,0.0997397,0.0506371,-0.993724,0.120626,0.357191,-0.657941,
-0.243848,-0.058903,-0.0211652,0.0416407,-0.0562931,0.0026934,0.248116,-1.78466,-1.93576,-1.81762,-1.91367,-1.26009,0.00618706,0,0.0104566,-0.00680704,0.00587227,-0.00462591,-0.00170166,-0.00319036,0.00463396,-0.00203408,0.0048539,-0.00108315,0.4538,0.886486,0.0906016,0.885509,-0.459989,0.0654513,0.0996974,0.0505267,-0.993734,0.120599,0.357199,-0.657983,
-0.0964116,0.0366381,-0.0142867,0.0339777,-0.0434091,0.0022334,0.248128,-1.78461,-1.93572,-1.81778,-1.91364,-1.26012,0.00300405,0,0.0110191,-0.0310391,0.00587227,-0.00462591,-0.00432021,-0.00170048,-0.000796562,0.00377944,-0.0180908,-0.00426624,0.453791,0.886485,0.0906569,0.885507,-0.459988,0.0654879,0.0997551,0.0505595,-0.993727,0.120592,0.3572,-0.657999,
-0.116548,0.0447194,0.00637986,0.0323897,-0.0445981,0.0022444,0.248152,-1.78466,-1.93563,-1.81786,-1.91364,-1.26011,0.00182799,0,0.00545842,-0.0138538,0.00369114,-0.0040267,-0.00205261,-0.000860264,1.10366e-05,0.00200582,-0.00675599,-0.00345644,0.453826,0.886464,0.0906898,0.885488,-0.460025,0.0654814,0.0997665,0.0505877,-0.993724,0.120617,0.357204,-0.658027,
-0.177298,-0.0264948,-0.0810564,0.0389927,-0.0503921,0.0029034,0.248164,-1.78463,-1.93556,-1.8178,-1.91361,-1.26015,0.00158511,0,0.0125659,0.00400273,0.00254066,-0.00268447,-0.001248,-0.000771524,0.00820205,-0.00416012,0.0169689,-0.00199661,0.453762,0.886511,0.0905404,0.885531,-0.459945,0.065455,0.0996702,0.0504754,-0.993739,0.120564,0.357204,-0.658078,
-0.142657,-0.0271781,0.00374871,0.0383787,-0.0467911,0.0022084,0.248188,-1.78464,-1.93548,-1.81804,-1.91365,-1.26013,0.00448689,0,0.00769547,-0.0286663,0.00191748,-0.00201335,-0.00304268,-0.00334109,-0.00233863,0.0050761,-0.0196491,0.00179183,0.453833,0.886457,0.0907162,0.885486,-0.460033,0.0654503,0.0997514,0.0506245,-0.993724,0.120612,0.357197,-0.658088,
-0.0593656,0.0218196,-0.0564585,0.0332387,-0.0398391,0.0028534,0.2482,-1.78464,-1.93539,-1.81795,-1.91362,-1.26011,0.00442298,0,0.0144322,0.00287621,0.00155795,-0.00160589,-0.00106683,-0.0028845,0.00893493,-0.00433119,0.0173148,0.00225235,0.453815,0.886485,0.0905358,0.885509,-0.459995,0.0654124,0.0996331,0.0504852,-0.993743,0.12056,0.357201,-0.658147,
-0.265629,-0.104887,-0.00240813,0.0445677,-0.0581081,0.0026914,0.248224,-1.78467,-1.93533,-1.81809,-1.91368,-1.26015,0.0022754,0,0.00685178,-0.0290498,0.0012943,-0.00134223,-0.00320351,-0.00203715,-0.00294196,0.00539276,-0.0210675,0.000466953,0.453826,0.886467,0.090653,0.8855,-0.460017,0.0653732,0.0996531,0.0506052,-0.993735,0.120599,0.357187,-0.658159,
-0.0394232,0.122958,0.0909824,0.0255127,-0.0383471,0.0024274,0.24826,-1.78466,-1.93524,-1.81816,-1.91367,-1.26021,0.000434628,0,0.016746,-0.00762197,0.00119842,-0.0012943,-0.0027653,-0.00070397,0.0077333,-0.00226806,0.00928653,-0.00127275,0.45379,0.886488,0.0906296,0.885523,-0.459977,0.0653489,0.0996186,0.0505999,-0.993738,0.120589,0.357177,-0.658203,
-0.230165,-0.0299477,-0.104689,0.0395737,-0.0550341,0.0034484,0.248272,-1.78464,-1.93521,-1.81817,-1.91357,-1.26023,0.00428236,0,0.00685178,-0.00390686,0.00119842,-0.00520115,-0.000721896,-0.00278958,0.00301757,0.00154903,0.00523417,7.98735e-05,0.453761,0.886509,0.0905642,0.885534,-0.459945,0.0654174,0.0996477,0.0505138,-0.99374,0.120566,0.357194,-0.658225,
-0.0493278,-0.0825664,0.0853524,0.0403387,-0.0407731,0.0023814,0.248296,-1.78468,-1.93517,-1.81828,-1.91346,-1.26021,0.00375825,-0.000383495,0.013793,-0.023537,0.0048656,-0.00520115,-0.00388393,-0.00234593,0.00224445,0.00235205,-0.0080487,-0.00313963,0.453817,0.886475,0.0906224,0.885491,-0.460012,0.0655352,0.0997828,0.0505043,-0.993727,0.120598,0.357219,-0.658224,
-0.0364604,-0.0251402,-0.0784765,0.0365147,-0.0398531,0.0030394,0.248308,-1.78468,-1.93507,-1.81835,-1.9135,-1.26028,0.00245437,-0.000383495,0.0125659,0,0.00431432,-0.00359527,-0.00179395,-0.00106773,0.00710329,-0.00371382,0.0128726,-0.00301275,0.453754,0.886509,0.0906041,0.88553,-0.459945,0.0654809,0.0997224,0.0505204,-0.993732,0.120585,0.357214,-0.658271,
-0.153891,-0.0793172,0.0413249,0.0422277,-0.0488701,0.0026454,0.248343,-1.7847,-1.93501,-1.81838,-1.91351,-1.26025,0.00245437,-0.000383495,0.00380939,-0.0153877,0.00280431,-0.00246875,-0.00190491,-0.00146279,-0.00158733,0.0025498,-0.010838,-0.00118343,0.453796,0.886488,0.0905991,0.885513,-0.459984,0.0654381,0.0996843,0.0505311,-0.993735,0.120597,0.3572,-0.658299,
-0.0389511,0.00158652,0.0260235,0.0344267,-0.0396181,0.0025394,0.248391,-1.78467,-1.93492,-1.81851,-1.91349,-1.26027,0.00324693,-0.000383495,0.0150969,-0.00925182,0.00208526,-0.00189351,-0.00253489,-0.00233375,0.00621378,-0.00159899,0.0058854,0.000504988,0.453817,0.886477,0.0906047,0.885502,-0.460005,0.0654281,0.0996791,0.0505383,-0.993735,0.120586,0.357185,-0.658346,
-0.10219,-0.0386069,-0.0810002,0.0389707,-0.0463321,0.0031694,0.248391,-1.78468,-1.93489,-1.81855,-1.91346,-1.26025,0.00460194,-0.000383495,0.00442298,-0.0063037,0.00165382,-0.00153398,-0.000755895,-0.00290442,0.000849531,0.000372402,-0.00170972,0.00240671,0.453829,0.886471,0.0906063,0.885494,-0.460018,0.0654541,0.0997037,0.0505264,-0.993733,0.120588,0.357196,-0.658355,
-0.111488,-0.0446987,0.0644499,0.0379517,-0.0464481,0.0025024,0.248391,-1.7847,-1.93481,-1.81868,-1.91346,-1.26024,0.0024288,-0.000383495,0.0172189,-0.0132546,0.0013662,-0.0012943,-0.00316693,-0.00211515,0.00642405,-0.00101645,0.00388512,0.000598044,0.453859,0.886448,0.09068,0.885471,-0.460057,0.0654815,0.0997639,0.0505751,-0.993725,0.120609,0.357211,-0.658368,
-0.071572,0.0465759,-0.036739,0.0324317,-0.0433851,0.0030534,0.248427,-1.78469,-1.93472,-1.81874,-1.9135,-1.26027,0.0015979,-0.000383495,0.00579078,-0.00843689,0.00119842,-0.00110255,-0.00146411,-0.00116176,0.00109156,0.00060612,-0.00258959,1.29225e-05,0.453851,0.886454,0.0906524,0.885484,-0.460043,0.0654049,0.0996825,0.0505871,-0.993733,0.120596,0.35719,-0.658419,
-0.111796,-0.0489403,0.0847953,0.0401967,-0.0477991,0.0023034,0.248451,-1.78469,-1.93463,-1.81877,-1.91345,-1.26031,0.00596974,-0.000651942,0.00851359,-0.0107858,0.00119842,-0.00107858,-0.00147376,-0.00412329,0.00189893,0.000566096,-0.0024993,0.00440006,0.453809,0.886482,0.0905943,0.885508,-0.459996,0.0654159,0.099663,0.0505356,-0.993737,0.120579,0.357195,-0.658461,
-0.0597482,0.00251123,-0.0345931,0.0350707,-0.0417831,0.0022344,0.248463,-1.78467,-1.9346,-1.81891,-1.91341,-1.26037,0.00470421,-0.000651942,0.0107634,-0.0181681,0.00414654,-0.00570449,-0.00290918,-0.0029148,0.00158846,0.00261325,-0.00567168,-0.00198658,0.453779,0.886492,0.0906454,0.885516,-0.459973,0.0654637,0.0997275,0.050562,-0.993729,0.120581,0.357201,-0.658473,
-0.126739,-0.0196758,-0.0396577,0.0384307,-0.0465161,0.0030004,0.248511,-1.78469,-1.93453,-1.81901,-1.9134,-1.2604,0.0023521,0,0.00646829,-0.0107858,0.00414654,-0.00570449,-0.0018858,-0.00106331,0.00133725,0.00169427,-0.0020473,-0.00433863,0.4538,0.886476,0.0906958,0.885503,-0.459999,0.0654575,0.0997465,0.0506067,-0.993725,0.120608,0.357191,-0.6585,
-0.143181,0.0313523,0.00553051,0.0338997,-0.0473071,0.0022114,0.248475,-1.78464,-1.93444,-1.81901,-1.91343,-1.26035,0.00180243,0,0.0134223,-0.00462591,0.00359527,-0.00340352,-0.00219435,-0.000903368,0.00670284,-0.00252342,0.00961459,-0.00301377,0.453791,0.886492,0.0905866,0.885517,-0.459977,0.0654196,0.0996617,0.0505292,-0.993738,0.120543,0.357203,-0.658545,
-0.117797,-0.00433164,-0.038302,0.0369237,-0.0459931,0.0028024,0.248535,-1.78468,-1.93442,-1.81911,-1.91339,-1.26035,0.00428236,0,0.00627654,-0.0226262,0.00246875,-0.00239685,-0.00243406,-0.00291675,-0.00167592,0.00380997,-0.0150704,0.000937055,0.453852,0.886452,0.0906718,0.885479,-0.460048,0.0654425,0.099725,0.0505868,-0.993728,0.120591,0.35719,-0.65855,
-0.106477,-0.0322034,0.00464517,0.0373887,-0.0453211,0.0022344,0.248535,-1.78468,-1.93431,-1.81917,-1.91338,-1.26037,0.00357929,0,0.01456,-0.00762197,0.00189351,-0.00184557,-0.0021485,-0.00250817,0.00653926,-0.00186496,0.00732433,0.00100886,0.453819,0.886474,0.0906257,0.885499,-0.46001,0.0654381,0.0996979,0.050552,-0.993733,0.120569,0.357202,-0.658594,
-0.171915,-0.000669123,-0.0166353,0.0356087,-0.0498291,0.0023634,0.248535,-1.78472,-1.93425,-1.81919,-1.91341,-1.26041,0.00203252,-0.000997088,0.00752929,-0.00397876,0.00153398,-0.00148604,-0.00143618,-0.00136774,0.00275013,-0.000761737,0.00295614,-4.40244e-05,0.453789,0.886488,0.0906379,0.885518,-0.459979,0.0654045,0.0996718,0.0505816,-0.993734,0.120581,0.357204,-0.65861,
-0.20163,-0.0668199,0.0391757,0.0422707,-0.0531401,0.0030114,0.248619,-1.78473,-1.93417,-1.81928,-1.91334,-1.26042,0.00161068,-0.000997088,0.0110574,-0.0146687,0.0012943,-0.00127033,-0.00282283,-0.0014926,0.00219698,0.00103093,-0.00405258,-0.000151952,0.453829,0.886468,0.0906269,0.885497,-0.460019,0.0654117,0.0996755,0.0505641,-0.993734,0.120594,0.357186,-0.658657,
-0.0870425,0.0364747,-0.013627,0.0323567,-0.0429011,0.0022444,0.248631,-1.78472,-1.93409,-1.81942,-1.91339,-1.26041,0.0064555,-0.000997088,0.011735,-0.00762197,0.00110255,-0.00117445,-0.00160208,-0.00450931,0.00424164,-0.000800128,0.00341866,0.00489506,0.453864,0.886443,0.0906975,0.885478,-0.460059,0.0653772,0.0996794,0.0506383,-0.99373,0.120603,0.357177,-0.658682,
-0.191322,-0.00201786,-0.0389219,0.0362247,-0.0512351,0.0027364,0.248631,-1.78476,-1.93408,-1.8194,-1.91335,-1.26048,0.00278673,-0.000997088,0.00360485,-0.0048656,0.00110255,-0.00117445,-0.000887361,-0.00184411,0.000294223,0.00052226,-0.00178985,0.00122628,0.453801,0.886476,0.0906948,0.885507,-0.459997,0.0654149,0.0997081,0.0506256,-0.993728,0.120621,0.357193,-0.658677,
-0.202296,-0.0127438,0.0228912,0.0377717,-0.0528911,0.0023724,0.248667,-1.78473,-1.93399,-1.81964,-1.91328,-1.26046,0.00175129,-0.000997088,0.0143683,-0.0207806,0.00512925,-0.00316384,-0.00418564,-0.00100238,0.00283918,0.000315709,-0.00646819,-0.00403978,0.453866,0.886435,0.0907663,0.885462,-0.460073,0.0654896,0.0998114,0.0506467,-0.993717,0.120623,0.357201,-0.658714,
-0.0458569,0.124931,-0.0108711,0.0268187,-0.0390651,0.0022964,0.248703,-1.78478,-1.9339,-1.81964,-1.91325,-1.26052,0.00168738,-0.000920388,0.00469142,-0.00925182,0.00512925,-0.00316384,-0.00200378,-0.000405194,0.000147973,-0.000158939,-0.004599,-0.00410368,0.453824,0.886461,0.0907239,0.885487,-0.460028,0.0654842,0.0997847,0.0506164,-0.993721,0.120633,0.357202,-0.658749,
-0.156484,-0.079294,-0.0829648,0.0428627,-0.0488571,0.0031244,0.248703,-1.78472,-1.93384,-1.81961,-1.91329,-1.26052,0.0036432,-0.00076699,0.014266,-0.00431432,0.00330765,-0.00316384,-0.00219637,-0.00222091,0.00673616,-0.00257267,0.00991919,-0.000808613,0.453794,0.886488,0.0906144,0.885517,-0.459981,0.0653922,0.0996503,0.0505661,-0.993737,0.120573,0.357185,-0.658798,
-0.113068,0.0192036,-0.0348211,0.0338417,-0.0448501,0.0021934,0.248739,-1.78472,-1.93376,-1.81978,-1.91327,-1.26054,0.0036432,-0.000664725,0.00719693,-0.0325492,0.00234891,-0.00268447,-0.00367,-0.00282834,-0.00395189,0.00644123,-0.0242769,0.000202269,0.453813,0.886471,0.0906812,0.885502,-0.460009,0.0654147,0.0997024,0.0506123,-0.993729,0.12059,0.357184,-0.658827,
-0.0690146,0.028745,0.0241627,0.0345827,-0.0416881,0.0029284,0.248727,-1.78472,-1.93368,-1.81982,-1.91326,-1.26052,0.0023521,-0.000575243,0.0066089,-0.0119842,0.0018216,-0.00201335,-0.00189397,-0.00163113,0.000623673,0.00145263,-0.00507299,-0.000272661,0.453815,0.886475,0.0906342,0.885503,-0.460006,0.0654194,0.0996849,0.0505685,-0.993733,0.120567,0.3572,-0.65886,
-0.190379,0.0181958,0.00256568,0.0360487,-0.0521821,0.0025684,0.248751,-1.78473,-1.93365,-1.81977,-1.91331,-1.26054,0.000536893,-0.000511327,0.00940842,0.00383495,0.00148604,-0.00160589,-0.00104018,-0.000266718,0.0059846,-0.00316621,0.0128886,-0.00158099,0.453797,0.886487,0.0905995,0.885522,-0.459981,0.0653363,0.0995938,0.0505784,-0.993742,0.120567,0.357177,-0.65888,
-0.158251,-0.0228651,0.0224105,0.0380627,-0.0491841,0.0026244,0.248775,-1.78476,-1.9335,-1.81991,-1.91327,-1.26058,0.00424401,-0.000511327,0.00549676,-0.0307036,0.00124636,-0.00134223,-0.00304914,-0.00334572,-0.00443801,0.00630299,-0.0244688,0.00247068,0.453784,0.886493,0.0906092,0.885526,-0.459969,0.0653598,0.0996184,0.0505776,-0.993739,0.120574,0.357194,-0.658933,
-0.0971362,-0.0536465,-0.0402973,0.0385377,-0.0427251,0.0032504,0.248787,-1.78476,-1.93347,-1.81994,-1.91316,-1.26057,0.00278673,-0.000511327,0.0134862,-0.00625577,0.00117445,-0.00134223,-0.00206463,-0.00212631,0.00588142,-0.00163637,0.0069818,0.00106622,0.453796,0.886491,0.0905717,0.885513,-0.459982,0.0654519,0.0996839,0.0505006,-0.993737,0.120565,0.357215,-0.658944,
-0.150611,-0.0496329,0.0221133,0.0391887,-0.0492551,0.0026254,0.24881,-1.78476,-1.93342,-1.82,-1.91311,-1.26065,0.0022754,-0.00164903,0.0052411,-0.00275637,0.00997088,-0.00405067,-0.00219752,0.000323433,0.00179795,-0.00437398,0.00115383,-0.00764096,0.453736,0.886522,0.0905665,0.885541,-0.459924,0.065482,0.0997049,0.0504888,-0.993735,0.120565,0.357219,-0.658966,
-0.0863202,-0.0665957,0.0213836,0.0413947,-0.0445361,0.0028884,0.248846,-1.7848,-1.93335,-1.82019,-1.91311,-1.26061,0.00396278,-0.00164903,0.0145089,-0.0143811,0.00462591,-0.00405067,-0.00346285,-0.00243977,0.00398218,-0.000280526,-0.000237922,-0.00202462,0.453827,0.886461,0.090705,0.885484,-0.46003,0.0655053,0.099795,0.0505897,-0.993721,0.120616,0.357218,-0.658977,
-0.00174582,0.0967916,-0.0323073,0.0292627,-0.0374871,0.0025044,0.24887,-1.78483,-1.9333,-1.82019,-1.91309,-1.26064,0.00327249,-0.00164903,0.00530502,-0.00558465,0.00292415,-0.0040267,-0.00148514,-0.00188329,0.000762054,0.000923738,-0.000360691,-0.00144852,0.453817,0.886468,0.0906869,0.88549,-0.460018,0.0655052,0.0997859,0.050575,-0.993723,0.120627,0.357219,-0.658996,
-0.135239,-0.00134866,0.0435167,0.0372547,-0.0483521,0.0026634,0.248894,-1.78482,-1.93317,-1.82025,-1.91316,-1.26066,0.00193026,-0.00147006,0.00626375,-0.0108577,0.00215716,-0.00268447,-0.00210345,-0.00131783,0.000127677,0.00165604,-0.00490604,-0.00136979,0.453795,0.886484,0.0906395,0.885515,-0.459985,0.0653925,0.0996623,0.0505878,-0.993735,0.120602,0.357198,-0.659062,
-0.0718849,0.0432982,-0.0571442,0.0324077,-0.0426251,0.0030364,0.24887,-1.78479,-1.93311,-1.82039,-1.9131,-1.26059,0.0013678,-0.00112492,0.0117222,-0.0135661,0.00170176,-0.00201335,-0.00292005,-0.00125502,0.00277616,0.000798043,-0.00216317,-0.00116892,0.453851,0.886454,0.0906597,0.885476,-0.460048,0.0654824,0.0997549,0.0505577,-0.993727,0.120581,0.35723,-0.659077,
-0.0938075,0.0283192,0.0258787,0.0332697,-0.0449681,0.0024794,0.24893,-1.78479,-1.93306,-1.82038,-1.91311,-1.26067,0.00126553,-0.000907605,0.00517719,-0.00680704,0.00139017,-0.00160589,-0.0014613,-0.000890846,0.000799361,0.000656689,-0.00189503,-0.000781931,0.453801,0.886484,0.0906139,0.885512,-0.45999,0.0654057,0.0996625,0.0505585,-0.993736,0.120579,0.357197,-0.659117,
-0.088579,-0.0964083,-0.040546,0.0441057,-0.0439781,0.0028164,0.248918,-1.7848,-1.93299,-1.82045,-1.91311,-1.26064,0.00502379,-0.000754207,0.013972,-0.00433829,0.00119842,-0.00134223,-0.00171779,-0.00354824,0.00645464,-0.0021851,0.00907133,0.00328565,0.453829,0.886469,0.0906243,0.885496,-0.460019,0.0654189,0.0996807,0.0505584,-0.993734,0.120576,0.357213,-0.659136,
-0.104308,-0.0687236,-0.0187624,0.0416877,-0.0457611,0.0026164,0.248942,-1.78481,-1.93291,-1.82064,-1.9131,-1.26066,0.00259498,-0.000651942,0.00594418,-0.0161787,0.00103064,-0.00115049,-0.00207362,-0.00203449,-0.000842751,0.00268219,-0.0101524,0.00110264,0.45385,0.886448,0.0907262,0.885477,-0.460051,0.0654508,0.0997574,0.0506312,-0.993723,0.120604,0.357219,-0.659157,
-0.0974766,-0.000786023,0.0450807,0.0363087,-0.0445831,0.0025004,0.249002,-1.78479,-1.93281,-1.8206,-1.91309,-1.26072,0.00203252,-0.000575243,0.012796,-0.0053929,0.000958738,-0.00107858,-0.00199972,-0.00165232,0.00564284,-0.00167795,0.00699197,0.000638944,0.453794,0.886491,0.0905779,0.885522,-0.459977,0.0653616,0.0996062,0.050548,-0.993742,0.120561,0.357189,-0.65923,
-0.174899,0.00134982,-0.0801068,0.0359417,-0.0503961,0.0029104,0.249038,-1.78479,-1.93279,-1.82069,-1.91305,-1.26078,0.00499822,-0.000511327,0.00627654,-0.0143092,0.000958738,-0.00649545,-0.00157178,-0.00355258,-0.000122473,0.00529802,-0.00521919,0.000145468,0.453778,0.886494,0.09063,0.885525,-0.459967,0.0653915,0.099656,0.0505819,-0.993735,0.12058,0.357183,-0.659239,
-0.104146,-0.00159491,0.0648498,0.0372767,-0.0447351,0.0025194,0.249026,-1.78482,-1.93272,-1.82079,-1.91297,-1.26078,0.00300405,-0.000460194,0.00732476,-0.00678307,0.00546481,-0.00587227,-0.00183064,-0.00117263,0.00254678,-0.000154376,0.0020779,-0.00476345,0.453779,0.886491,0.0906523,0.885512,-0.459976,0.0654986,0.0997619,0.0505518,-0.993726,0.120591,0.357224,-0.659249,
-0.149149,0.0156767,-0.0565731,0.0347637,-0.0478591,0.0023394,0.249062,-1.78481,-1.93263,-1.82086,-1.91299,-1.26075,0.00239045,-0.000409062,0.0107634,-0.00230097,0.00417051,-0.00340352,-0.00176819,-0.00105571,0.00551779,-0.00272218,0.00879588,-0.00284899,0.45383,0.886467,0.0906416,0.885493,-0.460022,0.0654405,0.099708,0.0505636,-0.993731,0.120583,0.357205,-0.659293,
-0.159534,-0.0388817,0.04424,0.0382787,-0.0493701,0.0022304,0.249074,-1.78482,-1.93252,-1.82096,-1.91297,-1.26076,0.00337476,-0.000383495,0.00598253,-0.0244958,0.00275637,-0.00239685,-0.00282378,-0.00233478,-0.0025199,0.00425778,-0.0175856,-0.000182231,0.453825,0.88647,0.0906336,0.885494,-0.460018,0.0654541,0.0997161,0.0505508,-0.993731,0.120578,0.357217,-0.659333,
-0.0825712,0.035486,0.00697881,0.0317027,-0.0425431,0.0022734,0.24911,-1.78485,-1.9325,-1.82099,-1.91299,-1.26075,0.00337476,-0.000345146,0.014151,-0.00615989,0.00203732,-0.00184557,-0.00210548,-0.00232695,0.00644136,-0.00213738,0.00798475,0.000698437,0.453868,0.886443,0.0906756,0.885473,-0.460063,0.0654156,0.0997037,0.0506008,-0.99373,0.120605,0.357199,-0.659343,
-0.176757,-0.0313941,-0.0811152,0.0389567,-0.0492501,0.0029134,0.249146,-1.78481,-1.93244,-1.82104,-1.91298,-1.26077,0.00214757,-0.000319579,0.00538172,-0.00412257,0.00162985,-0.00148604,-0.000991132,-0.00131111,0.0019524,-0.000428015,0.00137512,3.93992e-07,0.453857,0.886453,0.0906308,0.885484,-0.460046,0.0653835,0.0996538,0.0505774,-0.993736,0.120581,0.357182,-0.659385,
-0.194086,-0.0312198,0.0638479,0.0389537,-0.0510421,0.0022274,0.249134,-1.78479,-1.93235,-1.82121,-1.91298,-1.2608,0.00209644,-0.000306796,0.0163113,-0.0191268,0.00134223,-0.00127033,-0.00357748,-0.00200441,0.00457413,0.000635619,-0.00262021,0.000298462,0.453829,0.886463,0.0906725,0.885494,-0.460024,0.0654084,0.0996936,0.0506057,-0.99373,0.120569,0.357199,-0.659415,
