-0.15421,-0.028601,0.00011459,0.0261711,-0.0535107,0.001865,0.262077,-1.78649,-1.94572,-1.79887,-1.88479,-1.26439,0.00286343,-0.000345146,0.0150714,-0.0305598,0.00244478,-0.00124636,-0.00455859,-0.002563,0.00112229,0.00322542,-0.0151296,0.000268277,0.455522,0.887054,0.0750647,0.883989,-0.460683,0.0795855,0.105178,0.0301035,-0.993998,0.12178,0.355035,-0.658061,
-0.0327427,0.04305,0.0460266,0.0176591,-0.0419957,0.001852,0.262125,-1.78652,-1.9456,-1.799,-1.88479,-1.2644,0.00286343,-0.000345146,0.00507492,-0.012943,0.00186954,-0.00340352,-0.0016956,-0.00193685,-0.000348956,0.00290561,-0.00663572,-0.000713291,0.455552,0.887035,0.0751102,0.883974,-0.460717,0.0795649,0.105181,0.0301495,-0.993996,0.121806,0.355028,-0.658105,
-0.302235,-0.0920129,-0.0686851,0.0321051,-0.0640577,0.00269,0.262137,-1.78654,-1.94554,-1.79894,-1.88476,-1.2644,0.00334919,-0.000345146,0.0148924,-0.00313987,0.00160589,-0.00340352,-0.00189952,-0.00238599,0.00751159,-0.00200524,0.0123611,-3.51442e-05,0.455534,0.887053,0.0750064,0.883991,-0.460688,0.079543,0.105113,0.0300704,-0.994006,0.121782,0.35503,-0.658139,
-0.00837587,0.0903895,0.0680064,0.0141031,-0.0405837,0.001901,0.262161,-1.78654,-1.94543,-1.79919,-1.88473,-1.26443,0.002889,-0.000345146,0.0069924,-0.0197021,0.00160589,-0.00340352,-0.00250182,-0.00223564,-0.000891768,0.00433482,-0.0112653,-0.000495182,0.455548,0.887036,0.0751234,0.883971,-0.460716,0.0796052,0.105223,0.0301429,-0.993992,0.121807,0.355043,-0.658168,
-0.194092,-0.0290555,-0.0219816,0.0254781,-0.0547617,0.002235,0.262185,-1.78656,-1.94537,-1.79911,-1.88471,-1.26439,0.00274838,-0.000345146,0.0109807,0.00234891,0.00160589,-0.00258859,-0.00101518,-0.00174139,0.00661325,-0.00289589,0.0134944,-0.000106398,0.455578,0.88703,0.0750137,0.883966,-0.460732,0.0795592,0.105133,0.0300642,-0.994004,0.121789,0.355036,-0.658205,
-0.162422,0.0070059,0.0409743,0.0228371,-0.0532267,0.002126,0.26222,-1.78657,-1.94532,-1.79927,-1.88468,-1.2644,0.00352816,-0.000345146,0.0080534,-0.0297928,0.00306796,-0.00194144,-0.00361993,-0.00260964,-0.0026208,0.00484785,-0.0209444,2.61573e-05,0.455617,0.887001,0.0751202,0.883935,-0.460784,0.079609,0.105227,0.0301302,-0.993992,0.121825,0.355037,-0.658214,
-0.0766108,0.0658381,0.0245286,0.0174551,-0.0449337,0.001998,0.262232,-1.78652,-1.94527,-1.79933,-1.88469,-1.26443,0.00300405,-0.000345146,0.0106356,-0.00666323,0.00306796,-0.00155795,-0.00191972,-0.00179779,0.00434836,-0.00204406,0.00370503,-0.000248741,0.455586,0.887019,0.0750932,0.883956,-0.460749,0.0795771,0.105186,0.0301249,-0.993996,0.121796,0.355027,-0.658247,
-0.136521,0.0201851,-0.0417504,0.0216361,-0.0503247,0.002689,0.262208,-1.78656,-1.94518,-1.79934,-1.8847,-1.26442,0.00182799,-0.000345146,0.00917832,-0.00666323,0.00299606,-0.00131826,-0.00189873,-0.00101206,0.00352248,-0.00176054,0.00219568,-0.00121649,0.455571,0.88703,0.0750532,0.883967,-0.46073,0.0795685,0.105159,0.0300954,-0.994,0.121786,0.355049,-0.658275,
-0.135639,-0.0682798,0.0590204,0.0278571,-0.0525227,0.002365,0.262256,-1.78657,-1.94506,-1.79949,-1.88467,-1.26451,0.00163625,-0.000345146,0.00916554,-0.0148844,0.00218113,-0.00124636,-0.00256989,-0.00126293,0.0015133,0.000869426,-0.00564689,-0.000766438,0.455533,0.887048,0.0750757,0.883984,-0.460695,0.0795775,0.105176,0.0301155,-0.993998,0.121796,0.355047,-0.658324,
-0.00584556,0.0359783,-0.0576722,0.0182731,-0.0406637,0.002376,0.26228,-1.78657,-1.94503,-1.79955,-1.88465,-1.26459,0.00538172,-0.000345146,0.0124764,-0.00862864,0.00172573,-0.00807737,-0.00183184,-0.00371809,0.00484828,0.00272556,0.00694036,-0.00112689,0.455481,0.887072,0.0751043,0.884009,-0.460646,0.079582,0.105191,0.0301448,-0.993995,0.121807,0.355041,-0.658335,
-0.153367,-0.0688367,0.0595218,0.0281631,-0.0541257,0.002137,0.262304,-1.78658,-1.94495,-1.79952,-1.88461,-1.26453,0.0025055,-0.000345146,0.00627654,-0.00476972,0.00148604,-0.00479369,-0.00110787,-0.00163146,0.00225711,0.00155022,0.00315117,-0.00169475,0.455525,0.887058,0.0750037,0.883992,-0.46068,0.0795778,0.105143,0.0300529,-0.994003,0.121784,0.355045,-0.65838,
-0.10203,-0.0370319,0.0611652,0.0251791,-0.0498497,0.002194,0.26234,-1.78657,-1.94489,-1.7997,-1.88462,-1.26454,0.00208366,-0.000434628,0.00938285,-0.019726,0.00148604,0,-0.00291396,-0.00183034,0.000387061,0.00181473,-0.0106723,0.000998384,0.455562,0.88703,0.0751061,0.883968,-0.460727,0.0795747,0.105188,0.0301402,-0.993995,0.121808,0.355032,-0.658401,
-0.0241085,0.0613062,-0.0790578,0.0164801,-0.0420487,0.002754,0.262364,-1.78657,-1.94481,-1.79984,-1.88458,-1.26459,0.0053945,-0.000434628,0.00837298,-0.0117685,0.00400273,-0.00469782,-0.00190649,-0.00318673,0.00184639,0.00112851,-0.0021614,-0.000581167,0.455543,0.887037,0.0751374,0.883973,-0.460712,0.0796055,0.10523,0.0301557,-0.993991,0.121813,0.355039,-0.658431,
-0.121549,-0.0428348,0.0614842,0.0260911,-0.0502857,0.001974,0.262376,-1.78659,-1.94475,-1.79978,-1.88449,-1.2646,0.00268447,-0.000434628,0.0050877,-0.00479369,0.00400273,-0.00469782,-0.00125862,-0.00117396,0.00165474,0.000171208,0.00140136,-0.00329135,0.455514,0.887062,0.0750196,0.883989,-0.460672,0.0796551,0.105218,0.0300325,-0.993996,0.12179,0.355059,-0.658462,
-0.134091,-0.0442007,-0.0212723,0.0254231,-0.0517457,0.00228,0.262388,-1.78659,-1.94467,-1.79988,-1.88456,-1.2646,0.00219871,-0.000434628,0.0149052,-0.0198698,0.00359527,-0.00381098,-0.00382086,-0.00163292,0.0035807,0.00128014,-0.00402892,-0.0029032,0.455533,0.887048,0.0750771,0.883983,-0.460695,0.0795902,0.105188,0.0301109,-0.993996,0.121801,0.355045,-0.658488,
0.0111738,0.0694663,0.0668897,0.0156001,-0.0401697,0.002117,0.262424,-1.78662,-1.9446,-1.80003,-1.88456,-1.26459,0.00308074,-0.000434628,0.00747816,-0.0107858,0.00246875,-0.00258859,-0.00185319,-0.00198051,0.00149498,0.000871764,-0.0028135,-0.000404178,0.455587,0.887012,0.0751648,0.883949,-0.460758,0.0795943,0.105234,0.0301797,-0.993989,0.121835,0.35504,-0.658508,
-0.117856,-0.0940287,-0.00077819,0.0299631,-0.0509407,0.001892,0.262424,-1.78661,-1.94455,-1.79999,-1.88453,-1.26459,0.00308074,-0.000434628,0.0111981,-0.00462591,0.00189351,-0.00194144,-0.00167942,-0.00207547,0.00503215,-0.0016944,0.00652035,0.000436403,0.455564,0.887032,0.0750708,0.883967,-0.460726,0.0795854,0.105182,0.0301039,-0.993997,0.121801,0.355045,-0.658538,
-0.0440762,-0.0123492,-0.0405032,0.0237581,-0.0458197,0.002544,0.262484,-1.78658,-1.94448,-1.8002,-1.88451,-1.26459,0.00314466,-0.000434628,0.00717136,-0.0274199,0.00153398,-0.00155795,-0.00319708,-0.00261534,-0.00269167,0.00527552,-0.0195015,0.00101206,0.455625,0.886993,0.075162,0.88393,-0.460796,0.079598,0.105237,0.0301711,-0.993989,0.121822,0.355028,-0.658571,
-0.0551662,0.00951977,0.0650678,0.0206561,-0.0460947,0.00183,0.262484,-1.78659,-1.94441,-1.80021,-1.88453,-1.26459,0.00300405,-0.000434628,0.00589304,-0.00762197,0.0012943,-0.00131826,-0.00125085,-0.00205605,0.00129282,0.000486429,-0.00168832,0.00120224,0.455615,0.887001,0.0751281,0.88394,-0.460782,0.0795597,0.105187,0.0301601,-0.993995,0.121811,0.355029,-0.658601,
-0.141763,0.0375814,-0.0598841,0.0198051,-0.0518117,0.002238,0.26252,-1.78662,-1.94435,-1.80023,-1.88455,-1.26461,0.0022754,-0.000434628,0.0107634,-0.00680704,0.00110255,-0.00112652,-0.00184304,-0.00176802,0.00422582,-0.000975753,0.00374451,0.000738229,0.455615,0.887002,0.0751236,0.883945,-0.460779,0.0795175,0.105148,0.0301758,-0.993999,0.121822,0.355015,-0.658629,
-0.132562,-0.024118,0.0405956,0.0252361,-0.0523107,0.002139,0.262556,-1.78661,-1.94428,-1.80038,-1.88449,-1.26461,0.00481926,-0.000511327,0.00490874,-0.0256223,0.00100667,-0.000982706,-0.00248921,-0.00369191,-0.00361814,0.00542549,-0.0202059,0.00344553,0.455647,0.886982,0.0751578,0.883921,-0.460817,0.0795659,0.105208,0.0301796,-0.993992,0.121828,0.355019,-0.658659,
-0.119398,0.065433,-0.0365274,0.0164421,-0.0498257,0.001875,0.262556,-1.78658,-1.94421,-1.80041,-1.88446,-1.26464,0.00313188,-0.000511327,0.0149052,-0.00965929,0.00671117,-0.000886833,-0.00315164,-0.00132007,0.00612948,-0.00513212,0.00380661,-0.00234575,0.455611,0.887006,0.0750969,0.883943,-0.460775,0.0795691,0.105181,0.0301288,-0.993997,0.121796,0.355027,-0.658695,
-0.120478,0.032953,-0.0196073,0.0191381,-0.0488857,0.002526,0.262544,-1.78661,-1.94409,-1.8004,-1.88444,-1.2647,0.00187913,0,0.00579078,-0.00563259,0.00671117,-0.000838896,-0.00172223,-8.56754e-05,0.0022799,-0.00397321,-0.000635983,-0.00356693,0.455526,0.887058,0.0749916,0.883994,-0.460678,0.0795658,0.105127,0.0300478,-0.994005,0.121764,0.35505,-0.658743,
-0.236769,-0.0990898,0.0369104,0.0314701,-0.0591377,0.002039,0.262592,-1.78658,-1.94407,-1.80047,-1.88438,-1.26476,0.00153398,0,0.01309,-0.000958738,0.00381098,-0.00594418,-0.00189039,-0.000610844,0.00736115,-0.00215153,0.0138822,-0.00511182,0.455507,0.887067,0.0750054,0.883999,-0.460662,0.0795973,0.10516,0.0300476,-0.994001,0.121768,0.355038,-0.658759,
0.0381189,0.0790812,-0.0135086,0.0140661,-0.0367037,0.002061,0.262616,-1.78659,-1.94396,-1.80065,-1.88439,-1.26477,0.00430793,0,0.0094212,-0.0143811,0.00258859,-0.00594418,-0.00213017,-0.00285931,0.00202712,0.00309191,-0.00240603,-0.00144499,0.455528,0.88705,0.0750749,0.883985,-0.46069,0.0795914,0.105188,0.030109,-0.993996,0.121785,0.35504,-0.658799,
-0.226569,-0.183774,0.0350564,0.0367361,-0.0581347,0.002043,0.262616,-1.78659,-1.94396,-1.8006,-1.88441,-1.26472,0.00342589,0,0.00355372,-0.00517719,0.00194144,-0.00359527,-0.000642523,-0.00202003,0.000874466,0.00126468,-0.000192602,-0.00032817,0.455561,0.887036,0.0750408,0.883974,-0.460719,0.0795536,0.10514,0.0300925,-0.994002,0.121776,0.355032,-0.658805,
-0.172752,0.0271597,-0.0181896,0.0197171,-0.0531367,0.001849,0.262664,-1.78663,-1.94387,-1.80074,-1.88446,-1.26477,0.00212201,-0.00100987,0.0135629,-0.0203732,0.00155795,-0.00246875,-0.00363608,-0.00203445,0.00222087,0.00246133,-0.00664727,-0.000619891,0.45557,0.887024,0.0751348,0.88397,-0.460735,0.0794994,0.105135,0.0301994,-0.993999,0.121818,0.355011,-0.658832,
-0.107289,0.0485687,0.00237637,0.0169781,-0.0480057,0.002357,0.262699,-1.78662,-1.94381,-1.80087,-1.88438,-1.26475,0.0041801,-0.00100987,0.00669838,-0.0117685,0.00131826,-0.00189351,-0.00172019,-0.00297555,0.000383932,0.00182816,-0.00519954,0.001987,0.455622,0.886994,0.0751611,0.883934,-0.460793,0.0795704,0.105212,0.0301834,-0.993992,0.121822,0.355018,-0.658857,
-0.186203,-0.00847211,-0.0206011,0.0240071,-0.0553817,0.002027,0.262735,-1.78664,-1.94376,-1.80083,-1.88434,-1.26471,0.00487039,-0.00100987,0.0119267,-0.00755006,0.00124636,-0.00153398,-0.00186426,-0.00350076,0.00433717,-0.000790273,0.00376381,0.00296338,0.455662,0.88698,0.0750972,0.883918,-0.460825,0.0795576,0.105173,0.0301284,-0.993997,0.12182,0.355012,-0.658886,
-0.121739,0.0542549,-0.0188371,0.0192891,-0.0500147,0.002307,0.262735,-1.78664,-1.94364,-1.80095,-1.88431,-1.26475,0.00442298,-0.00100987,0.00720971,-0.0176168,0.00524909,-0.0012943,-0.00273111,-0.00244456,-0.000514109,0.000267533,-0.0113374,-0.000251741,0.455628,0.886998,0.0750852,0.883933,-0.460791,0.0795913,0.105196,0.0301062,-0.993996,0.121805,0.355033,-0.658929,
-0.0816524,0.10064,-0.0154607,0.0157461,-0.0467937,0.001936,0.262771,-1.78668,-1.94356,-1.80106,-1.88427,-1.26477,0.0022754,-0.00100987,0.0125914,-0.00728641,0.00524909,-0.00110255,-0.00274625,-0.000990849,0.00498647,-0.00392641,0.00374373,-0.0022749,0.455641,0.886988,0.0751278,0.883921,-0.460809,0.0796169,0.105239,0.0301304,-0.99399,0.121832,0.355037,-0.658955,
-0.0615535,0.0515147,0.00294268,0.0196411,-0.0460187,0.002174,0.262759,-1.78668,-1.94355,-1.80107,-1.88431,-1.26483,0.00163625,-0.000933172,0.0094212,-0.00719054,0.00369114,-0.00100667,-0.00224306,-0.000805215,0.00318776,-0.00217681,0.00107958,-0.00171383,0.455582,0.887017,0.0751396,0.883954,-0.460751,0.0795925,0.10522,0.030159,-0.993991,0.121831,0.355037,-0.658957,
-0.140853,-0.11358,-0.0241613,0.0311061,-0.0523357,0.002472,0.262795,-1.78662,-1.94345,-1.80113,-1.88431,-1.26485,0.00163625,-0.000779774,0.00469142,-0.0135422,0.00254066,-0.00728641,-0.00207002,-0.00104208,-0.000956241,0.0051305,-0.00626571,-0.00495394,0.455562,0.887034,0.0750563,0.883975,-0.46072,0.0795342,0.10513,0.0301151,-0.994002,0.121784,0.355017,-0.659022,
-0.0104295,0.064062,-0.0142046,0.0165221,-0.0409907,0.001798,0.262783,-1.78665,-1.94342,-1.80127,-1.88431,-1.2649,0.00313188,-0.000664725,0.0135246,-0.00925182,0.00191748,-0.00680704,-0.00243163,-0.00230832,0.00509621,0.00182013,0.00639985,-0.0026912,0.455544,0.887033,0.0751833,0.883971,-0.460717,0.0795898,0.105237,0.0302032,-0.993988,0.121825,0.355038,-0.65901,
-0.196478,-0.0923017,0.0363688,0.0299141,-0.0565407,0.002493,0.262843,-1.78664,-1.94334,-1.80121,-1.88431,-1.26486,0.00278673,-0.000588026,0.00566295,-0.00469782,0.00155795,-0.00369114,-0.00106115,-0.00179394,0.00177428,0.00105488,0.00185318,-0.000749571,0.455581,0.887024,0.0750595,0.883968,-0.460739,0.0794981,0.1051,0.0301323,-0.994005,0.121795,0.355005,-0.659069,
-0.118041,-0.0182307,0.0421708,0.0230161,-0.0495287,0.001963,0.262855,-1.78669,-1.94326,-1.80141,-1.88431,-1.26488,0.00212201,-0.000511327,0.0157361,-0.00953944,0.0012943,-0.00254066,-0.00274789,-0.00186153,0.00634447,-0.00082976,0.00647567,-0.000474027,0.455613,0.886996,0.0751984,0.88394,-0.460786,0.0795395,0.105202,0.0302317,-0.993991,0.121845,0.355019,-0.659077,
-0.0198837,0.0743644,0.0461309,0.0159241,-0.0409047,0.002076,0.262879,-1.78667,-1.94322,-1.80153,-1.88427,-1.26488,0.00374547,-0.000460194,0.00752929,-0.0143811,0.00112652,-0.00191748,-0.00193761,-0.00278727,0.000581226,0.0022902,-0.00634348,0.00167688,0.455639,0.886979,0.0752404,0.88392,-0.460818,0.0795742,0.105253,0.0302494,-0.993985,0.121848,0.355019,-0.659093,
-0.166462,-0.0309733,-0.0647164,0.0254871,-0.0545937,0.002823,0.262891,-1.78663,-1.9431,-1.80144,-1.88427,-1.26486,0.00374547,-0.000447411,0.0108273,-0.00517719,0.000982706,-0.00155795,-0.0014837,-0.00270055,0.00463844,-0.00107997,0.00559473,0.0020154,0.455604,0.887015,0.0750285,0.883959,-0.460758,0.0794877,0.105077,0.0301072,-0.994008,0.121771,0.35501,-0.659173,
-0.127267,0.0386737,0.0229316,0.0198321,-0.0503767,0.001934,0.262927,-1.78669,-1.94306,-1.80159,-1.8842,-1.2649,0.00214757,-0.000447411,0.0108146,-0.0236808,0.000958738,-0.0012943,-0.00336934,-0.00212913,0.000219533,0.00359275,-0.0124073,0.000606351,0.455626,0.886994,0.0751435,0.883932,-0.460794,0.0795782,0.105211,0.0301639,-0.993992,0.121828,0.355026,-0.659171,
-0.00414224,0.0260554,0.0236216,0.0204831,-0.0408697,0.002258,0.262939,-1.7867,-1.94295,-1.80168,-1.88415,-1.26489,0.00164903,-0.000447411,0.00920388,-0.0110255,0.00843689,-0.00112652,-0.00297382,0.000157597,0.00272024,-0.00430892,-0.00315,-0.00524543,0.455641,0.886988,0.0751274,0.883921,-0.460809,0.0796142,0.105236,0.0301312,-0.993991,0.121822,0.355043,-0.65921,
-0.10536,-0.0125516,0.000872605,0.0237141,-0.0492237,0.002128,0.262951,-1.7867,-1.94292,-1.80162,-1.88416,-1.26491,0.00400113,-0.000447411,0.0116327,0.0049375,0.00417051,-0.00103064,-0.00100312,-0.00196006,0.00767216,-0.00633269,0.0153211,0.000285424,0.455609,0.88701,0.0750576,0.883947,-0.460768,0.0795668,0.105161,0.0300955,-0.994,0.121805,0.355033,-0.659232,
-0.108779,-0.0690407,0.0394886,0.0288471,-0.0490617,0.002167,0.262963,-1.78673,-1.94282,-1.80179,-1.88417,-1.2649,0.00396278,-0.000447411,0.0053945,-0.0328607,0.00275637,-0.00103064,-0.00350086,-0.00295486,-0.00493446,0.00604703,-0.0269505,0.00127982,0.455647,0.886984,0.0751376,0.883922,-0.460815,0.0795735,0.105205,0.0301584,-0.993993,0.121827,0.355041,-0.65926,
-0.065549,0.0158693,-0.100475,0.0200391,-0.0456467,0.002473,0.262963,-1.78668,-1.94278,-1.80181,-1.88416,-1.26501,0.00214757,-0.000447411,0.0150458,0.00337955,0.00203732,-0.00405067,-0.00156309,-0.00137751,0.00911654,-0.00362383,0.0189355,-0.00197247,0.455537,0.887045,0.0750795,0.883983,-0.460699,0.0795655,0.105167,0.030124,-0.993998,0.121789,0.35504,-0.659288,
-0.12826,-0.0338767,0.0611333,0.0268041,-0.0525447,0.001952,0.263023,-1.7867,-1.94266,-1.80187,-1.88416,-1.26506,0.00176408,-0.000447411,0.00627654,-0.0251669,0.00162985,-0.00405067,-0.00308938,-0.00162855,-0.00266134,0.00634575,-0.0170247,-0.00205842,0.455524,0.887054,0.075051,0.883997,-0.460681,0.0795086,0.105103,0.0301268,-0.994005,0.121794,0.355021,-0.659347,
-0.105001,-0.0423838,-0.0609381,0.0257831,-0.0486907,0.002058,0.263023,-1.7867,-1.94263,-1.80203,-1.88419,-1.265,0.00453803,-0.000447411,0.0168354,-0.00790959,0.00134223,-0.00340352,-0.00238001,-0.00339248,0.00740038,-0.00107874,0.00957657,0.0013463,0.455605,0.887003,0.0751663,0.883947,-0.460774,0.0795248,0.105173,0.0302112,-0.993995,0.12182,0.355025,-0.659347,
-0.054747,0.0705419,0.0267492,0.0162091,-0.0439347,0.001599,0.263047,-1.7867,-1.94255,-1.80202,-1.88413,-1.26502,0.00313188,-0.000447411,0.00752929,-0.00647148,0.00115049,-0.00239685,-0.00130809,-0.0021961,0.00247716,0.000498489,0.00153147,0.000734156,0.455577,0.887025,0.0750718,0.883966,-0.460737,0.0795356,0.105138,0.0301263,-0.994001,0.121795,0.355029,-0.659388,
-0.261922,-0.110832,0.0564812,0.0326651,-0.0620487,0.00203,0.263071,-1.78671,-1.94249,-1.80207,-1.88411,-1.26503,0.00246715,-0.000447411,0.00337476,-0.0141174,0.00100667,-0.00184557,-0.00157493,-0.00185197,-0.00169933,0.00333631,-0.0101012,0.000532671,0.45558,0.887024,0.075069,0.883965,-0.46074,0.0795289,0.105131,0.0301265,-0.994002,0.121799,0.355027,-0.659413,
-0.0500486,0.137899,-0.0767499,0.0111451,-0.0429537,0.002538,0.263119,-1.78667,-1.94242,-1.80223,-1.8841,-1.26506,0.00391165,-0.000434628,0.0131411,-0.00781372,0.00100667,-0.00151001,-0.00197185,-0.0029402,0.00532809,-0.00104438,0.00526782,0.00219522,0.455599,0.887011,0.0751104,0.883954,-0.460763,0.0795194,0.105143,0.0301651,-0.994,0.121794,0.355008,-0.659454,
-0.183101,-0.0333618,0.0803262,0.0257871,-0.0558017,0.002141,0.263119,-1.78673,-1.94236,-1.80225,-1.88403,-1.26502,0.00342589,-0.000396278,0.00368155,-0.0143811,0.00500941,-0.00151001,-0.00195203,-0.00161909,-0.0013448,0.000474458,-0.0108816,-0.00121425,0.45563,0.886996,0.0750965,0.883931,-0.460794,0.0795909,0.105201,0.0301161,-0.993995,0.121809,0.355038,-0.659463,
-0.155538,0.0563352,-0.0584188,0.0173281,-0.0516927,0.00203,0.263119,-1.78669,-1.94229,-1.80233,-1.88403,-1.26512,0.00198139,-0.000396278,0.0163752,-0.00541687,0.00500941,-0.00151001,-0.00286664,-0.000884231,0.00796234,-0.00515872,0.0100309,-0.00265869,0.45554,0.887044,0.0750749,0.88398,-0.460702,0.079583,0.105181,0.0301114,-0.993997,0.121782,0.355041,-0.659499,
-0.0736418,0.0418362,0.0645732,0.0192341,-0.0453577,0.00204,0.263131,-1.78673,-1.94223,-1.80245,-1.88408,-1.26513,0.00140615,-0.000396278,0.00502379,-0.012943,0.00340352,-0.00383495,-0.00207831,-0.000676756,-0.000328228,0.00218435,-0.00679947,-0.0035716,0.455561,0.887025,0.0751777,0.883966,-0.460733,0.0795605,0.105209,0.0302099,-0.993991,0.12182,0.355038,-0.659507,
-0.18096,-0.0930388,-0.00247279,0.0302421,-0.0545297,0.002049,0.263178,-1.78674,-1.94213,-1.80243,-1.88404,-1.26513,0.00506214,-0.000396278,0.016746,-0.0063037,0.00239685,-0.00383495,-0.00225652,-0.00345653,0.00782325,-0.00192862,0.0111085,0.000819597,0.455565,0.887031,0.0750722,0.883973,-0.460725,0.0795229,0.105127,0.030134,-0.994002,0.1218,0.355027,-0.659563,
-0.0500406,-0.0132658,-0.0387415,0.0224501,-0.0434737,0.002148,0.26319,-1.78675,-1.94209,-1.80256,-1.88403,-1.26514,0.0041801,-0.000396278,0.00685178,-0.00683101,0.00184557,-0.00275637,-0.00117807,-0.00270266,0.00207946,0.000509207,0.000627933,0.00104111,0.455582,0.887016,0.0751536,0.883956,-0.460752,0.0795559,0.105194,0.0301882,-0.993993,0.121824,0.355034,-0.659571,
-0.116653,-0.000787126,0.0431316,0.0231321,-0.0495147,0.001754,0.263226,-1.78675,-1.94206,-1.80265,-1.88403,-1.26512,0.00221149,-0.00104822,0.0114282,-0.0200137,0.00148604,-0.00203732,-0.00332972,-0.00203371,0.00107573,0.00273057,-0.00859139,-0.000197669,0.455642,0.886979,0.0752201,0.883922,-0.460818,0.0795522,0.105224,0.0302413,-0.993989,0.121847,0.35502,-0.659581,
-0.149128,0.0905919,-0.0790184,0.0165851,-0.0515177,0.002219,0.263226,-1.78674,-1.94198,-1.80267,-1.88405,-1.26512,0.00221149,-0.00104822,0.01185,0,0.00127033,-0.00162985,-0.00155219,-0.00160786,0.00607366,-0.00268538,0.0109836,0.000224617,0.455625,0.886994,0.0751537,0.88394,-0.460792,0.0795027,0.105149,0.0302079,-0.993998,0.121817,0.355018,-0.659623,
-0.127504,0.0661301,0.0644015,0.0177391,-0.0501497,0.001986,0.263286,-1.78673,-1.94192,-1.80275,-1.88397,-1.26516,0.00461473,-0.00104822,0.00375825,-0.0201814,0.00107858,-0.00134223,-0.00204312,-0.00342039,-0.00331843,0.0046288,-0.016419,0.00295477,0.455618,0.886999,0.075139,0.88394,-0.460785,0.07954,0.105175,0.0301785,-0.993996,0.121817,0.355011,-0.659659,
-0.146154,0.0646849,-0.0390322,0.0183651,-0.0519417,0.002261,0.263286,-1.78677,-1.94185,-1.80281,-1.8839,-1.26519,0.0024288,-0.00104822,0.0160173,-0.00719054,0.0112172,-0.00115049,-0.00382394,8.22011e-05,0.00723734,-0.00874114,0.00606707,-0.00651278,0.455601,0.887007,0.0751459,0.88394,-0.460771,0.079619,0.105248,0.0301499,-0.993989,0.121831,0.355042,-0.659672,
-0.0779271,0.0600209,0.0214948,0.0174061,-0.0472357,0.002812,0.26331,-1.78675,-1.94175,-1.8028,-1.88392,-1.26522,0.0015979,-0.00104822,0.00442298,-0.00378702,0.00793356,-0.00112652,-0.00186384,0.000366155,0.00132579,-0.00445919,-0.00126964,-0.0049288,0.455557,0.887039,0.0750386,0.883978,-0.460713,0.0795355,0.105122,0.0300995,-0.994004,0.121791,0.355025,-0.659732,
-0.0976901,-0.0749676,0.040273,0.0291441,-0.0497277,0.001957,0.26331,-1.78677,-1.94168,-1.80294,-1.88389,-1.26531,0.0014445,-0.000869256,0.0174107,-0.0177606,0.0053929,-0.00697482,-0.00435224,-0.000826295,0.00531655,0.000882186,0.00120002,-0.00702671,0.455501,0.887061,0.0751108,0.883996,-0.460668,0.0796003,0.105211,0.0301396,-0.993993,0.121812,0.355048,-0.659743,
0.00290695,-0.00264633,0.00294535,0.0215851,-0.0401807,0.002241,0.263334,-1.78677,-1.94163,-1.80302,-1.88392,-1.26526,0.00458916,-0.000728641,0.00579078,-0.00762197,0.00323574,-0.00517719,-0.00131893,-0.0026769,0.00114704,0.00159159,-0.000570452,-0.00113822,0.455568,0.887023,0.0751566,0.883963,-0.460738,0.0795599,0.105199,0.0301907,-0.993993,0.121824,0.355033,-0.659763,
-0.142258,-0.117706,0.0592333,0.0314031,-0.0513617,0.00195,0.263382,-1.78676,-1.94159,-1.80302,-1.88391,-1.26526,0.002889,-0.000626375,0.010201,-0.00390686,0.00230097,-0.00313987,-0.0016118,-0.00183094,0.00454248,-0.00113787,0.00656504,-0.000831898,0.455587,0.887017,0.0751127,0.88396,-0.460751,0.0795193,0.105143,0.0301686,-0.993999,0.121816,0.35501,-0.659796,
-0.163932,0.00684875,0.0205855,0.0231511,-0.0530257,0.002103,0.26337,-1.78674,-1.9415,-1.8032,-1.88392,-1.26531,0.00178964,-0.00056246,0.0133201,-0.0345146,0.00179763,-0.00225303,-0.00481849,-0.00207254,-0.000975675,0.00580997,-0.0202486,-0.000987338,0.455551,0.88703,0.0751696,0.883974,-0.460722,0.0795367,0.105184,0.0302149,-0.993994,0.121808,0.355024,-0.659825,
-0.0289275,0.0255265,-0.0176188,0.0191531,-0.0437767,0.002389,0.263394,-1.78676,-1.94145,-1.80326,-1.8839,-1.26528,0.00686456,-0.000498544,0.00561181,-0.00862864,0.00146208,-0.00177367,-0.000798711,-0.00452016,0.00086382,0.000999222,-0.00280567,0.00464416,0.455594,0.887006,0.0751944,0.883948,-0.460767,0.0795529,0.105211,0.0302241,-0.993991,0.121826,0.355026,-0.65984,
-0.15724,-0.0752525,-0.0220378,0.0290821,-0.0527617,0.002049,0.263406,-1.78679,-1.94137,-1.80326,-1.88393,-1.26526,0.00470421,-0.000447411,0.0125147,0,0.00122239,-0.00143811,-0.00110636,-0.00319416,0.00684235,-0.00309838,0.0121217,0.0028769,0.455611,0.887001,0.0751545,0.883948,-0.460779,0.0794906,0.105138,0.0302159,-0.993999,0.12182,0.355019,-0.659877,
