0.0703192,0.00120055,-0.0460953,0.018787,0.0307286,-1.07e-05,0.22193,-1.86107,-1.90233,-1.67408,-1.97948,-1.20801,0.00536893,-0.000306796,0.00768269,-0.00517719,0.00100667,0.0259099,-0.000915019,-0.00362135,0.00287948,-0.0143342,-0.0115361,0.0224961,0.457531,0.888745,0.0282648,0.889188,-0.457412,-0.0109092,0.00323316,0.030124,-0.999541,0.126461,0.362651,-0.65936,
-0.00866435,-0.0780635,-0.0340739,0.025972,0.0246786,0.0011753,0.221978,-1.86103,-1.9022,-1.67419,-1.97945,-1.20816,0.00375825,-0.000306796,0.0102777,-0.00347543,0.0040986,-0.0252867,-0.0016108,-0.00195586,0.00489522,0.00837615,0.0188503,-0.0163278,0.457402,0.888813,0.0281996,0.889255,-0.457282,-0.0109333,0.00317751,0.0300775,-0.999543,0.126429,0.362642,-0.659434,
-0.0366243,-0.0729252,-0.0747829,0.02762,0.0212186,0.0008793,0.22199,-1.86106,-1.90216,-1.6743,-1.97944,-1.20802,0.00208366,-0.000306796,0.00784887,-0.0117685,0.0040986,0.0185036,-0.00243748,-0.00100351,0.00172989,-0.0114282,-0.0144498,0.0120734,0.457569,0.888724,0.0282757,0.889168,-0.457451,-0.0108957,0.00325145,0.0301274,-0.999541,0.126459,0.36265,-0.659436,
0.110355,0.0508799,0.0337999,0.015261,0.0331846,0.0009563,0.222014,-1.86107,-1.9021,-1.67429,-1.97942,-1.20821,0.00200696,-0.000306796,0.00727363,0,0.00340352,-0.0215956,-0.00105048,-0.000801805,0.00399085,0.00691184,0.0174993,-0.0150827,0.457393,0.888817,0.0282203,0.889259,-0.457274,-0.0109243,0.00319471,0.0300918,-0.999542,0.126451,0.362645,-0.659467,
-0.0609456,-0.173313,-0.0154687,0.03308,0.0184226,0.0007043,0.222038,-1.86102,-1.902,-1.6745,-1.9794,-1.20811,0.00488317,-0.000306796,0.00980469,-0.0214518,0.00239685,-0.0327169,-0.00311607,-0.00346147,0.000504262,0.0174438,0.00500994,-0.0191765,0.457513,0.888754,0.0282607,0.889197,-0.457394,-0.010898,0.00324066,0.0301153,-0.999541,0.126438,0.362649,-0.659516,
0.135758,-0.0314594,-0.0272154,0.020564,0.0352326,0.0004853,0.222074,-1.86106,-1.902,-1.67452,-1.97944,-1.2082,0.0024288,-0.000306796,0.00662168,-0.00925182,0.00184557,0.0274439,-0.00172079,-0.00160668,0.00145884,-0.0145923,-0.0174855,0.020052,0.457478,0.88877,0.0283152,0.889215,-0.457358,-0.0109392,0.00322774,0.0301827,-0.999539,0.126477,0.362627,-0.659514,
0.00370806,-0.0849288,-0.0152509,0.026252,0.0243896,0.0016173,0.22211,-1.86108,-1.9019,-1.6745,-1.97944,-1.20827,0.00177686,-0.000306796,0.0106484,-0.00431432,0.00148604,-0.0323814,-0.00171285,-0.00124607,0.00471539,0.0139761,0.0225265,-0.0214486,0.457408,0.888808,0.0282439,0.889251,-0.457287,-0.0109963,0.00314197,0.0301457,-0.999541,0.126468,0.362616,-0.659561,
-0.00311113,-0.00818731,-0.0897129,0.020292,0.0252696,0.0002873,0.22211,-1.86108,-1.90182,-1.67467,-1.97938,-1.20813,0.00512605,-0.000294013,0.00837298,-0.0252867,0.0012943,0.0259099,-0.00319265,-0.00390388,-0.00120018,-0.0102698,-0.0305138,0.0220619,0.457563,0.888727,0.0282909,0.889171,-0.457444,-0.0109103,0.00324526,0.0301476,-0.99954,0.126474,0.362645,-0.659583,
0.0912123,-0.00325314,0.00986324,0.020392,0.0311516,0.0013173,0.222146,-1.86109,-1.90179,-1.67473,-1.97935,-1.20834,0.00342589,-0.000294013,0.00636602,-0.00762197,0.0012943,-0.0156514,-0.0013143,-0.00232317,0.00165144,0.00731984,0.00643906,-0.0081813,0.457409,0.888805,0.0283212,0.88925,-0.457291,-0.0108971,0.00326569,0.0301691,-0.999539,0.126494,0.362637,-0.659595,
-0.0239751,-0.0454483,-0.030141,0.023267,0.0219346,0.0003203,0.222169,-1.86107,-1.9017,-1.67474,-1.97929,-1.20814,0.00198139,-0.000294013,0.0105078,-0.0107379,0.00500941,-0.00472178,-0.00275119,-0.000791243,0.00347762,-0.00115148,0.00112546,-0.00458408,0.457568,0.888727,0.0282064,0.889169,-0.45745,-0.0108987,0.00321709,0.0300671,-0.999543,0.126452,0.362641,-0.659651,
-0.0106349,-0.00539406,-0.0293569,0.021612,0.0241816,0.0003453,0.222157,-1.86107,-1.90164,-1.67493,-1.97933,-1.20835,0.00666003,-0.000294013,0.00738867,-0.0224584,0.00500941,0.00376305,-0.00299367,-0.00402923,-0.000826671,-0.00217643,-0.0177751,0.00592143,0.457414,0.888803,0.0283321,0.889248,-0.457296,-0.0108747,0.00329067,0.0301685,-0.999539,0.126476,0.362655,-0.659657,
0.103331,0.0121663,-0.00885435,0.018558,0.0318516,0.0010983,0.222205,-1.86105,-1.90157,-1.67486,-1.9793,-1.20828,0.00470421,-0.000294013,0.0102138,-0.00615989,0.00313987,-0.0389727,-0.00164325,-0.00283333,0.00420056,0.016604,0.0234778,-0.0241468,0.457452,0.888788,0.0281808,0.889229,-0.457331,-0.0109488,0.0031568,0.0300678,-0.999543,0.126432,0.36263,-0.659716,
0.013898,-0.0568534,-0.130097,0.024529,0.0254866,-0.0001767,0.222193,-1.86109,-1.90152,-1.67497,-1.97933,-1.2082,0.0023521,-0.000294013,0.00694126,-0.0125834,0.00225303,0.034922,-0.00216452,-0.00155945,0.000928426,-0.0180136,-0.0243784,0.0248416,0.457555,0.888731,0.0282813,0.889175,-0.457436,-0.0109229,0.00322935,0.0301448,-0.99954,0.126471,0.362648,-0.65971,
-0.0133795,-0.0716932,0.00394478,0.026657,0.0231786,0.0018323,0.222277,-1.86105,-1.90147,-1.67509,-1.9793,-1.2084,0.00221149,-0.000294013,0.0094212,-0.00925182,0.00177367,-0.0323814,-0.00206299,-0.0015538,0.00298014,0.0151233,0.0164779,-0.0212037,0.457434,0.888793,0.0282918,0.889238,-0.457314,-0.0109525,0.00320374,0.0301681,-0.99954,0.126472,0.36261,-0.659756,
0.0244399,0.0105376,-0.0457745,0.018497,0.0270216,-0.0002637,0.222289,-1.86111,-1.90136,-1.67514,-1.97933,-1.20827,0.00502379,-0.000294013,0.00843689,-0.00615989,0.00143811,0.0257901,-0.00119677,-0.00335068,0.00311128,-0.0145406,-0.0117574,0.0217817,0.457559,0.888729,0.028301,0.889173,-0.457439,-0.0109837,0.00318447,0.0301901,-0.999539,0.126493,0.362616,-0.659786,
-0.0315552,-0.0466878,-0.032993,0.024546,0.0219796,0.0009403,0.222301,-1.86106,-1.90128,-1.67522,-1.97935,-1.2084,0.0024288,-0.000294013,0.0064555,-0.0180243,0.00122239,0.00476972,-0.00255647,-0.00194303,-0.000624367,-0.000690844,-0.014261,0.00489384,0.457434,0.888794,0.0282703,0.889238,-0.457312,-0.0110317,0.00312343,0.0301853,-0.999539,0.12646,0.362607,-0.659834,
-0.0981724,-0.0292382,0.0488303,0.022668,0.0170876,0.0007693,0.222277,-1.86106,-1.90121,-1.67535,-1.97929,-1.20833,0.00164903,-0.000294013,0.0113642,-0.0143811,0.00105461,-0.0329806,-0.00282741,-0.0015131,0.00283665,0.0166544,0.013801,-0.0217006,0.457502,0.888758,0.0282974,0.889203,-0.457383,-0.010937,0.0032224,0.0301659,-0.99954,0.126455,0.362646,-0.659848,
0.0213255,0.0617339,-0.107645,0.014618,0.0276646,0.0003003,0.222301,-1.86105,-1.90112,-1.67535,-1.97928,-1.20841,0.00164903,-0.000294013,0.00773382,-0.00517719,0.00093477,0.0305837,-0.00141345,-0.00122177,0.00291242,-0.0166601,-0.013901,0.022035,0.45741,0.888808,0.0282119,0.88925,-0.457289,-0.0109786,0.0031431,0.0301092,-0.999542,0.126426,0.362639,-0.659896,
-0.076496,-0.0848644,0.0039302,0.026522,0.0189966,0.0015713,0.222313,-1.86106,-1.90115,-1.6754,-1.97921,-1.20839,0.00357929,-0.000294013,0.00469142,-0.0140215,0.00913198,-0.0368155,-0.00267682,-0.00089273,-0.000100352,0.0140921,0.00830884,-0.027763,0.457466,0.888778,0.0282532,0.889221,-0.457347,-0.0108908,0.00324208,0.0301055,-0.999541,0.126448,0.362652,-0.659881,
-0.036735,-0.137808,-0.00932556,0.029777,0.0223296,-0.0004997,0.222349,-1.86106,-1.90107,-1.67561,-1.97917,-1.20835,0.00259498,-0.000294013,0.0132178,-0.0162027,0.00762197,0.0337236,-0.00386059,-0.000845898,0.0039234,-0.0219135,-0.0220463,0.0206978,0.457564,0.888725,0.0283492,0.889171,-0.457447,-0.0108354,0.00333857,0.0301652,-0.999539,0.126476,0.362657,-0.659904,
0.0963571,0.0188134,-0.0726517,0.017615,0.0324836,0.0018633,0.222409,-1.86108,-1.90095,-1.67558,-1.97916,-1.20849,0.00187913,-0.000294013,0.00585469,-0.00680704,0.00534496,-0.0205649,-0.00184284,-0.000438311,0.00185802,0.00678304,0.00862888,-0.0157905,0.457444,0.88879,0.0282433,0.889233,-0.457325,-0.0109119,0.00321798,0.0301065,-0.999542,0.126463,0.362636,-0.659969,
-0.0587223,-0.105159,0.0276889,0.028355,0.0192436,0.0005583,0.222421,-1.86105,-1.90092,-1.67561,-1.97917,-1.2084,0.00498544,-0.000294013,0.0101754,-0.00369114,0.00417051,0.0259099,-0.00145375,-0.00274068,0.00480836,-0.0175236,-0.00816577,0.0200151,0.45751,0.888757,0.0282075,0.889199,-0.45739,-0.0109492,0.00317064,0.0300914,-0.999542,0.126438,0.362625,-0.659997,
-0.0191796,-0.112264,-0.0745936,0.027355,0.0245246,0.0009133,0.222469,-1.86112,-1.90081,-1.6758,-1.97921,-1.20855,0.00357929,-0.000294013,0.0108913,-0.0259099,0.00275637,0.00385892,-0.00392672,-0.00267606,0.000136118,-0.000586508,-0.0174035,0.00440079,0.457465,0.888775,0.0283523,0.889222,-0.457345,-0.0109603,0.00322556,0.0302254,-0.999538,0.126509,0.362619,-0.660019,
0.118975,-0.00539967,-0.00787306,0.018445,0.0340286,0.0009143,0.222445,-1.86106,-1.90075,-1.67577,-1.97918,-1.20841,0.00210922,-0.000294013,0.00602087,-0.00994691,0.00203732,-0.0336277,-0.00178395,-0.00135983,0.00100245,0.0164637,0.0130892,-0.0223385,0.457519,0.888752,0.0282221,0.889194,-0.457398,-0.0109732,0.00315629,0.0301153,-0.999541,0.126438,0.362631,-0.66006,
-0.0543095,-0.10488,0.0101097,0.02739,0.0193996,-8.47e-05,0.222469,-1.86108,-1.9007,-1.67583,-1.97922,-1.20852,0.00412897,-0.000268447,0.0109424,-0.00445813,0.00162985,0.0291696,-0.00144183,-0.00275309,0.00488181,-0.0173243,-0.00942394,0.0230814,0.457451,0.888786,0.0282668,0.889229,-0.457329,-0.0110105,0.00314123,0.0301725,-0.99954,0.126462,0.36262,-0.660075,
0.0425919,-0.0368588,-0.0954392,0.022716,0.0272206,0.0017713,0.222529,-1.86106,-1.90061,-1.676,-1.97917,-1.20856,0.00412897,-0.000255663,0.00791278,-0.0259099,0.00134223,-0.0467624,-0.00333167,-0.00324861,-0.00155788,0.0267171,0.00637095,-0.0288768,0.457472,0.888774,0.0282876,0.889218,-0.457351,-0.0109923,0.00316772,0.0301826,-0.999539,0.126464,0.36261,-0.660126,
0.123722,-0.0139257,0.0377999,0.019707,0.0336026,-0.0004997,0.222553,-1.86107,-1.90058,-1.67599,-1.97918,-1.2085,0.00271003,-0.00024288,0.00584191,-0.00865261,0.00115049,0.0400513,-0.00142668,-0.00189689,0.00116229,-0.020436,-0.0240632,0.0294537,0.457532,0.888743,0.0282722,0.889188,-0.45741,-0.0110294,0.00312969,0.0301855,-0.999539,0.126469,0.362596,-0.66014,
-0.0266428,-0.101252,-0.0593154,0.028387,0.0220796,0.0021623,0.222553,-1.86102,-1.90052,-1.67604,-1.9792,-1.20859,0.00271003,-0.000230097,0.0101243,-0.00517719,0.00100667,-0.0317582,-0.00153409,-0.00195502,0.00425754,0.0142957,0.0210028,-0.0197699,0.457427,0.888799,0.028226,0.889242,-0.457304,-0.0110625,0.00307551,0.03016,-0.99954,0.126432,0.362593,-0.660178,
0.0515261,0.00282268,0.0153765,0.018791,0.0285466,-0.0001697,0.222565,-1.86111,-1.90043,-1.67616,-1.97915,-1.20845,0.00245437,-0.000217314,0.00646829,-0.0284745,0.000886833,0.0215956,-0.00360212,-0.00227736,-0.00292143,-0.00667238,-0.033088,0.0166973,0.457598,0.888709,0.0282975,0.889154,-0.457477,-0.010988,0.00318033,0.0301889,-0.999539,0.12648,0.362623,-0.660189,
0.070712,-0.0343,0.00931046,0.02341,0.0301116,0.0010893,0.222577,-1.86106,-1.90038,-1.67619,-1.97915,-1.20865,0.00497265,-0.000204531,0.0113642,-0.0117685,0.000191748,-0.0161787,-0.00196718,-0.00378516,0.00341665,0.00818252,0.00781473,-0.00626619,0.457404,0.88881,0.0282477,0.889253,-0.457282,-0.0110184,0.00312393,0.0301592,-0.99954,0.126446,0.362614,-0.660224,
0.00947704,-0.017332,-0.11151,0.02056,0.0253596,0.0006843,0.222589,-1.86111,-1.90028,-1.67623,-1.9791,-1.2085,0.00342589,-0.000204531,0.00685178,-0.00479369,0.000191748,0.0215956,-0.00091441,-0.00249409,0.00252516,-0.0114789,-0.00948915,0.0181312,0.457545,0.888739,0.0282175,0.889181,-0.457424,-0.0109876,0.00314224,0.0301178,-0.999541,0.126453,0.362634,-0.660254,
0.0579127,-0.00832159,0.053944,0.020343,0.0286896,0.0002943,0.222636,-1.86111,-1.90025,-1.67634,-1.97902,-1.20864,0.00198139,-0.000191748,0.00979191,-0.0286663,0.00627973,0.0035713,-0.00468479,-0.000932116,-0.000744149,-0.00218101,-0.0214959,0.000268463,0.45747,0.888776,0.0282447,0.889219,-0.457351,-0.0109187,0.00321344,0.0301107,-0.999541,0.12647,0.362635,-0.660273,
-0.0548683,-0.0745888,-0.0385009,0.028232,0.0198126,0.0019493,0.222672,-1.86107,-1.90018,-1.67649,-1.97905,-1.20862,0.00187913,-0.000178964,0.0118117,-0.00807737,0.00417051,-0.0348262,-0.0024997,-0.000864175,0.00479553,0.0137992,0.0209461,-0.0248052,0.45753,0.888744,0.0282994,0.889188,-0.45741,-0.0109604,0.00320342,0.0301782,-0.999539,0.126472,0.362615,-0.660311,
0.101523,0.0332461,-0.0237542,0.016437,0.0332256,-0.0001607,0.222684,-1.86109,-1.90014,-1.67643,-1.97902,-1.20861,0.00341311,-0.000178964,0.00375825,-0.00639958,0.00275637,0.0282109,-0.00101501,-0.00190508,0.000696863,-0.0156673,-0.0179219,0.0209606,0.457524,0.888749,0.0282243,0.889192,-0.457404,-0.0109623,0.00316715,0.0301123,-0.999542,0.126462,0.362619,-0.660329,
-0.0203092,-0.134066,0.044024,0.029797,0.0233636,0.0016673,0.222696,-1.86108,-1.90008,-1.6766,-1.97903,-1.20874,0.00313188,-0.000166181,0.0151225,-0.0137339,0.00203732,-0.0365519,-0.00306371,-0.0023468,0.00517991,0.0167452,0.0199234,-0.0233222,0.457447,0.888786,0.0283097,0.889231,-0.457327,-0.0109472,0.00321705,0.0301817,-0.999539,0.126477,0.362621,-0.660347,
-0.0154124,-0.0410022,-0.0897026,0.024284,0.0224456,-0.0001627,0.222732,-1.86107,-1.90001,-1.67673,-1.97909,-1.20858,0.00205809,-0.000166181,0.00685178,-0.0169936,0.00162985,0.0259099,-0.00255091,-0.0015956,-6.32324e-05,-0.0120272,-0.023841,0.0187695,0.457625,0.888693,0.0283737,0.88914,-0.457503,-0.0110104,0.00319623,0.0302668,-0.999537,0.126492,0.362598,-0.66038,
0.105585,0.00784751,0.0319165,0.018196,0.0331746,0.0011583,0.222744,-1.86109,-1.89997,-1.67673,-1.97905,-1.20878,0.00452524,-0.000153398,0.00308074,-0.00615989,0.00134223,-0.0215956,-0.000588509,-0.00289869,0.00029489,0.0106657,0.0078922,-0.0111957,0.457447,0.888785,0.0283494,0.889231,-0.457326,-0.0109907,0.00319656,0.0302368,-0.999538,0.126495,0.362605,-0.660392,
-0.0966286,-0.0844951,-0.0949014,0.027157,0.0172136,0.0005963,0.222756,-1.86109,-1.89991,-1.67682,-1.97905,-1.20864,0.00396278,-0.000153398,0.0107634,-0.0166341,0.00115049,0.0215956,-0.00264619,-0.003027,0.0021117,-0.01044,-0.0173323,0.0180296,0.45759,0.888711,0.0283693,0.889158,-0.457469,-0.0109906,0.00321059,0.030254,-0.999537,0.126498,0.362607,-0.660415,
-0.00350716,-0.00181407,-0.0287672,0.020329,0.0241316,0.0003493,0.22278,-1.86109,-1.8998,-1.67694,-1.97897,-1.20878,0.00214757,-0.000140615,0.00502379,-0.0161787,0.00107858,0.00390686,-0.00216935,-0.00170005,-0.000896894,-0.000269112,-0.0132328,0.00411495,0.45748,0.888768,0.0283457,0.889214,-0.457361,-0.0109268,0.00325287,0.0302042,-0.999538,0.126489,0.362627,-0.660459,
0.0117655,0.0322997,0.052567,0.016024,0.0267576,0.0008953,0.222792,-1.86108,-1.89978,-1.6769,-1.97893,-1.20874,0.00185356,-0.000140615,0.00985583,-0.00246875,0.00575243,-0.038709,-0.00185036,-0.000327931,0.00512947,0.0137947,0.0263082,-0.0285477,0.457505,0.888757,0.0282706,0.889201,-0.457386,-0.0109286,0.00321769,0.0301381,-0.999541,0.126465,0.362626,-0.66048,
-0.141177,-0.131366,-0.0532968,0.031362,0.0136486,-0.0002397,0.22284,-1.86108,-1.8997,-1.67713,-1.97891,-1.20874,0.00565016,-0.000140615,0.00873091,-0.0215956,0.00575243,0.0366717,-0.0032305,-0.00322625,0.000252805,-0.0198886,-0.032765,0.0270162,0.457583,0.888714,0.0283817,0.889161,-0.457465,-0.0108884,0.00330696,0.0302182,-0.999538,0.1265,0.362624,-0.66051,
0.125524,0.0459386,0.0103595,0.015872,0.0361516,0.0017933,0.222864,-1.86108,-1.89966,-1.67704,-1.97893,-1.20878,0.0036432,-0.000127832,0.0070691,-0.00587227,0.00381098,-0.0424721,-0.00141669,-0.00190535,0.00272313,0.0184803,0.0225689,-0.028054,0.457516,0.888751,0.0282905,0.889196,-0.457396,-0.010972,0.0031886,0.0301756,-0.99954,0.126479,0.362602,-0.66054,
-0.111291,-0.114581,-0.0747856,0.029219,0.0159466,0.0003933,0.222864,-1.86111,-1.89955,-1.67718,-1.97893,-1.20872,0.0025055,-0.000127832,0.00825793,-0.00376305,0.00258859,0.0313507,-0.00134569,-0.0014022,0.00374796,-0.0187235,-0.0125241,0.0223181,0.457585,0.888714,0.0283306,0.88916,-0.457466,-0.0109545,0.00322486,0.0302031,-0.999539,0.126489,0.36262,-0.66057,
-0.022993,-0.0465173,-0.0144804,0.023247,0.0223076,0.0015963,0.222864,-1.86108,-1.89947,-1.67727,-1.97892,-1.20889,0.000485761,-0.000127832,0.0094212,-0.0143811,0.00194144,-0.0398595,-0.00281025,-0.000510906,0.00196277,0.0198842,0.0155105,-0.0281762,0.457432,0.888794,0.0283162,0.889239,-0.457313,-0.0109478,0.00321907,0.0301877,-0.999539,0.126468,0.36263,-0.660606,
0.0658024,0.0542173,-0.00412759,0.014927,0.0310026,4.43e-05,0.222924,-1.86112,-1.89943,-1.67722,-1.97894,-1.20872,0.00490874,-0.000115049,0.00627654,-0.00517719,0.00155795,0.0131587,-0.000814426,-0.00316114,0.00228971,-0.00801426,-0.00616281,0.0129123,0.457603,0.888706,0.0282847,0.889151,-0.457481,-0.0110308,0.00313659,0.0301971,-0.999539,0.126487,0.362597,-0.660631,
-0.0599413,-0.177284,-0.0786704,0.03304,0.0195566,0.0012673,0.222912,-1.86113,-1.89938,-1.67733,-1.97885,-1.20893,0.00568851,-0.000115049,0.012438,-0.0124157,0.0013662,-0.0127512,-0.00216733,-0.00404412,0.0040038,0.00547839,0.00633514,-0.00397503,0.457437,0.888792,0.0283068,0.889236,-0.457318,-0.010908,0.00325026,0.0301612,-0.99954,0.126491,0.362636,-0.660637,
0.0380713,-0.0406995,-0.0302732,0.02367,0.0278416,0.0005953,0.222924,-1.86112,-1.8993,-1.6775,-1.97886,-1.20881,0,-0.000115049,0.00752929,-0.0161787,0.0013662,-0.00690291,-0.0027786,-0.000308425,0.000501207,0.00443542,-0.00517256,-0.00564687,0.457575,0.888718,0.0283725,0.889165,-0.457457,-0.0109011,0.00329116,0.0302159,-0.999538,0.126499,0.36264,-0.660666,
0.0626961,-0.0112498,-0.0497269,0.019987,0.0296186,0.0008083,0.222972,-1.86113,-1.89927,-1.67742,-1.97881,-1.2089,0.00545842,-0.000115049,0.0069924,-0.0053929,0.0013662,0.00438623,-0.000822326,-0.00358276,0.00261596,-0.00354535,-0.00106634,0.00756446,0.457483,0.888769,0.0282618,0.889212,-0.457364,-0.0109314,0.00321041,0.0301317,-0.999541,0.126484,0.362624,-0.660699,
-0.00850405,-0.0716528,-0.0136391,0.025693,0.0233346,0.0011893,0.223019,-1.86113,-1.89915,-1.67758,-1.97882,-1.2089,0.0049343,-0.000115049,0.011262,-0.0307995,0.00313987,-0.0432391,-0.00428954,-0.00359501,-0.000602928,0.0239421,0.00287125,-0.026844,0.45753,0.888744,0.0283073,0.889189,-0.45741,-0.0109596,0.00320779,0.0301849,-0.999539,0.126498,0.362612,-0.66075,
0.0130907,0.0299403,0.0128011,0.020569,0.0259676,0.0002073,0.223008,-1.86113,-1.8991,-1.67767,-1.97878,-1.20893,0.00278673,-0.000115049,0.00625097,-0.012943,0.00313987,0.0255504,-0.00210828,-0.0016375,0.000661275,-0.0137197,-0.0204859,0.0182503,0.457512,0.888753,0.0283183,0.889198,-0.457394,-0.0108939,0.00327066,0.0301647,-0.99954,0.126493,0.362637,-0.660762,
0.0135736,0.0235859,-0.0129743,0.018236,0.0261536,0.0018553,0.223031,-1.86111,-1.89901,-1.67764,-1.97879,-1.209,0.00175129,-0.000115049,0.0119139,-0.0035713,0.00306796,-0.0316863,-0.00190114,-0.000902198,0.00581964,0.0119785,0.0240447,-0.0220473,0.457419,0.888804,0.0282117,0.889246,-0.457298,-0.0109703,0.00315071,0.0301052,-0.999542,0.126454,0.362622,-0.660815,
-0.0363298,-0.0192972,0.0128522,0.0228,0.0216566,-0.0002627,0.223019,-1.86113,-1.89895,-1.67788,-1.97881,-1.20892,0.00126553,-0.000115049,0.00752929,-0.0143811,0.00222907,0.0323814,-0.00251239,-0.00090737,0.000966738,-0.0164785,-0.0240558,0.0220228,0.457554,0.888728,0.0283931,0.889176,-0.457436,-0.0109087,0.0032931,0.0302378,-0.999537,0.126503,0.362644,-0.66081,
0.106623,-0.00203954,-0.0540547,0.020723,0.0327716,0.0020963,0.223031,-1.86113,-1.89891,-1.67779,-1.97878,-1.20906,0.00117605,-0.000115049,0.00751651,-0.00517719,0.0017497,-0.0157712,-0.00149068,-0.000727506,0.00297752,0.00621416,0.0101064,-0.0108165,0.457386,0.888819,0.0282575,0.889263,-0.457266,-0.0109374,0.00319985,0.030131,-0.999541,0.126466,0.362643,-0.660844,
0.0674829,-0.117752,-0.0502938,0.028041,0.0289036,0.0001673,0.223079,-1.86111,-1.89885,-1.67796,-1.97879,-1.20889,0.00409062,-0.000115049,0.0108401,-0.0239685,0.00146208,0.0252388,-0.00343683,-0.00322228,0.000568121,-0.0109125,-0.0263238,0.0204531,0.457593,0.88871,0.0283325,0.889156,-0.457473,-0.0109524,0.00322785,0.0302038,-0.999539,0.126483,0.362624,-0.660875,
0.0392813,-0.141469,-0.033388,0.032397,0.0260056,0.0005663,0.223127,-1.86113,-1.89876,-1.67804,-1.97873,-1.20905,0.00300405,-0.000115049,0.00856473,-0.0117685,0.00146208,0.00620783,-0.00202731,-0.00216252,0.00205489,-0.00347479,-0.00671697,0.00629712,0.457492,0.888763,0.0283285,0.889208,-0.457373,-0.0109239,0.00324793,0.0301875,-0.999539,0.126497,0.362624,-0.660911,
0.120638,0.0362527,-0.0491537,0.016134,0.0344376,0.0012893,0.223163,-1.86111,-1.89865,-1.67797,-1.97868,-1.209,0.00230097,-0.000115049,0.0091144,-0.00479369,0.00381098,-0.0278513,-0.00171609,-0.00106023,0.00408368,0.0103832,0.0179977,-0.0193579,0.457488,0.88877,0.0281377,0.88921,-0.457367,-0.0109804,0.00311017,0.0300437,-0.999544,0.126436,0.362614,-0.660983,
-0.0697666,-0.0550822,-0.00964818,0.025453,0.0197436,-0.0001087,0.223175,-1.86115,-1.89861,-1.67815,-1.9787,-1.20905,0.00588026,-0.000115049,0.00816845,-0.0202294,0.00381098,0.0284985,-0.00275461,-0.00373468,0.000126857,-0.014511,-0.0273715,0.0229235,0.457514,0.888752,0.0282988,0.889197,-0.457394,-0.010945,0.0032163,0.0301706,-0.99954,0.126498,0.362623,-0.660977,
-0.0111804,-0.0197533,-0.0169143,0.021811,0.0239766,0.0024493,0.223175,-1.86109,-1.89853,-1.67824,-1.97869,-1.2091,0.00268447,-0.000115049,0.00778495,-0.00994691,0.00381098,-0.0388529,-0.00205698,-0.001399,0.00221281,0.0173892,0.0174157,-0.0265281,0.457458,0.888782,0.0282635,0.889225,-0.457339,-0.0109473,0.00319622,0.0301406,-0.999541,0.126457,0.362627,-0.661018,
-0.0225603,-0.0103871,0.0144462,0.020919,0.0238806,-0.0004447,0.223211,-1.86111,-1.89845,-1.67826,-1.97864,-1.20898,0.00171295,-0.000115049,0.0100604,-0.00472178,0.00263653,0.0351857,-0.00176281,-0.00094679,0.00452645,-0.0208884,-0.013696,0.0241309,0.457567,0.888728,0.0281937,0.88917,-0.457447,-0.0109517,0.003164,0.0300801,-0.999542,0.126446,0.362625,-0.661061,
-0.0196702,-0.0615401,0.0262525,0.025106,0.0230386,0.0014403,0.223211,-1.86112,-1.8984,-1.6784,-1.97867,-1.20918,0.00140615,-0.000115049,0.00714579,-0.0180962,0.00198938,-0.0323814,-0.00281439,-0.00112879,-8.71278e-05,0.017389,0.00577131,-0.0221526,0.457422,0.888799,0.0282943,0.889244,-0.457303,-0.010934,0.00322095,0.0301619,-0.99954,0.126473,0.362633,-0.661066,
0.0111067,-0.0725564,-0.00929194,0.025057,0.0255056,0.0001733,0.223211,-1.86109,-1.89837,-1.67847,-1.97867,-1.20898,0.00377104,-0.000115049,0.0113515,-0.00807737,0.00158192,0.0185036,-0.00186406,-0.00262034,0.00440072,-0.0112199,-0.00683374,0.0154291,0.457607,0.888704,0.0283043,0.889148,-0.457488,-0.0109296,0.00323571,0.0301682,-0.99954,0.126462,0.362636,-0.661083,
0.0350542,-0.0610869,-0.0516194,0.024173,0.0286136,0.0007843,0.223271,-1.86112,-1.89827,-1.6785,-1.97864,-1.20918,0.00377104,-0.000115049,0.00548398,-0.00529703,0.00131826,-0.0146447,-0.000861098,-0.00245489,0.00181653,0.00643457,0.00749121,-0.00716169,0.457447,0.888788,0.0282538,0.889231,-0.457327,-0.0109689,0.00317219,0.0301419,-0.999541,0.126466,0.362619,-0.661133,
-0.0523978,-0.0917162,-0.0749632,0.027472,0.0201606,0.0008663,0.223283,-1.86112,-1.8982,-1.67861,-1.97858,-1.20904,0.00232654,-0.000115049,0.0120673,-0.0157233,0.00122239,-0.00395479,-0.00291499,-0.0019596,0.00305725,0.00194511,-0.00181704,-0.00120069,0.457598,0.88871,0.0282699,0.889154,-0.457479,-0.0109051,0.00324145,0.0301264,-0.999541,0.126467,0.362638,-0.661158,
-0.00916481,0.0013351,-0.0269098,0.019057,0.0253356,-5.67e-05,0.223295,-1.86114,-1.89814,-1.67867,-1.9786,-1.20917,0.00419288,-0.000115049,0.00741424,-0.00709466,0.00618386,0.0036432,-0.00177587,-0.00180521,0.00282438,-0.00640091,-0.00272544,0.00259158,0.457496,0.888761,0.028295,0.889206,-0.457378,-0.0109158,0.00323996,0.0301541,-0.99954,0.126481,0.362639,-0.661175,
