0.0504594,-0.120669,-0.000508437,0.0600797,0.0004888,0.0027523,0.207274,-1.81307,-1.92601,-1.7636,-2.00044,-1.22583,0.00342589,-0.0215652,0.00806618,-0.00474575,0.00647148,-0.00230097,-0.00777334,-0.00242246,-0.0102638,0.000555865,-0.0175475,-0.00264438,0.454118,0.886264,0.091173,0.88979,-0.456351,0.00414392,0.0452795,0.079243,-0.995826,0.121287,0.361771,-0.649845,
-0.142468,-0.161489,-0.0282416,0.0632117,-0.0141352,0.0035823,0.207274,-1.81307,-1.92589,-1.76371,-2.00042,-1.2258,0.00198139,0.021105,0.00548398,-0.00994691,0.00359527,-0.00179763,0.00411843,0.000376153,0.0148347,-0.00491819,0.016737,-0.00172318,0.454134,0.886258,0.0911543,0.889782,-0.456368,0.00416193,0.0452884,0.0792173,-0.995828,0.12127,0.36179,-0.649889,
-0.00226044,-0.103957,0.0602027,0.0588527,-0.0025732,0.0027833,0.20731,-1.81307,-1.92586,-1.76375,-2.00043,-1.22579,0.00176408,-0.0208366,0.0122207,-0.0100907,0.00246875,-0.00167779,-0.00831439,-0.00235505,-0.00900489,0.00306721,-0.0177566,-0.00106338,0.454172,0.886237,0.0911689,0.889763,-0.456403,0.00412745,0.0452677,0.0792442,-0.995827,0.121281,0.361771,-0.649906,
-0.129989,-0.182324,-0.0658254,0.0637317,-0.0115512,0.0027263,0.207334,-1.8131,-1.92578,-1.76385,-2.00045,-1.22586,0.00502379,0.0212329,0.00627654,-0.0156514,0.00189351,-0.00167779,0.00413572,-0.00204982,0.013931,-0.00282795,0.0122368,0.00260507,0.454139,0.886249,0.0912179,0.88978,-0.456371,0.00410369,0.0452661,0.0793003,-0.995822,0.121301,0.361768,-0.649932,
0.0093467,-0.146169,0.0171491,0.0618087,-0.0011612,0.0031623,0.207358,-1.81312,-1.92577,-1.76393,-2.00042,-1.22589,0.0024288,-0.0206576,0.008961,-0.00570449,0.00155795,-0.0031878,-0.00726325,-0.00279048,-0.00975554,0.00425192,-0.0155306,-0.000717304,0.454156,0.886234,0.091274,0.889768,-0.456394,0.00414744,0.0453326,0.0793291,-0.995817,0.12133,0.361771,-0.64993,
-0.18541,-0.190404,-0.0669655,0.0652507,-0.0151972,0.0026753,0.207358,-1.8131,-1.92565,-1.76394,-2.00042,-1.22591,0.00178964,0.0194304,0.00988139,-0.011385,0.00155795,-0.0031878,0.00319081,-0.000163713,0.0156924,-0.00302163,0.0190404,-0.00135659,0.454095,0.886277,0.0911641,0.889804,-0.456324,0.00410145,0.0452354,0.0792557,-0.995827,0.12128,0.361776,-0.649991,
-0.0576852,-0.0789562,-0.0438673,0.0576777,-0.0075542,0.0032313,0.20743,-1.81313,-1.92559,-1.76414,-2.0004,-1.22592,0.00469142,-0.0174746,0.00589304,-0.01824,0.00155795,-0.0031878,-0.00683517,-0.00421433,-0.0122275,0.00681114,-0.0276845,0.00154535,0.454184,0.886216,0.0913099,0.889754,-0.456421,0.00412001,0.045327,0.0793722,-0.995814,0.121345,0.36176,-0.650005,
-0.11543,-0.131671,-0.00382816,0.0618097,-0.0110262,0.0028093,0.207478,-1.81312,-1.92554,-1.76413,-2.00032,-1.22593,0.00685178,0.0186634,0.0107634,-0.00563259,0.00342749,-0.00254066,0.00382334,-0.00298169,0.0171278,-0.00587285,0.0241607,0.00279095,0.454177,0.88623,0.091218,0.889759,-0.456411,0.00413608,0.0452984,0.0792835,-0.995822,0.121324,0.361754,-0.650045,
-0.0683412,-0.097361,-0.0430625,0.0594917,-0.0074892,0.0028093,0.207466,-1.81311,-1.92543,-1.76425,-2.00031,-1.22595,0.00278673,-0.0167971,0.00517719,-0.0194864,0.00342749,-0.00191748,-0.00714136,-0.002571,-0.0123273,0.00509538,-0.0298994,-0.000875487,0.454158,0.88624,0.0912138,0.889768,-0.456394,0.00415646,0.045313,0.0792714,-0.995823,0.121305,0.361775,-0.650083,
-0.106397,-0.14283,-0.0259877,0.0627197,-0.0109112,0.0032043,0.207478,-1.81312,-1.9254,-1.76431,-2.00028,-1.22596,0.00175129,0.0128982,0.0115304,-0.00925182,0.00299606,-0.00184557,0.00118305,-0.000226425,0.012922,-0.00418036,0.0154148,-0.00155838,0.454164,0.886234,0.091234,0.889763,-0.456403,0.00418204,0.0453457,0.0792773,-0.995821,0.121314,0.361782,-0.650094,
-0.0747992,-0.0568592,-0.0222926,0.0558657,-0.0081702,0.0030393,0.207478,-1.81308,-1.92532,-1.76432,-2.00032,-1.22602,0.00132945,-0.021105,0.00837298,-0.0179763,0.00218113,-0.00568052,-0.00864622,-0.00220269,-0.0131279,0.00792784,-0.0272951,-0.00385422,0.454084,0.886282,0.0911678,0.889809,-0.456314,0.00411509,0.0452483,0.0792533,-0.995827,0.121275,0.361773,-0.650136,
-0.119493,-0.125852,-0.0673411,0.0621787,-0.0127352,0.0033463,0.207502,-1.81314,-1.92528,-1.76447,-2.00028,-1.22603,0.00132945,0.00274838,0.00586748,-0.012943,0.00170176,-0.00563259,-0.00117146,-0.000740625,0.00221314,0.00279822,-0.00143599,-0.0034826,0.454134,0.886245,0.0912847,0.889777,-0.456375,0.00418477,0.0453688,0.0793226,-0.995816,0.121332,0.361789,-0.650132,
0.0294698,-0.0675222,-0.0188373,0.0565247,-0.0008442,0.0025073,0.207538,-1.81314,-1.92524,-1.76445,-2.00022,-1.22599,0.00382217,0.00499822,0.0129494,0,0.00170176,-0.00330765,6.72331e-05,-0.00214727,0.0105517,-0.00306207,0.0191037,0.000497048,0.45417,0.886232,0.0912217,0.88976,-0.45641,0.00419533,0.0453525,0.07926,-0.995822,0.121321,0.361785,-0.65016,
-0.066915,-0.161414,-0.0656411,0.0635997,-0.0090952,0.0029743,0.207538,-1.8132,-1.92512,-1.7646,-2.00021,-1.22598,0.0025055,0.00173851,0.00579078,-0.0198459,0.00560862,-0.00234891,-0.00238168,-0.000874797,0.000221153,-3.91756e-05,-0.0115955,-0.00298306,0.454206,0.886208,0.0912869,0.889738,-0.456452,0.00423549,0.0454216,0.0792976,-0.995816,0.121351,0.361812,-0.650183,
0.0777906,-0.0825469,0.0395842,0.0587297,0.0016878,0.0032353,0.207586,-1.81316,-1.92511,-1.76464,-2.00022,-1.22598,0.00204531,0.00538172,0.00976634,-0.00587227,0.00517719,-0.0018216,-0.000604998,-0.000293064,0.00795925,-0.00448004,0.00931078,-0.00279932,0.454233,0.886194,0.0912816,0.889727,-0.456475,0.00418347,0.0453751,0.0793154,-0.995816,0.121341,0.361779,-0.65021,
0.0199559,-0.0462298,-0.0395794,0.0553657,-0.0034532,0.0026693,0.207597,-1.81317,-1.92502,-1.76468,-2.00021,-1.22604,0.0041801,0.00180243,0.00906327,-0.0131587,0.00313987,-0.00148604,-0.00165445,-0.00241554,0.00341647,-0.000876766,-0.0018957,0.000998095,0.454176,0.886227,0.0912472,0.889758,-0.456414,0.00417306,0.0453448,0.0792926,-0.99582,0.121332,0.361785,-0.650244,
0.0133627,-0.118069,-0.0854879,0.0610327,-0.0036702,0.0034413,0.207633,-1.81312,-1.92494,-1.7648,-2.00021,-1.22608,0.00327249,0.0054712,0.00898657,-0.012943,0.00225303,-0.00124636,-0.000614245,-0.00179533,0.00576032,-0.00118217,0.00182931,0.000874075,0.454163,0.886235,0.0912373,0.889766,-0.456399,0.00414125,0.0453107,0.079299,-0.995821,0.12131,0.36177,-0.650294,
0.0963745,-0.0317595,-0.0177381,0.0535737,0.0044758,0.0027853,0.207669,-1.81312,-1.92488,-1.7648,-2.00018,-1.22606,0.00194304,0.00233932,0.0129877,-0.00496147,0.00177367,-0.00117445,-0.00137887,-0.00117844,0.00770718,-0.00271648,0.0105204,-6.86844e-05,0.454176,0.886235,0.0911737,0.889761,-0.456407,0.00412626,0.0452692,0.0792488,-0.995826,0.121297,0.361763,-0.650331,
-0.0363857,-0.119583,-0.00260866,0.0609947,-0.0087022,0.0028553,0.207669,-1.81316,-1.92478,-1.76488,-2.00014,-1.22614,0.00194304,0.00591861,0.00685178,-0.0127512,0.00143811,-0.00637561,-0.000280534,-0.00102502,0.00485791,0.00248998,0.00325653,-0.00315732,0.454117,0.886264,0.09118,0.889789,-0.456352,0.00416761,0.0453038,0.0792384,-0.995826,0.121304,0.361788,-0.650357,
0.0598406,-0.128537,0.0180894,0.0610017,0.0002258,0.0031913,0.207717,-1.81313,-1.92473,-1.76499,-2.0001,-1.22614,0.00355372,-0.00837298,0.0125914,-0.00994691,0.00134223,-0.00615989,-0.0045068,-0.00301571,-0.000693385,0.00362349,-0.0024703,-0.00134051,0.454152,0.886245,0.0911861,0.889771,-0.456388,0.00417255,0.0453142,0.0792398,-0.995825,0.121302,0.361776,-0.650393,
-0.00669689,-0.138838,-0.0227773,0.0615307,-0.0046952,0.0028733,0.207753,-1.81308,-1.9247,-1.76505,-2.00008,-1.22616,0.00428236,-0.00359207,0.00769547,-0.00635164,0.00687895,-0.00349939,-0.00280169,-0.00185772,0.000956273,-0.00235952,-0.0013065,-0.00284482,0.454149,0.886249,0.0911668,0.889774,-0.456383,0.00416259,0.045296,0.0792274,-0.995827,0.121284,0.361759,-0.650421,
0.0531201,-0.179182,-0.0450229,0.0645427,0.0013788,0.0033293,0.207753,-1.81317,-1.92461,-1.76514,-2.00009,-1.22611,0.002889,0.00255663,0.00968965,-0.0163705,0.00587227,-0.00244478,-0.00230541,-0.00105485,0.00372467,-0.00185548,-0.00356597,-0.00284832,0.454214,0.886209,0.0912315,0.889738,-0.456452,0.00417674,0.0453443,0.079275,-0.995821,0.121326,0.36178,-0.650432,
-0.0471859,-0.131317,0.0184718,0.0605757,-0.0076632,0.0026773,0.207753,-1.81313,-1.92453,-1.76521,-2.00007,-1.22616,0.00178964,0.00512605,0.0122463,-0.00563259,0.00340352,-0.00186954,-0.000782617,-0.000571778,0.00908938,-0.00374271,0.012004,-0.00182511,0.454159,0.886241,0.0911921,0.889767,-0.456396,0.00418609,0.0453296,0.0792385,-0.995825,0.121294,0.361789,-0.650469,
0.00837061,-0.129039,-0.000754803,0.0593357,-0.0026732,0.0027143,0.207765,-1.81317,-1.92443,-1.76529,-2.00007,-1.22614,0.00616149,-0.0107634,0.00571408,-0.0143811,0.00239685,-0.00151001,-0.00450323,-0.00451548,-0.00699444,0.00318326,-0.0185441,0.00349214,0.454191,0.886224,0.0912025,0.88975,-0.456429,0.00418121,0.0453329,0.0792484,-0.995824,0.121304,0.3618,-0.650503,
0.00436256,-0.225542,-0.00430274,0.0667857,-0.0033102,0.0029033,0.207789,-1.81312,-1.92438,-1.76536,-2.00007,-1.22619,0.00470421,0.00752929,0.0108273,-0.0067591,0.00184557,-0.00131826,0.000528591,-0.00260766,0.00950813,-0.00294263,0.0117928,0.00254932,0.454156,0.886244,0.0911826,0.88977,-0.456391,0.00415446,0.0452968,0.0792448,-0.995826,0.12128,0.361786,-0.650538,
-0.019989,-0.204158,-0.0238256,0.0659417,-0.0040822,0.0026583,0.207801,-1.81317,-1.92435,-1.76542,-2.00009,-1.22624,0.0023521,-0.0125659,0.00754207,-0.0173292,0.00148604,-0.00131826,-0.00588789,-0.00247018,-0.00790358,0.00430915,-0.0213751,0.00045272,0.454138,0.886245,0.0912623,0.889777,-0.456376,0.00415271,0.0453303,0.0793173,-0.995818,0.121322,0.361786,-0.650531,
-0.0847112,-0.169744,-0.0676098,0.0641687,-0.0089762,0.0033853,0.207885,-1.8131,-1.92423,-1.7655,-2.00006,-1.22628,0.00210922,0.00837298,0.00922945,-0.00680704,0.00127033,-0.00563259,0.000691125,-0.00097058,0.00912476,-2.50572e-05,0.0134235,-0.00239675,0.45412,0.886266,0.0911481,0.889793,-0.456347,0.00407912,0.0452103,0.0792505,-0.995829,0.121272,0.361749,-0.650623,
-0.04544,-0.137127,-0.00178314,0.0602127,-0.0063442,0.0026653,0.207897,-1.8132,-1.92421,-1.76551,-2.00007,-1.22627,0.00538172,-0.0125659,0.00752929,-0.0130868,0.00107858,-0.00462591,-0.00505881,-0.00441817,-0.00697289,0.005526,-0.0153888,0.00165622,0.454169,0.886232,0.0912332,0.889765,-0.4564,0.00409254,0.0452658,0.0793174,-0.995821,0.121339,0.361759,-0.650604,
-0.157254,-0.191832,0.0145816,0.0652657,-0.0150162,0.0027823,0.207933,-1.8131,-1.92411,-1.76568,-1.99998,-1.22626,0.0025055,0.0094212,0.00746537,-0.0143811,0.000982706,-0.00292415,0.000603388,-0.00132117,0.00708741,0.000404146,0.00388955,-6.34555e-05,0.454186,0.88623,0.0911709,0.889756,-0.456418,0.00412973,0.0452719,0.0792441,-0.995827,0.121278,0.361757,-0.650672,
-0.0519437,-0.0558503,-0.0427113,0.0545917,-0.0064152,0.0032483,0.207933,-1.81317,-1.92407,-1.76577,-1.99995,-1.22629,0.00241602,-0.0150714,0.0107634,-0.00879642,0.00642354,-0.00215716,-0.00679593,-0.00155841,-0.00545597,-0.000536894,-0.0125888,-0.00352952,0.454188,0.88622,0.0912572,0.889749,-0.45643,0.00420455,0.0453787,0.0792864,-0.995818,0.121326,0.361785,-0.650663,
-0.194595,-0.130113,-0.00497353,0.0620907,-0.0168012,0.0027353,0.207933,-1.81316,-1.92399,-1.7658,-1.99991,-1.22628,0.00262055,0.0107634,0.00852638,-0.00812531,0.00642354,-0.00170176,0.000779049,-9.71098e-05,0.0103789,-0.00579609,0.010911,-0.00303352,0.454179,0.886231,0.0911939,0.889755,-0.456419,0.00421736,0.0453602,0.0792248,-0.995824,0.121297,0.361798,-0.650698,
0.000726433,-0.133729,-0.0646486,0.0609167,-0.0020482,0.0032663,0.207957,-1.81318,-1.9239,-1.76593,-1.99996,-1.2263,0.00262055,-0.0150714,0.0114665,-0.0177606,0.0040267,-0.00139017,-0.00738361,-0.00237645,-0.0072881,0.00239948,-0.0207384,-0.00113075,0.454193,0.886216,0.0912619,0.889748,-0.456433,0.00417512,0.045355,0.0793037,-0.995818,0.121321,0.361791,-0.650728,
-0.10284,-0.141795,-0.0233483,0.0620827,-0.0109312,0.0025813,0.208017,-1.81317,-1.92387,-1.76598,-1.99996,-1.22634,0.00325971,0.0150714,0.00456359,-0.0107858,0.00268447,-0.00134223,0.00276367,-0.000974809,0.0101291,-0.00294158,0.00899407,0.000493096,0.454203,0.88621,0.0912724,0.889745,-0.45644,0.00413368,0.0453237,0.0793316,-0.995817,0.121332,0.36176,-0.650752,
0.0125195,-0.102578,-0.00130372,0.0591877,-0.0009492,0.0029373,0.208017,-1.81317,-1.92378,-1.766,-1.99995,-1.2264,0.00278673,-0.0182544,0.0131028,-0.00462591,0.00201335,-0.00558465,-0.00702371,-0.00288002,-0.00561851,0.00368511,-0.00684017,-0.00221652,0.454127,0.886256,0.0912084,0.889786,-0.45636,0.00411988,0.0452751,0.079285,-0.995823,0.121306,0.361771,-0.650794,
-0.178934,-0.12416,-0.0663856,0.0618197,-0.0163442,0.0028813,0.208041,-1.81317,-1.92373,-1.76616,-1.99996,-1.2264,0.00278673,0.0125659,0.00538172,-0.0176168,0.00160589,-0.00558465,0.00141138,-0.00119432,0.00730362,0.00187839,0.00310962,-0.00192663,0.454176,0.886221,0.0913032,0.889758,-0.456414,0.00412806,0.0453304,0.0793628,-0.995815,0.121332,0.361766,-0.650806,
-0.0010028,-0.0815834,0.0409585,0.0586767,-0.0035252,0.0025433,0.208064,-1.81319,-1.92369,-1.76625,-1.9999,-1.2264,0.00363042,-0.0187913,0.0142405,-0.0107858,0.00134223,-0.00349939,-0.00768301,-0.00374039,-0.0067962,0.00415696,-0.013309,0.000438218,0.454213,0.886197,0.0913504,0.889735,-0.456459,0.00419442,0.0454148,0.0793725,-0.99581,0.121357,0.361778,-0.650812,
-0.0660438,-0.0398615,-0.124708,0.0546797,-0.0078362,0.0033433,0.208112,-1.81317,-1.92362,-1.76623,-1.99989,-1.2264,0.00373269,0.0125659,0.00685178,-0.00453004,0.00124636,-0.00244478,0.00258122,-0.00166403,0.0110766,-0.0025978,0.0157069,0.00128302,0.454206,0.886212,0.0912455,0.889744,-0.456441,0.00412663,0.0453053,0.0793108,-0.99582,0.121325,0.361755,-0.650868,
0.0194528,-0.00868531,0.00252237,0.0533527,-0.0020702,0.0025233,0.208112,-1.81322,-1.92355,-1.76635,-1.99978,-1.22639,0.00327249,-0.018101,0.00995809,-0.014429,0.00702276,-0.00186954,-0.00801161,-0.00225078,-0.00912843,0.000852737,-0.0220948,-0.00291549,0.454239,0.886191,0.0912844,0.88972,-0.456487,0.0042596,0.045445,0.0792827,-0.995816,0.121348,0.361798,-0.650876,
-0.0524305,-0.110273,-0.0240221,0.0616897,-0.0089522,0.0030303,0.208148,-1.81314,-1.92347,-1.76641,-1.9998,-1.22642,0.00214757,0.0125659,0.0136652,-0.0107858,0.00615989,-0.00151001,0.000374573,7.27283e-05,0.0137772,-0.0066059,0.0150328,-0.00319674,0.454202,0.886217,0.0912135,0.889744,-0.45644,0.00417649,0.0453348,0.0792597,-0.995823,0.1213,0.361771,-0.650938,
0.155467,0.050905,-0.0770761,0.0470437,0.0075878,0.0031853,0.208148,-1.81322,-1.92342,-1.76641,-1.99977,-1.22642,0.00447411,-0.0179604,0.00598253,-0.00462591,0.00349939,-0.0012943,-0.0060126,-0.00345211,-0.00925579,0.0017302,-0.0160544,0.0011588,0.454208,0.886214,0.0912198,0.88974,-0.456449,0.00421783,0.0453751,0.0792461,-0.995822,0.121327,0.361793,-0.65094,
-0.0761125,-0.229171,-0.00780699,0.0696227,-0.0102402,0.0032323,0.208172,-1.81313,-1.92337,-1.7665,-1.9998,-1.22648,0.00396278,0.0150714,0.0148413,-0.00345146,0.00244478,-0.00886833,0.00227339,-0.00160469,0.017471,-0.00230523,0.0303285,-0.00344768,0.454161,0.886239,0.0912036,0.889767,-0.456396,0.0041539,0.0453063,0.0792634,-0.995824,0.121289,0.361767,-0.650982,
0.067217,-0.0877169,-0.0836689,0.0577107,0.0011648,0.0035033,0.20822,-1.8132,-1.92325,-1.76663,-1.9998,-1.22654,0.00214757,-0.016567,0.00685178,-0.0223865,0.00186954,-0.00719054,-0.00745022,-0.00257755,-0.0120345,0.00927897,-0.0277929,-0.00378051,0.454163,0.886231,0.0912739,0.889764,-0.456401,0.00414634,0.0453321,0.0793292,-0.995817,0.121338,0.361767,-0.651016,
0.0184939,-0.125117,0.0186484,0.0603377,-0.0017802,0.0029543,0.208244,-1.81318,-1.92318,-1.76655,-1.99979,-1.22652,0.00191748,0.0188424,0.0079767,0.0026605,0.00151001,-0.00381098,0.00458139,3.51549e-05,0.017472,-0.00505183,0.0306833,-0.00159371,0.454144,0.886256,0.0911191,0.889781,-0.456369,0.00407619,0.0451965,0.0792249,-0.995832,0.121287,0.361754,-0.651071,
-0.0544036,-0.213486,-0.00485386,0.0684557,-0.0080852,0.0026343,0.208244,-1.81313,-1.9231,-1.76679,-1.99974,-1.22652,0.00538172,-0.0173851,0.0107123,-0.0333161,0.00127033,-0.00258859,-0.00865772,-0.00513759,-0.0129729,0.00880771,-0.0379104,0.00282292,0.454174,0.886233,0.0911912,0.88976,-0.45641,0.00415844,0.0453059,0.0792496,-0.995825,0.121277,0.361775,-0.651099,
0.0723545,-0.111738,-0.0412619,0.0568997,0.0030368,0.0031543,0.208268,-1.81316,-1.92304,-1.76677,-1.99979,-1.22652,0.0025055,0.0200057,0.00740146,-0.00778975,0.00124636,-0.00194144,0.00413984,-0.000513095,0.0155131,-0.00385324,0.0200617,0.00037771,0.454174,0.886237,0.0911595,0.889765,-0.456401,0.00407457,0.0452163,0.0792599,-0.995828,0.121279,0.361758,-0.651128,
-0.022103,-0.191001,-0.0237261,0.0657107,-0.0069492,0.0026353,0.20828,-1.81319,-1.923,-1.76681,-1.99976,-1.22658,0.00240324,-0.0193282,0.0108273,-0.00615989,0.00124636,-0.00155795,-0.00713865,-0.00282828,-0.00798792,0.00302504,-0.0136829,0.000520756,0.454141,0.886251,0.0911857,0.88978,-0.456372,0.00411503,0.0452616,0.0792664,-0.995825,0.1213,0.36177,-0.651133,
-0.000974406,-0.0878984,-0.0839883,0.0560307,-0.0035432,0.0034473,0.208328,-1.81317,-1.9229,-1.76686,-1.99969,-1.22653,0.00423123,0.0182927,0.00830906,-0.0163465,0.0035713,-0.00131826,0.00272169,-0.00142802,0.0131115,-0.00385871,0.0102266,0.000849623,0.454187,0.886236,0.0910981,0.889757,-0.456415,0.00411954,0.0452294,0.0791841,-0.995833,0.121271,0.361766,-0.651192,
-0.0110002,-0.192127,0.0361483,0.0666887,-0.0052932,0.0029303,0.208328,-1.81313,-1.92281,-1.76707,-1.9997,-1.22656,0.00259498,-0.0162091,0.00902492,-0.00982707,0.0035713,-0.00112652,-0.00662875,-0.00230907,-0.00760829,0.00167612,-0.016554,-0.000664078,0.454188,0.886229,0.0911628,0.889755,-0.45642,0.00413366,0.045272,0.0792351,-0.995827,0.121263,0.361774,-0.651226,
-0.06233,-0.146241,-0.00377309,0.0607817,-0.0062262,0.0030763,0.208352,-1.81313,-1.92278,-1.76701,-1.99969,-1.22659,0.0016746,0.0171167,0.0100092,-0.00647148,0.00299606,-0.00105461,0.00281377,0.000169757,0.0154932,-0.00575817,0.0203418,-0.00112948,0.454146,0.886259,0.0910882,0.88978,-0.456371,0.00409696,0.045201,0.0791878,-0.995834,0.121247,0.361763,-0.65125,
-0.0587292,-0.152563,-0.0261815,0.0623687,-0.0072292,0.0034593,0.208376,-1.81318,-1.92269,-1.76711,-1.99961,-1.22665,0.00143172,-0.015621,0.00678786,-0.01824,0.00218113,-0.00745419,-0.00693524,-0.00191834,-0.0104824,0.00817269,-0.0227757,-0.00488727,0.454122,0.886269,0.0911109,0.889789,-0.456354,0.00416599,0.045271,0.0791776,-0.995832,0.12127,0.361786,-0.651276,
-0.141022,-0.314039,-0.00813493,0.0741937,-0.0144742,0.0025453,0.208376,-1.8132,-1.92259,-1.7672,-1.99967,-1.22668,0.00579078,0.0130388,0.0115688,-0.0107858,0.00172573,-0.0053929,0.00177867,-0.00310096,0.0126081,-0.00110032,0.016187,0.00111428,0.454108,0.886272,0.0911443,0.889797,-0.456337,0.00411484,0.0452394,0.0792314,-0.995829,0.121279,0.361787,-0.651304,
0.0417526,-0.157501,-0.0636233,0.0614347,0.0010908,0.0030973,0.208424,-1.81323,-1.92253,-1.76722,-1.99963,-1.22668,0.00259498,-0.0216675,0.00853916,-0.00551274,0.00158192,-0.00323574,-0.00746549,-0.00294922,-0.0106156,0.00453646,-0.0167188,-0.0005994,0.454132,0.886263,0.091116,0.889786,-0.45636,0.00411831,0.0452316,0.0792035,-0.995832,0.121288,0.361781,-0.651335,
-0.150345,-0.256421,0.033573,0.0710097,-0.0153182,0.0025883,0.20846,-1.8132,-1.92253,-1.76738,-1.99961,-1.22668,0.00236489,0.00181521,0.00423123,-0.00961135,0.00158192,-0.00230097,-0.000769455,-0.001379,0.00145261,0.000906623,-0.00247411,-0.000231455,0.454194,0.88622,0.0912216,0.88975,-0.456429,0.0041479,0.0453122,0.0792805,-0.995822,0.121314,0.361768,-0.651334,
-0.00637042,-0.0716876,-2.7297e-05,0.0571197,-0.0036732,0.0027043,0.208484,-1.81323,-1.92248,-1.76746,-1.99956,-1.22669,0.00604644,-0.00224984,0.0125659,-0.0093477,0.00381098,-0.00179763,-0.00270208,-0.00373569,0.00362307,-0.00184019,0.00136436,0.00218738,0.454214,0.886207,0.0912535,0.889737,-0.456455,0.00419491,0.0453707,0.0792862,-0.995819,0.121334,0.361777,-0.651347,
-0.082817,-0.100621,-0.105679,0.0594537,-0.0085412,0.0031403,0.208532,-1.81326,-1.92236,-1.76755,-1.99956,-1.2267,0.00442298,0.0133456,0.00502379,-0.0126074,0.00381098,-0.00146208,0.00208584,-0.00163549,0.00892635,-0.00301603,0.00587271,0.000778548,0.454233,0.886197,0.0912533,0.889728,-0.456471,0.00415789,0.0453392,0.079302,-0.995819,0.121349,0.361769,-0.651396,
-0.0699536,-0.0364706,0.0398135,0.0550377,-0.0087602,0.0029013,0.208532,-1.81322,-1.92229,-1.76764,-1.99959,-1.22669,0.0022754,-0.0161579,0.0153909,-0.00807737,0.00330765,-0.00143811,-0.00725634,-0.00229089,-0.00367429,0.000340958,-0.00835689,-0.000995825,0.454238,0.886196,0.0912426,0.889728,-0.456473,0.00412712,0.0453072,0.0793064,-0.99582,0.121319,0.361766,-0.651433,
-0.0666749,-0.0130839,-0.123936,0.0522707,-0.0078142,0.0033483,0.208555,-1.81325,-1.92222,-1.76765,-1.99956,-1.2267,0.00189191,0.00164903,0.00685178,-0.00481766,0.00234891,-0.00143811,-0.000859404,-0.000903254,0.00394397,-0.00159299,0.00403874,-0.000697757,0.454234,0.886201,0.0912135,0.889731,-0.456467,0.00412284,0.0452896,0.0792827,-0.995823,0.121326,0.36177,-0.651461,
-0.0926122,-0.134379,0.0366625,0.0627937,-0.0110002,0.0028633,0.208555,-1.81323,-1.92218,-1.76777,-1.99953,-1.22676,0.00300405,0.00590583,0.00354094,-0.0150762,0.0018216,-0.00335558,2.01098e-05,-0.00158465,0.00252217,0.001746,-0.00395869,-0.00043728,0.454197,0.886216,0.0912497,0.889746,-0.456436,0.00417666,0.0453511,0.079292,-0.995819,0.121322,0.361783,-0.651473,
0.0251164,-0.0149373,-0.0378103,0.0526627,-0.0005752,0.0024903,0.208603,-1.81328,-1.92213,-1.76782,-1.99952,-1.22677,0.00300405,0.00175129,0.0115049,-0.00615989,0.00162985,-0.00335558,-0.00129867,-0.00190847,0.0062269,-0.000757151,0.00851908,-0.000300939,0.454227,0.886198,0.0912751,0.889731,-0.456466,0.00416329,0.0453535,0.0793192,-0.995817,0.121354,0.361773,-0.651494,
-0.082551,-0.0776713,-0.0844437,0.0592897,-0.0098712,0.0029453,0.208627,-1.81325,-1.92207,-1.76789,-1.99942,-1.2268,0.00264612,0.0057013,0.00375825,-0.0119603,0.00162985,-0.00323574,0.000194802,-0.00135258,0.00320564,0.00116496,-0.000934855,-0.000582317,0.454211,0.886211,0.091229,0.889737,-0.456454,0.00422939,0.04539,0.0792488,-0.995821,0.121333,0.361787,-0.651528,
0.000425317,-0.0862301,0.0205877,0.0586517,-0.0027652,0.0025263,0.208663,-1.81324,-1.92199,-1.76798,-1.99942,-1.22681,0.00506214,0.00178964,0.0150714,-0.012943,0.00474575,-0.00246875,-0.00244721,-0.00280638,0.00690574,-0.00272758,0.00447618,0.000109113,0.454223,0.886205,0.0912291,0.889732,-0.456464,0.00420175,0.0453664,0.0792609,-0.995821,0.12133,0.361774,-0.651565,
0.00996381,-0.0380049,-0.103562,0.0547617,-0.0033792,0.0034283,0.208711,-1.8132,-1.92191,-1.76806,-1.99945,-1.22687,0.00357929,0.00552233,0.00502379,-0.00651942,0.00445813,-0.00246875,0.000265928,-0.00130538,0.00523736,-0.00255262,0.00462427,-0.00116918,0.45419,0.886224,0.0912081,0.889753,-0.456424,0.00413024,0.0452899,0.0792767,-0.995823,0.121313,0.361747,-0.651618,
-0.0118774,-0.0947967,0.0597215,0.0602067,-0.0048082,0.0027593,0.208687,-1.81325,-1.9219,-1.7681,-1.9994,-1.22687,0.00203252,-0.00837298,0.0115943,-0.0107858,0.00287621,-0.00246875,-0.00483406,-0.00171689,-0.00132313,0.000937611,-0.00648488,-0.00159142,0.454194,0.886217,0.09125,0.889746,-0.456437,0.00421782,0.0453878,0.0792736,-0.995819,0.121337,0.361781,-0.6516,
-0.0769811,-0.0318166,-0.00135508,0.0540867,-0.0077412,0.0030683,0.208699,-1.8132,-1.92181,-1.76823,-1.9994,-1.22689,0.00141893,-0.00272282,0.011671,-0.00572846,0.00210922,-0.00292415,-0.00279384,-0.00105208,0.00352101,-0.000520112,0.00442325,-0.001951,0.454181,0.886224,0.09125,0.889753,-0.456423,0.00420861,0.0453784,0.0792785,-0.995819,0.121312,0.36178,-0.651642,
