-0.0695033,-0.0617678,-0.0134307,0.0116466,-0.0081075,0.0008473,0.250487,-1.84114,-1.91887,-1.70131,-1.91602,-1.23556,0.00432071,0,0.00755486,-0.0195822,0.00268447,-0.00110255,-0.00262063,-0.00297379,-0.000179313,0.00166835,-0.0116028,0.0017331,0.457277,0.88899,0.024386,0.888299,-0.457895,0.0354654,0.0426946,0.00544457,-0.999073,0.126116,0.358891,-0.662352,
-0.0245311,-0.0403023,0.0706723,0.0095576,-0.0051305,0.0005693,0.250499,-1.84114,-1.91881,-1.70141,-1.91605,-1.23555,0.00259498,0,0.00898657,-0.0117685,0.00201335,-0.00103064,-0.00213553,-0.00183241,0.00235858,-0.000185656,-0.00255902,0.000513831,0.45731,0.888971,0.0244415,0.888282,-0.457929,0.0354399,0.0426975,0.00550392,-0.999073,0.126128,0.358886,-0.662373,
-0.0427616,0.00320377,0.0117172,0.0056146,-0.0043855,0.0002953,0.250523,-1.84119,-1.91872,-1.70143,-1.91606,-1.2356,0.00198139,0,0.0101754,-0.00479369,0.00160589,-0.00798149,-0.00158399,-0.00137065,0.00458692,0.00181071,0.00880686,-0.0046127,0.457276,0.88899,0.0244258,0.888301,-0.457894,0.0354031,0.0426574,0.00550846,-0.999075,0.126142,0.358882,-0.662402,
-0.0705388,-0.0056533,-0.0524061,0.0071546,-0.0082445,0.0008053,0.250559,-1.84121,-1.91866,-1.70158,-1.91603,-1.2356,0.00395,-0.000370712,0.00635324,-0.0213799,0.00134223,-0.0053929,-0.00267132,-0.00305969,-0.00158054,0.00576069,-0.0125354,-0.000680322,0.457332,0.888958,0.0245181,0.888268,-0.457955,0.0354525,0.0427439,0.00556512,-0.999071,0.12618,0.358886,-0.662417,
-0.00860161,0.0144067,0.0334712,0.0050666,-0.0030765,0.0001333,0.250583,-1.84119,-1.9186,-1.70159,-1.91599,-1.23563,0.00395,-0.000370712,0.0134735,-0.00807737,0.00115049,-0.00323574,-0.00208395,-0.00295601,0.00537088,-0.000325395,0.00623432,0.000936659,0.457294,0.88898,0.0244419,0.88829,-0.457913,0.0354433,0.0427006,0.00550353,-0.999073,0.126151,0.358882,-0.662456,
-0.0481784,0.0498615,-0.0705574,0.0043076,-0.0052735,0.0006083,0.250595,-1.84119,-1.9185,-1.70165,-1.916,-1.23565,0.0026589,-0.000370712,0.00850081,-0.00503337,0.00105461,-0.00230097,-0.00136045,-0.001911,0.00333296,-0.000281093,0.00392835,0.000355027,0.457278,0.888989,0.0244055,0.888301,-0.457895,0.035407,0.0426516,0.00548862,-0.999075,0.126135,0.358882,-0.662503,
-0.0680482,0.00687546,0.092956,0.0069256,-0.0072785,0.0001483,0.250631,-1.84119,-1.91842,-1.70181,-1.91594,-1.23562,0.0026589,-0.000370712,0.0100092,-0.0175449,0.00105461,-0.00179763,-0.00284187,-0.00229041,0.00129002,0.00217774,-0.00697604,0.00070193,0.457344,0.888953,0.0244573,0.888263,-0.457965,0.0354657,0.0427279,0.0055045,-0.999072,0.126151,0.358889,-0.66253,
-0.0233746,0.0543829,0.0333782,0.0027366,-0.0040905,0.0003323,0.250607,-1.84121,-1.91833,-1.70188,-1.91593,-1.23565,0.00291456,-0.000370712,0.012144,-0.00814927,0.00405067,-0.00146208,-0.00241312,-0.00162798,0.00480462,-0.00298762,0.0034867,-0.000851272,0.457308,0.888972,0.0244522,0.88828,-0.457928,0.0354941,0.0427506,0.00548874,-0.999071,0.126146,0.358919,-0.662554,
-0.0533565,0.00404178,-0.0319882,0.0075586,-0.0050795,0.0008593,0.250679,-1.84118,-1.91832,-1.70193,-1.91586,-1.23566,0.00259498,-0.000370712,0.00605922,-0.00992294,0.00405067,-0.00122239,-0.00193926,-0.00128818,0.00105565,-0.00116712,-0.00424308,-0.00100569,0.457341,0.888956,0.0244271,0.888263,-0.45796,0.0355088,0.0427524,0.0054581,-0.999071,0.126141,0.358893,-0.662583,
-0.0418614,-0.0200821,0.0515958,0.0077336,-0.0053685,0.0003323,0.250703,-1.84119,-1.91824,-1.70206,-1.91585,-1.23568,0.00201974,-0.000370712,0.0144322,-0.0101866,0.00340352,-0.00122239,-0.00294203,-0.0013087,0.00555401,-0.00271947,0.00373032,-0.0011404,0.457355,0.888947,0.0244857,0.888254,-0.457977,0.0355276,0.042796,0.00550077,-0.999069,0.126161,0.358896,-0.662606,
0.000305888,-0.00106033,-0.0293115,0.0062676,-0.0020005,0.0004883,0.250679,-1.84119,-1.91818,-1.70211,-1.91591,-1.23574,0.00340032,-0.000370712,0.00752929,-0.0110495,0.00239685,-0.00122239,-0.00192462,-0.00223717,0.00150228,-7.89137e-05,-0.00360974,0.000925747,0.457284,0.888983,0.0244969,0.888292,-0.457906,0.0354855,0.0427633,0.00553351,-0.99907,0.126153,0.358902,-0.662623,
0.00827375,-0.0380368,0.0718753,0.0095916,-0.0018955,0.0003973,0.250714,-1.84117,-1.91809,-1.70216,-1.91586,-1.23575,0.00340032,-0.000370712,0.00984304,-0.00647148,0.00184557,-0.00397876,-0.00165058,-0.00230099,0.00378998,8.20738e-05,0.004508,-0.000598472,0.457275,0.88899,0.0244176,0.888299,-0.457893,0.0354786,0.0427208,0.00546668,-0.999072,0.126123,0.358898,-0.662679,
-0.0520327,-0.0649684,0.00865067,0.0116366,-0.0055345,0.0004813,0.25075,-1.84118,-1.91808,-1.70227,-1.91585,-1.23577,0.00310631,-0.000370712,0.0111214,-0.0103783,0.00148604,-0.00397876,-0.00220674,-0.00232973,0.00357319,0.000989616,0.00202705,-0.000647528,0.457317,0.888966,0.0245085,0.888274,-0.45794,0.0355016,0.0427831,0.00553476,-0.999069,0.126159,0.358889,-0.662679,
-0.0206283,-0.0203622,-0.0119365,0.0070836,-0.0032155,0.0011183,0.250726,-1.84123,-1.91794,-1.70237,-1.91588,-1.23577,0.00300405,-0.000370712,0.00533058,-0.0117685,0.00127033,-0.00275637,-0.00167206,-0.00217526,5.99548e-05,0.00226805,-0.005485,0.000239527,0.45731,0.888969,0.0245425,0.888277,-0.457934,0.0354944,0.0427922,0.00556863,-0.999068,0.126171,0.358915,-0.662709,
-0.0257613,-0.0156675,0.0510398,0.0077656,-0.0043235,0.0005533,0.25081,-1.84119,-1.9179,-1.70234,-1.91584,-1.23574,0.00200696,-0.000370712,0.0134607,-0.00925182,0.00115049,-0.00203732,-0.00247494,-0.00172797,0.00509643,-0.000675135,0.00450049,-0.00018053,0.457348,0.888952,0.0244213,0.888263,-0.457967,0.0354362,0.0426852,0.00548586,-0.999074,0.12614,0.358875,-0.662767,
-0.0142716,0.0343687,-0.0294426,0.0039006,-0.0018715,0.0006963,0.250786,-1.84119,-1.9178,-1.7024,-1.91579,-1.23577,0.00200696,-0.000370712,0.00525388,-0.00429035,0.00115049,-0.00162985,-0.00100833,-0.00135222,0.00172703,-8.84125e-05,0.00115831,0.00010026,0.457301,0.888978,0.0243717,0.888286,-0.457918,0.0354849,0.0427055,0.00542172,-0.999073,0.126113,0.358909,-0.662799,
-0.0779953,-0.103748,0.067935,0.0152526,-0.0088445,0.0005113,0.25081,-1.84115,-1.91775,-1.70252,-1.91576,-1.23582,0.00291456,-0.000345146,0.0141126,-0.0161787,0.00429035,-0.0013662,-0.00349674,-0.0018483,0.00407662,-0.00171185,-0.00245076,-0.000948465,0.457273,0.888992,0.0243946,0.888299,-0.457891,0.0355025,0.0427315,0.00543534,-0.999072,0.126106,0.358905,-0.662826,
0.0700048,-0.039563,0.0124588,0.0073586,0.0040065,0.0003983,0.250846,-1.84115,-1.91767,-1.70265,-1.91574,-1.23584,0.00317023,-0.000319579,0.00832185,-0.00925182,0.00429035,-0.0013662,-0.00206093,-0.00165555,0.00250223,-0.00199992,-0.00132549,-0.00069292,0.457298,0.888978,0.0244288,0.888285,-0.457918,0.0355161,0.0427594,0.00545828,-0.99907,0.126117,0.358903,-0.66286,
-0.0113235,-0.107841,0.026839,0.0146186,-0.0043235,0.0009403,0.250882,-1.8412,-1.91764,-1.70264,-1.91574,-1.23587,0.00317023,-0.000294013,0.00423123,-0.00848483,0.00313987,-0.00618386,-0.00136993,-0.00175803,0.000376582,0.00222145,-0.00196666,-0.00322967,0.457292,0.888981,0.0244397,0.888289,-0.457912,0.0354941,0.0427448,0.00547831,-0.999071,0.126146,0.358891,-0.662868,
-0.0309432,-0.0612769,0.0514105,0.0107056,-0.0043295,0.0001313,0.250894,-1.84117,-1.91756,-1.70271,-1.91575,-1.23587,0.00228819,-0.00028123,0.0129749,-0.00476972,0.00225303,-0.00462591,-0.00201013,-0.00153391,0.00598695,-0.00108237,0.00951751,-0.00243416,0.457287,0.888985,0.024403,0.888294,-0.457905,0.0354572,0.0426952,0.00546295,-0.999073,0.126117,0.358885,-0.662913,
-0.0923033,-0.0516097,0.00703963,0.0103966,-0.0098545,0.0008513,0.250918,-1.84118,-1.91749,-1.70288,-1.91578,-1.2359,0.00228819,-0.000268447,0.00556068,-0.0161787,0.00177367,-0.00292415,-0.00228755,-0.00172158,-0.000726437,0.00301477,-0.00944481,-0.000934808,0.457311,0.888969,0.0245066,0.888279,-0.457934,0.0354556,0.0427413,0.00555443,-0.999071,0.126149,0.358882,-0.662933,
0.0565157,-0.0176198,0.0547024,0.0068476,0.0014315,4.3e-06,0.250918,-1.84115,-1.91742,-1.70287,-1.91575,-1.23588,0.00391165,-0.000255663,0.0134607,-0.0053929,0.00143811,-0.00215716,-0.00180184,-0.00278967,0.00607777,-0.00180193,0.00835583,0.00144568,0.457291,0.888982,0.024404,0.888292,-0.457909,0.03544,0.0426804,0.00547151,-0.999074,0.126106,0.358887,-0.662974,
-0.0151141,-0.0244762,0.0112023,0.0080496,-0.0046115,0.0002993,0.250954,-1.8412,-1.91734,-1.70296,-1.91573,-1.23591,0.0024288,-0.00024288,0.00584191,-0.0186235,0.00122239,-0.00170176,-0.00248528,-0.00200258,-0.0011501,0.00328081,-0.0120105,0.000423584,0.457312,0.88897,0.0244582,0.888279,-0.457932,0.0354617,0.0427246,0.00550872,-0.999072,0.126142,0.358889,-0.662993,
-0.0423047,-0.0391424,-0.0124021,0.0098696,-0.0071235,0.0008673,0.250954,-1.84118,-1.91726,-1.70306,-1.9157,-1.2359,0.00178964,-0.000230097,0.0111214,-0.0107858,0.00105461,-0.00139017,-0.00234258,-0.00156931,0.00354814,-2.79831e-05,0.000586926,0.000113406,0.457319,0.888967,0.0244389,0.888275,-0.457939,0.0354796,0.0427317,0.00548301,-0.999072,0.12612,0.358902,-0.663029,
0.0143043,0.0557329,0.0146387,0.0018016,-0.0007035,0.0001423,0.251002,-1.84119,-1.91721,-1.70309,-1.9157,-1.23594,0.00544563,-0.000217314,0.00816845,-0.00498544,0.000982706,-0.00117445,-0.000869266,-0.00371158,0.003261,-0.000803215,0.00326562,0.00396702,0.457307,0.888973,0.0244401,0.888283,-0.457926,0.0354449,0.0427013,0.0055006,-0.999073,0.126133,0.358882,-0.663057,
-0.0910009,-0.0320262,0.0079577,0.0102086,-0.0104245,0.0006393,0.251038,-1.84118,-1.91715,-1.70318,-1.91562,-1.23597,0.00342589,-0.000204531,0.00664725,-0.0112412,0.00601608,-0.00117445,-0.00220273,-0.0014486,0.00130922,-0.00244492,-0.00517091,-0.00148044,0.45731,0.888972,0.0244203,0.88828,-0.457929,0.0355015,0.0427426,0.00545688,-0.999071,0.126127,0.358888,-0.663088,
-0.0389833,0.0215317,0.0533872,0.0051006,-0.0047745,0.0001333,0.251026,-1.84124,-1.91704,-1.7033,-1.9156,-1.23599,0.00198139,-0.000191748,0.0114665,-0.00994691,0.00601608,-0.00431432,-0.00282287,-0.000618926,0.00426316,-0.00228056,0.00229146,-0.00508902,0.457301,0.888975,0.0244735,0.888281,-0.457922,0.0355573,0.0428166,0.00547893,-0.999068,0.126153,0.358922,-0.663106,
-0.0711703,0.0841019,0.0139327,0.0009566,-0.0064075,6.83e-05,0.251038,-1.84117,-1.91703,-1.70331,-1.91563,-1.23598,0.00158511,-0.000191748,0.00470421,-0.00625577,0.00390686,-0.00431432,-0.00147252,-0.000513707,0.00126392,-2.21039e-05,-0.000299772,-0.00404878,0.4573,0.888977,0.0244243,0.888285,-0.457919,0.0354902,0.0427344,0.00546611,-0.999072,0.126112,0.358898,-0.663134,
-0.0374058,-0.0646656,0.00794392,0.0119726,-0.0039065,0.0007063,0.251086,-1.8412,-1.91699,-1.70338,-1.91562,-1.23605,0.00510049,-0.000178964,0.00732476,-0.00764594,0.00263653,-0.00381098,-0.0012758,-0.00317839,0.00231481,0.000300193,0.000890598,0.000678592,0.457282,0.888985,0.0244735,0.888293,-0.457904,0.0354877,0.0427545,0.00551175,-0.99907,0.126148,0.358886,-0.663151,
-0.0545201,-0.0495957,-0.00934506,0.0094666,-0.0064625,3.63e-05,0.251098,-1.84123,-1.91688,-1.70352,-1.91569,-1.23603,0.00313188,-0.000166181,0.00837298,-0.0170176,0.00198938,-0.00258859,-0.00257482,-0.00232131,0.00070824,0.00216797,-0.00763641,-6.82243e-06,0.457329,0.888958,0.0245533,0.88827,-0.457954,0.0354329,0.0427427,0.00560548,-0.99907,0.126172,0.35888,-0.663183,
0.00916454,0.0275935,-0.00925492,0.0051626,-0.0005025,0.0007363,0.251098,-1.84119,-1.91682,-1.70355,-1.91563,-1.23599,0.00187913,-0.000166181,0.00605922,-0.00731038,0.00158192,-0.00194144,-0.0014243,-0.00126754,0.00163981,0.000272376,-0.000715817,-0.00053615,0.45734,0.888955,0.0244679,0.888265,-0.457961,0.0354638,0.042731,0.00551495,-0.999071,0.126129,0.358894,-0.663219,
-0.083517,-0.0399811,0.0310033,0.0091856,-0.0083615,5.93e-05,0.251146,-1.84125,-1.91673,-1.70357,-1.91562,-1.23598,0.00180243,-0.000166181,0.0121696,-0.00647148,0.00131826,-0.00155795,-0.00202116,-0.00143234,0.00517438,-0.00147343,0.00587675,-0.000169013,0.457381,0.888934,0.0244646,0.888245,-0.458001,0.0354401,0.0427088,0.00552093,-0.999072,0.126158,0.358885,-0.66325,
-0.0537382,0.0156834,0.0313294,0.0050396,-0.0050635,0.0005193,0.251181,-1.84123,-1.91667,-1.70373,-1.91561,-1.23604,0.00435906,-0.000166181,0.00579078,-0.0174251,0.00112652,-0.0013662,-0.00204772,-0.00323627,-0.000857645,0.0028675,-0.0109702,0.00265035,0.45737,0.888938,0.0245243,0.888248,-0.457993,0.0354506,0.0427454,0.00556962,-0.99907,0.126167,0.358877,-0.663278,
-0.0361661,-0.00684473,-0.0129138,0.0071616,-0.0042505,0.0013133,0.251181,-1.84119,-1.91661,-1.70374,-1.91557,-1.2361,0.00259498,-0.000166181,0.013793,-0.00807737,0.00103064,-0.00663926,-0.0022305,-0.00209867,0.00568079,0.00145378,0.008419,-0.00268249,0.457292,0.888981,0.0244373,0.88829,-0.457912,0.0354542,0.0427082,0.00549449,-0.999072,0.126124,0.358884,-0.663315,
-0.0669367,0.0471169,0.0127475,0.0020036,-0.0076345,0.0002673,0.25117,-1.84125,-1.91657,-1.70381,-1.91556,-1.23611,0.00178964,-0.000166181,0.00752929,-0.0040267,0.00103064,-0.00663926,-0.00119984,-0.00128286,0.00316773,0.00200438,0.00627538,-0.00348756,0.457298,0.888976,0.0245058,0.888284,-0.45792,0.0355033,0.0427833,0.00553248,-0.999069,0.12616,0.358909,-0.663309,
-0.0631425,-0.0194288,0.0291675,0.0086876,-0.0073325,0.0006993,0.251193,-1.84126,-1.91646,-1.7039,-1.91545,-1.23611,0.00178964,-0.000166181,0.0079767,-0.0167539,0.00464988,-0.0040267,-0.00299367,-0.000864073,0.000716005,0.00108714,-0.00754963,-0.00415229,0.457308,0.888972,0.0244555,0.888277,-0.457929,0.0355821,0.0428304,0.00545126,-0.999067,0.126149,0.358934,-0.663353,
0.00575141,-0.0414959,0.0310315,0.0102206,-0.0014925,0.0003503,0.251229,-1.84119,-1.91641,-1.70403,-1.91548,-1.23611,0.00306796,-0.000166181,0.0125659,-0.00925182,0.00464988,-0.00268447,-0.00255776,-0.00162762,0.00496113,-0.00263904,0.00350903,-0.00194896,0.457334,0.888958,0.0244755,0.888264,-0.457956,0.0355376,0.0428001,0.00548816,-0.999069,0.126129,0.358907,-0.663393,
-0.0193168,-0.0196745,0.0108306,0.0067736,-0.0034125,0.0005173,0.251241,-1.84123,-1.91635,-1.70396,-1.91548,-1.2361,0.00278673,-0.000166181,0.00627654,-0.00421845,0.00313987,-0.00201335,-0.00117534,-0.00144711,0.00256591,-0.00161656,0.00224067,-0.000739162,0.457325,0.888965,0.0243926,0.888273,-0.457943,0.0354955,0.0427246,0.00543428,-0.999072,0.12612,0.358906,-0.66342,
-0.0286061,-0.130497,0.0264895,0.0147736,-0.0047985,0.0009313,0.251241,-1.84123,-1.91629,-1.70411,-1.91546,-1.23615,0.00175129,-0.000166181,0.0157361,-0.0118884,0.00225303,-0.00160589,-0.00310937,-0.00144998,0.00595064,-0.00165095,0.00393733,-0.000889895,0.45731,0.888971,0.0244726,0.888277,-0.457931,0.0355405,0.0428012,0.00548541,-0.999069,0.126136,0.358921,-0.663432,
-0.040321,-0.0461561,0.010265,0.0098266,-0.0055955,0.0002793,0.251277,-1.84121,-1.91622,-1.70422,-1.91549,-1.23617,0.00150841,-0.000166181,0.00752929,-0.0180722,0.00177367,-0.00134223,-0.0027901,-0.0013183,-9.97025e-06,0.00212547,-0.0100425,-0.000624593,0.457318,0.888966,0.0245032,0.888274,-0.45794,0.0355013,0.0427804,0.00553019,-0.999069,0.126141,0.358904,-0.663467,
0.0833623,-0.0315626,-0.008532,0.0077416,0.0041105,0.0005863,0.251313,-1.84121,-1.91616,-1.70418,-1.91548,-1.23615,0.005011,-0.000166181,0.00365599,-0.00563259,0.00143811,-0.00115049,-0.000513075,-0.0032139,0.000695655,0.000130472,-0.00177743,0.00323871,0.457334,0.88896,0.024416,0.888269,-0.457953,0.0354527,0.0426974,0.00547425,-0.999073,0.126122,0.358888,-0.663507,
-0.0473656,-0.113265,0.00740531,0.0152066,-0.0067695,0.0004673,0.251301,-1.84125,-1.91606,-1.70429,-1.91546,-1.2362,0.002889,-0.000166181,0.0128471,-0.00333161,0.00122239,-0.00103064,-0.00160419,-0.00209336,0.00626357,-0.00263847,0.00933464,0.00134619,0.457297,0.888978,0.0244528,0.888286,-0.457918,0.0354891,0.0427464,0.00549204,-0.999071,0.126135,0.358915,-0.663528,
-0.0183977,-0.0395116,0.050793,0.0085886,-0.0049785,0.0005503,0.251325,-1.84124,-1.916,-1.70444,-1.91544,-1.23623,0.00182799,-0.000166181,0.00563738,-0.0215956,0.00119842,-0.00853277,-0.00282917,-0.00168718,-0.00189432,0.00774131,-0.0116834,-0.00486836,0.457301,0.888974,0.0245072,0.888282,-0.457923,0.0355196,0.0427984,0.00552617,-0.999068,0.126145,0.358917,-0.663551,
0.0771179,0.036453,0.0131081,0.0017076,0.0034505,0.0008213,0.251372,-1.84125,-1.91595,-1.70438,-1.91543,-1.23623,0.00577799,-0.000166181,0.0128343,0.00239685,0.00119842,-0.00680704,-0.000593431,-0.00381842,0.00757037,-0.000942946,0.017686,0.000270514,0.457303,0.888975,0.0244203,0.888285,-0.457922,0.0354623,0.0427077,0.00547513,-0.999073,0.126135,0.358894,-0.663587,
-0.136411,-0.138293,-0.0137598,0.0165916,-0.0140425,0.0001453,0.251396,-1.84124,-1.91588,-1.70459,-1.91539,-1.23626,0.00375825,-0.000166181,0.00548398,-0.0248793,0.00119842,-0.00369114,-0.00288164,-0.00302299,-0.00273248,0.00599803,-0.0173684,0.000398361,0.457334,0.888957,0.0245228,0.888264,-0.457958,0.0355245,0.0428101,0.00553619,-0.999068,0.126156,0.358904,-0.663609,
0.136377,0.0792352,0.0160261,-0.0021764,0.0094165,0.0006873,0.251396,-1.84125,-1.91582,-1.70454,-1.91533,-1.23626,0.00208366,-0.000166181,0.0146623,-0.00680704,0.00251669,-0.00254066,-0.00243606,-0.00144136,0.00654456,-0.00233352,0.00822529,-0.00138137,0.457306,0.888974,0.0244163,0.88828,-0.457925,0.0355464,0.0427807,0.00543294,-0.99907,0.126128,0.35892,-0.663637,
-0.066185,0.0380982,-0.0669546,-0.0026104,-0.0045635,0.0002063,0.251444,-1.84127,-1.91573,-1.70463,-1.91533,-1.23627,0.00191748,-0.000166181,0.00538172,-0.0151241,0.00251669,-0.00191748,-0.00226156,-0.0012829,-0.000467488,0.00170991,-0.00912234,-0.00111808,0.457328,0.888962,0.0244279,0.888269,-0.457948,0.0355159,0.042759,0.00545615,-0.999071,0.126145,0.358907,-0.663679,
0.0420961,-0.00768021,-0.0424173,-0.0070764,0.0082885,-3.67e-05,0.251456,-1.84123,-1.91568,-1.70472,-1.91533,-1.2363,0.00502379,-0.000166181,0.00899935,-0.0115768,0.00251669,-0.00155795,-0.001868,-0.00330952,0.00233623,-0.000265741,-0.00235764,0.00223601,0.457304,0.888975,0.0244282,0.888282,-0.457923,0.0355072,0.0427513,0.00546156,-0.999071,0.126123,0.358902,-0.663708,
0.0867187,0.140208,-0.243222,-0.0203264,0.0134765,0.0006363,0.251456,-1.84129,-1.91563,-1.70471,-1.91532,-1.23633,0.0024288,-0.000166181,0.0094212,-0.00719054,0.00218113,-0.0012943,-0.00178629,-0.00159266,0.00355435,-0.00136563,0.00223204,5.12712e-05,0.457283,0.888986,0.0244238,0.888293,-0.457902,0.0355183,0.0427589,0.00545356,-0.999071,0.126143,0.358916,-0.663714,
0.119957,0.294605,-0.288455,-0.0488064,0.0232085,-0.0007497,0.251504,-1.84124,-1.9156,-1.70483,-1.91531,-1.23628,0.00177686,-0.000255663,0.00453803,-0.00107858,0.00172573,-0.00112652,-0.000652168,-0.000965432,0.00218491,-0.0014163,0.00333676,-0.000174898,0.457365,0.888943,0.0244517,0.88825,-0.457985,0.0355072,0.0427624,0.00547952,-0.99907,0.126139,0.358893,-0.663745,
0.0843715,0.301794,-0.489756,-0.0624514,0.0253915,-0.0003307,0.25154,-1.84124,-1.91546,-1.705,-1.91532,-1.23635,0.00409062,-0.000255663,0.0133201,-0.0161787,0.00141414,-0.00110255,-0.00287464,-0.00319736,0.00352867,0.000364273,-0.0027374,0.00236759,0.457334,0.888958,0.0244887,0.888266,-0.457956,0.0354828,0.0427575,0.005525,-0.99907,0.126146,0.358888,-0.663799,
0.26046,0.459163,-0.559714,-0.0791004,0.0417815,-0.0010397,0.251552,-1.8413,-1.91544,-1.70501,-1.9153,-1.23639,0.00409062,-0.000255663,0.00415453,-0.0053929,0.00127033,-0.00510528,-0.000679705,-0.00266835,0.000955474,0.00221217,0.00080615,-0.000292786,0.457323,0.888962,0.0245217,0.88827,-0.457947,0.035513,0.0427993,0.00554101,-0.999068,0.12618,0.358897,-0.663794,
0.24506,0.567457,-0.690879,-0.107301,0.0491245,-0.0015157,0.25154,-1.84129,-1.91542,-1.70507,-1.91527,-1.23638,0.00221149,-0.000255663,0.0119139,-0.0137819,0.00127033,-0.00510528,-0.0027118,-0.00190326,0.00329671,0.00236903,0.000196284,-0.00217189,0.457333,0.888957,0.0245332,0.888263,-0.457957,0.0355525,0.0428398,0.00553255,-0.999067,0.126173,0.358913,-0.6638,
0.219769,0.685513,-0.930169,-0.125032,0.0476735,-0.0013737,0.251564,-1.8413,-1.91532,-1.70525,-1.91532,-1.23639,0.00153398,-0.000255663,0.00876926,-0.0117685,0.00405067,-0.00340352,-0.00255361,-0.000723091,0.00220156,-0.000234133,-0.00223398,-0.00357068,0.457365,0.888938,0.0246354,0.888245,-0.457993,0.0355241,0.0428616,0.00563478,-0.999065,0.126202,0.358906,-0.66383,
0.33591,0.787926,-0.957128,-0.146994,0.0634965,-0.0024637,0.251564,-1.84129,-1.91531,-1.70519,-1.91532,-1.23641,0.00153398,-0.000255663,0.00354094,-0.00496147,0.00405067,-0.00239685,-0.00124278,-0.000386183,0.000889069,-0.00116802,-0.00119502,-0.00287694,0.45732,0.888963,0.0245621,0.888272,-0.457945,0.0354947,0.0428016,0.0055854,-0.999068,0.126177,0.358901,-0.663844,
0.368847,0.887953,-1.21401,-0.168707,0.0704605,-0.0024577,0.251612,-1.84129,-1.91526,-1.70531,-1.9153,-1.23636,0.00153398,-0.000255663,0.0109296,-0.0138777,0.00340352,-0.00184557,-0.00294757,-0.000981737,0.00286559,-0.000624489,-0.00282491,-0.00205634,0.457413,0.888914,0.0246173,0.888222,-0.45804,0.0355074,0.0428387,0.00562411,-0.999066,0.126199,0.358889,-0.663867,
0.418147,0.966846,-1.24595,-0.185354,0.0792345,-0.0030117,0.251612,-1.84133,-1.91518,-1.70541,-1.91533,-1.23639,0.00189191,-0.000664725,0.00375825,-0.0107858,0.00239685,-0.00148604,-0.00175116,-0.00116407,-0.000702325,0.00101381,-0.00716351,-0.000764917,0.457409,0.888914,0.0246831,0.888223,-0.458039,0.0354953,0.0428581,0.00568823,-0.999065,0.126229,0.358899,-0.663883,
0.463537,0.996632,-1.3409,-0.201057,0.0914525,-0.0031947,0.251636,-1.84127,-1.91514,-1.70542,-1.91533,-1.2364,0.00189191,-0.000664725,0.00884596,-0.00625577,0.00184557,-0.00127033,-0.00179906,-0.00131034,0.0031021,-0.00110591,0.00214678,-0.000240666,0.45739,0.888926,0.0246104,0.888237,-0.458017,0.0354485,0.0427831,0.00564611,-0.999068,0.126188,0.358879,-0.663922,
0.534662,1.12535,-1.54175,-0.213443,0.100471,-0.0024837,0.251648,-1.84135,-1.91509,-1.70547,-1.91533,-1.23641,0.00182799,-0.000664725,0.00627654,-0.00127033,0.00148604,-0.00107858,-0.000951842,-0.00113617,0.00281125,-0.00155544,0.00445892,7.24334e-05,0.457407,0.888915,0.024674,0.888225,-0.458037,0.0354652,0.0428272,0.00569403,-0.999066,0.126233,0.358889,-0.663921,
0.520945,1.16908,-1.45259,-0.225826,0.101591,-0.0034007,0.251672,-1.84137,-1.91508,-1.70554,-1.9153,-1.23642,0.0015212,-0.000664725,0.00271003,-0.00944357,0.00127033,-0.000958738,-0.00141415,-0.00109729,-0.00104037,0.00145665,-0.00693004,-4.8622e-06,0.457434,0.8889,0.0247341,0.888208,-0.458066,0.0355106,0.0428952,0.00572528,-0.999063,0.126264,0.358892,-0.663918,
0.542787,1.19339,-1.61494,-0.229544,0.100678,-0.0031687,0.251684,-1.84131,-1.91503,-1.70562,-1.91531,-1.23644,0.0015212,-0.000664725,0.010201,-0.0115528,0.00107858,-0.000862864,-0.00247185,-0.00141587,0.00258391,0.000200909,-0.00172958,0.000191845,0.457424,0.888905,0.024718,0.888215,-0.458056,0.0354825,0.0428628,0.00572436,-0.999065,0.126233,0.358881,-0.663953,
0.60474,1.32258,-1.66627,-0.248102,0.109591,-0.0037387,0.251696,-1.84136,-1.915,-1.7056,-1.91522,-1.23645,0.0015212,-0.000664725,0.00442298,-0.00479369,0.000958738,-0.00076699,-0.00108979,-0.00108965,0.000950257,-9.92026e-06,-0.000804268,0.000339538,0.457417,0.88891,0.0246766,0.888217,-0.458047,0.0355475,0.0429015,0.00565817,-0.999063,0.126242,0.358902,-0.66396,
0.66023,1.37862,-1.7358,-0.271395,0.117533,-0.0045387,0.251672,-1.84133,-1.91498,-1.70566,-1.91521,-1.23651,0.00163625,-0.000664725,0.00278673,-0.00299606,0.00093477,-0.000743022,-0.000695442,-0.00107288,0.000461543,-4.59778e-05,-0.000655262,0.000487423,0.457355,0.888941,0.0246923,0.888247,-0.457986,0.0355842,0.042941,0.00565828,-0.999062,0.12623,0.358918,-0.663961,
