-0.0813415,-0.0769881,-0.0129308,0.0396283,-0.0222912,0.0022473,0.232898,-1.81046,-1.92874,-1.76711,-1.94722,-1.24081,0.00182799,-0.00217314,0.0122718,-0.00378702,0.00268447,-0.0040267,-0.00252376,-0.00119208,0.00469365,-0.00103116,0.00776351,-0.0027116,0.455124,0.8873,0.0745756,0.888025,-0.45845,0.0351438,0.0653723,0.0502303,-0.996596,0.12279,0.359647,-0.655667,
0.00164813,-0.0768982,0.0290378,0.0387183,-0.0169182,0.0023673,0.232898,-1.81049,-1.9287,-1.76727,-1.94716,-1.24081,0.00571408,-0.00217314,0.00751651,-0.0185036,0.00268447,-0.00268447,-0.00278717,-0.00387993,-0.00136906,0.00271129,-0.0118683,0.00204952,0.45516,0.887272,0.0746781,0.887996,-0.458498,0.0352487,0.0655149,0.05027,-0.996585,0.122823,0.359675,-0.65566,
0.0165625,-0.103909,-0.0310164,0.0414663,-0.0153112,0.0018923,0.232934,-1.81047,-1.92862,-1.76729,-1.9472,-1.24081,0.00502379,-0.00182799,0.012438,-0.00551274,0.00268447,-0.00201335,-0.00217616,-0.00326881,0.00461261,-0.00187918,0.00555356,0.00179678,0.455165,0.887274,0.0746302,0.888001,-0.458496,0.0351636,0.0654173,0.0502664,-0.996591,0.122806,0.359652,-0.65571,
0.0176202,-0.00355671,-0.11353,0.0343573,-0.0156282,0.0028463,0.232946,-1.8105,-1.92856,-1.76738,-1.94722,-1.24079,0.0024288,-0.00131667,0.00798948,-0.0129669,0.00210922,-0.00160589,-0.00246612,-0.00172201,0.000705755,0.000914482,-0.00564516,-0.000122342,0.455197,0.887253,0.0746803,0.887983,-0.45853,0.0351486,0.065429,0.0503153,-0.996588,0.122826,0.359651,-0.655725,
0.031579,-0.0418025,-0.00957075,0.0367053,-0.0149842,0.0021393,0.232958,-1.81049,-1.92848,-1.76749,-1.94719,-1.24083,0.00232654,-0.00102265,0.0092678,-0.00925182,0.00167779,-0.00134223,-0.00215732,-0.00168282,0.00244524,-0.000159565,-0.000565426,0.000254945,0.455175,0.887265,0.0746777,0.887993,-0.458509,0.0351769,0.0654516,0.0503017,-0.996587,0.122816,0.359662,-0.655759,
-0.00817852,-0.0204009,-0.0714181,0.0358473,-0.0175682,0.0022433,0.23303,-1.8105,-1.92842,-1.76752,-1.94715,-1.24082,0.00384774,-0.000843689,0.0116966,-0.00479369,0.00139017,-0.00115049,-0.00174942,-0.00268277,0.00493108,-0.00170253,0.00625805,0.00210626,0.455225,0.887241,0.0746556,0.88797,-0.458557,0.0351514,0.0654216,0.0502901,-0.99659,0.122827,0.359638,-0.655798,
-0.0382006,-0.044961,0.00798427,0.0376053,-0.0216062,0.0025013,0.233041,-1.81049,-1.92833,-1.76765,-1.94713,-1.24087,0.00324693,-0.000715858,0.00631489,-0.0208046,0.00139017,-0.000263653,-0.00262647,-0.00248509,-0.00169695,0.00271124,-0.0148849,0.00208356,0.455199,0.887253,0.0746781,0.887981,-0.458533,0.0351773,0.0654536,0.0503001,-0.996587,0.122823,0.359648,-0.65583,
-0.0285353,-0.0271673,-0.0103216,0.0367603,-0.0180002,0.0020943,0.23303,-1.81049,-1.92825,-1.7677,-1.94705,-1.24095,0.00324693,-0.000613592,0.0135246,-0.00647148,0.00611195,-0.00795753,-0.00269831,-0.00137379,0.00601467,-0.00119514,0.00933991,-0.00629984,0.455103,0.887306,0.0746204,0.888028,-0.458437,0.0352411,0.0654784,0.0502267,-0.996589,0.122797,0.359679,-0.655861,
-0.0482081,-0.0139749,-0.032562,0.0348883,-0.0205412,0.0026713,0.233041,-1.81049,-1.9282,-1.76771,-1.94708,-1.24094,0.00208366,0,0.00787443,-0.00455401,0.00462591,-0.00421845,-0.00164314,-0.000692503,0.0036231,-0.00155751,0.0046362,-0.00396561,0.455113,0.887303,0.0745989,0.888027,-0.458443,0.0351972,0.0654299,0.0502271,-0.996592,0.12279,0.359671,-0.655885,
-0.0362339,-0.166122,0.0475039,0.0468483,-0.0192232,0.0019303,0.233077,-1.8105,-1.92815,-1.76783,-1.94705,-1.24093,0.00182799,0,0.00446133,-0.0188392,0.00292415,-0.00421845,-0.00238935,-0.00110366,-0.00170273,0.00369125,-0.0123081,-0.00300759,0.455168,0.88727,0.0746623,0.887994,-0.458504,0.0352209,0.0654834,0.0502682,-0.996587,0.122815,0.359667,-0.655901,
0.0412865,-0.0493679,-0.0902378,0.0353623,-0.0131352,0.0020653,0.233125,-1.81045,-1.92804,-1.76794,-1.94708,-1.24094,0.00411618,0,0.0114409,-0.0125595,0.00215716,-0.00340352,-0.00225553,-0.00280158,0.00359092,0.000694759,0.000300787,0.000358869,0.455175,0.887269,0.0746318,0.887996,-0.458505,0.0351458,0.0654029,0.0502752,-0.996592,0.122789,0.359641,-0.655966,
-0.0239539,-0.122985,-0.0335701,0.0426003,-0.0185112,0.0022683,0.233149,-1.8105,-1.92801,-1.76799,-1.94704,-1.24093,0.00313188,0,0.00395,-0.00687895,0.00170176,-0.00239685,-0.000896205,-0.00192261,0.000710989,0.000859628,-0.00190109,0.000355631,0.455216,0.887244,0.0746703,0.887972,-0.45855,0.0351818,0.0654549,0.0502899,-0.996587,0.122821,0.359648,-0.65597,
-0.0917147,-0.0821945,-0.0322942,0.0389303,-0.0226002,0.0020103,0.233149,-1.81045,-1.92796,-1.76804,-1.94705,-1.24099,0.00216036,0,0.0161963,-0.00589624,0.00139017,-0.00184557,-0.00238852,-0.0016949,0.00773565,-0.00229345,0.0107389,-3.42868e-05,0.45515,0.887281,0.0746337,0.888009,-0.458481,0.0351544,0.0654099,0.0502748,-0.996591,0.122787,0.359643,-0.656001,
-0.0486929,-0.0443607,-0.0537663,0.0372733,-0.0198022,0.0026503,0.233197,-1.81046,-1.92788,-1.76818,-1.94708,-1.24097,0.00577799,0,0.00538172,-0.022051,0.00119842,-0.00148604,-0.00206231,-0.00410829,-0.00204695,0.00386774,-0.0156531,0.00395451,0.455212,0.887244,0.0747059,0.887977,-0.458545,0.0351204,0.0654163,0.0503499,-0.996587,0.122815,0.359626,-0.656034,
-0.118456,-0.0852263,0.00577914,0.0408303,-0.0239522,0.0024513,0.233209,-1.81049,-1.92782,-1.7682,-1.94703,-1.24096,0.00300405,0,0.00906327,-0.00680704,0.00115049,-0.00127033,-0.00146325,-0.00210286,0.00353864,-0.000593975,0.00265765,0.00135535,0.455224,0.88724,0.0746777,0.887969,-0.458557,0.0351518,0.0654321,0.0503096,-0.996588,0.122815,0.359639,-0.656055,
-0.121613,-0.0233106,-0.0536787,0.0344323,-0.0232972,0.0026023,0.233233,-1.81047,-1.92774,-1.76828,-1.94698,-1.241,0.00193026,0,0.0113131,-0.0040267,0.00505734,-0.000287621,-0.00208221,-0.000590571,0.00568827,-0.00497169,0.00641674,-0.00186433,0.455202,0.887253,0.0746504,0.88798,-0.458534,0.0351739,0.0654379,0.0502769,-0.996589,0.122802,0.359644,-0.656091,
-0.0505375,-0.172126,0.0254906,0.0467873,-0.0195122,0.0023153,0.233257,-1.81047,-1.92768,-1.7683,-1.94689,-1.24111,0.00458916,0,0.00499822,-0.0136141,0.00505734,-0.00769387,-0.0018459,-0.00233155,-5.30712e-05,0.00285503,-0.00527286,-0.00403388,0.455107,0.887308,0.0745848,0.888028,-0.458438,0.0352326,0.0654546,0.0501988,-0.996592,0.122785,0.359658,-0.656122,
-0.0235962,-0.108809,-0.01265,0.0407503,-0.0157982,0.0023163,0.233245,-1.81053,-1.92759,-1.76838,-1.94699,-1.24107,0.00442298,0,0.0133073,-0.00762197,0.00369114,-0.00445813,-0.0021607,-0.00262069,0.00587593,-0.00133247,0.00721044,-0.00111596,0.45515,0.887279,0.0746658,0.888008,-0.458482,0.035158,0.0654279,0.0503017,-0.996589,0.122818,0.359659,-0.656138,
-0.0829099,-0.132385,-0.037373,0.0447573,-0.0221372,0.0028393,0.233281,-1.81051,-1.92754,-1.76838,-1.94693,-1.24108,0.0022754,0,0.00458916,-0.00429035,0.00254066,-0.00287621,-0.000946885,-0.00115576,0.0017222,-0.000189767,0.00134797,-0.00141176,0.455139,0.887291,0.0745829,0.888016,-0.458466,0.0351621,0.0653928,0.0502271,-0.996595,0.122792,0.359653,-0.656176,
-0.102921,-0.124272,0.00590855,0.0428583,-0.0235222,0.0022483,0.233329,-1.8105,-1.92747,-1.76858,-1.94693,-1.24109,0.00200696,0,0.0122079,-0.0195103,0.00191748,-0.00210922,-0.00324873,-0.00167041,0.00238982,0.00156313,-0.00633793,-0.000735702,0.455188,0.887258,0.0746765,0.887987,-0.458522,0.0351625,0.065439,0.0503062,-0.996588,0.122815,0.359639,-0.656205,
-0.0251127,-0.0505375,-0.0109746,0.0362713,-0.0163132,0.0023193,0.233341,-1.81051,-1.92742,-1.76862,-1.94695,-1.24113,0.00538172,0,0.00686456,-0.00764594,0.00155795,-0.00167779,-0.000999137,-0.00350295,0.00214672,5.87222e-05,-0.000155689,0.00317675,0.455168,0.887267,0.0746923,0.887998,-0.458501,0.0351467,0.0654311,0.050329,-0.996587,0.122823,0.359637,-0.656222,
-0.0867394,-0.0908349,-0.0140138,0.0404943,-0.0228382,0.0024473,0.233365,-1.81051,-1.92739,-1.76871,-1.94695,-1.24109,0.0025055,-0.000370712,0.00526667,-0.00680704,0.0012943,-0.00141414,-0.00118886,-0.00166692,0.00119116,0.000352068,-0.0013467,0.000660462,0.455228,0.887233,0.074734,0.887966,-0.458564,0.0351449,0.065452,0.0503623,-0.996584,0.122836,0.35963,-0.656236,
-0.12693,-0.0688581,-0.0125998,0.0396413,-0.0254142,0.0019983,0.233353,-1.81049,-1.92729,-1.76879,-1.94691,-1.24111,0.00184078,-0.000370712,0.0131283,-0.0147885,0.00112652,-0.00141414,-0.00295457,-0.00167736,0.00370441,0.000494128,-0.00143616,0.000115398,0.455198,0.887252,0.0746892,0.887981,-0.458533,0.0351748,0.0654564,0.0503112,-0.996586,0.122803,0.359652,-0.656276,
0.0550999,0.0232516,-0.0705586,0.0313183,-0.0116322,0.0027363,0.233389,-1.81053,-1.92722,-1.76891,-1.94684,-1.24114,0.00423123,-0.000370712,0.00567573,-0.0117925,0.00757403,-0.00141414,-0.00220563,-0.00157452,0.000665404,-0.00287086,-0.00681691,-0.00209353,0.455211,0.88724,0.0747466,0.887967,-0.458554,0.0352474,0.0655482,0.0503275,-0.996579,0.122839,0.359667,-0.656292,
0.01035,-0.156826,-0.0354465,0.0472603,-0.0158922,0.0024993,0.233437,-1.81056,-1.92719,-1.76891,-1.94678,-1.24115,0.00396278,-0.000370712,0.00611036,-0.00647148,0.00757403,-0.0026605,-0.00180056,-0.00129686,0.0021429,-0.0035032,-0.000581066,-0.00317443,0.455228,0.887234,0.0747252,0.887958,-0.45857,0.0352668,0.0655566,0.0502984,-0.99658,0.122853,0.359659,-0.656308,
-0.008896,0.00123297,-0.0707264,0.0340453,-0.0163802,0.0022553,0.233449,-1.8105,-1.92711,-1.76897,-1.94679,-1.24124,0.00272282,-0.000370712,0.0111725,-0.00371511,0.0040267,-0.0026605,-0.00190945,-0.00133237,0.00537367,-0.00289373,0.00760035,-0.0018838,0.455138,0.887285,0.0746573,0.88801,-0.458473,0.0352173,0.0654762,0.0502677,-0.996587,0.122806,0.359649,-0.656362,
0.012701,-0.0053778,-0.0100412,0.0353193,-0.0153892,0.0023393,0.233473,-1.81053,-1.927,-1.76913,-1.94684,-1.2412,0.00272282,-0.000370712,0.00625097,-0.0215956,0.00268447,-0.00620783,-0.00281462,-0.00186861,-0.00160498,0.00528537,-0.0125533,-0.00323864,0.45521,0.887241,0.0747482,0.887972,-0.45855,0.0351837,0.0654922,0.0503583,-0.996582,0.12284,0.359645,-0.656392,
-0.0486512,-0.0417649,-0.0107304,0.0372893,-0.0201762,0.0020703,0.233509,-1.81049,-1.92694,-1.76908,-1.94684,-1.2412,0.00253107,-0.000370712,0.0126042,-0.00587227,0.00201335,-0.00445813,-0.00207199,-0.00172283,0.00554089,-0.000346367,0.00813919,-0.00181137,0.455191,0.887262,0.0746156,0.887992,-0.458517,0.0351035,0.0653585,0.0502793,-0.996594,0.122789,0.35962,-0.656448,
0.0121693,-0.0249339,-0.0312023,0.0351803,-0.0146432,0.0025313,0.233544,-1.8105,-1.92688,-1.76915,-1.94681,-1.24126,0.00318301,-0.000370712,0.00627654,-0.00340352,0.00160589,-0.00287621,-0.000939046,-0.00199164,0.00256439,-6.21776e-05,0.00364302,0.000162507,0.455165,0.887274,0.0746274,0.888004,-0.458493,0.0351062,0.065365,0.0502903,-0.996593,0.1228,0.359615,-0.656474,
-0.054421,-0.137319,0.0261913,0.0447523,-0.0211912,0.0023043,0.233556,-1.81053,-1.92682,-1.7693,-1.94678,-1.24125,0.00318301,-0.000370712,0.0079767,-0.0211402,0.00134223,-0.00210922,-0.00276118,-0.00248827,-0.000624388,0.00339949,-0.0123071,0.000850619,0.455215,0.887241,0.0747179,0.887972,-0.458551,0.0351719,0.0654679,0.0503366,-0.996584,0.122835,0.359633,-0.656479,
-0.00604907,0.0237541,-0.0291465,0.0312743,-0.0150362,0.0023203,0.23352,-1.81055,-1.9267,-1.76934,-1.9468,-1.24127,0.00221149,-0.000370712,0.0094212,-0.00647148,0.00115049,-0.00167779,-0.00168297,-0.00162067,0.00357413,-0.000440843,0.00317939,0.000297104,0.455156,0.887275,0.0746746,0.888005,-0.458489,0.0351562,0.0654307,0.0503098,-0.996588,0.122809,0.359659,-0.656518,
-0.0786347,-0.0764647,0.0278955,0.0393023,-0.0221102,0.0022973,0.233568,-1.81057,-1.92668,-1.76934,-1.94675,-1.24124,0.00149563,-0.000434628,0.00627654,-0.00376305,0.00100667,-0.00139017,-0.00114807,-0.00104385,0.00240047,-0.000388355,0.00256916,-0.000128692,0.455215,0.887246,0.0746576,0.887974,-0.458548,0.0351645,0.0654336,0.0502866,-0.996589,0.122824,0.359649,-0.656534,
-0.125068,-0.138516,-0.0352371,0.0437133,-0.0258782,0.0021733,0.233592,-1.81052,-1.92661,-1.76954,-1.94667,-1.24126,0.00545842,-0.000434628,0.0158639,-0.0260297,0.00764594,-0.00117445,-0.00462127,-0.00296297,0.0029965,-0.00210069,-0.010953,-0.000761453,0.455225,0.887238,0.0746895,0.887962,-0.458563,0.0352495,0.0655246,0.050275,-0.996584,0.122811,0.359663,-0.656567,
0.0815257,-0.0654148,-0.0933899,0.0368963,-0.0082412,0.0029473,0.233616,-1.81052,-1.92655,-1.76961,-1.94669,-1.24133,0.00442298,-0.000434628,0.00627654,-0.00647148,0.00764594,-0.00112652,-0.00178316,-0.00158763,0.00219879,-0.00443547,-0.00127752,-0.00176569,0.45518,0.887259,0.0747093,0.887987,-0.458519,0.0352128,0.0654985,0.0503127,-0.996583,0.122816,0.359651,-0.656594,
-0.107233,-0.164565,0.0267302,0.0458223,-0.0242882,0.0018433,0.233628,-1.81052,-1.92651,-1.76955,-1.94666,-1.24138,0.0022754,-0.000434628,0.00352816,-0.00400273,0.0040267,-0.00776578,-0.00108623,-0.00083466,0.00100861,0.00181768,0.00242819,-0.00565962,0.455117,0.8873,0.0746137,0.888023,-0.458449,0.0352047,0.0654436,0.0502364,-0.996591,0.122791,0.359653,-0.65662,
-0.0765995,-0.0779254,-0.0532163,0.0389743,-0.0219372,0.0022043,0.233652,-1.81052,-1.92645,-1.76975,-1.94668,-1.24135,0.00205809,-0.000434628,0.0123358,-0.0250231,0.00268447,-0.00496147,-0.00397655,-0.00169654,0.00094654,0.00398931,-0.0106668,-0.00309106,0.455205,0.887244,0.0747473,0.887973,-0.458545,0.0352134,0.0655179,0.0503443,-0.996581,0.122826,0.359648,-0.656632,
0.0530537,-0.0504804,-0.00993482,0.0363293,-0.0110972,0.0023873,0.233724,-1.81056,-1.92633,-1.76976,-1.94669,-1.24137,0.00393722,-0.000434628,0.00441019,-0.0107858,0.00201335,-0.00306796,-0.00136087,-0.00250547,-0.00020465,0.00192417,-0.00538473,0.00050106,0.455209,0.887246,0.0746915,0.887979,-0.458542,0.0351233,0.0654121,0.050336,-0.996588,0.122832,0.35962,-0.656695,
-0.154097,-0.136518,-0.0559064,0.0436993,-0.0260552,0.0021383,0.2337,-1.81055,-1.92629,-1.76976,-1.94668,-1.24137,0.00300405,-0.000434628,0.0138825,0,0.00160589,-0.00222907,-0.00158483,-0.00202504,0.0075499,-0.00295982,0.0139602,0.000405386,0.45518,0.887265,0.074645,0.887994,-0.45851,0.035136,0.0654005,0.0502911,-0.996591,0.122806,0.359636,-0.656709,
-0.0693977,-0.0964804,-0.0349372,0.0404673,-0.0198922,0.0026613,0.233724,-1.81051,-1.92622,-1.76991,-1.94668,-1.24138,0.00230097,-0.000434628,0.00502379,-0.0278274,0.00134223,-0.0017497,-0.00316024,-0.00198771,-0.00386321,0.00544758,-0.0219305,0.000202894,0.455195,0.887255,0.0746772,0.887986,-0.458527,0.0351304,0.0654111,0.0503211,-0.996589,0.122798,0.359629,-0.656744,
-0.0482815,-0.0551598,-0.0109342,0.0375213,-0.0173082,0.0020933,0.233772,-1.81055,-1.92614,-1.76995,-1.94667,-1.24137,0.00480647,-0.000434628,0.0142149,0.00275637,0.00115049,-0.00143811,-0.0010706,-0.0032308,0.00834634,-0.00380904,0.0166347,0.0030483,0.455235,0.887235,0.0746734,0.887967,-0.458565,0.0351055,0.0653894,0.0503263,-0.99659,0.122816,0.359619,-0.65678,
-0.180515,-0.10307,0.0237552,0.0429353,-0.0294902,0.0026143,0.233736,-1.81056,-1.92611,-1.77,-1.94667,-1.24139,0.00300405,-0.000434628,0.00685178,-0.0232254,0.00100667,-0.00122239,-0.00281923,-0.0024624,-0.00179791,0.00389188,-0.0158902,0.00148908,0.455201,0.887249,0.0747033,0.887981,-0.458535,0.0351449,0.0654364,0.0503372,-0.996586,0.122818,0.359645,-0.656774,
-0.0358053,-0.0395328,0.0289505,0.0356843,-0.0166092,0.0025703,0.233772,-1.81055,-1.92603,-1.77015,-1.94656,-1.24143,0.00186634,-0.000434628,0.00340032,-0.0143571,0.00100667,-0.00112652,-0.00173195,-0.00143415,-0.0016612,0.00258403,-0.0106696,0.000413846,0.455199,0.88725,0.0747056,0.887976,-0.458538,0.0352341,0.0655169,0.0502982,-0.996583,0.122814,0.359661,-0.65681,
-0.0885026,-0.0741996,-0.0540887,0.0389813,-0.0206882,0.0024183,0.233796,-1.81055,-1.92598,-1.77015,-1.94655,-1.24148,0.00186634,-0.000421845,0.00908884,-0.0053929,0.00683101,-0.00580037,-0.00226893,-0.000169721,0.00397247,-0.00216418,0.00503837,-0.00678791,0.455158,0.887275,0.0746607,0.888,-0.458493,0.0352108,0.065473,0.0502722,-0.996587,0.122804,0.359653,-0.656839,
-0.057026,-0.170991,-0.036482,0.0451633,-0.0211982,0.0026473,0.233844,-1.81053,-1.92592,-1.77015,-1.94653,-1.24149,0.00363042,-0.000383495,0.00442298,-0.0035713,0.00445813,-0.00580037,-0.00100629,-0.0016296,0.00166897,0.000102979,0.00269382,-0.0033312,0.455157,0.887282,0.074591,0.888006,-0.458485,0.035172,0.0654064,0.0502285,-0.996594,0.122787,0.359635,-0.656882,
0.0419299,-0.0904794,-0.0302501,0.0399573,-0.0126022,0.0019253,0.233868,-1.81053,-1.92585,-1.77036,-1.94656,-1.24156,0.00268447,-0.000357929,0.0165926,-0.0107858,0.00287621,-0.00381098,-0.0030832,-0.00186281,0.00668862,-0.00108719,0.00678002,-0.00185165,0.455149,0.887274,0.0747285,0.888005,-0.458486,0.0351697,0.0654671,0.0503519,-0.996584,0.122821,0.359629,-0.656899,
-0.053785,-0.0538407,-0.0118007,0.0378523,-0.0213072,0.0022663,0.233892,-1.81058,-1.92577,-1.77034,-1.94654,-1.24152,0.00204531,-0.000332363,0.00538172,-0.00862864,0.00210922,-0.00258859,-0.00151602,-0.00124056,0.000911347,0.000842555,-0.00250223,-0.00114685,0.455179,0.887264,0.0746685,0.887993,-0.458511,0.0351531,0.0654265,0.0503042,-0.996589,0.122824,0.359632,-0.656933,
-0.00167407,-0.0540907,-0.0110046,0.0372423,-0.0159102,0.0023283,0.233904,-1.81062,-1.92571,-1.77042,-1.94653,-1.2415,0.00568851,-0.000319579,0.00962573,-0.00431432,0.00167779,-0.00194144,-0.00108038,-0.00370463,0.00425845,-0.00121245,0.00557504,0.003226,0.455223,0.887237,0.0747166,0.887967,-0.45856,0.0351758,0.0654714,0.050333,-0.996584,0.122848,0.359642,-0.656945,
-0.113892,-0.0621981,-0.033621,0.0400243,-0.0253112,0.0021863,0.233904,-1.81056,-1.92567,-1.77047,-1.94656,-1.24148,0.002889,-0.000319579,0.0125659,-0.0218832,0.00139017,-0.00155795,-0.00341257,-0.00243515,0.00179822,0.00215913,-0.00880449,0.000881679,0.455233,0.887234,0.0746879,0.887966,-0.458565,0.035126,0.0654142,0.0503298,-0.996588,0.122812,0.359629,-0.656974,
-0.00451093,0.0250622,-0.0110793,0.0309553,-0.0152422,0.0029683,0.233916,-1.81057,-1.92556,-1.77059,-1.9465,-1.24152,0.00178964,-0.000319579,0.00672395,-0.00762197,0.00122239,-0.00131826,-0.00151122,-0.0012786,0.0018446,0.000187855,-0.000709671,5.82423e-05,0.455202,0.88725,0.0746872,0.887979,-0.458537,0.0351806,0.0654608,0.0503063,-0.996586,0.12281,0.359651,-0.657011,
-0.0777289,-0.101246,-0.033745,0.0414073,-0.0227192,0.0022173,0.233928,-1.81059,-1.9255,-1.77058,-1.94648,-1.24159,0.00518997,-0.00182799,0.0135502,-0.00390686,0.00122239,-0.00131826,-0.00195351,-0.00368453,0.00551816,-0.00190603,0.00807717,0.00345856,0.455142,0.887285,0.074637,0.888012,-0.458473,0.0351777,0.0654317,0.0502677,-0.99659,0.122804,0.359657,-0.657037,
0.0286247,-0.0839439,-0.0113908,0.0393383,-0.0155782,0.0023383,0.233988,-1.81063,-1.92541,-1.77073,-1.94642,-1.24162,0.00470421,-0.00182799,0.00685178,-0.0264132,0.00366717,-0.00385892,-0.00358653,-0.00316097,-0.00328394,0.00462276,-0.0194315,-0.000427584,0.455171,0.887265,0.0746995,0.887992,-0.458509,0.0352206,0.0655004,0.0503012,-0.996584,0.122841,0.359658,-0.65707,
0.0471824,-0.0434354,-0.0508458,0.0370293,-0.0129782,0.0023203,0.234023,-1.81062,-1.92541,-1.77077,-1.94641,-1.24162,0.0023521,-0.00171295,0.00889709,-0.00719054,0.00366717,-0.00385892,-0.00233574,-0.0012715,0.00239586,-0.00033498,0.00136885,-0.0027797,0.455199,0.887249,0.0747166,0.887977,-0.458538,0.0352126,0.0655027,0.0503178,-0.996583,0.122849,0.359641,-0.657079,
-0.0348264,-0.00952432,-0.071489,0.0352513,-0.0196732,0.0022183,0.234047,-1.81063,-1.92528,-1.77079,-1.94639,-1.24164,0.00187913,-0.00125275,0.0111341,-0.0044821,0.00366717,-0.00385892,-0.00228907,-0.000940451,0.00457452,-0.00158913,0.00662699,-0.00325269,0.455167,0.887273,0.0746304,0.887999,-0.458498,0.0351734,0.0654263,0.050262,-0.996591,0.122825,0.359642,-0.65714,
0.0338428,-0.0720675,-0.0735847,0.0387713,-0.0144552,0.0026943,0.234071,-1.81061,-1.92523,-1.77094,-1.94637,-1.24162,0.00518997,-0.000984304,0.006839,-0.0149323,0.00258859,-0.00268447,-0.00208891,-0.00339098,-0.00013848,0.00184576,-0.00787975,0.00159323,0.455221,0.887241,0.0746843,0.887967,-0.458557,0.035202,0.0654796,0.0502925,-0.996586,0.12283,0.359641,-0.65716,
-0.0220187,-0.051551,-0.0309622,0.0378973,-0.0184542,0.0020673,0.234071,-1.81057,-1.92513,-1.77096,-1.94638,-1.24166,0.00300405,-0.000818123,0.0137803,-0.00680704,0.00194144,-0.00201335,-0.00234607,-0.00212793,0.00568482,-0.00162269,0.00669997,0.0003065,0.455161,0.887279,0.0745954,0.888005,-0.458488,0.0351539,0.0653925,0.0502404,-0.996594,0.122783,0.35964,-0.657213,
-0.0741843,-0.0652091,0.0288795,0.0387403,-0.0209792,0.0021013,0.234095,-1.81064,-1.92507,-1.77095,-1.94637,-1.24168,0.00182799,-0.000690291,0.00538172,-0.00371511,0.00155795,-0.00160589,-0.00112366,-0.00113244,0.00178204,-0.000388491,0.00151662,-0.000330342,0.455154,0.887283,0.074592,0.888009,-0.458481,0.035147,0.0653844,0.050241,-0.996595,0.122812,0.359644,-0.657228,
-0.107999,-0.157293,0.0244132,0.0455503,-0.0260182,0.0024543,0.234143,-1.81062,-1.92502,-1.77108,-1.94636,-1.24168,0.00626375,-0.000600809,0.0132178,-0.0194864,0.00143811,-0.00151001,-0.00289242,-0.00458479,0.00253754,0.0014598,-0.00614447,0.00425341,0.4552,0.887255,0.0746405,0.887984,-0.45853,0.0351426,0.0654054,0.0502827,-0.996591,0.122822,0.359627,-0.657255,
0.00962919,-0.0682448,-0.0103333,0.0378053,-0.0148502,0.0021323,0.234107,-1.81059,-1.92495,-1.77123,-1.94637,-1.24174,0.00373269,-0.000536893,0.00850081,-0.00747816,0.00143811,-0.00503337,-0.00153353,-0.00254785,0.00273987,0.00172833,0.00280961,-0.000574475,0.455138,0.887283,0.0746847,0.888012,-0.458472,0.0351746,0.0654507,0.0503117,-0.996587,0.122807,0.359652,-0.657272,
-0.0740192,-0.158709,-0.0578733,0.0455553,-0.0220312,0.0028183,0.234155,-1.81062,-1.92487,-1.7712,-1.94628,-1.24179,0.00373269,-0.000472977,0.00464029,-0.00747816,0.00431432,-0.00503337,-0.00138776,-0.00182553,0.000815231,0.000648363,-0.00135146,-0.0026266,0.455098,0.887313,0.0745787,0.888035,-0.458426,0.0351991,0.0654215,0.0502094,-0.996594,0.122794,0.359656,-0.657318,
-0.0933907,-0.107139,-0.0129397,0.0413633,-0.0233812,0.0020233,0.234167,-1.81062,-1.92482,-1.77132,-1.94629,-1.24174,0.000792557,-0.000434628,0.0147006,-0.0133025,0.00431432,-0.00390686,-0.00353051,-0.000346969,0.00509489,-0.000974421,0.00223108,-0.00483231,0.455168,0.887271,0.0746454,0.887996,-0.458501,0.0352036,0.0654601,0.0502613,-0.996589,0.12281,0.359655,-0.657331,
0.0331607,-0.0553787,-0.00970506,0.0369373,-0.0121162,0.0021633,0.234191,-1.81058,-1.92475,-1.77145,-1.94631,-1.24175,0.00467864,-0.000396278,0.00502379,-0.00925182,0.00306796,-0.00263653,-0.00130177,-0.00274341,0.000587581,0.000459789,-0.00365031,0.000771109,0.45518,0.887263,0.0746754,0.887991,-0.458514,0.0351714,0.0654459,0.0503017,-0.996587,0.122801,0.359642,-0.657367,
-0.0945306,-0.165729,-0.0576961,0.0464673,-0.0224672,0.0025983,0.234227,-1.81068,-1.9247,-1.77142,-1.9463,-1.24176,0.00502379,-0.000357929,0.00736311,-0.00843689,0.00222907,-0.00198938,-0.00135195,-0.00318979,0.00205198,-7.19478e-05,-0.000739008,0.00213662,0.455194,0.887255,0.0746817,0.887984,-0.458528,0.0351592,0.0654388,0.0503119,-0.996587,0.122847,0.359641,-0.657375,
-0.102202,-0.0730751,-0.0329886,0.0383313,-0.0225172,0.0022163,0.234251,-1.81061,-1.92462,-1.7715,-1.94631,-1.24175,0.0024288,-0.000332363,0.0094212,-0.0044821,0.0017497,-0.00158192,-0.00152136,-0.00158854,0.00410394,-0.00137536,0.00500434,0.000149274,0.455201,0.887256,0.0746251,0.887986,-0.458528,0.0351055,0.0653653,0.050286,-0.996594,0.1228,0.359624,-0.657432,
