-0.0469199,0.112119,0.00998297,-0.0131315,-0.0299485,0.0001167,0.266184,-1.82089,-1.96353,-1.7001,-1.86651,-1.25298,0.00208366,0,0.00850081,-0.0259099,0.00258859,-0.00654339,-0.00370146,-0.00177958,-0.00128112,0.00650179,-0.0142953,-0.00420667,0.456866,0.889114,0.0273688,0.885749,-0.457542,0.0781332,0.0819917,-0.0114545,-0.996567,0.12624,0.355923,-0.651047,
-0.057572,0.124699,0.0296223,-0.0137065,-0.0306265,0.0003407,0.266232,-1.82087,-1.96347,-1.70011,-1.86656,-1.25298,0.00161068,0,0.00617427,-0.00615989,0.00194144,-0.00647148,-0.00139574,-0.0009909,0.00204331,0.00232437,0.00260392,-0.00417902,0.45688,0.889109,0.0273243,0.885752,-0.457553,0.0780296,0.0818791,-0.0114476,-0.996577,0.126226,0.355887,-0.651093,
-0.0949853,0.0330917,0.0475574,-0.0065655,-0.0358375,9.07e-05,0.266256,-1.8209,-1.96339,-1.70016,-1.8665,-1.253,0.00566295,0,0.0113515,-0.00455401,0.00155795,-0.00359527,-0.00128252,-0.00380142,0.00524055,-0.000826426,0.00790632,0.00211199,0.456883,0.889108,0.0273042,0.885748,-0.457554,0.0780678,0.0819038,-0.0114831,-0.996574,0.126234,0.355901,-0.651123,
-0.0255543,0.0636161,-0.0145012,-0.0095565,-0.0293835,0.0009317,0.266256,-1.82087,-1.96335,-1.70032,-1.86649,-1.25301,0.00313188,0,0.0063788,-0.0161787,0.00131826,-0.00246875,-0.00216064,-0.00238504,-0.000227853,0.00306772,-0.00857549,0.000520275,0.456895,0.889099,0.0273858,0.885735,-0.457572,0.0781121,0.0819803,-0.0114325,-0.996568,0.126238,0.35591,-0.651132,
-0.060336,0.0879162,0.0708764,-0.0113605,-0.0321775,-4.43e-05,0.266292,-1.82087,-1.96328,-1.70029,-1.86649,-1.25301,0.00187913,0,0.0119523,-0.0053929,0.00112652,-0.00189351,-0.00191253,-0.00151598,0.00535121,-0.00143097,0.00698062,-0.000204524,0.456891,0.889104,0.0272911,0.885746,-0.457562,0.0780492,0.0818812,-0.011487,-0.996576,0.126217,0.355893,-0.651179,
-0.0806133,0.0850461,0.0484822,-0.0107445,-0.0335835,0.0003287,0.266292,-1.82089,-1.96321,-1.70042,-1.86645,-1.25301,0.0015979,0,0.00626375,-0.0126793,0.00107858,-0.00153398,-0.00197386,-0.00135404,0.000517854,0.00181287,-0.00569216,-0.000205888,0.456911,0.889092,0.0273532,0.885728,-0.457585,0.0781111,0.0819643,-0.0114623,-0.996569,0.126237,0.355916,-0.651192,
-0.0175756,0.0818333,0.0477709,-0.0107235,-0.0294155,0.0007997,0.266316,-1.82086,-1.96315,-1.70053,-1.86642,-1.25302,0.00352816,0,0.00641715,-0.00925182,0.00107858,-0.0012943,-0.0013801,-0.00250043,0.00140644,0.000734688,-0.00234698,0.00188863,0.456918,0.889088,0.0273528,0.885723,-0.457592,0.0781312,0.081982,-0.0114725,-0.996568,0.126224,0.355916,-0.651225,
-0.013799,0.0285485,0.0081429,-0.0068585,-0.0296845,0.0001197,0.266376,-1.82089,-1.96309,-1.70053,-1.86637,-1.25304,0.00352816,0,0.0112108,-0.00508131,0.00421845,-0.00112652,-0.00190759,-0.00186618,0.00517934,-0.00389022,0.00563227,-0.000186945,0.456927,0.889084,0.0273176,0.88572,-0.457599,0.0781246,0.0819599,-0.0115015,-0.996569,0.126239,0.355903,-0.651256,
-0.0135431,0.0283301,0.00580085,-0.0068635,-0.0296885,0.0007447,0.266376,-1.82088,-1.96301,-1.70067,-1.86642,-1.25306,0.00214757,0,0.0067623,-0.0180722,0.00421845,-0.00112652,-0.00285971,-0.00119025,-0.000309983,0.000700632,-0.011192,-0.00156763,0.456929,0.889082,0.0273774,0.885719,-0.457606,0.078096,0.0819617,-0.0114356,-0.99657,0.126243,0.355903,-0.651285,
-0.00911977,0.024851,0.0692973,-0.0075355,-0.0285635,0.0002037,0.266364,-1.82086,-1.96292,-1.70068,-1.86636,-1.25306,0.00200696,0,0.0129238,-0.00738228,0.00287621,-0.00112652,-0.00241306,-0.00130578,0.00550989,-0.00280778,0.0053181,-0.000771665,0.456897,0.889101,0.0272696,0.885737,-0.457565,0.078128,0.0819413,-0.0115428,-0.99657,0.126196,0.355926,-0.651326,
-0.057479,0.0128431,0.0482756,-0.0073235,-0.0314995,0.0001407,0.266412,-1.8209,-1.96284,-1.70077,-1.86637,-1.2531,0.00384774,0,0.00598253,-0.0155316,0.00210922,-0.00292415,-0.00203454,-0.00264066,-0.000251523,0.00271467,-0.00827447,0.000372113,0.456896,0.8891,0.0273191,0.885738,-0.457568,0.0780984,0.0819377,-0.0114853,-0.996571,0.126233,0.355913,-0.651356,
-0.0784894,-0.0402202,0.105402,-0.0018645,-0.0337045,0.0005937,0.26646,-1.82084,-1.96281,-1.70091,-1.86639,-1.25315,0.002889,0,0.00498544,-0.0117685,0.00167779,-0.00292415,-0.00161039,-0.00198205,6.18929e-05,0.00228507,-0.00552449,-0.000285574,0.456899,0.889097,0.027384,0.885737,-0.457576,0.0780619,0.0819349,-0.0114114,-0.996572,0.126235,0.355882,-0.651382,
-0.0821979,0.0682156,0.0296285,-0.0105405,-0.0333915,-0.0001103,0.266424,-1.82089,-1.96275,-1.70094,-1.86638,-1.25308,0.00178964,0,0.0094212,-0.00560862,0.00139017,-0.00292415,-0.0016579,-0.00132105,0.0039268,-0.000305949,0.00475148,-0.00118425,0.456943,0.889074,0.0273883,0.885711,-0.45762,0.0781031,0.0819729,-0.0114305,-0.996569,0.126242,0.355916,-0.651384,
-0.132539,-0.00553773,0.0240776,-0.0055705,-0.0382915,0.0006587,0.266483,-1.82086,-1.96267,-1.70105,-1.86638,-1.25313,0.00154676,0,0.00607201,-0.0169697,0.00117445,-0.00234891,-0.00240199,-0.00141314,-0.000588426,0.00339039,-0.00966162,-0.000882401,0.456938,0.889077,0.0273921,0.885717,-0.457616,0.0780599,0.0819363,-0.0114069,-0.996572,0.126236,0.35589,-0.651437,
-0.0272186,-0.00683451,0.0485362,-0.0048445,-0.0294275,-4.53e-05,0.266495,-1.82087,-1.96262,-1.70113,-1.86629,-1.25314,0.00455081,0,0.0130644,-0.00719054,0.00117445,-0.0018216,-0.00187048,-0.00330473,0.00554424,-0.00132524,0.00627691,0.00248299,0.456942,0.889075,0.0273908,0.885707,-0.457618,0.0781528,0.0820182,-0.0114511,-0.996565,0.12624,0.355914,-0.65145,
-0.103984,0.0237853,0.00792442,-0.0072875,-0.0353865,-0.0001633,0.266507,-1.82086,-1.96255,-1.70119,-1.8663,-1.25318,0.00396278,0,0.00442298,-0.0107379,0.00117445,-0.00155795,-0.00123125,-0.00273164,-3.09983e-05,0.00173516,-0.00560197,0.00207565,0.456911,0.889091,0.0273744,0.885726,-0.457587,0.0781249,0.0819863,-0.0114499,-0.996568,0.126228,0.355911,-0.651484,
-0.135514,0.0081114,0.044914,-0.0048255,-0.0378705,0.0004747,0.266519,-1.8209,-1.96248,-1.70127,-1.86624,-1.25318,0.000549676,0,0.00804062,-0.0143811,0.00313987,-0.00155795,-0.00274156,-0.000342733,0.0012021,0.000383928,-0.00599747,-0.00270885,0.456932,0.889079,0.0274069,0.885708,-0.45761,0.078192,0.0820606,-0.0114539,-0.996562,0.126253,0.355934,-0.651498,
-0.106725,0.102535,0.0102085,-0.0135705,-0.0347135,-0.0001483,0.266555,-1.82083,-1.96242,-1.70134,-1.86628,-1.25318,0.00469142,0,0.00960016,-0.0057764,0.00313987,-0.00558465,-0.00149374,-0.00281028,0.00407778,-9.47594e-06,0.00564694,-0.00132663,0.456941,0.889076,0.0273681,0.885712,-0.457616,0.0781123,0.0819718,-0.0114524,-0.996569,0.126218,0.355903,-0.651549,
-0.129084,-0.0180075,-0.0163606,-0.0037005,-0.0379455,0.0004027,0.266579,-1.82087,-1.96237,-1.70143,-1.86623,-1.25322,0.00442298,0,0.00378382,-0.0134942,0.00313987,-0.00445813,-0.00158782,-0.00265413,-0.000926163,0.00291725,-0.00792381,-0.000823035,0.45693,0.88908,0.0274169,0.885711,-0.457609,0.0781644,0.0820406,-0.0114322,-0.996563,0.126247,0.355914,-0.651557,
-0.106123,0.0181659,0.00767999,-0.0066815,-0.0342195,-0.0001553,0.266603,-1.82084,-1.96233,-1.70151,-1.8663,-1.25322,0.0022754,0,0.0125659,-0.00874848,0.00234891,-0.00287621,-0.00240873,-0.00161834,0.00496719,-0.000997324,0.00455309,-0.00133458,0.456952,0.889067,0.0274648,0.885704,-0.457635,0.0780882,0.0819945,-0.0113568,-0.996568,0.126253,0.355888,-0.65158,
-0.107995,0.0840442,0.00938574,-0.0114285,-0.0364615,-0.0001663,0.266627,-1.82089,-1.96225,-1.70159,-1.86625,-1.25324,0.00224984,0,0.00502379,-0.0110015,0.0018216,-0.00210922,-0.00163978,-0.00152185,0.000270827,0.00151285,-0.00514684,-0.00046663,0.456967,0.889059,0.0274916,0.885692,-0.457652,0.0781314,0.0820451,-0.0113543,-0.996564,0.126278,0.355902,-0.651602,
-0.0974979,0.041632,0.0473963,-0.0081445,-0.0352215,0.0003057,0.266663,-1.82089,-1.96219,-1.70165,-1.86628,-1.25324,0.00377104,0,0.0102138,-0.00927579,0.00148604,-0.00167779,-0.00186606,-0.00269852,0.00350752,-0.000322234,0.00139078,0.00158437,0.45699,0.889047,0.027503,0.885683,-0.457676,0.0780835,0.0820074,-0.0113244,-0.996567,0.126285,0.355884,-0.651633,
-0.115619,0.136528,-0.00980983,-0.0146485,-0.0361665,-0.0001853,0.266651,-1.82087,-1.96214,-1.70175,-1.86624,-1.25326,0.00278673,0,0.00953625,-0.00865261,0.00124636,-0.00139017,-0.00182631,-0.00207961,0.00326951,-0.00030538,0.00125219,0.000964399,0.456966,0.889059,0.0275108,0.885691,-0.457653,0.0781336,0.0820558,-0.0113383,-0.996563,0.126271,0.355903,-0.651649,
-0.115819,0.141514,-0.0120941,-0.0146175,-0.0373135,0.0004287,0.266699,-1.82089,-1.9621,-1.70183,-1.86619,-1.25328,0.00176408,0,0.00462751,-0.0149084,0.00119842,-0.00117445,-0.00198338,-0.00144107,-0.000896078,0.00254782,-0.00960714,0.000122995,0.456988,0.889046,0.0275499,0.885676,-0.457678,0.0781642,0.0821005,-0.0113198,-0.99656,0.126298,0.355899,-0.651668,
-0.0888578,0.153871,0.0114394,-0.0161345,-0.0342175,-0.0001353,0.266711,-1.82084,-1.96201,-1.70185,-1.86613,-1.25332,0.00469142,0,0.0119395,-0.00587227,0.00639958,-0.00105461,-0.00215901,-0.00218471,0.00551038,-0.00542276,0.00512619,-0.000496872,0.456934,0.889078,0.0274217,0.885709,-0.457613,0.0781706,0.0820483,-0.0114311,-0.996563,0.126242,0.355906,-0.651722,
-0.0135144,0.0306215,-0.0121073,-0.0068475,-0.0300665,9.27e-05,0.266735,-1.82086,-1.96194,-1.70189,-1.86613,-1.2533,0.00442298,0,0.00622541,-0.00369114,0.0053929,-0.00105461,-0.00114831,-0.00197624,0.00283275,-0.00379613,0.0019081,-6.2831e-05,0.456967,0.889061,0.0274128,0.885693,-0.457646,0.0781494,0.082025,-0.0114323,-0.996565,0.126245,0.355901,-0.651753,
-0.0657949,0.0224865,-0.0154339,-0.0059745,-0.0337425,0.0006687,0.266723,-1.82087,-1.96184,-1.70209,-1.86614,-1.25338,0.0022754,0,0.011377,-0.0215956,0.00323574,-0.00455401,-0.00366216,-0.00174157,0.0013468,0.00304131,-0.00838801,-0.00310319,0.456911,0.889087,0.0275128,0.885715,-0.457598,0.0781831,0.0821014,-0.0113542,-0.996559,0.126265,0.355923,-0.651772,
0.0101437,0.155016,0.0122244,-0.0170235,-0.0274225,0.0001627,0.266771,-1.8209,-1.96182,-1.70206,-1.86616,-1.25334,0.0015979,0,0.00792557,-0.00587227,0.00230097,-0.00455401,-0.00162342,-0.000956898,0.0030933,0.00045238,0.00362642,-0.00312836,0.456971,0.889056,0.0275087,0.885689,-0.457657,0.0781331,0.0820543,-0.0113404,-0.996563,0.126288,0.355899,-0.651788,
-0.0701701,0.0489035,-0.0352392,-0.0074265,-0.0334945,0.0006477,0.266807,-1.82089,-1.96174,-1.70212,-1.86611,-1.25337,0.00543285,0,0.00741424,-0.00340352,0.00179763,-0.00330765,-0.000725364,-0.00343744,0.00336588,-0.000423146,0.00504014,0.00191181,0.456962,0.889062,0.0274615,0.885695,-0.457645,0.0781398,0.0820388,-0.0113844,-0.996564,0.126273,0.355897,-0.651832,
-0.05453,0.00915017,0.0485064,-0.0054055,-0.0326735,-8.03e-05,0.266831,-1.82089,-1.96164,-1.70221,-1.8661,-1.25333,0.00375825,0,0.0100476,-0.02277,0.00146208,-0.00234891,-0.00321247,-0.00306479,0.000249224,0.00367684,-0.0114755,0.00112835,0.457006,0.88904,0.0274475,0.885674,-0.457688,0.0781293,0.0820225,-0.0113961,-0.996565,0.126268,0.355897,-0.651875,
0.0179453,0.0912273,0.0718424,-0.0135595,-0.0252275,0.0002497,0.266843,-1.82088,-1.96156,-1.70227,-1.86613,-1.25333,0.00208366,0,0.00815566,-0.00929976,0.00122239,-0.0018216,-0.00181172,-0.00160552,0.00235954,0.000490302,-0.000502393,-1.76385e-05,0.457006,0.889041,0.0274295,0.885679,-0.457687,0.0780754,0.0819663,-0.0113872,-0.99657,0.126255,0.355889,-0.651915,
-0.104483,0.0261959,-0.0147606,-0.0072805,-0.0357735,0.0004347,0.266843,-1.82088,-1.96151,-1.70229,-1.8661,-1.25339,0.00166181,0,0.00859029,-0.00517719,0.00107858,-0.00148604,-0.00148897,-0.00126682,0.00355834,-0.000802357,0.00376735,-0.000109196,0.456946,0.889072,0.0273949,0.885709,-0.457624,0.0781004,0.0819735,-0.0114237,-0.996569,0.126242,0.355902,-0.651934,
-0.0295256,0.00975354,0.0688383,-0.0070055,-0.0307385,0.0001787,0.266867,-1.82084,-1.96146,-1.70233,-1.86607,-1.25339,0.00603366,0,0.00971521,-0.0184078,0.000982706,-0.00124636,-0.00236106,-0.00449458,0.00106617,0.00232018,-0.00800124,0.00449379,0.456949,0.889072,0.0273447,0.885711,-0.457623,0.0780889,0.0819403,-0.0114632,-0.996571,0.126216,0.355894,-0.651969,
-0.0369765,0.0304868,-0.0348083,-0.0078465,-0.0297145,0.0006907,0.266891,-1.82087,-1.96134,-1.70248,-1.86602,-1.25345,0.002889,0,0.0104822,-0.0112652,0.00824515,-0.00122239,-0.00297668,-0.000729179,0.00354226,-0.00479709,-0.00175458,-0.00370207,0.456925,0.889084,0.0273825,0.885718,-0.457601,0.0781369,0.0820005,-0.0114495,-0.996567,0.126232,0.355911,-0.652008,
-0.0588157,0.014354,0.0684864,-0.0069965,-0.0316755,0.0001617,0.266903,-1.82092,-1.9613,-1.70241,-1.86601,-1.25346,0.00187913,0,0.00628932,-0.00615989,0.00563259,-0.00484163,-0.00178192,-0.000365308,0.00230169,-0.00118006,0.00127188,-0.00536922,0.456907,0.889095,0.0273252,0.885731,-0.457579,0.0781189,0.0819585,-0.0114903,-0.99657,0.126237,0.355913,-0.652021,
-0.0790678,-0.0175781,0.0678912,-0.0039785,-0.0327165,-6.73e-05,0.266939,-1.82089,-1.9612,-1.70252,-1.86602,-1.2535,0.00187913,0,0.012911,-0.000958738,0.00330765,-0.00484163,-0.00181744,-0.000951635,0.007038,-0.00269241,0.0131153,-0.00374702,0.456892,0.889103,0.0273102,0.885743,-0.457564,0.0780736,0.0819116,-0.0114815,-0.996573,0.126224,0.355899,-0.652076,
-0.105039,-0.0560098,0.00299651,-0.0003685,-0.0360395,0.0004447,0.266939,-1.82086,-1.96117,-1.70265,-1.866,-1.25352,0.00401392,0,0.00837298,-0.012943,0.00234891,-0.00369114,-0.00206846,-0.0027063,0.00168328,0.00167614,-0.00316611,-0.000154746,0.456887,0.889104,0.0273659,0.885739,-0.457563,0.0781203,0.0819787,-0.0114531,-0.996568,0.126222,0.355908,-0.652084,
-0.024147,0.0118643,0.0900715,-0.0073125,-0.0274995,2.27e-05,0.266974,-1.82086,-1.9611,-1.70267,-1.86604,-1.25352,0.0024288,0,0.00977913,-0.005321,0.0018216,-0.00254066,-0.001628,-0.00164135,0.0042171,-0.000993879,0.00511644,-0.000583455,0.456899,0.889098,0.0273381,0.88574,-0.457573,0.0780448,0.0818987,-0.0114441,-0.996575,0.126217,0.355886,-0.652125,
-0.190204,0.00973261,-0.0373916,-0.0061585,-0.0413365,0.0005437,0.266974,-1.82088,-1.96106,-1.70278,-1.86601,-1.2535,0.00180243,0,0.0102905,-0.0089642,0.00148604,-0.00191748,-0.00211021,-0.00143153,0.00362545,-0.000288979,0.0018743,-0.000548588,0.456943,0.889073,0.0274148,0.88571,-0.457623,0.0780994,0.0819817,-0.0114054,-0.996569,0.126244,0.355903,-0.652124,
-0.0617795,0.0187491,0.108937,-0.0066455,-0.0326125,0.0001997,0.267034,-1.82086,-1.96094,-1.70288,-1.86602,-1.2535,0.00565016,0,0.00487039,-0.0161787,0.00124636,-0.00155795,-0.00161157,-0.00396538,-0.00105699,0.0030064,-0.0104314,0.00371278,0.456969,0.889061,0.0273802,0.885704,-0.457647,0.0780291,0.0819031,-0.0114062,-0.996575,0.12623,0.355877,-0.652192,
-0.0822864,0.0373658,0.00841759,-0.0081555,-0.0326525,-0.0001323,0.267058,-1.82086,-1.96092,-1.70285,-1.866,-1.25354,0.0040267,0,0.0116327,0,0.00107858,-0.0012943,-0.00101441,-0.00274217,0.0064457,-0.00308104,0.0116076,0.00238707,0.45694,0.889078,0.0273299,0.885722,-0.457614,0.0780176,0.0818702,-0.0114426,-0.996577,0.126221,0.355869,-0.652212,
-0.158297,0.0482852,0.00536398,-0.0087885,-0.0401835,0.0004077,0.26707,-1.82088,-1.9608,-1.70301,-1.86604,-1.25354,0.00278673,0,0.00447411,-0.0224105,0.000958738,-0.00112652,-0.00255646,-0.00235262,-0.0027521,0.00471002,-0.0169671,0.00134572,0.456963,0.889064,0.0273975,0.885709,-0.457642,0.0779962,0.0818818,-0.0113752,-0.996577,0.126241,0.355874,-0.652248,
-0.101549,0.133201,0.0908899,-0.0143355,-0.0337715,0.0001657,0.267058,-1.82088,-1.96078,-1.70305,-1.86595,-1.25355,0.000498544,0,0.0159151,-0.00719054,0.000862864,-0.00103064,-0.00273837,-0.000873512,0.0070996,-0.00231394,0.00872289,-0.000809882,0.456946,0.889073,0.0273774,0.885711,-0.457623,0.0780871,0.0819536,-0.0114331,-0.996571,0.126232,0.355903,-0.652251,
-0.155199,0.0981655,-0.0537102,-0.0136425,-0.0390025,0.0003547,0.26707,-1.82088,-1.96074,-1.70312,-1.86589,-1.25361,0.00476812,0,0.00502379,-0.00512925,0.000862864,-0.00103064,-0.000586561,-0.00318198,0.00160074,1.63131e-05,0.000205886,0.00345969,0.456907,0.889092,0.0273887,0.885725,-0.457584,0.0781461,0.0820117,-0.0114467,-0.996566,0.126235,0.355916,-0.652263,
-0.0681809,-0.0259881,0.0686281,-0.0033795,-0.0327995,-0.0002733,0.267106,-1.82092,-1.96067,-1.70321,-1.86587,-1.25367,0.00515162,0,0.00970243,-0.0176647,0.00572846,-0.00417051,-0.00293373,-0.00287809,0.00148201,0.000509978,-0.00685809,-0.00170402,0.456891,0.8891,0.0274356,0.885731,-0.457572,0.0781631,0.0820485,-0.0114114,-0.996563,0.126264,0.355917,-0.652285,
-0.0556042,0.108135,-0.0498685,-0.0141455,-0.0304625,-0.0001683,0.267142,-1.82089,-1.96059,-1.70329,-1.8659,-1.25366,0,0,0.00837298,-0.00546481,0.00438623,-0.00417051,-0.00208783,0.000516332,0.00354556,-0.00143234,0.00388068,-0.0059189,0.456916,0.889087,0.0274187,0.885724,-0.457596,0.0780912,0.0819765,-0.0113958,-0.996569,0.126252,0.355894,-0.652334,
-0.111164,0.0308667,0.00515353,-0.0062765,-0.0370675,0.0004437,0.267166,-1.8209,-1.9605,-1.70333,-1.86582,-1.25362,0.00483204,0,0.00628932,-0.0133025,0.00438623,-0.00313987,-0.00195932,-0.00272776,0.000561326,0.000602199,-0.00615977,-0.000380593,0.456956,0.889068,0.0273681,0.885702,-0.457631,0.0781442,0.082,-0.0114685,-0.996566,0.126243,0.35591,-0.652369,
-0.0348817,0.106282,0.0108524,-0.0128355,-0.0306145,-9.33e-05,0.267202,-1.82088,-1.96041,-1.7035,-1.86587,-1.25362,0.00685178,0,0.0150714,-0.0116007,0.00323574,-0.00225303,-0.00247074,-0.00452404,0.00572597,-0.00187373,0.0037647,0.00304973,0.456991,0.889049,0.0274303,0.885686,-0.457671,0.0780896,0.0819795,-0.0113916,-0.996569,0.126251,0.355891,-0.652414,
-0.0794266,0.133016,-0.0536243,-0.0130205,-0.0343205,0.0006227,0.267226,-1.82087,-1.96035,-1.70348,-1.8659,-1.25364,0.00278673,0,0.00502379,-0.00958738,0.00230097,-0.00177367,-0.00147211,-0.00172369,0.000629789,0.00062124,-0.00402661,-3.44193e-05,0.456962,0.889065,0.027359,0.88571,-0.457638,0.078006,0.0818729,-0.0114137,-0.996577,0.126228,0.35587,-0.652454,
-0.0902659,0.105651,0.111266,-0.0119085,-0.0358025,-3.53e-05,0.267238,-1.82083,-1.96033,-1.70361,-1.86583,-1.25364,0.00175129,0,0.0103799,-0.00807737,0.00179763,-0.00143811,-0.00207041,-0.00130962,0.00390084,-0.00103418,0.00253772,-0.000488712,0.456988,0.88905,0.0274082,0.885687,-0.457667,0.0780932,0.0819726,-0.0114125,-0.996569,0.126228,0.355883,-0.652459,
-0.128452,0.107532,0.0284151,-0.0129065,-0.0376405,0.0002597,0.267262,-1.82084,-1.96023,-1.7037,-1.86587,-1.25367,0.00141893,0,0.00837298,-0.0138058,0.00146208,-0.00127033,-0.00241051,-0.00126049,0.00143631,0.00114525,-0.00493623,-0.000471918,0.456983,0.889053,0.0274225,0.885694,-0.457663,0.078042,0.0819338,-0.0113759,-0.996573,0.126234,0.355875,-0.652503,
-0.00561781,0.0733811,0.0282581,-0.0104515,-0.0293215,0.0005717,0.267274,-1.82089,-1.96017,-1.70381,-1.86587,-1.2537,0.00141893,0,0.00648107,-0.00925182,0.00122239,-0.00127033,-0.0016861,-0.00112165,0.00145318,0.000607975,-0.00232325,-0.000304657,0.456981,0.889051,0.0275092,0.885689,-0.457669,0.078066,0.0819948,-0.0113101,-0.996569,0.126274,0.355885,-0.652509,
-0.0794448,0.0167358,0.00786922,-0.0063525,-0.0338415,-0.0001443,0.267262,-1.82088,-1.96009,-1.70379,-1.86581,-1.25375,0.00302961,0,0.0131283,-0.00488956,0.000287621,-0.00529703,-0.00174209,-0.00246206,0.0060811,0.000629998,0.0103113,-0.000801224,0.456904,0.889094,0.0273904,0.885731,-0.457582,0.078094,0.0819662,-0.0114209,-0.99657,0.12623,0.355907,-0.652545,
-0.0326912,0.0380498,-0.0140925,-0.0087665,-0.0310825,0.0007067,0.267298,-1.82088,-1.96,-1.70397,-1.86576,-1.25373,0.00259498,0,0.00600809,-0.0179763,0.0072145,-0.00479369,-0.00302246,-0.000799915,-0.000542474,0.000896879,-0.0107184,-0.00572496,0.456967,0.88906,0.0274503,0.885693,-0.457649,0.0781409,0.0820345,-0.0113953,-0.996564,0.126247,0.355914,-0.65258,
-0.0169781,0.0517187,0.089879,-0.0083335,-0.0286685,0.0002247,0.267334,-1.82086,-1.95994,-1.70398,-1.86578,-1.25378,0.00190469,0,0.0113515,-0.00680704,0.00587227,-0.00299606,-0.00249635,-0.000520264,0.0049459,-0.00355773,0.00464048,-0.00424648,0.45693,0.88908,0.0273965,0.88572,-0.457609,0.0780682,0.0819458,-0.0114061,-0.996572,0.126227,0.355889,-0.652623,
-0.0677253,0.0474177,0.0484775,-0.0080745,-0.0331285,0.0001237,0.267358,-1.82083,-1.95985,-1.70403,-1.86577,-1.25375,0.00442298,0,0.00718414,-0.00443416,0.00340352,-0.00218113,-0.00111398,-0.00246345,0.00308445,-0.00184079,0.00300451,0.000553149,0.456952,0.889071,0.0273399,0.885713,-0.457626,0.0780415,0.0818959,-0.0114459,-0.996575,0.126201,0.355883,-0.65267,
-0.0814298,-0.0378284,0.0443162,-0.0015265,-0.0342665,0.0005167,0.267382,-1.82088,-1.95977,-1.70415,-1.86576,-1.25372,0.00357929,0,0.0104822,-0.017449,0.00239685,-0.00172573,-0.00284802,-0.0026156,0.00178973,0.00116381,-0.00638453,0.000723978,0.457019,0.889034,0.0274127,0.885674,-0.457698,0.0780641,0.0819484,-0.011398,-0.996571,0.126239,0.355891,-0.652689,
-0.0272175,0.0453313,0.0501759,-0.0093595,-0.0288005,-3.33e-05,0.267382,-1.82083,-1.9597,-1.70415,-1.86578,-1.25375,0.00203252,0,0.00961295,-0.00615989,0.00184557,-0.00141414,-0.00174483,-0.00140006,0.00393338,-0.00138539,0.00362704,-0.000224487,0.456959,0.889068,0.0273139,0.885714,-0.457631,0.0780011,0.081848,-0.0114509,-0.996579,0.126188,0.355884,-0.652737,
-0.0890939,-0.0265943,0.0235393,-0.0027565,-0.0345915,0.0006977,0.267429,-1.82089,-1.95965,-1.70418,-1.86575,-1.25379,0.00168738,0,0.00602087,-0.00390686,0.00148604,-0.00119842,-0.00107768,-0.00107227,0.00246933,-0.000905566,0.00230503,-0.000170938,0.456967,0.889063,0.0273462,0.885707,-0.457642,0.0780163,0.0818762,-0.0114302,-0.996577,0.126229,0.355879,-0.65275,
-0.0790332,-0.0805651,0.106135,0.0001305,-0.0343185,0.0001697,0.267441,-1.82089,-1.95958,-1.70438,-1.86575,-1.25378,0.00472977,0,0.0101115,-0.022794,0.00127033,-0.00103064,-0.00305888,-0.00373429,0.000273131,0.00305866,-0.0120013,0.00313695,0.457015,0.889035,0.0274542,0.885676,-0.457698,0.0780484,0.0819535,-0.0113537,-0.996571,0.126254,0.355887,-0.652767,
0.0212826,0.0386053,0.0298039,-0.0096985,-0.0255005,0.0001947,0.267489,-1.8209,-1.95951,-1.70441,-1.86571,-1.25386,0.00300405,0,0.00804062,-0.0062318,0.00107858,-0.00100667,-0.00133673,-0.00213846,0.00301269,-0.000652147,0.00200018,0.00156146,0.456963,0.889063,0.0274227,0.885704,-0.457644,0.0780392,0.0819316,-0.0113726,-0.996573,0.126256,0.355877,-0.652805,
-0.150279,-0.00941867,0.00417981,-0.0052895,-0.0391335,0.0004137,0.267477,-1.82086,-1.95946,-1.70445,-1.8657,-1.25391,0.00236489,0,0.00669838,-0.0062318,0.00107858,-0.00632767,-0.0012582,-0.00168294,0.00227511,0.00272036,0.00313622,-0.00272436,0.456899,0.889098,0.0273642,0.88574,-0.457575,0.0780386,0.0819051,-0.0114182,-0.996575,0.126215,0.355885,-0.652834,
-0.0833041,0.0715582,0.0499049,-0.0105165,-0.0341515,-9.33e-05,0.267501,-1.82087,-1.95938,-1.70457,-1.86566,-1.25392,0.00510049,0,0.0128087,-0.0158671,0.00419448,-0.00587227,-0.00296601,-0.00323572,0.00353433,0.00124174,-0.00106134,-0.00185105,0.456914,0.889089,0.0273955,0.885728,-0.457592,0.0780714,0.0819484,-0.0114069,-0.996571,0.126227,0.355893,-0.652863,
-0.082423,0.0716115,-0.0132941,-0.0105215,-0.0341595,0.0004597,0.267501,-1.82087,-1.95934,-1.70464,-1.86558,-1.25392,0.002889,0,0.00842411,-0.0117685,0.00419448,-0.00340352,-0.00231112,-0.00155467,0.00208628,-8.2588e-05,-0.00246507,-0.00237077,0.456921,0.889085,0.0273981,0.885717,-0.457598,0.0781614,0.0820295,-0.0114466,-0.996564,0.126225,0.355919,-0.652871,
