0.0607914,-0.0853285,0.053729,0.040834,0.0327681,0.0011737,0.207274,-1.85844,-1.89962,-1.6845,-2.01033,-1.20195,0.00195583,0,0.00533058,-0.00946754,0.00148604,-0.00141414,-0.00152103,-0.00129946,0.000907816,0.000479334,-0.00351174,1.11665e-05,0.456133,0.888767,0.0451083,0.889906,-0.455371,-0.0265279,-0.00303611,0.0522424,-0.99863,0.125573,0.364092,-0.656392,
0.0462519,-0.0797527,-0.110365,0.038258,0.0320971,0.0016017,0.207274,-1.85847,-1.89954,-1.68456,-2.01032,-1.202,0.00488317,0,0.0112364,-0.00807737,0.00127033,-0.00031159,-0.00166286,-0.00335969,0.00439646,-0.00141954,0.0030651,0.00382577,0.456094,0.888787,0.0451133,0.889926,-0.455333,-0.0265126,-0.0030225,0.0522398,-0.99863,0.125582,0.364109,-0.656414,
0.0477348,-0.0619982,0.0349969,0.038065,0.0319221,0.0009357,0.207358,-1.85846,-1.89952,-1.68464,-2.0103,-1.20207,0.00357929,0,0.00627654,-0.0146687,0.00112652,-0.00975516,-0.00191103,-0.00256323,0.000239917,0.00581447,-0.00311106,-0.00374924,0.4561,0.888783,0.0451419,0.889923,-0.455338,-0.026535,-0.00302911,0.0522754,-0.998628,0.125605,0.364072,-0.656442,
0.0350395,-0.0214853,0.0147642,0.035407,0.0310851,0.0011127,0.207346,-1.85845,-1.89944,-1.68474,-2.0103,-1.20203,0.00203252,0,0.0110958,-0.00994691,0.00112652,-0.00925182,-0.00220251,-0.00157806,0.00389527,0.00359712,0.00595344,-0.00495658,0.456128,0.888768,0.0451523,0.889909,-0.455366,-0.0265216,-0.00301073,0.0522787,-0.998628,0.125593,0.364087,-0.656466,
0.014505,0.00410026,-0.0474065,0.03394,0.0295201,0.0014407,0.207358,-1.85848,-1.89941,-1.68473,-2.01028,-1.202,0.0015212,0,0.00887152,-0.00524909,0.00112652,0.00321177,-0.00152211,-0.00108902,0.00373103,-0.003183,0.00163564,0.0029352,0.456163,0.888751,0.045137,0.889891,-0.455401,-0.0265242,-0.00301792,0.0522664,-0.998629,0.125603,0.364091,-0.656477,
0.0757873,-0.0951081,0.0726587,0.040775,0.0330391,0.0016217,0.207394,-1.85846,-1.89929,-1.68488,-2.01018,-1.20208,0.00518997,0,0.00396278,-0.0181441,0.00287621,-0.00793356,-0.00198238,-0.00326383,-0.00164386,0.00481509,-0.01003,-0.00207779,0.456113,0.888778,0.0451029,0.889917,-0.455355,-0.0264477,-0.00296835,0.052201,-0.998632,0.125584,0.364109,-0.656534,
0.0852077,-0.0459925,-0.129892,0.03755,0.0355081,0.0016187,0.207394,-1.85842,-1.89925,-1.68492,-2.01018,-1.20216,0.00357929,0,0.0112364,-0.00615989,0.0071426,-0.00793356,-0.00231888,-0.00125837,0.00528718,-0.00226105,0.00816058,-0.00653435,0.456026,0.888824,0.0450729,0.889961,-0.455267,-0.0264611,-0.00299903,0.0521801,-0.998633,0.125557,0.364108,-0.656558,
0.0679443,-0.0911727,0.0337674,0.039829,0.0340621,0.0011647,0.20743,-1.85846,-1.89917,-1.685,-2.0102,-1.20211,0.00203252,0,0.00442298,-0.0108577,0.00647148,-0.00455401,-0.00212397,-0.000326086,0.000503854,-0.00110149,-0.0048278,-0.00535478,0.456104,0.888782,0.0451119,0.889921,-0.455344,-0.026496,-0.00300777,0.052231,-0.998631,0.125584,0.364098,-0.656586,
0.0371539,-0.124821,0.0319144,0.044122,0.0296311,0.0011117,0.207454,-1.85845,-1.89915,-1.68516,-2.0102,-1.2021,0.00162346,0,0.0147134,-0.0140934,0.00359527,-0.00455401,-0.00339929,-0.000982804,0.00513267,-0.000456914,0.00251711,-0.00384525,0.456172,0.888743,0.0452107,0.889887,-0.455413,-0.0264695,-0.00293502,0.052307,-0.998627,0.125609,0.364094,-0.656592,
0.109193,-0.061302,-0.06743,0.036154,0.0376391,0.0015107,0.20749,-1.85842,-1.89904,-1.68524,-2.01016,-1.20213,0.00571408,0,0.00685178,-0.00771784,0.00246875,-0.00306796,-0.00113125,-0.0035341,0.00219761,-7.75698e-05,0.000432239,0.00199872,0.456155,0.888754,0.0451555,0.889895,-0.455395,-0.0264807,-0.00297116,0.052263,-0.998629,0.125584,0.36409,-0.65665,
0.00270031,-0.137929,0.0100703,0.044973,0.0289061,0.0012767,0.20749,-1.8585,-1.89897,-1.68521,-2.01019,-1.20211,0.002889,0,0.00798948,-0.00771784,0.00189351,-0.00222907,-0.001577,-0.00184926,0.00276827,-0.000314828,0.00118032,0.000122995,0.456154,0.888755,0.0451351,0.889896,-0.455393,-0.0265164,-0.0030124,0.0522611,-0.998629,0.125602,0.364099,-0.656665,
0.0129749,-0.0736645,-0.0703925,0.038922,0.0308071,0.0016267,0.20749,-1.85846,-1.89888,-1.68533,-2.01018,-1.20211,0.00178964,0,0.0110574,-0.0162506,0,-0.0017497,-0.00274783,-0.00178961,0.00239072,0.00195015,-0.00413585,0.000609954,0.456154,0.888756,0.0451306,0.889896,-0.455393,-0.0265053,-0.00300459,0.0522521,-0.998629,0.125579,0.364108,-0.656702,
0.125014,-0.0392667,0.0570192,0.036005,0.0381261,0.0010387,0.207538,-1.85845,-1.89883,-1.68542,-2.01016,-1.20214,0.00150841,0,0.00573965,-0.00925182,0,-0.00143811,-0.0014329,-0.00132257,0.00106021,0.00144726,-0.00265931,0.000538832,0.456175,0.888744,0.0451546,0.889885,-0.455413,-0.026516,-0.00300195,0.0522784,-0.998628,0.125588,0.364091,-0.656731,
-0.0169742,-0.150078,0.009743,0.045199,0.0261471,0.0012487,0.20755,-1.85846,-1.89877,-1.68545,-2.01015,-1.20215,0.00393722,0,0.0108657,-0.0049375,0,-0.000287621,-0.00127046,-0.00293217,0.00479234,-0.00107687,0.00595647,0.0037433,0.456163,0.888751,0.0451295,0.889891,-0.455401,-0.026523,-0.00302029,0.0522591,-0.998629,0.125584,0.364095,-0.656756,
0.0690957,-0.133023,-0.0715613,0.041803,0.0338131,0.0018737,0.207586,-1.85845,-1.89868,-1.68557,-2.01009,-1.20219,0.00375825,0,0.00814288,-0.019774,0.00287621,-0.000287621,-0.0028356,-0.00247581,0.000259938,0.000445165,-0.0116675,0.00164562,0.456156,0.888755,0.0451149,0.889895,-0.455396,-0.0264905,-0.00299842,0.0522313,-0.998631,0.125576,0.3641,-0.656801,
0.0621529,-0.136444,0.0114333,0.043079,0.0342531,0.0013437,0.207609,-1.85846,-1.89859,-1.68566,-2.01007,-1.20226,0.00217314,0,0.0101243,-0.0139496,0.00287621,-0.00503337,-0.00268121,-0.00137059,0.00262321,0.00122442,-0.00146383,-0.00313928,0.456115,0.888776,0.0451243,0.889916,-0.455355,-0.0264769,-0.00298448,0.0522333,-0.99863,0.125582,0.364105,-0.656833,
0.0439785,-0.113001,-0.050605,0.041274,0.0332471,0.0016767,0.207621,-1.85848,-1.89852,-1.68565,-2.01007,-1.20229,0.00457638,0,0.00876926,-0.00517719,0.00287621,-0.00503337,-0.00129416,-0.00270511,0.00383195,-0.000304855,0.00579426,-0.000736097,0.45607,0.888802,0.0450744,0.889939,-0.455309,-0.0265079,-0.00303749,0.0522029,-0.998632,0.125576,0.364106,-0.656863,
0.015137,-0.151214,0.0311715,0.045222,0.0297641,0.0011037,0.207645,-1.85846,-1.89845,-1.68576,-2.01007,-1.20228,0.0041801,0,0.00837298,-0.0201575,0.00222907,-0.00330765,-0.00277022,-0.00289761,0.000248812,0.00246859,-0.0100855,0.000462923,0.456099,0.888786,0.0450838,0.889924,-0.455338,-0.0265212,-0.0030433,0.0522175,-0.998631,0.125568,0.3641,-0.656899,
0.0968202,-0.0726955,0.0552219,0.037702,0.0359861,0.0012177,0.207669,-1.85845,-1.8984,-1.6859,-2.01004,-1.20231,0.00221149,0,0.00829628,-0.00994691,0.0017497,-0.00234891,-0.00191532,-0.00149593,0.00243049,0.000246799,-0.000614044,-0.000539479,0.456121,0.888772,0.0451434,0.889913,-0.455362,-0.026486,-0.00298345,0.0522546,-0.998629,0.125581,0.364102,-0.656917,
-0.0262054,-0.115753,-0.0306921,0.042178,0.0266291,0.0014147,0.207693,-1.85846,-1.89835,-1.68582,-2.01007,-1.20227,0.00195583,0,0.00931893,-0.00544084,0.00143811,-0.00201335,-0.0015694,-0.00132208,0.00395783,-0.000835232,0.0046623,-0.000361031,0.456128,0.888773,0.0450534,0.889909,-0.455364,-0.0265697,-0.0030988,0.0522126,-0.998631,0.125563,0.364084,-0.656949,
0.0805619,-0.087098,0.053378,0.040189,0.0349301,0.0014077,0.207705,-1.85846,-1.89827,-1.686,-2.01008,-1.20229,0.00494709,0,0.00697961,-0.0170176,0.00122239,-0.00201335,-0.00206112,-0.00350055,0.00010976,0.00219187,-0.00892148,0.00277416,0.456148,0.888759,0.0451378,0.889899,-0.455384,-0.0265544,-0.00304545,0.0522808,-0.998628,0.125581,0.36409,-0.656973,
0.02431,-0.0612705,-0.0304922,0.039341,0.0297721,0.0018777,0.207729,-1.8585,-1.89823,-1.68611,-2.01004,-1.20237,0.00268447,0,0.00888431,-0.012943,0.00117445,-0.00201335,-0.00216337,-0.00200168,0.00204021,0.000994117,-0.00306329,0.000543535,0.456135,0.888761,0.0452117,0.889906,-0.455374,-0.0264994,-0.00296336,0.0523214,-0.998626,0.125619,0.364099,-0.656975,
0.0381575,-0.0231189,0.0149221,0.035068,0.0316441,0.0011187,0.207729,-1.85845,-1.89813,-1.68613,-2.00998,-1.20237,0.00193026,0,0.00819401,-0.00496147,0.00117445,-0.00325971,-0.00135901,-0.00132158,0.00343411,0.000117239,0.00474477,-0.00105113,0.456088,0.888792,0.0450782,0.88993,-0.455328,-0.0264931,-0.00302155,0.0521996,-0.998632,0.125554,0.364114,-0.657037,
0.0231911,-0.0879445,0.0115131,0.041767,0.0293771,0.0012927,0.207777,-1.85846,-1.89804,-1.68624,-2.00997,-1.20237,0.00479369,0,0.00830906,-0.0147885,0.00455401,-0.00325971,-0.002395,-0.00269714,0.00158786,-0.000342829,-0.0052777,-0.000442282,0.45613,0.888769,0.0451024,0.889908,-0.455369,-0.0265043,-0.00301794,0.0522264,-0.998631,0.12557,0.364104,-0.657074,
0.118969,-0.0154733,-0.0464849,0.034862,0.0385671,0.0015467,0.207801,-1.85847,-1.89799,-1.6863,-2.01001,-1.20235,0.00357929,0,0.0105206,-0.00862864,0.00417051,-0.00275637,-0.00213904,-0.00190984,0.00412012,-0.00204343,0.00270051,-0.00106147,0.456165,0.88875,0.0451363,0.88989,-0.455402,-0.0265463,-0.00303783,0.0522758,-0.998628,0.125586,0.364091,-0.657092,
0.0435374,-0.0607638,0.0144487,0.038718,0.0315651,0.0009057,0.207813,-1.85848,-1.89795,-1.68632,-2.00997,-1.2024,0.00203252,0,0.00655777,-0.00781372,0.00275637,-0.00203732,-0.00162919,-0.00108221,0.00204133,-0.000725,-0.000551134,-0.00118,0.456125,0.888772,0.0451112,0.889911,-0.455363,-0.0265266,-0.00303416,0.0522443,-0.99863,0.125583,0.364099,-0.657112,
0.024432,-0.0616641,-0.0305132,0.039341,0.0297721,0.0018777,0.207849,-1.85846,-1.89786,-1.68643,-2.00997,-1.2024,0.00736311,0,0.0102649,-0.0157952,0.00203732,-0.00167779,-0.00209308,-0.00495552,0.00222584,0.000500303,-0.00481738,0.0048727,0.456147,0.88876,0.0451105,0.889899,-0.455384,-0.0265531,-0.00305678,0.0522559,-0.998629,0.125575,0.364087,-0.657156,
0.137102,-0.0615291,-0.00548191,0.038784,0.0385861,0.0011777,0.207861,-1.85851,-1.89777,-1.68654,-2.00996,-1.20249,0.00470421,0,0.00962573,-0.0117685,0.00162985,-0.00709466,-0.00191073,-0.00321128,0.00273906,0.00282382,0.00148853,-0.00116648,0.456101,0.888782,0.0451551,0.889923,-0.455338,-0.026529,-0.00301763,0.0522844,-0.998628,0.125601,0.364103,-0.657179,
0.0188384,-0.0732641,0.0340219,0.039913,0.0286541,0.0008967,0.207909,-1.85847,-1.89775,-1.68651,-2.00995,-1.20247,0.00236489,0,0.00632767,-0.00563259,0.00134223,-0.00709466,-0.0011678,-0.0015372,0.002288,0.00244725,0.00430949,-0.00331416,0.456117,0.888777,0.0450898,0.889915,-0.455352,-0.02658,-0.00309193,0.0522497,-0.998629,0.12558,0.364073,-0.657209,
0.0418241,-0.0622374,-0.00832527,0.039028,0.0317621,0.0015077,0.207933,-1.85845,-1.89769,-1.68662,-2.00995,-1.2025,0.00236489,0,0.0107251,-0.0184797,0.00115049,-0.0040267,-0.00298999,-0.00196606,0.00181088,0.00278798,-0.00558736,-0.00111762,0.456118,0.888775,0.0451095,0.889914,-0.455353,-0.0265887,-0.00309064,0.0522712,-0.998628,0.125576,0.364066,-0.65724,
0.030776,-0.0223135,0.0144998,0.036048,0.0311101,0.0011107,0.207945,-1.8585,-1.89762,-1.68675,-2.0099,-1.20252,0.00365599,0,0.00879482,-0.012943,0.00107858,-0.00268447,-0.00200936,-0.00265018,0.00198526,0.00142101,-0.00277327,0.00112649,0.456141,0.88876,0.045179,0.889903,-0.455379,-0.0265143,-0.00299132,0.0522992,-0.998627,0.125611,0.36409,-0.657249,
0.0361696,-0.0440878,-0.00860259,0.03752,0.0300941,0.0017027,0.207957,-1.85846,-1.89752,-1.68673,-2.00985,-1.20252,0.00268447,0,0.00495987,-0.00496147,0.00613592,-0.00201335,-0.00145014,-0.000704729,0.00207515,-0.00345939,0.0001431,-0.00276646,0.456089,0.888795,0.0450209,0.889929,-0.455327,-0.0265408,-0.00309011,0.0521704,-0.998633,0.125548,0.364095,-0.657315,
0.00856172,-0.150217,0.0307569,0.046202,0.0292311,0.0010957,0.207945,-1.85852,-1.89746,-1.6869,-2.00983,-1.20255,0.00203252,0,0.011735,-0.0256223,0.00613592,-0.00160589,-0.0044685,-0.00090018,0.00117107,-0.000796795,-0.0136636,-0.00314426,0.456118,0.888773,0.0451502,0.889915,-0.45536,-0.0264484,-0.00294706,0.0522434,-0.99863,0.125598,0.36413,-0.657306,
0.139734,-0.0245739,0.0157905,0.03384,0.0389971,0.0014227,0.207969,-1.85845,-1.89737,-1.68699,-2.00979,-1.20256,0.00378382,-0.000102265,0.00663447,-0.00807737,0.00359527,-0.00139017,-0.00155544,-0.00205914,0.00202393,-0.00160187,-0.00131334,0.00044777,0.4561,0.888785,0.0450858,0.889923,-0.455342,-0.0264549,-0.00298329,0.052189,-0.998633,0.12555,0.364125,-0.657363,
0.0386053,-0.226211,-0.0346371,0.05089,0.0301021,0.0018657,0.208005,-1.8585,-1.8973,-1.68699,-2.00978,-1.20258,0.00378382,0,0.0101371,-0.00498544,0.00246875,-0.00139017,-0.00149032,-0.00230609,0.00458593,-0.00216377,0.00541229,0.00119939,0.456092,0.888791,0.0450602,0.889927,-0.455333,-0.0264793,-0.00301712,0.0521773,-0.998633,0.125566,0.36412,-0.65739,
0.0467839,-0.104804,0.0129944,0.04037,0.0315051,0.0011127,0.208041,-1.85851,-1.89728,-1.6871,-2.00982,-1.20265,0.00214757,0,0.00860308,-0.0226262,0.00189351,-0.00536893,-0.00328095,-0.00170911,-0.000198301,0.00421781,-0.0111095,-0.00273563,0.456086,0.88879,0.0451535,0.889931,-0.455325,-0.0265036,-0.00299666,0.0522714,-0.998628,0.125603,0.364101,-0.657396,
0.12253,-0.0807531,-0.00800214,0.038632,0.0375241,0.0017897,0.208064,-1.85847,-1.89722,-1.68716,-2.00979,-1.20265,0.00191748,0,0.00522832,-0.0117685,0.00153398,-0.00462591,-0.00175182,-0.00131369,0.000348949,0.00256043,-0.00413431,-0.00222498,0.456088,0.888791,0.0451136,0.88993,-0.455327,-0.0265123,-0.00302244,0.0522398,-0.99863,0.125578,0.364095,-0.657435,
-0.0193495,-0.179271,-0.0115941,0.047922,0.0263271,0.0012207,0.208064,-1.85847,-1.89722,-1.68716,-2.00979,-1.20265,0.00191748,0,0.00522832,-0.0117685,0.00153398,-0.00462591,-0.00175182,-0.00131369,0.000348949,0.00256043,-0.00413431,-0.00222498,0.456088,0.888791,0.0451136,0.88993,-0.455327,-0.0265123,-0.00302244,0.0522398,-0.99863,0.125578,0.364095,-0.657435,
0.110912,-0.0655142,0.0140722,0.037758,0.0362671,0.0013847,0.208112,-1.8585,-1.89706,-1.68739,-2.0098,-1.20265,0.00268447,0,0.00565016,-0.0224824,0.00110255,-0.00215716,-0.00275294,-0.00214457,-0.00182952,0.00375969,-0.0154724,0.000494446,0.456151,0.888754,0.0451967,0.889897,-0.455389,-0.0265233,-0.00299053,0.0523191,-0.998626,0.125608,0.364093,-0.65749,
0.0399351,-0.103115,-0.0100864,0.041661,0.0311681,0.0017057,0.208124,-1.85854,-1.897,-1.68732,-2.00978,-1.20262,0.00221149,0,0.00773382,-0.00680704,0.00110255,-0.00170176,-0.00144583,-0.00154825,0.00277212,-0.000138851,0.00165713,0.000328459,0.456161,0.888753,0.0451179,0.889892,-0.455399,-0.0265411,-0.00304181,0.052257,-0.998629,0.125605,0.364099,-0.657513,
0.0730573,-0.0900649,0.0139062,0.038861,0.0342141,0.0011457,0.208172,-1.85847,-1.8969,-1.68741,-2.00972,-1.20268,0.00490874,0,0.00929337,-0.00378702,0.00110255,-0.00141414,-0.000955929,-0.00327183,0.0042868,-0.00123018,0.00598222,0.0032196,0.456111,0.888783,0.0450329,0.889917,-0.455348,-0.0265487,-0.00309032,0.0521847,-0.998633,0.125556,0.364087,-0.657582,
0.0244864,-0.0868878,-0.031294,0.041447,0.0291671,0.0018687,0.208196,-1.85847,-1.89686,-1.68751,-2.0097,-1.20273,0.00278673,0,0.00830906,-0.0215956,0.00302002,-0.00141414,-0.00318384,-0.00186173,-3.94736e-05,0.00125674,-0.0127001,-0.000181761,0.4561,0.888787,0.0450624,0.889923,-0.455338,-0.0265264,-0.00305769,0.0522008,-0.998632,0.125566,0.364088,-0.657601,
0.0879408,-0.0466062,0.014825,0.036903,0.0358771,0.0011667,0.208196,-1.85846,-1.89681,-1.68753,-2.0097,-1.20277,0.0025055,0,0.00990696,-0.00587227,0.00302002,-0.00488956,-0.00178798,-0.00137636,0.00430959,-0.000575209,0.00612587,-0.00280641,0.456045,0.888817,0.0450329,0.889951,-0.455283,-0.0265396,-0.00308613,0.0521803,-0.998633,0.125549,0.36409,-0.657624,
0.0373957,-0.0783396,0.0335204,0.039572,0.0313991,0.0011337,0.208244,-1.85846,-1.8967,-1.68762,-2.00971,-1.20277,0.00322136,0,0.00703075,-0.00376305,0.00302002,-0.00488956,-0.00113504,-0.00172347,0.00321754,-0.000417086,0.00537544,-0.00209055,0.456067,0.888806,0.0450167,0.88994,-0.455302,-0.0265948,-0.00314142,0.0521912,-0.998632,0.125547,0.364073,-0.657677,
0.0590656,-0.112223,-0.0307386,0.043249,0.0323561,0.0016957,0.208268,-1.85846,-1.89666,-1.68775,-2.00967,-1.20281,0.00451246,0,0.0094212,-0.0185036,0.00239685,-0.00340352,-0.00269129,-0.00307122,0.00119938,0.00184349,-0.00741528,0.000618349,0.456083,0.888795,0.045081,0.889932,-0.45532,-0.0265446,-0.0030664,0.0522255,-0.998631,0.125567,0.364078,-0.657688,
0.0866288,-0.0412982,0.0148372,0.036938,0.0347351,0.0011567,0.208256,-1.85848,-1.89659,-1.68774,-2.00974,-1.20281,0.00357929,0,0.00937007,-0.00862864,0.00184557,-0.00239685,-0.00172784,-0.00236299,0.00331547,-0.000292678,0.00173707,0.000731817,0.456056,0.888809,0.0450607,0.889945,-0.455289,-0.0266236,-0.00314761,0.0522434,-0.998629,0.125562,0.364076,-0.657711,
0.0261907,-0.020047,-0.0287129,0.036709,0.0303661,0.0016787,0.20828,-1.8585,-1.89649,-1.68775,-2.0097,-1.2028,0.00203252,0,0.0069924,-0.00117445,0.00148604,-0.00184557,-0.000844338,-0.00121167,0.00364895,-0.00135785,0.00646107,-0.000203394,0.456052,0.888816,0.0449714,0.889948,-0.455285,-0.0266282,-0.00319275,0.052166,-0.998633,0.12554,0.364083,-0.657762,
0.0044542,-0.0864863,0.0120789,0.04177,0.0271911,0.0010617,0.208316,-1.85848,-1.89645,-1.68794,-2.00968,-1.20277,0.00177686,0,0.0114793,-0.0215956,0.00127033,-0.00148604,-0.00348812,-0.00164729,0.00154181,0.00191399,-0.00928982,-7.27173e-05,0.456145,0.888763,0.0450849,0.8899,-0.45538,-0.0265908,-0.00310217,0.0522503,-0.998629,0.125571,0.364078,-0.657773,
0.138326,0.0420477,-0.0223945,0.029428,0.0400161,0.0011817,0.208352,-1.85847,-1.89639,-1.68802,-2.00967,-1.20285,0.00460194,0,0.00772104,-0.00862864,0.00117445,-0.00139017,-0.00131758,-0.00312475,0.00236858,3.11943e-05,-0.000317301,0.00288097,0.456107,0.888782,0.0450893,0.889919,-0.455342,-0.0266021,-0.00311242,0.0522592,-0.998629,0.125571,0.364067,-0.657805,
0.0120787,-0.117639,-0.0109812,0.04317,0.0284591,0.0016727,0.208352,-1.85846,-1.89631,-1.68796,-2.00956,-1.20291,0.002889,0,0.00502379,-0.00417051,0.00778975,-0.00615989,-0.0015383,-0.000480628,0.00241689,-0.00275555,0.00296428,-0.00646185,0.455997,0.888847,0.0449165,0.889976,-0.455234,-0.0265606,-0.00316075,0.0520862,-0.998638,0.125513,0.364092,-0.657854,
0.00799379,-0.0928933,-0.00813519,0.041407,0.0285101,0.0010497,0.208376,-1.85852,-1.89622,-1.68812,-2.00962,-1.20292,0.00196861,0,0.0130261,-0.0278753,0.0053929,-0.00615989,-0.00477024,-0.00109503,0.00131628,0.00224051,-0.0120288,-0.00578317,0.456049,0.888814,0.0450492,0.889949,-0.455284,-0.0265847,-0.0031187,0.0522154,-0.998631,0.125571,0.364089,-0.657865,
0.147235,0.00248288,-0.0250557,0.032735,0.0404911,0.0015997,0.208424,-1.8585,-1.89619,-1.68822,-2.00958,-1.20292,0.00434628,0,0.00608479,-0.00762197,0.00323574,-0.00349939,-0.00129435,-0.00247018,0.00186755,-0.000279454,-0.000110733,-0.000172327,0.45609,0.888792,0.0450584,0.889928,-0.455326,-0.026563,-0.00309271,0.0522138,-0.998631,0.125573,0.364078,-0.657892,
-0.0156253,-0.157804,0.0301775,0.047105,0.0253541,0.0010547,0.208412,-1.85848,-1.8961,-1.68819,-2.00959,-1.20288,0.00396278,0,0.00553511,-0.0058483,0.00230097,-0.00244478,-0.000989495,-0.00236209,0.00188853,-0.00038245,0.000660631,0.00077904,0.456074,0.888805,0.0449649,0.889936,-0.455308,-0.0266089,-0.00317723,0.0521515,-0.998634,0.125532,0.364084,-0.657933,
0.0287348,-0.094853,0.0118912,0.040751,0.0310531,0.0013107,0.208436,-1.85845,-1.89605,-1.68836,-2.00958,-1.20289,0.00214757,0,0.0105078,-0.023561,0.00179763,-0.00186954,-0.00358638,-0.0017979,0.000622296,0.00233154,-0.012037,-0.000312476,0.456107,0.888785,0.045029,0.88992,-0.455342,-0.0265848,-0.00312458,0.0521977,-0.998632,0.125536,0.36408,-0.657956,
0.10413,-0.0276581,-0.00583054,0.03412,0.0359641,0.0015707,0.208472,-1.85846,-1.89598,-1.68846,-2.00958,-1.20293,0.00176408,0,0.00692848,-0.00726244,0.00146208,-0.00151001,-0.0014967,-0.00117378,0.0022648,-0.000236716,0.000264276,-0.000229657,0.45611,0.888782,0.0450583,0.889918,-0.455344,-0.0265977,-0.00312257,0.0522296,-0.99863,0.125552,0.364073,-0.657985,
0.0152312,-0.177295,-0.0101656,0.047315,0.0295371,0.0010517,0.208472,-1.85845,-1.89589,-1.68846,-2.00954,-1.20294,0.00579078,0,0.0105717,-0.00242081,0.00122239,-0.00134223,-0.000856532,-0.00382245,0.00529447,-0.00190268,0.00851156,0.0040701,0.456061,0.888812,0.0449551,0.889943,-0.455295,-0.0266045,-0.00317859,0.0521407,-0.998635,0.125511,0.364085,-0.658033,
0.0441442,-0.067238,-0.0511828,0.038673,0.0326941,0.0020937,0.20852,-1.85847,-1.89583,-1.68864,-2.00956,-1.20303,0.00259498,0,0.00723528,-0.0215476,0.00107858,-0.00568052,-0.00284933,-0.00211195,-0.00076328,0.00503442,-0.0110973,-0.00195487,0.456067,0.888803,0.0450829,0.88994,-0.455301,-0.0266087,-0.00312362,0.0522564,-0.998629,0.125561,0.364071,-0.658048,
0.0170148,-0.0732046,0.0338486,0.037959,0.0309711,0.0011267,0.20852,-1.85846,-1.89579,-1.68862,-2.00949,-1.20305,0.00189191,0,0.00662168,-0.00807737,0.00107858,-0.00568052,-0.0014825,-0.00134628,0.00188781,0.00237287,0.00148045,-0.00265823,0.456023,0.888829,0.0450045,0.889963,-0.455259,-0.0265649,-0.00312293,0.0521665,-0.998634,0.125533,0.364088,-0.65807,
0.0126423,-0.140043,-0.0094872,0.043024,0.0295911,0.0012667,0.208532,-1.85845,-1.89572,-1.68871,-2.00944,-1.20306,0.0053945,0,0.00995809,-0.0044102,0.00500941,-0.0040267,-0.00148215,-0.00281058,0.00482095,-0.00277334,0.00683196,-0.000663272,0.456018,0.888833,0.0449843,0.889965,-0.455257,-0.0265299,-0.00310121,0.0521326,-0.998635,0.125519,0.3641,-0.658102,
0.0521488,-0.148671,-0.010237,0.044295,0.0327651,0.0015107,0.208591,-1.8585,-1.89563,-1.68882,-2.00941,-1.20305,0.00327249,0,0.00657055,-0.0221948,0.00500941,-0.00275637,-0.00320324,-0.00173702,-0.000956324,0.000972038,-0.0145681,-0.00192883,0.456091,0.888793,0.0450283,0.889928,-0.45533,-0.026515,-0.00306362,0.0521651,-0.998634,0.125559,0.364094,-0.658131,
0.0540938,-0.0786983,0.0126281,0.03958,0.0332041,0.0013377,0.208579,-1.85851,-1.89557,-1.68888,-2.00947,-1.20305,0.00193026,0,0.0115176,-0.00764594,0.00330765,-0.00203732,-0.00226662,-0.00102279,0.0048158,-0.00218693,0.00437909,-0.00165063,0.456089,0.888793,0.0450623,0.889929,-0.455325,-0.0265568,-0.00308548,0.0522145,-0.998631,0.125564,0.364096,-0.658146,
0.0397917,-0.0785425,-0.0498674,0.039239,0.0315681,0.0016657,0.208591,-1.85845,-1.89552,-1.68896,-2.00943,-1.20305,0.00147006,0,0.0053945,-0.00201335,0.00234891,-0.00160589,-0.000916535,-0.000646939,0.00266624,-0.00160391,0.0038137,-0.00118015,0.456083,0.888798,0.0450182,0.889932,-0.45532,-0.0265455,-0.00309588,0.0521701,-0.998633,0.125525,0.364097,-0.658186,
0.0852384,-0.194332,0.0300569,0.048553,0.0344121,0.0013677,0.208615,-1.85848,-1.89547,-1.68904,-2.00941,-1.20306,0.00671117,-3.83495e-05,0.0112492,-0.0143811,0.0018216,-0.00134223,-0.00212462,-0.0045771,0.00303552,4.58907e-06,-0.00265686,0.00459054,0.456112,0.888781,0.0450672,0.889917,-0.45535,-0.0265151,-0.00304474,0.0522,-0.998632,0.125555,0.364103,-0.658196,
0.0949767,-0.0954971,-0.0065809,0.040146,0.0348191,0.0011317,0.208651,-1.85852,-1.8954,-1.68908,-2.00946,-1.20313,0.00300405,-3.83495e-05,0.00837298,-0.00589624,0.00148604,-0.00134223,-0.00137094,-0.00198267,0.00332835,-0.000912623,0.00288194,0.00110737,0.456072,0.8888,0.0450863,0.889938,-0.455307,-0.026585,-0.00310069,0.0522486,-0.998629,0.125577,0.364084,-0.658223,
0.0434834,-0.113034,0.0104794,0.043229,0.0309341,0.0015187,0.208663,-1.85848,-1.89531,-1.68916,-2.00942,-1.20317,0.00190469,-3.83495e-05,0.00525388,-0.0165622,0.00124636,-0.00613592,-0.00222432,-0.00147369,-0.000745406,0.00452899,-0.00797559,-0.00306439,0.456034,0.888822,0.045042,0.889957,-0.45527,-0.0265744,-0.00311361,0.0522042,-0.998632,0.125546,0.36409,-0.658267,
