0.134526,-0.0694969,-0.0537678,0.0411937,0.050446,0.000877,0.199707,-1.86775,-1.88236,-1.68051,-2.03244,-1.19123,0.0022754,-0.000115049,0.00779774,-0.00680704,0.00762197,-0.0036432,-0.00222397,-0.00025279,0.00328874,-0.00401687,0.00173603,-0.00519634,0.457271,0.88821,0.0445761,0.8891,-0.455445,-0.0455018,-0.0201131,0.0604393,-0.997969,0.125585,0.365626,-0.659563,
-0.0187984,-0.178552,0.00141307,0.0494237,0.03644,0.000981,0.199695,-1.86774,-1.8823,-1.68055,-2.03251,-1.19123,0.00214757,-0.000115049,0.00533058,-0.00589624,0.00390686,-0.0036432,-0.00142906,-0.00085363,0.00184321,-0.000966644,0.000765748,-0.00287931,0.457252,0.888219,0.0445772,0.889108,-0.455423,-0.0455717,-0.0201762,0.0604717,-0.997966,0.125571,0.36562,-0.659586,
0.0487681,-0.156893,-0.08104,0.0489677,0.042505,0.001581,0.199743,-1.86775,-1.88228,-1.68068,-2.03251,-1.19122,0.00441019,-0.000115049,0.0112364,-0.0161068,0.00263653,-0.00292415,-0.00272394,-0.00294065,0.00269663,0.000473787,-0.00366157,0.000703944,0.457336,0.888171,0.0446731,0.889066,-0.455506,-0.0455624,-0.0201184,0.0605547,-0.997962,0.125612,0.365605,-0.659594,
0.0584991,-0.0881591,-0.0146872,0.0429517,0.043662,0.000843,0.199755,-1.86772,-1.8822,-1.68074,-2.0325,-1.19124,0.00451246,-0.000115049,0.00685178,-0.00862864,0.00198938,-0.00215716,-0.00134916,-0.00287953,0.00190745,-3.7707e-05,-0.000957474,0.00174912,0.457305,0.88819,0.0446282,0.889082,-0.455474,-0.0455785,-0.0201554,0.0605214,-0.997963,0.125581,0.365603,-0.659635,
-0.0488869,-0.0947758,-0.018992,0.0447737,0.034031,0.001351,0.199815,-1.86772,-1.88212,-1.68074,-2.0325,-1.19127,0.00268447,-0.000115049,0.0077466,-0.00417051,0.00158192,-0.00170176,-0.00118573,-0.00169973,0.00333138,-0.00102234,0.00409774,0.000496279,0.457291,0.8882,0.044558,0.889087,-0.455457,-0.045654,-0.0202557,0.060493,-0.997963,0.125571,0.365576,-0.659688,
-0.0336227,-0.113264,-0.0180236,0.0446597,0.036208,0.001166,0.199815,-1.86772,-1.88208,-1.68093,-2.03245,-1.1913,0.00171295,-0.000115049,0.0104183,-0.0252388,0.00131826,-0.00158192,-0.00378767,-0.00162794,0.000148436,0.00276547,-0.0139597,-0.000220996,0.457314,0.888183,0.0446649,0.889078,-0.455484,-0.0455521,-0.0201145,0.0605422,-0.997963,0.125596,0.3656,-0.659687,
0.0872339,-0.0456389,0.00748576,0.0387187,0.046191,0.000904,0.199815,-1.86774,-1.88199,-1.68098,-2.03251,-1.19131,0.00550955,-0.000115049,0.00760599,-0.00719054,0.00112652,-0.00515322,-0.00105184,-0.00369312,0.00255733,0.00162931,0.00297874,0.0012945,0.457296,0.888192,0.0446708,0.889086,-0.455462,-0.0456154,-0.0201694,0.0605759,-0.99796,0.125598,0.3656,-0.659718,
-0.00666569,-0.205612,-0.0837492,0.0524777,0.038239,0.001731,0.199863,-1.86774,-1.88194,-1.681,-2.03251,-1.19135,0.00442298,-0.000115049,0.00783609,-0.00582433,0.000982706,-0.00515322,-0.00106494,-0.00299166,0.00296832,0.00141827,0.00456482,0.000302521,0.457287,0.888198,0.0446498,0.88909,-0.45545,-0.0456596,-0.020219,0.0605772,-0.997959,0.125601,0.365577,-0.65975,
0.00515217,-0.135189,0.0234435,0.0458327,0.038994,0.001039,0.199899,-1.86775,-1.88187,-1.68108,-2.03245,-1.19134,0.0022754,-0.000115049,0.0107506,-0.0173532,0.000910801,-0.00381098,-0.00288151,-0.00191941,0.00201793,0.00252554,-0.00461034,-0.000892983,0.457327,0.888177,0.0446432,0.88907,-0.455493,-0.0456227,-0.0201864,0.0605554,-0.997961,0.125608,0.365583,-0.659781,
0.0431194,-0.0637856,-0.0155359,0.0405057,0.042635,0.00125,0.199899,-1.86774,-1.88177,-1.6812,-2.03243,-1.19135,0.00190469,-0.000115049,0.00837298,-0.0107858,0.000910801,-0.00258859,-0.00197258,-0.00148381,0.00216836,0.00109585,-0.0011808,-0.000439696,0.45732,0.888181,0.044643,0.889074,-0.455488,-0.0455966,-0.0201637,0.0605432,-0.997962,0.125593,0.365599,-0.659817,
-0.0229665,-0.108154,-0.0189909,0.0456727,0.036719,0.001379,0.199959,-1.86776,-1.88175,-1.68122,-2.03239,-1.19137,0.00538172,-0.000115049,0.00861586,-0.00462591,0.00376305,-0.00194144,-0.00122417,-0.0030398,0.00388515,-0.00259694,0.00430962,0.00159638,0.457339,0.888171,0.0446364,0.889063,-0.455507,-0.0456037,-0.0201717,0.0605409,-0.997962,0.125616,0.36558,-0.659836,
-0.03333,-0.0719008,-0.0164786,0.0426687,0.036827,0.000966,0.199971,-1.86775,-1.88164,-1.68138,-2.03235,-1.19141,0.0025055,-0.000115049,0.00915275,-0.0257421,0.00376305,-0.00165382,-0.00387027,-0.00162487,-0.000440058,0.00135043,-0.0160189,-0.00108605,0.457331,0.888174,0.0446594,0.889069,-0.455501,-0.045562,-0.0201246,0.0605422,-0.997963,0.12561,0.365597,-0.659877,
0.0771016,-0.0579919,-0.036892,0.0402447,0.0449,0.001672,0.199959,-1.86775,-1.88163,-1.6814,-2.03237,-1.19143,0.00204531,-0.000115049,0.00658333,-0.00762197,0.00369114,-0.00165382,-0.00174061,-0.000897417,0.00212573,-0.00168554,-0.000767227,-0.00149891,0.457303,0.888188,0.0446651,0.889083,-0.455473,-0.0455638,-0.0201256,0.0605475,-0.997962,0.125607,0.365602,-0.659878,
-0.00575547,-0.103696,0.00318361,0.0453957,0.037566,0.001,0.199971,-1.86775,-1.88153,-1.68148,-2.03238,-1.19144,0.00204531,-0.000115049,0.010789,-0.00524909,0.00254066,-0.00417051,-0.00184488,-0.00118137,0.00482171,-0.000912584,0.00724537,-0.00243814,0.457296,0.888192,0.0446601,0.889086,-0.455464,-0.0455884,-0.0201502,0.0605541,-0.997962,0.1256,0.365604,-0.659916,
0.0493969,-0.0892924,-0.0582757,0.0445567,0.043527,0.001412,0.200042,-1.86774,-1.8815,-1.68162,-2.03234,-1.19146,0.00278673,-0.000115049,0.00786165,-0.0195822,0.00191748,-0.00417051,-0.00282686,-0.00202605,5.38869e-05,0.00297701,-0.00957779,-0.00128652,0.457364,0.888154,0.0447208,0.889052,-0.455532,-0.0455725,-0.0201037,0.0606024,-0.99796,0.125627,0.365581,-0.659942,
0.06388,-0.0855769,0.00604085,0.0419957,0.043436,0.000868,0.200054,-1.86776,-1.88139,-1.68162,-2.03232,-1.19148,0.00300405,-0.000153398,0.0079767,-0.00615989,0.00155795,-0.00359527,-0.00138257,-0.00196287,0.00299463,0.000278225,0.00338727,-0.00044492,0.457319,0.888181,0.0446423,0.889074,-0.455487,-0.0455909,-0.020159,0.0605399,-0.997962,0.125609,0.365591,-0.659987,
-0.00774109,-0.105064,-0.0172491,0.0457097,0.037767,0.000976,0.200102,-1.86774,-1.88136,-1.68166,-2.03233,-1.19147,0.00300405,-0.000153398,0.0110319,-0.00510528,0.0012943,-0.00246875,-0.00159424,-0.0020661,0.00485492,-0.000895257,0.00683094,0.000487998,0.457356,0.888163,0.0446356,0.889054,-0.455521,-0.0456417,-0.0202048,0.0605579,-0.99796,0.125607,0.365561,-0.660014,
-0.00711386,-0.0481659,-0.0380962,0.0408997,0.037424,0.001583,0.200114,-1.86779,-1.88126,-1.68182,-2.0323,-1.19148,0.00251829,-0.000153398,0.00834741,-0.0179524,0.00119842,-0.00189351,-0.00267591,-0.00197791,0.000587318,0.0019817,-0.00869478,0.000453108,0.457387,0.888144,0.0446984,0.88904,-0.455554,-0.0455824,-0.0201212,0.0605874,-0.99796,0.125637,0.365587,-0.660037,
0.0467808,-0.0138603,-0.0136041,0.0376057,0.041503,0.001038,0.200126,-1.86776,-1.8812,-1.68184,-2.03226,-1.19152,0.00351537,-0.000153398,0.00931893,-0.00762197,0.00551274,-0.00153398,-0.00208018,-0.00154831,0.00373251,-0.00362407,0.00153682,-0.00114713,0.45734,0.888171,0.0446343,0.889064,-0.455509,-0.0455801,-0.0201516,0.0605283,-0.997963,0.125608,0.36559,-0.660073,
0.0375951,-0.0447431,-0.0378073,0.0416087,0.041728,0.00163,0.200138,-1.86779,-1.88116,-1.68191,-2.03219,-1.19155,0.00351537,-0.000153398,0.00708188,-0.00412257,0.00551274,-0.00153398,-0.00145796,-0.00142216,0.00328786,-0.00387473,0.00277388,-0.00114736,0.457335,0.888173,0.0446528,0.889068,-0.455508,-0.0455017,-0.0200737,0.0605089,-0.997966,0.125623,0.36561,-0.66008,
-0.0236725,-0.119679,0.0434191,0.0455987,0.035571,0.001026,0.20015,-1.8678,-1.8811,-1.68201,-2.03221,-1.19159,0.00221149,-0.000153398,0.00585469,-0.0219791,0.00390686,-0.00671117,-0.00316345,-0.00125019,-0.00141375,0.00363675,-0.0128228,-0.004884,0.457329,0.888174,0.0447015,0.889071,-0.4555,-0.0455143,-0.0200631,0.0605578,-0.997963,0.125639,0.365609,-0.660097,
0.105736,-0.0573943,-0.0336672,0.0409247,0.048165,0.000873,0.200162,-1.8678,-1.88101,-1.68207,-2.03221,-1.19158,0.00149563,-0.000153398,0.0107506,-0.00647148,0.00263653,-0.00431432,-0.00206175,-0.000831093,0.00451746,-0.000655267,0.00603681,-0.00314804,0.457334,0.888172,0.044672,0.889068,-0.455505,-0.0455364,-0.0200959,0.0605418,-0.997963,0.125625,0.365612,-0.660138,
-0.000329409,-0.12925,-0.0402436,0.0468427,0.03731,0.001574,0.200162,-1.86781,-1.88097,-1.68214,-2.0322,-1.19158,0.00127832,-0.000153398,0.00465308,-0.0049375,0.00198938,-0.00280431,-0.00115324,-0.00064713,0.0015014,-8.85637e-06,0.000825385,-0.00192151,0.457351,0.888162,0.0447063,0.88906,-0.455523,-0.0455077,-0.0200535,0.0605595,-0.997963,0.125636,0.365623,-0.660144,
0.0487161,-0.181741,-0.0389571,0.0513937,0.042109,0.000997,0.200186,-1.86774,-1.88089,-1.68226,-2.03217,-1.19159,0.0056246,-0.000153398,0.0142277,-0.0167779,0.00158192,-0.00208526,-0.00285704,-0.00403571,0.00405676,0.000390506,-0.00173226,0.00317766,0.457342,0.888169,0.0446663,0.889064,-0.455514,-0.0455166,-0.0200803,0.0605279,-0.997965,0.125593,0.365617,-0.660199,
0.0917935,-0.0808858,-0.0563511,0.0427017,0.045546,0.001237,0.200198,-1.86778,-1.88079,-1.68228,-2.03217,-1.19159,0.002889,-0.000153398,0.00579078,-0.0107858,0.00131826,-0.00165382,-0.00159825,-0.001984,0.000782184,0.000860123,-0.00432756,0.00090643,0.457336,0.888173,0.0446364,0.889066,-0.455508,-0.0455389,-0.0201142,0.0605113,-0.997965,0.125594,0.365623,-0.660232,
-0.00410697,-0.131918,0.0430165,0.0474787,0.037725,0.001046,0.20027,-1.86778,-1.88078,-1.68233,-2.0322,-1.19164,0.00212201,-0.000153398,0.00685178,-0.00462591,0.00115049,-0.0013662,-0.00116261,-0.00141347,0.00268851,-0.000592884,0.00261503,0.000443772,0.457352,0.888163,0.0446737,0.889057,-0.455519,-0.0456005,-0.020151,0.060573,-0.99796,0.125622,0.365581,-0.660252,
-0.0314789,-0.13877,-0.0593491,0.0467537,0.035981,0.001113,0.200294,-1.86776,-1.88069,-1.68247,-2.03219,-1.19162,0.00526667,-0.000153398,0.0123358,-0.0292894,0.00115049,-0.00122239,-0.00393809,-0.00411148,0.000262752,0.00315272,-0.0162607,0.00368536,0.457396,0.888139,0.0447076,0.889036,-0.455563,-0.0455893,-0.0201225,0.060599,-0.997959,0.125625,0.365583,-0.660286,
0.123286,-0.041288,-0.0769113,0.0381137,0.049007,0.001885,0.200318,-1.86776,-1.88063,-1.68255,-2.03213,-1.19168,0.00313188,-0.000153398,0.00596974,-0.0107858,0.00115049,-0.00122239,-0.00156606,-0.00218102,0.000865041,0.000738005,-0.00436578,0.00155054,0.45736,0.888158,0.0446916,0.889054,-0.45553,-0.0455479,-0.0200954,0.0605651,-0.997962,0.125622,0.365591,-0.660314,
-0.0893274,-0.14556,0.000164599,0.0486117,0.03178,0.001128,0.200342,-1.86778,-1.88059,-1.68253,-2.0321,-1.1917,0.00240324,-0.000153398,0.0106995,0,0.00282828,-0.00414654,-0.00128081,-0.0012453,0.00592168,-0.00215722,0.0122067,-0.0022537,0.457347,0.888167,0.0446418,0.889061,-0.455516,-0.0455619,-0.0201315,0.0605268,-0.997964,0.125615,0.365588,-0.660339,
0.00777538,-0.124577,-0.0390596,0.0459067,0.040142,0.001393,0.200354,-1.86776,-1.88044,-1.6827,-2.03204,-1.19173,0.00383495,-0.000153398,0.00915275,-0.0256462,0.00282828,-0.00414654,-0.0035795,-0.0026841,-0.000521362,0.00325465,-0.0144426,-0.000822063,0.457325,0.888179,0.0446266,0.889073,-0.455498,-0.0455115,-0.020095,0.0604899,-0.997967,0.125596,0.365612,-0.660396,
0.064286,-0.0474773,0.0254742,0.0399887,0.044432,0.001319,0.200378,-1.86779,-1.88043,-1.68274,-2.03208,-1.19174,0.00342589,-0.000153398,0.00916554,0,0.00282828,-0.00349939,-0.000966347,-0.00187582,0.00509237,-0.00216855,0.0103451,-0.000794835,0.457347,0.888165,0.0446791,0.889061,-0.455518,-0.0455441,-0.0200986,0.0605519,-0.997963,0.125625,0.365597,-0.660397,
-0.0809009,-0.132914,0.00147064,0.0474087,0.032886,0.000934,0.200378,-1.86778,-1.88032,-1.68279,-2.03209,-1.19176,0.00198139,-0.000153398,0.00862864,-0.00999484,0.00244478,-0.00244478,-0.00209422,-0.00121194,0.002585,-0.000305484,-0.000502261,-0.00127595,0.457311,0.888186,0.044626,0.889078,-0.45548,-0.045582,-0.020159,0.0605211,-0.997963,0.125595,0.365602,-0.660445,
0.0699818,-0.0324544,-0.0974563,0.0391177,0.044968,0.0016,0.200402,-1.86779,-1.88028,-1.68297,-2.03205,-1.19174,0.00164903,-0.000153398,0.00976634,-0.0173532,0.00186954,-0.00186954,-0.0029685,-0.00129541,0.00154347,0.00107626,-0.00683059,-0.000841947,0.457388,0.888142,0.0447275,0.889041,-0.455559,-0.0455131,-0.0200461,0.0605817,-0.997962,0.12563,0.365613,-0.660453,
0.0214648,-0.118729,-0.0374312,0.0462827,0.040632,0.000984,0.20045,-1.86773,-1.88024,-1.68291,-2.03207,-1.19178,0.00401392,-0.000153398,0.00728641,-0.00615989,0.00151001,-0.00177367,-0.00115802,-0.00261529,0.00261926,-0.000440371,0.00170909,0.00182428,0.45733,0.888178,0.0446035,0.889068,-0.455497,-0.0456175,-0.0201997,0.0605178,-0.997963,0.12558,0.365573,-0.660505,
0.0646519,-0.127405,-0.0580757,0.0465847,0.043957,0.00121,0.200438,-1.86779,-1.88015,-1.68297,-2.03204,-1.1918,0.00357929,-0.000153398,0.0107762,-0.00352336,0.00143811,-0.00177367,-0.00133485,-0.00237268,0.00507746,-0.00160695,0.00772354,0.00143697,0.457314,0.888185,0.0446235,0.889077,-0.455483,-0.0455735,-0.0201525,0.0605152,-0.997964,0.1256,0.365603,-0.660517,
0.00774497,-0.0712039,0.00333431,0.0433577,0.038073,0.00122,0.200486,-1.86778,-1.88011,-1.68311,-2.03205,-1.19182,0.00214757,-0.000153398,0.00775939,-0.0220989,0.00143811,-0.00393083,-0.00311379,-0.0017623,-0.000615505,0.00374791,-0.0122422,-0.0014488,0.457364,0.888156,0.0446953,0.889052,-0.455531,-0.0455885,-0.0201296,0.0605869,-0.99796,0.125622,0.365583,-0.660541,
0.047856,-0.031758,0.00660534,0.0400827,0.04302,0.000862,0.200533,-1.86778,-1.88001,-1.68311,-2.03203,-1.19186,0.00594418,-0.000153398,0.0105717,-0.00647148,0.00143811,-0.00393083,-0.00129913,-0.00397136,0.00432266,7.5159e-05,0.005828,0.00234766,0.457316,0.888185,0.0446058,0.889075,-0.455482,-0.0456375,-0.0202174,0.0605287,-0.997962,0.125602,0.365569,-0.660597,
0.0268861,-0.0185651,-0.0765417,0.0382097,0.040475,0.001367,0.200533,-1.86778,-1.87995,-1.68315,-2.03199,-1.19186,0.00342589,-0.000153398,0.00837298,-0.00359527,0.00246875,-0.00299606,-0.00120579,-0.00200716,0.00384843,-0.00127725,0.00581983,-0.000218946,0.457306,0.888192,0.0445714,0.88908,-0.455474,-0.0456135,-0.0202124,0.0604869,-0.997964,0.125587,0.365583,-0.660621,
-0.0679844,-0.107301,0.0422579,0.0476047,0.032424,0.000981,0.200533,-1.86779,-1.87988,-1.68325,-2.03201,-1.19188,0.00198139,-0.000153398,0.00666003,-0.0223386,0.00246875,-0.00218113,-0.00315442,-0.00142253,-0.00117593,0.00239909,-0.0146775,-0.00111408,0.457313,0.888186,0.0446154,0.889077,-0.455481,-0.045607,-0.0201861,0.0605232,-0.997963,0.125597,0.365593,-0.66064,
0.116805,0.0159175,-0.0326521,0.0342927,0.048143,0.001305,0.200521,-1.86779,-1.87981,-1.68339,-2.03197,-1.19188,0.00170016,-0.000153398,0.0127704,-0.00762197,0.00246875,-0.00172573,-0.00236204,-0.00107052,0.00534749,-0.00197192,0.00548001,-0.00108839,0.457327,0.888177,0.0446497,0.889071,-0.455497,-0.0455429,-0.0201124,0.0605247,-0.997964,0.125596,0.36562,-0.660658,
-0.00596192,-0.170653,-0.0195502,0.0498067,0.036543,0.001169,0.200581,-1.86778,-1.87974,-1.68336,-2.03197,-1.19191,0.00469142,-0.000153398,0.00502379,-0.0058483,0.00239685,-0.00151001,-0.000876388,-0.0028162,0.00153818,-0.000834946,-0.000481974,0.00209573,0.457293,0.888199,0.04456,0.889086,-0.45546,-0.0456272,-0.0202307,0.0604827,-0.997964,0.125576,0.365588,-0.660711,
0.0542039,-0.15968,0.00291712,0.0479817,0.043429,0.001064,0.200593,-1.8678,-1.87965,-1.68357,-2.03192,-1.19194,0.00300405,-0.000153398,0.0152887,-0.0216914,0.00184557,-0.00685498,-0.00386681,-0.00240453,0.00358214,0.00329783,-0.0029072,-0.00283186,0.45733,0.888175,0.0446572,0.88907,-0.455501,-0.0455391,-0.0201053,0.0605297,-0.997964,0.125608,0.365614,-0.660727,
0.10024,-0.00812466,-0.116507,0.0367107,0.045544,0.001595,0.200581,-1.86784,-1.8796,-1.68361,-2.03196,-1.192,0.00182799,-0.000153398,0.00752929,-0.00807737,0.00148604,-0.00685498,-0.00167543,-0.0012425,0.00233024,0.00239659,0.00288424,-0.00377103,0.457283,0.888197,0.0447018,0.889094,-0.455453,-0.0455493,-0.0200971,0.0605731,-0.997961,0.125627,0.365624,-0.66073,
-0.0340616,-0.145911,0.0419232,0.0496297,0.035041,0.001011,0.200653,-1.86779,-1.87958,-1.6836,-2.03192,-1.19196,0.00563738,-0.000153398,0.00348981,-0.00484163,0.00134223,-0.00381098,-0.000344962,-0.00359178,0.000840053,0.00117366,0.000433119,0.00218471,0.457329,0.888177,0.0446164,0.889068,-0.455497,-0.045601,-0.0201791,0.0605217,-0.997963,0.125601,0.365585,-0.660775,
0.0141687,-0.0760612,-0.0774696,0.0423527,0.039363,0.001139,0.200641,-1.8678,-1.8795,-1.68375,-2.0319,-1.19201,0.00396278,-0.000153398,0.0114537,-0.0262455,0.00134223,-0.00258859,-0.00371205,-0.00313948,0.000469621,0.00325461,-0.0134138,0.00133417,0.457305,0.888188,0.044665,0.889083,-0.455475,-0.0455435,-0.0201074,0.0605381,-0.997963,0.125608,0.365613,-0.660794,
0.0689889,-0.0269982,0.0266865,0.0391597,0.043838,0.001109,0.200713,-1.86782,-1.87941,-1.68383,-2.0318,-1.19197,0.00214757,-0.000153398,0.00484482,-0.0100907,0.00464988,-0.00194144,-0.00190152,-0.000782975,0.000702467,-0.00140353,-0.00491411,-0.00222259,0.457388,0.888146,0.0446424,0.889041,-0.455561,-0.0455006,-0.0200738,0.0605003,-0.997966,0.125624,0.365609,-0.660837,
-0.0128732,-0.120408,-0.0184735,0.0465757,0.03722,0.001177,0.200713,-1.86781,-1.87934,-1.68385,-2.03185,-1.19198,0.00173851,-0.000140615,0.0140871,-0.00680704,0.00464988,-0.00155795,-0.0026713,-0.000661802,0.00643054,-0.0040912,0.00716062,-0.00237296,0.457357,0.888163,0.0446138,0.889055,-0.455527,-0.0455665,-0.0201477,0.0605043,-0.997965,0.125604,0.365602,-0.66087,
0.0569275,-0.106324,-0.0991679,0.0431457,0.043841,0.001581,0.200701,-1.8678,-1.87929,-1.6839,-2.03184,-1.19202,0.00406505,-0.000140615,0.00502379,-0.0202773,0.00306796,-0.00131826,-0.00253616,-0.00257584,-0.0015516,0.00145067,-0.0148159,0.00115662,0.457313,0.888187,0.0445995,0.889078,-0.455484,-0.0455512,-0.0201436,0.0604836,-0.997966,0.125587,0.365616,-0.660888,
0.0822204,-0.191535,0.0225677,0.0507077,0.044168,0.001098,0.200737,-1.86779,-1.87922,-1.68402,-2.03184,-1.19207,0.00357929,-0.000127832,0.0128471,-0.0117685,0.00222907,-0.00115049,-0.00251147,-0.00243275,0.00448098,-0.00127102,0.00123392,0.0013362,0.457306,0.888189,0.0446275,0.889081,-0.455476,-0.0455644,-0.0201431,0.0605144,-0.997964,0.125592,0.365605,-0.660922,
-0.0308529,-0.123041,-0.0609332,0.0468637,0.03599,0.001529,0.200749,-1.86784,-1.87914,-1.68405,-2.03184,-1.19209,0.00203252,-0.000127832,0.00752929,-0.0049375,0.0017497,-0.00115049,-0.0013432,-0.00125409,0.00305659,-0.00121923,0.00278867,0.000105043,0.457288,0.888199,0.0446174,0.88909,-0.455457,-0.0455777,-0.0201607,0.060511,-0.997964,0.125605,0.365613,-0.660947,
0.0243384,-0.120173,0.0440254,0.0456307,0.040993,0.001085,0.200797,-1.86776,-1.87909,-1.68419,-2.03187,-1.1921,0.00666003,-0.000127832,0.00616149,-0.0116966,0.00143811,-0.00615989,-0.00122954,-0.00444535,0.00081258,0.00308118,-0.0023551,0.00156089,0.457317,0.888182,0.0446505,0.889074,-0.455482,-0.0456365,-0.020196,0.0605679,-0.99796,0.125591,0.365578,-0.660988,
-0.00990647,-0.151429,-0.0190166,0.0483067,0.038316,0.001185,0.200797,-1.86775,-1.87903,-1.68426,-2.03184,-1.1921,0.00470421,-0.000127832,0.0108401,-0.0107858,0.00122239,-0.00445813,-0.00190932,-0.00330461,0.00352598,0.00129332,0.00221224,0.000894178,0.457316,0.888183,0.0446357,0.889075,-0.455484,-0.045604,-0.0201739,0.0605399,-0.997962,0.125577,0.365593,-0.661013,
0.0272134,-0.0638264,-0.0579018,0.0404917,0.040822,0.001599,0.200857,-1.86776,-1.87897,-1.68431,-2.03183,-1.19208,0.0023521,-0.000127832,0.0063788,-0.00925182,0.00105461,-0.00287621,-0.0015357,-0.00166941,0.00143278,0.00122739,-0.00150672,-0.000281101,0.457375,0.888154,0.0446284,0.889045,-0.45554,-0.0456375,-0.0202031,0.0605501,-0.997961,0.12559,0.365571,-0.661048,
-0.064736,-0.128428,0.0213463,0.0471267,0.033729,0.001179,0.200869,-1.86778,-1.87885,-1.68435,-2.03177,-1.19212,0.00203252,-0.000127832,0.00994531,-0.0134703,0.000958738,-0.00210922,-0.00241504,-0.00165335,0.00243299,0.00105304,-0.00255586,-2.06046e-05,0.457323,0.888184,0.0445453,0.889071,-0.455491,-0.0456182,-0.0202274,0.0604662,-0.997965,0.125565,0.365589,-0.661099,
0.0562898,-0.0611877,-0.0569064,0.0408647,0.043499,0.001421,0.200881,-1.8678,-1.87884,-1.68454,-2.03177,-1.1921,0.00452524,-0.000127832,0.0080534,-0.012943,0.000958738,-0.00167779,-0.00180717,-0.00322303,0.00152411,0.00111474,-0.00413174,0.00276303,0.457415,0.888129,0.0447104,0.889027,-0.455584,-0.0455515,-0.0200862,0.0605846,-0.997961,0.125621,0.365599,-0.661083,
0.01761,-0.0901985,0.00380143,0.0445277,0.0403,0.001031,0.200904,-1.86782,-1.87878,-1.68454,-2.03167,-1.19215,0.002889,-0.000127832,0.00742702,-0.00925182,0.00551274,-0.00139017,-0.00210206,-0.001131,0.00237331,-0.00299597,-0.0019719,-0.00167795,0.457372,0.888155,0.0446409,0.889049,-0.455546,-0.0454951,-0.0200707,0.0604961,-0.997967,0.125614,0.365615,-0.66111,
-0.0145133,-0.0695048,0.023627,0.0423757,0.038052,0.001238,0.200881,-1.86786,-1.87868,-1.6846,-2.03171,-1.19216,0.00178964,-0.000127832,0.0069157,-0.0184797,0.00462591,-0.00119842,-0.00304865,-0.00077957,4.59358e-06,-0.000492506,-0.0114881,-0.00206411,0.457347,0.888166,0.0446568,0.889062,-0.45552,-0.04551,-0.0200784,0.0605165,-0.997965,0.125618,0.365635,-0.66113,
0.0675615,-0.0560752,-0.0578849,0.0418777,0.044009,0.001634,0.200928,-1.86786,-1.87862,-1.68476,-2.03173,-1.1922,0.0015979,-0.000127832,0.0106612,-0.0117685,0.00292415,-0.0072145,-0.0026067,-0.000948351,0.00335728,0.00161927,0.00234407,-0.00519045,0.457385,0.888142,0.0447531,0.889043,-0.455555,-0.0455271,-0.020047,0.0606108,-0.99796,0.12565,0.365617,-0.661154,
0.0520444,-0.0811626,-0.0150659,0.0439677,0.041986,0.000824,0.200964,-1.86779,-1.8786,-1.68475,-2.03171,-1.19224,0.00538172,-0.000127832,0.00538172,-0.00580037,0.00215716,-0.0072145,-0.000781216,-0.00332249,0.00174041,0.00204672,0.0031339,-0.000901885,0.457336,0.888172,0.0446541,0.889066,-0.455505,-0.0455716,-0.0201353,0.060542,-0.997963,0.125601,0.365592,-0.661197,
0.0554857,-0.0956702,-0.0375539,0.0458217,0.042709,0.001221,0.200976,-1.86784,-1.87848,-1.68487,-2.0317,-1.19227,0.0025055,-0.000575243,0.00749094,-0.0139496,0.00170176,-0.00390686,-0.00233235,-0.00178861,0.00076431,0.0020601,-0.00498545,-0.00124856,0.457328,0.888174,0.0446876,0.889071,-0.455498,-0.0455519,-0.0201029,0.0605626,-0.997962,0.125622,0.36561,-0.661229,
0.0132404,-0.0295682,-0.0150194,0.0403987,0.038844,0.001,0.201,-1.86786,-1.87844,-1.68497,-2.03172,-1.1922,0.00182799,0,0.00837298,-0.0163465,0.00139017,-0.00263653,-0.00257437,-0.00144891,0.00107454,0.00185645,-0.00656232,-0.000864539,0.457438,0.888114,0.0447651,0.889015,-0.455606,-0.04556,-0.0200672,0.0606377,-0.997958,0.125656,0.365603,-0.661235,
0.0860426,-0.0507913,0.0074371,0.0412787,0.045042,0.000681,0.201048,-1.86786,-1.87839,-1.68497,-2.03166,-1.19224,0.00518997,0,0.00401392,-0.00563259,0.00119842,-0.00198938,-0.000484646,-0.00335136,0.0010416,0.000412544,-0.000664959,0.00305984,0.457418,0.888128,0.0447001,0.889025,-0.455587,-0.0455589,-0.0200974,0.0605789,-0.997961,0.125647,0.365593,-0.66127,
-0.0419701,-0.108586,-0.122509,0.0462997,0.034927,0.001654,0.201048,-1.86782,-1.87832,-1.68506,-2.03167,-1.19226,0.00342589,0,0.011735,-0.0134463,0.00103064,-0.00158192,-0.00239941,-0.00258131,0.00349917,0.000355449,-0.000956095,0.00168091,0.457392,0.888141,0.0446953,0.889038,-0.45556,-0.0455742,-0.0201149,0.0605811,-0.997961,0.125623,0.365595,-0.661304,
0.0678136,-0.000328285,0.0071623,0.0370647,0.044061,0.00109,0.201072,-1.86786,-1.8782,-1.68521,-2.03159,-1.19227,0.00198139,0,0.00487039,-0.0207327,0.00100667,-0.00131826,-0.00256406,-0.00163899,-0.00181287,0.00307057,-0.0149644,0.000429872,0.457416,0.888128,0.0447084,0.889027,-0.455589,-0.0454934,-0.0200354,0.0605564,-0.997964,0.125637,0.365623,-0.661342,
