-0.165612,0.0181054,0.127377,0.0340476,-0.0485225,0.0026702,0.240381,-1.78398,-1.96115,-1.79297,-1.91989,-1.25434,0.00182799,-0.000230097,0.0156338,-0.00807737,0.00186954,-0.00110255,-0.00276302,-0.00144793,0.00679761,-0.00232552,0.0073615,-0.00024865,0.454448,0.885957,0.092502,0.885058,-0.460836,0.0655915,0.100739,0.0520617,-0.99355,0.121416,0.357051,-0.646974,
-0.1362,0.0628014,0.0254291,0.0295056,-0.0465895,0.0032082,0.240405,-1.78402,-1.96108,-1.79304,-1.91988,-1.25437,0.00153398,-0.000217314,0.00538172,-0.00453004,0.0026605,-0.00429035,-0.00125814,-0.000691128,0.00195284,0.000625827,0.00231746,-0.00315508,0.45444,0.885959,0.0925301,0.885061,-0.46083,0.065596,0.100756,0.0520854,-0.993547,0.121437,0.357055,-0.646996,
-0.128738,-0.0993123,0.145117,0.0420406,-0.0467805,0.0027072,0.240429,-1.78398,-1.96102,-1.79318,-1.91977,-1.2544,0.00540728,-0.000217314,0.00821958,-0.0143571,0.0026605,-0.00429035,-0.00197012,-0.003457,0.00121399,0.00229047,-0.00447103,0.00071817,0.454438,0.885959,0.0925349,0.885052,-0.460834,0.0656942,0.100846,0.0520443,-0.99354,0.121424,0.357072,-0.647024,
-0.00152206,0.00951274,0.0486145,0.0328196,-0.0362405,0.0027302,0.240429,-1.78403,-1.96096,-1.79324,-1.91977,-1.25443,0.002889,-0.000217314,0.0082068,-0.00762197,0.00606402,-0.00340352,-0.00211153,-0.000983716,0.0029994,-0.00207384,0.00106819,-0.00373708,0.454417,0.885965,0.0925766,0.885058,-0.460819,0.0657099,0.100878,0.0520759,-0.993535,0.121449,0.357086,-0.647032,
-0.060227,-0.0326541,0.106666,0.0367046,-0.0422025,0.0029362,0.240465,-1.78401,-1.96089,-1.79323,-1.91979,-1.2544,0.00184078,-0.000217314,0.00522832,-0.00580037,0.00462591,-0.00239685,-0.00153813,-0.000489767,0.0016802,-0.00144545,-0.000323291,-0.00308662,0.454448,0.885958,0.092493,0.885056,-0.460836,0.0656246,0.100765,0.0520385,-0.993548,0.12142,0.357062,-0.647083,
-0.0585597,-0.0205482,0.12774,0.0364696,-0.0412485,0.0027602,0.240477,-1.78402,-1.9608,-1.79341,-1.9198,-1.25443,0.00520275,-0.000217314,0.0143172,-0.0164184,0.00292415,-0.00184557,-0.00299335,-0.00350776,0.00415529,-0.000285219,-0.00180736,0.0018774,0.45445,0.885947,0.0925921,0.885048,-0.460849,0.0656394,0.100824,0.0521187,-0.993538,0.121445,0.357068,-0.647102,
0.0393451,0.0504431,0.0270669,0.0315006,-0.0340015,0.0033642,0.240501,-1.784,-1.96073,-1.79345,-1.91976,-1.25443,0.00396278,-0.000217314,0.00681343,-0.00994691,0.00215716,-0.00148604,-0.00153504,-0.00250612,0.00144262,0.000253655,-0.00286471,0.00143031,0.454448,0.885955,0.0925236,0.885052,-0.46084,0.0656462,0.100798,0.0520555,-0.993544,0.121416,0.35707,-0.647145,
-0.0666615,-0.0331523,0.126473,0.0376736,-0.0423545,0.0029552,0.240525,-1.78402,-1.96067,-1.79347,-1.91982,-1.25441,0.00259498,-0.000217314,0.0119906,-0.00445813,0.00170176,-0.00124636,-0.00185133,-0.00177876,0.00561514,-0.00212852,0.00744879,0.000549998,0.454485,0.885935,0.0925357,0.88504,-0.460874,0.0655677,0.100736,0.0520983,-0.993548,0.121429,0.357051,-0.647171,
-0.0435363,0.0140603,0.087433,0.0341166,-0.0409465,0.0029322,0.240585,-1.78401,-1.96059,-1.79356,-1.91978,-1.25448,0.00333641,-0.000217314,0.0082068,-0.0208526,0.00139017,-0.00124636,-0.00265716,-0.00254813,-0.000404556,0.00288409,-0.0120981,0.00152045,0.454454,0.885953,0.0925152,0.885059,-0.46084,0.0655516,0.10071,0.0520912,-0.993551,0.121426,0.357035,-0.647219,
-0.0206107,-0.0119763,0.127077,0.0352516,-0.0392095,0.0032082,0.240585,-1.78402,-1.96055,-1.79365,-1.91978,-1.25447,0.00333641,-0.000217314,0.00603366,-0.0107379,0.00119842,-0.00124636,-0.00147319,-0.0023041,0.000763288,0.00111823,-0.00435431,0.0016614,0.454481,0.885932,0.0925776,0.885039,-0.460875,0.0655752,0.100762,0.0521321,-0.993544,0.121443,0.357044,-0.647222,
-0.0988252,-0.0371395,0.107335,0.0376186,-0.0448255,0.0024842,0.240597,-1.78401,-1.96044,-1.79364,-1.91974,-1.25453,0.00324693,-0.000217314,0.00894822,-0.00615989,0.00110255,-0.00381098,-0.00145033,-0.00226186,0.00347431,0.000907368,0.00421155,8.25048e-06,0.454402,0.885986,0.0924505,0.885089,-0.460782,0.065556,0.100681,0.0520381,-0.993557,0.121399,0.357051,-0.647281,
-0.0833102,0.0154414,0.06531,0.0331206,-0.0427805,0.0032982,0.240609,-1.78403,-1.96037,-1.79369,-1.91972,-1.25455,0.00313188,-0.000217314,0.00515162,-0.0184317,0.00110255,-0.00381098,-0.00204556,-0.00233102,-0.0015583,0.00473637,-0.0113941,-0.000106819,0.454387,0.885995,0.0924425,0.885096,-0.460767,0.065569,0.100688,0.0520268,-0.993557,0.121403,0.357061,-0.647306,
-0.176627,-0.060713,0.146088,0.0396796,-0.0510255,0.0024532,0.240633,-1.78401,-1.96029,-1.79386,-1.91965,-1.25455,0.00187913,-0.000217314,0.0146367,-0.012943,0.0040267,-0.00280431,-0.00329616,-0.00109228,0.00522295,-0.00135037,0.0021759,-0.00286755,0.454412,0.885979,0.0924705,0.885074,-0.460798,0.0656377,0.100764,0.0520167,-0.99355,0.121398,0.357074,-0.647339,
-0.0386465,0.0318733,0.108738,0.0313216,-0.0388425,0.0029792,0.240657,-1.78402,-1.96027,-1.79387,-1.91966,-1.25457,0.00168738,-0.000217314,0.00502379,-0.00496147,0.0040267,-0.00208526,-0.00138769,-0.000495693,0.0017302,-0.00138537,0.000234374,-0.00260115,0.45442,0.885973,0.0924863,0.885072,-0.460807,0.0656121,0.100749,0.0520416,-0.99355,0.121412,0.357062,-0.647346,
-0.124177,-0.133325,0.103865,0.0437596,-0.0453075,0.0026712,0.240669,-1.78403,-1.96018,-1.79395,-1.91966,-1.25458,0.00443576,-0.000217314,0.00658333,-0.0112652,0.00323574,-0.00165382,-0.00168254,-0.00259883,0.00106469,1.19284e-05,-0.00445951,0.00100353,0.454416,0.885975,0.0924868,0.885075,-0.460803,0.0656029,0.100741,0.0520467,-0.99355,0.12141,0.357067,-0.647382,
-0.123109,-0.114257,0.0438619,0.0435716,-0.0458805,0.0023862,0.240729,-1.784,-1.96008,-1.79412,-1.91968,-1.25457,0.00278673,-0.000217314,0.0120034,-0.0194864,0.00230097,-0.00165382,-0.00320434,-0.0020951,0.00209891,0.00129558,-0.0070287,4.16162e-05,0.454475,0.885941,0.0925298,0.885048,-0.460863,0.0655466,0.100714,0.052104,-0.99355,0.121412,0.357038,-0.647434,
-0.0965285,0.0335926,0.026241,0.0306306,-0.0422835,0.0030462,0.240752,-1.78401,-1.96002,-1.79405,-1.91965,-1.25466,0.00216036,-0.000217314,0.00561181,-0.00647148,0.00179763,-0.00426638,-0.00127123,-0.00132313,0.00157301,0.00158732,0.000782384,-0.00187951,0.454374,0.886005,0.0924135,0.885109,-0.460749,0.0655223,0.100633,0.0520244,-0.993563,0.121388,0.357037,-0.647473,
-0.189353,-0.0712941,0.0858329,0.0392716,-0.0503725,0.0021762,0.240764,-1.78401,-1.95999,-1.79412,-1.91964,-1.25465,0.00538172,-0.000217314,0.0117861,-0.00359527,0.00146208,-0.00426638,-0.0013508,-0.00357997,0.00569291,-0.000349615,0.00962608,0.00158855,0.4544,0.885988,0.0924411,0.885092,-0.460778,0.0655361,0.100659,0.0520393,-0.993559,0.121394,0.357039,-0.647485,
-0.224752,-0.0031606,0.0642224,0.0354866,-0.0533295,0.0027462,0.240764,-1.78401,-1.95989,-1.79424,-1.91964,-1.25465,0.00259498,-0.000217314,0.00784887,-0.0307995,0.00127033,-0.00381098,-0.00355951,-0.00230354,-0.00296699,0.00693385,-0.0208122,-0.000767022,0.454406,0.885983,0.0924623,0.885087,-0.460786,0.0655441,0.100676,0.0520537,-0.993557,0.12139,0.357051,-0.647517,
-0.132661,0.0977431,0.110693,0.0268316,-0.0444625,0.0024942,0.240788,-1.78408,-1.95983,-1.79434,-1.91956,-1.25465,0.00223706,-0.000217314,0.0106867,-0.0104982,0.00127033,-0.00258859,-0.00220306,-0.00173107,0.00343118,0.000696347,0.00105228,-0.000346024,0.454442,0.885957,0.0925318,0.885056,-0.460834,0.065629,0.100786,0.0520713,-0.993545,0.121438,0.357074,-0.64752,
-0.211848,-0.0167371,0.0650768,0.0360506,-0.0522695,0.0025502,0.240824,-1.78403,-1.95972,-1.79431,-1.91955,-1.25463,0.00375825,-0.000217314,0.00752929,-0.00479369,0.00644751,-0.00194144,-0.00170423,-0.0013744,0.0033141,-0.00370212,0.00236708,-0.00221788,0.454442,0.885974,0.0923717,0.885073,-0.460814,0.065553,0.100644,0.0519657,-0.993564,0.121376,0.357056,-0.647597,
-0.124315,-0.0904572,0.0421347,0.0414606,-0.0452805,0.0030192,0.24086,-1.78401,-1.95969,-1.79439,-1.91953,-1.25466,0.00327249,-0.000217314,0.00710744,-0.0235131,0.00417051,-0.00155795,-0.00307881,-0.00193784,-0.00148809,0.00213719,-0.0160439,-0.0007857,0.454437,0.885975,0.0923861,0.885074,-0.460811,0.0655557,0.100653,0.0519777,-0.993563,0.121375,0.357045,-0.64762,
-0.0571356,0.0269454,0.0887411,0.0316036,-0.0396845,0.0027342,0.24086,-1.784,-1.95962,-1.79453,-1.91956,-1.2547,0.00256942,-0.000217314,0.0119267,-0.00807737,0.00275637,-0.00131826,-0.00228047,-0.00161329,0.00478598,-0.00190436,0.00373611,-0.00029665,0.454418,0.885979,0.0924405,0.885083,-0.460797,0.065538,0.100662,0.0520359,-0.993559,0.121377,0.357046,-0.647643,
-0.17461,0.00714881,0.0650692,0.0349476,-0.0502165,0.0027892,0.240896,-1.78404,-1.95955,-1.79456,-1.91954,-1.25471,0.00359207,-0.000204531,0.00579078,-0.00474575,0.00203732,-0.00119842,-0.000978372,-0.00215215,0.00210469,-0.000835623,0.0010819,0.00133089,0.454434,0.885969,0.0924546,0.885073,-0.460814,0.0655405,0.100671,0.0520452,-0.993558,0.121404,0.357045,-0.647663,
-0.117615,-0.0161205,0.126362,0.0358026,-0.0454455,0.0029172,0.24092,-1.78406,-1.95949,-1.79471,-1.91952,-1.25476,0.00424401,-0.000204531,0.0156466,-0.0210443,0.00162985,-0.00119842,-0.00353156,-0.00331462,0.00374137,0.000970032,-0.00510883,0.00228231,0.454429,0.885964,0.0925309,0.885069,-0.460818,0.065576,0.100738,0.0520966,-0.993548,0.121428,0.35705,-0.647677,
-0.0524785,0.074394,0.0705242,0.0286796,-0.0400565,0.0025052,0.240944,-1.78407,-1.95942,-1.79477,-1.91955,-1.25476,0.00396278,-0.000204531,0.00752929,-0.0107858,0.00134223,-0.00541687,-0.00159738,-0.00272084,0.00160768,0.00313483,-0.000887552,-0.000475066,0.454446,0.885954,0.0925452,0.885064,-0.460834,0.0655244,0.1007,0.0521311,-0.99355,0.121435,0.357038,-0.647707,
-0.107244,0.000437999,0.0646497,0.0342906,-0.0449315,0.0032712,0.240956,-1.78404,-1.95935,-1.79472,-1.91955,-1.25475,0.00214757,-0.000204531,0.00345146,-0.00462591,0.00115049,-0.00417051,-0.000753797,-0.00134468,0.000771457,0.00202917,0.000546201,-0.00135555,0.45443,0.885975,0.0924199,0.885085,-0.460802,0.0654677,0.10059,0.052049,-0.993566,0.12139,0.357031,-0.647757,
-0.129231,0.029776,0.10861,0.0325436,-0.0474455,0.0024622,0.240992,-1.78403,-1.95927,-1.79485,-1.91949,-1.25477,0.00176408,-0.000204531,0.0136524,-0.0251669,0.00107858,-0.00275637,-0.00389636,-0.00187774,0.00161659,0.00371116,-0.0101858,-0.000785095,0.454436,0.885971,0.0924314,0.885077,-0.460812,0.065508,0.100632,0.0520398,-0.993562,0.121389,0.357035,-0.647794,
-0.0175936,0.0547971,0.0890326,0.0301976,-0.0382155,0.0029692,0.241028,-1.78406,-1.95921,-1.79498,-1.9194,-1.25478,0.00602087,-0.000204531,0.00529223,-0.00994691,0.00678307,-0.00203732,-0.00160109,-0.00278372,0.000868368,-0.0021048,-0.0048046,-0.000263638,0.454465,0.885951,0.0924832,0.88505,-0.460851,0.0656017,0.100741,0.0520385,-0.993551,0.121415,0.357052,-0.647809,
-0.045121,-0.0853241,0.0839814,0.0412286,-0.0410245,0.0031272,0.24104,-1.78404,-1.95917,-1.79495,-1.91942,-1.25481,0.00268447,-0.000204531,0.0128087,-0.00445813,0.00647148,-0.00162985,-0.00249276,-0.00084438,0.00636191,-0.00524479,0.00767266,-0.00311109,0.454433,0.885974,0.0924189,0.885076,-0.460809,0.0655425,0.100656,0.052013,-0.993561,0.121393,0.357039,-0.647837,
-0.0439743,0.0226435,0.110027,0.0315856,-0.0405525,0.0025472,0.24104,-1.784,-1.95908,-1.79508,-1.91938,-1.25483,0.00180243,-0.000204531,0.00579078,-0.0256223,0.00359527,-0.00134223,-0.00321508,-0.00112729,-0.00274985,0.00320677,-0.0193721,-0.00169562,0.454406,0.88599,0.0923953,0.885088,-0.460781,0.0655718,0.10067,0.0519817,-0.993561,0.121358,0.357053,-0.647882,
-0.0272771,-0.0573556,0.0843038,0.0385136,-0.0394005,0.0033592,0.241088,-1.78404,-1.95903,-1.79514,-1.91937,-1.25479,0.00533058,-0.000204531,0.0138314,-0.00719054,0.00246875,-0.00115049,-0.00204327,-0.00347446,0.0060563,-0.00248397,0.00642195,0.00278273,0.454482,0.885946,0.0924458,0.885047,-0.460862,0.065566,0.100693,0.0520203,-0.993557,0.121398,0.357043,-0.647896,
-0.0310748,-0.0449653,0.0662064,0.0366466,-0.0397455,0.0029192,0.241112,-1.78402,-1.95896,-1.79523,-1.91941,-1.25485,0.00375825,-0.000204531,0.00752929,-0.00520115,0.00189351,-0.00107858,-0.00120085,-0.00235375,0.00296335,-0.00111801,0.00229136,0.00167908,0.454446,0.885963,0.0924596,0.88507,-0.460825,0.0655141,0.100651,0.0520606,-0.993559,0.12139,0.357027,-0.647932,
-0.0829729,-0.107906,0.165091,0.0420166,-0.0432755,0.0029842,0.241076,-1.78402,-1.95886,-1.79529,-1.91936,-1.2549,0.0022754,-0.000204531,0.00365599,-0.0164424,0.00153398,-0.00692688,-0.00183694,-0.00160417,-0.00189062,0.00617399,-0.00942352,-0.00326607,0.454369,0.886007,0.0924097,0.885106,-0.460747,0.0655745,0.100677,0.0519973,-0.993559,0.12136,0.357067,-0.647962,
-0.0481053,-0.051345,0.0666262,0.0369166,-0.0402065,0.0027012,0.241159,-1.78406,-1.95884,-1.79534,-1.91942,-1.2549,0.00429515,-0.000204531,0.0112748,-0.00563259,0.0012943,-0.00587227,-0.00157774,-0.0029512,0.00492533,0.00130993,0.00798763,-0.000397856,0.45444,0.885963,0.0924877,0.885075,-0.46082,0.0654747,0.100628,0.0521043,-0.993559,0.121413,0.357017,-0.647979,
-0.142849,-0.0769667,0.146584,0.0392606,-0.0472455,0.0024962,0.241195,-1.78404,-1.95875,-1.79544,-1.9194,-1.2549,0.00396278,-0.000204531,0.00419288,-0.017449,0.00110255,-0.00340352,-0.00171933,-0.00281,-0.00185319,0.00449519,-0.011559,0.000983693,0.454461,0.885953,0.0924809,0.885065,-0.46084,0.0654693,0.100622,0.0520984,-0.99356,0.121407,0.357011,-0.64802,
-0.102581,-0.0367067,0.0639349,0.0359876,-0.0426935,0.0032892,0.241159,-1.78407,-1.95867,-1.79559,-1.91937,-1.25493,0.00221149,-0.000204531,0.0150714,-0.00994691,0.00105461,-0.00239685,-0.00268779,-0.00188695,0.00601738,-0.000456509,0.00579733,-9.08731e-05,0.454438,0.885957,0.0925545,0.885065,-0.460829,0.0655508,0.100727,0.052128,-0.993548,0.121419,0.357053,-0.648026,
-0.13782,0.0197338,0.0893519,0.0318096,-0.0466115,0.0022352,0.241207,-1.78404,-1.95863,-1.79557,-1.91929,-1.25493,0.00221149,-0.000204531,0.00502379,-0.00464988,0.00613592,-0.00184557,-0.0015317,-0.000373144,0.00193586,-0.00299203,8.74141e-05,-0.00347516,0.454443,0.885965,0.0924535,0.885066,-0.460824,0.0655647,0.100693,0.0520321,-0.993556,0.121391,0.357044,-0.648065,
-0.133596,-0.144426,0.14309,0.0449766,-0.0467915,0.0029102,0.241267,-1.78403,-1.95855,-1.79569,-1.91926,-1.25494,0.0043335,-0.000204531,0.0174746,-0.0165382,0.00563259,-0.00148604,-0.00382447,-0.00248047,0.00606813,-0.00300683,0.000536362,-0.00075413,0.454474,0.885947,0.0924687,0.885051,-0.460856,0.0655488,0.100688,0.0520492,-0.993556,0.121397,0.357027,-0.648109,
-0.0738758,-0.0160066,0.0471292,0.0338876,-0.0415285,0.0026632,0.241243,-1.78402,-1.95848,-1.79583,-1.91931,-1.25494,0.00470421,-0.000204531,0.00685178,-0.0133265,0.00330765,-0.00127033,-0.00186065,-0.00280817,0.000741315,0.000167236,-0.00639049,0.00146313,0.454476,0.885939,0.0925366,0.885047,-0.460864,0.0655424,0.100713,0.0521118,-0.99355,0.121396,0.357039,-0.648125,
-0.123806,-0.0595299,0.147015,0.0390696,-0.0456285,0.0025152,0.241315,-1.78404,-1.95844,-1.79579,-1.91931,-1.25496,0.0024288,-0.000204531,0.00928058,-0.00587227,0.00234891,-0.00124636,-0.00171151,-0.00147963,0.003813,-0.00157735,0.00334952,-9.21095e-05,0.454486,0.885939,0.0924883,0.885052,-0.460866,0.0654676,0.100625,0.0521028,-0.993559,0.121408,0.357003,-0.648159,
-0.198517,0.0131233,0.0424561,0.0339846,-0.0510065,0.0033772,0.241327,-1.78408,-1.95839,-1.79589,-1.91931,-1.25503,0.00168738,-0.000204531,0.0137163,-0.0225783,0.0018216,-0.0044102,-0.00377166,-0.00161775,0.00231073,0.00356707,-0.00690805,-0.00246156,0.454453,0.885948,0.0925722,0.885063,-0.460842,0.0654899,0.100682,0.0521701,-0.99355,0.121442,0.35701,-0.648162,
-0.12447,0.0692957,0.0902743,0.0298866,-0.0460905,0.0022462,0.241339,-1.7841,-1.95831,-1.79602,-1.91926,-1.25504,0.00589304,-0.000204531,0.00627654,-0.00903611,0.00148604,-0.0044102,-0.00104201,-0.00384438,0.00132996,0.0023299,-0.000928248,0.0019909,0.454464,0.885937,0.0926183,0.885048,-0.460861,0.0655488,0.100756,0.0521821,-0.993542,0.121459,0.35703,-0.648183,
-0.169,-0.0376627,0.0442427,0.0391796,-0.0483685,0.0025662,0.241363,-1.78409,-1.95824,-1.79601,-1.91924,-1.25508,0.00342589,-0.000230097,0.0143555,-0.00719054,0.0012943,-0.00390686,-0.00222798,-0.00253013,0.00626777,-0.000206948,0.00846471,-1.48089e-05,0.454422,0.885968,0.0925271,0.885078,-0.460809,0.0655211,0.100687,0.0521195,-0.993552,0.12143,0.357025,-0.648228,
-0.14109,0.0855027,0.0485192,0.0280346,-0.0455735,0.0026162,0.241375,-1.78409,-1.95817,-1.7961,-1.91918,-1.25504,0.00213479,-0.000230097,0.00685178,-0.0190309,0.0012943,-0.00263653,-0.002468,-0.00172442,-0.000743078,0.00366835,-0.0109498,-0.000496582,0.454461,0.885949,0.0925172,0.885053,-0.460849,0.0655721,0.10073,0.0520826,-0.99355,0.121423,0.357042,-0.648255,
-0.190521,-0.0503844,0.1249,0.0397336,-0.0513005,0.0026302,0.241411,-1.78408,-1.95806,-1.7962,-1.91914,-1.25504,0.00485761,-0.000230097,0.0149563,-0.0124396,0.00520115,-0.00198938,-0.0030291,-0.00274133,0.00558756,-0.00279753,0.00236544,-0.000233774,0.454479,0.885942,0.0924955,0.885045,-0.460864,0.0655744,0.100723,0.0520605,-0.993551,0.121412,0.357041,-0.648307,
-0.0588927,0.0998638,0.00760337,0.0275486,-0.0399935,0.0030582,0.241447,-1.78412,-1.95801,-1.79622,-1.91913,-1.25509,0.00396278,-0.000230097,0.00752929,-0.00680704,0.00479369,-0.00158192,-0.00165752,-0.00190292,0.00273535,-0.0023405,0.000486597,-0.000569422,0.454458,0.885953,0.0924929,0.885057,-0.460842,0.0655579,0.100706,0.0520682,-0.993553,0.12143,0.357034,-0.648327,
-0.168322,0.0164166,0.167704,0.0343636,-0.0483175,0.0027182,0.241435,-1.78408,-1.95794,-1.79623,-1.91914,-1.25508,0.00214757,-0.000230097,0.00396278,-0.00107858,0.00299606,-0.00148604,-0.000731283,-0.000893769,0.00198947,-0.00173103,0.00282955,-0.00100184,0.454439,0.885971,0.0924128,0.885075,-0.460814,0.0655244,0.100638,0.0520154,-0.993562,0.121385,0.357037,-0.648367,
-0.16951,0.0190295,0.0637547,0.0343816,-0.0490905,0.0032172,0.241447,-1.78407,-1.95784,-1.79648,-1.91914,-1.25513,0.00170016,-0.000958738,0.0141254,-0.0161787,0.00218113,-0.00148604,-0.00351216,-0.0014761,0.00358792,0.000160551,-0.00254007,-0.000850236,0.454438,0.885958,0.0925393,0.885065,-0.460828,0.0655627,0.10073,0.052109,-0.993548,0.121406,0.357047,-0.648391,
-0.0123242,0.0921312,0.090979,0.0275296,-0.0364795,0.0027812,0.241483,-1.78408,-1.95779,-1.79646,-1.91912,-1.25516,0.00472977,-0.000958738,0.00752929,-0.00786165,0.00172573,-0.00443416,-0.00148839,-0.00311786,0.00183441,0.00178621,0.00066895,0.000635786,0.454413,0.885977,0.0924799,0.885083,-0.460796,0.0655375,0.100679,0.0520713,-0.993555,0.1214,0.357037,-0.648422,
-0.106963,-0.0556252,0.105898,0.0387876,-0.0447895,0.0026882,0.241483,-1.78409,-1.95773,-1.79652,-1.91907,-1.25518,0.00327249,-0.000958738,0.0117605,-0.00563259,0.00151001,-0.00443416,-0.00200361,-0.00232064,0.00472217,0.000383403,0.0069766,-0.000662928,0.454402,0.885984,0.0924738,0.885084,-0.460787,0.0655862,0.100719,0.0520446,-0.993553,0.121398,0.357057,-0.64844,
-0.104707,-0.00278955,0.00384594,0.0339516,-0.0443765,0.0032062,0.241519,-1.7841,-1.95765,-1.79667,-1.91905,-1.25514,0.00193026,-0.000958738,0.00948511,-0.0288101,0.00151001,-0.00287621,-0.00390822,-0.00189063,-0.00204479,0.00555298,-0.0185113,-0.00101244,0.454475,0.885939,0.0925398,0.885041,-0.460867,0.0656088,0.100774,0.0520839,-0.993545,0.12142,0.357058,-0.648467,
-0.0267836,0.0642226,0.151753,0.0296036,-0.0381255,0.0026232,0.241543,-1.78406,-1.9576,-1.79664,-1.91904,-1.25515,0.00671117,-0.000958738,0.0108146,-0.0101147,0.00424242,-0.00210922,-0.00213669,-0.00399642,0.00328834,-0.00148743,0.00010825,0.0022483,0.454448,0.885966,0.0924216,0.885066,-0.460825,0.0655581,0.100672,0.0520065,-0.993559,0.121372,0.357042,-0.648514,
-0.0926368,-0.0561791,0.0442315,0.0391216,-0.0431655,0.0028422,0.241579,-1.78404,-1.95754,-1.79671,-1.91908,-1.25519,0.00396278,-0.000830906,0.00833463,-0.00122239,0.00424242,-0.00167779,-0.00137338,-0.00196695,0.00408805,-0.00330637,0.00624427,-0.000225152,0.454441,0.885967,0.0924408,0.885076,-0.460817,0.0654857,0.100616,0.0520578,-0.993562,0.121375,0.357017,-0.648547,
-0.0909227,-0.0950226,0.124013,0.0407996,-0.0439815,0.0031382,0.241579,-1.78409,-1.95743,-1.7968,-1.91902,-1.25519,0.00232654,-0.000703075,0.00465308,-0.0264372,0.00330765,-0.00139017,-0.00317074,-0.00153973,-0.00392093,0.00402202,-0.0216802,-0.000990985,0.454446,0.885964,0.0924503,0.885066,-0.460826,0.0655534,0.100681,0.0520341,-0.993557,0.121386,0.35705,-0.648574,
-0.0139364,-0.0499827,0.108557,0.0366256,-0.0367905,0.0025802,0.24165,-1.78409,-1.95742,-1.79686,-1.91908,-1.25521,0.00232654,-0.000613592,0.0147901,-0.00647148,0.00234891,-0.00117445,-0.00259143,-0.00162927,0.0064959,-0.00269763,0.00768358,-0.000148706,0.454485,0.885937,0.0925175,0.885052,-0.460867,0.0654584,0.10063,0.0521329,-0.993557,0.12142,0.357001,-0.648591,
-0.112292,-0.0652446,0.0821999,0.0393566,-0.0463075,0.0034832,0.241626,-1.78412,-1.9573,-1.79689,-1.91905,-1.25522,0.00286343,-0.000536893,0.00502379,-0.0147166,0.0018216,-0.00112652,-0.00190607,-0.00194776,-0.000913849,0.0019127,-0.0096685,0.000806438,0.45444,0.885968,0.0924401,0.885077,-0.460815,0.0654868,0.100617,0.0520568,-0.993562,0.121393,0.357035,-0.648632,
-0.100019,-0.0847979,0.206989,0.0398906,-0.0440925,0.0028152,0.24165,-1.78412,-1.95728,-1.79702,-1.91898,-1.25531,0.00286343,-0.000485761,0.0160557,-0.0161787,0.00148604,-0.00738228,-0.0033907,-0.00239499,0.00493921,0.00351879,0.00283437,-0.00293266,0.454402,0.88598,0.0925096,0.885084,-0.460789,0.0655705,0.100722,0.0520835,-0.99355,0.121414,0.357046,-0.648634,
-0.0792132,0.0361559,0.0687218,0.0303416,-0.0410535,0.0026942,0.241698,-1.7841,-1.95721,-1.7971,-1.91892,-1.25532,0.00222427,-0.000434628,0.00752929,-0.0053929,0.00143811,-0.00479369,-0.00142567,-0.00149406,0.00274449,0.00147166,0.00379973,-0.00188737,0.454417,0.885974,0.0924905,0.885075,-0.460803,0.0655899,0.100731,0.0520559,-0.993551,0.121409,0.357041,-0.648674,
-0.174687,-0.104496,0.185227,0.0416476,-0.0508805,0.0027082,0.241698,-1.7841,-1.95714,-1.79714,-1.91886,-1.25531,0.00337476,-0.000396278,0.00318301,-0.0129669,0.00604005,-0.00299606,-0.0019055,-0.00126956,-0.00119626,0.000227423,-0.00937643,-0.00297504,0.454416,0.885981,0.0924382,0.885074,-0.460799,0.0656344,0.100746,0.0519894,-0.993553,0.121389,0.357062,-0.648704,
-0.0648443,-0.114169,0.0856906,0.0419936,-0.0403275,0.0025012,0.241722,-1.78412,-1.95705,-1.79733,-1.91885,-1.25531,0.00337476,-0.000370712,0.0136908,-0.0121041,0.00563259,-0.00218113,-0.00311851,-0.00166741,0.00489374,-0.00271182,0.00135001,-0.00215649,0.454458,0.885948,0.0925398,0.885044,-0.460853,0.0656665,0.100824,0.052059,-0.993541,0.121417,0.357068,-0.648724,
-0.0666306,-0.0659742,0.0031186,0.0374406,-0.0423905,0.0032292,0.241746,-1.78413,-1.957,-1.79732,-1.91886,-1.25528,0.00301683,-0.000345146,0.0041801,-0.00807737,0.00330765,-0.00172573,-0.00132013,-0.00154694,0.00039679,-0.000143838,-0.00379871,-0.000514698,0.454484,0.885939,0.0925034,0.885037,-0.460873,0.0656213,0.100769,0.0520451,-0.993548,0.121414,0.357057,-0.648751,
-0.100615,-0.113864,0.124923,0.0426136,-0.0439165,0.0027152,0.241794,-1.78414,-1.95698,-1.79738,-1.91891,-1.25532,0.00337476,-0.000319579,0.0165159,-0.00464988,0.00234891,-0.00141414,-0.00243149,-0.00229312,0.00808794,-0.00347686,0.0115317,0.000746671,0.454497,0.885926,0.0925645,0.885034,-0.460888,0.0655552,0.100739,0.0521281,-0.993546,0.121444,0.357025,-0.648765,
-0.167513,-0.0241104,0.044422,0.0363526,-0.0489445,0.0027752,0.241794,-1.78412,-1.95685,-1.79752,-1.91889,-1.25533,0.00337476,-0.000294013,0.00579078,-0.0215956,0.0018216,-0.00127033,-0.00246697,-0.00242958,-0.00195546,0.00340484,-0.0152952,0.00122602,0.454482,0.885935,0.0925498,0.885041,-0.460873,0.0655624,0.100738,0.0521134,-0.993547,0.121418,0.35704,-0.648818,
